x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
136.824;-22.3547;0.64122;-0.0280171;0.00469123;-0.504412
145.649;-22.3547;0.587142;-0.0278248;0.005135;-0.496382
154.475;-22.3547;0.633909;-0.0280054;0.00573544;-0.474141
163.3;-22.3547;0.71162;-0.0276228;0.00526514;-0.442601
172.126;-22.3547;0.718391;-0.0274946;0.00412212;-0.416774
180.951;-22.3547;0.671426;-0.026694;0.00410044;-0.389164
189.777;-22.3547;0.628721;-0.02537;0.00489544;-0.351539
198.602;-22.3547;0.640301;-0.0241234;0.0054523;-0.302203
207.428;-22.3547;0.724415;-0.0230851;0.00496278;-0.25861
216.253;-22.3547;0.811812;-0.0220469;0.00458115;-0.218522
225.078;-22.3547;0.853397;-0.0237539;0.00455308;-0.172068
233.904;-22.3547;0.827459;-0.0264929;0.00432651;-0.122925
242.729;-22.3547;0.791608;-0.0297809;0.00421558;-0.0742056
-233.845;-31.1801;0.614076;-0.0314381;0.00637175;-0.0265093
-225.02;-31.1801;0.595656;-0.0273059;0.00640267;-0.0505557
-216.194;-31.1801;0.562302;-0.0263752;0.00656653;-0.0814681
-207.369;-31.1801;0.551527;-0.0262505;0.00649318;-0.115032
-198.543;-31.1801;0.601751;-0.0239397;0.00642306;-0.145043
-189.718;-31.1801;0.630051;-0.0245682;0.00704871;-0.180744
-180.892;-31.1801;0.635522;-0.0258144;0.00765927;-0.21543
-172.067;-31.1801;0.550803;-0.0252632;0.00822029;-0.244867
-163.242;-31.1801;0.471253;-0.0242915;0.00849148;-0.27245
-154.416;-31.1801;0.462374;-0.0238899;0.00831354;-0.300166
-145.591;-31.1801;0.493008;-0.0240343;0.00797825;-0.330957
-136.765;-31.1801;0.500851;-0.0242413;0.00746626;-0.360513
-127.94;-31.1801;0.495423;-0.0244491;0.00713436;-0.385639
-119.114;-31.1801;0.471417;-0.0242913;0.00725864;-0.414852
-110.289;-31.1801;0.40767;-0.0248316;0.00747622;-0.440713
-101.463;-31.1801;0.337795;-0.0220873;0.0075528;-0.448671
-92.6379;-31.1801;0.305451;-0.0195566;0.00765769;-0.447187
-83.8124;-31.1801;0.318424;-0.0217345;0.00724494;-0.475199
-74.987;-31.1801;0.328877;-0.0242857;0.00694789;-0.507652
-66.1615;-31.1801;0.303383;-0.0256458;0.00664918;-0.531492
-57.3361;-31.1801;0.263655;-0.0294069;0.00673457;-0.553109
-48.5106;-31.1801;0.26949;-0.0272266;0.007157;-0.562793
-39.6852;-31.1801;0.340344;-0.0203279;0.00776481;-0.567146
-30.8597;-31.1801;0.431562;-0.0169945;0.00789626;-0.580663
-22.0342;-31.1801;0.455733;-0.024363;0.00726243;-0.607782
-13.2088;-31.1801;0.418518;-0.0296699;0.00636205;-0.598431
-4.38334;-31.1801;0.349786;-0.0315891;0.00665569;-0.596666
4.44212;-31.1801;0.36403;-0.0326222;0.00646572;-0.611289
13.2676;-31.1801;0.427513;-0.0303941;0.00646428;-0.632934
22.093;-31.1801;0.438535;-0.0257818;0.00713149;-0.644889
30.9185;-31.1801;0.342024;-0.0245616;0.00799412;-0.639536
39.7439;-31.1801;0.334711;-0.0247289;0.00769901;-0.649421
48.5694;-31.1801;0.358249;-0.023844;0.00608761;-0.670376
57.3948;-31.1801;0.352648;-0.0253105;0.00478162;-0.677926
66.2203;-31.1801;0.332375;-0.0289064;0.00447315;-0.663522
75.0458;-31.1801;0.339282;-0.0320071;0.00482856;-0.633087
83.8712;-31.1801;0.341387;-0.0321606;0.00542936;-0.604557
92.6967;-31.1801;0.313877;-0.0278254;0.00561383;-0.592289
101.522;-31.1801;0.381321;-0.0283764;0.00534964;-0.574952
110.348;-31.1801;0.553308;-0.031855;0.0047313;-0.549498
119.173;-31.1801;0.74457;-0.0326629;0.00432981;-0.522606
127.998;-31.1801;0.765873;-0.029174;0.00436984;-0.507031
136.824;-31.1801;0.616526;-0.0261152;0.00483028;-0.510869
145.649;-31.1801;0.552903;-0.0259273;0.00500584;-0.497895
154.475;-31.1801;0.617078;-0.0266026;0.00539315;-0.468126
163.3;-31.1801;0.721476;-0.0266389;0.00520721;-0.431562
172.126;-31.1801;0.768816;-0.0271031;0.00428934;-0.402478
180.951;-31.1801;0.762551;-0.0269555;0.00392909;-0.375472
189.777;-31.1801;0.75484;-0.0257934;0.00439481;-0.34109
198.602;-31.1801;0.779572;-0.0246394;0.00507841;-0.295501
207.428;-31.1801;0.826531;-0.0237303;0.00506095;-0.253294
216.253;-31.1801;0.89464;-0.0221463;0.00544706;-0.210032
225.078;-31.1801;0.947507;-0.0229093;0.00556023;-0.163246
233.904;-31.1801;0.928101;-0.0253215;0.00501824;-0.117395
242.729;-31.1801;0.878017;-0.0284284;0.00450348;-0.0737056
-225.02;-40.0056;0.53267;-0.0285971;0.00605759;-0.0478794
-216.194;-40.0056;0.463096;-0.0273394;0.00597581;-0.0807306
-207.369;-40.0056;0.496152;-0.0272823;0.0062183;-0.116218
-198.543;-40.0056;0.553596;-0.0269483;0.00671843;-0.150636
-189.718;-40.0056;0.559877;-0.0275005;0.00721007;-0.183492
-180.892;-40.0056;0.550657;-0.0274259;0.00736275;-0.2126
-172.067;-40.0056;0.517587;-0.025573;0.00741948;-0.238278
-163.242;-40.0056;0.483863;-0.0246928;0.00755908;-0.269031
-154.416;-40.0056;0.475939;-0.0246816;0.00759219;-0.298322
-145.591;-40.0056;0.489866;-0.0245849;0.00760566;-0.327897
-136.765;-40.0056;0.497651;-0.0242589;0.00748371;-0.356548
-127.94;-40.0056;0.512233;-0.0251705;0.00754374;-0.385564
-119.114;-40.0056;0.491157;-0.0261933;0.00757337;-0.418501
-110.289;-40.0056;0.427869;-0.0265932;0.00768093;-0.445936
-101.463;-40.0056;0.352606;-0.0223422;0.00783942;-0.450943
-92.6379;-40.0056;0.311713;-0.0187061;0.00828918;-0.440229
-83.8124;-40.0056;0.320076;-0.0209665;0.0073515;-0.459534
-74.987;-40.0056;0.32875;-0.0248526;0.00600942;-0.491558
-66.1615;-40.0056;0.301596;-0.0288557;0.00484144;-0.521395
-57.3361;-40.0056;0.277118;-0.0337729;0.00444885;-0.539901
-48.5106;-40.0056;0.317354;-0.0309845;0.00435113;-0.537139
-39.6852;-40.0056;0.375704;-0.0221582;0.00547026;-0.548956
-30.8597;-40.0056;0.396887;-0.0174879;0.00676171;-0.573894
-22.0342;-40.0056;0.374204;-0.0233139;0.00692404;-0.605905
-13.2088;-40.0056;0.37098;-0.0271016;0.00615514;-0.602004
-4.38334;-40.0056;0.359939;-0.0282927;0.00611855;-0.596269
4.44212;-40.0056;0.358153;-0.0296831;0.00588575;-0.605329
13.2676;-40.0056;0.360885;-0.0291511;0.00585386;-0.622449
22.093;-40.0056;0.351181;-0.0269829;0.00626717;-0.634568
30.9185;-40.0056;0.316683;-0.0268867;0.00672443;-0.634604
39.7439;-40.0056;0.306453;-0.0259494;0.00712673;-0.637751
48.5694;-40.0056;0.307136;-0.022428;0.00660499;-0.649524
57.3948;-40.0056;0.299846;-0.0222369;0.00591847;-0.654922
66.2203;-40.0056;0.298297;-0.0259032;0.00516095;-0.646165
75.0458;-40.0056;0.320123;-0.0294831;0.00426122;-0.628404
83.8712;-40.0056;0.340604;-0.0290115;0.00401159;-0.61082
92.6967;-40.0056;0.347603;-0.028099;0.00471677;-0.595514
101.522;-40.0056;0.404648;-0.0299658;0.00527309;-0.578887
110.348;-40.0056;0.504101;-0.0320565;0.00523566;-0.5594
119.173;-40.0056;0.590771;-0.0311299;0.00498407;-0.537546
127.998;-40.0056;0.572855;-0.0270776;0.00494723;-0.518894
136.824;-40.0056;0.483158;-0.0237966;0.00501417;-0.51165
145.649;-40.0056;0.470106;-0.0231747;0.00453516;-0.489931
154.475;-40.0056;0.542991;-0.0243638;0.00413874;-0.45345
163.3;-40.0056;0.639676;-0.0253304;0.00395333;-0.41374
172.126;-40.0056;0.70854;-0.0263926;0.00380835;-0.381033
180.951;-40.0056;0.734728;-0.0268658;0.00359151;-0.356197
189.777;-40.0056;0.749512;-0.0258928;0.00375963;-0.327329
198.602;-40.0056;0.767098;-0.0250463;0.0042837;-0.286294
207.428;-40.0056;0.77246;-0.0250448;0.0048107;-0.240984
216.253;-40.0056;0.816959;-0.0244731;0.00540219;-0.194371
225.078;-40.0056;0.878216;-0.024996;0.0052972;-0.148344
233.904;-40.0056;0.918452;-0.0271813;0.00450998;-0.103194
242.729;-40.0056;0.931893;-0.0269936;0.00445731;-0.0669263
-225.02;-48.831;0.515857;-0.0281431;0.00608348;-0.0407445
-216.194;-48.831;0.424254;-0.0263874;0.00573185;-0.0733082
-207.369;-48.831;0.498711;-0.026334;0.00592877;-0.108781
-198.543;-48.831;0.547367;-0.0275421;0.00648812;-0.145903
-189.718;-48.831;0.504605;-0.0283604;0.00678666;-0.178635
-180.892;-48.831;0.473506;-0.0276635;0.00639578;-0.20492
-172.067;-48.831;0.501996;-0.0262106;0.0060136;-0.230816
-163.242;-48.831;0.515844;-0.0264712;0.0061115;-0.267477
-154.416;-48.831;0.489773;-0.0266513;0.00624366;-0.29896
-145.591;-48.831;0.454701;-0.0257127;0.00647624;-0.32627
-136.765;-48.831;0.445926;-0.0245075;0.00671459;-0.352275
-127.94;-48.831;0.478667;-0.0245522;0.00739154;-0.382479
-119.114;-48.831;0.494499;-0.025078;0.00772115;-0.41579
-110.289;-48.831;0.448697;-0.0248641;0.00776891;-0.44448
-101.463;-48.831;0.388004;-0.0220893;0.00792992;-0.457837
-92.6379;-48.831;0.354476;-0.0196956;0.00849554;-0.454857
-83.8124;-48.831;0.352069;-0.0205686;0.00784594;-0.459708
-74.987;-48.831;0.346714;-0.0232386;0.0068658;-0.48213
-66.1615;-48.831;0.319148;-0.0267161;0.00586735;-0.51318
-57.3361;-48.831;0.295741;-0.0311837;0.00410089;-0.52762
-48.5106;-48.831;0.334845;-0.0309573;0.00188464;-0.509814
-39.6852;-48.831;0.348788;-0.0259627;0.00220262;-0.520443
-30.8597;-48.831;0.30573;-0.0222609;0.00402099;-0.556167
-22.0342;-48.831;0.266388;-0.0240235;0.00559427;-0.593276
-13.2088;-48.831;0.289453;-0.0258233;0.00591574;-0.596262
-4.38334;-48.831;0.317518;-0.0252358;0.00599027;-0.601323
4.44212;-48.831;0.317354;-0.0254873;0.00555663;-0.610116
13.2676;-48.831;0.295406;-0.0269526;0.00535064;-0.617731
22.093;-48.831;0.270047;-0.0290663;0.00583852;-0.620446
30.9185;-48.831;0.253287;-0.0298486;0.00595139;-0.625502
39.7439;-48.831;0.229512;-0.0271873;0.00639531;-0.629972
48.5694;-48.831;0.210156;-0.0220558;0.00646233;-0.624798
57.3948;-48.831;0.209125;-0.0214277;0.0064674;-0.617543
66.2203;-48.831;0.217038;-0.0247931;0.00619533;-0.606592
75.0458;-48.831;0.219822;-0.0279335;0.00532273;-0.595329
83.8712;-48.831;0.205306;-0.0273049;0.00458871;-0.592357
92.6967;-48.831;0.212207;-0.0281394;0.00481737;-0.590141
101.522;-48.831;0.228369;-0.0290305;0.00481867;-0.584433
110.348;-48.831;0.251333;-0.0290589;0.00472569;-0.570893
119.173;-48.831;0.27681;-0.0279783;0.00488589;-0.547349
127.998;-48.831;0.294588;-0.0259339;0.00521793;-0.517771
136.824;-48.831;0.331697;-0.0232827;0.00495889;-0.495746
145.649;-48.831;0.38887;-0.021934;0.0039145;-0.471049
154.475;-48.831;0.455767;-0.023142;0.00261844;-0.437934
163.3;-48.831;0.516834;-0.0247862;0.00199605;-0.403891
172.126;-48.831;0.564363;-0.0258612;0.00263866;-0.373366
180.951;-48.831;0.584572;-0.0260054;0.00326576;-0.351413
189.777;-48.831;0.593898;-0.0245479;0.00375351;-0.323985
198.602;-48.831;0.60205;-0.0238161;0.00413847;-0.280589
207.428;-48.831;0.60957;-0.0248312;0.00506126;-0.227286
216.253;-48.831;0.655738;-0.0252105;0.00556282;-0.181048
225.078;-48.831;0.718018;-0.0265854;0.00421358;-0.137945
233.904;-48.831;0.773504;-0.0288786;0.00308;-0.0938003
242.729;-48.831;0.791984;-0.0258386;0.00375747;-0.0623567
-225.02;-57.6565;0.587531;-0.0262345;0.00644328;-0.029623
-216.194;-57.6565;0.49407;-0.0252039;0.0061575;-0.0629498
-207.369;-57.6565;0.546607;-0.0262494;0.0061615;-0.100922
-198.543;-57.6565;0.587229;-0.0274072;0.0062601;-0.13792
-189.718;-57.6565;0.526642;-0.0267173;0.00628364;-0.167772
-180.892;-57.6565;0.496452;-0.0254681;0.00566142;-0.193992
-172.067;-57.6565;0.513218;-0.0249439;0.0051814;-0.222399
-163.242;-57.6565;0.51169;-0.0260569;0.00552458;-0.260914
-154.416;-57.6565;0.466042;-0.0265179;0.00547014;-0.295009
-145.591;-57.6565;0.403086;-0.0253672;0.00537243;-0.321773
-136.765;-57.6565;0.375567;-0.0235476;0.00563417;-0.344394
-127.94;-57.6565;0.432479;-0.0224577;0.00705894;-0.373196
-119.114;-57.6565;0.46182;-0.0220361;0.00777076;-0.404172
-110.289;-57.6565;0.424836;-0.0213927;0.00807079;-0.431912
-101.463;-57.6565;0.381769;-0.0209234;0.00808567;-0.453006
-92.6379;-57.6565;0.353058;-0.0214856;0.0082676;-0.461146
-83.8124;-57.6565;0.333775;-0.0224472;0.00806049;-0.466685
-74.987;-57.6565;0.319523;-0.0222127;0.00800734;-0.485805
-66.1615;-57.6565;0.308185;-0.0248875;0.00725613;-0.527442
-57.3361;-57.6565;0.290254;-0.0271059;0.00465875;-0.545258
-48.5106;-57.6565;0.314653;-0.0288928;0.00171126;-0.518712
-39.6852;-57.6565;0.313365;-0.0286225;0.00143542;-0.517205
-30.8597;-57.6565;0.265825;-0.0274766;0.0031043;-0.547336
-22.0342;-57.6565;0.220834;-0.027158;0.00482069;-0.580692
-13.2088;-57.6565;0.222781;-0.0273656;0.0056975;-0.577759
-4.38334;-57.6565;0.247654;-0.0259251;0.00567006;-0.588411
4.44212;-57.6565;0.252111;-0.0248889;0.00495258;-0.605109
13.2676;-57.6565;0.225845;-0.026163;0.00458936;-0.615766
22.093;-57.6565;0.191469;-0.0299433;0.00548231;-0.611198
30.9185;-57.6565;0.17395;-0.0305988;0.0052917;-0.614488
39.7439;-57.6565;0.15345;-0.0269191;0.00533196;-0.619202
48.5694;-57.6565;0.138388;-0.0227539;0.00547961;-0.606461
57.3948;-57.6565;0.144304;-0.0232274;0.00576967;-0.590739
66.2203;-57.6565;0.138564;-0.0254411;0.00630037;-0.57469
75.0458;-57.6565;0.0958834;-0.0256069;0.00718838;-0.563409
83.8712;-57.6565;0.0292276;-0.0243651;0.00705943;-0.56316
92.6967;-57.6565;0.0249584;-0.0262849;0.00617445;-0.569563
101.522;-57.6565;0.0238432;-0.0274002;0.0045407;-0.570104
110.348;-57.6565;0.0304239;-0.0275435;0.00359281;-0.556924
119.173;-57.6565;0.0712627;-0.0276891;0.00395598;-0.527753
127.998;-57.6565;0.181439;-0.027623;0.00447758;-0.492764
136.824;-57.6565;0.302636;-0.0254337;0.00475953;-0.466642
145.649;-57.6565;0.393196;-0.0237318;0.0041659;-0.446712
154.475;-57.6565;0.45626;-0.0241887;0.00287699;-0.423794
163.3;-57.6565;0.506113;-0.025475;0.00195362;-0.398029
172.126;-57.6565;0.561556;-0.0261522;0.00257644;-0.372199
180.951;-57.6565;0.595027;-0.0255603;0.00356775;-0.35023
189.777;-57.6565;0.614899;-0.0239083;0.00409743;-0.320439
198.602;-57.6565;0.634278;-0.0235241;0.00437258;-0.271218
207.428;-57.6565;0.667311;-0.0246539;0.00610317;-0.204523
216.253;-57.6565;0.723814;-0.023724;0.00673619;-0.161673
225.078;-57.6565;0.755971;-0.0233232;0.00507466;-0.126217
233.904;-57.6565;0.771143;-0.0236423;0.00380533;-0.0906804
242.729;-57.6565;0.782254;-0.0200876;0.00436253;-0.0627213
-216.194;-66.4819;0.57222;-0.0250888;0.0071291;-0.0542906
-207.369;-66.4819;0.575619;-0.0268528;0.00686389;-0.0939703
-198.543;-66.4819;0.58704;-0.0277683;0.00655309;-0.131229
-189.718;-66.4819;0.554669;-0.0254254;0.00634721;-0.159225
-180.892;-66.4819;0.515707;-0.0245067;0.00582355;-0.187363
-172.067;-66.4819;0.500194;-0.0242883;0.00579431;-0.216411
-163.242;-66.4819;0.491612;-0.025652;0.0067029;-0.255753
-154.416;-66.4819;0.460068;-0.02695;0.00682985;-0.292348
-145.591;-66.4819;0.403016;-0.0270653;0.00595101;-0.322005
-136.765;-66.4819;0.353459;-0.0257623;0.00523402;-0.344276
-127.94;-66.4819;0.348489;-0.0241011;0.0061185;-0.369705
-119.114;-66.4819;0.353017;-0.0227294;0.00679446;-0.39605
-110.289;-66.4819;0.331421;-0.0205454;0.00776075;-0.417829
-101.463;-66.4819;0.308996;-0.0206736;0.00792073;-0.438847
-92.6379;-66.4819;0.283221;-0.0227544;0.00769628;-0.451356
-83.8124;-66.4819;0.253346;-0.0240238;0.00734607;-0.463766
-74.987;-66.4819;0.236845;-0.0228099;0.00727084;-0.485565
-66.1615;-66.4819;0.247248;-0.0240441;0.0066195;-0.528597
-57.3361;-66.4819;0.245448;-0.0241293;0.00511085;-0.546644
-48.5106;-66.4819;0.256442;-0.0256259;0.00422486;-0.528648
-39.6852;-66.4819;0.268896;-0.0287587;0.00387829;-0.525177
-30.8597;-66.4819;0.265364;-0.0320642;0.00357363;-0.543342
-22.0342;-66.4819;0.240611;-0.0335268;0.00344189;-0.558414
-13.2088;-66.4819;0.203674;-0.0317413;0.00475248;-0.54159
-4.38334;-66.4819;0.19594;-0.0296556;0.00492451;-0.550288
4.44212;-66.4819;0.206474;-0.0273294;0.00450985;-0.57939
13.2676;-66.4819;0.19305;-0.0264607;0.00425199;-0.606245
22.093;-66.4819;0.164562;-0.0290738;0.00528574;-0.602345
30.9185;-66.4819;0.153206;-0.029027;0.0047991;-0.598627
39.7439;-66.4819;0.156183;-0.0255362;0.00454447;-0.597297
48.5694;-66.4819;0.168478;-0.0247223;0.00435598;-0.590664
57.3948;-66.4819;0.18255;-0.0274009;0.00438583;-0.578407
66.2203;-66.4819;0.166936;-0.0286931;0.00495738;-0.560997
75.0458;-66.4819;0.113126;-0.0260226;0.00673915;-0.546295
83.8712;-66.4819;0.0559162;-0.0237317;0.00715327;-0.537032
92.6967;-66.4819;0.0590242;-0.0253481;0.00603181;-0.536173
101.522;-66.4819;0.086507;-0.0269013;0.00465956;-0.530712
110.348;-66.4819;0.142358;-0.0276788;0.0039967;-0.518403
119.173;-66.4819;0.242274;-0.0281289;0.00426181;-0.49819
127.998;-66.4819;0.401243;-0.0285571;0.00456424;-0.472576
136.824;-66.4819;0.58358;-0.0279794;0.00523813;-0.448052
145.649;-66.4819;0.672661;-0.0273185;0.0060361;-0.422552
154.475;-66.4819;0.694372;-0.0264787;0.00539159;-0.399605
163.3;-66.4819;0.696603;-0.0263035;0.00412939;-0.376761
172.126;-66.4819;0.724576;-0.0264375;0.00393377;-0.352524
180.951;-66.4819;0.735994;-0.0255898;0.00439008;-0.328577
189.777;-66.4819;0.737141;-0.0243381;0.00452482;-0.295081
198.602;-66.4819;0.742636;-0.0246395;0.00456506;-0.244584
207.428;-66.4819;0.768098;-0.0254807;0.00636791;-0.183672
216.253;-66.4819;0.804414;-0.0233667;0.00735562;-0.146361
225.078;-66.4819;0.786447;-0.021317;0.00578605;-0.115851
233.904;-66.4819;0.76789;-0.0207235;0.00413681;-0.0851553
-216.194;-75.3074;0.605649;-0.0247996;0.00768817;-0.0448772
-207.369;-75.3074;0.553423;-0.0261566;0.00750885;-0.0835475
-198.543;-75.3074;0.497033;-0.0283507;0.0069428;-0.123504
-189.718;-75.3074;0.415672;-0.0278893;0.00664521;-0.155794
-180.892;-75.3074;0.383445;-0.0274259;0.00601051;-0.185587
-172.067;-75.3074;0.388087;-0.026539;0.00639806;-0.21348
-163.242;-75.3074;0.40354;-0.0268231;0.00769928;-0.248378
-154.416;-75.3074;0.407959;-0.0274882;0.00830047;-0.28189
-145.591;-75.3074;0.385525;-0.027727;0.00739481;-0.310427
-136.765;-75.3074;0.339465;-0.0270392;0.0058575;-0.332581
-127.94;-75.3074;0.298249;-0.0258893;0.00562304;-0.361868
-119.114;-75.3074;0.272596;-0.0248473;0.00588222;-0.390977
-110.289;-75.3074;0.254781;-0.0229473;0.00729124;-0.412199
-101.463;-75.3074;0.245834;-0.0233232;0.00766215;-0.429406
-92.6379;-75.3074;0.225623;-0.0250329;0.00724234;-0.441753
-83.8124;-75.3074;0.196541;-0.0253995;0.0067026;-0.456024
-74.987;-75.3074;0.18578;-0.0235698;0.00630918;-0.475787
-66.1615;-75.3074;0.208471;-0.0231721;0.00565355;-0.509428
-57.3361;-75.3074;0.215963;-0.021326;0.00590625;-0.524387
-48.5106;-75.3074;0.209383;-0.0211239;0.00694993;-0.524577
-39.6852;-75.3074;0.236846;-0.0253658;0.00571467;-0.536885
-30.8597;-75.3074;0.282622;-0.0314645;0.00248684;-0.557675
-22.0342;-75.3074;0.297428;-0.0351138;0.000874908;-0.557223
-13.2088;-75.3074;0.252745;-0.0323893;0.00295134;-0.526143
-4.38334;-75.3074;0.223328;-0.0296408;0.00403227;-0.527168
4.44212;-75.3074;0.240142;-0.0271093;0.00421091;-0.555417
13.2676;-75.3074;0.25426;-0.0262676;0.00429411;-0.584298
22.093;-75.3074;0.252437;-0.0287952;0.00575673;-0.580901
30.9185;-75.3074;0.255173;-0.0288646;0.00558901;-0.573514
39.7439;-75.3074;0.288289;-0.0264333;0.00535545;-0.569696
48.5694;-75.3074;0.328097;-0.0275211;0.00462629;-0.570964
57.3948;-75.3074;0.367727;-0.0314479;0.00398266;-0.570054
66.2203;-75.3074;0.419531;-0.0324565;0.00357552;-0.562692
75.0458;-75.3074;0.467786;-0.0296108;0.00498164;-0.549032
83.8712;-75.3074;0.479251;-0.0269022;0.00570346;-0.534642
92.6967;-75.3074;0.431047;-0.0261879;0.00585117;-0.518658
101.522;-75.3074;0.495407;-0.027148;0.00572043;-0.503655
110.348;-75.3074;0.613508;-0.028342;0.00553642;-0.489877
119.173;-75.3074;0.720651;-0.0285904;0.00542854;-0.476052
127.998;-75.3074;0.790333;-0.0277168;0.00482411;-0.459195
136.824;-75.3074;0.928388;-0.0283344;0.00594528;-0.432852
145.649;-75.3074;0.97511;-0.0283857;0.00728345;-0.403527
154.475;-75.3074;0.959686;-0.0272711;0.00708883;-0.377577
163.3;-75.3074;0.928104;-0.026314;0.00569659;-0.352889
172.126;-75.3074;0.922018;-0.026343;0.0048234;-0.326427
180.951;-75.3074;0.896167;-0.0259409;0.00512747;-0.295703
189.777;-75.3074;0.860502;-0.0257594;0.00509628;-0.257794
198.602;-75.3074;0.835382;-0.0264199;0.0047859;-0.211856
207.428;-75.3074;0.836327;-0.0266363;0.00582034;-0.165235
216.253;-75.3074;0.840103;-0.0247628;0.00637836;-0.134045
225.078;-75.3074;0.789707;-0.0220957;0.00494233;-0.105937
233.904;-75.3074;0.77606;-0.0198679;0.00353924;-0.0775891
-216.194;-84.1328;0.649413;-0.0269689;0.00726986;-0.0395094
-207.369;-84.1328;0.510359;-0.0270506;0.00729803;-0.0742929
-198.543;-84.1328;0.415787;-0.0288155;0.00742541;-0.112521
-189.718;-84.1328;0.336162;-0.0282096;0.00716196;-0.144077
-180.892;-84.1328;0.309282;-0.0273767;0.00636399;-0.173798
-172.067;-84.1328;0.326409;-0.0262854;0.00675281;-0.202576
-163.242;-84.1328;0.339865;-0.026487;0.0077997;-0.235625
-154.416;-84.1328;0.342576;-0.026825;0.00839183;-0.265631
-145.591;-84.1328;0.338716;-0.0264644;0.00789814;-0.290014
-136.765;-84.1328;0.324702;-0.025766;0.00656793;-0.311911
-127.94;-84.1328;0.296056;-0.0260226;0.00580201;-0.346736
-119.114;-84.1328;0.26949;-0.0264174;0.00564397;-0.381727
-110.289;-84.1328;0.26492;-0.026045;0.00674051;-0.409089
-101.463;-84.1328;0.262516;-0.0268239;0.00661719;-0.432492
-92.6379;-84.1328;0.246482;-0.0275963;0.00615124;-0.44894
-83.8124;-84.1328;0.225029;-0.0267464;0.00607367;-0.459486
-74.987;-84.1328;0.222802;-0.024279;0.00618732;-0.467481
-66.1615;-84.1328;0.248267;-0.0225472;0.00597691;-0.481757
-57.3361;-84.1328;0.256403;-0.0192182;0.00726319;-0.490575
-48.5106;-84.1328;0.232072;-0.0175709;0.00831843;-0.506171
-39.6852;-84.1328;0.255042;-0.0207156;0.0054212;-0.534426
-30.8597;-84.1328;0.31575;-0.0256392;0.000430168;-0.556819
-22.0342;-84.1328;0.361282;-0.0282422;-0.00108398;-0.551196
-13.2088;-84.1328;0.361653;-0.026515;0.00286999;-0.528228
-4.38334;-84.1328;0.35859;-0.0243862;0.00515042;-0.531131
4.44212;-84.1328;0.357986;-0.0231206;0.00525319;-0.552737
13.2676;-84.1328;0.362407;-0.0252271;0.00526251;-0.56907
22.093;-84.1328;0.362752;-0.0300395;0.00651635;-0.568565
30.9185;-84.1328;0.367239;-0.031441;0.00609066;-0.571239
39.7439;-84.1328;0.412763;-0.029525;0.00574663;-0.565799
48.5694;-84.1328;0.511299;-0.0306791;0.00495201;-0.566709
57.3948;-84.1328;0.559998;-0.0317822;0.00407187;-0.562047
66.2203;-84.1328;0.633201;-0.0306991;0.00277928;-0.558448
75.0458;-84.1328;0.73443;-0.0297469;0.0040746;-0.544521
83.8712;-84.1328;0.797352;-0.0283267;0.00559777;-0.527648
92.6967;-84.1328;0.745083;-0.0266622;0.00700696;-0.502316
101.522;-84.1328;0.805312;-0.0272686;0.00749478;-0.481786
110.348;-84.1328;0.920405;-0.0291679;0.00711685;-0.4662
119.173;-84.1328;1.0245;-0.0300452;0.00652282;-0.453275
127.998;-84.1328;1.07999;-0.0279671;0.00516317;-0.4406
136.824;-84.1328;1.16521;-0.0279902;0.00618242;-0.41469
145.649;-84.1328;1.15346;-0.0283702;0.0075306;-0.384158
154.475;-84.1328;1.09883;-0.0275894;0.00758019;-0.356285
163.3;-84.1328;1.05129;-0.0263224;0.0064612;-0.330441
172.126;-84.1328;1.04159;-0.0261839;0.00560218;-0.302253
180.951;-84.1328;0.997286;-0.026164;0.00590728;-0.266642
189.777;-84.1328;0.931793;-0.027639;0.00591739;-0.224051
198.602;-84.1328;0.875517;-0.0276867;0.00519982;-0.185615
207.428;-84.1328;0.850479;-0.0270239;0.00498806;-0.15095
216.253;-84.1328;0.832491;-0.0259604;0.00452709;-0.123656
225.078;-84.1328;0.81011;-0.0233248;0.00370188;-0.0943444
233.904;-84.1328;0.830316;-0.0212307;0.00334454;-0.0611628
-216.194;-92.9583;0.702174;-0.0265838;0.00689208;-0.0262313
-207.369;-92.9583;0.483982;-0.025777;0.00665585;-0.0580502
-198.543;-92.9583;0.394513;-0.0256814;0.00739545;-0.0912725
-189.718;-92.9583;0.370331;-0.0245484;0.00727229;-0.121785
-180.892;-92.9583;0.352061;-0.023591;0.00652509;-0.152372
-172.067;-92.9583;0.35877;-0.0232119;0.0070665;-0.184292
-163.242;-92.9583;0.340203;-0.0247132;0.00730802;-0.220348
-154.416;-92.9583;0.313496;-0.0259934;0.0072632;-0.25118
-145.591;-92.9583;0.307308;-0.0256786;0.00724684;-0.273604
-136.765;-92.9583;0.319233;-0.0247966;0.0069725;-0.295407
-127.94;-92.9583;0.313287;-0.0257072;0.00595806;-0.331136
-119.114;-92.9583;0.298146;-0.0266672;0.00575601;-0.366199
-110.289;-92.9583;0.319436;-0.0263747;0.00725749;-0.391347
-101.463;-92.9583;0.321344;-0.0271101;0.00731303;-0.414784
-92.6379;-92.9583;0.313812;-0.0279231;0.00603396;-0.440678
-83.8124;-92.9583;0.307421;-0.0274645;0.0054335;-0.458197
