x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
180.951;-101.784;0.885107;0.102762;-0.0137496;-6.8603
189.777;-101.784;0.825513;0.0762508;-0.00263128;-5.79353
198.602;-101.784;0.776868;0.049159;0.0074895;-4.70644
207.428;-101.784;0.770582;0.0182032;0.0159143;-3.61604
216.253;-101.784;0.780465;-0.012588;0.0222223;-2.53693
225.078;-101.784;0.847045;-0.0386819;0.0232281;-1.52046
-198.543;-110.609;0.374494;0.0928236;0.0121649;-2.79849
-189.718;-110.609;0.488744;0.0627111;-0.0137592;-3.87944
-180.892;-110.609;0.53663;0.0368521;-0.0346541;-4.88737
-172.067;-110.609;0.450198;0.0096977;-0.059748;-5.8472
-163.242;-110.609;0.416593;-0.0182277;-0.083283;-6.78711
-154.416;-110.609;0.403253;-0.0424948;-0.105299;-7.71944
-145.591;-110.609;0.39263;-0.0565456;-0.124949;-8.63876
-136.765;-110.609;0.37755;-0.0606041;-0.142522;-9.52647
-127.94;-110.609;0.339126;-0.0637924;-0.162451;-10.3636
-119.114;-110.609;0.276869;-0.0751086;-0.188996;-11.1862
-110.289;-110.609;0.250242;-0.0882758;-0.218568;-12.0051
-101.463;-110.609;0.235393;-0.096267;-0.248599;-12.8063
-92.6379;-110.609;0.262347;-0.0961222;-0.275875;-13.5677
-83.8124;-110.609;0.286235;-0.0918827;-0.303231;-14.2704
-74.987;-110.609;0.271429;-0.0888057;-0.331017;-14.902
-66.1615;-110.609;0.250868;-0.0848507;-0.351083;-15.5109
-57.3361;-110.609;0.284314;-0.070906;-0.360832;-16.0751
-48.5106;-110.609;0.310112;-0.0477897;-0.367028;-16.5645
-39.6852;-110.609;0.290947;-0.0216202;-0.375938;-16.9734
-30.8597;-110.609;0.282089;0.00420462;-0.382343;-17.3136
-22.0342;-110.609;0.30073;0.0298963;-0.387857;-17.5993
-13.2088;-110.609;0.314547;0.0575554;-0.393341;-17.835
-4.38334;-110.609;0.30986;0.0885259;-0.397007;-18.0044
4.44212;-110.609;0.307886;0.124113;-0.394485;-18.0787
13.2676;-110.609;0.312171;0.155882;-0.389956;-18.0764
22.093;-110.609;0.314813;0.18603;-0.393728;-17.9973
30.9185;-110.609;0.320735;0.214601;-0.405246;-17.8286
39.7439;-110.609;0.349375;0.245002;-0.421209;-17.5967
48.5694;-110.609;0.458454;0.273747;-0.434214;-17.3318
57.3948;-110.609;0.519264;0.299199;-0.432388;-16.9883
66.2203;-110.609;0.559321;0.311896;-0.413595;-16.5522
75.0458;-110.609;0.601053;0.315032;-0.384791;-16.0523
83.8712;-110.609;0.647694;0.313052;-0.355581;-15.4989
92.6967;-110.609;0.688522;0.30989;-0.327033;-14.8955
101.522;-110.609;0.785661;0.298768;-0.293106;-14.2668
110.348;-110.609;0.802522;0.28259;-0.257017;-13.5085
119.173;-110.609;0.766508;0.261762;-0.221803;-12.6621
127.998;-110.609;0.709498;0.239534;-0.188443;-11.7654
136.824;-110.609;0.587613;0.217713;-0.158687;-10.7695
145.649;-110.609;0.529717;0.193248;-0.12812;-9.80324
154.475;-110.609;0.606448;0.166375;-0.0927677;-8.9371
163.3;-110.609;0.73698;0.135555;-0.0527721;-8.09428
172.126;-110.609;0.79492;0.096895;-0.0197486;-7.15029
180.951;-110.609;0.708562;0.0695115;0.00308573;-6.08214
189.777;-110.609;0.66971;0.0467802;0.0124455;-5.0511
198.602;-110.609;0.688757;0.0277194;0.0167275;-4.05483
207.428;-110.609;0.776982;0.0006585;0.0252661;-3.06211
216.253;-110.609;0.830362;-0.0278467;0.0357148;-2.03908
-198.543;-119.435;0.341535;0.0844147;0.0182586;-2.28299
-189.718;-119.435;0.416687;0.0626681;-0.00396862;-3.31366
-180.892;-119.435;0.466466;0.0343598;-0.0263466;-4.34163
-172.067;-119.435;0.388113;0.001619;-0.0530106;-5.29671
-163.242;-119.435;0.403327;-0.0214998;-0.075188;-6.21494
-154.416;-119.435;0.410799;-0.0418075;-0.0972176;-7.12295
-145.591;-119.435;0.389021;-0.0549148;-0.117306;-8.00489
-136.765;-119.435;0.357531;-0.0571578;-0.133794;-8.86278
-127.94;-119.435;0.312843;-0.0537986;-0.149555;-9.66613
-119.114;-119.435;0.233549;-0.062826;-0.176998;-10.4657
-110.289;-119.435;0.204623;-0.0733408;-0.208863;-11.2599
-101.463;-119.435;0.19015;-0.0848276;-0.242643;-12.0408
-92.6379;-119.435;0.222986;-0.0873221;-0.274101;-12.7814
-83.8124;-119.435;0.24528;-0.0840175;-0.30521;-13.4633
-74.987;-119.435;0.21871;-0.0818814;-0.335055;-14.0684
-66.1615;-119.435;0.184169;-0.0799798;-0.357054;-14.6543
-57.3361;-119.435;0.211942;-0.0703045;-0.369654;-15.2073
-48.5106;-119.435;0.25392;-0.0503239;-0.372547;-15.6969
-39.6852;-119.435;0.245282;-0.0234101;-0.37305;-16.1025
-30.8597;-119.435;0.218359;0.00327359;-0.372469;-16.4101
-22.0342;-119.435;0.200347;0.0301239;-0.373058;-16.6529
-13.2088;-119.435;0.198512;0.0597156;-0.37374;-16.8563
-4.38334;-119.435;0.222645;0.0911345;-0.374344;-17.0224
4.44212;-119.435;0.25549;0.124214;-0.374749;-17.1178
13.2676;-119.435;0.312559;0.151633;-0.376143;-17.16
22.093;-119.435;0.354279;0.176898;-0.386463;-17.0996
30.9185;-119.435;0.361137;0.201974;-0.399614;-16.9237
39.7439;-119.435;0.365679;0.226179;-0.4082;-16.6708
48.5694;-119.435;0.452367;0.246644;-0.407586;-16.4042
57.3948;-119.435;0.535509;0.266315;-0.399236;-16.0737
66.2203;-119.435;0.577088;0.279065;-0.384017;-15.6458
75.0458;-119.435;0.60525;0.284395;-0.362345;-15.1527
83.8712;-119.435;0.645644;0.282317;-0.336002;-14.6107
92.6967;-119.435;0.685306;0.275579;-0.308678;-14.0148
101.522;-119.435;0.709538;0.264952;-0.279039;-13.3415
110.348;-119.435;0.653183;0.249506;-0.242085;-12.53
119.173;-119.435;0.542803;0.227613;-0.20682;-11.6348
127.998;-119.435;0.434716;0.207752;-0.178344;-10.7478
136.824;-119.435;0.377765;0.185717;-0.148904;-9.86404
145.649;-119.435;0.460743;0.158517;-0.113334;-9.03684
154.475;-119.435;0.678014;0.126727;-0.0719009;-8.27414
163.3;-119.435;0.792124;0.0927877;-0.031964;-7.40095
172.126;-119.435;0.654691;0.0592394;-0.0026201;-6.31875
180.951;-119.435;0.479701;0.0344606;0.0190145;-5.18891
189.777;-119.435;0.558894;0.00910784;0.0329555;-4.2739
198.602;-119.435;0.733368;-0.0104731;0.0460703;-3.44255
207.428;-119.435;0.920447;-0.029656;0.0513348;-2.58419
216.253;-119.435;0.98772;-0.0499175;0.0532158;-1.61313
-189.718;-128.26;0.330104;0.0571725;0.00452255;-2.7281
-180.892;-128.26;0.386365;0.0311051;-0.0180733;-3.70614
-172.067;-128.26;0.328753;-0.00648614;-0.0479765;-4.67414
-163.242;-128.26;0.347664;-0.0282458;-0.06898;-5.57915
-154.416;-128.26;0.332685;-0.04764;-0.0923997;-6.45848
-145.591;-128.26;0.277052;-0.0604141;-0.112773;-7.28339
-136.765;-128.26;0.235904;-0.0624358;-0.129167;-8.11589
-127.94;-128.26;0.224616;-0.0547905;-0.14399;-8.91654
-119.114;-128.26;0.174165;-0.0560989;-0.172347;-9.71441
-110.289;-128.26;0.158062;-0.062918;-0.206018;-10.4833
-101.463;-128.26;0.128957;-0.071806;-0.238026;-11.2128
-92.6379;-128.26;0.143242;-0.0765122;-0.273062;-11.9141
-83.8124;-128.26;0.173156;-0.0768485;-0.308424;-12.5878
-74.987;-128.26;0.17153;-0.0763107;-0.336268;-13.2052
-66.1615;-128.26;0.139145;-0.0759767;-0.357661;-13.7727
-57.3361;-128.26;0.142828;-0.0712058;-0.372799;-14.3192
-48.5106;-128.26;0.204011;-0.0573585;-0.373861;-14.8166
-39.6852;-128.26;0.181787;-0.0317909;-0.369695;-15.2
-30.8597;-128.26;0.0809263;-0.00249972;-0.365761;-15.4252
-22.0342;-128.26;7.70001e-05;0.0274761;-0.362416;-15.594
-13.2088;-128.26;0.0113734;0.0596506;-0.354797;-15.7849
-4.38334;-128.26;0.106092;0.0953817;-0.3454;-15.9993
4.44212;-128.26;0.206621;0.126419;-0.347531;-16.1523
13.2676;-128.26;0.316959;0.149724;-0.35521;-16.2083
22.093;-128.26;0.407715;0.171001;-0.369706;-16.1626
30.9185;-128.26;0.411597;0.189829;-0.380641;-15.9725
39.7439;-128.26;0.329664;0.207853;-0.381628;-15.6724
48.5694;-128.26;0.357268;0.223474;-0.374751;-15.3767
57.3948;-128.26;0.424296;0.237911;-0.363972;-15.0412
66.2203;-128.26;0.461311;0.248896;-0.352046;-14.619
75.0458;-128.26;0.46609;0.253298;-0.335426;-14.1171
83.8712;-128.26;0.453032;0.250985;-0.314248;-13.5476
92.6967;-128.26;0.43056;0.244615;-0.29186;-12.9116
101.522;-128.26;0.442368;0.231223;-0.265254;-12.2318
110.348;-128.26;0.456589;0.211263;-0.226046;-11.472
119.173;-128.26;0.425076;0.192345;-0.188421;-10.6785
127.998;-128.26;0.37355;0.175887;-0.157451;-9.88968
136.824;-128.26;0.401446;0.157095;-0.126652;-9.12375
145.649;-128.26;0.586621;0.129265;-0.0901853;-8.40342
154.475;-128.26;0.682544;0.0997443;-0.0479367;-7.55736
163.3;-128.26;0.591445;0.0585058;-0.0180475;-6.49027
172.126;-128.26;0.334128;0.0262803;0.00728836;-5.31417
180.951;-128.26;0.261674;0.000823384;0.0304323;-4.2817
189.777;-128.26;0.616094;-0.0306915;0.053155;-3.61034
198.602;-128.26;1.02082;-0.0521006;0.0725735;-2.97876
207.428;-128.26;1.24325;-0.0645741;0.0727626;-2.21123
-189.718;-137.086;0.203984;0.0403226;0.0112734;-2.09902
-180.892;-137.086;0.280538;0.0191523;-0.0132966;-3.04189
-172.067;-137.086;0.26984;-0.011056;-0.0391186;-3.9709
-163.242;-137.086;0.271118;-0.0331345;-0.0625453;-4.88145
-154.416;-137.086;0.204298;-0.0551198;-0.0903618;-5.73662
-145.591;-137.086;0.113352;-0.0710632;-0.113078;-6.52241
-136.765;-137.086;0.0827192;-0.0755084;-0.131468;-7.34683
-127.94;-137.086;0.121488;-0.0652729;-0.147411;-8.15736
-119.114;-137.086;0.124285;-0.0558258;-0.175355;-8.95065
-110.289;-137.086;0.105864;-0.0568768;-0.207246;-9.69028
-101.463;-137.086;0.0537877;-0.0617433;-0.23707;-10.3691
-92.6379;-137.086;0.0451167;-0.0683016;-0.271961;-11.0375
-83.8124;-137.086;0.100233;-0.0721432;-0.306254;-11.7095
-74.987;-137.086;0.141216;-0.0724555;-0.332192;-12.3289
-66.1615;-137.086;0.101795;-0.0717446;-0.353882;-12.8655
-57.3361;-137.086;0.0532972;-0.0695678;-0.371985;-13.3938
-48.5106;-137.086;0.127575;-0.0638349;-0.373094;-13.8809
-39.6852;-137.086;0.0286172;-0.0423266;-0.372994;-14.1772
-30.8597;-137.086;-0.273566;-0.0124523;-0.373838;-14.2096
-22.0342;-137.086;-0.482986;0.0185801;-0.370405;-14.2303
-13.2088;-137.086;-0.394958;0.0506715;-0.354314;-14.4443
-4.38334;-137.086;-0.160259;0.0928828;-0.329999;-14.8341
4.44212;-137.086;0.0495547;0.127052;-0.323288;-15.0662
13.2676;-137.086;0.184371;0.147261;-0.336063;-15.1211
22.093;-137.086;0.269426;0.16332;-0.352513;-15.0566
30.9185;-137.086;0.29586;0.176989;-0.35945;-14.8812
39.7439;-137.086;0.265419;0.189406;-0.355435;-14.6145
48.5694;-137.086;0.251233;0.202255;-0.351163;-14.2975
57.3948;-137.086;0.287707;0.213112;-0.345047;-13.9361
66.2203;-137.086;0.319391;0.21919;-0.33267;-13.5117
75.0458;-137.086;0.315743;0.220351;-0.315691;-13.0125
83.8712;-137.086;0.274836;0.217324;-0.296772;-12.437
92.6967;-137.086;0.222079;0.211379;-0.277209;-11.7957
101.522;-137.086;0.240691;0.198537;-0.251738;-11.1496
110.348;-137.086;0.338931;0.179773;-0.212485;-10.4936
119.173;-137.086;0.416958;0.16224;-0.173181;-9.81865
127.998;-137.086;0.452396;0.146697;-0.137914;-9.11789
136.824;-137.086;0.513487;0.127361;-0.104561;-8.3859
145.649;-137.086;0.639541;0.0948708;-0.0757199;-7.61538
154.475;-137.086;0.513453;0.0628203;-0.0471127;-6.60742
163.3;-137.086;0.229613;0.0257707;-0.0196417;-5.42616
172.126;-137.086;0.0130513;-0.00108763;0.0118022;-4.31661
180.951;-137.086;0.237327;-0.0307384;0.0405353;-3.54514
189.777;-137.086;0.937864;-0.0705379;0.0673859;-3.16189
198.602;-137.086;1.47691;-0.0937877;0.08359;-2.63412
-189.718;-145.911;0.0902346;0.024515;0.0201009;-1.42639
-180.892;-145.911;0.159943;0.00894394;-0.00497431;-2.34039
-172.067;-145.911;0.170509;-0.0156191;-0.0300533;-3.24867
-163.242;-145.911;0.16695;-0.0341404;-0.0525858;-4.13624
-154.416;-145.911;0.100799;-0.0528977;-0.0805269;-4.96533
-145.591;-145.911;0.0122636;-0.072055;-0.106854;-5.74234
-136.765;-145.911;-0.00793961;-0.0828662;-0.131516;-6.57232
-127.94;-145.911;0.0512452;-0.075081;-0.151065;-7.38608
-119.114;-145.911;0.0829991;-0.0604136;-0.175039;-8.15529
-110.289;-145.911;0.0553347;-0.0567287;-0.200624;-8.86334
-101.463;-145.911;-0.0207305;-0.0592931;-0.229423;-9.50964
-92.6379;-145.911;-0.0390889;-0.0664633;-0.263533;-10.1538
-83.8124;-145.911;0.0526723;-0.0707937;-0.294365;-10.8208
-74.987;-145.911;0.128562;-0.0691794;-0.318509;-11.4377
-66.1615;-145.911;0.0630938;-0.0653596;-0.343213;-11.9347
-57.3361;-145.911;-0.055923;-0.0618859;-0.36813;-12.3919
-48.5106;-145.911;-0.017129;-0.0649207;-0.376568;-12.8197
-39.6852;-145.911;-0.243782;-0.0433586;-0.388294;-12.9851
-30.8597;-145.911;-0.854927;-0.0132334;-0.401485;-12.8097
-22.0342;-145.911;-1.39468;0.0233732;-0.403297;-12.6975
-13.2088;-145.911;-1.38932;0.0600636;-0.383458;-12.8897
-4.38334;-145.911;-0.794729;0.0886431;-0.348064;-13.3646
4.44212;-145.911;-0.285505;0.120992;-0.329749;-13.8039
13.2676;-145.911;-0.087395;0.139622;-0.340408;-13.9145
22.093;-145.911;0.0158422;0.152043;-0.349611;-13.8508
30.9185;-145.911;0.0982888;0.160842;-0.347356;-13.6999
39.7439;-145.911;0.154099;0.168267;-0.338993;-13.4867
48.5694;-145.911;0.173692;0.178696;-0.33669;-13.1984
57.3948;-145.911;0.203699;0.187643;-0.334116;-12.8371
66.2203;-145.911;0.23575;0.190642;-0.320855;-12.4198
75.0458;-145.911;0.245227;0.189147;-0.300572;-11.9379
83.8712;-145.911;0.217334;0.185061;-0.278628;-11.3857
92.6967;-145.911;0.169748;0.178988;-0.257302;-10.7755
101.522;-145.911;0.201812;0.167534;-0.230817;-10.1774
110.348;-145.911;0.327222;0.152208;-0.194502;-9.59183
119.173;-145.911;0.437788;0.134812;-0.158899;-8.96157
127.998;-145.911;0.495;0.116091;-0.125384;-8.26374
136.824;-145.911;0.517462;0.093676;-0.0932206;-7.48746
145.649;-145.911;0.45876;0.0670713;-0.0657784;-6.59896
154.475;-145.911;0.306745;0.032832;-0.040164;-5.60983
163.3;-145.911;0.153618;-0.0071391;-0.0150154;-4.57605
172.126;-145.911;0.179188;-0.0272808;0.0236195;-3.72108
180.951;-145.911;0.701274;-0.0608527;0.0539219;-3.20247
189.777;-145.911;1.50216;-0.104369;0.0765866;-2.88117
198.602;-145.911;1.90135;-0.136779;0.103229;-2.16138
-172.067;-154.736;0.107577;-0.0142522;-0.0137731;-2.53262
-163.242;-154.736;0.0921211;-0.030377;-0.0358591;-3.38571
-154.416;-154.736;0.0501219;-0.039659;-0.0572208;-4.18042
-145.591;-154.736;0.00681184;-0.0596727;-0.0857598;-4.96954
-136.765;-154.736;0.000105508;-0.0770014;-0.117969;-5.79759
-127.94;-154.736;0.0375059;-0.0758673;-0.142888;-6.59243
-119.114;-154.736;0.0555528;-0.0647179;-0.161448;-7.32281
-110.289;-154.736;0.0243773;-0.0619741;-0.180736;-8.00919
-101.463;-154.736;-0.0737166;-0.0632869;-0.210187;-8.63733
-92.6379;-154.736;-0.0981052;-0.0683608;-0.245482;-9.25791
-83.8124;-154.736;0.00812484;-0.0693822;-0.273705;-9.90629
-74.987;-154.736;0.0968296;-0.0641662;-0.296144;-10.5004
-66.1615;-154.736;0.0302963;-0.0582783;-0.323455;-10.9667
-57.3361;-154.736;-0.120442;-0.056107;-0.353811;-11.3819
-48.5106;-154.736;-0.119171;-0.0601964;-0.369914;-11.7759
-39.6852;-154.736;-0.359953;-0.0469785;-0.38713;-11.9204
-30.8597;-154.736;-0.962424;-0.0208744;-0.407373;-11.727
-22.0342;-154.736;-1.5519;0.0106292;-0.414175;-11.5612
-13.2088;-154.736;-1.69009;0.0372625;-0.400017;-11.6354
-4.38334;-154.736;-1.19997;0.0581779;-0.375222;-11.9935
4.44212;-154.736;-0.431069;0.0984678;-0.36521;-12.5679
13.2676;-154.736;-0.166366;0.11956;-0.36204;-12.7573
22.093;-154.736;-0.0484312;0.131508;-0.354551;-12.7216
30.9185;-154.736;0.0507397;0.139477;-0.341339;-12.5872
39.7439;-154.736;0.133965;0.145697;-0.327561;-12.3982
48.5694;-154.736;0.171547;0.152139;-0.320876;-12.1299
57.3948;-154.736;0.202988;0.15828;-0.316496;-11.7811
66.2203;-154.736;0.234152;0.159711;-0.3008;-11.3708
75.0458;-154.736;0.254001;0.157934;-0.276807;-10.905
83.8712;-154.736;0.251398;0.154248;-0.250434;-10.3892
92.6967;-154.736;0.231654;0.147802;-0.225603;-9.82938
101.522;-154.736;0.278585;0.137018;-0.198147;-9.27594
110.348;-154.736;0.36806;0.125724;-0.167049;-8.6987
119.173;-154.736;0.400611;0.11232;-0.139233;-8.03411
127.998;-154.736;0.367562;0.0947148;-0.112487;-7.27653
136.824;-154.736;0.317721;0.0715948;-0.0844387;-6.45411
145.649;-154.736;0.262879;0.0451129;-0.0576654;-5.58881
154.475;-154.736;0.299177;0.011514;-0.0308301;-4.78007
163.3;-154.736;0.485259;-0.0185244;-0.0015651;-4.08983
172.126;-154.736;0.865376;-0.0382003;0.0324729;-3.55837
180.951;-154.736;1.47307;-0.0703874;0.0606216;-3.14052
189.777;-154.736;1.94556;-0.11956;0.0926139;-2.48269
-163.242;-163.562;0.0790152;-0.0198053;-0.0132654;-2.62812
-154.416;-163.562;0.0396887;-0.0288823;-0.0352226;-3.40693
-145.591;-163.562;0.0390774;-0.0437708;-0.0590545;-4.20129
-136.765;-163.562;0.0553486;-0.0634692;-0.0917927;-5.01176
-127.94;-163.562;0.0618817;-0.0677391;-0.118357;-5.77279
-119.114;-163.562;0.0588393;-0.0622009;-0.134951;-6.4689
-110.289;-163.562;0.0224944;-0.0645541;-0.152954;-7.13489
-101.463;-163.562;-0.0786302;-0.0648676;-0.183713;-7.74995
-92.6379;-163.562;-0.137846;-0.0678795;-0.222474;-8.35412
-83.8124;-163.562;-0.0604198;-0.0671531;-0.251069;-8.96995
-74.987;-163.562;0.0199828;-0.0626883;-0.273237;-9.53079
-66.1615;-163.562;-0.0360208;-0.0592662;-0.300609;-9.97792
-57.3361;-163.562;-0.171488;-0.0584015;-0.332275;-10.3777
-48.5106;-163.562;-0.100055;-0.0622114;-0.349404;-10.8095
-39.6852;-163.562;-0.150417;-0.0496953;-0.363392;-11.0927
-30.8597;-163.562;-0.515467;-0.0249313;-0.388672;-11.0869
-22.0342;-163.562;-0.914339;-0.00191323;-0.404757;-10.9921
-13.2088;-163.562;-1.04325;0.016187;-0.399368;-10.9959
-4.38334;-163.562;-0.776274;0.0403813;-0.382092;-11.21
4.44212;-163.562;-0.223521;0.0731071;-0.379402;-11.5899
13.2676;-163.562;-0.025849;0.0945972;-0.369275;-11.7449
22.093;-163.562;0.0597839;0.107239;-0.349206;-11.6987
30.9185;-163.562;0.127753;0.114492;-0.325895;-11.5391
39.7439;-163.562;0.190742;0.119584;-0.304378;-11.3297
48.5694;-163.562;0.22681;0.122515;-0.287113;-11.0673
57.3948;-163.562;0.256232;0.125958;-0.278846;-10.7376
66.2203;-163.562;0.278704;0.128296;-0.264056;-10.3395
75.0458;-163.562;0.284006;0.128377;-0.240462;-9.88086
83.8712;-163.562;0.275785;0.124924;-0.211255;-9.37892
92.6967;-163.562;0.273613;0.11751;-0.183011;-8.85573
101.522;-163.562;0.31994;0.108431;-0.157198;-8.33659
110.348;-163.562;0.37263;0.100094;-0.131559;-7.75639
119.173;-163.562;0.361049;0.0894293;-0.109154;-7.08137
127.998;-163.562;0.304855;0.0742412;-0.0871756;-6.33214
136.824;-163.562;0.268893;0.0552414;-0.0622398;-5.56061
145.649;-163.562;0.298098;0.0345118;-0.0353436;-4.81182
154.475;-163.562;0.516715;0.010796;-0.00550588;-4.17692
163.3;-163.562;0.916972;-0.0138965;0.0211711;-3.70925
172.126;-163.562;1.33577;-0.0389766;0.0458299;-3.23526
180.951;-163.562;1.76178;-0.0783919;0.0672928;-2.67309
189.777;-163.562;1.95386;-0.120917;0.097155;-1.8033
-154.416;-172.387;0.0388049;-0.0216832;-0.0165847;-2.62773
-145.591;-172.387;0.0260543;-0.0409363;-0.0439689;-3.39861
-136.765;-172.387;0.0415776;-0.0569314;-0.072456;-4.1841
-127.94;-172.387;0.0330074;-0.0616985;-0.0963374;-4.90731
-119.114;-172.387;0.0175696;-0.059475;-0.113339;-5.57483
-110.289;-172.387;-0.00561309;-0.0601149;-0.134438;-6.23826
-101.463;-172.387;-0.0843776;-0.0566253;-0.165139;-6.85409
-92.6379;-172.387;-0.143441;-0.0573571;-0.197079;-7.431
-83.8124;-172.387;-0.105427;-0.0616213;-0.222243;-7.99231
-74.987;-172.387;-0.0493649;-0.0634004;-0.245073;-8.52414
-66.1615;-172.387;-0.0909403;-0.0624495;-0.270143;-8.95821
-57.3361;-172.387;-0.219694;-0.0609302;-0.298886;-9.33658
-48.5106;-172.387;-0.171459;-0.0590474;-0.316404;-9.76082
-39.6852;-172.387;-0.0325098;-0.0478919;-0.326552;-10.1551
-30.8597;-172.387;-0.102992;-0.0300368;-0.348502;-10.3403
-22.0342;-172.387;-0.230359;-0.0137643;-0.367585;-10.4142
-13.2088;-172.387;-0.213068;0.00522641;-0.367989;-10.5104
-4.38334;-172.387;-0.0162933;0.0385976;-0.352068;-10.7195
4.44212;-172.387;0.151005;0.0607407;-0.34573;-10.8502
13.2676;-172.387;0.216118;0.0732223;-0.338478;-10.8486
22.093;-172.387;0.217099;0.0832859;-0.318299;-10.7162
30.9185;-172.387;0.209244;0.0897568;-0.291078;-10.4923
39.7439;-172.387;0.228127;0.0936197;-0.26432;-10.2372
48.5694;-172.387;0.27108;0.0950863;-0.239673;-9.96828
57.3948;-172.387;0.289386;0.0988614;-0.225851;-9.65062
66.2203;-172.387;0.29263;0.104957;-0.213321;-9.26648
75.0458;-172.387;0.290331;0.107283;-0.194627;-8.83239
83.8712;-172.387;0.285531;0.103128;-0.167884;-8.36101
92.6967;-172.387;0.287534;0.0941501;-0.140586;-7.86703
101.522;-172.387;0.323684;0.0824357;-0.114353;-7.35391
110.348;-172.387;0.381566;0.0726013;-0.0888513;-6.79178
119.173;-172.387;0.392195;0.0631142;-0.0680725;-6.16493
127.998;-172.387;0.374335;0.0524642;-0.0510442;-5.49173
136.824;-172.387;0.389772;0.0399435;-0.0323306;-4.81567
145.649;-172.387;0.505516;0.0230156;-0.0103364;-4.18627
154.475;-172.387;0.793738;0.00239683;0.0140911;-3.65639
163.3;-172.387;1.10018;-0.0186968;0.0376642;-3.12962
172.126;-172.387;1.40239;-0.0501536;0.0517275;-2.55413
-145.591;-181.213;-0.00809266;-0.0354831;-0.0285664;-2.5625
-136.765;-181.213;-0.0514037;-0.0504045;-0.0508127;-3.28111
-127.94;-181.213;-0.0842678;-0.0597928;-0.0751415;-3.98636
-119.114;-181.213;-0.122212;-0.0609371;-0.0941705;-4.62422
-110.289;-181.213;-0.135257;-0.0599362;-0.116019;-5.27414
-101.463;-181.213;-0.197982;-0.0495905;-0.141469;-5.86514
-92.6379;-181.213;-0.265882;-0.0478418;-0.166392;-6.40196
-83.8124;-181.213;-0.245224;-0.0527181;-0.185509;-6.92035
-74.987;-181.213;-0.163419;-0.0574591;-0.2067;-7.45422
-66.1615;-181.213;-0.145048;-0.0591976;-0.22828;-7.90365
-57.3361;-181.213;-0.242558;-0.0578801;-0.251695;-8.26549
-48.5106;-181.213;-0.233608;-0.0522336;-0.267979;-8.64915
-39.6852;-181.213;-0.0604836;-0.0416895;-0.276619;-9.0586
-30.8597;-181.213;0.0214196;-0.0292528;-0.29018;-9.33489
-22.0342;-181.213;0.0527812;-0.0172807;-0.304035;-9.52215
-13.2088;-181.213;0.165789;0.000816805;-0.305772;-9.69702
-4.38334;-181.213;0.36934;0.027856;-0.294577;-9.8716
4.44212;-181.213;0.385145;0.0435525;-0.292893;-9.91043
13.2676;-181.213;0.370838;0.0502559;-0.286297;-9.84672
22.093;-181.213;0.30413;0.0593286;-0.26744;-9.66327
30.9185;-181.213;0.226294;0.0660441;-0.242316;-9.38992
39.7439;-181.213;0.197626;0.0694163;-0.216703;-9.10105
48.5694;-181.213;0.240356;0.0703678;-0.193762;-8.83121
57.3948;-181.213;0.254808;0.074856;-0.177104;-8.52477
66.2203;-181.213;0.256062;0.0815911;-0.163567;-8.16096
75.0458;-181.213;0.266766;0.0844363;-0.146264;-7.75786
83.8712;-181.213;0.278821;0.0817786;-0.123027;-7.32511
92.6967;-181.213;0.283494;0.0757372;-0.103037;-6.86301
101.522;-181.213;0.291821;0.0675954;-0.0844269;-6.35294
110.348;-181.213;0.330293;0.0573267;-0.0629876;-5.80262
119.173;-181.213;0.366243;0.0463917;-0.0432378;-5.22581
127.998;-181.213;0.402605;0.036094;-0.0280045;-4.63005
136.824;-181.213;0.472044;0.0236792;-0.012861;-4.02733
145.649;-181.213;0.632686;0.00665883;0.00298074;-3.46344
154.475;-181.213;0.838849;-0.0130735;0.0187096;-2.89629
163.3;-181.213;1.02199;-0.0362244;0.0382158;-2.28744
-136.765;-190.038;-0.103805;-0.0414167;-0.0243178;-2.36445
-127.94;-190.038;-0.133638;-0.0512459;-0.0416999;-3.03263
-119.114;-190.038;-0.178201;-0.0563864;-0.059692;-3.66054
-110.289;-190.038;-0.214024;-0.0558869;-0.0821004;-4.28538
-101.463;-190.038;-0.312312;-0.0433869;-0.104578;-4.82458
-92.6379;-190.038;-0.439364;-0.0418443;-0.12758;-5.29655
-83.8124;-190.038;-0.429465;-0.0451232;-0.143928;-5.79375
-74.987;-190.038;-0.299572;-0.047842;-0.160058;-6.33858
-66.1615;-190.038;-0.195734;-0.0490268;-0.178046;-6.83057
-57.3361;-190.038;-0.215419;-0.0486519;-0.198467;-7.21525
-48.5106;-190.038;-0.205376;-0.0436771;-0.21233;-7.56458
-39.6852;-190.038;-0.113741;-0.0341778;-0.219464;-7.90438
-30.8597;-190.038;-0.0345143;-0.0229194;-0.227084;-8.17784
-22.0342;-190.038;0.0503374;-0.0113354;-0.237033;-8.40491
-13.2088;-190.038;0.176067;0.00657056;-0.244093;-8.60684
-4.38334;-190.038;0.309871;0.0259115;-0.241134;-8.72231
4.44212;-190.038;0.307591;0.0322929;-0.237212;-8.71162
13.2676;-190.038;0.229242;0.0333266;-0.232398;-8.60592
22.093;-190.038;0.152682;0.0399217;-0.217267;-8.41147
30.9185;-190.038;0.0879796;0.0464167;-0.197579;-8.16571
39.7439;-190.038;0.0704734;0.0498411;-0.177126;-7.90856
