x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
48.5694;-31.1801;0.358249;0.434832;-0.245922;-24.1501
57.3948;-31.1801;0.352648;0.467196;-0.242859;-23.5494
66.2203;-31.1801;0.332375;0.489455;-0.233985;-22.8581
75.0458;-31.1801;0.339282;0.500894;-0.222559;-22.1135
83.8712;-31.1801;0.341387;0.510379;-0.209901;-21.3194
92.6967;-31.1801;0.313877;0.517222;-0.196074;-20.4649
101.522;-31.1801;0.381321;0.511921;-0.181175;-19.6328
110.348;-31.1801;0.553308;0.500741;-0.168834;-18.8441
119.173;-31.1801;0.74457;0.487655;-0.160877;-18.0281
127.998;-31.1801;0.765873;0.47409;-0.152668;-17.0477
136.824;-31.1801;0.616526;0.454152;-0.137624;-15.867
145.649;-31.1801;0.552903;0.429771;-0.121419;-14.7234
154.475;-31.1801;0.617078;0.407338;-0.10792;-13.6822
163.3;-31.1801;0.721476;0.379901;-0.097648;-12.6629
172.126;-31.1801;0.768816;0.343019;-0.0870451;-11.5819
180.951;-31.1801;0.762551;0.298266;-0.0735825;-10.4185
189.777;-31.1801;0.75484;0.250177;-0.0605234;-9.22789
198.602;-31.1801;0.779572;0.202603;-0.0499202;-8.05292
207.428;-31.1801;0.826531;0.151881;-0.0411868;-6.88919
216.253;-31.1801;0.89464;0.0960685;-0.0314831;-5.70479
225.078;-31.1801;0.947507;0.0409174;-0.0201942;-4.48861
233.904;-31.1801;0.928101;-0.00631257;-0.00906213;-3.22059
242.729;-31.1801;0.878017;-0.0274558;-0.00333045;-2.02299
-225.02;-40.0056;0.53267;0.048156;0.00163803;-2.25864
-216.194;-40.0056;0.463096;0.0209945;-0.00319927;-3.35739
-207.369;-40.0056;0.496152;-0.010971;-0.00701078;-4.49961
-198.543;-40.0056;0.553596;-0.042397;-0.00964172;-5.66022
-189.718;-40.0056;0.559877;-0.0630162;-0.0208526;-6.77363
-180.892;-40.0056;0.550657;-0.0731109;-0.0411617;-7.86573
-172.067;-40.0056;0.517587;-0.0779482;-0.0668332;-8.94916
-163.242;-40.0056;0.483863;-0.087983;-0.0882646;-10.0434
-154.416;-40.0056;0.475939;-0.106565;-0.100668;-11.1399
-145.591;-40.0056;0.489866;-0.130659;-0.111329;-12.2283
-136.765;-40.0056;0.497651;-0.15539;-0.126491;-13.3117
-127.94;-40.0056;0.512233;-0.177534;-0.142172;-14.4019
-119.114;-40.0056;0.491157;-0.19197;-0.151475;-15.4381
-110.289;-40.0056;0.427869;-0.2029;-0.159863;-16.4113
-101.463;-40.0056;0.352606;-0.212012;-0.171437;-17.3413
-92.6379;-40.0056;0.311713;-0.219101;-0.184964;-18.2721
-83.8124;-40.0056;0.320076;-0.221777;-0.200954;-19.2057
-74.987;-40.0056;0.32875;-0.217742;-0.213879;-20.0921
-66.1615;-40.0056;0.301596;-0.208351;-0.222419;-20.9126
-30.8597;-40.0056;0.396887;-0.0937074;-0.239416;-23.7942
-22.0342;-40.0056;0.374204;-0.0400177;-0.24853;-24.3226
-13.2088;-40.0056;0.37098;0.0189369;-0.258297;-24.683
-4.38334;-40.0056;0.359939;0.0866761;-0.267414;-24.8931
4.44212;-40.0056;0.358153;0.154452;-0.271357;-24.9971
13.2676;-40.0056;0.360885;0.219004;-0.267244;-24.9952
22.093;-40.0056;0.351181;0.278354;-0.259512;-24.8582
30.9185;-40.0056;0.316683;0.329766;-0.259128;-24.5594
39.7439;-40.0056;0.306453;0.373462;-0.264381;-24.1537
48.5694;-40.0056;0.307136;0.412325;-0.262528;-23.6603
57.3948;-40.0056;0.299846;0.445675;-0.255273;-23.0774
66.2203;-40.0056;0.298297;0.46955;-0.24685;-22.4236
75.0458;-40.0056;0.320123;0.482474;-0.238891;-21.7192
83.8712;-40.0056;0.340604;0.492642;-0.226445;-20.9652
92.6967;-40.0056;0.347603;0.497111;-0.209934;-20.1556
101.522;-40.0056;0.404648;0.493048;-0.193437;-19.3366
110.348;-40.0056;0.504101;0.484242;-0.181485;-18.5053
119.173;-40.0056;0.590771;0.472353;-0.174414;-17.6123
127.998;-40.0056;0.572855;0.457668;-0.166747;-16.5916
136.824;-40.0056;0.483158;0.437873;-0.150311;-15.4646
145.649;-40.0056;0.470106;0.415203;-0.131853;-14.3723
154.475;-40.0056;0.542991;0.394476;-0.116664;-13.3487
163.3;-40.0056;0.639676;0.367559;-0.104086;-12.3289
172.126;-40.0056;0.70854;0.330063;-0.0927865;-11.2684
180.951;-40.0056;0.734728;0.285278;-0.080819;-10.1423
189.777;-40.0056;0.749512;0.23809;-0.0697324;-8.98485
198.602;-40.0056;0.767098;0.192805;-0.0592075;-7.82171
207.428;-40.0056;0.77246;0.143061;-0.0473824;-6.63487
216.253;-40.0056;0.816959;0.0899127;-0.0370674;-5.44773
225.078;-40.0056;0.878216;0.0376701;-0.0264343;-4.25396
233.904;-40.0056;0.918452;-0.00873101;-0.0159414;-3.02007
242.729;-40.0056;0.931893;-0.0275955;-0.00834547;-1.82437
-225.02;-48.831;0.515857;0.0723543;0.0016387;-2.06746
-216.194;-48.831;0.424254;0.0387906;-0.00545876;-3.16604
-207.369;-48.831;0.498711;0.0120043;-0.00719163;-4.29985
-198.543;-48.831;0.547367;-0.0184672;-0.00905751;-5.46679
-189.718;-48.831;0.504605;-0.035751;-0.025285;-6.5687
-180.892;-48.831;0.473506;-0.0412727;-0.0537153;-7.64891
-172.067;-48.831;0.501996;-0.0497499;-0.0819074;-8.73583
-163.242;-48.831;0.515844;-0.0669964;-0.10089;-9.84287
-154.416;-48.831;0.489773;-0.090447;-0.112167;-10.9149
-145.591;-48.831;0.454701;-0.11873;-0.123294;-11.976
-136.765;-48.831;0.445926;-0.145984;-0.138244;-13.0401
-127.94;-48.831;0.478667;-0.16448;-0.151136;-14.1243
-119.114;-48.831;0.494499;-0.174488;-0.160491;-15.1501
-110.289;-48.831;0.448697;-0.184065;-0.170671;-16.1221
-101.463;-48.831;0.388004;-0.192888;-0.183199;-17.0454
-92.6379;-48.831;0.354476;-0.199644;-0.199033;-17.9547
-83.8124;-48.831;0.352069;-0.202081;-0.220098;-18.8622
-74.987;-48.831;0.346714;-0.199818;-0.236586;-19.7014
-66.1615;-48.831;0.319148;-0.190627;-0.248047;-20.5235
-57.3361;-48.831;0.295741;-0.182503;-0.251909;-21.3206
-30.8597;-48.831;0.30573;-0.0775357;-0.27613;-23.2425
-22.0342;-48.831;0.266388;-0.0259061;-0.281738;-23.7247
-13.2088;-48.831;0.289453;0.0301709;-0.285088;-24.0826
-4.38334;-48.831;0.317518;0.0908287;-0.287763;-24.3027
4.44212;-48.831;0.317354;0.152255;-0.289831;-24.3931
13.2676;-48.831;0.295406;0.209827;-0.285023;-24.3543
22.093;-48.831;0.270047;0.261567;-0.276078;-24.1885
30.9185;-48.831;0.253287;0.310217;-0.276247;-23.914
39.7439;-48.831;0.229512;0.353054;-0.280595;-23.5192
48.5694;-48.831;0.210156;0.390045;-0.280696;-23.0339
57.3948;-48.831;0.209125;0.421793;-0.275715;-22.4778
66.2203;-48.831;0.217038;0.446891;-0.269095;-21.8559
75.0458;-48.831;0.219822;0.462673;-0.263567;-21.1582
83.8712;-48.831;0.205306;0.475364;-0.25529;-20.3979
92.6967;-48.831;0.212207;0.476343;-0.238379;-19.5964
101.522;-48.831;0.228369;0.471094;-0.219682;-18.7538
110.348;-48.831;0.251333;0.462784;-0.204961;-17.8697
119.173;-48.831;0.27681;0.451276;-0.194909;-16.9375
127.998;-48.831;0.294588;0.435962;-0.184832;-15.9555
136.824;-48.831;0.331697;0.418636;-0.168077;-14.9616
145.649;-48.831;0.38887;0.398493;-0.147789;-13.9519
154.475;-48.831;0.455767;0.375951;-0.128866;-12.9359
163.3;-48.831;0.516834;0.347171;-0.112544;-11.902
172.126;-48.831;0.564363;0.311781;-0.100153;-10.8373
180.951;-48.831;0.584572;0.272729;-0.0891255;-9.72441
189.777;-48.831;0.593898;0.231555;-0.0794761;-8.58268
198.602;-48.831;0.60205;0.188692;-0.0690282;-7.42699
207.428;-48.831;0.60957;0.139329;-0.05642;-6.25476
216.253;-48.831;0.655738;0.0872646;-0.0455657;-5.08213
225.078;-48.831;0.718018;0.0379078;-0.0378246;-3.91959
233.904;-48.831;0.773504;-0.0128677;-0.0297749;-2.70881
242.729;-48.831;0.791984;-0.0409488;-0.0189668;-1.51019
-225.02;-57.6565;0.587531;0.0973188;0.00192963;-1.91568
-216.194;-57.6565;0.49407;0.056434;-0.00535153;-2.99719
-207.369;-57.6565;0.546607;0.0260512;-0.00357874;-4.11392
-198.543;-57.6565;0.587229;0.00487159;-0.00751713;-5.25547
-189.718;-57.6565;0.526642;-0.00286056;-0.0313176;-6.35491
-180.892;-57.6565;0.496452;-0.00516239;-0.0627915;-7.42242
-172.067;-57.6565;0.513218;-0.0208795;-0.0888494;-8.49606
-163.242;-57.6565;0.51169;-0.044023;-0.105187;-9.58168
-154.416;-57.6565;0.466042;-0.0688193;-0.115984;-10.6136
-145.591;-57.6565;0.403086;-0.0978436;-0.127886;-11.64
-136.765;-57.6565;0.375567;-0.125823;-0.14325;-12.6817
-127.94;-57.6565;0.432479;-0.144674;-0.154468;-13.7548
-119.114;-57.6565;0.46182;-0.153809;-0.164597;-14.7706
-110.289;-57.6565;0.424836;-0.161929;-0.178104;-15.7371
-101.463;-57.6565;0.381769;-0.168974;-0.193189;-16.6496
-92.6379;-57.6565;0.353058;-0.176551;-0.208365;-17.5381
-83.8124;-57.6565;0.333775;-0.181327;-0.227478;-18.4141
-74.987;-57.6565;0.319523;-0.178193;-0.248859;-19.2188
-30.8597;-57.6565;0.265825;-0.0676499;-0.308865;-22.5703
-22.0342;-57.6565;0.220834;-0.0175886;-0.313846;-23.0261
-13.2088;-57.6565;0.222781;0.0361766;-0.314669;-23.3663
-4.38334;-57.6565;0.247654;0.0926208;-0.315198;-23.5895
4.44212;-57.6565;0.252111;0.148385;-0.316025;-23.6799
13.2676;-57.6565;0.225845;0.200436;-0.311673;-23.6283
22.093;-57.6565;0.191469;0.246891;-0.302676;-23.4478
30.9185;-57.6565;0.17395;0.291344;-0.300531;-23.1792
39.7439;-57.6565;0.15345;0.333106;-0.306202;-22.8021
48.5694;-57.6565;0.138388;0.368572;-0.311512;-22.3493
57.3948;-57.6565;0.144304;0.399187;-0.312668;-21.8264
66.2203;-57.6565;0.138564;0.425326;-0.309483;-21.2137
75.0458;-57.6565;0.0958834;0.442533;-0.304561;-20.4863
83.8712;-57.6565;0.0292276;0.458892;-0.299385;-19.7128
92.6967;-57.6565;0.0249584;0.461104;-0.285395;-18.926
101.522;-57.6565;0.0238432;0.455894;-0.26763;-18.0872
110.348;-57.6565;0.0304239;0.447105;-0.250414;-17.199
119.173;-57.6565;0.0712627;0.43584;-0.234647;-16.291
127.998;-57.6565;0.181439;0.419379;-0.216914;-15.4053
136.824;-57.6565;0.302636;0.402532;-0.194651;-14.5092
145.649;-57.6565;0.393196;0.383196;-0.168068;-13.5578
154.475;-57.6565;0.45626;0.355625;-0.143049;-12.551
163.3;-57.6565;0.506113;0.322582;-0.122437;-11.5188
172.126;-57.6565;0.561556;0.288127;-0.107262;-10.4707
180.951;-57.6565;0.595027;0.254062;-0.0944627;-9.37994
189.777;-57.6565;0.614899;0.21654;-0.0832882;-8.25977
198.602;-57.6565;0.634278;0.173191;-0.0697729;-7.12192
207.428;-57.6565;0.667311;0.124175;-0.0559126;-5.97841
216.253;-57.6565;0.723814;0.0746609;-0.0457871;-4.83163
225.078;-57.6565;0.755971;0.0269128;-0.0393318;-3.66679
233.904;-57.6565;0.771143;-0.0215014;-0.0324005;-2.43727
242.729;-57.6565;0.782254;-0.0671172;-0.0192235;-1.19484
-216.194;-66.4819;0.57222;0.0707794;0.000885398;-2.79647
-207.369;-66.4819;0.575619;0.0393999;0.00123954;-3.88085
-198.543;-66.4819;0.58704;0.026152;-0.00997715;-4.97697
-189.718;-66.4819;0.554669;0.0315859;-0.0384293;-6.0364
-180.892;-66.4819;0.515707;0.0252027;-0.0648369;-7.09892
-172.067;-66.4819;0.500194;0.00393827;-0.0853535;-8.16573
-163.242;-66.4819;0.491612;-0.0218086;-0.0993313;-9.24003
-154.416;-66.4819;0.460068;-0.0459246;-0.111572;-10.2676
-145.591;-66.4819;0.403016;-0.0722453;-0.126527;-11.2764
-136.765;-66.4819;0.353459;-0.100997;-0.143898;-12.2873
-127.94;-66.4819;0.348489;-0.127405;-0.157585;-13.3337
-119.114;-66.4819;0.353017;-0.139038;-0.171647;-14.3289
-110.289;-66.4819;0.331421;-0.143434;-0.189357;-15.2708
-101.463;-66.4819;0.308996;-0.147858;-0.207963;-16.1635
-92.6379;-66.4819;0.283221;-0.156675;-0.224349;-17.0338
-83.8124;-66.4819;0.253346;-0.163863;-0.2435;-17.8811
-74.987;-66.4819;0.236845;-0.160122;-0.268784;-18.6617
-30.8597;-66.4819;0.265364;-0.0559348;-0.352596;-21.8507
-22.0342;-66.4819;0.240611;-0.00912404;-0.363466;-22.2802
-13.2088;-66.4819;0.203674;0.0434039;-0.369087;-22.5916
-4.38334;-66.4819;0.19594;0.0963323;-0.371116;-22.7948
4.44212;-66.4819;0.206474;0.145253;-0.370254;-22.877
13.2676;-66.4819;0.19305;0.190283;-0.363691;-22.8278
22.093;-66.4819;0.164562;0.232107;-0.351549;-22.6654
30.9185;-66.4819;0.153206;0.272661;-0.344104;-22.4194
39.7439;-66.4819;0.156183;0.312304;-0.346464;-22.0806
48.5694;-66.4819;0.168478;0.345813;-0.350422;-21.6729
57.3948;-66.4819;0.18255;0.376331;-0.355362;-21.1788
66.2203;-66.4819;0.166936;0.404592;-0.35587;-20.579
75.0458;-66.4819;0.113126;0.425579;-0.34758;-19.8725
83.8712;-66.4819;0.0559162;0.440962;-0.336319;-19.1381
92.6967;-66.4819;0.0590242;0.446119;-0.321449;-18.3945
101.522;-66.4819;0.086507;0.443095;-0.303377;-17.6074
110.348;-66.4819;0.142358;0.433201;-0.283839;-16.7709
119.173;-66.4819;0.242274;0.41809;-0.264134;-15.9141
127.998;-66.4819;0.401243;0.399662;-0.241567;-15.0846
136.824;-66.4819;0.58358;0.381579;-0.216363;-14.2577
145.649;-66.4819;0.672661;0.360622;-0.185301;-13.3245
154.475;-66.4819;0.694372;0.330602;-0.155238;-12.2946
163.3;-66.4819;0.696603;0.296469;-0.130014;-11.2276
172.126;-66.4819;0.724576;0.263128;-0.110363;-10.1662
180.951;-66.4819;0.735994;0.231107;-0.0933461;-9.07419
189.777;-66.4819;0.737141;0.194029;-0.0796114;-7.95272
198.602;-66.4819;0.742636;0.150537;-0.0645531;-6.81493
207.428;-66.4819;0.768098;0.102831;-0.0514163;-5.6767
216.253;-66.4819;0.804414;0.0560982;-0.0421449;-4.53253
225.078;-66.4819;0.786447;0.0116489;-0.0373091;-3.35802
233.904;-66.4819;0.76789;-0.0330968;-0.0306769;-2.12322
-216.194;-75.3074;0.605649;0.0929706;0.0111415;-2.52458
-207.369;-75.3074;0.553423;0.0621599;0.00672107;-3.56589
-198.543;-75.3074;0.497033;0.0490248;-0.0165033;-4.62123
-189.718;-75.3074;0.415672;0.0432263;-0.0483296;-5.67122
-180.892;-75.3074;0.383445;0.0287372;-0.0724342;-6.72578
-172.067;-75.3074;0.388087;0.0049878;-0.0908136;-7.78326
-163.242;-75.3074;0.40354;-0.0187864;-0.105142;-8.84548
-154.416;-75.3074;0.407959;-0.037826;-0.117894;-9.86996
-145.591;-75.3074;0.385525;-0.0584963;-0.132774;-10.8655
-136.765;-75.3074;0.339465;-0.0853622;-0.150707;-11.8417
-127.94;-75.3074;0.298249;-0.112504;-0.169245;-12.8454
-119.114;-75.3074;0.272596;-0.12657;-0.187954;-13.8128
-110.289;-75.3074;0.254781;-0.130595;-0.2093;-14.7337
-101.463;-75.3074;0.245834;-0.131591;-0.232167;-15.6094
-92.6379;-75.3074;0.225623;-0.138317;-0.251847;-16.4579
-83.8124;-75.3074;0.196541;-0.145421;-0.272893;-17.2827
-74.987;-75.3074;0.18578;-0.141387;-0.299187;-18.0477
-66.1615;-75.3074;0.208471;-0.127919;-0.324639;-18.7899
-57.3361;-75.3074;0.215963;-0.112554;-0.349261;-19.4497
-30.8597;-75.3074;0.282622;-0.038399;-0.402573;-21.0976
-22.0342;-75.3074;0.297428;0.00230787;-0.418252;-21.5003
-13.2088;-75.3074;0.252745;0.0521197;-0.431685;-21.7979
-4.38334;-75.3074;0.223328;0.102123;-0.43214;-21.9797
4.44212;-75.3074;0.240142;0.146761;-0.427945;-22.0622
13.2676;-75.3074;0.25426;0.186421;-0.420448;-22.0408
22.093;-75.3074;0.252437;0.221996;-0.410768;-21.9122
30.9185;-75.3074;0.255173;0.256911;-0.399151;-21.7014
39.7439;-75.3074;0.288289;0.288932;-0.38593;-21.4059
48.5694;-75.3074;0.328097;0.317881;-0.379296;-21.0348
57.3948;-75.3074;0.367727;0.348254;-0.385346;-20.5777
66.2203;-75.3074;0.419531;0.377326;-0.389331;-20.0512
75.0458;-75.3074;0.467786;0.399455;-0.376276;-19.4568
83.8712;-75.3074;0.479251;0.412929;-0.358252;-18.8029
92.6967;-75.3074;0.431047;0.421779;-0.342052;-18.0639
101.522;-75.3074;0.495407;0.416465;-0.321556;-17.3192
110.348;-75.3074;0.613508;0.404812;-0.297054;-16.5541
119.173;-75.3074;0.720651;0.389148;-0.27308;-15.7294
127.998;-75.3074;0.790333;0.371761;-0.249288;-14.8452
136.824;-75.3074;0.928388;0.35207;-0.222089;-13.9996
145.649;-75.3074;0.97511;0.327832;-0.189298;-13.0393
154.475;-75.3074;0.959686;0.296249;-0.156708;-11.9873
163.3;-75.3074;0.928104;0.262796;-0.128077;-10.9006
172.126;-75.3074;0.922018;0.231628;-0.104611;-9.81848
180.951;-75.3074;0.896167;0.201571;-0.0843742;-8.71291
189.777;-75.3074;0.860502;0.166007;-0.0689324;-7.57992
198.602;-75.3074;0.835382;0.125513;-0.055373;-6.43777
207.428;-75.3074;0.836327;0.0806767;-0.0445916;-5.2959
216.253;-75.3074;0.840103;0.0354192;-0.035201;-4.14224
225.078;-75.3074;0.789707;-0.00553702;-0.0300005;-2.96809
233.904;-75.3074;0.77606;-0.0362479;-0.0253024;-1.79347
-216.194;-84.1328;0.649413;0.10813;0.0188286;-2.18595
-207.369;-84.1328;0.510359;0.0864117;0.0110664;-3.18646
-198.543;-84.1328;0.415787;0.0672347;-0.0197725;-4.21866
-189.718;-84.1328;0.336162;0.0505905;-0.0514314;-5.25637
-180.892;-84.1328;0.309282;0.0291495;-0.0763511;-6.30393
-172.067;-84.1328;0.326409;0.00429918;-0.0958987;-7.35376
-163.242;-84.1328;0.339865;-0.0190394;-0.113008;-8.39909
-154.416;-84.1328;0.342576;-0.0374057;-0.128946;-9.41103
-145.591;-84.1328;0.338716;-0.0545752;-0.145426;-10.3905
-136.765;-84.1328;0.324702;-0.0752859;-0.163749;-11.3499
-127.94;-84.1328;0.296056;-0.0974174;-0.18627;-12.3219
-119.114;-84.1328;0.26949;-0.112671;-0.210787;-13.2705
-110.289;-84.1328;0.26492;-0.119942;-0.236846;-14.1806
-101.463;-84.1328;0.262516;-0.119628;-0.264912;-15.0454
-92.6379;-84.1328;0.246482;-0.121656;-0.287655;-15.8673
-83.8124;-84.1328;0.225029;-0.124935;-0.30847;-16.6627
-74.987;-84.1328;0.222802;-0.120323;-0.332197;-17.4176
-66.1615;-84.1328;0.248267;-0.106651;-0.356384;-18.1315
-57.3361;-84.1328;0.256403;-0.0888111;-0.380875;-18.7474
-48.5106;-84.1328;0.232072;-0.0200807;-0.433779;-20.0548
-39.6852;-84.1328;0.255042;0.0330688;-0.46354;-20.8863
-30.8597;-84.1328;0.31575;-0.0174875;-0.4358;-20.2976
-22.0342;-84.1328;0.361282;0.015993;-0.450761;-20.679
-13.2088;-84.1328;0.361653;0.05826;-0.463875;-20.9882
-4.38334;-84.1328;0.35859;0.105644;-0.459767;-21.1659
4.44212;-84.1328;0.357986;0.147188;-0.449481;-21.2506
13.2676;-84.1328;0.362407;0.181873;-0.441446;-21.2369
22.093;-84.1328;0.362752;0.211916;-0.435366;-21.1251
30.9185;-84.1328;0.367239;0.24118;-0.424248;-20.9388
39.7439;-84.1328;0.412763;0.267387;-0.405441;-20.6801
48.5694;-84.1328;0.511299;0.291979;-0.398015;-20.3629
57.3948;-84.1328;0.559998;0.32938;-0.410994;-19.9468
66.2203;-84.1328;0.633201;0.365546;-0.41887;-19.4913
75.0458;-84.1328;0.73443;0.388009;-0.402599;-18.9797
83.8712;-84.1328;0.797352;0.396876;-0.380847;-18.3714
92.6967;-84.1328;0.745083;0.40088;-0.362796;-17.625
101.522;-84.1328;0.805312;0.391501;-0.337936;-16.8841
110.348;-84.1328;0.920405;0.379118;-0.306359;-16.1476
119.173;-84.1328;1.0245;0.361133;-0.275482;-15.3459
127.998;-84.1328;1.07999;0.34052;-0.244057;-14.4627
136.824;-84.1328;1.16521;0.316148;-0.212914;-13.5722
145.649;-84.1328;1.15346;0.291546;-0.181712;-12.5795
154.475;-84.1328;1.09883;0.262071;-0.149065;-11.5147
163.3;-84.1328;1.05129;0.229106;-0.116764;-10.4244
172.126;-84.1328;1.04159;0.196904;-0.090059;-9.34546
180.951;-84.1328;0.997286;0.168052;-0.0691162;-8.24366
189.777;-84.1328;0.931793;0.134973;-0.0533203;-7.11023
198.602;-84.1328;0.875517;0.0996112;-0.0417686;-5.96993
207.428;-84.1328;0.850479;0.0597498;-0.0332968;-4.82777
216.253;-84.1328;0.832491;0.0168191;-0.0241602;-3.6732
225.078;-84.1328;0.81011;-0.0147695;-0.0207482;-2.5314
233.904;-84.1328;0.830316;-0.0375102;-0.0194525;-1.44371
-216.194;-92.9583;0.702174;0.119121;0.026847;-1.76394
-207.369;-92.9583;0.483982;0.0994206;0.0129137;-2.79917
-198.543;-92.9583;0.394513;0.0837387;-0.0163927;-3.80875
-189.718;-92.9583;0.370331;0.0607239;-0.04732;-4.8401
-180.892;-92.9583;0.352061;0.0353584;-0.0741513;-5.87941
-172.067;-92.9583;0.35877;0.0106346;-0.0948119;-6.90478
-163.242;-92.9583;0.340203;-0.0155589;-0.115383;-7.91774
-154.416;-92.9583;0.313496;-0.0382931;-0.135952;-8.90899
-145.591;-92.9583;0.307308;-0.0548282;-0.154915;-9.87625
-136.765;-92.9583;0.319233;-0.0679658;-0.17307;-10.8272
-127.94;-92.9583;0.313287;-0.0828682;-0.197315;-11.7648
-119.114;-92.9583;0.298146;-0.0979335;-0.225814;-12.6888
-110.289;-92.9583;0.319436;-0.108559;-0.253317;-13.5865
-101.463;-92.9583;0.321344;-0.110946;-0.28068;-14.4353
-92.6379;-92.9583;0.313812;-0.109527;-0.30542;-15.2392
-83.8124;-92.9583;0.307421;-0.107542;-0.328395;-16.0123
-74.987;-92.9583;0.310184;-0.103364;-0.35114;-16.7522
-66.1615;-92.9583;0.332291;-0.0925077;-0.371055;-17.4462
-57.3361;-92.9583;0.349804;-0.0730647;-0.387432;-18.0514
-48.5106;-92.9583;0.330027;-0.0512298;-0.406107;-18.5777
-39.6852;-92.9583;0.330358;-0.0300476;-0.42407;-19.0497
-30.8597;-92.9583;0.35948;-0.00391082;-0.440004;-19.4747
-22.0342;-92.9583;0.395313;0.0284386;-0.452548;-19.8286
-13.2088;-92.9583;0.414212;0.0649503;-0.460049;-20.1156
-4.38334;-92.9583;0.409867;0.105499;-0.456743;-20.3024
4.44212;-92.9583;0.402055;0.145259;-0.446792;-20.3753
13.2676;-92.9583;0.395077;0.178179;-0.439009;-20.3456
22.093;-92.9583;0.380871;0.206899;-0.435226;-20.2312
30.9185;-92.9583;0.363855;0.235236;-0.432452;-20.0361
39.7439;-92.9583;0.376496;0.267294;-0.430923;-19.7785
48.5694;-92.9583;0.487471;0.299778;-0.444024;-19.4921
57.3948;-92.9583;0.551066;0.33796;-0.460767;-19.1315
66.2203;-92.9583;0.630783;0.364445;-0.455712;-18.6996
75.0458;-92.9583;0.724261;0.379671;-0.428972;-18.2139
83.8712;-92.9583;0.780072;0.379744;-0.401515;-17.6039
92.6967;-92.9583;0.761836;0.378075;-0.378905;-16.878
101.522;-92.9583;0.837905;0.367545;-0.34804;-16.1677
110.348;-92.9583;0.952159;0.354028;-0.309004;-15.4539
119.173;-92.9583;1.06438;0.333296;-0.270789;-14.6799
127.998;-92.9583;1.14623;0.307727;-0.231511;-13.8286
136.824;-92.9583;1.18559;0.281013;-0.197211;-12.9017
145.649;-92.9583;1.10536;0.258877;-0.170125;-11.8738
154.475;-92.9583;1.02746;0.232602;-0.141665;-10.8162
163.3;-92.9583;1.0006;0.200211;-0.107168;-9.76202
172.126;-92.9583;1.02673;0.165078;-0.0751454;-8.72686
180.951;-92.9583;0.997073;0.136904;-0.0540334;-7.66111
189.777;-92.9583;0.930117;0.106738;-0.0387247;-6.55511
198.602;-92.9583;0.864997;0.0735687;-0.0271143;-5.42728
207.428;-92.9583;0.829442;0.0390065;-0.0195806;-4.29744
216.253;-92.9583;0.814769;0.00137261;-0.0120825;-3.16437
225.078;-92.9583;0.849997;-0.0260555;-0.0116553;-2.09037
-207.369;-101.784;0.457489;0.118806;0.0170566;-2.31704
-198.543;-101.784;0.388544;0.100789;-0.010902;-3.3534
-189.718;-101.784;0.455483;0.0679835;-0.0412519;-4.43485
-180.892;-101.784;0.46562;0.0407381;-0.0660877;-5.47075
-172.067;-101.784;0.429998;0.0173379;-0.0874095;-6.45156
-163.242;-101.784;0.383062;-0.0110597;-0.110354;-7.42011
-154.416;-101.784;0.344039;-0.0374816;-0.133809;-8.3864
-145.591;-101.784;0.332016;-0.0542714;-0.154398;-9.34464
-136.765;-101.784;0.337374;-0.0624305;-0.172631;-10.2808
-127.94;-101.784;0.32139;-0.0712055;-0.196814;-11.1787
-119.114;-101.784;0.283981;-0.0855008;-0.226262;-12.0665
-110.289;-101.784;0.298278;-0.096741;-0.253714;-12.9355
-101.463;-101.784;0.288076;-0.102147;-0.28013;-13.7678
-92.6379;-101.784;0.294825;-0.100409;-0.305653;-14.5534
-83.8124;-101.784;0.317045;-0.0964712;-0.33034;-15.2945
-74.987;-101.784;0.329021;-0.0938481;-0.354138;-15.9959
-66.1615;-101.784;0.330447;-0.0876729;-0.374583;-16.6635
-57.3361;-101.784;0.359065;-0.0703912;-0.385125;-17.2479
-48.5106;-101.784;0.355122;-0.0479713;-0.397989;-17.7577
-39.6852;-101.784;0.33797;-0.0235447;-0.414209;-18.2023
-30.8597;-101.784;0.347957;0.0028903;-0.428558;-18.5905
-22.0342;-101.784;0.380379;0.0320035;-0.436762;-18.9166
-13.2088;-101.784;0.395041;0.0656039;-0.443637;-19.1869
-4.38334;-101.784;0.385617;0.102346;-0.445234;-19.3708
4.44212;-101.784;0.372576;0.140509;-0.439702;-19.4374
13.2676;-101.784;0.35434;0.172628;-0.432639;-19.4
22.093;-101.784;0.337964;0.202131;-0.431578;-19.2929
30.9185;-101.784;0.328248;0.230704;-0.436883;-19.102
39.7439;-101.784;0.339061;0.265477;-0.450459;-18.8521
48.5694;-101.784;0.448106;0.301994;-0.473709;-18.5714
57.3948;-101.784;0.506423;0.334824;-0.483561;-18.2196
66.2203;-101.784;0.564621;0.350333;-0.467636;-17.7736
75.0458;-101.784;0.620854;0.351184;-0.434036;-17.2387
83.8712;-101.784;0.649567;0.347445;-0.402986;-16.6278
92.6967;-101.784;0.657558;0.346763;-0.37733;-15.9574
101.522;-101.784;0.751154;0.338848;-0.343138;-15.296
110.348;-101.784;0.847233;0.325996;-0.300917;-14.5901
119.173;-101.784;0.931605;0.304538;-0.260465;-13.8138
127.998;-101.784;0.988091;0.277046;-0.221134;-12.9585
136.824;-101.784;0.964505;0.250027;-0.188421;-11.9904
