x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-127.94;-31.1801;0.495423;-0.0703725;-0.0128913;-8.04811
-119.114;-31.1801;0.471417;-0.0740135;-0.0130291;-8.53786
-110.289;-31.1801;0.40767;-0.0740302;-0.0153009;-8.98055
-101.463;-31.1801;0.337795;-0.0715525;-0.0173705;-9.38745
-92.6379;-31.1801;0.305451;-0.0683346;-0.0177552;-9.7769
-83.8124;-31.1801;0.318424;-0.0660581;-0.0195111;-10.1663
-74.987;-31.1801;0.328877;-0.0661546;-0.0220821;-10.5438
-66.1615;-31.1801;0.303383;-0.064757;-0.025753;-10.8888
-57.3361;-31.1801;0.263655;-0.0581877;-0.0236065;-11.1914
-48.5106;-31.1801;0.26949;-0.048396;-0.0162558;-11.4916
-39.6852;-31.1801;0.340344;-0.0369773;-0.0111372;-11.812
-30.8597;-31.1801;0.431562;-0.0267519;-0.011762;-12.1002
-22.0342;-31.1801;0.455733;-0.0163048;-0.0137548;-12.3135
-13.2088;-31.1801;0.418518;-0.00354568;-0.0145721;-12.4475
-4.38334;-31.1801;0.349786;0.0156596;-0.0189125;-12.5391
4.44212;-31.1801;0.36403;0.0371878;-0.0334869;-12.6583
13.2676;-31.1801;0.427513;0.0577689;-0.0484394;-12.7624
22.093;-31.1801;0.438535;0.0774372;-0.0555081;-12.7848
30.9185;-31.1801;0.342024;0.0959607;-0.0542847;-12.6753
39.7439;-31.1801;0.334711;0.108196;-0.0562938;-12.542
48.5694;-31.1801;0.358249;0.119786;-0.0560057;-12.4108
57.3948;-31.1801;0.352648;0.132138;-0.0535999;-12.2236
66.2203;-31.1801;0.332375;0.140998;-0.047956;-11.9855
75.0458;-31.1801;0.339282;0.143576;-0.0380776;-11.7314
83.8712;-31.1801;0.341387;0.148754;-0.0258231;-11.4535
92.6967;-31.1801;0.313877;0.159567;-0.0184857;-11.1334
101.522;-31.1801;0.381321;0.166745;-0.0161085;-10.858
110.348;-31.1801;0.553308;0.171044;-0.0156769;-10.6247
119.173;-31.1801;0.74457;0.172779;-0.0141952;-10.3517
127.998;-31.1801;0.765873;0.172613;-0.0101903;-9.91347
136.824;-31.1801;0.616526;0.166036;-0.0048017;-9.30278
145.649;-31.1801;0.552903;0.159386;-0.00155747;-8.72041
154.475;-31.1801;0.617078;0.152251;6.71583e-05;-8.19456
163.3;-31.1801;0.721476;0.14356;0.00265497;-7.6748
172.126;-31.1801;0.768816;0.13229;0.00701421;-7.1142
180.951;-31.1801;0.762551;0.118802;0.00959278;-6.48419
189.777;-31.1801;0.75484;0.101078;0.0104709;-5.80173
198.602;-31.1801;0.779572;0.0787385;0.0115172;-5.09133
207.428;-31.1801;0.826531;0.0569914;0.0124237;-4.38664
216.253;-31.1801;0.89464;0.0327935;0.014256;-3.65949
225.078;-31.1801;0.947507;0.00331278;0.0172288;-2.88541
233.904;-31.1801;0.928101;-0.024078;0.0185145;-2.06377
242.729;-31.1801;0.878017;-0.033388;0.0180058;-1.29308
-225.02;-40.0056;0.53267;-0.00726445;0.0205803;-1.31484
-216.194;-40.0056;0.463096;-0.0224841;0.0203584;-1.98286
-207.369;-40.0056;0.496152;-0.0363345;0.0206927;-2.66449
-198.543;-40.0056;0.553596;-0.0459542;0.020668;-3.33834
-189.718;-40.0056;0.559877;-0.0493158;0.018085;-3.96744
-180.892;-40.0056;0.550657;-0.0483363;0.011559;-4.57514
-172.067;-40.0056;0.517587;-0.0465523;-0.00103628;-5.16813
-163.242;-40.0056;0.483863;-0.0480076;-0.00991334;-5.7537
-154.416;-40.0056;0.475939;-0.0527254;-0.0116482;-6.32965
-145.591;-40.0056;0.489866;-0.0590307;-0.0127348;-6.89492
-136.765;-40.0056;0.497651;-0.0661071;-0.0164964;-7.45102
-127.94;-40.0056;0.512233;-0.0718708;-0.0160985;-7.9941
-119.114;-40.0056;0.491157;-0.0721637;-0.0160009;-8.48195
-110.289;-40.0056;0.427869;-0.0719109;-0.0182628;-8.92473
-101.463;-40.0056;0.352606;-0.0692694;-0.0209021;-9.32626
-92.6379;-40.0056;0.311713;-0.065729;-0.0222746;-9.70929
-83.8124;-40.0056;0.320076;-0.0640166;-0.0258012;-10.0936
-74.987;-40.0056;0.32875;-0.0642116;-0.0295649;-10.4612
-66.1615;-40.0056;0.301596;-0.0604046;-0.0335339;-10.7872
-57.3361;-40.0056;0.277118;-0.0537488;-0.0323249;-11.0742
-48.5106;-40.0056;0.317354;-0.0459056;-0.0273963;-11.3702
-39.6852;-40.0056;0.375704;-0.0329443;-0.0221888;-11.6838
-30.8597;-40.0056;0.396887;-0.0169671;-0.0201352;-11.9484
-22.0342;-40.0056;0.374204;-0.00198654;-0.0203657;-12.1365
-13.2088;-40.0056;0.37098;0.0106331;-0.0219376;-12.2783
-4.38334;-40.0056;0.359939;0.0248322;-0.0285258;-12.4001
4.44212;-40.0056;0.358153;0.0401933;-0.0404159;-12.4925
13.2676;-40.0056;0.360885;0.0560561;-0.051489;-12.5453
22.093;-40.0056;0.351181;0.0718585;-0.0579814;-12.5401
30.9185;-40.0056;0.316683;0.087162;-0.0613466;-12.4627
39.7439;-40.0056;0.306453;0.101059;-0.0629023;-12.3472
48.5694;-40.0056;0.307136;0.115022;-0.0592837;-12.2103
57.3948;-40.0056;0.299846;0.129376;-0.0546115;-12.0312
66.2203;-40.0056;0.298297;0.139494;-0.0499289;-11.8209
75.0458;-40.0056;0.320123;0.143174;-0.0435956;-11.5968
83.8712;-40.0056;0.340604;0.148656;-0.0352136;-11.3465
92.6967;-40.0056;0.347603;0.155597;-0.0269072;-11.0444
101.522;-40.0056;0.404648;0.161236;-0.0230306;-10.7522
110.348;-40.0056;0.504101;0.165049;-0.0223349;-10.4551
119.173;-40.0056;0.590771;0.16555;-0.0211817;-10.097
127.998;-40.0056;0.572855;0.162906;-0.0167748;-9.61776
136.824;-40.0056;0.483158;0.157263;-0.0107316;-9.048
145.649;-40.0056;0.470106;0.153033;-0.00721227;-8.49446
154.475;-40.0056;0.542991;0.149455;-0.00431069;-7.96982
163.3;-40.0056;0.639676;0.141051;-0.00140575;-7.43681
172.126;-40.0056;0.70854;0.12762;0.000391898;-6.89313
180.951;-40.0056;0.734728;0.113642;0.000911662;-6.29855
189.777;-40.0056;0.749512;0.0968199;0.00204604;-5.64714
198.602;-40.0056;0.767098;0.0743347;0.00430837;-4.94251
207.428;-40.0056;0.77246;0.0535384;0.00538383;-4.22301
216.253;-40.0056;0.816959;0.0331691;0.00688944;-3.49887
225.078;-40.0056;0.878216;0.0051733;0.00981471;-2.73777
233.904;-40.0056;0.918452;-0.0230155;0.0119113;-1.93569
242.729;-40.0056;0.931893;-0.032118;0.0143312;-1.16386
-225.02;-48.831;0.515857;0.00223392;0.0183491;-1.20804
-216.194;-48.831;0.424254;-0.0172369;0.0167914;-1.88189
-207.369;-48.831;0.498711;-0.0260038;0.0183879;-2.5581
-198.543;-48.831;0.547367;-0.0356416;0.0190581;-3.23784
-189.718;-48.831;0.504605;-0.0398087;0.0134929;-3.86282
-180.892;-48.831;0.473506;-0.0380295;0.00310156;-4.46688
-172.067;-48.831;0.501996;-0.0336219;-0.0100689;-5.05872
-163.242;-48.831;0.515844;-0.0361518;-0.0161804;-5.65939
-154.416;-48.831;0.489773;-0.0455497;-0.0159385;-6.22873
-145.591;-48.831;0.454701;-0.0585705;-0.0165493;-6.78791
-136.765;-48.831;0.445926;-0.0675352;-0.0205638;-7.33647
-127.94;-48.831;0.478667;-0.0687149;-0.0200946;-7.87936
-119.114;-48.831;0.494499;-0.067039;-0.0204194;-8.37218
-110.289;-48.831;0.448697;-0.0672596;-0.0230351;-8.82432
-101.463;-48.831;0.388004;-0.0651651;-0.0252926;-9.2305
-92.6379;-48.831;0.354476;-0.0621266;-0.0264955;-9.61374
-83.8124;-48.831;0.352069;-0.0608278;-0.0303474;-9.98924
-74.987;-48.831;0.346714;-0.0600545;-0.0335655;-10.3457
-66.1615;-48.831;0.319148;-0.0537453;-0.03549;-10.6573
-57.3361;-48.831;0.295741;-0.0502197;-0.0347667;-10.9363
-48.5106;-48.831;0.334845;-0.0468186;-0.0351412;-11.2087
-39.6852;-48.831;0.348788;-0.0346352;-0.0323876;-11.4855
-30.8597;-48.831;0.30573;-0.014998;-0.0288881;-11.7286
-22.0342;-48.831;0.266388;0.00351147;-0.0264895;-11.9163
-13.2088;-48.831;0.289453;0.0169563;-0.0260493;-12.0614
-4.38334;-48.831;0.317518;0.0272718;-0.0319926;-12.195
4.44212;-48.831;0.317354;0.0395897;-0.0417891;-12.2806
13.2676;-48.831;0.295406;0.0536038;-0.0505128;-12.3065
22.093;-48.831;0.270047;0.0676558;-0.0562823;-12.2788
30.9185;-48.831;0.253287;0.0819856;-0.0620074;-12.2148
39.7439;-48.831;0.229512;0.0973138;-0.0649666;-12.1029
48.5694;-48.831;0.210156;0.112167;-0.062069;-11.9552
57.3948;-48.831;0.209125;0.125266;-0.0577783;-11.7769
66.2203;-48.831;0.217038;0.134398;-0.0538875;-11.5718
75.0458;-48.831;0.219822;0.138534;-0.0486524;-11.3362
83.8712;-48.831;0.205306;0.144177;-0.0422186;-11.0666
92.6967;-48.831;0.212207;0.147544;-0.0339278;-10.7609
101.522;-48.831;0.228369;0.150501;-0.0290683;-10.4273
110.348;-48.831;0.251333;0.152565;-0.027495;-10.0618
119.173;-48.831;0.27681;0.152062;-0.0257123;-9.65421
127.998;-48.831;0.294588;0.148848;-0.0203518;-9.19996
136.824;-48.831;0.331697;0.145867;-0.0150096;-8.72962
145.649;-48.831;0.38887;0.145705;-0.0118275;-8.23511
154.475;-48.831;0.455767;0.143822;-0.00683568;-7.71098
163.3;-48.831;0.516834;0.134607;-0.00205805;-7.15637
172.126;-48.831;0.564363;0.119934;-0.00177477;-6.60166
180.951;-48.831;0.584572;0.106818;-0.00326046;-6.00686
189.777;-48.831;0.593898;0.0919504;-0.00296666;-5.35905
198.602;-48.831;0.60205;0.0701368;-0.000734857;-4.65811
207.428;-48.831;0.60957;0.048671;0.000365047;-3.95387
216.253;-48.831;0.655738;0.0300939;0.00165913;-3.24691
225.078;-48.831;0.718018;0.00788169;0.00213842;-2.52058
233.904;-48.831;0.773504;-0.0194746;0.00286381;-1.74419
242.729;-48.831;0.791984;-0.0328888;0.00808994;-0.971201
-225.02;-57.6565;0.587531;0.0138625;0.0171454;-1.11654
-216.194;-57.6565;0.49407;-0.00448742;0.0161463;-1.77034
-207.369;-57.6565;0.546607;-0.0150033;0.0205124;-2.43855
-198.543;-57.6565;0.587229;-0.0235864;0.0195171;-3.11363
-189.718;-57.6565;0.526642;-0.0286994;0.00816856;-3.75141
-180.892;-57.6565;0.496452;-0.0272433;-0.00352621;-4.35729
-172.067;-57.6565;0.513218;-0.0237522;-0.012928;-4.94224
-163.242;-57.6565;0.51169;-0.0267117;-0.0162339;-5.53103
-154.416;-57.6565;0.466042;-0.0361177;-0.0161991;-6.08185
-145.591;-57.6565;0.403086;-0.0491078;-0.0170181;-6.62275
-136.765;-57.6565;0.375567;-0.0569787;-0.0203825;-7.15755
-127.94;-57.6565;0.432479;-0.0582256;-0.0213706;-7.70176
-119.114;-57.6565;0.46182;-0.0590957;-0.0241188;-8.20375
-110.289;-57.6565;0.424836;-0.0597403;-0.0278213;-8.66002
-101.463;-57.6565;0.381769;-0.0572951;-0.0299392;-9.06571
-92.6379;-57.6565;0.353058;-0.0567265;-0.0306084;-9.45096
-83.8124;-57.6565;0.333775;-0.0590822;-0.0332669;-9.82853
-74.987;-57.6565;0.319523;-0.0578476;-0.0358749;-10.1833
-66.1615;-57.6565;0.308185;-0.0516342;-0.0377439;-10.4983
-57.3361;-57.6565;0.290254;-0.0500527;-0.0388613;-10.7617
-48.5106;-57.6565;0.314653;-0.0497601;-0.0429803;-10.9717
-39.6852;-57.6565;0.313365;-0.038986;-0.0429702;-11.2082
-30.8597;-57.6565;0.265825;-0.0185511;-0.0392763;-11.4569
-22.0342;-57.6565;0.220834;0.000976565;-0.0354564;-11.6654
-13.2088;-57.6565;0.222781;0.0145223;-0.0346032;-11.8124
-4.38334;-57.6565;0.247654;0.0255471;-0.0383107;-11.9412
4.44212;-57.6565;0.252111;0.0371557;-0.0448139;-12.0211
13.2676;-57.6565;0.225845;0.0498901;-0.0503717;-12.0385
22.093;-57.6565;0.191469;0.0626081;-0.0537035;-12.0024
30.9185;-57.6565;0.17395;0.0759643;-0.0585731;-11.936
39.7439;-57.6565;0.15345;0.0922596;-0.0635211;-11.8266
48.5694;-57.6565;0.138388;0.107568;-0.0647681;-11.6877
57.3948;-57.6565;0.144304;0.120207;-0.0638494;-11.5195
66.2203;-57.6565;0.138564;0.12912;-0.060685;-11.3027
75.0458;-57.6565;0.0958834;0.131876;-0.0533632;-11.0164
83.8712;-57.6565;0.0292276;0.138574;-0.0462984;-10.7137
92.6967;-57.6565;0.0249584;0.141151;-0.0395506;-10.411
101.522;-57.6565;0.0238432;0.142555;-0.0355608;-10.0654
110.348;-57.6565;0.0304239;0.14406;-0.0340341;-9.68251
119.173;-57.6565;0.0712627;0.145643;-0.0319921;-9.28715
127.998;-57.6565;0.181439;0.143283;-0.0254839;-8.9004
136.824;-57.6565;0.302636;0.140013;-0.0188694;-8.49301
145.649;-57.6565;0.393196;0.140304;-0.0138659;-8.04329
154.475;-57.6565;0.45626;0.135077;-0.00716006;-7.5335
163.3;-57.6565;0.506113;0.122403;-0.00118819;-6.98083
172.126;-57.6565;0.561556;0.106584;-0.000480124;-6.41867
180.951;-57.6565;0.595027;0.0946436;-0.0021468;-5.81105
189.777;-57.6565;0.614899;0.0808211;-0.00223017;-5.1582
198.602;-57.6565;0.634278;0.0595797;0.00128627;-4.46634
207.428;-57.6565;0.667311;0.0370609;0.00418599;-3.77581
216.253;-57.6565;0.723814;0.0168563;0.00488367;-3.07255
225.078;-57.6565;0.755971;-0.0034844;0.00352902;-2.34072
233.904;-57.6565;0.771143;-0.0225549;0.00258267;-1.56322
242.729;-57.6565;0.782254;-0.0405286;0.00785739;-0.772943
-216.194;-66.4819;0.57222;0.00438228;0.0218633;-1.64423
-207.369;-66.4819;0.575619;-0.00603553;0.0254737;-2.29268
-198.543;-66.4819;0.58704;-0.0127745;0.0191461;-2.94847
-189.718;-66.4819;0.554669;-0.0134343;0.00303098;-3.57578
-180.892;-66.4819;0.515707;-0.0136698;-0.00456547;-4.18248
-172.067;-66.4819;0.500194;-0.01458;-0.00872572;-4.76931
-163.242;-66.4819;0.491612;-0.0202911;-0.0107686;-5.35723
-154.416;-66.4819;0.460068;-0.0286707;-0.0131003;-5.91176
-145.591;-66.4819;0.403016;-0.0372269;-0.0164367;-6.44318
-136.765;-66.4819;0.353459;-0.0427735;-0.0205674;-6.95869
-127.94;-66.4819;0.348489;-0.0490667;-0.0252397;-7.49235
-119.114;-66.4819;0.353017;-0.0547751;-0.0300248;-7.9942
-110.289;-66.4819;0.331421;-0.0537888;-0.0330384;-8.44184
-101.463;-66.4819;0.308996;-0.0499498;-0.0352012;-8.84227
-92.6379;-66.4819;0.283221;-0.0514793;-0.0364857;-9.22839
-83.8124;-66.4819;0.253346;-0.0567845;-0.0389817;-9.61119
-74.987;-66.4819;0.236845;-0.0561661;-0.0416617;-9.97004
-66.1615;-66.4819;0.247248;-0.0507973;-0.0444474;-10.2961
-57.3361;-66.4819;0.245448;-0.0490533;-0.0471827;-10.5645
-48.5106;-66.4819;0.256442;-0.0451736;-0.0500648;-10.765
-39.6852;-66.4819;0.268896;-0.03412;-0.0502348;-10.976
-30.8597;-66.4819;0.265364;-0.0177132;-0.0485181;-11.2073
-22.0342;-66.4819;0.240611;-0.00232396;-0.0473777;-11.416
-13.2088;-66.4819;0.203674;0.00913756;-0.0490214;-11.558
-4.38334;-66.4819;0.19594;0.0224218;-0.0523334;-11.6676
4.44212;-66.4819;0.206474;0.0341864;-0.0557822;-11.7407
13.2676;-66.4819;0.19305;0.0453669;-0.0574333;-11.761
22.093;-66.4819;0.164562;0.0563749;-0.0564655;-11.7314
30.9185;-66.4819;0.153206;0.0688883;-0.0574359;-11.6681
39.7439;-66.4819;0.156183;0.0852153;-0.0613215;-11.567
48.5694;-66.4819;0.168478;0.0992512;-0.0657679;-11.4501
57.3948;-66.4819;0.18255;0.111326;-0.0691498;-11.3014
66.2203;-66.4819;0.166936;0.121809;-0.067741;-11.0924
75.0458;-66.4819;0.113126;0.127556;-0.0583586;-10.8073
83.8712;-66.4819;0.0559162;0.134434;-0.0500128;-10.5093
92.6967;-66.4819;0.0590242;0.138112;-0.0447723;-10.2298
101.522;-66.4819;0.086507;0.140346;-0.0419172;-9.91552
110.348;-66.4819;0.142358;0.14103;-0.0407514;-9.55748
119.173;-66.4819;0.242274;0.140406;-0.0394393;-9.18189
127.998;-66.4819;0.401243;0.136298;-0.0330506;-8.8211
136.824;-66.4819;0.58358;0.129958;-0.0266144;-8.4532
145.649;-66.4819;0.672661;0.126882;-0.0192779;-8.01048
154.475;-66.4819;0.694372;0.120199;-0.0112753;-7.485
163.3;-66.4819;0.696603;0.108083;-0.00413071;-6.90348
172.126;-66.4819;0.724576;0.0937502;-0.000784613;-6.30651
180.951;-66.4819;0.735994;0.0830275;0.000393028;-5.67386
189.777;-66.4819;0.737141;0.0697009;0.00102121;-5.00486
198.602;-66.4819;0.742636;0.0501053;0.00479217;-4.30858
207.428;-66.4819;0.768098;0.0282837;0.00803577;-3.61115
216.253;-66.4819;0.804414;0.00620129;0.00858447;-2.88923
225.078;-66.4819;0.786447;-0.0121075;0.00549774;-2.14093
233.904;-66.4819;0.76789;-0.0252212;0.00298336;-1.36423
-216.194;-75.3074;0.605649;0.015509;0.0280471;-1.48173
-207.369;-75.3074;0.553423;0.00540962;0.0296535;-2.10752
-198.543;-75.3074;0.497033;-0.00243099;0.0151295;-2.74634
-189.718;-75.3074;0.415672;-0.00614556;-0.00162495;-3.36949
-180.892;-75.3074;0.383445;-0.0103906;-0.00853015;-3.97612
-172.067;-75.3074;0.388087;-0.0152255;-0.0109265;-4.56558
-163.242;-75.3074;0.40354;-0.0219826;-0.0131296;-5.15361
-154.416;-75.3074;0.407959;-0.0282608;-0.0161133;-5.71339
-145.591;-75.3074;0.385525;-0.0325747;-0.0200023;-6.2404
-136.765;-75.3074;0.339465;-0.0357383;-0.0247877;-6.73746
-127.94;-75.3074;0.298249;-0.0443699;-0.0314667;-7.2522
-119.114;-75.3074;0.272596;-0.0528773;-0.037157;-7.74946
-110.289;-75.3074;0.254781;-0.0510699;-0.0387592;-8.19419
-101.463;-75.3074;0.245834;-0.045548;-0.0411364;-8.59286
-92.6379;-75.3074;0.225623;-0.0471027;-0.0436766;-8.97871
-83.8124;-75.3074;0.196541;-0.0525978;-0.0471348;-9.36295
-74.987;-75.3074;0.18578;-0.0512583;-0.0506871;-9.72137
-66.1615;-75.3074;0.208471;-0.0457712;-0.0542095;-10.0538
-57.3361;-75.3074;0.215963;-0.0433546;-0.0580398;-10.3417
-48.5106;-75.3074;0.209383;-0.0358308;-0.0597893;-10.5667
-39.6852;-75.3074;0.236846;-0.0237541;-0.0599894;-10.7729
-30.8597;-75.3074;0.282622;-0.0111288;-0.0603628;-10.9827
-22.0342;-75.3074;0.297428;-0.00172986;-0.0616699;-11.172
-13.2088;-75.3074;0.252745;0.0070465;-0.0643717;-11.3179
-4.38334;-75.3074;0.223328;0.0206434;-0.0667146;-11.4196
4.44212;-75.3074;0.240142;0.0325953;-0.0673024;-11.4918
13.2676;-75.3074;0.25426;0.0433077;-0.0674042;-11.5271
22.093;-75.3074;0.252437;0.0541272;-0.0655001;-11.5209
30.9185;-75.3074;0.255173;0.0655264;-0.0619425;-11.469
39.7439;-75.3074;0.288289;0.0779272;-0.0602056;-11.3736
48.5694;-75.3074;0.328097;0.0880369;-0.0633581;-11.2629
57.3948;-75.3074;0.367727;0.0962224;-0.0705524;-11.1439
66.2203;-75.3074;0.419531;0.104785;-0.073294;-10.9998
75.0458;-75.3074;0.467786;0.112281;-0.0650983;-10.7984
83.8712;-75.3074;0.479251;0.120569;-0.057025;-10.5432
92.6967;-75.3074;0.431047;0.129939;-0.0539029;-10.2453
101.522;-75.3074;0.495407;0.132273;-0.0523726;-9.94925
110.348;-75.3074;0.613508;0.131956;-0.0505657;-9.63473
119.173;-75.3074;0.720651;0.130393;-0.0481559;-9.27095
127.998;-75.3074;0.790333;0.126702;-0.0419284;-8.85041
136.824;-75.3074;0.928388;0.118802;-0.0337909;-8.44569
145.649;-75.3074;0.97511;0.112377;-0.0239385;-7.95974
154.475;-75.3074;0.959686;0.104158;-0.0143235;-7.40076
163.3;-75.3074;0.928104;0.0929421;-0.00596991;-6.79154
172.126;-75.3074;0.922018;0.0806103;-0.000167428;-6.15943
180.951;-75.3074;0.896167;0.0714192;0.00385594;-5.5025
189.777;-75.3074;0.860502;0.0590845;0.00557851;-4.81498
198.602;-75.3074;0.835382;0.0419846;0.00808972;-4.10774
207.428;-75.3074;0.836327;0.0217455;0.0105772;-3.39435
216.253;-75.3074;0.840103;-0.00129317;0.012272;-2.65243
225.078;-75.3074;0.789707;-0.0190697;0.009393;-1.89514
233.904;-75.3074;0.77606;-0.0261159;0.00484018;-1.15267
-216.194;-84.1328;0.649413;0.0239954;0.0276273;-1.27869
-207.369;-84.1328;0.510359;0.0144087;0.0265854;-1.89256
-198.543;-84.1328;0.415787;0.00422555;0.0101857;-2.52239
-189.718;-84.1328;0.336162;-0.00184507;-0.00338316;-3.138
-180.892;-84.1328;0.309282;-0.00954575;-0.00957671;-3.74536
-172.067;-84.1328;0.326409;-0.016608;-0.0128223;-4.33839
-163.242;-84.1328;0.339865;-0.0239661;-0.0172639;-4.92352
-154.416;-84.1328;0.342576;-0.0298973;-0.0218614;-5.48192
-145.591;-84.1328;0.338716;-0.0325257;-0.0257268;-6.00479
-136.765;-84.1328;0.324702;-0.0334801;-0.0290567;-6.49676
-127.94;-84.1328;0.296056;-0.0400107;-0.0356247;-6.99868
-119.114;-84.1328;0.26949;-0.0486707;-0.0420638;-7.49411
-110.289;-84.1328;0.26492;-0.0495014;-0.0447892;-7.95112
-101.463;-84.1328;0.262516;-0.04498;-0.0485927;-8.36672
-92.6379;-84.1328;0.246482;-0.0443194;-0.0522417;-8.75145
-83.8124;-84.1328;0.225029;-0.0458413;-0.0563099;-9.12157
-74.987;-84.1328;0.222802;-0.0421827;-0.0604721;-9.46535
-66.1615;-84.1328;0.248267;-0.0366406;-0.0632944;-9.79112
-57.3361;-84.1328;0.256403;-0.0345102;-0.0659203;-10.0929
-48.5106;-84.1328;0.232072;-0.0281974;-0.0679818;-10.3452
-39.6852;-84.1328;0.255042;-0.0167985;-0.0696563;-10.5543
-30.8597;-84.1328;0.31575;-0.00529822;-0.0717117;-10.7426
-22.0342;-84.1328;0.361282;0.0020723;-0.0729821;-10.9157
-13.2088;-84.1328;0.361653;0.00919266;-0.0734553;-11.0776
-4.38334;-84.1328;0.35859;0.0190087;-0.0732952;-11.196
4.44212;-84.1328;0.357986;0.0312393;-0.0709977;-11.2573
13.2676;-84.1328;0.362407;0.0412107;-0.070457;-11.281
22.093;-84.1328;0.362752;0.0511971;-0.0698374;-11.284
30.9185;-84.1328;0.367239;0.0612097;-0.0679916;-11.2484
39.7439;-84.1328;0.412763;0.0708611;-0.0643429;-11.1713
48.5694;-84.1328;0.511299;0.0783399;-0.0659437;-11.0768
57.3948;-84.1328;0.559998;0.0888468;-0.0753111;-10.9673
66.2203;-84.1328;0.633201;0.100351;-0.0818095;-10.8627
75.0458;-84.1328;0.73443;0.10935;-0.0773064;-10.7204
83.8712;-84.1328;0.797352;0.11706;-0.07234;-10.4962
92.6967;-84.1328;0.745083;0.125078;-0.0735931;-10.1792
101.522;-84.1328;0.805312;0.125545;-0.0721884;-9.8708
110.348;-84.1328;0.920405;0.12509;-0.0648121;-9.56497
119.173;-84.1328;1.0245;0.121258;-0.0550158;-9.20528
127.998;-84.1328;1.07999;0.115338;-0.0440459;-8.77186
136.824;-84.1328;1.16521;0.106264;-0.0342949;-8.31669
145.649;-84.1328;1.15346;0.0993259;-0.0245307;-7.77813
154.475;-84.1328;1.09883;0.0908255;-0.013574;-7.17917
163.3;-84.1328;1.05129;0.0794072;-0.00262149;-6.54705
172.126;-84.1328;1.04159;0.0670263;0.00482678;-5.9058
180.951;-84.1328;0.997286;0.0581488;0.00897955;-5.24332
189.777;-84.1328;0.931793;0.0452411;0.0105507;-4.54212
198.602;-84.1328;0.875517;0.0301011;0.0122833;-3.82333
207.428;-84.1328;0.850479;0.0116506;0.0150751;-3.09477
216.253;-84.1328;0.832491;-0.00959167;0.0178691;-2.34958
225.078;-84.1328;0.81011;-0.0221784;0.0130425;-1.6173
233.904;-84.1328;0.830316;-0.0287198;0.00643094;-0.928441
-216.194;-92.9583;0.702174;0.0349572;0.0315938;-1.01761
-207.369;-92.9583;0.483982;0.0190418;0.0256942;-1.65975
-198.543;-92.9583;0.394513;0.0112027;0.012682;-2.28395
-189.718;-92.9583;0.370331;0.00532807;0.00191424;-2.89687
-180.892;-92.9583;0.352061;-0.00539473;-0.00537109;-3.50924
-172.067;-92.9583;0.35877;-0.0137264;-0.0104578;-4.09961
-163.242;-92.9583;0.340203;-0.0226009;-0.0180055;-4.67384
-154.416;-92.9583;0.313496;-0.0306515;-0.0250279;-5.22604
-145.591;-92.9583;0.307308;-0.0343783;-0.0288685;-5.74943
-136.765;-92.9583;0.319233;-0.0340652;-0.030006;-6.24624
-127.94;-92.9583;0.313287;-0.0361736;-0.0351635;-6.7324
-119.114;-92.9583;0.298146;-0.0427505;-0.0422769;-7.21723
-110.289;-92.9583;0.319436;-0.0471998;-0.0475919;-7.68402
-101.463;-92.9583;0.321344;-0.046133;-0.0520684;-8.10999
-92.6379;-92.9583;0.313812;-0.0430116;-0.0565685;-8.50094
-83.8124;-92.9583;0.307421;-0.03879;-0.0619711;-8.86318
-74.987;-92.9583;0.310184;-0.0336812;-0.0672728;-9.19787
-66.1615;-92.9583;0.332291;-0.0309762;-0.0680818;-9.51759
-57.3361;-92.9583;0.349804;-0.0303826;-0.0671848;-9.82062
-48.5106;-92.9583;0.330027;-0.026773;-0.0694348;-10.0814
-39.6852;-92.9583;0.330358;-0.018371;-0.0738769;-10.2935
-30.8597;-92.9583;0.35948;-0.0072816;-0.0777322;-10.47
-22.0342;-92.9583;0.395313;0.00347451;-0.0782409;-10.6313
-13.2088;-92.9583;0.414212;0.0131016;-0.0774368;-10.789
-4.38334;-92.9583;0.409867;0.0220374;-0.0753259;-10.9074
4.44212;-92.9583;0.402055;0.0341995;-0.0712091;-10.954
13.2676;-92.9583;0.395077;0.0435098;-0.0697403;-10.9596
22.093;-92.9583;0.380871;0.0511308;-0.0721839;-10.9571
30.9185;-92.9583;0.363855;0.0580689;-0.0787418;-10.9242
39.7439;-92.9583;0.376496;0.0691304;-0.0842509;-10.8491
48.5694;-92.9583;0.487471;0.0817094;-0.0903549;-10.756
57.3948;-92.9583;0.551066;0.0959524;-0.0981701;-10.6496
66.2203;-92.9583;0.630783;0.105406;-0.100801;-10.5377
75.0458;-92.9583;0.724261;0.113167;-0.0952553;-10.4066
83.8712;-92.9583;0.780072;0.115716;-0.0907;-10.1783
92.6967;-92.9583;0.761836;0.119351;-0.0923417;-9.86267
101.522;-92.9583;0.837905;0.117786;-0.0889503;-9.56033
110.348;-92.9583;0.952159;0.115956;-0.0748796;-9.25584
119.173;-92.9583;1.06438;0.10988;-0.0573509;-8.89906
127.998;-92.9583;1.14623;0.10118;-0.0417762;-8.47266
136.824;-92.9583;1.18559;0.0925897;-0.0312904;-7.97592
145.649;-92.9583;1.10536;0.087622;-0.0236974;-7.39081
