x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.463;-31.1801;0.337795;-0.0786084;-0.0193931;-9.76638
-92.6379;-31.1801;0.305451;-0.074925;-0.019929;-10.1704
-83.8124;-31.1801;0.318424;-0.0703629;-0.0220305;-10.586
-74.987;-31.1801;0.328877;-0.0677975;-0.0243177;-10.9824
-66.1615;-31.1801;0.303383;-0.0658193;-0.0273633;-11.3447
-57.3361;-31.1801;0.263655;-0.0630531;-0.0255419;-11.6727
-48.5106;-31.1801;0.26949;-0.0552409;-0.0188478;-11.9921
-39.6852;-31.1801;0.340344;-0.0412648;-0.0134167;-12.2958
-30.8597;-31.1801;0.431562;-0.0252622;-0.0126622;-12.5591
-22.0342;-31.1801;0.455733;-0.0116322;-0.0135795;-12.7773
-13.2088;-31.1801;0.418518;0.00264486;-0.0142286;-12.9438
-4.38334;-31.1801;0.349786;0.0204653;-0.0184225;-13.0374
4.44212;-31.1801;0.36403;0.0424022;-0.0334593;-13.1545
13.2676;-31.1801;0.427513;0.0669365;-0.0491122;-13.2611
22.093;-31.1801;0.438535;0.0913725;-0.0569152;-13.2904
30.9185;-31.1801;0.342024;0.110078;-0.0564678;-13.1846
39.7439;-31.1801;0.334711;0.123392;-0.058585;-13.0447
48.5694;-31.1801;0.358249;0.136226;-0.0577507;-12.9
57.3948;-31.1801;0.352648;0.147283;-0.0548688;-12.6965
66.2203;-31.1801;0.332375;0.153697;-0.049203;-12.4405
75.0458;-31.1801;0.339282;0.155565;-0.0400089;-12.1679
83.8712;-31.1801;0.341387;0.161526;-0.0287466;-11.8815
92.6967;-31.1801;0.313877;0.169648;-0.0221667;-11.5462
101.522;-31.1801;0.381321;0.173566;-0.0187005;-11.2503
110.348;-31.1801;0.553308;0.176725;-0.0175123;-10.9976
119.173;-31.1801;0.74457;0.178378;-0.0163129;-10.7004
127.998;-31.1801;0.765873;0.17845;-0.0126658;-10.2322
136.824;-31.1801;0.616526;0.173381;-0.00545119;-9.60287
145.649;-31.1801;0.552903;0.169096;-0.000467821;-9.00597
154.475;-31.1801;0.617078;0.162312;0.00157395;-8.46032
163.3;-31.1801;0.721476;0.152837;0.00416605;-7.92168
172.126;-31.1801;0.768816;0.140286;0.00863283;-7.34157
180.951;-31.1801;0.762551;0.125407;0.0116584;-6.68963
189.777;-31.1801;0.75484;0.106424;0.0132373;-5.98341
198.602;-31.1801;0.779572;0.0830827;0.0148597;-5.24892
207.428;-31.1801;0.826531;0.059455;0.0161208;-4.51799
216.253;-31.1801;0.89464;0.034274;0.0178318;-3.76818
225.078;-31.1801;0.947507;0.00337325;0.0204102;-2.97044
233.904;-31.1801;0.928101;-0.0253357;0.0209864;-2.1235
242.729;-31.1801;0.878017;-0.035719;0.0199687;-1.32702
-225.02;-40.0056;0.53267;-0.00347188;0.0233125;-1.36191
-216.194;-40.0056;0.463096;-0.0186218;0.0226495;-2.04957
-207.369;-40.0056;0.496152;-0.0344817;0.0226308;-2.76142
-198.543;-40.0056;0.553596;-0.0470523;0.0225016;-3.47188
-189.718;-40.0056;0.559877;-0.0522106;0.0199145;-4.12836
-180.892;-40.0056;0.550657;-0.0518235;0.0128247;-4.75598
-172.067;-40.0056;0.517587;-0.0495492;-0.000447707;-5.36674
-163.242;-40.0056;0.483863;-0.0517965;-0.0103653;-5.97772
-154.416;-40.0056;0.475939;-0.0578193;-0.0127512;-6.58383
-145.591;-40.0056;0.489866;-0.064304;-0.0142679;-7.17322
-136.765;-40.0056;0.497651;-0.0717173;-0.0182824;-7.74987
-127.94;-40.0056;0.512233;-0.0781002;-0.0179709;-8.31384
-119.114;-40.0056;0.491157;-0.0785282;-0.0182296;-8.82705
-110.289;-40.0056;0.427869;-0.0789371;-0.020732;-9.28973
-101.463;-40.0056;0.352606;-0.0764602;-0.0234701;-9.7018
-92.6379;-40.0056;0.311713;-0.0719094;-0.0249175;-10.0917
-83.8124;-40.0056;0.320076;-0.068002;-0.029353;-10.5003
-74.987;-40.0056;0.32875;-0.066338;-0.0336003;-10.8961
-66.1615;-40.0056;0.301596;-0.0618645;-0.0371349;-11.2508
-57.3361;-40.0056;0.277118;-0.0567647;-0.0351718;-11.568
-48.5106;-40.0056;0.317354;-0.0493951;-0.0301336;-11.8824
-39.6852;-40.0056;0.375704;-0.0352816;-0.0246361;-12.1749
-30.8597;-40.0056;0.396887;-0.0167152;-0.0217275;-12.4121
-22.0342;-40.0056;0.374204;7.70845e-05;-0.0215888;-12.5978
-13.2088;-40.0056;0.37098;0.0155183;-0.0236605;-12.7522
-4.38334;-40.0056;0.359939;0.0311043;-0.0298785;-12.8725
4.44212;-40.0056;0.358153;0.0460267;-0.0413693;-12.9645
13.2676;-40.0056;0.360885;0.0627515;-0.0530317;-13.0215
22.093;-40.0056;0.351181;0.0813009;-0.0608487;-13.0227
30.9185;-40.0056;0.316683;0.0981399;-0.0645558;-12.9498
39.7439;-40.0056;0.306453;0.11312;-0.0658373;-12.8388
48.5694;-40.0056;0.307136;0.127179;-0.0616712;-12.7065
57.3948;-40.0056;0.299846;0.139847;-0.0561009;-12.5162
66.2203;-40.0056;0.298297;0.148089;-0.0506719;-12.2732
75.0458;-40.0056;0.320123;0.151874;-0.0443316;-12.0086
83.8712;-40.0056;0.340604;0.158147;-0.0358836;-11.7446
92.6967;-40.0056;0.347603;0.165308;-0.0281387;-11.4423
101.522;-40.0056;0.404648;0.169735;-0.0237898;-11.1356
110.348;-40.0056;0.504101;0.172484;-0.0229298;-10.8159
119.173;-40.0056;0.590771;0.172109;-0.0225478;-10.4312
127.998;-40.0056;0.572855;0.168973;-0.0189191;-9.92332
136.824;-40.0056;0.483158;0.164764;-0.0112853;-9.33708
145.649;-40.0056;0.470106;0.163029;-0.00613199;-8.77227
154.475;-40.0056;0.542991;0.158637;-0.00342911;-8.22584
163.3;-40.0056;0.639676;0.149321;-0.000704824;-7.67285
172.126;-40.0056;0.70854;0.135954;0.00156212;-7.11028
180.951;-40.0056;0.734728;0.121333;0.0028865;-6.49871
189.777;-40.0056;0.749512;0.102714;0.00455928;-5.82547
198.602;-40.0056;0.767098;0.0787325;0.00752814;-5.09579
207.428;-40.0056;0.77246;0.0563245;0.0091492;-4.3472
216.253;-40.0056;0.816959;0.034835;0.0105809;-3.60034
225.078;-40.0056;0.878216;0.0058784;0.0128486;-2.81823
233.904;-40.0056;0.918452;-0.0232471;0.013853;-1.99295
242.729;-40.0056;0.931893;-0.0325825;0.0164233;-1.19682
-225.02;-48.831;0.515857;0.00607189;0.0209598;-1.24932
-216.194;-48.831;0.424254;-0.0139367;0.0190329;-1.94467
-207.369;-48.831;0.498711;-0.0239997;0.020551;-2.65046
-198.543;-48.831;0.547367;-0.0354156;0.021252;-3.36505
-189.718;-48.831;0.504605;-0.041626;0.0151222;-4.01831
-180.892;-48.831;0.473506;-0.0409975;0.0033926;-4.6443
-172.067;-48.831;0.501996;-0.0354012;-0.0102944;-5.25286
-163.242;-48.831;0.515844;-0.0375901;-0.0168336;-5.87651
-154.416;-48.831;0.489773;-0.048054;-0.017283;-6.47318
-145.591;-48.831;0.454701;-0.0624431;-0.0184748;-7.0573
-136.765;-48.831;0.445926;-0.0726255;-0.0228118;-7.6282
-127.94;-48.831;0.478667;-0.0745108;-0.0224464;-8.19517
-119.114;-48.831;0.494499;-0.072776;-0.0235724;-8.71429
-110.289;-48.831;0.448697;-0.0736955;-0.0265739;-9.18753
-101.463;-48.831;0.388004;-0.0720284;-0.0286466;-9.60407
-92.6379;-48.831;0.354476;-0.0684593;-0.0295351;-9.99134
-83.8124;-48.831;0.352069;-0.0655553;-0.0345795;-10.391
-74.987;-48.831;0.346714;-0.0633758;-0.0388519;-10.7775
-66.1615;-48.831;0.319148;-0.0550894;-0.0407609;-11.1154
-57.3361;-48.831;0.295741;-0.0499187;-0.0391111;-11.4193
-48.5106;-48.831;0.334845;-0.0459282;-0.0390855;-11.7106
-39.6852;-48.831;0.348788;-0.0345194;-0.0354965;-11.9778
-30.8597;-48.831;0.30573;-0.015478;-0.0308344;-12.2035
-22.0342;-48.831;0.266388;0.00386988;-0.0281601;-12.3881
-13.2088;-48.831;0.289453;0.0202487;-0.0291974;-12.5352
-4.38334;-48.831;0.317518;0.0342112;-0.034829;-12.6571
4.44212;-48.831;0.317354;0.0468923;-0.043955;-12.7353
13.2676;-48.831;0.295406;0.0594726;-0.0537746;-12.7616
22.093;-48.831;0.270047;0.0727638;-0.0617619;-12.7381
30.9185;-48.831;0.253287;0.0877495;-0.0669255;-12.6761
39.7439;-48.831;0.229512;0.102775;-0.0683421;-12.5631
48.5694;-48.831;0.210156;0.117262;-0.0640651;-12.4276
57.3948;-48.831;0.209125;0.130969;-0.0586902;-12.2541
66.2203;-48.831;0.217038;0.142105;-0.0540656;-12.0273
75.0458;-48.831;0.219822;0.148697;-0.0489733;-11.7487
83.8712;-48.831;0.205306;0.15528;-0.0420361;-11.4603
92.6967;-48.831;0.212207;0.158551;-0.0337446;-11.1518
101.522;-48.831;0.228369;0.160323;-0.0281048;-10.8017
110.348;-48.831;0.251333;0.160963;-0.0262675;-10.4088
119.173;-48.831;0.27681;0.159487;-0.0255923;-9.97191
127.998;-48.831;0.294588;0.156002;-0.0216992;-9.49193
136.824;-48.831;0.331697;0.154873;-0.0154593;-9.00857
145.649;-48.831;0.38887;0.156626;-0.0110542;-8.50836
154.475;-48.831;0.455767;0.152062;-0.00658989;-7.96448
163.3;-48.831;0.516834;0.141069;-0.00202388;-7.39002
172.126;-48.831;0.564363;0.127345;-0.000834604;-6.81533
180.951;-48.831;0.584572;0.114996;-0.00115618;-6.2065
189.777;-48.831;0.593898;0.0995756;-0.000669031;-5.54057
198.602;-48.831;0.60205;0.0767328;0.00186347;-4.81561
207.428;-48.831;0.60957;0.0529705;0.00333009;-4.07725
216.253;-48.831;0.655738;0.0326709;0.00451733;-3.3441
225.078;-48.831;0.718018;0.00882543;0.00462242;-2.59412
233.904;-48.831;0.773504;-0.0196353;0.00442459;-1.79411
242.729;-48.831;0.791984;-0.0332857;0.00975765;-0.996696
-225.02;-57.6565;0.587531;0.0165217;0.019062;-1.1575
-216.194;-57.6565;0.49407;-0.00269956;0.0172998;-1.8367
-207.369;-57.6565;0.546607;-0.0134854;0.0216081;-2.5332
-198.543;-57.6565;0.587229;-0.0223052;0.0208793;-3.23829
-189.718;-57.6565;0.526642;-0.0284407;0.00895273;-3.89809
-180.892;-57.6565;0.496452;-0.0288879;-0.00387068;-4.52636
-172.067;-57.6565;0.513218;-0.0249696;-0.0137436;-5.13064
-163.242;-57.6565;0.51169;-0.0277346;-0.0176332;-5.74237
-154.416;-57.6565;0.466042;-0.0384892;-0.0186714;-6.31969
-145.591;-57.6565;0.403086;-0.0532438;-0.0203897;-6.8862
-136.765;-57.6565;0.375567;-0.0615013;-0.0238142;-7.44188
-127.94;-57.6565;0.432479;-0.0627606;-0.0249343;-8.00895
-119.114;-57.6565;0.46182;-0.0635054;-0.0285147;-8.53789
-110.289;-57.6565;0.424836;-0.0655654;-0.0323407;-9.02025
-101.463;-57.6565;0.381769;-0.0642466;-0.0339302;-9.44104
-92.6379;-57.6565;0.353058;-0.0640243;-0.0344585;-9.83388
-83.8124;-57.6565;0.333775;-0.0656133;-0.0378021;-10.2291
-74.987;-57.6565;0.319523;-0.062377;-0.0405336;-10.6034
-66.1615;-57.6565;0.308185;-0.0530697;-0.0419138;-10.9361
-57.3361;-57.6565;0.290254;-0.0486668;-0.042944;-11.2176
-48.5106;-57.6565;0.314653;-0.0484305;-0.0476306;-11.4304
-39.6852;-57.6565;0.313365;-0.0393177;-0.0475752;-11.6624
-30.8597;-57.6565;0.265825;-0.0200211;-0.0432299;-11.9141
-22.0342;-57.6565;0.220834;0.000620292;-0.039284;-12.1403
-13.2088;-57.6565;0.222781;0.0171692;-0.0402147;-12.2977
-4.38334;-57.6565;0.247654;0.0320982;-0.0433871;-12.4126
4.44212;-57.6565;0.252111;0.0456422;-0.0489083;-12.4767
13.2676;-57.6565;0.225845;0.0576728;-0.0556975;-12.4886
22.093;-57.6565;0.191469;0.0688902;-0.0615274;-12.4554
30.9185;-57.6565;0.17395;0.0816233;-0.0650483;-12.3873
39.7439;-57.6565;0.15345;0.0967345;-0.0667657;-12.2638
48.5694;-57.6565;0.138388;0.110738;-0.0655497;-12.1265
57.3948;-57.6565;0.144304;0.123818;-0.0636729;-11.9618
66.2203;-57.6565;0.138564;0.135439;-0.0607143;-11.7325
75.0458;-57.6565;0.0958834;0.141839;-0.0551467;-11.4186
83.8712;-57.6565;0.0292276;0.150818;-0.04792;-11.1052
92.6967;-57.6565;0.0249584;0.153446;-0.0408179;-10.7948
101.522;-57.6565;0.0238432;0.15383;-0.0354967;-10.431
110.348;-57.6565;0.0304239;0.154453;-0.033241;-10.0237
119.173;-57.6565;0.0712627;0.155739;-0.0321065;-9.60167
127.998;-57.6565;0.181439;0.152591;-0.0269156;-9.18453
136.824;-57.6565;0.302636;0.150218;-0.019629;-8.75914
145.649;-57.6565;0.393196;0.151303;-0.0136599;-8.30533
154.475;-57.6565;0.45626;0.142783;-0.00744379;-7.78036
163.3;-57.6565;0.506113;0.127913;-0.00156833;-7.209
172.126;-57.6565;0.561556;0.113261;0.000415953;-6.62703
180.951;-57.6565;0.595027;0.102859;6.13779e-05;-6.00735
189.777;-57.6565;0.614899;0.0895487;7.02629e-06;-5.33969
198.602;-57.6565;0.634278;0.0674812;0.00349003;-4.62467
207.428;-57.6565;0.667311;0.0424507;0.00612951;-3.8989
216.253;-57.6565;0.723814;0.0202908;0.00693798;-3.16872
225.078;-57.6565;0.755971;-0.00181101;0.00553945;-2.4142
233.904;-57.6565;0.771143;-0.0221648;0.00410086;-1.61362
242.729;-57.6565;0.782254;-0.0409941;0.00914415;-0.7982
-216.194;-66.4819;0.57222;0.00652348;0.0225194;-1.70649
-207.369;-66.4819;0.575619;-0.00428562;0.0258598;-2.38435
-198.543;-66.4819;0.58704;-0.0103664;0.0198451;-3.0663
-189.718;-66.4819;0.554669;-0.00986388;0.00359466;-3.71079
-180.892;-66.4819;0.515707;-0.0125319;-0.00441394;-4.34133
-172.067;-66.4819;0.500194;-0.0152256;-0.00925102;-4.95307
-163.242;-66.4819;0.491612;-0.0222093;-0.0125973;-5.56797
-154.416;-66.4819;0.460068;-0.0317893;-0.0163554;-6.14726
-145.591;-66.4819;0.403016;-0.0414692;-0.0205265;-6.70062
-136.765;-66.4819;0.353459;-0.0473491;-0.0247485;-7.23465
-127.94;-66.4819;0.348489;-0.0533783;-0.0298122;-7.79117
-119.114;-66.4819;0.353017;-0.0588472;-0.0354246;-8.32031
-110.289;-66.4819;0.331421;-0.0593545;-0.0381683;-8.79662
-101.463;-66.4819;0.308996;-0.0568375;-0.0397656;-9.21675
-92.6379;-66.4819;0.283221;-0.0591078;-0.0419068;-9.61735
-83.8124;-66.4819;0.253346;-0.0643054;-0.0447822;-10.012
-74.987;-66.4819;0.236845;-0.0620225;-0.0465963;-10.3801
-66.1615;-66.4819;0.247248;-0.0535678;-0.0484681;-10.7144
-57.3361;-66.4819;0.245448;-0.0493461;-0.0520975;-10.9939
-48.5106;-66.4819;0.256442;-0.044638;-0.0560549;-11.1872
-39.6852;-66.4819;0.268896;-0.0344795;-0.0569323;-11.3971
-30.8597;-66.4819;0.265364;-0.0189925;-0.0558827;-11.649
-22.0342;-66.4819;0.240611;-0.00194448;-0.0560121;-11.899
-13.2088;-66.4819;0.203674;0.011754;-0.057996;-12.0457
-4.38334;-66.4819;0.19594;0.0277462;-0.0600741;-12.1384
4.44212;-66.4819;0.206474;0.0425507;-0.0618064;-12.1872
13.2676;-66.4819;0.19305;0.0546693;-0.0638052;-12.1992
22.093;-66.4819;0.164562;0.0656235;-0.0646724;-12.1802
30.9185;-66.4819;0.153206;0.0772327;-0.0641941;-12.1183
39.7439;-66.4819;0.156183;0.0931717;-0.0643397;-11.9995
48.5694;-66.4819;0.168478;0.10561;-0.0659808;-11.8714
57.3948;-66.4819;0.18255;0.117071;-0.0687225;-11.7121
66.2203;-66.4819;0.166936;0.127798;-0.0685463;-11.4867
75.0458;-66.4819;0.113126;0.13514;-0.0616491;-11.1856
83.8712;-66.4819;0.0559162;0.145332;-0.05308;-10.8865
92.6967;-66.4819;0.0590242;0.150366;-0.0473453;-10.5902
101.522;-66.4819;0.086507;0.15225;-0.0432886;-10.254
110.348;-66.4819;0.142358;0.153725;-0.0414258;-9.88389
119.173;-66.4819;0.242274;0.155898;-0.0406241;-9.50482
127.998;-66.4819;0.401243;0.151598;-0.0350166;-9.12206
136.824;-66.4819;0.58358;0.144754;-0.0281238;-8.729
145.649;-66.4819;0.672661;0.139446;-0.0202588;-8.26888
154.475;-66.4819;0.694372;0.128324;-0.0121592;-7.72329
163.3;-66.4819;0.696603;0.11369;-0.0045455;-7.12303
172.126;-66.4819;0.724576;0.100463;0.000171715;-6.50731
180.951;-66.4819;0.735994;0.0907624;0.00250685;-5.86117
189.777;-66.4819;0.737141;0.0774497;0.00336896;-5.17687
198.602;-66.4819;0.742636;0.0564114;0.00728334;-4.45719
207.428;-66.4819;0.768098;0.0329104;0.00979926;-3.72829
216.253;-66.4819;0.804414;0.0097006;0.00994282;-2.98027
225.078;-66.4819;0.786447;-0.010324;0.00668405;-2.21034
233.904;-66.4819;0.76789;-0.0252422;0.00398572;-1.41115
-216.194;-75.3074;0.605649;0.018734;0.0295069;-1.53384
-207.369;-75.3074;0.553423;0.00781664;0.0311303;-2.18742
-198.543;-75.3074;0.497033;0.000675664;0.0167087;-2.85152
-189.718;-75.3074;0.415672;-0.00145284;-0.000616432;-3.49331
-180.892;-75.3074;0.383445;-0.00706417;-0.00813575;-4.12287
-172.067;-75.3074;0.388087;-0.0138737;-0.0112653;-4.73691
-163.242;-75.3074;0.40354;-0.0226098;-0.0146183;-5.35411
-154.416;-75.3074;0.407959;-0.0306301;-0.0188565;-5.94139
-145.591;-75.3074;0.385525;-0.0363854;-0.0233105;-6.49115
-136.765;-75.3074;0.339465;-0.0402229;-0.0278101;-7.00275
-127.94;-75.3074;0.298249;-0.0489681;-0.0352844;-7.5384
-119.114;-75.3074;0.272596;-0.0574542;-0.0421856;-8.06003
-110.289;-75.3074;0.254781;-0.0566642;-0.0439644;-8.5322
-101.463;-75.3074;0.245834;-0.0518175;-0.0463684;-8.95488
-92.6379;-75.3074;0.225623;-0.0537915;-0.050729;-9.36146
-83.8124;-75.3074;0.196541;-0.0595801;-0.0546535;-9.75775
-74.987;-75.3074;0.18578;-0.057541;-0.0568503;-10.1208
-66.1615;-75.3074;0.208471;-0.0492483;-0.059364;-10.4544
-57.3361;-75.3074;0.215963;-0.0441937;-0.0646054;-10.7502
-48.5106;-75.3074;0.209383;-0.0344948;-0.0673139;-10.9711
-39.6852;-75.3074;0.236846;-0.0224426;-0.0685622;-11.1877
-30.8597;-75.3074;0.282622;-0.0108942;-0.0706138;-11.4336
-22.0342;-75.3074;0.297428;-0.000901525;-0.0737968;-11.6645
-13.2088;-75.3074;0.252745;0.0101008;-0.0756311;-11.8015
-4.38334;-75.3074;0.223328;0.0260004;-0.075475;-11.8725
4.44212;-75.3074;0.240142;0.0413536;-0.0734955;-11.9155
13.2676;-75.3074;0.25426;0.0530414;-0.0732012;-11.9497
22.093;-75.3074;0.252437;0.0612664;-0.0717759;-11.9504
30.9185;-75.3074;0.255173;0.0708102;-0.0673224;-11.9049
39.7439;-75.3074;0.288289;0.0844183;-0.0636302;-11.8056
48.5694;-75.3074;0.328097;0.0954977;-0.0647798;-11.6946
57.3948;-75.3074;0.367727;0.105915;-0.071963;-11.5595
66.2203;-75.3074;0.419531;0.11392;-0.0763915;-11.3849
75.0458;-75.3074;0.467786;0.120867;-0.0697546;-11.1665
83.8712;-75.3074;0.479251;0.131257;-0.061132;-10.9139
92.6967;-75.3074;0.431047;0.141745;-0.0572586;-10.5963
101.522;-75.3074;0.495407;0.143207;-0.0546509;-10.277
110.348;-75.3074;0.613508;0.14362;-0.051954;-9.95359
119.173;-75.3074;0.720651;0.145779;-0.04943;-9.59412
127.998;-75.3074;0.790333;0.143132;-0.0438353;-9.15993
136.824;-75.3074;0.928388;0.133827;-0.0356368;-8.72626
145.649;-75.3074;0.97511;0.123766;-0.0254422;-8.21465
154.475;-75.3074;0.959686;0.111428;-0.0151943;-7.63246
163.3;-75.3074;0.928104;0.098734;-0.00597048;-7.00468
172.126;-75.3074;0.922018;0.087742;0.00101357;-6.35277
180.951;-75.3074;0.896167;0.0779019;0.00585855;-5.67615
189.777;-75.3074;0.860502;0.0643248;0.00824843;-4.96989
198.602;-75.3074;0.835382;0.0453599;0.0110875;-4.23981
207.428;-75.3074;0.836327;0.0245601;0.0125358;-3.50133
216.253;-75.3074;0.840103;0.00145906;0.0132118;-2.73575
225.078;-75.3074;0.789707;-0.0177175;0.00990508;-1.95693
233.904;-75.3074;0.77606;-0.0268394;0.00561058;-1.19215
-216.194;-84.1328;0.649413;0.0289133;0.030198;-1.31464
-207.369;-84.1328;0.510359;0.0182886;0.0297931;-1.95421
-198.543;-84.1328;0.415787;0.00798749;0.0125872;-2.6121
-189.718;-84.1328;0.336162;0.00216388;-0.00275594;-3.25213
-180.892;-84.1328;0.309282;-0.00645863;-0.0101708;-3.88311
-172.067;-84.1328;0.326409;-0.0147625;-0.0136241;-4.49788
-163.242;-84.1328;0.339865;-0.0238478;-0.0184534;-5.11121
-154.416;-84.1328;0.342576;-0.0314666;-0.0237248;-5.69832
-145.591;-84.1328;0.338716;-0.0356075;-0.0279449;-6.24618
-136.765;-84.1328;0.324702;-0.0375965;-0.0312117;-6.75371
-127.94;-84.1328;0.296056;-0.0448066;-0.0387768;-7.27461
-119.114;-84.1328;0.26949;-0.0537459;-0.0464563;-7.78968
-110.289;-84.1328;0.26492;-0.0552442;-0.0496999;-8.26713
-101.463;-84.1328;0.262516;-0.0504926;-0.0535197;-8.69871
-92.6379;-84.1328;0.246482;-0.0496188;-0.0589897;-9.1062
-83.8124;-84.1328;0.225029;-0.051548;-0.0638774;-9.49358
-74.987;-84.1328;0.222802;-0.0477167;-0.0671799;-9.84632
-66.1615;-84.1328;0.248267;-0.0388169;-0.0694077;-10.1751
-57.3361;-84.1328;0.256403;-0.0328635;-0.0735226;-10.4859
-48.5106;-84.1328;0.232072;-0.0242501;-0.0763149;-10.7426
-39.6852;-84.1328;0.255042;-0.0139412;-0.0790655;-10.9712
-30.8597;-84.1328;0.31575;-0.00497178;-0.0829969;-11.1981
-22.0342;-84.1328;0.361282;0.0011029;-0.0858632;-11.3992
-13.2088;-84.1328;0.361653;0.00957828;-0.0850036;-11.538
-4.38334;-84.1328;0.35859;0.0241716;-0.0815474;-11.6206
4.44212;-84.1328;0.357986;0.0398035;-0.0774089;-11.6737
13.2676;-84.1328;0.362407;0.0501278;-0.0772733;-11.7132
22.093;-84.1328;0.362752;0.0562308;-0.0766009;-11.7138
30.9185;-84.1328;0.367239;0.0641619;-0.073702;-11.6697
39.7439;-84.1328;0.412763;0.0764429;-0.0689516;-11.5917
48.5694;-84.1328;0.511299;0.0873369;-0.0701837;-11.516
57.3948;-84.1328;0.559998;0.103816;-0.0805462;-11.4022
66.2203;-84.1328;0.633201;0.115797;-0.0883048;-11.2635
75.0458;-84.1328;0.73443;0.122893;-0.0838373;-11.0974
83.8712;-84.1328;0.797352;0.129022;-0.0777236;-10.8676
92.6967;-84.1328;0.745083;0.136099;-0.0779644;-10.5328
101.522;-84.1328;0.805312;0.135213;-0.0753588;-10.2039
110.348;-84.1328;0.920405;0.134641;-0.0666605;-9.8827
119.173;-84.1328;1.0245;0.132037;-0.0559804;-9.51256
127.998;-84.1328;1.07999;0.126222;-0.0448329;-9.06233
136.824;-84.1328;1.16521;0.115536;-0.0351909;-8.58076
145.649;-84.1328;1.15346;0.10646;-0.0253431;-8.019
154.475;-84.1328;1.09883;0.0963969;-0.0139772;-7.40008
163.3;-84.1328;1.05129;0.0846936;-0.00242544;-6.74909
172.126;-84.1328;1.04159;0.0728022;0.00586625;-6.08517
180.951;-84.1328;0.997286;0.0624958;0.0108092;-5.3999
189.777;-84.1328;0.931793;0.0484431;0.0136484;-4.68022
198.602;-84.1328;0.875517;0.0321134;0.015415;-3.94169
207.428;-84.1328;0.850479;0.0134324;0.0168392;-3.19208
216.253;-84.1328;0.832491;-0.00782107;0.0186679;-2.42476
225.078;-84.1328;0.81011;-0.0218526;0.0141007;-1.66882
233.904;-84.1328;0.830316;-0.0304933;0.00833203;-0.955996
-216.194;-92.9583;0.702174;0.0402764;0.0330327;-1.04521
-207.369;-92.9583;0.483982;0.0223428;0.0274017;-1.71807
-198.543;-92.9583;0.394513;0.0141853;0.0131642;-2.3686
-189.718;-92.9583;0.370331;0.00765413;0.000369595;-3.0068
-180.892;-92.9583;0.352061;-0.0040477;-0.00779183;-3.64257
-172.067;-92.9583;0.35877;-0.0135272;-0.0120559;-4.25306
-163.242;-92.9583;0.340203;-0.0235623;-0.0192639;-4.85153
-154.416;-92.9583;0.313496;-0.0325093;-0.026553;-5.42949
-145.591;-92.9583;0.307308;-0.0371504;-0.0309363;-5.97852
-136.765;-92.9583;0.319233;-0.0377845;-0.0328196;-6.49603
-127.94;-92.9583;0.313287;-0.0406707;-0.038732;-7.00053
-119.114;-92.9583;0.298146;-0.0475676;-0.0466115;-7.50303
-110.289;-92.9583;0.319436;-0.0528435;-0.0525177;-7.99022
-101.463;-92.9583;0.321344;-0.0511145;-0.0572686;-8.42978
-92.6379;-92.9583;0.313812;-0.0472976;-0.0630692;-8.83403
-83.8124;-92.9583;0.307421;-0.0431802;-0.0696854;-9.21158
-74.987;-92.9583;0.310184;-0.0374135;-0.075159;-9.56368
-66.1615;-92.9583;0.332291;-0.0304924;-0.075315;-9.89772
-57.3361;-92.9583;0.349804;-0.0268576;-0.0746464;-10.2075
-48.5106;-92.9583;0.330027;-0.021386;-0.0772978;-10.4693
-39.6852;-92.9583;0.330358;-0.0154268;-0.0826046;-10.6975
-30.8597;-92.9583;0.35948;-0.0076441;-0.0877785;-10.9045
-22.0342;-92.9583;0.395313;0.00172761;-0.0892729;-11.0842
-13.2088;-92.9583;0.414212;0.0113356;-0.0871415;-11.2235
-4.38334;-92.9583;0.409867;0.0238837;-0.0828712;-11.3222
4.44212;-92.9583;0.402055;0.039544;-0.078622;-11.376
13.2676;-92.9583;0.395077;0.0505524;-0.0784877;-11.4008
22.093;-92.9583;0.380871;0.0568832;-0.0809123;-11.3888
30.9185;-92.9583;0.363855;0.063773;-0.0862545;-11.3323
39.7439;-92.9583;0.376496;0.0783518;-0.0911757;-11.2506
48.5694;-92.9583;0.487471;0.0929979;-0.0986993;-11.1836
57.3948;-92.9583;0.551066;0.110788;-0.108052;-11.0797
66.2203;-92.9583;0.630783;0.120511;-0.110002;-10.9382
75.0458;-92.9583;0.724261;0.12635;-0.102685;-10.774
83.8712;-92.9583;0.780072;0.126423;-0.0963543;-10.5272
92.6967;-92.9583;0.761836;0.128415;-0.0972451;-10.2024
101.522;-92.9583;0.837905;0.12676;-0.0929573;-9.89081
110.348;-92.9583;0.952159;0.125167;-0.0776253;-9.57
119.173;-92.9583;1.06438;0.117889;-0.0586332;-9.18893
127.998;-92.9583;1.14623;0.108276;-0.042021;-8.74264
136.824;-92.9583;1.18559;0.0983336;-0.03132;-8.22422
145.649;-92.9583;1.10536;0.0926343;-0.0236059;-7.61815
154.475;-92.9583;1.02746;0.0850421;-0.013786;-6.98097
163.3;-92.9583;1.0006;0.0735667;-0.000588834;-6.33802
172.126;-92.9583;1.02673;0.059286;0.0104854;-5.69964
180.951;-92.9583;0.997073;0.0484037;0.0152498;-5.03401
