x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
127.998;-31.1801;0.765873;0.464624;-0.11734;-17.0484
136.824;-31.1801;0.616526;0.44447;-0.103567;-15.8687
145.649;-31.1801;0.552903;0.420635;-0.0869297;-14.7209
154.475;-31.1801;0.617078;0.397712;-0.0726045;-13.6671
163.3;-31.1801;0.721476;0.368953;-0.0604483;-12.637
172.126;-31.1801;0.768816;0.330988;-0.0495107;-11.5492
180.951;-31.1801;0.762551;0.286243;-0.0373454;-10.3827
189.777;-31.1801;0.75484;0.238556;-0.0247783;-9.19059
198.602;-31.1801;0.779572;0.190449;-0.0123315;-8.01171
207.428;-31.1801;0.826531;0.139171;-0.00206722;-6.8439
216.253;-31.1801;0.89464;0.0832888;0.00869524;-5.6605
225.078;-31.1801;0.947507;0.0281818;0.0187903;-4.44305
233.904;-31.1801;0.928101;-0.018684;0.0264935;-3.17034
242.729;-31.1801;0.878017;-0.0390579;0.0315463;-1.9688
-225.02;-40.0056;0.53267;0.0398738;0.0314636;-2.20385
-216.194;-40.0056;0.463096;0.0123334;0.0260953;-3.30461
-207.369;-40.0056;0.496152;-0.0185894;0.023762;-4.4469
-198.543;-40.0056;0.553596;-0.0512243;0.0212716;-5.61378
-189.718;-40.0056;0.559877;-0.0737966;0.0102313;-6.7378
-180.892;-40.0056;0.550657;-0.083361;-0.00920324;-7.8345
-172.067;-40.0056;0.517587;-0.088124;-0.036038;-8.92192
-163.242;-40.0056;0.483863;-0.0976953;-0.0577287;-10.0179
-154.416;-40.0056;0.475939;-0.116102;-0.0696065;-11.1204
-145.591;-40.0056;0.489866;-0.140982;-0.0810668;-12.2162
-136.765;-40.0056;0.497651;-0.166724;-0.0976809;-13.3063
-127.94;-40.0056;0.512233;-0.189168;-0.112251;-14.4014
-119.114;-40.0056;0.491157;-0.203739;-0.120018;-15.4437
-110.289;-40.0056;0.427869;-0.214093;-0.128211;-16.4216
-101.463;-40.0056;0.352606;-0.224253;-0.139393;-17.3599
-92.6379;-40.0056;0.311713;-0.233062;-0.152476;-18.3
-83.8124;-40.0056;0.320076;-0.235703;-0.167846;-19.24
-74.987;-40.0056;0.32875;-0.230044;-0.181119;-20.1291
-66.1615;-40.0056;0.301596;-0.221519;-0.189655;-20.9601
-30.8597;-40.0056;0.396887;-0.107507;-0.208486;-23.8776
-22.0342;-40.0056;0.374204;-0.0551137;-0.217613;-24.4196
-13.2088;-40.0056;0.37098;0.00662509;-0.226747;-24.782
-4.38334;-40.0056;0.359939;0.0780305;-0.236352;-24.9905
4.44212;-40.0056;0.358153;0.146445;-0.241152;-25.0922
13.2676;-40.0056;0.360885;0.209823;-0.237835;-25.0893
22.093;-40.0056;0.351181;0.268301;-0.229647;-24.9529
30.9185;-40.0056;0.316683;0.320042;-0.226358;-24.654
39.7439;-40.0056;0.306453;0.365005;-0.228643;-24.2407
48.5694;-40.0056;0.307136;0.404303;-0.228134;-23.7411
57.3948;-40.0056;0.299846;0.437652;-0.221939;-23.1495
66.2203;-40.0056;0.298297;0.461776;-0.212805;-22.4821
75.0458;-40.0056;0.320123;0.475471;-0.203349;-21.7621
83.8712;-40.0056;0.340604;0.485729;-0.19018;-21.001
92.6967;-40.0056;0.347603;0.489489;-0.172135;-20.1837
101.522;-40.0056;0.404648;0.484807;-0.154312;-19.3556
110.348;-40.0056;0.504101;0.475603;-0.142088;-18.5154
119.173;-40.0056;0.590771;0.46304;-0.136338;-17.6148
127.998;-40.0056;0.572855;0.447482;-0.130107;-16.5889
136.824;-40.0056;0.483158;0.427977;-0.114121;-15.465
145.649;-40.0056;0.470106;0.406028;-0.0964818;-14.3685
154.475;-40.0056;0.542991;0.384453;-0.0811619;-13.3307
163.3;-40.0056;0.639676;0.356083;-0.067422;-12.2995
172.126;-40.0056;0.70854;0.317935;-0.0559218;-11.2341
180.951;-40.0056;0.734728;0.273704;-0.0448566;-10.1064
189.777;-40.0056;0.749512;0.22701;-0.0333281;-8.94674
198.602;-40.0056;0.767098;0.181187;-0.020716;-7.77842
207.428;-40.0056;0.77246;0.131858;-0.00908245;-6.5892
216.253;-40.0056;0.816959;0.0787428;0.0010601;-5.40257
225.078;-40.0056;0.878216;0.0256856;0.0106236;-4.20546
233.904;-40.0056;0.918452;-0.021456;0.0182925;-2.965
242.729;-40.0056;0.931893;-0.0396677;0.0256048;-1.76473
-225.02;-48.831;0.515857;0.0629275;0.0322523;-2.01616
-216.194;-48.831;0.424254;0.028748;0.024781;-3.11788
-207.369;-48.831;0.498711;0.00362219;0.0241451;-4.25166
-198.543;-48.831;0.547367;-0.0279188;0.0229119;-5.42556
-189.718;-48.831;0.504605;-0.0465003;0.00773927;-6.5357
-180.892;-48.831;0.473506;-0.0500961;-0.0195311;-7.61566
-172.067;-48.831;0.501996;-0.059016;-0.0488812;-8.70547
-163.242;-48.831;0.515844;-0.0769844;-0.0684174;-9.81583
-154.416;-48.831;0.489773;-0.100556;-0.079929;-10.8947
-145.591;-48.831;0.454701;-0.128806;-0.0926349;-11.9618
-136.765;-48.831;0.445926;-0.156688;-0.110118;-13.032
-127.94;-48.831;0.478667;-0.175536;-0.12196;-14.1225
-119.114;-48.831;0.494499;-0.185899;-0.129628;-15.1543
-110.289;-48.831;0.448697;-0.194723;-0.140129;-16.1293
-101.463;-48.831;0.388004;-0.204358;-0.152507;-17.0596
-92.6379;-48.831;0.354476;-0.213117;-0.167364;-17.9792
-83.8124;-48.831;0.352069;-0.216316;-0.187227;-18.8941
-74.987;-48.831;0.346714;-0.212367;-0.203469;-19.7356
-66.1615;-48.831;0.319148;-0.203212;-0.214212;-20.5657
-57.3361;-48.831;0.295741;-0.195739;-0.218121;-21.3735
-30.8597;-48.831;0.30573;-0.090589;-0.245675;-23.3205
-22.0342;-48.831;0.266388;-0.0394321;-0.250673;-23.8132
-13.2088;-48.831;0.289453;0.0194751;-0.253295;-24.1702
-4.38334;-48.831;0.317518;0.0827416;-0.256764;-24.3879
4.44212;-48.831;0.317354;0.144845;-0.260158;-24.4752
13.2676;-48.831;0.295406;0.202033;-0.256806;-24.4357
22.093;-48.831;0.270047;0.253316;-0.247782;-24.2733
30.9185;-48.831;0.253287;0.301395;-0.24526;-24.0018
39.7439;-48.831;0.229512;0.344303;-0.246161;-23.6017
48.5694;-48.831;0.210156;0.381316;-0.246459;-23.1086
57.3948;-48.831;0.209125;0.413128;-0.242015;-22.5424
66.2203;-48.831;0.217038;0.438689;-0.235016;-21.9076
75.0458;-48.831;0.219822;0.455288;-0.228923;-21.1969
83.8712;-48.831;0.205306;0.46843;-0.220404;-20.4314
92.6967;-48.831;0.212207;0.468667;-0.201772;-19.6218
101.522;-48.831;0.228369;0.462274;-0.181339;-18.7682
110.348;-48.831;0.251333;0.453189;-0.166304;-17.8741
119.173;-48.831;0.27681;0.441241;-0.157238;-16.9349
127.998;-48.831;0.294588;0.425125;-0.147488;-15.9494
136.824;-48.831;0.331697;0.407957;-0.130081;-14.9572
145.649;-48.831;0.38887;0.388307;-0.110663;-13.9437
154.475;-48.831;0.455767;0.365175;-0.0919658;-12.9154
163.3;-48.831;0.516834;0.335567;-0.0749728;-11.8692
172.126;-48.831;0.564363;0.299891;-0.0624205;-10.8015
180.951;-48.831;0.584572;0.261515;-0.0520723;-9.69007
189.777;-48.831;0.593898;0.220988;-0.0419956;-8.5469
198.602;-48.831;0.60205;0.177863;-0.0302824;-7.38419
207.428;-48.831;0.60957;0.130062;-0.0190872;-6.21028
216.253;-48.831;0.655738;0.0780805;-0.00963025;-5.03581
225.078;-48.831;0.718018;0.0259967;-0.00227735;-3.86496
233.904;-48.831;0.773504;-0.0275373;0.00412948;-2.64474
242.729;-48.831;0.791984;-0.0558447;0.0145506;-1.44102
-225.02;-57.6565;0.587531;0.0872991;0.0321691;-1.86996
-216.194;-57.6565;0.49407;0.0461624;0.024816;-2.95611
-207.369;-57.6565;0.546607;0.0172527;0.0271626;-4.07501
-198.543;-57.6565;0.587229;-0.00419185;0.024217;-5.22166
-189.718;-57.6565;0.526642;-0.0121268;0.00204203;-6.32527
-180.892;-57.6565;0.496452;-0.0115421;-0.029016;-7.38711
-172.067;-57.6565;0.513218;-0.0277876;-0.0554326;-8.46012
-163.242;-57.6565;0.51169;-0.0522374;-0.0716883;-9.54967
-154.416;-57.6565;0.466042;-0.0778509;-0.0831153;-10.588
-145.591;-57.6565;0.403086;-0.107547;-0.096673;-11.6216
-136.765;-57.6565;0.375567;-0.136184;-0.113693;-12.671
-127.94;-57.6565;0.432479;-0.155171;-0.123452;-13.7524
-119.114;-57.6565;0.46182;-0.165237;-0.132265;-14.775
-110.289;-57.6565;0.424836;-0.173033;-0.146928;-15.7439
-101.463;-57.6565;0.381769;-0.180385;-0.162292;-16.6609
-92.6379;-57.6565;0.353058;-0.188775;-0.176681;-17.5565
-83.8124;-57.6565;0.333775;-0.193888;-0.194948;-18.4382
-74.987;-57.6565;0.319523;-0.190379;-0.216051;-19.248
-30.8597;-57.6565;0.265825;-0.0805976;-0.278771;-22.6403
-22.0342;-57.6565;0.220834;-0.0296195;-0.282635;-23.1026
-13.2088;-57.6565;0.222781;0.0270805;-0.281548;-23.4382
-4.38334;-57.6565;0.247654;0.0844951;-0.282507;-23.6599
4.44212;-57.6565;0.252111;0.14093;-0.284941;-23.7481
13.2676;-57.6565;0.225845;0.193546;-0.282938;-23.6962
22.093;-57.6565;0.191469;0.240151;-0.27508;-23.5206
30.9185;-57.6565;0.17395;0.283659;-0.271647;-23.2568
39.7439;-57.6565;0.15345;0.324637;-0.273566;-22.8745
48.5694;-57.6565;0.138388;0.360018;-0.277847;-22.4112
57.3948;-57.6565;0.144304;0.390804;-0.27929;-21.8776
66.2203;-57.6565;0.138564;0.417318;-0.276303;-21.2548
75.0458;-57.6565;0.0958834;0.43503;-0.271143;-20.5193
83.8712;-57.6565;0.0292276;0.451531;-0.265933;-19.7432
92.6967;-57.6565;0.0249584;0.453019;-0.250308;-18.947
101.522;-57.6565;0.0238432;0.446636;-0.229975;-18.0958
110.348;-57.6565;0.0304239;0.437404;-0.211811;-17.1999
119.173;-57.6565;0.0712627;0.426437;-0.197303;-16.289
127.998;-57.6565;0.181439;0.409146;-0.18018;-15.3973
136.824;-57.6565;0.302636;0.391528;-0.15676;-14.4984
145.649;-57.6565;0.393196;0.371911;-0.130203;-13.5408
154.475;-57.6565;0.45626;0.344166;-0.105284;-12.5254
163.3;-57.6565;0.506113;0.310905;-0.0839892;-11.4861
172.126;-57.6565;0.561556;0.276443;-0.0679625;-10.4374
180.951;-57.6565;0.595027;0.243092;-0.0551987;-9.34944
189.777;-57.6565;0.614899;0.206245;-0.0443042;-8.22887
198.602;-57.6565;0.634278;0.162625;-0.0315753;-7.08377
207.428;-57.6565;0.667311;0.115244;-0.0203424;-5.93631
216.253;-57.6565;0.723814;0.0649166;-0.0107054;-4.78473
225.078;-57.6565;0.755971;0.0142456;-0.00269507;-3.61152
233.904;-57.6565;0.771143;-0.035382;0.00417598;-2.37679
242.729;-57.6565;0.782254;-0.0795996;0.0154838;-1.13347
-216.194;-66.4819;0.57222;0.0597808;0.0301627;-2.76014
-207.369;-66.4819;0.575619;0.0294868;0.0304567;-3.84848
-198.543;-66.4819;0.58704;0.0163116;0.020366;-4.94781
-189.718;-66.4819;0.554669;0.0223193;-0.00580977;-6.00806
-180.892;-66.4819;0.515707;0.0167065;-0.033697;-7.06905
-172.067;-66.4819;0.500194;-0.00444763;-0.0542688;-8.13488
-163.242;-66.4819;0.491612;-0.0297088;-0.0668374;-9.20975
-154.416;-66.4819;0.460068;-0.0541606;-0.0786837;-10.2413
-145.591;-66.4819;0.403016;-0.0820345;-0.0946612;-11.2588
-136.765;-66.4819;0.353459;-0.111849;-0.112698;-12.2793
-127.94;-66.4819;0.348489;-0.137811;-0.12447;-13.3322
-119.114;-66.4819;0.353017;-0.150053;-0.137747;-14.3326
-110.289;-66.4819;0.331421;-0.154709;-0.157134;-15.2768
-101.463;-66.4819;0.308996;-0.159213;-0.176146;-16.1722
-92.6379;-66.4819;0.283221;-0.167692;-0.191997;-17.0455
-83.8124;-66.4819;0.253346;-0.174377;-0.210915;-17.8957
-74.987;-66.4819;0.236845;-0.170757;-0.236493;-18.6823
-30.8597;-66.4819;0.265364;-0.0691529;-0.322326;-21.9136
-22.0342;-66.4819;0.240611;-0.0205563;-0.331833;-22.3467
-13.2088;-66.4819;0.203674;0.0344893;-0.335111;-22.6493
-4.38334;-66.4819;0.19594;0.0875356;-0.336837;-22.8524
4.44212;-66.4819;0.206474;0.137011;-0.337296;-22.934
13.2676;-66.4819;0.19305;0.182948;-0.333277;-22.8842
22.093;-66.4819;0.164562;0.225365;-0.323203;-22.7253
30.9185;-66.4819;0.153206;0.265209;-0.315844;-22.4822
39.7439;-66.4819;0.156183;0.304193;-0.314537;-22.1383
48.5694;-66.4819;0.168478;0.33779;-0.316888;-21.7206
57.3948;-66.4819;0.18255;0.368533;-0.321978;-21.217
66.2203;-66.4819;0.166936;0.396827;-0.32297;-20.6091
75.0458;-66.4819;0.113126;0.417731;-0.314429;-19.8977
83.8712;-66.4819;0.0559162;0.433058;-0.303105;-19.1611
92.6967;-66.4819;0.0590242;0.438018;-0.287721;-18.4071
101.522;-66.4819;0.086507;0.434581;-0.268026;-17.6093
110.348;-66.4819;0.142358;0.424696;-0.247158;-16.7682
119.173;-66.4819;0.242274;0.409831;-0.227351;-15.9107
127.998;-66.4819;0.401243;0.390229;-0.204407;-15.0742
136.824;-66.4819;0.58358;0.370538;-0.177685;-14.2404
145.649;-66.4819;0.672661;0.348722;-0.146419;-13.3011
154.475;-66.4819;0.694372;0.318718;-0.117271;-12.2667
163.3;-66.4819;0.696603;0.284811;-0.0922794;-11.1964
172.126;-66.4819;0.724576;0.251747;-0.0717276;-10.1345
180.951;-66.4819;0.735994;0.220496;-0.0541168;-9.04352
189.777;-66.4819;0.737141;0.183835;-0.0405997;-7.92033
198.602;-66.4819;0.742636;0.139901;-0.0271096;-6.77573
207.428;-66.4819;0.768098;0.093381;-0.0169024;-5.63339
216.253;-66.4819;0.804414;0.0461729;-0.00764486;-4.48457
225.078;-66.4819;0.786447;-1.98812e-05;-0.000142199;-3.30537
233.904;-66.4819;0.76789;-0.0443865;0.0061013;-2.06868
-216.194;-75.3074;0.605649;0.0823933;0.0401436;-2.4873
-207.369;-75.3074;0.553423;0.0509463;0.0341117;-3.53501
-198.543;-75.3074;0.497033;0.0381327;0.0128408;-4.59244
-189.718;-75.3074;0.415672;0.0334883;-0.0162457;-5.64119
-180.892;-75.3074;0.383445;0.0196623;-0.0410567;-6.69463
-172.067;-75.3074;0.388087;-0.00319949;-0.0593855;-7.75061
-163.242;-75.3074;0.40354;-0.0257481;-0.0729269;-8.81224
-154.416;-75.3074;0.407959;-0.0448988;-0.0853092;-9.84019
-145.591;-75.3074;0.385525;-0.0674288;-0.100928;-10.8449
-136.765;-75.3074;0.339465;-0.0958291;-0.11966;-11.8317
-127.94;-75.3074;0.298249;-0.121898;-0.136757;-12.8387
-119.114;-75.3074;0.272596;-0.136349;-0.155155;-13.8105
-110.289;-75.3074;0.254781;-0.141417;-0.178068;-14.7361
-101.463;-75.3074;0.245834;-0.142782;-0.200609;-15.6151
-92.6379;-75.3074;0.225623;-0.148516;-0.219131;-16.4641
-83.8124;-75.3074;0.196541;-0.154292;-0.240072;-17.289
-74.987;-75.3074;0.18578;-0.150173;-0.267231;-18.059
-66.1615;-75.3074;0.208471;-0.137818;-0.292455;-18.8113
-57.3361;-75.3074;0.215963;-0.123651;-0.316517;-19.48
-30.8597;-75.3074;0.282622;-0.0516851;-0.371126;-21.152
-22.0342;-75.3074;0.297428;-0.00953352;-0.38565;-21.5581
-13.2088;-75.3074;0.252745;0.0422875;-0.396988;-21.849
-4.38334;-75.3074;0.223328;0.0922205;-0.397582;-22.0309
4.44212;-75.3074;0.240142;0.137295;-0.394832;-22.1132
13.2676;-75.3074;0.25426;0.177602;-0.3893;-22.0913
22.093;-75.3074;0.252437;0.213314;-0.381163;-21.9628
30.9185;-75.3074;0.255173;0.247799;-0.369719;-21.7531
39.7439;-75.3074;0.288289;0.27977;-0.353853;-21.4543
48.5694;-75.3074;0.328097;0.309336;-0.345397;-21.0753
57.3948;-75.3074;0.367727;0.340018;-0.35109;-20.6103
66.2203;-75.3074;0.419531;0.369129;-0.355349;-20.0751
75.0458;-75.3074;0.467786;0.391311;-0.342152;-19.474
83.8712;-75.3074;0.479251;0.40477;-0.324259;-18.8158
92.6967;-75.3074;0.431047;0.413775;-0.308613;-18.0683
101.522;-75.3074;0.495407;0.40836;-0.287307;-17.3167
110.348;-75.3074;0.613508;0.396339;-0.261112;-16.5492
119.173;-75.3074;0.720651;0.380116;-0.235712;-15.7229
127.998;-75.3074;0.790333;0.361976;-0.21121;-14.8322
136.824;-75.3074;0.928388;0.341475;-0.183003;-13.9795
145.649;-75.3074;0.97511;0.316883;-0.150662;-13.0146
154.475;-75.3074;0.959686;0.285195;-0.119437;-11.9593
163.3;-75.3074;0.928104;0.251618;-0.0915411;-10.8695
172.126;-75.3074;0.922018;0.220491;-0.0675152;-9.78507
180.951;-75.3074;0.896167;0.190963;-0.0464869;-8.67719
189.777;-75.3074;0.860502;0.155436;-0.0306446;-7.54138
198.602;-75.3074;0.835382;0.114442;-0.0179452;-6.39409
207.428;-75.3074;0.836327;0.0704827;-0.00969102;-5.24867
216.253;-75.3074;0.840103;0.0255947;-0.00124331;-4.09058
225.078;-75.3074;0.789707;-0.0162588;0.00649029;-2.91361
233.904;-75.3074;0.77606;-0.0457433;0.00992804;-1.74039
-216.194;-84.1328;0.649413;0.0992923;0.0514482;-2.14298
-207.369;-84.1328;0.510359;0.076239;0.0393097;-3.14988
-198.543;-84.1328;0.415787;0.057161;0.00940181;-4.18499
-189.718;-84.1328;0.336162;0.0420889;-0.0189162;-5.22086
-180.892;-84.1328;0.309282;0.0216045;-0.0429317;-6.26718
-172.067;-84.1328;0.326409;-0.00306511;-0.0628468;-7.31789
-163.242;-84.1328;0.339865;-0.0257763;-0.0807527;-8.36402
-154.416;-84.1328;0.342576;-0.0441675;-0.0968832;-9.37876
-145.591;-84.1328;0.338716;-0.0624763;-0.113454;-10.3644
-136.765;-84.1328;0.324702;-0.0842608;-0.132178;-11.3311
-127.94;-84.1328;0.296056;-0.105825;-0.153843;-12.3059
-119.114;-84.1328;0.26949;-0.121699;-0.178524;-13.2592
-110.289;-84.1328;0.26492;-0.130407;-0.205931;-14.1763
-101.463;-84.1328;0.262516;-0.130649;-0.233234;-15.0467
-92.6379;-84.1328;0.246482;-0.131427;-0.254579;-15.869
-83.8124;-84.1328;0.225029;-0.132968;-0.275323;-16.6635
-74.987;-84.1328;0.222802;-0.128016;-0.300057;-17.4225
-66.1615;-84.1328;0.248267;-0.115177;-0.323275;-18.145
-57.3361;-84.1328;0.256403;-0.0983736;-0.345942;-18.7682
-48.5106;-84.1328;0.232072;-0.0302597;-0.398284;-20.08
-39.6852;-84.1328;0.255042;0.0211187;-0.429431;-20.9195
-30.8597;-84.1328;0.31575;-0.0307454;-0.403988;-20.3404
-22.0342;-84.1328;0.361282;0.00324896;-0.418281;-20.7256
-13.2088;-84.1328;0.361653;0.0469588;-0.429454;-21.0313
-4.38334;-84.1328;0.35859;0.0938337;-0.426064;-21.2128
4.44212;-84.1328;0.357986;0.136741;-0.416815;-21.2952
13.2676;-84.1328;0.362407;0.172195;-0.409528;-21.2785
22.093;-84.1328;0.362752;0.202028;-0.403937;-21.1661
30.9185;-84.1328;0.367239;0.230947;-0.392813;-20.9809
39.7439;-84.1328;0.412763;0.257558;-0.372942;-20.7197
48.5694;-84.1328;0.511299;0.283216;-0.363439;-20.3953
57.3948;-84.1328;0.559998;0.320904;-0.375287;-19.9724
66.2203;-84.1328;0.633201;0.357037;-0.383397;-19.5092
75.0458;-84.1328;0.73443;0.379588;-0.367883;-18.9915
83.8712;-84.1328;0.797352;0.388174;-0.346392;-18.3787
92.6967;-84.1328;0.745083;0.392458;-0.328299;-17.6261
101.522;-84.1328;0.805312;0.383262;-0.302681;-16.88
110.348;-84.1328;0.920405;0.370245;-0.269496;-16.1402
119.173;-84.1328;1.0245;0.351239;-0.23718;-15.3345
127.998;-84.1328;1.07999;0.330062;-0.205952;-14.4444
136.824;-84.1328;1.16521;0.305999;-0.175405;-13.5488
145.649;-84.1328;1.15346;0.28164;-0.144655;-12.5532
154.475;-84.1328;1.09883;0.25177;-0.112444;-11.4854
163.3;-84.1328;1.05129;0.218071;-0.0803251;-10.3916
172.126;-84.1328;1.04159;0.185646;-0.0531299;-9.30958
180.951;-84.1328;0.997286;0.157216;-0.0313546;-8.20442
189.777;-84.1328;0.931793;0.123919;-0.0146096;-7.06707
198.602;-84.1328;0.875517;0.0882277;-0.00322931;-5.92229
207.428;-84.1328;0.850479;0.0490352;0.00323405;-4.7762
216.253;-84.1328;0.832491;0.00655688;0.0105126;-3.61623
225.078;-84.1328;0.81011;-0.0254105;0.0151615;-2.47281
233.904;-84.1328;0.830316;-0.046891;0.0150301;-1.38861
-216.194;-92.9583;0.702174;0.108942;0.0601739;-1.72563
-207.369;-92.9583;0.483982;0.0900416;0.0429569;-2.76198
-198.543;-92.9583;0.394513;0.0734546;0.013207;-3.7756
-189.718;-92.9583;0.370331;0.0520481;-0.0142287;-4.80495
-180.892;-92.9583;0.352061;0.0280149;-0.0393933;-5.84268
-172.067;-92.9583;0.35877;0.00277009;-0.0612814;-6.87125
-163.242;-92.9583;0.340203;-0.0236149;-0.083501;-7.88628
-154.416;-92.9583;0.313496;-0.0460669;-0.104315;-8.87845
-145.591;-92.9583;0.307308;-0.062485;-0.122492;-9.84738
-136.765;-92.9583;0.319233;-0.0758895;-0.140174;-10.8022
-127.94;-92.9583;0.313287;-0.0911413;-0.163699;-11.7437
-119.114;-92.9583;0.298146;-0.107094;-0.192656;-12.6734
-110.289;-92.9583;0.319436;-0.119033;-0.221416;-13.579
-101.463;-92.9583;0.321344;-0.121762;-0.248145;-14.4332
-92.6379;-92.9583;0.313812;-0.119249;-0.271821;-15.2373
-83.8124;-92.9583;0.307421;-0.115885;-0.294885;-16.0103
-74.987;-92.9583;0.310184;-0.111504;-0.318165;-16.754
-66.1615;-92.9583;0.332291;-0.101681;-0.335331;-17.4556
-57.3361;-92.9583;0.349804;-0.0830448;-0.349547;-18.0673
-48.5106;-92.9583;0.330027;-0.0618815;-0.369441;-18.5967
-39.6852;-92.9583;0.330358;-0.0427449;-0.390517;-19.0749
-30.8597;-92.9583;0.35948;-0.018271;-0.408631;-19.5074
-22.0342;-92.9583;0.395313;0.0143255;-0.421148;-19.8651
-13.2088;-92.9583;0.414212;0.0523043;-0.427563;-20.1497
-4.38334;-92.9583;0.409867;0.0940588;-0.423705;-20.3349
4.44212;-92.9583;0.402055;0.135364;-0.413499;-20.4045
13.2676;-92.9583;0.395077;0.168169;-0.405806;-20.3749
22.093;-92.9583;0.380871;0.195945;-0.40201;-20.2626
30.9185;-92.9583;0.363855;0.224113;-0.399651;-20.0681
39.7439;-92.9583;0.376496;0.257283;-0.399355;-19.8044
48.5694;-92.9583;0.487471;0.290988;-0.411329;-19.5084
57.3948;-92.9583;0.551066;0.329442;-0.426397;-19.1413
66.2203;-92.9583;0.630783;0.356002;-0.420526;-18.706
75.0458;-92.9583;0.724261;0.371119;-0.394325;-18.2183
83.8712;-92.9583;0.780072;0.370722;-0.366615;-17.6066
92.6967;-92.9583;0.761836;0.36935;-0.343113;-16.8763
101.522;-92.9583;0.837905;0.359172;-0.311463;-16.1614
110.348;-92.9583;0.952159;0.344982;-0.271434;-15.4431
119.173;-92.9583;1.06438;0.322988;-0.23253;-14.6631
127.998;-92.9583;1.14623;0.296878;-0.19386;-13.8051
136.824;-92.9583;1.18559;0.270821;-0.160666;-12.8743
145.649;-92.9583;1.10536;0.249319;-0.13341;-11.8445
154.475;-92.9583;1.02746;0.222855;-0.104169;-10.7851
163.3;-92.9583;1.0006;0.189707;-0.069231;-9.72878
172.126;-92.9583;1.02673;0.154275;-0.0372283;-8.69196
180.951;-92.9583;0.997073;0.126386;-0.0161088;-7.62495
189.777;-92.9583;0.930117;0.0962104;-0.000293907;-6.51421
198.602;-92.9583;0.864997;0.0629145;0.0113382;-5.37995
207.428;-92.9583;0.829442;0.0284724;0.0180055;-4.24471
216.253;-92.9583;0.814769;-0.00953467;0.0247305;-3.10832
225.078;-92.9583;0.849997;-0.0371663;0.0261168;-2.03375
-207.369;-101.784;0.457489;0.109726;0.04812;-2.27619
-198.543;-101.784;0.388544;0.0906278;0.0197864;-3.31538
-189.718;-101.784;0.455483;0.0587625;-0.00811782;-4.39692
-180.892;-101.784;0.46562;0.032733;-0.0325149;-5.43457
-172.067;-101.784;0.429998;0.00794725;-0.055502;-6.42413
-163.242;-101.784;0.383062;-0.0211285;-0.0794222;-7.3959
-154.416;-101.784;0.344039;-0.0469582;-0.102547;-8.36095
-145.591;-101.784;0.332016;-0.0629144;-0.122044;-9.31784
-136.765;-101.784;0.337374;-0.0709404;-0.139191;-10.256
-127.94;-101.784;0.32139;-0.0799877;-0.162168;-11.1578
-119.114;-101.784;0.283981;-0.0946807;-0.191805;-12.0507
-110.289;-101.784;0.298278;-0.106945;-0.220696;-12.9264
-101.463;-101.784;0.288076;-0.112643;-0.247227;-13.7626
-92.6379;-101.784;0.294825;-0.110628;-0.272516;-14.5497
-83.8124;-101.784;0.317045;-0.106551;-0.298135;-15.2933
-74.987;-101.784;0.329021;-0.104409;-0.322932;-16.0001
-66.1615;-101.784;0.330447;-0.0991849;-0.339471;-16.6734
-57.3361;-101.784;0.359065;-0.0819571;-0.347282;-17.2604
-48.5106;-101.784;0.355122;-0.0586081;-0.361191;-17.7693
-39.6852;-101.784;0.33797;-0.0347447;-0.379871;-18.2172
-30.8597;-101.784;0.347957;-0.00964358;-0.39655;-18.6102
-22.0342;-101.784;0.380379;0.0193433;-0.405929;-18.9398
-13.2088;-101.784;0.395041;0.0544641;-0.412647;-19.206
-4.38334;-101.784;0.385617;0.0928813;-0.413758;-19.3849
4.44212;-101.784;0.372576;0.131991;-0.407556;-19.4499
13.2676;-101.784;0.35434;0.162722;-0.400409;-19.4182
22.093;-101.784;0.337964;0.191216;-0.399125;-19.3161
30.9185;-101.784;0.328248;0.220371;-0.404543;-19.1236
39.7439;-101.784;0.339061;0.25627;-0.419329;-18.8661
48.5694;-101.784;0.448106;0.293276;-0.442195;-18.5775
57.3948;-101.784;0.506423;0.326322;-0.450396;-18.22
66.2203;-101.784;0.564621;0.342058;-0.433078;-17.7707
75.0458;-101.784;0.620854;0.343051;-0.398951;-17.2358
83.8712;-101.784;0.649567;0.338745;-0.367296;-16.6242
92.6967;-101.784;0.657558;0.338001;-0.340762;-15.9499
101.522;-101.784;0.751154;0.330381;-0.30614;-15.2846
110.348;-101.784;0.847233;0.316978;-0.263682;-14.5742
119.173;-101.784;0.931605;0.294131;-0.222998;-13.7915
127.998;-101.784;0.988091;0.266089;-0.183784;-12.9318
136.824;-101.784;0.964505;0.239606;-0.151855;-11.9611
145.649;-101.784;0.82754;0.220356;-0.12452;-10.9009
154.475;-101.784;0.777424;0.195744;-0.0942463;-9.89651
163.3;-101.784;0.829083;0.16333;-0.0575963;-8.94312
172.126;-101.784;0.8994;0.125837;-0.0234348;-7.96882
180.951;-101.784;0.885107;0.0971091;-0.000479751;-6.93733
189.777;-101.784;0.825513;0.0702893;0.0106674;-5.85441
198.602;-101.784;0.776868;0.0425123;0.0204203;-4.75414
207.428;-101.784;0.770582;0.0111557;0.0284098;-3.6553
216.253;-101.784;0.780465;-0.0194334;0.0348273;-2.56738
