x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
39.7439;-31.1801;0.334711;0.397325;-0.241364;-24.6283
48.5694;-31.1801;0.358249;0.435875;-0.245335;-24.1324
57.3948;-31.1801;0.352648;0.46806;-0.242376;-23.5322
66.2203;-31.1801;0.332375;0.490447;-0.23358;-22.8426
75.0458;-31.1801;0.339282;0.502059;-0.222145;-22.1006
83.8712;-31.1801;0.341387;0.511653;-0.209099;-21.3068
92.6967;-31.1801;0.313877;0.519183;-0.194957;-20.452
101.522;-31.1801;0.381321;0.513613;-0.179868;-19.6187
110.348;-31.1801;0.553308;0.502086;-0.167147;-18.8307
119.173;-31.1801;0.74457;0.488848;-0.158771;-18.0156
127.998;-31.1801;0.765873;0.475123;-0.150585;-17.035
136.824;-31.1801;0.616526;0.454973;-0.136177;-15.8556
145.649;-31.1801;0.552903;0.430542;-0.120085;-14.7124
154.475;-31.1801;0.617078;0.408378;-0.106357;-13.6716
163.3;-31.1801;0.721476;0.381393;-0.0962304;-12.6532
172.126;-31.1801;0.768816;0.344734;-0.0860499;-11.574
180.951;-31.1801;0.762551;0.299948;-0.0724466;-10.412
189.777;-31.1801;0.75484;0.251878;-0.0590728;-9.22132
198.602;-31.1801;0.779572;0.204583;-0.0484335;-8.04554
207.428;-31.1801;0.826531;0.153833;-0.0399675;-6.88177
216.253;-31.1801;0.89464;0.0968792;-0.0305771;-5.69889
225.078;-31.1801;0.947507;0.040067;-0.0191123;-4.47972
233.904;-31.1801;0.928101;-0.00791918;-0.00754953;-3.20695
242.729;-31.1801;0.878017;-0.0274199;-0.00249643;-2.01097
-225.02;-40.0056;0.53267;0.0521528;0.001527;-2.25185
-216.194;-40.0056;0.463096;0.0263182;-0.00459069;-3.3476
-207.369;-40.0056;0.496152;-0.00560573;-0.00835228;-4.48845
-198.543;-40.0056;0.553596;-0.0381915;-0.0100873;-5.65048
-189.718;-40.0056;0.559877;-0.0597759;-0.0206253;-6.76792
-180.892;-40.0056;0.550657;-0.0698543;-0.0409312;-7.86079
-172.067;-40.0056;0.517587;-0.0745284;-0.0670535;-8.94297
-163.242;-40.0056;0.483863;-0.0844346;-0.0884982;-10.0343
-154.416;-40.0056;0.475939;-0.103421;-0.10009;-11.1303
-145.591;-40.0056;0.489866;-0.128162;-0.110403;-12.2192
-136.765;-40.0056;0.497651;-0.152937;-0.126079;-13.3023
-127.94;-40.0056;0.512233;-0.175121;-0.142421;-14.3923
-119.114;-40.0056;0.491157;-0.18965;-0.151027;-15.4275
-110.289;-40.0056;0.427869;-0.200845;-0.159072;-16.4007
-101.463;-40.0056;0.352606;-0.210515;-0.170853;-17.3325
-92.6379;-40.0056;0.311713;-0.217784;-0.184719;-18.2654
-83.8124;-40.0056;0.320076;-0.219971;-0.200686;-19.1962
-74.987;-40.0056;0.32875;-0.215722;-0.21369;-20.0803
-66.1615;-40.0056;0.301596;-0.20696;-0.222256;-20.9015
-30.8597;-40.0056;0.396887;-0.0924965;-0.238528;-23.7786
-22.0342;-40.0056;0.374204;-0.038869;-0.248388;-24.3042
-13.2088;-40.0056;0.37098;0.0194559;-0.258358;-24.6629
-4.38334;-40.0056;0.359939;0.0867966;-0.266736;-24.8728
4.44212;-40.0056;0.358153;0.155157;-0.270335;-24.9762
13.2676;-40.0056;0.360885;0.220374;-0.266511;-24.9737
22.093;-40.0056;0.351181;0.279684;-0.259239;-24.8372
30.9185;-40.0056;0.316683;0.33055;-0.258834;-24.5402
39.7439;-40.0056;0.306453;0.374254;-0.263659;-24.1367
48.5694;-40.0056;0.307136;0.413119;-0.261579;-23.6441
57.3948;-40.0056;0.299846;0.446555;-0.254419;-23.0623
66.2203;-40.0056;0.298297;0.470546;-0.246349;-22.4101
75.0458;-40.0056;0.320123;0.483432;-0.238665;-21.7071
83.8712;-40.0056;0.340604;0.49351;-0.225879;-20.9539
92.6967;-40.0056;0.347603;0.498237;-0.208873;-20.144
101.522;-40.0056;0.404648;0.494027;-0.192158;-19.3236
110.348;-40.0056;0.504101;0.485195;-0.179868;-18.4919
119.173;-40.0056;0.590771;0.473496;-0.172457;-17.5997
127.998;-40.0056;0.572855;0.458751;-0.164917;-16.5809
136.824;-40.0056;0.483158;0.438652;-0.149063;-15.4568
145.649;-40.0056;0.470106;0.41599;-0.130781;-14.3644
154.475;-40.0056;0.542991;0.395567;-0.115136;-13.3384
163.3;-40.0056;0.639676;0.369227;-0.102453;-12.3174
172.126;-40.0056;0.70854;0.331966;-0.0916774;-11.259
180.951;-40.0056;0.734728;0.287089;-0.0797026;-10.1352
189.777;-40.0056;0.749512;0.239907;-0.0684081;-8.97821
198.602;-40.0056;0.767098;0.194975;-0.05804;-7.81447
207.428;-40.0056;0.77246;0.145223;-0.0464956;-6.62784
216.253;-40.0056;0.816959;0.0914603;-0.036268;-5.44396
225.078;-40.0056;0.878216;0.0379577;-0.0251848;-4.24876
233.904;-40.0056;0.918452;-0.00924651;-0.0141853;-3.01067
242.729;-40.0056;0.931893;-0.0282187;-0.00727951;-1.8124
-225.02;-48.831;0.515857;0.0759445;0.00288326;-2.06251
-216.194;-48.831;0.424254;0.0435748;-0.00547794;-3.15918
-207.369;-48.831;0.498711;0.0171482;-0.00787733;-4.29182
-198.543;-48.831;0.547367;-0.0143376;-0.00943509;-5.46034
-189.718;-48.831;0.504605;-0.0318989;-0.0250987;-6.56347
-180.892;-48.831;0.473506;-0.036254;-0.0534147;-7.64136
-172.067;-48.831;0.501996;-0.0447244;-0.0820785;-8.72692
-163.242;-48.831;0.515844;-0.062272;-0.100999;-9.83116
-154.416;-48.831;0.489773;-0.0866373;-0.111704;-10.9032
-145.591;-48.831;0.454701;-0.116343;-0.122607;-11.9667
-136.765;-48.831;0.445926;-0.144328;-0.137956;-13.0328
-127.94;-48.831;0.478667;-0.162591;-0.151155;-14.1186
-119.114;-48.831;0.494499;-0.172528;-0.159993;-15.1436
-110.289;-48.831;0.448697;-0.182529;-0.170055;-16.1155
-101.463;-48.831;0.388004;-0.191769;-0.182738;-17.0393
-92.6379;-48.831;0.354476;-0.198369;-0.198769;-17.9484
-83.8124;-48.831;0.352069;-0.200179;-0.219761;-18.8535
-74.987;-48.831;0.346714;-0.197675;-0.236379;-19.6907
-66.1615;-48.831;0.319148;-0.188932;-0.247906;-20.5123
-57.3361;-48.831;0.295741;-0.181275;-0.251288;-21.3088
-30.8597;-48.831;0.30573;-0.0757871;-0.275008;-23.2263
-22.0342;-48.831;0.266388;-0.0238887;-0.281514;-23.7067
-13.2088;-48.831;0.289453;0.0316102;-0.285067;-24.0621
-4.38334;-48.831;0.317518;0.0913613;-0.287025;-24.2835
4.44212;-48.831;0.317354;0.153064;-0.288793;-24.374
13.2676;-48.831;0.295406;0.211086;-0.284176;-24.3347
22.093;-48.831;0.270047;0.262558;-0.275518;-24.1685
30.9185;-48.831;0.253287;0.310626;-0.275783;-23.8957
39.7439;-48.831;0.229512;0.353735;-0.279911;-23.5026
48.5694;-48.831;0.210156;0.391033;-0.27958;-23.0187
57.3948;-48.831;0.209125;0.422871;-0.274455;-22.4642
66.2203;-48.831;0.217038;0.447904;-0.268166;-21.8432
75.0458;-48.831;0.219822;0.463535;-0.263072;-21.1454
83.8712;-48.831;0.205306;0.476119;-0.254672;-20.3862
92.6967;-48.831;0.212207;0.477015;-0.23749;-19.5857
101.522;-48.831;0.228369;0.471658;-0.218649;-18.7426
110.348;-48.831;0.251333;0.463587;-0.203763;-17.8578
119.173;-48.831;0.27681;0.452612;-0.193484;-16.9265
127.998;-48.831;0.294588;0.437356;-0.183333;-15.9479
136.824;-48.831;0.331697;0.419554;-0.166872;-14.9572
145.649;-48.831;0.38887;0.399252;-0.146733;-13.9464
154.475;-48.831;0.455767;0.376999;-0.127167;-12.9264
163.3;-48.831;0.516834;0.348801;-0.11038;-11.8892
172.126;-48.831;0.564363;0.313604;-0.0984398;-10.8261
180.951;-48.831;0.584572;0.274364;-0.0877712;-9.7179
189.777;-48.831;0.593898;0.23317;-0.0781484;-8.57866
198.602;-48.831;0.60205;0.190601;-0.0679168;-7.42205
207.428;-48.831;0.60957;0.141423;-0.0555035;-6.24757
216.253;-48.831;0.655738;0.0890893;-0.0444843;-5.07657
225.078;-48.831;0.718018;0.0394912;-0.0360202;-3.9161
233.904;-48.831;0.773504;-0.0116172;-0.0274165;-2.70474
242.729;-48.831;0.791984;-0.0408414;-0.0171976;-1.50154
-225.02;-57.6565;0.587531;0.101331;0.00309131;-1.91294
-216.194;-57.6565;0.49407;0.0615185;-0.00543854;-2.99277
-207.369;-57.6565;0.546607;0.0312015;-0.00472259;-4.11027
-198.543;-57.6565;0.587229;0.00845024;-0.00862561;-5.25514
-189.718;-57.6565;0.526642;0.00064918;-0.0315407;-6.35343
-180.892;-57.6565;0.496452;-0.000320768;-0.0627767;-7.41641
-172.067;-57.6565;0.513218;-0.016007;-0.0890756;-8.48762
-163.242;-57.6565;0.51169;-0.0390456;-0.105298;-9.5692
-154.416;-57.6565;0.466042;-0.064332;-0.115748;-10.5994
-145.591;-57.6565;0.403086;-0.0949159;-0.127559;-11.6282
-136.765;-57.6565;0.375567;-0.124247;-0.14304;-12.6742
-127.94;-57.6565;0.432479;-0.142725;-0.154493;-13.7505
-119.114;-57.6565;0.46182;-0.151792;-0.164294;-14.7664
-110.289;-57.6565;0.424836;-0.160528;-0.177774;-15.7328
-101.463;-57.6565;0.381769;-0.167926;-0.192719;-16.6446
-92.6379;-57.6565;0.353058;-0.175461;-0.207953;-17.5329
-83.8124;-57.6565;0.333775;-0.179955;-0.227097;-18.4082
-74.987;-57.6565;0.319523;-0.176407;-0.248708;-19.2104
-30.8597;-57.6565;0.265825;-0.0655683;-0.307977;-22.5545
-22.0342;-57.6565;0.220834;-0.0151656;-0.313473;-23.0097
-13.2088;-57.6565;0.222781;0.03787;-0.314174;-23.3492
-4.38334;-57.6565;0.247654;0.0934332;-0.314218;-23.5733
4.44212;-57.6565;0.252111;0.149275;-0.314852;-23.6634
13.2676;-57.6565;0.225845;0.201499;-0.310601;-23.6113
22.093;-57.6565;0.191469;0.247614;-0.301655;-23.4302
30.9185;-57.6565;0.17395;0.291801;-0.299724;-23.1627
39.7439;-57.6565;0.15345;0.334077;-0.305405;-22.7858
48.5694;-57.6565;0.138388;0.369778;-0.310342;-22.3344
57.3948;-57.6565;0.144304;0.400188;-0.311203;-21.8137
66.2203;-57.6565;0.138564;0.426087;-0.308214;-21.2017
75.0458;-57.6565;0.0958834;0.443182;-0.303764;-20.4728
83.8712;-57.6565;0.0292276;0.459582;-0.298648;-19.6999
92.6967;-57.6565;0.0249584;0.461576;-0.284432;-18.914
101.522;-57.6565;0.0238432;0.456205;-0.266566;-18.0749
110.348;-57.6565;0.0304239;0.447762;-0.24936;-17.1876
119.173;-57.6565;0.0712627;0.437237;-0.233475;-16.2825
127.998;-57.6565;0.181439;0.420795;-0.215309;-15.3997
136.824;-57.6565;0.302636;0.403365;-0.192998;-14.5055
145.649;-57.6565;0.393196;0.383819;-0.166703;-13.5526
154.475;-57.6565;0.45626;0.356596;-0.14126;-12.5428
163.3;-57.6565;0.506113;0.324041;-0.120066;-11.508
172.126;-57.6565;0.561556;0.289781;-0.105064;-10.4604
180.951;-57.6565;0.595027;0.255589;-0.0927386;-9.3745
189.777;-57.6565;0.614899;0.217983;-0.0816729;-8.25814
198.602;-57.6565;0.634278;0.174637;-0.0682991;-7.11942
207.428;-57.6565;0.667311;0.125773;-0.0546185;-5.97003
216.253;-57.6565;0.723814;0.076008;-0.0444692;-4.8218
225.078;-57.6565;0.755971;0.028274;-0.0376704;-3.65859
233.904;-57.6565;0.771143;-0.0195008;-0.0308558;-2.43259
242.729;-57.6565;0.782254;-0.0643391;-0.0179652;-1.19246
-216.194;-66.4819;0.57222;0.0760517;0.000779604;-2.79206
-207.369;-66.4819;0.575619;0.0449775;-0.000370605;-3.87732
-198.543;-66.4819;0.58704;0.0295437;-0.0115863;-4.97872
-189.718;-66.4819;0.554669;0.0337177;-0.0387336;-6.03914
-180.892;-66.4819;0.515707;0.0277885;-0.0652424;-7.09897
-172.067;-66.4819;0.500194;0.00639886;-0.0860622;-8.16455
-163.242;-66.4819;0.491612;-0.0185868;-0.100028;-9.23456
-154.416;-66.4819;0.460068;-0.0422586;-0.111926;-10.2588
-145.591;-66.4819;0.403016;-0.0694005;-0.126636;-11.2682
-136.765;-66.4819;0.353459;-0.0992099;-0.143779;-12.2819
-127.94;-66.4819;0.348489;-0.125098;-0.157874;-13.329
-119.114;-66.4819;0.353017;-0.13615;-0.171854;-14.3225
-110.289;-66.4819;0.331421;-0.141414;-0.18951;-15.2648
-101.463;-66.4819;0.308996;-0.146611;-0.207685;-16.1578
-92.6379;-66.4819;0.283221;-0.155865;-0.22416;-17.0302
-83.8124;-66.4819;0.253346;-0.163042;-0.243372;-17.8778
-74.987;-66.4819;0.236845;-0.158566;-0.268639;-18.655
-30.8597;-66.4819;0.265364;-0.0537889;-0.351674;-21.8365
-22.0342;-66.4819;0.240611;-0.0069241;-0.362425;-22.2657
-13.2088;-66.4819;0.203674;0.0446739;-0.36792;-22.5784
-4.38334;-66.4819;0.19594;0.0970784;-0.369672;-22.7819
4.44212;-66.4819;0.206474;0.146101;-0.368628;-22.8625
13.2676;-66.4819;0.19305;0.191051;-0.362144;-22.8123
22.093;-66.4819;0.164562;0.2326;-0.349924;-22.6504
30.9185;-66.4819;0.153206;0.273183;-0.342747;-22.4049
39.7439;-66.4819;0.156183;0.313593;-0.345192;-22.0651
48.5694;-66.4819;0.168478;0.347023;-0.349147;-21.6592
57.3948;-66.4819;0.18255;0.376953;-0.35397;-21.1678
66.2203;-66.4819;0.166936;0.404904;-0.354658;-20.569
75.0458;-66.4819;0.113126;0.425964;-0.346808;-19.8612
83.8712;-66.4819;0.0559162;0.441562;-0.335549;-19.1274
92.6967;-66.4819;0.0590242;0.446686;-0.320176;-18.3841
101.522;-66.4819;0.086507;0.443629;-0.301915;-17.5968
110.348;-66.4819;0.142358;0.434041;-0.282485;-16.7618
119.173;-66.4819;0.242274;0.41953;-0.262781;-15.908
127.998;-66.4819;0.401243;0.400964;-0.239672;-15.0786
136.824;-66.4819;0.58358;0.382488;-0.214458;-14.2506
145.649;-66.4819;0.672661;0.361627;-0.184023;-13.3175
154.475;-66.4819;0.694372;0.331928;-0.15395;-12.2874
163.3;-66.4819;0.696603;0.298021;-0.128159;-11.2195
172.126;-66.4819;0.724576;0.264733;-0.108238;-10.1577
180.951;-66.4819;0.735994;0.232694;-0.0914767;-9.06804
189.777;-66.4819;0.737141;0.19551;-0.0777287;-7.9494
198.602;-66.4819;0.742636;0.151781;-0.0627404;-6.81153
207.428;-66.4819;0.768098;0.104004;-0.0499079;-5.6689
216.253;-66.4819;0.804414;0.0570402;-0.0411051;-4.52177
225.078;-66.4819;0.786447;0.0130173;-0.0365188;-3.34893
233.904;-66.4819;0.76789;-0.0298369;-0.0299839;-2.12036
-216.194;-75.3074;0.605649;0.0989362;0.0117036;-2.51736
-207.369;-75.3074;0.553423;0.0689258;0.00515215;-3.55891
-198.543;-75.3074;0.497033;0.0531309;-0.0183823;-4.62207
-189.718;-75.3074;0.415672;0.0467261;-0.0488952;-5.67218
-180.892;-75.3074;0.383445;0.0312653;-0.0726402;-6.72641
-172.067;-75.3074;0.388087;0.00687936;-0.0907943;-7.78317
-163.242;-75.3074;0.40354;-0.0161614;-0.105143;-8.84176
-154.416;-75.3074;0.407959;-0.0345877;-0.117716;-9.86366
-145.591;-75.3074;0.385525;-0.0559824;-0.132493;-10.8607
-136.765;-75.3074;0.339465;-0.0841091;-0.150199;-11.8402
-127.94;-75.3074;0.298249;-0.110694;-0.169289;-12.8426
-119.114;-75.3074;0.272596;-0.123723;-0.188356;-13.8065
-110.289;-75.3074;0.254781;-0.128086;-0.209909;-14.7266
-101.463;-75.3074;0.245834;-0.130039;-0.232278;-15.6031
-92.6379;-75.3074;0.225623;-0.137574;-0.252062;-16.4554
-83.8124;-75.3074;0.196541;-0.144638;-0.272958;-17.2803
-74.987;-75.3074;0.18578;-0.139584;-0.298756;-18.041
-66.1615;-75.3074;0.208471;-0.125877;-0.324046;-18.7811
-57.3361;-75.3074;0.215963;-0.111684;-0.348987;-19.4437
-30.8597;-75.3074;0.282622;-0.0364845;-0.401169;-21.0857
-22.0342;-75.3074;0.297428;0.00404726;-0.416386;-21.4879
-13.2088;-75.3074;0.252745;0.0529394;-0.429967;-21.7864
-4.38334;-75.3074;0.223328;0.10277;-0.430404;-21.9688
4.44212;-75.3074;0.240142;0.147818;-0.426027;-22.0496
13.2676;-75.3074;0.25426;0.187267;-0.418648;-22.0267
22.093;-75.3074;0.252437;0.222388;-0.40885;-21.8984
30.9185;-75.3074;0.255173;0.257576;-0.397178;-21.689
39.7439;-75.3074;0.288289;0.290531;-0.384031;-21.3919
48.5694;-75.3074;0.328097;0.319143;-0.37789;-21.0228
57.3948;-75.3074;0.367727;0.348846;-0.384213;-20.5681
66.2203;-75.3074;0.419531;0.37763;-0.388278;-20.0427
75.0458;-75.3074;0.467786;0.399872;-0.37532;-19.4485
83.8712;-75.3074;0.479251;0.413519;-0.357238;-18.7959
92.6967;-75.3074;0.431047;0.422474;-0.340646;-18.0567
101.522;-75.3074;0.495407;0.417192;-0.320069;-17.3118
110.348;-75.3074;0.613508;0.405617;-0.295663;-16.5484
119.173;-75.3074;0.720651;0.390084;-0.271617;-15.7254
127.998;-75.3074;0.790333;0.372544;-0.247451;-14.8388
136.824;-75.3074;0.928388;0.353137;-0.220303;-13.9912
145.649;-75.3074;0.97511;0.329309;-0.188077;-13.032
154.475;-75.3074;0.959686;0.297925;-0.155649;-11.9812
163.3;-75.3074;0.928104;0.264259;-0.126532;-10.8939
172.126;-75.3074;0.922018;0.232794;-0.102581;-9.81008
180.951;-75.3074;0.896167;0.202902;-0.0825194;-8.70433
189.777;-75.3074;0.860502;0.167461;-0.0671378;-7.57341
198.602;-75.3074;0.835382;0.126781;-0.0536523;-6.43223
207.428;-75.3074;0.836327;0.0815681;-0.0430494;-5.28798
216.253;-75.3074;0.840103;0.0362327;-0.0346784;-4.13299
225.078;-75.3074;0.789707;-0.0040196;-0.0302067;-2.9614
233.904;-75.3074;0.77606;-0.0329328;-0.0247045;-1.79058
-216.194;-84.1328;0.649413;0.113783;0.0204746;-2.17848
-207.369;-84.1328;0.510359;0.0928534;0.0102979;-3.17936
-198.543;-84.1328;0.415787;0.0714667;-0.0213163;-4.21916
-189.718;-84.1328;0.336162;0.0547825;-0.0518177;-5.25585
-180.892;-84.1328;0.309282;0.0320244;-0.075934;-6.30311
-172.067;-84.1328;0.326409;0.00647422;-0.0947536;-7.35169
-163.242;-84.1328;0.339865;-0.0161036;-0.111901;-8.39386
-154.416;-84.1328;0.342576;-0.0340015;-0.12782;-9.40425
-145.591;-84.1328;0.338716;-0.052138;-0.144233;-10.3861
-136.765;-84.1328;0.324702;-0.0743915;-0.162416;-11.3494
-127.94;-84.1328;0.296056;-0.0964408;-0.185562;-12.3209
-119.114;-84.1328;0.26949;-0.110688;-0.210512;-13.2668
-110.289;-84.1328;0.26492;-0.11755;-0.236854;-14.1755
-101.463;-84.1328;0.262516;-0.117951;-0.264888;-15.0401
-92.6379;-84.1328;0.246482;-0.120823;-0.287984;-15.8655
-83.8124;-84.1328;0.225029;-0.123932;-0.308525;-16.6604
-74.987;-84.1328;0.222802;-0.118246;-0.331357;-17.4106
-66.1615;-84.1328;0.248267;-0.10467;-0.355028;-18.123
-57.3361;-84.1328;0.256403;-0.0882299;-0.37985;-18.7426
-48.5106;-84.1328;0.232072;-0.0199361;-0.433134;-20.0508
-39.6852;-84.1328;0.255042;0.033833;-0.462609;-20.8795
-30.8597;-84.1328;0.31575;-0.0160194;-0.434084;-20.2884
-22.0342;-84.1328;0.361282;0.0173204;-0.448619;-20.6687
-13.2088;-84.1328;0.361653;0.0588549;-0.461886;-20.9776
-4.38334;-84.1328;0.35859;0.106718;-0.458003;-21.1545
4.44212;-84.1328;0.357986;0.148792;-0.447723;-21.2395
13.2676;-84.1328;0.362407;0.183146;-0.439914;-21.2261
22.093;-84.1328;0.362752;0.212597;-0.433626;-21.1144
30.9185;-84.1328;0.367239;0.242094;-0.422336;-20.928
39.7439;-84.1328;0.412763;0.269277;-0.403627;-20.6667
48.5694;-84.1328;0.511299;0.293985;-0.397011;-20.3496
57.3948;-84.1328;0.559998;0.330798;-0.410139;-19.9355
66.2203;-84.1328;0.633201;0.366437;-0.417644;-19.482
75.0458;-84.1328;0.73443;0.388753;-0.401193;-18.9719
83.8712;-84.1328;0.797352;0.397691;-0.379576;-18.3653
92.6967;-84.1328;0.745083;0.40191;-0.361649;-17.6184
101.522;-84.1328;0.805312;0.392443;-0.336967;-16.8784
110.348;-84.1328;0.920405;0.379825;-0.305342;-16.1443
119.173;-84.1328;1.0245;0.361518;-0.274148;-15.3432
127.998;-84.1328;1.07999;0.340705;-0.242508;-14.4568
136.824;-84.1328;1.16521;0.317065;-0.21154;-13.5646
145.649;-84.1328;1.15346;0.293254;-0.180701;-12.5731
154.475;-84.1328;1.09883;0.26406;-0.148152;-11.5092
163.3;-84.1328;1.05129;0.230695;-0.11548;-10.418
172.126;-84.1328;1.04159;0.197896;-0.0883804;-9.33697
180.951;-84.1328;0.997286;0.168961;-0.0675732;-8.234
189.777;-84.1328;0.931793;0.13638;-0.0523753;-7.10227
198.602;-84.1328;0.875517;0.100904;-0.0405437;-5.96219
207.428;-84.1328;0.850479;0.0602547;-0.031468;-4.81758
216.253;-84.1328;0.832491;0.017463;-0.02354;-3.66494
225.078;-84.1328;0.81011;-0.0130537;-0.0209155;-2.52669
233.904;-84.1328;0.830316;-0.0346976;-0.0186506;-1.43985
-216.194;-92.9583;0.702174;0.121461;0.0272856;-1.76687
-207.369;-92.9583;0.483982;0.103091;0.0125383;-2.7986
-198.543;-92.9583;0.394513;0.086935;-0.0172032;-3.8089
-189.718;-92.9583;0.370331;0.0647212;-0.0470656;-4.83698
-180.892;-92.9583;0.352061;0.038141;-0.0731344;-5.87649
-172.067;-92.9583;0.35877;0.013011;-0.0932235;-6.90097
-163.242;-92.9583;0.340203;-0.0124138;-0.113923;-7.91194
-154.416;-92.9583;0.313496;-0.034861;-0.134534;-8.90275
-145.591;-92.9583;0.307308;-0.0522673;-0.153305;-9.87206
-136.765;-92.9583;0.319233;-0.0666763;-0.171282;-10.8259
-127.94;-92.9583;0.313287;-0.0819926;-0.196042;-11.7641
-119.114;-92.9583;0.298146;-0.0963697;-0.224826;-12.6858
-110.289;-92.9583;0.319436;-0.106404;-0.252532;-13.5811
-101.463;-92.9583;0.321344;-0.109365;-0.280413;-14.4311
-92.6379;-92.9583;0.313812;-0.108715;-0.305845;-15.2396
-83.8124;-92.9583;0.307421;-0.106592;-0.32872;-16.0135
-74.987;-92.9583;0.310184;-0.101569;-0.350425;-16.7485
-66.1615;-92.9583;0.332291;-0.0909319;-0.369014;-17.4378
-57.3361;-92.9583;0.349804;-0.0722801;-0.38516;-18.0424
-48.5106;-92.9583;0.330027;-0.0506038;-0.404458;-18.5685
-39.6852;-92.9583;0.330358;-0.029075;-0.422938;-19.0406
-30.8597;-92.9583;0.35948;-0.00268068;-0.438805;-19.4669
-22.0342;-92.9583;0.395313;0.0292747;-0.451135;-19.822
-13.2088;-92.9583;0.414212;0.065018;-0.458821;-20.1091
-4.38334;-92.9583;0.409867;0.10645;-0.455217;-20.2926
4.44212;-92.9583;0.402055;0.146703;-0.445021;-20.3662
13.2676;-92.9583;0.395077;0.179571;-0.437483;-20.3375
22.093;-92.9583;0.380871;0.207929;-0.43374;-20.222
30.9185;-92.9583;0.363855;0.236518;-0.430947;-20.0251
39.7439;-92.9583;0.376496;0.269568;-0.429755;-19.7634
48.5694;-92.9583;0.487471;0.302104;-0.4435;-19.4769
57.3948;-92.9583;0.551066;0.339737;-0.460118;-19.118
66.2203;-92.9583;0.630783;0.365593;-0.454624;-18.6888
75.0458;-92.9583;0.724261;0.380367;-0.427512;-18.205
83.8712;-92.9583;0.780072;0.380507;-0.400215;-17.5969
92.6967;-92.9583;0.761836;0.379119;-0.378008;-16.8715
101.522;-92.9583;0.837905;0.368502;-0.347483;-16.1625
110.348;-92.9583;0.952159;0.354581;-0.30829;-15.4507
119.173;-92.9583;1.06438;0.333245;-0.269589;-14.6764
127.998;-92.9583;1.14623;0.307482;-0.230204;-13.8223
136.824;-92.9583;1.18559;0.28152;-0.196211;-12.8948
145.649;-92.9583;1.10536;0.260422;-0.169485;-11.8679
154.475;-92.9583;1.02746;0.234726;-0.141181;-10.8105
163.3;-92.9583;1.0006;0.202235;-0.106414;-9.75542
172.126;-92.9583;1.02673;0.166797;-0.0741845;-8.72013
180.951;-92.9583;0.997073;0.138017;-0.053197;-7.65438
189.777;-92.9583;0.930117;0.108123;-0.038381;-6.54817
198.602;-92.9583;0.864997;0.0746365;-0.0260036;-5.41766
207.428;-92.9583;0.829442;0.0392481;-0.0171226;-4.28521
216.253;-92.9583;0.814769;0.00204475;-0.0100461;-3.15562
225.078;-92.9583;0.849997;-0.0241594;-0.010971;-2.08565
-207.369;-101.784;0.457489;0.119534;0.0165759;-2.32211
-198.543;-101.784;0.388544;0.102286;-0.0108797;-3.35383
-189.718;-101.784;0.455483;0.0720301;-0.039976;-4.4263
-180.892;-101.784;0.46562;0.0443905;-0.0644335;-5.46188
-172.067;-101.784;0.429998;0.019721;-0.0861228;-6.44682
-163.242;-101.784;0.383062;-0.00879569;-0.10974;-7.41781
-154.416;-101.784;0.344039;-0.0350981;-0.133418;-8.38506
-145.591;-101.784;0.332016;-0.0520162;-0.153687;-9.34302
-136.765;-101.784;0.337374;-0.0604963;-0.171459;-10.279
-127.94;-101.784;0.32139;-0.0695179;-0.195788;-11.1769
-119.114;-101.784;0.283981;-0.083181;-0.225339;-12.0622
-110.289;-101.784;0.298278;-0.0941661;-0.252912;-12.9283
-101.463;-101.784;0.288076;-0.100626;-0.27991;-13.7637
-92.6379;-101.784;0.294825;-0.0998401;-0.306362;-14.5551
-83.8124;-101.784;0.317045;-0.0957438;-0.331408;-15.2979
-74.987;-101.784;0.329021;-0.0923181;-0.354533;-15.9952
-66.1615;-101.784;0.330447;-0.0862037;-0.373429;-16.6565
-57.3361;-101.784;0.359065;-0.0691996;-0.383164;-17.2369
-48.5106;-101.784;0.355122;-0.0464427;-0.396025;-17.7441
-39.6852;-101.784;0.33797;-0.0218367;-0.412759;-18.19
-30.8597;-101.784;0.347957;0.00422189;-0.427868;-18.5823
-22.0342;-101.784;0.380379;0.0327856;-0.436336;-18.9132
-13.2088;-101.784;0.395041;0.06607;-0.44278;-19.1822
-4.38334;-101.784;0.385617;0.10353;-0.443818;-19.3608
4.44212;-101.784;0.372576;0.141908;-0.437975;-19.4272
13.2676;-101.784;0.35434;0.173906;-0.431103;-19.392
22.093;-101.784;0.337964;0.203232;-0.43023;-19.2847
30.9185;-101.784;0.328248;0.232085;-0.435615;-19.0913
39.7439;-101.784;0.339061;0.267596;-0.4494;-18.8383
48.5694;-101.784;0.448106;0.304087;-0.472796;-18.5586
57.3948;-101.784;0.506423;0.336395;-0.482407;-18.2076
66.2203;-101.784;0.564621;0.351415;-0.466227;-17.7622
75.0458;-101.784;0.620854;0.352049;-0.432523;-17.2288
83.8712;-101.784;0.649567;0.34824;-0.401664;-16.6199
92.6967;-101.784;0.657558;0.347567;-0.376354;-15.9513
101.522;-101.784;0.751154;0.339604;-0.342525;-15.2913
110.348;-101.784;0.847233;0.326365;-0.300157;-14.5857
119.173;-101.784;0.931605;0.304356;-0.259246;-13.8079
127.998;-101.784;0.988091;0.276846;-0.219833;-12.951
