x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
110.348;-31.1801;0.553308;0.418496;-0.0999693;-17.1979
119.173;-31.1801;0.74457;0.412211;-0.0966507;-16.5311
127.998;-31.1801;0.765873;0.405176;-0.0939866;-15.6886
136.824;-31.1801;0.616526;0.390598;-0.0836005;-14.6546
145.649;-31.1801;0.552903;0.374256;-0.0704923;-13.6478
154.475;-31.1801;0.617078;0.355145;-0.0607046;-12.7065
163.3;-31.1801;0.721476;0.328441;-0.0502843;-11.7727
172.126;-31.1801;0.768816;0.296548;-0.0402861;-10.7893
180.951;-31.1801;0.762551;0.261156;-0.0305058;-9.73657
189.777;-31.1801;0.75484;0.220813;-0.0213905;-8.64944
198.602;-31.1801;0.779572;0.175614;-0.011199;-7.55555
207.428;-31.1801;0.826531;0.128625;-0.00274269;-6.46246
216.253;-31.1801;0.89464;0.0789278;0.00609833;-5.36123
225.078;-31.1801;0.947507;0.0274898;0.0153408;-4.22286
233.904;-31.1801;0.928101;-0.018355;0.0226033;-3.02297
242.729;-31.1801;0.878017;-0.0385309;0.026698;-1.88682
-225.02;-40.0056;0.53267;0.0202807;0.0266773;-2.08502
-216.194;-40.0056;0.463096;-0.00501512;0.0221489;-3.11626
-207.369;-40.0056;0.496152;-0.0299172;0.0195503;-4.17739
-198.543;-40.0056;0.553596;-0.0596943;0.016473;-5.26323
-189.718;-40.0056;0.559877;-0.0838853;0.00652197;-6.30947
-180.892;-40.0056;0.550657;-0.0928279;-0.0108712;-7.32124
-172.067;-40.0056;0.517587;-0.0940273;-0.0342156;-8.31193
-163.242;-40.0056;0.483863;-0.100593;-0.0532633;-9.30489
-154.416;-40.0056;0.475939;-0.116696;-0.0641069;-10.3017
-145.591;-40.0056;0.489866;-0.138677;-0.0743058;-11.2932
-136.765;-40.0056;0.497651;-0.161582;-0.0876051;-12.2789
-127.94;-40.0056;0.512233;-0.182665;-0.0983396;-13.2639
-119.114;-40.0056;0.491157;-0.193281;-0.104394;-14.1806
-110.289;-40.0056;0.427869;-0.199253;-0.110895;-15.0263
-101.463;-40.0056;0.352606;-0.201742;-0.120147;-15.8167
-92.6379;-40.0056;0.311713;-0.201379;-0.130622;-16.5924
-83.8124;-40.0056;0.320076;-0.197922;-0.141364;-17.3743
-74.987;-40.0056;0.32875;-0.190912;-0.150492;-18.1216
-66.1615;-40.0056;0.301596;-0.182572;-0.156243;-18.809
-30.8597;-40.0056;0.396887;-0.0789517;-0.15637;-21.1304
-22.0342;-40.0056;0.374204;-0.0364919;-0.161179;-21.5538
-13.2088;-40.0056;0.37098;0.0078695;-0.164376;-21.8418
-4.38334;-40.0056;0.359939;0.0602798;-0.169723;-22.0093
4.44212;-40.0056;0.358153;0.114227;-0.17669;-22.0927
13.2676;-40.0056;0.360885;0.168325;-0.178681;-22.091
22.093;-40.0056;0.351181;0.218747;-0.175573;-21.9862
30.9185;-40.0056;0.316683;0.258617;-0.176175;-21.7643
39.7439;-40.0056;0.306453;0.292924;-0.180443;-21.4673
48.5694;-40.0056;0.307136;0.32808;-0.182418;-21.0958
57.3948;-40.0056;0.299846;0.35938;-0.178916;-20.6489
66.2203;-40.0056;0.298297;0.381306;-0.171493;-20.141
75.0458;-40.0056;0.320123;0.392941;-0.162621;-19.587
83.8712;-40.0056;0.340604;0.40317;-0.151796;-18.9741
92.6967;-40.0056;0.347603;0.410962;-0.136736;-18.2911
101.522;-40.0056;0.404648;0.408873;-0.121587;-17.6029
110.348;-40.0056;0.504101;0.403929;-0.111772;-16.9129
119.173;-40.0056;0.590771;0.399502;-0.108761;-16.1641
127.998;-40.0056;0.572855;0.392959;-0.10588;-15.2821
136.824;-40.0056;0.483158;0.376675;-0.0934762;-14.2856
145.649;-40.0056;0.470106;0.358049;-0.0798628;-13.3102
154.475;-40.0056;0.542991;0.339924;-0.06839;-12.3857
163.3;-40.0056;0.639676;0.314902;-0.056539;-11.4611
172.126;-40.0056;0.70854;0.283964;-0.0464418;-10.5091
180.951;-40.0056;0.734728;0.250569;-0.0378572;-9.4934
189.777;-40.0056;0.749512;0.212112;-0.0295807;-8.43378
198.602;-40.0056;0.767098;0.168473;-0.0196077;-7.34546
207.428;-40.0056;0.77246;0.123743;-0.0101992;-6.2334
216.253;-40.0056;0.816959;0.077021;-0.00154;-5.1276
225.078;-40.0056;0.878216;0.0274242;0.00707968;-4.00638
233.904;-40.0056;0.918452;-0.018865;0.0144775;-2.83507
242.729;-40.0056;0.931893;-0.037803;0.0209113;-1.69341
-225.02;-48.831;0.515857;0.0401259;0.0259936;-1.91135
-216.194;-48.831;0.424254;0.00797187;0.0193666;-2.94654
-207.369;-48.831;0.498711;-0.0108065;0.0189628;-3.99909
-198.543;-48.831;0.547367;-0.0388254;0.0174747;-5.08962
-189.718;-48.831;0.504605;-0.0590422;0.00277483;-6.12138
-180.892;-48.831;0.473506;-0.0617332;-0.0226961;-7.11614
-172.067;-48.831;0.501996;-0.0692552;-0.0487938;-8.11758
-163.242;-48.831;0.515844;-0.086842;-0.065769;-9.13703
-154.416;-48.831;0.489773;-0.108522;-0.0751132;-10.1165
-145.591;-48.831;0.454701;-0.131823;-0.0848769;-11.0792
-136.765;-48.831;0.445926;-0.154299;-0.0982243;-12.0431
-127.94;-48.831;0.478667;-0.169908;-0.107072;-13.0213
-119.114;-48.831;0.494499;-0.177041;-0.113658;-13.9326
-110.289;-48.831;0.448697;-0.182963;-0.122159;-14.7822
-101.463;-48.831;0.388004;-0.187389;-0.13182;-15.5761
-92.6379;-48.831;0.354476;-0.188279;-0.142892;-16.3459
-83.8124;-48.831;0.352069;-0.184651;-0.156905;-17.1085
-74.987;-48.831;0.346714;-0.179449;-0.16809;-17.8148
-66.1615;-48.831;0.319148;-0.169645;-0.175392;-18.5034
-57.3361;-48.831;0.295741;-0.161521;-0.175985;-19.1531
-30.8597;-48.831;0.30573;-0.0680538;-0.186138;-20.7083
-22.0342;-48.831;0.266388;-0.0251692;-0.185825;-21.103
-13.2088;-48.831;0.289453;0.018186;-0.184146;-21.3988
-4.38334;-48.831;0.317518;0.0657055;-0.186203;-21.5773
4.44212;-48.831;0.317354;0.114025;-0.192018;-21.6489
13.2676;-48.831;0.295406;0.160987;-0.193584;-21.6154
22.093;-48.831;0.270047;0.204082;-0.189456;-21.4835
30.9185;-48.831;0.253287;0.241955;-0.189917;-21.2668
39.7439;-48.831;0.229512;0.276984;-0.192712;-20.963
48.5694;-48.831;0.210156;0.311789;-0.194517;-20.5906
57.3948;-48.831;0.209125;0.341984;-0.19182;-20.1641
66.2203;-48.831;0.217038;0.36464;-0.186384;-19.6795
75.0458;-48.831;0.219822;0.379112;-0.181151;-19.1252
83.8712;-48.831;0.205306;0.391755;-0.174989;-18.5024
92.6967;-48.831;0.212207;0.395719;-0.161008;-17.8271
101.522;-48.831;0.228369;0.392329;-0.144835;-17.111
110.348;-48.831;0.251333;0.387941;-0.133358;-16.3604
119.173;-48.831;0.27681;0.384523;-0.127721;-15.5674
127.998;-48.831;0.294588;0.377697;-0.121456;-14.7177
136.824;-48.831;0.331697;0.360821;-0.107096;-13.8302
145.649;-48.831;0.38887;0.342033;-0.0915131;-12.9211
154.475;-48.831;0.455767;0.32389;-0.0761069;-12.0092
163.3;-48.831;0.516834;0.299106;-0.061287;-11.0766
172.126;-48.831;0.564363;0.269632;-0.0513343;-10.1203
180.951;-48.831;0.584572;0.240125;-0.0446271;-9.11151
189.777;-48.831;0.593898;0.206274;-0.0378976;-8.05946
198.602;-48.831;0.60205;0.165528;-0.0288605;-6.97491
207.428;-48.831;0.60957;0.123669;-0.0200639;-5.88543
216.253;-48.831;0.655738;0.0783712;-0.0116615;-4.79092
225.078;-48.831;0.718018;0.0295339;-0.00457973;-3.68796
233.904;-48.831;0.773504;-0.0219212;0.00130574;-2.53187
242.729;-48.831;0.791984;-0.0493034;0.0101568;-1.38661
-225.02;-57.6565;0.587531;0.0612231;0.0243485;-1.77188
-216.194;-57.6565;0.49407;0.0220548;0.0172394;-2.79479
-207.369;-57.6565;0.546607;0.000397113;0.0205099;-3.83391
-198.543;-57.6565;0.587229;-0.0154708;0.0180641;-4.89451
-189.718;-57.6565;0.526642;-0.0223343;-0.00361209;-5.91194
-180.892;-57.6565;0.496452;-0.0199687;-0.0320387;-6.88868
-172.067;-57.6565;0.513218;-0.0395259;-0.0552198;-7.88999
-163.242;-57.6565;0.51169;-0.0674363;-0.0691871;-8.90367
-154.416;-57.6565;0.466042;-0.0927512;-0.0780786;-9.85607
-145.591;-57.6565;0.403086;-0.116972;-0.0883849;-10.7896
-136.765;-57.6565;0.375567;-0.137326;-0.101912;-11.727
-127.94;-57.6565;0.432479;-0.150998;-0.110115;-12.6914
-119.114;-57.6565;0.46182;-0.157852;-0.118362;-13.5963
-110.289;-57.6565;0.424836;-0.164064;-0.130265;-14.4471
-101.463;-57.6565;0.381769;-0.168268;-0.141747;-15.2397
-92.6379;-57.6565;0.353058;-0.171867;-0.151203;-16.0039
-83.8124;-57.6565;0.333775;-0.173469;-0.163157;-16.7543
-74.987;-57.6565;0.319523;-0.170048;-0.178379;-17.4419
-30.8597;-57.6565;0.265825;-0.0637647;-0.213718;-20.1767
-22.0342;-57.6565;0.220834;-0.0202674;-0.212426;-20.5575
-13.2088;-57.6565;0.222781;0.0239103;-0.209483;-20.8378
-4.38334;-57.6565;0.247654;0.0692213;-0.210256;-21.0222
4.44212;-57.6565;0.252111;0.112791;-0.214636;-21.1016
13.2676;-57.6565;0.225845;0.154337;-0.216467;-21.0658
22.093;-57.6565;0.191469;0.192545;-0.212748;-20.9256
30.9185;-57.6565;0.17395;0.22776;-0.211853;-20.7052
39.7439;-57.6565;0.15345;0.262665;-0.214145;-20.4024
48.5694;-57.6565;0.138388;0.295924;-0.217493;-20.0502
57.3948;-57.6565;0.144304;0.325312;-0.218912;-19.6473
66.2203;-57.6565;0.138564;0.349392;-0.217667;-19.1614
75.0458;-57.6565;0.0958834;0.365052;-0.214622;-18.5649
83.8712;-57.6565;0.0292276;0.37991;-0.211265;-17.9124
92.6967;-57.6565;0.0249584;0.382749;-0.200122;-17.241
101.522;-57.6565;0.0238432;0.37944;-0.184745;-16.5244
110.348;-57.6565;0.0304239;0.375675;-0.171219;-15.7681
119.173;-57.6565;0.0712627;0.372219;-0.161237;-14.9931
127.998;-57.6565;0.181439;0.3621;-0.148724;-14.2232
136.824;-57.6565;0.302636;0.344879;-0.129441;-13.4243
145.649;-57.6565;0.393196;0.326659;-0.107899;-12.571
154.475;-57.6565;0.45626;0.307019;-0.0871307;-11.6786
163.3;-57.6565;0.506113;0.280788;-0.0687764;-10.7504
172.126;-57.6565;0.561556;0.250937;-0.0562098;-9.79913
180.951;-57.6565;0.595027;0.223347;-0.0476472;-8.80165
189.777;-57.6565;0.614899;0.191392;-0.039799;-7.76441
198.602;-57.6565;0.634278;0.150591;-0.0294286;-6.6957
207.428;-57.6565;0.667311;0.109172;-0.020681;-5.63373
216.253;-57.6565;0.723814;0.0640397;-0.0123616;-4.55871
225.078;-57.6565;0.755971;0.0159498;-0.00486743;-3.45194
233.904;-57.6565;0.771143;-0.0303601;0.00124564;-2.28187
242.729;-57.6565;0.782254;-0.0707739;0.0113974;-1.1006
-216.194;-66.4819;0.57222;0.0363239;0.0221266;-2.60814
-207.369;-66.4819;0.575619;0.0120996;0.0233231;-3.62252
-198.543;-66.4819;0.58704;0.00301382;0.0140662;-4.64254
-189.718;-66.4819;0.554669;0.0100899;-0.0119924;-5.62125
-180.892;-66.4819;0.515707;0.00572684;-0.0363255;-6.60157
-172.067;-66.4819;0.500194;-0.0181695;-0.0539461;-7.59783
-163.242;-66.4819;0.491612;-0.0453682;-0.0651465;-8.59737
-154.416;-66.4819;0.460068;-0.069206;-0.0752519;-9.54511
-145.591;-66.4819;0.403016;-0.092705;-0.0884232;-10.4667
-136.765;-66.4819;0.353459;-0.114801;-0.103344;-11.3784
-127.94;-66.4819;0.348489;-0.135348;-0.113937;-12.3155
-119.114;-66.4819;0.353017;-0.146027;-0.125318;-13.2046
-110.289;-66.4819;0.331421;-0.149606;-0.140669;-14.0381
-101.463;-66.4819;0.308996;-0.151755;-0.154939;-14.8205
-92.6379;-66.4819;0.283221;-0.15676;-0.165079;-15.575
-83.8124;-66.4819;0.253346;-0.161006;-0.17732;-16.3079
-74.987;-66.4819;0.236845;-0.157268;-0.196258;-16.9818
-30.8597;-66.4819;0.265364;-0.0565052;-0.252382;-19.6148
-22.0342;-66.4819;0.240611;-0.0162134;-0.256832;-19.9736
-13.2088;-66.4819;0.203674;0.0282485;-0.257116;-20.2128
-4.38334;-66.4819;0.19594;0.0714058;-0.257694;-20.3792
4.44212;-66.4819;0.206474;0.109319;-0.259755;-20.4651
13.2676;-66.4819;0.19305;0.145743;-0.259282;-20.4443
22.093;-66.4819;0.164562;0.181157;-0.25299;-20.3244
30.9185;-66.4819;0.153206;0.214451;-0.247757;-20.1243
39.7439;-66.4819;0.156183;0.247907;-0.246161;-19.852
48.5694;-66.4819;0.168478;0.278163;-0.247297;-19.533
57.3948;-66.4819;0.18255;0.307019;-0.252154;-19.1494
66.2203;-66.4819;0.166936;0.334513;-0.25578;-18.6715
75.0458;-66.4819;0.113126;0.355256;-0.251276;-18.0867
83.8712;-66.4819;0.0559162;0.369051;-0.242809;-17.4564
92.6967;-66.4819;0.0590242;0.373057;-0.231418;-16.8124
101.522;-66.4819;0.086507;0.370909;-0.2165;-16.1332
110.348;-66.4819;0.142358;0.364811;-0.200599;-15.4155
119.173;-66.4819;0.242274;0.355027;-0.186104;-14.6783
127.998;-66.4819;0.401243;0.340339;-0.169185;-13.9547
136.824;-66.4819;0.58358;0.321435;-0.147778;-13.219
145.649;-66.4819;0.672661;0.303154;-0.122707;-12.387
154.475;-66.4819;0.694372;0.283107;-0.0991802;-11.4754
163.3;-66.4819;0.696603;0.258113;-0.0781127;-10.5137
172.126;-66.4819;0.724576;0.229666;-0.0609071;-9.53887
180.951;-66.4819;0.735994;0.202873;-0.0471775;-8.53304
189.777;-66.4819;0.737141;0.170432;-0.0364434;-7.49038
198.602;-66.4819;0.742636;0.129148;-0.0249651;-6.41749
207.428;-66.4819;0.768098;0.0878748;-0.0168337;-5.35117
216.253;-66.4819;0.804414;0.0447741;-0.00931484;-4.27285
225.078;-66.4819;0.786447;0.000613746;-0.00268722;-3.15945
233.904;-66.4819;0.76789;-0.0403937;0.00318539;-1.98943
-216.194;-75.3074;0.605649;0.0590577;0.031946;-2.35264
-207.369;-75.3074;0.553423;0.0303731;0.0271679;-3.33871
-198.543;-75.3074;0.497033;0.018032;0.00667776;-4.32864
-189.718;-75.3074;0.415672;0.0136695;-0.0214129;-5.30468
-180.892;-75.3074;0.383445;0.00263044;-0.0433129;-6.27875
-172.067;-75.3074;0.388087;-0.0196289;-0.0587427;-7.25869
-163.242;-75.3074;0.40354;-0.0410305;-0.0700752;-8.23856
-154.416;-75.3074;0.407959;-0.0578829;-0.080533;-9.17843
-145.591;-75.3074;0.385525;-0.0757478;-0.0936786;-10.0859
-136.765;-75.3074;0.339465;-0.0974304;-0.109343;-10.9665
-127.94;-75.3074;0.298249;-0.120412;-0.124954;-11.8701
-119.114;-75.3074;0.272596;-0.135201;-0.140688;-12.745
-110.289;-75.3074;0.254781;-0.137838;-0.158634;-13.5659
-101.463;-75.3074;0.245834;-0.137323;-0.176622;-14.3395
-92.6379;-75.3074;0.225623;-0.142035;-0.190125;-15.0839
-83.8124;-75.3074;0.196541;-0.146893;-0.204386;-15.8021
-74.987;-75.3074;0.18578;-0.141437;-0.223997;-16.4634
-66.1615;-75.3074;0.208471;-0.126599;-0.243665;-17.0989
-57.3361;-75.3074;0.215963;-0.110914;-0.263261;-17.6537
-48.5106;-75.3074;0.209383;-0.0104113;-0.321475;-19.3941
-39.6852;-75.3074;0.236846;-0.0694889;-0.288968;-18.6079
-30.8597;-75.3074;0.282622;-0.0431562;-0.29602;-19.0333
-22.0342;-75.3074;0.297428;-0.00924793;-0.305673;-19.37
-13.2088;-75.3074;0.252745;0.0333055;-0.313069;-19.5932
-4.38334;-75.3074;0.223328;0.0736672;-0.311219;-19.7415
4.44212;-75.3074;0.240142;0.108403;-0.309586;-19.8321
13.2676;-75.3074;0.25426;0.141695;-0.30688;-19.8382
22.093;-75.3074;0.252437;0.172419;-0.300717;-19.7455
30.9185;-75.3074;0.255173;0.201781;-0.291065;-19.5841
39.7439;-75.3074;0.288289;0.228779;-0.277756;-19.3526
48.5694;-75.3074;0.328097;0.25487;-0.270928;-19.0587
57.3948;-75.3074;0.367727;0.283399;-0.278189;-18.6994
66.2203;-75.3074;0.419531;0.312181;-0.286405;-18.2866
75.0458;-75.3074;0.467786;0.33425;-0.278491;-17.804
83.8712;-75.3074;0.479251;0.346684;-0.264408;-17.2455
92.6967;-75.3074;0.431047;0.354814;-0.251987;-16.5959
101.522;-75.3074;0.495407;0.350805;-0.235383;-15.9488
110.348;-75.3074;0.613508;0.343181;-0.215163;-15.2921
119.173;-75.3074;0.720651;0.332485;-0.196128;-14.5779
127.998;-75.3074;0.790333;0.319254;-0.177446;-13.7982
136.824;-75.3074;0.928388;0.299055;-0.154907;-13.0369
145.649;-75.3074;0.97511;0.277902;-0.128613;-12.1689
154.475;-75.3074;0.959686;0.255213;-0.103141;-11.2236
163.3;-75.3074;0.928104;0.230208;-0.0795266;-10.2353
172.126;-75.3074;0.922018;0.203231;-0.0586769;-9.23239
180.951;-75.3074;0.896167;0.177491;-0.0410651;-8.20621
189.777;-75.3074;0.860502;0.145024;-0.0279469;-7.14779
198.602;-75.3074;0.835382;0.105936;-0.01703;-6.06897
207.428;-75.3074;0.836327;0.0659764;-0.010179;-4.99086
216.253;-75.3074;0.840103;0.0248594;-0.00310325;-3.89608
225.078;-75.3074;0.789707;-0.0146394;0.00330661;-2.78182
233.904;-75.3074;0.77606;-0.0425781;0.00677993;-1.67361
-216.194;-84.1328;0.649413;0.0803735;0.0415117;-2.02314
-207.369;-84.1328;0.510359;0.0562706;0.0318505;-2.9807
-198.543;-84.1328;0.415787;0.0348723;0.00382596;-3.95793
-189.718;-84.1328;0.336162;0.020704;-0.0237814;-4.92571
-180.892;-84.1328;0.309282;0.00410769;-0.0460411;-5.89376
-172.067;-84.1328;0.326409;-0.0194006;-0.0627379;-6.86721
-163.242;-84.1328;0.339865;-0.0408437;-0.0768555;-7.83243
-154.416;-84.1328;0.342576;-0.0562013;-0.0902082;-8.7595
-145.591;-84.1328;0.338716;-0.0693186;-0.104462;-9.64943
-136.765;-84.1328;0.324702;-0.0855389;-0.120237;-10.5153
-127.94;-84.1328;0.296056;-0.105569;-0.139911;-11.3963
-119.114;-84.1328;0.26949;-0.12189;-0.161094;-12.2609
-110.289;-84.1328;0.26492;-0.12668;-0.182455;-13.0791
-101.463;-84.1328;0.262516;-0.126018;-0.205149;-13.8562
-92.6379;-84.1328;0.246482;-0.129024;-0.223257;-14.5882
-83.8124;-84.1328;0.225029;-0.131956;-0.238437;-15.2873
-74.987;-84.1328;0.222802;-0.125077;-0.255104;-15.9389
-66.1615;-84.1328;0.248267;-0.11029;-0.272819;-16.5513
-57.3361;-84.1328;0.256403;-0.0933073;-0.293746;-17.1004
-48.5106;-84.1328;0.232072;-0.0719155;-0.309796;-17.5782
-39.6852;-84.1328;0.255042;-0.0506153;-0.318114;-18.0162
-30.8597;-84.1328;0.31575;-0.0265681;-0.3252;-18.4184
-22.0342;-84.1328;0.361282;0.002014;-0.335809;-18.7389
-13.2088;-84.1328;0.361653;0.036648;-0.344094;-18.9753
-4.38334;-84.1328;0.35859;0.0729851;-0.340362;-19.1384
4.44212;-84.1328;0.357986;0.108671;-0.333161;-19.2201
13.2676;-84.1328;0.362407;0.139062;-0.327814;-19.2176
22.093;-84.1328;0.362752;0.164004;-0.322758;-19.1344
30.9185;-84.1328;0.367239;0.188292;-0.313355;-18.9996
39.7439;-84.1328;0.412763;0.211648;-0.297068;-18.8054
48.5694;-84.1328;0.511299;0.23531;-0.290305;-18.5518
57.3948;-84.1328;0.559998;0.269318;-0.303278;-18.2111
66.2203;-84.1328;0.633201;0.302669;-0.314723;-17.8508
75.0458;-84.1328;0.73443;0.323613;-0.304764;-17.44
83.8712;-84.1328;0.797352;0.332619;-0.288616;-16.9275
92.6967;-84.1328;0.745083;0.33753;-0.274361;-16.2738
101.522;-84.1328;0.805312;0.331017;-0.253206;-15.6256
110.348;-84.1328;0.920405;0.323324;-0.226497;-14.9881
119.173;-84.1328;1.0245;0.310614;-0.20148;-14.288
127.998;-84.1328;1.07999;0.296879;-0.176856;-13.5112
136.824;-84.1328;1.16521;0.27563;-0.151964;-12.7063
145.649;-84.1328;1.15346;0.252637;-0.125888;-11.7867
154.475;-84.1328;1.09883;0.226658;-0.0984456;-10.8026
163.3;-84.1328;1.05129;0.198667;-0.0707946;-9.79767
172.126;-84.1328;1.04159;0.170267;-0.0470285;-8.79447
180.951;-84.1328;0.997286;0.146202;-0.0282127;-7.76704
189.777;-84.1328;0.931793;0.115503;-0.0140136;-6.70322
198.602;-84.1328;0.875517;0.0819188;-0.00426884;-5.62772
207.428;-84.1328;0.850479;0.0454525;0.0014391;-4.54562
216.253;-84.1328;0.832491;0.00663616;0.00804318;-3.44409
225.078;-84.1328;0.81011;-0.0229625;0.0114515;-2.35831
233.904;-84.1328;0.830316;-0.0439758;0.0114527;-1.33222
-216.194;-92.9583;0.702174;0.0940442;0.0499257;-1.62166
-207.369;-92.9583;0.483982;0.0720298;0.0341331;-2.60895
-198.543;-92.9583;0.394513;0.0506007;0.0064012;-3.57506
-189.718;-92.9583;0.370331;0.0305164;-0.020895;-4.54037
-180.892;-92.9583;0.352061;0.0115754;-0.0445537;-5.50095
-172.067;-92.9583;0.35877;-0.0134094;-0.0624073;-6.45738
-163.242;-92.9583;0.340203;-0.038752;-0.0797582;-7.39713
-154.416;-92.9583;0.313496;-0.0574763;-0.0971792;-8.30584
-145.591;-92.9583;0.307308;-0.0689787;-0.113329;-9.18518
-136.765;-92.9583;0.319233;-0.0789173;-0.128707;-10.0487
-127.94;-92.9583;0.313287;-0.0935692;-0.150062;-10.9043
-119.114;-92.9583;0.298146;-0.108574;-0.174803;-11.7476
-110.289;-92.9583;0.319436;-0.116094;-0.197199;-12.5586
-101.463;-92.9583;0.321344;-0.118658;-0.219698;-13.328
-92.6379;-92.9583;0.313812;-0.119563;-0.240923;-14.0576
-83.8124;-92.9583;0.307421;-0.117902;-0.259066;-14.7473
-74.987;-92.9583;0.310184;-0.110988;-0.274667;-15.3884
-66.1615;-92.9583;0.332291;-0.0993162;-0.287556;-15.9825
-57.3361;-92.9583;0.349804;-0.0838376;-0.300386;-16.5109
-48.5106;-92.9583;0.330027;-0.0637995;-0.313147;-16.9626
-39.6852;-92.9583;0.330358;-0.0428767;-0.322035;-17.3656
-30.8597;-92.9583;0.35948;-0.0180365;-0.329327;-17.7347
-22.0342;-92.9583;0.395313;0.0108486;-0.337763;-18.0409
-13.2088;-92.9583;0.414212;0.0430908;-0.345553;-18.2878
-4.38334;-92.9583;0.409867;0.0757668;-0.344357;-18.4626
4.44212;-92.9583;0.402055;0.110678;-0.336585;-18.5314
13.2676;-92.9583;0.395077;0.137185;-0.329822;-18.5187
22.093;-92.9583;0.380871;0.158553;-0.326884;-18.4404
30.9185;-92.9583;0.363855;0.182561;-0.326349;-18.3017
39.7439;-92.9583;0.376496;0.213245;-0.326057;-18.0952
48.5694;-92.9583;0.487471;0.244907;-0.336091;-17.8413
57.3948;-92.9583;0.551066;0.277844;-0.349974;-17.5234
66.2203;-92.9583;0.630783;0.301223;-0.348532;-17.1727
75.0458;-92.9583;0.724261;0.315925;-0.330274;-16.7848
83.8712;-92.9583;0.780072;0.317425;-0.310345;-16.2696
92.6967;-92.9583;0.761836;0.317891;-0.292193;-15.6374
101.522;-92.9583;0.837905;0.3115;-0.265356;-15.0162
110.348;-92.9583;0.952159;0.302904;-0.232408;-14.3942
119.173;-92.9583;1.06438;0.286815;-0.201625;-13.7111
127.998;-92.9583;1.14623;0.269382;-0.17026;-12.9615
136.824;-92.9583;1.18559;0.249051;-0.142423;-12.123
145.649;-92.9583;1.10536;0.228731;-0.118665;-11.1614
154.475;-92.9583;1.02746;0.202808;-0.0934825;-10.1698
163.3;-92.9583;1.0006;0.172902;-0.063776;-9.19097
172.126;-92.9583;1.02673;0.141251;-0.0361312;-8.22709
180.951;-92.9583;0.997073;0.117881;-0.0168322;-7.22757
189.777;-92.9583;0.930117;0.0898771;-0.00228422;-6.18153
198.602;-92.9583;0.864997;0.0586617;0.0084274;-5.11323
207.428;-92.9583;0.829442;0.026081;0.014968;-4.0402
216.253;-92.9583;0.814769;-0.00883936;0.0206647;-2.96351
225.078;-92.9583;0.849997;-0.0343589;0.0211996;-1.94067
-207.369;-101.784;0.457489;0.0900543;0.0380668;-2.15219
-198.543;-101.784;0.388544;0.0661947;0.0108606;-3.14528
-189.718;-101.784;0.455483;0.0355415;-0.0169899;-4.16517
-180.892;-101.784;0.46562;0.014231;-0.0392286;-5.12837
-172.067;-101.784;0.429998;-0.009827;-0.0576541;-6.04798
-163.242;-101.784;0.383062;-0.0360046;-0.0769571;-6.94737
-154.416;-101.784;0.344039;-0.0568688;-0.0967024;-7.83392
-145.591;-101.784;0.332016;-0.0688491;-0.114245;-8.71001
-136.765;-101.784;0.337374;-0.0760378;-0.129829;-9.56914
-127.94;-101.784;0.32139;-0.0860964;-0.151184;-10.3947
-119.114;-101.784;0.283981;-0.0988006;-0.176699;-11.2035
-110.289;-101.784;0.298278;-0.106616;-0.199064;-11.989
-101.463;-101.784;0.288076;-0.110867;-0.220316;-12.7439
-92.6379;-101.784;0.294825;-0.109688;-0.242258;-13.4608
-83.8124;-101.784;0.317045;-0.104032;-0.262678;-14.1259
-74.987;-101.784;0.329021;-0.0968052;-0.280421;-14.7361
-66.1615;-101.784;0.330447;-0.0890793;-0.294747;-15.3078
-57.3361;-101.784;0.359065;-0.0757986;-0.30206;-15.8185
-48.5106;-101.784;0.355122;-0.057775;-0.310466;-16.2672
-39.6852;-101.784;0.33797;-0.0371728;-0.320542;-16.6623
-30.8597;-101.784;0.347957;-0.0133543;-0.328114;-17.0073
-22.0342;-101.784;0.380379;0.0131662;-0.33209;-17.2943
-13.2088;-101.784;0.395041;0.0427185;-0.337714;-17.533
-4.38334;-101.784;0.385617;0.0744238;-0.339619;-17.6987
4.44212;-101.784;0.372576;0.109411;-0.334497;-17.7576
13.2676;-101.784;0.35434;0.13403;-0.327486;-17.7481
22.093;-101.784;0.337964;0.155356;-0.326747;-17.6769
30.9185;-101.784;0.328248;0.180498;-0.333989;-17.533
39.7439;-101.784;0.339061;0.213602;-0.347956;-17.326
48.5694;-101.784;0.448106;0.248443;-0.367157;-17.0704
57.3948;-101.784;0.506423;0.276267;-0.374424;-16.7499
66.2203;-101.784;0.564621;0.290377;-0.363381;-16.3784
75.0458;-101.784;0.620854;0.292613;-0.339112;-15.9354
83.8712;-101.784;0.649567;0.291107;-0.315873;-15.4104
92.6967;-101.784;0.657558;0.2925;-0.29469;-14.8261
101.522;-101.784;0.751154;0.288821;-0.265012;-14.249
110.348;-101.784;0.847233;0.280979;-0.23021;-13.6288
119.173;-101.784;0.931605;0.26282;-0.197531;-12.9306
127.998;-101.784;0.988091;0.241787;-0.164956;-12.1643
136.824;-101.784;0.964505;0.220736;-0.137571;-11.2823
145.649;-101.784;0.82754;0.202922;-0.11337;-10.2948
154.475;-101.784;0.777424;0.179006;-0.0871066;-9.35761
163.3;-101.784;0.829083;0.150006;-0.0557999;-8.47545
172.126;-101.784;0.8994;0.116096;-0.0259976;-7.56516
