x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-31.1801;0.332375;0.516618;-0.237883;-23.6675
75.0458;-31.1801;0.339282;0.52759;-0.22451;-22.8347
83.8712;-31.1801;0.341387;0.532696;-0.210137;-21.9645
92.6967;-31.1801;0.313877;0.537683;-0.194206;-21.0439
101.522;-31.1801;0.381321;0.533304;-0.1769;-20.1733
110.348;-31.1801;0.553308;0.522846;-0.164598;-19.3527
119.173;-31.1801;0.74457;0.507668;-0.158669;-18.4852
127.998;-31.1801;0.765873;0.490213;-0.151311;-17.4255
136.824;-31.1801;0.616526;0.465453;-0.133175;-16.1916
145.649;-31.1801;0.552903;0.440555;-0.113855;-15.0187
154.475;-31.1801;0.617078;0.416754;-0.0994939;-13.942
163.3;-31.1801;0.721476;0.387751;-0.0891491;-12.881
172.126;-31.1801;0.768816;0.349589;-0.0785923;-11.762
180.951;-31.1801;0.762551;0.303788;-0.0646411;-10.5664
189.777;-31.1801;0.75484;0.254612;-0.0504269;-9.34932
198.602;-31.1801;0.779572;0.206138;-0.0385443;-8.153
207.428;-31.1801;0.826531;0.15421;-0.02923;-6.96769
216.253;-31.1801;0.89464;0.0973259;-0.0190893;-5.76475
225.078;-31.1801;0.947507;0.0410786;-0.00747437;-4.52847
233.904;-31.1801;0.928101;-0.00624101;0.00338752;-3.23977
242.729;-31.1801;0.878017;-0.0262836;0.00875654;-2.02383
-225.02;-40.0056;0.53267;0.0635865;0.0133624;-2.26826
-216.194;-40.0056;0.463096;0.0374678;0.00695207;-3.38627
-207.369;-40.0056;0.496152;0.00319391;0.00321065;-4.55446
-198.543;-40.0056;0.553596;-0.0313545;0.00049337;-5.74323
-189.718;-40.0056;0.559877;-0.053161;-0.0106434;-6.8819
-180.892;-40.0056;0.550657;-0.0632726;-0.0308253;-8.00187
-172.067;-40.0056;0.517587;-0.0669587;-0.0579607;-9.11253
-163.242;-40.0056;0.483863;-0.0768986;-0.0806277;-10.2346
-154.416;-40.0056;0.475939;-0.0966928;-0.0932901;-11.361
-145.591;-40.0056;0.489866;-0.122253;-0.104173;-12.4877
-136.765;-40.0056;0.497651;-0.14805;-0.119959;-13.6154
-127.94;-40.0056;0.512233;-0.171412;-0.135866;-14.7511
-119.114;-40.0056;0.491157;-0.186544;-0.145553;-15.828
-110.289;-40.0056;0.427869;-0.198407;-0.155407;-16.8447
-101.463;-40.0056;0.352606;-0.210237;-0.168976;-17.8239
-92.6379;-40.0056;0.311713;-0.220589;-0.183922;-18.8035
-83.8124;-40.0056;0.320076;-0.224874;-0.200427;-19.7928
-74.987;-40.0056;0.32875;-0.221551;-0.21402;-20.7445
-66.1615;-40.0056;0.301596;-0.216812;-0.224427;-21.6434
-30.8597;-40.0056;0.396887;-0.108525;-0.249307;-24.7946
-22.0342;-40.0056;0.374204;-0.0484673;-0.260354;-25.3691
-13.2088;-40.0056;0.37098;0.0208853;-0.271158;-25.7598
-4.38334;-40.0056;0.359939;0.0974053;-0.28138;-25.995
4.44212;-40.0056;0.358153;0.172122;-0.285547;-26.1002
13.2676;-40.0056;0.360885;0.241888;-0.28069;-26.0774
22.093;-40.0056;0.351181;0.303464;-0.271661;-25.9119
30.9185;-40.0056;0.316683;0.353161;-0.270003;-25.5926
39.7439;-40.0056;0.306453;0.396273;-0.273959;-25.1493
48.5694;-40.0056;0.307136;0.434977;-0.270842;-24.5873
57.3948;-40.0056;0.299846;0.466949;-0.261897;-23.933
66.2203;-40.0056;0.298297;0.491872;-0.251142;-23.2087
75.0458;-40.0056;0.320123;0.509277;-0.240882;-22.4297
83.8712;-40.0056;0.340604;0.518482;-0.227284;-21.6074
92.6967;-40.0056;0.347603;0.520508;-0.209796;-20.7337
101.522;-40.0056;0.404648;0.51649;-0.191754;-19.87
110.348;-40.0056;0.504101;0.507331;-0.179151;-18.9949
119.173;-40.0056;0.590771;0.492551;-0.17254;-18.0436
127.998;-40.0056;0.572855;0.473857;-0.164557;-16.9472
136.824;-40.0056;0.483158;0.448896;-0.145089;-15.7647
145.649;-40.0056;0.470106;0.423624;-0.124118;-14.6387
154.475;-40.0056;0.542991;0.40158;-0.108366;-13.5881
163.3;-40.0056;0.639676;0.374238;-0.0955164;-12.5403
172.126;-40.0056;0.70854;0.336362;-0.0839691;-11.45
180.951;-40.0056;0.734728;0.29069;-0.071503;-10.2902
189.777;-40.0056;0.749512;0.242161;-0.0593292;-9.10123
198.602;-40.0056;0.767098;0.196247;-0.0473343;-7.91463
207.428;-40.0056;0.77246;0.145348;-0.0352195;-6.70725
216.253;-40.0056;0.816959;0.0913464;-0.0245912;-5.5022
225.078;-40.0056;0.878216;0.038801;-0.0139017;-4.29022
233.904;-40.0056;0.918452;-0.00735274;-0.00419464;-3.03706
242.729;-40.0056;0.931893;-0.0258472;0.00333683;-1.82207
-225.02;-48.831;0.515857;0.0871023;0.01402;-2.07431
-216.194;-48.831;0.424254;0.0547058;0.00526435;-3.19149
-207.369;-48.831;0.498711;0.026513;0.00338041;-4.35022
-198.543;-48.831;0.547367;-0.0060207;0.00179079;-5.54421
-189.718;-48.831;0.504605;-0.0232434;-0.0140888;-6.66801
-180.892;-48.831;0.473506;-0.0281869;-0.0426749;-7.77602
-172.067;-48.831;0.501996;-0.0360362;-0.0727271;-8.89436
-163.242;-48.831;0.515844;-0.0537761;-0.092872;-10.0328
-154.416;-48.831;0.489773;-0.0791298;-0.104256;-11.1334
-145.591;-48.831;0.454701;-0.110298;-0.11608;-12.2305
-136.765;-48.831;0.445926;-0.139721;-0.132374;-13.336
-127.94;-48.831;0.478667;-0.158765;-0.145347;-14.4601
-119.114;-48.831;0.494499;-0.168981;-0.155301;-15.5256
-110.289;-48.831;0.448697;-0.179653;-0.167223;-16.5409
-101.463;-48.831;0.388004;-0.19095;-0.181548;-17.5134
-92.6379;-48.831;0.354476;-0.200344;-0.198634;-18.4761
-83.8124;-48.831;0.352069;-0.204215;-0.220234;-19.4376
-74.987;-48.831;0.346714;-0.202473;-0.237429;-20.3317
-66.1615;-48.831;0.319148;-0.195739;-0.250303;-21.2175
-57.3361;-48.831;0.295741;-0.192047;-0.256637;-22.0791
-30.8597;-48.831;0.30573;-0.0926996;-0.287972;-24.1917
-22.0342;-48.831;0.266388;-0.0352307;-0.295303;-24.7084
-13.2088;-48.831;0.289453;0.03258;-0.299315;-25.0787
-4.38334;-48.831;0.317518;0.102562;-0.302771;-25.3088
4.44212;-48.831;0.317354;0.170445;-0.304783;-25.4028
13.2676;-48.831;0.295406;0.231533;-0.29915;-25.3577
22.093;-48.831;0.270047;0.283438;-0.289158;-25.1767
30.9185;-48.831;0.253287;0.329175;-0.288558;-24.8816
39.7439;-48.831;0.229512;0.370593;-0.291791;-24.449
48.5694;-48.831;0.210156;0.408783;-0.290459;-23.8968
57.3948;-48.831;0.209125;0.441003;-0.283924;-23.2793
66.2203;-48.831;0.217038;0.469066;-0.275416;-22.6003
75.0458;-48.831;0.219822;0.490341;-0.268335;-21.84
83.8712;-48.831;0.205306;0.50247;-0.25934;-21.0217
92.6967;-48.831;0.212207;0.501418;-0.240918;-20.1685
101.522;-48.831;0.228369;0.49487;-0.220262;-19.2741
110.348;-48.831;0.251333;0.484353;-0.204253;-18.3341
119.173;-48.831;0.27681;0.46978;-0.193544;-17.343
127.998;-48.831;0.294588;0.452475;-0.181968;-16.2983
136.824;-48.831;0.331697;0.430304;-0.162628;-15.2462
145.649;-48.831;0.38887;0.405306;-0.140109;-14.1948
154.475;-48.831;0.455767;0.381274;-0.120447;-13.1551
163.3;-48.831;0.516834;0.352563;-0.103628;-12.0991
172.126;-48.831;0.564363;0.31706;-0.090769;-11.0071
180.951;-48.831;0.584572;0.277003;-0.0793067;-9.86381
189.777;-48.831;0.593898;0.23441;-0.0688547;-8.6918
198.602;-48.831;0.60205;0.191453;-0.0573775;-7.51237
207.428;-48.831;0.60957;0.141125;-0.0448524;-6.31677
216.253;-48.831;0.655738;0.0879924;-0.0337244;-5.12408
225.078;-48.831;0.718018;0.0387983;-0.0254872;-3.9467
233.904;-48.831;0.773504;-0.0108831;-0.0181232;-2.723
242.729;-48.831;0.791984;-0.0393565;-0.0074097;-1.50588
-225.02;-57.6565;0.587531;0.11097;0.0141822;-1.92416
-216.194;-57.6565;0.49407;0.0717275;0.00582967;-3.0216
-207.369;-57.6565;0.546607;0.0413072;0.00759646;-4.15852
-198.543;-57.6565;0.587229;0.0191849;0.00423795;-5.32401
-189.718;-57.6565;0.526642;0.0122781;-0.0194797;-6.44503
-180.892;-57.6565;0.496452;0.0107636;-0.0524679;-7.5399
-172.067;-57.6565;0.513218;-0.00536968;-0.0801262;-8.64658
-163.242;-57.6565;0.51169;-0.0291375;-0.0966548;-9.76223
-154.416;-57.6565;0.466042;-0.0552672;-0.107288;-10.8223
-145.591;-57.6565;0.403086;-0.0870356;-0.120196;-11.8819
-136.765;-57.6565;0.375567;-0.118099;-0.137148;-12.9622
-127.94;-57.6565;0.432479;-0.137474;-0.148213;-14.0709
-119.114;-57.6565;0.46182;-0.14705;-0.158874;-15.1213
-110.289;-57.6565;0.424836;-0.157162;-0.174054;-16.1287
-101.463;-57.6565;0.381769;-0.166811;-0.190762;-17.0905
-92.6379;-57.6565;0.353058;-0.176126;-0.207111;-18.0317
-83.8124;-57.6565;0.333775;-0.181635;-0.227137;-18.9583
-74.987;-57.6565;0.319523;-0.179521;-0.249927;-19.8141
-30.8597;-57.6565;0.265825;-0.0780934;-0.320537;-23.4541
-22.0342;-57.6565;0.220834;-0.0230295;-0.327445;-23.9323
-13.2088;-57.6565;0.222781;0.0414626;-0.329692;-24.2748
-4.38334;-57.6565;0.247654;0.105266;-0.331088;-24.5034
4.44212;-57.6565;0.252111;0.166073;-0.331782;-24.5967
13.2676;-57.6565;0.225845;0.220037;-0.326689;-24.5454
22.093;-57.6565;0.191469;0.265495;-0.316751;-24.3577
30.9185;-57.6565;0.17395;0.307037;-0.313762;-24.0627
39.7439;-57.6565;0.15345;0.348351;-0.318348;-23.6416
48.5694;-57.6565;0.138388;0.387054;-0.322143;-23.1292
57.3948;-57.6565;0.144304;0.420314;-0.322149;-22.5572
66.2203;-57.6565;0.138564;0.449282;-0.318006;-21.8967
75.0458;-57.6565;0.0958834;0.468297;-0.313156;-21.1114
83.8712;-57.6565;0.0292276;0.482598;-0.308087;-20.2905
92.6967;-57.6565;0.0249584;0.483332;-0.291899;-19.4648
101.522;-57.6565;0.0238432;0.476908;-0.270819;-18.5752
110.348;-57.6565;0.0304239;0.465118;-0.251155;-17.628
119.173;-57.6565;0.0712627;0.450317;-0.234129;-16.6633
127.998;-57.6565;0.181439;0.433133;-0.214719;-15.7269
136.824;-57.6565;0.302636;0.412994;-0.18994;-14.7784
145.649;-57.6565;0.393196;0.389468;-0.16112;-13.7883
154.475;-57.6565;0.45626;0.361101;-0.134974;-12.7596
163.3;-57.6565;0.506113;0.328216;-0.113474;-11.7035
172.126;-57.6565;0.561556;0.292761;-0.0974154;-10.628
180.951;-57.6565;0.595027;0.256839;-0.0839179;-9.51052
189.777;-57.6565;0.614899;0.217821;-0.0720245;-8.36383
198.602;-57.6565;0.634278;0.175126;-0.0582592;-7.20377
207.428;-57.6565;0.667311;0.125597;-0.0452918;-6.03379
216.253;-57.6565;0.723814;0.0743285;-0.034695;-4.86577
225.078;-57.6565;0.755971;0.0265909;-0.0272647;-3.68795
233.904;-57.6565;0.771143;-0.0198178;-0.020535;-2.44977
242.729;-57.6565;0.782254;-0.0655421;-0.00732679;-1.19146
-216.194;-66.4819;0.57222;0.08484;0.0121225;-2.82213
-207.369;-66.4819;0.575619;0.0546173;0.0124789;-3.92265
-198.543;-66.4819;0.58704;0.0422803;0.00199926;-5.03739
-189.718;-66.4819;0.554669;0.0502966;-0.0261576;-6.11283
-180.892;-66.4819;0.515707;0.0428339;-0.054811;-7.2024
-172.067;-66.4819;0.500194;0.0195646;-0.0765202;-8.30118
-163.242;-66.4819;0.491612;-0.00771084;-0.0898026;-9.4046
-154.416;-66.4819;0.460068;-0.0329598;-0.101414;-10.461
-145.591;-66.4819;0.403016;-0.0608975;-0.117256;-11.503
-136.765;-66.4819;0.353459;-0.0917544;-0.136101;-12.552
-127.94;-66.4819;0.348489;-0.117862;-0.149875;-13.6293
-119.114;-66.4819;0.353017;-0.129214;-0.164452;-14.6505
-110.289;-66.4819;0.331421;-0.13703;-0.184036;-15.631
-101.463;-66.4819;0.308996;-0.144889;-0.204488;-16.5736
-92.6379;-66.4819;0.283221;-0.154946;-0.221992;-17.4899
-83.8124;-66.4819;0.253346;-0.161886;-0.242688;-18.3823
-74.987;-66.4819;0.236845;-0.158696;-0.270378;-19.211
-30.8597;-66.4819;0.265364;-0.0608147;-0.364533;-22.6601
-22.0342;-66.4819;0.240611;-0.00997394;-0.377476;-23.1078
-13.2088;-66.4819;0.203674;0.0497701;-0.385031;-23.4203
-4.38334;-66.4819;0.19594;0.107083;-0.388302;-23.63
4.44212;-66.4819;0.206474;0.159532;-0.387716;-23.7152
13.2676;-66.4819;0.19305;0.206749;-0.380832;-23.6647
22.093;-66.4819;0.164562;0.249397;-0.367625;-23.4917
30.9185;-66.4819;0.153206;0.288499;-0.358446;-23.2067
39.7439;-66.4819;0.156183;0.329129;-0.359208;-22.8186
48.5694;-66.4819;0.168478;0.365786;-0.361725;-22.3674
57.3948;-66.4819;0.18255;0.399219;-0.36589;-21.8434
66.2203;-66.4819;0.166936;0.429504;-0.365656;-21.2106
75.0458;-66.4819;0.113126;0.449768;-0.356944;-20.4533
83.8712;-66.4819;0.0559162;0.463245;-0.345863;-19.6688
92.6967;-66.4819;0.0590242;0.46756;-0.329434;-18.879
101.522;-66.4819;0.086507;0.46254;-0.307986;-18.0352
110.348;-66.4819;0.142358;0.447464;-0.284636;-17.1374
119.173;-66.4819;0.242274;0.426946;-0.261926;-16.2284
127.998;-66.4819;0.401243;0.409033;-0.237803;-15.3679
136.824;-66.4819;0.58358;0.389057;-0.211148;-14.5056
145.649;-66.4819;0.672661;0.367041;-0.178883;-13.5482
154.475;-66.4819;0.694372;0.337315;-0.148001;-12.4976
163.3;-66.4819;0.696603;0.303142;-0.121782;-11.4041
172.126;-66.4819;0.724576;0.267918;-0.100853;-10.3132
180.951;-66.4819;0.735994;0.233189;-0.0826065;-9.19421
189.777;-66.4819;0.737141;0.194667;-0.0677588;-8.0478
198.602;-66.4819;0.742636;0.152434;-0.052767;-6.88999
207.428;-66.4819;0.768098;0.104744;-0.0408576;-5.7273
216.253;-66.4819;0.804414;0.0559176;-0.0315862;-4.56173
225.078;-66.4819;0.786447;0.0115292;-0.0260496;-3.37533
233.904;-66.4819;0.76789;-0.0304037;-0.0194542;-2.1339
-216.194;-75.3074;0.605649;0.107095;0.022354;-2.54936
-207.369;-75.3074;0.553423;0.0768056;0.0168836;-3.60674
-198.543;-75.3074;0.497033;0.0648036;-0.00582154;-4.67907
-189.718;-75.3074;0.415672;0.0618514;-0.0368217;-5.74264
-180.892;-75.3074;0.383445;0.0461721;-0.0620446;-6.82047
-172.067;-75.3074;0.388087;0.0204205;-0.0811642;-7.90486
-163.242;-75.3074;0.40354;-0.00510613;-0.0952639;-8.99426
-154.416;-75.3074;0.407959;-0.0255146;-0.107641;-10.0475
-145.591;-75.3074;0.385525;-0.0480134;-0.12332;-11.0761
-136.765;-75.3074;0.339465;-0.0769767;-0.142897;-12.0892
-127.94;-75.3074;0.298249;-0.103075;-0.16164;-13.1195
-119.114;-75.3074;0.272596;-0.115893;-0.181188;-14.1119
-110.289;-75.3074;0.254781;-0.123504;-0.204968;-15.0726
-101.463;-75.3074;0.245834;-0.127938;-0.229285;-15.9939
-92.6379;-75.3074;0.225623;-0.135261;-0.249583;-16.8812
-83.8124;-75.3074;0.196541;-0.14111;-0.272159;-17.7427
-74.987;-75.3074;0.18578;-0.136645;-0.301093;-18.5471
-66.1615;-75.3074;0.208471;-0.124265;-0.328781;-19.3326
-57.3361;-75.3074;0.215963;-0.111873;-0.355704;-20.0411
-30.8597;-75.3074;0.282622;-0.0400746;-0.415704;-21.8232
-22.0342;-75.3074;0.297428;0.00355633;-0.433438;-22.2466
-13.2088;-75.3074;0.252745;0.0574469;-0.448225;-22.5487
-4.38334;-75.3074;0.223328;0.108221;-0.449768;-22.7325
4.44212;-75.3074;0.240142;0.154621;-0.446307;-22.818
13.2676;-75.3074;0.25426;0.198116;-0.439465;-22.8028
22.093;-75.3074;0.252437;0.23716;-0.428795;-22.6639
30.9185;-75.3074;0.255173;0.272667;-0.414881;-22.4128
39.7439;-75.3074;0.288289;0.305606;-0.399237;-22.0721
48.5694;-75.3074;0.328097;0.337205;-0.391002;-21.6655
57.3948;-75.3074;0.367727;0.369564;-0.396105;-21.1911
66.2203;-75.3074;0.419531;0.399624;-0.398777;-20.6412
75.0458;-75.3074;0.467786;0.420668;-0.383682;-20.0002
83.8712;-75.3074;0.479251;0.433243;-0.364952;-19.2923
92.6967;-75.3074;0.431047;0.442548;-0.348173;-18.4973
101.522;-75.3074;0.495407;0.435333;-0.324979;-17.6985
110.348;-75.3074;0.613508;0.418797;-0.296183;-16.8822
119.173;-75.3074;0.720651;0.39863;-0.268444;-16.0169
127.998;-75.3074;0.790333;0.381237;-0.243191;-15.1081
136.824;-75.3074;0.928388;0.359602;-0.215472;-14.2323
145.649;-75.3074;0.97511;0.333738;-0.182161;-13.2452
154.475;-75.3074;0.959686;0.302314;-0.149033;-12.171
163.3;-75.3074;0.928104;0.269036;-0.119439;-11.0599
172.126;-75.3074;0.922018;0.236118;-0.0945706;-9.94938
180.951;-75.3074;0.896167;0.203915;-0.0731477;-8.81835
189.777;-75.3074;0.860502;0.16707;-0.0564417;-7.66298
198.602;-75.3074;0.835382;0.127495;-0.0428705;-6.50298
207.428;-75.3074;0.836327;0.0829062;-0.0332319;-5.33973
216.253;-75.3074;0.840103;0.0363624;-0.0249806;-4.16703
225.078;-75.3074;0.789707;-0.00432025;-0.019874;-2.98138
233.904;-75.3074;0.77606;-0.0329347;-0.0148025;-1.7984
-216.194;-84.1328;0.649413;0.119936;0.0305194;-2.21332
-207.369;-84.1328;0.510359;0.0989755;0.0207747;-3.22784
-198.543;-84.1328;0.415787;0.0804065;-0.0104177;-4.27758
-189.718;-84.1328;0.336162;0.0659315;-0.0407437;-5.32913
-180.892;-84.1328;0.309282;0.0434572;-0.0657219;-6.39703
-172.067;-84.1328;0.326409;0.0177302;-0.085893;-7.46802
-163.242;-84.1328;0.339865;-0.00620246;-0.103695;-8.53744
-154.416;-84.1328;0.342576;-0.0256908;-0.120091;-9.57775
-145.591;-84.1328;0.338716;-0.0451038;-0.137477;-10.5898
-136.765;-84.1328;0.324702;-0.0680161;-0.156796;-11.5803
-127.94;-84.1328;0.296056;-0.0892955;-0.179315;-12.5741
-119.114;-84.1328;0.26949;-0.103094;-0.20478;-13.5467
-110.289;-84.1328;0.26492;-0.113177;-0.23361;-14.4973
-101.463;-84.1328;0.262516;-0.115359;-0.262888;-15.405
-92.6379;-84.1328;0.246482;-0.117208;-0.286095;-16.2651
-83.8124;-84.1328;0.225029;-0.11873;-0.307979;-17.0898
-74.987;-84.1328;0.222802;-0.113261;-0.333529;-17.8707
-66.1615;-84.1328;0.248267;-0.100207;-0.358582;-18.6142
-57.3361;-84.1328;0.256403;-0.0844194;-0.384592;-19.2692
-48.5106;-84.1328;0.232072;-0.015769;-0.441746;-20.6404
-39.6852;-84.1328;0.255042;0.0355531;-0.476083;-21.5258
-30.8597;-84.1328;0.31575;-0.0188358;-0.44998;-20.9382
-22.0342;-84.1328;0.361282;0.0171172;-0.466245;-21.337
-13.2088;-84.1328;0.361653;0.0626514;-0.478912;-21.6411
-4.38334;-84.1328;0.35859;0.107429;-0.475182;-21.8257
4.44212;-84.1328;0.357986;0.151139;-0.465111;-21.9119
13.2676;-84.1328;0.362407;0.1903;-0.457816;-21.9075
22.093;-84.1328;0.362752;0.224203;-0.451297;-21.7987
30.9185;-84.1328;0.367239;0.254148;-0.438756;-21.5872
39.7439;-84.1328;0.412763;0.281579;-0.417952;-21.2947
48.5694;-84.1328;0.511299;0.310904;-0.408431;-20.9356
57.3948;-84.1328;0.559998;0.35118;-0.419757;-20.4878
66.2203;-84.1328;0.633201;0.385767;-0.4261;-20.0057
75.0458;-84.1328;0.73443;0.404686;-0.407849;-19.4638
83.8712;-84.1328;0.797352;0.412435;-0.384607;-18.8161
92.6967;-84.1328;0.745083;0.417407;-0.365068;-18.0203
101.522;-84.1328;0.805312;0.407746;-0.337805;-17.2314
110.348;-84.1328;0.920405;0.393038;-0.303006;-16.4537
119.173;-84.1328;1.0245;0.371914;-0.269332;-15.6173
127.998;-84.1328;1.07999;0.351399;-0.236956;-14.7124
136.824;-84.1328;1.16521;0.324818;-0.205683;-13.7906
145.649;-84.1328;1.15346;0.297095;-0.173732;-12.7641
154.475;-84.1328;1.09883;0.266436;-0.140064;-11.6729
163.3;-84.1328;1.05129;0.233875;-0.106564;-10.5618
172.126;-84.1328;1.04159;0.201085;-0.0784383;-9.4589
180.951;-84.1328;0.997286;0.170955;-0.0567998;-8.33432
189.777;-84.1328;0.931793;0.136642;-0.040276;-7.18088
198.602;-84.1328;0.875517;0.100938;-0.0283577;-6.02259
207.428;-84.1328;0.850479;0.0611082;-0.0204895;-4.8612
216.253;-84.1328;0.832491;0.0180644;-0.0130956;-3.69132
225.078;-84.1328;0.81011;-0.0129671;-0.0101112;-2.53862
233.904;-84.1328;0.830316;-0.0343109;-0.00855066;-1.44107
-216.194;-92.9583;0.702174;0.125839;0.0372384;-1.7972
-207.369;-92.9583;0.483982;0.109476;0.0233749;-2.83666
-198.543;-92.9583;0.394513;0.0945429;-0.00643611;-3.86378
-189.718;-92.9583;0.370331;0.0726668;-0.0360889;-4.91106
-180.892;-92.9583;0.352061;0.0461017;-0.0633341;-5.97046
-172.067;-92.9583;0.35877;0.0217461;-0.0853452;-7.0138
-163.242;-92.9583;0.340203;-0.00412639;-0.10711;-8.04895
-154.416;-92.9583;0.313496;-0.0275772;-0.128471;-9.06699
-145.591;-92.9583;0.307308;-0.0458066;-0.148118;-10.0631
-136.765;-92.9583;0.319233;-0.0602324;-0.166232;-11.0378
-127.94;-92.9583;0.313287;-0.07454;-0.189797;-11.9932
-119.114;-92.9583;0.298146;-0.0888087;-0.218955;-12.9399
-110.289;-92.9583;0.319436;-0.101815;-0.249208;-13.8759
-101.463;-92.9583;0.321344;-0.105866;-0.277827;-14.7626
-92.6379;-92.9583;0.313812;-0.104068;-0.303115;-15.6017
-83.8124;-92.9583;0.307421;-0.100851;-0.326809;-16.3998
-74.987;-92.9583;0.310184;-0.0965526;-0.350272;-17.157
-66.1615;-92.9583;0.332291;-0.0871056;-0.369096;-17.8726
-57.3361;-92.9583;0.349804;-0.068963;-0.386187;-18.52
-48.5106;-92.9583;0.330027;-0.0489704;-0.409221;-19.0848
-39.6852;-92.9583;0.330358;-0.0313725;-0.432629;-19.5906
-30.8597;-92.9583;0.35948;-0.00723004;-0.452124;-20.041
-22.0342;-92.9583;0.395313;0.027011;-0.465908;-20.4082
-13.2088;-92.9583;0.414212;0.066338;-0.472786;-20.6875
-4.38334;-92.9583;0.409867;0.106989;-0.468809;-20.8725
4.44212;-92.9583;0.402055;0.149461;-0.458456;-20.9457
13.2676;-92.9583;0.395077;0.185168;-0.452113;-20.9372
22.093;-92.9583;0.380871;0.215126;-0.449364;-20.8438
30.9185;-92.9583;0.363855;0.243524;-0.446629;-20.6473
39.7439;-92.9583;0.376496;0.277342;-0.444375;-20.3604
48.5694;-92.9583;0.487471;0.316256;-0.454979;-20.0101
57.3948;-92.9583;0.551066;0.35725;-0.468702;-19.5976
66.2203;-92.9583;0.630783;0.381877;-0.461245;-19.1347
75.0458;-92.9583;0.724261;0.393282;-0.432213;-18.6281
83.8712;-92.9583;0.780072;0.391733;-0.402847;-17.993
92.6967;-92.9583;0.761836;0.390502;-0.377634;-17.2294
101.522;-92.9583;0.837905;0.380477;-0.344274;-16.4792
110.348;-92.9583;0.952159;0.366495;-0.303649;-15.733
119.173;-92.9583;1.06438;0.342954;-0.263852;-14.9265
127.998;-92.9583;1.14623;0.31681;-0.223831;-14.0531
136.824;-92.9583;1.18559;0.288828;-0.189207;-13.0982
145.649;-92.9583;1.10536;0.263832;-0.161037;-12.0364
154.475;-92.9583;1.02746;0.235461;-0.130998;-10.9505
163.3;-92.9583;1.0006;0.203392;-0.0950647;-9.87791
172.126;-92.9583;1.02673;0.168799;-0.0619352;-8.82423
180.951;-92.9583;0.997073;0.139676;-0.0408763;-7.73946
189.777;-92.9583;0.930117;0.108384;-0.0255484;-6.61481
198.602;-92.9583;0.864997;0.0743811;-0.0134606;-5.46895
207.428;-92.9583;0.829442;0.0394111;-0.00559889;-4.32221
216.253;-92.9583;0.814769;0.00162881;0.0013508;-3.17701
225.078;-92.9583;0.849997;-0.02504;0.00124983;-2.09344
-207.369;-101.784;0.457489;0.127852;0.0280249;-2.34855
-198.543;-101.784;0.388544;0.110874;0.000490601;-3.39972
-189.718;-101.784;0.455483;0.0796728;-0.0285734;-4.49527
-180.892;-101.784;0.46562;0.0520511;-0.0545934;-5.54915
-172.067;-101.784;0.429998;0.0282545;-0.0783353;-6.54913
-163.242;-101.784;0.383062;-0.000794581;-0.10251;-7.54009
-154.416;-101.784;0.344039;-0.0280246;-0.126438;-8.53046
-145.591;-101.784;0.332016;-0.0453586;-0.147241;-9.51225
-136.765;-101.784;0.337374;-0.0531615;-0.164766;-10.4674
-127.94;-101.784;0.32139;-0.0606794;-0.187486;-11.3804
-119.114;-101.784;0.283981;-0.0747682;-0.217126;-12.2896
-110.289;-101.784;0.298278;-0.0888937;-0.247538;-13.1942
-101.463;-101.784;0.288076;-0.0962802;-0.276057;-14.0615
-92.6379;-101.784;0.294825;-0.0947357;-0.30322;-14.8835
-83.8124;-101.784;0.317045;-0.0906132;-0.329763;-15.654
-74.987;-101.784;0.329021;-0.0891279;-0.354918;-16.3747
-66.1615;-101.784;0.330447;-0.0851744;-0.373528;-17.0589
-57.3361;-101.784;0.359065;-0.0676225;-0.383167;-17.6758
-48.5106;-101.784;0.355122;-0.043806;-0.398547;-18.2156
-39.6852;-101.784;0.33797;-0.0206731;-0.418534;-18.6872
-30.8597;-101.784;0.347957;0.00405594;-0.436216;-19.0911
-22.0342;-101.784;0.380379;0.0342401;-0.445831;-19.4219
-13.2088;-101.784;0.395041;0.070827;-0.452745;-19.6805
-4.38334;-101.784;0.385617;0.109142;-0.454193;-19.8536
4.44212;-101.784;0.372576;0.149027;-0.448882;-19.9179
13.2676;-101.784;0.35434;0.180433;-0.443866;-19.9097
22.093;-101.784;0.337964;0.209164;-0.444025;-19.8252
30.9185;-101.784;0.328248;0.239114;-0.449594;-19.6387
39.7439;-101.784;0.339061;0.27547;-0.462829;-19.369
48.5694;-101.784;0.448106;0.316216;-0.483667;-19.0324
57.3948;-101.784;0.506423;0.351152;-0.490133;-18.63
66.2203;-101.784;0.564621;0.366719;-0.471915;-18.1564
75.0458;-101.784;0.620854;0.366504;-0.436199;-17.6051
83.8712;-101.784;0.649567;0.361323;-0.402652;-16.9702
92.6967;-101.784;0.657558;0.359261;-0.374006;-16.2652
101.522;-101.784;0.751154;0.350532;-0.33759;-15.5674
110.348;-101.784;0.847233;0.336995;-0.294604;-14.834
119.173;-101.784;0.931605;0.312652;-0.252825;-14.029
127.998;-101.784;0.988091;0.283335;-0.212373;-13.1512
136.824;-101.784;0.964505;0.256258;-0.17942;-12.1628
145.649;-101.784;0.82754;0.235187;-0.15153;-11.0776
154.475;-101.784;0.777424;0.208365;-0.120543;-10.0479
163.3;-101.784;0.829083;0.175514;-0.0829136;-9.07618
