x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
136.824;-101.784;0.964505;0.219357;-0.140244;-11.2418
145.649;-101.784;0.82754;0.201908;-0.116198;-10.2583
154.475;-101.784;0.777424;0.178318;-0.0897573;-9.32542
163.3;-101.784;0.829083;0.149538;-0.0587414;-8.44786
172.126;-101.784;0.8994;0.115685;-0.0296718;-7.5411
180.951;-101.784;0.885107;0.0913569;-0.00860486;-6.56862
189.777;-101.784;0.825513;0.0670045;0.00189068;-5.5465
198.602;-101.784;0.776868;0.0405614;0.0111871;-4.51002
207.428;-101.784;0.770582;0.0102041;0.0193488;-3.4752
216.253;-101.784;0.780465;-0.0179463;0.0262285;-2.44809
225.078;-101.784;0.847045;-0.0420123;0.027059;-1.4696
-198.543;-110.609;0.374494;0.066448;0.010185;-2.68756
-189.718;-110.609;0.488744;0.0354698;-0.0159664;-3.72602
-180.892;-110.609;0.53663;0.0116725;-0.0344901;-4.67841
-172.067;-110.609;0.450198;-0.0129755;-0.0545006;-5.57692
-163.242;-110.609;0.416593;-0.0363995;-0.0763706;-6.45618
-154.416;-110.609;0.403253;-0.0561123;-0.0970007;-7.32699
-145.591;-110.609;0.39263;-0.0674926;-0.113381;-8.18294
-136.765;-110.609;0.37755;-0.0713829;-0.12766;-9.01061
-127.94;-110.609;0.339126;-0.0750747;-0.145725;-9.79258
-119.114;-110.609;0.276869;-0.083365;-0.168555;-10.5519
-110.289;-110.609;0.250242;-0.093983;-0.1925;-11.3055
-101.463;-110.609;0.235393;-0.101277;-0.217912;-12.0468
-92.6379;-110.609;0.262347;-0.101768;-0.241355;-12.751
-83.8124;-110.609;0.286235;-0.0960003;-0.2642;-13.3924
-74.987;-110.609;0.271429;-0.0889548;-0.286875;-13.958
-66.1615;-110.609;0.250868;-0.0833573;-0.304988;-14.5022
-57.3361;-110.609;0.284314;-0.0721085;-0.312269;-15.0031
-48.5106;-110.609;0.310112;-0.0532215;-0.315125;-15.4427
-39.6852;-110.609;0.290947;-0.0328325;-0.321555;-15.8281
-30.8597;-110.609;0.282089;-0.0101346;-0.325375;-16.1558
-22.0342;-110.609;0.30073;0.0152109;-0.326565;-16.416
-13.2088;-110.609;0.314547;0.0434931;-0.328297;-16.624
-4.38334;-110.609;0.30986;0.072768;-0.330367;-16.7784
4.44212;-110.609;0.307886;0.107053;-0.327213;-16.8403
13.2676;-110.609;0.312171;0.131396;-0.320402;-16.8447
22.093;-110.609;0.314813;0.152617;-0.323651;-16.7851
30.9185;-110.609;0.320735;0.176014;-0.336263;-16.6497
39.7439;-110.609;0.349375;0.203724;-0.353682;-16.4572
48.5694;-110.609;0.458454;0.232113;-0.367451;-16.2218
57.3948;-110.609;0.519264;0.255372;-0.367643;-15.9161
66.2203;-110.609;0.559321;0.267471;-0.353619;-15.5377
75.0458;-110.609;0.601053;0.270845;-0.330934;-15.0919
83.8712;-110.609;0.647694;0.270564;-0.30752;-14.589
92.6967;-110.609;0.688522;0.269323;-0.284037;-14.052
101.522;-110.609;0.785661;0.263508;-0.254744;-13.4936
110.348;-110.609;0.802522;0.253484;-0.224421;-12.8065
119.173;-110.609;0.766508;0.235341;-0.1944;-12.0212
127.998;-110.609;0.709498;0.214884;-0.165475;-11.1892
136.824;-110.609;0.587613;0.194715;-0.13989;-10.2633
145.649;-110.609;0.529717;0.172373;-0.112414;-9.35457
154.475;-110.609;0.606448;0.147585;-0.0798518;-8.54383
163.3;-110.609;0.73698;0.120827;-0.0434935;-7.75971
172.126;-110.609;0.79492;0.0855914;-0.0140483;-6.86393
180.951;-110.609;0.708562;0.0598174;0.0077956;-5.8326
189.777;-110.609;0.66971;0.037966;0.016408;-4.83941
198.602;-110.609;0.688757;0.0191991;0.019186;-3.88643
207.428;-110.609;0.776982;-0.00589435;0.0271206;-2.946
216.253;-110.609;0.830362;-0.031541;0.0382215;-1.97066
-198.543;-119.435;0.341535;0.0637682;0.0156882;-2.18986
-189.718;-119.435;0.416687;0.0430175;-0.00553932;-3.1751
-180.892;-119.435;0.466466;0.0129921;-0.0264459;-4.1574
-172.067;-119.435;0.388113;-0.0201725;-0.0493523;-5.06304
-163.242;-119.435;0.403327;-0.0398937;-0.0697249;-5.92717
-154.416;-119.435;0.410799;-0.0563516;-0.0897707;-6.77853
-145.591;-119.435;0.389021;-0.0673081;-0.106446;-7.60193
-136.765;-119.435;0.357531;-0.0690416;-0.12007;-8.4069
-127.94;-119.435;0.312843;-0.0646171;-0.133556;-9.15424
-119.114;-119.435;0.233549;-0.0709278;-0.158218;-9.89058
-110.289;-119.435;0.204623;-0.0794493;-0.185179;-10.6229
-101.463;-119.435;0.19015;-0.0904177;-0.214973;-11.3501
-92.6379;-119.435;0.222986;-0.0939201;-0.242518;-12.0415
-83.8124;-119.435;0.24528;-0.0901659;-0.26848;-12.6696
-74.987;-119.435;0.21871;-0.0862067;-0.292434;-13.217
-66.1615;-119.435;0.184169;-0.0844063;-0.311555;-13.7499
-57.3361;-119.435;0.211942;-0.0762685;-0.320851;-14.252
-48.5106;-119.435;0.25392;-0.0582719;-0.321527;-14.6975
-39.6852;-119.435;0.245282;-0.0371454;-0.322441;-15.081
-30.8597;-119.435;0.218359;-0.013726;-0.321461;-15.3712
-22.0342;-119.435;0.200347;0.0128862;-0.318337;-15.5874
-13.2088;-119.435;0.198512;0.04224;-0.314719;-15.7657
-4.38334;-119.435;0.222645;0.070747;-0.313666;-15.9203
4.44212;-119.435;0.25549;0.102641;-0.313592;-16.0044
13.2676;-119.435;0.312559;0.128518;-0.3116;-16.0368
22.093;-119.435;0.354279;0.150293;-0.320293;-15.9891
30.9185;-119.435;0.361137;0.170159;-0.334686;-15.8479
39.7439;-119.435;0.365679;0.18969;-0.346356;-15.6359
48.5694;-119.435;0.452367;0.208018;-0.348575;-15.4034
57.3948;-119.435;0.535509;0.226278;-0.343002;-15.1131
66.2203;-119.435;0.577088;0.239081;-0.331453;-14.7363
75.0458;-119.435;0.60525;0.244966;-0.313862;-14.2872
83.8712;-119.435;0.645644;0.244561;-0.292036;-13.7866
92.6967;-119.435;0.685306;0.239797;-0.26926;-13.2492
101.522;-119.435;0.709538;0.233559;-0.244411;-12.644
110.348;-119.435;0.653183;0.224935;-0.213869;-11.9018
119.173;-119.435;0.542803;0.206221;-0.183716;-11.0668
127.998;-119.435;0.434716;0.18526;-0.157855;-10.2349
136.824;-119.435;0.377765;0.163253;-0.131743;-9.41193
145.649;-119.435;0.460743;0.139218;-0.0997149;-8.63727
154.475;-119.435;0.678014;0.111131;-0.0611397;-7.92432
163.3;-119.435;0.792124;0.0819904;-0.0241731;-7.106
172.126;-119.435;0.654691;0.0518632;0.00196795;-6.0758
180.951;-119.435;0.479701;0.0272599;0.022208;-4.9872
189.777;-119.435;0.558894;0.00172503;0.0347909;-4.10701
198.602;-119.435;0.733368;-0.0170416;0.0460787;-3.3123
207.428;-119.435;0.920447;-0.0344543;0.0513837;-2.49145
216.253;-119.435;0.98772;-0.0532197;0.0544334;-1.55644
-189.718;-128.26;0.330104;0.0406517;0.00343021;-2.6134
-180.892;-128.26;0.386365;0.0130909;-0.0169167;-3.54823
-172.067;-128.26;0.328753;-0.0235163;-0.0432313;-4.47104
-163.242;-128.26;0.347664;-0.0426485;-0.0621645;-5.32702
-154.416;-128.26;0.332685;-0.0604159;-0.0839843;-6.15594
-145.591;-128.26;0.277052;-0.0719235;-0.101633;-6.92753
-136.765;-128.26;0.235904;-0.0730808;-0.116068;-7.71295
-127.94;-128.26;0.224616;-0.064889;-0.129265;-8.46238
-119.114;-128.26;0.174165;-0.0656709;-0.155309;-9.20191
-110.289;-128.26;0.158062;-0.0719947;-0.184441;-9.91428
-101.463;-128.26;0.128957;-0.0793077;-0.212559;-10.5961
-92.6379;-128.26;0.143242;-0.0842617;-0.243002;-11.2552
-83.8124;-128.26;0.173156;-0.0844228;-0.272583;-11.8816
-74.987;-128.26;0.17153;-0.0830577;-0.295507;-12.4474
-66.1615;-128.26;0.139145;-0.083129;-0.314029;-12.9678
-57.3361;-128.26;0.142828;-0.0785514;-0.325501;-13.4702
-48.5106;-128.26;0.204011;-0.0658592;-0.325209;-13.9302
-39.6852;-128.26;0.181787;-0.0462557;-0.322964;-14.2952
-30.8597;-128.26;0.0809263;-0.0206937;-0.319859;-14.5021
-22.0342;-128.26;7.70001e-05;0.00860762;-0.313642;-14.6459
-13.2088;-128.26;0.0113734;0.0398668;-0.302805;-14.8174
-4.38334;-128.26;0.106092;0.0721947;-0.293351;-15.0262
4.44212;-128.26;0.206621;0.102966;-0.295972;-15.1646
13.2676;-128.26;0.316959;0.125991;-0.300075;-15.2078
22.093;-128.26;0.407715;0.146729;-0.311123;-15.1654
30.9185;-128.26;0.411597;0.162641;-0.322225;-14.9973
39.7439;-128.26;0.329664;0.175484;-0.327445;-14.7349
48.5694;-128.26;0.357268;0.189181;-0.323767;-14.474
57.3948;-128.26;0.424296;0.203807;-0.315881;-14.1843
66.2203;-128.26;0.461311;0.215006;-0.306253;-13.8104
75.0458;-128.26;0.46609;0.21858;-0.291819;-13.3426
83.8712;-128.26;0.453032;0.216279;-0.273698;-12.8047
92.6967;-128.26;0.43056;0.211964;-0.254793;-12.2213
101.522;-128.26;0.442368;0.203824;-0.232338;-11.6071
110.348;-128.26;0.456589;0.192659;-0.201093;-10.9231
119.173;-128.26;0.425076;0.175948;-0.168874;-10.1855
127.998;-128.26;0.37355;0.156574;-0.14047;-9.44366
136.824;-128.26;0.401446;0.13611;-0.112486;-8.72972
145.649;-128.26;0.586621;0.11185;-0.0791992;-8.05372
154.475;-128.26;0.682544;0.0872073;-0.0397153;-7.2517
163.3;-128.26;0.591445;0.0507757;-0.0121023;-6.23361
172.126;-128.26;0.334128;0.0218756;0.0105313;-5.10956
180.951;-128.26;0.261674;-0.00328361;0.0313666;-4.12249
189.777;-128.26;0.616094;-0.0351149;0.0520316;-3.48135
198.602;-128.26;1.02082;-0.0557792;0.0703487;-2.87347
207.428;-128.26;1.24325;-0.0678439;0.0713968;-2.1313
-189.718;-137.086;0.203984;0.0232459;0.0112866;-2.01435
-180.892;-137.086;0.280538;0.004026;-0.0108824;-2.91237
-172.067;-137.086;0.26984;-0.0238553;-0.0342626;-3.79828
-163.242;-137.086;0.271118;-0.0449543;-0.0560993;-4.66613
-154.416;-137.086;0.204298;-0.0671134;-0.0822889;-5.47585
-145.591;-137.086;0.113352;-0.0820377;-0.102398;-6.21214
-136.765;-137.086;0.0827192;-0.0845055;-0.118893;-6.99135
-127.94;-137.086;0.121488;-0.0732509;-0.132793;-7.75327
-119.114;-137.086;0.124285;-0.0652345;-0.158073;-8.49398
-110.289;-137.086;0.105864;-0.0672185;-0.186597;-9.18254
-101.463;-137.086;0.0537877;-0.0704474;-0.212617;-9.81673
-92.6379;-137.086;0.0451167;-0.0766723;-0.242821;-10.4476
-83.8124;-137.086;0.100233;-0.0800792;-0.271734;-11.0795
-74.987;-137.086;0.141216;-0.0793155;-0.293494;-11.6541
-66.1615;-137.086;0.101795;-0.0776479;-0.312691;-12.149
-57.3361;-137.086;0.0532972;-0.0743229;-0.327644;-12.6356
-48.5106;-137.086;0.127575;-0.0697801;-0.328133;-13.0896
-39.6852;-137.086;0.0286172;-0.0530333;-0.329649;-13.3686
-30.8597;-137.086;-0.273566;-0.0274986;-0.331638;-13.3885
-22.0342;-137.086;-0.482986;0.00112741;-0.326965;-13.3963
-13.2088;-137.086;-0.394958;0.0317921;-0.308954;-13.5982
-4.38334;-137.086;-0.160259;0.0714833;-0.285522;-13.9795
4.44212;-137.086;0.0495547;0.102888;-0.280619;-14.2022
13.2676;-137.086;0.184371;0.121342;-0.290248;-14.2471
22.093;-137.086;0.269426;0.136697;-0.302855;-14.1839
30.9185;-137.086;0.29586;0.149675;-0.309599;-14.0192
39.7439;-137.086;0.265419;0.160251;-0.309688;-13.7744
48.5694;-137.086;0.251233;0.17031;-0.307783;-13.5021
57.3948;-137.086;0.287707;0.182423;-0.304358;-13.205
66.2203;-137.086;0.319391;0.190164;-0.293346;-12.821
75.0458;-137.086;0.315743;0.190659;-0.276757;-12.3359
83.8712;-137.086;0.274836;0.186514;-0.258933;-11.7761
92.6967;-137.086;0.222079;0.182622;-0.242062;-11.1835
101.522;-137.086;0.240691;0.175234;-0.21996;-10.5987
110.348;-137.086;0.338931;0.163998;-0.187981;-10.0128
119.173;-137.086;0.416958;0.14713;-0.153481;-9.38396
127.998;-137.086;0.452396;0.127574;-0.120945;-8.71874
136.824;-137.086;0.513487;0.105885;-0.0913206;-8.03199
145.649;-137.086;0.639541;0.077762;-0.0666009;-7.30475
154.475;-137.086;0.513453;0.0514939;-0.0406726;-6.34122
163.3;-137.086;0.229613;0.0199102;-0.0149668;-5.20772
172.126;-137.086;0.0130513;-0.00357071;0.0140134;-4.14489
180.951;-137.086;0.237327;-0.032188;0.0400424;-3.41319
189.777;-137.086;0.937864;-0.0716623;0.0652792;-3.04793
198.602;-137.086;1.47691;-0.0955517;0.0816618;-2.53156
-189.718;-145.911;0.0902346;0.00742819;0.0189546;-1.37185
-180.892;-145.911;0.159943;-0.00463151;-0.00471707;-2.24274
-172.067;-145.911;0.170509;-0.0267756;-0.0276225;-3.10935
-163.242;-145.911;0.16695;-0.0453611;-0.048857;-3.95789
-154.416;-145.911;0.100799;-0.0658821;-0.0754159;-4.74792
-145.591;-145.911;0.0122636;-0.0838535;-0.0989137;-5.48017
-136.765;-145.911;-0.00793961;-0.0911182;-0.120536;-6.26557
-127.94;-145.911;0.0512452;-0.0811965;-0.136784;-7.03395
-119.114;-145.911;0.0829991;-0.0685448;-0.157937;-7.75803
-110.289;-145.911;0.0553347;-0.0659924;-0.181383;-8.41813
-101.463;-145.911;-0.0207305;-0.0674095;-0.206979;-9.02038
-92.6379;-145.911;-0.0390889;-0.0741376;-0.2365;-9.62766
-83.8124;-145.911;0.0526723;-0.0782948;-0.26251;-10.2596
-74.987;-145.911;0.128562;-0.0758703;-0.283172;-10.8406
-66.1615;-145.911;0.0630938;-0.0708043;-0.305323;-11.3041
-57.3361;-145.911;-0.055923;-0.067066;-0.328112;-11.73
-48.5106;-145.911;-0.017129;-0.0701795;-0.33547;-12.1262
-39.6852;-145.911;-0.243782;-0.0507846;-0.346219;-12.2708
-30.8597;-145.911;-0.854927;-0.0245172;-0.358287;-12.0876
-22.0342;-145.911;-1.39468;0.00767338;-0.360964;-11.9779
-13.2088;-145.911;-1.38932;0.0411229;-0.343553;-12.1727
-4.38334;-145.911;-0.794729;0.0691289;-0.310454;-12.6367
4.44212;-145.911;-0.285505;0.0983256;-0.293115;-13.0493
13.2676;-145.911;-0.087395;0.112148;-0.301132;-13.156
22.093;-145.911;0.0158422;0.121594;-0.308101;-13.101
30.9185;-145.911;0.0982888;0.130195;-0.306609;-12.9594
39.7439;-145.911;0.154099;0.138593;-0.301046;-12.7587
48.5694;-145.911;0.173692;0.148689;-0.298726;-12.5086
57.3948;-145.911;0.203699;0.160005;-0.297474;-12.2102
66.2203;-145.911;0.23575;0.166561;-0.285549;-11.8315
75.0458;-145.911;0.245227;0.165605;-0.265709;-11.3608
83.8712;-145.911;0.217334;0.160304;-0.244558;-10.8202
92.6967;-145.911;0.169748;0.155982;-0.225936;-10.2526
101.522;-145.911;0.201812;0.148586;-0.202122;-9.69952
110.348;-145.911;0.327222;0.136476;-0.171125;-9.16384
119.173;-145.911;0.437788;0.118148;-0.139049;-8.56918
127.998;-145.911;0.495;0.0964226;-0.107896;-7.90141
136.824;-145.911;0.517462;0.0730806;-0.0796459;-7.16662
145.649;-145.911;0.45876;0.0513097;-0.056852;-6.32353
154.475;-145.911;0.306745;0.0231132;-0.034275;-5.3817
163.3;-145.911;0.153618;-0.0117265;-0.0113623;-4.39326
172.126;-145.911;0.179188;-0.0286537;0.0245553;-3.5772
180.951;-145.911;0.701274;-0.0607988;0.0529344;-3.08504
189.777;-145.911;1.50216;-0.10469;0.0754907;-2.76788
198.602;-145.911;1.90135;-0.137984;0.102316;-2.05678
-172.067;-154.736;0.107577;-0.0246456;-0.0129995;-2.42259
-163.242;-154.736;0.0921211;-0.0414729;-0.0343514;-3.24145
-154.416;-154.736;0.0501219;-0.0535033;-0.0551536;-4.0074
-145.591;-154.736;0.00681184;-0.0716248;-0.0815453;-4.75818
-136.765;-154.736;0.000105508;-0.0847792;-0.11002;-5.54422
-127.94;-154.736;0.0375059;-0.0818755;-0.131075;-6.29941
-119.114;-154.736;0.0555528;-0.0724455;-0.147233;-6.9916
-110.289;-154.736;0.0243773;-0.0701107;-0.164872;-7.63171
-101.463;-154.736;-0.0737166;-0.070026;-0.190886;-8.21281
-92.6379;-154.736;-0.0981052;-0.0742832;-0.220877;-8.79217
-83.8124;-154.736;0.00812484;-0.0759828;-0.244786;-9.40882
-74.987;-154.736;0.0968296;-0.071917;-0.264761;-9.97793
-66.1615;-154.736;0.0302963;-0.0669596;-0.290203;-10.4234
-57.3361;-154.736;-0.120442;-0.0661467;-0.319083;-10.8168
-48.5106;-154.736;-0.119171;-0.0701573;-0.332883;-11.1802
-39.6852;-154.736;-0.359953;-0.0547494;-0.346111;-11.2981
-30.8597;-154.736;-0.962424;-0.0302968;-0.363622;-11.099
-22.0342;-154.736;-1.5519;-0.00320995;-0.372191;-10.9465
-13.2088;-154.736;-1.69009;0.019469;-0.362753;-11.0357
-4.38334;-154.736;-1.19997;0.038982;-0.341439;-11.3864
4.44212;-154.736;-0.431069;0.0759044;-0.330689;-11.9185
13.2676;-154.736;-0.166366;0.0917863;-0.325083;-12.1006
22.093;-154.736;-0.0484312;0.0991225;-0.316987;-12.0779
30.9185;-154.736;0.0507397;0.105938;-0.305342;-11.9555
39.7439;-154.736;0.133965;0.1144;-0.293029;-11.7688
48.5694;-154.736;0.171547;0.123176;-0.283354;-11.5049
57.3948;-154.736;0.202988;0.133279;-0.27901;-11.2028
66.2203;-154.736;0.234152;0.139399;-0.265166;-10.8359
75.0458;-154.736;0.254001;0.139722;-0.244612;-10.4067
83.8712;-154.736;0.251398;0.136398;-0.22241;-9.92492
92.6967;-154.736;0.231654;0.130995;-0.200876;-9.399
101.522;-154.736;0.278585;0.121996;-0.174887;-8.86316
110.348;-154.736;0.36806;0.109869;-0.146809;-8.31502
119.173;-154.736;0.400611;0.0947573;-0.121556;-7.68301
127.998;-154.736;0.367562;0.0762493;-0.0972881;-6.96
136.824;-154.736;0.317721;0.0544716;-0.0726259;-6.17672
145.649;-154.736;0.262879;0.0324349;-0.0493226;-5.35081
154.475;-154.736;0.299177;0.0036565;-0.0254369;-4.58605
163.3;-154.736;0.485259;-0.0227649;0.000687536;-3.93838
172.126;-154.736;0.865376;-0.0403791;0.0316004;-3.43987
180.951;-154.736;1.47307;-0.0718999;0.0587319;-3.03436
189.777;-154.736;1.94556;-0.121571;0.0921577;-2.37388
-163.242;-163.562;0.0790152;-0.0304386;-0.0127737;-2.51715
-154.416;-163.562;0.0396887;-0.0410342;-0.0340166;-3.26994
-145.591;-163.562;0.0390774;-0.0534702;-0.0561339;-4.02893
-136.765;-163.562;0.0553486;-0.0698673;-0.085622;-4.79983
-127.94;-163.562;0.0618817;-0.0746169;-0.109471;-5.52824
-119.114;-163.562;0.0588393;-0.0704824;-0.124289;-6.19354
-110.289;-163.562;0.0224944;-0.0724872;-0.140693;-6.82155
-101.463;-163.562;-0.0786302;-0.0712717;-0.167307;-7.39122
-92.6379;-163.562;-0.137846;-0.0722004;-0.199957;-7.948
-83.8124;-163.562;-0.0604198;-0.071434;-0.224359;-8.52995
-74.987;-163.562;0.0199828;-0.06858;-0.244656;-9.07167
-66.1615;-163.562;-0.0360208;-0.067252;-0.270909;-9.50636
-57.3361;-163.562;-0.171488;-0.0682902;-0.301546;-9.88983
-48.5106;-163.562;-0.100055;-0.0708336;-0.316026;-10.2882
-39.6852;-163.562;-0.150417;-0.0557429;-0.327302;-10.5459
-30.8597;-163.562;-0.515467;-0.0314475;-0.350723;-10.5425
-22.0342;-163.562;-0.914339;-0.0110331;-0.367285;-10.4624
-13.2088;-163.562;-1.04325;0.00301269;-0.364176;-10.4732
-4.38334;-163.562;-0.776274;0.0221631;-0.348573;-10.6743
4.44212;-163.562;-0.223521;0.05192;-0.343975;-11.0267
13.2676;-163.562;-0.025849;0.068576;-0.332135;-11.1756
22.093;-163.562;0.0597839;0.075598;-0.312695;-11.1425
30.9185;-163.562;0.127753;0.0809918;-0.291314;-10.9961
39.7439;-163.562;0.190742;0.0901692;-0.271902;-10.7907
48.5694;-163.562;0.22681;0.0986198;-0.252534;-10.5166
57.3948;-163.562;0.256232;0.104235;-0.241614;-10.1968
66.2203;-163.562;0.278704;0.108426;-0.226825;-9.82845
75.0458;-163.562;0.284006;0.110001;-0.209261;-9.42601
83.8712;-163.562;0.275785;0.108361;-0.188564;-8.98453
92.6967;-163.562;0.273613;0.102951;-0.165046;-8.49361
101.522;-163.562;0.31994;0.095644;-0.139706;-7.97595
110.348;-163.562;0.37263;0.0853745;-0.11576;-7.42034
119.173;-163.562;0.361049;0.0732818;-0.0956547;-6.78057
127.998;-163.562;0.304855;0.0589273;-0.0763652;-6.06931
136.824;-163.562;0.268893;0.0424508;-0.0541789;-5.33222
145.649;-163.562;0.298098;0.0243697;-0.0296058;-4.61218
154.475;-163.562;0.516715;0.00406098;-0.00247085;-4.01351
163.3;-163.562;0.916972;-0.0178938;0.0211851;-3.5841
172.126;-163.562;1.33577;-0.0418225;0.0435125;-3.13757
180.951;-163.562;1.76178;-0.0820058;0.065131;-2.58495
189.777;-163.562;1.95386;-0.125389;0.0958843;-1.71976
-154.416;-172.387;0.0388049;-0.0327061;-0.0153509;-2.52495
-145.591;-172.387;0.0260543;-0.0499555;-0.040836;-3.26115
-136.765;-172.387;0.0415776;-0.0639235;-0.0672192;-4.00958
-127.94;-172.387;0.0330074;-0.0690707;-0.0896642;-4.70005
-119.114;-172.387;0.0175696;-0.0674543;-0.105156;-5.33788
-110.289;-172.387;-0.00561309;-0.0669652;-0.123224;-5.96979
-101.463;-172.387;-0.0843776;-0.0623267;-0.150888;-6.5501
-92.6379;-172.387;-0.143441;-0.0621718;-0.179096;-7.08805
-83.8124;-172.387;-0.105427;-0.0656333;-0.200577;-7.61489
-74.987;-172.387;-0.0493649;-0.067857;-0.221032;-8.12929
-66.1615;-172.387;-0.0909403;-0.0687246;-0.24468;-8.55497
-57.3361;-172.387;-0.219694;-0.0686976;-0.272474;-8.92052
-48.5106;-172.387;-0.171459;-0.0650784;-0.287808;-9.31235
-39.6852;-172.387;-0.0325098;-0.0524023;-0.297999;-9.68503
-30.8597;-172.387;-0.102992;-0.0351126;-0.319701;-9.86885
-22.0342;-172.387;-0.230359;-0.0200507;-0.33753;-9.94449
-13.2088;-172.387;-0.213068;-0.00407173;-0.336725;-10.0355
-4.38334;-172.387;-0.0162933;0.0230561;-0.319644;-10.2293
4.44212;-172.387;0.151005;0.0426667;-0.313004;-10.3524
13.2676;-172.387;0.216118;0.0513417;-0.304321;-10.3532
22.093;-172.387;0.217099;0.055879;-0.283962;-10.2332
30.9185;-172.387;0.209244;0.060685;-0.25818;-10.0207
39.7439;-172.387;0.228127;0.0700142;-0.235248;-9.78305
48.5694;-172.387;0.27108;0.0766126;-0.212308;-9.52088
57.3948;-172.387;0.289386;0.0801258;-0.197504;-9.20819
66.2203;-172.387;0.29263;0.0834641;-0.183519;-8.84117
75.0458;-172.387;0.290331;0.0846195;-0.168252;-8.44001
83.8712;-172.387;0.285531;0.0839734;-0.149142;-8.01433
92.6967;-172.387;0.287534;0.0797243;-0.127392;-7.55015
101.522;-172.387;0.323684;0.0720732;-0.102386;-7.04807
110.348;-172.387;0.381566;0.0603741;-0.0780626;-6.51208
119.173;-172.387;0.392195;0.0496916;-0.0587692;-5.9169
127.998;-172.387;0.374335;0.040595;-0.0440315;-5.27854
136.824;-172.387;0.389772;0.0303904;-0.0276302;-4.63293
145.649;-172.387;0.505516;0.0146724;-0.00733152;-4.02681
154.475;-172.387;0.793738;-0.00370795;0.0148872;-3.52682
163.3;-172.387;1.10018;-0.022572;0.0362904;-3.03243
172.126;-172.387;1.40239;-0.0534758;0.0488609;-2.48157
-145.591;-181.213;-0.00809266;-0.0451811;-0.0260428;-2.46368
-136.765;-181.213;-0.0514037;-0.0590625;-0.0476102;-3.14827
-127.94;-181.213;-0.0842678;-0.0674902;-0.0709459;-3.81679
-119.114;-181.213;-0.122212;-0.0680881;-0.0885169;-4.42646
-110.289;-181.213;-0.135257;-0.0656431;-0.107449;-5.05038
-101.463;-181.213;-0.197982;-0.0549554;-0.130661;-5.61488
-92.6379;-181.213;-0.265882;-0.0539572;-0.153856;-6.12279
-83.8124;-181.213;-0.245224;-0.0588487;-0.170986;-6.61386
-74.987;-181.213;-0.163419;-0.0635765;-0.190035;-7.13246
-66.1615;-181.213;-0.145048;-0.0659877;-0.209846;-7.57306
-57.3361;-181.213;-0.242558;-0.0651597;-0.23196;-7.92169
-48.5106;-181.213;-0.233608;-0.0579365;-0.246247;-8.275
-39.6852;-181.213;-0.0604836;-0.0468878;-0.255551;-8.66219
-30.8597;-181.213;0.0214196;-0.0356214;-0.26937;-8.9283
-22.0342;-181.213;0.0527812;-0.0243713;-0.280957;-9.10593
-13.2088;-181.213;0.165789;-0.00780706;-0.27996;-9.27053
-4.38334;-181.213;0.36934;0.0163183;-0.268299;-9.44413
4.44212;-181.213;0.385145;0.0304899;-0.266777;-9.48425
13.2676;-181.213;0.370838;0.034859;-0.25838;-9.42198
22.093;-181.213;0.30413;0.0400165;-0.238232;-9.2454
30.9185;-181.213;0.226294;0.045635;-0.214213;-8.98073
39.7439;-181.213;0.197626;0.0543297;-0.192633;-8.71534
48.5694;-181.213;0.240356;0.0608165;-0.172606;-8.46252
57.3948;-181.213;0.254808;0.0653052;-0.156483;-8.16703
66.2203;-181.213;0.256062;0.0665024;-0.141542;-7.81387
75.0458;-181.213;0.266766;0.0648363;-0.1251;-7.42161
83.8712;-181.213;0.278821;0.0646786;-0.107434;-7.01852
92.6967;-181.213;0.283494;0.0637324;-0.0924264;-6.58573
101.522;-181.213;0.291821;0.0588049;-0.0751579;-6.09721
110.348;-181.213;0.330293;0.0472839;-0.0550727;-5.57688
119.173;-181.213;0.366243;0.0355517;-0.0366251;-5.02835
127.998;-181.213;0.402605;0.0262866;-0.0230602;-4.46046
136.824;-181.213;0.472044;0.0155121;-0.0094441;-3.8843
145.649;-181.213;0.632686;-0.000510476;0.00490292;-3.34419
154.475;-181.213;0.838849;-0.0192805;0.0192689;-2.8014
163.3;-181.213;1.02199;-0.0405576;0.0368653;-2.21968
-136.765;-190.038;-0.103805;-0.0502799;-0.022951;-2.27172
-127.94;-190.038;-0.133638;-0.0591056;-0.0395876;-2.90603
-119.114;-190.038;-0.178201;-0.063112;-0.0566155;-3.50833
-110.289;-190.038;-0.214024;-0.0615318;-0.0770269;-4.11007
-101.463;-190.038;-0.312312;-0.0491577;-0.0980498;-4.62783
-92.6379;-190.038;-0.439364;-0.0492244;-0.120194;-5.07881
-83.8124;-190.038;-0.429465;-0.0532039;-0.135773;-5.55569
-74.987;-190.038;-0.299572;-0.056027;-0.150995;-6.08529
-66.1615;-190.038;-0.195734;-0.0575005;-0.167462;-6.56382
-57.3361;-190.038;-0.215419;-0.0574313;-0.185712;-6.93193
-48.5106;-190.038;-0.205376;-0.0514774;-0.197436;-7.25492
-39.6852;-190.038;-0.113741;-0.0420514;-0.20405;-7.57191
-30.8597;-190.038;-0.0345143;-0.0322338;-0.211458;-7.83297
-22.0342;-190.038;0.0503374;-0.0209158;-0.219283;-8.04968
-13.2088;-190.038;0.176067;-0.00295856;-0.224273;-8.24369
