x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
83.8712;-31.1801;0.341387;0.508675;-0.193184;-21.783
92.6967;-31.1801;0.313877;0.515838;-0.178448;-20.8885
101.522;-31.1801;0.381321;0.512958;-0.161128;-20.0343
110.348;-31.1801;0.553308;0.502342;-0.147689;-19.2225
119.173;-31.1801;0.74457;0.486018;-0.141262;-18.3646
127.998;-31.1801;0.765873;0.468434;-0.134859;-17.32
136.824;-31.1801;0.616526;0.445896;-0.118484;-16.1038
145.649;-31.1801;0.552903;0.421908;-0.0998229;-14.939
154.475;-31.1801;0.617078;0.39842;-0.0852583;-13.868
163.3;-31.1801;0.721476;0.369428;-0.0742515;-12.8145
172.126;-31.1801;0.768816;0.331087;-0.0638003;-11.7011
180.951;-31.1801;0.762551;0.284965;-0.0503951;-10.5115
189.777;-31.1801;0.75484;0.235561;-0.0364127;-9.30039
198.602;-31.1801;0.779572;0.186847;-0.0239638;-8.10832
207.428;-31.1801;0.826531;0.135177;-0.0136604;-6.92718
216.253;-31.1801;0.89464;0.0790655;-0.00291959;-5.73212
225.078;-31.1801;0.947507;0.0235569;0.00798762;-4.50506
233.904;-31.1801;0.928101;-0.0236816;0.016988;-3.22395
242.729;-31.1801;0.878017;-0.043036;0.021321;-2.01655
-225.02;-40.0056;0.53267;0.0415029;0.0228643;-2.25018
-216.194;-40.0056;0.463096;0.0148045;0.0172206;-3.36477
-207.369;-40.0056;0.496152;-0.0169285;0.0144202;-4.5238
-198.543;-40.0056;0.553596;-0.0494996;0.0118115;-5.70498
-189.718;-40.0056;0.559877;-0.0706942;0.000934108;-6.84105
-180.892;-40.0056;0.550657;-0.0803715;-0.0185418;-7.95499
-172.067;-40.0056;0.517587;-0.0852096;-0.0455406;-9.06026
-163.242;-40.0056;0.483863;-0.0952546;-0.0683821;-10.1737
-154.416;-40.0056;0.475939;-0.114222;-0.0807611;-11.2914
-145.591;-40.0056;0.489866;-0.139303;-0.0919167;-12.407
-136.765;-40.0056;0.497651;-0.165047;-0.108291;-13.5231
-127.94;-40.0056;0.512233;-0.188145;-0.123919;-14.6496
-119.114;-40.0056;0.491157;-0.20405;-0.132714;-15.725
-110.289;-40.0056;0.427869;-0.215884;-0.142126;-16.737
-101.463;-40.0056;0.352606;-0.227501;-0.155189;-17.7057
-92.6379;-40.0056;0.311713;-0.2373;-0.169554;-18.6661
-83.8124;-40.0056;0.320076;-0.240233;-0.185688;-19.638
-74.987;-40.0056;0.32875;-0.235491;-0.199282;-20.5789
-66.1615;-40.0056;0.301596;-0.230263;-0.208505;-21.4641
-30.8597;-40.0056;0.396887;-0.121418;-0.233068;-24.5409
-22.0342;-40.0056;0.374204;-0.062942;-0.24357;-25.1
-13.2088;-40.0056;0.37098;0.00498896;-0.254758;-25.471
-4.38334;-40.0056;0.359939;0.0816835;-0.265683;-25.7054
4.44212;-40.0056;0.358153;0.155239;-0.270312;-25.8255
13.2676;-40.0056;0.360885;0.222652;-0.265659;-25.8187
22.093;-40.0056;0.351181;0.281915;-0.25635;-25.6605
30.9185;-40.0056;0.316683;0.330937;-0.253631;-25.3438
39.7439;-40.0056;0.306453;0.374287;-0.256113;-24.9051
48.5694;-40.0056;0.307136;0.415052;-0.252581;-24.3747
57.3948;-40.0056;0.299846;0.447404;-0.243929;-23.74
66.2203;-40.0056;0.298297;0.469469;-0.23356;-23.0127
75.0458;-40.0056;0.320123;0.483599;-0.223053;-22.2283
83.8712;-40.0056;0.340604;0.493652;-0.209245;-21.4265
92.6967;-40.0056;0.347603;0.499116;-0.192305;-20.5835
101.522;-40.0056;0.404648;0.497076;-0.174441;-19.7382
110.348;-40.0056;0.504101;0.488583;-0.161697;-18.875
119.173;-40.0056;0.590771;0.473556;-0.155352;-17.9354
127.998;-40.0056;0.572855;0.454365;-0.148163;-16.8521
136.824;-40.0056;0.483158;0.431173;-0.129924;-15.6854
145.649;-40.0056;0.470106;0.407253;-0.110039;-14.5688
154.475;-40.0056;0.542991;0.384987;-0.0940763;-13.5215
163.3;-40.0056;0.639676;0.356293;-0.080812;-12.4764
172.126;-40.0056;0.70854;0.317586;-0.0694148;-11.3892
180.951;-40.0056;0.734728;0.272056;-0.0572261;-10.2363
189.777;-40.0056;0.749512;0.223873;-0.0447379;-9.05448
198.602;-40.0056;0.767098;0.177659;-0.0323061;-7.87216
207.428;-40.0056;0.77246;0.128279;-0.0201991;-6.67277
216.253;-40.0056;0.816959;0.0750577;-0.00965716;-5.47425
225.078;-40.0056;0.878216;0.0212347;0.000487509;-4.26638
233.904;-40.0056;0.918452;-0.0262619;0.00891053;-3.01927
242.729;-40.0056;0.931893;-0.0434697;0.0158506;-1.81663
-225.02;-48.831;0.515857;0.0658002;0.0239445;-2.05987
-216.194;-48.831;0.424254;0.0321669;0.015932;-3.17487
-207.369;-48.831;0.498711;0.00611;0.0144567;-4.32423
-198.543;-48.831;0.547367;-0.0247552;0.0129369;-5.50972
-189.718;-48.831;0.504605;-0.0417217;-0.00237951;-6.62961
-180.892;-48.831;0.473506;-0.0467617;-0.0298047;-7.73091
-172.067;-48.831;0.501996;-0.0558213;-0.0590301;-8.84241
-163.242;-48.831;0.515844;-0.0732217;-0.0789987;-9.97104
-154.416;-48.831;0.489773;-0.0967641;-0.0907045;-11.0622
-145.591;-48.831;0.454701;-0.126006;-0.103037;-12.1468
-136.765;-48.831;0.445926;-0.154444;-0.120146;-13.2388
-127.94;-48.831;0.478667;-0.173765;-0.133163;-14.3555
-119.114;-48.831;0.494499;-0.185325;-0.142418;-15.4224
-110.289;-48.831;0.448697;-0.195508;-0.154159;-16.4329
-101.463;-48.831;0.388004;-0.206553;-0.168128;-17.395
-92.6379;-48.831;0.354476;-0.216139;-0.184752;-18.3446
-83.8124;-48.831;0.352069;-0.219611;-0.205908;-19.2927
-74.987;-48.831;0.346714;-0.216763;-0.222799;-20.1744
-66.1615;-48.831;0.319148;-0.209599;-0.23427;-21.0467
-57.3361;-48.831;0.295741;-0.205346;-0.238591;-21.885
-30.8597;-48.831;0.30573;-0.105201;-0.272142;-23.9586
-22.0342;-48.831;0.266388;-0.0488503;-0.278526;-24.4633
-13.2088;-48.831;0.289453;0.0173782;-0.282828;-24.8165
-4.38334;-48.831;0.317518;0.0874993;-0.286859;-25.0475
4.44212;-48.831;0.317354;0.154051;-0.289204;-25.1489
13.2676;-48.831;0.295406;0.212397;-0.283869;-25.1095
22.093;-48.831;0.270047;0.261571;-0.273626;-24.9316
30.9185;-48.831;0.253287;0.30676;-0.272217;-24.6457
39.7439;-48.831;0.229512;0.348749;-0.274229;-24.2251
48.5694;-48.831;0.210156;0.389108;-0.272007;-23.7041
57.3948;-48.831;0.209125;0.422344;-0.265317;-23.107
66.2203;-48.831;0.217038;0.44835;-0.257265;-22.4263
75.0458;-48.831;0.219822;0.466834;-0.250137;-21.6602
83.8712;-48.831;0.205306;0.481363;-0.240787;-20.8656
92.6967;-48.831;0.212207;0.482958;-0.222581;-20.0365
101.522;-48.831;0.228369;0.476799;-0.202288;-19.1546
110.348;-48.831;0.251333;0.466218;-0.186912;-18.2243
119.173;-48.831;0.27681;0.451852;-0.176947;-17.2443
127.998;-48.831;0.294588;0.433872;-0.165616;-16.2097
136.824;-48.831;0.331697;0.41316;-0.146387;-15.1705
145.649;-48.831;0.38887;0.389701;-0.124959;-14.1292
154.475;-48.831;0.455767;0.365306;-0.105369;-13.0923
163.3;-48.831;0.516834;0.335111;-0.0884071;-12.0365
172.126;-48.831;0.564363;0.298855;-0.075688;-10.9494
180.951;-48.831;0.584572;0.259581;-0.0645167;-9.81523
189.777;-48.831;0.593898;0.217933;-0.0539354;-8.65249
198.602;-48.831;0.60205;0.174592;-0.0425884;-7.4771
207.428;-48.831;0.60957;0.126705;-0.0309063;-6.29081
216.253;-48.831;0.655738;0.0743383;-0.0207293;-5.10362
225.078;-48.831;0.718018;0.0216242;-0.0125835;-3.92275
233.904;-48.831;0.773504;-0.0321609;-0.00542438;-2.69662
242.729;-48.831;0.791984;-0.059179;0.0050439;-1.49252
-225.02;-57.6565;0.587531;0.091836;0.0245113;-1.90787
-216.194;-57.6565;0.49407;0.0518737;0.0163592;-3.00248
-207.369;-57.6565;0.546607;0.0220741;0.0176923;-4.13428
-198.543;-57.6565;0.587229;0.000253697;0.0141815;-5.29419
-189.718;-57.6565;0.526642;-0.00695316;-0.00849149;-6.40892
-180.892;-57.6565;0.496452;-0.00846289;-0.0402472;-7.49389
-172.067;-57.6565;0.513218;-0.0245603;-0.0666237;-8.58978
-163.242;-57.6565;0.51169;-0.0481131;-0.0827367;-9.69848
-154.416;-57.6565;0.466042;-0.0736611;-0.0939163;-10.7533
-145.591;-57.6565;0.403086;-0.104144;-0.107115;-11.8032
-136.765;-57.6565;0.375567;-0.133419;-0.124123;-12.8687
-127.94;-57.6565;0.432479;-0.152971;-0.135223;-13.97
-119.114;-57.6565;0.46182;-0.164026;-0.145486;-15.0217
-110.289;-57.6565;0.424836;-0.172792;-0.160789;-16.0213
-101.463;-57.6565;0.381769;-0.181263;-0.177097;-16.969
-92.6379;-57.6565;0.353058;-0.190635;-0.193282;-17.9007
-83.8124;-57.6565;0.333775;-0.196504;-0.213287;-18.8224
-74.987;-57.6565;0.319523;-0.194253;-0.235612;-19.6686
-30.8597;-57.6565;0.265825;-0.0907851;-0.30419;-23.2434
-22.0342;-57.6565;0.220834;-0.0362726;-0.310048;-23.7144
-13.2088;-57.6565;0.222781;0.0268146;-0.312678;-24.0421
-4.38334;-57.6565;0.247654;0.0899077;-0.314088;-24.2673
4.44212;-57.6565;0.252111;0.14935;-0.314324;-24.363
13.2676;-57.6565;0.225845;0.201775;-0.308976;-24.3138
22.093;-57.6565;0.191469;0.245789;-0.298754;-24.1292
30.9185;-57.6565;0.17395;0.286498;-0.295833;-23.8451
39.7439;-57.6565;0.15345;0.327664;-0.300266;-23.4389
48.5694;-57.6565;0.138388;0.367168;-0.30382;-22.9469
57.3948;-57.6565;0.144304;0.400637;-0.303859;-22.3889
66.2203;-57.6565;0.138564;0.428904;-0.300089;-21.7339
75.0458;-57.6565;0.0958834;0.448888;-0.294834;-20.9613
83.8712;-57.6565;0.0292276;0.465608;-0.289226;-20.1627
92.6967;-57.6565;0.0249584;0.467025;-0.273178;-19.3491
101.522;-57.6565;0.0238432;0.459036;-0.252137;-18.4634
110.348;-57.6565;0.0304239;0.446136;-0.232895;-17.5224
119.173;-57.6565;0.0712627;0.431956;-0.21683;-16.5696
127.998;-57.6565;0.181439;0.414997;-0.197841;-15.6427
136.824;-57.6565;0.302636;0.396232;-0.172983;-14.7058
145.649;-57.6565;0.393196;0.373493;-0.14501;-13.7222
154.475;-57.6565;0.45626;0.344378;-0.119242;-12.6952
163.3;-57.6565;0.506113;0.310341;-0.0977088;-11.6424
172.126;-57.6565;0.561556;0.27502;-0.0815227;-10.5748
180.951;-57.6565;0.595027;0.240797;-0.0682815;-9.46861
189.777;-57.6565;0.614899;0.202904;-0.0568705;-8.33048
198.602;-57.6565;0.634278;0.159024;-0.0441192;-7.17017
207.428;-57.6565;0.667311;0.111177;-0.0325037;-6.00477
216.253;-57.6565;0.723814;0.0596295;-0.0222956;-4.83701
225.078;-57.6565;0.755971;0.00782885;-0.0140388;-3.65231
233.904;-57.6565;0.771143;-0.0419398;-0.00691366;-2.41347
242.729;-57.6565;0.782254;-0.0863765;0.00542491;-1.16743
-216.194;-66.4819;0.57222;0.0662455;0.0221776;-2.79877
-207.369;-66.4819;0.575619;0.0363486;0.0217174;-3.89593
-198.543;-66.4819;0.58704;0.0231459;0.011354;-5.00863
-189.718;-66.4819;0.554669;0.0290255;-0.0158071;-6.08372
-180.892;-66.4819;0.515707;0.0229698;-0.0445216;-7.16227
-172.067;-66.4819;0.500194;0.00160623;-0.0651289;-8.24619
-163.242;-66.4819;0.491612;-0.0246431;-0.0773789;-9.3418
-154.416;-66.4819;0.460068;-0.0500348;-0.0889455;-10.3942
-145.591;-66.4819;0.403016;-0.0782601;-0.104774;-11.4306
-136.765;-66.4819;0.353459;-0.10846;-0.12311;-12.4682
-127.94;-66.4819;0.348489;-0.135542;-0.136646;-13.5391
-119.114;-66.4819;0.353017;-0.148763;-0.151063;-14.5598
-110.289;-66.4819;0.331421;-0.153876;-0.170632;-15.5269
-101.463;-66.4819;0.308996;-0.159071;-0.190235;-16.45
-92.6379;-66.4819;0.283221;-0.168457;-0.207762;-17.3578
-83.8124;-66.4819;0.253346;-0.176002;-0.228735;-18.251
-74.987;-66.4819;0.236845;-0.17357;-0.255806;-19.0742
-30.8597;-66.4819;0.265364;-0.0740339;-0.346395;-22.4707
-22.0342;-66.4819;0.240611;-0.0235643;-0.358153;-22.911
-13.2088;-66.4819;0.203674;0.0347581;-0.3659;-23.2076
-4.38334;-66.4819;0.19594;0.0908468;-0.369117;-23.4112
4.44212;-66.4819;0.206474;0.142198;-0.367506;-23.4998
13.2676;-66.4819;0.19305;0.189271;-0.359705;-23.4548
22.093;-66.4819;0.164562;0.232017;-0.346671;-23.2883
30.9185;-66.4819;0.153206;0.270419;-0.338654;-23.0132
39.7439;-66.4819;0.156183;0.309939;-0.339961;-22.6359
48.5694;-66.4819;0.168478;0.345752;-0.342894;-22.1926
57.3948;-66.4819;0.18255;0.378517;-0.347393;-21.6749
66.2203;-66.4819;0.166936;0.40889;-0.347563;-21.0511
75.0458;-66.4819;0.113126;0.431249;-0.338509;-20.3137
83.8712;-66.4819;0.0559162;0.445599;-0.326877;-19.5462
92.6967;-66.4819;0.0590242;0.450306;-0.310807;-18.7655
101.522;-66.4819;0.086507;0.44547;-0.289728;-17.9297
110.348;-66.4819;0.142358;0.43103;-0.26696;-17.0432
119.173;-66.4819;0.242274;0.411257;-0.245208;-16.1469
127.998;-66.4819;0.401243;0.392781;-0.221258;-15.2933
136.824;-66.4819;0.58358;0.373648;-0.194023;-14.4398
145.649;-66.4819;0.672661;0.35086;-0.162063;-13.4839
154.475;-66.4819;0.694372;0.319698;-0.131984;-12.4344
163.3;-66.4819;0.696603;0.284596;-0.106287;-11.3458
172.126;-66.4819;0.724576;0.250263;-0.0852304;-10.2641
180.951;-66.4819;0.735994;0.217839;-0.0670499;-9.15635
189.777;-66.4819;0.737141;0.179981;-0.0528723;-8.01612
198.602;-66.4819;0.742636;0.135613;-0.0389955;-6.85501
207.428;-66.4819;0.768098;0.0886607;-0.0282273;-5.69399
216.253;-66.4819;0.804414;0.0402059;-0.0187058;-4.52867
225.078;-66.4819;0.786447;-0.00719667;-0.0115956;-3.3374
233.904;-66.4819;0.76789;-0.0523151;-0.00506051;-2.09644
-216.194;-75.3074;0.605649;0.0879495;0.0321955;-2.52235
-207.369;-75.3074;0.553423;0.0579095;0.0260002;-3.57786
-198.543;-75.3074;0.497033;0.0440835;0.00368642;-4.65171
-189.718;-75.3074;0.415672;0.0387588;-0.0268011;-5.71734
-180.892;-75.3074;0.383445;0.0254775;-0.05241;-6.78487
-172.067;-75.3074;0.388087;0.00222904;-0.0704615;-7.85644
-163.242;-75.3074;0.40354;-0.0220239;-0.0835536;-8.93863
-154.416;-75.3074;0.407959;-0.0423085;-0.0957515;-9.98713
-145.591;-75.3074;0.385525;-0.0645485;-0.111194;-11.0085
-136.765;-75.3074;0.339465;-0.0924837;-0.129731;-12.0088
-127.94;-75.3074;0.298249;-0.119782;-0.148253;-13.0345
-119.114;-75.3074;0.272596;-0.135326;-0.168135;-14.0278
-110.289;-75.3074;0.254781;-0.140773;-0.191698;-14.9745
-101.463;-75.3074;0.245834;-0.142332;-0.214571;-15.8729
-92.6379;-75.3074;0.225623;-0.148423;-0.234799;-16.7527
-83.8124;-75.3074;0.196541;-0.154767;-0.257633;-17.6151
-74.987;-75.3074;0.18578;-0.151467;-0.286052;-18.4166
-66.1615;-75.3074;0.208471;-0.139898;-0.312218;-19.1897
-57.3361;-75.3074;0.215963;-0.1272;-0.338145;-19.8903
-30.8597;-75.3074;0.282622;-0.0545776;-0.396205;-21.6492
-22.0342;-75.3074;0.297428;-0.0111411;-0.412488;-22.066
-13.2088;-75.3074;0.252745;0.0421593;-0.426629;-22.3581
-4.38334;-75.3074;0.223328;0.0923823;-0.428374;-22.5384
4.44212;-75.3074;0.240142;0.138276;-0.424706;-22.6299
13.2676;-75.3074;0.25426;0.181991;-0.417828;-22.6248
22.093;-75.3074;0.252437;0.221131;-0.408078;-22.4938
30.9185;-75.3074;0.255173;0.255417;-0.395129;-22.2458
39.7439;-75.3074;0.288289;0.286253;-0.379564;-21.9072
48.5694;-75.3074;0.328097;0.316397;-0.371218;-21.5019
57.3948;-75.3074;0.367727;0.348388;-0.376597;-21.0319
66.2203;-75.3074;0.419531;0.379226;-0.379727;-20.4923
75.0458;-75.3074;0.467786;0.401425;-0.364834;-19.865
83.8712;-75.3074;0.479251;0.414031;-0.346276;-19.1677
92.6967;-75.3074;0.431047;0.423788;-0.330089;-18.3846
101.522;-75.3074;0.495407;0.41795;-0.307476;-17.5977
110.348;-75.3074;0.613508;0.402587;-0.279289;-16.7933
119.173;-75.3074;0.720651;0.382678;-0.252334;-15.9376
127.998;-75.3074;0.790333;0.3644;-0.227206;-15.033
136.824;-75.3074;0.928388;0.343585;-0.198744;-14.1655
145.649;-75.3074;0.97511;0.31762;-0.165446;-13.1822
154.475;-75.3074;0.959686;0.284814;-0.133145;-12.1098
163.3;-75.3074;0.928104;0.250533;-0.104521;-11.0044
172.126;-75.3074;0.922018;0.218495;-0.0798264;-9.90422
180.951;-75.3074;0.896167;0.1879;-0.0580428;-8.78159
189.777;-75.3074;0.860502;0.15127;-0.0416887;-7.63032
198.602;-75.3074;0.835382;0.109752;-0.0286964;-6.46789
207.428;-75.3074;0.836327;0.0654255;-0.0198864;-5.30679
216.253;-75.3074;0.840103;0.0199058;-0.0113856;-4.13568
225.078;-75.3074;0.789707;-0.0223855;-0.00446425;-2.9497
233.904;-75.3074;0.77606;-0.05342;-0.000138645;-1.76966
-216.194;-84.1328;0.649413;0.104893;0.0430961;-2.17438
-207.369;-84.1328;0.510359;0.08284;0.0317788;-3.19096
-198.543;-84.1328;0.415787;0.062267;0.000237647;-4.24359
-189.718;-84.1328;0.336162;0.0455622;-0.0298923;-5.297
-180.892;-84.1328;0.309282;0.0252727;-0.0546168;-6.35666
-172.067;-84.1328;0.326409;0.000702526;-0.0740391;-7.42082
-163.242;-84.1328;0.339865;-0.0232499;-0.0916898;-8.48626
-154.416;-84.1328;0.342576;-0.0425428;-0.10811;-9.52097
-145.591;-84.1328;0.338716;-0.0605018;-0.124923;-10.5229
-136.765;-84.1328;0.324702;-0.0815774;-0.143178;-11.5012
-127.94;-84.1328;0.296056;-0.103794;-0.165522;-12.4924
-119.114;-84.1328;0.26949;-0.120264;-0.191499;-13.4662
-110.289;-84.1328;0.26492;-0.129508;-0.219968;-14.4066
-101.463;-84.1328;0.262516;-0.129983;-0.247666;-15.2981
-92.6379;-84.1328;0.246482;-0.130791;-0.270673;-16.1493
-83.8124;-84.1328;0.225029;-0.132432;-0.292987;-16.9709
-74.987;-84.1328;0.222802;-0.127702;-0.3185;-17.7479
-66.1615;-84.1328;0.248267;-0.114875;-0.341962;-18.4765
-57.3361;-84.1328;0.256403;-0.0990304;-0.366625;-19.1261
-48.5106;-84.1328;0.232072;-0.0314336;-0.422645;-20.4851
-39.6852;-84.1328;0.255042;0.0188435;-0.456641;-21.3585
-30.8597;-84.1328;0.31575;-0.0355245;-0.430697;-20.7726
-22.0342;-84.1328;0.361282;0.000412041;-0.445599;-21.1703
-13.2088;-84.1328;0.361653;0.04694;-0.456893;-21.4746
-4.38334;-84.1328;0.35859;0.0926809;-0.453801;-21.6623
4.44212;-84.1328;0.357986;0.1364;-0.444594;-21.7538
13.2676;-84.1328;0.362407;0.175219;-0.437622;-21.7546
22.093;-84.1328;0.362752;0.208203;-0.432153;-21.6478
30.9185;-84.1328;0.367239;0.236521;-0.419626;-21.4369
39.7439;-84.1328;0.412763;0.26163;-0.398234;-21.1433
48.5694;-84.1328;0.511299;0.289482;-0.388283;-20.7839
57.3948;-84.1328;0.559998;0.329891;-0.400443;-20.3433
66.2203;-84.1328;0.633201;0.366441;-0.407178;-19.8748
75.0458;-84.1328;0.73443;0.386316;-0.389477;-19.342
83.8712;-84.1328;0.797352;0.393583;-0.366875;-18.702
92.6967;-84.1328;0.745083;0.398856;-0.347895;-17.9155
101.522;-84.1328;0.805312;0.390147;-0.320894;-17.1358
110.348;-84.1328;0.920405;0.375922;-0.286223;-16.3659
119.173;-84.1328;1.0245;0.354977;-0.253031;-15.5378
127.998;-84.1328;1.07999;0.333089;-0.220788;-14.6351
136.824;-84.1328;1.16521;0.307123;-0.189304;-13.721
145.649;-84.1328;1.15346;0.28066;-0.157454;-12.7017
154.475;-84.1328;1.09883;0.249647;-0.124362;-11.6154
163.3;-84.1328;1.05129;0.215691;-0.0916102;-10.5093
172.126;-84.1328;1.04159;0.182756;-0.0636795;-9.4156
180.951;-84.1328;0.997286;0.153468;-0.0411565;-8.297
189.777;-84.1328;0.931793;0.119744;-0.0245708;-7.14782
198.602;-84.1328;0.875517;0.0835055;-0.0130182;-5.99102
207.428;-84.1328;0.850479;0.0435276;-0.0059338;-4.83258
216.253;-84.1328;0.832491;0.00111475;0.00104911;-3.66478
225.078;-84.1328;0.81011;-0.0303181;0.00436168;-2.51709
233.904;-84.1328;0.830316;-0.0531492;0.00494527;-1.42544
-216.194;-92.9583;0.702174;0.114401;0.0529068;-1.75011
-207.369;-92.9583;0.483982;0.0964673;0.0362617;-2.79476
-198.543;-92.9583;0.394513;0.079115;0.00463746;-3.82536
-189.718;-92.9583;0.370331;0.0555262;-0.0248633;-4.87324
-180.892;-92.9583;0.352061;0.0310364;-0.0506451;-5.92456
-172.067;-92.9583;0.35877;0.00648996;-0.0721122;-6.96393
-163.242;-92.9583;0.340203;-0.0204284;-0.0943498;-7.99716
-154.416;-92.9583;0.313496;-0.0437591;-0.115845;-9.00952
-145.591;-92.9583;0.307308;-0.0605233;-0.134808;-9.99604
-136.765;-92.9583;0.319233;-0.0737542;-0.152346;-10.9628
-127.94;-92.9583;0.313287;-0.0890277;-0.175977;-11.9175
-119.114;-92.9583;0.298146;-0.104856;-0.205459;-12.8629
-110.289;-92.9583;0.319436;-0.117184;-0.234838;-13.7886
-101.463;-92.9583;0.321344;-0.120646;-0.262172;-14.6647
-92.6379;-92.9583;0.313812;-0.118559;-0.287455;-15.4972
-83.8124;-92.9583;0.307421;-0.115081;-0.311942;-16.2913
-74.987;-92.9583;0.310184;-0.110481;-0.335771;-17.0423
-66.1615;-92.9583;0.332291;-0.101006;-0.352653;-17.7413
-57.3361;-92.9583;0.349804;-0.0833098;-0.368102;-18.3819
-48.5106;-92.9583;0.330027;-0.0646715;-0.390572;-18.9388
-39.6852;-92.9583;0.330358;-0.0485896;-0.41427;-19.4338
-30.8597;-92.9583;0.35948;-0.0256232;-0.43375;-19.8771
-22.0342;-92.9583;0.395313;0.00908122;-0.447031;-20.2508
-13.2088;-92.9583;0.414212;0.0506728;-0.452989;-20.5415
-4.38334;-92.9583;0.409867;0.0934634;-0.449365;-20.7357
4.44212;-92.9583;0.402055;0.136219;-0.439985;-20.8133
13.2676;-92.9583;0.395077;0.170538;-0.433718;-20.8015
22.093;-92.9583;0.380871;0.19807;-0.430664;-20.6997
30.9185;-92.9583;0.363855;0.225019;-0.42711;-20.5022
39.7439;-92.9583;0.376496;0.258211;-0.425324;-20.2179
48.5694;-92.9583;0.487471;0.296688;-0.436689;-19.874
57.3948;-92.9583;0.551066;0.337659;-0.451632;-19.4711
66.2203;-92.9583;0.630783;0.363472;-0.444167;-19.0195
75.0458;-92.9583;0.724261;0.375711;-0.415333;-18.5201
83.8712;-92.9583;0.780072;0.374361;-0.386194;-17.8925
92.6967;-92.9583;0.761836;0.373269;-0.361198;-17.1365
101.522;-92.9583;0.837905;0.363253;-0.327724;-16.3919
110.348;-92.9583;0.952159;0.348957;-0.286807;-15.6504
119.173;-92.9583;1.06438;0.325919;-0.247387;-14.8528
127.998;-92.9583;1.14623;0.298545;-0.207288;-13.9817
136.824;-92.9583;1.18559;0.2704;-0.172763;-13.0319
145.649;-92.9583;1.10536;0.247222;-0.144834;-11.9781
154.475;-92.9583;1.02746;0.219884;-0.115343;-10.9004
163.3;-92.9583;1.0006;0.186654;-0.0799154;-9.83285
172.126;-92.9583;1.02673;0.150989;-0.0469046;-8.78592
180.951;-92.9583;0.997073;0.122391;-0.0249019;-7.70526
189.777;-92.9583;0.930117;0.0922056;-0.00941724;-6.58494
198.602;-92.9583;0.864997;0.0584213;0.00249337;-5.44141
207.428;-92.9583;0.829442;0.0228165;0.00995712;-4.29602
216.253;-92.9583;0.814769;-0.014675;0.0155558;-3.15519
225.078;-92.9583;0.849997;-0.0408322;0.0144714;-2.07907
-207.369;-101.784;0.457489;0.114044;0.0409266;-2.30849
-198.543;-101.784;0.388544;0.0953911;0.0109097;-3.36258
-189.718;-101.784;0.455483;0.0624323;-0.0187272;-4.4602
-180.892;-101.784;0.46562;0.0364787;-0.0432078;-5.50721
-172.067;-101.784;0.429998;0.0124774;-0.065691;-6.50289
-163.242;-101.784;0.383062;-0.0168832;-0.0894898;-7.4896
-154.416;-101.784;0.344039;-0.0437379;-0.113147;-8.47378
-145.591;-101.784;0.332016;-0.0606803;-0.133625;-9.44925
-136.765;-101.784;0.337374;-0.0690584;-0.151319;-10.4016
-127.94;-101.784;0.32139;-0.0779676;-0.174367;-11.3153
-119.114;-101.784;0.283981;-0.092627;-0.204205;-12.2215
-110.289;-101.784;0.298278;-0.104907;-0.233314;-13.1136
-101.463;-101.784;0.288076;-0.111104;-0.260527;-13.9701
-92.6379;-101.784;0.294825;-0.109617;-0.287697;-14.7865
-83.8124;-101.784;0.317045;-0.105628;-0.315036;-15.5528
-74.987;-101.784;0.329021;-0.103822;-0.340392;-16.2671
-66.1615;-101.784;0.330447;-0.100269;-0.357083;-16.9428
-57.3361;-101.784;0.359065;-0.0832408;-0.365563;-17.5536
-48.5106;-101.784;0.355122;-0.0595398;-0.380134;-18.0818
-39.6852;-101.784;0.33797;-0.0372463;-0.400034;-18.5406
-30.8597;-101.784;0.347957;-0.0137176;-0.41818;-18.9383
-22.0342;-101.784;0.380379;0.0168427;-0.428783;-19.2799
-13.2088;-101.784;0.395041;0.0553494;-0.435779;-19.553
-4.38334;-101.784;0.385617;0.095529;-0.437404;-19.7378
4.44212;-101.784;0.372576;0.136018;-0.432445;-19.806
13.2676;-101.784;0.35434;0.165912;-0.427114;-19.791
22.093;-101.784;0.337964;0.192266;-0.426295;-19.6963
30.9185;-101.784;0.328248;0.221173;-0.43072;-19.5082
39.7439;-101.784;0.339061;0.257699;-0.444521;-19.2426
48.5694;-101.784;0.448106;0.298562;-0.466817;-18.9143
57.3948;-101.784;0.506423;0.33314;-0.474388;-18.5202
66.2203;-101.784;0.564621;0.348753;-0.455797;-18.0535
75.0458;-101.784;0.620854;0.348185;-0.419577;-17.5039
83.8712;-101.784;0.649567;0.34335;-0.385964;-16.8748
92.6967;-101.784;0.657558;0.341915;-0.357754;-16.1795
101.522;-101.784;0.751154;0.333385;-0.321444;-15.4893
110.348;-101.784;0.847233;0.31942;-0.278087;-14.7605
119.173;-101.784;0.931605;0.295727;-0.236713;-13.9638
127.998;-101.784;0.988091;0.26588;-0.195936;-13.0894
136.824;-101.784;0.964505;0.237824;-0.162812;-12.1036
145.649;-101.784;0.82754;0.217706;-0.135074;-11.024
154.475;-101.784;0.777424;0.192407;-0.104778;-10.0025
163.3;-101.784;0.829083;0.159564;-0.0677129;-9.03628
172.126;-101.784;0.8994;0.121895;-0.0325679;-8.0513
