x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
180.951;-101.784;0.885107;0.0970787;-0.0119331;-7.0171
189.777;-101.784;0.825513;0.069791;-0.00135763;-5.92487
198.602;-101.784;0.776868;0.0414047;0.00871636;-4.81466
207.428;-101.784;0.770582;0.00976711;0.0172762;-3.70487
216.253;-101.784;0.780465;-0.0198783;0.0229207;-2.60988
225.078;-101.784;0.847045;-0.0448763;0.0235967;-1.56935
-198.543;-110.609;0.374494;0.0973413;0.0144985;-2.87244
-189.718;-110.609;0.488744;0.068115;-0.0120351;-3.98189
-180.892;-110.609;0.53663;0.0426526;-0.033332;-5.01637
-172.067;-110.609;0.450198;0.013411;-0.0595293;-6.00699
-163.242;-110.609;0.416593;-0.0165544;-0.0847491;-6.97952
-154.416;-110.609;0.403253;-0.0427155;-0.1084;-7.94666
-145.591;-110.609;0.39263;-0.0581777;-0.129081;-8.90152
-136.765;-110.609;0.37755;-0.0623319;-0.146473;-9.81958
-127.94;-110.609;0.339126;-0.0646493;-0.16605;-10.6875
-119.114;-110.609;0.276869;-0.0767429;-0.194244;-11.5485
-110.289;-110.609;0.250242;-0.0916509;-0.226166;-12.4112
-101.463;-110.609;0.235393;-0.100293;-0.258095;-13.2494
-92.6379;-110.609;0.262347;-0.0996494;-0.287217;-14.0501
-83.8124;-110.609;0.286235;-0.095919;-0.317719;-14.7946
-74.987;-110.609;0.271429;-0.0953805;-0.348868;-15.4631
-66.1615;-110.609;0.250868;-0.0935523;-0.36926;-16.1029
-57.3361;-110.609;0.284314;-0.0776136;-0.378292;-16.6897
-48.5106;-110.609;0.310112;-0.0502916;-0.3856;-17.197
-39.6852;-110.609;0.290947;-0.0225514;-0.396354;-17.6318
-30.8597;-110.609;0.282089;0.0032376;-0.405388;-18.0051
-22.0342;-110.609;0.30073;0.0294958;-0.413403;-18.3163
-13.2088;-110.609;0.314547;0.060206;-0.420951;-18.5639
-4.38334;-110.609;0.30986;0.0955463;-0.425294;-18.7347
4.44212;-110.609;0.307886;0.132834;-0.4233;-18.8097
13.2676;-110.609;0.312171;0.161986;-0.418893;-18.805
22.093;-110.609;0.314813;0.191398;-0.422556;-18.7226
30.9185;-110.609;0.320735;0.221885;-0.432845;-18.5415
39.7439;-110.609;0.349375;0.253146;-0.448688;-18.2927
48.5694;-110.609;0.458454;0.283322;-0.462786;-17.9971
57.3948;-110.609;0.519264;0.310409;-0.460061;-17.6229
66.2203;-110.609;0.559321;0.322428;-0.436985;-17.1489
75.0458;-110.609;0.601053;0.324277;-0.403886;-16.6041
83.8712;-110.609;0.647694;0.321559;-0.371567;-16.0015
92.6967;-110.609;0.688522;0.316914;-0.341614;-15.3556
101.522;-110.609;0.785661;0.305291;-0.305931;-14.6852
110.348;-110.609;0.802522;0.28809;-0.267208;-13.8932
119.173;-110.609;0.766508;0.264173;-0.229567;-13.0131
127.998;-110.609;0.709498;0.238467;-0.194146;-12.0836
136.824;-110.609;0.587613;0.215631;-0.163296;-11.0588
145.649;-110.609;0.529717;0.190909;-0.131036;-10.0596
154.475;-110.609;0.606448;0.162059;-0.0936687;-9.16026
163.3;-110.609;0.73698;0.129059;-0.0519664;-8.28605
172.126;-110.609;0.79492;0.089953;-0.0173999;-7.31259
180.951;-110.609;0.708562;0.0616616;0.00642378;-6.21588
189.777;-110.609;0.66971;0.0384554;0.0153778;-5.16031
198.602;-110.609;0.688757;0.0191878;0.019535;-4.14426
207.428;-110.609;0.776982;-0.00745394;0.0277548;-3.1366
216.253;-110.609;0.830362;-0.0348979;0.0372713;-2.09898
-198.543;-119.435;0.341535;0.0874143;0.0214633;-2.34327
-189.718;-119.435;0.416687;0.0659133;-0.00188983;-3.4007
-180.892;-119.435;0.466466;0.0376573;-0.0248619;-4.45408
-172.067;-119.435;0.388113;0.00326226;-0.0521495;-5.43847
-163.242;-119.435;0.403327;-0.021732;-0.0756756;-6.3885
-154.416;-119.435;0.410799;-0.0433098;-0.0993018;-7.32845
-145.591;-119.435;0.389021;-0.05725;-0.120583;-8.24145
-136.765;-119.435;0.357531;-0.0599793;-0.137577;-9.13303
-127.94;-119.435;0.312843;-0.0563961;-0.153557;-9.96872
-119.114;-119.435;0.233549;-0.0654405;-0.181815;-10.7999
-110.289;-119.435;0.204623;-0.0769012;-0.215425;-11.6266
-101.463;-119.435;0.19015;-0.0887048;-0.251771;-12.4389
-92.6379;-119.435;0.222986;-0.0901735;-0.285987;-13.2157
-83.8124;-119.435;0.24528;-0.0865524;-0.319779;-13.9344
-74.987;-119.435;0.21871;-0.0858609;-0.351218;-14.566
-66.1615;-119.435;0.184169;-0.0848366;-0.373495;-15.1756
-57.3361;-119.435;0.211942;-0.0727347;-0.386557;-15.7494
-48.5106;-119.435;0.25392;-0.0503365;-0.390983;-16.2598
-39.6852;-119.435;0.245282;-0.0216373;-0.390627;-16.6802
-30.8597;-119.435;0.218359;0.00529741;-0.389449;-17.0081
-22.0342;-119.435;0.200347;0.0292403;-0.390306;-17.2727
-13.2088;-119.435;0.198512;0.0552255;-0.392929;-17.5023
-4.38334;-119.435;0.222645;0.0878244;-0.396016;-17.6807
4.44212;-119.435;0.25549;0.122674;-0.398062;-17.7783
13.2676;-119.435;0.312559;0.153976;-0.398987;-17.7972
22.093;-119.435;0.354279;0.185755;-0.409486;-17.7261
30.9185;-119.435;0.361137;0.214244;-0.42223;-17.5439
39.7439;-119.435;0.365679;0.236901;-0.43034;-17.281
48.5694;-119.435;0.452367;0.255178;-0.430277;-16.9934
57.3948;-119.435;0.535509;0.273716;-0.421368;-16.6395
66.2203;-119.435;0.577088;0.285567;-0.402578;-16.1772
75.0458;-119.435;0.60525;0.2907;-0.377456;-15.6422
83.8712;-119.435;0.645644;0.288291;-0.348877;-15.0539
92.6967;-119.435;0.685306;0.280086;-0.320647;-14.4167
101.522;-119.435;0.709538;0.26827;-0.289192;-13.7052
110.348;-119.435;0.653183;0.251005;-0.249271;-12.8613
119.173;-119.435;0.542803;0.225988;-0.210883;-11.9358
127.998;-119.435;0.434716;0.204249;-0.181556;-11.0252
136.824;-119.435;0.377765;0.182156;-0.152074;-10.1196
145.649;-119.435;0.460743;0.154804;-0.115187;-9.26448
154.475;-119.435;0.678014;0.120988;-0.0717071;-8.47191
163.3;-119.435;0.792124;0.0848337;-0.0295398;-7.56898
172.126;-119.435;0.654691;0.050497;0.00179276;-6.45791
180.951;-119.435;0.479701;0.024968;0.023892;-5.30161
189.777;-119.435;0.558894;-0.000756776;0.0376629;-4.36328
198.602;-119.435;0.733368;-0.0203016;0.0507322;-3.5138
207.428;-119.435;0.920447;-0.0391183;0.055214;-2.64282
216.253;-119.435;0.98772;-0.058706;0.0558502;-1.65816
-189.718;-128.26;0.330104;0.0571035;0.00626237;-2.80264
-180.892;-128.26;0.386365;0.0306851;-0.0166357;-3.80423
-172.067;-128.26;0.328753;-0.00928838;-0.0469689;-4.8027
-163.242;-128.26;0.347664;-0.0325179;-0.0695295;-5.73721
-154.416;-128.26;0.332685;-0.051366;-0.0944367;-6.64196
-145.591;-128.26;0.277052;-0.0637788;-0.116326;-7.49338
-136.765;-128.26;0.235904;-0.0664799;-0.134213;-8.36101
-127.94;-128.26;0.224616;-0.0587588;-0.14953;-9.19323
-119.114;-128.26;0.174165;-0.0585473;-0.176619;-10.0142
-110.289;-128.26;0.158062;-0.0657268;-0.210299;-10.8077
-101.463;-128.26;0.128957;-0.0759061;-0.248487;-11.5758
-92.6379;-128.26;0.143242;-0.0794855;-0.288067;-12.3112
-83.8124;-128.26;0.173156;-0.0788298;-0.324502;-13.0122
-74.987;-128.26;0.17153;-0.0785415;-0.351747;-13.65
-66.1615;-128.26;0.139145;-0.0778793;-0.372688;-14.2337
-57.3361;-128.26;0.142828;-0.071007;-0.388974;-14.7979
-48.5106;-128.26;0.204011;-0.0572881;-0.392169;-15.3185
-39.6852;-128.26;0.181787;-0.0320154;-0.386518;-15.7145
-30.8597;-128.26;0.0809263;-0.0030756;-0.379974;-15.9518
-22.0342;-128.26;7.70001e-05;0.0225285;-0.374341;-16.1358
-13.2088;-128.26;0.0113734;0.0480924;-0.367336;-16.3582
-4.38334;-128.26;0.106092;0.0831479;-0.361917;-16.5953
4.44212;-128.26;0.206621;0.119172;-0.366593;-16.7426
13.2676;-128.26;0.316959;0.147805;-0.374557;-16.7759
22.093;-128.26;0.407715;0.178266;-0.389653;-16.7235
30.9185;-128.26;0.411597;0.201736;-0.399535;-16.5242
39.7439;-128.26;0.329664;0.21631;-0.399071;-16.2113
48.5694;-128.26;0.357268;0.230395;-0.392581;-15.891
57.3948;-128.26;0.424296;0.244297;-0.381974;-15.5335
66.2203;-128.26;0.461311;0.254306;-0.368654;-15.0861
75.0458;-128.26;0.46609;0.257619;-0.350079;-14.55
83.8712;-128.26;0.453032;0.254068;-0.326558;-13.9397
92.6967;-128.26;0.43056;0.245683;-0.301793;-13.2657
101.522;-128.26;0.442368;0.229931;-0.272081;-12.549
110.348;-128.26;0.456589;0.207989;-0.228696;-11.7564
119.173;-128.26;0.425076;0.188151;-0.189149;-10.9398
127.998;-128.26;0.37355;0.170962;-0.158615;-10.1325
136.824;-128.26;0.401446;0.151375;-0.128578;-9.34674
145.649;-128.26;0.586621;0.122798;-0.0915387;-8.60152
154.475;-128.26;0.682544;0.0921678;-0.0473775;-7.72923
163.3;-128.26;0.591445;0.0495229;-0.0144594;-6.63476
172.126;-128.26;0.334128;0.0164049;0.0132035;-5.43181
180.951;-128.26;0.261674;-0.00936784;0.0360116;-4.37659
189.777;-128.26;0.616094;-0.0411426;0.0588003;-3.6882
198.602;-128.26;1.02082;-0.0626016;0.0785947;-3.04352
207.428;-128.26;1.24325;-0.0748599;0.0778837;-2.26242
-189.718;-137.086;0.203984;0.0373801;0.0132693;-2.15847
-180.892;-137.086;0.280538;0.0168235;-0.0102986;-3.12064
-172.067;-137.086;0.26984;-0.0156765;-0.0370965;-4.07853
-163.242;-137.086;0.271118;-0.038871;-0.0622073;-5.01534
-154.416;-137.086;0.204298;-0.0596321;-0.0918959;-5.89135
-145.591;-137.086;0.113352;-0.0749927;-0.117114;-6.70133
-136.765;-137.086;0.0827192;-0.0804003;-0.138118;-7.56081
-127.94;-137.086;0.121488;-0.0702663;-0.154922;-8.40178
-119.114;-137.086;0.124285;-0.0586944;-0.18036;-9.21213
-110.289;-137.086;0.105864;-0.0596606;-0.210512;-9.96968
-101.463;-137.086;0.0537877;-0.0657853;-0.246159;-10.6833
-92.6379;-137.086;0.0451167;-0.0712782;-0.28618;-11.3842
-83.8124;-137.086;0.100233;-0.0742762;-0.322006;-12.0835
-74.987;-137.086;0.141216;-0.0750537;-0.346258;-12.7195
-66.1615;-137.086;0.101795;-0.0741425;-0.367457;-13.2728
-57.3361;-137.086;0.0532972;-0.0705895;-0.386701;-13.8165
-48.5106;-137.086;0.127575;-0.0651064;-0.389673;-14.3217
-39.6852;-137.086;0.0286172;-0.044605;-0.388907;-14.6303
-30.8597;-137.086;-0.273566;-0.0143527;-0.386206;-14.6649
-22.0342;-137.086;-0.482986;0.0147538;-0.378874;-14.6881
-13.2088;-137.086;-0.394958;0.0427657;-0.362925;-14.924
-4.38334;-137.086;-0.160259;0.0854167;-0.342838;-15.3339
4.44212;-137.086;0.0495547;0.121758;-0.338953;-15.5628
13.2676;-137.086;0.184371;0.144291;-0.352591;-15.6049
22.093;-137.086;0.269426;0.16499;-0.369116;-15.5423
30.9185;-137.086;0.29586;0.181253;-0.374077;-15.3672
39.7439;-137.086;0.265419;0.192143;-0.367501;-15.0874
48.5694;-137.086;0.251233;0.2052;-0.364541;-14.7433
57.3948;-137.086;0.287707;0.217974;-0.360248;-14.3724
66.2203;-137.086;0.319391;0.224507;-0.348585;-13.9303
75.0458;-137.086;0.315743;0.224541;-0.33038;-13.3985
83.8712;-137.086;0.274836;0.219337;-0.308255;-12.7819
92.6967;-137.086;0.222079;0.21056;-0.284689;-12.105
101.522;-137.086;0.240691;0.194626;-0.255984;-11.4299
110.348;-137.086;0.338931;0.175485;-0.213936;-10.7517
119.173;-137.086;0.416958;0.159288;-0.173754;-10.058
127.998;-137.086;0.452396;0.143422;-0.138952;-9.33568
136.824;-137.086;0.513487;0.12182;-0.10646;-8.58412
145.649;-137.086;0.639541;0.0878006;-0.0771379;-7.79086
154.475;-137.086;0.513453;0.0547483;-0.0465893;-6.75698
163.3;-137.086;0.229613;0.0162874;-0.0158688;-5.54814
172.126;-137.086;0.0130513;-0.0116358;0.0176926;-4.41499
180.951;-137.086;0.237327;-0.0413519;0.0456237;-3.62612
189.777;-137.086;0.937864;-0.0811317;0.0725347;-3.23729
198.602;-137.086;1.47691;-0.103945;0.0890237;-2.70233
-189.718;-145.911;0.0902346;0.0199772;0.022657;-1.47145
-180.892;-145.911;0.159943;0.00594444;-0.00139369;-2.40141
-172.067;-145.911;0.170509;-0.0200626;-0.0271108;-3.33245
-163.242;-145.911;0.16695;-0.0394416;-0.0512516;-4.2418
-154.416;-145.911;0.100799;-0.0571639;-0.0816298;-5.09038
-145.591;-145.911;0.0122636;-0.0760234;-0.110647;-5.88955
-136.765;-145.911;-0.00793961;-0.0880329;-0.138192;-6.7532
-127.94;-145.911;0.0512452;-0.0807944;-0.159046;-7.59798
-119.114;-145.911;0.0829991;-0.0647775;-0.181071;-8.38588
-110.289;-145.911;0.0553347;-0.0606916;-0.204379;-9.1088
-101.463;-145.911;-0.0207305;-0.0629727;-0.235977;-9.77964
-92.6379;-145.911;-0.0390889;-0.0690815;-0.27401;-10.4512
-83.8124;-145.911;0.0526723;-0.0729259;-0.306982;-11.1448
-74.987;-145.911;0.128562;-0.0721828;-0.330094;-11.7754
-66.1615;-145.911;0.0630938;-0.0690055;-0.354682;-12.2879
-57.3361;-145.911;-0.055923;-0.0649379;-0.380427;-12.7604
-48.5106;-145.911;-0.017129;-0.0682335;-0.390946;-13.2048
-39.6852;-145.911;-0.243782;-0.0485644;-0.403137;-13.3837
-30.8597;-145.911;-0.854927;-0.01923;-0.414082;-13.2078
-22.0342;-145.911;-1.39468;0.0187;-0.412165;-13.0873
-13.2088;-145.911;-1.38932;0.0577905;-0.390681;-13.2798
-4.38334;-145.911;-0.794729;0.0876284;-0.357528;-13.7699
4.44212;-145.911;-0.285505;0.118786;-0.341666;-14.2142
13.2676;-145.911;-0.087395;0.137451;-0.353593;-14.3182
22.093;-145.911;0.0158422;0.151368;-0.362038;-14.2535
30.9185;-145.911;0.0982888;0.160231;-0.356234;-14.1017
39.7439;-145.911;0.154099;0.165772;-0.344036;-13.8773
48.5694;-145.911;0.173692;0.178234;-0.344951;-13.5719
57.3948;-145.911;0.203699;0.189559;-0.346034;-13.2189
66.2203;-145.911;0.23575;0.194531;-0.335086;-12.7968
75.0458;-145.911;0.245227;0.193247;-0.314227;-12.2856
83.8712;-145.911;0.217334;0.186941;-0.2885;-11.6893
92.6967;-145.911;0.169748;0.17708;-0.262254;-11.0419
101.522;-145.911;0.201812;0.16214;-0.233559;-10.4246
110.348;-145.911;0.327222;0.147525;-0.196495;-9.82676
119.173;-145.911;0.437788;0.132686;-0.160325;-9.17944
127.998;-145.911;0.495;0.114222;-0.126348;-8.45691
136.824;-145.911;0.517462;0.0887636;-0.0945264;-7.66124
145.649;-145.911;0.45876;0.0600002;-0.0662178;-6.75172
154.475;-145.911;0.306745;0.0242183;-0.0388246;-5.7378
163.3;-145.911;0.153618;-0.0176033;-0.0108033;-4.67771
172.126;-145.911;0.179188;-0.0384986;0.0288877;-3.80421
180.951;-145.911;0.701274;-0.0720478;0.0579575;-3.27701
189.777;-145.911;1.50216;-0.114596;0.0804118;-2.95581
198.602;-145.911;1.90135;-0.145543;0.106948;-2.23126
-172.067;-154.736;0.107577;-0.0186183;-0.0113658;-2.59844
-163.242;-154.736;0.0921211;-0.0356515;-0.0359223;-3.47262
-154.416;-154.736;0.0501219;-0.0447531;-0.0600903;-4.29004
-145.591;-154.736;0.00681184;-0.0640549;-0.0895482;-5.09692
-136.765;-154.736;0.000105508;-0.0817881;-0.122646;-5.95041
-127.94;-154.736;0.0375059;-0.0816069;-0.148513;-6.77381
-119.114;-154.736;0.0555528;-0.0707571;-0.166894;-7.5285
-110.289;-154.736;0.0243773;-0.0675776;-0.184877;-8.22874
-101.463;-154.736;-0.0737166;-0.0676215;-0.214501;-8.87144
-92.6379;-154.736;-0.0981052;-0.0725024;-0.251941;-9.51259
-83.8124;-154.736;0.00812484;-0.0731005;-0.282038;-10.1825
-74.987;-154.736;0.0968296;-0.0675782;-0.304034;-10.7875
-66.1615;-154.736;0.0302963;-0.0612745;-0.33138;-11.2676
-57.3361;-154.736;-0.120442;-0.0582503;-0.362206;-11.6958
-48.5106;-154.736;-0.119171;-0.0636628;-0.380326;-12.1037
-39.6852;-154.736;-0.359953;-0.054653;-0.400491;-12.266
-30.8597;-154.736;-0.962424;-0.0304288;-0.420429;-12.0741
-22.0342;-154.736;-1.5519;0.00368634;-0.424437;-11.8967
-13.2088;-154.736;-1.69009;0.035096;-0.407677;-11.9619
-4.38334;-154.736;-1.19997;0.0577325;-0.382506;-12.3297
4.44212;-154.736;-0.431069;0.0954379;-0.374643;-12.9189
13.2676;-154.736;-0.166366;0.117791;-0.373313;-13.1003
22.093;-154.736;-0.0484312;0.130903;-0.364751;-13.0569
30.9185;-154.736;0.0507397;0.137621;-0.348136;-12.9205
39.7439;-154.736;0.133965;0.141245;-0.331207;-12.7252
48.5694;-154.736;0.171547;0.148516;-0.32523;-12.4391
57.3948;-154.736;0.202988;0.155682;-0.324184;-12.0978
66.2203;-154.736;0.234152;0.159214;-0.311944;-11.6925
75.0458;-154.736;0.254001;0.1595;-0.28816;-11.2081
83.8712;-154.736;0.251398;0.155128;-0.257784;-10.6524
92.6967;-154.736;0.231654;0.145066;-0.228319;-10.0566
101.522;-154.736;0.278585;0.130722;-0.200163;-9.49051
110.348;-154.736;0.36806;0.119882;-0.169336;-8.90298
119.173;-154.736;0.400611;0.108526;-0.140908;-8.22259
127.998;-154.736;0.367562;0.0912136;-0.112935;-7.44288
136.824;-154.736;0.317721;0.0659397;-0.0842636;-6.60188
145.649;-154.736;0.262879;0.0379956;-0.0564938;-5.71959
154.475;-154.736;0.299177;0.00280221;-0.027935;-4.88946
163.3;-154.736;0.485259;-0.0291483;0.00346203;-4.1775
172.126;-154.736;0.865376;-0.0492864;0.0378161;-3.63302
180.951;-154.736;1.47307;-0.080856;0.0649853;-3.21088
189.777;-154.736;1.94556;-0.128426;0.0959747;-2.55291
-163.242;-163.562;0.0790152;-0.0254847;-0.0141008;-2.69988
-154.416;-163.562;0.0396887;-0.035248;-0.0390281;-3.50331
-145.591;-163.562;0.0390774;-0.0484832;-0.0614383;-4.30778
-136.765;-163.562;0.0553486;-0.0668726;-0.0919563;-5.13006
-127.94;-163.562;0.0618817;-0.0722788;-0.118693;-5.91374
-119.114;-163.562;0.0588393;-0.0688574;-0.137241;-6.64015
-110.289;-163.562;0.0224944;-0.071459;-0.156197;-7.32486
-101.463;-163.562;-0.0786302;-0.0709471;-0.186896;-7.95187
-92.6379;-163.562;-0.137846;-0.0751644;-0.226032;-8.57181
-83.8124;-163.562;-0.0604198;-0.0746292;-0.255408;-9.20361
-74.987;-163.562;0.0199828;-0.0687009;-0.277634;-9.7752
-66.1615;-163.562;-0.0360208;-0.063075;-0.305148;-10.2342
-57.3361;-163.562;-0.171488;-0.0607864;-0.337314;-10.646
-48.5106;-163.562;-0.100055;-0.0660273;-0.356702;-11.0901
-39.6852;-163.562;-0.150417;-0.0568662;-0.373826;-11.3913
-30.8597;-163.562;-0.515467;-0.0323249;-0.400901;-11.3939
-22.0342;-163.562;-0.914339;-0.0061536;-0.416752;-11.2918
-13.2088;-163.562;-1.04325;0.0150857;-0.409505;-11.2819
-4.38334;-163.562;-0.776274;0.0385741;-0.390081;-11.4957
4.44212;-163.562;-0.223521;0.0687318;-0.388858;-11.8962
13.2676;-163.562;-0.025849;0.0931187;-0.379476;-12.0432
22.093;-163.562;0.0597839;0.107257;-0.358025;-11.9848
30.9185;-163.562;0.127753;0.112579;-0.332542;-11.8228
39.7439;-163.562;0.190742;0.11547;-0.3099;-11.6184
48.5694;-163.562;0.22681;0.118639;-0.291541;-11.3425
57.3948;-163.562;0.256232;0.121937;-0.284037;-11.0008
66.2203;-163.562;0.278704;0.124466;-0.271653;-10.6061
75.0458;-163.562;0.284006;0.127449;-0.24855;-10.1416
83.8712;-163.562;0.275785;0.125587;-0.216275;-9.6124
92.6967;-163.562;0.273613;0.116336;-0.184926;-9.05818
101.522;-163.562;0.31994;0.103363;-0.158812;-8.52193
110.348;-163.562;0.37263;0.093913;-0.132818;-7.92539
119.173;-163.562;0.361049;0.0835159;-0.109103;-7.23362
127.998;-163.562;0.304855;0.0682096;-0.0857525;-6.46798
136.824;-163.562;0.268893;0.0482141;-0.0605426;-5.68441
145.649;-163.562;0.298098;0.0271316;-0.0333525;-4.92447
154.475;-163.562;0.516715;0.00233377;-0.00203817;-4.27235
163.3;-163.562;0.916972;-0.0238668;0.0260765;-3.78816
172.126;-163.562;1.33577;-0.0494937;0.0509326;-3.30464
180.951;-163.562;1.76178;-0.0879881;0.0717684;-2.73902
189.777;-163.562;1.95386;-0.128868;0.10132;-1.86415
-154.416;-172.387;0.0388049;-0.0280707;-0.0186432;-2.70342
-145.591;-172.387;0.0260543;-0.0452968;-0.0439315;-3.47967
-136.765;-172.387;0.0415776;-0.0592802;-0.0693851;-4.26894
-127.94;-172.387;0.0330074;-0.0651191;-0.0928442;-5.00919
-119.114;-172.387;0.0175696;-0.0647877;-0.111328;-5.70289
-110.289;-172.387;-0.00561309;-0.0659874;-0.134483;-6.38687
-101.463;-172.387;-0.0843776;-0.0614616;-0.164605;-7.01461
-92.6379;-172.387;-0.143441;-0.0638518;-0.196315;-7.60563
-83.8124;-172.387;-0.105427;-0.069773;-0.221727;-8.18109
-74.987;-172.387;-0.0493649;-0.070717;-0.245706;-8.72757
-66.1615;-172.387;-0.0909403;-0.0672924;-0.272069;-9.17542
-57.3361;-172.387;-0.219694;-0.0646136;-0.302241;-9.56868
-48.5106;-172.387;-0.171459;-0.0643329;-0.32175;-10.0055
-39.6852;-172.387;-0.0325098;-0.0552407;-0.334762;-10.4167
-30.8597;-172.387;-0.102992;-0.0359691;-0.35876;-10.6107
-22.0342;-172.387;-0.230359;-0.0163953;-0.378698;-10.682
-13.2088;-172.387;-0.213068;0.00395308;-0.378665;-10.771
-4.38334;-172.387;-0.0162933;0.0348358;-0.361117;-10.9786
4.44212;-172.387;0.151005;0.0561343;-0.354327;-11.1222
13.2676;-172.387;0.216118;0.0715519;-0.346261;-11.1124
22.093;-172.387;0.217099;0.0828131;-0.325296;-10.9659
30.9185;-172.387;0.209244;0.0871826;-0.297787;-10.7391
39.7439;-172.387;0.228127;0.0897247;-0.271375;-10.4974
48.5694;-172.387;0.27108;0.0910334;-0.245245;-10.2178
57.3948;-172.387;0.289386;0.0950633;-0.229657;-9.8742
66.2203;-172.387;0.29263;0.0997713;-0.218053;-9.49005
75.0458;-172.387;0.290331;0.103841;-0.199936;-9.05832
83.8712;-172.387;0.285531;0.102207;-0.17156;-8.57245
92.6967;-172.387;0.287534;0.0929834;-0.142114;-8.04882
101.522;-172.387;0.323684;0.0781826;-0.11473;-7.51425
110.348;-172.387;0.381566;0.0667381;-0.0882816;-6.93176
119.173;-172.387;0.392195;0.056352;-0.0663021;-6.28953
127.998;-172.387;0.374335;0.04496;-0.048317;-5.6047
136.824;-172.387;0.389772;0.0318853;-0.0297185;-4.91958
145.649;-172.387;0.505516;0.0148437;-0.00790999;-4.27942
154.475;-172.387;0.793738;-0.00690687;0.0176702;-3.73455
163.3;-172.387;1.10018;-0.0293093;0.0422198;-3.19578
172.126;-172.387;1.40239;-0.0603276;0.056049;-2.61476
-145.591;-181.213;-0.00809266;-0.0418873;-0.0279238;-2.62586
-136.765;-181.213;-0.0514037;-0.055711;-0.0487704;-3.35238
-127.94;-181.213;-0.0842678;-0.0641482;-0.0711434;-4.06483
-119.114;-181.213;-0.122212;-0.0664688;-0.0907951;-4.72357
-110.289;-181.213;-0.135257;-0.0660467;-0.114738;-5.39394
-101.463;-181.213;-0.197982;-0.0537494;-0.139238;-5.99564
-92.6379;-181.213;-0.265882;-0.052725;-0.163907;-6.54429
-83.8124;-181.213;-0.245224;-0.0591891;-0.183188;-7.07461
-74.987;-181.213;-0.163419;-0.0639249;-0.205737;-7.62257
-66.1615;-181.213;-0.145048;-0.0642246;-0.229084;-8.08682
-57.3361;-181.213;-0.242558;-0.0622936;-0.25399;-8.46455
-48.5106;-181.213;-0.233608;-0.0580428;-0.27153;-8.85888
-39.6852;-181.213;-0.0604836;-0.0491764;-0.282665;-9.28257
-30.8597;-181.213;0.0214196;-0.0356759;-0.297381;-9.56569
-22.0342;-181.213;0.0527812;-0.0216014;-0.311151;-9.75041
-13.2088;-181.213;0.165789;-0.00381977;-0.312433;-9.92083
-4.38334;-181.213;0.36934;0.0216229;-0.302596;-10.1073
4.44212;-181.213;0.385145;0.0392163;-0.30021;-10.1524
13.2676;-181.213;0.370838;0.0478175;-0.292972;-10.083
22.093;-181.213;0.30413;0.0572717;-0.2745;-9.88611
30.9185;-181.213;0.226294;0.0622345;-0.250134;-9.60705
39.7439;-181.213;0.197626;0.0643779;-0.224137;-9.32682
48.5694;-181.213;0.240356;0.0641054;-0.199068;-9.04811
57.3948;-181.213;0.254808;0.0686393;-0.180325;-8.71891
66.2203;-181.213;0.256062;0.0745122;-0.1665;-8.34758
75.0458;-181.213;0.266766;0.0785058;-0.149777;-7.94413
83.8712;-181.213;0.278821;0.0778255;-0.125997;-7.50266
92.6967;-181.213;0.283494;0.0714301;-0.103422;-7.0149
101.522;-181.213;0.291821;0.0614774;-0.0831876;-6.48499
110.348;-181.213;0.330293;0.0507668;-0.0612266;-5.91924
119.173;-181.213;0.366243;0.0395535;-0.0412747;-5.33164
127.998;-181.213;0.402605;0.0283293;-0.0253832;-4.72585
136.824;-181.213;0.472044;0.0151225;-0.0101244;-4.11331
145.649;-181.213;0.632686;-0.00248944;0.00582505;-3.53539
154.475;-181.213;0.838849;-0.0231067;0.0225895;-2.95533
163.3;-181.213;1.02199;-0.0466203;0.0425575;-2.33878
-136.765;-190.038;-0.103805;-0.0483194;-0.0237827;-2.42301
-127.94;-190.038;-0.133638;-0.0577647;-0.0395442;-3.09937
-119.114;-190.038;-0.178201;-0.0635643;-0.0576154;-3.74415
-110.289;-190.038;-0.214024;-0.0633699;-0.0814111;-4.38685
-101.463;-190.038;-0.312312;-0.0482648;-0.102851;-4.93509
-92.6379;-190.038;-0.439364;-0.0462659;-0.125222;-5.4153
-83.8124;-190.038;-0.429465;-0.0501605;-0.141625;-5.92271
-74.987;-190.038;-0.299572;-0.053154;-0.158957;-6.48014
-66.1615;-190.038;-0.195734;-0.0539343;-0.177996;-6.98412
-57.3361;-190.038;-0.215419;-0.0531635;-0.198525;-7.37931
-48.5106;-190.038;-0.205376;-0.0485901;-0.212931;-7.73535
-39.6852;-190.038;-0.113741;-0.0403994;-0.221783;-8.08453
-30.8597;-190.038;-0.0345143;-0.0289426;-0.229988;-8.36395
-22.0342;-190.038;0.0503374;-0.0161701;-0.23964;-8.59147
-13.2088;-190.038;0.176067;0.00178671;-0.24647;-8.79275
-4.38334;-190.038;0.309871;0.0209583;-0.245673;-8.9212
4.44212;-190.038;0.307591;0.0281988;-0.241335;-8.91481
13.2676;-190.038;0.229242;0.0290303;-0.236279;-8.80401
22.093;-190.038;0.152682;0.0342577;-0.223002;-8.60017
30.9185;-190.038;0.0879796;0.0396852;-0.204738;-8.35085
39.7439;-190.038;0.0704734;0.0425517;-0.183512;-8.09595
