x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
83.8712;-31.1801;0.341387;0.533171;-0.197941;-22.1868
92.6967;-31.1801;0.313877;0.537254;-0.180476;-21.2249
101.522;-31.1801;0.381321;0.529571;-0.16249;-20.3226
110.348;-31.1801;0.553308;0.516103;-0.149834;-19.4817
119.173;-31.1801;0.74457;0.500232;-0.143358;-18.5949
127.998;-31.1801;0.765873;0.483177;-0.135661;-17.514
136.824;-31.1801;0.616526;0.457009;-0.118306;-16.2633
145.649;-31.1801;0.552903;0.430843;-0.0994937;-15.0786
154.475;-31.1801;0.617078;0.406446;-0.0852005;-13.9929
163.3;-31.1801;0.721476;0.377227;-0.0740097;-12.9219
172.126;-31.1801;0.768816;0.3387;-0.0627023;-11.788
180.951;-31.1801;0.762551;0.291907;-0.0486957;-10.5819
189.777;-31.1801;0.75484;0.242085;-0.0347595;-9.35855
198.602;-31.1801;0.779572;0.193744;-0.0224158;-8.15667
207.428;-31.1801;0.826531;0.1418;-0.0125185;-6.95892
216.253;-31.1801;0.89464;0.0849032;-0.00159744;-5.74707
225.078;-31.1801;0.947507;0.0291187;0.00962692;-4.50972
233.904;-31.1801;0.928101;-0.0178583;0.0186561;-3.22394
242.729;-31.1801;0.878017;-0.0367556;0.0232109;-2.01103
-225.02;-40.0056;0.53267;0.0546722;0.0263943;-2.25354
-216.194;-40.0056;0.463096;0.0266005;0.021444;-3.38153
-207.369;-40.0056;0.496152;-0.00720263;0.0187146;-4.55707
-198.543;-40.0056;0.553596;-0.0397935;0.0153224;-5.75122
-189.718;-40.0056;0.559877;-0.0597698;0.00399908;-6.89535
-180.892;-40.0056;0.550657;-0.0684814;-0.0157044;-8.0213
-172.067;-40.0056;0.517587;-0.0731615;-0.0433698;-9.14349
-163.242;-40.0056;0.483863;-0.0843657;-0.0663887;-10.2788
-154.416;-40.0056;0.475939;-0.104156;-0.0791443;-11.4135
-145.591;-40.0056;0.489866;-0.129534;-0.0909069;-12.5489
-136.765;-40.0056;0.497651;-0.156254;-0.107847;-13.6897
-127.94;-40.0056;0.512233;-0.180203;-0.123816;-14.8399
-119.114;-40.0056;0.491157;-0.195609;-0.133084;-15.9307
-110.289;-40.0056;0.427869;-0.207952;-0.142742;-16.9633
-101.463;-40.0056;0.352606;-0.221071;-0.15587;-17.9642
-92.6379;-40.0056;0.311713;-0.231966;-0.170467;-18.9688
-83.8124;-40.0056;0.320076;-0.235295;-0.187684;-19.9736
-74.987;-40.0056;0.32875;-0.231856;-0.202463;-20.9371
-66.1615;-40.0056;0.301596;-0.229563;-0.213204;-21.8573
-30.8597;-40.0056;0.396887;-0.124359;-0.240432;-25.1094
-22.0342;-40.0056;0.374204;-0.0580134;-0.253251;-25.6818
-13.2088;-40.0056;0.37098;0.00979851;-0.266101;-26.1079
-4.38334;-40.0056;0.359939;0.0846348;-0.276521;-26.4036
4.44212;-40.0056;0.358153;0.162797;-0.280143;-26.5276
13.2676;-40.0056;0.360885;0.236844;-0.274243;-26.4793
22.093;-40.0056;0.351181;0.300617;-0.263783;-26.2706
30.9185;-40.0056;0.316683;0.352956;-0.260997;-25.9244
39.7439;-40.0056;0.306453;0.396303;-0.265125;-25.4558
48.5694;-40.0056;0.307136;0.436087;-0.262161;-24.8694
57.3948;-40.0056;0.299846;0.469401;-0.25266;-24.1939
66.2203;-40.0056;0.298297;0.493887;-0.24129;-23.4542
75.0458;-40.0056;0.320123;0.50848;-0.230824;-22.6629
83.8712;-40.0056;0.340604;0.516307;-0.21615;-21.8162
92.6967;-40.0056;0.347603;0.516734;-0.196691;-20.9041
101.522;-40.0056;0.404648;0.510003;-0.178194;-20.0096
110.348;-40.0056;0.504101;0.498479;-0.165519;-19.1141
119.173;-40.0056;0.590771;0.483181;-0.158199;-18.1475
127.998;-40.0056;0.572855;0.465556;-0.149186;-17.0347
136.824;-40.0056;0.483158;0.440157;-0.129827;-15.8358
145.649;-40.0056;0.470106;0.414188;-0.109402;-14.6961
154.475;-40.0056;0.542991;0.391904;-0.0935724;-13.6358
163.3;-40.0056;0.639676;0.363987;-0.0801542;-12.5785
172.126;-40.0056;0.70854;0.325267;-0.0680517;-11.4754
180.951;-40.0056;0.734728;0.278433;-0.0555373;-10.3047
189.777;-40.0056;0.749512;0.229243;-0.0434137;-9.10697
198.602;-40.0056;0.767098;0.184059;-0.0311521;-7.91426
207.428;-40.0056;0.77246;0.134252;-0.0194618;-6.69907
216.253;-40.0056;0.816959;0.0803078;-0.00887282;-5.48698
225.078;-40.0056;0.878216;0.0263004;0.00170295;-4.27134
233.904;-40.0056;0.918452;-0.0210157;0.0101958;-3.01964
242.729;-40.0056;0.931893;-0.0375494;0.0174022;-1.81261
-225.02;-48.831;0.515857;0.0794798;0.0276475;-2.06117
-216.194;-48.831;0.424254;0.0446107;0.0205274;-3.18972
-207.369;-48.831;0.498711;0.016804;0.0193097;-4.35546
-198.543;-48.831;0.547367;-0.0145434;0.0171718;-5.55468
-189.718;-48.831;0.504605;-0.030862;0.00140456;-6.68242
-180.892;-48.831;0.473506;-0.0347755;-0.0263548;-7.79447
-172.067;-48.831;0.501996;-0.0424678;-0.0565313;-8.92039
-163.242;-48.831;0.515844;-0.0605536;-0.0772856;-10.0701
-154.416;-48.831;0.489773;-0.0857165;-0.0893298;-11.1799
-145.591;-48.831;0.454701;-0.116695;-0.102289;-12.2874
-136.765;-48.831;0.445926;-0.147252;-0.12001;-13.4071
-127.94;-48.831;0.478667;-0.167379;-0.133453;-14.5458
-119.114;-48.831;0.494499;-0.177613;-0.143197;-15.6218
-110.289;-48.831;0.448697;-0.188022;-0.155271;-16.6492
-101.463;-48.831;0.388004;-0.200489;-0.169353;-17.6409
-92.6379;-48.831;0.354476;-0.211115;-0.185869;-18.6239
-83.8124;-48.831;0.352069;-0.214857;-0.207761;-19.6007
-74.987;-48.831;0.346714;-0.212848;-0.225761;-20.5094
-66.1615;-48.831;0.319148;-0.207297;-0.238847;-21.4166
-57.3361;-48.831;0.295741;-0.203769;-0.245274;-22.3058
-30.8597;-48.831;0.30573;-0.106865;-0.281114;-24.4928
-22.0342;-48.831;0.266388;-0.043667;-0.289153;-25.0117
-13.2088;-48.831;0.289453;0.0227506;-0.29444;-25.413
-4.38334;-48.831;0.317518;0.0916128;-0.298085;-25.6882
4.44212;-48.831;0.317354;0.161175;-0.299945;-25.7945
13.2676;-48.831;0.295406;0.224778;-0.293675;-25.7275
22.093;-48.831;0.270047;0.278923;-0.282105;-25.5093
30.9185;-48.831;0.253287;0.328063;-0.280285;-25.1876
39.7439;-48.831;0.229512;0.37139;-0.283117;-24.7273
48.5694;-48.831;0.210156;0.410096;-0.28201;-24.1505
57.3948;-48.831;0.209125;0.441987;-0.275093;-23.5126
66.2203;-48.831;0.217038;0.468478;-0.265767;-22.8185
75.0458;-48.831;0.219822;0.486739;-0.257952;-22.0436
83.8712;-48.831;0.205306;0.496451;-0.247819;-21.2013
92.6967;-48.831;0.212207;0.49393;-0.228021;-20.3198
101.522;-48.831;0.228369;0.486581;-0.206955;-19.4041
110.348;-48.831;0.251333;0.475314;-0.190854;-18.449
119.173;-48.831;0.27681;0.460254;-0.179531;-17.4456
127.998;-48.831;0.294588;0.44358;-0.166743;-16.3869
136.824;-48.831;0.331697;0.421197;-0.146704;-15.3155
145.649;-48.831;0.38887;0.395627;-0.12429;-14.2477
154.475;-48.831;0.455767;0.3715;-0.104415;-13.1972
163.3;-48.831;0.516834;0.342359;-0.0871872;-12.131
172.126;-48.831;0.564363;0.306176;-0.0739272;-11.0294
180.951;-48.831;0.584572;0.265451;-0.0625224;-9.87765
189.777;-48.831;0.593898;0.222195;-0.0521018;-8.69809
198.602;-48.831;0.60205;0.179326;-0.0406936;-7.51253
207.428;-48.831;0.60957;0.130856;-0.0293669;-6.31243
216.253;-48.831;0.655738;0.0784091;-0.0192584;-5.11526
225.078;-48.831;0.718018;0.0262855;-0.0111853;-3.92777
233.904;-48.831;0.773504;-0.02745;-0.00434491;-2.69617
242.729;-48.831;0.791984;-0.0541738;0.00619045;-1.48996
-225.02;-57.6565;0.587531;0.104757;0.0278074;-1.91135
-216.194;-57.6565;0.49407;0.0634324;0.0207554;-3.01866
-207.369;-57.6565;0.546607;0.0328459;0.0227545;-4.16351
-198.543;-57.6565;0.587229;0.0113409;0.0193947;-5.33473
-189.718;-57.6565;0.526642;0.00484992;-0.0032565;-6.45731
-180.892;-57.6565;0.496452;0.00330879;-0.0358092;-7.5565
-172.067;-57.6565;0.513218;-0.01243;-0.063909;-8.66997
-163.242;-57.6565;0.51169;-0.0358997;-0.0811712;-9.79496
-154.416;-57.6565;0.466042;-0.0617082;-0.0924859;-10.8653
-145.591;-57.6565;0.403086;-0.0933473;-0.106073;-11.9359
-136.765;-57.6565;0.375567;-0.125285;-0.123641;-13.0294
-127.94;-57.6565;0.432479;-0.14603;-0.135174;-14.1517
-119.114;-57.6565;0.46182;-0.155547;-0.14583;-15.2116
-110.289;-57.6565;0.424836;-0.165036;-0.161754;-16.2301
-101.463;-57.6565;0.381769;-0.17515;-0.178631;-17.2091
-92.6379;-57.6565;0.353058;-0.185293;-0.194495;-18.1661
-83.8124;-57.6565;0.333775;-0.191406;-0.214351;-19.1069
-74.987;-57.6565;0.319523;-0.190462;-0.237727;-19.9807
-30.8597;-57.6565;0.265825;-0.0899281;-0.314357;-23.725
-22.0342;-57.6565;0.220834;-0.0316253;-0.321744;-24.2214
-13.2088;-57.6565;0.222781;0.0317736;-0.32454;-24.5987
-4.38334;-57.6565;0.247654;0.0957761;-0.325828;-24.8458
4.44212;-57.6565;0.252111;0.156869;-0.326123;-24.9376
13.2676;-57.6565;0.225845;0.211576;-0.320853;-24.8689
22.093;-57.6565;0.191469;0.259609;-0.310074;-24.6583
30.9185;-57.6565;0.17395;0.305841;-0.306175;-24.3423
39.7439;-57.6565;0.15345;0.349457;-0.30967;-23.896
48.5694;-57.6565;0.138388;0.387271;-0.313815;-23.362
57.3948;-57.6565;0.144304;0.418334;-0.313773;-22.7718
66.2203;-57.6565;0.138564;0.445285;-0.308519;-22.0942
75.0458;-57.6565;0.0958834;0.462352;-0.301378;-21.2872
83.8712;-57.6565;0.0292276;0.475301;-0.295219;-20.4421
92.6967;-57.6565;0.0249584;0.47496;-0.278594;-19.5971
101.522;-57.6565;0.0238432;0.468799;-0.257128;-18.6939
110.348;-57.6565;0.0304239;0.457315;-0.236937;-17.7358
119.173;-57.6565;0.0712627;0.442074;-0.21925;-16.7589
127.998;-57.6565;0.181439;0.424863;-0.19899;-15.8077
136.824;-57.6565;0.302636;0.404346;-0.173449;-14.8403
145.649;-57.6565;0.393196;0.379731;-0.144634;-13.8347
154.475;-57.6565;0.45626;0.350683;-0.118332;-12.7954
163.3;-57.6565;0.506113;0.317388;-0.0962079;-11.7303
172.126;-57.6565;0.561556;0.281855;-0.0794259;-10.648
180.951;-57.6565;0.595027;0.246126;-0.0659909;-9.52508
189.777;-57.6565;0.614899;0.206526;-0.0546443;-8.37134
198.602;-57.6565;0.634278;0.163033;-0.0417582;-7.20311
207.428;-57.6565;0.667311;0.115159;-0.0300716;-6.02933
216.253;-57.6565;0.723814;0.0647677;-0.0197499;-4.8541
225.078;-57.6565;0.755971;0.0139701;-0.011236;-3.66084
233.904;-57.6565;0.771143;-0.0361766;-0.00419674;-2.41398
242.729;-57.6565;0.782254;-0.080293;0.0075657;-1.16684
-216.194;-66.4819;0.57222;0.07706;0.0256461;-2.81688
-207.369;-66.4819;0.575619;0.0462129;0.025813;-3.92472
-198.543;-66.4819;0.58704;0.0340943;0.0157268;-5.04449
-189.718;-66.4819;0.554669;0.0429506;-0.0102454;-6.12074
-180.892;-66.4819;0.515707;0.0358054;-0.0395836;-7.21435
-172.067;-66.4819;0.500194;0.0129851;-0.0620186;-8.32047
-163.242;-66.4819;0.491612;-0.0135957;-0.07563;-9.43318
-154.416;-66.4819;0.460068;-0.0385175;-0.0873238;-10.4993
-145.591;-66.4819;0.403016;-0.066903;-0.103101;-11.5525
-136.765;-66.4819;0.353459;-0.0988163;-0.121505;-12.6142
-127.94;-66.4819;0.348489;-0.126464;-0.135288;-13.7032
-119.114;-66.4819;0.353017;-0.137841;-0.150162;-14.7345
-110.289;-66.4819;0.331421;-0.144656;-0.170684;-15.7259
-101.463;-66.4819;0.308996;-0.152185;-0.191447;-16.6845
-92.6379;-66.4819;0.283221;-0.1622;-0.208886;-17.6136
-83.8124;-66.4819;0.253346;-0.169654;-0.229403;-18.5175
-74.987;-66.4819;0.236845;-0.168447;-0.257596;-19.3639
-30.8597;-66.4819;0.265364;-0.069435;-0.357396;-22.8889
-22.0342;-66.4819;0.240611;-0.0183841;-0.37142;-23.3592
-13.2088;-66.4819;0.203674;0.0399431;-0.379581;-23.7007
-4.38334;-66.4819;0.19594;0.0987244;-0.382912;-23.9199
4.44212;-66.4819;0.206474;0.151438;-0.381704;-24.0001
13.2676;-66.4819;0.19305;0.198088;-0.374701;-23.9349
22.093;-66.4819;0.164562;0.242408;-0.361562;-23.7503
30.9185;-66.4819;0.153206;0.285754;-0.35229;-23.455
39.7439;-66.4819;0.156183;0.328492;-0.351375;-23.0525
48.5694;-66.4819;0.168478;0.363947;-0.353405;-22.5848
57.3948;-66.4819;0.18255;0.394468;-0.357032;-22.0434
66.2203;-66.4819;0.166936;0.422975;-0.355758;-21.3918
75.0458;-66.4819;0.113126;0.443085;-0.344946;-20.6121
83.8712;-66.4819;0.0559162;0.456934;-0.33335;-19.806
92.6967;-66.4819;0.0590242;0.460556;-0.317165;-18.9989
101.522;-66.4819;0.086507;0.455076;-0.295198;-18.1394
110.348;-66.4819;0.142358;0.439477;-0.270573;-17.2291
119.173;-66.4819;0.242274;0.418392;-0.246663;-16.3094
127.998;-66.4819;0.401243;0.400674;-0.221825;-15.4368
136.824;-66.4819;0.58358;0.380707;-0.194487;-14.5595
145.649;-66.4819;0.672661;0.357509;-0.162128;-13.5904
154.475;-66.4819;0.694372;0.326532;-0.131341;-12.5311
163.3;-66.4819;0.696603;0.29171;-0.104733;-11.4299
172.126;-66.4819;0.724576;0.256821;-0.0831107;-10.332
180.951;-66.4819;0.735994;0.222801;-0.0648184;-9.20745
189.777;-66.4819;0.737141;0.18364;-0.0508725;-8.05281
198.602;-66.4819;0.742636;0.140265;-0.0371654;-6.8861
207.428;-66.4819;0.768098;0.0937851;-0.026275;-5.72007
216.253;-66.4819;0.804414;0.0460757;-0.0162926;-4.54772
225.078;-66.4819;0.786447;-0.000966321;-0.00830295;-3.34574
233.904;-66.4819;0.76789;-0.0460559;-0.00167814;-2.09746
-216.194;-75.3074;0.605649;0.097922;0.0354002;-2.54361
-207.369;-75.3074;0.553423;0.0673421;0.028675;-3.60677
-198.543;-75.3074;0.497033;0.0555307;0.00661741;-4.68386
-189.718;-75.3074;0.415672;0.0534107;-0.0225532;-5.74984
-180.892;-75.3074;0.383445;0.0392707;-0.047916;-6.82977
-172.067;-75.3074;0.388087;0.0141874;-0.0673714;-7.92017
-163.242;-75.3074;0.40354;-0.0108354;-0.0818234;-9.01862
-154.416;-75.3074;0.407959;-0.0310414;-0.0942266;-10.0809
-145.591;-75.3074;0.385525;-0.0540452;-0.109411;-11.1197
-136.765;-75.3074;0.339465;-0.0840239;-0.127837;-12.1444
-127.94;-75.3074;0.298249;-0.111204;-0.146657;-13.1853
-119.114;-75.3074;0.272596;-0.124153;-0.16681;-14.1873
-110.289;-75.3074;0.254781;-0.130826;-0.190896;-15.1579
-101.463;-75.3074;0.245834;-0.134607;-0.215278;-16.0941
-92.6379;-75.3074;0.225623;-0.141151;-0.235703;-16.9909
-83.8124;-75.3074;0.196541;-0.147069;-0.258477;-17.8627
-74.987;-75.3074;0.18578;-0.14457;-0.288163;-18.6846
-66.1615;-75.3074;0.208471;-0.133399;-0.316425;-19.4895
-57.3361;-75.3074;0.215963;-0.121074;-0.343209;-20.2105
-30.8597;-75.3074;0.282622;-0.0467404;-0.407139;-22.0209
-22.0342;-75.3074;0.297428;-0.00359933;-0.425996;-22.4596
-13.2088;-75.3074;0.252745;0.0500018;-0.441532;-22.7781
-4.38334;-75.3074;0.223328;0.102412;-0.443697;-22.9723
4.44212;-75.3074;0.240142;0.149334;-0.440252;-23.0569
13.2676;-75.3074;0.25426;0.19195;-0.433363;-23.0277
22.093;-75.3074;0.252437;0.231052;-0.422756;-22.8753
30.9185;-75.3074;0.255173;0.268806;-0.408771;-22.6184
39.7439;-75.3074;0.288289;0.303681;-0.391037;-22.2734
48.5694;-75.3074;0.328097;0.334961;-0.380976;-21.8574
57.3948;-75.3074;0.367727;0.364774;-0.385021;-21.3683
66.2203;-75.3074;0.419531;0.392722;-0.387435;-20.8037
75.0458;-75.3074;0.467786;0.413657;-0.371985;-20.1492
83.8712;-75.3074;0.479251;0.426966;-0.353341;-19.4244
92.6967;-75.3074;0.431047;0.436021;-0.336446;-18.6089
101.522;-75.3074;0.495407;0.427953;-0.312071;-17.7897
110.348;-75.3074;0.613508;0.41071;-0.28163;-16.9578
119.173;-75.3074;0.720651;0.390197;-0.252789;-16.0822
127.998;-75.3074;0.790333;0.372546;-0.22732;-15.165
136.824;-75.3074;0.928388;0.350879;-0.199064;-14.2779
145.649;-75.3074;0.97511;0.32419;-0.165502;-13.281
154.475;-75.3074;0.959686;0.291542;-0.132517;-12.1991
163.3;-75.3074;0.928104;0.257594;-0.102889;-11.082
172.126;-75.3074;0.922018;0.225113;-0.0775591;-9.96477
180.951;-75.3074;0.896167;0.193371;-0.0557863;-8.82631
189.777;-75.3074;0.860502;0.155812;-0.0398134;-7.66178
198.602;-75.3074;0.835382;0.115361;-0.0271906;-6.49412
207.428;-75.3074;0.836327;0.0717588;-0.0183339;-5.32914
216.253;-75.3074;0.840103;0.0260751;-0.00930439;-4.15226
225.078;-75.3074;0.789707;-0.0167981;-0.00124799;-2.95499
233.904;-75.3074;0.77606;-0.0466579;0.00294154;-1.77105
-216.194;-84.1328;0.649413;0.11261;0.0453325;-2.20151
-207.369;-84.1328;0.510359;0.0913581;0.0328157;-3.22221
-198.543;-84.1328;0.415787;0.0726443;0.00145993;-4.27773
-189.718;-84.1328;0.336162;0.0581701;-0.027092;-5.33372
-180.892;-84.1328;0.309282;0.0372006;-0.0510812;-6.40304
-172.067;-84.1328;0.326409;0.0118216;-0.07124;-7.47915
-163.242;-84.1328;0.339865;-0.0122053;-0.0899228;-8.55757
-154.416;-84.1328;0.342576;-0.031593;-0.106548;-9.6061
-145.591;-84.1328;0.338716;-0.0511684;-0.123116;-10.6263
-136.765;-84.1328;0.324702;-0.0748807;-0.141313;-11.6267
-127.94;-84.1328;0.296056;-0.0969786;-0.164141;-12.6307
-119.114;-84.1328;0.26949;-0.111023;-0.190448;-13.6126
-110.289;-84.1328;0.26492;-0.12052;-0.21902;-14.5717
-101.463;-84.1328;0.262516;-0.122087;-0.247962;-15.49
-92.6379;-84.1328;0.246482;-0.122957;-0.271372;-16.3574
-83.8124;-84.1328;0.225029;-0.124227;-0.29397;-17.1924
-74.987;-84.1328;0.222802;-0.11994;-0.320735;-17.9913
-66.1615;-84.1328;0.248267;-0.106736;-0.346349;-18.7527
-57.3361;-84.1328;0.256403;-0.0913943;-0.371812;-19.4194
-48.5106;-84.1328;0.232072;-0.0233597;-0.429209;-20.8113
-39.6852;-84.1328;0.255042;0.0276581;-0.464979;-21.7125
-30.8597;-84.1328;0.31575;-0.0272141;-0.44114;-21.1263
-22.0342;-84.1328;0.361282;0.00968055;-0.458123;-21.5297
-13.2088;-84.1328;0.361653;0.0578366;-0.47045;-21.8379
-4.38334;-84.1328;0.35859;0.104306;-0.467596;-22.0293
4.44212;-84.1328;0.357986;0.147471;-0.457889;-22.1187
13.2676;-84.1328;0.362407;0.185261;-0.45049;-22.1063
22.093;-84.1328;0.362752;0.218224;-0.443866;-21.982
30.9185;-84.1328;0.367239;0.249485;-0.430657;-21.7637
39.7439;-84.1328;0.412763;0.278648;-0.407835;-21.4687
48.5694;-84.1328;0.511299;0.308381;-0.396218;-21.1035
57.3948;-84.1328;0.559998;0.34768;-0.406788;-20.6405
66.2203;-84.1328;0.633201;0.380356;-0.413402;-20.1449
75.0458;-84.1328;0.73443;0.398143;-0.395738;-19.5942
83.8712;-84.1328;0.797352;0.405803;-0.372665;-18.9335
92.6967;-84.1328;0.745083;0.410158;-0.352164;-18.12
101.522;-84.1328;0.805312;0.399721;-0.323159;-17.3116
110.348;-84.1328;0.920405;0.38472;-0.286747;-16.5183
119.173;-84.1328;1.0245;0.363569;-0.252384;-15.6723
127.998;-84.1328;1.07999;0.342499;-0.220331;-14.7607
136.824;-84.1328;1.16521;0.315481;-0.189267;-13.83
145.649;-84.1328;1.15346;0.287267;-0.15703;-12.793
154.475;-84.1328;1.09883;0.255858;-0.123356;-11.6943
163.3;-84.1328;1.05129;0.222776;-0.0899585;-10.5784
172.126;-84.1328;1.04159;0.190124;-0.0613485;-9.4695
180.951;-84.1328;0.997286;0.160101;-0.0388111;-8.33683
189.777;-84.1328;0.931793;0.125408;-0.0222866;-7.17492
198.602;-84.1328;0.875517;0.0893992;-0.010809;-6.01048
207.428;-84.1328;0.850479;0.050351;-0.00373244;-4.84789
216.253;-84.1328;0.832491;0.00756801;0.00346581;-3.67563
225.078;-84.1328;0.81011;-0.0248376;0.00786022;-2.51757
233.904;-84.1328;0.830316;-0.046793;0.00860312;-1.42208
-216.194;-92.9583;0.702174;0.121334;0.0547428;-1.77547
-207.369;-92.9583;0.483982;0.10413;0.0376217;-2.82617
-198.543;-92.9583;0.394513;0.0883594;0.00600921;-3.86
-189.718;-92.9583;0.370331;0.0659882;-0.0220739;-4.91154
-180.892;-92.9583;0.352061;0.0401155;-0.0474089;-5.97284
-172.067;-92.9583;0.35877;0.015545;-0.0694025;-7.02204
-163.242;-92.9583;0.340203;-0.0104355;-0.0922656;-8.06504
-154.416;-92.9583;0.313496;-0.0335819;-0.113906;-9.08979
-145.591;-92.9583;0.307308;-0.0517741;-0.13275;-10.0924
-136.765;-92.9583;0.319233;-0.0669573;-0.150329;-11.0758
-127.94;-92.9583;0.313287;-0.0822385;-0.174393;-12.0415
-119.114;-92.9583;0.298146;-0.0969092;-0.204455;-12.9978
-110.289;-92.9583;0.319436;-0.109503;-0.234459;-13.9419
-101.463;-92.9583;0.321344;-0.113041;-0.262946;-14.8366
-92.6379;-92.9583;0.313812;-0.110665;-0.288483;-15.6835
-83.8124;-92.9583;0.307421;-0.107088;-0.313029;-16.4923
-74.987;-92.9583;0.310184;-0.102707;-0.337417;-17.2638
-66.1615;-92.9583;0.332291;-0.0927536;-0.355879;-17.9928
-57.3361;-92.9583;0.349804;-0.0753014;-0.372276;-18.6497
-48.5106;-92.9583;0.330027;-0.057336;-0.396253;-19.2322
-39.6852;-92.9583;0.330358;-0.0404571;-0.421751;-19.7559
-30.8597;-92.9583;0.35948;-0.0160162;-0.443613;-20.2189
-22.0342;-92.9583;0.395313;0.0192;-0.458059;-20.5872
-13.2088;-92.9583;0.414212;0.0614783;-0.464073;-20.8624
-4.38334;-92.9583;0.409867;0.103226;-0.45975;-21.0467
4.44212;-92.9583;0.402055;0.144724;-0.449869;-21.121
13.2676;-92.9583;0.395077;0.179034;-0.443565;-21.1081
22.093;-92.9583;0.380871;0.20787;-0.440147;-21.0067
30.9185;-92.9583;0.363855;0.236351;-0.436546;-20.8043
39.7439;-92.9583;0.376496;0.271185;-0.434007;-20.5092
48.5694;-92.9583;0.487471;0.310788;-0.444087;-20.148
57.3948;-92.9583;0.551066;0.35212;-0.457344;-19.7211
66.2203;-92.9583;0.630783;0.376457;-0.449204;-19.2486
75.0458;-92.9583;0.724261;0.387297;-0.419915;-18.7341
83.8712;-92.9583;0.780072;0.385372;-0.389517;-18.0872
92.6967;-92.9583;0.761836;0.382978;-0.362797;-17.3115
101.522;-92.9583;0.837905;0.371958;-0.327828;-16.5475
110.348;-92.9583;0.952159;0.357687;-0.285883;-15.7887
119.173;-92.9583;1.06438;0.334119;-0.245692;-14.9733
127.998;-92.9583;1.14623;0.307334;-0.206072;-14.0932
136.824;-92.9583;1.18559;0.278771;-0.171886;-13.1303
145.649;-92.9583;1.10536;0.253694;-0.143447;-12.0588
154.475;-92.9583;1.02746;0.225087;-0.113214;-10.9661
163.3;-92.9583;1.0006;0.192547;-0.0773227;-9.88892
172.126;-92.9583;1.02673;0.157794;-0.0439314;-8.83069
180.951;-92.9583;0.997073;0.128902;-0.0221562;-7.73985
189.777;-92.9583;0.930117;0.0978823;-0.0067661;-6.60924
198.602;-92.9583;0.864997;0.0640949;0.00528073;-5.45793
207.428;-92.9583;0.829442;0.0294117;0.0127385;-4.30681
216.253;-92.9583;0.814769;-0.00827222;0.01858;-3.15688
225.078;-92.9583;0.849997;-0.0357836;0.0190757;-2.06909
-207.369;-101.784;0.457489;0.123619;0.0439462;-2.3267
-198.543;-101.784;0.388544;0.105839;0.0138712;-3.38566
-189.718;-101.784;0.455483;0.0730326;-0.0152707;-4.48988
-180.892;-101.784;0.46562;0.0449218;-0.0400022;-5.54967
-172.067;-101.784;0.429998;0.020851;-0.062877;-6.55695
-163.242;-101.784;0.383062;-0.00762532;-0.086993;-7.55344
-154.416;-101.784;0.344039;-0.034283;-0.110742;-8.54868
-145.591;-101.784;0.332016;-0.0517319;-0.131092;-9.53638
-136.765;-101.784;0.337374;-0.0603587;-0.148717;-10.4998
-127.94;-101.784;0.32139;-0.0688004;-0.171854;-11.4222
-119.114;-101.784;0.283981;-0.0832888;-0.20226;-12.34
-110.289;-101.784;0.298278;-0.0966871;-0.232723;-13.2509
-101.463;-101.784;0.288076;-0.103682;-0.261462;-14.1254
-92.6379;-101.784;0.294825;-0.102159;-0.288955;-14.9561
-83.8124;-101.784;0.317045;-0.0980084;-0.316298;-15.7371
-74.987;-101.784;0.329021;-0.0963525;-0.34196;-16.4697
-66.1615;-101.784;0.330447;-0.0925774;-0.359257;-17.1642
-57.3361;-101.784;0.359065;-0.0753234;-0.368122;-17.786
-48.5106;-101.784;0.355122;-0.0514186;-0.384439;-18.3336
-39.6852;-101.784;0.33797;-0.0281815;-0.406295;-18.8197
-30.8597;-101.784;0.347957;-0.00327826;-0.426134;-19.2392
-22.0342;-101.784;0.380379;0.027076;-0.436709;-19.5731
-13.2088;-101.784;0.395041;0.0647953;-0.443341;-19.8259
-4.38334;-101.784;0.385617;0.103569;-0.444596;-19.9954
4.44212;-101.784;0.372576;0.143588;-0.439666;-20.0584
13.2676;-101.784;0.35434;0.17409;-0.434701;-20.0497
22.093;-101.784;0.337964;0.202151;-0.43388;-19.9653
30.9185;-101.784;0.328248;0.231792;-0.438525;-19.7748
39.7439;-101.784;0.339061;0.268095;-0.452272;-19.4965
48.5694;-101.784;0.448106;0.308971;-0.473738;-19.1488
57.3948;-101.784;0.506423;0.344611;-0.479983;-18.7349
66.2203;-101.784;0.564621;0.360437;-0.460576;-18.2519
75.0458;-101.784;0.620854;0.360673;-0.423533;-17.6936
83.8712;-101.784;0.649567;0.355645;-0.388281;-17.0479
92.6967;-101.784;0.657558;0.352455;-0.358309;-16.3323
101.522;-101.784;0.751154;0.342089;-0.320867;-15.6247
110.348;-101.784;0.847233;0.32764;-0.276825;-14.8806
119.173;-101.784;0.931605;0.302958;-0.234626;-14.0665
127.998;-101.784;0.988091;0.273148;-0.19409;-13.1815
136.824;-101.784;0.964505;0.245823;-0.161034;-12.185
145.649;-101.784;0.82754;0.224784;-0.132859;-11.0928
154.475;-101.784;0.777424;0.197815;-0.101784;-10.0581
163.3;-101.784;0.829083;0.164479;-0.0642349;-9.08172
172.126;-101.784;0.8994;0.127344;-0.0288167;-8.08725
180.951;-101.784;0.885107;0.0986039;-0.00559845;-7.03563
