x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
39.7439;-31.1801;0.334711;0.397682;-0.242521;-24.6786
48.5694;-31.1801;0.358249;0.436393;-0.246612;-24.1805
57.3948;-31.1801;0.352648;0.46864;-0.243981;-23.5778
66.2203;-31.1801;0.332375;0.490938;-0.235458;-22.8824
75.0458;-31.1801;0.339282;0.502229;-0.223952;-22.1329
83.8712;-31.1801;0.341387;0.511403;-0.2107;-21.3364
92.6967;-31.1801;0.313877;0.518359;-0.19667;-20.4808
101.522;-31.1801;0.381321;0.5131;-0.18188;-19.6475
110.348;-31.1801;0.553308;0.502108;-0.169464;-18.8585
119.173;-31.1801;0.74457;0.48888;-0.161165;-18.041
127.998;-31.1801;0.765873;0.474784;-0.152725;-17.0573
136.824;-31.1801;0.616526;0.454504;-0.13798;-15.8762
145.649;-31.1801;0.552903;0.429868;-0.121794;-14.7299
154.475;-31.1801;0.617078;0.407304;-0.108033;-13.685
163.3;-31.1801;0.721476;0.379944;-0.097906;-12.6644
172.126;-31.1801;0.768816;0.343149;-0.0875413;-11.5849
180.951;-31.1801;0.762551;0.298528;-0.0738092;-10.4212
189.777;-31.1801;0.75484;0.250336;-0.0602732;-9.22887
198.602;-31.1801;0.779572;0.202554;-0.0497041;-8.05244
207.428;-31.1801;0.826531;0.151902;-0.0412628;-6.88925
216.253;-31.1801;0.89464;0.0951667;-0.0313734;-5.70434
225.078;-31.1801;0.947507;0.038941;-0.0198227;-4.48605
233.904;-31.1801;0.928101;-0.00895573;-0.00860007;-3.21535
242.729;-31.1801;0.878017;-0.0297716;-0.00368425;-2.01928
-225.02;-40.0056;0.53267;0.0500698;0.00109944;-2.25405
-216.194;-40.0056;0.463096;0.023059;-0.00514098;-3.35557
-207.369;-40.0056;0.496152;-0.00814081;-0.00898432;-4.4973
-198.543;-40.0056;0.553596;-0.0401417;-0.0107585;-5.65953
-189.718;-40.0056;0.559877;-0.0622433;-0.021258;-6.77987
-180.892;-40.0056;0.550657;-0.072461;-0.0411204;-7.87629
-172.067;-40.0056;0.517587;-0.0772641;-0.0671245;-8.96079
-163.242;-40.0056;0.483863;-0.08687;-0.088962;-10.0503
-154.416;-40.0056;0.475939;-0.105006;-0.101205;-11.1446
-145.591;-40.0056;0.489866;-0.128734;-0.111713;-12.2318
-136.765;-40.0056;0.497651;-0.153684;-0.127061;-13.3161
-127.94;-40.0056;0.512233;-0.176625;-0.142814;-14.4097
-119.114;-40.0056;0.491157;-0.191087;-0.151525;-15.4498
-110.289;-40.0056;0.427869;-0.201938;-0.159864;-16.4263
-101.463;-40.0056;0.352606;-0.211296;-0.172102;-17.3587
-92.6379;-40.0056;0.311713;-0.21875;-0.186349;-18.2901
-83.8124;-40.0056;0.320076;-0.221429;-0.202103;-19.2257
-74.987;-40.0056;0.32875;-0.217122;-0.214859;-20.1132
-66.1615;-40.0056;0.301596;-0.207711;-0.223447;-20.9349
-30.8597;-40.0056;0.396887;-0.0941036;-0.240539;-23.8284
-22.0342;-40.0056;0.374204;-0.0406262;-0.25048;-24.3574
-13.2088;-40.0056;0.37098;0.018577;-0.260182;-24.718
-4.38334;-40.0056;0.359939;0.0870189;-0.26821;-24.9275
4.44212;-40.0056;0.358153;0.15509;-0.27179;-25.0307
13.2676;-40.0056;0.360885;0.21954;-0.268103;-25.0283
22.093;-40.0056;0.351181;0.27881;-0.260853;-24.8911
30.9185;-40.0056;0.316683;0.330574;-0.260282;-24.5914
39.7439;-40.0056;0.306453;0.374791;-0.265236;-24.1843
48.5694;-40.0056;0.307136;0.41369;-0.263256;-23.6923
57.3948;-40.0056;0.299846;0.447052;-0.256197;-23.1077
66.2203;-40.0056;0.298297;0.47075;-0.248104;-22.4478
75.0458;-40.0056;0.320123;0.483276;-0.240231;-21.7368
83.8712;-40.0056;0.340604;0.493301;-0.227278;-20.9814
92.6967;-40.0056;0.347603;0.497968;-0.210228;-20.1715
101.522;-40.0056;0.404648;0.49419;-0.193813;-19.3514
110.348;-40.0056;0.504101;0.485725;-0.181974;-18.5187
119.173;-40.0056;0.590771;0.473787;-0.174737;-17.6235
127.998;-40.0056;0.572855;0.458416;-0.166846;-16.6001
136.824;-40.0056;0.483158;0.438107;-0.150458;-15.4742
145.649;-40.0056;0.470106;0.41505;-0.13197;-14.3806
154.475;-40.0056;0.542991;0.394158;-0.116637;-13.3538
163.3;-40.0056;0.639676;0.367524;-0.104136;-12.3322
172.126;-40.0056;0.70854;0.3304;-0.0930238;-11.2735
180.951;-40.0056;0.734728;0.285982;-0.0808218;-10.1473
189.777;-40.0056;0.749512;0.238774;-0.0693548;-8.98812
198.602;-40.0056;0.767098;0.19328;-0.0590044;-7.82319
207.428;-40.0056;0.77246;0.14394;-0.0476353;-6.63693
216.253;-40.0056;0.816959;0.0900993;-0.0373686;-5.44812
225.078;-40.0056;0.878216;0.0368027;-0.0262324;-4.25064
233.904;-40.0056;0.918452;-0.0104753;-0.0157168;-3.01385
242.729;-40.0056;0.931893;-0.0292908;-0.00810047;-1.82057
-225.02;-48.831;0.515857;0.073566;0.00105948;-2.0635
-216.194;-48.831;0.424254;0.0401632;-0.00767232;-3.16527
-207.369;-48.831;0.498711;0.0143745;-0.00947572;-4.29881
-198.543;-48.831;0.547367;-0.0167396;-0.0104791;-5.46803
-189.718;-48.831;0.504605;-0.0349495;-0.0260522;-6.57404
-180.892;-48.831;0.473506;-0.0394026;-0.0539787;-7.65513
-172.067;-48.831;0.501996;-0.0476461;-0.0822309;-8.74295
-163.242;-48.831;0.515844;-0.0648712;-0.101251;-9.84697
-154.416;-48.831;0.489773;-0.0884311;-0.112554;-10.9183
-145.591;-48.831;0.454701;-0.116941;-0.123883;-11.9795
-136.765;-48.831;0.445926;-0.144857;-0.139168;-13.0453
-127.94;-48.831;0.478667;-0.163566;-0.15194;-14.1328
-119.114;-48.831;0.494499;-0.173728;-0.160673;-15.1647
-110.289;-48.831;0.448697;-0.183565;-0.170844;-16.1414
-101.463;-48.831;0.388004;-0.192559;-0.18386;-17.0653
-92.6379;-48.831;0.354476;-0.199375;-0.200216;-17.9735
-83.8124;-48.831;0.352069;-0.201712;-0.221108;-18.8819
-74.987;-48.831;0.346714;-0.199203;-0.237494;-19.7217
-66.1615;-48.831;0.319148;-0.189768;-0.248854;-20.5437
-57.3361;-48.831;0.295741;-0.182164;-0.25277;-21.3425
-30.8597;-48.831;0.30573;-0.0779244;-0.277201;-23.276
-22.0342;-48.831;0.266388;-0.0260898;-0.283902;-23.7581
-13.2088;-48.831;0.289453;0.0305321;-0.287164;-24.1149
-4.38334;-48.831;0.317518;0.0914736;-0.288622;-24.3359
4.44212;-48.831;0.317354;0.153096;-0.290317;-24.4266
13.2676;-48.831;0.295406;0.210715;-0.285794;-24.3876
22.093;-48.831;0.270047;0.262388;-0.277061;-24.2208
30.9185;-48.831;0.253287;0.311034;-0.277192;-23.9448
39.7439;-48.831;0.229512;0.354178;-0.281579;-23.5491
48.5694;-48.831;0.210156;0.391244;-0.281472;-23.0654
57.3948;-48.831;0.209125;0.42306;-0.276421;-22.5078
66.2203;-48.831;0.217038;0.448017;-0.269954;-21.8804
75.0458;-48.831;0.219822;0.463546;-0.264552;-21.1768
83.8712;-48.831;0.205306;0.476694;-0.256026;-20.4167
92.6967;-48.831;0.212207;0.477834;-0.238744;-19.615
101.522;-48.831;0.228369;0.472556;-0.220084;-18.7702
110.348;-48.831;0.251333;0.464278;-0.205542;-17.8827
119.173;-48.831;0.27681;0.452673;-0.195427;-16.9467
127.998;-48.831;0.294588;0.436664;-0.18498;-15.9624
136.824;-48.831;0.331697;0.418867;-0.167997;-14.9705
145.649;-48.831;0.38887;0.398218;-0.147644;-13.9614
154.475;-48.831;0.455767;0.375479;-0.128698;-12.9435
163.3;-48.831;0.516834;0.346924;-0.112431;-11.9065
172.126;-48.831;0.564363;0.311794;-0.100086;-10.8421
180.951;-48.831;0.584572;0.273059;-0.0888792;-9.73073
189.777;-48.831;0.593898;0.232059;-0.0789865;-8.58886
198.602;-48.831;0.60205;0.189056;-0.0686783;-7.43033
207.428;-48.831;0.60957;0.140084;-0.0564266;-6.25608
216.253;-48.831;0.655738;0.0875118;-0.0457854;-5.0784
225.078;-48.831;0.718018;0.0378925;-0.0379699;-3.91146
233.904;-48.831;0.773504;-0.01338;-0.029389;-2.6998
242.729;-48.831;0.791984;-0.0414552;-0.017571;-1.50676
-225.02;-57.6565;0.587531;0.0982517;0.00180921;-1.91406
-216.194;-57.6565;0.49407;0.0579912;-0.00669569;-2.99809
-207.369;-57.6565;0.546607;0.0284964;-0.00530895;-4.11587
-198.543;-57.6565;0.587229;0.00657982;-0.00870273;-5.25878
-189.718;-57.6565;0.526642;-0.00171913;-0.0318632;-6.35853
-180.892;-57.6565;0.496452;-0.0025704;-0.0632865;-7.42258
-172.067;-57.6565;0.513218;-0.0178975;-0.0896634;-8.49523
-163.242;-57.6565;0.51169;-0.0412111;-0.105954;-9.58074
-154.416;-57.6565;0.466042;-0.0665714;-0.116702;-10.6146
-145.591;-57.6565;0.403086;-0.0963905;-0.128866;-11.6435
-136.765;-57.6565;0.375567;-0.124971;-0.144562;-12.6876
-127.94;-57.6565;0.432479;-0.14357;-0.155762;-13.7647
-119.114;-57.6565;0.46182;-0.152985;-0.165551;-14.7874
-110.289;-57.6565;0.424836;-0.161536;-0.178988;-15.7576
-101.463;-57.6565;0.381769;-0.16856;-0.194109;-16.6678
-92.6379;-57.6565;0.353058;-0.17606;-0.209524;-17.5559
-83.8124;-57.6565;0.333775;-0.180885;-0.228525;-18.4338
-74.987;-57.6565;0.319523;-0.177558;-0.249835;-19.2379
-30.8597;-57.6565;0.265825;-0.0677384;-0.310467;-22.5996
-22.0342;-57.6565;0.220834;-0.0173074;-0.315968;-23.056
-13.2088;-57.6565;0.222781;0.0371896;-0.31623;-23.3967
-4.38334;-57.6565;0.247654;0.0935931;-0.316063;-23.6214
4.44212;-57.6565;0.252111;0.149466;-0.316613;-23.7118
13.2676;-57.6565;0.225845;0.201667;-0.312165;-23.6593
22.093;-57.6565;0.191469;0.248107;-0.302829;-23.4779
30.9185;-57.6565;0.17395;0.292499;-0.300817;-23.2092
39.7439;-57.6565;0.15345;0.334384;-0.307027;-22.8311
48.5694;-57.6565;0.138388;0.369772;-0.312269;-22.3777
57.3948;-57.6565;0.144304;0.400316;-0.313214;-21.8525
66.2203;-57.6565;0.138564;0.426422;-0.310078;-21.2362
75.0458;-57.6565;0.0958834;0.443911;-0.305379;-20.5065
83.8712;-57.6565;0.0292276;0.460958;-0.300195;-19.7332
92.6967;-57.6565;0.0249584;0.463118;-0.285946;-18.945
101.522;-57.6565;0.0238432;0.457291;-0.268181;-18.1021
110.348;-57.6565;0.0304239;0.448082;-0.25109;-17.2097
119.173;-57.6565;0.0712627;0.436841;-0.235186;-16.2989
127.998;-57.6565;0.181439;0.420004;-0.216956;-15.4116
136.824;-57.6565;0.302636;0.402792;-0.194319;-14.5172
145.649;-57.6565;0.393196;0.383007;-0.167546;-13.5663
154.475;-57.6565;0.45626;0.355399;-0.142572;-12.5581
163.3;-57.6565;0.506113;0.322407;-0.12207;-11.522
172.126;-57.6565;0.561556;0.287901;-0.106871;-10.4721
180.951;-57.6565;0.595027;0.253998;-0.0940031;-9.38302
189.777;-57.6565;0.614899;0.216736;-0.0827472;-8.26486
198.602;-57.6565;0.634278;0.173254;-0.0692606;-7.12624
207.428;-57.6565;0.667311;0.124415;-0.0555303;-5.98071
216.253;-57.6565;0.723814;0.0743734;-0.0457778;-4.82575
225.078;-57.6565;0.755971;0.0265916;-0.0394228;-3.65603
233.904;-57.6565;0.771143;-0.0214253;-0.0318072;-2.42903
242.729;-57.6565;0.782254;-0.0662369;-0.0174955;-1.19421
-216.194;-66.4819;0.57222;0.073638;0.000680454;-2.79523
-207.369;-66.4819;0.575619;0.0430757;0.000334061;-3.8818
-198.543;-66.4819;0.58704;0.028593;-0.0108544;-4.98038
-189.718;-66.4819;0.554669;0.0331907;-0.0392231;-6.03961
-180.892;-66.4819;0.515707;0.0272103;-0.0662594;-7.10009
-172.067;-66.4819;0.500194;0.0054983;-0.0872775;-8.16822
-163.242;-66.4819;0.491612;-0.0204476;-0.101061;-9.24372
-154.416;-66.4819;0.460068;-0.0445945;-0.112718;-10.2721
-145.591;-66.4819;0.403016;-0.0712557;-0.127473;-11.2827
-136.765;-66.4819;0.353459;-0.100416;-0.145063;-12.2962
-127.94;-66.4819;0.348489;-0.126239;-0.159308;-13.3465
-119.114;-66.4819;0.353017;-0.137352;-0.173392;-14.3439
-110.289;-66.4819;0.331421;-0.142349;-0.19092;-15.2871
-101.463;-66.4819;0.308996;-0.146979;-0.209164;-16.1764
-92.6379;-66.4819;0.283221;-0.15596;-0.225825;-17.0494
-83.8124;-66.4819;0.253346;-0.16342;-0.245113;-17.9003
-74.987;-66.4819;0.236845;-0.159453;-0.270285;-18.6796
-30.8597;-66.4819;0.265364;-0.0556659;-0.3548;-21.8769
-22.0342;-66.4819;0.240611;-0.00873829;-0.365254;-22.3079
-13.2088;-66.4819;0.203674;0.0439958;-0.370075;-22.6184
-4.38334;-66.4819;0.19594;0.0968158;-0.371788;-22.8224
4.44212;-66.4819;0.206474;0.145952;-0.370752;-22.9043
13.2676;-66.4819;0.19305;0.191213;-0.364049;-22.8545
22.093;-66.4819;0.164562;0.233159;-0.351271;-22.6926
30.9185;-66.4819;0.153206;0.273881;-0.344;-22.4483
39.7439;-66.4819;0.156183;0.31375;-0.347127;-22.1083
48.5694;-66.4819;0.168478;0.347052;-0.351242;-21.6982
57.3948;-66.4819;0.18255;0.377353;-0.355981;-21.2008
66.2203;-66.4819;0.166936;0.405666;-0.356621;-20.5985
75.0458;-66.4819;0.113126;0.427004;-0.348656;-19.8912
83.8712;-66.4819;0.0559162;0.442749;-0.337166;-19.1559
92.6967;-66.4819;0.0590242;0.447791;-0.321771;-18.4101
101.522;-66.4819;0.086507;0.444335;-0.303551;-17.6189
110.348;-66.4819;0.142358;0.434079;-0.284092;-16.7791
119.173;-66.4819;0.242274;0.418913;-0.264293;-15.921
127.998;-66.4819;0.401243;0.400237;-0.241342;-15.0907
136.824;-66.4819;0.58358;0.381974;-0.216072;-14.2643
145.649;-66.4819;0.672661;0.361003;-0.184996;-13.332
154.475;-66.4819;0.694372;0.330929;-0.154937;-12.3011
163.3;-66.4819;0.696603;0.296493;-0.129719;-11.2305
172.126;-66.4819;0.724576;0.262771;-0.109966;-10.1657
180.951;-66.4819;0.735994;0.230782;-0.0929356;-9.07331
189.777;-66.4819;0.737141;0.193998;-0.079209;-7.95344
198.602;-66.4819;0.742636;0.150479;-0.0640824;-6.81647
207.428;-66.4819;0.768098;0.102764;-0.0512163;-5.67792
216.253;-66.4819;0.804414;0.0556109;-0.0426873;-4.52622
225.078;-66.4819;0.786447;0.0114317;-0.0383155;-3.34903
233.904;-66.4819;0.76789;-0.0322664;-0.0310991;-2.11906
-216.194;-75.3074;0.605649;0.0966252;0.0117262;-2.5207
-207.369;-75.3074;0.553423;0.0661986;0.00645486;-3.56607
-198.543;-75.3074;0.497033;0.0507843;-0.0172079;-4.62652
-189.718;-75.3074;0.415672;0.0446472;-0.049041;-5.67571
-180.892;-75.3074;0.383445;0.0304808;-0.0735208;-6.72796
-172.067;-75.3074;0.388087;0.0063162;-0.0920305;-7.78529
-163.242;-75.3074;0.40354;-0.01753;-0.106338;-8.84747
-154.416;-75.3074;0.407959;-0.0365068;-0.118621;-9.87287
-145.591;-75.3074;0.385525;-0.0576893;-0.133313;-10.8715
-136.765;-75.3074;0.339465;-0.085385;-0.151569;-11.8514
-127.94;-75.3074;0.298249;-0.111866;-0.170823;-12.857
-119.114;-75.3074;0.272596;-0.12467;-0.189876;-13.8243
-110.289;-75.3074;0.254781;-0.129068;-0.211155;-14.7459
-101.463;-75.3074;0.245834;-0.130614;-0.233399;-15.6176
-92.6379;-75.3074;0.225623;-0.137871;-0.253426;-16.4716
-83.8124;-75.3074;0.196541;-0.145203;-0.274796;-17.3007
-74.987;-75.3074;0.18578;-0.140687;-0.301037;-18.0643
-66.1615;-75.3074;0.208471;-0.126917;-0.32595;-18.8032
-57.3361;-75.3074;0.215963;-0.111833;-0.350296;-19.4653
-30.8597;-75.3074;0.282622;-0.0382121;-0.405175;-21.1221
-22.0342;-75.3074;0.297428;0.00226213;-0.420099;-21.5279
-13.2088;-75.3074;0.252745;0.0519675;-0.432836;-21.8249
-4.38334;-75.3074;0.223328;0.101978;-0.433242;-22.006
4.44212;-75.3074;0.240142;0.146917;-0.428982;-22.0875
13.2676;-75.3074;0.25426;0.186658;-0.421533;-22.0664
22.093;-75.3074;0.252437;0.222209;-0.411249;-21.9387
30.9185;-75.3074;0.255173;0.257683;-0.399537;-21.7301
39.7439;-75.3074;0.288289;0.290244;-0.386669;-21.4325
48.5694;-75.3074;0.328097;0.319021;-0.380239;-21.0582
57.3948;-75.3074;0.367727;0.349101;-0.386137;-20.5982
66.2203;-75.3074;0.419531;0.378315;-0.3903;-20.0698
75.0458;-75.3074;0.467786;0.400548;-0.377382;-19.4734
83.8712;-75.3074;0.479251;0.41394;-0.358892;-18.8184
92.6967;-75.3074;0.431047;0.422919;-0.342079;-18.0766
101.522;-75.3074;0.495407;0.417609;-0.321444;-17.3287
110.348;-75.3074;0.613508;0.405649;-0.296891;-16.5619
119.173;-75.3074;0.720651;0.389618;-0.272514;-15.7372
127.998;-75.3074;0.790333;0.371855;-0.248447;-14.8519
136.824;-75.3074;0.928388;0.352419;-0.221697;-14.0054
145.649;-75.3074;0.97511;0.328452;-0.189256;-13.0455
154.475;-75.3074;0.959686;0.296843;-0.156748;-11.9928
163.3;-75.3074;0.928104;0.262846;-0.128008;-10.9032
172.126;-75.3074;0.922018;0.230972;-0.104335;-9.81788
180.951;-75.3074;0.896167;0.200963;-0.0840936;-8.71028
189.777;-75.3074;0.860502;0.165657;-0.0685531;-7.57768
198.602;-75.3074;0.835382;0.125225;-0.0547684;-6.43647
207.428;-75.3074;0.836327;0.0801045;-0.0444654;-5.29401
216.253;-75.3074;0.840103;0.0346233;-0.036355;-4.13647
225.078;-75.3074;0.789707;-0.00579697;-0.03213;-2.96319
233.904;-75.3074;0.77606;-0.0354254;-0.0269971;-1.79338
-216.194;-84.1328;0.649413;0.111898;0.0198484;-2.18126
-207.369;-84.1328;0.510359;0.0898823;0.0110935;-3.18742
-198.543;-84.1328;0.415787;0.069107;-0.0203569;-4.22292
-189.718;-84.1328;0.336162;0.0525751;-0.0519374;-5.25944
-180.892;-84.1328;0.309282;0.0312145;-0.0766815;-6.30511
-172.067;-84.1328;0.326409;0.00600978;-0.095989;-7.35348
-163.242;-84.1328;0.339865;-0.0173065;-0.113453;-8.39868
-154.416;-84.1328;0.342576;-0.0357763;-0.129447;-9.41298
-145.591;-84.1328;0.338716;-0.0537538;-0.145873;-10.397
-136.765;-84.1328;0.324702;-0.0754957;-0.164175;-11.3589
-127.94;-84.1328;0.296056;-0.0973526;-0.187075;-12.3315
-119.114;-84.1328;0.26949;-0.111443;-0.211837;-13.2785
-110.289;-84.1328;0.26492;-0.118773;-0.237968;-14.1887
-101.463;-84.1328;0.262516;-0.119136;-0.265638;-15.052
-92.6379;-84.1328;0.246482;-0.121825;-0.288678;-15.8799
-83.8124;-84.1328;0.225029;-0.125045;-0.309932;-16.6793
-74.987;-84.1328;0.222802;-0.119621;-0.333877;-17.4333
-66.1615;-84.1328;0.248267;-0.105789;-0.357479;-18.1453
-57.3361;-84.1328;0.256403;-0.088243;-0.381626;-18.7635
-48.5106;-84.1328;0.232072;-0.0192392;-0.435133;-20.0716
-39.6852;-84.1328;0.255042;0.0334941;-0.46604;-20.9055
-30.8597;-84.1328;0.31575;-0.0178771;-0.438499;-20.3208
-22.0342;-84.1328;0.361282;0.0151923;-0.453116;-20.7058
-13.2088;-84.1328;0.361653;0.057535;-0.465923;-21.0153
-4.38334;-84.1328;0.35859;0.105399;-0.461949;-21.1921
4.44212;-84.1328;0.357986;0.147447;-0.451387;-21.2759
13.2676;-84.1328;0.362407;0.181942;-0.443218;-21.2619
22.093;-84.1328;0.362752;0.211782;-0.436511;-21.1501
30.9185;-84.1328;0.367239;0.241627;-0.424978;-20.964
39.7439;-84.1328;0.412763;0.26843;-0.406138;-20.7025
48.5694;-84.1328;0.511299;0.293265;-0.398812;-20.3812
57.3948;-84.1328;0.559998;0.330567;-0.411669;-19.9628
66.2203;-84.1328;0.633201;0.366781;-0.419709;-19.5075
75.0458;-84.1328;0.73443;0.388904;-0.403478;-18.9946
83.8712;-84.1328;0.797352;0.397494;-0.381431;-18.3856
92.6967;-84.1328;0.745083;0.40168;-0.363061;-17.6367
101.522;-84.1328;0.805312;0.392408;-0.338049;-16.893
110.348;-84.1328;0.920405;0.379706;-0.306086;-16.1556
119.173;-84.1328;1.0245;0.361193;-0.274493;-15.354
127.998;-84.1328;1.07999;0.340156;-0.242831;-14.4693
136.824;-84.1328;1.16521;0.316393;-0.212485;-13.5775
145.649;-84.1328;1.15346;0.292298;-0.181747;-12.5844
154.475;-84.1328;1.09883;0.262801;-0.149042;-11.5186
163.3;-84.1328;1.05129;0.229303;-0.116578;-10.4267
172.126;-84.1328;1.04159;0.196478;-0.0899586;-9.34632
180.951;-84.1328;0.997286;0.167549;-0.0692865;-8.24236
189.777;-84.1328;0.931793;0.13436;-0.053127;-7.10767
198.602;-84.1328;0.875517;0.0989024;-0.0410021;-5.96676
207.428;-84.1328;0.850479;0.0584552;-0.0325971;-4.82229
216.253;-84.1328;0.832491;0.0154521;-0.0249505;-3.66788
225.078;-84.1328;0.81011;-0.015382;-0.0227145;-2.53033
233.904;-84.1328;0.830316;-0.0374634;-0.0216652;-1.44614
-216.194;-92.9583;0.702174;0.12187;0.0278139;-1.76293
-207.369;-92.9583;0.483982;0.10228;0.014126;-2.80034
-198.543;-92.9583;0.394513;0.0865904;-0.0159203;-3.80851
-189.718;-92.9583;0.370331;0.0638651;-0.047086;-4.83827
-180.892;-92.9583;0.352061;0.0380602;-0.0739253;-5.87781
-172.067;-92.9583;0.35877;0.0130087;-0.0944367;-6.90292
-163.242;-92.9583;0.340203;-0.0135773;-0.115771;-7.91879
-154.416;-92.9583;0.313496;-0.0368579;-0.136862;-8.91457
-145.591;-92.9583;0.307308;-0.0540762;-0.1558;-9.88559
-136.765;-92.9583;0.319233;-0.0677146;-0.173496;-10.8359
-127.94;-92.9583;0.313287;-0.0826745;-0.197655;-11.7732
-119.114;-92.9583;0.298146;-0.0973512;-0.226216;-12.6965
-110.289;-92.9583;0.319436;-0.107958;-0.254093;-13.5945
-101.463;-92.9583;0.321344;-0.1109;-0.281581;-14.4446
-92.6379;-92.9583;0.313812;-0.11002;-0.30646;-15.2538
-83.8124;-92.9583;0.307421;-0.107777;-0.32965;-16.03
-74.987;-92.9583;0.310184;-0.102726;-0.352474;-16.7687
-66.1615;-92.9583;0.332291;-0.0918737;-0.371521;-17.4603
-57.3361;-92.9583;0.349804;-0.0726462;-0.387302;-18.0655
-48.5106;-92.9583;0.330027;-0.0503961;-0.406241;-18.5907
-39.6852;-92.9583;0.330358;-0.0298913;-0.425664;-19.0655
-30.8597;-92.9583;0.35948;-0.00474132;-0.442522;-19.4951
-22.0342;-92.9583;0.395313;0.0273059;-0.455236;-19.8526
-13.2088;-92.9583;0.414212;0.0640618;-0.462736;-20.1407
-4.38334;-92.9583;0.409867;0.105556;-0.459026;-20.3256
4.44212;-92.9583;0.402055;0.14585;-0.448392;-20.3972
13.2676;-92.9583;0.395077;0.178651;-0.440441;-20.3668
22.093;-92.9583;0.380871;0.207011;-0.436417;-20.2504
30.9185;-92.9583;0.363855;0.23566;-0.433175;-20.0537
39.7439;-92.9583;0.376496;0.268259;-0.431264;-19.792
48.5694;-92.9583;0.487471;0.301127;-0.444311;-19.5009
57.3948;-92.9583;0.551066;0.339249;-0.461128;-19.1404
66.2203;-92.9583;0.630783;0.365492;-0.45621;-18.7108
75.0458;-92.9583;0.724261;0.380146;-0.429574;-18.2258
83.8712;-92.9583;0.780072;0.380041;-0.40217;-17.617
92.6967;-92.9583;0.761836;0.378522;-0.379595;-16.8893
101.522;-92.9583;0.837905;0.368002;-0.34855;-16.1758
110.348;-92.9583;0.952159;0.354215;-0.308922;-15.461
119.173;-92.9583;1.06438;0.333033;-0.270026;-14.6868
127.998;-92.9583;1.14623;0.307162;-0.230634;-13.8339
136.824;-92.9583;1.18559;0.281099;-0.196898;-12.9063
145.649;-92.9583;1.10536;0.259632;-0.169953;-11.8783
154.475;-92.9583;1.02746;0.233511;-0.141253;-10.82
163.3;-92.9583;1.0006;0.200808;-0.106659;-9.76479
172.126;-92.9583;1.02673;0.165303;-0.0751125;-8.72895
180.951;-92.9583;0.997073;0.136653;-0.0546301;-7.66139
189.777;-92.9583;0.930117;0.106025;-0.0387107;-6.55289
198.602;-92.9583;0.864997;0.0725682;-0.0261991;-5.42279
207.428;-92.9583;0.829442;0.0376197;-0.0180703;-4.29099
216.253;-92.9583;0.814769;-2.77595e-05;-0.0114887;-3.15897
225.078;-92.9583;0.849997;-0.0269077;-0.0126024;-2.08996
-207.369;-101.784;0.457489;0.121203;0.0188503;-2.31525
-198.543;-101.784;0.388544;0.103824;-0.00992779;-3.34972
-189.718;-101.784;0.455483;0.0714004;-0.0409189;-4.43064
-180.892;-101.784;0.46562;0.043458;-0.0661235;-5.46911
-172.067;-101.784;0.429998;0.0202259;-0.0873609;-6.45148
-163.242;-101.784;0.383062;-0.00924336;-0.111311;-7.42653
-154.416;-101.784;0.344039;-0.0367169;-0.135537;-8.39815
-145.591;-101.784;0.332016;-0.053705;-0.156108;-9.35664
-136.765;-101.784;0.337374;-0.0614627;-0.173764;-10.2886
-127.94;-101.784;0.32139;-0.0701192;-0.197502;-11.1857
-119.114;-101.784;0.283981;-0.0845704;-0.2267;-12.0746
-110.289;-101.784;0.298278;-0.0958345;-0.254384;-12.9436
-101.463;-101.784;0.288076;-0.101758;-0.281008;-13.7778
-92.6379;-101.784;0.294825;-0.100672;-0.306833;-14.5673
-83.8124;-101.784;0.317045;-0.0966877;-0.332009;-15.3115
-74.987;-101.784;0.329021;-0.0934191;-0.356057;-16.0142
-66.1615;-101.784;0.330447;-0.0875186;-0.375548;-16.678
-57.3361;-101.784;0.359065;-0.0701324;-0.385168;-17.2608
-48.5106;-101.784;0.355122;-0.0470754;-0.397623;-17.7692
-39.6852;-101.784;0.33797;-0.0230367;-0.414606;-18.2156
-30.8597;-101.784;0.347957;0.00263932;-0.429831;-18.606
-22.0342;-101.784;0.380379;0.0317;-0.438286;-18.9353
-13.2088;-101.784;0.395041;0.0656848;-0.444973;-19.2058
-4.38334;-101.784;0.385617;0.102954;-0.446469;-19.3881
4.44212;-101.784;0.372576;0.141267;-0.440448;-19.4543
13.2676;-101.784;0.35434;0.173377;-0.433691;-19.4165
22.093;-101.784;0.337964;0.20268;-0.432743;-19.3065
30.9185;-101.784;0.328248;0.231466;-0.43771;-19.1138
39.7439;-101.784;0.339061;0.266592;-0.45082;-18.8615
48.5694;-101.784;0.448106;0.303342;-0.4738;-18.5784
57.3948;-101.784;0.506423;0.335973;-0.483787;-18.2273
66.2203;-101.784;0.564621;0.351241;-0.467952;-17.7832
75.0458;-101.784;0.620854;0.351671;-0.434233;-17.2489
83.8712;-101.784;0.649567;0.34763;-0.403324;-16.6382
92.6967;-101.784;0.657558;0.346848;-0.37798;-15.9664
101.522;-101.784;0.751154;0.338957;-0.343758;-15.3023
110.348;-101.784;0.847233;0.325974;-0.301085;-14.5949
119.173;-101.784;0.931605;0.304264;-0.260174;-13.8179
127.998;-101.784;0.988091;0.276572;-0.220814;-12.9618
