x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-31.1801;0.332375;0.515952;-0.234484;-23.7636
75.0458;-31.1801;0.339282;0.525945;-0.220712;-22.9264
83.8712;-31.1801;0.341387;0.530917;-0.206312;-22.0445
92.6967;-31.1801;0.313877;0.535839;-0.190264;-21.1083
101.522;-31.1801;0.381321;0.530346;-0.172671;-20.2287
110.348;-31.1801;0.553308;0.518299;-0.159971;-19.4017
119.173;-31.1801;0.74457;0.502315;-0.153665;-18.5247
127.998;-31.1801;0.765873;0.484858;-0.146148;-17.4544
136.824;-31.1801;0.616526;0.459748;-0.128447;-16.2175
145.649;-31.1801;0.552903;0.43473;-0.109457;-15.0424
154.475;-31.1801;0.617078;0.410644;-0.0952324;-13.9607
163.3;-31.1801;0.721476;0.381433;-0.0845548;-12.8943
172.126;-31.1801;0.768816;0.34328;-0.0737325;-11.7717
180.951;-31.1801;0.762551;0.297707;-0.0595505;-10.5755
189.777;-31.1801;0.75484;0.248703;-0.0452475;-9.3577
198.602;-31.1801;0.779572;0.20003;-0.0332263;-8.15771
207.428;-31.1801;0.826531;0.148311;-0.0238323;-6.96711
216.253;-31.1801;0.89464;0.0910774;-0.0129026;-5.76303
225.078;-31.1801;0.947507;0.0349911;-0.00139794;-4.53088
233.904;-31.1801;0.928101;-0.0112952;0.00851178;-3.2488
242.729;-31.1801;0.878017;-0.029345;0.0129251;-2.03956
-225.02;-40.0056;0.53267;0.055004;0.0164466;-2.2746
-216.194;-40.0056;0.463096;0.0295003;0.0107243;-3.39442
-207.369;-40.0056;0.496152;-0.00239185;0.00756111;-4.55948
-198.543;-40.0056;0.553596;-0.0356036;0.00514094;-5.74662
-189.718;-40.0056;0.559877;-0.0566986;-0.00604708;-6.88746
-180.892;-40.0056;0.550657;-0.0656047;-0.0262423;-8.00935
-172.067;-40.0056;0.517587;-0.0698619;-0.0536806;-9.12564
-163.242;-40.0056;0.483863;-0.0810037;-0.0765466;-10.2542
-154.416;-40.0056;0.475939;-0.101118;-0.0894326;-11.385
-145.591;-40.0056;0.489866;-0.126175;-0.100682;-12.5131
-136.765;-40.0056;0.497651;-0.152345;-0.11703;-13.6438
-127.94;-40.0056;0.512233;-0.176647;-0.132927;-14.7849
-119.114;-40.0056;0.491157;-0.192096;-0.142135;-15.8682
-110.289;-40.0056;0.427869;-0.204077;-0.151539;-16.8922
-101.463;-40.0056;0.352606;-0.21671;-0.164777;-17.882
-92.6379;-40.0056;0.311713;-0.227567;-0.179889;-18.8728
-83.8124;-40.0056;0.320076;-0.231105;-0.197171;-19.867
-74.987;-40.0056;0.32875;-0.227054;-0.211307;-20.8193
-66.1615;-40.0056;0.301596;-0.223439;-0.22137;-21.7244
-30.8597;-40.0056;0.396887;-0.116313;-0.247025;-24.9099
-22.0342;-40.0056;0.374204;-0.0525375;-0.259031;-25.4809
-13.2088;-40.0056;0.37098;0.0176706;-0.270719;-25.8869
-4.38334;-40.0056;0.359939;0.0930496;-0.280957;-26.1462
4.44212;-40.0056;0.358153;0.168141;-0.284513;-26.2562
13.2676;-40.0056;0.360885;0.238829;-0.278962;-26.2201
22.093;-40.0056;0.351181;0.300807;-0.269495;-26.0362
30.9185;-40.0056;0.316683;0.350985;-0.26767;-25.7078
39.7439;-40.0056;0.306453;0.394416;-0.271795;-25.2597
48.5694;-40.0056;0.307136;0.433725;-0.268912;-24.6874
57.3948;-40.0056;0.299846;0.46613;-0.259641;-24.025
66.2203;-40.0056;0.298297;0.49092;-0.248203;-23.2969
75.0458;-40.0056;0.320123;0.507474;-0.237453;-22.5145
83.8712;-40.0056;0.340604;0.515876;-0.223639;-21.6823
92.6967;-40.0056;0.347603;0.517399;-0.205923;-20.7952
101.522;-40.0056;0.404648;0.512472;-0.187871;-19.9223
110.348;-40.0056;0.504101;0.502188;-0.175103;-19.0407
119.173;-40.0056;0.590771;0.486707;-0.167984;-18.0824
127.998;-40.0056;0.572855;0.468155;-0.15956;-16.9776
136.824;-40.0056;0.483158;0.443319;-0.140551;-15.792
145.649;-40.0056;0.470106;0.41826;-0.120053;-14.6635
154.475;-40.0056;0.542991;0.395891;-0.103987;-13.6076
163.3;-40.0056;0.639676;0.368031;-0.0906378;-12.554
172.126;-40.0056;0.70854;0.330111;-0.0789519;-11.4605
180.951;-40.0056;0.734728;0.284719;-0.0661767;-10.3008
189.777;-40.0056;0.749512;0.236252;-0.0536105;-9.11042
198.602;-40.0056;0.767098;0.190278;-0.0415856;-7.91968
207.428;-40.0056;0.77246;0.139922;-0.0299246;-6.7066
216.253;-40.0056;0.816959;0.0857502;-0.0189333;-5.50053
225.078;-40.0056;0.878216;0.0327883;-0.00804154;-4.2919
233.904;-40.0056;0.918452;-0.0129107;0.000428624;-3.04387
242.729;-40.0056;0.931893;-0.030411;0.00667461;-1.8304
-225.02;-48.831;0.515857;0.0795697;0.0165457;-2.08267
-216.194;-48.831;0.424254;0.0461729;0.00815937;-3.20525
-207.369;-48.831;0.498711;0.0203057;0.00732387;-4.35915
-198.543;-48.831;0.547367;-0.00983675;0.00697766;-5.54685
-189.718;-48.831;0.504605;-0.026061;-0.00831623;-6.67032
-180.892;-48.831;0.473506;-0.0303411;-0.0366359;-7.78015
-172.067;-48.831;0.501996;-0.0385305;-0.0669853;-8.90316
-163.242;-48.831;0.515844;-0.0570584;-0.0874716;-10.0472
-154.416;-48.831;0.489773;-0.0826786;-0.099557;-11.1522
-145.591;-48.831;0.454701;-0.113787;-0.11205;-12.2523
-136.765;-48.831;0.445926;-0.144117;-0.129222;-13.3624
-127.94;-48.831;0.478667;-0.16403;-0.142572;-14.4918
-119.114;-48.831;0.494499;-0.174075;-0.152205;-15.5623
-110.289;-48.831;0.448697;-0.18457;-0.163876;-16.5838
-101.463;-48.831;0.388004;-0.196606;-0.177915;-17.5655
-92.6379;-48.831;0.354476;-0.206876;-0.195029;-18.5378
-83.8124;-48.831;0.352069;-0.210797;-0.217232;-19.5057
-74.987;-48.831;0.346714;-0.20871;-0.234866;-20.4029
-66.1615;-48.831;0.319148;-0.202421;-0.247486;-21.2943
-57.3361;-48.831;0.295741;-0.198908;-0.25272;-22.1647
-30.8597;-48.831;0.30573;-0.100323;-0.286496;-24.3019
-22.0342;-48.831;0.266388;-0.0396411;-0.29446;-24.8169
-13.2088;-48.831;0.289453;0.0291025;-0.29934;-25.1998
-4.38334;-48.831;0.317518;0.0985711;-0.302675;-25.4469
4.44212;-48.831;0.317354;0.166455;-0.304042;-25.5435
13.2676;-48.831;0.295406;0.227944;-0.297719;-25.4881
22.093;-48.831;0.270047;0.280348;-0.28726;-25.2933
30.9185;-48.831;0.253287;0.326665;-0.286451;-24.9888
39.7439;-48.831;0.229512;0.368499;-0.289724;-24.5478
48.5694;-48.831;0.210156;0.407158;-0.288804;-23.9862
57.3948;-48.831;0.209125;0.439361;-0.282146;-23.3625
66.2203;-48.831;0.217038;0.467012;-0.272935;-22.6796
75.0458;-48.831;0.219822;0.487563;-0.265123;-21.9143
83.8712;-48.831;0.205306;0.498511;-0.255661;-21.0865
92.6967;-48.831;0.212207;0.496765;-0.236988;-20.2239
101.522;-48.831;0.228369;0.490072;-0.216369;-19.3226
110.348;-48.831;0.251333;0.479238;-0.200275;-18.3774
119.173;-48.831;0.27681;0.464051;-0.189046;-17.3814
127.998;-48.831;0.294588;0.446625;-0.17686;-16.331
136.824;-48.831;0.331697;0.424649;-0.157735;-15.2737
145.649;-48.831;0.38887;0.399943;-0.135563;-14.2185
154.475;-48.831;0.455767;0.375627;-0.115367;-13.1742
163.3;-48.831;0.516834;0.34647;-0.0979897;-12.1136
172.126;-48.831;0.564363;0.311166;-0.0852505;-11.0194
180.951;-48.831;0.584572;0.271624;-0.0737384;-9.8775
189.777;-48.831;0.593898;0.229084;-0.0628433;-8.70501
198.602;-48.831;0.60205;0.185969;-0.0512258;-7.52201
207.428;-48.831;0.60957;0.136574;-0.0393601;-6.32268
216.253;-48.831;0.655738;0.0838871;-0.0282639;-5.13019
225.078;-48.831;0.718018;0.0339687;-0.0200693;-3.95006
233.904;-48.831;0.773504;-0.0175725;-0.0138125;-2.72003
242.729;-48.831;0.791984;-0.0463645;-0.00450199;-1.5001
-225.02;-57.6565;0.587531;0.105879;0.017222;-1.92695
-216.194;-57.6565;0.49407;0.0652269;0.00899603;-3.03107
-207.369;-57.6565;0.546607;0.035946;0.0112099;-4.16728
-198.543;-57.6565;0.587229;0.0158586;0.0091691;-5.32732
-189.718;-57.6565;0.526642;0.00964081;-0.0132915;-6.44744
-180.892;-57.6565;0.496452;0.00703382;-0.0461066;-7.54634
-172.067;-57.6565;0.513218;-0.00911581;-0.0743414;-8.65575
-163.242;-57.6565;0.51169;-0.03287;-0.0911025;-9.77435
-154.416;-57.6565;0.466042;-0.058953;-0.102047;-10.8379
-145.591;-57.6565;0.403086;-0.090541;-0.115272;-11.9008
-136.765;-57.6565;0.375567;-0.122087;-0.133013;-12.9856
-127.94;-57.6565;0.432479;-0.14253;-0.144999;-14.1007
-119.114;-57.6565;0.46182;-0.152213;-0.155746;-15.1564
-110.289;-57.6565;0.424836;-0.162124;-0.171049;-16.1695
-101.463;-57.6565;0.381769;-0.17195;-0.18742;-17.1385
-92.6379;-57.6565;0.353058;-0.181726;-0.203531;-18.0864
-83.8124;-57.6565;0.333775;-0.187776;-0.223789;-19.0197
-74.987;-57.6565;0.319523;-0.186354;-0.247099;-19.8825
-30.8597;-57.6565;0.265825;-0.0849583;-0.319301;-23.5512
-22.0342;-57.6565;0.220834;-0.0283416;-0.326678;-24.0346
-13.2088;-57.6565;0.222781;0.0368562;-0.329872;-24.3914
-4.38334;-57.6565;0.247654;0.101001;-0.331091;-24.628
4.44212;-57.6565;0.252111;0.161725;-0.331151;-24.7199
13.2676;-57.6565;0.225845;0.215852;-0.325582;-24.6601
22.093;-57.6565;0.191469;0.26225;-0.31548;-24.4636
30.9185;-57.6565;0.17395;0.304795;-0.312162;-24.1602
39.7439;-57.6565;0.15345;0.346395;-0.316417;-23.7299
48.5694;-57.6565;0.138388;0.384969;-0.320553;-23.2107
57.3948;-57.6565;0.144304;0.417619;-0.320621;-22.6352
66.2203;-57.6565;0.138564;0.446062;-0.315796;-21.9697
75.0458;-57.6565;0.0958834;0.464688;-0.309701;-21.1757
83.8712;-57.6565;0.0292276;0.478164;-0.303884;-20.3457
92.6967;-57.6565;0.0249584;0.478286;-0.287683;-19.5143
101.522;-57.6565;0.0238432;0.472243;-0.266758;-18.6199
110.348;-57.6565;0.0304239;0.460677;-0.246933;-17.668
119.173;-57.6565;0.0712627;0.445314;-0.229313;-16.6986
127.998;-57.6565;0.181439;0.427691;-0.209305;-15.7587
136.824;-57.6565;0.302636;0.407479;-0.1846;-14.8043
145.649;-57.6565;0.393196;0.383887;-0.15608;-13.8099
154.475;-57.6565;0.45626;0.355162;-0.129701;-12.7771
163.3;-57.6565;0.506113;0.322072;-0.107802;-11.7175
172.126;-57.6565;0.561556;0.287242;-0.091875;-10.6398
180.951;-57.6565;0.595027;0.252239;-0.0784865;-9.52406
189.777;-57.6565;0.614899;0.213295;-0.066355;-8.37677
198.602;-57.6565;0.634278;0.170136;-0.0525393;-7.21316
207.428;-57.6565;0.667311;0.121509;-0.0399909;-6.04174
216.253;-57.6565;0.723814;0.0709568;-0.0287378;-4.87446
225.078;-57.6565;0.755971;0.0220872;-0.0208081;-3.69206
233.904;-57.6565;0.771143;-0.0271325;-0.0148965;-2.44353
242.729;-57.6565;0.782254;-0.0732172;-0.00331668;-1.18035
-216.194;-66.4819;0.57222;0.0807457;0.0158723;-2.82537
-207.369;-66.4819;0.575619;0.0505658;0.0159926;-3.92785
-198.543;-66.4819;0.58704;0.0388218;0.0064127;-5.04127
-189.718;-66.4819;0.554669;0.0466683;-0.0206102;-6.11754
-180.892;-66.4819;0.515707;0.0384391;-0.0499241;-7.20981
-172.067;-66.4819;0.500194;0.0153623;-0.0722398;-8.30997
-163.242;-66.4819;0.491612;-0.0115343;-0.0853449;-9.41545
-154.416;-66.4819;0.460068;-0.036733;-0.0965328;-10.4762
-145.591;-66.4819;0.403016;-0.0649029;-0.112077;-11.5233
-136.765;-66.4819;0.353459;-0.0963461;-0.131221;-12.5772
-127.94;-66.4819;0.348489;-0.123859;-0.146099;-13.6609
-119.114;-66.4819;0.353017;-0.135525;-0.161006;-14.6867
-110.289;-66.4819;0.331421;-0.142745;-0.180886;-15.671
-101.463;-66.4819;0.308996;-0.149907;-0.200844;-16.6186
-92.6379;-66.4819;0.283221;-0.159676;-0.218047;-17.539
-83.8124;-66.4819;0.253346;-0.167122;-0.238853;-18.4376
-74.987;-66.4819;0.236845;-0.165136;-0.267148;-19.275
-30.8597;-66.4819;0.265364;-0.0660948;-0.362898;-22.7398
-22.0342;-66.4819;0.240611;-0.015333;-0.376518;-23.1958
-13.2088;-66.4819;0.203674;0.0445757;-0.384867;-23.5215
-4.38334;-66.4819;0.19594;0.102625;-0.388191;-23.7366
4.44212;-66.4819;0.206474;0.155118;-0.387276;-23.8207
13.2676;-66.4819;0.19305;0.202415;-0.380139;-23.7636
22.093;-66.4819;0.164562;0.246049;-0.367137;-23.5848
30.9185;-66.4819;0.153206;0.286175;-0.357684;-23.2934
39.7439;-66.4819;0.156183;0.326852;-0.357682;-22.8994
48.5694;-66.4819;0.168478;0.363044;-0.360012;-22.444
57.3948;-66.4819;0.18255;0.395652;-0.364111;-21.9176
66.2203;-66.4819;0.166936;0.42559;-0.363363;-21.279
75.0458;-66.4819;0.113126;0.446021;-0.353478;-20.5119
83.8712;-66.4819;0.0559162;0.459285;-0.341721;-19.7188
92.6967;-66.4819;0.0590242;0.463051;-0.32572;-18.9236
101.522;-66.4819;0.086507;0.458006;-0.304521;-18.0743
110.348;-66.4819;0.142358;0.44286;-0.28071;-17.1715
119.173;-66.4819;0.242274;0.421934;-0.25719;-16.2588
127.998;-66.4819;0.401243;0.40385;-0.232626;-15.3961
136.824;-66.4819;0.58358;0.383965;-0.205855;-14.5292
145.649;-66.4819;0.672661;0.361473;-0.173783;-13.5678
154.475;-66.4819;0.694372;0.331153;-0.143101;-12.5141
163.3;-66.4819;0.696603;0.296865;-0.116917;-11.418
172.126;-66.4819;0.724576;0.262525;-0.0960761;-10.3239
180.951;-66.4819;0.735994;0.228813;-0.0778092;-9.20499
189.777;-66.4819;0.737141;0.190055;-0.0628504;-8.0565
198.602;-66.4819;0.742636;0.147211;-0.0479615;-6.89538
207.428;-66.4819;0.768098;0.100275;-0.0361795;-5.73164
216.253;-66.4819;0.804414;0.0524446;-0.0256583;-4.56713
225.078;-66.4819;0.786447;0.00667673;-0.0191123;-3.3765
233.904;-66.4819;0.76789;-0.0382958;-0.0132859;-2.12647
-216.194;-75.3074;0.605649;0.102696;0.0267251;-2.55041
-207.369;-75.3074;0.553423;0.0726195;0.0203653;-3.61047
-198.543;-75.3074;0.497033;0.0600517;-0.00172907;-4.68489
-189.718;-75.3074;0.415672;0.0561514;-0.0321397;-5.75113
-180.892;-75.3074;0.383445;0.0408392;-0.0578193;-6.82874
-172.067;-75.3074;0.388087;0.0164232;-0.0774366;-7.91088
-163.242;-75.3074;0.40354;-0.00857363;-0.0915341;-9.00223
-154.416;-75.3074;0.407959;-0.0292538;-0.103413;-10.0608
-145.591;-75.3074;0.385525;-0.0524435;-0.118466;-11.096
-136.765;-75.3074;0.339465;-0.0823298;-0.13775;-12.1149
-127.94;-75.3074;0.298249;-0.109483;-0.157189;-13.1497
-119.114;-75.3074;0.272596;-0.12251;-0.17732;-14.1457
-110.289;-75.3074;0.254781;-0.129124;-0.201503;-15.1087
-101.463;-75.3074;0.245834;-0.132466;-0.225324;-16.0332
-92.6379;-75.3074;0.225623;-0.139197;-0.245305;-16.9239
-83.8124;-75.3074;0.196541;-0.145513;-0.268012;-17.7918
-74.987;-75.3074;0.18578;-0.142343;-0.297661;-18.6058
-66.1615;-75.3074;0.208471;-0.129938;-0.325653;-19.3981
-57.3361;-75.3074;0.215963;-0.116388;-0.352015;-20.1067
-30.8597;-75.3074;0.282622;-0.044275;-0.413497;-21.8902
-22.0342;-75.3074;0.297428;-0.00100014;-0.431867;-22.3197
-13.2088;-75.3074;0.252745;0.0532006;-0.447115;-22.6287
-4.38334;-75.3074;0.223328;0.104606;-0.448897;-22.8179
4.44212;-75.3074;0.240142;0.150959;-0.445783;-22.9048
13.2676;-75.3074;0.25426;0.194304;-0.43909;-22.8839
22.093;-75.3074;0.252437;0.233787;-0.428643;-22.738
30.9185;-75.3074;0.255173;0.270061;-0.41438;-22.4827
39.7439;-75.3074;0.288289;0.303079;-0.397417;-22.1412
48.5694;-75.3074;0.328097;0.334463;-0.38834;-21.7333
57.3948;-75.3074;0.367727;0.366025;-0.393316;-21.2573
66.2203;-75.3074;0.419531;0.395449;-0.396043;-20.7038
75.0458;-75.3074;0.467786;0.416466;-0.380723;-20.0571
83.8712;-75.3074;0.479251;0.429146;-0.361677;-19.3422
92.6967;-75.3074;0.431047;0.438086;-0.344971;-18.5391
101.522;-75.3074;0.495407;0.430544;-0.321577;-17.732
110.348;-75.3074;0.613508;0.413955;-0.29216;-16.9099
119.173;-75.3074;0.720651;0.393833;-0.263778;-16.0416
127.998;-75.3074;0.790333;0.37638;-0.238388;-15.1313
136.824;-75.3074;0.928388;0.354722;-0.210494;-14.2518
145.649;-75.3074;0.97511;0.328475;-0.177285;-13.2618
154.475;-75.3074;0.959686;0.296521;-0.144494;-12.1855
163.3;-75.3074;0.928104;0.263171;-0.115215;-11.073
172.126;-75.3074;0.922018;0.230964;-0.0904759;-9.95997
180.951;-75.3074;0.896167;0.199223;-0.0687592;-8.82624
189.777;-75.3074;0.860502;0.161929;-0.0519322;-7.66763
198.602;-75.3074;0.835382;0.121963;-0.0385769;-6.50552
207.428;-75.3074;0.836327;0.0779224;-0.0290631;-5.34179
216.253;-75.3074;0.840103;0.0322381;-0.0194714;-4.16888
225.078;-75.3074;0.789707;-0.00979248;-0.0128558;-2.97962
233.904;-75.3074;0.77606;-0.0403144;-0.00842352;-1.79428
-216.194;-84.1328;0.649413;0.116717;0.0364053;-2.20901
-207.369;-84.1328;0.510359;0.0953302;0.0248033;-3.22977
-198.543;-84.1328;0.415787;0.0766805;-0.00615315;-4.28146
-189.718;-84.1328;0.336162;0.0610427;-0.0358995;-5.33627
-180.892;-84.1328;0.309282;0.0389882;-0.060829;-6.40328
-172.067;-84.1328;0.326409;0.0144038;-0.0815014;-7.47144
-163.242;-84.1328;0.339865;-0.00974722;-0.0998317;-8.54439
-154.416;-84.1328;0.342576;-0.0300171;-0.116028;-9.59095
-145.591;-84.1328;0.338716;-0.0500201;-0.132595;-10.609
-136.765;-84.1328;0.324702;-0.0733548;-0.151232;-11.6035
-127.94;-84.1328;0.296056;-0.0951538;-0.174142;-12.6002
-119.114;-84.1328;0.26949;-0.109243;-0.200237;-13.5761
-110.289;-84.1328;0.26492;-0.118495;-0.229328;-14.5287
-101.463;-84.1328;0.262516;-0.119796;-0.258533;-15.4383
-92.6379;-84.1328;0.246482;-0.121127;-0.281684;-16.301
-83.8124;-84.1328;0.225029;-0.122984;-0.303782;-17.1321
-74.987;-84.1328;0.222802;-0.118403;-0.329965;-17.9228
-66.1615;-84.1328;0.248267;-0.104692;-0.355266;-18.672
-57.3361;-84.1328;0.256403;-0.0880736;-0.380687;-19.3276
-48.5106;-84.1328;0.232072;-0.0192773;-0.437845;-20.7027
-39.6852;-84.1328;0.255042;0.0314526;-0.472831;-21.5912
-30.8597;-84.1328;0.31575;-0.0237022;-0.447811;-21.0032
-22.0342;-84.1328;0.361282;0.0125465;-0.464386;-21.4018
-13.2088;-84.1328;0.361653;0.0597337;-0.476766;-21.7052
-4.38334;-84.1328;0.35859;0.105438;-0.473001;-21.8918
4.44212;-84.1328;0.357986;0.148493;-0.463454;-21.9807
13.2676;-84.1328;0.362407;0.187064;-0.45659;-21.9747
22.093;-84.1328;0.362752;0.220874;-0.45041;-21.8599
30.9185;-84.1328;0.367239;0.251427;-0.437404;-21.6453
39.7439;-84.1328;0.412763;0.279305;-0.415361;-21.3522
48.5694;-84.1328;0.511299;0.308582;-0.404888;-20.9923
57.3948;-84.1328;0.559998;0.348449;-0.416266;-20.541
66.2203;-84.1328;0.633201;0.382172;-0.422978;-20.0562
75.0458;-84.1328;0.73443;0.40037;-0.40522;-19.5129
83.8712;-84.1328;0.797352;0.407918;-0.381998;-18.8624
92.6967;-84.1328;0.745083;0.412528;-0.361872;-18.0597
101.522;-84.1328;0.805312;0.402646;-0.333881;-17.262
110.348;-84.1328;0.920405;0.388166;-0.298417;-16.4786
119.173;-84.1328;1.0245;0.367446;-0.264357;-15.6403
127.998;-84.1328;1.07999;0.34661;-0.231991;-14.733
136.824;-84.1328;1.16521;0.319637;-0.200752;-13.8067
145.649;-84.1328;1.15346;0.291891;-0.16886;-12.7774
154.475;-84.1328;1.09883;0.261167;-0.135465;-11.6856
163.3;-84.1328;1.05129;0.228533;-0.102337;-10.5746
172.126;-84.1328;1.04159;0.196031;-0.0743396;-9.47077
180.951;-84.1328;0.997286;0.166024;-0.0520163;-8.34181
189.777;-84.1328;0.931793;0.132058;-0.035363;-7.18668
198.602;-84.1328;0.875517;0.0961251;-0.0238155;-6.02685
207.428;-84.1328;0.850479;0.0561665;-0.0164436;-4.86468
216.253;-84.1328;0.832491;0.0135576;-0.00822531;-3.69341
225.078;-84.1328;0.81011;-0.0181193;-0.00403289;-2.53987
233.904;-84.1328;0.830316;-0.0400175;-0.00251181;-1.44426
-216.194;-92.9583;0.702174;0.125921;0.0450323;-1.78196
-207.369;-92.9583;0.483982;0.106843;0.0286842;-2.83613
-198.543;-92.9583;0.394513;0.0913062;-0.00235213;-3.86905
-189.718;-92.9583;0.370331;0.069155;-0.0315535;-4.91819
-180.892;-92.9583;0.352061;0.0427423;-0.058126;-5.97656
-172.067;-92.9583;0.35877;0.018578;-0.0803469;-7.01838
-163.242;-92.9583;0.340203;-0.0083502;-0.1027;-8.05781
-154.416;-92.9583;0.313496;-0.0328172;-0.123972;-9.08139
-145.591;-92.9583;0.307308;-0.0512106;-0.142808;-10.0813
-136.765;-92.9583;0.319233;-0.0653016;-0.160363;-11.0577
-127.94;-92.9583;0.313287;-0.0797874;-0.184327;-12.0154
-119.114;-92.9583;0.298146;-0.0946492;-0.214058;-12.9663
-110.289;-92.9583;0.319436;-0.107359;-0.244227;-13.9051
-101.463;-92.9583;0.321344;-0.111035;-0.27322;-14.794
-92.6379;-92.9583;0.313812;-0.108949;-0.298985;-15.6357
-83.8124;-92.9583;0.307421;-0.105661;-0.323036;-16.4387
-74.987;-92.9583;0.310184;-0.101316;-0.346593;-17.2025
-66.1615;-92.9583;0.332291;-0.0910986;-0.365197;-17.9219
-57.3361;-92.9583;0.349804;-0.0727112;-0.381887;-18.5708
-48.5106;-92.9583;0.330027;-0.0533788;-0.405379;-19.1403
-39.6852;-92.9583;0.330358;-0.0361937;-0.429649;-19.6514
-30.8597;-92.9583;0.35948;-0.0121439;-0.450137;-20.1053
-22.0342;-92.9583;0.395313;0.0222628;-0.46405;-20.4685
-13.2088;-92.9583;0.414212;0.0632031;-0.470386;-20.7436
-4.38334;-92.9583;0.409867;0.104635;-0.465922;-20.9272
4.44212;-92.9583;0.402055;0.146648;-0.455881;-21.0023
13.2676;-92.9583;0.395077;0.181526;-0.449886;-20.9957
22.093;-92.9583;0.380871;0.211012;-0.447276;-20.9015
30.9185;-92.9583;0.363855;0.239712;-0.444179;-20.702
39.7439;-92.9583;0.376496;0.274151;-0.441556;-20.4099
48.5694;-92.9583;0.487471;0.313064;-0.451941;-20.0553
57.3948;-92.9583;0.551066;0.353889;-0.465667;-19.6386
66.2203;-92.9583;0.630783;0.37813;-0.458179;-19.1741
75.0458;-92.9583;0.724261;0.389111;-0.429498;-18.6671
83.8712;-92.9583;0.780072;0.387401;-0.399866;-18.0304
92.6967;-92.9583;0.761836;0.385785;-0.373841;-17.2636
101.522;-92.9583;0.837905;0.375506;-0.339725;-16.5078
110.348;-92.9583;0.952159;0.361603;-0.298559;-15.7572
119.173;-92.9583;1.06438;0.338362;-0.258561;-14.9493
127.998;-92.9583;1.14623;0.311562;-0.218393;-14.0724
136.824;-92.9583;1.18559;0.282952;-0.183805;-13.1121
145.649;-92.9583;1.10536;0.258459;-0.155634;-12.048
154.475;-92.9583;1.02746;0.230652;-0.125782;-10.9632
163.3;-92.9583;1.0006;0.198252;-0.0901639;-9.891
172.126;-92.9583;1.02673;0.163137;-0.0571734;-8.83613
180.951;-92.9583;0.997073;0.134186;-0.0352203;-7.7463
189.777;-92.9583;0.930117;0.103998;-0.0197423;-6.621
198.602;-92.9583;0.864997;0.0700939;-0.00821936;-5.47363
207.428;-92.9583;0.829442;0.034501;-0.00121572;-4.32478
216.253;-92.9583;0.814769;-0.00258763;0.00554167;-3.18071
225.078;-92.9583;0.849997;-0.0289677;0.00626522;-2.10006
-207.369;-101.784;0.457489;0.125032;0.0341166;-2.34456
-198.543;-101.784;0.388544;0.10694;0.00410968;-3.40446
-189.718;-101.784;0.455483;0.0760676;-0.0258687;-4.50482
-180.892;-101.784;0.46562;0.0485928;-0.0512803;-5.55926
-172.067;-101.784;0.429998;0.0247303;-0.0738826;-6.55765
-163.242;-101.784;0.383062;-0.00556383;-0.0977857;-7.55104
-154.416;-101.784;0.344039;-0.033811;-0.121429;-8.54468
-145.591;-101.784;0.332016;-0.0512001;-0.141755;-9.52874
-136.765;-101.784;0.337374;-0.0585511;-0.159235;-10.4853
-127.94;-101.784;0.32139;-0.0661254;-0.18238;-11.401
-119.114;-101.784;0.283981;-0.0808733;-0.212407;-12.3145
-110.289;-101.784;0.298278;-0.0946778;-0.242361;-13.2212
-101.463;-101.784;0.288076;-0.101846;-0.271359;-14.0911
-92.6379;-101.784;0.294825;-0.10032;-0.2993;-14.9171
-83.8124;-101.784;0.317045;-0.096022;-0.32636;-15.6927
-74.987;-101.784;0.329021;-0.0939799;-0.351378;-16.4187
-66.1615;-101.784;0.330447;-0.0895459;-0.369407;-17.1056
-57.3361;-101.784;0.359065;-0.0719227;-0.37886;-17.7213
-48.5106;-101.784;0.355122;-0.0481113;-0.394642;-18.2614
-39.6852;-101.784;0.33797;-0.0248915;-0.415443;-18.7369
-30.8597;-101.784;0.347957;1.72432e-05;-0.433848;-19.146
-22.0342;-101.784;0.380379;0.0303075;-0.443653;-19.4756
-13.2088;-101.784;0.395041;0.0673818;-0.450262;-19.728
-4.38334;-101.784;0.385617;0.106102;-0.451365;-19.8974
4.44212;-101.784;0.372576;0.14616;-0.445944;-19.9634
13.2676;-101.784;0.35434;0.176771;-0.441161;-19.9601
22.093;-101.784;0.337964;0.205149;-0.44137;-19.8781
30.9185;-101.784;0.328248;0.235526;-0.446724;-19.6883
39.7439;-101.784;0.339061;0.272284;-0.459993;-19.4122
48.5694;-101.784;0.448106;0.312729;-0.480802;-19.0707
57.3948;-101.784;0.506423;0.347437;-0.487256;-18.6651
66.2203;-101.784;0.564621;0.362696;-0.468699;-18.1898
75.0458;-101.784;0.620854;0.362605;-0.432809;-17.6384
83.8712;-101.784;0.649567;0.357677;-0.398649;-17.0019
92.6967;-101.784;0.657558;0.355267;-0.369461;-16.2945
101.522;-101.784;0.751154;0.345774;-0.3328;-15.5935
110.348;-101.784;0.847233;0.331796;-0.289477;-14.8568
119.173;-101.784;0.931605;0.307434;-0.247509;-14.0501
127.998;-101.784;0.988091;0.277518;-0.206745;-13.1691
136.824;-101.784;0.964505;0.250018;-0.173662;-12.1762
145.649;-101.784;0.82754;0.229612;-0.145583;-11.089
154.475;-101.784;0.777424;0.20351;-0.114706;-10.0606
