x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-101.784;0.506423;0.266654;-0.423805;-17.3415
66.2203;-101.784;0.564621;0.28156;-0.411457;-16.9368
75.0458;-101.784;0.620854;0.282756;-0.383673;-16.4582
83.8712;-101.784;0.649567;0.280872;-0.357271;-15.9017
92.6967;-101.784;0.657558;0.281656;-0.334686;-15.2876
101.522;-101.784;0.751154;0.274578;-0.304363;-14.686
110.348;-101.784;0.847233;0.263654;-0.266782;-14.0307
119.173;-101.784;0.931605;0.244043;-0.229973;-13.2939
127.998;-101.784;0.988091;0.222552;-0.194947;-12.4933
136.824;-101.784;0.964505;0.199954;-0.165801;-11.5802
145.649;-101.784;0.82754;0.180478;-0.140129;-10.5655
154.475;-101.784;0.777424;0.155594;-0.112203;-9.60052
163.3;-101.784;0.829083;0.125649;-0.0794702;-8.69114
172.126;-101.784;0.8994;0.0904208;-0.0491027;-7.75977
180.951;-101.784;0.885107;0.0642933;-0.0276353;-6.7694
189.777;-101.784;0.825513;0.0374557;-0.0156811;-5.71897
198.602;-101.784;0.776868;0.010203;-0.00570319;-4.65041
207.428;-101.784;0.770582;-0.0195239;0.0026842;-3.58411
216.253;-101.784;0.780465;-0.0457894;0.00898648;-2.53739
225.078;-101.784;0.847045;-0.0681368;0.00976608;-1.54436
-198.543;-110.609;0.374494;0.0438535;-0.00049337;-2.7662
-189.718;-110.609;0.488744;0.0111839;-0.0288934;-3.83551
-180.892;-110.609;0.53663;-0.0140627;-0.0493631;-4.81889
-172.067;-110.609;0.450198;-0.0423674;-0.0710778;-5.75206
-163.242;-110.609;0.416593;-0.0651047;-0.0924544;-6.65548
-154.416;-110.609;0.403253;-0.0836176;-0.112893;-7.55112
-145.591;-110.609;0.39263;-0.0954476;-0.130985;-8.4395
-136.765;-110.609;0.37755;-0.100859;-0.147692;-9.30185
-127.94;-110.609;0.339126;-0.106258;-0.167633;-10.118
-119.114;-110.609;0.276869;-0.116576;-0.193283;-10.913
-110.289;-110.609;0.250242;-0.125414;-0.219218;-11.6955
-101.463;-110.609;0.235393;-0.130521;-0.24571;-12.4596
-92.6379;-110.609;0.262347;-0.129863;-0.270506;-13.1862
-83.8124;-110.609;0.286235;-0.126914;-0.296171;-13.8622
-74.987;-110.609;0.271429;-0.125693;-0.322874;-14.4776
-66.1615;-110.609;0.250868;-0.123092;-0.344519;-15.0734
-57.3361;-110.609;0.284314;-0.108799;-0.353947;-15.6154
-48.5106;-110.609;0.310112;-0.0861541;-0.358467;-16.0799
-39.6852;-110.609;0.290947;-0.0617854;-0.364915;-16.4639
-30.8597;-110.609;0.282089;-0.0384759;-0.368809;-16.784
-22.0342;-110.609;0.30073;-0.0143212;-0.372586;-17.0656
-13.2088;-110.609;0.314547;0.0127558;-0.376335;-17.3038
-4.38334;-110.609;0.30986;0.0433858;-0.378064;-17.4735
4.44212;-110.609;0.307886;0.0775136;-0.374568;-17.5398
13.2676;-110.609;0.312171;0.105545;-0.369207;-17.5231
22.093;-110.609;0.314813;0.133871;-0.37329;-17.4559
30.9185;-110.609;0.320735;0.160005;-0.38506;-17.3032
39.7439;-110.609;0.349375;0.188067;-0.401224;-17.0898
48.5694;-110.609;0.458454;0.217606;-0.414442;-16.8436
57.3948;-110.609;0.519264;0.246084;-0.414567;-16.5263
66.2203;-110.609;0.559321;0.256908;-0.398469;-16.1096
75.0458;-110.609;0.601053;0.258497;-0.373529;-15.6366
83.8712;-110.609;0.647694;0.257683;-0.347748;-15.1127
92.6967;-110.609;0.688522;0.257287;-0.321649;-14.5434
101.522;-110.609;0.785661;0.249011;-0.29008;-13.9562
110.348;-110.609;0.802522;0.236437;-0.257398;-13.2344
119.173;-110.609;0.766508;0.216425;-0.224622;-12.4085
127.998;-110.609;0.709498;0.195111;-0.193224;-11.5362
136.824;-110.609;0.587613;0.173114;-0.165076;-10.5706
145.649;-110.609;0.529717;0.148407;-0.135682;-9.63019
154.475;-110.609;0.606448;0.122585;-0.10139;-8.79004
163.3;-110.609;0.73698;0.0953018;-0.0632403;-7.97827
172.126;-110.609;0.79492;0.0591416;-0.0326445;-7.05971
180.951;-110.609;0.708562;0.0321818;-0.00996131;-6.00823
189.777;-110.609;0.66971;0.00695245;0.000835325;-4.98639
198.602;-110.609;0.688757;-0.0146815;0.00475219;-4.00119
207.428;-110.609;0.776982;-0.038836;0.0122706;-3.03544
216.253;-110.609;0.830362;-0.0612424;0.0217428;-2.04412
-198.543;-119.435;0.341535;0.0369428;0.00551859;-2.26095
-189.718;-119.435;0.416687;0.0146533;-0.0175109;-3.27418
-180.892;-119.435;0.466466;-0.0151196;-0.0402862;-4.28199
-172.067;-119.435;0.388113;-0.0495887;-0.0653404;-5.21526
-163.242;-119.435;0.403327;-0.0683046;-0.085561;-6.10222
-154.416;-119.435;0.410799;-0.0848214;-0.105807;-6.98098
-145.591;-119.435;0.389021;-0.0976435;-0.124461;-7.83974
-136.765;-119.435;0.357531;-0.101141;-0.140667;-8.67885
-127.94;-119.435;0.312843;-0.0970709;-0.156201;-9.45626
-119.114;-119.435;0.233549;-0.10371;-0.182683;-10.2228
-110.289;-119.435;0.204623;-0.111052;-0.211476;-10.983
-101.463;-119.435;0.19015;-0.120043;-0.242009;-11.7316
-92.6379;-119.435;0.222986;-0.120286;-0.270919;-12.44
-83.8124;-119.435;0.24528;-0.116998;-0.300278;-13.0969
-74.987;-119.435;0.21871;-0.117176;-0.328495;-13.6868
-66.1615;-119.435;0.184169;-0.117192;-0.350558;-14.2613
-57.3361;-119.435;0.211942;-0.106933;-0.361527;-14.7964
-48.5106;-119.435;0.25392;-0.0873064;-0.363249;-15.264
-39.6852;-119.435;0.245282;-0.0630062;-0.362866;-15.6443
-30.8597;-119.435;0.218359;-0.0392905;-0.361452;-15.9355
-22.0342;-119.435;0.200347;-0.0141301;-0.36124;-16.1769
-13.2088;-119.435;0.198512;0.0153066;-0.361125;-16.3873
-4.38334;-119.435;0.222645;0.0475124;-0.360811;-16.5561
4.44212;-119.435;0.25549;0.0797906;-0.360272;-16.6421
13.2676;-119.435;0.312559;0.104102;-0.359865;-16.671
22.093;-119.435;0.354279;0.128376;-0.369476;-16.6253
30.9185;-119.435;0.361137;0.152;-0.382558;-16.467
39.7439;-119.435;0.365679;0.173883;-0.391934;-16.2258
48.5694;-119.435;0.452367;0.193958;-0.392532;-15.9683
57.3948;-119.435;0.535509;0.21463;-0.385766;-15.652
66.2203;-119.435;0.577088;0.225202;-0.37255;-15.2425
75.0458;-119.435;0.60525;0.228443;-0.353536;-14.7747
83.8712;-119.435;0.645644;0.226902;-0.329937;-14.261
92.6967;-119.435;0.685306;0.22341;-0.30481;-13.6998
101.522;-119.435;0.709538;0.217171;-0.277865;-13.0688
110.348;-119.435;0.653183;0.20634;-0.244906;-12.2944
119.173;-119.435;0.542803;0.185597;-0.212129;-11.4199
127.998;-119.435;0.434716;0.163951;-0.183712;-10.5451
136.824;-119.435;0.377765;0.140483;-0.154956;-9.68151
145.649;-119.435;0.460743;0.114055;-0.12118;-8.87988
154.475;-119.435;0.678014;0.0849004;-0.081233;-8.14529
163.3;-119.435;0.792124;0.0550107;-0.0426989;-7.30348
172.126;-119.435;0.654691;0.0243762;-0.0152269;-6.24907
180.951;-119.435;0.479701;-0.000693822;0.00656442;-5.13477
189.777;-119.435;0.558894;-0.0302529;0.0218464;-4.2244
198.602;-119.435;0.733368;-0.0528748;0.0345744;-3.40169
207.428;-119.435;0.920447;-0.0690745;0.0383029;-2.56561
216.253;-119.435;0.98772;-0.0846569;0.0388791;-1.61605
-189.718;-128.26;0.330104;0.00895662;-0.00877219;-2.70118
-180.892;-128.26;0.386365;-0.0169184;-0.0308673;-3.65758
-172.067;-128.26;0.328753;-0.0518334;-0.0588292;-4.60054
-163.242;-128.26;0.347664;-0.0701959;-0.0783667;-5.47935
-154.416;-128.26;0.332685;-0.0903386;-0.101111;-6.33994
-145.591;-128.26;0.277052;-0.10532;-0.121063;-7.14908
-136.765;-128.26;0.235904;-0.10821;-0.137894;-7.96852
-127.94;-128.26;0.224616;-0.0989709;-0.152634;-8.74422
-119.114;-128.26;0.174165;-0.09735;-0.178939;-9.50532
-110.289;-128.26;0.158062;-0.101889;-0.209301;-10.2418
-101.463;-128.26;0.128957;-0.110495;-0.240056;-10.9518
-92.6379;-128.26;0.143242;-0.111596;-0.273149;-11.6262
-83.8124;-128.26;0.173156;-0.109793;-0.306472;-12.2732
-74.987;-128.26;0.17153;-0.110741;-0.332474;-12.8688
-66.1615;-128.26;0.139145;-0.112053;-0.352863;-13.4222
-57.3361;-128.26;0.142828;-0.106571;-0.36487;-13.9514
-48.5106;-128.26;0.204011;-0.0929495;-0.364521;-14.429
-39.6852;-128.26;0.181787;-0.0701098;-0.36036;-14.7888
-30.8597;-128.26;0.0809263;-0.0438582;-0.357068;-15.0024
-22.0342;-128.26;7.70001e-05;-0.0159928;-0.353689;-15.1701
-13.2088;-128.26;0.0113734;0.0153612;-0.345571;-15.3635
-4.38334;-128.26;0.106092;0.0512513;-0.335388;-15.5752
4.44212;-128.26;0.206621;0.0816024;-0.33702;-15.7195
13.2676;-128.26;0.316959;0.102858;-0.342604;-15.7681
22.093;-128.26;0.407715;0.124671;-0.356329;-15.7456
30.9185;-128.26;0.411597;0.142798;-0.367556;-15.5746
39.7439;-128.26;0.329664;0.158041;-0.370323;-15.2794
48.5694;-128.26;0.357268;0.172637;-0.365245;-14.9917
57.3948;-128.26;0.424296;0.187166;-0.3556;-14.6692
66.2203;-128.26;0.461311;0.196784;-0.344281;-14.2619
75.0458;-128.26;0.46609;0.198635;-0.328118;-13.7731
83.8712;-128.26;0.453032;0.195528;-0.308179;-13.223
92.6967;-128.26;0.43056;0.192371;-0.287819;-12.6218
101.522;-128.26;0.442368;0.184693;-0.264518;-11.9883
110.348;-128.26;0.456589;0.171329;-0.23081;-11.2739
119.173;-128.26;0.425076;0.152931;-0.195578;-10.499
127.998;-128.26;0.37355;0.133299;-0.1641;-9.71611
136.824;-128.26;0.401446;0.112271;-0.133291;-8.9635
145.649;-128.26;0.586621;0.0859233;-0.0988521;-8.2676
154.475;-128.26;0.682544;0.0602602;-0.0585803;-7.45137
163.3;-128.26;0.591445;0.0223756;-0.0297528;-6.41245
172.126;-128.26;0.334128;-0.0071641;-0.00544212;-5.26351
180.951;-128.26;0.261674;-0.0324247;0.0173787;-4.24671
189.777;-128.26;0.616094;-0.0674166;0.0402988;-3.5808
198.602;-128.26;1.02082;-0.0906238;0.059096;-2.95616
207.428;-128.26;1.24325;-0.101246;0.0581764;-2.20329
-189.718;-137.086;0.203984;-0.00793415;-0.000510354;-2.08447
-180.892;-137.086;0.280538;-0.0265016;-0.0247183;-3.00511
-172.067;-137.086;0.26984;-0.0510477;-0.0490804;-3.90719
-163.242;-137.086;0.271118;-0.0721932;-0.071821;-4.79833
-154.416;-137.086;0.204298;-0.0988085;-0.099783;-5.64203
-145.591;-137.086;0.113352;-0.117487;-0.122268;-6.41267
-136.765;-137.086;0.0827192;-0.120402;-0.140538;-7.22118
-127.94;-137.086;0.121488;-0.107062;-0.155601;-8.00566
-119.114;-137.086;0.124285;-0.0966179;-0.180933;-8.76581
-110.289;-137.086;0.105864;-0.0979113;-0.210215;-9.47763
-101.463;-137.086;0.0537877;-0.103062;-0.239902;-10.1423
-92.6379;-137.086;0.0451167;-0.105044;-0.272789;-10.7884
-83.8124;-137.086;0.100233;-0.105678;-0.304773;-11.4365
-74.987;-137.086;0.141216;-0.106648;-0.328924;-12.03
-66.1615;-137.086;0.101795;-0.107042;-0.349585;-12.5494
-57.3361;-137.086;0.0532972;-0.104549;-0.364677;-13.0607
-48.5106;-137.086;0.127575;-0.099676;-0.364883;-13.5329
-39.6852;-137.086;0.0286172;-0.0805209;-0.365483;-13.8125
-30.8597;-137.086;-0.273566;-0.0531542;-0.368242;-13.8409
-22.0342;-137.086;-0.482986;-0.0244044;-0.365808;-13.8645
-13.2088;-137.086;-0.394958;0.00582858;-0.34902;-14.0786
-4.38334;-137.086;-0.160259;0.0466741;-0.322699;-14.4593
4.44212;-137.086;0.0495547;0.0794228;-0.315119;-14.6778
13.2676;-137.086;0.184371;0.098213;-0.325161;-14.7218
22.093;-137.086;0.269426;0.115232;-0.34071;-14.6722
30.9185;-137.086;0.29586;0.130069;-0.349407;-14.5164
39.7439;-137.086;0.265419;0.142051;-0.348767;-14.2613
48.5694;-137.086;0.251233;0.153828;-0.34559;-13.9609
57.3948;-137.086;0.287707;0.166066;-0.340312;-13.6278
66.2203;-137.086;0.319391;0.171298;-0.327953;-13.2158
75.0458;-137.086;0.315743;0.16886;-0.310092;-12.716
83.8712;-137.086;0.274836;0.163491;-0.291075;-12.1481
92.6967;-137.086;0.222079;0.16102;-0.27355;-11.5408
101.522;-137.086;0.240691;0.153887;-0.251319;-10.9388
110.348;-137.086;0.338931;0.140377;-0.216863;-10.3219
119.173;-137.086;0.416958;0.122051;-0.179492;-9.66046
127.998;-137.086;0.452396;0.102382;-0.144059;-8.96195
136.824;-137.086;0.513487;0.0805521;-0.111446;-8.24062
145.649;-137.086;0.639541;0.0501958;-0.0854768;-7.49413
154.475;-137.086;0.513453;0.0225738;-0.0589429;-6.51678
163.3;-137.086;0.229613;-0.0104664;-0.0322956;-5.36584
172.126;-137.086;0.0130513;-0.0348921;-0.00147447;-4.28163
180.951;-137.086;0.237327;-0.0635606;0.0263446;-3.52322
189.777;-137.086;0.937864;-0.104682;0.0524281;-3.14718
198.602;-137.086;1.47691;-0.129241;0.0683604;-2.62228
-189.718;-145.911;0.0902346;-0.0213803;0.00696235;-1.42505
-180.892;-145.911;0.159943;-0.0336509;-0.0184037;-2.31839
-172.067;-145.911;0.170509;-0.0544338;-0.04202;-3.2031
-163.242;-145.911;0.16695;-0.0747193;-0.0640606;-4.07602
-154.416;-145.911;0.100799;-0.100944;-0.0925609;-4.89907
-145.591;-145.911;0.0122636;-0.121009;-0.117781;-5.65701
-136.765;-145.911;-0.00793961;-0.125758;-0.140448;-6.46189
-127.94;-145.911;0.0512452;-0.11277;-0.157679;-7.24849
-119.114;-145.911;0.0829991;-0.100259;-0.179734;-7.99571
-110.289;-145.911;0.0553347;-0.0992729;-0.204605;-8.68352
-101.463;-145.911;-0.0207305;-0.100495;-0.233401;-9.31327
-92.6379;-145.911;-0.0390889;-0.102609;-0.264667;-9.93593
-83.8124;-145.911;0.0526723;-0.104271;-0.292325;-10.5808
-74.987;-145.911;0.128562;-0.103154;-0.313896;-11.1707
-66.1615;-145.911;0.0630938;-0.0998617;-0.337176;-11.6481
-57.3361;-145.911;-0.055923;-0.0967477;-0.360582;-12.0911
-48.5106;-145.911;-0.017129;-0.101914;-0.36893;-12.5117
-39.6852;-145.911;-0.243782;-0.0835094;-0.381484;-12.6722
-30.8597;-145.911;-0.854927;-0.0557636;-0.396471;-12.5031
-22.0342;-145.911;-1.39468;-0.0210944;-0.399639;-12.3969
-13.2088;-145.911;-1.38932;0.01418;-0.380319;-12.5896
-4.38334;-145.911;-0.794729;0.0423089;-0.344602;-13.0557
4.44212;-145.911;-0.285505;0.0726213;-0.324569;-13.4645
13.2676;-145.911;-0.087395;0.090082;-0.331218;-13.5569
22.093;-145.911;0.0158422;0.102743;-0.339151;-13.4988
30.9185;-145.911;0.0982888;0.1125;-0.339761;-13.3652
39.7439;-145.911;0.154099;0.120865;-0.335878;-13.1724
48.5694;-145.911;0.173692;0.132991;-0.334009;-12.9179
57.3948;-145.911;0.203699;0.144845;-0.332235;-12.5924
66.2203;-145.911;0.23575;0.148088;-0.319324;-12.1884
75.0458;-145.911;0.245227;0.143307;-0.298031;-11.7003
83.8712;-145.911;0.217334;0.136706;-0.275556;-11.1489
92.6967;-145.911;0.169748;0.133925;-0.25641;-10.569
101.522;-145.911;0.201812;0.125634;-0.232248;-10.0023
110.348;-145.911;0.327222;0.111646;-0.198519;-9.43811
119.173;-145.911;0.437788;0.0920766;-0.163886;-8.81538
127.998;-145.911;0.495;0.0697231;-0.130611;-8.12132
136.824;-145.911;0.517462;0.0457042;-0.0998686;-7.35762
145.649;-145.911;0.45876;0.0217827;-0.0753706;-6.49326
154.475;-145.911;0.306745;-0.00751388;-0.0520058;-5.53483
163.3;-145.911;0.153618;-0.0432971;-0.0284339;-4.53026
172.126;-145.911;0.179188;-0.0612411;0.00917229;-3.69697
180.951;-145.911;0.701274;-0.0935259;0.0386062;-3.18649
189.777;-145.911;1.50216;-0.138209;0.061046;-2.86753
198.602;-145.911;1.90135;-0.17224;0.0878609;-2.14708
-172.067;-154.736;0.107577;-0.0525348;-0.0266962;-2.49822
-163.242;-154.736;0.0921211;-0.0735431;-0.0492641;-3.34576
-154.416;-154.736;0.0501219;-0.0916361;-0.0721433;-4.143
-145.591;-154.736;0.00681184;-0.109284;-0.0993465;-4.91222
-136.765;-154.736;0.000105508;-0.117684;-0.128165;-5.70924
-127.94;-154.736;0.0375059;-0.112036;-0.150054;-6.47937
-119.114;-154.736;0.0555528;-0.104772;-0.167566;-7.19565
-110.289;-154.736;0.0243773;-0.104486;-0.187522;-7.86535
-101.463;-154.736;-0.0737166;-0.103757;-0.216695;-8.47399
-92.6379;-154.736;-0.0981052;-0.105201;-0.248684;-9.07225
-83.8124;-154.736;0.00812484;-0.105175;-0.273395;-9.6987
-74.987;-154.736;0.0968296;-0.099911;-0.292993;-10.2687
-66.1615;-154.736;0.0302963;-0.0927523;-0.318293;-10.7145
-57.3361;-154.736;-0.120442;-0.090436;-0.347481;-11.1159
-48.5106;-154.736;-0.119171;-0.0970725;-0.363249;-11.5049
-39.6852;-154.736;-0.359953;-0.0872732;-0.380828;-11.6567
-30.8597;-154.736;-0.962424;-0.0639874;-0.402056;-11.4718
-22.0342;-154.736;-1.5519;-0.0341274;-0.410081;-11.312
-13.2088;-154.736;-1.69009;-0.00759919;-0.39779;-11.3918
-4.38334;-154.736;-1.19997;0.014252;-0.375286;-11.7503
4.44212;-154.736;-0.431069;0.052642;-0.363718;-12.2913
13.2676;-154.736;-0.166366;0.0725261;-0.355515;-12.456
22.093;-154.736;-0.0484312;0.0835504;-0.345775;-12.4154
30.9185;-154.736;0.0507397;0.0914763;-0.335194;-12.2944
39.7439;-154.736;0.133965;0.0984181;-0.326021;-12.126
48.5694;-154.736;0.171547;0.10633;-0.319187;-11.8817
57.3948;-154.736;0.202988;0.115624;-0.315588;-11.5664
66.2203;-154.736;0.234152;0.117885;-0.300249;-11.1736
75.0458;-154.736;0.254001;0.115603;-0.276627;-10.7132
83.8712;-154.736;0.251398;0.112753;-0.25176;-10.2083
92.6967;-154.736;0.231654;0.108764;-0.229395;-9.67113
101.522;-154.736;0.278585;0.0974526;-0.203004;-9.13199
110.348;-154.736;0.36806;0.0843028;-0.17222;-8.56169
119.173;-154.736;0.400611;0.0684405;-0.144166;-7.90206
127.998;-154.736;0.367562;0.048845;-0.117646;-7.15221
136.824;-154.736;0.317721;0.0255686;-0.0912672;-6.34458
145.649;-154.736;0.262879;0.00169183;-0.0672451;-5.50262
154.475;-154.736;0.299177;-0.0275119;-0.0426262;-4.72303
163.3;-154.736;0.485259;-0.0532457;-0.0160129;-4.06159
172.126;-154.736;0.865376;-0.0710735;0.0161128;-3.54713
180.951;-154.736;1.47307;-0.102883;0.0437574;-3.12985
189.777;-154.736;1.94556;-0.154015;0.0773088;-2.46706
-163.242;-163.562;0.0790152;-0.062992;-0.0272136;-2.60151
-154.416;-163.562;0.0396887;-0.0775548;-0.0503166;-3.37928
-145.591;-163.562;0.0390774;-0.0888882;-0.0732928;-4.15585
-136.765;-163.562;0.0553486;-0.101752;-0.103345;-4.93934
-127.94;-163.562;0.0618817;-0.106625;-0.128334;-5.68633
-119.114;-163.562;0.0588393;-0.104187;-0.143914;-6.37102
-110.289;-163.562;0.0224944;-0.106882;-0.162425;-7.02478
-101.463;-163.562;-0.0786302;-0.106723;-0.192523;-7.62474
-92.6379;-163.562;-0.137846;-0.108451;-0.228488;-8.20649
-83.8124;-163.562;-0.0604198;-0.107648;-0.254162;-8.79824
-74.987;-163.562;0.0199828;-0.102103;-0.273682;-9.33829
-66.1615;-163.562;-0.0360208;-0.0957347;-0.298366;-9.76571
-57.3361;-163.562;-0.171488;-0.0932804;-0.328236;-10.1502
-48.5106;-163.562;-0.100055;-0.0993315;-0.344301;-10.5745
-39.6852;-163.562;-0.150417;-0.0897935;-0.358655;-10.8635
-30.8597;-163.562;-0.515467;-0.0668708;-0.38482;-10.8677
-22.0342;-163.562;-0.914339;-0.0443132;-0.402007;-10.7811
-13.2088;-163.562;-1.04325;-0.0261442;-0.398306;-10.7891
-4.38334;-163.562;-0.776274;-0.00215629;-0.383455;-11.003
4.44212;-163.562;-0.223521;0.0308978;-0.380572;-11.3759
13.2676;-163.562;-0.025849;0.05139;-0.365342;-11.5048
22.093;-163.562;0.0597839;0.0618461;-0.341831;-11.4416
30.9185;-163.562;0.127753;0.0675406;-0.319564;-11.2865
39.7439;-163.562;0.190742;0.0730987;-0.302435;-11.0968
48.5694;-163.562;0.22681;0.0770777;-0.286331;-10.8468
57.3948;-163.562;0.256232;0.0809459;-0.277638;-10.5303
66.2203;-163.562;0.278704;0.0826765;-0.262244;-10.1475
75.0458;-163.562;0.284006;0.0842574;-0.240601;-9.70738
83.8712;-163.562;0.275785;0.0847058;-0.215606;-9.22893
92.6967;-163.562;0.273613;0.0799614;-0.190794;-8.72547
101.522;-163.562;0.31994;0.0694426;-0.165726;-8.21549
110.348;-163.562;0.37263;0.0591459;-0.139454;-7.64005
119.173;-163.562;0.361049;0.0467208;-0.116348;-6.97202
127.998;-163.562;0.304855;0.0307546;-0.0947418;-6.23576
136.824;-163.562;0.268893;0.0122444;-0.0717431;-5.48241
145.649;-163.562;0.298098;-0.00692217;-0.0474232;-4.75159
154.475;-163.562;0.516715;-0.027179;-0.019681;-4.14002
163.3;-163.562;0.916972;-0.0481091;0.00494071;-3.6953
172.126;-163.562;1.33577;-0.0722928;0.0285797;-3.23199
180.951;-163.562;1.76178;-0.113213;0.0510948;-2.66922
189.777;-163.562;1.95386;-0.155166;0.0819559;-1.80327
-154.416;-172.387;0.0388049;-0.0652403;-0.0303852;-2.6052
-145.591;-172.387;0.0260543;-0.0817054;-0.0571596;-3.359
-136.765;-172.387;0.0415776;-0.094522;-0.0846646;-4.12375
-127.94;-172.387;0.0330074;-0.100347;-0.107749;-4.83093
-119.114;-172.387;0.0175696;-0.0998097;-0.123175;-5.48412
-110.289;-172.387;-0.00561309;-0.101054;-0.144015;-6.14534
-101.463;-172.387;-0.0843776;-0.0993729;-0.175038;-6.75901
-92.6379;-172.387;-0.143441;-0.0997497;-0.205581;-7.31632
-83.8124;-172.387;-0.105427;-0.103438;-0.228475;-7.85077
-74.987;-172.387;-0.0493649;-0.103365;-0.248716;-8.36416
-66.1615;-172.387;-0.0909403;-0.0993056;-0.270789;-8.78281
-57.3361;-172.387;-0.219694;-0.0959958;-0.297504;-9.14932
-48.5106;-172.387;-0.171459;-0.0967047;-0.314757;-9.56792
-39.6852;-172.387;-0.0325098;-0.088252;-0.32645;-9.96675
-30.8597;-172.387;-0.102992;-0.071282;-0.34937;-10.156
-22.0342;-172.387;-0.230359;-0.0548314;-0.368097;-10.2297
-13.2088;-172.387;-0.213068;-0.0362491;-0.368068;-10.3232
-4.38334;-172.387;-0.0162933;-0.00438906;-0.352705;-10.5306
4.44212;-172.387;0.151005;0.0181927;-0.346384;-10.662
13.2676;-172.387;0.216118;0.031023;-0.335577;-10.6477
22.093;-172.387;0.217099;0.0395841;-0.312101;-10.501
30.9185;-172.387;0.209244;0.0439851;-0.284899;-10.2765
39.7439;-172.387;0.228127;0.049088;-0.263052;-10.0457
48.5694;-172.387;0.27108;0.0524924;-0.242001;-9.79342
57.3948;-172.387;0.289386;0.0564877;-0.22865;-9.48092
66.2203;-172.387;0.29263;0.0601192;-0.214045;-9.1031
75.0458;-172.387;0.290331;0.0612853;-0.195467;-8.67722
83.8712;-172.387;0.285531;0.060204;-0.17275;-8.22608
92.6967;-172.387;0.287534;0.0549521;-0.1499;-7.75297
101.522;-172.387;0.323684;0.0445915;-0.12591;-7.25752
110.348;-172.387;0.381566;0.0335851;-0.100003;-6.701
119.173;-172.387;0.392195;0.0225463;-0.0783773;-6.08035
127.998;-172.387;0.374335;0.0118082;-0.0617434;-5.42196
136.824;-172.387;0.389772;0.000152322;-0.0448204;-4.76515
145.649;-172.387;0.505516;-0.0160527;-0.0247958;-4.14975
154.475;-172.387;0.793738;-0.0352684;-0.00135732;-3.63379
163.3;-172.387;1.10018;-0.0554668;0.0217382;-3.11868
172.126;-172.387;1.40239;-0.0872256;0.0359843;-2.55236
-145.591;-181.213;-0.00809266;-0.0743052;-0.0411403;-2.53409
-136.765;-181.213;-0.0514037;-0.0878898;-0.0628072;-3.23352
-127.94;-181.213;-0.0842678;-0.0965801;-0.0862988;-3.91578
-119.114;-181.213;-0.122212;-0.0986721;-0.104371;-4.54079
-110.289;-181.213;-0.135257;-0.0998993;-0.126977;-5.19685
-101.463;-181.213;-0.197982;-0.0919544;-0.153213;-5.79246
-92.6379;-181.213;-0.265882;-0.0891646;-0.177403;-6.31291
-83.8124;-181.213;-0.245224;-0.0922955;-0.194826;-6.80797
-74.987;-181.213;-0.163419;-0.0954006;-0.213501;-7.32567
-66.1615;-181.213;-0.145048;-0.0952739;-0.232411;-7.76387
-57.3361;-181.213;-0.242558;-0.0926773;-0.254123;-8.11662
-48.5106;-181.213;-0.233608;-0.0896879;-0.271284;-8.49635
-39.6852;-181.213;-0.0604836;-0.0820985;-0.282318;-8.90931
-30.8597;-181.213;0.0214196;-0.0702667;-0.296427;-9.18373
-22.0342;-181.213;0.0527812;-0.0579881;-0.308439;-9.36423
-13.2088;-181.213;0.165789;-0.0405568;-0.308236;-9.5322
-4.38334;-181.213;0.36934;-0.0145814;-0.297008;-9.70985
4.44212;-181.213;0.385145;0.00172603;-0.29518;-9.75036
13.2676;-181.213;0.370838;0.00855193;-0.286208;-9.68165
22.093;-181.213;0.30413;0.0167495;-0.264906;-9.49136
30.9185;-181.213;0.226294;0.0221143;-0.240261;-9.222
39.7439;-181.213;0.197626;0.0269353;-0.219393;-8.95825
48.5694;-181.213;0.240356;0.0310839;-0.201067;-8.7112
57.3948;-181.213;0.254808;0.0368458;-0.18528;-8.41127
66.2203;-181.213;0.256062;0.0404465;-0.168575;-8.04334
75.0458;-181.213;0.266766;0.039487;-0.149143;-7.63266
83.8712;-181.213;0.278821;0.038057;-0.128409;-7.21239
92.6967;-181.213;0.283494;0.0357414;-0.112919;-6.77184
101.522;-181.213;0.291821;0.0295139;-0.0967829;-6.28096
110.348;-181.213;0.330293;0.019027;-0.0756534;-5.73849
119.173;-181.213;0.366243;0.00726634;-0.0554016;-5.16744
127.998;-181.213;0.402605;-0.00298836;-0.0403653;-4.5836
136.824;-181.213;0.472044;-0.014542;-0.0264512;-3.99786
145.649;-181.213;0.632686;-0.0306242;-0.0120441;-3.4475
154.475;-181.213;0.838849;-0.0511127;0.00404144;-2.88422
163.3;-181.213;1.02199;-0.0750881;0.0238086;-2.27992
-136.765;-190.038;-0.103805;-0.0792185;-0.0354327;-2.33312
-127.94;-190.038;-0.133638;-0.0884668;-0.0517276;-2.98056
-119.114;-190.038;-0.178201;-0.094388;-0.0698607;-3.59837
-110.289;-190.038;-0.214024;-0.0958569;-0.0933184;-4.22371
-101.463;-190.038;-0.312312;-0.0848672;-0.11695;-4.76586
-92.6379;-190.038;-0.439364;-0.0818033;-0.140193;-5.22754
-83.8124;-190.038;-0.429465;-0.0832171;-0.155664;-5.70906
-74.987;-190.038;-0.299572;-0.0846865;-0.170536;-6.24243
