x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
83.8712;-31.1801;0.341387;0.359222;-0.118172;-17.74
92.6967;-31.1801;0.313877;0.367943;-0.104006;-17.108
101.522;-31.1801;0.381321;0.372162;-0.0910091;-16.5246
110.348;-31.1801;0.553308;0.371638;-0.0821861;-15.9898
119.173;-31.1801;0.74457;0.365717;-0.078755;-15.4131
127.998;-31.1801;0.765873;0.359028;-0.0765341;-14.658
136.824;-31.1801;0.616526;0.35207;-0.069355;-13.7153
145.649;-31.1801;0.552903;0.338422;-0.059972;-12.7932
154.475;-31.1801;0.617078;0.322066;-0.0505323;-11.944
163.3;-31.1801;0.721476;0.302038;-0.0407501;-11.1014
172.126;-31.1801;0.768816;0.274675;-0.0327048;-10.1922
180.951;-31.1801;0.762551;0.24162;-0.0254007;-9.21007
189.777;-31.1801;0.75484;0.204529;-0.017857;-8.19365
198.602;-31.1801;0.779572;0.163078;-0.00894465;-7.16556
207.428;-31.1801;0.826531;0.119216;-0.00185299;-6.13317
216.253;-31.1801;0.89464;0.0747244;0.00519934;-5.09519
225.078;-31.1801;0.947507;0.0274968;0.0123613;-4.01993
233.904;-31.1801;0.928101;-0.0154648;0.0179443;-2.88517
242.729;-31.1801;0.878017;-0.0341639;0.0208979;-1.80932
-225.02;-40.0056;0.53267;0.0126281;0.0230235;-1.97125
-216.194;-40.0056;0.463096;-0.00909574;0.0201626;-2.94238
-207.369;-40.0056;0.496152;-0.0280097;0.0183103;-3.936
-198.543;-40.0056;0.553596;-0.0548536;0.0153324;-4.95553
-189.718;-40.0056;0.559877;-0.0795798;0.00647705;-5.93734
-180.892;-40.0056;0.550657;-0.0869595;-0.00904011;-6.87762
-172.067;-40.0056;0.517587;-0.0855813;-0.0305899;-7.79393
-163.242;-40.0056;0.483863;-0.0911765;-0.0477551;-8.7174
-154.416;-40.0056;0.475939;-0.106452;-0.0566565;-9.64058
-145.591;-40.0056;0.489866;-0.125832;-0.065074;-10.5511
-136.765;-40.0056;0.497651;-0.144968;-0.076598;-11.4487
-127.94;-40.0056;0.512233;-0.163559;-0.0862563;-12.3448
-119.114;-40.0056;0.491157;-0.171235;-0.0917665;-13.1727
-110.289;-40.0056;0.427869;-0.174824;-0.0968081;-13.9369
-101.463;-40.0056;0.352606;-0.178008;-0.103009;-14.658
-92.6379;-40.0056;0.311713;-0.177539;-0.110064;-15.3588
-83.8124;-40.0056;0.320076;-0.171057;-0.118304;-16.0405
-74.987;-40.0056;0.32875;-0.164489;-0.126192;-16.6925
-66.1615;-40.0056;0.301596;-0.158389;-0.131546;-17.2913
-30.8597;-40.0056;0.396887;-0.0682005;-0.125618;-19.3119
-22.0342;-40.0056;0.374204;-0.0279179;-0.127595;-19.6659
-13.2088;-40.0056;0.37098;0.0154168;-0.129786;-19.8921
-4.38334;-40.0056;0.359939;0.0609235;-0.134296;-20.0278
4.44212;-40.0056;0.358153;0.103034;-0.143346;-20.1092
13.2676;-40.0056;0.360885;0.145414;-0.148741;-20.1252
22.093;-40.0056;0.351181;0.187415;-0.147937;-20.051
30.9185;-40.0056;0.316683;0.221913;-0.148398;-19.8734
39.7439;-40.0056;0.306453;0.252326;-0.152625;-19.6305
48.5694;-40.0056;0.307136;0.284878;-0.153532;-19.326
57.3948;-40.0056;0.299846;0.312543;-0.150772;-18.942
66.2203;-40.0056;0.298297;0.330552;-0.145988;-18.5002
75.0458;-40.0056;0.320123;0.340712;-0.139726;-18.0306
83.8712;-40.0056;0.340604;0.351183;-0.129509;-17.5156
92.6967;-40.0056;0.347603;0.357809;-0.113973;-16.9179
101.522;-40.0056;0.404648;0.361093;-0.100426;-16.3299
110.348;-40.0056;0.504101;0.36064;-0.092517;-15.736
119.173;-40.0056;0.590771;0.355314;-0.0898446;-15.0708
127.998;-40.0056;0.572855;0.348207;-0.0871718;-14.2665
136.824;-40.0056;0.483158;0.341775;-0.0782823;-13.3691
145.649;-40.0056;0.470106;0.328954;-0.0680119;-12.486
154.475;-40.0056;0.542991;0.3132;-0.0572648;-11.6449
163.3;-40.0056;0.639676;0.293774;-0.0470103;-10.8043
172.126;-40.0056;0.70854;0.26734;-0.0395404;-9.93133
180.951;-40.0056;0.734728;0.234965;-0.0332122;-8.98801
189.777;-40.0056;0.749512;0.196989;-0.0258484;-7.99288
198.602;-40.0056;0.767098;0.156431;-0.0167493;-6.96726
207.428;-40.0056;0.77246;0.117043;-0.00924944;-5.92084
216.253;-40.0056;0.816959;0.075257;-0.00236592;-4.87539
225.078;-40.0056;0.878216;0.0279358;0.00440556;-3.8119
233.904;-40.0056;0.918452;-0.0159633;0.00980323;-2.70658
242.729;-40.0056;0.931893;-0.0334903;0.0146896;-1.63015
-225.02;-48.831;0.515857;0.03007;0.0213208;-1.80754
-216.194;-48.831;0.424254;0.00179905;0.0166643;-2.78237
-207.369;-48.831;0.498711;-0.0107545;0.017092;-3.7683
-198.543;-48.831;0.547367;-0.0348712;0.0156051;-4.79193
-189.718;-48.831;0.504605;-0.0550489;0.00203057;-5.75766
-180.892;-48.831;0.473506;-0.0564515;-0.0210852;-6.68057
-172.067;-48.831;0.501996;-0.06092;-0.045373;-7.60743
-163.242;-48.831;0.515844;-0.0775217;-0.0604579;-8.56125
-154.416;-48.831;0.489773;-0.0990998;-0.0674609;-9.47199
-145.591;-48.831;0.454701;-0.120586;-0.0749198;-10.3578
-136.765;-48.831;0.445926;-0.139226;-0.0862634;-11.2363
-127.94;-48.831;0.478667;-0.152194;-0.0941862;-12.1304
-119.114;-48.831;0.494499;-0.157588;-0.100003;-12.96
-110.289;-48.831;0.448697;-0.162439;-0.106866;-13.733
-101.463;-48.831;0.388004;-0.168015;-0.113919;-14.4572
-92.6379;-48.831;0.354476;-0.169049;-0.121893;-15.1471
-83.8124;-48.831;0.352069;-0.162904;-0.132745;-15.8109
-74.987;-48.831;0.346714;-0.155678;-0.142629;-16.4459
-66.1615;-48.831;0.319148;-0.148799;-0.148115;-17.0303
-57.3361;-48.831;0.295741;-0.137808;-0.148166;-17.5873
-30.8597;-48.831;0.30573;-0.0605915;-0.150795;-18.9568
-22.0342;-48.831;0.266388;-0.0180118;-0.148441;-19.2825
-13.2088;-48.831;0.289453;0.0280324;-0.14496;-19.5052
-4.38334;-48.831;0.317518;0.0691872;-0.147106;-19.653
4.44212;-48.831;0.317354;0.106033;-0.154614;-19.7262
13.2676;-48.831;0.295406;0.141872;-0.159453;-19.7129
22.093;-48.831;0.270047;0.176928;-0.158576;-19.6145
30.9185;-48.831;0.253287;0.209607;-0.15962;-19.4474
39.7439;-48.831;0.229512;0.241098;-0.162491;-19.2023
48.5694;-48.831;0.210156;0.272755;-0.1634;-18.8906
57.3948;-48.831;0.209125;0.299238;-0.160952;-18.5229
66.2203;-48.831;0.217038;0.318182;-0.157354;-18.1042
75.0458;-48.831;0.219822;0.33065;-0.154013;-17.6333
83.8712;-48.831;0.205306;0.342855;-0.147606;-17.1017
92.6967;-48.831;0.212207;0.345868;-0.133275;-16.5022
101.522;-48.831;0.228369;0.346237;-0.119872;-15.8778
110.348;-48.831;0.251333;0.345189;-0.11139;-15.2221
119.173;-48.831;0.27681;0.340966;-0.106334;-14.5107
127.998;-48.831;0.294588;0.334072;-0.0998027;-13.7288
136.824;-48.831;0.331697;0.327367;-0.0893073;-12.9388
145.649;-48.831;0.38887;0.316459;-0.0772781;-12.1235
154.475;-48.831;0.455767;0.299204;-0.0633506;-11.2792
163.3;-48.831;0.516834;0.277847;-0.0510156;-10.4162
172.126;-48.831;0.564363;0.251708;-0.0442073;-9.54137
180.951;-48.831;0.584572;0.222036;-0.0393724;-8.60869
189.777;-48.831;0.593898;0.18763;-0.0331577;-7.62196
198.602;-48.831;0.60205;0.151958;-0.0251968;-6.60647
207.428;-48.831;0.60957;0.118388;-0.0188484;-5.58934
216.253;-48.831;0.655738;0.0777279;-0.0120237;-4.55875
225.078;-48.831;0.718018;0.0312895;-0.00665214;-3.51611
233.904;-48.831;0.773504;-0.0171535;-0.00262314;-2.42523
242.729;-48.831;0.791984;-0.0423716;0.00531034;-1.34493
-225.02;-57.6565;0.587531;0.0485905;0.0195039;-1.67787
-216.194;-57.6565;0.49407;0.0136546;0.0147333;-2.64058
-207.369;-57.6565;0.546607;-0.00182337;0.0187097;-3.61387
-198.543;-57.6565;0.587229;-0.0126903;0.0160703;-4.60596
-189.718;-57.6565;0.526642;-0.0191077;-0.00447282;-5.55769
-180.892;-57.6565;0.496452;-0.0154184;-0.0299286;-6.46583
-172.067;-57.6565;0.513218;-0.0337894;-0.0509858;-7.39958
-163.242;-57.6565;0.51169;-0.0618116;-0.0632693;-8.34919
-154.416;-57.6565;0.466042;-0.0875442;-0.0703659;-9.23737
-145.591;-57.6565;0.403086;-0.109922;-0.0783493;-10.0988
-136.765;-57.6565;0.375567;-0.125187;-0.0892005;-10.9528
-127.94;-57.6565;0.432479;-0.135415;-0.0964587;-11.8346
-119.114;-57.6565;0.46182;-0.14073;-0.103627;-12.6621
-110.289;-57.6565;0.424836;-0.146854;-0.113656;-13.44
-101.463;-57.6565;0.381769;-0.151771;-0.122832;-14.1607
-92.6379;-57.6565;0.353058;-0.153286;-0.129381;-14.838
-83.8124;-57.6565;0.333775;-0.150691;-0.137495;-15.4871
-74.987;-57.6565;0.319523;-0.145565;-0.148644;-16.1117
-66.1615;-57.6565;0.308185;-0.138775;-0.157676;-16.6867
-57.3361;-57.6565;0.290254;-0.127396;-0.16132;-17.2207
-30.8597;-57.6565;0.265825;-0.0565065;-0.178501;-18.4854
-22.0342;-57.6565;0.220834;-0.0149024;-0.174745;-18.816
-13.2088;-57.6565;0.222781;0.0283368;-0.16905;-19.0377
-4.38334;-57.6565;0.247654;0.0677694;-0.169228;-19.1946
4.44212;-57.6565;0.252111;0.103699;-0.173691;-19.2679
13.2676;-57.6565;0.225845;0.137698;-0.176976;-19.2436
22.093;-57.6565;0.191469;0.169071;-0.175499;-19.1325
30.9185;-57.6565;0.17395;0.198499;-0.175216;-18.9626
39.7439;-57.6565;0.15345;0.228761;-0.177696;-18.7206
48.5694;-57.6565;0.138388;0.258054;-0.181128;-18.4223
57.3948;-57.6565;0.144304;0.283368;-0.183054;-18.0732
66.2203;-57.6565;0.138564;0.304116;-0.182699;-17.6532
75.0458;-57.6565;0.0958834;0.318772;-0.18027;-17.1429
83.8712;-57.6565;0.0292276;0.332587;-0.176475;-16.5771
92.6967;-57.6565;0.0249584;0.335417;-0.166122;-15.9796
101.522;-57.6565;0.0238432;0.334581;-0.154043;-15.3475
110.348;-57.6565;0.0304239;0.333179;-0.143664;-14.6846
119.173;-57.6565;0.0712627;0.330143;-0.134604;-13.9945
127.998;-57.6565;0.181439;0.321589;-0.122772;-13.2869
136.824;-57.6565;0.302636;0.313292;-0.107964;-12.57
145.649;-57.6565;0.393196;0.303298;-0.0908585;-11.8053
154.475;-57.6565;0.45626;0.283366;-0.0724354;-10.9733
163.3;-57.6565;0.506113;0.257795;-0.0569523;-10.1066
172.126;-57.6565;0.561556;0.229921;-0.0477692;-9.23232
180.951;-57.6565;0.595027;0.201654;-0.0409474;-8.30791
189.777;-57.6565;0.614899;0.169563;-0.0336487;-7.33473
198.602;-57.6565;0.634278;0.136538;-0.0246411;-6.34112
207.428;-57.6565;0.667311;0.104925;-0.0186655;-5.35431
216.253;-57.6565;0.723814;0.0641207;-0.0120436;-4.33991
225.078;-57.6565;0.755971;0.019102;-0.00675371;-3.29066
233.904;-57.6565;0.771143;-0.0232429;-0.00298592;-2.18448
242.729;-57.6565;0.782254;-0.0608004;0.00643861;-1.06672
-216.194;-66.4819;0.57222;0.0272826;0.0196538;-2.46248
-207.369;-66.4819;0.575619;0.00812514;0.0218406;-3.41492
-198.543;-66.4819;0.58704;0.00353122;0.0126078;-4.36899
-189.718;-66.4819;0.554669;0.0128536;-0.0117432;-5.28001
-180.892;-66.4819;0.515707;0.00840155;-0.0327092;-6.19594
-172.067;-66.4819;0.500194;-0.0155868;-0.0484896;-7.12838
-163.242;-66.4819;0.491612;-0.0436273;-0.0589994;-8.06467
-154.416;-66.4819;0.460068;-0.0678351;-0.0682103;-8.95135
-145.591;-66.4819;0.403016;-0.0888431;-0.0791415;-9.80529
-136.765;-66.4819;0.353459;-0.105526;-0.091084;-10.6389
-127.94;-66.4819;0.348489;-0.121657;-0.0999457;-11.4956
-119.114;-66.4819;0.353017;-0.131205;-0.109411;-12.3117
-110.289;-66.4819;0.331421;-0.135527;-0.122188;-13.076
-101.463;-66.4819;0.308996;-0.137656;-0.134188;-13.786
-92.6379;-66.4819;0.283221;-0.138737;-0.141489;-14.4519
-83.8124;-66.4819;0.253346;-0.138307;-0.149595;-15.0887
-74.987;-66.4819;0.236845;-0.134653;-0.16271;-15.7013
-66.1615;-66.4819;0.247248;-0.124772;-0.17665;-16.2642
-57.3361;-66.4819;0.245448;-0.111019;-0.186216;-16.7685
-30.8597;-66.4819;0.265364;-0.0481285;-0.21327;-17.9877
-22.0342;-66.4819;0.240611;-0.0119549;-0.214638;-18.3158
-13.2088;-66.4819;0.203674;0.0248675;-0.212333;-18.5258
-4.38334;-66.4819;0.19594;0.0615596;-0.212002;-18.6685
4.44212;-66.4819;0.206474;0.0957135;-0.212545;-18.739
13.2676;-66.4819;0.19305;0.12835;-0.211391;-18.722
22.093;-66.4819;0.164562;0.158314;-0.205889;-18.6244
30.9185;-66.4819;0.153206;0.185641;-0.201028;-18.4671
39.7439;-66.4819;0.156183;0.213554;-0.200202;-18.2477
48.5694;-66.4819;0.168478;0.240045;-0.203164;-17.9777
57.3948;-66.4819;0.18255;0.265637;-0.20943;-17.6476
66.2203;-66.4819;0.166936;0.290614;-0.213253;-17.2366
75.0458;-66.4819;0.113126;0.310688;-0.208926;-16.7346
83.8712;-66.4819;0.0559162;0.323502;-0.201456;-16.1815
92.6967;-66.4819;0.0590242;0.328863;-0.192278;-15.6104
101.522;-66.4819;0.086507;0.329477;-0.181119;-15.0106
110.348;-66.4819;0.142358;0.325321;-0.168946;-14.3811
119.173;-66.4819;0.242274;0.31692;-0.156688;-13.7293
127.998;-66.4819;0.401243;0.306602;-0.142233;-13.0715
136.824;-66.4819;0.58358;0.296427;-0.126196;-12.41
145.649;-66.4819;0.672661;0.28453;-0.105549;-11.6605
154.475;-66.4819;0.694372;0.263355;-0.0843635;-10.8115
163.3;-66.4819;0.696603;0.237164;-0.0658825;-9.91127
172.126;-66.4819;0.724576;0.209875;-0.0520169;-9.0077
180.951;-66.4819;0.735994;0.182626;-0.040219;-8.06619
189.777;-66.4819;0.737141;0.150814;-0.0304276;-7.08246
198.602;-66.4819;0.742636;0.117685;-0.0206604;-6.08417
207.428;-66.4819;0.768098;0.0845003;-0.0150103;-5.09073
216.253;-66.4819;0.804414;0.045212;-0.00905325;-4.07041
225.078;-66.4819;0.786447;0.00463514;-0.00489617;-3.01107
233.904;-66.4819;0.76789;-0.0322991;-0.00136649;-1.90346
-216.194;-75.3074;0.605649;0.047441;0.0289625;-2.2234
-207.369;-75.3074;0.553423;0.0239815;0.0257241;-3.14998
-198.543;-75.3074;0.497033;0.0175528;0.00637581;-4.07211
-189.718;-75.3074;0.415672;0.0150043;-0.0195026;-4.98358
-180.892;-75.3074;0.383445;0.00235003;-0.0385047;-5.8997
-172.067;-75.3074;0.388087;-0.0190614;-0.0523371;-6.81821
-163.242;-75.3074;0.40354;-0.0398255;-0.0629796;-7.73537
-154.416;-75.3074;0.407959;-0.0568358;-0.0727415;-8.61605
-145.591;-75.3074;0.385525;-0.0726591;-0.0839859;-9.45946
-136.765;-75.3074;0.339465;-0.0889818;-0.0966314;-10.2659
-127.94;-75.3074;0.298249;-0.108365;-0.109804;-11.091
-119.114;-75.3074;0.272596;-0.1227;-0.122867;-11.8934
-110.289;-75.3074;0.254781;-0.12556;-0.137341;-12.645
-101.463;-75.3074;0.245834;-0.124558;-0.153251;-13.3497
-92.6379;-75.3074;0.225623;-0.124997;-0.164128;-14.0104
-83.8124;-75.3074;0.196541;-0.12568;-0.174421;-14.6439
-74.987;-75.3074;0.18578;-0.121223;-0.18864;-15.244
-66.1615;-75.3074;0.208471;-0.106507;-0.204112;-15.7921
-57.3361;-75.3074;0.215963;-0.0905741;-0.218543;-16.2775
-48.5106;-75.3074;0.209383;-0.0336406;-0.254939;-17.3977
-39.6852;-75.3074;0.236846;-0.00857078;-0.264439;-17.8039
-30.8597;-75.3074;0.282622;-0.0348926;-0.248352;-17.4834
-22.0342;-75.3074;0.297428;-0.00541262;-0.255276;-17.7962
-13.2088;-75.3074;0.252745;0.0277915;-0.260709;-18.0115
-4.38334;-75.3074;0.223328;0.0618976;-0.258551;-18.1434
4.44212;-75.3074;0.240142;0.0924844;-0.254768;-18.2238
13.2676;-75.3074;0.25426;0.121888;-0.250614;-18.2403
22.093;-75.3074;0.252437;0.148353;-0.244698;-18.1713
30.9185;-75.3074;0.255173;0.173024;-0.235041;-18.0344
39.7439;-75.3074;0.288289;0.195857;-0.224152;-17.8358
48.5694;-75.3074;0.328097;0.219237;-0.220622;-17.5805
57.3948;-75.3074;0.367727;0.245201;-0.229604;-17.2729
66.2203;-75.3074;0.419531;0.271141;-0.237803;-16.9301
75.0458;-75.3074;0.467786;0.290984;-0.230898;-16.5263
83.8712;-75.3074;0.479251;0.302558;-0.21915;-16.0364
92.6967;-75.3074;0.431047;0.313287;-0.210334;-15.4567
101.522;-75.3074;0.495407;0.312651;-0.198433;-14.8834
110.348;-75.3074;0.613508;0.30636;-0.182866;-14.303
119.173;-75.3074;0.720651;0.296104;-0.167126;-13.6643
127.998;-75.3074;0.790333;0.285943;-0.151751;-12.9545
136.824;-75.3074;0.928388;0.273804;-0.134144;-12.2677
145.649;-75.3074;0.97511;0.257422;-0.112034;-11.4777
154.475;-75.3074;0.959686;0.234952;-0.0892837;-10.599
163.3;-75.3074;0.928104;0.210453;-0.0683355;-9.6759
172.126;-75.3074;0.922018;0.186574;-0.0507839;-8.74331
180.951;-75.3074;0.896167;0.162536;-0.0356079;-7.78078
189.777;-75.3074;0.860502;0.131756;-0.0238812;-6.77956
198.602;-75.3074;0.835382;0.0984236;-0.0147773;-5.76689
207.428;-75.3074;0.836327;0.0632215;-0.00961295;-4.75285
216.253;-75.3074;0.840103;0.0247633;-0.00358013;-3.71293
225.078;-75.3074;0.789707;-0.0115962;0.000824241;-2.64998
233.904;-75.3074;0.77606;-0.0360168;0.00281443;-1.60132
-216.194;-84.1328;0.649413;0.0694252;0.0366844;-1.91165
-207.369;-84.1328;0.510359;0.0504507;0.0291155;-2.81062
-198.543;-84.1328;0.415787;0.0350113;0.00353719;-3.71994
-189.718;-84.1328;0.336162;0.020426;-0.0218888;-4.63044
-180.892;-84.1328;0.309282;0.00143741;-0.0415977;-5.54623
-172.067;-84.1328;0.326409;-0.0205351;-0.0563486;-6.46212
-163.242;-84.1328;0.339865;-0.0401365;-0.0691422;-7.36763
-154.416;-84.1328;0.342576;-0.0545214;-0.0811927;-8.23631
-145.591;-84.1328;0.338716;-0.0655616;-0.0934757;-9.06337
-136.765;-84.1328;0.324702;-0.077593;-0.106397;-9.8567
-127.94;-84.1328;0.296056;-0.0949189;-0.123074;-10.6591
-119.114;-84.1328;0.26949;-0.110846;-0.140742;-11.4508
-110.289;-84.1328;0.26492;-0.114975;-0.157947;-12.1986
-101.463;-84.1328;0.262516;-0.114077;-0.178868;-12.9074
-92.6379;-84.1328;0.246482;-0.114293;-0.194866;-13.5701
-83.8124;-84.1328;0.225029;-0.113679;-0.206464;-14.1945
-74.987;-84.1328;0.222802;-0.105667;-0.218327;-14.7731
-66.1615;-84.1328;0.248267;-0.0876145;-0.231402;-15.3066
-57.3361;-84.1328;0.256403;-0.0708922;-0.246751;-15.7977
-48.5106;-84.1328;0.232072;-0.059759;-0.258953;-16.24
-39.6852;-84.1328;0.255042;-0.0437551;-0.265246;-16.6206
-30.8597;-84.1328;0.31575;-0.0218267;-0.270689;-16.9584
-22.0342;-84.1328;0.361282;0.00375349;-0.279887;-17.2494
-13.2088;-84.1328;0.361653;0.0337477;-0.286628;-17.4641
-4.38334;-84.1328;0.35859;0.0663342;-0.282334;-17.6023
4.44212;-84.1328;0.357986;0.0925508;-0.274275;-17.6949
13.2676;-84.1328;0.362407;0.117258;-0.26913;-17.7227
22.093;-84.1328;0.362752;0.140419;-0.264988;-17.6704
30.9185;-84.1328;0.367239;0.162469;-0.25656;-17.5564
39.7439;-84.1328;0.412763;0.181701;-0.242988;-17.3886
48.5694;-84.1328;0.511299;0.203396;-0.238395;-17.1582
57.3948;-84.1328;0.559998;0.234803;-0.251519;-16.8588
66.2203;-84.1328;0.633201;0.264594;-0.262846;-16.5666
75.0458;-84.1328;0.73443;0.28254;-0.255264;-16.2347
83.8712;-84.1328;0.797352;0.290947;-0.242493;-15.7899
92.6967;-84.1328;0.745083;0.298391;-0.233206;-15.2069
101.522;-84.1328;0.805312;0.295142;-0.218007;-14.6311
110.348;-84.1328;0.920405;0.288764;-0.195998;-14.0585
119.173;-84.1328;1.0245;0.275433;-0.17357;-13.418
127.998;-84.1328;1.07999;0.260849;-0.151853;-12.6991
136.824;-84.1328;1.16521;0.243659;-0.13082;-11.9624
145.649;-84.1328;1.15346;0.225719;-0.109194;-11.1245
154.475;-84.1328;1.09883;0.203787;-0.0853996;-10.2142
163.3;-84.1328;1.05129;0.180123;-0.0609624;-9.27706
172.126;-84.1328;1.04159;0.157963;-0.0406941;-8.34526
180.951;-84.1328;0.997286;0.136518;-0.0246167;-7.38097
189.777;-84.1328;0.931793;0.107562;-0.0126226;-6.37358
198.602;-84.1328;0.875517;0.0770212;-0.00454236;-5.35663
207.428;-84.1328;0.850479;0.0431249;0.000146989;-4.33226
216.253;-84.1328;0.832491;0.00613758;0.00627733;-3.28461
225.078;-84.1328;0.81011;-0.0209196;0.00859498;-2.25037
233.904;-84.1328;0.830316;-0.0397311;0.00801952;-1.27729
-216.194;-92.9583;0.702174;0.0850389;0.0438456;-1.53007
-207.369;-92.9583;0.483982;0.0659011;0.0309054;-2.4592
-198.543;-92.9583;0.394513;0.0472584;0.00568597;-3.3669
-189.718;-92.9583;0.370331;0.0265033;-0.0199169;-4.27893
-180.892;-92.9583;0.352061;0.00661453;-0.0412078;-5.18755
-172.067;-92.9583;0.35877;-0.0170104;-0.0568784;-6.09124
-163.242;-92.9583;0.340203;-0.0401617;-0.0725533;-6.97546
-154.416;-92.9583;0.313496;-0.0563377;-0.0880091;-7.82485
-145.591;-92.9583;0.307308;-0.0650518;-0.101845;-8.63926
-136.765;-92.9583;0.319233;-0.072263;-0.114934;-9.4319
-127.94;-92.9583;0.313287;-0.0849335;-0.133367;-10.2136
-119.114;-92.9583;0.298146;-0.0988225;-0.153802;-10.986
-110.289;-92.9583;0.319436;-0.105247;-0.171423;-11.7291
-101.463;-92.9583;0.321344;-0.107789;-0.19185;-12.435
-92.6379;-92.9583;0.313812;-0.108398;-0.211295;-13.099
-83.8124;-92.9583;0.307421;-0.104135;-0.225953;-13.7155
-74.987;-92.9583;0.310184;-0.092064;-0.236626;-14.2788
-66.1615;-92.9583;0.332291;-0.0750659;-0.246799;-14.8045
-57.3361;-92.9583;0.349804;-0.0602435;-0.257405;-15.2908
-48.5106;-92.9583;0.330027;-0.0514481;-0.266643;-15.7193
-39.6852;-92.9583;0.330358;-0.0387926;-0.272062;-16.0749
-30.8597;-92.9583;0.35948;-0.0193773;-0.276333;-16.3838
-22.0342;-92.9583;0.395313;0.00604444;-0.282799;-16.6581
-13.2088;-92.9583;0.414212;0.0353916;-0.288191;-16.877
-4.38334;-92.9583;0.409867;0.0652387;-0.285145;-17.0248
4.44212;-92.9583;0.402055;0.0916369;-0.277659;-17.1015
13.2676;-92.9583;0.395077;0.116541;-0.271822;-17.1062
22.093;-92.9583;0.380871;0.13885;-0.270073;-17.0474
30.9185;-92.9583;0.363855;0.159811;-0.270854;-16.9358
39.7439;-92.9583;0.376496;0.182813;-0.27169;-16.7714
48.5694;-92.9583;0.487471;0.210116;-0.280344;-16.5499
57.3948;-92.9583;0.551066;0.241204;-0.293278;-16.2678
66.2203;-92.9583;0.630783;0.263098;-0.293832;-15.9716
75.0458;-92.9583;0.724261;0.277414;-0.280026;-15.6528
83.8712;-92.9583;0.780072;0.280126;-0.26509;-15.2045
92.6967;-92.9583;0.761836;0.282462;-0.253129;-14.6435
101.522;-92.9583;0.837905;0.277461;-0.23331;-14.0944
110.348;-92.9583;0.952159;0.269742;-0.204433;-13.5302
119.173;-92.9583;1.06438;0.25375;-0.174905;-12.8966
127.998;-92.9583;1.14623;0.235419;-0.146464;-12.1972
136.824;-92.9583;1.18559;0.216833;-0.122358;-11.4235
145.649;-92.9583;1.10536;0.200014;-0.103041;-10.5393
154.475;-92.9583;1.02746;0.179213;-0.0815167;-9.61803
163.3;-92.9583;1.0006;0.156129;-0.0549174;-8.7039
172.126;-92.9583;1.02673;0.132125;-0.0307817;-7.80789
180.951;-92.9583;0.997073;0.110933;-0.0142687;-6.86748
189.777;-92.9583;0.930117;0.0845016;-0.00213716;-5.87723
198.602;-92.9583;0.864997;0.0555582;0.00670835;-4.86722
207.428;-92.9583;0.829442;0.0246099;0.0122852;-3.85238
216.253;-92.9583;0.814769;-0.00829264;0.0176361;-2.83261
225.078;-92.9583;0.849997;-0.0317897;0.0176752;-1.85653
-207.369;-101.784;0.457489;0.0821272;0.0349246;-2.02985
-198.543;-101.784;0.388544;0.0579777;0.00944506;-2.97302
-189.718;-101.784;0.455483;0.0281164;-0.0176869;-3.93935
-180.892;-101.784;0.46562;0.00752022;-0.0381438;-4.84997
-172.067;-101.784;0.429998;-0.0155892;-0.0541055;-5.71916
-163.242;-101.784;0.383062;-0.0393006;-0.0712305;-6.56386
-154.416;-101.784;0.344039;-0.0566362;-0.0883885;-7.38894
-145.591;-101.784;0.332016;-0.06549;-0.103293;-8.19862
-136.765;-101.784;0.337374;-0.0710116;-0.117464;-8.99152
-127.94;-101.784;0.32139;-0.0803536;-0.136768;-9.75301
-119.114;-101.784;0.283981;-0.0915209;-0.157787;-10.4964
-110.289;-101.784;0.298278;-0.0980376;-0.17471;-11.2177
-101.463;-101.784;0.288076;-0.101375;-0.192492;-11.911
-92.6379;-101.784;0.294825;-0.100251;-0.211452;-12.5639
-83.8124;-101.784;0.317045;-0.093735;-0.227795;-13.1616
-74.987;-101.784;0.329021;-0.084053;-0.240797;-13.7046
-66.1615;-101.784;0.330447;-0.0749708;-0.254066;-14.2249
-57.3361;-101.784;0.359065;-0.0622093;-0.261831;-14.7021
-48.5106;-101.784;0.355122;-0.045888;-0.267306;-15.1112
-39.6852;-101.784;0.33797;-0.0290521;-0.27269;-15.4556
-30.8597;-101.784;0.347957;-0.0118952;-0.275845;-15.7522
-22.0342;-101.784;0.380379;0.00949807;-0.277838;-16.0165
-13.2088;-101.784;0.395041;0.036543;-0.280829;-16.2298
-4.38334;-101.784;0.385617;0.0626583;-0.281176;-16.3827
4.44212;-101.784;0.372576;0.089387;-0.276801;-16.4476
13.2676;-101.784;0.35434;0.114461;-0.269461;-16.4325
22.093;-101.784;0.337964;0.137058;-0.269559;-16.3675
30.9185;-101.784;0.328248;0.158242;-0.278697;-16.2548
39.7439;-101.784;0.339061;0.184095;-0.293234;-16.095
48.5694;-101.784;0.448106;0.213757;-0.309776;-15.8817
57.3948;-101.784;0.506423;0.240197;-0.31652;-15.5956
66.2203;-101.784;0.564621;0.254351;-0.308536;-15.2689
75.0458;-101.784;0.620854;0.257891;-0.289534;-14.8863
83.8712;-101.784;0.649567;0.258039;-0.272068;-14.4251
92.6967;-101.784;0.657558;0.260484;-0.25704;-13.9031
101.522;-101.784;0.751154;0.255862;-0.23428;-13.3904
