x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-101.784;0.564621;0.312204;-0.403492;-16.7237
75.0458;-101.784;0.620854;0.31287;-0.378085;-16.2642
83.8712;-101.784;0.649567;0.310355;-0.353066;-15.7273
92.6967;-101.784;0.657558;0.311323;-0.331323;-15.1265
101.522;-101.784;0.751154;0.305855;-0.301951;-14.5282
110.348;-101.784;0.847233;0.295763;-0.2649;-13.8791
119.173;-101.784;0.931605;0.276583;-0.228511;-13.1551
127.998;-101.784;0.988091;0.255092;-0.194367;-12.368
136.824;-101.784;0.964505;0.233136;-0.16536;-11.4684
145.649;-101.784;0.82754;0.21528;-0.140166;-10.4695
154.475;-101.784;0.777424;0.191514;-0.113324;-9.51815
163.3;-101.784;0.829083;0.161255;-0.0812912;-8.61654
172.126;-101.784;0.8994;0.125892;-0.0510207;-7.69121
180.951;-101.784;0.885107;0.100423;-0.0295018;-6.70658
189.777;-101.784;0.825513;0.0745955;-0.0184703;-5.66571
198.602;-101.784;0.776868;0.0479499;-0.00847307;-4.61036
207.428;-101.784;0.770582;0.0178829;6.36978e-05;-3.55743
216.253;-101.784;0.780465;-0.011487;0.00648749;-2.51218
225.078;-101.784;0.847045;-0.0375365;0.00733377;-1.5129
-198.543;-110.609;0.374494;0.0817894;-0.00337393;-2.74721
-189.718;-110.609;0.488744;0.0512205;-0.0300234;-3.8018
-180.892;-110.609;0.53663;0.0249377;-0.05066;-4.77829
-172.067;-110.609;0.450198;-0.000461599;-0.0725287;-5.69657
-163.242;-110.609;0.416593;-0.0239919;-0.0932819;-6.59134
-154.416;-110.609;0.403253;-0.0448642;-0.113405;-7.48069
-145.591;-110.609;0.39263;-0.0580668;-0.131732;-8.35991
-136.765;-110.609;0.37755;-0.0633159;-0.14876;-9.20973
-127.94;-110.609;0.339126;-0.0680515;-0.169039;-10.0146
-119.114;-110.609;0.276869;-0.0782309;-0.193854;-10.8009
-110.289;-110.609;0.250242;-0.0893271;-0.219826;-11.5793
-101.463;-110.609;0.235393;-0.0962976;-0.24652;-12.337
-92.6379;-110.609;0.262347;-0.0961467;-0.270232;-13.0538
-83.8124;-110.609;0.286235;-0.0910287;-0.29369;-13.712
-74.987;-110.609;0.271429;-0.0857711;-0.31824;-14.3041
-66.1615;-110.609;0.250868;-0.0806018;-0.338721;-14.8809
-57.3361;-110.609;0.284314;-0.0677233;-0.348058;-15.4165
-48.5106;-110.609;0.310112;-0.0480232;-0.352827;-15.8804
-39.6852;-110.609;0.290947;-0.0267;-0.359755;-16.2671
-30.8597;-110.609;0.282089;-0.00379955;-0.363087;-16.5832
-22.0342;-110.609;0.30073;0.0220692;-0.365303;-16.8499
-13.2088;-110.609;0.314547;0.0506415;-0.368419;-17.073
-4.38334;-110.609;0.30986;0.0810031;-0.370563;-17.2353
4.44212;-110.609;0.307886;0.115804;-0.366905;-17.2954
13.2676;-110.609;0.312171;0.142254;-0.361157;-17.2889
22.093;-110.609;0.314813;0.167865;-0.365392;-17.232
30.9185;-110.609;0.320735;0.192103;-0.377712;-17.087
39.7439;-110.609;0.349375;0.218536;-0.393993;-16.8813
48.5694;-110.609;0.458454;0.248231;-0.406546;-16.6366
57.3948;-110.609;0.519264;0.276908;-0.406449;-16.3238
66.2203;-110.609;0.559321;0.288192;-0.391898;-15.9178
75.0458;-110.609;0.601053;0.290385;-0.368762;-15.4569
83.8712;-110.609;0.647694;0.289966;-0.343871;-14.9438
92.6967;-110.609;0.688522;0.289116;-0.318388;-14.3883
101.522;-110.609;0.785661;0.281344;-0.28768;-13.8094
110.348;-110.609;0.802522;0.269287;-0.255725;-13.0958
119.173;-110.609;0.766508;0.250058;-0.223937;-12.2815
127.998;-110.609;0.709498;0.229345;-0.193438;-11.4223
136.824;-110.609;0.587613;0.207859;-0.165164;-10.4709
145.649;-110.609;0.529717;0.183708;-0.135836;-9.54399
154.475;-110.609;0.606448;0.158123;-0.102505;-8.71603
163.3;-110.609;0.73698;0.130554;-0.0652518;-7.91224
172.126;-110.609;0.79492;0.09442;-0.0345573;-6.99872
180.951;-110.609;0.708562;0.0684286;-0.0123063;-5.95518
189.777;-110.609;0.66971;0.0458233;-0.00355541;-4.94701
198.602;-110.609;0.688757;0.0272268;-0.000713484;-3.97987
207.428;-110.609;0.776982;0.00134476;0.00720509;-3.02112
216.253;-110.609;0.830362;-0.026422;0.0182524;-2.02588
-198.543;-119.435;0.341535;0.0742922;0.00142001;-2.24981
-189.718;-119.435;0.416687;0.0529495;-0.0203021;-3.2517
-180.892;-119.435;0.466466;0.0237153;-0.0426131;-4.24889
-172.067;-119.435;0.388113;-0.00821473;-0.067214;-5.1665
-163.242;-119.435;0.403327;-0.027583;-0.086488;-6.04513
-154.416;-119.435;0.410799;-0.0449868;-0.106271;-6.91614
-145.591;-119.435;0.389021;-0.0573709;-0.124974;-7.76251
-136.765;-119.435;0.357531;-0.0604187;-0.140875;-8.58827
-127.94;-119.435;0.312843;-0.0577214;-0.156496;-9.35971
-119.114;-119.435;0.233549;-0.0662879;-0.183173;-10.124
-110.289;-119.435;0.204623;-0.0754756;-0.212121;-10.8802
-101.463;-119.435;0.19015;-0.0858177;-0.242965;-11.6225
-92.6379;-119.435;0.222986;-0.088632;-0.271501;-12.3261
-83.8124;-119.435;0.24528;-0.085281;-0.299303;-12.9711
-74.987;-119.435;0.21871;-0.0820709;-0.325554;-13.5423
-66.1615;-119.435;0.184169;-0.0795948;-0.346045;-14.1001
-57.3361;-119.435;0.211942;-0.0703366;-0.356564;-14.6262
-48.5106;-119.435;0.25392;-0.0524763;-0.358883;-15.0897
-39.6852;-119.435;0.245282;-0.0308165;-0.360009;-15.4756
-30.8597;-119.435;0.218359;-0.00657283;-0.358579;-15.7651
-22.0342;-119.435;0.200347;0.0216105;-0.356316;-15.9898
-13.2088;-119.435;0.198512;0.0533523;-0.354274;-16.1822
-4.38334;-119.435;0.222645;0.0846056;-0.353427;-16.3451
4.44212;-119.435;0.25549;0.117286;-0.352386;-16.4254
13.2676;-119.435;0.312559;0.142538;-0.351272;-16.4501
22.093;-119.435;0.354279;0.165475;-0.360895;-16.4042
30.9185;-119.435;0.361137;0.186236;-0.374675;-16.2563
39.7439;-119.435;0.365679;0.205758;-0.384936;-16.0311
48.5694;-119.435;0.452367;0.22509;-0.386149;-15.7851
57.3948;-119.435;0.535509;0.245456;-0.379972;-15.4768
66.2203;-119.435;0.577088;0.256738;-0.36774;-15.0749
75.0458;-119.435;0.60525;0.26117;-0.349577;-14.6126
83.8712;-119.435;0.645644;0.260504;-0.326523;-14.1049
92.6967;-119.435;0.685306;0.256768;-0.302042;-13.5558
101.522;-119.435;0.709538;0.250719;-0.275995;-12.9363
110.348;-119.435;0.653183;0.239946;-0.243705;-12.1671
119.173;-119.435;0.542803;0.21996;-0.212098;-11.3025
127.998;-119.435;0.434716;0.199731;-0.184993;-10.4452
136.824;-119.435;0.377765;0.176973;-0.156424;-9.59771
145.649;-119.435;0.460743;0.1506;-0.122525;-8.80603
154.475;-119.435;0.678014;0.121023;-0.0831357;-8.0793
163.3;-119.435;0.792124;0.0906881;-0.0453561;-7.24351
172.126;-119.435;0.654691;0.0596103;-0.0177937;-6.19306
180.951;-119.435;0.479701;0.0349666;0.00301169;-5.08981
189.777;-119.435;0.558894;0.00938151;0.0157274;-4.19761
198.602;-119.435;0.733368;-0.00979973;0.0269686;-3.39092
207.428;-119.435;0.920447;-0.0285556;0.0319148;-2.55562
216.253;-119.435;0.98772;-0.0491129;0.0346873;-1.60329
-189.718;-128.26;0.330104;0.0484267;-0.0123597;-2.6825
-180.892;-128.26;0.386365;0.0231116;-0.0342749;-3.62801
-172.067;-128.26;0.328753;-0.012636;-0.0617506;-4.5618
-163.242;-128.26;0.347664;-0.0325941;-0.0805497;-5.43477
-154.416;-128.26;0.332685;-0.0512873;-0.102605;-6.28388
-145.591;-128.26;0.277052;-0.0635546;-0.122009;-7.07739
-136.765;-128.26;0.235904;-0.0652977;-0.137513;-7.88203
-127.94;-128.26;0.224616;-0.0579021;-0.151606;-8.65232
-119.114;-128.26;0.174165;-0.0600258;-0.178965;-9.41576
-110.289;-128.26;0.158062;-0.0670143;-0.210219;-10.1507
-101.463;-128.26;0.128957;-0.074216;-0.239948;-10.8483
-92.6379;-128.26;0.143242;-0.0788701;-0.272781;-11.5219
-83.8124;-128.26;0.173156;-0.0792917;-0.305309;-12.1648
-74.987;-128.26;0.17153;-0.0781776;-0.329904;-12.7469
-66.1615;-128.26;0.139145;-0.0773873;-0.348669;-13.2848
-57.3361;-128.26;0.142828;-0.0725338;-0.360311;-13.8041
-48.5106;-128.26;0.204011;-0.0601603;-0.361018;-14.2762
-39.6852;-128.26;0.181787;-0.0394637;-0.358538;-14.6415
-30.8597;-128.26;0.0809263;-0.0123256;-0.355362;-14.8547
-22.0342;-128.26;7.70001e-05;0.0190054;-0.350079;-15.0078
-13.2088;-128.26;0.0113734;0.0530335;-0.340034;-15.1839
-4.38334;-128.26;0.106092;0.0878142;-0.3293;-15.3898
4.44212;-128.26;0.206621;0.118158;-0.330798;-15.5278
13.2676;-128.26;0.316959;0.139829;-0.336168;-15.5719
22.093;-128.26;0.407715;0.16097;-0.34943;-15.5449
30.9185;-128.26;0.411597;0.1778;-0.360723;-15.3808
39.7439;-128.26;0.329664;0.191645;-0.364253;-15.1033
48.5694;-128.26;0.357268;0.205573;-0.359896;-14.8274
57.3948;-128.26;0.424296;0.2193;-0.350962;-14.5129
66.2203;-128.26;0.461311;0.228827;-0.33971;-14.113
75.0458;-128.26;0.46609;0.231505;-0.323658;-13.6306
83.8712;-128.26;0.453032;0.229488;-0.30465;-13.0875
92.6967;-128.26;0.43056;0.226536;-0.286246;-12.4981
101.522;-128.26;0.442368;0.219154;-0.263944;-11.8727
110.348;-128.26;0.456589;0.205057;-0.230204;-11.1589
119.173;-128.26;0.425076;0.18724;-0.195837;-10.393
127.998;-128.26;0.37355;0.169418;-0.166072;-9.62954
136.824;-128.26;0.401446;0.149782;-0.136529;-8.897
145.649;-128.26;0.586621;0.123536;-0.102268;-8.20897
154.475;-128.26;0.682544;0.0966907;-0.0617546;-7.3926
163.3;-128.26;0.591445;0.0587443;-0.0329551;-6.35597
172.126;-128.26;0.334128;0.0289261;-0.00861808;-5.21055
180.951;-128.26;0.261674;0.00333594;0.0129101;-4.20878
189.777;-128.26;0.616094;-0.0284949;0.0339793;-3.55941
198.602;-128.26;1.02082;-0.049758;0.0524081;-2.9434
207.428;-128.26;1.24325;-0.0629343;0.0529636;-2.18852
-189.718;-137.086;0.203984;0.0324797;-0.00615275;-2.06686
-180.892;-137.086;0.280538;0.0134221;-0.0294078;-2.97986
-172.067;-137.086;0.26984;-0.0151227;-0.0530355;-3.88154
-163.242;-137.086;0.271118;-0.0366915;-0.0747198;-4.76544
-154.416;-137.086;0.204298;-0.0585797;-0.101261;-5.59178
-145.591;-137.086;0.113352;-0.0737561;-0.123109;-6.34778
-136.765;-137.086;0.0827192;-0.0769704;-0.140159;-7.14557
-127.94;-137.086;0.121488;-0.0662527;-0.154122;-7.92483
-119.114;-137.086;0.124285;-0.0585173;-0.179762;-8.68227
-110.289;-137.086;0.105864;-0.0612042;-0.210493;-9.38942
-101.463;-137.086;0.0537877;-0.0647066;-0.238906;-10.043
-92.6379;-137.086;0.0451167;-0.0708456;-0.271941;-10.6932
-83.8124;-137.086;0.100233;-0.0743949;-0.303662;-11.342
-74.987;-137.086;0.141216;-0.0739602;-0.326383;-11.9244
-66.1615;-137.086;0.101795;-0.0722268;-0.345241;-12.429
-57.3361;-137.086;0.0532972;-0.0697047;-0.360092;-12.9293
-48.5106;-137.086;0.127575;-0.0657211;-0.36155;-13.395
-39.6852;-137.086;0.0286172;-0.0473992;-0.363111;-13.6755
-30.8597;-137.086;-0.273566;-0.0197211;-0.365915;-13.7046
-22.0342;-137.086;-0.482986;0.0106802;-0.362429;-13.7209
-13.2088;-137.086;-0.394958;0.042701;-0.344463;-13.9219
-4.38334;-137.086;-0.160259;0.0830313;-0.318219;-14.2941
4.44212;-137.086;0.0495547;0.114473;-0.311221;-14.5099
13.2676;-137.086;0.184371;0.132514;-0.32137;-14.5547
22.093;-137.086;0.269426;0.149482;-0.336058;-14.5042
30.9185;-137.086;0.29586;0.165038;-0.344321;-14.3499
39.7439;-137.086;0.265419;0.177337;-0.3446;-14.1031
48.5694;-137.086;0.251233;0.186849;-0.342508;-13.8191
57.3948;-137.086;0.287707;0.196937;-0.337504;-13.4967
66.2203;-137.086;0.319391;0.202444;-0.323953;-13.0879
75.0458;-137.086;0.315743;0.201834;-0.305341;-12.5899
83.8712;-137.086;0.274836;0.198144;-0.287575;-12.0285
92.6967;-137.086;0.222079;0.195656;-0.273129;-11.4348
101.522;-137.086;0.240691;0.188614;-0.251696;-10.8371
110.348;-137.086;0.338931;0.173662;-0.216605;-10.2181
119.173;-137.086;0.416958;0.155431;-0.179616;-9.56458
127.998;-137.086;0.452396;0.137967;-0.145901;-8.88663
136.824;-137.086;0.513487;0.118339;-0.115219;-8.18783
145.649;-137.086;0.639541;0.088672;-0.0898484;-7.44962
154.475;-137.086;0.513453;0.0603766;-0.0627755;-6.47032
163.3;-137.086;0.229613;0.0272936;-0.0356287;-5.31676
172.126;-137.086;0.0130513;0.00291625;-0.00471768;-4.23376
180.951;-137.086;0.237327;-0.0265503;0.0216304;-3.49196
189.777;-137.086;0.937864;-0.0666373;0.0472276;-3.12511
198.602;-137.086;1.47691;-0.0908956;0.0638435;-2.60261
-189.718;-145.911;0.0902346;0.0165315;0.00231055;-1.41268
-180.892;-145.911;0.159943;0.00363077;-0.0217731;-2.3024
-172.067;-145.911;0.170509;-0.0199444;-0.0451397;-3.18726
-163.242;-145.911;0.16695;-0.0384585;-0.0663736;-4.05092
-154.416;-145.911;0.100799;-0.057009;-0.0932462;-4.85175
-145.591;-145.911;0.0122636;-0.0749207;-0.118408;-5.59903
-136.765;-145.911;-0.00793961;-0.0837984;-0.140828;-6.40182
-127.94;-145.911;0.0512452;-0.0749215;-0.1573;-7.18518
-119.114;-145.911;0.0829991;-0.0620293;-0.17886;-7.92129
-110.289;-145.911;0.0553347;-0.0599452;-0.204839;-8.6
-101.463;-145.911;-0.0207305;-0.0615038;-0.233421;-9.22491
-92.6379;-145.911;-0.0390889;-0.068134;-0.265139;-9.85312
-83.8124;-145.911;0.0526723;-0.0722448;-0.292346;-10.498
-74.987;-145.911;0.128562;-0.0701707;-0.312242;-11.0783
-66.1615;-145.911;0.0630938;-0.0655508;-0.333754;-11.5439
-57.3361;-145.911;-0.055923;-0.0626814;-0.357115;-11.9789
-48.5106;-145.911;-0.017129;-0.0663996;-0.365977;-12.3883
-39.6852;-145.911;-0.243782;-0.045456;-0.377481;-12.5397
-30.8597;-145.911;-0.854927;-0.0167884;-0.391221;-12.3667
-22.0342;-145.911;-1.39468;0.0167667;-0.394773;-12.2622
-13.2088;-145.911;-1.38932;0.0504483;-0.376783;-12.4558
-4.38334;-145.911;-0.794729;0.0785986;-0.34164;-12.9147
4.44212;-145.911;-0.285505;0.107781;-0.321916;-13.3171
13.2676;-145.911;-0.087395;0.122306;-0.329545;-13.4196
22.093;-145.911;0.0158422;0.133725;-0.337657;-13.3695
30.9185;-145.911;0.0982888;0.144885;-0.338067;-13.2364
39.7439;-145.911;0.154099;0.155185;-0.334576;-13.0428
48.5694;-145.911;0.173692;0.165429;-0.333806;-12.7969
57.3948;-145.911;0.203699;0.1757;-0.331119;-12.4793
66.2203;-145.911;0.23575;0.17953;-0.315982;-12.0745
75.0458;-145.911;0.245227;0.176259;-0.293706;-11.5868
83.8712;-145.911;0.217334;0.17081;-0.272882;-11.0431
92.6967;-145.911;0.169748;0.167941;-0.256931;-10.4763
101.522;-145.911;0.201812;0.160278;-0.233045;-9.90958
110.348;-145.911;0.327222;0.145273;-0.199048;-9.34587
119.173;-145.911;0.437788;0.125747;-0.164959;-8.73284
127.998;-145.911;0.495;0.105436;-0.133058;-8.05809
136.824;-145.911;0.517462;0.0838308;-0.103873;-7.31418
145.649;-145.911;0.45876;0.0608311;-0.0799768;-6.45702
154.475;-145.911;0.306745;0.0307484;-0.0562049;-5.49751
163.3;-145.911;0.153618;-0.00554987;-0.0318768;-4.48998
172.126;-145.911;0.179188;-0.0232998;0.00553094;-3.65742
180.951;-145.911;0.701274;-0.0560861;0.0336384;-3.1605
189.777;-145.911;1.50216;-0.100514;0.0566123;-2.84499
198.602;-145.911;1.90135;-0.134319;0.0843987;-2.1269
-172.067;-154.736;0.107577;-0.0186054;-0.0293069;-2.49176
-163.242;-154.736;0.0921211;-0.035105;-0.0515237;-3.32585
-154.416;-154.736;0.0501219;-0.0445379;-0.0727726;-4.09728
-145.591;-154.736;0.00681184;-0.0628909;-0.0998082;-4.85944
-136.765;-154.736;0.000105508;-0.0782075;-0.128819;-5.66076
-127.94;-154.736;0.0375059;-0.0765559;-0.150702;-6.42953
-119.114;-154.736;0.0555528;-0.0670274;-0.168522;-7.13366
-110.289;-154.736;0.0243773;-0.0646242;-0.188805;-7.79344
-101.463;-154.736;-0.0737166;-0.0644011;-0.217758;-8.39686
-92.6379;-154.736;-0.0981052;-0.0688169;-0.249449;-8.99567
-83.8124;-154.736;0.00812484;-0.0701612;-0.273214;-9.62013
-74.987;-154.736;0.0968296;-0.0654934;-0.291765;-10.1869
-66.1615;-154.736;0.0302963;-0.0602354;-0.316691;-10.6313
-57.3361;-154.736;-0.120442;-0.0598536;-0.346428;-11.0304
-48.5106;-154.736;-0.119171;-0.0641456;-0.361883;-11.4064
-39.6852;-154.736;-0.359953;-0.0479134;-0.376588;-11.5396
-30.8597;-154.736;-0.962424;-0.02215;-0.39555;-11.3448
-22.0342;-154.736;-1.5519;0.00568906;-0.404526;-11.1901
-13.2088;-154.736;-1.69009;0.0288618;-0.395112;-11.2809
-4.38334;-154.736;-1.19997;0.0496911;-0.373847;-11.6394
4.44212;-154.736;-0.431069;0.0875251;-0.361105;-12.1676
13.2676;-154.736;-0.166366;0.103822;-0.354101;-12.3435
22.093;-154.736;-0.0484312;0.112468;-0.345704;-12.3163
30.9185;-154.736;0.0507397;0.121134;-0.335748;-12.1984
39.7439;-154.736;0.133965;0.130815;-0.32667;-12.0242
48.5694;-154.736;0.171547;0.140366;-0.32019;-11.779
57.3948;-154.736;0.202988;0.149886;-0.314747;-11.463
66.2203;-154.736;0.234152;0.152384;-0.296901;-11.0649
75.0458;-154.736;0.254001;0.149116;-0.272914;-10.6079
83.8712;-154.736;0.251398;0.145134;-0.250352;-10.1155
92.6967;-154.736;0.231654;0.141336;-0.230398;-9.58934
101.522;-154.736;0.278585;0.132212;-0.203773;-9.04559
110.348;-154.736;0.36806;0.119332;-0.173787;-8.4814
119.173;-154.736;0.400611;0.10409;-0.147323;-7.83619
127.998;-154.736;0.367562;0.0861972;-0.122143;-7.10394
136.824;-154.736;0.317721;0.0645641;-0.0960796;-6.30914
145.649;-154.736;0.262879;0.040912;-0.0715722;-5.47002
154.475;-154.736;0.299177;0.0104235;-0.0464332;-4.68838
163.3;-154.736;0.485259;-0.0176694;-0.0191155;-4.02297
172.126;-154.736;0.865376;-0.0355987;0.0124037;-3.51389
180.951;-154.736;1.47307;-0.0667324;0.0389155;-3.10722
189.777;-154.736;1.94556;-0.116826;0.0733746;-2.4444
-163.242;-163.562;0.0790152;-0.023811;-0.0299217;-2.58503
-154.416;-163.562;0.0396887;-0.032974;-0.0521449;-3.34419
-145.591;-163.562;0.0390774;-0.0459814;-0.0737316;-4.11291
-136.765;-163.562;0.0553486;-0.0640228;-0.102833;-4.89773
-127.94;-163.562;0.0618817;-0.0692515;-0.127534;-5.63946
-119.114;-163.562;0.0588393;-0.0654184;-0.144778;-6.31816
-110.289;-163.562;0.0224944;-0.067369;-0.163755;-6.96342
-101.463;-163.562;-0.0786302;-0.0655358;-0.192687;-7.55105
-92.6379;-163.562;-0.137846;-0.0670937;-0.227327;-8.12601
-83.8124;-163.562;-0.0604198;-0.0661864;-0.252077;-8.7149
-74.987;-163.562;0.0199828;-0.062461;-0.271629;-9.25795
-66.1615;-163.562;-0.0360208;-0.0606187;-0.297459;-9.69257
-57.3361;-163.562;-0.171488;-0.0620327;-0.328739;-10.0804
-48.5106;-163.562;-0.100055;-0.0653055;-0.344033;-10.4902
-39.6852;-163.562;-0.150417;-0.0501579;-0.355785;-10.7615
-30.8597;-163.562;-0.515467;-0.0252697;-0.379634;-10.756
-22.0342;-163.562;-0.914339;-0.00413186;-0.397037;-10.6728
-13.2088;-163.562;-1.04325;0.0113558;-0.395415;-10.6907
-4.38334;-163.562;-0.776274;0.0334522;-0.381493;-10.9086
4.44212;-163.562;-0.223521;0.0658966;-0.37687;-11.271
13.2676;-163.562;-0.025849;0.082739;-0.36301;-11.4102
22.093;-163.562;0.0597839;0.0900954;-0.341781;-11.3631
30.9185;-163.562;0.127753;0.0958449;-0.321014;-11.2132
39.7439;-163.562;0.190742;0.104235;-0.303746;-11.0136
48.5694;-163.562;0.22681;0.112226;-0.286705;-10.7536
57.3948;-163.562;0.256232;0.118596;-0.276236;-10.434
66.2203;-163.562;0.278704;0.120996;-0.259135;-10.0467
75.0458;-163.562;0.284006;0.1195;-0.237752;-9.61358
83.8712;-163.562;0.275785;0.116573;-0.214839;-9.15108
92.6967;-163.562;0.273613;0.111848;-0.191501;-8.65562
101.522;-163.562;0.31994;0.104491;-0.16604;-8.13696
110.348;-163.562;0.37263;0.0950766;-0.141202;-7.57191
119.173;-163.562;0.361049;0.0838313;-0.120384;-6.9209
127.998;-163.562;0.304855;0.0692487;-0.0999367;-6.19729
136.824;-163.562;0.268893;0.0513891;-0.0761914;-5.44738
145.649;-163.562;0.298098;0.0319057;-0.0507355;-4.71687
154.475;-163.562;0.516715;0.0101701;-0.022589;-4.10336
163.3;-163.562;0.916972;-0.0132771;0.00235219;-3.65846
172.126;-163.562;1.33577;-0.0372304;0.0252053;-3.20344
180.951;-163.562;1.76178;-0.0766776;0.0468019;-2.64857
189.777;-163.562;1.95386;-0.119845;0.079998;-1.77535
-154.416;-172.387;0.0388049;-0.0250911;-0.0329563;-2.58293
-145.591;-172.387;0.0260543;-0.0429247;-0.0574454;-3.33
-136.765;-172.387;0.0415776;-0.0576703;-0.0830962;-4.09089
-127.94;-172.387;0.0330074;-0.063561;-0.106796;-4.79606
-119.114;-172.387;0.0175696;-0.0628391;-0.124836;-5.44871
-110.289;-172.387;-0.00561309;-0.0626355;-0.145171;-6.09551
-101.463;-172.387;-0.0843776;-0.0571296;-0.174328;-6.68888
-92.6379;-172.387;-0.143441;-0.0569254;-0.204491;-7.24085
-83.8124;-172.387;-0.105427;-0.0603043;-0.227217;-7.77612
-74.987;-172.387;-0.0493649;-0.0620967;-0.247699;-8.29421
-66.1615;-172.387;-0.0909403;-0.0625943;-0.27104;-8.7205
-57.3361;-172.387;-0.219694;-0.062794;-0.299069;-9.08905
-48.5106;-172.387;-0.171459;-0.060064;-0.314672;-9.49113
-39.6852;-172.387;-0.0325098;-0.0477603;-0.324123;-9.87437
-30.8597;-172.387;-0.102992;-0.0303302;-0.345637;-10.0576
-22.0342;-172.387;-0.230359;-0.0149533;-0.364426;-10.132
-13.2088;-172.387;-0.213068;0.00222918;-0.365322;-10.2291
-4.38334;-172.387;-0.0162933;0.0323152;-0.350077;-10.4375
4.44212;-172.387;0.151005;0.0537401;-0.343284;-10.5664
13.2676;-172.387;0.216118;0.0635611;-0.333588;-10.5633
22.093;-172.387;0.217099;0.0689064;-0.312193;-10.4336
30.9185;-172.387;0.209244;0.0731956;-0.286258;-10.2128
39.7439;-172.387;0.228127;0.0807268;-0.263577;-9.96982
48.5694;-172.387;0.27108;0.0868493;-0.241242;-9.70895
57.3948;-172.387;0.289386;0.0921656;-0.227468;-9.40006
66.2203;-172.387;0.29263;0.0961185;-0.21274;-9.02542
75.0458;-172.387;0.290331;0.0958657;-0.194768;-8.60529
83.8712;-172.387;0.285531;0.093143;-0.173266;-8.1619
92.6967;-172.387;0.287534;0.0876537;-0.150978;-7.69121
101.522;-172.387;0.323684;0.0785706;-0.12559;-7.18578
110.348;-172.387;0.381566;0.0683346;-0.100762;-6.64053
119.173;-172.387;0.392195;0.0587693;-0.081088;-6.03508
127.998;-172.387;0.374335;0.0491969;-0.0654655;-5.38482
136.824;-172.387;0.389772;0.0378152;-0.0480845;-4.72823
145.649;-172.387;0.505516;0.0213206;-0.0274168;-4.11414
154.475;-172.387;0.793738;0.00185189;-0.00456607;-3.60165
163.3;-172.387;1.10018;-0.018178;0.0183957;-3.09403
172.126;-172.387;1.40239;-0.0494435;0.0320234;-2.53467
-145.591;-181.213;-0.00809266;-0.0379792;-0.0423145;-2.5166
-136.765;-181.213;-0.0514037;-0.052139;-0.0636763;-3.21373
-127.94;-181.213;-0.0842678;-0.0620872;-0.0881864;-3.8998
-119.114;-181.213;-0.122212;-0.064094;-0.107746;-4.52409
-110.289;-181.213;-0.135257;-0.0613401;-0.127792;-5.1585
-101.463;-181.213;-0.197982;-0.0496411;-0.152265;-5.73278
-92.6379;-181.213;-0.265882;-0.0478966;-0.177137;-6.25178
-83.8124;-181.213;-0.245224;-0.0525312;-0.195815;-6.75256
-74.987;-181.213;-0.163419;-0.0573674;-0.215007;-7.27397
-66.1615;-181.213;-0.145048;-0.0598575;-0.234357;-7.71459
-57.3361;-181.213;-0.242558;-0.0590742;-0.256562;-8.06553
-48.5106;-181.213;-0.233608;-0.052487;-0.271312;-8.4289
-39.6852;-181.213;-0.0604836;-0.0418561;-0.279968;-8.82812
-30.8597;-181.213;0.0214196;-0.0306095;-0.29384;-9.10087
-22.0342;-181.213;0.0527812;-0.019362;-0.306461;-9.28223
-13.2088;-181.213;0.165789;-0.00228556;-0.306588;-9.44892
-4.38334;-181.213;0.36934;0.0229763;-0.294818;-9.62226
4.44212;-181.213;0.385145;0.037983;-0.293499;-9.66321
13.2676;-181.213;0.370838;0.0433575;-0.285178;-9.60093
22.093;-181.213;0.30413;0.0493855;-0.26518;-9.4227
30.9185;-181.213;0.226294;0.0549091;-0.240692;-9.15371
39.7439;-181.213;0.197626;0.0619608;-0.218168;-8.8778
48.5694;-181.213;0.240356;0.0679718;-0.198174;-8.62158
57.3948;-181.213;0.254808;0.0732931;-0.182993;-8.32753
66.2203;-181.213;0.256062;0.0760457;-0.168025;-7.97132
75.0458;-181.213;0.266766;0.0749854;-0.150391;-7.57075
83.8712;-181.213;0.278821;0.0736134;-0.131193;-7.15675
92.6967;-181.213;0.283494;0.0710635;-0.115575;-6.71713
101.522;-181.213;0.291821;0.0651345;-0.0975312;-6.21985
110.348;-181.213;0.330293;0.0542802;-0.0762805;-5.68597
119.173;-181.213;0.366243;0.0429865;-0.057178;-5.1262
127.998;-181.213;0.402605;0.0334952;-0.0433412;-4.54875
136.824;-181.213;0.472044;0.0220064;-0.0292773;-3.9632
145.649;-181.213;0.632686;0.00527388;-0.0147832;-3.4149
154.475;-181.213;0.838849;-0.0139138;-0.000136205;-2.86192
163.3;-181.213;1.02199;-0.0357372;0.0189136;-2.26891
-136.765;-190.038;-0.103805;-0.0431675;-0.0388916;-2.32444
-127.94;-190.038;-0.133638;-0.0529614;-0.0565105;-2.97506
-119.114;-190.038;-0.178201;-0.0580069;-0.0741773;-3.58871
-110.289;-190.038;-0.214024;-0.0560335;-0.0948999;-4.19749
-101.463;-190.038;-0.312312;-0.0430679;-0.117009;-4.72278
-92.6379;-190.038;-0.439364;-0.0425282;-0.141053;-5.18326
-83.8124;-190.038;-0.429465;-0.0462863;-0.158142;-5.66869
-74.987;-190.038;-0.299572;-0.0494197;-0.173522;-6.2027
-66.1615;-190.038;-0.195734;-0.051092;-0.189592;-6.68325
