x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-31.1801;0.332375;0.489802;-0.221847;-23.406
75.0458;-31.1801;0.339282;0.499687;-0.207925;-22.5836
83.8712;-31.1801;0.341387;0.506427;-0.193922;-21.742
92.6967;-31.1801;0.313877;0.51412;-0.179712;-20.854
101.522;-31.1801;0.381321;0.511249;-0.162705;-20.0029
110.348;-31.1801;0.553308;0.500361;-0.149063;-19.1923
119.173;-31.1801;0.74457;0.483885;-0.142155;-18.3366
127.998;-31.1801;0.765873;0.466408;-0.135547;-17.2953
136.824;-31.1801;0.616526;0.444091;-0.119411;-16.0807
145.649;-31.1801;0.552903;0.420236;-0.101189;-14.9187
154.475;-31.1801;0.617078;0.396947;-0.087005;-13.8503
163.3;-31.1801;0.721476;0.36828;-0.0758211;-12.797
172.126;-31.1801;0.768816;0.330185;-0.0649863;-11.6854
180.951;-31.1801;0.762551;0.284442;-0.0515241;-10.4981
189.777;-31.1801;0.75484;0.235354;-0.0377016;-9.28892
198.602;-31.1801;0.779572;0.186602;-0.0251716;-8.09811
207.428;-31.1801;0.826531;0.134819;-0.0152757;-6.91902
216.253;-31.1801;0.89464;0.0788784;-0.00502282;-5.72509
225.078;-31.1801;0.947507;0.0235081;0.00580634;-4.49782
233.904;-31.1801;0.928101;-0.0240552;0.0155225;-3.21479
242.729;-31.1801;0.878017;-0.0439204;0.0209429;-2.00595
-225.02;-40.0056;0.53267;0.0408144;0.0209397;-2.24613
-216.194;-40.0056;0.463096;0.0126012;0.0160814;-3.36318
-207.369;-40.0056;0.496152;-0.0199015;0.013659;-4.52088
-198.543;-40.0056;0.553596;-0.0519689;0.0110847;-5.69685
-189.718;-40.0056;0.559877;-0.0729882;-0.000551169;-6.82916
-180.892;-40.0056;0.550657;-0.0829229;-0.0208756;-7.94247
-172.067;-40.0056;0.517587;-0.0881241;-0.0482339;-9.04867
-163.242;-40.0056;0.483863;-0.0982666;-0.0706184;-10.1627
-154.416;-40.0056;0.475939;-0.117034;-0.0823842;-11.2788
-145.591;-40.0056;0.489866;-0.142024;-0.0929083;-12.3924
-136.765;-40.0056;0.497651;-0.167996;-0.108821;-13.5065
-127.94;-40.0056;0.512233;-0.191678;-0.124183;-14.6318
-119.114;-40.0056;0.491157;-0.207666;-0.133045;-15.7051
-110.289;-40.0056;0.427869;-0.218922;-0.142577;-16.7129
-101.463;-40.0056;0.352606;-0.229774;-0.155459;-17.677
-92.6379;-40.0056;0.311713;-0.239113;-0.16981;-18.634
-83.8124;-40.0056;0.320076;-0.242011;-0.18598;-19.6025
-74.987;-40.0056;0.32875;-0.237255;-0.199685;-20.538
-66.1615;-40.0056;0.301596;-0.232032;-0.208836;-21.4179
-30.8597;-40.0056;0.396887;-0.123219;-0.232958;-24.4731
-22.0342;-40.0056;0.374204;-0.0660003;-0.243374;-25.0292
-13.2088;-40.0056;0.37098;0.00226655;-0.254526;-25.3992
-4.38334;-40.0056;0.359939;0.0809561;-0.265159;-25.6367
4.44212;-40.0056;0.358153;0.155018;-0.26998;-25.7578
13.2676;-40.0056;0.360885;0.221108;-0.265438;-25.7489
22.093;-40.0056;0.351181;0.278522;-0.255848;-25.5878
30.9185;-40.0056;0.316683;0.327201;-0.253058;-25.2733
39.7439;-40.0056;0.306453;0.370477;-0.25636;-24.8385
48.5694;-40.0056;0.307136;0.411558;-0.253339;-24.3174
57.3948;-40.0056;0.299846;0.444499;-0.244809;-23.6892
66.2203;-40.0056;0.298297;0.466747;-0.234426;-22.9643
75.0458;-40.0056;0.320123;0.480561;-0.223877;-22.1816
83.8712;-40.0056;0.340604;0.490905;-0.20985;-21.3851
92.6967;-40.0056;0.347603;0.496848;-0.193285;-20.5476
101.522;-40.0056;0.404648;0.495041;-0.175654;-19.7056
110.348;-40.0056;0.504101;0.486609;-0.162736;-18.8447
119.173;-40.0056;0.590771;0.471577;-0.155974;-17.9075
127.998;-40.0056;0.572855;0.452377;-0.148615;-16.8266
136.824;-40.0056;0.483158;0.429342;-0.130657;-15.6626
145.649;-40.0056;0.470106;0.405551;-0.111085;-14.5503
154.475;-40.0056;0.542991;0.383273;-0.0954597;-13.5058
163.3;-40.0056;0.639676;0.355001;-0.0821412;-12.4606
172.126;-40.0056;0.70854;0.316707;-0.0706123;-11.3742
180.951;-40.0056;0.734728;0.271388;-0.0585081;-10.2233
189.777;-40.0056;0.749512;0.223305;-0.0462152;-9.04378
198.602;-40.0056;0.767098;0.17722;-0.0336532;-7.86346
207.428;-40.0056;0.77246;0.127742;-0.0218318;-6.66484
216.253;-40.0056;0.816959;0.0747939;-0.011661;-5.46692
225.078;-40.0056;0.878216;0.0209591;-0.00155096;-4.25802
233.904;-40.0056;0.918452;-0.0273083;0.00749064;-3.0079
242.729;-40.0056;0.931893;-0.0446407;0.0148691;-1.80449
-225.02;-48.831;0.515857;0.0647747;0.0214522;-2.05534
-216.194;-48.831;0.424254;0.029879;0.0137953;-3.17165
-207.369;-48.831;0.498711;0.00366604;0.013259;-4.31892
-198.543;-48.831;0.547367;-0.0269418;0.012238;-5.50068
-189.718;-48.831;0.504605;-0.0435894;-0.00383457;-6.61701
-180.892;-48.831;0.473506;-0.0480863;-0.0321859;-7.71602
-172.067;-48.831;0.501996;-0.0576948;-0.0620818;-8.82854
-163.242;-48.831;0.515844;-0.0760537;-0.0818094;-9.95862
-154.416;-48.831;0.489773;-0.100125;-0.0929222;-11.0494
-145.591;-48.831;0.454701;-0.129366;-0.104663;-12.1323
-136.765;-48.831;0.445926;-0.157889;-0.121327;-13.2235
-127.94;-48.831;0.478667;-0.177734;-0.133894;-14.3407
-119.114;-48.831;0.494499;-0.189077;-0.143025;-15.4061
-110.289;-48.831;0.448697;-0.198436;-0.154759;-16.413
-101.463;-48.831;0.388004;-0.20887;-0.168644;-17.3712
-92.6379;-48.831;0.354476;-0.218406;-0.185257;-18.3166
-83.8124;-48.831;0.352069;-0.222089;-0.206415;-19.2612
-74.987;-48.831;0.346714;-0.219103;-0.223326;-20.139
-66.1615;-48.831;0.319148;-0.211565;-0.234624;-21.0065
-57.3361;-48.831;0.295741;-0.20737;-0.239126;-21.8406
-30.8597;-48.831;0.30573;-0.106888;-0.271532;-23.8994
-22.0342;-48.831;0.266388;-0.0515481;-0.277961;-24.4015
-13.2088;-48.831;0.289453;0.0149444;-0.282554;-24.752
-4.38334;-48.831;0.317518;0.0861944;-0.286515;-24.9854
4.44212;-48.831;0.317354;0.153158;-0.289074;-25.087
13.2676;-48.831;0.295406;0.210852;-0.283777;-25.044
22.093;-48.831;0.270047;0.258799;-0.273126;-24.8622
30.9185;-48.831;0.253287;0.303258;-0.271506;-24.5779
39.7439;-48.831;0.229512;0.345078;-0.274015;-24.1631
48.5694;-48.831;0.210156;0.385803;-0.272084;-23.6509
57.3948;-48.831;0.209125;0.419703;-0.265481;-23.0587
66.2203;-48.831;0.217038;0.445803;-0.257461;-22.3793
75.0458;-48.831;0.219822;0.46385;-0.250251;-21.6155
83.8712;-48.831;0.205306;0.478363;-0.240669;-20.8253
92.6967;-48.831;0.212207;0.480193;-0.222879;-19.9999
101.522;-48.831;0.228369;0.474225;-0.203014;-19.1204
110.348;-48.831;0.251333;0.463855;-0.187643;-18.1919
119.173;-48.831;0.27681;0.449705;-0.177386;-17.214
127.998;-48.831;0.294588;0.431862;-0.166056;-16.1822
136.824;-48.831;0.331697;0.411482;-0.147259;-15.1482
145.649;-48.831;0.38887;0.388245;-0.125963;-14.1126
154.475;-48.831;0.455767;0.363648;-0.106566;-13.0791
163.3;-48.831;0.516834;0.333731;-0.0896011;-12.0257
172.126;-48.831;0.564363;0.298162;-0.0767924;-10.9375
180.951;-48.831;0.584572;0.258968;-0.0654307;-9.80372
189.777;-48.831;0.593898;0.217023;-0.0546509;-8.64171
198.602;-48.831;0.60205;0.173689;-0.0430118;-7.46825
207.428;-48.831;0.60957;0.125945;-0.0315454;-6.28392
216.253;-48.831;0.655738;0.0742534;-0.0214848;-5.09897
225.078;-48.831;0.718018;0.0211282;-0.0131674;-3.9146
233.904;-48.831;0.773504;-0.0341967;-0.00590185;-2.68301
242.729;-48.831;0.791984;-0.0616831;0.00410376;-1.4798
-225.02;-57.6565;0.587531;0.0903992;0.0221378;-1.9045
-216.194;-57.6565;0.49407;0.0482081;0.0145933;-3.00103
-207.369;-57.6565;0.546607;0.0180967;0.0170729;-4.13061
-198.543;-57.6565;0.587229;-0.00284607;0.0140154;-5.28577
-189.718;-57.6565;0.526642;-0.00890513;-0.0094812;-6.39649
-180.892;-57.6565;0.496452;-0.0100446;-0.0420032;-7.48099
-172.067;-57.6565;0.513218;-0.0270012;-0.0693325;-8.57961
-163.242;-57.6565;0.51169;-0.0513446;-0.0853943;-9.68786
-154.416;-57.6565;0.466042;-0.07731;-0.0959303;-10.7394
-145.591;-57.6565;0.403086;-0.108016;-0.10867;-11.788
-136.765;-57.6565;0.375567;-0.137356;-0.125709;-12.8556
-127.94;-57.6565;0.432479;-0.157136;-0.136543;-13.9577
-119.114;-57.6565;0.46182;-0.167718;-0.146687;-15.0082
-110.289;-57.6565;0.424836;-0.175712;-0.161887;-16.0051
-101.463;-57.6565;0.381769;-0.18392;-0.178293;-16.9499
-92.6379;-57.6565;0.353058;-0.19343;-0.194566;-17.8775
-83.8124;-57.6565;0.333775;-0.199435;-0.214512;-18.795
-74.987;-57.6565;0.319523;-0.197101;-0.236443;-19.6368
-30.8597;-57.6565;0.265825;-0.0924543;-0.303256;-23.1899
-22.0342;-57.6565;0.220834;-0.038396;-0.309181;-23.6607
-13.2088;-57.6565;0.222781;0.0250553;-0.312148;-23.986
-4.38334;-57.6565;0.247654;0.0882639;-0.313597;-24.2103
4.44212;-57.6565;0.252111;0.1477;-0.314151;-24.3034
13.2676;-57.6565;0.225845;0.199903;-0.308766;-24.2511
22.093;-57.6565;0.191469;0.243552;-0.298033;-24.0661
30.9185;-57.6565;0.17395;0.283755;-0.294974;-23.7853
39.7439;-57.6565;0.15345;0.32447;-0.299792;-23.3845
48.5694;-57.6565;0.138388;0.363944;-0.303533;-22.8975
57.3948;-57.6565;0.144304;0.397761;-0.303606;-22.3411
66.2203;-57.6565;0.138564;0.426125;-0.299788;-21.6876
75.0458;-57.6565;0.0958834;0.446202;-0.294248;-20.921
83.8712;-57.6565;0.0292276;0.462896;-0.288329;-20.1268
92.6967;-57.6565;0.0249584;0.464406;-0.2729;-19.3154
101.522;-57.6565;0.0238432;0.456404;-0.252788;-18.4308
110.348;-57.6565;0.0304239;0.443626;-0.23391;-17.4909
119.173;-57.6565;0.0712627;0.42984;-0.2176;-16.5408
127.998;-57.6565;0.181439;0.413303;-0.198661;-15.6187
136.824;-57.6565;0.302636;0.394883;-0.174272;-14.6863
145.649;-57.6565;0.393196;0.372132;-0.146059;-13.7074
154.475;-57.6565;0.45626;0.342684;-0.120201;-12.6831
163.3;-57.6565;0.506113;0.308985;-0.0986649;-11.6321
172.126;-57.6565;0.561556;0.274496;-0.0824401;-10.5632
180.951;-57.6565;0.595027;0.240327;-0.0689521;-9.4565
189.777;-57.6565;0.614899;0.202063;-0.0572583;-8.31932
198.602;-57.6565;0.634278;0.15838;-0.0441611;-7.16326
207.428;-57.6565;0.667311;0.111037;-0.0325312;-6.00302
216.253;-57.6565;0.723814;0.0608162;-0.0220819;-4.83998
225.078;-57.6565;0.755971;0.00931328;-0.0133833;-3.65359
233.904;-57.6565;0.771143;-0.0415213;-0.00638384;-2.41021
242.729;-57.6565;0.782254;-0.0868565;0.00529666;-1.16412
-216.194;-66.4819;0.57222;0.0628236;0.0214224;-2.79824
-207.369;-66.4819;0.575619;0.0308445;0.021943;-3.89519
-198.543;-66.4819;0.58704;0.0173501;0.0115876;-5.00617
-189.718;-66.4819;0.554669;0.0244382;-0.0164613;-6.07751
-180.892;-66.4819;0.515707;0.0184575;-0.0457502;-7.1576
-172.067;-66.4819;0.500194;-0.00324648;-0.067351;-8.24579
-163.242;-66.4819;0.491612;-0.0289817;-0.07962;-9.33819
-154.416;-66.4819;0.460068;-0.053854;-0.0904292;-10.3845
-145.591;-66.4819;0.403016;-0.0819235;-0.10565;-11.4172
-136.765;-66.4819;0.353459;-0.11187;-0.124129;-12.4557
-127.94;-66.4819;0.348489;-0.138775;-0.137715;-13.5261
-119.114;-66.4819;0.353017;-0.15191;-0.152193;-14.5458
-110.289;-66.4819;0.331421;-0.156876;-0.171706;-15.5111
-101.463;-66.4819;0.308996;-0.16216;-0.191571;-16.433
-92.6379;-66.4819;0.283221;-0.171577;-0.209332;-17.3382
-83.8124;-66.4819;0.253346;-0.179121;-0.230221;-18.2269
-74.987;-66.4819;0.236845;-0.176894;-0.256675;-19.0452
-30.8597;-66.4819;0.265364;-0.0758011;-0.346028;-22.4217
-22.0342;-66.4819;0.240611;-0.025536;-0.357545;-22.862
-13.2088;-66.4819;0.203674;0.032752;-0.364837;-23.1533
-4.38334;-66.4819;0.19594;0.0886895;-0.367702;-23.3545
4.44212;-66.4819;0.206474;0.140058;-0.366581;-23.441
13.2676;-66.4819;0.19305;0.187048;-0.359075;-23.3949
22.093;-66.4819;0.164562;0.229709;-0.345846;-23.2315
30.9185;-66.4819;0.153206;0.267908;-0.337966;-22.962
39.7439;-66.4819;0.156183;0.306917;-0.339681;-22.5891
48.5694;-66.4819;0.168478;0.342472;-0.342766;-22.1465
57.3948;-66.4819;0.18255;0.375424;-0.347284;-21.6271
66.2203;-66.4819;0.166936;0.405943;-0.347461;-21.0048
75.0458;-66.4819;0.113126;0.428605;-0.338252;-20.2752
83.8712;-66.4819;0.0559162;0.442838;-0.326096;-19.5127
92.6967;-66.4819;0.0590242;0.447603;-0.31063;-18.7347
101.522;-66.4819;0.086507;0.442812;-0.290599;-17.9017
110.348;-66.4819;0.142358;0.428627;-0.268216;-17.018
119.173;-66.4819;0.242274;0.409292;-0.24611;-16.1246
127.998;-66.4819;0.401243;0.391069;-0.22231;-15.2742
136.824;-66.4819;0.58358;0.372118;-0.195793;-14.4236
145.649;-66.4819;0.672661;0.349213;-0.163413;-13.4699
154.475;-66.4819;0.694372;0.317873;-0.132706;-12.4214
163.3;-66.4819;0.696603;0.283174;-0.106756;-11.3337
172.126;-66.4819;0.724576;0.249579;-0.0859455;-10.2514
180.951;-66.4819;0.735994;0.217172;-0.0678247;-9.14345
189.777;-66.4819;0.737141;0.179192;-0.0537287;-8.00532
198.602;-66.4819;0.742636;0.135458;-0.0397799;-6.85054
207.428;-66.4819;0.768098;0.0890651;-0.0290062;-5.69607
216.253;-66.4819;0.804414;0.0417786;-0.0190446;-4.53609
225.078;-66.4819;0.786447;-0.00500416;-0.011234;-3.34314
233.904;-66.4819;0.76789;-0.0509612;-0.00451034;-2.09654
-216.194;-75.3074;0.605649;0.0861922;0.0326906;-2.52085
-207.369;-75.3074;0.553423;0.0536046;0.026938;-3.57471
-198.543;-75.3074;0.497033;0.0386888;0.00424203;-4.65002
-189.718;-75.3074;0.415672;0.0346293;-0.0268835;-5.71228
-180.892;-75.3074;0.383445;0.0214156;-0.0530838;-6.78031
-172.067;-75.3074;0.388087;-0.00218432;-0.0722746;-7.85421
-163.242;-75.3074;0.40354;-0.0257861;-0.0855839;-8.93257
-154.416;-75.3074;0.407959;-0.045502;-0.0972452;-9.97653
-145.591;-75.3074;0.385525;-0.0676064;-0.112134;-10.9966
-136.765;-75.3074;0.339465;-0.0952727;-0.13075;-11.9997
-127.94;-75.3074;0.298249;-0.122195;-0.14908;-13.0229
-119.114;-75.3074;0.272596;-0.13787;-0.168714;-14.0119
-110.289;-75.3074;0.254781;-0.143642;-0.192105;-14.9556
-101.463;-75.3074;0.245834;-0.145536;-0.21547;-15.8557
-92.6379;-75.3074;0.225623;-0.151325;-0.235974;-16.7332
-83.8124;-75.3074;0.196541;-0.157471;-0.25866;-17.5908
-74.987;-75.3074;0.18578;-0.154922;-0.286606;-18.3889
-66.1615;-75.3074;0.208471;-0.143345;-0.312418;-19.1571
-57.3361;-75.3074;0.215963;-0.129292;-0.33895;-19.8526
-30.8597;-75.3074;0.282622;-0.0561236;-0.396466;-21.605
-22.0342;-75.3074;0.297428;-0.0130144;-0.412198;-22.0205
-13.2088;-75.3074;0.252745;0.0397648;-0.425712;-22.3087
-4.38334;-75.3074;0.223328;0.0897462;-0.426533;-22.4868
4.44212;-75.3074;0.240142;0.13575;-0.42297;-22.5768
13.2676;-75.3074;0.25426;0.179384;-0.416539;-22.571
22.093;-75.3074;0.252437;0.218159;-0.406935;-22.442
30.9185;-75.3074;0.255173;0.252266;-0.394596;-22.1994
39.7439;-75.3074;0.288289;0.283085;-0.379479;-21.8629
48.5694;-75.3074;0.328097;0.31306;-0.371279;-21.4575
57.3948;-75.3074;0.367727;0.34545;-0.376852;-20.9851
66.2203;-75.3074;0.419531;0.376619;-0.380335;-20.4471
75.0458;-75.3074;0.467786;0.398918;-0.36551;-19.8266
83.8712;-75.3074;0.479251;0.411349;-0.346255;-19.1344
92.6967;-75.3074;0.431047;0.421105;-0.330162;-18.3553
101.522;-75.3074;0.495407;0.415346;-0.308232;-17.5725
110.348;-75.3074;0.613508;0.400162;-0.280355;-16.7714
119.173;-75.3074;0.720651;0.380454;-0.253067;-15.918
127.998;-75.3074;0.790333;0.36232;-0.228109;-15.0155
136.824;-75.3074;0.928388;0.341754;-0.200337;-14.1515
145.649;-75.3074;0.97511;0.316098;-0.166712;-13.1721
154.475;-75.3074;0.959686;0.283518;-0.133703;-12.1014
163.3;-75.3074;0.928104;0.249452;-0.104727;-10.9954
172.126;-75.3074;0.922018;0.217594;-0.0804976;-9.8929
180.951;-75.3074;0.896167;0.18688;-0.0589429;-8.76867
189.777;-75.3074;0.860502;0.150398;-0.0427621;-7.61877
198.602;-75.3074;0.835382;0.109704;-0.0299102;-6.46202
207.428;-75.3074;0.836327;0.0658866;-0.021295;-5.30719
216.253;-75.3074;0.840103;0.021189;-0.0126466;-4.14177
225.078;-75.3074;0.789707;-0.0206416;-0.00517188;-2.95338
233.904;-75.3074;0.77606;-0.052229;-0.00038911;-1.767
-216.194;-84.1328;0.649413;0.1027;0.0430929;-2.17474
-207.369;-84.1328;0.510359;0.080864;0.0323062;-3.18275
-198.543;-84.1328;0.415787;0.0587416;0.000939321;-4.23968
-189.718;-84.1328;0.336162;0.0431664;-0.0295673;-5.29064
-180.892;-84.1328;0.309282;0.0226607;-0.0552494;-6.34957
-172.067;-84.1328;0.326409;-0.00292673;-0.0759396;-7.41434
-163.242;-84.1328;0.339865;-0.026578;-0.0937016;-8.47672
-154.416;-84.1328;0.342576;-0.0454786;-0.109713;-9.5091
-145.591;-84.1328;0.338716;-0.0635574;-0.126212;-10.5123
-136.765;-84.1328;0.324702;-0.084695;-0.144556;-11.4954
-127.94;-84.1328;0.296056;-0.1065;-0.166485;-12.484
-119.114;-84.1328;0.26949;-0.123087;-0.191881;-13.4534
-110.289;-84.1328;0.26492;-0.132494;-0.220047;-14.3894
-101.463;-84.1328;0.262516;-0.132947;-0.248385;-15.2789
-92.6379;-84.1328;0.246482;-0.133113;-0.271545;-16.1249
-83.8124;-84.1328;0.225029;-0.134512;-0.293578;-16.9426
-74.987;-84.1328;0.222802;-0.13079;-0.318758;-17.7198
-66.1615;-84.1328;0.248267;-0.118133;-0.342302;-18.4465
-57.3361;-84.1328;0.256403;-0.101321;-0.367949;-19.0925
-48.5106;-84.1328;0.232072;-0.0333622;-0.424374;-20.4463
-39.6852;-84.1328;0.255042;0.0173463;-0.457553;-21.3154
-30.8597;-84.1328;0.31575;-0.0364737;-0.430577;-20.7298
-22.0342;-84.1328;0.361282;-0.0009532;-0.444958;-21.1258
-13.2088;-84.1328;0.361653;0.0443956;-0.456433;-21.431
-4.38334;-84.1328;0.35859;0.0894013;-0.452853;-21.6204
4.44212;-84.1328;0.357986;0.133433;-0.443376;-21.7105
13.2676;-84.1328;0.362407;0.172234;-0.436359;-21.7081
22.093;-84.1328;0.362752;0.205027;-0.430824;-21.6
30.9185;-84.1328;0.367239;0.233545;-0.419009;-21.3912
39.7439;-84.1328;0.412763;0.258776;-0.39807;-21.0982
48.5694;-84.1328;0.511299;0.28627;-0.388417;-20.7407
57.3948;-84.1328;0.559998;0.326864;-0.400698;-20.3022
66.2203;-84.1328;0.633201;0.363934;-0.408072;-19.8378
75.0458;-84.1328;0.73443;0.383915;-0.390599;-19.3086
83.8712;-84.1328;0.797352;0.391079;-0.36747;-18.6718
92.6967;-84.1328;0.745083;0.396297;-0.348188;-17.8888
101.522;-84.1328;0.805312;0.387518;-0.321376;-17.1134
110.348;-84.1328;0.920405;0.373342;-0.286901;-16.3465
119.173;-84.1328;1.0245;0.352673;-0.25363;-15.5205
127.998;-84.1328;1.07999;0.331005;-0.22166;-14.6193
136.824;-84.1328;1.16521;0.305464;-0.190576;-13.7092
145.649;-84.1328;1.15346;0.279581;-0.158587;-12.696
154.475;-84.1328;1.09883;0.249068;-0.125156;-11.6128
163.3;-84.1328;1.05129;0.215173;-0.0923365;-10.5052
172.126;-84.1328;1.04159;0.181913;-0.0649075;-9.40709
180.951;-84.1328;0.997286;0.152444;-0.0424009;-8.28578
189.777;-84.1328;0.931793;0.118948;-0.0255722;-7.13632
198.602;-84.1328;0.875517;0.0832387;-0.0141357;-5.98213
207.428;-84.1328;0.850479;0.0438963;-0.00744886;-4.82878
216.253;-84.1328;0.832491;0.00242584;-0.000638446;-3.66695
225.078;-84.1328;0.81011;-0.0287916;0.00332618;-2.51683
233.904;-84.1328;0.830316;-0.0519384;0.00439942;-1.41971
-216.194;-92.9583;0.702174;0.110064;0.0513394;-1.75646
-207.369;-92.9583;0.483982;0.0942642;0.0359687;-2.7896
-198.543;-92.9583;0.394513;0.0761412;0.00510443;-3.82187
-189.718;-92.9583;0.370331;0.0535587;-0.0246499;-4.86701
-180.892;-92.9583;0.352061;0.0283837;-0.0518566;-5.9179
-172.067;-92.9583;0.35877;0.00235406;-0.074251;-6.9583
-163.242;-92.9583;0.340203;-0.0243642;-0.0962702;-7.98922
-154.416;-92.9583;0.313496;-0.0472322;-0.117375;-9.00003
-145.591;-92.9583;0.307308;-0.0641289;-0.136218;-9.98807
-136.765;-92.9583;0.319233;-0.077579;-0.153837;-10.9585
-127.94;-92.9583;0.313287;-0.0924314;-0.177107;-11.9114
-119.114;-92.9583;0.298146;-0.108327;-0.206013;-12.854
-110.289;-92.9583;0.319436;-0.120481;-0.235293;-13.7752
-101.463;-92.9583;0.321344;-0.123371;-0.263218;-14.6462
-92.6379;-92.9583;0.313812;-0.120605;-0.28857;-15.4724
-83.8124;-92.9583;0.307421;-0.117049;-0.312735;-16.2631
-74.987;-92.9583;0.310184;-0.113024;-0.33637;-17.0152
-66.1615;-92.9583;0.332291;-0.103529;-0.353852;-17.7148
-57.3361;-92.9583;0.349804;-0.0853937;-0.369851;-18.351
-48.5106;-92.9583;0.330027;-0.0668692;-0.392378;-18.9039
-39.6852;-92.9583;0.330358;-0.0502488;-0.414919;-19.3942
-30.8597;-92.9583;0.35948;-0.0265374;-0.433174;-19.8345
-22.0342;-92.9583;0.395313;0.00799435;-0.445921;-20.2069
-13.2088;-92.9583;0.414212;0.0485509;-0.452224;-20.5013
-4.38334;-92.9583;0.409867;0.0906666;-0.448661;-20.6996
4.44212;-92.9583;0.402055;0.133603;-0.439121;-20.7763
13.2676;-92.9583;0.395077;0.167884;-0.432623;-20.7595
22.093;-92.9583;0.380871;0.195294;-0.429253;-20.652
30.9185;-92.9583;0.363855;0.222516;-0.426057;-20.4537
39.7439;-92.9583;0.376496;0.255629;-0.424484;-20.1724
48.5694;-92.9583;0.487471;0.293721;-0.436378;-19.8347
57.3948;-92.9583;0.551066;0.334968;-0.451511;-19.4384
66.2203;-92.9583;0.630783;0.361211;-0.444549;-18.9919
75.0458;-92.9583;0.724261;0.373497;-0.416214;-18.4943
83.8712;-92.9583;0.780072;0.372064;-0.387107;-17.8676
92.6967;-92.9583;0.761836;0.370842;-0.361914;-17.1137
101.522;-92.9583;0.837905;0.360615;-0.328312;-16.3725
110.348;-92.9583;0.952159;0.34628;-0.2873;-15.6331
119.173;-92.9583;1.06438;0.323656;-0.247955;-14.8379
127.998;-92.9583;1.14623;0.296684;-0.208276;-13.9688
136.824;-92.9583;1.18559;0.269222;-0.174021;-13.0225
145.649;-92.9583;1.10536;0.246753;-0.146156;-11.9752
154.475;-92.9583;1.02746;0.219873;-0.116675;-10.901
163.3;-92.9583;1.0006;0.18641;-0.0813456;-9.8311
172.126;-92.9583;1.02673;0.150151;-0.0485956;-8.77866
180.951;-92.9583;0.997073;0.121366;-0.026644;-7.69614
189.777;-92.9583;0.930117;0.0912451;-0.0110965;-6.57524
198.602;-92.9583;0.864997;0.0577846;0.000680117;-5.43304
207.428;-92.9583;0.829442;0.0230741;0.00788392;-4.29191
216.253;-92.9583;0.814769;-0.0133118;0.0141039;-3.155
225.078;-92.9583;0.849997;-0.0395539;0.0140442;-2.07799
-207.369;-101.784;0.457489;0.11092;0.039077;-2.31172
-198.543;-101.784;0.388544;0.0920983;0.0100685;-3.36345
-189.718;-101.784;0.455483;0.0597062;-0.0193339;-4.45713
-180.892;-101.784;0.46562;0.0328961;-0.0447927;-5.5036
-172.067;-101.784;0.429998;0.00764747;-0.0677229;-6.50166
-163.242;-101.784;0.383062;-0.0212706;-0.0913838;-7.487
-154.416;-101.784;0.344039;-0.0474618;-0.114822;-8.46933
-145.591;-101.784;0.332016;-0.0643218;-0.13513;-9.44422
-136.765;-101.784;0.337374;-0.0727384;-0.152653;-10.3964
-127.94;-101.784;0.32139;-0.081177;-0.175615;-11.3085
-119.114;-101.784;0.283981;-0.0958542;-0.205042;-12.2134
-110.289;-101.784;0.298278;-0.108147;-0.234124;-13.1028
-101.463;-101.784;0.288076;-0.114215;-0.261884;-13.9559
-92.6379;-101.784;0.294825;-0.112459;-0.289157;-14.7665
-83.8124;-101.784;0.317045;-0.108406;-0.31619;-15.5298
-74.987;-101.784;0.329021;-0.106626;-0.341299;-16.2462
-66.1615;-101.784;0.330447;-0.102621;-0.358354;-16.9205
-57.3361;-101.784;0.359065;-0.0852047;-0.367032;-17.5253
-48.5106;-101.784;0.355122;-0.0618667;-0.381756;-18.0498
-39.6852;-101.784;0.33797;-0.0394398;-0.401018;-18.5062
-30.8597;-101.784;0.347957;-0.0152613;-0.418029;-18.9012
-22.0342;-101.784;0.380379;0.0154003;-0.427575;-19.2399
-13.2088;-101.784;0.395041;0.053319;-0.434357;-19.5168
-4.38334;-101.784;0.385617;0.0932444;-0.43615;-19.7054
4.44212;-101.784;0.372576;0.133854;-0.43125;-19.7734
13.2676;-101.784;0.35434;0.163828;-0.426061;-19.7543
22.093;-101.784;0.337964;0.190039;-0.424979;-19.6535
30.9185;-101.784;0.328248;0.219031;-0.429605;-19.4637
39.7439;-101.784;0.339061;0.255468;-0.443754;-19.2011
48.5694;-101.784;0.448106;0.295948;-0.46656;-18.88
57.3948;-101.784;0.506423;0.33067;-0.474227;-18.4923
66.2203;-101.784;0.564621;0.346479;-0.456037;-18.0302
75.0458;-101.784;0.620854;0.345752;-0.420322;-17.4816
83.8712;-101.784;0.649567;0.340847;-0.387073;-16.8528
92.6967;-101.784;0.657558;0.339366;-0.358866;-16.1596
101.522;-101.784;0.751154;0.330784;-0.322346;-15.4721
110.348;-101.784;0.847233;0.316702;-0.27868;-14.7445
119.173;-101.784;0.931605;0.293348;-0.237368;-13.9505
127.998;-101.784;0.988091;0.264047;-0.197196;-13.0795
136.824;-101.784;0.964505;0.236943;-0.164559;-12.096
145.649;-101.784;0.82754;0.217541;-0.137023;-11.0209
154.475;-101.784;0.777424;0.192504;-0.106724;-10.0016
163.3;-101.784;0.829083;0.159288;-0.0695044;-9.03348
