x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-31.1801;0.332375;0.518424;-0.242969;-23.7607
75.0458;-31.1801;0.339282;0.528842;-0.229764;-22.9248
83.8712;-31.1801;0.341387;0.533806;-0.214992;-22.0459
92.6967;-31.1801;0.313877;0.538465;-0.198525;-21.1136
101.522;-31.1801;0.381321;0.532491;-0.18097;-20.2341
110.348;-31.1801;0.553308;0.520828;-0.168493;-19.4084
119.173;-31.1801;0.74457;0.505916;-0.162159;-18.5352
127.998;-31.1801;0.765873;0.48897;-0.154643;-17.4698
136.824;-31.1801;0.616526;0.463221;-0.136578;-16.2316
145.649;-31.1801;0.552903;0.437593;-0.117201;-15.0557
154.475;-31.1801;0.617078;0.413691;-0.102864;-13.9771
163.3;-31.1801;0.721476;0.384815;-0.0925952;-12.9145
172.126;-31.1801;0.768816;0.346917;-0.0819452;-11.7916
180.951;-31.1801;0.762551;0.301018;-0.0679852;-10.5926
189.777;-31.1801;0.75484;0.251332;-0.0540689;-9.37379
198.602;-31.1801;0.779572;0.202378;-0.0425634;-8.17622
207.428;-31.1801;0.826531;0.150369;-0.0331201;-6.98501
216.253;-31.1801;0.89464;0.093984;-0.0229683;-5.77873
225.078;-31.1801;0.947507;0.0383474;-0.0113271;-4.54306
233.904;-31.1801;0.928101;-0.00889844;-0.000355273;-3.25692
242.729;-31.1801;0.878017;-0.0294299;0.00535465;-2.04295
-225.02;-40.0056;0.53267;0.0572507;0.00849369;-2.29275
-216.194;-40.0056;0.463096;0.0314357;0.00296795;-3.41113
-207.369;-40.0056;0.496152;-0.0015566;-9.38504e-05;-4.57877
-198.543;-40.0056;0.553596;-0.0355104;-0.00239958;-5.76907
-189.718;-40.0056;0.559877;-0.056798;-0.0141824;-6.91074
-180.892;-40.0056;0.550657;-0.0655829;-0.0351976;-8.03239
-172.067;-40.0056;0.517587;-0.070006;-0.0626601;-9.14732
-163.242;-40.0056;0.483863;-0.0812928;-0.0854462;-10.2721
-154.416;-40.0056;0.475939;-0.101351;-0.0982864;-11.4011
-145.591;-40.0056;0.489866;-0.125938;-0.109159;-12.5287
-136.765;-40.0056;0.497651;-0.151498;-0.124936;-13.6597
-127.94;-40.0056;0.512233;-0.175504;-0.141295;-14.8007
-119.114;-40.0056;0.491157;-0.190952;-0.151131;-15.882
-110.289;-40.0056;0.427869;-0.203066;-0.160623;-16.9041
-101.463;-40.0056;0.352606;-0.215509;-0.173936;-17.8922
-92.6379;-40.0056;0.311713;-0.225971;-0.189273;-18.8822
-83.8124;-40.0056;0.320076;-0.229432;-0.20601;-19.875
-74.987;-40.0056;0.32875;-0.225747;-0.21961;-20.8264
-66.1615;-40.0056;0.301596;-0.221991;-0.230294;-21.7301
-30.8597;-40.0056;0.396887;-0.112485;-0.254382;-24.9078
-22.0342;-40.0056;0.374204;-0.0497665;-0.266529;-25.48
-13.2088;-40.0056;0.37098;0.0198091;-0.278381;-25.8843
-4.38334;-40.0056;0.359939;0.0958986;-0.288092;-26.1403
4.44212;-40.0056;0.358153;0.171546;-0.291518;-26.25
13.2676;-40.0056;0.360885;0.24211;-0.286242;-26.2145
22.093;-40.0056;0.351181;0.303586;-0.277244;-26.0305
30.9185;-40.0056;0.316683;0.353721;-0.275883;-25.7017
39.7439;-40.0056;0.306453;0.397488;-0.280327;-25.2536
48.5694;-40.0056;0.307136;0.436304;-0.276867;-24.6841
57.3948;-40.0056;0.299846;0.468507;-0.267391;-24.0245
66.2203;-40.0056;0.298297;0.493529;-0.256314;-23.2979
75.0458;-40.0056;0.320123;0.510278;-0.245913;-22.5153
83.8712;-40.0056;0.340604;0.518604;-0.231844;-21.684
92.6967;-40.0056;0.347603;0.519658;-0.214093;-20.7995
101.522;-40.0056;0.404648;0.514245;-0.196085;-19.928
110.348;-40.0056;0.504101;0.504103;-0.18336;-19.0481
119.173;-40.0056;0.590771;0.489461;-0.176258;-18.0927
127.998;-40.0056;0.572855;0.471601;-0.168032;-16.9919
136.824;-40.0056;0.483158;0.446398;-0.148878;-15.8054
145.649;-40.0056;0.470106;0.420751;-0.127842;-14.6762
154.475;-40.0056;0.542991;0.398548;-0.111725;-13.6231
163.3;-40.0056;0.639676;0.371194;-0.0986487;-12.573
172.126;-40.0056;0.70854;0.333689;-0.0870914;-11.479
180.951;-40.0056;0.734728;0.288183;-0.0748668;-10.3151
189.777;-40.0056;0.749512;0.238995;-0.0631423;-9.12354
198.602;-40.0056;0.767098;0.192325;-0.0516083;-7.93628
207.428;-40.0056;0.77246;0.14183;-0.0390926;-6.7234
216.253;-40.0056;0.816959;0.088341;-0.0285201;-5.51477
225.078;-40.0056;0.878216;0.0359648;-0.0178372;-4.3033
233.904;-40.0056;0.918452;-0.0101196;-0.00782812;-3.05373
242.729;-40.0056;0.931893;-0.0283589;0.000589748;-1.842
-225.02;-48.831;0.515857;0.0822566;0.00968978;-2.09664
-216.194;-48.831;0.424254;0.0483873;0.00124139;-3.21693
-207.369;-48.831;0.498711;0.0209913;-0.000285206;-4.37565
-198.543;-48.831;0.547367;-0.0103524;-0.00132376;-5.56985
-189.718;-48.831;0.504605;-0.0269439;-0.0175032;-6.69612
-180.892;-48.831;0.473506;-0.0303642;-0.0466469;-7.80457
-172.067;-48.831;0.501996;-0.0380148;-0.0765947;-8.92441
-163.242;-48.831;0.515844;-0.0564387;-0.0965635;-10.0634
-154.416;-48.831;0.489773;-0.082382;-0.108331;-11.1673
-145.591;-48.831;0.454701;-0.11351;-0.120292;-12.2683
-136.765;-48.831;0.445926;-0.143265;-0.136425;-13.3792
-127.94;-48.831;0.478667;-0.163077;-0.149977;-14.509
-119.114;-48.831;0.494499;-0.173569;-0.160306;-15.5782
-110.289;-48.831;0.448697;-0.184421;-0.172116;-16.5983
-101.463;-48.831;0.388004;-0.196229;-0.186274;-17.5785
-92.6379;-48.831;0.354476;-0.205874;-0.203495;-18.5488
-83.8124;-48.831;0.352069;-0.209365;-0.225293;-19.5139
-74.987;-48.831;0.346714;-0.207312;-0.242583;-20.4096
-66.1615;-48.831;0.319148;-0.200696;-0.255767;-21.2992
-57.3361;-48.831;0.295741;-0.197063;-0.262253;-22.1701
-30.8597;-48.831;0.30573;-0.0965121;-0.293638;-24.3027
-22.0342;-48.831;0.266388;-0.0366773;-0.301912;-24.8191
-13.2088;-48.831;0.289453;0.0313705;-0.30678;-25.1992
-4.38334;-48.831;0.317518;0.101412;-0.30975;-25.4412
4.44212;-48.831;0.317354;0.169643;-0.310901;-25.5368
13.2676;-48.831;0.295406;0.230868;-0.304553;-25.4837
22.093;-48.831;0.270047;0.282782;-0.294302;-25.2913
30.9185;-48.831;0.253287;0.329257;-0.293857;-24.988
39.7439;-48.831;0.229512;0.371613;-0.297679;-24.5474
48.5694;-48.831;0.210156;0.40998;-0.296611;-23.9877
57.3948;-48.831;0.209125;0.441941;-0.289883;-23.3656
66.2203;-48.831;0.217038;0.469558;-0.28088;-22.6836
75.0458;-48.831;0.219822;0.489898;-0.273145;-21.9177
83.8712;-48.831;0.205306;0.500643;-0.26323;-21.0894
92.6967;-48.831;0.212207;0.498765;-0.244575;-20.229
101.522;-48.831;0.228369;0.491807;-0.224234;-19.3301
110.348;-48.831;0.251333;0.481025;-0.208359;-18.3867
119.173;-48.831;0.27681;0.466451;-0.197281;-17.3924
127.998;-48.831;0.294588;0.449692;-0.185401;-16.3444
136.824;-48.831;0.331697;0.427842;-0.166461;-15.2865
145.649;-48.831;0.38887;0.402713;-0.143887;-14.2304
154.475;-48.831;0.455767;0.378346;-0.123547;-13.1867
163.3;-48.831;0.516834;0.349549;-0.106219;-12.127
172.126;-48.831;0.564363;0.314486;-0.0934138;-11.0331
180.951;-48.831;0.584572;0.274761;-0.0824752;-9.88996
189.777;-48.831;0.593898;0.231675;-0.072598;-8.71601
198.602;-48.831;0.60205;0.188062;-0.0614954;-7.53289
207.428;-48.831;0.60957;0.13827;-0.0481043;-6.33423
216.253;-48.831;0.655738;0.0860857;-0.0370526;-5.1405
225.078;-48.831;0.718018;0.0367905;-0.0293419;-3.96176
233.904;-48.831;0.773504;-0.0138464;-0.0215139;-2.73581
242.729;-48.831;0.791984;-0.0419422;-0.00924881;-1.5193
-225.02;-57.6565;0.587531;0.109072;0.0112087;-1.94087
-216.194;-57.6565;0.49407;0.0680538;0.00269973;-3.04173
-207.369;-57.6565;0.546607;0.0370961;0.00397968;-4.18073
-198.543;-57.6565;0.587229;0.0152588;0.000577075;-5.34768
-189.718;-57.6565;0.526642;0.00868726;-0.0228701;-6.47033
-180.892;-57.6565;0.496452;0.00789538;-0.0557906;-7.56591
-172.067;-57.6565;0.513218;-0.00826117;-0.083622;-8.67413
-163.242;-57.6565;0.51169;-0.0325052;-0.100314;-9.79063
-154.416;-57.6565;0.466042;-0.0591236;-0.111026;-10.8546
-145.591;-57.6565;0.403086;-0.0909276;-0.123814;-11.9188
-136.765;-57.6565;0.375567;-0.122087;-0.140789;-13.0043
-127.94;-57.6565;0.432479;-0.142325;-0.152755;-14.1191
-119.114;-57.6565;0.46182;-0.152182;-0.163919;-15.1736
-110.289;-57.6565;0.424836;-0.162005;-0.179174;-16.1851
-101.463;-57.6565;0.381769;-0.171337;-0.195718;-17.1525
-92.6379;-57.6565;0.353058;-0.18059;-0.211882;-18.0979
-83.8124;-57.6565;0.333775;-0.186293;-0.231752;-19.0277
-74.987;-57.6565;0.319523;-0.184445;-0.254681;-19.8876
-30.8597;-57.6565;0.265825;-0.0818976;-0.327091;-23.5545
-22.0342;-57.6565;0.220834;-0.0254696;-0.334723;-24.039
-13.2088;-57.6565;0.222781;0.0399919;-0.337709;-24.3916
-4.38334;-57.6565;0.247654;0.104425;-0.33854;-24.6224
4.44212;-57.6565;0.252111;0.165004;-0.338263;-24.7129
13.2676;-57.6565;0.225845;0.218479;-0.332436;-24.6569
22.093;-57.6565;0.191469;0.264276;-0.32239;-24.4649
30.9185;-57.6565;0.17395;0.307148;-0.31949;-24.1642
39.7439;-57.6565;0.15345;0.349391;-0.324401;-23.7347
48.5694;-57.6565;0.138388;0.387951;-0.32861;-23.2154
57.3948;-57.6565;0.144304;0.420296;-0.328532;-22.6395
66.2203;-57.6565;0.138564;0.448364;-0.323802;-21.9745
75.0458;-57.6565;0.0958834;0.466451;-0.317933;-21.1804
83.8712;-57.6565;0.0292276;0.479833;-0.31173;-20.3514
92.6967;-57.6565;0.0249584;0.480182;-0.295256;-19.522
101.522;-57.6565;0.0238432;0.474247;-0.274509;-18.6296
110.348;-57.6565;0.0304239;0.462852;-0.254988;-17.6794
119.173;-57.6565;0.0712627;0.447958;-0.237565;-16.7112
127.998;-57.6565;0.181439;0.430956;-0.217796;-15.7711
136.824;-57.6565;0.302636;0.411016;-0.193357;-14.8169
145.649;-57.6565;0.393196;0.387117;-0.164613;-13.8222
154.475;-57.6565;0.45626;0.358129;-0.137862;-12.7887
163.3;-57.6565;0.506113;0.325099;-0.115895;-11.7283
172.126;-57.6565;0.561556;0.290299;-0.0999111;-10.6513
180.951;-57.6565;0.595027;0.255159;-0.0870147;-9.53501
189.777;-57.6565;0.614899;0.215781;-0.0756764;-8.38661
198.602;-57.6565;0.634278;0.172239;-0.062046;-7.22261
207.428;-57.6565;0.667311;0.123084;-0.0477573;-6.05053
216.253;-57.6565;0.723814;0.0734366;-0.0371175;-4.88276
225.078;-57.6565;0.755971;0.0258499;-0.030287;-3.7026
233.904;-57.6565;0.771143;-0.0220854;-0.0231002;-2.45898
242.729;-57.6565;0.782254;-0.067229;-0.00886796;-1.19949
-216.194;-66.4819;0.57222;0.0843092;0.010283;-2.83441
-207.369;-66.4819;0.575619;0.0521726;0.0094578;-3.94012
-198.543;-66.4819;0.58704;0.038515;-0.001746;-5.06007
-189.718;-66.4819;0.554669;0.0462102;-0.0297464;-6.13849
-180.892;-66.4819;0.515707;0.0397262;-0.0583692;-7.22809
-172.067;-66.4819;0.500194;0.0162366;-0.0804755;-8.32898
-163.242;-66.4819;0.491612;-0.0114753;-0.0942983;-9.43442
-154.416;-66.4819;0.460068;-0.0368994;-0.105884;-10.494
-145.591;-66.4819;0.403016;-0.0646591;-0.121262;-11.539
-136.765;-66.4819;0.353459;-0.0955356;-0.139965;-12.5913
-127.94;-66.4819;0.348489;-0.122857;-0.154903;-13.6745
-119.114;-66.4819;0.353017;-0.134939;-0.170124;-14.7016
-110.289;-66.4819;0.331421;-0.141857;-0.18965;-15.6858
-101.463;-66.4819;0.308996;-0.148384;-0.209735;-16.632
-92.6379;-66.4819;0.283221;-0.158013;-0.226874;-17.5502
-83.8124;-66.4819;0.253346;-0.165734;-0.247205;-18.446
-74.987;-66.4819;0.236845;-0.163594;-0.274996;-19.2809
-30.8597;-66.4819;0.265364;-0.0641206;-0.371358;-22.7468
-22.0342;-66.4819;0.240611;-0.0129882;-0.385234;-23.2022
-13.2088;-66.4819;0.203674;0.0479964;-0.393587;-23.524
-4.38334;-66.4819;0.19594;0.106575;-0.396504;-23.735
4.44212;-66.4819;0.206474;0.158681;-0.395149;-23.8184
13.2676;-66.4819;0.19305;0.205044;-0.387656;-23.7646
22.093;-66.4819;0.164562;0.247961;-0.374566;-23.59
30.9185;-66.4819;0.153206;0.288332;-0.365513;-23.301
39.7439;-66.4819;0.156183;0.329755;-0.366174;-22.9065
48.5694;-66.4819;0.168478;0.365982;-0.368603;-22.4503
57.3948;-66.4819;0.18255;0.398237;-0.372413;-21.9224
66.2203;-66.4819;0.166936;0.427709;-0.371574;-21.2833
75.0458;-66.4819;0.113126;0.447752;-0.362034;-20.5172
83.8712;-66.4819;0.0559162;0.461116;-0.350132;-19.7271
92.6967;-66.4819;0.0590242;0.465026;-0.333705;-18.9346
101.522;-66.4819;0.086507;0.460046;-0.312432;-18.0858
110.348;-66.4819;0.142358;0.445014;-0.288919;-17.1827
119.173;-66.4819;0.242274;0.424511;-0.265701;-16.2703
127.998;-66.4819;0.401243;0.406966;-0.241249;-15.4084
136.824;-66.4819;0.58358;0.387064;-0.214786;-14.5424
145.649;-66.4819;0.672661;0.364448;-0.18243;-13.5815
154.475;-66.4819;0.694372;0.33407;-0.151114;-12.5273
163.3;-66.4819;0.696603;0.299808;-0.124636;-11.4304
172.126;-66.4819;0.724576;0.265371;-0.103756;-10.3376
180.951;-66.4819;0.735994;0.231626;-0.0857066;-9.21869
189.777;-66.4819;0.737141;0.192582;-0.0712749;-8.06911
198.602;-66.4819;0.742636;0.149279;-0.0564928;-6.90733
207.428;-66.4819;0.768098;0.101803;-0.043665;-5.74394
216.253;-66.4819;0.804414;0.0549093;-0.0338573;-4.57981
225.078;-66.4819;0.786447;0.0106341;-0.0283135;-3.39053
233.904;-66.4819;0.76789;-0.0332574;-0.0215511;-2.14222
-216.194;-75.3074;0.605649;0.106435;0.0211363;-2.55936
-207.369;-75.3074;0.553423;0.0745941;0.0143436;-3.62285
-198.543;-75.3074;0.497033;0.0609373;-0.00960493;-4.70241
-189.718;-75.3074;0.415672;0.0581436;-0.0406423;-5.76856
-180.892;-75.3074;0.383445;0.0434588;-0.0655114;-6.84596
-172.067;-75.3074;0.388087;0.0170199;-0.0847571;-7.93229
-163.242;-75.3074;0.40354;-0.00908931;-0.0996006;-9.02448
-154.416;-75.3074;0.407959;-0.0293851;-0.112217;-10.08
-145.591;-75.3074;0.385525;-0.0513552;-0.127458;-11.1099
-136.765;-75.3074;0.339465;-0.0801455;-0.146442;-12.1234
-127.94;-75.3074;0.298249;-0.10749;-0.166127;-13.1596
-119.114;-75.3074;0.272596;-0.121297;-0.186513;-14.1592
-110.289;-75.3074;0.254781;-0.12805;-0.210344;-15.1239
-101.463;-75.3074;0.245834;-0.130595;-0.234265;-16.0468
-92.6379;-75.3074;0.225623;-0.137261;-0.254042;-16.9347
-83.8124;-75.3074;0.196541;-0.14436;-0.276475;-17.801
-74.987;-75.3074;0.18578;-0.141508;-0.305769;-18.6137
-66.1615;-75.3074;0.208471;-0.128828;-0.333831;-19.4051
-57.3361;-75.3074;0.215963;-0.115308;-0.360672;-20.1161
-30.8597;-75.3074;0.282622;-0.042742;-0.422555;-21.901
-22.0342;-75.3074;0.297428;0.0010122;-0.441292;-22.33
-13.2088;-75.3074;0.252745;0.0559813;-0.456848;-22.6389
-4.38334;-75.3074;0.223328;0.108297;-0.458228;-22.8252
4.44212;-75.3074;0.240142;0.15427;-0.454305;-22.9112
13.2676;-75.3074;0.25426;0.196705;-0.44699;-22.8909
22.093;-75.3074;0.252437;0.235503;-0.43643;-22.7475
30.9185;-75.3074;0.255173;0.271541;-0.422573;-22.4933
39.7439;-75.3074;0.288289;0.305384;-0.40648;-22.1509
48.5694;-75.3074;0.328097;0.336945;-0.397634;-21.7432
57.3948;-75.3074;0.367727;0.368381;-0.402274;-21.265
66.2203;-75.3074;0.419531;0.397526;-0.404449;-20.709
75.0458;-75.3074;0.467786;0.41857;-0.388916;-20.0633
83.8712;-75.3074;0.479251;0.431341;-0.369715;-19.3518
92.6967;-75.3074;0.431047;0.440345;-0.352961;-18.5523
101.522;-75.3074;0.495407;0.432915;-0.329679;-17.7459
110.348;-75.3074;0.613508;0.416304;-0.300562;-16.9225
119.173;-75.3074;0.720651;0.396235;-0.27247;-16.0534
127.998;-75.3074;0.790333;0.379248;-0.247103;-15.1451
136.824;-75.3074;0.928388;0.35725;-0.21926;-14.2661
145.649;-75.3074;0.97511;0.330834;-0.185556;-13.2761
154.475;-75.3074;0.959686;0.298983;-0.152179;-12.1992
163.3;-75.3074;0.928104;0.26578;-0.122698;-11.0862
172.126;-75.3074;0.922018;0.233551;-0.0980081;-9.97456
180.951;-75.3074;0.896167;0.201923;-0.0763014;-8.84143
189.777;-75.3074;0.860502;0.164307;-0.0597149;-7.68116
198.602;-75.3074;0.835382;0.123828;-0.0463894;-6.51801
207.428;-75.3074;0.836327;0.0795556;-0.0366646;-5.35648
216.253;-75.3074;0.840103;0.0343077;-0.0277631;-4.18565
225.078;-75.3074;0.789707;-0.00682486;-0.0219603;-2.99636
233.904;-75.3074;0.77606;-0.036772;-0.0170642;-1.80907
-216.194;-84.1328;0.649413;0.11881;0.0292505;-2.22218
-207.369;-84.1328;0.510359;0.0969918;0.018231;-3.24396
-198.543;-84.1328;0.415787;0.0781115;-0.0138371;-4.29852
-189.718;-84.1328;0.336162;0.0634985;-0.0441566;-5.35305
-180.892;-84.1328;0.309282;0.0412184;-0.0686242;-6.42176
-172.067;-84.1328;0.326409;0.014601;-0.0886789;-7.49459
-163.242;-84.1328;0.339865;-0.0100405;-0.107347;-8.56742
-154.416;-84.1328;0.342576;-0.0293766;-0.124309;-9.60961
-145.591;-84.1328;0.338716;-0.0481549;-0.141331;-10.6216
-136.765;-84.1328;0.324702;-0.0708547;-0.159589;-11.611
-127.94;-84.1328;0.296056;-0.0931874;-0.182435;-12.6101
-119.114;-84.1328;0.26949;-0.107913;-0.208612;-13.5897
-110.289;-84.1328;0.26492;-0.117598;-0.23762;-14.5444
-101.463;-84.1328;0.262516;-0.118131;-0.266623;-15.4514
-92.6379;-84.1328;0.246482;-0.119322;-0.289823;-16.3116
-83.8124;-84.1328;0.225029;-0.121999;-0.312088;-17.1421
-74.987;-84.1328;0.222802;-0.117892;-0.338284;-17.9322
-66.1615;-84.1328;0.248267;-0.103768;-0.364032;-18.6812
-57.3361;-84.1328;0.256403;-0.0868829;-0.39006;-19.3385
-48.5106;-84.1328;0.232072;-0.0182991;-0.447696;-20.7168
-39.6852;-84.1328;0.255042;0.0329683;-0.482535;-21.605
-30.8597;-84.1328;0.31575;-0.0214927;-0.457112;-21.0143
-22.0342;-84.1328;0.361282;0.0149876;-0.474157;-21.4149
-13.2088;-84.1328;0.361653;0.0617673;-0.487254;-21.7221
-4.38334;-84.1328;0.35859;0.107683;-0.483006;-21.907
4.44212;-84.1328;0.357986;0.150739;-0.472111;-21.9935
13.2676;-84.1328;0.362407;0.189161;-0.464452;-21.9874
22.093;-84.1328;0.362752;0.222469;-0.45827;-21.8728
30.9185;-84.1328;0.367239;0.252623;-0.44576;-21.6584
39.7439;-84.1328;0.412763;0.281054;-0.424538;-21.3657
48.5694;-84.1328;0.511299;0.310877;-0.414317;-21.007
57.3948;-84.1328;0.559998;0.350719;-0.425394;-20.5552
66.2203;-84.1328;0.633201;0.384083;-0.431396;-20.0668
75.0458;-84.1328;0.73443;0.402482;-0.412844;-19.5229
83.8712;-84.1328;0.797352;0.410089;-0.389185;-18.8736
92.6967;-84.1328;0.745083;0.414869;-0.36955;-18.0736
101.522;-84.1328;0.805312;0.405231;-0.342096;-17.2773
110.348;-84.1328;0.920405;0.390755;-0.30694;-16.4932
119.173;-84.1328;1.0245;0.369852;-0.27297;-15.6535
127.998;-84.1328;1.07999;0.349502;-0.240576;-14.7489
136.824;-84.1328;1.16521;0.322184;-0.208941;-13.8232
145.649;-84.1328;1.15346;0.29401;-0.176547;-12.7926
154.475;-84.1328;1.09883;0.263148;-0.142823;-11.6988
163.3;-84.1328;1.05129;0.230603;-0.109667;-10.5861
172.126;-84.1328;1.04159;0.198153;-0.0818906;-9.48223
180.951;-84.1328;0.997286;0.168247;-0.0598329;-8.3544
189.777;-84.1328;0.931793;0.133622;-0.0432333;-7.19662
198.602;-84.1328;0.875517;0.0976603;-0.031369;-6.03664
207.428;-84.1328;0.850479;0.0582345;-0.0238753;-4.87822
216.253;-84.1328;0.832491;0.0156332;-0.0164598;-3.71033
225.078;-84.1328;0.81011;-0.0159321;-0.0132257;-2.5548
233.904;-84.1328;0.830316;-0.0380504;-0.0121465;-1.45684
-216.194;-92.9583;0.702174;0.12581;0.0355064;-1.80264
-207.369;-92.9583;0.483982;0.107611;0.0204331;-2.85415
-198.543;-92.9583;0.394513;0.0935826;-0.00897719;-3.88085
-189.718;-92.9583;0.370331;0.0714423;-0.0384785;-4.93005
-180.892;-92.9583;0.352061;0.0439892;-0.0655506;-5.99307
-172.067;-92.9583;0.35877;0.0188778;-0.0875009;-7.03963
-163.242;-92.9583;0.340203;-0.00742106;-0.110086;-8.07821
-154.416;-92.9583;0.313496;-0.0307882;-0.132152;-9.09764
-145.591;-92.9583;0.307308;-0.0488019;-0.151587;-10.0931
-136.765;-92.9583;0.319233;-0.0634512;-0.168697;-11.067
-127.94;-92.9583;0.313287;-0.0786762;-0.192216;-12.0278
-119.114;-92.9583;0.298146;-0.0936539;-0.221959;-12.9808
-110.289;-92.9583;0.319436;-0.106366;-0.252518;-13.9194
-101.463;-92.9583;0.321344;-0.109535;-0.281268;-14.8054
-92.6379;-92.9583;0.313812;-0.107417;-0.306905;-15.6457
-83.8124;-92.9583;0.307421;-0.104729;-0.331177;-16.4487
-74.987;-92.9583;0.310184;-0.100738;-0.355365;-17.2125
-66.1615;-92.9583;0.332291;-0.0897195;-0.375084;-17.9332
-57.3361;-92.9583;0.349804;-0.0707285;-0.392298;-18.5826
-48.5106;-92.9583;0.330027;-0.0515558;-0.415661;-19.1533
-39.6852;-92.9583;0.330358;-0.034007;-0.439408;-19.663
-30.8597;-92.9583;0.35948;-0.00930787;-0.459654;-20.1154
-22.0342;-92.9583;0.395313;0.0254494;-0.47394;-20.4823
-13.2088;-92.9583;0.414212;0.0656434;-0.480526;-20.7605
-4.38334;-92.9583;0.409867;0.106443;-0.475587;-20.9437
4.44212;-92.9583;0.402055;0.148585;-0.464326;-21.0154
13.2676;-92.9583;0.395077;0.18381;-0.458025;-21.0082
22.093;-92.9583;0.380871;0.213212;-0.455804;-20.9137
30.9185;-92.9583;0.363855;0.241626;-0.452891;-20.7148
39.7439;-92.9583;0.376496;0.276335;-0.450414;-20.4249
48.5694;-92.9583;0.487471;0.315803;-0.460747;-20.0723
57.3948;-92.9583;0.551066;0.35644;-0.474448;-19.6555
66.2203;-92.9583;0.630783;0.380223;-0.466665;-19.1891
75.0458;-92.9583;0.724261;0.3911;-0.43714;-18.6807
83.8712;-92.9583;0.780072;0.389408;-0.407086;-18.0429
92.6967;-92.9583;0.761836;0.387936;-0.381665;-17.2766
101.522;-92.9583;0.837905;0.377953;-0.348183;-16.5222
110.348;-92.9583;0.952159;0.364287;-0.307159;-15.7721
119.173;-92.9583;1.06438;0.340967;-0.266987;-14.9633
127.998;-92.9583;1.14623;0.314646;-0.226949;-14.0887
136.824;-92.9583;1.18559;0.285965;-0.192078;-13.1293
145.649;-92.9583;1.10536;0.260874;-0.163633;-12.0634
154.475;-92.9583;1.02746;0.23271;-0.133701;-10.9756
163.3;-92.9583;1.0006;0.200609;-0.0981196;-9.90139
172.126;-92.9583;1.02673;0.165888;-0.0652123;-8.84562
180.951;-92.9583;0.997073;0.136884;-0.0437937;-7.75723
189.777;-92.9583;0.930117;0.106171;-0.0283934;-6.63076
198.602;-92.9583;0.864997;0.0724746;-0.0160554;-5.48413
207.428;-92.9583;0.829442;0.0375566;-0.00836149;-4.33803
216.253;-92.9583;0.814769;1.5012e-05;-0.00223721;-3.19381
225.078;-92.9583;0.849997;-0.027026;-0.00317051;-2.10899
-207.369;-101.784;0.457489;0.125203;0.0248651;-2.36642
-198.543;-101.784;0.388544;0.109125;-0.00216944;-3.4161
-189.718;-101.784;0.455483;0.0775369;-0.0311889;-4.51296
-180.892;-101.784;0.46562;0.048631;-0.0571411;-5.57102
-172.067;-101.784;0.429998;0.025194;-0.0803994;-6.57434
-163.242;-101.784;0.383062;-0.00345516;-0.104884;-7.56763
-154.416;-101.784;0.344039;-0.0306372;-0.129334;-8.55868
-145.591;-101.784;0.332016;-0.0484475;-0.150183;-9.54
-136.765;-101.784;0.337374;-0.0571769;-0.167431;-10.4962
-127.94;-101.784;0.32139;-0.0656312;-0.190364;-11.4154
-119.114;-101.784;0.283981;-0.0803019;-0.220697;-12.3307
-110.289;-101.784;0.298278;-0.0935486;-0.251133;-13.2348
-101.463;-101.784;0.288076;-0.100357;-0.279865;-14.1021
-92.6379;-101.784;0.294825;-0.09899;-0.307565;-14.9266
-83.8124;-101.784;0.317045;-0.0952815;-0.334663;-15.7016
-74.987;-101.784;0.329021;-0.0936727;-0.360185;-16.4267
-66.1615;-101.784;0.330447;-0.0886577;-0.379562;-17.1144
-57.3361;-101.784;0.359065;-0.0701893;-0.389177;-17.7313
-48.5106;-101.784;0.355122;-0.046189;-0.404224;-18.2731
-39.6852;-101.784;0.33797;-0.0229189;-0.424439;-18.7489
-30.8597;-101.784;0.347957;0.00230327;-0.442845;-19.1581
-22.0342;-101.784;0.380379;0.0328354;-0.453097;-19.4905
-13.2088;-101.784;0.395041;0.0693271;-0.459889;-19.7463
-4.38334;-101.784;0.385617;0.10757;-0.460684;-19.9156
4.44212;-101.784;0.372576;0.147841;-0.454207;-19.9775
13.2676;-101.784;0.35434;0.178904;-0.449721;-19.972
22.093;-101.784;0.337964;0.207265;-0.450477;-19.8894
30.9185;-101.784;0.328248;0.237299;-0.455476;-19.7005
39.7439;-101.784;0.339061;0.274083;-0.468088;-19.4267
48.5694;-101.784;0.448106;0.314837;-0.488914;-19.087
57.3948;-101.784;0.506423;0.349406;-0.495733;-18.6814
66.2203;-101.784;0.564621;0.36456;-0.477467;-18.2063
75.0458;-101.784;0.620854;0.364385;-0.441287;-17.654
83.8712;-101.784;0.649567;0.359319;-0.40691;-17.0151
92.6967;-101.784;0.657558;0.356984;-0.377907;-16.3066
101.522;-101.784;0.751154;0.348001;-0.341409;-15.6065
110.348;-101.784;0.847233;0.334475;-0.297985;-14.8705
119.173;-101.784;0.931605;0.310277;-0.255795;-14.0634
127.998;-101.784;0.988091;0.280821;-0.21533;-13.1835
136.824;-101.784;0.964505;0.253476;-0.182329;-12.1907
145.649;-101.784;0.82754;0.232487;-0.154267;-11.1023
154.475;-101.784;0.777424;0.205951;-0.123421;-10.0714
163.3;-101.784;0.829083;0.173171;-0.086068;-9.09817
