x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
75.0458;-31.1801;0.339282;0.500371;-0.20765;-22.5774
83.8712;-31.1801;0.341387;0.507439;-0.193437;-21.7341
92.6967;-31.1801;0.313877;0.5148;-0.179102;-20.8445
101.522;-31.1801;0.381321;0.511522;-0.162129;-19.9927
110.348;-31.1801;0.553308;0.500663;-0.148486;-19.1837
119.173;-31.1801;0.74457;0.484745;-0.141542;-18.3324
127.998;-31.1801;0.765873;0.467806;-0.135034;-17.2967
136.824;-31.1801;0.616526;0.445524;-0.11916;-16.0823
145.649;-31.1801;0.552903;0.421491;-0.101045;-14.9175
154.475;-31.1801;0.617078;0.398581;-0.0866552;-13.8491
163.3;-31.1801;0.721476;0.370028;-0.0754134;-12.7981
172.126;-31.1801;0.768816;0.331558;-0.0646037;-11.6885
180.951;-31.1801;0.762551;0.28546;-0.0508525;-10.4998
189.777;-31.1801;0.75484;0.23643;-0.036876;-9.28967
198.602;-31.1801;0.779572;0.188256;-0.0247222;-8.09998
207.428;-31.1801;0.826531;0.136695;-0.0149789;-6.92024
216.253;-31.1801;0.89464;0.0811191;-0.00456865;-5.72458
225.078;-31.1801;0.947507;0.0261029;0.00612318;-4.49708
233.904;-31.1801;0.928101;-0.0212752;0.0151405;-3.21681
242.729;-31.1801;0.878017;-0.041336;0.0198229;-2.01111
-225.02;-40.0056;0.53267;0.0417201;0.0224488;-2.23813
-216.194;-40.0056;0.463096;0.0141386;0.0165693;-3.35426
-207.369;-40.0056;0.496152;-0.0175273;0.0129191;-4.51294
-198.543;-40.0056;0.553596;-0.0493351;0.00987788;-5.69159
-189.718;-40.0056;0.559877;-0.0708825;-0.000187828;-6.82515
-180.892;-40.0056;0.550657;-0.0811071;-0.0194753;-7.93662
-172.067;-40.0056;0.517587;-0.0858158;-0.046849;-9.03939
-163.242;-40.0056;0.483863;-0.0952682;-0.0697456;-10.1519
-154.416;-40.0056;0.475939;-0.113855;-0.0818054;-11.2685
-145.591;-40.0056;0.489866;-0.139401;-0.0929101;-12.3831
-136.765;-40.0056;0.497651;-0.166065;-0.109198;-13.498
-127.94;-40.0056;0.512233;-0.189836;-0.124629;-14.6239
-119.114;-40.0056;0.491157;-0.205612;-0.133563;-15.6981
-110.289;-40.0056;0.427869;-0.216959;-0.142865;-16.7051
-101.463;-40.0056;0.352606;-0.228578;-0.155565;-17.669
-92.6379;-40.0056;0.311713;-0.238597;-0.169854;-18.6294
-83.8124;-40.0056;0.320076;-0.241294;-0.185967;-19.5962
-74.987;-40.0056;0.32875;-0.235565;-0.199534;-20.528
-66.1615;-40.0056;0.301596;-0.229768;-0.208793;-21.4057
-30.8597;-40.0056;0.396887;-0.12098;-0.23289;-24.4607
-22.0342;-40.0056;0.374204;-0.0643126;-0.243473;-25.0167
-13.2088;-40.0056;0.37098;0.00352919;-0.254617;-25.3892
-4.38334;-40.0056;0.359939;0.0820103;-0.265226;-25.6276
4.44212;-40.0056;0.358153;0.155665;-0.269709;-25.7492
13.2676;-40.0056;0.360885;0.221578;-0.264866;-25.7414
22.093;-40.0056;0.351181;0.279292;-0.255362;-25.5811
30.9185;-40.0056;0.316683;0.328241;-0.252961;-25.2642
39.7439;-40.0056;0.306453;0.371826;-0.255914;-24.827
48.5694;-40.0056;0.307136;0.41293;-0.252413;-24.3052
57.3948;-40.0056;0.299846;0.445554;-0.243801;-23.6796
66.2203;-40.0056;0.298297;0.467555;-0.233642;-22.9587
75.0458;-40.0056;0.320123;0.481458;-0.223226;-22.1778
83.8712;-40.0056;0.340604;0.491884;-0.209111;-21.3786
92.6967;-40.0056;0.347603;0.497408;-0.192526;-20.5391
101.522;-40.0056;0.404648;0.495066;-0.175113;-19.6968
110.348;-40.0056;0.504101;0.486523;-0.1624;-18.8378
119.173;-40.0056;0.590771;0.472072;-0.15571;-17.9044
127.998;-40.0056;0.572855;0.453606;-0.148401;-16.8279
136.824;-40.0056;0.483158;0.430411;-0.130461;-15.6628
145.649;-40.0056;0.470106;0.406455;-0.110995;-14.5475
154.475;-40.0056;0.542991;0.384734;-0.0951713;-13.503
163.3;-40.0056;0.639676;0.356877;-0.0815761;-12.4601
172.126;-40.0056;0.70854;0.31853;-0.069967;-11.3769
180.951;-40.0056;0.734728;0.273089;-0.0577217;-10.2256
189.777;-40.0056;0.749512;0.224937;-0.0455748;-9.04578
198.602;-40.0056;0.767098;0.179115;-0.033531;-7.86691
207.428;-40.0056;0.77246;0.129472;-0.021708;-6.66634
216.253;-40.0056;0.816959;0.0763181;-0.0110206;-5.46584
225.078;-40.0056;0.878216;0.0230246;-0.000793704;-4.25799
233.904;-40.0056;0.918452;-0.0245628;0.00732863;-3.01162
242.729;-40.0056;0.931893;-0.0421019;0.0143093;-1.81125
-225.02;-48.831;0.515857;0.0648076;0.0230878;-2.05293
-216.194;-48.831;0.424254;0.0303083;0.0148273;-3.17095
-207.369;-48.831;0.498711;0.00479651;0.0129551;-4.31846
-198.543;-48.831;0.547367;-0.0249616;0.0115178;-5.49936
-189.718;-48.831;0.504605;-0.042324;-0.00293109;-6.61735
-180.892;-48.831;0.473506;-0.0470243;-0.0303607;-7.71442
-172.067;-48.831;0.501996;-0.0558196;-0.0605477;-8.8222
-163.242;-48.831;0.515844;-0.0734537;-0.0811743;-9.94976
-154.416;-48.831;0.489773;-0.0973821;-0.0926057;-11.0411
-145.591;-48.831;0.454701;-0.127016;-0.104684;-12.125
-136.765;-48.831;0.445926;-0.156377;-0.121445;-13.2169
-127.94;-48.831;0.478667;-0.176421;-0.133869;-14.3345
-119.114;-48.831;0.494499;-0.187292;-0.14321;-15.3979
-110.289;-48.831;0.448697;-0.19667;-0.154909;-16.403
-101.463;-48.831;0.388004;-0.207657;-0.16868;-17.3608
-92.6379;-48.831;0.354476;-0.217626;-0.185185;-18.3086
-83.8124;-48.831;0.352069;-0.221088;-0.20615;-19.2528
-74.987;-48.831;0.346714;-0.217366;-0.222732;-20.1281
-66.1615;-48.831;0.319148;-0.209816;-0.234036;-20.9954
-57.3361;-48.831;0.295741;-0.205422;-0.238668;-21.8295
-30.8597;-48.831;0.30573;-0.104748;-0.271193;-23.8861
-22.0342;-48.831;0.266388;-0.0496969;-0.277776;-24.3872
-13.2088;-48.831;0.289453;0.0163786;-0.282309;-24.7407
-4.38334;-48.831;0.317518;0.0876018;-0.286192;-24.975
4.44212;-48.831;0.317354;0.15442;-0.28856;-25.0766
13.2676;-48.831;0.295406;0.211777;-0.283149;-25.0353
22.093;-48.831;0.270047;0.259574;-0.272688;-24.8561
30.9185;-48.831;0.253287;0.304076;-0.271569;-24.5704
39.7439;-48.831;0.229512;0.346208;-0.273904;-24.1537
48.5694;-48.831;0.210156;0.38712;-0.271634;-23.6399
57.3948;-48.831;0.209125;0.420865;-0.264929;-23.049
66.2203;-48.831;0.217038;0.446805;-0.257055;-22.3728
75.0458;-48.831;0.219822;0.464858;-0.249949;-21.6111
83.8712;-48.831;0.205306;0.479323;-0.24034;-20.8194
92.6967;-48.831;0.212207;0.48081;-0.22258;-19.9922
101.522;-48.831;0.228369;0.474427;-0.202761;-19.1134
110.348;-48.831;0.251333;0.464011;-0.187472;-18.1876
119.173;-48.831;0.27681;0.450331;-0.177291;-17.213
127.998;-48.831;0.294588;0.432978;-0.165956;-16.1833
136.824;-48.831;0.331697;0.41207;-0.146943;-15.1471
145.649;-48.831;0.38887;0.388886;-0.125786;-14.1091
154.475;-48.831;0.455767;0.364978;-0.106272;-13.075
163.3;-48.831;0.516834;0.335548;-0.0890167;-12.0225
172.126;-48.831;0.564363;0.29999;-0.076295;-10.9378
180.951;-48.831;0.584572;0.260824;-0.0651704;-9.80463
189.777;-48.831;0.593898;0.21884;-0.0548338;-8.64187
198.602;-48.831;0.60205;0.175604;-0.0436685;-7.46822
207.428;-48.831;0.60957;0.127437;-0.0321462;-6.28303
216.253;-48.831;0.655738;0.0749692;-0.0213806;-5.09381
225.078;-48.831;0.718018;0.0222897;-0.0129191;-3.91293
233.904;-48.831;0.773504;-0.0320878;-0.00625153;-2.68775
242.729;-48.831;0.791984;-0.0604751;0.00427578;-1.48363
-225.02;-57.6565;0.587531;0.0898672;0.0228053;-1.90438
-216.194;-57.6565;0.49407;0.0487722;0.0148399;-3.00217
-207.369;-57.6565;0.546607;0.0199163;0.016886;-4.13224
-198.543;-57.6565;0.587229;-0.000264386;0.0141037;-5.28621
-189.718;-57.6565;0.526642;-0.00718836;-0.00749849;-6.39843
-180.892;-57.6565;0.496452;-0.00878446;-0.039599;-7.48183
-172.067;-57.6565;0.513218;-0.0255102;-0.0674717;-8.57721
-163.242;-57.6565;0.51169;-0.0492126;-0.0845941;-9.68281
-154.416;-57.6565;0.466042;-0.074569;-0.0959161;-10.7344
-145.591;-57.6565;0.403086;-0.105173;-0.109148;-11.7826
-136.765;-57.6565;0.375567;-0.135368;-0.125886;-12.8489
-127.94;-57.6565;0.432479;-0.155606;-0.135913;-13.9509
-119.114;-57.6565;0.46182;-0.165612;-0.146109;-14.9983
-110.289;-57.6565;0.424836;-0.173712;-0.161447;-15.9937
-101.463;-57.6565;0.381769;-0.182335;-0.177926;-16.9383
-92.6379;-57.6565;0.353058;-0.192011;-0.194195;-17.8665
-83.8124;-57.6565;0.333775;-0.197797;-0.214096;-18.7842
-74.987;-57.6565;0.319523;-0.195225;-0.23579;-19.6261
-30.8597;-57.6565;0.265825;-0.091524;-0.302408;-23.1776
-22.0342;-57.6565;0.220834;-0.0372939;-0.30864;-23.6466
-13.2088;-57.6565;0.222781;0.0262801;-0.311868;-23.9749
-4.38334;-57.6565;0.247654;0.089707;-0.313296;-24.2002
4.44212;-57.6565;0.252111;0.149258;-0.313488;-24.2925
13.2676;-57.6565;0.225845;0.201139;-0.307923;-24.2405
22.093;-57.6565;0.191469;0.244345;-0.297439;-24.0575
30.9185;-57.6565;0.17395;0.284473;-0.294938;-23.7777
39.7439;-57.6565;0.15345;0.325485;-0.299922;-23.3765
48.5694;-57.6565;0.138388;0.365153;-0.303645;-22.8879
57.3948;-57.6565;0.144304;0.398893;-0.303772;-22.3311
66.2203;-57.6565;0.138564;0.427116;-0.300163;-21.6787
75.0458;-57.6565;0.0958834;0.446999;-0.294822;-20.9131
83.8712;-57.6565;0.0292276;0.463516;-0.288938;-20.119
92.6967;-57.6565;0.0249584;0.464996;-0.273191;-19.3072
101.522;-57.6565;0.0238432;0.456952;-0.252635;-18.4248
110.348;-57.6565;0.0304239;0.444318;-0.233554;-17.4881
119.173;-57.6565;0.0712627;0.430718;-0.217372;-16.5398
127.998;-57.6565;0.181439;0.413921;-0.198569;-15.6169
136.824;-57.6565;0.302636;0.394912;-0.17395;-14.6838
145.649;-57.6565;0.393196;0.372695;-0.146031;-13.7047
154.475;-57.6565;0.45626;0.344086;-0.120254;-12.6797
163.3;-57.6565;0.506113;0.310655;-0.098605;-11.6277
172.126;-57.6565;0.561556;0.275963;-0.0824807;-10.561
180.951;-57.6565;0.595027;0.241917;-0.0691209;-9.45603
189.777;-57.6565;0.614899;0.203664;-0.0576156;-8.31864
198.602;-57.6565;0.634278;0.159845;-0.0448824;-7.16141
207.428;-57.6565;0.667311;0.111984;-0.033601;-5.99981
216.253;-57.6565;0.723814;0.0607493;-0.0229829;-4.83199
225.078;-57.6565;0.755971;0.00948717;-0.0145984;-3.64926
233.904;-57.6565;0.771143;-0.0402663;-0.00792513;-2.41341
242.729;-57.6565;0.782254;-0.0853055;0.00484853;-1.17011
-216.194;-66.4819;0.57222;0.0639682;0.0205673;-2.79752
-207.369;-66.4819;0.575619;0.0337004;0.0211217;-3.89516
-198.543;-66.4819;0.58704;0.0213651;0.0114125;-5.00283
-189.718;-66.4819;0.554669;0.0282248;-0.0152745;-6.07169
-180.892;-66.4819;0.515707;0.0210991;-0.0439883;-7.15088
-172.067;-66.4819;0.500194;-0.00143675;-0.065586;-8.23884
-163.242;-66.4819;0.491612;-0.0270158;-0.0786546;-9.33074
-154.416;-66.4819;0.460068;-0.051215;-0.0904526;-10.3779
-145.591;-66.4819;0.403016;-0.0791353;-0.106406;-11.4115
-136.765;-66.4819;0.353459;-0.110014;-0.124663;-12.4498
-127.94;-66.4819;0.348489;-0.137174;-0.136983;-13.5186
-119.114;-66.4819;0.353017;-0.149349;-0.151351;-14.5352
-110.289;-66.4819;0.331421;-0.154527;-0.171127;-15.5004
-101.463;-66.4819;0.308996;-0.160309;-0.191208;-16.4216
-92.6379;-66.4819;0.283221;-0.169765;-0.208998;-17.3264
-83.8124;-66.4819;0.253346;-0.176899;-0.229856;-18.2143
-74.987;-66.4819;0.236845;-0.174379;-0.256139;-19.0325
-30.8597;-66.4819;0.265364;-0.0757181;-0.344792;-22.4113
-22.0342;-66.4819;0.240611;-0.0251001;-0.357017;-22.8503
-13.2088;-66.4819;0.203674;0.0336557;-0.365141;-23.1436
-4.38334;-66.4819;0.19594;0.0898406;-0.368251;-23.346
4.44212;-66.4819;0.206474;0.14151;-0.366438;-23.4317
13.2676;-66.4819;0.19305;0.188503;-0.358318;-23.3846
22.093;-66.4819;0.164562;0.230797;-0.345081;-23.2203
30.9185;-66.4819;0.153206;0.268881;-0.337617;-22.9524
39.7439;-66.4819;0.156183;0.308037;-0.339714;-22.5804
48.5694;-66.4819;0.168478;0.343613;-0.342985;-22.1381
57.3948;-66.4819;0.18255;0.3765;-0.347652;-21.6181
66.2203;-66.4819;0.166936;0.406852;-0.347999;-20.9949
75.0458;-66.4819;0.113126;0.42916;-0.338907;-20.2646
83.8712;-66.4819;0.0559162;0.44317;-0.326795;-19.5035
92.6967;-66.4819;0.0590242;0.44806;-0.310812;-18.7266
101.522;-66.4819;0.086507;0.443416;-0.290259;-17.895
110.348;-66.4819;0.142358;0.429411;-0.267811;-17.0125
119.173;-66.4819;0.242274;0.410176;-0.246003;-16.1196
127.998;-66.4819;0.401243;0.391428;-0.222232;-15.2678
136.824;-66.4819;0.58358;0.371869;-0.195406;-14.418
145.649;-66.4819;0.672661;0.349684;-0.163419;-13.4669
154.475;-66.4819;0.694372;0.319122;-0.133128;-12.4186
163.3;-66.4819;0.696603;0.284538;-0.107262;-11.329
172.126;-66.4819;0.724576;0.250731;-0.0863295;-10.2477
180.951;-66.4819;0.735994;0.218657;-0.0680956;-9.14237
189.777;-66.4819;0.737141;0.180765;-0.0538923;-8.00525
198.602;-66.4819;0.742636;0.136633;-0.0402165;-6.84904
207.428;-66.4819;0.768098;0.0898317;-0.0298832;-5.6926
216.253;-66.4819;0.804414;0.0415729;-0.0199912;-4.52793
225.078;-66.4819;0.786447;-0.00505013;-0.0127361;-3.33934
233.904;-66.4819;0.76789;-0.0493555;-0.00621435;-2.10224
-216.194;-75.3074;0.605649;0.0875104;0.0308311;-2.51818
-207.369;-75.3074;0.553423;0.0555601;0.024599;-3.57695
-198.543;-75.3074;0.497033;0.0418292;0.00301771;-4.64561
-189.718;-75.3074;0.415672;0.0376082;-0.0267626;-5.70337
-180.892;-75.3074;0.383445;0.0238897;-0.051902;-6.77017
-172.067;-75.3074;0.388087;-0.000559618;-0.0710769;-7.84746
-163.242;-75.3074;0.40354;-0.0242977;-0.0850961;-8.92805
-154.416;-75.3074;0.407959;-0.0435686;-0.0974607;-9.97236
-145.591;-75.3074;0.385525;-0.0658302;-0.112767;-10.9918
-136.765;-75.3074;0.339465;-0.0946674;-0.131258;-11.9939
-127.94;-75.3074;0.298249;-0.121485;-0.148933;-13.0158
-119.114;-75.3074;0.272596;-0.135789;-0.168494;-14.003
-110.289;-75.3074;0.254781;-0.141447;-0.191989;-14.9477
-101.463;-75.3074;0.245834;-0.143747;-0.215399;-15.8463
-92.6379;-75.3074;0.225623;-0.149624;-0.235778;-16.7229
-83.8124;-75.3074;0.196541;-0.155216;-0.258298;-17.5785
-74.987;-75.3074;0.18578;-0.15194;-0.286026;-18.3747
-66.1615;-75.3074;0.208471;-0.140429;-0.311753;-19.1433
-57.3361;-75.3074;0.215963;-0.127061;-0.337845;-19.8413
-30.8597;-75.3074;0.282622;-0.0557379;-0.395073;-21.5941
-22.0342;-75.3074;0.297428;-0.0124695;-0.411821;-22.0097
-13.2088;-75.3074;0.252745;0.0407944;-0.426476;-22.299
-4.38334;-75.3074;0.223328;0.0910115;-0.427813;-22.4788
4.44212;-75.3074;0.240142;0.137229;-0.423682;-22.5689
13.2676;-75.3074;0.25426;0.180944;-0.416497;-22.5617
22.093;-75.3074;0.252437;0.219517;-0.406557;-22.4302
30.9185;-75.3074;0.255173;0.253282;-0.39413;-22.1866
39.7439;-75.3074;0.288289;0.283885;-0.37911;-21.8526
48.5694;-75.3074;0.328097;0.313872;-0.371017;-21.4505
57.3948;-75.3074;0.367727;0.346404;-0.3767;-20.9788
66.2203;-75.3074;0.419531;0.377324;-0.380275;-20.4389
75.0458;-75.3074;0.467786;0.399166;-0.36553;-19.8169
83.8712;-75.3074;0.479251;0.411564;-0.346319;-19.1264
92.6967;-75.3074;0.431047;0.421594;-0.330029;-18.3483
101.522;-75.3074;0.495407;0.415951;-0.307912;-17.5662
110.348;-75.3074;0.613508;0.400926;-0.280202;-16.7654
119.173;-75.3074;0.720651;0.381452;-0.253295;-15.9119
127.998;-75.3074;0.790333;0.362984;-0.228366;-15.0075
136.824;-75.3074;0.928388;0.342104;-0.200449;-14.1448
145.649;-75.3074;0.97511;0.316741;-0.167344;-13.1673
154.475;-75.3074;0.959686;0.284497;-0.134734;-12.0969
163.3;-75.3074;0.928104;0.250533;-0.105647;-10.9897
172.126;-75.3074;0.922018;0.2188;-0.081007;-9.88849
180.951;-75.3074;0.896167;0.188661;-0.0594963;-8.76817
189.777;-75.3074;0.860502;0.152252;-0.043396;-7.62033
198.602;-75.3074;0.835382;0.111057;-0.0306174;-6.46257
207.428;-75.3074;0.836327;0.0671123;-0.0220482;-5.30617
216.253;-75.3074;0.840103;0.0214385;-0.0128989;-4.13664
225.078;-75.3074;0.789707;-0.021004;-0.00508734;-2.95032
233.904;-75.3074;0.77606;-0.0506467;-0.00050406;-1.7744
-216.194;-84.1328;0.649413;0.104159;0.0405469;-2.17247
-207.369;-84.1328;0.510359;0.0811037;0.0288749;-3.19099
-198.543;-84.1328;0.415787;0.0601585;-0.00124525;-4.23689
-189.718;-84.1328;0.336162;0.0446111;-0.0302538;-5.28241
-180.892;-84.1328;0.309282;0.024258;-0.0545141;-6.34085
-172.067;-84.1328;0.326409;-0.00127459;-0.0750731;-7.41041
-163.242;-84.1328;0.339865;-0.0248418;-0.0934569;-8.47479
-154.416;-84.1328;0.342576;-0.0435331;-0.10981;-9.50629
-145.591;-84.1328;0.338716;-0.0618953;-0.126282;-10.5073
-136.765;-84.1328;0.324702;-0.08407;-0.144643;-11.4885
-127.94;-84.1328;0.296056;-0.106041;-0.166745;-12.4762
-119.114;-84.1328;0.26949;-0.121698;-0.192489;-13.4449
-110.289;-84.1328;0.26492;-0.130806;-0.220817;-14.3827
-101.463;-84.1328;0.262516;-0.131565;-0.248687;-15.273
-92.6379;-84.1328;0.246482;-0.131941;-0.271435;-16.1194
-83.8124;-84.1328;0.225029;-0.132852;-0.293165;-16.935
-74.987;-84.1328;0.222802;-0.128216;-0.318069;-17.7088
-66.1615;-84.1328;0.248267;-0.11561;-0.341349;-18.4363
-57.3361;-84.1328;0.256403;-0.0992833;-0.366511;-19.0837
-48.5106;-84.1328;0.232072;-0.0314136;-0.42228;-20.4359
-39.6852;-84.1328;0.255042;0.0190557;-0.455543;-21.3028
-30.8597;-84.1328;0.31575;-0.0350655;-0.429312;-20.7175
-22.0342;-84.1328;0.361282;0.000340403;-0.444656;-21.1146
-13.2088;-84.1328;0.361653;0.0461009;-0.457124;-21.4208
-4.38334;-84.1328;0.35859;0.0915596;-0.454061;-21.6107
4.44212;-84.1328;0.357986;0.135415;-0.444336;-21.7026
13.2676;-84.1328;0.362407;0.174039;-0.436952;-21.7016
22.093;-84.1328;0.362752;0.206434;-0.431113;-21.591
30.9185;-84.1328;0.367239;0.234459;-0.418759;-21.3788
39.7439;-84.1328;0.412763;0.259415;-0.39754;-21.087
48.5694;-84.1328;0.511299;0.286785;-0.387721;-20.7349
57.3948;-84.1328;0.559998;0.327743;-0.400175;-20.2986
66.2203;-84.1328;0.633201;0.364506;-0.407649;-19.8311
75.0458;-84.1328;0.73443;0.38415;-0.390275;-19.3002
83.8712;-84.1328;0.797352;0.39151;-0.367307;-18.6654
92.6967;-84.1328;0.745083;0.397064;-0.34809;-17.8834
101.522;-84.1328;0.805312;0.388316;-0.321232;-17.1083
110.348;-84.1328;0.920405;0.374211;-0.286985;-16.3413
119.173;-84.1328;1.0245;0.353773;-0.254135;-15.5149
127.998;-84.1328;1.07999;0.3321;-0.222258;-14.6121
136.824;-84.1328;1.16521;0.306474;-0.191488;-13.7028
145.649;-84.1328;1.15346;0.280642;-0.159943;-12.6907
154.475;-84.1328;1.09883;0.250149;-0.126693;-11.6078
163.3;-84.1328;1.05129;0.21635;-0.0935672;-10.5002
172.126;-84.1328;1.04159;0.183551;-0.0655531;-9.40372
180.951;-84.1328;0.997286;0.154629;-0.0434664;-8.28613
189.777;-84.1328;0.931793;0.120893;-0.0269214;-7.13842
198.602;-84.1328;0.875517;0.084927;-0.0150734;-5.98471
207.428;-84.1328;0.850479;0.0457058;-0.00791946;-4.83088
216.253;-84.1328;0.832491;0.00312098;-0.000281806;-3.66548
225.078;-84.1328;0.81011;-0.0290346;0.00423979;-2.51522
233.904;-84.1328;0.830316;-0.0507945;0.00550578;-1.42677
-216.194;-92.9583;0.702174;0.112988;0.0496441;-1.75272
-207.369;-92.9583;0.483982;0.0948006;0.0330962;-2.79747
-198.543;-92.9583;0.394513;0.0774884;0.00292657;-3.82003
-189.718;-92.9583;0.370331;0.0551348;-0.0255967;-4.86019
-180.892;-92.9583;0.352061;0.0301451;-0.0513802;-5.91158
-172.067;-92.9583;0.35877;0.00486225;-0.0735138;-6.95573
-163.242;-92.9583;0.340203;-0.0215562;-0.0958278;-7.98625
-154.416;-92.9583;0.313496;-0.0445237;-0.116909;-8.99518
-145.591;-92.9583;0.307308;-0.061583;-0.135436;-9.9808
-136.765;-92.9583;0.319233;-0.0754647;-0.153102;-10.9497
-127.94;-92.9583;0.313287;-0.0910904;-0.177215;-11.903
-119.114;-92.9583;0.298146;-0.1071;-0.207044;-12.846
-110.289;-92.9583;0.319436;-0.119142;-0.236729;-13.7682
-101.463;-92.9583;0.321344;-0.122253;-0.264027;-14.6411
-92.6379;-92.9583;0.313812;-0.119808;-0.288745;-15.4692
-83.8124;-92.9583;0.307421;-0.116099;-0.312506;-16.26
-74.987;-92.9583;0.310184;-0.111523;-0.33582;-17.0105
-66.1615;-92.9583;0.332291;-0.102084;-0.352661;-17.7106
-57.3361;-92.9583;0.349804;-0.0841614;-0.368446;-18.3456
-48.5106;-92.9583;0.330027;-0.0653689;-0.390847;-18.8952
-39.6852;-92.9583;0.330358;-0.0486819;-0.413688;-19.3838
-30.8597;-92.9583;0.35948;-0.0250751;-0.432387;-19.8247
-22.0342;-92.9583;0.395313;0.0094646;-0.445809;-20.1976
-13.2088;-92.9583;0.414212;0.0504769;-0.452922;-20.4921
-4.38334;-92.9583;0.409867;0.0928936;-0.449494;-20.6901
4.44212;-92.9583;0.402055;0.135429;-0.439704;-20.7683
13.2676;-92.9583;0.395077;0.169439;-0.432775;-20.7536
22.093;-92.9583;0.380871;0.196784;-0.429256;-20.6451
30.9185;-92.9583;0.363855;0.223956;-0.425976;-20.4425
39.7439;-92.9583;0.376496;0.257217;-0.424236;-20.1599
48.5694;-92.9583;0.487471;0.294853;-0.436092;-19.8281
57.3948;-92.9583;0.551066;0.335975;-0.451404;-19.4347
66.2203;-92.9583;0.630783;0.361764;-0.44441;-18.9857
75.0458;-92.9583;0.724261;0.373944;-0.416074;-18.4868
83.8712;-92.9583;0.780072;0.372856;-0.387175;-17.8617
92.6967;-92.9583;0.761836;0.37195;-0.361958;-17.109
101.522;-92.9583;0.837905;0.361704;-0.328108;-16.3681
110.348;-92.9583;0.952159;0.347368;-0.287328;-15.6288
119.173;-92.9583;1.06438;0.324837;-0.248606;-14.8329
127.998;-92.9583;1.14623;0.297788;-0.209304;-13.9618
136.824;-92.9583;1.18559;0.270203;-0.175406;-13.0154
145.649;-92.9583;1.10536;0.247676;-0.147669;-11.9694
154.475;-92.9583;1.02746;0.220655;-0.117877;-10.896
163.3;-92.9583;1.0006;0.187127;-0.082054;-9.82639
172.126;-92.9583;1.02673;0.151437;-0.0492056;-8.77537
180.951;-92.9583;0.997073;0.123292;-0.0276655;-7.69548
189.777;-92.9583;0.930117;0.093085;-0.0118614;-6.57676
198.602;-92.9583;0.864997;0.059692;0.000652187;-5.43652
207.428;-92.9583;0.829442;0.0249405;0.00843269;-4.29485
216.253;-92.9583;0.814769;-0.0125611;0.0143428;-3.15387
225.078;-92.9583;0.849997;-0.0395803;0.0139197;-2.07653
-207.369;-101.784;0.457489;0.113337;0.0388308;-2.30949
-198.543;-101.784;0.388544;0.0943697;0.00936604;-3.35845
-189.718;-101.784;0.455483;0.0622803;-0.0201901;-4.45045
-180.892;-101.784;0.46562;0.0350061;-0.0453804;-5.50005
-172.067;-101.784;0.429998;0.0108184;-0.0676203;-6.49831
-163.242;-101.784;0.383062;-0.0180272;-0.0908619;-7.48142
-154.416;-101.784;0.344039;-0.0447523;-0.113853;-8.46214
-145.591;-101.784;0.332016;-0.0615649;-0.133743;-9.43572
-136.765;-101.784;0.337374;-0.0696327;-0.151224;-10.3874
-127.94;-101.784;0.32139;-0.0788714;-0.175112;-11.3005
-119.114;-101.784;0.283981;-0.0942823;-0.20568;-12.2061
-110.289;-101.784;0.298278;-0.106571;-0.235259;-13.095
-101.463;-101.784;0.288076;-0.112407;-0.26239;-13.9484
-92.6379;-101.784;0.294825;-0.110941;-0.289027;-14.7606
-83.8124;-101.784;0.317045;-0.107172;-0.315743;-15.5246
-74.987;-101.784;0.329021;-0.105197;-0.340616;-16.239
-66.1615;-101.784;0.330447;-0.101032;-0.357085;-16.9132
-57.3361;-101.784;0.359065;-0.0837865;-0.366154;-17.5175
-48.5106;-101.784;0.355122;-0.0606334;-0.381322;-18.0419
-39.6852;-101.784;0.33797;-0.0382752;-0.400854;-18.4988
-30.8597;-101.784;0.347957;-0.0141924;-0.41783;-18.8945
-22.0342;-101.784;0.380379;0.0164136;-0.427821;-19.2338
-13.2088;-101.784;0.395041;0.0544616;-0.435192;-19.5107
-4.38334;-101.784;0.385617;0.0944841;-0.436956;-19.6987
4.44212;-101.784;0.372576;0.13484;-0.431632;-19.7672
13.2676;-101.784;0.35434;0.164861;-0.4255;-19.7487
22.093;-101.784;0.337964;0.191475;-0.424169;-19.6474
30.9185;-101.784;0.328248;0.220722;-0.429053;-19.4536
39.7439;-101.784;0.339061;0.257414;-0.443461;-19.1887
48.5694;-101.784;0.448106;0.297405;-0.466602;-18.8724
57.3948;-101.784;0.506423;0.331924;-0.474526;-18.4888
66.2203;-101.784;0.564621;0.3473;-0.456222;-18.0256
75.0458;-101.784;0.620854;0.346432;-0.420626;-17.4755
83.8712;-101.784;0.649567;0.341778;-0.387599;-16.8471
92.6967;-101.784;0.657558;0.340651;-0.359119;-16.1541
101.522;-101.784;0.751154;0.332071;-0.322019;-15.467
110.348;-101.784;0.847233;0.318101;-0.278569;-14.7405
119.173;-101.784;0.931605;0.294753;-0.238039;-13.9462
127.998;-101.784;0.988091;0.265081;-0.198382;-13.0725
136.824;-101.784;0.964505;0.237823;-0.16585;-12.0887
145.649;-101.784;0.82754;0.218365;-0.138199;-11.0162
154.475;-101.784;0.777424;0.193154;-0.107473;-9.99876
163.3;-101.784;0.829083;0.15971;-0.0699921;-9.0308
