x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
127.998;-31.1801;0.765873;0.446709;-0.103687;-16.4318
136.824;-31.1801;0.616526;0.4274;-0.0924481;-15.3081
145.649;-31.1801;0.552903;0.402508;-0.0788963;-14.2244
154.475;-31.1801;0.617078;0.378203;-0.0667336;-13.2295
163.3;-31.1801;0.721476;0.350487;-0.0549635;-12.2449
172.126;-31.1801;0.768816;0.315683;-0.0444718;-11.197
180.951;-31.1801;0.762551;0.2746;-0.0336785;-10.0828
189.777;-31.1801;0.75484;0.230099;-0.0226732;-8.94431
198.602;-31.1801;0.779572;0.183485;-0.0109809;-7.80864
207.428;-31.1801;0.826531;0.134292;-0.00150832;-6.67688
216.253;-31.1801;0.89464;0.0815122;0.00773772;-5.53135
225.078;-31.1801;0.947507;0.0283657;0.017322;-4.34905
233.904;-31.1801;0.928101;-0.0181963;0.0252781;-3.10678
242.729;-31.1801;0.878017;-0.0383037;0.0300291;-1.93373
-225.02;-40.0056;0.53267;0.0291854;0.0294914;-2.15447
-216.194;-40.0056;0.463096;0.00241558;0.0247208;-3.22501
-207.369;-40.0056;0.496152;-0.0257285;0.0224823;-4.33027
-198.543;-40.0056;0.553596;-0.0570192;0.0196776;-5.45981
-189.718;-40.0056;0.559877;-0.0805856;0.00923148;-6.54899
-180.892;-40.0056;0.550657;-0.0905194;-0.009109;-7.61077
-172.067;-40.0056;0.517587;-0.0937468;-0.0342828;-8.65579
-163.242;-40.0056;0.483863;-0.100763;-0.0550781;-9.69924
-154.416;-40.0056;0.475939;-0.117648;-0.0669116;-10.7458
-145.591;-40.0056;0.489866;-0.14259;-0.0781899;-11.7918
-136.765;-40.0056;0.497651;-0.167654;-0.0931651;-12.8334
-127.94;-40.0056;0.512233;-0.189381;-0.105468;-13.8791
-119.114;-40.0056;0.491157;-0.202469;-0.112267;-14.8659
-110.289;-40.0056;0.427869;-0.210752;-0.119946;-15.7816
-101.463;-40.0056;0.352606;-0.216761;-0.130811;-16.6477
-92.6379;-40.0056;0.311713;-0.22138;-0.143226;-17.513
-83.8124;-40.0056;0.320076;-0.222302;-0.15576;-18.3783
-74.987;-40.0056;0.32875;-0.215453;-0.166104;-19.1948
-66.1615;-40.0056;0.301596;-0.203185;-0.172516;-19.9406
-30.8597;-40.0056;0.396887;-0.101366;-0.183639;-22.5593
-22.0342;-40.0056;0.374204;-0.0426842;-0.188971;-22.9951
-13.2088;-40.0056;0.37098;0.0140802;-0.194527;-23.3091
-4.38334;-40.0056;0.359939;0.0749093;-0.203074;-23.5326
4.44212;-40.0056;0.358153;0.137272;-0.208808;-23.6383
13.2676;-40.0056;0.360885;0.195304;-0.207673;-23.6311
22.093;-40.0056;0.351181;0.245784;-0.202391;-23.5066
30.9185;-40.0056;0.316683;0.290085;-0.202018;-23.2591
39.7439;-40.0056;0.306453;0.330032;-0.204787;-22.9139
48.5694;-40.0056;0.307136;0.366611;-0.204957;-22.4897
57.3948;-40.0056;0.299846;0.397343;-0.200755;-21.978
66.2203;-40.0056;0.298297;0.420432;-0.193332;-21.3853
75.0458;-40.0056;0.320123;0.435723;-0.183791;-20.7304
83.8712;-40.0056;0.340604;0.446483;-0.170821;-20.0393
92.6967;-40.0056;0.347603;0.453496;-0.154609;-19.2977
101.522;-40.0056;0.404648;0.452065;-0.139729;-18.5498
110.348;-40.0056;0.504101;0.4448;-0.129005;-17.784
119.173;-40.0056;0.590771;0.434523;-0.122862;-16.9481
127.998;-40.0056;0.572855;0.423969;-0.116391;-15.9784
136.824;-40.0056;0.483158;0.408987;-0.102576;-14.921
145.649;-40.0056;0.470106;0.388117;-0.0879417;-13.884
154.475;-40.0056;0.542991;0.365674;-0.0746365;-12.8966
163.3;-40.0056;0.639676;0.338006;-0.0618552;-11.9125
172.126;-40.0056;0.70854;0.302574;-0.051011;-10.8964
180.951;-40.0056;0.734728;0.262523;-0.04136;-9.82336
189.777;-40.0056;0.749512;0.220049;-0.0314701;-8.71642
198.602;-40.0056;0.767098;0.175794;-0.0198529;-7.58848
207.428;-40.0056;0.77246;0.12866;-0.00904966;-6.43616
216.253;-40.0056;0.816959;0.0786253;0.000201316;-5.28501
225.078;-40.0056;0.878216;0.0272437;0.0095184;-4.1203
233.904;-40.0056;0.918452;-0.0191729;0.0173899;-2.91044
242.729;-40.0056;0.931893;-0.0369869;0.0236921;-1.73794
-225.02;-48.831;0.515857;0.0516013;0.0296634;-1.97041
-216.194;-48.831;0.424254;0.0178642;0.0231733;-3.04377
-207.369;-48.831;0.498711;-0.00443803;0.022812;-4.14064
-198.543;-48.831;0.547367;-0.0346802;0.0211109;-5.27654
-189.718;-48.831;0.504605;-0.054042;0.00570376;-6.34977
-180.892;-48.831;0.473506;-0.0580652;-0.0207527;-7.39696
-172.067;-48.831;0.501996;-0.0681026;-0.0485776;-8.45597
-163.242;-48.831;0.515844;-0.0859996;-0.0668926;-9.52458
-154.416;-48.831;0.489773;-0.107722;-0.0774979;-10.5482
-145.591;-48.831;0.454701;-0.133159;-0.08881;-11.5576
-136.765;-48.831;0.445926;-0.158068;-0.104261;-12.572
-127.94;-48.831;0.478667;-0.175229;-0.114757;-13.6119
-119.114;-48.831;0.494499;-0.184558;-0.122074;-14.5934
-110.289;-48.831;0.448697;-0.192016;-0.131864;-15.5112
-101.463;-48.831;0.388004;-0.198413;-0.143239;-16.3728
-92.6379;-48.831;0.354476;-0.203183;-0.156721;-17.2198
-83.8124;-48.831;0.352069;-0.203922;-0.173447;-18.0611
-74.987;-48.831;0.346714;-0.19922;-0.186604;-18.8341
-66.1615;-48.831;0.319148;-0.187326;-0.194821;-19.5854
-57.3361;-48.831;0.295741;-0.176647;-0.195748;-20.3051
-30.8597;-48.831;0.30573;-0.0880569;-0.217774;-22.0804
-22.0342;-48.831;0.266388;-0.0318331;-0.218752;-22.4791
-13.2088;-48.831;0.289453;0.0221647;-0.218347;-22.7786
-4.38334;-48.831;0.317518;0.0781094;-0.221574;-22.9971
4.44212;-48.831;0.317354;0.135773;-0.226151;-23.0912
13.2676;-48.831;0.295406;0.186649;-0.225167;-23.0616
22.093;-48.831;0.270047;0.228816;-0.219169;-22.9183
30.9185;-48.831;0.253287;0.270838;-0.219528;-22.6914
39.7439;-48.831;0.229512;0.310127;-0.22153;-22.3536
48.5694;-48.831;0.210156;0.345901;-0.221397;-21.9286
57.3948;-48.831;0.209125;0.37599;-0.217767;-21.4383
66.2203;-48.831;0.217038;0.40128;-0.211933;-20.874
75.0458;-48.831;0.219822;0.420326;-0.205333;-20.2254
83.8712;-48.831;0.205306;0.435502;-0.196692;-19.5377
92.6967;-48.831;0.212207;0.439779;-0.18187;-18.8131
101.522;-48.831;0.228369;0.435605;-0.165906;-18.0266
110.348;-48.831;0.251333;0.42559;-0.153083;-17.1867
119.173;-48.831;0.27681;0.41237;-0.143422;-16.3015
127.998;-48.831;0.294588;0.399178;-0.132642;-15.3722
136.824;-48.831;0.331697;0.388583;-0.117282;-14.442
145.649;-48.831;0.38887;0.372695;-0.100661;-13.4813
154.475;-48.831;0.455767;0.350422;-0.0838011;-12.4962
163.3;-48.831;0.516834;0.321656;-0.0682031;-11.4936
172.126;-48.831;0.564363;0.287329;-0.0569147;-10.4794
180.951;-48.831;0.584572;0.251927;-0.0481657;-9.42017
189.777;-48.831;0.593898;0.214883;-0.0395716;-8.3261
198.602;-48.831;0.60205;0.173124;-0.0291536;-7.20312
207.428;-48.831;0.60957;0.127968;-0.0192935;-6.07037
216.253;-48.831;0.655738;0.0792234;-0.010237;-4.92994
225.078;-48.831;0.718018;0.0287775;-0.00250934;-3.78783
233.904;-48.831;0.773504;-0.0236245;0.00390504;-2.59723
242.729;-48.831;0.791984;-0.05093;0.0128362;-1.42341
-225.02;-57.6565;0.587531;0.0744565;0.0283746;-1.82849
-216.194;-57.6565;0.49407;0.0339754;0.0220818;-2.88585
-207.369;-57.6565;0.546607;0.00801343;0.0253889;-3.96822
-198.543;-57.6565;0.587229;-0.0116856;0.0220169;-5.07654
-189.718;-57.6565;0.526642;-0.0190106;-0.00118515;-6.1395
-180.892;-57.6565;0.496452;-0.0177543;-0.0313778;-7.16799
-172.067;-57.6565;0.513218;-0.0373998;-0.0559315;-8.2196
-163.242;-57.6565;0.51169;-0.0637131;-0.0706045;-9.27303
-154.416;-57.6565;0.466042;-0.0884129;-0.0804532;-10.2654
-145.591;-57.6565;0.403086;-0.114716;-0.0921733;-11.2439
-136.765;-57.6565;0.375567;-0.138747;-0.107496;-12.2327
-127.94;-57.6565;0.432479;-0.154694;-0.116639;-13.2586
-119.114;-57.6565;0.46182;-0.163524;-0.125215;-14.2296
-110.289;-57.6565;0.424836;-0.170773;-0.138605;-15.144
-101.463;-57.6565;0.381769;-0.17652;-0.152326;-15.999
-92.6379;-57.6565;0.353058;-0.182292;-0.164866;-16.8317
-83.8124;-57.6565;0.333775;-0.185341;-0.180462;-17.6499
-74.987;-57.6565;0.319523;-0.181276;-0.198794;-18.3983
-30.8597;-57.6565;0.265825;-0.0773371;-0.251213;-21.4782
-22.0342;-57.6565;0.220834;-0.0258681;-0.251023;-21.8785
-13.2088;-57.6565;0.222781;0.0241631;-0.247634;-22.1718
-4.38334;-57.6565;0.247654;0.0768963;-0.247978;-22.3733
4.44212;-57.6565;0.252111;0.129939;-0.250676;-22.4577
13.2676;-57.6565;0.225845;0.175899;-0.250088;-22.4226
22.093;-57.6565;0.191469;0.21392;-0.244477;-22.2714
30.9185;-57.6565;0.17395;0.253825;-0.243805;-22.0409
39.7439;-57.6565;0.15345;0.293461;-0.247098;-21.7061
48.5694;-57.6565;0.138388;0.328876;-0.250058;-21.2998
57.3948;-57.6565;0.144304;0.358729;-0.250772;-20.8358
66.2203;-57.6565;0.138564;0.385288;-0.248007;-20.2821
75.0458;-57.6565;0.0958834;0.404899;-0.242515;-19.6104
83.8712;-57.6565;0.0292276;0.423199;-0.237964;-18.9103
92.6967;-57.6565;0.0249584;0.426946;-0.227185;-18.1983
101.522;-57.6565;0.0238432;0.422625;-0.211472;-17.41
110.348;-57.6565;0.0304239;0.413261;-0.195207;-16.5668
119.173;-57.6565;0.0712627;0.401611;-0.180149;-15.7099
127.998;-57.6565;0.181439;0.386579;-0.163124;-14.8641
136.824;-57.6565;0.302636;0.372369;-0.142129;-14.0043
145.649;-57.6565;0.393196;0.355908;-0.11891;-13.0965
154.475;-57.6565;0.45626;0.331047;-0.0963708;-12.1322
163.3;-57.6565;0.506113;0.299955;-0.0767104;-11.1367
172.126;-57.6565;0.561556;0.266495;-0.0622509;-10.1344
180.951;-57.6565;0.595027;0.234922;-0.0509522;-9.09371
189.777;-57.6565;0.614899;0.200736;-0.0410676;-8.01791
198.602;-57.6565;0.634278;0.158451;-0.0296578;-6.91012
207.428;-57.6565;0.667311;0.113313;-0.0205092;-5.80302
216.253;-57.6565;0.723814;0.0648078;-0.011528;-4.6811
225.078;-57.6565;0.755971;0.0147068;-0.00333378;-3.53446
233.904;-57.6565;0.771143;-0.0340081;0.00320969;-2.32972
242.729;-57.6565;0.782254;-0.0780573;0.0140657;-1.11522
-216.194;-66.4819;0.57222;0.0470485;0.0266243;-2.69551
-207.369;-66.4819;0.575619;0.0197641;0.0279666;-3.74818
-198.543;-66.4819;0.58704;0.00721715;0.0175225;-4.81323
-189.718;-66.4819;0.554669;0.0129388;-0.00952713;-5.83662
-180.892;-66.4819;0.515707;0.00868188;-0.0362074;-6.86044
-172.067;-66.4819;0.500194;-0.0135074;-0.0549196;-7.89591
-163.242;-66.4819;0.491612;-0.0388129;-0.0660395;-8.93016
-154.416;-66.4819;0.460068;-0.0627148;-0.0766895;-9.92088
-145.591;-66.4819;0.403016;-0.088772;-0.0912407;-10.8942
-136.765;-66.4819;0.353459;-0.114809;-0.10759;-11.8629
-127.94;-66.4819;0.348489;-0.137756;-0.118148;-12.8599
-119.114;-66.4819;0.353017;-0.149774;-0.130176;-13.808
-110.289;-66.4819;0.331421;-0.154391;-0.147798;-14.6992
-101.463;-66.4819;0.308996;-0.15785;-0.165312;-15.5399
-92.6379;-66.4819;0.283221;-0.164353;-0.179404;-16.3606
-83.8124;-66.4819;0.253346;-0.169342;-0.195999;-17.1567
-74.987;-66.4819;0.236845;-0.165265;-0.218857;-17.8869
-30.8597;-66.4819;0.265364;-0.0619476;-0.294126;-20.8174
-22.0342;-66.4819;0.240611;-0.0186393;-0.30017;-21.2163
-13.2088;-66.4819;0.203674;0.0257746;-0.301287;-21.5015
-4.38334;-66.4819;0.19594;0.0749392;-0.301804;-21.683
4.44212;-66.4819;0.206474;0.122992;-0.301227;-21.7558
13.2676;-66.4819;0.19305;0.164725;-0.29737;-21.7207
22.093;-66.4819;0.164562;0.201468;-0.288709;-21.5808
30.9185;-66.4819;0.153206;0.240148;-0.283411;-21.359
39.7439;-66.4819;0.156183;0.279087;-0.28332;-21.046
48.5694;-66.4819;0.168478;0.311373;-0.284997;-20.679
57.3948;-66.4819;0.18255;0.340076;-0.289401;-20.2473
66.2203;-66.4819;0.166936;0.368358;-0.290576;-19.7188
75.0458;-66.4819;0.113126;0.390371;-0.282462;-19.0732
83.8712;-66.4819;0.0559162;0.406732;-0.273803;-18.3906
92.6967;-66.4819;0.0590242;0.410895;-0.263453;-17.6992
101.522;-66.4819;0.086507;0.406864;-0.247261;-16.9526
110.348;-66.4819;0.142358;0.397181;-0.227631;-16.1646
119.173;-66.4819;0.242274;0.385494;-0.208176;-15.3676
127.998;-66.4819;0.401243;0.369755;-0.186989;-14.5712
136.824;-66.4819;0.58358;0.350123;-0.162435;-13.7594
145.649;-66.4819;0.672661;0.329784;-0.134256;-12.8689
154.475;-66.4819;0.694372;0.304049;-0.108095;-11.896
163.3;-66.4819;0.696603;0.274036;-0.0851476;-10.8767
172.126;-66.4819;0.724576;0.242725;-0.0661563;-9.85633
180.951;-66.4819;0.735994;0.213315;-0.0500374;-8.80821
189.777;-66.4819;0.737141;0.179126;-0.0374267;-7.72557
198.602;-66.4819;0.742636;0.136177;-0.0251513;-6.61385
207.428;-66.4819;0.768098;0.0916686;-0.0168714;-5.50727
216.253;-66.4819;0.804414;0.0455419;-0.00882722;-4.38462
225.078;-66.4819;0.786447;-0.000723494;-0.00152283;-3.23033
233.904;-66.4819;0.76789;-0.0446659;0.00509204;-2.0241
-216.194;-75.3074;0.605649;0.0693328;0.0354901;-2.43067
-207.369;-75.3074;0.553423;0.0403185;0.0304281;-3.44666
-198.543;-75.3074;0.497033;0.0263664;0.00909808;-4.47791
-189.718;-75.3074;0.415672;0.0206478;-0.019893;-5.4958
-180.892;-75.3074;0.383445;0.00851233;-0.0435285;-6.51106
-172.067;-75.3074;0.388087;-0.0134825;-0.0600393;-7.52921
-163.242;-75.3074;0.40354;-0.0347467;-0.0717954;-8.54811
-154.416;-75.3074;0.407959;-0.0527792;-0.0829461;-9.53443
-145.591;-75.3074;0.385525;-0.0732752;-0.097263;-10.4956
-136.765;-75.3074;0.339465;-0.0980217;-0.114057;-11.4338
-127.94;-75.3074;0.298249;-0.122149;-0.129302;-12.389
-119.114;-75.3074;0.272596;-0.137548;-0.145862;-13.3137
-110.289;-75.3074;0.254781;-0.142174;-0.166854;-14.1895
-101.463;-75.3074;0.245834;-0.142627;-0.188641;-15.0202
-92.6379;-75.3074;0.225623;-0.147591;-0.206029;-15.8259
-83.8124;-75.3074;0.196541;-0.152878;-0.224568;-16.6026
-74.987;-75.3074;0.18578;-0.148559;-0.248691;-17.319
-66.1615;-75.3074;0.208471;-0.136247;-0.271181;-18.0145
-57.3361;-75.3074;0.215963;-0.118801;-0.292299;-18.6251
-30.8597;-75.3074;0.282622;-0.0414004;-0.338475;-20.1261
-22.0342;-75.3074;0.297428;-0.00610472;-0.350255;-20.5077
-13.2088;-75.3074;0.252745;0.0342803;-0.360627;-20.795
-4.38334;-75.3074;0.223328;0.0801803;-0.360093;-20.9635
4.44212;-75.3074;0.240142;0.123932;-0.355707;-21.0374
13.2676;-75.3074;0.25426;0.161422;-0.349774;-21.0231
22.093;-75.3074;0.252437;0.193984;-0.342187;-20.9104
30.9185;-75.3074;0.255173;0.227983;-0.331887;-20.72
39.7439;-75.3074;0.288289;0.259364;-0.317619;-20.4463
48.5694;-75.3074;0.328097;0.28631;-0.31044;-20.1116
57.3948;-75.3074;0.367727;0.313157;-0.316989;-19.7194
66.2203;-75.3074;0.419531;0.341572;-0.322515;-19.2725
75.0458;-75.3074;0.467786;0.363454;-0.310807;-18.7338
83.8712;-75.3074;0.479251;0.377141;-0.296331;-18.1128
92.6967;-75.3074;0.431047;0.386158;-0.284823;-17.4085
101.522;-75.3074;0.495407;0.381211;-0.266188;-16.7
110.348;-75.3074;0.613508;0.370584;-0.24125;-15.9797
119.173;-75.3074;0.720651;0.359076;-0.217397;-15.2125
127.998;-75.3074;0.790333;0.345112;-0.1957;-14.3709
136.824;-75.3074;0.928388;0.324292;-0.169305;-13.5433
145.649;-75.3074;0.97511;0.301562;-0.13955;-12.6247
154.475;-75.3074;0.959686;0.273846;-0.111088;-11.6244
163.3;-75.3074;0.928104;0.243281;-0.0851563;-10.5803
172.126;-75.3074;0.922018;0.213298;-0.0625694;-9.53162
180.951;-75.3074;0.896167;0.185258;-0.0432561;-8.46312
189.777;-75.3074;0.860502;0.151338;-0.0285668;-7.36461
198.602;-75.3074;0.835382;0.110903;-0.017033;-6.24753
207.428;-75.3074;0.836327;0.0691599;-0.00999042;-5.13368
216.253;-75.3074;0.840103;0.0258454;-0.00254511;-4.00147
225.078;-75.3074;0.789707;-0.0157813;0.00508018;-2.84802
233.904;-75.3074;0.77606;-0.0456223;0.00963304;-1.7037
-216.194;-84.1328;0.649413;0.0902198;0.0457436;-2.08858
-207.369;-84.1328;0.510359;0.0678419;0.0345293;-3.07016
-198.543;-84.1328;0.415787;0.0460185;0.00532235;-4.08766
-189.718;-84.1328;0.336162;0.0295182;-0.0225169;-5.09717
-180.892;-84.1328;0.309282;0.0108698;-0.0455915;-6.10568
-172.067;-84.1328;0.326409;-0.0129067;-0.0637459;-7.1176
-163.242;-84.1328;0.339865;-0.0352438;-0.0796016;-8.12612
-154.416;-84.1328;0.342576;-0.0527117;-0.0943978;-9.10217
-145.591;-84.1328;0.338716;-0.0684234;-0.109889;-10.0444
-136.765;-84.1328;0.324702;-0.0865087;-0.126832;-10.962
-127.94;-84.1328;0.296056;-0.106784;-0.146368;-11.8871
-119.114;-84.1328;0.26949;-0.12386;-0.168752;-12.7969
-110.289;-84.1328;0.26492;-0.131376;-0.193648;-13.6678
-101.463;-84.1328;0.262516;-0.130835;-0.220101;-14.4966
-92.6379;-84.1328;0.246482;-0.132296;-0.240822;-15.2806
-83.8124;-84.1328;0.225029;-0.134892;-0.2594;-16.0317
-74.987;-84.1328;0.222802;-0.130288;-0.280781;-16.7388
-66.1615;-84.1328;0.248267;-0.118331;-0.301409;-17.4088
-57.3361;-84.1328;0.256403;-0.10028;-0.322599;-17.9888
-48.5106;-84.1328;0.232072;-0.032105;-0.370067;-19.2187
-39.6852;-84.1328;0.255042;0.0230483;-0.394971;-19.9834
-30.8597;-84.1328;0.31575;-0.0222162;-0.366675;-19.3984
-22.0342;-84.1328;0.361282;0.00895614;-0.378868;-19.7528
-13.2088;-84.1328;0.361653;0.0464588;-0.390076;-20.0468
-4.38334;-84.1328;0.35859;0.0909824;-0.386603;-20.2163
4.44212;-84.1328;0.357986;0.128258;-0.377202;-20.3084
13.2676;-84.1328;0.362407;0.158483;-0.370041;-20.3069
22.093;-84.1328;0.362752;0.18499;-0.364726;-20.2081
30.9185;-84.1328;0.367239;0.213608;-0.354288;-20.0425
39.7439;-84.1328;0.412763;0.240387;-0.335434;-19.8033
48.5694;-84.1328;0.511299;0.263851;-0.328108;-19.5108
57.3948;-84.1328;0.559998;0.298061;-0.341516;-19.1368
66.2203;-84.1328;0.633201;0.332396;-0.350933;-18.7504
75.0458;-84.1328;0.73443;0.352367;-0.337085;-18.2947
83.8712;-84.1328;0.797352;0.360945;-0.319098;-17.7229
92.6967;-84.1328;0.745083;0.366583;-0.304915;-17.0169
101.522;-84.1328;0.805312;0.35972;-0.282362;-16.3168
110.348;-84.1328;0.920405;0.348865;-0.250843;-15.6191
119.173;-84.1328;1.0245;0.332864;-0.220373;-14.8611
127.998;-84.1328;1.07999;0.315153;-0.192784;-14.0238
136.824;-84.1328;1.16521;0.292845;-0.16469;-13.1674
145.649;-84.1328;1.15346;0.270709;-0.136045;-12.2122
154.475;-84.1328;1.09883;0.243135;-0.10587;-11.1836
163.3;-84.1328;1.05129;0.210805;-0.0755321;-10.1248
172.126;-84.1328;1.04159;0.179015;-0.0497311;-9.07566
180.951;-84.1328;0.997286;0.152069;-0.0293932;-8.00831
189.777;-84.1328;0.931793;0.119607;-0.0139448;-6.90548
198.602;-84.1328;0.875517;0.0851407;-0.00358354;-5.79242
207.428;-84.1328;0.850479;0.0481788;0.00231225;-4.67555
216.253;-84.1328;0.832491;0.00781425;0.00903828;-3.54209
225.078;-84.1328;0.81011;-0.023725;0.0136033;-2.4211
233.904;-84.1328;0.830316;-0.0454128;0.0141686;-1.363
-216.194;-92.9583;0.702174;0.102689;0.05524;-1.68047
-207.369;-92.9583;0.483982;0.0827269;0.0386743;-2.69165
-198.543;-92.9583;0.394513;0.0628084;0.00960067;-3.69012
-189.718;-92.9583;0.370331;0.040626;-0.0178088;-4.69375
-180.892;-92.9583;0.352061;0.0188165;-0.0423551;-5.69497
-172.067;-92.9583;0.35877;-0.00583991;-0.0625932;-6.68904
-163.242;-92.9583;0.340203;-0.0325154;-0.0828934;-7.67306
-154.416;-92.9583;0.313496;-0.0542615;-0.102467;-8.63062
-145.591;-92.9583;0.307308;-0.0682857;-0.11985;-9.55759
-136.765;-92.9583;0.319233;-0.0789539;-0.136217;-10.4649
-127.94;-92.9583;0.313287;-0.0936212;-0.157813;-11.3598
-119.114;-92.9583;0.298146;-0.110247;-0.18407;-12.2471
-110.289;-92.9583;0.319436;-0.12043;-0.209728;-13.1081
-101.463;-92.9583;0.321344;-0.122347;-0.23547;-13.924
-92.6379;-92.9583;0.313812;-0.12083;-0.258805;-14.6979
-83.8124;-92.9583;0.307421;-0.118758;-0.279958;-15.4358
-74.987;-92.9583;0.310184;-0.11468;-0.299816;-16.1317
-66.1615;-92.9583;0.332291;-0.105152;-0.314947;-16.7783
-57.3361;-92.9583;0.349804;-0.0862324;-0.328771;-17.3463
-48.5106;-92.9583;0.330027;-0.0635677;-0.344933;-17.8323
-39.6852;-92.9583;0.330358;-0.0389604;-0.359585;-18.2568
-30.8597;-92.9583;0.35948;-0.0109163;-0.371957;-18.6439
-22.0342;-92.9583;0.395313;0.0194919;-0.382505;-18.9793
-13.2088;-92.9583;0.414212;0.0523857;-0.390104;-19.2607
-4.38334;-92.9583;0.409867;0.0898571;-0.387525;-19.4488
4.44212;-92.9583;0.402055;0.124834;-0.378138;-19.5353
13.2676;-92.9583;0.395077;0.154354;-0.370013;-19.5153
22.093;-92.9583;0.380871;0.180229;-0.366035;-19.4097
30.9185;-92.9583;0.363855;0.207597;-0.364507;-19.2405
39.7439;-92.9583;0.376496;0.2388;-0.36448;-19.0057
48.5694;-92.9583;0.487471;0.270021;-0.376984;-18.7297
57.3948;-92.9583;0.551066;0.306347;-0.392302;-18.3833
66.2203;-92.9583;0.630783;0.331939;-0.387985;-17.9968
75.0458;-92.9583;0.724261;0.3459;-0.36385;-17.5626
83.8712;-92.9583;0.780072;0.346573;-0.339724;-16.9975
92.6967;-92.9583;0.761836;0.346788;-0.320383;-16.3185
101.522;-92.9583;0.837905;0.338722;-0.29277;-15.6523
110.348;-92.9583;0.952159;0.326565;-0.255136;-14.9736
119.173;-92.9583;1.06438;0.306329;-0.217864;-14.2304
127.998;-92.9583;1.14623;0.28425;-0.183064;-13.4225
136.824;-92.9583;1.18559;0.261368;-0.152774;-12.5381
145.649;-92.9583;1.10536;0.241968;-0.127365;-11.5462
154.475;-92.9583;1.02746;0.216655;-0.0997981;-10.5174
163.3;-92.9583;1.0006;0.18392;-0.0668415;-9.48882
172.126;-92.9583;1.02673;0.148853;-0.0364994;-8.48322
180.951;-92.9583;0.997073;0.122547;-0.0160198;-7.45121
189.777;-92.9583;0.930117;0.0934248;-0.000709768;-6.37167
198.602;-92.9583;0.864997;0.0615684;0.0103613;-5.26719
207.428;-92.9583;0.829442;0.0285506;0.0167344;-4.15901
216.253;-92.9583;0.814769;-0.00796286;0.022745;-3.04683
225.078;-92.9583;0.849997;-0.0349445;0.023548;-1.9936
-207.369;-101.784;0.457489;0.100671;0.0439111;-2.22233
-198.543;-101.784;0.388544;0.0787907;0.0159594;-3.24212
-189.718;-101.784;0.455483;0.0471908;-0.0120795;-4.29524
-180.892;-101.784;0.46562;0.0230843;-0.0358115;-5.29887
-172.067;-101.784;0.429998;-0.000554696;-0.0571492;-6.2568
-163.242;-101.784;0.383062;-0.028613;-0.079588;-7.19802
-154.416;-101.784;0.344039;-0.0530661;-0.101586;-8.12933
-145.591;-101.784;0.332016;-0.0674187;-0.120213;-9.04803
-136.765;-101.784;0.337374;-0.074601;-0.136473;-9.9469
-127.94;-101.784;0.32139;-0.0843496;-0.158336;-10.8101
-119.114;-101.784;0.283981;-0.0991772;-0.185461;-11.663
-110.289;-101.784;0.298278;-0.109236;-0.210989;-12.4951
-101.463;-101.784;0.288076;-0.113447;-0.23588;-13.2943
-92.6379;-101.784;0.294825;-0.111151;-0.260478;-14.0535
-83.8124;-101.784;0.317045;-0.106751;-0.283926;-14.7654
-74.987;-101.784;0.329021;-0.103408;-0.304873;-15.4268
-66.1615;-101.784;0.330447;-0.0971164;-0.320037;-16.0422
-57.3361;-101.784;0.359065;-0.0805949;-0.327971;-16.5874
-48.5106;-101.784;0.355122;-0.0591858;-0.33935;-17.0649
-39.6852;-101.784;0.33797;-0.0340092;-0.353331;-17.4769
-30.8597;-101.784;0.347957;-0.00738448;-0.365226;-17.8408
-22.0342;-101.784;0.380379;0.0192985;-0.372658;-18.1597
-13.2088;-101.784;0.395041;0.0482105;-0.379891;-18.4327
-4.38334;-101.784;0.385617;0.082165;-0.381954;-18.6164
4.44212;-101.784;0.372576;0.117684;-0.376105;-18.6884
13.2676;-101.784;0.35434;0.148943;-0.36746;-18.6547
22.093;-101.784;0.337964;0.17669;-0.365357;-18.5515
30.9185;-101.784;0.328248;0.204103;-0.372034;-18.3859
39.7439;-101.784;0.339061;0.237135;-0.387384;-18.1618
48.5694;-101.784;0.448106;0.271421;-0.409363;-17.8937
57.3948;-101.784;0.506423;0.303769;-0.417311;-17.5485
66.2203;-101.784;0.564621;0.321053;-0.402994;-17.139
75.0458;-101.784;0.620854;0.323699;-0.372815;-16.6545
83.8712;-101.784;0.649567;0.321051;-0.344284;-16.0888
92.6967;-101.784;0.657558;0.320667;-0.320519;-15.4559
101.522;-101.784;0.751154;0.312367;-0.289638;-14.8297
110.348;-101.784;0.847233;0.299958;-0.250115;-14.1536
119.173;-101.784;0.931605;0.279754;-0.21106;-13.403
127.998;-101.784;0.988091;0.256403;-0.17502;-12.5827
136.824;-101.784;0.964505;0.232323;-0.145355;-11.6509
145.649;-101.784;0.82754;0.213824;-0.119631;-10.6285
154.475;-101.784;0.777424;0.190176;-0.0914048;-9.6577
163.3;-101.784;0.829083;0.158921;-0.0572527;-8.73487
172.126;-101.784;0.8994;0.121877;-0.0247609;-7.78969
180.951;-101.784;0.885107;0.0947256;-0.00208408;-6.78822
189.777;-101.784;0.825513;0.0687021;0.00916059;-5.7323
198.602;-101.784;0.776868;0.0420676;0.0186788;-4.65795
207.428;-101.784;0.770582;0.0117192;0.0262975;-3.5821
216.253;-101.784;0.780465;-0.0181862;0.0322001;-2.51551
