x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
136.824;-101.784;0.964505;0.204486;-0.120275;-10.8652
145.649;-101.784;0.82754;0.188454;-0.0991002;-9.92286
154.475;-101.784;0.777424;0.16676;-0.0749134;-9.02362
163.3;-101.784;0.829083;0.141102;-0.0450402;-8.17545
172.126;-101.784;0.8994;0.111837;-0.0171502;-7.30263
180.951;-101.784;0.885107;0.089248;0.00200321;-6.36195
189.777;-101.784;0.825513;0.0640308;0.0118006;-5.36598
198.602;-101.784;0.776868;0.0383686;0.0201579;-4.36163
207.428;-101.784;0.770582;0.00957553;0.0272373;-3.36061
216.253;-101.784;0.780465;-0.0174937;0.0327593;-2.36341
225.078;-101.784;0.847045;-0.0406833;0.0332877;-1.40778
-198.543;-110.609;0.374494;0.0572309;0.0154834;-2.59243
-189.718;-110.609;0.488744;0.0292002;-0.00937058;-3.59633
-180.892;-110.609;0.53663;0.00583985;-0.0277075;-4.52072
-172.067;-110.609;0.450198;-0.0195739;-0.047137;-5.39679
-163.242;-110.609;0.416593;-0.03997;-0.0656926;-6.23918
-154.416;-110.609;0.403253;-0.0561167;-0.0827385;-7.0691
-145.591;-110.609;0.39263;-0.0655342;-0.0973702;-7.8894
-136.765;-110.609;0.37755;-0.0691983;-0.111548;-8.68726
-127.94;-110.609;0.339126;-0.0733877;-0.128717;-9.4376
-119.114;-110.609;0.276869;-0.0816152;-0.149357;-10.1639
-110.289;-110.609;0.250242;-0.0907707;-0.170664;-10.8846
-101.463;-110.609;0.235393;-0.0965527;-0.19368;-11.5879
-92.6379;-110.609;0.262347;-0.0963308;-0.214813;-12.2552
-83.8124;-110.609;0.286235;-0.0901709;-0.235321;-12.8634
-74.987;-110.609;0.271429;-0.0829041;-0.256207;-13.403
-66.1615;-110.609;0.250868;-0.0780611;-0.27283;-13.9245
-57.3361;-110.609;0.284314;-0.0660677;-0.278706;-14.4027
-48.5106;-110.609;0.310112;-0.0435333;-0.279497;-14.8098
-39.6852;-110.609;0.290947;-0.0228329;-0.284441;-15.1682
-30.8597;-110.609;0.282089;-0.00383403;-0.287165;-15.4783
-22.0342;-110.609;0.30073;0.016418;-0.286578;-15.7211
-13.2088;-110.609;0.314547;0.0414332;-0.286019;-15.9125
-4.38334;-110.609;0.30986;0.0661501;-0.287581;-16.0666
4.44212;-110.609;0.307886;0.0953491;-0.286046;-16.1428
13.2676;-110.609;0.312171;0.120009;-0.280469;-16.1505
22.093;-110.609;0.314813;0.142494;-0.283599;-16.0928
30.9185;-110.609;0.320735;0.164313;-0.2953;-15.9599
39.7439;-110.609;0.349375;0.189489;-0.31173;-15.7773
48.5694;-110.609;0.458454;0.214819;-0.325766;-15.5744
57.3948;-110.609;0.519264;0.238238;-0.327395;-15.3063
66.2203;-110.609;0.559321;0.249036;-0.314993;-14.9431
75.0458;-110.609;0.601053;0.254117;-0.29491;-14.5316
83.8712;-110.609;0.647694;0.256209;-0.274198;-14.0743
92.6967;-110.609;0.688522;0.255995;-0.252956;-13.5615
101.522;-110.609;0.785661;0.24628;-0.226665;-13.0131
110.348;-110.609;0.802522;0.233964;-0.198976;-12.3501
119.173;-110.609;0.766508;0.216745;-0.171081;-11.6025
127.998;-110.609;0.709498;0.200055;-0.145487;-10.8158
136.824;-110.609;0.587613;0.184463;-0.122539;-9.9369
145.649;-110.609;0.529717;0.164421;-0.0973451;-9.06719
154.475;-110.609;0.606448;0.139929;-0.0662187;-8.27956
163.3;-110.609;0.73698;0.114243;-0.0308255;-7.51602
172.126;-110.609;0.79492;0.0828998;-0.00303461;-6.65203
180.951;-110.609;0.708562;0.0591014;0.0169013;-5.65232
189.777;-110.609;0.66971;0.0365131;0.0250761;-4.68406
198.602;-110.609;0.688757;0.0176742;0.0274712;-3.75861
207.428;-110.609;0.776982;-0.00633078;0.0346252;-2.84752
216.253;-110.609;0.830362;-0.0306393;0.0444948;-1.8995
-198.543;-119.435;0.341535;0.0534771;0.021813;-2.11425
-189.718;-119.435;0.416687;0.035087;0.0014204;-3.06769
-180.892;-119.435;0.466466;0.00552982;-0.0199556;-4.02142
-172.067;-119.435;0.388113;-0.026743;-0.0422434;-4.89986
-163.242;-119.435;0.403327;-0.0428325;-0.059505;-5.72695
-154.416;-119.435;0.410799;-0.0562825;-0.0762633;-6.54112
-145.591;-119.435;0.389021;-0.0656445;-0.0911262;-7.33198
-136.765;-119.435;0.357531;-0.0669746;-0.103745;-8.10468
-127.94;-119.435;0.312843;-0.0633724;-0.11601;-8.82377
-119.114;-119.435;0.233549;-0.0700314;-0.138564;-9.53367
-110.289;-119.435;0.204623;-0.0773879;-0.163573;-10.2374
-101.463;-119.435;0.19015;-0.086323;-0.191282;-10.9279
-92.6379;-119.435;0.222986;-0.0895745;-0.217047;-11.5852
-83.8124;-119.435;0.24528;-0.0863315;-0.240905;-12.1854
-74.987;-119.435;0.21871;-0.0821127;-0.262814;-12.7106
-66.1615;-119.435;0.184169;-0.0791454;-0.280102;-13.2225
-57.3361;-119.435;0.211942;-0.0686731;-0.28707;-13.7003
-48.5106;-119.435;0.25392;-0.049167;-0.286827;-14.1196
-39.6852;-119.435;0.245282;-0.0275661;-0.28677;-14.4749
-30.8597;-119.435;0.218359;-0.00581961;-0.285105;-14.7485
-22.0342;-119.435;0.200347;0.0160238;-0.280916;-14.958
-13.2088;-119.435;0.198512;0.0393527;-0.276458;-15.1407
-4.38334;-119.435;0.222645;0.0631426;-0.275745;-15.3014
4.44212;-119.435;0.25549;0.0910218;-0.277687;-15.3905
13.2676;-119.435;0.312559;0.115379;-0.276389;-15.4201
22.093;-119.435;0.354279;0.137412;-0.283941;-15.3705
30.9185;-119.435;0.361137;0.157651;-0.29642;-15.2288
39.7439;-119.435;0.365679;0.17719;-0.30708;-15.0216
48.5694;-119.435;0.452367;0.195132;-0.310063;-14.8052
57.3948;-119.435;0.535509;0.212548;-0.305585;-14.539
66.2203;-119.435;0.577088;0.223191;-0.295254;-14.1791
75.0458;-119.435;0.60525;0.229576;-0.280592;-13.7675
83.8712;-119.435;0.645644;0.230363;-0.262045;-13.311
92.6967;-119.435;0.685306;0.225973;-0.240949;-12.7958
101.522;-119.435;0.709538;0.217529;-0.21757;-12.1997
110.348;-119.435;0.653183;0.207613;-0.189109;-11.4833
119.173;-119.435;0.542803;0.189238;-0.161276;-10.684
127.998;-119.435;0.434716;0.172219;-0.138611;-9.89764
136.824;-119.435;0.377765;0.155057;-0.115212;-9.12077
145.649;-119.435;0.460743;0.133286;-0.0853738;-8.38217
154.475;-119.435;0.678014;0.105382;-0.0482401;-7.68766
163.3;-119.435;0.792124;0.077414;-0.0125409;-6.88869
172.126;-119.435;0.654691;0.0504817;0.0117871;-5.89041
180.951;-119.435;0.479701;0.0275457;0.0303159;-4.83614
189.777;-119.435;0.558894;0.00132587;0.0425667;-3.97991
198.602;-119.435;0.733368;-0.0184536;0.0540816;-3.2046
207.428;-119.435;0.920447;-0.0351972;0.059117;-2.40414
216.253;-119.435;0.98772;-0.0521767;0.0611636;-1.49334
-189.718;-128.26;0.330104;0.0307315;0.00979771;-2.52895
-180.892;-128.26;0.386365;0.00350683;-0.0115714;-3.43612
-172.067;-128.26;0.328753;-0.0299131;-0.0365811;-4.3256
-163.242;-128.26;0.347664;-0.0452203;-0.0528527;-5.14714
-154.416;-128.26;0.332685;-0.0605769;-0.0717503;-5.9454
-145.591;-128.26;0.277052;-0.0710506;-0.0877747;-6.6909
-136.765;-128.26;0.235904;-0.0717641;-0.100337;-7.44324
-127.94;-128.26;0.224616;-0.0638739;-0.111697;-8.1627
-119.114;-128.26;0.174165;-0.0646643;-0.135959;-8.8771
-110.289;-128.26;0.158062;-0.0694778;-0.16419;-9.56502
-101.463;-128.26;0.128957;-0.076637;-0.190233;-10.2148
-92.6379;-128.26;0.143242;-0.0826014;-0.218799;-10.8468
-83.8124;-128.26;0.173156;-0.0833914;-0.246517;-11.4509
-74.987;-128.26;0.17153;-0.0807244;-0.266849;-11.9884
-66.1615;-128.26;0.139145;-0.0769836;-0.282619;-12.4817
-57.3361;-128.26;0.142828;-0.0685429;-0.291192;-12.9555
-48.5106;-128.26;0.204011;-0.0582016;-0.291353;-13.3992
-39.6852;-128.26;0.181787;-0.0407758;-0.289384;-13.7421
-30.8597;-128.26;0.0809263;-0.0165268;-0.286512;-13.9383
-22.0342;-128.26;7.70001e-05;0.00907469;-0.279829;-14.0846
-13.2088;-128.26;0.0113734;0.0336163;-0.26834;-14.267
-4.38334;-128.26;0.106092;0.0607431;-0.259442;-14.4762
4.44212;-128.26;0.206621;0.0896686;-0.26426;-14.6065
13.2676;-128.26;0.316959;0.112602;-0.268788;-14.6425
22.093;-128.26;0.407715;0.134912;-0.278813;-14.6064
30.9185;-128.26;0.411597;0.1522;-0.288596;-14.4473
39.7439;-128.26;0.329664;0.165531;-0.293591;-14.191
48.5694;-128.26;0.357268;0.178723;-0.290252;-13.937
57.3948;-128.26;0.424296;0.190835;-0.281945;-13.6534
66.2203;-128.26;0.461311;0.200295;-0.272427;-13.2924
75.0458;-128.26;0.46609;0.205902;-0.260992;-12.863
83.8712;-128.26;0.453032;0.20587;-0.246679;-12.3675
92.6967;-128.26;0.43056;0.200809;-0.229228;-11.8034
101.522;-128.26;0.442368;0.189596;-0.207557;-11.2012
110.348;-128.26;0.456589;0.176903;-0.177443;-10.5387
119.173;-128.26;0.425076;0.161804;-0.147385;-9.83692
127.998;-128.26;0.37355;0.14574;-0.121737;-9.1365
136.824;-128.26;0.401446;0.128189;-0.095995;-8.46034
145.649;-128.26;0.586621;0.10541;-0.0647229;-7.81622
154.475;-128.26;0.682544;0.082211;-0.0270481;-7.03661
163.3;-128.26;0.591445;0.0483503;-0.00124585;-6.04265
172.126;-128.26;0.334128;0.0215243;0.0201404;-4.94722
180.951;-128.26;0.261674;-0.00252015;0.039243;-3.99532
189.777;-128.26;0.616094;-0.0346433;0.0588797;-3.3746
198.602;-128.26;1.02082;-0.0563359;0.0771256;-2.7777
207.428;-128.26;1.24325;-0.0681758;0.0782903;-2.05136
-189.718;-137.086;0.203984;0.0126646;0.0155967;-1.95329
-180.892;-137.086;0.280538;-0.00582421;-0.0066375;-2.82238
-172.067;-137.086;0.26984;-0.0288907;-0.0273679;-3.67218
-163.242;-137.086;0.271118;-0.0468182;-0.0465045;-4.50835
-154.416;-137.086;0.204298;-0.0679607;-0.0702051;-5.29467
-145.591;-137.086;0.113352;-0.0824446;-0.0890751;-6.01085
-136.765;-137.086;0.0827192;-0.0840054;-0.10316;-6.7569
-127.94;-137.086;0.121488;-0.0720542;-0.114915;-7.48648
-119.114;-137.086;0.124285;-0.0632213;-0.138769;-8.20157
-110.289;-137.086;0.105864;-0.064092;-0.167202;-8.86687
-101.463;-137.086;0.0537877;-0.0686264;-0.191188;-9.47517
-92.6379;-137.086;0.0451167;-0.0760749;-0.218913;-10.0819
-83.8124;-137.086;0.100233;-0.079995;-0.246124;-10.6933
-74.987;-137.086;0.141216;-0.0777268;-0.265364;-11.2372
-66.1615;-137.086;0.101795;-0.0716984;-0.281026;-11.6993
-57.3361;-137.086;0.0532972;-0.0646306;-0.292811;-12.1545
-48.5106;-137.086;0.127575;-0.0630853;-0.294121;-12.5942
-39.6852;-137.086;0.0286172;-0.0497701;-0.296474;-12.8595
-30.8597;-137.086;-0.273566;-0.024912;-0.299648;-12.8808
-22.0342;-137.086;-0.482986;0.00202691;-0.295581;-12.895
-13.2088;-137.086;-0.394958;0.0271871;-0.277439;-13.0964
-4.38334;-137.086;-0.160259;0.0611239;-0.253819;-13.4585
4.44212;-137.086;0.0495547;0.09116;-0.250131;-13.6642
13.2676;-137.086;0.184371;0.109228;-0.258818;-13.704
22.093;-137.086;0.269426;0.125296;-0.270873;-13.6538
30.9185;-137.086;0.29586;0.139235;-0.278942;-13.5142
39.7439;-137.086;0.265419;0.15059;-0.280989;-13.2909
48.5694;-137.086;0.251233;0.161098;-0.276971;-13.0105
57.3948;-137.086;0.287707;0.16847;-0.269776;-12.6994
66.2203;-137.086;0.319391;0.174349;-0.258871;-12.3354
75.0458;-137.086;0.315743;0.178584;-0.24673;-11.9
83.8712;-137.086;0.274836;0.178853;-0.233694;-11.3846
92.6967;-137.086;0.222079;0.173905;-0.217822;-10.8035
101.522;-137.086;0.240691;0.163146;-0.196676;-10.2327
110.348;-137.086;0.338931;0.152744;-0.166944;-9.67553
119.173;-137.086;0.416958;0.139335;-0.135309;-9.08311
127.998;-137.086;0.452396;0.121528;-0.104647;-8.44855
136.824;-137.086;0.513487;0.0996168;-0.0761806;-7.78854
145.649;-137.086;0.639541;0.0721642;-0.0529532;-7.08767
154.475;-137.086;0.513453;0.0482865;-0.0286017;-6.14966
163.3;-137.086;0.229613;0.01919;-0.00439638;-5.04062
172.126;-137.086;0.0130513;-0.003234;0.0238243;-4.00143
180.951;-137.086;0.237327;-0.03094;0.0477467;-3.30084
189.777;-137.086;0.937864;-0.0699612;0.0711011;-2.949
198.602;-137.086;1.47691;-0.0944337;0.0869427;-2.44181
-189.718;-145.911;0.0902346;0.000589528;0.0247227;-1.32055
-180.892;-145.911;0.159943;-0.0113824;0.00177627;-2.16642
-172.067;-145.911;0.170509;-0.030893;-0.0189959;-3.00306
-163.242;-145.911;0.16695;-0.047823;-0.0379579;-3.82484
-154.416;-145.911;0.100799;-0.0684079;-0.0629014;-4.59612
-145.591;-145.911;0.0122636;-0.085702;-0.0855497;-5.30961
-136.765;-145.911;-0.00793961;-0.0908684;-0.104638;-6.06165
-127.94;-145.911;0.0512452;-0.0790895;-0.118763;-6.79634
-119.114;-145.911;0.0829991;-0.0654884;-0.139352;-7.49605
-110.289;-145.911;0.0553347;-0.062886;-0.16312;-8.13523
-101.463;-145.911;-0.0207305;-0.0653203;-0.186621;-8.71558
-92.6379;-145.911;-0.0390889;-0.0718836;-0.213109;-9.29888
-83.8124;-145.911;0.0526723;-0.0763014;-0.237361;-9.90983
-74.987;-145.911;0.128562;-0.0738268;-0.255318;-10.4599
-66.1615;-145.911;0.0630938;-0.0670826;-0.273791;-10.8926
-57.3361;-145.911;-0.055923;-0.0627467;-0.293735;-11.295
-48.5106;-145.911;-0.017129;-0.0672209;-0.301523;-11.678
-39.6852;-145.911;-0.243782;-0.0493724;-0.312183;-11.8151
-30.8597;-145.911;-0.854927;-0.0234087;-0.325742;-11.6483
-22.0342;-145.911;-1.39468;0.00736237;-0.3299;-11.5464
-13.2088;-145.911;-1.38932;0.0370883;-0.313534;-11.7294
-4.38334;-145.911;-0.794729;0.0606026;-0.281248;-12.1675
4.44212;-145.911;-0.285505;0.0878486;-0.263789;-12.553
13.2676;-145.911;-0.087395;0.102115;-0.268803;-12.6533
22.093;-145.911;0.0158422;0.112435;-0.275143;-12.6099
30.9185;-145.911;0.0982888;0.121576;-0.276783;-12.4914
39.7439;-145.911;0.154099;0.13055;-0.27467;-12.3101
48.5694;-145.911;0.173692;0.140792;-0.268097;-12.0472
57.3948;-145.911;0.203699;0.146225;-0.262817;-11.7398
66.2203;-145.911;0.23575;0.150189;-0.251025;-11.385
75.0458;-145.911;0.245227;0.153175;-0.235703;-10.9633
83.8712;-145.911;0.217334;0.153256;-0.219322;-10.463
92.6967;-145.911;0.169748;0.148246;-0.201317;-9.90205
101.522;-145.911;0.201812;0.13855;-0.179384;-9.37027
110.348;-145.911;0.327222;0.129308;-0.152253;-8.8715
119.173;-145.911;0.437788;0.11502;-0.123528;-8.31156
127.998;-145.911;0.495;0.0938163;-0.0933273;-7.66507
136.824;-145.911;0.517462;0.0681549;-0.0651849;-6.94898
145.649;-145.911;0.45876;0.0467662;-0.0435935;-6.12797
154.475;-145.911;0.306745;0.0215269;-0.0228782;-5.21117
163.3;-145.911;0.153618;-0.0109347;-0.00175363;-4.24581
172.126;-145.911;0.179188;-0.0270784;0.0331856;-3.45085
180.951;-145.911;0.701274;-0.0582896;0.059868;-2.97978
189.777;-145.911;1.50216;-0.101938;0.0805526;-2.67492
198.602;-145.911;1.90135;-0.135362;0.106178;-1.98025
-172.067;-154.736;0.107577;-0.0280117;-0.00496782;-2.33903
-163.242;-154.736;0.0921211;-0.0451734;-0.0249462;-3.13836
-154.416;-154.736;0.0501219;-0.0576516;-0.0444353;-3.88449
-145.591;-154.736;0.00681184;-0.0743078;-0.0689953;-4.61214
-136.765;-154.736;0.000105508;-0.084414;-0.0946468;-5.36485
-127.94;-154.736;0.0375059;-0.0790999;-0.113955;-6.08771
-119.114;-154.736;0.0555528;-0.069315;-0.130968;-6.75874
-110.289;-154.736;0.0243773;-0.0675649;-0.148943;-7.38042
-101.463;-154.736;-0.0737166;-0.0675949;-0.172547;-7.94208
-92.6379;-154.736;-0.0981052;-0.0702154;-0.199021;-8.49771
-83.8124;-154.736;0.00812484;-0.0717243;-0.221186;-9.09223
-74.987;-154.736;0.0968296;-0.0689532;-0.238872;-9.63453
-66.1615;-154.736;0.0302963;-0.065211;-0.261176;-10.0566
-57.3361;-154.736;-0.120442;-0.0657125;-0.287836;-10.4345
-48.5106;-154.736;-0.119171;-0.0709371;-0.30204;-10.793
-39.6852;-154.736;-0.359953;-0.0545574;-0.314938;-10.9091
-30.8597;-154.736;-0.962424;-0.0297019;-0.332437;-10.7203
-22.0342;-154.736;-1.5519;-0.00387695;-0.341233;-10.5707
-13.2088;-154.736;-1.69009;0.0164108;-0.332986;-10.6515
-4.38334;-154.736;-1.19997;0.0331693;-0.313525;-10.9871
4.44212;-154.736;-0.431069;0.066749;-0.301621;-11.492
13.2676;-154.736;-0.166366;0.0843234;-0.29324;-11.6637
22.093;-154.736;-0.0484312;0.0933504;-0.285264;-11.6486
30.9185;-154.736;0.0507397;0.100731;-0.27732;-11.5455
39.7439;-154.736;0.133965;0.10973;-0.268736;-11.3756
48.5694;-154.736;0.171547;0.119531;-0.256639;-11.1076
57.3948;-154.736;0.202988;0.123962;-0.248514;-10.7996
66.2203;-154.736;0.234152;0.126391;-0.233935;-10.4522
75.0458;-154.736;0.254001;0.128428;-0.215347;-10.053
83.8712;-154.736;0.251398;0.128657;-0.195784;-9.59163
92.6967;-154.736;0.231654;0.123814;-0.175505;-9.07262
101.522;-154.736;0.278585;0.114265;-0.152603;-8.56521
110.348;-154.736;0.36806;0.104271;-0.128523;-8.05338
119.173;-154.736;0.400611;0.0915152;-0.105987;-7.4514
127.998;-154.736;0.367562;0.0728927;-0.0821621;-6.74533
136.824;-154.736;0.317721;0.0496464;-0.0575939;-5.97562
145.649;-154.736;0.262879;0.0287755;-0.0364128;-5.17184
154.475;-154.736;0.299177;0.00305558;-0.014958;-4.43367
163.3;-154.736;0.485259;-0.0207287;0.00941246;-3.80854
172.126;-154.736;0.865376;-0.03746;0.0398363;-3.32536
180.951;-154.736;1.47307;-0.068563;0.0659086;-2.93279
189.777;-154.736;1.94556;-0.117982;0.0974794;-2.28674
-163.242;-163.562;0.0790152;-0.0343892;-0.00552671;-2.43782
-154.416;-163.562;0.0396887;-0.0449155;-0.0253529;-3.17014
-145.591;-163.562;0.0390774;-0.0560984;-0.0451594;-3.90688
-136.765;-163.562;0.0553486;-0.0699253;-0.0721501;-4.64854
-127.94;-163.562;0.0618817;-0.0728759;-0.0951363;-5.34856
-119.114;-163.562;0.0588393;-0.068471;-0.111011;-5.99224
-110.289;-163.562;0.0224944;-0.0710123;-0.127181;-6.60106
-101.463;-163.562;-0.0786302;-0.0691816;-0.150931;-7.15151
-92.6379;-163.562;-0.137846;-0.067116;-0.179838;-7.68432
-83.8124;-163.562;-0.0604198;-0.0654493;-0.20258;-8.24481
-74.987;-163.562;0.0199828;-0.0639182;-0.220973;-8.76443
-66.1615;-163.562;-0.0360208;-0.0643269;-0.244581;-9.18016
-57.3361;-163.562;-0.171488;-0.0667556;-0.273431;-9.55079
-48.5106;-163.562;-0.100055;-0.0692827;-0.287723;-9.94198
-39.6852;-163.562;-0.150417;-0.0531531;-0.298131;-10.1932
-30.8597;-163.562;-0.515467;-0.029169;-0.318989;-10.1842
-22.0342;-163.562;-0.914339;-0.00957539;-0.333748;-10.0974
-13.2088;-163.562;-1.04325;0.00295284;-0.331904;-10.1058
-4.38334;-163.562;-0.776274;0.0191326;-0.320263;-10.3136
4.44212;-163.562;-0.223521;0.0458691;-0.316219;-10.6657
13.2676;-163.562;-0.025849;0.0644278;-0.302926;-10.8073
22.093;-163.562;0.0597839;0.0729344;-0.284533;-10.7807
30.9185;-163.562;0.127753;0.0782899;-0.266558;-10.6517
39.7439;-163.562;0.190742;0.0865951;-0.249701;-10.4571
48.5694;-163.562;0.22681;0.0959995;-0.229948;-10.1817
57.3948;-163.562;0.256232;0.0999198;-0.216756;-9.86318
66.2203;-163.562;0.278704;0.100873;-0.201201;-9.51592
75.0458;-163.562;0.284006;0.102219;-0.183637;-9.12995
83.8712;-163.562;0.275785;0.102744;-0.164345;-8.69374
92.6967;-163.562;0.273613;0.0990913;-0.142658;-8.20733
101.522;-163.562;0.31994;0.0917804;-0.119785;-7.7074
110.348;-163.562;0.37263;0.0806412;-0.0983688;-7.18118
119.173;-163.562;0.361049;0.0681701;-0.079927;-6.5682
127.998;-163.562;0.304855;0.0537467;-0.0614442;-5.87651
136.824;-163.562;0.268893;0.0375409;-0.0404506;-5.15546
145.649;-163.562;0.298098;0.021095;-0.0185614;-4.45615
154.475;-163.562;0.516715;0.00344925;0.00582403;-3.88305
163.3;-163.562;0.916972;-0.0159916;0.028416;-3.474
172.126;-163.562;1.33577;-0.0390618;0.0513931;-3.038
180.951;-163.562;1.76178;-0.0794564;0.0733775;-2.49099
189.777;-163.562;1.95386;-0.121857;0.10266;-1.63794
-154.416;-172.387;0.0388049;-0.0354387;-0.0063068;-2.44187
-145.591;-172.387;0.0260543;-0.0516013;-0.0290943;-3.15704
-136.765;-172.387;0.0415776;-0.064202;-0.0537588;-3.88314
-127.94;-172.387;0.0330074;-0.0681516;-0.0760043;-4.54964
-119.114;-172.387;0.0175696;-0.0662379;-0.0921287;-5.1662
-110.289;-172.387;-0.00561309;-0.0662751;-0.109779;-5.77699
-101.463;-172.387;-0.0843776;-0.0616884;-0.135641;-6.33867
-92.6379;-172.387;-0.143441;-0.0595697;-0.161968;-6.858
-83.8124;-172.387;-0.105427;-0.0610566;-0.182296;-7.36723
-74.987;-172.387;-0.0493649;-0.0631083;-0.200534;-7.86147
-66.1615;-172.387;-0.0909403;-0.0649278;-0.221502;-8.26919
-57.3361;-172.387;-0.219694;-0.0652061;-0.247445;-8.61907
-48.5106;-172.387;-0.171459;-0.060569;-0.261725;-8.99967
-39.6852;-172.387;-0.0325098;-0.048481;-0.271083;-9.3643
-30.8597;-172.387;-0.102992;-0.0319376;-0.290337;-9.53742
-22.0342;-172.387;-0.230359;-0.0164921;-0.30581;-9.60128
-13.2088;-172.387;-0.213068;-0.00122556;-0.305982;-9.69205
-4.38334;-172.387;-0.0162933;0.0225698;-0.294615;-9.90565
4.44212;-172.387;0.151005;0.0396359;-0.28856;-10.0336
13.2676;-172.387;0.216118;0.0496076;-0.278598;-10.0323
22.093;-172.387;0.217099;0.0546619;-0.259635;-9.92244
30.9185;-172.387;0.209244;0.0585565;-0.236392;-9.72672
39.7439;-172.387;0.228127;0.0660256;-0.214511;-9.49361
48.5694;-172.387;0.27108;0.073318;-0.19124;-9.22589
57.3948;-172.387;0.289386;0.0773308;-0.174952;-8.90975
66.2203;-172.387;0.29263;0.077892;-0.161355;-8.56665
75.0458;-172.387;0.290331;0.078953;-0.147204;-8.19201
83.8712;-172.387;0.285531;0.0807235;-0.129877;-7.77693
92.6967;-172.387;0.287534;0.0793532;-0.10975;-7.31188
101.522;-172.387;0.323684;0.0728917;-0.0866864;-6.81976
110.348;-172.387;0.381566;0.0584771;-0.0638851;-6.31041
119.173;-172.387;0.392195;0.0459276;-0.0455483;-5.73825
127.998;-172.387;0.374335;0.0367228;-0.0316431;-5.11737
136.824;-172.387;0.389772;0.0272773;-0.0167681;-4.48656
145.649;-172.387;0.505516;0.0128035;0.00134732;-3.89669
154.475;-172.387;0.793738;-0.00384863;0.0215631;-3.41741
163.3;-172.387;1.10018;-0.021451;0.0430238;-2.93903
172.126;-172.387;1.40239;-0.0525322;0.0571447;-2.39683
-145.591;-181.213;-0.00809266;-0.0451589;-0.013822;-2.37442
-136.765;-181.213;-0.0514037;-0.0584361;-0.0345156;-3.0412
-127.94;-181.213;-0.0842678;-0.0663377;-0.0573307;-3.6915
-119.114;-181.213;-0.122212;-0.0666257;-0.074657;-4.28246
-110.289;-181.213;-0.135257;-0.0646646;-0.0933839;-4.88726
-101.463;-181.213;-0.197982;-0.054584;-0.116326;-5.43569
-92.6379;-181.213;-0.265882;-0.0525647;-0.139224;-5.9284
-83.8124;-181.213;-0.245224;-0.0558701;-0.156247;-6.40493
-74.987;-181.213;-0.163419;-0.0601992;-0.173265;-6.90484
-66.1615;-181.213;-0.145048;-0.062906;-0.190151;-7.3264
-57.3361;-181.213;-0.242558;-0.0613881;-0.210098;-7.65669
-48.5106;-181.213;-0.233608;-0.0528073;-0.222909;-7.99848
-39.6852;-181.213;-0.0604836;-0.0436616;-0.232343;-8.38189
-30.8597;-181.213;0.0214196;-0.0338312;-0.24607;-8.64347
-22.0342;-181.213;0.0527812;-0.0217944;-0.256239;-8.81054
-13.2088;-181.213;0.165789;-0.00590094;-0.254996;-8.97007
-4.38334;-181.213;0.36934;0.0149286;-0.246529;-9.15628
4.44212;-181.213;0.385145;0.0290959;-0.244616;-9.19785
13.2676;-181.213;0.370838;0.0346645;-0.234822;-9.13313
22.093;-181.213;0.30413;0.038831;-0.215815;-8.96399
30.9185;-181.213;0.226294;0.0434393;-0.193296;-8.71084
39.7439;-181.213;0.197626;0.0517154;-0.172201;-8.44711
48.5694;-181.213;0.240356;0.0586834;-0.15126;-8.18638
57.3948;-181.213;0.254808;0.0625242;-0.134761;-7.88738
66.2203;-181.213;0.256062;0.0611543;-0.121673;-7.55994
75.0458;-181.213;0.266766;0.060141;-0.107694;-7.19999
83.8712;-181.213;0.278821;0.0620586;-0.0912313;-6.81005
92.6967;-181.213;0.283494;0.0625752;-0.0758493;-6.37345
101.522;-181.213;0.291821;0.05833;-0.0601961;-5.89632
110.348;-181.213;0.330293;0.0456127;-0.0423033;-5.40374
119.173;-181.213;0.366243;0.0333508;-0.0253469;-4.87846
127.998;-181.213;0.402605;0.0244071;-0.0128178;-4.32661
136.824;-181.213;0.472044;0.0148159;-0.000533359;-3.76527
145.649;-181.213;0.632686;0.000118523;0.0122366;-3.24097
154.475;-181.213;0.838849;-0.0177922;0.0256834;-2.71518
163.3;-181.213;1.02199;-0.0393635;0.0435806;-2.14641
-136.765;-190.038;-0.103805;-0.0492395;-0.0111783;-2.18642
-127.94;-190.038;-0.133638;-0.05755;-0.0276086;-2.80439
-119.114;-190.038;-0.178201;-0.0612616;-0.043899;-3.39129
-110.289;-190.038;-0.214024;-0.0602171;-0.0641714;-3.97959
-101.463;-190.038;-0.312312;-0.0483515;-0.0854483;-4.48466
-92.6379;-190.038;-0.439364;-0.0475849;-0.107717;-4.92095
-83.8124;-190.038;-0.429465;-0.050853;-0.122867;-5.38115
-74.987;-190.038;-0.299572;-0.0541549;-0.136396;-5.89248
-66.1615;-190.038;-0.195734;-0.0561653;-0.1507;-6.35418
-57.3361;-190.038;-0.215419;-0.0551688;-0.167332;-6.7073
-48.5106;-190.038;-0.205376;-0.0478231;-0.177558;-7.01978
-39.6852;-190.038;-0.113741;-0.0400784;-0.185205;-7.33664
-30.8597;-190.038;-0.0345143;-0.0324548;-0.19443;-7.59971
-22.0342;-190.038;0.0503374;-0.0209074;-0.201422;-7.80802
-13.2088;-190.038;0.176067;-0.00319103;-0.204284;-7.98986
