x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
207.428;-22.3547;0.724415;-0.0118414;0.00344518;-1.78335
216.253;-22.3547;0.811812;-0.0145135;0.00240108;-1.49428
225.078;-22.3547;0.853397;-0.0155917;0.0020977;-1.19337
233.904;-22.3547;0.827459;-0.0190864;0.00215078;-0.869704
242.729;-22.3547;0.791608;-0.0240032;0.00216645;-0.536055
-233.845;-31.1801;0.614076;-0.0242116;0.00884049;-0.264001
-225.02;-31.1801;0.595656;-0.023655;0.0106482;-0.489469
-216.194;-31.1801;0.562302;-0.0212019;0.010876;-0.718042
-207.369;-31.1801;0.551527;-0.0215034;0.00996703;-0.955909
-198.543;-31.1801;0.601751;-0.0242969;0.00939558;-1.19739
-189.718;-31.1801;0.630051;-0.0253057;0.0103363;-1.42658
-180.892;-31.1801;0.635522;-0.0223347;0.0106609;-1.63889
-172.067;-31.1801;0.550803;-0.0212649;0.00831234;-1.84388
-163.242;-31.1801;0.471253;-0.0220598;0.00612983;-2.04286
-154.416;-31.1801;0.462374;-0.0236064;0.00657341;-2.25182
-145.591;-31.1801;0.493008;-0.0236989;0.00749981;-2.45564
-136.765;-31.1801;0.500851;-0.0218877;0.00714903;-2.64671
-127.94;-31.1801;0.495423;-0.01956;0.00745823;-2.82298
-119.114;-31.1801;0.471417;-0.0187124;0.00806651;-3.0023
-110.289;-31.1801;0.40767;-0.0191133;0.00801694;-3.16888
-101.463;-31.1801;0.337795;-0.0158592;0.00768363;-3.30746
-92.6379;-31.1801;0.305451;-0.0117417;0.00759818;-3.42856
-83.8124;-31.1801;0.318424;-0.0128733;0.00620574;-3.57816
-74.987;-31.1801;0.328877;-0.0192868;0.00599731;-3.73214
-66.1615;-31.1801;0.303383;-0.0209295;0.00646774;-3.86033
-57.3361;-31.1801;0.263655;-0.0170356;0.00839989;-3.9652
-48.5106;-31.1801;0.26949;-0.010293;0.0111711;-4.07873
-39.6852;-31.1801;0.340344;-0.00464531;0.0123118;-4.19767
-30.8597;-31.1801;0.431562;-0.00291198;0.0099909;-4.30851
-22.0342;-31.1801;0.455733;-0.00474793;0.00640935;-4.40231
-13.2088;-31.1801;0.418518;-0.00545386;0.00454478;-4.47271
-4.38334;-31.1801;0.349786;-0.00601851;0.00396376;-4.54203
4.44212;-31.1801;0.36403;-0.007047;0.000984312;-4.60849
13.2676;-31.1801;0.427513;-0.00480597;-0.00179939;-4.67743
22.093;-31.1801;0.438535;-0.000104414;-0.000820353;-4.72847
30.9185;-31.1801;0.342024;0.000800851;0.00385874;-4.73127
39.7439;-31.1801;0.334711;0.00177185;0.00298553;-4.70024
48.5694;-31.1801;0.358249;0.00803531;-5.99666e-05;-4.68119
57.3948;-31.1801;0.352648;0.0140786;-0.00179978;-4.64547
66.2203;-31.1801;0.332375;0.0146733;-0.00191739;-4.58069
75.0458;-31.1801;0.339282;0.0100697;-0.00196661;-4.49725
83.8712;-31.1801;0.341387;0.00966469;-0.00257585;-4.41415
92.6967;-31.1801;0.313877;0.0165642;-0.00304208;-4.32367
101.522;-31.1801;0.381321;0.0175866;-0.00161059;-4.23582
110.348;-31.1801;0.553308;0.0137232;-0.000969687;-4.15044
119.173;-31.1801;0.74457;0.0104205;-0.00293211;-4.05153
127.998;-31.1801;0.765873;0.0116114;-0.00494194;-3.91339
136.824;-31.1801;0.616526;0.0148897;-0.00109698;-3.72644
145.649;-31.1801;0.552903;0.0153631;0.00118525;-3.52841
154.475;-31.1801;0.617078;0.0152221;0.000618515;-3.33338
163.3;-31.1801;0.721476;0.0145309;-0.000992985;-3.12375
172.126;-31.1801;0.768816;0.0112155;-0.00190369;-2.89525
180.951;-31.1801;0.762551;0.00631608;0.000168177;-2.64322
189.777;-31.1801;0.75484;0.000406026;0.00279994;-2.36318
198.602;-31.1801;0.779572;-0.0072315;0.00389361;-2.05794
207.428;-31.1801;0.826531;-0.0142002;0.00323524;-1.75377
216.253;-31.1801;0.89464;-0.017157;0.00327241;-1.4519
225.078;-31.1801;0.947507;-0.0193527;0.00258664;-1.14497
233.904;-31.1801;0.928101;-0.0246614;0.00197395;-0.817992
242.729;-31.1801;0.878017;-0.0277409;0.00222836;-0.500937
-225.02;-40.0056;0.53267;-0.0258371;0.00945704;-0.459594
-216.194;-40.0056;0.463096;-0.0244875;0.00970919;-0.69149
-207.369;-40.0056;0.496152;-0.0195757;0.00899584;-0.923988
-198.543;-40.0056;0.553596;-0.017774;0.00857329;-1.16177
-189.718;-40.0056;0.559877;-0.0195724;0.00957554;-1.39035
-180.892;-40.0056;0.550657;-0.0184955;0.00969567;-1.60546
-172.067;-40.0056;0.517587;-0.0154608;0.00722218;-1.81028
-163.242;-40.0056;0.483863;-0.0159364;0.00516583;-2.01856
-154.416;-40.0056;0.475939;-0.0196412;0.00566714;-2.23189
-145.591;-40.0056;0.489866;-0.0220471;0.00679235;-2.43847
-136.765;-40.0056;0.497651;-0.0208654;0.00726955;-2.6313
-127.94;-40.0056;0.512233;-0.0191816;0.00748957;-2.81495
-119.114;-40.0056;0.491157;-0.017552;0.00708511;-2.99319
-110.289;-40.0056;0.427869;-0.0174003;0.00646553;-3.15841
-101.463;-40.0056;0.352606;-0.0155053;0.00562258;-3.29853
-92.6379;-40.0056;0.311713;-0.0137322;0.00533045;-3.41923
-83.8124;-40.0056;0.320076;-0.0157134;0.00381037;-3.56447
-74.987;-40.0056;0.32875;-0.0214779;0.00315065;-3.71548
-66.1615;-40.0056;0.301596;-0.021701;0.00253302;-3.83729
-57.3361;-40.0056;0.277118;-0.0169613;0.00210268;-3.92527
-48.5106;-40.0056;0.317354;-0.0117638;0.00044746;-4.01822
-39.6852;-40.0056;0.375704;-0.00675234;0.00239379;-4.13798
-30.8597;-40.0056;0.396887;-0.00348528;0.00532715;-4.25614
-22.0342;-40.0056;0.374204;-0.0027105;0.00570381;-4.35085
-13.2088;-40.0056;0.37098;-0.00268358;0.00381016;-4.42412
-4.38334;-40.0056;0.359939;-0.00364719;0.00131444;-4.4997
4.44212;-40.0056;0.358153;-0.00416564;-0.00241154;-4.55093
13.2676;-40.0056;0.360885;-0.00335841;-0.0051665;-4.59218
22.093;-40.0056;0.351181;-0.00116867;-0.00571441;-4.625
30.9185;-40.0056;0.316683;0.00112053;-0.00491994;-4.63225
39.7439;-40.0056;0.306453;0.00436786;-0.00422514;-4.61535
48.5694;-40.0056;0.307136;0.00965245;-0.00389469;-4.61009
57.3948;-40.0056;0.299846;0.0140525;-0.00329989;-4.58038
66.2203;-40.0056;0.298297;0.0139194;-0.00310419;-4.51504
75.0458;-40.0056;0.320123;0.01025;-0.0037727;-4.43316
83.8712;-40.0056;0.340604;0.011705;-0.00430304;-4.37032
92.6967;-40.0056;0.347603;0.0169881;-0.00426012;-4.29629
101.522;-40.0056;0.404648;0.0163378;-0.00365784;-4.20327
110.348;-40.0056;0.504101;0.0125016;-0.00344185;-4.09539
119.173;-40.0056;0.590771;0.0109468;-0.00447224;-3.97081
127.998;-40.0056;0.572855;0.0137199;-0.00561477;-3.81699
136.824;-40.0056;0.483158;0.0156114;-0.00296544;-3.62636
145.649;-40.0056;0.470106;0.0153085;-0.00219288;-3.41601
154.475;-40.0056;0.542991;0.0172277;-0.00338188;-3.20848
163.3;-40.0056;0.639676;0.017769;-0.00377078;-2.99354
172.126;-40.0056;0.70854;0.013505;-0.00320431;-2.78434
180.951;-40.0056;0.734728;0.00754803;-0.00180085;-2.55784
189.777;-40.0056;0.749512;0.00219538;-0.00104416;-2.29653
198.602;-40.0056;0.767098;-0.00312766;-0.00114833;-1.99896
207.428;-40.0056;0.77246;-0.00798499;-0.000216719;-1.69272
216.253;-40.0056;0.816959;-0.0124174;0.00121306;-1.38687
225.078;-40.0056;0.878216;-0.0183059;0.00103825;-1.07689
233.904;-40.0056;0.918452;-0.0253287;0.000754172;-0.756922
242.729;-40.0056;0.931893;-0.025149;0.00245477;-0.45315
-225.02;-48.831;0.515857;-0.0269914;0.00865339;-0.42487
-216.194;-48.831;0.424254;-0.0282438;0.00899785;-0.661968
-207.369;-48.831;0.498711;-0.0202183;0.00851139;-0.889818
-198.543;-48.831;0.547367;-0.0156189;0.00786499;-1.12295
-189.718;-48.831;0.504605;-0.0192778;0.00816057;-1.35256
-180.892;-48.831;0.473506;-0.0200419;0.0075993;-1.57017
-172.067;-48.831;0.501996;-0.0134079;0.00475148;-1.77084
-163.242;-48.831;0.515844;-0.0118672;0.00331955;-1.98499
-154.416;-48.831;0.489773;-0.0169319;0.00407312;-2.2007
-145.591;-48.831;0.454701;-0.0223627;0.00499476;-2.41133
-136.765;-48.831;0.445926;-0.0219138;0.00570179;-2.60564
-127.94;-48.831;0.478667;-0.019639;0.00699144;-2.79548
-119.114;-48.831;0.494499;-0.0158696;0.00759287;-2.97213
-110.289;-48.831;0.448697;-0.0147057;0.00646967;-3.13779
-101.463;-48.831;0.388004;-0.0144926;0.00550382;-3.28432
-92.6379;-48.831;0.354476;-0.0147542;0.0052607;-3.41252
-83.8124;-48.831;0.352069;-0.0169653;0.00323281;-3.54952
-74.987;-48.831;0.346714;-0.0222533;0.00159346;-3.69431
-66.1615;-48.831;0.319148;-0.0210333;0.000823186;-3.80527
-57.3361;-48.831;0.295741;-0.0154018;-0.00253928;-3.85983
-48.5106;-48.831;0.334845;-0.0154;-0.00993562;-3.91152
-39.6852;-48.831;0.348788;-0.0146371;-0.00948799;-4.03305
-30.8597;-48.831;0.30573;-0.010426;-0.00337319;-4.17765
-22.0342;-48.831;0.266388;-0.005161;0.00216484;-4.2884
-13.2088;-48.831;0.289453;-0.00266369;0.00370988;-4.35869
-4.38334;-48.831;0.317518;-0.00150011;0.00220034;-4.42846
4.44212;-48.831;0.317354;-0.000548743;-0.0011006;-4.46866
13.2676;-48.831;0.295406;-0.00167519;-0.004091;-4.49104
22.093;-48.831;0.270047;-0.0030162;-0.00590273;-4.50778
30.9185;-48.831;0.253287;-0.000127073;-0.0082904;-4.52013
39.7439;-48.831;0.229512;0.00559867;-0.00852137;-4.51194
48.5694;-48.831;0.210156;0.0101714;-0.00735782;-4.51055
57.3948;-48.831;0.209125;0.0132315;-0.00593558;-4.48353
66.2203;-48.831;0.217038;0.0129367;-0.00602397;-4.41614
75.0458;-48.831;0.219822;0.00993112;-0.00702748;-4.32293
83.8712;-48.831;0.205306;0.0130625;-0.00695881;-4.25964
92.6967;-48.831;0.212207;0.0159479;-0.00601415;-4.19162
101.522;-48.831;0.228369;0.0146446;-0.00597127;-4.09222
110.348;-48.831;0.251333;0.0125351;-0.00622168;-3.9677
119.173;-48.831;0.27681;0.0136395;-0.00614568;-3.82942
127.998;-48.831;0.294588;0.017641;-0.00554602;-3.67594
136.824;-48.831;0.331697;0.0177661;-0.00399452;-3.49712
145.649;-48.831;0.38887;0.0164313;-0.00394737;-3.28643
154.475;-48.831;0.455767;0.0178396;-0.00586954;-3.06709
163.3;-48.831;0.516834;0.0175928;-0.00633905;-2.84401
172.126;-48.831;0.564363;0.0119997;-0.0055994;-2.64286
180.951;-48.831;0.584572;0.00538485;-0.00465617;-2.42734
189.777;-48.831;0.593898;0.000786034;-0.00473816;-2.17631
198.602;-48.831;0.60205;-0.00106481;-0.00489488;-1.89284
207.428;-48.831;0.60957;-0.00245276;-0.00239268;-1.59849
216.253;-48.831;0.655738;-0.00838912;-0.00018747;-1.29486
225.078;-48.831;0.718018;-0.01547;-0.00119545;-0.993192
233.904;-48.831;0.773504;-0.0221923;-0.00172683;-0.685648
242.729;-48.831;0.791984;-0.0205799;0.00119153;-0.39004
-225.02;-57.6565;0.587531;-0.0243569;0.00792397;-0.385063
-216.194;-57.6565;0.49407;-0.0256698;0.00831403;-0.616633
-207.369;-57.6565;0.546607;-0.0187675;0.00843337;-0.843138
-198.543;-57.6565;0.587229;-0.0140778;0.00744997;-1.07376
-189.718;-57.6565;0.526642;-0.0220503;0.00661298;-1.31192
-180.892;-57.6565;0.496452;-0.0267441;0.00497227;-1.53905
-172.067;-57.6565;0.513218;-0.0179387;0.00256377;-1.73708
-163.242;-57.6565;0.51169;-0.0137652;0.00275336;-1.94512
-154.416;-57.6565;0.466042;-0.0176655;0.00369629;-2.15842
-145.591;-57.6565;0.403086;-0.0227661;0.00377734;-2.36705
-136.765;-57.6565;0.375567;-0.0228293;0.00343149;-2.56088
-127.94;-57.6565;0.432479;-0.0208638;0.0063616;-2.75489
-119.114;-57.6565;0.46182;-0.016081;0.00755737;-2.93027
-110.289;-57.6565;0.424836;-0.0135132;0.00499635;-3.09257
-101.463;-57.6565;0.381769;-0.013743;0.00337375;-3.23982
-92.6379;-57.6565;0.353058;-0.0172526;0.00413129;-3.3763
-83.8124;-57.6565;0.333775;-0.0222368;0.00375633;-3.51615
-74.987;-57.6565;0.319523;-0.0246192;0.00132045;-3.65682
-66.1615;-57.6565;0.308185;-0.0206473;0.000996955;-3.77058
-57.3361;-57.6565;0.290254;-0.0155165;-0.00196338;-3.81317
-48.5106;-57.6565;0.314653;-0.0184892;-0.0112434;-3.82342
-39.6852;-57.6565;0.313365;-0.0205864;-0.0136004;-3.92153
-30.8597;-57.6565;0.265825;-0.0168886;-0.00832926;-4.07939
-22.0342;-57.6565;0.220834;-0.0102165;-0.00114245;-4.20869
-13.2088;-57.6565;0.222781;-0.00650598;0.0031599;-4.26283
-4.38334;-57.6565;0.247654;-0.00377968;0.00342622;-4.32558
4.44212;-57.6565;0.252111;-0.00100442;0.00176389;-4.36606
13.2676;-57.6565;0.225845;-0.00166944;-0.000938626;-4.38843
22.093;-57.6565;0.191469;-0.0040622;-0.00340184;-4.40015
30.9185;-57.6565;0.17395;-0.00156587;-0.00732707;-4.41079
39.7439;-57.6565;0.15345;0.00553454;-0.00924933;-4.40084
48.5694;-57.6565;0.138388;0.00962389;-0.00901811;-4.39511
57.3948;-57.6565;0.144304;0.0120062;-0.00781077;-4.36748
66.2203;-57.6565;0.138564;0.0125741;-0.0081379;-4.30066
75.0458;-57.6565;0.0958834;0.0112704;-0.00880947;-4.19978
83.8712;-57.6565;0.0292276;0.0163622;-0.00908339;-4.1277
92.6967;-57.6565;0.0249584;0.0181474;-0.00904104;-4.05756
101.522;-57.6565;0.0238432;0.0169083;-0.0104999;-3.95909
110.348;-57.6565;0.0304239;0.0161299;-0.0111397;-3.83336
119.173;-57.6565;0.0712627;0.0183917;-0.0100812;-3.69511
127.998;-57.6565;0.181439;0.0215626;-0.00826912;-3.55681
136.824;-57.6565;0.302636;0.0209541;-0.00617591;-3.3964
145.649;-57.6565;0.393196;0.0175943;-0.00378345;-3.20105
154.475;-57.6565;0.45626;0.0148528;-0.00406286;-2.98816
163.3;-57.6565;0.506113;0.011805;-0.0046323;-2.76914
172.126;-57.6565;0.561556;0.00570734;-0.00485443;-2.55945
180.951;-57.6565;0.595027;-0.00174305;-0.00442688;-2.33045
189.777;-57.6565;0.614899;-0.007115;-0.00490964;-2.07263
198.602;-57.6565;0.634278;-0.00690686;-0.00397097;-1.8003
207.428;-57.6565;0.667311;-0.00577146;0.000889263;-1.51978
216.253;-57.6565;0.723814;-0.0119796;0.00230003;-1.221
225.078;-57.6565;0.755971;-0.0173582;-0.000673537;-0.920339
233.904;-57.6565;0.771143;-0.0183519;-0.00205475;-0.618383
242.729;-57.6565;0.782254;-0.0174236;0.00117228;-0.319224
-216.194;-66.4819;0.57222;-0.02056;0.00913377;-0.559248
-207.369;-66.4819;0.575619;-0.0163375;0.00929528;-0.785997
-198.543;-66.4819;0.58704;-0.013601;0.00800123;-1.01611
-189.718;-66.4819;0.554669;-0.0204147;0.00568986;-1.25324
-180.892;-66.4819;0.515707;-0.0246032;0.00394958;-1.48036
-172.067;-66.4819;0.500194;-0.0182343;0.00405025;-1.68275
-163.242;-66.4819;0.491612;-0.0142445;0.00780792;-1.89012
-154.416;-66.4819;0.460068;-0.0149247;0.00991079;-2.09661
-145.591;-66.4819;0.403016;-0.0164914;0.00787705;-2.29502
-136.765;-66.4819;0.353459;-0.0163603;0.00455208;-2.48181
-127.94;-66.4819;0.348489;-0.0181887;0.0044378;-2.67958
-119.114;-66.4819;0.353017;-0.0171095;0.00532631;-2.85888
-110.289;-66.4819;0.331421;-0.0138335;0.00241102;-3.01647
-101.463;-66.4819;0.308996;-0.0134445;0.00145792;-3.16189
-92.6379;-66.4819;0.283221;-0.0173398;0.00381555;-3.29959
-83.8124;-66.4819;0.253346;-0.0217517;0.00493706;-3.43939
-74.987;-66.4819;0.236845;-0.021243;0.00178565;-3.57633
-66.1615;-66.4819;0.247248;-0.0164283;0.00071324;-3.70009
-57.3361;-66.4819;0.245448;-0.0122499;0.0004528;-3.7675
-48.5106;-66.4819;0.256442;-0.0154295;-0.00507687;-3.79841
-39.6852;-66.4819;0.268896;-0.0190939;-0.00839465;-3.87945
-30.8597;-66.4819;0.265364;-0.0192599;-0.00730723;-4.00685
-22.0342;-66.4819;0.240611;-0.0168225;-0.00283577;-4.11704
-13.2088;-66.4819;0.203674;-0.0137802;0.00224524;-4.15412
-4.38334;-66.4819;0.19594;-0.0096106;0.00351055;-4.20437
4.44212;-66.4819;0.206474;-0.00433897;0.00381712;-4.25204
13.2676;-66.4819;0.19305;-0.00225821;0.00154897;-4.28923
22.093;-66.4819;0.164562;-0.00358116;-0.00169789;-4.30564
30.9185;-66.4819;0.153206;-0.00148663;-0.00618617;-4.31488
39.7439;-66.4819;0.156183;0.00559614;-0.00834029;-4.29993
48.5694;-66.4819;0.168478;0.00856845;-0.00848379;-4.2878
57.3948;-66.4819;0.18255;0.00981978;-0.0073315;-4.25921
66.2203;-66.4819;0.166936;0.0110812;-0.00735456;-4.20314
75.0458;-66.4819;0.113126;0.0126074;-0.00695309;-4.121
83.8712;-66.4819;0.0559162;0.0186411;-0.00720857;-4.05216
92.6967;-66.4819;0.0590242;0.0214515;-0.00801124;-3.9833
101.522;-66.4819;0.086507;0.0210127;-0.00964135;-3.88855
110.348;-66.4819;0.142358;0.0189303;-0.0100651;-3.76283
119.173;-66.4819;0.242274;0.0175105;-0.00964406;-3.62206
127.998;-66.4819;0.401243;0.0183591;-0.00828359;-3.49199
136.824;-66.4819;0.58358;0.0180941;-0.00644226;-3.34988
145.649;-66.4819;0.672661;0.0149839;-0.00203933;-3.16945
154.475;-66.4819;0.694372;0.0104566;-0.00021236;-2.95677
163.3;-66.4819;0.696603;0.00675667;-0.000166523;-2.72971
172.126;-66.4819;0.724576;0.00218946;-0.000776596;-2.49975
180.951;-66.4819;0.735994;-0.00542396;-0.000829099;-2.24986
189.777;-66.4819;0.737141;-0.0123905;-0.00263863;-1.97717
198.602;-66.4819;0.742636;-0.0122949;-0.00221168;-1.7059
207.428;-66.4819;0.768098;-0.0112703;0.00287699;-1.43066
216.253;-66.4819;0.804414;-0.0158705;0.00497229;-1.13702
225.078;-66.4819;0.786447;-0.0181855;0.000799441;-0.836973
233.904;-66.4819;0.76789;-0.0163396;-0.00186019;-0.534335
-216.194;-75.3074;0.605649;-0.020346;0.00827505;-0.50144
-207.369;-75.3074;0.553423;-0.0188423;0.0082987;-0.727611
-198.543;-75.3074;0.497033;-0.0131404;0.0070513;-0.947656
-189.718;-75.3074;0.415672;-0.0134053;0.00608625;-1.17264
-180.892;-75.3074;0.383445;-0.015834;0.00337838;-1.39654
-172.067;-75.3074;0.388087;-0.0154999;0.0038747;-1.61077
-163.242;-75.3074;0.40354;-0.0143824;0.00862311;-1.82271
-154.416;-75.3074;0.407959;-0.0138616;0.0118616;-2.02583
-145.591;-75.3074;0.385525;-0.0134952;0.00968662;-2.21704
-136.765;-75.3074;0.339465;-0.0130434;0.00465003;-2.39548
-127.94;-75.3074;0.298249;-0.0161823;0.00270979;-2.58579
-119.114;-75.3074;0.272596;-0.0174852;0.00342741;-2.76531
-110.289;-75.3074;0.254781;-0.0145481;0.00271094;-2.92296
-101.463;-75.3074;0.245834;-0.0126159;0.00380637;-3.06678
-92.6379;-75.3074;0.225623;-0.0148141;0.00630577;-3.20434
-83.8124;-75.3074;0.196541;-0.0173476;0.00644389;-3.3424
-74.987;-75.3074;0.18578;-0.0150871;0.00212898;-3.47311
-66.1615;-75.3074;0.208471;-0.0115663;0.000149975;-3.602
-57.3361;-75.3074;0.215963;-0.00915382;0.00178808;-3.70321
-48.5106;-75.3074;0.209383;-0.0105731;0.000437161;-3.77641
-39.6852;-75.3074;0.236846;-0.0130093;-0.00186073;-3.8607
-30.8597;-75.3074;0.282622;-0.0152159;-0.00347356;-3.96263
-22.0342;-75.3074;0.297428;-0.0179203;-0.00228631;-4.04349
-13.2088;-75.3074;0.252745;-0.0179241;0.00160629;-4.0791
-4.38334;-75.3074;0.223328;-0.0124093;0.00368105;-4.11316
4.44212;-75.3074;0.240142;-0.00497318;0.00490758;-4.1564
13.2676;-75.3074;0.25426;-0.000624334;0.00189397;-4.20459
22.093;-75.3074;0.252437;-0.00116488;-0.00132375;-4.22981
30.9185;-75.3074;0.255173;0.000313661;-0.00462664;-4.24318
39.7439;-75.3074;0.288289;0.0056326;-0.00582774;-4.22753
48.5694;-75.3074;0.328097;0.00653245;-0.00554901;-4.20881
57.3948;-75.3074;0.367727;0.00541242;-0.00490485;-4.18167
66.2203;-75.3074;0.419531;0.00580929;-0.00449058;-4.15101
75.0458;-75.3074;0.467786;0.00820418;-0.00300427;-4.10563
83.8712;-75.3074;0.479251;0.0136713;-0.00331809;-4.04399
92.6967;-75.3074;0.431047;0.0182041;-0.00489043;-3.95687
101.522;-75.3074;0.495407;0.0170634;-0.00580138;-3.85558
110.348;-75.3074;0.613508;0.0126761;-0.00478392;-3.73607
119.173;-75.3074;0.720651;0.00919612;-0.00472803;-3.59903
127.998;-75.3074;0.790333;0.00977375;-0.00520231;-3.45149
136.824;-75.3074;0.928388;0.00937921;-0.00427311;-3.2965
145.649;-75.3074;0.97511;0.00618024;-0.00120305;-3.10715
154.475;-75.3074;0.959686;0.00203085;0.0015007;-2.88958
163.3;-75.3074;0.928104;0.000204959;0.00310321;-2.65936
172.126;-75.3074;0.922018;-0.000124442;0.00291087;-2.42137
180.951;-75.3074;0.896167;-0.00425507;0.00295789;-2.16251
189.777;-75.3074;0.860502;-0.0109715;0.000230167;-1.88052
198.602;-75.3074;0.835382;-0.0127442;-0.000944534;-1.60376
207.428;-75.3074;0.836327;-0.0141477;0.00214923;-1.32489
216.253;-75.3074;0.840103;-0.0175802;0.00452373;-1.03097
225.078;-75.3074;0.789707;-0.0180577;0.0011008;-0.730709
233.904;-75.3074;0.77606;-0.0156206;-0.00111972;-0.435691
-216.194;-84.1328;0.649413;-0.0157232;0.00624969;-0.42146
-207.369;-84.1328;0.510359;-0.0175253;0.00540437;-0.649609
-198.543;-84.1328;0.415787;-0.0116577;0.00548679;-0.868617
-189.718;-84.1328;0.336162;-0.00911263;0.00603803;-1.08904
-180.892;-84.1328;0.309282;-0.011145;0.00279759;-1.31298
-172.067;-84.1328;0.326409;-0.0151106;0.00306409;-1.53595
-163.242;-84.1328;0.339865;-0.0161192;0.0071247;-1.74988
-154.416;-84.1328;0.342576;-0.015567;0.00963004;-1.95015
-145.591;-84.1328;0.338716;-0.0158462;0.0076542;-2.1403
-136.765;-84.1328;0.324702;-0.0169336;0.00368501;-2.32221
-127.94;-84.1328;0.296056;-0.0179571;0.00176447;-2.50598
-119.114;-84.1328;0.26949;-0.0181305;0.00266583;-2.68218
-110.289;-84.1328;0.26492;-0.015393;0.00442224;-2.84142
-101.463;-84.1328;0.262516;-0.0134092;0.00607646;-2.99148
-92.6379;-84.1328;0.246482;-0.0145128;0.00695151;-3.13248
-83.8124;-84.1328;0.225029;-0.0151398;0.00575892;-3.26294
-74.987;-84.1328;0.222802;-0.0119181;0.00206438;-3.3793
-66.1615;-84.1328;0.248267;-0.0105428;0.000642174;-3.50254
-57.3361;-84.1328;0.256403;-0.0099514;0.00260037;-3.62022
-48.5106;-84.1328;0.232072;-0.00800735;0.00336576;-3.71966
-39.6852;-84.1328;0.255042;-0.00619684;0.00272992;-3.80877
-30.8597;-84.1328;0.31575;-0.00653837;0.00111348;-3.89056
-22.0342;-84.1328;0.361282;-0.0106457;0.00141419;-3.95627
-13.2088;-84.1328;0.361653;-0.0156276;0.00398869;-4.01145
-4.38334;-84.1328;0.35859;-0.0121597;0.00512152;-4.04953
4.44212;-84.1328;0.357986;-0.0045138;0.00506262;-4.08098
13.2676;-84.1328;0.362407;-0.00167393;0.00228662;-4.11908
22.093;-84.1328;0.362752;-0.00297622;-0.00106003;-4.15106
30.9185;-84.1328;0.367239;-0.00164685;-0.00316246;-4.17034
39.7439;-84.1328;0.412763;0.00420395;-0.00341919;-4.15745
48.5694;-84.1328;0.511299;0.00521767;-0.00317797;-4.13723
57.3948;-84.1328;0.559998;0.00370614;-0.00368423;-4.10842
66.2203;-84.1328;0.633201;0.00457952;-0.00342364;-4.09285
75.0458;-84.1328;0.73443;0.00618548;-0.0023478;-4.06314
83.8712;-84.1328;0.797352;0.00893991;-0.00327178;-4.00248
92.6967;-84.1328;0.745083;0.0112614;-0.00586662;-3.9023
101.522;-84.1328;0.805312;0.00907444;-0.00558537;-3.79021
110.348;-84.1328;0.920405;0.00503014;-0.00224391;-3.67031
119.173;-84.1328;1.0245;0.00226731;-0.000920834;-3.53572
127.998;-84.1328;1.07999;0.00231553;-0.000729125;-3.37848
136.824;-84.1328;1.16521;0.00100956;-0.0010411;-3.20301
145.649;-84.1328;1.15346;-0.00161207;-1.67751e-05;-3.00131
154.475;-84.1328;1.09883;-0.00513987;0.00231113;-2.77345
163.3;-84.1328;1.05129;-0.00736409;0.00477543;-2.53229
172.126;-84.1328;1.04159;-0.00668924;0.00496093;-2.28995
180.951;-84.1328;0.997286;-0.00686027;0.00509508;-2.03261
189.777;-84.1328;0.931793;-0.00929679;0.0032849;-1.75768
198.602;-84.1328;0.875517;-0.0118575;0.00151126;-1.47826
207.428;-84.1328;0.850479;-0.0147582;0.00200763;-1.19681
216.253;-84.1328;0.832491;-0.0177859;0.00290021;-0.902557
225.078;-84.1328;0.81011;-0.0170124;0.000935729;-0.609037
233.904;-84.1328;0.830316;-0.0160447;-5.06677e-05;-0.330978
-216.194;-92.9583;0.702174;-0.0092335;0.0069352;-0.323933
-207.369;-92.9583;0.483982;-0.0151746;0.00585863;-0.560801
-198.543;-92.9583;0.394513;-0.0156265;0.00632072;-0.798621
-189.718;-92.9583;0.370331;-0.0146994;0.00668437;-1.02552
-180.892;-92.9583;0.352061;-0.0148092;0.00255333;-1.2456
-172.067;-92.9583;0.35877;-0.0177231;0.00376225;-1.46328
-163.242;-92.9583;0.340203;-0.0184686;0.00680778;-1.6713
-154.416;-92.9583;0.313496;-0.017544;0.00752439;-1.86634
-145.591;-92.9583;0.307308;-0.017914;0.00599904;-2.05523
-136.765;-92.9583;0.319233;-0.0197274;0.00454983;-2.24252
-127.94;-92.9583;0.313287;-0.0192209;0.00268473;-2.4236
-119.114;-92.9583;0.298146;-0.0183749;0.002765;-2.59717
-110.289;-92.9583;0.319436;-0.0149859;0.00539676;-2.75371
-101.463;-92.9583;0.321344;-0.0148576;0.00540968;-2.90803
-92.6379;-92.9583;0.313812;-0.0172955;0.00402853;-3.05468
-83.8124;-92.9583;0.307421;-0.0174115;0.00292555;-3.18152
-74.987;-92.9583;0.310184;-0.014114;0.00254657;-3.29001
-66.1615;-92.9583;0.332291;-0.0140056;0.00305507;-3.41177
-57.3361;-92.9583;0.349804;-0.012118;0.00506258;-3.52677
-48.5106;-92.9583;0.330027;-0.00828404;0.00511833;-3.62935
-39.6852;-92.9583;0.330358;-0.00339241;0.00528857;-3.71241
-30.8597;-92.9583;0.35948;-0.000596757;0.00493233;-3.77772
-22.0342;-92.9583;0.395313;-0.00208178;0.00501177;-3.84075
