x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
101.522;-31.1801;0.381321;0.472117;-0.135144;-19.0876
110.348;-31.1801;0.553308;0.463907;-0.124705;-18.3606
119.173;-31.1801;0.74457;0.458875;-0.119143;-17.6024
127.998;-31.1801;0.765873;0.453277;-0.113079;-16.6636
136.824;-31.1801;0.616526;0.431637;-0.100888;-15.5192
145.649;-31.1801;0.552903;0.404243;-0.0868133;-14.4073
154.475;-31.1801;0.617078;0.379438;-0.0739288;-13.3914
163.3;-31.1801;0.721476;0.350729;-0.0621027;-12.3941
172.126;-31.1801;0.768816;0.314317;-0.0513627;-11.3353
180.951;-31.1801;0.762551;0.271749;-0.0394686;-10.2024
189.777;-31.1801;0.75484;0.226192;-0.0273848;-9.04302
198.602;-31.1801;0.779572;0.179204;-0.015617;-7.89025
207.428;-31.1801;0.826531;0.129264;-0.00605113;-6.74562
216.253;-31.1801;0.89464;0.0758016;0.00406077;-5.58713
225.078;-31.1801;0.947507;0.0226736;0.0142308;-4.39332
233.904;-31.1801;0.928101;-0.023972;0.0220578;-3.14034
242.729;-31.1801;0.878017;-0.044803;0.0264006;-1.9573
-225.02;-40.0056;0.53267;0.0268846;0.0251374;-2.17559
-216.194;-40.0056;0.463096;0.00139128;0.0199708;-3.25099
-207.369;-40.0056;0.496152;-0.0273251;0.017705;-4.3675
-198.543;-40.0056;0.553596;-0.0601552;0.0157359;-5.51319
-189.718;-40.0056;0.559877;-0.0845042;0.00482064;-6.61961
-180.892;-40.0056;0.550657;-0.0948514;-0.0144589;-7.69613
-172.067;-40.0056;0.517587;-0.0980163;-0.0398854;-8.7534
-163.242;-40.0056;0.483863;-0.105693;-0.0603882;-9.81014
-154.416;-40.0056;0.475939;-0.12356;-0.07233;-10.8742
-145.591;-40.0056;0.489866;-0.148805;-0.0835907;-11.9417
-136.765;-40.0056;0.497651;-0.173896;-0.0988684;-13.0057
-127.94;-40.0056;0.512233;-0.195567;-0.111977;-14.0674
-119.114;-40.0056;0.491157;-0.210102;-0.119337;-15.0722
-110.289;-40.0056;0.427869;-0.220147;-0.12754;-16.0124
-101.463;-40.0056;0.352606;-0.228161;-0.138874;-16.9057
-92.6379;-40.0056;0.311713;-0.234377;-0.151233;-17.7876
-83.8124;-40.0056;0.320076;-0.235511;-0.164952;-18.677
-74.987;-40.0056;0.32875;-0.228336;-0.176621;-19.5214
-66.1615;-40.0056;0.301596;-0.216677;-0.18378;-20.3008
-30.8597;-40.0056;0.396887;-0.107212;-0.1986;-23.0294
-22.0342;-40.0056;0.374204;-0.0491246;-0.205747;-23.4998
-13.2088;-40.0056;0.37098;0.00513905;-0.21274;-23.8417
-4.38334;-40.0056;0.359939;0.0627643;-0.221359;-24.0691
4.44212;-40.0056;0.358153;0.127061;-0.226371;-24.1675
13.2676;-40.0056;0.360885;0.191795;-0.223739;-24.1487
22.093;-40.0056;0.351181;0.249715;-0.216586;-24.0128
30.9185;-40.0056;0.316683;0.296401;-0.215075;-23.7463
39.7439;-40.0056;0.306453;0.336417;-0.218486;-23.3841
48.5694;-40.0056;0.307136;0.376778;-0.218536;-22.9376
57.3948;-40.0056;0.299846;0.409344;-0.213071;-22.3957
66.2203;-40.0056;0.298297;0.429595;-0.2047;-21.7745
75.0458;-40.0056;0.320123;0.440368;-0.195624;-21.105
83.8712;-40.0056;0.340604;0.452194;-0.182351;-20.3958
92.6967;-40.0056;0.347603;0.4594;-0.165313;-19.6153
101.522;-40.0056;0.404648;0.453406;-0.149618;-18.8229
110.348;-40.0056;0.504101;0.442885;-0.138929;-18.0255
119.173;-40.0056;0.590771;0.434589;-0.133003;-17.1759
127.998;-40.0056;0.572855;0.42754;-0.126025;-16.2064
136.824;-40.0056;0.483158;0.411517;-0.111459;-15.1319
145.649;-40.0056;0.470106;0.389418;-0.0960469;-14.0706
154.475;-40.0056;0.542991;0.366602;-0.0819752;-13.0603
163.3;-40.0056;0.639676;0.338156;-0.0689716;-12.0568
172.126;-40.0056;0.70854;0.301504;-0.0578525;-11.023
180.951;-40.0056;0.734728;0.25998;-0.0469551;-9.93194
189.777;-40.0056;0.749512;0.216111;-0.0357886;-8.80771
198.602;-40.0056;0.767098;0.171153;-0.0239229;-7.66551
207.428;-40.0056;0.77246;0.123482;-0.0130786;-6.50086
216.253;-40.0056;0.816959;0.072781;-0.00371847;-5.33875
225.078;-40.0056;0.878216;0.0207537;0.00547578;-4.16154
233.904;-40.0056;0.918452;-0.0266396;0.0131491;-2.9383
242.729;-40.0056;0.931893;-0.0458335;0.0204405;-1.7544
-225.02;-48.831;0.515857;0.0494798;0.0254391;-1.99363
-216.194;-48.831;0.424254;0.017562;0.0181689;-3.07222
-207.369;-48.831;0.498711;-0.00558323;0.017709;-4.18007
-198.543;-48.831;0.547367;-0.0369543;0.0168339;-5.32952
-189.718;-48.831;0.504605;-0.0569665;0.00118575;-6.41833
-180.892;-48.831;0.473506;-0.0617907;-0.0261984;-7.47987
-172.067;-48.831;0.501996;-0.0712922;-0.0544823;-8.54888
-163.242;-48.831;0.515844;-0.0892614;-0.0727412;-9.62901
-154.416;-48.831;0.489773;-0.112121;-0.0833639;-10.6692
-145.591;-48.831;0.454701;-0.138862;-0.094809;-11.7023
-136.765;-48.831;0.445926;-0.164361;-0.110401;-12.7419
-127.94;-48.831;0.478667;-0.181586;-0.121301;-13.7973
-119.114;-48.831;0.494499;-0.191943;-0.129255;-14.7952
-110.289;-48.831;0.448697;-0.200239;-0.139686;-15.734
-101.463;-48.831;0.388004;-0.207715;-0.151846;-16.6216
-92.6379;-48.831;0.354476;-0.21386;-0.165987;-17.4913
-83.8124;-48.831;0.352069;-0.215413;-0.184118;-18.3576
-74.987;-48.831;0.346714;-0.210436;-0.198689;-19.1556
-66.1615;-48.831;0.319148;-0.199446;-0.20803;-19.9374
-57.3361;-48.831;0.295741;-0.189877;-0.209879;-20.686
-30.8597;-48.831;0.30573;-0.0919036;-0.234288;-22.5155
-22.0342;-48.831;0.266388;-0.0369782;-0.237144;-22.9542
-13.2088;-48.831;0.289453;0.0147807;-0.237763;-23.2989
-4.38334;-48.831;0.317518;0.0681366;-0.24026;-23.525
4.44212;-48.831;0.317354;0.126337;-0.243852;-23.6069
13.2676;-48.831;0.295406;0.182363;-0.241005;-23.5597
22.093;-48.831;0.270047;0.231757;-0.232335;-23.4029
30.9185;-48.831;0.253287;0.276131;-0.23151;-23.1507
39.7439;-48.831;0.229512;0.317067;-0.234691;-22.7886
48.5694;-48.831;0.210156;0.356621;-0.234993;-22.3434
57.3948;-48.831;0.209125;0.388827;-0.230643;-21.8332
66.2203;-48.831;0.217038;0.412009;-0.22457;-21.251
75.0458;-48.831;0.219822;0.426365;-0.219373;-20.586
83.8712;-48.831;0.205306;0.439258;-0.210991;-19.8644
92.6967;-48.831;0.212207;0.441762;-0.194858;-19.099
101.522;-48.831;0.228369;0.434611;-0.176848;-18.2807
110.348;-48.831;0.251333;0.423187;-0.162768;-17.4194
119.173;-48.831;0.27681;0.411325;-0.153231;-16.5203
127.998;-48.831;0.294588;0.399904;-0.143135;-15.5854
136.824;-48.831;0.331697;0.389213;-0.127367;-14.6441
145.649;-48.831;0.38887;0.373214;-0.109745;-13.6654
154.475;-48.831;0.455767;0.350439;-0.0918802;-12.6586
163.3;-48.831;0.516834;0.320892;-0.075786;-11.636
172.126;-48.831;0.564363;0.286051;-0.0640784;-10.601
180.951;-48.831;0.584572;0.249732;-0.0541804;-9.52482
189.777;-48.831;0.593898;0.211509;-0.0445198;-8.41435
198.602;-48.831;0.60205;0.168789;-0.0337869;-7.27582
207.428;-48.831;0.60957;0.122752;-0.0238165;-6.12957
216.253;-48.831;0.655738;0.0730226;-0.0152785;-4.97888
225.078;-48.831;0.718018;0.0213048;-0.00819038;-3.82606
233.904;-48.831;0.773504;-0.0323759;-0.00148079;-2.62352
242.729;-48.831;0.791984;-0.060695;0.00965517;-1.43848
-225.02;-57.6565;0.587531;0.0730413;0.0252049;-1.84749
-216.194;-57.6565;0.49407;0.0327652;0.0179279;-2.91374
-207.369;-57.6565;0.546607;0.00581887;0.0206763;-4.00801
-198.543;-57.6565;0.587229;-0.0140079;0.0177795;-5.12829
-189.718;-57.6565;0.526642;-0.0218727;-0.00559485;-6.20781
-180.892;-57.6565;0.496452;-0.0217534;-0.0363965;-7.2503
-172.067;-57.6565;0.513218;-0.0406431;-0.0615597;-8.30869
-163.242;-57.6565;0.51169;-0.0666201;-0.0765462;-9.37211
-154.416;-57.6565;0.466042;-0.0922424;-0.0865062;-10.3792
-145.591;-57.6565;0.403086;-0.120111;-0.0985571;-11.3801
-136.765;-57.6565;0.375567;-0.145029;-0.114263;-12.3943
-127.94;-57.6565;0.432479;-0.161632;-0.123705;-13.437
-119.114;-57.6565;0.46182;-0.171625;-0.132848;-14.4233
-110.289;-57.6565;0.424836;-0.178487;-0.146595;-15.3526
-101.463;-57.6565;0.381769;-0.183914;-0.161058;-16.2298
-92.6379;-57.6565;0.353058;-0.190533;-0.174599;-17.0874
-83.8124;-57.6565;0.333775;-0.194648;-0.19165;-17.9319
-74.987;-57.6565;0.319523;-0.190326;-0.211194;-18.7005
-30.8597;-57.6565;0.265825;-0.0837206;-0.266755;-21.8808
-22.0342;-57.6565;0.220834;-0.0323773;-0.268751;-22.3107
-13.2088;-57.6565;0.222781;0.0183409;-0.266045;-22.6414
-4.38334;-57.6565;0.247654;0.0706841;-0.266107;-22.8581
4.44212;-57.6565;0.252111;0.123489;-0.268309;-22.937
13.2676;-57.6565;0.225845;0.171953;-0.266045;-22.886
22.093;-57.6565;0.191469;0.215458;-0.257615;-22.7242
30.9185;-57.6565;0.17395;0.257718;-0.25563;-22.4695
39.7439;-57.6565;0.15345;0.299175;-0.260052;-22.1098
48.5694;-57.6565;0.138388;0.336097;-0.263806;-21.6866
57.3948;-57.6565;0.144304;0.366722;-0.264411;-21.2075
66.2203;-57.6565;0.138564;0.392106;-0.262083;-20.6366
75.0458;-57.6565;0.0958834;0.409101;-0.25878;-19.9411
83.8712;-57.6565;0.0292276;0.425174;-0.25446;-19.1975
92.6967;-57.6565;0.0249584;0.426619;-0.241838;-18.4461
101.522;-57.6565;0.0238432;0.421686;-0.223823;-17.6391
110.348;-57.6565;0.0304239;0.414064;-0.206431;-16.7869
119.173;-57.6565;0.0712627;0.404152;-0.191734;-15.9184
127.998;-57.6565;0.181439;0.388181;-0.174883;-15.063
136.824;-57.6565;0.302636;0.372927;-0.152964;-14.1948
145.649;-57.6565;0.393196;0.356374;-0.128288;-13.2719
154.475;-57.6565;0.45626;0.330604;-0.104451;-12.2856
163.3;-57.6565;0.506113;0.298653;-0.0841861;-11.2705
172.126;-57.6565;0.561556;0.264958;-0.0693499;-10.2502
180.951;-57.6565;0.595027;0.232801;-0.0574264;-9.19373
189.777;-57.6565;0.614899;0.197572;-0.0469754;-8.10329
198.602;-57.6565;0.634278;0.153972;-0.0351306;-6.98088
207.428;-57.6565;0.667311;0.107762;-0.0254128;-5.85934
216.253;-57.6565;0.723814;0.0581784;-0.0166701;-4.726
225.078;-57.6565;0.755971;0.00688331;-0.00881927;-3.5673
233.904;-57.6565;0.771143;-0.0425508;-0.00154402;-2.35251
242.729;-57.6565;0.782254;-0.0861894;0.0109409;-1.13201
-216.194;-66.4819;0.57222;0.0456617;0.02355;-2.71937
-207.369;-66.4819;0.575619;0.017059;0.024015;-3.78408
-198.543;-66.4819;0.58704;0.0052399;0.0135458;-4.8594
-189.718;-66.4819;0.554669;0.0113087;-0.0139028;-5.89723
-180.892;-66.4819;0.515707;0.00546458;-0.040739;-6.9373
-172.067;-66.4819;0.500194;-0.0175048;-0.0599708;-7.98477
-163.242;-66.4819;0.491612;-0.0437112;-0.0717784;-9.03278
-154.416;-66.4819;0.460068;-0.0680954;-0.0825657;-10.0368
-145.591;-66.4819;0.403016;-0.0940849;-0.0973241;-11.0248
-136.765;-66.4819;0.353459;-0.120272;-0.114394;-12.0117
-127.94;-66.4819;0.348489;-0.144676;-0.125925;-13.0271
-119.114;-66.4819;0.353017;-0.158218;-0.138648;-13.9905
-110.289;-66.4819;0.331421;-0.161731;-0.156331;-14.8931
-101.463;-66.4819;0.308996;-0.16414;-0.174191;-15.7521
-92.6379;-66.4819;0.283221;-0.171325;-0.189078;-16.5957
-83.8124;-66.4819;0.253346;-0.177533;-0.207221;-17.4194
-74.987;-66.4819;0.236845;-0.173229;-0.2312;-18.1694
-30.8597;-66.4819;0.265364;-0.0707692;-0.30927;-21.2062
-22.0342;-66.4819;0.240611;-0.0253661;-0.317018;-21.6234
-13.2088;-66.4819;0.203674;0.0228322;-0.318891;-21.9208
-4.38334;-66.4819;0.19594;0.0729368;-0.319489;-22.1095
4.44212;-66.4819;0.206474;0.119877;-0.318913;-22.1805
13.2676;-66.4819;0.19305;0.161661;-0.31415;-22.1376
22.093;-66.4819;0.164562;0.201685;-0.303859;-21.9968
30.9185;-66.4819;0.153206;0.241657;-0.297442;-21.7551
39.7439;-66.4819;0.156183;0.281211;-0.297962;-21.4233
48.5694;-66.4819;0.168478;0.313703;-0.300344;-21.043
57.3948;-66.4819;0.18255;0.342877;-0.304991;-20.5963
66.2203;-66.4819;0.166936;0.371595;-0.306791;-20.0458
75.0458;-66.4819;0.113126;0.394473;-0.300498;-19.3756
83.8712;-66.4819;0.0559162;0.410089;-0.291306;-18.662
92.6967;-66.4819;0.0590242;0.411056;-0.278442;-17.9406
101.522;-66.4819;0.086507;0.405582;-0.260155;-17.1772
110.348;-66.4819;0.142358;0.398296;-0.239971;-16.3809
119.173;-66.4819;0.242274;0.389547;-0.220937;-15.574
127.998;-66.4819;0.401243;0.371668;-0.198923;-14.7632
136.824;-66.4819;0.58358;0.350723;-0.173138;-13.941
145.649;-66.4819;0.672661;0.33022;-0.143584;-13.0311
154.475;-66.4819;0.694372;0.303695;-0.11606;-12.035
163.3;-66.4819;0.696603;0.272727;-0.09229;-10.9977
172.126;-66.4819;0.724576;0.24091;-0.0729014;-9.96292
180.951;-66.4819;0.735994;0.210787;-0.0565024;-8.90083
189.777;-66.4819;0.737141;0.175619;-0.043796;-7.80659
198.602;-66.4819;0.742636;0.131405;-0.0310544;-6.68336
207.428;-66.4819;0.768098;0.0859777;-0.022076;-5.56398
216.253;-66.4819;0.804414;0.0388961;-0.0134725;-4.42895
225.078;-66.4819;0.786447;-0.00846777;-0.00602708;-3.2617
233.904;-66.4819;0.76789;-0.0528857;0.000762448;-2.04467
-216.194;-75.3074;0.605649;0.0696218;0.033715;-2.44691
-207.369;-75.3074;0.553423;0.0389745;0.0274653;-3.47556
-198.543;-75.3074;0.497033;0.0252374;0.00521963;-4.51619
-189.718;-75.3074;0.415672;0.0191006;-0.0242055;-5.54777
-180.892;-75.3074;0.383445;0.00537339;-0.0478584;-6.57927
-172.067;-75.3074;0.388087;-0.0180568;-0.0650701;-7.61245
-163.242;-75.3074;0.40354;-0.0403672;-0.0776483;-8.64581
-154.416;-75.3074;0.407959;-0.0582341;-0.0888076;-9.6439
-145.591;-75.3074;0.385525;-0.0776948;-0.103171;-10.6156
-136.765;-75.3074;0.339465;-0.102156;-0.120986;-11.5671
-127.94;-75.3074;0.298249;-0.128092;-0.137842;-12.5419
-119.114;-75.3074;0.272596;-0.145165;-0.155631;-13.4856
-110.289;-75.3074;0.254781;-0.149043;-0.176877;-14.3745
-101.463;-75.3074;0.245834;-0.148664;-0.198499;-15.2187
-92.6379;-75.3074;0.225623;-0.153896;-0.216256;-16.0442
-83.8124;-75.3074;0.196541;-0.159815;-0.236099;-16.8462
-74.987;-75.3074;0.18578;-0.155353;-0.261207;-17.5818
-66.1615;-75.3074;0.208471;-0.14292;-0.28479;-18.29
-57.3361;-75.3074;0.215963;-0.1261;-0.30678;-18.9176
-30.8597;-75.3074;0.282622;-0.0508775;-0.355633;-20.4896
-22.0342;-75.3074;0.297428;-0.0129034;-0.368826;-20.8861
-13.2088;-75.3074;0.252745;0.0316792;-0.379657;-21.1745
-4.38334;-75.3074;0.223328;0.0789478;-0.378634;-21.3369
4.44212;-75.3074;0.240142;0.122288;-0.374208;-21.4116
13.2676;-75.3074;0.25426;0.161172;-0.368235;-21.4041
22.093;-75.3074;0.252437;0.196389;-0.360393;-21.294
30.9185;-75.3074;0.255173;0.229669;-0.349314;-21.0797
39.7439;-75.3074;0.288289;0.260335;-0.335007;-20.7877
48.5694;-75.3074;0.328097;0.287079;-0.328281;-20.4471
57.3948;-75.3074;0.367727;0.315739;-0.335479;-20.0433
66.2203;-75.3074;0.419531;0.345512;-0.341099;-19.5701
75.0458;-75.3074;0.467786;0.369286;-0.329388;-19.01
83.8712;-75.3074;0.479251;0.38279;-0.313536;-18.3726
92.6967;-75.3074;0.431047;0.387725;-0.299694;-17.6453
101.522;-75.3074;0.495407;0.379886;-0.279327;-16.9163
110.348;-75.3074;0.613508;0.370506;-0.253981;-16.1855
119.173;-75.3074;0.720651;0.361119;-0.230251;-15.4081
127.998;-75.3074;0.790333;0.345274;-0.207321;-14.5467
136.824;-75.3074;0.928388;0.323854;-0.179834;-13.7046
145.649;-75.3074;0.97511;0.300988;-0.149036;-12.7688
154.475;-75.3074;0.959686;0.272585;-0.119351;-11.7496
163.3;-75.3074;0.928104;0.241096;-0.0923428;-10.6895
172.126;-75.3074;0.922018;0.210548;-0.0690472;-9.62846
180.951;-75.3074;0.896167;0.182089;-0.049368;-8.54798
189.777;-75.3074;0.860502;0.147559;-0.0345812;-7.43897
198.602;-75.3074;0.835382;0.106055;-0.0224484;-6.3115
207.428;-75.3074;0.836327;0.0633294;-0.0149797;-5.18692
216.253;-75.3074;0.840103;0.0192279;-0.00687902;-4.04295
225.078;-75.3074;0.789707;-0.0234045;0.000853224;-2.87833
233.904;-75.3074;0.77606;-0.0537817;0.00539188;-1.72184
-216.194;-84.1328;0.649413;0.0890934;0.0435905;-2.10443
-207.369;-84.1328;0.510359;0.0670205;0.031827;-3.09573
-198.543;-84.1328;0.415787;0.0457951;0.00150815;-4.1183
-189.718;-84.1328;0.336162;0.0277957;-0.0270483;-5.14062
-180.892;-84.1328;0.309282;0.00758101;-0.0502236;-6.16433
-172.067;-84.1328;0.326409;-0.0173605;-0.0689051;-7.19118
-163.242;-84.1328;0.339865;-0.0401146;-0.0853155;-8.21214
-154.416;-84.1328;0.342576;-0.0568176;-0.0999982;-9.1979
-145.591;-84.1328;0.338716;-0.0714526;-0.115336;-10.1492
-136.765;-84.1328;0.324702;-0.0896578;-0.133122;-11.0786
-127.94;-84.1328;0.296056;-0.111664;-0.154635;-12.0234
-119.114;-84.1328;0.26949;-0.12969;-0.178778;-12.954
-110.289;-84.1328;0.26492;-0.137152;-0.20467;-13.8436
-101.463;-84.1328;0.262516;-0.136453;-0.231477;-14.6864
-92.6379;-84.1328;0.246482;-0.137659;-0.252549;-15.4875
-83.8124;-84.1328;0.225029;-0.140008;-0.271807;-16.2571
-74.987;-84.1328;0.222802;-0.135392;-0.293763;-16.9802
-66.1615;-84.1328;0.248267;-0.123561;-0.315278;-17.6598
-57.3361;-84.1328;0.256403;-0.105231;-0.337184;-18.2532
-48.5106;-84.1328;0.232072;-0.0371648;-0.386119;-19.5099
-39.6852;-84.1328;0.255042;0.0167649;-0.413064;-20.2969
-30.8597;-84.1328;0.31575;-0.0306801;-0.385642;-19.7143
-22.0342;-84.1328;0.361282;0.00130255;-0.39916;-20.0858
-13.2088;-84.1328;0.361653;0.040572;-0.411018;-20.3858
-4.38334;-84.1328;0.35859;0.0872734;-0.406953;-20.5466
4.44212;-84.1328;0.357986;0.125677;-0.396523;-20.6369
13.2676;-84.1328;0.362407;0.15862;-0.389374;-20.6474
22.093;-84.1328;0.362752;0.188505;-0.384802;-20.5561
30.9185;-84.1328;0.367239;0.21677;-0.373888;-20.3674
39.7439;-84.1328;0.412763;0.242626;-0.354864;-20.112
48.5694;-84.1328;0.511299;0.265583;-0.348457;-19.8226
57.3948;-84.1328;0.559998;0.301239;-0.362183;-19.4475
66.2203;-84.1328;0.633201;0.336207;-0.370381;-19.0319
75.0458;-84.1328;0.73443;0.357848;-0.354992;-18.5482
83.8712;-84.1328;0.797352;0.366364;-0.335226;-17.9584
92.6967;-84.1328;0.745083;0.369255;-0.319188;-17.2286
101.522;-84.1328;0.805312;0.3598;-0.295226;-16.508
110.348;-84.1328;0.920405;0.348787;-0.263233;-15.8027
119.173;-84.1328;1.0245;0.333061;-0.232477;-15.0369
127.998;-84.1328;1.07999;0.313453;-0.203358;-14.1792
136.824;-84.1328;1.16521;0.290853;-0.174151;-13.3064
145.649;-84.1328;1.15346;0.268781;-0.144835;-12.3388
154.475;-84.1328;1.09883;0.240815;-0.113776;-11.2967
163.3;-84.1328;1.05129;0.207722;-0.0823473;-10.2237
172.126;-84.1328;1.04159;0.175476;-0.055717;-9.16279
180.951;-84.1328;0.997286;0.148307;-0.0349991;-8.08437
189.777;-84.1328;0.931793;0.115686;-0.0190405;-6.97145
198.602;-84.1328;0.875517;0.0798926;-0.00797183;-5.84634
207.428;-84.1328;0.850479;0.0415065;-0.00178458;-4.71873
216.253;-84.1328;0.832491;0.000918226;0.00503778;-3.57604
225.078;-84.1328;0.81011;-0.0308424;0.00947966;-2.44893
233.904;-84.1328;0.830316;-0.0536299;0.0105518;-1.37858
-216.194;-92.9583;0.702174;0.0988791;0.0517498;-1.69336
-207.369;-92.9583;0.483982;0.0801701;0.0352205;-2.71484
-198.543;-92.9583;0.394513;0.0618967;0.00563283;-3.71655
-189.718;-92.9583;0.370331;0.0382138;-0.0227277;-4.73244
-180.892;-92.9583;0.352061;0.0155346;-0.0475768;-5.74675
-172.067;-92.9583;0.35877;-0.0099083;-0.0679431;-6.75342
-163.242;-92.9583;0.340203;-0.0364416;-0.0883548;-7.74719
-154.416;-92.9583;0.313496;-0.0571808;-0.107773;-8.71317
-145.591;-92.9583;0.307308;-0.070584;-0.124985;-9.65008
-136.765;-92.9583;0.319233;-0.0819507;-0.141723;-10.5697
-127.94;-92.9583;0.313287;-0.0979379;-0.16499;-11.4829
-119.114;-92.9583;0.298146;-0.114508;-0.193144;-12.3884
-110.289;-92.9583;0.319436;-0.124933;-0.220394;-13.2689
-101.463;-92.9583;0.321344;-0.127241;-0.24692;-14.0987
-92.6379;-92.9583;0.313812;-0.125469;-0.270514;-14.8841
-83.8124;-92.9583;0.307421;-0.123116;-0.291656;-15.6317
-74.987;-92.9583;0.310184;-0.119598;-0.311628;-16.3379
-66.1615;-92.9583;0.332291;-0.110806;-0.327803;-16.996
-57.3361;-92.9583;0.349804;-0.0911022;-0.342813;-17.5865
-48.5106;-92.9583;0.330027;-0.0690384;-0.360353;-18.0883
-39.6852;-92.9583;0.330358;-0.0468781;-0.376898;-18.5207
-30.8597;-92.9583;0.35948;-0.0207739;-0.390658;-18.9123
-22.0342;-92.9583;0.395313;0.0107473;-0.402206;-19.2602
-13.2088;-92.9583;0.414212;0.0460177;-0.410042;-19.5485
-4.38334;-92.9583;0.409867;0.0855971;-0.407268;-19.7333
4.44212;-92.9583;0.402055;0.12157;-0.397308;-19.8188
13.2676;-92.9583;0.395077;0.153973;-0.389959;-19.8109
22.093;-92.9583;0.380871;0.183829;-0.387102;-19.713
30.9185;-92.9583;0.363855;0.212989;-0.38488;-19.5278
39.7439;-92.9583;0.376496;0.244715;-0.383906;-19.2785
48.5694;-92.9583;0.487471;0.273634;-0.396643;-19.0049
57.3948;-92.9583;0.551066;0.308176;-0.41171;-18.6544
66.2203;-92.9583;0.630783;0.333739;-0.406202;-18.2482
75.0458;-92.9583;0.724261;0.348815;-0.380346;-17.7906
83.8712;-92.9583;0.780072;0.348714;-0.354521;-17.2037
92.6967;-92.9583;0.761836;0.348033;-0.333624;-16.5016
101.522;-92.9583;0.837905;0.339549;-0.304723;-15.8189
110.348;-92.9583;0.952159;0.32699;-0.266444;-15.1347
119.173;-92.9583;1.06438;0.305826;-0.228682;-14.3862
127.998;-92.9583;1.14623;0.281799;-0.192379;-13.562
136.824;-92.9583;1.18559;0.258158;-0.160822;-12.6609
145.649;-92.9583;1.10536;0.238593;-0.134872;-11.6577
154.475;-92.9583;1.02746;0.213137;-0.106683;-10.6177
163.3;-92.9583;1.0006;0.179852;-0.0726508;-9.57606
172.126;-92.9583;1.02673;0.144329;-0.0414451;-8.55817
180.951;-92.9583;0.997073;0.117998;-0.0210454;-7.51603
189.777;-92.9583;0.930117;0.0887394;-0.0054189;-6.42782
198.602;-92.9583;0.864997;0.0554053;0.0063984;-5.31175
207.428;-92.9583;0.829442;0.020723;0.0135783;-4.19185
216.253;-92.9583;0.814769;-0.0150387;0.0193848;-3.07379
225.078;-92.9583;0.849997;-0.0411727;0.0198716;-2.02222
-207.369;-101.784;0.457489;0.0966874;0.0397959;-2.2458
-198.543;-101.784;0.388544;0.0757266;0.0115896;-3.2729
-189.718;-101.784;0.455483;0.0431444;-0.0174832;-4.33797
-180.892;-101.784;0.46562;0.019558;-0.0414235;-5.34979
-172.067;-101.784;0.429998;-0.00438448;-0.062624;-6.31533
-163.242;-101.784;0.383062;-0.0324569;-0.0850488;-7.26557
-154.416;-101.784;0.344039;-0.0563793;-0.107083;-8.2065
-145.591;-101.784;0.332016;-0.0704097;-0.125688;-9.13606
-136.765;-101.784;0.337374;-0.0780187;-0.141733;-10.0459
-127.94;-101.784;0.32139;-0.0885022;-0.164597;-10.9239
-119.114;-101.784;0.283981;-0.103232;-0.193521;-11.7923
-110.289;-101.784;0.298278;-0.113673;-0.220718;-12.6418
-101.463;-101.784;0.288076;-0.118573;-0.246431;-13.4551
-92.6379;-101.784;0.294825;-0.116448;-0.271602;-14.226
-83.8124;-101.784;0.317045;-0.112402;-0.295516;-14.9489
-74.987;-101.784;0.329021;-0.110329;-0.317158;-15.6232
-66.1615;-101.784;0.330447;-0.105295;-0.333641;-16.2553
-57.3361;-101.784;0.359065;-0.0875908;-0.342952;-16.822
-48.5106;-101.784;0.355122;-0.0650928;-0.355486;-17.3138
-39.6852;-101.784;0.33797;-0.0406967;-0.370568;-17.7302
-30.8597;-101.784;0.347957;-0.015566;-0.382978;-18.0881
-22.0342;-101.784;0.380379;0.0119815;-0.390612;-18.408
-13.2088;-101.784;0.395041;0.0433608;-0.397786;-18.6798
-4.38334;-101.784;0.385617;0.078515;-0.400147;-18.8617
4.44212;-101.784;0.372576;0.114103;-0.394768;-18.9361
13.2676;-101.784;0.35434;0.147695;-0.387401;-18.9143
22.093;-101.784;0.337964;0.178666;-0.385974;-18.8172
30.9185;-101.784;0.328248;0.208483;-0.391895;-18.6442
39.7439;-101.784;0.339061;0.242798;-0.406008;-18.4077
48.5694;-101.784;0.448106;0.275397;-0.427843;-18.1331
57.3948;-101.784;0.506423;0.304692;-0.435417;-17.7795
66.2203;-101.784;0.564621;0.321404;-0.420108;-17.358
75.0458;-101.784;0.620854;0.324319;-0.388011;-16.8565
83.8712;-101.784;0.649567;0.320796;-0.357771;-16.2721
92.6967;-101.784;0.657558;0.320113;-0.332682;-15.6206
101.522;-101.784;0.751154;0.312625;-0.300614;-14.9808
110.348;-101.784;0.847233;0.300065;-0.260221;-14.2982
119.173;-101.784;0.931605;0.27867;-0.220615;-13.5423
127.998;-101.784;0.988091;0.253664;-0.183353;-12.7113
136.824;-101.784;0.964505;0.228568;-0.152367;-11.7642
145.649;-101.784;0.82754;0.209696;-0.126059;-10.7286
154.475;-101.784;0.777424;0.185827;-0.0972181;-9.74601
163.3;-101.784;0.829083;0.153979;-0.0619846;-8.81076
172.126;-101.784;0.8994;0.116487;-0.0288698;-7.85391
180.951;-101.784;0.885107;0.0895061;-0.00680538;-6.84403
189.777;-101.784;0.825513;0.0637783;0.00409318;-5.78129
