x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
83.8712;-31.1801;0.341387;0.529523;-0.202571;-22.0275
92.6967;-31.1801;0.313877;0.534166;-0.186399;-21.0921
101.522;-31.1801;0.381321;0.529269;-0.168955;-20.2139
110.348;-31.1801;0.553308;0.51812;-0.156464;-19.3893
119.173;-31.1801;0.74457;0.502511;-0.150261;-18.5161
127.998;-31.1801;0.765873;0.484904;-0.14284;-17.45
136.824;-31.1801;0.616526;0.459908;-0.125354;-16.2141
145.649;-31.1801;0.552903;0.434848;-0.106607;-15.0387
154.475;-31.1801;0.617078;0.411089;-0.092093;-13.9583
163.3;-31.1801;0.721476;0.382653;-0.0808566;-12.8942
172.126;-31.1801;0.768816;0.344966;-0.0700256;-11.7727
180.951;-31.1801;0.762551;0.299094;-0.056236;-10.577
189.777;-31.1801;0.75484;0.249699;-0.0420404;-9.36006
198.602;-31.1801;0.779572;0.201298;-0.0295007;-8.16198
207.428;-31.1801;0.826531;0.149372;-0.0198363;-6.97059
216.253;-31.1801;0.89464;0.0921263;-0.00911243;-5.76348
225.078;-31.1801;0.947507;0.0353564;0.00234631;-4.52467
233.904;-31.1801;0.928101;-0.0118922;0.012146;-3.23567
242.729;-31.1801;0.878017;-0.0297865;0.0169386;-2.02324
-225.02;-40.0056;0.53267;0.0561175;0.0197626;-2.26361
-216.194;-40.0056;0.463096;0.0300986;0.0139764;-3.38112
-207.369;-40.0056;0.496152;-0.00230678;0.0105113;-4.54594
-198.543;-40.0056;0.553596;-0.0348483;0.00763797;-5.7326
-189.718;-40.0056;0.559877;-0.0563764;-0.00374378;-6.87558
-180.892;-40.0056;0.550657;-0.0663749;-0.0237163;-7.99949
-172.067;-40.0056;0.517587;-0.0705601;-0.0506264;-9.11379
-163.242;-40.0056;0.483863;-0.0820103;-0.0729485;-10.2403
-154.416;-40.0056;0.475939;-0.102902;-0.0854204;-11.3706
-145.591;-40.0056;0.489866;-0.128141;-0.0966937;-12.4983
-136.765;-40.0056;0.497651;-0.153718;-0.113259;-13.6283
-127.94;-40.0056;0.512233;-0.177261;-0.129384;-14.7696
-119.114;-40.0056;0.491157;-0.192799;-0.138751;-15.8533
-110.289;-40.0056;0.427869;-0.20488;-0.148372;-16.8761
-101.463;-40.0056;0.352606;-0.217377;-0.161395;-17.8627
-92.6379;-40.0056;0.311713;-0.228263;-0.175911;-18.8496
-83.8124;-40.0056;0.320076;-0.232248;-0.19303;-19.8435
-74.987;-40.0056;0.32875;-0.228639;-0.207542;-20.7967
-66.1615;-40.0056;0.301596;-0.224691;-0.217987;-21.7008
-30.8597;-40.0056;0.396887;-0.116403;-0.243589;-24.8848
-22.0342;-40.0056;0.374204;-0.0535889;-0.254931;-25.457
-13.2088;-40.0056;0.37098;0.0155351;-0.266709;-25.8624
-4.38334;-40.0056;0.359939;0.0906294;-0.277697;-26.1184
4.44212;-40.0056;0.358153;0.16597;-0.281553;-26.2262
13.2676;-40.0056;0.360885;0.237171;-0.27591;-26.191
22.093;-40.0056;0.351181;0.299594;-0.266284;-26.0102
30.9185;-40.0056;0.316683;0.34981;-0.264366;-25.6831
39.7439;-40.0056;0.306453;0.393199;-0.268256;-25.2366
48.5694;-40.0056;0.307136;0.4321;-0.265437;-24.6666
57.3948;-40.0056;0.299846;0.464277;-0.256331;-24.0059
66.2203;-40.0056;0.298297;0.48924;-0.244915;-23.2797
75.0458;-40.0056;0.320123;0.506265;-0.233911;-22.4997
83.8712;-40.0056;0.340604;0.514907;-0.219784;-21.6683
92.6967;-40.0056;0.347603;0.516249;-0.201931;-20.7821
101.522;-40.0056;0.404648;0.51182;-0.184096;-19.9107
110.348;-40.0056;0.504101;0.502288;-0.171653;-19.031
119.173;-40.0056;0.590771;0.48713;-0.164744;-18.0749
127.998;-40.0056;0.572855;0.468239;-0.156341;-16.9732
136.824;-40.0056;0.483158;0.443435;-0.137434;-15.7873
145.649;-40.0056;0.470106;0.418334;-0.117082;-14.6585
154.475;-40.0056;0.542991;0.396392;-0.100941;-13.6049
163.3;-40.0056;0.639676;0.369378;-0.0871827;-12.5551
172.126;-40.0056;0.70854;0.331864;-0.0753381;-11.4624
180.951;-40.0056;0.734728;0.286025;-0.0629319;-10.3015
189.777;-40.0056;0.749512;0.237066;-0.0506809;-9.11097
198.602;-40.0056;0.767098;0.191191;-0.0384002;-7.92231
207.428;-40.0056;0.77246;0.14047;-0.026469;-6.70951
216.253;-40.0056;0.816959;0.0865872;-0.0158323;-5.50152
225.078;-40.0056;0.878216;0.0335357;-0.0051271;-4.28727
233.904;-40.0056;0.918452;-0.0127181;0.00403072;-3.0341
242.729;-40.0056;0.931893;-0.029787;0.0111856;-1.8223
-225.02;-48.831;0.515857;0.0809559;0.0200643;-2.0669
-216.194;-48.831;0.424254;0.0478476;0.0119581;-3.18478
-207.369;-48.831;0.498711;0.0209044;0.0105739;-4.34137
-198.543;-48.831;0.547367;-0.0100216;0.00948603;-5.53454
-189.718;-48.831;0.504605;-0.0269282;-0.00605516;-6.66177
-180.892;-48.831;0.473506;-0.0315212;-0.034218;-7.77144
-172.067;-48.831;0.501996;-0.0388129;-0.0639682;-8.89019
-163.242;-48.831;0.515844;-0.0575932;-0.0840745;-10.0332
-154.416;-48.831;0.489773;-0.0843807;-0.0956359;-11.1389
-145.591;-48.831;0.454701;-0.115817;-0.107899;-12.2391
-136.765;-48.831;0.445926;-0.144942;-0.125093;-13.3472
-127.94;-48.831;0.478667;-0.164346;-0.138614;-14.4769
-119.114;-48.831;0.494499;-0.174543;-0.148442;-15.5473
-110.289;-48.831;0.448697;-0.185202;-0.160488;-16.5679
-101.463;-48.831;0.388004;-0.197162;-0.174523;-17.5477
-92.6379;-48.831;0.354476;-0.207286;-0.191078;-18.5168
-83.8124;-48.831;0.352069;-0.21124;-0.212972;-19.4825
-74.987;-48.831;0.346714;-0.209355;-0.23093;-20.379
-66.1615;-48.831;0.319148;-0.202901;-0.243868;-21.2689
-57.3361;-48.831;0.295741;-0.199489;-0.249693;-22.1385
-30.8597;-48.831;0.30573;-0.101035;-0.28319;-24.2796
-22.0342;-48.831;0.266388;-0.040959;-0.290574;-24.7947
-13.2088;-48.831;0.289453;0.0270056;-0.29555;-25.1757
-4.38334;-48.831;0.317518;0.0965086;-0.299456;-25.4186
4.44212;-48.831;0.317354;0.164737;-0.30096;-25.5142
13.2676;-48.831;0.295406;0.226563;-0.294615;-25.4611
22.093;-48.831;0.270047;0.279106;-0.284274;-25.269
30.9185;-48.831;0.253287;0.325465;-0.283581;-24.9662
39.7439;-48.831;0.229512;0.367534;-0.286639;-24.527
48.5694;-48.831;0.210156;0.405894;-0.285666;-23.967
57.3948;-48.831;0.209125;0.437906;-0.279098;-23.3444
66.2203;-48.831;0.217038;0.465756;-0.269973;-22.6638
75.0458;-48.831;0.219822;0.486805;-0.262023;-21.9023
83.8712;-48.831;0.205306;0.498042;-0.252207;-21.0762
92.6967;-48.831;0.212207;0.496148;-0.233214;-20.2138
101.522;-48.831;0.228369;0.489539;-0.212618;-19.3137
110.348;-48.831;0.251333;0.479049;-0.196863;-18.3701
119.173;-48.831;0.27681;0.464134;-0.186008;-17.3755
127.998;-48.831;0.294588;0.446558;-0.173803;-16.3265
136.824;-48.831;0.331697;0.424805;-0.154579;-15.268
145.649;-48.831;0.38887;0.400179;-0.132453;-14.2125
154.475;-48.831;0.455767;0.376029;-0.112411;-13.1696
163.3;-48.831;0.516834;0.347346;-0.094834;-12.1117
172.126;-48.831;0.564363;0.312277;-0.0816742;-11.0187
180.951;-48.831;0.584572;0.272512;-0.0701954;-9.87607
189.777;-48.831;0.593898;0.22979;-0.0596063;-8.7038
198.602;-48.831;0.60205;0.186974;-0.0480937;-7.52316
207.428;-48.831;0.60957;0.13733;-0.036283;-6.3242
216.253;-48.831;0.655738;0.0849379;-0.0259061;-5.12997
225.078;-48.831;0.718018;0.0349406;-0.0176699;-3.94911
233.904;-48.831;0.773504;-0.0163576;-0.0103723;-2.72133
242.729;-48.831;0.791984;-0.0440836;0.000277236;-1.50674
-225.02;-57.6565;0.587531;0.106677;0.020893;-1.91525
-216.194;-57.6565;0.49407;0.0661402;0.0130408;-3.01378
-207.369;-57.6565;0.546607;0.0356768;0.0148436;-4.15077
-198.543;-57.6565;0.587229;0.014348;0.0119453;-5.31708
-189.718;-57.6565;0.526642;0.00826912;-0.0107825;-6.43725
-180.892;-57.6565;0.496452;0.00745907;-0.0432273;-7.53206
-172.067;-57.6565;0.513218;-0.00770943;-0.0708886;-8.6389
-163.242;-57.6565;0.51169;-0.0322673;-0.0877065;-9.75808
-154.416;-57.6565;0.466042;-0.0600034;-0.0985768;-10.8243
-145.591;-57.6565;0.403086;-0.0923771;-0.111678;-11.8883
-136.765;-57.6565;0.375567;-0.123214;-0.129134;-12.9713
-127.94;-57.6565;0.432479;-0.143036;-0.140807;-14.0844
-119.114;-57.6565;0.46182;-0.152605;-0.151402;-15.1391
-110.289;-57.6565;0.424836;-0.162398;-0.167103;-16.1513
-101.463;-57.6565;0.381769;-0.172017;-0.183858;-17.1193
-92.6379;-57.6565;0.353058;-0.181613;-0.199742;-18.0654
-83.8124;-57.6565;0.333775;-0.187575;-0.219763;-18.9968
-74.987;-57.6565;0.319523;-0.18612;-0.243207;-19.8577
-30.8597;-57.6565;0.265825;-0.0855618;-0.316247;-23.5313
-22.0342;-57.6565;0.220834;-0.0293972;-0.323004;-24.0132
-13.2088;-57.6565;0.222781;0.0354335;-0.325987;-24.3657
-4.38334;-57.6565;0.247654;0.0996045;-0.327434;-24.5996
4.44212;-57.6565;0.252111;0.160514;-0.327685;-24.6924
13.2676;-57.6565;0.225845;0.214653;-0.322326;-24.636
22.093;-57.6565;0.191469;0.260858;-0.312615;-24.4422
30.9185;-57.6565;0.17395;0.303505;-0.309619;-24.1409
39.7439;-57.6565;0.15345;0.345497;-0.313618;-23.7121
48.5694;-57.6565;0.138388;0.383822;-0.317544;-23.1938
57.3948;-57.6565;0.144304;0.416199;-0.317546;-22.6182
66.2203;-57.6565;0.138564;0.444754;-0.312881;-21.9546
75.0458;-57.6565;0.0958834;0.463954;-0.307035;-21.1649
83.8712;-57.6565;0.0292276;0.477634;-0.301091;-20.3364
92.6967;-57.6565;0.0249584;0.477672;-0.284244;-19.5039
101.522;-57.6565;0.0238432;0.471366;-0.262824;-18.6093
110.348;-57.6565;0.0304239;0.459786;-0.243066;-17.6593
119.173;-57.6565;0.0712627;0.444766;-0.225904;-16.6924
127.998;-57.6565;0.181439;0.427454;-0.205965;-15.7518
136.824;-57.6565;0.302636;0.407525;-0.181171;-14.7968
145.649;-57.6565;0.393196;0.384066;-0.152637;-13.8032
154.475;-57.6565;0.45626;0.355245;-0.126337;-12.7711
163.3;-57.6565;0.506113;0.322298;-0.104285;-11.7127
172.126;-57.6565;0.561556;0.287732;-0.0878167;-10.6367
180.951;-57.6565;0.595027;0.25286;-0.0742542;-9.52164
189.777;-57.6565;0.614899;0.21395;-0.0624463;-8.37539
198.602;-57.6565;0.634278;0.171207;-0.0490717;-7.21378
207.428;-57.6565;0.667311;0.12276;-0.0370297;-6.04163
216.253;-57.6565;0.723814;0.0721705;-0.0268844;-4.87135
225.078;-57.6565;0.755971;0.0230044;-0.0188752;-3.68788
233.904;-57.6565;0.771143;-0.0254951;-0.0118044;-2.44533
242.729;-57.6565;0.782254;-0.0701847;0.00103696;-1.19263
-216.194;-66.4819;0.57222;0.0805993;0.0198245;-2.8113
-207.369;-66.4819;0.575619;0.0495835;0.019736;-3.91314
-198.543;-66.4819;0.58704;0.0368613;0.00935776;-5.03162
-189.718;-66.4819;0.554669;0.0443101;-0.0178972;-6.1095
-180.892;-66.4819;0.515707;0.0383812;-0.0465175;-7.19666
-172.067;-66.4819;0.500194;0.0164714;-0.0680671;-8.29298
-163.242;-66.4819;0.491612;-0.0110603;-0.0812501;-9.39854
-154.416;-66.4819;0.460068;-0.0375139;-0.0930017;-10.4603
-145.591;-66.4819;0.403016;-0.0661422;-0.108991;-11.5068
-136.765;-66.4819;0.353459;-0.0969005;-0.127861;-12.5582
-127.94;-66.4819;0.348489;-0.124043;-0.141856;-13.64
-119.114;-66.4819;0.353017;-0.135865;-0.156276;-14.6663
-110.289;-66.4819;0.331421;-0.142744;-0.176351;-15.6504
-101.463;-66.4819;0.308996;-0.149644;-0.197002;-16.5977
-92.6379;-66.4819;0.283221;-0.159496;-0.214419;-17.5178
-83.8124;-66.4819;0.253346;-0.167104;-0.23518;-18.4155
-74.987;-66.4819;0.236845;-0.165046;-0.263367;-19.2507
-30.8597;-66.4819;0.265364;-0.0666643;-0.360172;-22.7209
-22.0342;-66.4819;0.240611;-0.016049;-0.373138;-23.175
-13.2088;-66.4819;0.203674;0.0437157;-0.380942;-23.4975
-4.38334;-66.4819;0.19594;0.10177;-0.384184;-23.7111
4.44212;-66.4819;0.206474;0.154259;-0.383635;-23.7961
13.2676;-66.4819;0.19305;0.20128;-0.3768;-23.7425
22.093;-66.4819;0.164562;0.24451;-0.36404;-23.567
30.9185;-66.4819;0.153206;0.284674;-0.354921;-23.2775
39.7439;-66.4819;0.156183;0.325739;-0.35465;-22.8838
48.5694;-66.4819;0.168478;0.361776;-0.356725;-22.4283
57.3948;-66.4819;0.18255;0.39418;-0.360687;-21.9011
66.2203;-66.4819;0.166936;0.424128;-0.360158;-21.2641
75.0458;-66.4819;0.113126;0.44495;-0.35075;-20.5012
83.8712;-66.4819;0.0559162;0.458275;-0.338863;-19.7092
92.6967;-66.4819;0.0590242;0.46216;-0.322014;-18.9123
101.522;-66.4819;0.086507;0.457093;-0.300221;-18.0625
110.348;-66.4819;0.142358;0.442057;-0.276594;-17.162
119.173;-66.4819;0.242274;0.421482;-0.25372;-16.2523
127.998;-66.4819;0.401243;0.403575;-0.229144;-15.3892
136.824;-66.4819;0.58358;0.383789;-0.202345;-14.5215
145.649;-66.4819;0.672661;0.361517;-0.170078;-13.561
154.475;-66.4819;0.694372;0.331201;-0.139169;-12.5081
163.3;-66.4819;0.696603;0.296949;-0.112707;-11.4129
172.126;-66.4819;0.724576;0.26283;-0.0915225;-10.3209
180.951;-66.4819;0.735994;0.229475;-0.0732664;-9.20325
189.777;-66.4819;0.737141;0.19093;-0.0587631;-8.05551
198.602;-66.4819;0.742636;0.148246;-0.0443477;-6.89471
207.428;-66.4819;0.768098;0.101753;-0.0332851;-5.73085
216.253;-66.4819;0.804414;0.0541812;-0.023953;-4.56443
225.078;-66.4819;0.786447;0.00816318;-0.0171119;-3.37192
233.904;-66.4819;0.76789;-0.0361741;-0.0102742;-2.12599
-216.194;-75.3074;0.605649;0.102533;0.0304626;-2.53694
-207.369;-75.3074;0.553423;0.0723246;0.0239015;-3.59545
-198.543;-75.3074;0.497033;0.0594529;0.00153359;-4.67335
-189.718;-75.3074;0.415672;0.0551345;-0.0285801;-5.74176
-180.892;-75.3074;0.383445;0.0404866;-0.0537931;-6.81819
-172.067;-75.3074;0.388087;0.0162034;-0.0729222;-7.89959
-163.242;-75.3074;0.40354;-0.00927502;-0.0871204;-8.99035
-154.416;-75.3074;0.407959;-0.0303723;-0.099664;-10.0471
-145.591;-75.3074;0.385525;-0.0531143;-0.115301;-11.0785
-136.765;-75.3074;0.339465;-0.0818355;-0.13461;-12.0934
-127.94;-75.3074;0.298249;-0.108803;-0.153333;-13.1267
-119.114;-75.3074;0.272596;-0.122424;-0.172937;-14.1238
-110.289;-75.3074;0.254781;-0.129105;-0.196873;-15.0875
-101.463;-75.3074;0.245834;-0.132463;-0.221287;-16.0134
-92.6379;-75.3074;0.225623;-0.139432;-0.241672;-16.9039
-83.8124;-75.3074;0.196541;-0.146008;-0.264431;-17.7706
-74.987;-75.3074;0.18578;-0.142858;-0.293857;-18.5819
-66.1615;-75.3074;0.208471;-0.130681;-0.321429;-19.3716
-57.3361;-75.3074;0.215963;-0.118049;-0.348526;-20.0816
-30.8597;-75.3074;0.282622;-0.0452528;-0.411067;-21.872
-22.0342;-75.3074;0.297428;-0.00172985;-0.428729;-22.3015
-13.2088;-75.3074;0.252745;0.0520435;-0.44339;-22.6116
-4.38334;-75.3074;0.223328;0.103588;-0.445012;-22.7988
4.44212;-75.3074;0.240142;0.15003;-0.442148;-22.8849
13.2676;-75.3074;0.25426;0.193149;-0.435367;-22.8669
22.093;-75.3074;0.252437;0.232157;-0.424808;-22.7251
30.9185;-75.3074;0.255173;0.268068;-0.410757;-22.4716
39.7439;-75.3074;0.288289;0.301336;-0.394046;-22.1287
48.5694;-75.3074;0.328097;0.332828;-0.384783;-21.7193
57.3948;-75.3074;0.367727;0.364725;-0.389534;-21.2415
66.2203;-75.3074;0.419531;0.394307;-0.392299;-20.6888
75.0458;-75.3074;0.467786;0.415425;-0.377189;-20.0454
83.8712;-75.3074;0.479251;0.428075;-0.357908;-19.3307
92.6967;-75.3074;0.431047;0.437214;-0.340662;-18.5273
101.522;-75.3074;0.495407;0.429798;-0.31708;-17.7211
110.348;-75.3074;0.613508;0.413181;-0.288006;-16.9004
119.173;-75.3074;0.720651;0.393006;-0.260186;-16.0331
127.998;-75.3074;0.790333;0.375681;-0.234707;-15.1229
136.824;-75.3074;0.928388;0.35416;-0.206879;-14.2437
145.649;-75.3074;0.97511;0.328102;-0.173491;-13.2546
154.475;-75.3074;0.959686;0.296201;-0.140259;-12.1793
163.3;-75.3074;0.928104;0.262888;-0.110567;-11.0679
172.126;-75.3074;0.922018;0.230902;-0.0856724;-9.95662
180.951;-75.3074;0.896167;0.199645;-0.0640784;-8.82387
189.777;-75.3074;0.860502;0.162652;-0.0476966;-7.665
198.602;-75.3074;0.835382;0.122665;-0.03455;-6.50172
207.428;-75.3074;0.836327;0.0792244;-0.0256857;-5.33886
216.253;-75.3074;0.840103;0.0341916;-0.0174288;-4.16646
225.078;-75.3074;0.789707;-0.00779413;-0.0105929;-2.97506
233.904;-75.3074;0.77606;-0.0379945;-0.00563854;-1.7894
-216.194;-84.1328;0.649413;0.11726;0.0402052;-2.19376
-207.369;-84.1328;0.510359;0.096264;0.0277133;-3.21419
-198.543;-84.1328;0.415787;0.0769796;-0.00281093;-4.2688
-189.718;-84.1328;0.336162;0.0600728;-0.0318479;-5.32659
-180.892;-84.1328;0.309282;0.037839;-0.0565368;-6.39472
-172.067;-84.1328;0.326409;0.0130646;-0.0773267;-7.46497
-163.242;-84.1328;0.339865;-0.0111618;-0.0958727;-8.5365
-154.416;-84.1328;0.342576;-0.0310646;-0.112513;-9.57906
-145.591;-84.1328;0.338716;-0.0500662;-0.129358;-10.5913
-136.765;-84.1328;0.324702;-0.0723319;-0.14805;-11.5813
-127.94;-84.1328;0.296056;-0.0942023;-0.17049;-12.5777
-119.114;-84.1328;0.26949;-0.108831;-0.19631;-13.5552
-110.289;-84.1328;0.26492;-0.118333;-0.22512;-14.5091
-101.463;-84.1328;0.262516;-0.119848;-0.254542;-15.4205
-92.6379;-84.1328;0.246482;-0.121512;-0.278084;-16.2827
-83.8124;-84.1328;0.225029;-0.123707;-0.300298;-17.112
-74.987;-84.1328;0.222802;-0.119338;-0.326147;-17.8992
-66.1615;-84.1328;0.248267;-0.10597;-0.350631;-18.6445
-57.3361;-84.1328;0.256403;-0.0902524;-0.376691;-19.3016
-48.5106;-84.1328;0.232072;-0.022486;-0.435114;-20.6795
-39.6852;-84.1328;0.255042;0.0286959;-0.470718;-21.5701
-30.8597;-84.1328;0.31575;-0.0252638;-0.445363;-20.9842
-22.0342;-84.1328;0.361282;0.0113844;-0.461416;-21.3864
-13.2088;-84.1328;0.361653;0.0578231;-0.473604;-21.6956
-4.38334;-84.1328;0.35859;0.103429;-0.469867;-21.8815
4.44212;-84.1328;0.357986;0.146901;-0.460118;-21.9672
13.2676;-84.1328;0.362407;0.185636;-0.452668;-21.9619
22.093;-84.1328;0.362752;0.219087;-0.446057;-21.8499
30.9185;-84.1328;0.367239;0.249061;-0.433267;-21.6366
39.7439;-84.1328;0.412763;0.276818;-0.411829;-21.3423
48.5694;-84.1328;0.511299;0.306283;-0.401433;-20.9817
57.3948;-84.1328;0.559998;0.346821;-0.412568;-20.5302
66.2203;-84.1328;0.633201;0.38101;-0.419041;-20.045
75.0458;-84.1328;0.73443;0.399524;-0.401047;-19.5018
83.8712;-84.1328;0.797352;0.407217;-0.377411;-18.8498
92.6967;-84.1328;0.745083;0.412066;-0.357379;-18.0471
101.522;-84.1328;0.805312;0.402142;-0.329592;-17.2513
110.348;-84.1328;0.920405;0.387375;-0.29429;-16.4684
119.173;-84.1328;1.0245;0.366382;-0.260311;-15.6298
127.998;-84.1328;1.07999;0.345505;-0.22778;-14.723
136.824;-84.1328;1.16521;0.318719;-0.196771;-13.7987
145.649;-84.1328;1.15346;0.291082;-0.16497;-12.7705
154.475;-84.1328;1.09883;0.260293;-0.131275;-11.6791
163.3;-84.1328;1.05129;0.22762;-0.0976835;-10.5683
172.126;-84.1328;1.04159;0.195301;-0.0694291;-9.46454
180.951;-84.1328;0.997286;0.165609;-0.0470649;-8.33636
189.777;-84.1328;0.931793;0.13155;-0.0305162;-7.17961
198.602;-84.1328;0.875517;0.0962296;-0.0190578;-6.01995
207.428;-84.1328;0.850479;0.0573855;-0.0121465;-4.85981
216.253;-84.1328;0.832491;0.0151927;-0.00537917;-3.68922
225.078;-84.1328;0.81011;-0.0166895;-0.00128965;-2.5319
233.904;-84.1328;0.830316;-0.0387193;0.000385636;-1.4334
-216.194;-92.9583;0.702174;0.124958;0.0486828;-1.77175
-207.369;-92.9583;0.483982;0.10739;0.0313432;-2.82517
-198.543;-92.9583;0.394513;0.0917349;0.00196518;-3.85367
-189.718;-92.9583;0.370331;0.0676544;-0.0263708;-4.90498
-180.892;-92.9583;0.352061;0.0408138;-0.0532312;-5.96614
-172.067;-92.9583;0.35877;0.0166566;-0.0764918;-7.01217
-163.242;-92.9583;0.340203;-0.00967368;-0.0994914;-8.05006
-154.416;-92.9583;0.313496;-0.0331782;-0.12103;-9.06887
-145.591;-92.9583;0.307308;-0.0507517;-0.139653;-10.0633
-136.765;-92.9583;0.319233;-0.0646585;-0.156874;-11.0363
-127.94;-92.9583;0.313287;-0.0794945;-0.180416;-11.9945
-119.114;-92.9583;0.298146;-0.0943513;-0.210207;-12.9459
-110.289;-92.9583;0.319436;-0.106872;-0.240585;-13.8847
-101.463;-92.9583;0.321344;-0.110547;-0.269539;-14.7731
-92.6379;-92.9583;0.313812;-0.108902;-0.295416;-15.6149
-83.8124;-92.9583;0.307421;-0.106279;-0.319634;-16.4173
-74.987;-92.9583;0.310184;-0.102399;-0.342991;-17.1785
-66.1615;-92.9583;0.332291;-0.0922887;-0.360451;-17.8946
-57.3361;-92.9583;0.349804;-0.0742372;-0.377084;-18.5438
-48.5106;-92.9583;0.330027;-0.055685;-0.401693;-19.1166
-39.6852;-92.9583;0.330358;-0.0384011;-0.426544;-19.6287
-30.8597;-92.9583;0.35948;-0.0137578;-0.446916;-20.0827
-22.0342;-92.9583;0.395313;0.0210113;-0.460856;-20.4518
-13.2088;-92.9583;0.414212;0.0611729;-0.467277;-20.7337
-4.38334;-92.9583;0.409867;0.102427;-0.462946;-20.9185
4.44212;-92.9583;0.402055;0.145008;-0.452552;-20.9901
13.2676;-92.9583;0.395077;0.18017;-0.446209;-20.9827
22.093;-92.9583;0.380871;0.209598;-0.44309;-20.8894
30.9185;-92.9583;0.363855;0.238082;-0.439771;-20.6909
39.7439;-92.9583;0.376496;0.272313;-0.437795;-20.3996
48.5694;-92.9583;0.487471;0.311129;-0.448546;-20.0469
57.3948;-92.9583;0.551066;0.352387;-0.462224;-19.6314
66.2203;-92.9583;0.630783;0.376932;-0.454256;-19.1661
75.0458;-92.9583;0.724261;0.38821;-0.42512;-18.6576
83.8712;-92.9583;0.780072;0.386773;-0.395248;-18.0188
92.6967;-92.9583;0.761836;0.385334;-0.369632;-17.2513
101.522;-92.9583;0.837905;0.374869;-0.335762;-16.4967
110.348;-92.9583;0.952159;0.360664;-0.29446;-15.7462
119.173;-92.9583;1.06438;0.33727;-0.254173;-14.9382
127.998;-92.9583;1.14623;0.310498;-0.213888;-14.0625
136.824;-92.9583;1.18559;0.282146;-0.179628;-13.105
145.649;-92.9583;1.10536;0.257593;-0.151893;-12.0416
154.475;-92.9583;1.02746;0.229632;-0.122094;-10.9563
163.3;-92.9583;1.0006;0.197541;-0.0860754;-9.88407
172.126;-92.9583;1.02673;0.163075;-0.0527282;-8.82932
180.951;-92.9583;0.997073;0.134165;-0.0309484;-7.74146
189.777;-92.9583;0.930117;0.103635;-0.0157149;-6.61563
198.602;-92.9583;0.864997;0.0705667;-0.00405295;-5.46967
207.428;-92.9583;0.829442;0.0362809;0.00311925;-4.32245
216.253;-92.9583;0.814769;-0.00116363;0.00920079;-3.17511
225.078;-92.9583;0.849997;-0.0285133;0.00961597;-2.08979
-207.369;-101.784;0.457489;0.124865;0.0365898;-2.33435
-198.543;-101.784;0.388544;0.107641;0.00896376;-3.38685
-189.718;-101.784;0.455483;0.0745916;-0.0195994;-4.48737
-180.892;-101.784;0.46562;0.0464466;-0.0456609;-5.54499
-172.067;-101.784;0.429998;0.0227492;-0.0701053;-6.54883
-163.242;-101.784;0.383062;-0.00634695;-0.0949797;-7.54101
-154.416;-101.784;0.344039;-0.0333814;-0.118767;-8.53034
-145.591;-101.784;0.332016;-0.0505836;-0.138513;-9.51069
-136.765;-101.784;0.337374;-0.0587054;-0.155223;-10.4656
-127.94;-101.784;0.32139;-0.0667308;-0.178001;-11.382
-119.114;-101.784;0.283981;-0.0810301;-0.208413;-12.2957
-110.289;-101.784;0.298278;-0.0943296;-0.238992;-13.2018
-101.463;-101.784;0.288076;-0.101225;-0.267893;-14.07
-92.6379;-101.784;0.294825;-0.100075;-0.295772;-14.8952
-83.8124;-101.784;0.317045;-0.0965082;-0.323019;-15.6702
-74.987;-101.784;0.329021;-0.0949099;-0.348025;-16.3942
-66.1615;-101.784;0.330447;-0.0902433;-0.364871;-17.0783
-57.3361;-101.784;0.359065;-0.0725404;-0.373718;-17.6941
-48.5106;-101.784;0.355122;-0.0492176;-0.389764;-18.2361
-39.6852;-101.784;0.33797;-0.0265027;-0.41072;-18.7133
-30.8597;-101.784;0.347957;-0.00160284;-0.429409;-19.1232
-22.0342;-101.784;0.380379;0.0287912;-0.439409;-19.455
-13.2088;-101.784;0.395041;0.065467;-0.446131;-19.7134
-4.38334;-101.784;0.385617;0.10396;-0.447439;-19.8868
4.44212;-101.784;0.372576;0.144397;-0.442328;-19.9515
13.2676;-101.784;0.35434;0.175301;-0.438084;-19.9461
22.093;-101.784;0.337964;0.203731;-0.438248;-19.8632
30.9185;-101.784;0.328248;0.233985;-0.44304;-19.674
39.7439;-101.784;0.339061;0.270572;-0.456139;-19.3998
48.5694;-101.784;0.448106;0.310754;-0.477333;-19.0619
57.3948;-101.784;0.506423;0.345731;-0.48386;-18.6581
66.2203;-101.784;0.564621;0.361271;-0.464857;-18.1823
75.0458;-101.784;0.620854;0.361193;-0.428406;-17.6287
83.8712;-101.784;0.649567;0.356293;-0.394294;-16.9904
92.6967;-101.784;0.657558;0.354093;-0.365547;-16.2823
101.522;-101.784;0.751154;0.344724;-0.328872;-15.5822
110.348;-101.784;0.847233;0.330664;-0.285266;-14.8455
119.173;-101.784;0.931605;0.306292;-0.243047;-14.0391
127.998;-101.784;0.988091;0.276617;-0.202243;-13.1596
136.824;-101.784;0.964505;0.249452;-0.169385;-12.1685
145.649;-101.784;0.82754;0.228997;-0.141876;-11.0816
154.475;-101.784;0.777424;0.202797;-0.111344;-10.0518
163.3;-101.784;0.829083;0.170006;-0.0737819;-9.07932
172.126;-101.784;0.8994;0.133015;-0.0382389;-8.08825
