x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
101.522;-31.1801;0.381321;0.473926;-0.135722;-19.089
110.348;-31.1801;0.553308;0.465499;-0.125029;-18.3598
119.173;-31.1801;0.74457;0.460077;-0.119662;-17.6
127.998;-31.1801;0.765873;0.454203;-0.114138;-16.662
136.824;-31.1801;0.616526;0.432902;-0.101875;-15.5186
145.649;-31.1801;0.552903;0.405453;-0.0875895;-14.406
154.475;-31.1801;0.617078;0.380278;-0.0743655;-13.3884
163.3;-31.1801;0.721476;0.351806;-0.0626026;-12.391
172.126;-31.1801;0.768816;0.316155;-0.0522031;-11.3313
180.951;-31.1801;0.762551;0.273864;-0.0404611;-10.1968
189.777;-31.1801;0.75484;0.227822;-0.0283132;-9.03546
198.602;-31.1801;0.779572;0.180443;-0.016411;-7.88333
207.428;-31.1801;0.826531;0.131082;-0.00687323;-6.74285
216.253;-31.1801;0.89464;0.0780917;0.00299714;-5.58548
225.078;-31.1801;0.947507;0.0246038;0.0127661;-4.39063
233.904;-31.1801;0.928101;-0.0224717;0.0206773;-3.13755
242.729;-31.1801;0.878017;-0.0432522;0.0253439;-1.95596
-225.02;-40.0056;0.53267;0.0270691;0.0254412;-2.17569
-216.194;-40.0056;0.463096;0.00111697;0.0198716;-3.25416
-207.369;-40.0056;0.496152;-0.0277038;0.0164223;-4.37272
-198.543;-40.0056;0.553596;-0.0599402;0.0135523;-5.51754
-189.718;-40.0056;0.559877;-0.0828453;0.00364219;-6.61786
-180.892;-40.0056;0.550657;-0.0923592;-0.0145977;-7.68978
-172.067;-40.0056;0.517587;-0.0958517;-0.0395534;-8.74593
-163.242;-40.0056;0.483863;-0.103551;-0.0603207;-9.80262
-154.416;-40.0056;0.475939;-0.120812;-0.0723428;-10.8642
-145.591;-40.0056;0.489866;-0.145885;-0.0837363;-11.9301
-136.765;-40.0056;0.497651;-0.171651;-0.0990885;-12.9957
-127.94;-40.0056;0.512233;-0.193718;-0.112488;-14.0598
-119.114;-40.0056;0.491157;-0.20776;-0.120267;-15.0648
-110.289;-40.0056;0.427869;-0.217453;-0.128644;-16.0047
-101.463;-40.0056;0.352606;-0.225159;-0.139846;-16.8975
-92.6379;-40.0056;0.311713;-0.231454;-0.151929;-17.7804
-83.8124;-40.0056;0.320076;-0.233406;-0.165288;-18.6727
-74.987;-40.0056;0.32875;-0.227275;-0.176553;-19.5183
-66.1615;-40.0056;0.301596;-0.215818;-0.183592;-20.2962
-30.8597;-40.0056;0.396887;-0.105054;-0.198806;-23.0227
-22.0342;-40.0056;0.374204;-0.0474948;-0.205673;-23.4944
-13.2088;-40.0056;0.37098;0.00581316;-0.212657;-23.8404
-4.38334;-40.0056;0.359939;0.0631995;-0.221378;-24.0651
4.44212;-40.0056;0.358153;0.127607;-0.226594;-24.1627
13.2676;-40.0056;0.360885;0.192725;-0.224182;-24.1452
22.093;-40.0056;0.351181;0.251035;-0.21726;-24.0112
30.9185;-40.0056;0.316683;0.297525;-0.216053;-23.746
39.7439;-40.0056;0.306453;0.337087;-0.219457;-23.3843
48.5694;-40.0056;0.307136;0.377345;-0.219147;-22.9371
57.3948;-40.0056;0.299846;0.410283;-0.213459;-22.3943
66.2203;-40.0056;0.298297;0.431032;-0.204917;-21.773
75.0458;-40.0056;0.320123;0.44193;-0.195535;-21.1044
83.8712;-40.0056;0.340604;0.453489;-0.182245;-20.3974
92.6967;-40.0056;0.347603;0.460688;-0.165602;-19.6175
101.522;-40.0056;0.404648;0.454757;-0.149799;-18.8242
110.348;-40.0056;0.504101;0.444175;-0.138876;-18.0251
119.173;-40.0056;0.590771;0.43561;-0.1332;-17.1739
127.998;-40.0056;0.572855;0.428315;-0.126917;-16.2043
136.824;-40.0056;0.483158;0.412723;-0.112456;-15.1306
145.649;-40.0056;0.470106;0.390671;-0.09688;-14.0688
154.475;-40.0056;0.542991;0.367508;-0.0823844;-13.0571
163.3;-40.0056;0.639676;0.339054;-0.0691134;-12.0533
172.126;-40.0056;0.70854;0.302953;-0.0580769;-11.0188
180.951;-40.0056;0.734728;0.261779;-0.0475052;-9.92795
189.777;-40.0056;0.749512;0.217728;-0.0367053;-8.80389
198.602;-40.0056;0.767098;0.172625;-0.0250078;-7.6628
207.428;-40.0056;0.77246;0.125975;-0.0138577;-6.50198
216.253;-40.0056;0.816959;0.0757481;-0.00410886;-5.33969
225.078;-40.0056;0.878216;0.0232792;0.00496347;-4.16187
233.904;-40.0056;0.918452;-0.0251004;0.0124059;-2.93857
242.729;-40.0056;0.931893;-0.0435881;0.0193874;-1.75888
-225.02;-48.831;0.515857;0.049247;0.0250339;-1.99479
-216.194;-48.831;0.424254;0.0166012;0.0174003;-3.07555
-207.369;-48.831;0.498711;-0.00689366;0.0160308;-4.18628
-198.543;-48.831;0.547367;-0.0377358;0.0145698;-5.33638
-189.718;-48.831;0.504605;-0.0561422;0.00016018;-6.41987
-180.892;-48.831;0.473506;-0.0596396;-0.0263515;-7.4753
-172.067;-48.831;0.501996;-0.0690485;-0.0544857;-8.5414
-163.242;-48.831;0.515844;-0.0868654;-0.0734359;-9.62077
-154.416;-48.831;0.489773;-0.109199;-0.0840654;-10.6594
-145.591;-48.831;0.454701;-0.135973;-0.0953861;-11.6929
-136.765;-48.831;0.445926;-0.162416;-0.110747;-12.7352
-127.94;-48.831;0.478667;-0.18011;-0.121628;-13.791
-119.114;-48.831;0.494499;-0.190125;-0.129671;-14.7878
-110.289;-48.831;0.448697;-0.198334;-0.14011;-15.7267
-101.463;-48.831;0.388004;-0.205769;-0.152383;-16.615
-92.6379;-48.831;0.354476;-0.211989;-0.166783;-17.4863
-83.8124;-48.831;0.352069;-0.214001;-0.184722;-18.3558
-74.987;-48.831;0.346714;-0.209839;-0.198914;-19.1552
-66.1615;-48.831;0.319148;-0.19903;-0.208309;-19.9363
-57.3361;-48.831;0.295741;-0.189276;-0.210534;-20.6843
-30.8597;-48.831;0.30573;-0.0899628;-0.234047;-22.5094
-22.0342;-48.831;0.266388;-0.0350555;-0.2368;-22.9477
-13.2088;-48.831;0.289453;0.0160593;-0.237875;-23.2961
-4.38334;-48.831;0.317518;0.0689555;-0.240709;-23.5224
4.44212;-48.831;0.317354;0.126935;-0.244464;-23.6037
13.2676;-48.831;0.295406;0.183042;-0.241391;-23.5573
22.093;-48.831;0.270047;0.232857;-0.232623;-23.4022
30.9185;-48.831;0.253287;0.277511;-0.232462;-23.1501
39.7439;-48.831;0.229512;0.317992;-0.235816;-22.7889
48.5694;-48.831;0.210156;0.35738;-0.235594;-22.342
57.3948;-48.831;0.209125;0.389798;-0.23094;-21.8305
66.2203;-48.831;0.217038;0.413326;-0.224784;-21.249
75.0458;-48.831;0.219822;0.427694;-0.219348;-20.5861
83.8712;-48.831;0.205306;0.440313;-0.210879;-19.8669
92.6967;-48.831;0.212207;0.44274;-0.195062;-19.1011
101.522;-48.831;0.228369;0.435413;-0.177041;-18.2821
110.348;-48.831;0.251333;0.423765;-0.162822;-17.4197
119.173;-48.831;0.27681;0.411736;-0.153425;-16.519
127.998;-48.831;0.294588;0.400365;-0.143793;-15.5825
136.824;-48.831;0.331697;0.390139;-0.128192;-14.6411
145.649;-48.831;0.38887;0.374246;-0.110469;-13.6619
154.475;-48.831;0.455767;0.351176;-0.0922695;-12.6539
163.3;-48.831;0.516834;0.321451;-0.0758697;-11.6305
172.126;-48.831;0.564363;0.286783;-0.0641247;-10.595
180.951;-48.831;0.584572;0.250603;-0.0545625;-9.52073
189.777;-48.831;0.593898;0.212364;-0.0452977;-8.41341
198.602;-48.831;0.60205;0.16961;-0.0346337;-7.27721
207.428;-48.831;0.60957;0.124427;-0.0241112;-6.13124
216.253;-48.831;0.655738;0.0751027;-0.0146634;-4.97819
225.078;-48.831;0.718018;0.0233355;-0.00716058;-3.82459
233.904;-48.831;0.773504;-0.031045;-0.000816322;-2.62307
242.729;-48.831;0.791984;-0.0591388;0.00936766;-1.44268
-225.02;-57.6565;0.587531;0.0721979;0.0238287;-1.85296
-216.194;-57.6565;0.49407;0.0320955;0.0168086;-2.9174
-207.369;-57.6565;0.546607;0.00498458;0.0191425;-4.01206
-198.543;-57.6565;0.587229;-0.014883;0.0161679;-5.13304
-189.718;-57.6565;0.526642;-0.0215051;-0.00576493;-6.20575
-180.892;-57.6565;0.496452;-0.0207111;-0.0363369;-7.24429
-172.067;-57.6565;0.513218;-0.0392621;-0.0620656;-8.30226
-163.242;-57.6565;0.51169;-0.0649466;-0.077724;-9.36607
-154.416;-57.6565;0.466042;-0.0904844;-0.0876097;-10.3741
-145.591;-57.6565;0.403086;-0.118602;-0.0995006;-11.376
-136.765;-57.6565;0.375567;-0.143918;-0.115113;-12.3908
-127.94;-57.6565;0.432479;-0.160335;-0.124605;-13.4316
-119.114;-57.6565;0.46182;-0.169981;-0.133535;-14.4162
-110.289;-57.6565;0.424836;-0.177286;-0.146944;-15.3469
-101.463;-57.6565;0.381769;-0.183108;-0.161393;-16.226
-92.6379;-57.6565;0.353058;-0.189713;-0.175423;-17.085
-83.8124;-57.6565;0.333775;-0.193715;-0.192555;-17.9309
-74.987;-57.6565;0.319523;-0.189581;-0.211693;-18.7006
-30.8597;-57.6565;0.265825;-0.0825889;-0.266337;-21.8729
-22.0342;-57.6565;0.220834;-0.0307473;-0.268178;-22.3019
-13.2088;-57.6565;0.222781;0.0197847;-0.266324;-22.6368
-4.38334;-57.6565;0.247654;0.0718815;-0.266842;-22.8547
4.44212;-57.6565;0.252111;0.124504;-0.268991;-22.9337
13.2676;-57.6565;0.225845;0.17307;-0.266153;-22.8832
22.093;-57.6565;0.191469;0.217016;-0.257358;-22.7224
30.9185;-57.6565;0.17395;0.259678;-0.25595;-22.4677
39.7439;-57.6565;0.15345;0.300671;-0.260887;-22.1093
48.5694;-57.6565;0.138388;0.337461;-0.26448;-21.684
57.3948;-57.6565;0.144304;0.368138;-0.265064;-21.2036
66.2203;-57.6565;0.138564;0.393626;-0.262852;-20.6342
75.0458;-57.6565;0.0958834;0.410576;-0.259365;-19.9421
83.8712;-57.6565;0.0292276;0.426387;-0.254902;-19.1997
92.6967;-57.6565;0.0249584;0.427856;-0.242339;-18.4478
101.522;-57.6565;0.0238432;0.422538;-0.224428;-17.6411
110.348;-57.6565;0.0304239;0.414439;-0.20703;-16.7886
119.173;-57.6565;0.0712627;0.404411;-0.192274;-15.9181
127.998;-57.6565;0.181439;0.388876;-0.175527;-15.0597
136.824;-57.6565;0.302636;0.374013;-0.153802;-14.191
145.649;-57.6565;0.393196;0.357467;-0.129147;-13.2676
154.475;-57.6565;0.45626;0.331291;-0.105129;-12.2799
163.3;-57.6565;0.506113;0.29895;-0.0846734;-11.2636
172.126;-57.6565;0.561556;0.265084;-0.0697995;-10.2431
180.951;-57.6565;0.595027;0.232959;-0.0580085;-9.18888
189.777;-57.6565;0.614899;0.19807;-0.0478461;-8.10238
198.602;-57.6565;0.634278;0.15486;-0.0359694;-6.98307
207.428;-57.6565;0.667311;0.108792;-0.0256355;-5.86076
216.253;-57.6565;0.723814;0.0593457;-0.0161554;-4.7236
225.078;-57.6565;0.755971;0.00860312;-0.00819898;-3.56507
233.904;-57.6565;0.771143;-0.0403779;-0.00139745;-2.35372
242.729;-57.6565;0.782254;-0.084923;0.0106864;-1.13423
-216.194;-66.4819;0.57222;0.046725;0.022056;-2.71943
-207.369;-66.4819;0.575619;0.018144;0.0226914;-3.78308
-198.543;-66.4819;0.58704;0.00599324;0.0125805;-4.85849
-189.718;-66.4819;0.554669;0.0119348;-0.013873;-5.89187
-180.892;-66.4819;0.515707;0.00722386;-0.0407951;-6.9272
-172.067;-66.4819;0.500194;-0.0149523;-0.0606738;-7.97436
-163.242;-66.4819;0.491612;-0.0406926;-0.0725223;-9.02301
-154.416;-66.4819;0.460068;-0.0653715;-0.0830673;-10.0287
-145.591;-66.4819;0.403016;-0.0923903;-0.0978675;-11.0194
-136.765;-66.4819;0.353459;-0.119374;-0.115373;-12.0083
-127.94;-66.4819;0.348489;-0.142958;-0.127661;-13.0205
-119.114;-66.4819;0.353017;-0.155604;-0.140321;-13.9816
-110.289;-66.4819;0.331421;-0.160006;-0.157115;-14.8869
-101.463;-66.4819;0.308996;-0.163218;-0.174432;-15.7484
-92.6379;-66.4819;0.283221;-0.170472;-0.189501;-16.5925
-83.8124;-66.4819;0.253346;-0.176455;-0.20766;-17.4163
-74.987;-66.4819;0.236845;-0.172176;-0.231504;-18.1676
-30.8597;-66.4819;0.265364;-0.0699737;-0.309038;-21.1978
-22.0342;-66.4819;0.240611;-0.0238316;-0.31658;-21.6142
-13.2088;-66.4819;0.203674;0.0241052;-0.319021;-21.9158
-4.38334;-66.4819;0.19594;0.0741295;-0.319987;-22.1053
4.44212;-66.4819;0.206474;0.120965;-0.319239;-22.1767
13.2676;-66.4819;0.19305;0.163093;-0.314015;-22.1339
22.093;-66.4819;0.164562;0.203659;-0.303521;-21.9929
30.9185;-66.4819;0.153206;0.243851;-0.297336;-21.7516
39.7439;-66.4819;0.156183;0.283035;-0.298446;-21.4208
48.5694;-66.4819;0.168478;0.315535;-0.300986;-21.039
57.3948;-66.4819;0.18255;0.344756;-0.305825;-20.5914
66.2203;-66.4819;0.166936;0.373191;-0.307793;-20.0429
75.0458;-66.4819;0.113126;0.395662;-0.301345;-19.3766
83.8712;-66.4819;0.0559162;0.411094;-0.292062;-18.6634
92.6967;-66.4819;0.0590242;0.412243;-0.279058;-17.9405
101.522;-66.4819;0.086507;0.406582;-0.260701;-17.1774
110.348;-66.4819;0.142358;0.399033;-0.24048;-16.3812
119.173;-66.4819;0.242274;0.390289;-0.221467;-15.5732
127.998;-66.4819;0.401243;0.372971;-0.199728;-14.7609
136.824;-66.4819;0.58358;0.352292;-0.174167;-13.9384
145.649;-66.4819;0.672661;0.331535;-0.144525;-13.0267
154.475;-66.4819;0.694372;0.30446;-0.116918;-12.0281
163.3;-66.4819;0.696603;0.272982;-0.0931619;-10.9892
172.126;-66.4819;0.724576;0.240927;-0.0736762;-9.95458
180.951;-66.4819;0.735994;0.210994;-0.057064;-8.89444
189.777;-66.4819;0.737141;0.176539;-0.0443831;-7.8037
198.602;-66.4819;0.742636;0.133077;-0.0315592;-6.68387
207.428;-66.4819;0.768098;0.0872227;-0.0221139;-5.56395
216.253;-66.4819;0.804414;0.0393372;-0.0132878;-4.42488
225.078;-66.4819;0.786447;-0.00763166;-0.00620036;-3.25812
233.904;-66.4819;0.76789;-0.0513833;0.000371483;-2.04413
-216.194;-75.3074;0.605649;0.0723348;0.0327962;-2.44327
-207.369;-75.3074;0.553423;0.0419906;0.0267763;-3.47001
-198.543;-75.3074;0.497033;0.0277088;0.00505641;-4.51064
-189.718;-75.3074;0.415672;0.0217782;-0.0240561;-5.53824
-180.892;-75.3074;0.383445;0.00892135;-0.0480998;-6.56587
-172.067;-75.3074;0.388087;-0.0145144;-0.0657073;-7.59992
-163.242;-75.3074;0.40354;-0.0370564;-0.0780945;-8.63556
-154.416;-75.3074;0.407959;-0.0553137;-0.08908;-9.63539
-145.591;-75.3074;0.385525;-0.0758506;-0.103609;-10.6097
-136.765;-75.3074;0.339465;-0.101541;-0.122015;-11.5644
-127.94;-75.3074;0.298249;-0.126475;-0.139413;-12.5371
-119.114;-75.3074;0.272596;-0.142165;-0.157203;-13.4773
-110.289;-75.3074;0.254781;-0.146645;-0.177551;-14.3672
-101.463;-75.3074;0.245834;-0.146783;-0.198184;-15.2123
-92.6379;-75.3074;0.225623;-0.152203;-0.215971;-16.0374
-83.8124;-75.3074;0.196541;-0.158308;-0.235913;-16.8401
-74.987;-75.3074;0.18578;-0.154096;-0.261139;-17.5774
-66.1615;-75.3074;0.208471;-0.141697;-0.284732;-18.2863
-57.3361;-75.3074;0.215963;-0.12526;-0.307015;-18.9164
-30.8597;-75.3074;0.282622;-0.0495732;-0.355968;-20.4816
-22.0342;-75.3074;0.297428;-0.0110309;-0.368935;-20.877
-13.2088;-75.3074;0.252745;0.0327751;-0.379803;-21.1695
-4.38334;-75.3074;0.223328;0.0795647;-0.378965;-21.3328
4.44212;-75.3074;0.240142;0.122707;-0.374651;-21.4078
13.2676;-75.3074;0.25426;0.161985;-0.368647;-21.4008
22.093;-75.3074;0.252437;0.19777;-0.360833;-21.2901
30.9185;-75.3074;0.255173;0.231258;-0.349885;-21.0742
39.7439;-75.3074;0.288289;0.261924;-0.335726;-20.7819
48.5694;-75.3074;0.328097;0.288899;-0.328779;-20.4417
57.3948;-75.3074;0.367727;0.317821;-0.335967;-20.0385
66.2203;-75.3074;0.419531;0.347064;-0.341617;-19.5666
75.0458;-75.3074;0.467786;0.370218;-0.329812;-19.0096
83.8712;-75.3074;0.479251;0.383683;-0.314041;-18.372
92.6967;-75.3074;0.431047;0.388851;-0.300029;-17.6428
101.522;-75.3074;0.495407;0.380921;-0.279346;-16.9142
110.348;-75.3074;0.613508;0.371438;-0.253887;-16.1845
119.173;-75.3074;0.720651;0.362063;-0.23029;-15.4069
127.998;-75.3074;0.790333;0.34663;-0.207774;-14.5451
136.824;-75.3074;0.928388;0.32519;-0.180289;-13.7027
145.649;-75.3074;0.97511;0.301862;-0.149146;-12.7647
154.475;-75.3074;0.959686;0.272903;-0.119432;-11.7429
163.3;-75.3074;0.928104;0.241114;-0.0927267;-10.6814
172.126;-75.3074;0.922018;0.210607;-0.0696479;-9.62136
180.951;-75.3074;0.896167;0.182561;-0.0496375;-8.54235
189.777;-75.3074;0.860502;0.148963;-0.0346573;-7.43614
198.602;-75.3074;0.835382;0.108247;-0.0225012;-6.31136
207.428;-75.3074;0.836327;0.0649424;-0.0148013;-5.18635
216.253;-75.3074;0.840103;0.0198558;-0.00683291;-4.04038
225.078;-75.3074;0.789707;-0.0224014;0.000492429;-2.87741
233.904;-75.3074;0.77606;-0.0529265;0.00503636;-1.71969
-216.194;-84.1328;0.649413;0.0924689;0.0422805;-2.10062
-207.369;-84.1328;0.510359;0.0704143;0.0312308;-3.09002
-198.543;-84.1328;0.415787;0.0479352;0.00145646;-4.114
-189.718;-84.1328;0.336162;0.0306828;-0.0268928;-5.13287
-180.892;-84.1328;0.309282;0.0106448;-0.050521;-6.15494
-172.067;-84.1328;0.326409;-0.0151131;-0.0695661;-7.18412
-163.242;-84.1328;0.339865;-0.0381686;-0.0859833;-8.2073
-154.416;-84.1328;0.342576;-0.0551281;-0.100799;-9.19446
-145.591;-84.1328;0.338716;-0.0704695;-0.116397;-10.1473
-136.765;-84.1328;0.324702;-0.0893363;-0.134237;-11.0776
-127.94;-84.1328;0.296056;-0.110652;-0.155667;-12.0203
-119.114;-84.1328;0.26949;-0.127823;-0.179549;-12.948
-110.289;-84.1328;0.26492;-0.135395;-0.204828;-13.8373
-101.463;-84.1328;0.262516;-0.134515;-0.230808;-14.6796
-92.6379;-84.1328;0.246482;-0.135744;-0.252193;-15.4813
-83.8124;-84.1328;0.225029;-0.13848;-0.271792;-16.2518
-74.987;-84.1328;0.222802;-0.134159;-0.293765;-16.9746
-66.1615;-84.1328;0.248267;-0.1224;-0.314993;-17.6525
-57.3361;-84.1328;0.256403;-0.104504;-0.337198;-18.2494
-48.5106;-84.1328;0.232072;-0.036911;-0.386669;-19.5087
-39.6852;-84.1328;0.255042;0.0178262;-0.413804;-20.2934
-30.8597;-84.1328;0.31575;-0.0284939;-0.386162;-19.706
-22.0342;-84.1328;0.361282;0.00356152;-0.399392;-20.0769
-13.2088;-84.1328;0.361653;0.041449;-0.411061;-20.3816
-4.38334;-84.1328;0.35859;0.0872017;-0.406927;-20.5455
4.44212;-84.1328;0.357986;0.12589;-0.396762;-20.6351
13.2676;-84.1328;0.362407;0.159374;-0.389846;-20.644
22.093;-84.1328;0.362752;0.189668;-0.38559;-20.5508
30.9185;-84.1328;0.367239;0.217992;-0.375032;-20.3596
39.7439;-84.1328;0.412763;0.24383;-0.356108;-20.1044
48.5694;-84.1328;0.511299;0.267178;-0.349105;-19.8175
57.3948;-84.1328;0.559998;0.303359;-0.362527;-19.4448
66.2203;-84.1328;0.633201;0.337798;-0.370642;-19.0295
75.0458;-84.1328;0.73443;0.358932;-0.355338;-18.547
83.8712;-84.1328;0.797352;0.367547;-0.335825;-17.9562
92.6967;-84.1328;0.745083;0.370659;-0.319658;-17.2245
101.522;-84.1328;0.805312;0.360871;-0.295224;-16.5055
110.348;-84.1328;0.920405;0.349709;-0.262978;-15.8017
119.173;-84.1328;1.0245;0.334189;-0.232211;-15.0364
127.998;-84.1328;1.07999;0.314691;-0.203199;-14.1777
136.824;-84.1328;1.16521;0.291864;-0.173861;-13.3037
145.649;-84.1328;1.15346;0.269255;-0.144298;-12.3342
154.475;-84.1328;1.09883;0.24076;-0.113279;-11.2906
163.3;-84.1328;1.05129;0.207418;-0.0821647;-10.2172
172.126;-84.1328;1.04159;0.175339;-0.0559174;-9.15756
180.951;-84.1328;0.997286;0.148871;-0.0349917;-8.08067
189.777;-84.1328;0.931793;0.11711;-0.0188491;-6.96952
198.602;-84.1328;0.875517;0.0819194;-0.00775425;-5.84598
207.428;-84.1328;0.850479;0.0432156;-0.00158057;-4.7183
216.253;-84.1328;0.832491;0.00251592;0.00502754;-3.57692
225.078;-84.1328;0.81011;-0.0288694;0.0094328;-2.4508
233.904;-84.1328;0.830316;-0.0518534;0.0106228;-1.37744
-216.194;-92.9583;0.702174;0.102571;0.0510792;-1.69336
-207.369;-92.9583;0.483982;0.0835487;0.0346506;-2.71216
-198.543;-92.9583;0.394513;0.0635826;0.0052336;-3.7153
-189.718;-92.9583;0.370331;0.040654;-0.0227099;-4.72818
-180.892;-92.9583;0.352061;0.0172082;-0.0479183;-5.74377
-172.067;-92.9583;0.35877;-0.00927882;-0.0686855;-6.75451
-163.242;-92.9583;0.340203;-0.0357007;-0.0893253;-7.7491
-154.416;-92.9583;0.313496;-0.0565687;-0.109092;-8.71559
-145.591;-92.9583;0.307308;-0.0704103;-0.126619;-9.65302
-136.765;-92.9583;0.319233;-0.0818128;-0.143135;-10.5719
-127.94;-92.9583;0.313287;-0.0975845;-0.166;-11.483
-119.114;-92.9583;0.298146;-0.114244;-0.193661;-12.387
-110.289;-92.9583;0.319436;-0.124492;-0.220516;-13.266
-101.463;-92.9583;0.321344;-0.126281;-0.246748;-14.0944
-92.6379;-92.9583;0.313812;-0.124368;-0.270814;-14.8812
-83.8124;-92.9583;0.307421;-0.122117;-0.292463;-15.6296
-74.987;-92.9583;0.310184;-0.118465;-0.312411;-16.333
-66.1615;-92.9583;0.332291;-0.109492;-0.327747;-16.9866
-57.3361;-92.9583;0.349804;-0.0900956;-0.34282;-17.5788
-48.5106;-92.9583;0.330027;-0.0684491;-0.360885;-18.0844
-39.6852;-92.9583;0.330358;-0.0455161;-0.377422;-18.5164
-30.8597;-92.9583;0.35948;-0.0184846;-0.390966;-18.905
-22.0342;-92.9583;0.395313;0.0127483;-0.402429;-19.2537
-13.2088;-92.9583;0.414212;0.0462686;-0.410001;-19.5471
-4.38334;-92.9583;0.409867;0.0854453;-0.406788;-19.7329
4.44212;-92.9583;0.402055;0.122063;-0.396744;-19.8162
13.2676;-92.9583;0.395077;0.154783;-0.389332;-19.8059
22.093;-92.9583;0.380871;0.184604;-0.386735;-19.7065
30.9185;-92.9583;0.363855;0.21362;-0.38526;-19.5209
39.7439;-92.9583;0.376496;0.245423;-0.384886;-19.2736
48.5694;-92.9583;0.487471;0.274827;-0.397208;-19.0028
57.3948;-92.9583;0.551066;0.309927;-0.412002;-18.6537
66.2203;-92.9583;0.630783;0.335408;-0.406434;-18.2476
75.0458;-92.9583;0.724261;0.350171;-0.380778;-17.7895
83.8712;-92.9583;0.780072;0.350214;-0.355471;-17.2017
92.6967;-92.9583;0.761836;0.349683;-0.334667;-16.498
101.522;-92.9583;0.837905;0.340671;-0.305304;-15.8162
110.348;-92.9583;0.952159;0.327823;-0.266632;-15.1326
119.173;-92.9583;1.06438;0.306917;-0.228601;-14.3847
127.998;-92.9583;1.14623;0.282831;-0.192078;-13.559
136.824;-92.9583;1.18559;0.259167;-0.16042;-12.6563
145.649;-92.9583;1.10536;0.239313;-0.134506;-11.6524
154.475;-92.9583;1.02746;0.213389;-0.106464;-10.6125
163.3;-92.9583;1.0006;0.179794;-0.0726591;-9.57173
172.126;-92.9583;1.02673;0.144413;-0.0417139;-8.55516
180.951;-92.9583;0.997073;0.118517;-0.021032;-7.51299
189.777;-92.9583;0.930117;0.0897456;-0.00522875;-6.42458
198.602;-92.9583;0.864997;0.0568726;0.00675005;-5.3091
207.428;-92.9583;0.829442;0.0225498;0.0137153;-4.19061
216.253;-92.9583;0.814769;-0.0129651;0.0193651;-3.07369
225.078;-92.9583;0.849997;-0.0389609;0.0201935;-2.02009
-207.369;-101.784;0.457489;0.100337;0.0397064;-2.24155
-198.543;-101.784;0.388544;0.078176;0.0110798;-3.26869
-189.718;-101.784;0.455483;0.0462078;-0.0179341;-4.33135
-180.892;-101.784;0.46562;0.0212001;-0.0422967;-5.34776
-172.067;-101.784;0.429998;-0.00384367;-0.0636156;-6.32012
-163.242;-101.784;0.383062;-0.0315688;-0.0861162;-7.27053
-154.416;-101.784;0.344039;-0.0555073;-0.108354;-8.21048
-145.591;-101.784;0.332016;-0.0700219;-0.127252;-9.13992
-136.765;-101.784;0.337374;-0.0778692;-0.143554;-10.0506
-127.94;-101.784;0.32139;-0.0882834;-0.16597;-10.9268
-119.114;-101.784;0.283981;-0.103035;-0.194067;-11.7928
-110.289;-101.784;0.298278;-0.112867;-0.220697;-12.6386
-101.463;-101.784;0.288076;-0.117216;-0.246391;-13.4493
-92.6379;-101.784;0.294825;-0.115109;-0.272024;-14.2216
-83.8124;-101.784;0.317045;-0.111151;-0.296432;-14.9458
-74.987;-101.784;0.329021;-0.10875;-0.318067;-15.6182
-66.1615;-101.784;0.330447;-0.103413;-0.333797;-16.2455
-57.3361;-101.784;0.359065;-0.0860848;-0.343253;-16.8148
-48.5106;-101.784;0.355122;-0.0641462;-0.356111;-17.3108
-39.6852;-101.784;0.33797;-0.0395408;-0.371112;-17.7274
-30.8597;-101.784;0.347957;-0.0139576;-0.383496;-18.0836
-22.0342;-101.784;0.380379;0.0135754;-0.391354;-18.4041
-13.2088;-101.784;0.395041;0.0440515;-0.398152;-18.677
-4.38334;-101.784;0.385617;0.078953;-0.399475;-18.8577
4.44212;-101.784;0.372576;0.114813;-0.393511;-18.9304
13.2676;-101.784;0.35434;0.148378;-0.385868;-18.9079
22.093;-101.784;0.337964;0.1791;-0.384823;-18.8098
30.9185;-101.784;0.328248;0.208818;-0.391732;-18.6367
39.7439;-101.784;0.339061;0.243213;-0.406599;-18.4022
48.5694;-101.784;0.448106;0.276017;-0.428141;-18.1306
57.3948;-101.784;0.506423;0.305787;-0.435608;-17.7778
66.2203;-101.784;0.564621;0.322555;-0.42035;-17.3557
75.0458;-101.784;0.620854;0.325518;-0.388619;-16.8544
83.8712;-101.784;0.649567;0.322136;-0.359046;-16.27
92.6967;-101.784;0.657558;0.321451;-0.334104;-15.6171
101.522;-101.784;0.751154;0.313497;-0.301526;-14.9765
110.348;-101.784;0.847233;0.300745;-0.260779;-14.2938
119.173;-101.784;0.931605;0.279452;-0.220916;-13.5379
127.998;-101.784;0.988091;0.254419;-0.183377;-12.7057
136.824;-101.784;0.964505;0.229635;-0.152381;-11.7576
145.649;-101.784;0.82754;0.210825;-0.126344;-10.722
154.475;-101.784;0.777424;0.186595;-0.0976037;-9.74017
163.3;-101.784;0.829083;0.154464;-0.0623073;-8.80649
172.126;-101.784;0.8994;0.117245;-0.0290287;-7.85117
180.951;-101.784;0.885107;0.0901762;-0.00635751;-6.83863
189.777;-101.784;0.825513;0.0642363;0.00482747;-5.77376
