x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
172.126;-101.784;0.8994;0.129858;-0.0371068;-7.9417
180.951;-101.784;0.885107;0.101727;-0.0145628;-6.91732
189.777;-101.784;0.825513;0.0753079;-0.00360694;-5.83873
198.602;-101.784;0.776868;0.0478298;0.00696038;-4.74224
207.428;-101.784;0.770582;0.0165122;0.0160549;-3.64782
216.253;-101.784;0.780465;-0.0139275;0.0223841;-2.56679
225.078;-101.784;0.847045;-0.0403338;0.0238448;-1.53952
-198.543;-110.609;0.374494;0.0943157;0.0131777;-2.82358
-189.718;-110.609;0.488744;0.0635598;-0.0138496;-3.91915
-180.892;-110.609;0.53663;0.038613;-0.034759;-4.93256
-172.067;-110.609;0.450198;0.0128003;-0.0589477;-5.89274
-163.242;-110.609;0.416593;-0.0159608;-0.0827419;-6.84003
-154.416;-110.609;0.403253;-0.0418102;-0.105396;-7.78352
-145.591;-110.609;0.39263;-0.0569283;-0.125442;-8.71361
-136.765;-110.609;0.37755;-0.0610793;-0.143378;-9.61054
-127.94;-110.609;0.339126;-0.0637658;-0.163614;-10.4563
-119.114;-110.609;0.276869;-0.0754809;-0.190701;-11.2908
-110.289;-110.609;0.250242;-0.0890829;-0.220982;-12.1224
-101.463;-110.609;0.235393;-0.0969192;-0.251479;-12.932
-92.6379;-110.609;0.262347;-0.0966701;-0.278815;-13.6981
-83.8124;-110.609;0.286235;-0.0928403;-0.306698;-14.4093
-74.987;-110.609;0.271429;-0.0905141;-0.335589;-15.0579
-66.1615;-110.609;0.250868;-0.0871386;-0.356813;-15.6854
-57.3361;-110.609;0.284314;-0.0730811;-0.366142;-16.2566
-48.5106;-110.609;0.310112;-0.0485493;-0.371912;-16.7476
-39.6852;-110.609;0.290947;-0.021307;-0.381278;-17.1612
-30.8597;-110.609;0.282089;0.00463635;-0.388567;-17.5074
-22.0342;-110.609;0.30073;0.0306484;-0.395003;-17.802
-13.2088;-110.609;0.314547;0.0596724;-0.401072;-18.0462
-4.38334;-110.609;0.30986;0.0918996;-0.404847;-18.2205
4.44212;-110.609;0.307886;0.126515;-0.402247;-18.2952
13.2676;-110.609;0.312171;0.156571;-0.397569;-18.2814
22.093;-110.609;0.314813;0.187107;-0.401626;-18.1993
30.9185;-110.609;0.320735;0.215979;-0.412748;-18.023
39.7439;-110.609;0.349375;0.246525;-0.428826;-17.7844
48.5694;-110.609;0.458454;0.276428;-0.443178;-17.5167
57.3948;-110.609;0.519264;0.302499;-0.441547;-17.1744
66.2203;-110.609;0.559321;0.313981;-0.42076;-16.7268
75.0458;-110.609;0.601053;0.3164;-0.39046;-16.2128
83.8712;-110.609;0.647694;0.314363;-0.360855;-15.6454
92.6967;-110.609;0.688522;0.311253;-0.33225;-15.0301
101.522;-110.609;0.785661;0.300563;-0.297354;-14.389
110.348;-110.609;0.802522;0.284028;-0.259915;-13.6221
119.173;-110.609;0.766508;0.262575;-0.223811;-12.7693
127.998;-110.609;0.709498;0.239391;-0.189805;-11.8638
136.824;-110.609;0.587613;0.216966;-0.160206;-10.8589
145.649;-110.609;0.529717;0.192111;-0.129919;-9.88415
154.475;-110.609;0.606448;0.16477;-0.0943723;-9.01011
163.3;-110.609;0.73698;0.133671;-0.0535683;-8.16019
172.126;-110.609;0.79492;0.0955094;-0.0199342;-7.21043
180.951;-110.609;0.708562;0.0685186;0.0029279;-6.13458
189.777;-110.609;0.66971;0.0456766;0.011947;-5.09287
198.602;-110.609;0.688757;0.0263839;0.0163508;-4.08838
207.428;-110.609;0.776982;-0.000453556;0.0248981;-3.0925
216.253;-110.609;0.830362;-0.0290222;0.0355976;-2.06489
-198.543;-119.435;0.341535;0.0853248;0.0204286;-2.30941
-189.718;-119.435;0.416687;0.0636494;-0.00283515;-3.35051
-180.892;-119.435;0.466466;0.0357138;-0.0261698;-4.38275
-172.067;-119.435;0.388113;0.00388154;-0.0524966;-5.33624
-163.242;-119.435;0.403327;-0.0197459;-0.0743725;-6.26043
-154.416;-119.435;0.410799;-0.0416347;-0.0966942;-7.17998
-145.591;-119.435;0.389021;-0.0563871;-0.117403;-8.07326
-136.765;-119.435;0.357531;-0.059187;-0.134719;-8.9405
-127.94;-119.435;0.312843;-0.0549658;-0.151;-9.75172
-119.114;-119.435;0.233549;-0.0636552;-0.178942;-10.5617
-110.289;-119.435;0.204623;-0.0742366;-0.211431;-11.3666
-101.463;-119.435;0.19015;-0.0853528;-0.246097;-12.1555
-92.6379;-119.435;0.222986;-0.0875197;-0.278161;-12.9021
-83.8124;-119.435;0.24528;-0.0843775;-0.309647;-13.5915
-74.987;-119.435;0.21871;-0.0828966;-0.339599;-14.2087
-66.1615;-119.435;0.184169;-0.0816374;-0.362063;-14.8077
-57.3361;-119.435;0.211942;-0.0716325;-0.374649;-15.3674
-48.5106;-119.435;0.25392;-0.0504574;-0.377566;-15.859
-39.6852;-119.435;0.245282;-0.0223535;-0.377915;-16.2662
-30.8597;-119.435;0.218359;0.00429688;-0.37735;-16.5789
-22.0342;-119.435;0.200347;0.03075;-0.378883;-16.8381
-13.2088;-119.435;0.198512;0.0603564;-0.380559;-17.0592
-4.38334;-119.435;0.222645;0.092485;-0.381929;-17.2329
4.44212;-119.435;0.25549;0.124289;-0.382629;-17.3269
13.2676;-119.435;0.312559;0.15169;-0.383882;-17.354
22.093;-119.435;0.354279;0.178864;-0.393874;-17.2851
30.9185;-119.435;0.361137;0.204845;-0.406382;-17.1014
39.7439;-119.435;0.365679;0.2287;-0.414887;-16.8425
48.5694;-119.435;0.452367;0.249494;-0.415295;-16.5726
57.3948;-119.435;0.535509;0.268955;-0.406945;-16.242
66.2203;-119.435;0.577088;0.280914;-0.389793;-15.8048
75.0458;-119.435;0.60525;0.286041;-0.366787;-15.2995
83.8712;-119.435;0.645644;0.283758;-0.34008;-14.7436
92.6967;-119.435;0.685306;0.276357;-0.312723;-14.1352
101.522;-119.435;0.709538;0.265487;-0.282449;-13.4502
110.348;-119.435;0.653183;0.249328;-0.24442;-12.6313
119.173;-119.435;0.542803;0.226839;-0.208042;-11.7301
127.998;-119.435;0.434716;0.206782;-0.179311;-10.8354
136.824;-119.435;0.377765;0.184728;-0.15015;-9.94313
145.649;-119.435;0.460743;0.157162;-0.11471;-9.10868
154.475;-119.435;0.678014;0.124835;-0.0728765;-8.33995
163.3;-119.435;0.792124;0.0907421;-0.0320813;-7.46125
172.126;-119.435;0.654691;0.0576449;-0.00225155;-6.37324
180.951;-119.435;0.479701;0.033241;0.0192592;-5.23738
189.777;-119.435;0.558894;0.00804787;0.0329407;-4.31576
198.602;-119.435;0.733368;-0.0112978;0.0456487;-3.47762
207.428;-119.435;0.920447;-0.0304705;0.0506607;-2.61186
216.253;-119.435;0.98772;-0.05126;0.0530729;-1.63174
-189.718;-128.26;0.330104;0.0561683;0.00516883;-2.76289
-180.892;-128.26;0.386365;0.0310871;-0.0178945;-3.73968
-172.067;-128.26;0.328753;-0.00440011;-0.0461674;-4.70393
-163.242;-128.26;0.347664;-0.0251957;-0.0665762;-5.61216
-154.416;-128.26;0.332685;-0.0461921;-0.0909564;-6.50349
-145.591;-128.26;0.277052;-0.0616859;-0.113025;-7.34423
-136.765;-128.26;0.235904;-0.0652096;-0.130819;-8.19009
-127.94;-128.26;0.224616;-0.0569884;-0.146071;-8.99893
-119.114;-128.26;0.174165;-0.0575433;-0.174055;-9.80343
-110.289;-128.26;0.158062;-0.0644018;-0.208038;-10.5804
-101.463;-128.26;0.128957;-0.0736053;-0.242512;-11.322
-92.6379;-128.26;0.143242;-0.0777793;-0.279188;-12.0322
-83.8124;-128.26;0.173156;-0.0775024;-0.314566;-12.7112
-74.987;-128.26;0.17153;-0.0769986;-0.341794;-13.3334
-66.1615;-128.26;0.139145;-0.0771605;-0.362568;-13.9075
-57.3361;-128.26;0.142828;-0.0724295;-0.377492;-14.4591
-48.5106;-128.26;0.204011;-0.0581235;-0.378787;-14.9599
-39.6852;-128.26;0.181787;-0.0319731;-0.374346;-15.3469
-30.8597;-128.26;0.0809263;-0.00276028;-0.370223;-15.5805
-22.0342;-128.26;7.70001e-05;0.0264903;-0.367477;-15.7673
-13.2088;-128.26;0.0113734;0.0575817;-0.360398;-15.9754
-4.38334;-128.26;0.106092;0.0930925;-0.351724;-16.1929
4.44212;-128.26;0.206621;0.123616;-0.354077;-16.3368
13.2676;-128.26;0.316959;0.147826;-0.361551;-16.38
22.093;-128.26;0.407715;0.172196;-0.375574;-16.3268
30.9185;-128.26;0.411597;0.192889;-0.385826;-16.1295
39.7439;-128.26;0.329664;0.210208;-0.386925;-15.8251
48.5694;-128.26;0.357268;0.226329;-0.381346;-15.5258
57.3948;-128.26;0.424296;0.240694;-0.370818;-15.189
66.2203;-128.26;0.461311;0.251531;-0.35785;-14.7615
75.0458;-128.26;0.46609;0.25587;-0.340361;-14.2507
83.8712;-128.26;0.453032;0.253007;-0.318374;-13.669
92.6967;-128.26;0.43056;0.245363;-0.294936;-13.0197
101.522;-128.26;0.442368;0.230774;-0.267511;-12.3287
110.348;-128.26;0.456589;0.209902;-0.227459;-11.5622
119.173;-128.26;0.425076;0.191018;-0.189245;-10.764
127.998;-128.26;0.37355;0.174813;-0.158222;-9.96786
136.824;-128.26;0.401446;0.155813;-0.127603;-9.19351
145.649;-128.26;0.586621;0.12728;-0.0912966;-8.46829
154.475;-128.26;0.682544;0.0975171;-0.0487701;-7.61805
163.3;-128.26;0.591445;0.0563788;-0.0180928;-6.5453
172.126;-128.26;0.334128;0.0242164;0.00787463;-5.36124
180.951;-128.26;0.261674;-0.00106983;0.0308967;-4.3235
189.777;-128.26;0.616094;-0.032627;0.053453;-3.64894
198.602;-128.26;1.02082;-0.0541232;0.0727993;-3.00975
207.428;-128.26;1.24325;-0.0667827;0.0728201;-2.23188
-189.718;-137.086;0.203984;0.0395067;0.0119532;-2.12007
-180.892;-137.086;0.280538;0.0191645;-0.0119752;-3.06365
-172.067;-137.086;0.26984;-0.00954845;-0.0366439;-3.99536
-163.242;-137.086;0.271118;-0.0305414;-0.0596149;-4.90941
-154.416;-137.086;0.204298;-0.0536951;-0.0885905;-5.77519
-145.591;-137.086;0.113352;-0.0722144;-0.113683;-6.57851
-136.765;-137.086;0.0827192;-0.0782364;-0.133949;-7.41715
-127.94;-137.086;0.121488;-0.0676426;-0.150276;-8.23451
-119.114;-137.086;0.124285;-0.0574879;-0.176992;-9.03067
-110.289;-137.086;0.105864;-0.0584778;-0.208319;-9.77455
-101.463;-137.086;0.0537877;-0.0639809;-0.240164;-10.4647
-92.6379;-137.086;0.0451167;-0.0704733;-0.277287;-11.1442
-83.8124;-137.086;0.100233;-0.0733892;-0.312393;-11.8231
-74.987;-137.086;0.141216;-0.0730867;-0.337415;-12.4447
-66.1615;-137.086;0.101795;-0.0727107;-0.358271;-12.9847
-57.3361;-137.086;0.0532972;-0.0711506;-0.376134;-13.5171
-48.5106;-137.086;0.127575;-0.0655246;-0.377444;-14.0075
-39.6852;-137.086;0.0286172;-0.0440072;-0.377227;-14.3089
-30.8597;-137.086;-0.273566;-0.0139507;-0.377667;-14.3479
-22.0342;-137.086;-0.482986;0.0170628;-0.374066;-14.3798
-13.2088;-137.086;-0.394958;0.0486625;-0.358167;-14.6045
-4.38334;-137.086;-0.160259;0.090842;-0.334608;-14.9956
4.44212;-137.086;0.0495547;0.12453;-0.328318;-15.2169
13.2676;-137.086;0.184371;0.145644;-0.341243;-15.2643
22.093;-137.086;0.269426;0.163776;-0.357361;-15.1997
30.9185;-137.086;0.29586;0.178507;-0.363577;-15.0227
39.7439;-137.086;0.265419;0.190205;-0.359337;-14.7496
48.5694;-137.086;0.251233;0.20353;-0.356372;-14.4282
57.3948;-137.086;0.287707;0.214951;-0.350989;-14.0658
66.2203;-137.086;0.319391;0.221571;-0.338607;-13.6394
75.0458;-137.086;0.315743;0.22298;-0.321135;-13.134
83.8712;-137.086;0.274836;0.219386;-0.300981;-12.5468
92.6967;-137.086;0.222079;0.211919;-0.279599;-11.8916
101.522;-137.086;0.240691;0.197502;-0.25331;-11.2365
110.348;-137.086;0.338931;0.178599;-0.213971;-10.578
119.173;-137.086;0.416958;0.162195;-0.174544;-9.90039
127.998;-137.086;0.452396;0.147025;-0.139041;-9.19127
136.824;-137.086;0.513487;0.126605;-0.105602;-8.45037
145.649;-137.086;0.639541;0.092694;-0.0768772;-7.67508
154.475;-137.086;0.513453;0.0601753;-0.0481756;-6.66193
163.3;-137.086;0.229613;0.023165;-0.0199343;-5.47366
172.126;-137.086;0.0130513;-0.00396465;0.0124846;-4.35487
180.951;-137.086;0.237327;-0.0336949;0.0414497;-3.57778
189.777;-137.086;0.937864;-0.073957;0.0681033;-3.19294
198.602;-137.086;1.47691;-0.0973313;0.0845022;-2.65964
-189.718;-145.911;0.0902346;0.0235221;0.0208165;-1.44323
-180.892;-145.911;0.159943;0.00821027;-0.00495141;-2.36567
-172.067;-145.911;0.170509;-0.0157077;-0.0295302;-3.27829
-163.242;-145.911;0.16695;-0.033794;-0.0517615;-4.16982
-154.416;-145.911;0.100799;-0.0532491;-0.0803176;-5.00652
-145.591;-145.911;0.0122636;-0.0739024;-0.108221;-5.79714
-136.765;-145.911;-0.00793961;-0.0853435;-0.134261;-6.63751
-127.94;-145.911;0.0512452;-0.0770304;-0.154159;-7.45647
-119.114;-145.911;0.0829991;-0.0619875;-0.176921;-8.22844
-110.289;-145.911;0.0553347;-0.0580523;-0.201207;-8.9383
-101.463;-145.911;-0.0207305;-0.0605747;-0.230716;-9.59035
-92.6379;-145.911;-0.0390889;-0.0683472;-0.266721;-10.2449
-83.8124;-145.911;0.0526723;-0.0721272;-0.298592;-10.9211
-74.987;-145.911;0.128562;-0.0695965;-0.322108;-11.5406
-66.1615;-145.911;0.0630938;-0.0657546;-0.34673;-12.0419
-57.3361;-145.911;-0.055923;-0.0627531;-0.372075;-12.5036
-48.5106;-145.911;-0.017129;-0.0664688;-0.381188;-12.9349
-39.6852;-145.911;-0.243782;-0.0457508;-0.392926;-13.1048
-30.8597;-145.911;-0.854927;-0.0160522;-0.405431;-12.9303
-22.0342;-145.911;-1.39468;0.0210055;-0.40643;-12.8202
-13.2088;-145.911;-1.38932;0.0584477;-0.386262;-13.0158
-4.38334;-145.911;-0.794729;0.0872376;-0.351242;-13.4947
4.44212;-145.911;-0.285505;0.119621;-0.333859;-13.9321
13.2676;-145.911;-0.087395;0.139503;-0.344811;-14.0393
22.093;-145.911;0.0158422;0.153107;-0.353473;-13.9751
30.9185;-145.911;0.0982888;0.161541;-0.349651;-13.8217
39.7439;-145.911;0.154099;0.167215;-0.33986;-13.6002
48.5694;-145.911;0.173692;0.177895;-0.339539;-13.3061
57.3948;-145.911;0.203699;0.187596;-0.338659;-12.9482
66.2203;-145.911;0.23575;0.191551;-0.326203;-12.5339
75.0458;-145.911;0.245227;0.190686;-0.305802;-12.0481
83.8712;-145.911;0.217334;0.186295;-0.282683;-11.4842
92.6967;-145.911;0.169748;0.178921;-0.259432;-10.8594
101.522;-145.911;0.201812;0.166036;-0.232207;-10.2552
110.348;-145.911;0.327222;0.151238;-0.196231;-9.66931
119.173;-145.911;0.437788;0.135564;-0.160626;-9.03684
127.998;-145.911;0.495;0.117308;-0.12652;-8.33047
136.824;-145.911;0.517462;0.0932401;-0.0939346;-7.54596
145.649;-145.911;0.45876;0.0648585;-0.0664759;-6.65155
154.475;-145.911;0.306745;0.0298289;-0.0410195;-5.65672
163.3;-145.911;0.153618;-0.0103246;-0.0153438;-4.61696
172.126;-145.911;0.179188;-0.0308722;0.0245307;-3.75463
180.951;-145.911;0.701274;-0.0645657;0.0554742;-3.2302
189.777;-145.911;1.50216;-0.108136;0.0777432;-2.90871
198.602;-145.911;1.90135;-0.140161;0.104568;-2.18518
-172.067;-154.736;0.107577;-0.0147898;-0.0136252;-2.56
-163.242;-154.736;0.0921211;-0.0311323;-0.0366497;-3.42053
-154.416;-154.736;0.0501219;-0.0411231;-0.0586308;-4.22234
-145.591;-154.736;0.00681184;-0.0617344;-0.0873515;-5.01954
-136.765;-154.736;0.000105508;-0.0789697;-0.119937;-5.8546
-127.94;-154.736;0.0375059;-0.0773705;-0.145213;-6.65505
-119.114;-154.736;0.0555528;-0.0663715;-0.163338;-7.39116
-110.289;-154.736;0.0243773;-0.0634345;-0.181289;-8.07911
-101.463;-154.736;-0.0737166;-0.0641114;-0.210531;-8.70864
-92.6379;-154.736;-0.0981052;-0.0700681;-0.247343;-9.33767
-83.8124;-154.736;0.00812484;-0.0711508;-0.276863;-9.99634
-74.987;-154.736;0.0968296;-0.0652494;-0.29911;-10.5933
-66.1615;-154.736;0.0302963;-0.0588552;-0.326597;-11.0625
-57.3361;-154.736;-0.120442;-0.0567154;-0.357564;-11.4809
-48.5106;-154.736;-0.119171;-0.0613118;-0.374215;-11.8772
-39.6852;-154.736;-0.359953;-0.0497382;-0.39177;-12.027
-30.8597;-154.736;-0.962424;-0.0245308;-0.41147;-11.8328
-22.0342;-154.736;-1.5519;0.00755816;-0.41713;-11.6634
-13.2088;-154.736;-1.69009;0.0353853;-0.401946;-11.736
-4.38334;-154.736;-1.19997;0.0566705;-0.376712;-12.0986
4.44212;-154.736;-0.431069;0.0972099;-0.36811;-12.6801
13.2676;-154.736;-0.166366;0.120053;-0.365782;-12.8674
22.093;-154.736;-0.0484312;0.132913;-0.357727;-12.8289
30.9185;-154.736;0.0507397;0.139928;-0.342913;-12.691
39.7439;-154.736;0.133965;0.144073;-0.327873;-12.4949
48.5694;-154.736;0.171547;0.150118;-0.322068;-12.2193
57.3948;-154.736;0.202988;0.156371;-0.31939;-11.8735
66.2203;-154.736;0.234152;0.158543;-0.305111;-11.4701
75.0458;-154.736;0.254001;0.15791;-0.28153;-11.004
83.8712;-154.736;0.251398;0.154587;-0.254258;-10.477
92.6967;-154.736;0.231654;0.14745;-0.227733;-9.90319
101.522;-154.736;0.278585;0.135346;-0.199474;-9.34492
110.348;-154.736;0.36806;0.124492;-0.168518;-8.7655
119.173;-154.736;0.400611;0.112497;-0.140622;-8.09707
127.998;-154.736;0.367562;0.0952908;-0.113219;-7.33222
136.824;-154.736;0.317721;0.070847;-0.0845397;-6.50363
145.649;-154.736;0.262879;0.0429432;-0.0575489;-5.63397
154.475;-154.736;0.299177;0.00840789;-0.0310884;-4.82082
163.3;-154.736;0.485259;-0.0218884;-0.00176074;-4.12618
172.126;-154.736;0.865376;-0.0417706;0.03327;-3.58874
180.951;-154.736;1.47307;-0.0736835;0.0621557;-3.16601
189.777;-154.736;1.94556;-0.122247;0.0937562;-2.50821
-163.242;-163.562;0.0790152;-0.0203296;-0.0142326;-2.65633
-154.416;-163.562;0.0396887;-0.0298196;-0.0373794;-3.44323
-145.591;-163.562;0.0390774;-0.0447866;-0.0605093;-4.24206
-136.765;-163.562;0.0553486;-0.0644202;-0.0922692;-5.0555
-127.94;-163.562;0.0618817;-0.0689949;-0.118605;-5.82142
-119.114;-163.562;0.0588393;-0.0643336;-0.135595;-6.52717
-110.289;-163.562;0.0224944;-0.0667211;-0.153331;-7.1984
-101.463;-163.562;-0.0786302;-0.0664091;-0.184645;-7.81582
-92.6379;-163.562;-0.137846;-0.0704622;-0.224447;-8.42704
-83.8124;-163.562;-0.0604198;-0.0699364;-0.253622;-9.05035
-74.987;-163.562;0.0199828;-0.0647502;-0.275447;-9.61213
-66.1615;-163.562;-0.0360208;-0.0605495;-0.303088;-10.0606
-57.3361;-163.562;-0.171488;-0.0594559;-0.335353;-10.4636
-48.5106;-163.562;-0.100055;-0.0634796;-0.35287;-10.8985
-39.6852;-163.562;-0.150417;-0.0521591;-0.367262;-11.1872
-30.8597;-163.562;-0.515467;-0.027408;-0.393137;-11.1846
-22.0342;-163.562;-0.914339;-0.00343277;-0.409035;-11.0866
-13.2088;-163.562;-1.04325;0.0152298;-0.402443;-11.0842
-4.38334;-163.562;-0.776274;0.0387471;-0.383657;-11.2988
4.44212;-163.562;-0.223521;0.0709701;-0.381359;-11.6843
13.2676;-163.562;-0.025849;0.0944388;-0.371955;-11.8383
22.093;-163.562;0.0597839;0.108218;-0.351711;-11.7906
30.9185;-163.562;0.127753;0.114792;-0.327745;-11.6309
39.7439;-163.562;0.190742;0.118549;-0.305972;-11.4213
48.5694;-163.562;0.22681;0.120978;-0.288486;-11.1535
57.3948;-163.562;0.256232;0.123918;-0.280765;-10.8187
66.2203;-163.562;0.278704;0.126062;-0.267511;-10.4263
75.0458;-163.562;0.284006;0.127688;-0.24468;-9.97021
83.8712;-163.562;0.275785;0.125566;-0.214433;-9.45929
92.6967;-163.562;0.273613;0.11811;-0.184784;-8.92332
101.522;-163.562;0.31994;0.10744;-0.158215;-8.39754
110.348;-163.562;0.37263;0.0987395;-0.132632;-7.81167
119.173;-163.562;0.361049;0.0885581;-0.109965;-7.13052
127.998;-163.562;0.304855;0.0735127;-0.0873525;-6.37575
136.824;-163.562;0.268893;0.0537296;-0.0620225;-5.6022
145.649;-163.562;0.298098;0.0323973;-0.0349096;-4.8524
154.475;-163.562;0.516715;0.00808669;-0.00539186;-4.21412
163.3;-163.562;0.916972;-0.01668;0.0214044;-3.74376
172.126;-163.562;1.33577;-0.0420049;0.0465523;-3.26664
180.951;-163.562;1.76178;-0.0812706;0.0678299;-2.70291
189.777;-163.562;1.95386;-0.123523;0.0963458;-1.8329
-154.416;-172.387;0.0388049;-0.0227279;-0.0185911;-2.65799
-145.591;-172.387;0.0260543;-0.0416874;-0.0449211;-3.4302
-136.765;-172.387;0.0415776;-0.0573461;-0.0719852;-4.21459
-127.94;-172.387;0.0330074;-0.06253;-0.0953789;-4.94046
-119.114;-172.387;0.0175696;-0.0611093;-0.112895;-5.61685
-110.289;-172.387;-0.00561309;-0.0618649;-0.134991;-6.28779
-101.463;-172.387;-0.0843776;-0.0577393;-0.166601;-6.90745
-92.6379;-172.387;-0.143441;-0.059364;-0.198665;-7.48986
-83.8124;-172.387;-0.105427;-0.064086;-0.223114;-8.05564
-74.987;-172.387;-0.0493649;-0.0655043;-0.245419;-8.58849
-66.1615;-172.387;-0.0909403;-0.0640282;-0.271343;-9.02613
-57.3361;-172.387;-0.219694;-0.0625738;-0.301337;-9.41275
-48.5106;-172.387;-0.171459;-0.0611431;-0.319556;-9.84445
-39.6852;-172.387;-0.0325098;-0.0504936;-0.330345;-10.2441
-30.8597;-172.387;-0.102992;-0.0318015;-0.353057;-10.4309
-22.0342;-172.387;-0.230359;-0.0143819;-0.372397;-10.502
-13.2088;-172.387;-0.213068;0.00462992;-0.372099;-10.594
-4.38334;-172.387;-0.0162933;0.0364306;-0.354445;-10.8009
4.44212;-172.387;0.151005;0.0581198;-0.347509;-10.9347
13.2676;-172.387;0.216118;0.0721135;-0.340182;-10.9307
22.093;-172.387;0.217099;0.0832941;-0.32029;-10.7966
30.9185;-172.387;0.209244;0.0894003;-0.293665;-10.5762
39.7439;-172.387;0.228127;0.092418;-0.267259;-10.3272
48.5694;-172.387;0.27108;0.093178;-0.241847;-10.0531
57.3948;-172.387;0.289386;0.0967771;-0.227114;-9.72286
66.2203;-172.387;0.29263;0.102529;-0.215597;-9.34031
75.0458;-172.387;0.290331;0.106307;-0.19786;-8.91132
83.8712;-172.387;0.285531;0.103765;-0.17043;-8.43627
92.6967;-172.387;0.287534;0.0949012;-0.141833;-7.93018
101.522;-172.387;0.323684;0.0818348;-0.115182;-7.41042
110.348;-172.387;0.381566;0.0713659;-0.090088;-6.84059
119.173;-172.387;0.392195;0.0616344;-0.0690235;-6.20724
127.998;-172.387;0.374335;0.0506636;-0.0511755;-5.52966
136.824;-172.387;0.389772;0.0376046;-0.0320688;-4.85203
145.649;-172.387;0.505516;0.0206134;-0.010008;-4.22196
154.475;-172.387;0.793738;-0.000166385;0.0142334;-3.68979
163.3;-172.387;1.10018;-0.0210555;0.0381388;-3.16293
172.126;-172.387;1.40239;-0.0525289;0.0517867;-2.58685
-145.591;-181.213;-0.00809266;-0.0375618;-0.0295988;-2.59046
-136.765;-181.213;-0.0514037;-0.0518807;-0.0510714;-3.30827
-127.94;-181.213;-0.0842678;-0.060588;-0.074565;-4.01108
-119.114;-181.213;-0.122212;-0.0619213;-0.0940882;-4.65585
-110.289;-181.213;-0.135257;-0.0609865;-0.11695;-5.31291
-101.463;-181.213;-0.197982;-0.0500781;-0.142837;-5.90746
-92.6379;-181.213;-0.265882;-0.0488669;-0.167024;-6.44741
-83.8124;-181.213;-0.245224;-0.0543302;-0.184484;-6.96611
-74.987;-181.213;-0.163419;-0.0592969;-0.205443;-7.5021
-66.1615;-181.213;-0.145048;-0.0609536;-0.228596;-7.95955
-57.3361;-181.213;-0.242558;-0.0596241;-0.25376;-8.33404
-48.5106;-181.213;-0.233608;-0.0543985;-0.270811;-8.7251
-39.6852;-181.213;-0.0604836;-0.0443919;-0.280058;-9.13816
-30.8597;-181.213;0.0214196;-0.0313101;-0.293654;-9.41237
-22.0342;-181.213;0.0527812;-0.0187901;-0.307177;-9.59521
-13.2088;-181.213;0.165789;-0.00126739;-0.308451;-9.76711
-4.38334;-181.213;0.36934;0.0249159;-0.297261;-9.94657
4.44212;-181.213;0.385145;0.0407242;-0.294955;-9.98787
13.2676;-181.213;0.370838;0.0481891;-0.288198;-9.92268
22.093;-181.213;0.30413;0.0581809;-0.269839;-9.73551
30.9185;-181.213;0.226294;0.064555;-0.24549;-9.46309
39.7439;-181.213;0.197626;0.066992;-0.219873;-9.17989
48.5694;-181.213;0.240356;0.066902;-0.195828;-8.9065
57.3948;-181.213;0.254808;0.0713896;-0.178078;-8.58974
66.2203;-181.213;0.256062;0.0781707;-0.164937;-8.22452
75.0458;-181.213;0.266766;0.0823023;-0.148518;-7.82448
83.8712;-181.213;0.278821;0.0809959;-0.12518;-7.38993
92.6967;-181.213;0.283494;0.0747116;-0.103918;-6.91693
101.522;-181.213;0.291821;0.0657167;-0.0846804;-6.40017
110.348;-181.213;0.330293;0.0553228;-0.0636238;-5.84535
119.173;-181.213;0.366243;0.0444126;-0.0440673;-5.26535
127.998;-181.213;0.402605;0.0336586;-0.028354;-4.66612
136.824;-181.213;0.472044;0.0206017;-0.0128256;-4.06032
145.649;-181.213;0.632686;0.00343614;0.00282272;-3.49334
154.475;-181.213;0.838849;-0.0160906;0.0186224;-2.92433
163.3;-181.213;1.02199;-0.0385373;0.0384332;-2.31607
-136.765;-190.038;-0.103805;-0.0433857;-0.0246684;-2.39007
-127.94;-190.038;-0.133638;-0.0525001;-0.0415817;-3.05566
-119.114;-190.038;-0.178201;-0.057198;-0.0597414;-3.68782
-110.289;-190.038;-0.214024;-0.0566374;-0.0829758;-4.31867
-101.463;-190.038;-0.312312;-0.0436419;-0.105543;-4.8608
-92.6379;-190.038;-0.439364;-0.042398;-0.127028;-5.33303
-83.8124;-190.038;-0.429465;-0.0461146;-0.141997;-5.83146
-74.987;-190.038;-0.299572;-0.0494426;-0.158413;-6.38014
-66.1615;-190.038;-0.195734;-0.0507402;-0.178016;-6.87928
-57.3361;-190.038;-0.215419;-0.0497209;-0.199748;-7.27192
-48.5106;-190.038;-0.205376;-0.0447181;-0.213654;-7.62306
-39.6852;-190.038;-0.113741;-0.0361135;-0.221109;-7.96542
-30.8597;-190.038;-0.0345143;-0.024892;-0.228343;-8.23802
-22.0342;-190.038;0.0503374;-0.0132067;-0.23793;-8.4629
-13.2088;-190.038;0.176067;0.00456037;-0.244928;-8.66397
-4.38334;-190.038;0.309871;0.0241268;-0.242852;-8.78479
4.44212;-190.038;0.307591;0.0305559;-0.238686;-8.77575
13.2676;-190.038;0.229242;0.0311803;-0.233664;-8.66962
22.093;-190.038;0.152682;0.0375822;-0.21887;-8.47282
30.9185;-190.038;0.0879796;0.0437696;-0.19955;-8.22737
