x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
101.522;-31.1801;0.381321;0.470881;-0.133286;-19.0672
110.348;-31.1801;0.553308;0.462786;-0.122434;-18.3409
119.173;-31.1801;0.74457;0.45742;-0.117067;-17.5818
127.998;-31.1801;0.765873;0.45119;-0.111554;-16.6424
136.824;-31.1801;0.616526;0.429461;-0.0990989;-15.4981
145.649;-31.1801;0.552903;0.402549;-0.0846945;-14.3875
154.475;-31.1801;0.617078;0.378059;-0.0717956;-13.3724
163.3;-31.1801;0.721476;0.349195;-0.0598031;-12.3752
172.126;-31.1801;0.768816;0.313117;-0.0490695;-11.3161
180.951;-31.1801;0.762551;0.271447;-0.0375867;-10.1855
189.777;-31.1801;0.75484;0.226529;-0.0259914;-9.02937
198.602;-31.1801;0.779572;0.179153;-0.0140555;-7.87801
207.428;-31.1801;0.826531;0.1288;-0.00404412;-6.73323
216.253;-31.1801;0.89464;0.0758199;0.00569467;-5.57494
225.078;-31.1801;0.947507;0.0232969;0.0152061;-4.38218
233.904;-31.1801;0.928101;-0.023263;0.0233073;-3.13136
242.729;-31.1801;0.878017;-0.0450535;0.0282084;-1.94973
-225.02;-40.0056;0.53267;0.0263858;0.0268554;-2.17419
-216.194;-40.0056;0.463096;0.00115197;0.0213543;-3.24958
-207.369;-40.0056;0.496152;-0.0263508;0.0188583;-4.36455
-198.543;-40.0056;0.553596;-0.0588424;0.0164722;-5.51075
-189.718;-40.0056;0.559877;-0.0845849;0.0060733;-6.61873
-180.892;-40.0056;0.550657;-0.0950275;-0.0130409;-7.6945
-172.067;-40.0056;0.517587;-0.0982712;-0.0388632;-8.7525
-163.242;-40.0056;0.483863;-0.106139;-0.0599026;-9.81237
-154.416;-40.0056;0.475939;-0.12355;-0.0716646;-10.8756
-145.591;-40.0056;0.489866;-0.147957;-0.0831053;-11.9402
-136.765;-40.0056;0.497651;-0.173069;-0.0987344;-13.0034
-127.94;-40.0056;0.512233;-0.195734;-0.111986;-14.0683
-119.114;-40.0056;0.491157;-0.210588;-0.119299;-15.075
-110.289;-40.0056;0.427869;-0.220472;-0.127447;-16.0148
-101.463;-40.0056;0.352606;-0.22806;-0.138513;-16.9063
-92.6379;-40.0056;0.311713;-0.23404;-0.150347;-17.7881
-83.8124;-40.0056;0.320076;-0.235568;-0.163649;-18.6767
-74.987;-40.0056;0.32875;-0.229201;-0.175278;-19.5202
-66.1615;-40.0056;0.301596;-0.217551;-0.18266;-20.2972
-30.8597;-40.0056;0.396887;-0.10697;-0.196889;-23.0188
-22.0342;-40.0056;0.374204;-0.0495055;-0.203842;-23.4914
-13.2088;-40.0056;0.37098;0.00422412;-0.210594;-23.833
-4.38334;-40.0056;0.359939;0.0618152;-0.219074;-24.0527
4.44212;-40.0056;0.358153;0.126128;-0.22414;-24.1469
13.2676;-40.0056;0.360885;0.191224;-0.221637;-24.1282
22.093;-40.0056;0.351181;0.249699;-0.214616;-23.9935
30.9185;-40.0056;0.316683;0.296186;-0.213188;-23.726
39.7439;-40.0056;0.306453;0.335503;-0.216712;-23.3629
48.5694;-40.0056;0.307136;0.375651;-0.216845;-22.916
57.3948;-40.0056;0.299846;0.408219;-0.211076;-22.3732
66.2203;-40.0056;0.298297;0.428276;-0.20221;-21.7505
75.0458;-40.0056;0.320123;0.438514;-0.192954;-21.0796
83.8712;-40.0056;0.340604;0.450091;-0.180238;-20.3726
92.6967;-40.0056;0.347603;0.458042;-0.163659;-19.5967
101.522;-40.0056;0.404648;0.452548;-0.147674;-18.8073
110.348;-40.0056;0.504101;0.442104;-0.136556;-18.0108
119.173;-40.0056;0.590771;0.433352;-0.13079;-17.1593
127.998;-40.0056;0.572855;0.425503;-0.12437;-16.1867
136.824;-40.0056;0.483158;0.409366;-0.109604;-15.1102
145.649;-40.0056;0.470106;0.387691;-0.0939911;-14.0491
154.475;-40.0056;0.542991;0.365147;-0.0798555;-13.0401
163.3;-40.0056;0.639676;0.336554;-0.0666923;-12.0386
172.126;-40.0056;0.70854;0.300438;-0.0556645;-11.0065
180.951;-40.0056;0.734728;0.25996;-0.0451567;-9.91778
189.777;-40.0056;0.749512;0.216475;-0.0343324;-8.79476
198.602;-40.0056;0.767098;0.170847;-0.0221268;-7.65189
207.428;-40.0056;0.77246;0.123228;-0.0108863;-6.48796
216.253;-40.0056;0.816959;0.0732815;-0.00133618;-5.32833
225.078;-40.0056;0.878216;0.0221742;0.00763505;-4.1552
233.904;-40.0056;0.918452;-0.0257858;0.0153243;-2.93374
242.729;-40.0056;0.931893;-0.0452648;0.0221816;-1.75379
-225.02;-48.831;0.515857;0.0510979;0.0268055;-1.98269
-216.194;-48.831;0.424254;0.0193768;0.019532;-3.06067
-207.369;-48.831;0.498711;-0.00397364;0.0189341;-4.17197
-198.543;-48.831;0.547367;-0.0367251;0.0176177;-5.32833
-189.718;-48.831;0.504605;-0.0580256;0.0024945;-6.41918
-180.892;-48.831;0.473506;-0.0619783;-0.0244726;-7.47749
-172.067;-48.831;0.501996;-0.0710802;-0.053004;-8.54498
-163.242;-48.831;0.515844;-0.0891317;-0.0718982;-9.62676
-154.416;-48.831;0.489773;-0.112003;-0.0824103;-10.6681
-145.591;-48.831;0.454701;-0.138642;-0.094013;-11.7015
-136.765;-48.831;0.445926;-0.164233;-0.110145;-12.7413
-127.94;-48.831;0.478667;-0.181964;-0.121379;-13.7979
-119.114;-48.831;0.494499;-0.192752;-0.129145;-14.7976
-110.289;-48.831;0.448697;-0.20076;-0.139399;-15.736
-101.463;-48.831;0.388004;-0.207941;-0.151279;-16.6224
-92.6379;-48.831;0.354476;-0.214226;-0.165092;-17.4929
-83.8124;-48.831;0.352069;-0.21638;-0.182862;-18.3597
-74.987;-48.831;0.346714;-0.212117;-0.197339;-19.1575
-66.1615;-48.831;0.319148;-0.201151;-0.206737;-19.9376
-57.3361;-48.831;0.295741;-0.190799;-0.208711;-20.6843
-30.8597;-48.831;0.30573;-0.091818;-0.232194;-22.5075
-22.0342;-48.831;0.266388;-0.0372575;-0.234959;-22.9467
-13.2088;-48.831;0.289453;0.0140932;-0.235797;-23.2912
-4.38334;-48.831;0.317518;0.0671332;-0.23813;-23.5126
4.44212;-48.831;0.317354;0.125107;-0.241648;-23.5913
13.2676;-48.831;0.295406;0.181283;-0.238727;-23.5444
22.093;-48.831;0.270047;0.23135;-0.230184;-23.3894
30.9185;-48.831;0.253287;0.276173;-0.229671;-23.1355
39.7439;-48.831;0.229512;0.316529;-0.232953;-22.7724
48.5694;-48.831;0.210156;0.355786;-0.233158;-22.326
57.3948;-48.831;0.209125;0.387943;-0.228449;-21.815
66.2203;-48.831;0.217038;0.410995;-0.221996;-21.2319
75.0458;-48.831;0.219822;0.42487;-0.21669;-20.5659
83.8712;-48.831;0.205306;0.437828;-0.208709;-19.8473
92.6967;-48.831;0.212207;0.440947;-0.192749;-19.085
101.522;-48.831;0.228369;0.433825;-0.174666;-18.2685
110.348;-48.831;0.251333;0.421983;-0.160528;-17.4071
119.173;-48.831;0.27681;0.409684;-0.151119;-16.5062
127.998;-48.831;0.294588;0.398081;-0.141158;-15.5676
136.824;-48.831;0.331697;0.387304;-0.125174;-14.6227
145.649;-48.831;0.38887;0.371406;-0.107475;-13.643
154.475;-48.831;0.455767;0.348581;-0.0895956;-12.6375
163.3;-48.831;0.516834;0.318787;-0.0734463;-11.6175
172.126;-48.831;0.564363;0.284363;-0.0618849;-10.5851
180.951;-48.831;0.584572;0.248973;-0.0523007;-9.51123
189.777;-48.831;0.593898;0.211147;-0.0428792;-8.40215
198.602;-48.831;0.60205;0.16815;-0.0318659;-7.26401
207.428;-48.831;0.60957;0.122742;-0.0215687;-6.1197
216.253;-48.831;0.655738;0.0740651;-0.0122864;-4.9713
225.078;-48.831;0.718018;0.0229151;-0.00472323;-3.82089
233.904;-48.831;0.773504;-0.0316948;0.00137886;-2.6191
242.729;-48.831;0.791984;-0.0599487;0.0106994;-1.43879
-225.02;-57.6565;0.587531;0.0758199;0.0262854;-1.83686
-216.194;-57.6565;0.49407;0.0360819;0.0195102;-2.90304
-207.369;-57.6565;0.546607;0.00752274;0.022181;-4.0026
-198.543;-57.6565;0.587229;-0.0149231;0.0189254;-5.1311
-189.718;-57.6565;0.526642;-0.0236069;-0.00403884;-6.20983
-180.892;-57.6565;0.496452;-0.0220691;-0.0348237;-7.24737
-172.067;-57.6565;0.513218;-0.0405778;-0.0604794;-8.30519
-163.242;-57.6565;0.51169;-0.0666869;-0.0758826;-9.37166
-154.416;-57.6565;0.466042;-0.0925502;-0.085366;-10.3813
-145.591;-57.6565;0.403086;-0.120668;-0.0971371;-11.3834
-136.765;-57.6565;0.375567;-0.145483;-0.113343;-12.3967
-127.94;-57.6565;0.432479;-0.161764;-0.12342;-13.4377
-119.114;-57.6565;0.46182;-0.172106;-0.132612;-14.4251
-110.289;-57.6565;0.424836;-0.17856;-0.146113;-15.3536
-101.463;-57.6565;0.381769;-0.183807;-0.16023;-16.2296
-92.6379;-57.6565;0.353058;-0.190782;-0.173841;-17.0882
-83.8124;-57.6565;0.333775;-0.19544;-0.190832;-17.9337
-74.987;-57.6565;0.319523;-0.191396;-0.210139;-18.7023
-30.8597;-57.6565;0.265825;-0.0843241;-0.264972;-21.8757
-22.0342;-57.6565;0.220834;-0.0329654;-0.266684;-22.304
-13.2088;-57.6565;0.222781;0.0175343;-0.264053;-22.6335
-4.38334;-57.6565;0.247654;0.0696839;-0.264087;-22.848
4.44212;-57.6565;0.252111;0.122355;-0.266194;-22.9259
13.2676;-57.6565;0.225845;0.171068;-0.263753;-22.8754
22.093;-57.6565;0.191469;0.215315;-0.255305;-22.7145
30.9185;-57.6565;0.17395;0.258142;-0.253485;-22.4575
39.7439;-57.6565;0.15345;0.298953;-0.258008;-22.0968
48.5694;-57.6565;0.138388;0.335351;-0.261729;-21.672
57.3948;-57.6565;0.144304;0.365787;-0.262186;-21.1921
66.2203;-57.6565;0.138564;0.391263;-0.259752;-20.6212
75.0458;-57.6565;0.0958834;0.408381;-0.25628;-19.9266
83.8712;-57.6565;0.0292276;0.424548;-0.252068;-19.1846
92.6967;-57.6565;0.0249584;0.426153;-0.239394;-18.4344
101.522;-57.6565;0.0238432;0.420786;-0.221485;-17.6286
110.348;-57.6565;0.0304239;0.412579;-0.204199;-16.7765
119.173;-57.6565;0.0712627;0.402552;-0.189527;-15.9062
127.998;-57.6565;0.181439;0.387149;-0.17275;-15.0469
136.824;-57.6565;0.302636;0.37209;-0.150907;-14.175
145.649;-57.6565;0.393196;0.355286;-0.126366;-13.2506
154.475;-57.6565;0.45626;0.328963;-0.102682;-12.2649
163.3;-57.6565;0.506113;0.296507;-0.0824179;-11.2519
172.126;-57.6565;0.561556;0.262905;-0.0674938;-10.2344
180.951;-57.6565;0.595027;0.231432;-0.0555599;-9.18065
189.777;-57.6565;0.614899;0.1966;-0.0453202;-8.09209
198.602;-57.6565;0.634278;0.153168;-0.0334803;-6.97159
207.428;-57.6565;0.667311;0.10766;-0.0235183;-5.8533
216.253;-57.6565;0.723814;0.0593461;-0.0136244;-4.72085
225.078;-57.6565;0.755971;0.0088126;-0.00530106;-3.56397
233.904;-57.6565;0.771143;-0.0409829;0.000818056;-2.35016
242.729;-57.6565;0.782254;-0.0832018;0.0116556;-1.13552
-216.194;-66.4819;0.57222;0.0476221;0.0247603;-2.71623
-207.369;-66.4819;0.575619;0.0174934;0.0251394;-3.78596
-198.543;-66.4819;0.58704;0.00390978;0.0148119;-4.86547
-189.718;-66.4819;0.554669;0.00963496;-0.0125171;-5.90054
-180.892;-66.4819;0.515707;0.00490176;-0.0400565;-6.93679
-172.067;-66.4819;0.500194;-0.0176026;-0.0602551;-7.98548
-163.242;-66.4819;0.491612;-0.0432661;-0.0721421;-9.03545
-154.416;-66.4819;0.460068;-0.0675814;-0.0822086;-10.0406
-145.591;-66.4819;0.403016;-0.0942008;-0.0963187;-11.0296
-136.765;-66.4819;0.353459;-0.120695;-0.113419;-12.0161
-127.94;-66.4819;0.348489;-0.144337;-0.125567;-13.0281
-119.114;-66.4819;0.353017;-0.157659;-0.138492;-13.9912
-110.289;-66.4819;0.331421;-0.160972;-0.155927;-14.8935
-101.463;-66.4819;0.308996;-0.163394;-0.173193;-15.7509
-92.6379;-66.4819;0.283221;-0.170927;-0.188213;-16.5945
-83.8124;-66.4819;0.253346;-0.177523;-0.206349;-17.4188
-74.987;-66.4819;0.236845;-0.173277;-0.230171;-18.1688
-30.8597;-66.4819;0.265364;-0.071789;-0.307894;-21.205
-22.0342;-66.4819;0.240611;-0.0260185;-0.315277;-21.6198
-13.2088;-66.4819;0.203674;0.0219934;-0.316996;-21.9165
-4.38334;-66.4819;0.19594;0.0720391;-0.317669;-22.1036
4.44212;-66.4819;0.206474;0.119051;-0.316929;-22.174
13.2676;-66.4819;0.19305;0.161406;-0.312026;-22.1306
22.093;-66.4819;0.164562;0.202132;-0.301631;-21.9887
30.9185;-66.4819;0.153206;0.242278;-0.295164;-21.7457
39.7439;-66.4819;0.156183;0.281084;-0.295696;-21.4129
48.5694;-66.4819;0.168478;0.312955;-0.298048;-21.031
57.3948;-66.4819;0.18255;0.341843;-0.302652;-20.5836
66.2203;-66.4819;0.166936;0.37068;-0.30465;-20.0337
75.0458;-66.4819;0.113126;0.393904;-0.298365;-19.365
83.8712;-66.4819;0.0559162;0.409377;-0.289098;-18.651
92.6967;-66.4819;0.0590242;0.410162;-0.276196;-17.9288
101.522;-66.4819;0.086507;0.404292;-0.258084;-17.1661
110.348;-66.4819;0.142358;0.396798;-0.237944;-16.3704
119.173;-66.4819;0.242274;0.388391;-0.218839;-15.5629
127.998;-66.4819;0.401243;0.371576;-0.197184;-14.7505
136.824;-66.4819;0.58358;0.350997;-0.17164;-13.9269
145.649;-66.4819;0.672661;0.330201;-0.142281;-13.0155
154.475;-66.4819;0.694372;0.302976;-0.115036;-12.0184
163.3;-66.4819;0.696603;0.271329;-0.0913805;-10.9814
172.126;-66.4819;0.724576;0.239374;-0.0715993;-9.94873
180.951;-66.4819;0.735994;0.209744;-0.0546183;-8.88824
189.777;-66.4819;0.737141;0.174726;-0.041861;-7.79425
198.602;-66.4819;0.742636;0.130746;-0.0292447;-6.67253
207.428;-66.4819;0.768098;0.0856642;-0.0200625;-5.55607
216.253;-66.4819;0.804414;0.0397335;-0.0103798;-4.42231
225.078;-66.4819;0.786447;-0.00691168;-0.00280507;-3.25767
233.904;-66.4819;0.76789;-0.0515733;0.00297886;-2.04265
-216.194;-75.3074;0.605649;0.0694172;0.0345813;-2.45141
-207.369;-75.3074;0.553423;0.0380664;0.0279154;-3.48145
-198.543;-75.3074;0.497033;0.0242642;0.00662896;-4.52048
-189.718;-75.3074;0.415672;0.0187265;-0.0226253;-5.54729
-180.892;-75.3074;0.383445;0.00563797;-0.0471018;-6.57615
-172.067;-75.3074;0.388087;-0.0176885;-0.0651457;-7.61148
-163.242;-75.3074;0.40354;-0.0396734;-0.0778171;-8.64778
-154.416;-75.3074;0.407959;-0.0574178;-0.0886689;-9.64691
-145.591;-75.3074;0.385525;-0.0776088;-0.102725;-10.6198
-136.765;-75.3074;0.339465;-0.102989;-0.120534;-11.5731
-127.94;-75.3074;0.298249;-0.12831;-0.137754;-12.5462
-119.114;-75.3074;0.272596;-0.144894;-0.155733;-13.4892
-110.289;-75.3074;0.254781;-0.148673;-0.176697;-14.3776
-101.463;-75.3074;0.245834;-0.147997;-0.197292;-15.2187
-92.6379;-75.3074;0.225623;-0.153195;-0.215028;-16.0422
-83.8124;-75.3074;0.196541;-0.159262;-0.234875;-16.8439
-74.987;-75.3074;0.18578;-0.154688;-0.260039;-17.579
-66.1615;-75.3074;0.208471;-0.142591;-0.283543;-18.2877
-57.3361;-75.3074;0.215963;-0.126877;-0.305709;-18.9218
-30.8597;-75.3074;0.282622;-0.0518736;-0.354411;-20.4922
-22.0342;-75.3074;0.297428;-0.0134884;-0.367327;-20.8858
-13.2088;-75.3074;0.252745;0.0306644;-0.377652;-21.1741
-4.38334;-75.3074;0.223328;0.0776014;-0.376874;-21.336
4.44212;-75.3074;0.240142;0.121295;-0.372403;-21.4092
13.2676;-75.3074;0.25426;0.160969;-0.366337;-21.4
22.093;-75.3074;0.252437;0.196729;-0.358614;-21.2882
30.9185;-75.3074;0.255173;0.229934;-0.347734;-21.0729
39.7439;-75.3074;0.288289;0.260122;-0.333157;-20.7794
48.5694;-75.3074;0.328097;0.286603;-0.325914;-20.4371
57.3948;-75.3074;0.367727;0.315129;-0.332852;-20.0332
66.2203;-75.3074;0.419531;0.344837;-0.338914;-19.5611
75.0458;-75.3074;0.467786;0.368675;-0.327555;-19.0026
83.8712;-75.3074;0.479251;0.382003;-0.311643;-18.364
92.6967;-75.3074;0.431047;0.386742;-0.297626;-17.6354
101.522;-75.3074;0.495407;0.378683;-0.27731;-16.907
110.348;-75.3074;0.613508;0.369346;-0.251965;-16.1775
119.173;-75.3074;0.720651;0.360317;-0.228122;-15.4006
127.998;-75.3074;0.790333;0.345229;-0.205522;-14.5393
136.824;-75.3074;0.928388;0.323998;-0.177972;-13.6969
145.649;-75.3074;0.97511;0.300905;-0.147106;-12.7594
154.475;-75.3074;0.959686;0.272046;-0.117758;-11.7385
163.3;-75.3074;0.928104;0.240211;-0.0911563;-10.6781
172.126;-75.3074;0.922018;0.20965;-0.0677084;-9.61824
180.951;-75.3074;0.896167;0.181433;-0.0473355;-8.53801
189.777;-75.3074;0.860502;0.146885;-0.0322543;-7.42795
198.602;-75.3074;0.835382;0.105694;-0.0202085;-6.30102
207.428;-75.3074;0.836327;0.0629435;-0.0124157;-5.17717
216.253;-75.3074;0.840103;0.0193826;-0.00376627;-4.03384
225.078;-75.3074;0.789707;-0.0224077;0.00332405;-2.87387
233.904;-75.3074;0.77606;-0.0532177;0.00733039;-1.72005
-216.194;-84.1328;0.649413;0.0886904;0.0447825;-2.10816
-207.369;-84.1328;0.510359;0.0654937;0.0324579;-3.09883
-198.543;-84.1328;0.415787;0.0445252;0.00325867;-4.11931
-189.718;-84.1328;0.336162;0.0281627;-0.0251127;-5.13637
-180.892;-84.1328;0.309282;0.00882446;-0.0489655;-6.15762
-172.067;-84.1328;0.326409;-0.0165366;-0.0683027;-7.18764
-163.242;-84.1328;0.339865;-0.0394377;-0.0849627;-8.21295
-154.416;-84.1328;0.342576;-0.0563185;-0.0997979;-9.20097
-145.591;-84.1328;0.338716;-0.0716631;-0.11525;-10.1537
-136.765;-84.1328;0.324702;-0.0907121;-0.133019;-11.0846
-127.94;-84.1328;0.296056;-0.112712;-0.154396;-12.0295
-119.114;-84.1328;0.26949;-0.130714;-0.178518;-12.9597
-110.289;-84.1328;0.26492;-0.138048;-0.204249;-13.8479
-101.463;-84.1328;0.262516;-0.136646;-0.230168;-14.688
-92.6379;-84.1328;0.246482;-0.137413;-0.251278;-15.4889
-83.8124;-84.1328;0.225029;-0.1396;-0.270692;-16.2577
-74.987;-84.1328;0.222802;-0.134657;-0.292692;-16.978
-66.1615;-84.1328;0.248267;-0.123091;-0.313919;-17.6568
-57.3361;-84.1328;0.256403;-0.105919;-0.335799;-18.2576
-48.5106;-84.1328;0.232072;-0.0383928;-0.384697;-19.5195
-39.6852;-84.1328;0.255042;0.0156227;-0.411702;-20.3068
-30.8597;-84.1328;0.31575;-0.0315796;-0.384188;-19.7201
-22.0342;-84.1328;0.361282;0.00044037;-0.397335;-20.0894
-13.2088;-84.1328;0.361653;0.0389409;-0.408421;-20.3893
-4.38334;-84.1328;0.35859;0.0846551;-0.404591;-20.5523
4.44212;-84.1328;0.357986;0.124;-0.394458;-20.6404
13.2676;-84.1328;0.362407;0.158226;-0.387429;-20.648
22.093;-84.1328;0.362752;0.188686;-0.383017;-20.5539
30.9185;-84.1328;0.367239;0.216926;-0.372675;-20.3625
39.7439;-84.1328;0.412763;0.242898;-0.353688;-20.1037
48.5694;-84.1328;0.511299;0.265531;-0.346284;-19.815
57.3948;-84.1328;0.559998;0.301138;-0.359536;-19.4415
66.2203;-84.1328;0.633201;0.335946;-0.368332;-19.0277
75.0458;-84.1328;0.73443;0.357399;-0.353557;-18.5448
83.8712;-84.1328;0.797352;0.365948;-0.33381;-17.9534
92.6967;-84.1328;0.745083;0.368901;-0.317515;-17.2218
101.522;-84.1328;0.805312;0.359158;-0.293531;-16.5027
110.348;-84.1328;0.920405;0.348098;-0.261447;-15.7987
119.173;-84.1328;1.0245;0.332532;-0.230502;-15.0333
127.998;-84.1328;1.07999;0.313287;-0.201459;-14.1764
136.824;-84.1328;1.16521;0.290697;-0.171965;-13.3032
145.649;-84.1328;1.15346;0.268475;-0.14245;-12.3337
154.475;-84.1328;1.09883;0.240273;-0.11161;-11.2902
163.3;-84.1328;1.05129;0.207001;-0.0805158;-10.217
172.126;-84.1328;1.04159;0.174735;-0.0539173;-9.15655
180.951;-84.1328;0.997286;0.147715;-0.0328015;-8.0781
189.777;-84.1328;0.931793;0.115128;-0.0165293;-6.96394
198.602;-84.1328;0.875517;0.0800286;-0.00546623;-5.83945
207.428;-84.1328;0.850479;0.0416757;0.00114912;-4.71116
216.253;-84.1328;0.832491;0.000891387;0.00797733;-3.56781
225.078;-84.1328;0.81011;-0.0299984;0.0113357;-2.44589
233.904;-84.1328;0.830316;-0.0523502;0.0122617;-1.37987
-216.194;-92.9583;0.702174;0.100501;0.0543984;-1.68988
-207.369;-92.9583;0.483982;0.0807234;0.0369166;-2.71033
-198.543;-92.9583;0.394513;0.0614421;0.006731;-3.71573
-189.718;-92.9583;0.370331;0.0393913;-0.0215662;-4.72798
-180.892;-92.9583;0.352061;0.0172537;-0.0466291;-5.74036
-172.067;-92.9583;0.35877;-0.0084249;-0.0671449;-6.74945
-163.242;-92.9583;0.340203;-0.0354865;-0.0876552;-7.74743
-154.416;-92.9583;0.313496;-0.0568928;-0.107305;-8.71663
-145.591;-92.9583;0.307308;-0.0709036;-0.124721;-9.65506
-136.765;-92.9583;0.319233;-0.0827053;-0.141402;-10.5758
-127.94;-92.9583;0.313287;-0.0992007;-0.164184;-11.4897
-119.114;-92.9583;0.298146;-0.116343;-0.192074;-12.395
-110.289;-92.9583;0.319436;-0.126461;-0.219281;-13.2728
-101.463;-92.9583;0.321344;-0.128105;-0.245612;-14.1012
-92.6379;-92.9583;0.313812;-0.126009;-0.269568;-14.8885
-83.8124;-92.9583;0.307421;-0.123356;-0.291204;-15.6368
-74.987;-92.9583;0.310184;-0.119311;-0.311326;-16.3403
-66.1615;-92.9583;0.332291;-0.110725;-0.326883;-16.9957
-57.3361;-92.9583;0.349804;-0.0918102;-0.341592;-17.5903
-48.5106;-92.9583;0.330027;-0.0698392;-0.358813;-18.0956
-39.6852;-92.9583;0.330358;-0.0475672;-0.3753;-18.5294
-30.8597;-92.9583;0.35948;-0.0215414;-0.389109;-18.9199
-22.0342;-92.9583;0.395313;0.00948529;-0.400322;-19.2672
-13.2088;-92.9583;0.414212;0.0436558;-0.407274;-19.5558
-4.38334;-92.9583;0.409867;0.0828116;-0.404512;-19.7412
4.44212;-92.9583;0.402055;0.119949;-0.394783;-19.8247
13.2676;-92.9583;0.395077;0.15356;-0.3876;-19.8145
22.093;-92.9583;0.380871;0.183775;-0.384795;-19.7138
30.9185;-92.9583;0.363855;0.212767;-0.383209;-19.5264
39.7439;-92.9583;0.376496;0.24458;-0.382711;-19.2749
48.5694;-92.9583;0.487471;0.273742;-0.394927;-19.0002
57.3948;-92.9583;0.551066;0.308278;-0.409528;-18.6509
66.2203;-92.9583;0.630783;0.333668;-0.404213;-18.2475
75.0458;-92.9583;0.724261;0.348384;-0.378909;-17.7903
83.8712;-92.9583;0.780072;0.348524;-0.353229;-17.2023
92.6967;-92.9583;0.761836;0.348123;-0.332308;-16.4987
101.522;-92.9583;0.837905;0.339305;-0.303468;-15.8169
110.348;-92.9583;0.952159;0.326534;-0.264987;-15.1328
119.173;-92.9583;1.06438;0.3054;-0.226961;-14.3842
127.998;-92.9583;1.14623;0.281618;-0.190595;-13.5612
136.824;-92.9583;1.18559;0.258145;-0.158807;-12.6602
145.649;-92.9583;1.10536;0.238598;-0.132695;-11.6553
154.475;-92.9583;1.02746;0.212961;-0.104633;-10.6144
163.3;-92.9583;1.0006;0.17955;-0.0708016;-9.57342
172.126;-92.9583;1.02673;0.14403;-0.039682;-8.55629
180.951;-92.9583;0.997073;0.117418;-0.0190428;-7.51265
189.777;-92.9583;0.930117;0.0880003;-0.00308256;-6.42199
198.602;-92.9583;0.864997;0.0556636;0.00900719;-5.30687
207.428;-92.9583;0.829442;0.0218325;0.0163904;-4.18847
216.253;-92.9583;0.814769;-0.0144001;0.0220093;-3.07031
225.078;-92.9583;0.849997;-0.0401017;0.0215402;-2.01805
-207.369;-101.784;0.457489;0.0991152;0.0434681;-2.23427
-198.543;-101.784;0.388544;0.077315;0.0129219;-3.2677
-189.718;-101.784;0.455483;0.0456258;-0.0172731;-4.33423
-180.892;-101.784;0.46562;0.021402;-0.0416123;-5.34788
-172.067;-101.784;0.429998;-0.00271412;-0.0619664;-6.31389
-163.242;-101.784;0.383062;-0.0314889;-0.0841485;-7.26671
-154.416;-101.784;0.344039;-0.0561767;-0.106219;-8.21002
-145.591;-101.784;0.332016;-0.0705796;-0.124823;-9.14042
-136.765;-101.784;0.337374;-0.0783636;-0.14092;-10.052
-127.94;-101.784;0.32139;-0.0892341;-0.163114;-10.9302
-119.114;-101.784;0.283981;-0.104368;-0.191542;-11.7974
-110.289;-101.784;0.298278;-0.114163;-0.218805;-12.6432
-101.463;-101.784;0.288076;-0.118769;-0.244731;-13.4557
-92.6379;-101.784;0.294825;-0.11699;-0.27038;-14.2301
-83.8124;-101.784;0.317045;-0.113036;-0.294949;-14.9551
-74.987;-101.784;0.329021;-0.110546;-0.316863;-15.6271
-66.1615;-101.784;0.330447;-0.10574;-0.332451;-16.2559
-57.3361;-101.784;0.359065;-0.0885376;-0.3412;-16.8251
-48.5106;-101.784;0.355122;-0.0655827;-0.353494;-17.3185
-39.6852;-101.784;0.33797;-0.0408165;-0.368612;-17.736
-30.8597;-101.784;0.347957;-0.0160015;-0.381251;-18.0947
-22.0342;-101.784;0.380379;0.010824;-0.388946;-18.4152
-13.2088;-101.784;0.395041;0.0416211;-0.395577;-18.6863
-4.38334;-101.784;0.385617;0.0766248;-0.397389;-18.8683
4.44212;-101.784;0.372576;0.113037;-0.39202;-18.9417
13.2676;-101.784;0.35434;0.14753;-0.385202;-18.9175
22.093;-101.784;0.337964;0.178695;-0.384075;-18.8179
30.9185;-101.784;0.328248;0.208161;-0.390421;-18.6439
39.7439;-101.784;0.339061;0.24226;-0.404856;-18.4073
48.5694;-101.784;0.448106;0.275235;-0.426512;-18.1316
57.3948;-101.784;0.506423;0.304604;-0.433757;-17.7784
66.2203;-101.784;0.564621;0.321037;-0.41831;-17.3589
75.0458;-101.784;0.620854;0.323959;-0.386326;-16.8595
83.8712;-101.784;0.649567;0.320747;-0.356277;-16.2742
92.6967;-101.784;0.657558;0.320105;-0.331363;-15.6204
101.522;-101.784;0.751154;0.312226;-0.29937;-14.9794
110.348;-101.784;0.847233;0.299502;-0.258812;-14.296
119.173;-101.784;0.931605;0.278293;-0.219003;-13.5404
127.998;-101.784;0.988091;0.253654;-0.181783;-12.7108
136.824;-101.784;0.964505;0.228971;-0.150815;-11.7647
145.649;-101.784;0.82754;0.210214;-0.124439;-10.728
154.475;-101.784;0.777424;0.186079;-0.0956796;-9.74452
163.3;-101.784;0.829083;0.154123;-0.0606014;-8.81004
172.126;-101.784;0.8994;0.116836;-0.0274391;-7.85419
180.951;-101.784;0.885107;0.0891249;-0.00476186;-6.84018
189.777;-101.784;0.825513;0.062476;0.00686571;-5.77237
