x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
92.6967;-31.1801;0.313877;0.501171;-0.160094;-20.0983
101.522;-31.1801;0.381321;0.494539;-0.145555;-19.2823
110.348;-31.1801;0.553308;0.482844;-0.13451;-18.526
119.173;-31.1801;0.74457;0.474441;-0.128127;-17.7477
127.998;-31.1801;0.765873;0.466764;-0.121353;-16.8004
136.824;-31.1801;0.616526;0.446131;-0.108768;-15.6443
145.649;-31.1801;0.552903;0.419328;-0.0942261;-14.5183
154.475;-31.1801;0.617078;0.395015;-0.0809371;-13.4919
163.3;-31.1801;0.721476;0.367174;-0.0694498;-12.4886
172.126;-31.1801;0.768816;0.331113;-0.0590211;-11.4231
180.951;-31.1801;0.762551;0.287403;-0.0467046;-10.2768
189.777;-31.1801;0.75484;0.240208;-0.0339701;-9.10147
198.602;-31.1801;0.779572;0.193378;-0.0220341;-7.93896
207.428;-31.1801;0.826531;0.143389;-0.0128399;-6.78695
216.253;-31.1801;0.89464;0.0882622;-0.00302392;-5.62119
225.078;-31.1801;0.947507;0.033306;0.00749605;-4.41695
233.904;-31.1801;0.928101;-0.0140541;0.0159497;-3.15191
242.729;-31.1801;0.878017;-0.0338379;0.0202084;-1.96086
-225.02;-40.0056;0.53267;0.0431508;0.0238829;-2.18762
-216.194;-40.0056;0.463096;0.0145159;0.0187507;-3.28083
-207.369;-40.0056;0.496152;-0.0167581;0.0159077;-4.41214
-198.543;-40.0056;0.553596;-0.0487408;0.0126535;-5.56363
-189.718;-40.0056;0.559877;-0.0709051;0.00156329;-6.67106
-180.892;-40.0056;0.550657;-0.080374;-0.017167;-7.75086
-172.067;-40.0056;0.517587;-0.0847538;-0.0432432;-8.81807
-163.242;-40.0056;0.483863;-0.0932404;-0.06483;-9.88847
-154.416;-40.0056;0.475939;-0.111057;-0.0765541;-10.9668
-145.591;-40.0056;0.489866;-0.136307;-0.0872126;-12.0461
-136.765;-40.0056;0.497651;-0.161702;-0.102923;-13.1199
-127.94;-40.0056;0.512233;-0.183588;-0.117371;-14.1907
-119.114;-40.0056;0.491157;-0.197451;-0.125377;-15.2041
-110.289;-40.0056;0.427869;-0.207253;-0.133781;-16.1544
-101.463;-40.0056;0.352606;-0.215793;-0.144991;-17.0599
-92.6379;-40.0056;0.311713;-0.223178;-0.157186;-17.9571
-83.8124;-40.0056;0.320076;-0.225773;-0.171708;-18.8664
-74.987;-40.0056;0.32875;-0.219859;-0.183854;-19.7368
-66.1615;-40.0056;0.301596;-0.208096;-0.191279;-20.5329
-30.8597;-40.0056;0.396887;-0.0984156;-0.20753;-23.2966
-22.0342;-40.0056;0.374204;-0.0422835;-0.214885;-23.7838
-13.2088;-40.0056;0.37098;0.0129929;-0.2239;-24.147
-4.38334;-40.0056;0.359939;0.0767422;-0.233896;-24.4032
4.44212;-40.0056;0.358153;0.143773;-0.239194;-24.5151
13.2676;-40.0056;0.360885;0.208033;-0.235961;-24.4869
22.093;-40.0056;0.351181;0.265051;-0.227895;-24.325
30.9185;-40.0056;0.316683;0.313343;-0.22579;-24.0382
39.7439;-40.0056;0.306453;0.35421;-0.22971;-23.6596
48.5694;-40.0056;0.307136;0.393223;-0.229901;-23.1874
57.3948;-40.0056;0.299846;0.426376;-0.223534;-22.6275
66.2203;-40.0056;0.298297;0.449869;-0.21417;-22.0073
75.0458;-40.0056;0.320123;0.463847;-0.205321;-21.3474
83.8712;-40.0056;0.340604;0.475499;-0.192852;-20.6232
92.6967;-40.0056;0.347603;0.480403;-0.175621;-19.8177
101.522;-40.0056;0.404648;0.4728;-0.159048;-19.0032
110.348;-40.0056;0.504101;0.461532;-0.147635;-18.1891
119.173;-40.0056;0.590771;0.452362;-0.141594;-17.3262
127.998;-40.0056;0.572855;0.443826;-0.13482;-16.3449
136.824;-40.0056;0.483158;0.427245;-0.120061;-15.2547
145.649;-40.0056;0.470106;0.405065;-0.103768;-14.1815
154.475;-40.0056;0.542991;0.382752;-0.0890007;-13.1638
163.3;-40.0056;0.639676;0.355157;-0.0758115;-12.1544
172.126;-40.0056;0.70854;0.3183;-0.0648584;-11.1108
180.951;-40.0056;0.734728;0.274936;-0.0538917;-10.0038
189.777;-40.0056;0.749512;0.229254;-0.0426204;-8.8635
198.602;-40.0056;0.767098;0.184843;-0.0307997;-7.71295
207.428;-40.0056;0.77246;0.136674;-0.0199949;-6.5387
216.253;-40.0056;0.816959;0.0845828;-0.0104873;-5.36959
225.078;-40.0056;0.878216;0.0321853;-0.000978294;-4.18577
233.904;-40.0056;0.918452;-0.0156248;0.00705195;-2.9521
242.729;-40.0056;0.931893;-0.0341886;0.0142841;-1.76023
-225.02;-48.831;0.515857;0.0668399;0.0231754;-2.00053
-216.194;-48.831;0.424254;0.0318899;0.0153037;-3.09529
-207.369;-48.831;0.498711;0.00611377;0.0146057;-4.21834
-198.543;-48.831;0.547367;-0.0252103;0.0132965;-5.37662
-189.718;-48.831;0.504605;-0.0437091;-0.00220495;-6.47015
-180.892;-48.831;0.473506;-0.0475702;-0.0288847;-7.53464
-172.067;-48.831;0.501996;-0.0571701;-0.0573221;-8.60888
-163.242;-48.831;0.515844;-0.0745772;-0.0761146;-9.69699
-154.416;-48.831;0.489773;-0.0970245;-0.0865037;-10.7508
-145.591;-48.831;0.454701;-0.124844;-0.0979787;-11.8003
-136.765;-48.831;0.445926;-0.152342;-0.114799;-12.8563
-127.94;-48.831;0.478667;-0.17036;-0.127164;-13.922
-119.114;-48.831;0.494499;-0.180047;-0.135279;-14.9262
-110.289;-48.831;0.448697;-0.188574;-0.145665;-15.8753
-101.463;-48.831;0.388004;-0.196645;-0.157838;-16.7775
-92.6379;-48.831;0.354476;-0.203249;-0.172398;-17.6641
-83.8124;-48.831;0.352069;-0.205404;-0.191469;-18.5493
-74.987;-48.831;0.346714;-0.20164;-0.206726;-19.3676
-66.1615;-48.831;0.319148;-0.190735;-0.216592;-20.1655
-57.3361;-48.831;0.295741;-0.18122;-0.219007;-20.9206
-30.8597;-48.831;0.30573;-0.0814611;-0.243003;-22.782
-22.0342;-48.831;0.266388;-0.0280587;-0.246067;-23.2296
-13.2088;-48.831;0.289453;0.0231939;-0.248913;-23.5819
-4.38334;-48.831;0.317518;0.0805124;-0.253082;-23.8304
4.44212;-48.831;0.317354;0.141435;-0.256947;-23.9294
13.2676;-48.831;0.295406;0.198128;-0.253667;-23.88
22.093;-48.831;0.270047;0.247041;-0.244675;-23.7012
30.9185;-48.831;0.253287;0.292114;-0.243166;-23.426
39.7439;-48.831;0.229512;0.333594;-0.246204;-23.043
48.5694;-48.831;0.210156;0.372244;-0.247128;-22.5753
57.3948;-48.831;0.209125;0.405032;-0.242754;-22.0491
66.2203;-48.831;0.217038;0.430495;-0.235897;-21.4652
75.0458;-48.831;0.219822;0.44705;-0.230537;-20.806
83.8712;-48.831;0.205306;0.457765;-0.222437;-20.0617
92.6967;-48.831;0.212207;0.457147;-0.205286;-19.2694
101.522;-48.831;0.228369;0.449717;-0.185811;-18.4392
110.348;-48.831;0.251333;0.439887;-0.170918;-17.5726
119.173;-48.831;0.27681;0.429194;-0.161746;-16.6649
127.998;-48.831;0.294588;0.417477;-0.152585;-15.7174
136.824;-48.831;0.331697;0.405295;-0.136714;-14.7604
145.649;-48.831;0.38887;0.388458;-0.118146;-13.7708
154.475;-48.831;0.455767;0.365704;-0.0995782;-12.7577
163.3;-48.831;0.516834;0.336711;-0.0830392;-11.7298
172.126;-48.831;0.564363;0.301691;-0.0712345;-10.6836
180.951;-48.831;0.584572;0.263671;-0.0612414;-9.59319
189.777;-48.831;0.593898;0.223994;-0.0514789;-8.4705
198.602;-48.831;0.60205;0.18186;-0.0403988;-7.32549
207.428;-48.831;0.60957;0.134304;-0.0297525;-6.16449
216.253;-48.831;0.655738;0.0833386;-0.0206506;-5.0044
225.078;-48.831;0.718018;0.0329619;-0.013612;-3.84846
233.904;-48.831;0.773504;-0.0199467;-0.00712959;-2.63925
242.729;-48.831;0.791984;-0.0484717;0.00389908;-1.44417
-225.02;-57.6565;0.587531;0.09089;0.0226955;-1.85465
-216.194;-57.6565;0.49407;0.0487205;0.0146894;-2.93335
-207.369;-57.6565;0.546607;0.0195487;0.0171425;-4.04113
-198.543;-57.6565;0.587229;-0.00176011;0.0144658;-5.17251
-189.718;-57.6565;0.526642;-0.01002;-0.0083273;-6.25893
-180.892;-57.6565;0.496452;-0.0103388;-0.0390736;-7.30772
-172.067;-57.6565;0.513218;-0.0274081;-0.0646907;-8.36908
-163.242;-57.6565;0.51169;-0.0516268;-0.0798485;-9.43942
-154.416;-57.6565;0.466042;-0.0766669;-0.089404;-10.4572
-145.591;-57.6565;0.403086;-0.105575;-0.101592;-11.4731
-136.765;-57.6565;0.375567;-0.132684;-0.118464;-12.5049
-127.94;-57.6565;0.432479;-0.150059;-0.129302;-13.5581
-119.114;-57.6565;0.46182;-0.159034;-0.138612;-14.5511
-110.289;-57.6565;0.424836;-0.166748;-0.152593;-15.4949
-101.463;-57.6565;0.381769;-0.173316;-0.167217;-16.3898
-92.6379;-57.6565;0.353058;-0.180184;-0.181159;-17.2602
-83.8124;-57.6565;0.333775;-0.184219;-0.198844;-18.1161
-74.987;-57.6565;0.319523;-0.180624;-0.219591;-18.9026
-30.8597;-57.6565;0.265825;-0.0724161;-0.276075;-22.15
-22.0342;-57.6565;0.220834;-0.021223;-0.278087;-22.5835
-13.2088;-57.6565;0.222781;0.0290305;-0.277989;-22.913
-4.38334;-57.6565;0.247654;0.0827505;-0.279419;-23.1378
4.44212;-57.6565;0.252111;0.137229;-0.281538;-23.2288
13.2676;-57.6565;0.225845;0.187116;-0.278836;-23.1813
22.093;-57.6565;0.191469;0.231051;-0.270285;-23.0057
30.9185;-57.6565;0.17395;0.273298;-0.267182;-22.7277
39.7439;-57.6565;0.15345;0.315128;-0.271288;-22.3486
48.5694;-57.6565;0.138388;0.352509;-0.27617;-21.913
57.3948;-57.6565;0.144304;0.384497;-0.277625;-21.4238
66.2203;-57.6565;0.138564;0.410916;-0.27487;-20.8447
75.0458;-57.6565;0.0958834;0.42762;-0.270682;-20.1401
83.8712;-57.6565;0.0292276;0.441142;-0.265921;-19.3722
92.6967;-57.6565;0.0249584;0.440621;-0.252008;-18.5996
101.522;-57.6565;0.0238432;0.435538;-0.233036;-17.7849
110.348;-57.6565;0.0304239;0.42892;-0.21538;-16.928
119.173;-57.6565;0.0712627;0.419811;-0.201069;-16.0498
127.998;-57.6565;0.181439;0.404341;-0.184889;-15.1849
136.824;-57.6565;0.302636;0.38941;-0.162981;-14.3094
145.649;-57.6565;0.393196;0.372292;-0.13753;-13.3755
154.475;-57.6565;0.45626;0.345438;-0.112932;-12.3776
163.3;-57.6565;0.506113;0.313076;-0.0921583;-11.3545
172.126;-57.6565;0.561556;0.27924;-0.0771904;-10.3244
180.951;-57.6565;0.595027;0.245923;-0.0651749;-9.25589
189.777;-57.6565;0.614899;0.209773;-0.0544579;-8.15587
198.602;-57.6565;0.634278;0.166702;-0.0416226;-7.02869
207.428;-57.6565;0.667311;0.118744;-0.0302971;-5.89411
216.253;-57.6565;0.723814;0.0693119;-0.0213008;-4.75502
225.078;-57.6565;0.755971;0.0202182;-0.014271;-3.59548
233.904;-57.6565;0.771143;-0.0286859;-0.00764056;-2.37267
242.729;-57.6565;0.782254;-0.0738971;0.00525569;-1.13699
-216.194;-66.4819;0.57222;0.0628643;0.0209965;-2.73617
-207.369;-66.4819;0.575619;0.0323458;0.0212189;-3.81343
-198.543;-66.4819;0.58704;0.0184715;0.0109856;-4.90086
-189.718;-66.4819;0.554669;0.0224426;-0.0162116;-5.94872
-180.892;-66.4819;0.515707;0.0167057;-0.0434995;-6.9952
-172.067;-66.4819;0.500194;-0.00426107;-0.0634361;-8.04751
-163.242;-66.4819;0.491612;-0.0290699;-0.0751639;-9.10429
-154.416;-66.4819;0.460068;-0.0532881;-0.0855716;-10.1185
-145.591;-66.4819;0.403016;-0.0805444;-0.100412;-11.1188
-136.765;-66.4819;0.353459;-0.108719;-0.118263;-12.1191
-127.94;-66.4819;0.348489;-0.132826;-0.131029;-13.1424
-119.114;-66.4819;0.353017;-0.144372;-0.144357;-14.1143
-110.289;-66.4819;0.331421;-0.149114;-0.162686;-15.0359
-101.463;-66.4819;0.308996;-0.153279;-0.180661;-15.9135
-92.6379;-66.4819;0.283221;-0.161014;-0.195668;-16.7623
-83.8124;-66.4819;0.253346;-0.167015;-0.214245;-17.5907
-74.987;-66.4819;0.236845;-0.162951;-0.239847;-18.3571
-30.8597;-66.4819;0.265364;-0.0603153;-0.319755;-21.4629
-22.0342;-66.4819;0.240611;-0.0140799;-0.327694;-21.8763
-13.2088;-66.4819;0.203674;0.0342511;-0.330848;-22.1652
-4.38334;-66.4819;0.19594;0.0849883;-0.332654;-22.358
4.44212;-66.4819;0.206474;0.133218;-0.332337;-22.4424
13.2676;-66.4819;0.19305;0.176748;-0.327449;-22.41
22.093;-66.4819;0.164562;0.217521;-0.316908;-22.2645
30.9185;-66.4819;0.153206;0.25673;-0.309219;-22.003
39.7439;-66.4819;0.156183;0.296918;-0.309555;-21.6577
48.5694;-66.4819;0.168478;0.331141;-0.312822;-21.271
57.3948;-66.4819;0.18255;0.362315;-0.318325;-20.8138
66.2203;-66.4819;0.166936;0.390783;-0.320069;-20.2445
75.0458;-66.4819;0.113126;0.411723;-0.313135;-19.5548
83.8712;-66.4819;0.0559162;0.425873;-0.30289;-18.8271
92.6967;-66.4819;0.0590242;0.426716;-0.288779;-18.096
101.522;-66.4819;0.086507;0.422139;-0.270207;-17.3294
110.348;-66.4819;0.142358;0.415583;-0.250241;-16.5266
119.173;-66.4819;0.242274;0.406077;-0.231269;-15.7045
127.998;-66.4819;0.401243;0.388143;-0.209291;-14.8833
136.824;-66.4819;0.58358;0.369031;-0.183704;-14.0599
145.649;-66.4819;0.672661;0.348307;-0.153558;-13.1384
154.475;-66.4819;0.694372;0.319496;-0.124968;-12.1243
163.3;-66.4819;0.696603;0.286761;-0.100463;-11.0733
172.126;-66.4819;0.724576;0.254339;-0.0808264;-10.0287
180.951;-66.4819;0.735994;0.223137;-0.0641544;-8.95513
189.777;-66.4819;0.737141;0.187401;-0.0509253;-7.85191
198.602;-66.4819;0.742636;0.143769;-0.0370428;-6.72452
207.428;-66.4819;0.768098;0.0968194;-0.0263615;-5.59597
216.253;-66.4819;0.804414;0.0502005;-0.0177871;-4.45809
225.078;-66.4819;0.786447;0.00496609;-0.0116656;-3.29039
233.904;-66.4819;0.76789;-0.039231;-0.0054405;-2.06509
-216.194;-75.3074;0.605649;0.0871007;0.0321541;-2.46151
-207.369;-75.3074;0.553423;0.0554401;0.0258538;-3.4998
-198.543;-75.3074;0.497033;0.0407963;0.00378863;-4.54994
-189.718;-75.3074;0.415672;0.0347885;-0.0256699;-5.58679
-180.892;-75.3074;0.383445;0.020426;-0.0500527;-6.62587
-172.067;-75.3074;0.388087;-0.00278261;-0.0681057;-7.66736
-163.242;-75.3074;0.40354;-0.0251017;-0.0809785;-8.71203
-154.416;-75.3074;0.407959;-0.0437858;-0.0923502;-9.72202
-145.591;-75.3074;0.385525;-0.0654021;-0.107221;-10.7076
-136.765;-75.3074;0.339465;-0.0922758;-0.125783;-11.6735
-127.94;-75.3074;0.298249;-0.117236;-0.143445;-12.6571
-119.114;-75.3074;0.272596;-0.131567;-0.16177;-13.6077
-110.289;-75.3074;0.254781;-0.136425;-0.183653;-14.5133
-101.463;-75.3074;0.245834;-0.137526;-0.204986;-15.3733
-92.6379;-75.3074;0.225623;-0.143378;-0.222678;-16.1992
-83.8124;-75.3074;0.196541;-0.149341;-0.243054;-17.0049
-74.987;-75.3074;0.18578;-0.144979;-0.269887;-17.7558
-66.1615;-75.3074;0.208471;-0.132298;-0.295068;-18.4846
-57.3361;-75.3074;0.215963;-0.116006;-0.317452;-19.123
-30.8597;-75.3074;0.282622;-0.0408845;-0.367536;-20.7281
-22.0342;-75.3074;0.297428;-0.00188413;-0.380837;-21.1203
-13.2088;-75.3074;0.252745;0.0429224;-0.391381;-21.3991
-4.38334;-75.3074;0.223328;0.0901712;-0.390987;-21.5619
4.44212;-75.3074;0.240142;0.134457;-0.387353;-21.6459
13.2676;-75.3074;0.25426;0.175393;-0.382269;-21.6509
22.093;-75.3074;0.252437;0.211804;-0.374168;-21.5419
30.9185;-75.3074;0.255173;0.245063;-0.362116;-21.3186
39.7439;-75.3074;0.288289;0.276516;-0.347522;-21.0191
48.5694;-75.3074;0.328097;0.304898;-0.340691;-20.6731
57.3948;-75.3074;0.367727;0.335281;-0.348136;-20.2536
66.2203;-75.3074;0.419531;0.363669;-0.353892;-19.752
75.0458;-75.3074;0.467786;0.38584;-0.342225;-19.1734
83.8712;-75.3074;0.479251;0.399171;-0.325379;-18.5307
92.6967;-75.3074;0.431047;0.404306;-0.31038;-17.7998
101.522;-75.3074;0.495407;0.397059;-0.289789;-17.067
110.348;-75.3074;0.613508;0.38808;-0.26461;-16.3285
119.173;-75.3074;0.720651;0.377308;-0.240336;-15.5341
127.998;-75.3074;0.790333;0.360591;-0.216744;-14.6586
136.824;-75.3074;0.928388;0.340594;-0.18942;-13.8148
145.649;-75.3074;0.97511;0.317307;-0.158131;-12.8679
154.475;-75.3074;0.959686;0.286853;-0.127498;-11.8321
163.3;-75.3074;0.928104;0.253841;-0.0998042;-10.7588
172.126;-75.3074;0.922018;0.222872;-0.0761883;-9.68945
180.951;-75.3074;0.896167;0.193537;-0.0559958;-8.59861
189.777;-75.3074;0.860502;0.158915;-0.0406669;-7.48091
198.602;-75.3074;0.835382;0.118245;-0.0279664;-6.34856
207.428;-75.3074;0.836327;0.0743404;-0.0193016;-5.21613
216.253;-75.3074;0.840103;0.0298788;-0.0110369;-4.06883
225.078;-75.3074;0.789707;-0.0114144;-0.00459109;-2.90329
233.904;-75.3074;0.77606;-0.0415033;-0.000787975;-1.74112
-216.194;-84.1328;0.649413;0.104994;0.0424675;-2.11894
-207.369;-84.1328;0.510359;0.0824575;0.0311847;-3.11699
-198.543;-84.1328;0.415787;0.0611819;0.00127592;-4.14665
-189.718;-84.1328;0.336162;0.0444068;-0.0273588;-5.17218
-180.892;-84.1328;0.309282;0.0229082;-0.0517887;-6.20481
-172.067;-84.1328;0.326409;-0.0025534;-0.07187;-7.24111
-163.242;-84.1328;0.339865;-0.0250015;-0.0889506;-8.27109
-154.416;-84.1328;0.342576;-0.042553;-0.104221;-9.26755
-145.591;-84.1328;0.338716;-0.0598564;-0.120339;-10.2333
-136.765;-84.1328;0.324702;-0.0806174;-0.138721;-11.1785
-127.94;-84.1328;0.296056;-0.101814;-0.160504;-12.134
-119.114;-84.1328;0.26949;-0.117787;-0.184974;-13.0717
-110.289;-84.1328;0.26492;-0.125874;-0.211599;-13.9727
-101.463;-84.1328;0.262516;-0.125703;-0.238192;-14.8248
-92.6379;-84.1328;0.246482;-0.127081;-0.259254;-15.6317
-83.8124;-84.1328;0.225029;-0.129574;-0.27904;-16.4091
-74.987;-84.1328;0.222802;-0.12509;-0.302292;-17.1452
-66.1615;-84.1328;0.248267;-0.112958;-0.325001;-17.8431
-57.3361;-84.1328;0.256403;-0.0948696;-0.347011;-18.443
-48.5106;-84.1328;0.232072;-0.0261768;-0.397117;-19.7161
-39.6852;-84.1328;0.255042;0.0284098;-0.425512;-20.5204
-30.8597;-84.1328;0.31575;-0.0193731;-0.398417;-19.9378
-22.0342;-84.1328;0.361282;0.0125023;-0.41197;-20.3096
-13.2088;-84.1328;0.361653;0.0503216;-0.42287;-20.6031
-4.38334;-84.1328;0.35859;0.0956394;-0.418544;-20.7602
4.44212;-84.1328;0.357986;0.135643;-0.408901;-20.8495
13.2676;-84.1328;0.362407;0.171256;-0.403087;-20.867
22.093;-84.1328;0.362752;0.20305;-0.39862;-20.7804
30.9185;-84.1328;0.367239;0.231872;-0.387257;-20.5876
39.7439;-84.1328;0.412763;0.258636;-0.368119;-20.3289
48.5694;-84.1328;0.511299;0.282916;-0.360939;-20.037
57.3948;-84.1328;0.559998;0.319685;-0.374364;-19.6486
66.2203;-84.1328;0.633201;0.352863;-0.382946;-19.2037
75.0458;-84.1328;0.73443;0.374187;-0.368016;-18.7047
83.8712;-84.1328;0.797352;0.383263;-0.347547;-18.1098
92.6967;-84.1328;0.745083;0.386277;-0.33049;-17.3745
101.522;-84.1328;0.805312;0.376392;-0.305912;-16.6485
110.348;-84.1328;0.920405;0.365198;-0.27374;-15.9358
119.173;-84.1328;1.0245;0.348712;-0.242257;-15.1569
127.998;-84.1328;1.07999;0.327796;-0.21174;-14.2833
136.824;-84.1328;1.16521;0.304976;-0.182075;-13.4023
145.649;-84.1328;1.15346;0.282546;-0.15263;-12.4257
154.475;-84.1328;1.09883;0.253996;-0.121303;-11.3739
163.3;-84.1328;1.05129;0.220501;-0.0894308;-10.2925
172.126;-84.1328;1.04159;0.187993;-0.0624291;-9.2249
180.951;-84.1328;0.997286;0.159956;-0.0412598;-8.13754
189.777;-84.1328;0.931793;0.127526;-0.0251191;-7.01606
198.602;-84.1328;0.875517;0.0924317;-0.013892;-5.88342
207.428;-84.1328;0.850479;0.0533355;-0.00696258;-4.74696
216.253;-84.1328;0.832491;0.0114112;0.00058118;-3.59891
225.078;-84.1328;0.81011;-0.0202271;0.00431608;-2.46972
233.904;-84.1328;0.830316;-0.0424252;0.00415228;-1.39903
-216.194;-92.9583;0.702174;0.1133;0.0514067;-1.71121
-207.369;-92.9583;0.483982;0.0952619;0.0351345;-2.73457
-198.543;-92.9583;0.394513;0.0773048;0.0057489;-3.74015
-189.718;-92.9583;0.370331;0.0538886;-0.0227933;-4.76113
-180.892;-92.9583;0.352061;0.0290253;-0.0494688;-5.78713
-172.067;-92.9583;0.35877;0.00384465;-0.0715232;-6.802
-163.242;-92.9583;0.340203;-0.021916;-0.0925087;-7.80161
-154.416;-92.9583;0.313496;-0.0435587;-0.112401;-8.77696
-145.591;-92.9583;0.307308;-0.0593302;-0.130315;-9.72807
-136.765;-92.9583;0.319233;-0.0724859;-0.147683;-10.6643
-127.94;-92.9583;0.313287;-0.0879789;-0.170976;-11.5891
-119.114;-92.9583;0.298146;-0.103929;-0.199312;-12.5036
-110.289;-92.9583;0.319436;-0.114957;-0.227289;-13.3931
-101.463;-92.9583;0.321344;-0.117116;-0.253855;-14.2287
-92.6379;-92.9583;0.313812;-0.115133;-0.277364;-15.0181
-83.8124;-92.9583;0.307421;-0.112826;-0.29886;-15.7718
-74.987;-92.9583;0.310184;-0.109248;-0.319781;-16.4893
-66.1615;-92.9583;0.332291;-0.0999555;-0.336694;-17.1674
-57.3361;-92.9583;0.349804;-0.0802037;-0.351526;-17.7661
-48.5106;-92.9583;0.330027;-0.0573638;-0.369945;-18.2775
-39.6852;-92.9583;0.330358;-0.0344878;-0.388137;-18.7248
-30.8597;-92.9583;0.35948;-0.00778672;-0.403487;-19.129
-22.0342;-92.9583;0.395313;0.0231367;-0.41523;-19.4765
-13.2088;-92.9583;0.414212;0.0558106;-0.421598;-19.7529
-4.38334;-92.9583;0.409867;0.0939073;-0.417524;-19.925
4.44212;-92.9583;0.402055;0.13128;-0.407645;-20.0041
13.2676;-92.9583;0.395077;0.166154;-0.401851;-20.0033
22.093;-92.9583;0.380871;0.198088;-0.3999;-19.913
30.9185;-92.9583;0.363855;0.227141;-0.397499;-19.719
39.7439;-92.9583;0.376496;0.259185;-0.396225;-19.4623
48.5694;-92.9583;0.487471;0.289756;-0.408441;-19.1894
57.3948;-92.9583;0.551066;0.326025;-0.423607;-18.8391
66.2203;-92.9583;0.630783;0.350864;-0.418366;-18.4176
75.0458;-92.9583;0.724261;0.365575;-0.392979;-17.9461
83.8712;-92.9583;0.780072;0.365827;-0.36679;-17.3502
92.6967;-92.9583;0.761836;0.365346;-0.345271;-16.6395
101.522;-92.9583;0.837905;0.356003;-0.315449;-15.9495
110.348;-92.9583;0.952159;0.342581;-0.276395;-15.2567
119.173;-92.9583;1.06438;0.321071;-0.237953;-14.4986
127.998;-92.9583;1.14623;0.295391;-0.200174;-13.6583
136.824;-92.9583;1.18559;0.270634;-0.167909;-12.745
145.649;-92.9583;1.10536;0.250866;-0.142046;-11.7339
154.475;-92.9583;1.02746;0.225661;-0.114027;-10.6881
163.3;-92.9583;1.0006;0.192576;-0.0797908;-9.64129
172.126;-92.9583;1.02673;0.156958;-0.0481946;-8.61844
180.951;-92.9583;0.997073;0.129363;-0.0273688;-7.56816
189.777;-92.9583;0.930117;0.0998496;-0.0117461;-6.47026
198.602;-92.9583;0.864997;0.0671865;7.81706e-05;-5.34495
207.428;-92.9583;0.829442;0.0330326;0.00731818;-4.21698
216.253;-92.9583;0.814769;-0.00425834;0.0140404;-3.09257
225.078;-92.9583;0.849997;-0.0314948;0.0145209;-2.03523
-207.369;-101.784;0.457489;0.112603;0.0401139;-2.26112
-198.543;-101.784;0.388544;0.0926527;0.011152;-3.29154
-189.718;-101.784;0.455483;0.059348;-0.0188303;-4.36485
-180.892;-101.784;0.46562;0.0335193;-0.0447553;-5.38982
-172.067;-101.784;0.429998;0.0102563;-0.0669842;-6.363
-163.242;-101.784;0.383062;-0.018292;-0.0895121;-7.3203
-154.416;-101.784;0.344039;-0.0437929;-0.111596;-8.27082
-145.591;-101.784;0.332016;-0.0593487;-0.13068;-9.21263
-136.765;-101.784;0.337374;-0.067439;-0.147775;-10.1373
-127.94;-101.784;0.32139;-0.0771831;-0.170581;-11.0246
-119.114;-101.784;0.283981;-0.0917724;-0.199352;-11.9005
-110.289;-101.784;0.298278;-0.102945;-0.227106;-12.7576
-101.463;-101.784;0.288076;-0.107988;-0.253243;-13.5759
-92.6379;-101.784;0.294825;-0.105826;-0.278442;-14.3494
-83.8124;-101.784;0.317045;-0.101546;-0.302605;-15.0765
-74.987;-101.784;0.329021;-0.0988403;-0.324967;-15.7606
-66.1615;-101.784;0.330447;-0.0929675;-0.34208;-16.4104
-57.3361;-101.784;0.359065;-0.0752462;-0.351146;-16.9904
-48.5106;-101.784;0.355122;-0.0524323;-0.364111;-17.4942
-39.6852;-101.784;0.33797;-0.0276461;-0.380479;-17.9225
-30.8597;-101.784;0.347957;-0.0021849;-0.394557;-18.2888
-22.0342;-101.784;0.380379;0.0248364;-0.402479;-18.6046
-13.2088;-101.784;0.395041;0.05476;-0.408361;-18.8635
-4.38334;-101.784;0.385617;0.0888936;-0.409138;-19.0342
4.44212;-101.784;0.372576;0.125237;-0.403545;-19.1041
13.2676;-101.784;0.35434;0.160262;-0.397956;-19.0894
22.093;-101.784;0.337964;0.192833;-0.398008;-19.0001
30.9185;-101.784;0.328248;0.222424;-0.403722;-18.8167
39.7439;-101.784;0.339061;0.256834;-0.417322;-18.5691
48.5694;-101.784;0.448106;0.290653;-0.439127;-18.2946
57.3948;-101.784;0.506423;0.321357;-0.44715;-17.9454
66.2203;-101.784;0.564621;0.336989;-0.431472;-17.5124
75.0458;-101.784;0.620854;0.339463;-0.399026;-16.9989
83.8712;-101.784;0.649567;0.33655;-0.368914;-16.4054
92.6967;-101.784;0.657558;0.336481;-0.343922;-15.7469
101.522;-101.784;0.751154;0.328697;-0.310913;-15.1003
110.348;-101.784;0.847233;0.3152;-0.269279;-14.4089
119.173;-101.784;0.931605;0.293155;-0.22901;-13.6438
127.998;-101.784;0.988091;0.266697;-0.190849;-12.7991
136.824;-101.784;0.964505;0.241132;-0.159586;-11.8433
145.649;-101.784;0.82754;0.222599;-0.133429;-10.8014
154.475;-101.784;0.777424;0.198749;-0.104427;-9.81122
163.3;-101.784;0.829083;0.166452;-0.0686555;-8.86791
172.126;-101.784;0.8994;0.129045;-0.0349744;-7.90696
180.951;-101.784;0.885107;0.100558;-0.0124059;-6.88988
