x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
83.8712;-31.1801;0.341387;0.50762;-0.195442;-21.7591
92.6967;-31.1801;0.313877;0.515195;-0.181345;-20.8677
101.522;-31.1801;0.381321;0.512319;-0.164119;-20.0163
110.348;-31.1801;0.553308;0.501571;-0.150194;-19.2065
119.173;-31.1801;0.74457;0.485266;-0.143106;-18.3507
127.998;-31.1801;0.765873;0.46778;-0.13638;-17.3086
136.824;-31.1801;0.616526;0.44536;-0.119939;-16.0939
145.649;-31.1801;0.552903;0.42141;-0.101296;-14.9308
154.475;-31.1801;0.617078;0.3978;-0.0872716;-13.8602
163.3;-31.1801;0.721476;0.369117;-0.0769092;-12.8066
172.126;-31.1801;0.768816;0.331268;-0.0663306;-11.695
180.951;-31.1801;0.762551;0.285515;-0.0526438;-10.5071
189.777;-31.1801;0.75484;0.236258;-0.038844;-9.2971
198.602;-31.1801;0.779572;0.187698;-0.0268914;-8.10577
207.428;-31.1801;0.826531;0.135566;-0.017113;-6.92164
216.253;-31.1801;0.89464;0.0800617;-0.00660151;-5.72685
225.078;-31.1801;0.947507;0.0252806;0.00465201;-4.50194
233.904;-31.1801;0.928101;-0.0225312;0.0144095;-3.22101
242.729;-31.1801;0.878017;-0.0428682;0.0189257;-2.0134
-225.02;-40.0056;0.53267;0.0403467;0.0207303;-2.25086
-216.194;-40.0056;0.463096;0.0138293;0.0152879;-3.36505
-207.369;-40.0056;0.496152;-0.0171717;0.0120136;-4.52276
-198.543;-40.0056;0.553596;-0.0495215;0.00898945;-5.70355
-189.718;-40.0056;0.559877;-0.0719436;-0.00213871;-6.84154
-180.892;-40.0056;0.550657;-0.0819606;-0.0216936;-7.95507
-172.067;-40.0056;0.517587;-0.0861816;-0.048414;-9.05802
-163.242;-40.0056;0.483863;-0.095433;-0.0709283;-10.1699
-154.416;-40.0056;0.475939;-0.11395;-0.0831745;-11.288
-145.591;-40.0056;0.489866;-0.139096;-0.0944362;-12.4033
-136.765;-40.0056;0.497651;-0.165689;-0.110924;-13.519
-127.94;-40.0056;0.512233;-0.190458;-0.126261;-14.6473
-119.114;-40.0056;0.491157;-0.206761;-0.134976;-15.722
-110.289;-40.0056;0.427869;-0.217587;-0.144277;-16.7279
-101.463;-40.0056;0.352606;-0.228199;-0.157221;-17.6901
-92.6379;-40.0056;0.311713;-0.237809;-0.17123;-18.6504
-83.8124;-40.0056;0.320076;-0.241031;-0.187227;-19.6217
-74.987;-40.0056;0.32875;-0.235954;-0.200727;-20.5585
-66.1615;-40.0056;0.301596;-0.230626;-0.210287;-21.4397
-30.8597;-40.0056;0.396887;-0.121717;-0.234485;-24.5026
-22.0342;-40.0056;0.374204;-0.0639763;-0.245216;-25.0579
-13.2088;-40.0056;0.37098;0.00418302;-0.256545;-25.4263
-4.38334;-40.0056;0.359939;0.0818696;-0.267116;-25.6633
4.44212;-40.0056;0.358153;0.155796;-0.271637;-25.784
13.2676;-40.0056;0.360885;0.222578;-0.266912;-25.7761
22.093;-40.0056;0.351181;0.280827;-0.257525;-25.6164
30.9185;-40.0056;0.316683;0.329561;-0.255183;-25.2999
39.7439;-40.0056;0.306453;0.372718;-0.258539;-24.8629
48.5694;-40.0056;0.307136;0.413679;-0.255129;-24.3384
57.3948;-40.0056;0.299846;0.446084;-0.246228;-23.7093
66.2203;-40.0056;0.298297;0.467789;-0.235671;-22.9862
75.0458;-40.0056;0.320123;0.481526;-0.22513;-22.2047
83.8712;-40.0056;0.340604;0.491981;-0.21121;-21.4036
92.6967;-40.0056;0.347603;0.497945;-0.194822;-20.5615
101.522;-40.0056;0.404648;0.496221;-0.177163;-19.7197
110.348;-40.0056;0.504101;0.487856;-0.164118;-18.8603
119.173;-40.0056;0.590771;0.472895;-0.157205;-17.9228
127.998;-40.0056;0.572855;0.453735;-0.149763;-16.841
136.824;-40.0056;0.483158;0.430574;-0.131586;-15.6764
145.649;-40.0056;0.470106;0.406672;-0.111809;-14.5625
154.475;-40.0056;0.542991;0.38437;-0.096348;-13.516
163.3;-40.0056;0.639676;0.356328;-0.083505;-12.4706
172.126;-40.0056;0.70854;0.318304;-0.0718792;-11.3841
180.951;-40.0056;0.734728;0.272748;-0.0594084;-10.2316
189.777;-40.0056;0.749512;0.223939;-0.047269;-9.05017
198.602;-40.0056;0.767098;0.177611;-0.0352861;-7.86947
207.428;-40.0056;0.77246;0.128159;-0.0233139;-6.66717
216.253;-40.0056;0.816959;0.0755598;-0.012966;-5.46687
225.078;-40.0056;0.878216;0.0227078;-0.0028238;-4.26046
233.904;-40.0056;0.918452;-0.0249576;0.00599781;-3.01407
242.729;-40.0056;0.931893;-0.0418826;0.0131866;-1.81324
-225.02;-48.831;0.515857;0.0645178;0.0208517;-2.06122
-216.194;-48.831;0.424254;0.0317463;0.0132725;-3.17415
-207.369;-48.831;0.498711;0.00631408;0.0120753;-4.32184
-198.543;-48.831;0.547367;-0.0252692;0.0105102;-5.50868
-189.718;-48.831;0.504605;-0.043939;-0.00506691;-6.63235
-180.892;-48.831;0.473506;-0.0481719;-0.0328793;-7.73111
-172.067;-48.831;0.501996;-0.0560785;-0.0621744;-8.83929
-163.242;-48.831;0.515844;-0.0734967;-0.0821374;-9.96922
-154.416;-48.831;0.489773;-0.0973928;-0.0936152;-11.0611
-145.591;-48.831;0.454701;-0.126787;-0.105898;-12.144
-136.765;-48.831;0.445926;-0.155972;-0.122954;-13.2351
-127.94;-48.831;0.478667;-0.176596;-0.135637;-14.3543
-119.114;-48.831;0.494499;-0.188192;-0.144945;-15.4208
-110.289;-48.831;0.448697;-0.197269;-0.156572;-16.4267
-101.463;-48.831;0.388004;-0.207306;-0.170367;-17.3836
-92.6379;-48.831;0.354476;-0.216839;-0.186633;-18.3314
-83.8124;-48.831;0.352069;-0.220805;-0.207607;-19.279
-74.987;-48.831;0.346714;-0.217709;-0.224389;-20.1584
-66.1615;-48.831;0.319148;-0.21035;-0.236104;-21.0284
-57.3361;-48.831;0.295741;-0.206167;-0.240926;-21.8638
-30.8597;-48.831;0.30573;-0.105294;-0.273171;-23.9225
-22.0342;-48.831;0.266388;-0.0497114;-0.279825;-24.4251
-13.2088;-48.831;0.289453;0.0166773;-0.284372;-24.7769
-4.38334;-48.831;0.317518;0.0874189;-0.28824;-25.0106
4.44212;-48.831;0.317354;0.154369;-0.290588;-25.1115
13.2676;-48.831;0.295406;0.212448;-0.28521;-25.0693
22.093;-48.831;0.270047;0.260885;-0.274797;-24.8895
30.9185;-48.831;0.253287;0.30539;-0.273577;-24.6038
39.7439;-48.831;0.229512;0.347184;-0.276128;-24.1863
48.5694;-48.831;0.210156;0.387839;-0.274099;-23.6707
57.3948;-48.831;0.209125;0.421238;-0.267378;-23.0778
66.2203;-48.831;0.217038;0.44681;-0.259279;-22.4001
75.0458;-48.831;0.219822;0.464776;-0.252048;-21.6375
83.8712;-48.831;0.205306;0.479446;-0.242386;-20.8438
92.6967;-48.831;0.212207;0.48137;-0.224465;-20.0143
101.522;-48.831;0.228369;0.47557;-0.20459;-19.1357
110.348;-48.831;0.251333;0.465349;-0.189285;-18.2098
119.173;-48.831;0.27681;0.45122;-0.178982;-17.2322
127.998;-48.831;0.294588;0.433267;-0.167475;-16.198
136.824;-48.831;0.331697;0.412508;-0.148423;-15.1612
145.649;-48.831;0.38887;0.389274;-0.127183;-14.1231
154.475;-48.831;0.455767;0.364917;-0.107997;-13.0877
163.3;-48.831;0.516834;0.335186;-0.0911754;-12.0336
172.126;-48.831;0.564363;0.29953;-0.0779746;-10.9465
180.951;-48.831;0.584572;0.260082;-0.0663574;-9.81186
189.777;-48.831;0.593898;0.217654;-0.0559984;-8.64854
198.602;-48.831;0.60205;0.174271;-0.0449097;-7.47491
207.428;-48.831;0.60957;0.126598;-0.0331965;-6.28857
216.253;-48.831;0.655738;0.074474;-0.0230976;-5.09782
225.078;-48.831;0.718018;0.021935;-0.0151745;-3.91362
233.904;-48.831;0.773504;-0.0308059;-0.00814875;-2.69021
242.729;-48.831;0.791984;-0.0566307;0.00240521;-1.4924
-225.02;-57.6565;0.587531;0.0908252;0.0205804;-1.90921
-216.194;-57.6565;0.49407;0.0514709;0.0133278;-3.0014
-207.369;-57.6565;0.546607;0.0222681;0.015828;-4.1304
-198.543;-57.6565;0.587229;0.000131547;0.0128247;-5.29058
-189.718;-57.6565;0.526642;-0.00883943;-0.010063;-6.41085
-180.892;-57.6565;0.496452;-0.00970149;-0.0424363;-7.49504
-172.067;-57.6565;0.513218;-0.025042;-0.0695397;-8.58852
-163.242;-57.6565;0.51169;-0.0488175;-0.0858654;-9.69801
-154.416;-57.6565;0.466042;-0.0744057;-0.0965736;-10.7505
-145.591;-57.6565;0.403086;-0.104722;-0.109636;-11.7974
-136.765;-57.6565;0.375567;-0.134789;-0.12676;-12.8637
-127.94;-57.6565;0.432479;-0.155592;-0.137794;-13.9691
-119.114;-57.6565;0.46182;-0.166484;-0.148341;-15.0211
-110.289;-57.6565;0.424836;-0.174546;-0.163508;-16.0185
-101.463;-57.6565;0.381769;-0.182287;-0.179661;-16.9625
-92.6379;-57.6565;0.353058;-0.191393;-0.195625;-17.8899
-83.8124;-57.6565;0.333775;-0.19742;-0.215644;-18.8095
-74.987;-57.6565;0.319523;-0.195203;-0.237786;-19.6544
-30.8597;-57.6565;0.265825;-0.0912993;-0.305224;-23.2086
-22.0342;-57.6565;0.220834;-0.0369537;-0.311383;-23.6795
-13.2088;-57.6565;0.222781;0.0266412;-0.31441;-24.0074
-4.38334;-57.6565;0.247654;0.0898053;-0.315808;-24.2333
4.44212;-57.6565;0.252111;0.149304;-0.315966;-24.327
13.2676;-57.6565;0.225845;0.201713;-0.310367;-24.2754
22.093;-57.6565;0.191469;0.245601;-0.299772;-24.0911
30.9185;-57.6565;0.17395;0.285739;-0.296805;-23.8084
39.7439;-57.6565;0.15345;0.326515;-0.301629;-23.4048
48.5694;-57.6565;0.138388;0.365994;-0.305583;-22.9161
57.3948;-57.6565;0.144304;0.399534;-0.30575;-22.3601
66.2203;-57.6565;0.138564;0.427512;-0.30188;-21.7073
75.0458;-57.6565;0.0958834;0.447417;-0.296507;-20.9404
83.8712;-57.6565;0.0292276;0.464089;-0.290571;-20.1436
92.6967;-57.6565;0.0249584;0.465539;-0.274779;-19.3295
101.522;-57.6565;0.0238432;0.457779;-0.254484;-18.4465
110.348;-57.6565;0.0304239;0.445349;-0.23572;-17.5099
119.173;-57.6565;0.0712627;0.431459;-0.219434;-16.5596
127.998;-57.6565;0.181439;0.414253;-0.200016;-15.6322
136.824;-57.6565;0.302636;0.3953;-0.175129;-14.6963
145.649;-57.6565;0.393196;0.372826;-0.147262;-13.7159
154.475;-57.6565;0.45626;0.343822;-0.121808;-12.6909
163.3;-57.6565;0.506113;0.31006;-0.100344;-11.6391
172.126;-57.6565;0.561556;0.275109;-0.0836857;-10.5713
180.951;-57.6565;0.595027;0.240865;-0.0699856;-9.46371
189.777;-57.6565;0.614899;0.202581;-0.0585525;-8.32568
198.602;-57.6565;0.634278;0.159097;-0.0458654;-7.17042
207.428;-57.6565;0.667311;0.111767;-0.0342807;-6.01086
216.253;-57.6565;0.723814;0.0599364;-0.0238352;-4.83701
225.078;-57.6565;0.755971;0.00790147;-0.0151964;-3.6459
233.904;-57.6565;0.771143;-0.039944;-0.00808177;-2.41163
242.729;-57.6565;0.782254;-0.0822848;0.00376991;-1.17553
-216.194;-66.4819;0.57222;0.0663703;0.0198262;-2.79841
-207.369;-66.4819;0.575619;0.036004;0.020633;-3.8934
-198.543;-66.4819;0.58704;0.0225892;0.0103761;-5.00529
-189.718;-66.4819;0.554669;0.027209;-0.0173903;-6.08449
-180.892;-66.4819;0.515707;0.0212057;-0.0466208;-7.16422
-172.067;-66.4819;0.500194;0.00020306;-0.0679946;-8.24766
-163.242;-66.4819;0.491612;-0.0257125;-0.0805113;-9.34295
-154.416;-66.4819;0.460068;-0.0505016;-0.0915187;-10.392
-145.591;-66.4819;0.403016;-0.0785108;-0.106923;-11.4256
-136.765;-66.4819;0.353459;-0.109609;-0.125391;-12.4651
-127.94;-66.4819;0.348489;-0.137628;-0.139118;-13.5395
-119.114;-66.4819;0.353017;-0.150421;-0.154043;-14.5594
-110.289;-66.4819;0.331421;-0.155626;-0.173485;-15.5252
-101.463;-66.4819;0.308996;-0.160493;-0.193071;-16.4447
-92.6379;-66.4819;0.283221;-0.169501;-0.210537;-17.3482
-83.8124;-66.4819;0.253346;-0.177036;-0.23161;-18.2388
-74.987;-66.4819;0.236845;-0.174696;-0.258425;-19.0604
-30.8597;-66.4819;0.265364;-0.0750822;-0.347812;-22.4401
-22.0342;-66.4819;0.240611;-0.0241274;-0.359993;-22.8802
-13.2088;-66.4819;0.203674;0.034591;-0.367843;-23.1738
-4.38334;-66.4819;0.19594;0.0905388;-0.370889;-23.376
4.44212;-66.4819;0.206474;0.141796;-0.36909;-23.4637
13.2676;-66.4819;0.19305;0.188968;-0.361036;-23.4187
22.093;-66.4819;0.164562;0.231798;-0.347677;-23.2541
30.9185;-66.4819;0.153206;0.269864;-0.339467;-22.9812
39.7439;-66.4819;0.156183;0.308959;-0.341125;-22.6052
48.5694;-66.4819;0.168478;0.344509;-0.344573;-22.1633
57.3948;-66.4819;0.18255;0.377358;-0.349237;-21.6463
66.2203;-66.4819;0.166936;0.40774;-0.349184;-21.0245
75.0458;-66.4819;0.113126;0.4304;-0.340143;-20.2936
83.8712;-66.4819;0.0559162;0.444392;-0.328313;-19.5292
92.6967;-66.4819;0.0590242;0.448858;-0.312458;-18.7484
101.522;-66.4819;0.086507;0.444013;-0.29203;-17.9147
110.348;-66.4819;0.142358;0.429947;-0.269769;-17.0321
119.173;-66.4819;0.242274;0.410565;-0.247913;-16.1384
127.998;-66.4819;0.401243;0.392013;-0.223457;-15.2843
136.824;-66.4819;0.58358;0.372592;-0.196235;-14.4309
145.649;-66.4819;0.672661;0.349969;-0.164374;-13.4774
154.475;-66.4819;0.694372;0.318964;-0.134332;-12.4296
163.3;-66.4819;0.696603;0.284058;-0.108512;-11.3417
172.126;-66.4819;0.724576;0.249929;-0.0872602;-10.2596
180.951;-66.4819;0.735994;0.217521;-0.0689454;-9.15093
189.777;-66.4819;0.737141;0.179672;-0.0546763;-8.01191
198.602;-66.4819;0.742636;0.136011;-0.0408169;-6.85657
207.428;-66.4819;0.768098;0.0898464;-0.0304188;-5.70246
216.253;-66.4819;0.804414;0.0409095;-0.0205432;-4.53229
225.078;-66.4819;0.786447;-0.00718355;-0.0126173;-3.33333
233.904;-66.4819;0.76789;-0.0504092;-0.0059451;-2.09648
-216.194;-75.3074;0.605649;0.0884229;0.0309086;-2.52472
-207.369;-75.3074;0.553423;0.0571761;0.0253872;-3.57836
-198.543;-75.3074;0.497033;0.0441463;0.00287557;-4.6477
-189.718;-75.3074;0.415672;0.0382928;-0.0282976;-5.71409
-180.892;-75.3074;0.383445;0.024883;-0.0542194;-6.78252
-172.067;-75.3074;0.388087;0.00108042;-0.073303;-7.85582
-163.242;-75.3074;0.40354;-0.023176;-0.0868564;-8.93771
-154.416;-75.3074;0.407959;-0.0429195;-0.0985986;-9.98424
-145.591;-75.3074;0.385525;-0.0652639;-0.11339;-11.0059
-136.765;-75.3074;0.339465;-0.0944079;-0.131868;-12.0106
-127.94;-75.3074;0.298249;-0.121818;-0.150516;-13.0368
-119.114;-75.3074;0.272596;-0.136266;-0.170674;-14.0251
-110.289;-75.3074;0.254781;-0.141943;-0.194117;-14.9687
-101.463;-75.3074;0.245834;-0.143483;-0.217336;-15.8644
-92.6379;-75.3074;0.225623;-0.149371;-0.237614;-16.7411
-83.8124;-75.3074;0.196541;-0.155793;-0.26042;-17.6017
-74.987;-75.3074;0.18578;-0.152689;-0.288637;-18.4023
-66.1615;-75.3074;0.208471;-0.140515;-0.314456;-19.1721
-57.3361;-75.3074;0.215963;-0.127287;-0.339958;-19.8706
-30.8597;-75.3074;0.282622;-0.0555877;-0.397596;-21.6233
-22.0342;-75.3074;0.297428;-0.0114885;-0.414391;-22.0392
-13.2088;-75.3074;0.252745;0.0419355;-0.428778;-22.3293
-4.38334;-75.3074;0.223328;0.0920574;-0.429953;-22.5068
4.44212;-75.3074;0.240142;0.137692;-0.425903;-22.5973
13.2676;-75.3074;0.25426;0.181321;-0.419157;-22.5925
22.093;-75.3074;0.252437;0.220176;-0.409319;-22.4617
30.9185;-75.3074;0.255173;0.254081;-0.396146;-22.2148
39.7439;-75.3074;0.288289;0.284887;-0.380614;-21.8759
48.5694;-75.3074;0.328097;0.314912;-0.372739;-21.472
57.3948;-75.3074;0.367727;0.347266;-0.378404;-21.0034
66.2203;-75.3074;0.419531;0.37838;-0.381568;-20.4666
75.0458;-75.3074;0.467786;0.40077;-0.367;-19.845
83.8712;-75.3074;0.479251;0.413041;-0.348224;-19.151
92.6967;-75.3074;0.431047;0.422486;-0.331944;-18.3692
101.522;-75.3074;0.495407;0.416425;-0.309673;-17.5851
110.348;-75.3074;0.613508;0.401328;-0.281817;-16.7836
119.173;-75.3074;0.720651;0.381886;-0.254734;-15.9296
127.998;-75.3074;0.790333;0.363687;-0.22939;-15.0254
136.824;-75.3074;0.928388;0.342742;-0.201238;-14.1586
145.649;-75.3074;0.97511;0.316875;-0.168227;-13.1777
154.475;-75.3074;0.959686;0.284339;-0.135839;-12.1073
163.3;-75.3074;0.928104;0.250319;-0.10686;-11.0021
172.126;-75.3074;0.922018;0.218373;-0.0820993;-9.90058
180.951;-75.3074;0.896167;0.187687;-0.0605682;-8.77715
189.777;-75.3074;0.860502;0.151106;-0.0440782;-7.62706
198.602;-75.3074;0.835382;0.110048;-0.0309166;-6.46833
207.428;-75.3074;0.836327;0.066529;-0.0226054;-5.31212
216.253;-75.3074;0.840103;0.0208326;-0.0138719;-4.1392
225.078;-75.3074;0.789707;-0.022335;-0.00622683;-2.94656
233.904;-75.3074;0.77606;-0.0520051;-0.00150956;-1.76983
-216.194;-84.1328;0.649413;0.103258;0.0401502;-2.18452
-207.369;-84.1328;0.510359;0.0809891;0.0297666;-3.1971
-198.543;-84.1328;0.415787;0.0615373;-0.00101067;-4.24241
-189.718;-84.1328;0.336162;0.0449661;-0.0312236;-5.29342
-180.892;-84.1328;0.309282;0.0247588;-0.0563073;-6.35298
-172.067;-84.1328;0.326409;-0.00073441;-0.0770011;-7.42002
-163.242;-84.1328;0.339865;-0.0248033;-0.095091;-8.48508
-154.416;-84.1328;0.342576;-0.0436414;-0.111108;-9.5187
-145.591;-84.1328;0.338716;-0.0617721;-0.127209;-10.5221
-136.765;-84.1328;0.324702;-0.0838831;-0.145184;-11.5048
-127.94;-84.1328;0.296056;-0.105904;-0.167558;-12.4952
-119.114;-84.1328;0.26949;-0.121204;-0.193541;-13.4634
-110.289;-84.1328;0.26492;-0.130438;-0.221893;-14.3998
-101.463;-84.1328;0.262516;-0.130668;-0.250121;-15.287
-92.6379;-84.1328;0.246482;-0.131227;-0.273311;-16.1352
-83.8124;-84.1328;0.225029;-0.133052;-0.29553;-16.9563
-74.987;-84.1328;0.222802;-0.128704;-0.320803;-17.734
-66.1615;-84.1328;0.248267;-0.115357;-0.343935;-18.4605
-57.3361;-84.1328;0.256403;-0.0991755;-0.368312;-19.109
-48.5106;-84.1328;0.232072;-0.0323672;-0.424086;-20.4664
-39.6852;-84.1328;0.255042;0.0178875;-0.457456;-21.3354
-30.8597;-84.1328;0.31575;-0.0357218;-0.431286;-20.7471
-22.0342;-84.1328;0.361282;0.000473258;-0.446579;-21.1443
-13.2088;-84.1328;0.361653;0.046399;-0.458753;-21.4509
-4.38334;-84.1328;0.35859;0.0920543;-0.455451;-21.6379
4.44212;-84.1328;0.357986;0.135909;-0.445937;-21.7277
13.2676;-84.1328;0.362407;0.17458;-0.439189;-21.7275
22.093;-84.1328;0.362752;0.207102;-0.433795;-21.6195
30.9185;-84.1328;0.367239;0.23516;-0.421064;-21.4078
39.7439;-84.1328;0.412763;0.260226;-0.399427;-21.1123
48.5694;-84.1328;0.511299;0.287655;-0.389781;-20.7552
57.3948;-84.1328;0.559998;0.328389;-0.402199;-20.3181
66.2203;-84.1328;0.633201;0.365453;-0.409269;-19.8535
75.0458;-84.1328;0.73443;0.385444;-0.39191;-19.3237
83.8712;-84.1328;0.797352;0.392594;-0.369188;-18.6865
92.6967;-84.1328;0.745083;0.397547;-0.349945;-17.9026
101.522;-84.1328;0.805312;0.388421;-0.323024;-17.1266
110.348;-84.1328;0.920405;0.374339;-0.288583;-16.3595
119.173;-84.1328;1.0245;0.354073;-0.255432;-15.533
127.998;-84.1328;1.07999;0.332726;-0.223181;-14.6306
136.824;-84.1328;1.16521;0.306819;-0.192114;-13.7164
145.649;-84.1328;1.15346;0.280347;-0.1607;-12.6998
154.475;-84.1328;1.09883;0.249583;-0.12758;-11.6158
163.3;-84.1328;1.05129;0.215865;-0.0944683;-10.5092
172.126;-84.1328;1.04159;0.182916;-0.0665332;-9.41249
180.951;-84.1328;0.997286;0.15346;-0.044616;-8.29328
189.777;-84.1328;0.931793;0.119712;-0.0278312;-7.14507
198.602;-84.1328;0.875517;0.0836331;-0.0158153;-5.99001
207.428;-84.1328;0.850479;0.0442254;-0.00886955;-4.83398
216.253;-84.1328;0.832491;0.00194026;-0.00160351;-3.66619
225.078;-84.1328;0.81011;-0.030119;0.00260574;-2.51578
233.904;-84.1328;0.830316;-0.0520702;0.00397553;-1.42757
-216.194;-92.9583;0.702174;0.110414;0.0475228;-1.76708
-207.369;-92.9583;0.483982;0.09313;0.0322519;-2.80738
-198.543;-92.9583;0.394513;0.0764647;0.00254096;-3.82941
-189.718;-92.9583;0.370331;0.053218;-0.0265672;-4.87381
-180.892;-92.9583;0.352061;0.0292625;-0.0528638;-5.92482
-172.067;-92.9583;0.35877;0.00438205;-0.0753406;-6.96654
-163.242;-92.9583;0.340203;-0.0224504;-0.0977613;-7.99954
-154.416;-92.9583;0.313496;-0.0453289;-0.118836;-9.01101
-145.591;-92.9583;0.307308;-0.0620027;-0.137199;-9.99781
-136.765;-92.9583;0.319233;-0.0756997;-0.154531;-10.9663
-127.94;-92.9583;0.313287;-0.0909827;-0.178326;-11.9204
-119.114;-92.9583;0.298146;-0.106205;-0.207688;-12.8625
-110.289;-92.9583;0.319436;-0.118455;-0.236922;-13.7849
-101.463;-92.9583;0.321344;-0.121291;-0.264739;-14.6579
-92.6379;-92.9583;0.313812;-0.118672;-0.290255;-15.487
-83.8124;-92.9583;0.307421;-0.115358;-0.314665;-16.2801
-74.987;-92.9583;0.310184;-0.111169;-0.338135;-17.0319
-66.1615;-92.9583;0.332291;-0.101117;-0.354681;-17.7291
-57.3361;-92.9583;0.349804;-0.0831379;-0.370133;-18.3663
-48.5106;-92.9583;0.330027;-0.0652194;-0.392831;-18.9207
-39.6852;-92.9583;0.330358;-0.0487736;-0.415597;-19.4102
-30.8597;-92.9583;0.35948;-0.0251495;-0.433985;-19.8497
-22.0342;-92.9583;0.395313;0.00925538;-0.447243;-20.2246
-13.2088;-92.9583;0.414212;0.0498207;-0.454279;-20.5208
-4.38334;-92.9583;0.409867;0.0928777;-0.451149;-20.7155
4.44212;-92.9583;0.402055;0.135966;-0.441646;-20.7911
13.2676;-92.9583;0.395077;0.170078;-0.435249;-20.7769
22.093;-92.9583;0.380871;0.197258;-0.432099;-20.6739
30.9185;-92.9583;0.363855;0.223984;-0.428597;-20.4752
39.7439;-92.9583;0.376496;0.257179;-0.426533;-20.1899
48.5694;-92.9583;0.487471;0.295161;-0.438182;-19.8501
57.3948;-92.9583;0.551066;0.336318;-0.453288;-19.4516
66.2203;-92.9583;0.630783;0.362504;-0.446227;-19.0033
75.0458;-92.9583;0.724261;0.374931;-0.417713;-18.5054
83.8712;-92.9583;0.780072;0.373548;-0.388628;-17.8788
92.6967;-92.9583;0.761836;0.371964;-0.363442;-17.1253
101.522;-92.9583;0.837905;0.361379;-0.329862;-16.3847
110.348;-92.9583;0.952159;0.347234;-0.289114;-15.6464
119.173;-92.9583;1.06438;0.325086;-0.250005;-14.8512
127.998;-92.9583;1.14623;0.298432;-0.210135;-13.9802
136.824;-92.9583;1.18559;0.270525;-0.175845;-13.029
145.649;-92.9583;1.10536;0.247396;-0.148223;-11.9779
154.475;-92.9583;1.02746;0.220211;-0.118634;-10.9024
163.3;-92.9583;1.0006;0.186864;-0.0829362;-9.83304
172.126;-92.9583;1.02673;0.150839;-0.0500628;-8.78113
180.951;-92.9583;0.997073;0.12219;-0.0287954;-7.70049
189.777;-92.9583;0.930117;0.0923188;-0.0133407;-6.58283
198.602;-92.9583;0.864997;0.0586096;-0.00100677;-5.441
207.428;-92.9583;0.829442;0.0232423;0.00669388;-4.29688
216.253;-92.9583;0.814769;-0.0141421;0.0128711;-3.1567
225.078;-92.9583;0.849997;-0.0409158;0.0130718;-2.08113
-207.369;-101.784;0.457489;0.11167;0.0375008;-2.31997
-198.543;-101.784;0.388544;0.0926766;0.00871469;-3.36865
-189.718;-101.784;0.455483;0.0591947;-0.0210379;-4.46439
-180.892;-101.784;0.46562;0.0334023;-0.0461886;-5.51255
-172.067;-101.784;0.429998;0.0100854;-0.0693574;-6.50961
-163.242;-101.784;0.383062;-0.0187593;-0.0932341;-7.49706
-154.416;-101.784;0.344039;-0.0451332;-0.116494;-8.4808
-145.591;-101.784;0.332016;-0.0618245;-0.13645;-9.45474
-136.765;-101.784;0.337374;-0.0703654;-0.154152;-10.4054
-127.94;-101.784;0.32139;-0.0795022;-0.177638;-11.3184
-119.114;-101.784;0.283981;-0.0939255;-0.207288;-12.2225
-110.289;-101.784;0.298278;-0.106113;-0.236035;-13.1121
-101.463;-101.784;0.288076;-0.112106;-0.263657;-13.9679
-92.6379;-101.784;0.294825;-0.110373;-0.290949;-14.782
-83.8124;-101.784;0.317045;-0.106506;-0.317919;-15.5474
-74.987;-101.784;0.329021;-0.104849;-0.342497;-16.2621
-66.1615;-101.784;0.330447;-0.100443;-0.35869;-16.9332
-57.3361;-101.784;0.359065;-0.0830536;-0.367762;-17.5384
-48.5106;-101.784;0.355122;-0.0598013;-0.383261;-18.0639
-39.6852;-101.784;0.33797;-0.0372848;-0.402722;-18.52
-30.8597;-101.784;0.347957;-0.0136439;-0.419201;-18.9159
-22.0342;-101.784;0.380379;0.0163272;-0.428938;-19.2589
-13.2088;-101.784;0.395041;0.0541831;-0.436572;-19.5361
-4.38334;-101.784;0.385617;0.09506;-0.438983;-19.7204
4.44212;-101.784;0.372576;0.1359;-0.434155;-19.7869
13.2676;-101.784;0.35434;0.165577;-0.428159;-19.77
22.093;-101.784;0.337964;0.19183;-0.426906;-19.6755
30.9185;-101.784;0.328248;0.220747;-0.43171;-19.487
39.7439;-101.784;0.339061;0.257253;-0.445668;-19.2206
48.5694;-101.784;0.448106;0.2975;-0.46819;-18.8951
57.3948;-101.784;0.506423;0.332097;-0.475859;-18.505
66.2203;-101.784;0.564621;0.347866;-0.457615;-18.0408
75.0458;-101.784;0.620854;0.347405;-0.421841;-17.4918
83.8712;-101.784;0.649567;0.342552;-0.388448;-16.8626
92.6967;-101.784;0.657558;0.340643;-0.360121;-16.169
101.522;-101.784;0.751154;0.331599;-0.323629;-15.4824
110.348;-101.784;0.847233;0.317913;-0.280431;-14.757
119.173;-101.784;0.931605;0.295071;-0.239468;-13.9633
127.998;-101.784;0.988091;0.265709;-0.199134;-13.0893
136.824;-101.784;0.964505;0.237947;-0.166075;-12.1013
145.649;-101.784;0.82754;0.217966;-0.138377;-11.0228
154.475;-101.784;0.777424;0.192848;-0.107835;-10.003
163.3;-101.784;0.829083;0.159911;-0.0705895;-9.03581
172.126;-101.784;0.8994;0.121754;-0.0355775;-8.04645
180.951;-101.784;0.885107;0.092745;-0.0125774;-7.00104
