x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
110.348;-31.1801;0.553308;0.469782;-0.123902;-18.3672
119.173;-31.1801;0.74457;0.464472;-0.118143;-17.6057
127.998;-31.1801;0.765873;0.459317;-0.112152;-16.6663
136.824;-31.1801;0.616526;0.438041;-0.100036;-15.5245
145.649;-31.1801;0.552903;0.410742;-0.0860312;-14.4138
154.475;-31.1801;0.617078;0.385726;-0.0731278;-13.3962
163.3;-31.1801;0.721476;0.356772;-0.0611999;-12.3953
172.126;-31.1801;0.768816;0.320538;-0.050401;-11.3338
180.951;-31.1801;0.762551;0.278366;-0.0386283;-10.2005
189.777;-31.1801;0.75484;0.233046;-0.0268821;-9.04198
198.602;-31.1801;0.779572;0.18609;-0.0154933;-7.89033
207.428;-31.1801;0.826531;0.136199;-0.00614454;-6.74558
216.253;-31.1801;0.89464;0.0819893;0.00455239;-5.5823
225.078;-31.1801;0.947507;0.0277339;0.0152639;-4.38399
233.904;-31.1801;0.928101;-0.0190577;0.0229124;-3.1313
242.729;-31.1801;0.878017;-0.0387783;0.0268521;-1.95188
-225.02;-40.0056;0.53267;0.035439;0.028183;-2.16807
-216.194;-40.0056;0.463096;0.00741121;0.0227152;-3.25158
-207.369;-40.0056;0.496152;-0.0233839;0.0196845;-4.3749
-198.543;-40.0056;0.553596;-0.0554771;0.0167179;-5.52002
-189.718;-40.0056;0.559877;-0.0783877;0.00626172;-6.62056
-180.892;-40.0056;0.550657;-0.0879192;-0.0124518;-7.69251
-172.067;-40.0056;0.517587;-0.0911341;-0.0380373;-8.74858
-163.242;-40.0056;0.483863;-0.09873;-0.0589514;-9.80639
-154.416;-40.0056;0.475939;-0.116286;-0.070001;-10.8711
-145.591;-40.0056;0.489866;-0.141604;-0.0806652;-11.9391
-136.765;-40.0056;0.497651;-0.167328;-0.0961125;-13.0046
-127.94;-40.0056;0.512233;-0.189753;-0.110038;-14.0691
-119.114;-40.0056;0.491157;-0.203907;-0.117804;-15.0733
-110.289;-40.0056;0.427869;-0.213341;-0.125727;-16.0125
-101.463;-40.0056;0.352606;-0.220877;-0.136363;-16.9057
-92.6379;-40.0056;0.311713;-0.227027;-0.148353;-17.7897
-83.8124;-40.0056;0.320076;-0.228705;-0.162336;-18.6817
-74.987;-40.0056;0.32875;-0.222445;-0.174296;-19.5286
-66.1615;-40.0056;0.301596;-0.210615;-0.18164;-20.3068
-30.8597;-40.0056;0.396887;-0.101995;-0.197272;-23.0438
-22.0342;-40.0056;0.374204;-0.0437283;-0.204265;-23.5137
-13.2088;-40.0056;0.37098;0.0105897;-0.211231;-23.8582
-4.38334;-40.0056;0.359939;0.0685859;-0.22;-24.0867
4.44212;-40.0056;0.358153;0.133211;-0.225005;-24.1846
13.2676;-40.0056;0.360885;0.198224;-0.222477;-24.164
22.093;-40.0056;0.351181;0.256303;-0.215571;-24.0262
30.9185;-40.0056;0.316683;0.302793;-0.214037;-23.7596
39.7439;-40.0056;0.306453;0.342426;-0.217393;-23.3984
48.5694;-40.0056;0.307136;0.382301;-0.217617;-22.9502
57.3948;-40.0056;0.299846;0.414743;-0.212149;-22.4074
66.2203;-40.0056;0.298297;0.435571;-0.20363;-21.787
75.0458;-40.0056;0.320123;0.44727;-0.19453;-21.1182
83.8712;-40.0056;0.340604;0.459166;-0.181296;-20.4079
92.6967;-40.0056;0.347603;0.46611;-0.164279;-19.6265
101.522;-40.0056;0.404648;0.4594;-0.14844;-18.832
110.348;-40.0056;0.504101;0.448372;-0.137647;-18.0318
119.173;-40.0056;0.590771;0.440221;-0.131872;-17.1793
127.998;-40.0056;0.572855;0.433759;-0.125248;-16.2084
136.824;-40.0056;0.483158;0.417935;-0.110829;-15.1359
145.649;-40.0056;0.470106;0.395912;-0.0953871;-14.076
154.475;-40.0056;0.542991;0.372876;-0.0811638;-13.0648
163.3;-40.0056;0.639676;0.344257;-0.0679435;-12.06
172.126;-40.0056;0.70854;0.307763;-0.0568126;-11.0256
180.951;-40.0056;0.734728;0.266535;-0.0461858;-9.93302
189.777;-40.0056;0.749512;0.222666;-0.035462;-8.80689
198.602;-40.0056;0.767098;0.177656;-0.0239649;-7.66397
207.428;-40.0056;0.77246;0.129593;-0.013043;-6.49838
216.253;-40.0056;0.816959;0.0782608;-0.00290992;-5.33183
225.078;-40.0056;0.878216;0.0261634;0.00659049;-4.15361
233.904;-40.0056;0.918452;-0.0209842;0.0139388;-2.93256
242.729;-40.0056;0.931893;-0.0389505;0.0201759;-1.75363
-225.02;-48.831;0.515857;0.058307;0.028953;-1.98261
-216.194;-48.831;0.424254;0.0234217;0.0214275;-3.06917
-207.369;-48.831;0.498711;-0.00128673;0.0199423;-4.18385
-198.543;-48.831;0.547367;-0.0320688;0.0181209;-5.33476
-189.718;-48.831;0.504605;-0.0508649;0.00311144;-6.41889
-180.892;-48.831;0.473506;-0.0552025;-0.0235643;-7.4764
-172.067;-48.831;0.501996;-0.0640063;-0.0515834;-8.54195
-163.242;-48.831;0.515844;-0.0809603;-0.070078;-9.62035
-154.416;-48.831;0.489773;-0.103504;-0.0802748;-10.6616
-145.591;-48.831;0.454701;-0.131214;-0.0918352;-11.6985
-136.765;-48.831;0.445926;-0.158068;-0.108283;-12.7421
-127.94;-48.831;0.478667;-0.176138;-0.120024;-13.7984
-119.114;-48.831;0.494499;-0.186438;-0.127936;-14.7965
-110.289;-48.831;0.448697;-0.194439;-0.137869;-15.7358
-101.463;-48.831;0.388004;-0.201521;-0.149382;-16.6241
-92.6379;-48.831;0.354476;-0.207407;-0.163258;-17.495
-83.8124;-48.831;0.352069;-0.209212;-0.181574;-18.3636
-74.987;-48.831;0.346714;-0.205086;-0.196366;-19.1647
-66.1615;-48.831;0.319148;-0.194012;-0.205848;-19.9471
-57.3361;-48.831;0.295741;-0.183636;-0.208118;-20.6938
-30.8597;-48.831;0.30573;-0.0863365;-0.232503;-22.5316
-22.0342;-48.831;0.266388;-0.0311746;-0.235344;-22.9682
-13.2088;-48.831;0.289453;0.0206028;-0.236193;-23.314
-4.38334;-48.831;0.317518;0.0741304;-0.239063;-23.541
4.44212;-48.831;0.317354;0.132485;-0.242762;-23.6233
13.2676;-48.831;0.295406;0.188746;-0.239867;-23.5759
22.093;-48.831;0.270047;0.23843;-0.231332;-23.4178
30.9185;-48.831;0.253287;0.282752;-0.230706;-23.1628
39.7439;-48.831;0.229512;0.323112;-0.233827;-22.8008
48.5694;-48.831;0.210156;0.362053;-0.234014;-22.3537
57.3948;-48.831;0.209125;0.393983;-0.229628;-21.8428
66.2203;-48.831;0.217038;0.417627;-0.223573;-21.2616
75.0458;-48.831;0.219822;0.432858;-0.218535;-20.5977
83.8712;-48.831;0.205306;0.445424;-0.210121;-19.873
92.6967;-48.831;0.212207;0.447307;-0.193671;-19.1055
101.522;-48.831;0.228369;0.439613;-0.175349;-18.287
110.348;-48.831;0.251333;0.428075;-0.161187;-17.425
119.173;-48.831;0.27681;0.416598;-0.151936;-16.5234
127.998;-48.831;0.294588;0.405817;-0.142297;-15.5857
136.824;-48.831;0.331697;0.395162;-0.126684;-14.6451
145.649;-48.831;0.38887;0.379058;-0.108956;-13.6669
154.475;-48.831;0.455767;0.356167;-0.090883;-12.6598
163.3;-48.831;0.516834;0.326696;-0.0745054;-11.6372
172.126;-48.831;0.564363;0.291984;-0.0627298;-10.6032
180.951;-48.831;0.584572;0.25583;-0.0531387;-9.52578
189.777;-48.831;0.593898;0.217691;-0.0439092;-8.41412
198.602;-48.831;0.60205;0.175078;-0.0332896;-7.27581
207.428;-48.831;0.60957;0.128374;-0.0227802;-6.12787
216.253;-48.831;0.655738;0.0783542;-0.0131144;-4.97376
225.078;-48.831;0.718018;0.0277274;-0.00575574;-3.82126
233.904;-48.831;0.773504;-0.0255868;-3.79672e-05;-2.61965
242.729;-48.831;0.791984;-0.0534868;0.00928322;-1.43816
-225.02;-57.6565;0.587531;0.0812253;0.0279642;-1.84002
-216.194;-57.6565;0.49407;0.0393061;0.0208414;-2.91143
-207.369;-57.6565;0.546607;0.0116988;0.0229941;-4.00963
-198.543;-57.6565;0.587229;-0.00815494;0.0196319;-5.13108
-189.718;-57.6565;0.526642;-0.0158381;-0.00258121;-6.20621
-180.892;-57.6565;0.496452;-0.0160036;-0.0329309;-7.24619
-172.067;-57.6565;0.513218;-0.0333529;-0.0582513;-8.30096
-163.242;-57.6565;0.51169;-0.0579037;-0.0735747;-9.36339
-154.416;-57.6565;0.466042;-0.0836635;-0.0836651;-10.3725
-145.591;-57.6565;0.403086;-0.113022;-0.0961034;-11.3781
-136.765;-57.6565;0.375567;-0.139214;-0.11236;-12.3959
-127.94;-57.6565;0.432479;-0.156058;-0.122357;-13.4374
-119.114;-57.6565;0.46182;-0.165642;-0.131284;-14.4234
-110.289;-57.6565;0.424836;-0.172741;-0.14469;-15.3555
-101.463;-57.6565;0.381769;-0.178428;-0.158725;-16.2354
-92.6379;-57.6565;0.353058;-0.184934;-0.172378;-17.0935
-83.8124;-57.6565;0.333775;-0.188925;-0.189781;-17.9383
-74.987;-57.6565;0.319523;-0.185028;-0.209449;-18.7096
-30.8597;-57.6565;0.265825;-0.0777336;-0.264448;-21.8952
-22.0342;-57.6565;0.220834;-0.0261961;-0.266483;-22.3239
-13.2088;-57.6565;0.222781;0.0244532;-0.264361;-22.6576
-4.38334;-57.6565;0.247654;0.0768284;-0.264995;-22.8736
4.44212;-57.6565;0.252111;0.129742;-0.267299;-22.9514
13.2676;-57.6565;0.225845;0.178504;-0.264864;-22.8996
22.093;-57.6565;0.191469;0.222434;-0.25642;-22.7369
30.9185;-57.6565;0.17395;0.264744;-0.254588;-22.4793
39.7439;-57.6565;0.15345;0.305639;-0.259075;-22.1196
48.5694;-57.6565;0.138388;0.342083;-0.262753;-21.6952
57.3948;-57.6565;0.144304;0.372387;-0.263435;-21.2154
66.2203;-57.6565;0.138564;0.397944;-0.261186;-20.6448
75.0458;-57.6565;0.0958834;0.415558;-0.257934;-19.9498
83.8712;-57.6565;0.0292276;0.431167;-0.253578;-19.2017
92.6967;-57.6565;0.0249584;0.431963;-0.240625;-18.4492
101.522;-57.6565;0.0238432;0.426566;-0.222428;-17.6441
110.348;-57.6565;0.0304239;0.418919;-0.205048;-16.7923
119.173;-57.6565;0.0712627;0.409403;-0.19061;-15.921
127.998;-57.6565;0.181439;0.394156;-0.174134;-15.0633
136.824;-57.6565;0.302636;0.379215;-0.152357;-14.1963
145.649;-57.6565;0.393196;0.362478;-0.127579;-13.2733
154.475;-57.6565;0.45626;0.336397;-0.103577;-12.2857
163.3;-57.6565;0.506113;0.304375;-0.0830294;-11.2697
172.126;-57.6565;0.561556;0.270549;-0.0678416;-10.2501
180.951;-57.6565;0.595027;0.238218;-0.0558859;-9.19304
189.777;-57.6565;0.614899;0.203166;-0.0458304;-8.10221
198.602;-57.6565;0.634278;0.159863;-0.0340992;-6.98047
207.428;-57.6565;0.667311;0.113205;-0.0238408;-5.85954
216.253;-57.6565;0.723814;0.0647836;-0.0141914;-4.72694
225.078;-57.6565;0.755971;0.0157237;-0.00608633;-3.57154
233.904;-57.6565;0.771143;-0.0333126;0.000367945;-2.35621
242.729;-57.6565;0.782254;-0.0773797;0.0114638;-1.13409
-216.194;-66.4819;0.57222;0.0520776;0.0257377;-2.71956
-207.369;-66.4819;0.575619;0.0237112;0.026371;-3.78637
-198.543;-66.4819;0.58704;0.0118172;0.016347;-4.86164
-189.718;-66.4819;0.554669;0.0174086;-0.0102806;-5.89627
-180.892;-66.4819;0.515707;0.0117463;-0.0373501;-6.93358
-172.067;-66.4819;0.500194;-0.00958942;-0.0570777;-7.97878
-163.242;-66.4819;0.491612;-0.0345819;-0.0690382;-9.02663
-154.416;-66.4819;0.460068;-0.0595256;-0.0799358;-10.0332
-145.591;-66.4819;0.403016;-0.0874096;-0.0948894;-11.0257
-136.765;-66.4819;0.353459;-0.114818;-0.11206;-12.015
-127.94;-66.4819;0.348489;-0.138228;-0.123644;-13.0267
-119.114;-66.4819;0.353017;-0.150513;-0.136489;-13.9883
-110.289;-66.4819;0.331421;-0.154856;-0.154256;-14.8954
-101.463;-66.4819;0.308996;-0.158254;-0.171906;-15.7586
-92.6379;-66.4819;0.283221;-0.165655;-0.187108;-16.6016
-83.8124;-66.4819;0.253346;-0.171684;-0.205493;-17.424
-74.987;-66.4819;0.236845;-0.167563;-0.229499;-18.1759
-30.8597;-66.4819;0.265364;-0.0643253;-0.307086;-21.2176
-22.0342;-66.4819;0.240611;-0.0188982;-0.31513;-21.6348
-13.2088;-66.4819;0.203674;0.0287739;-0.317402;-21.9347
-4.38334;-66.4819;0.19594;0.0788906;-0.318336;-22.1226
4.44212;-66.4819;0.206474;0.125987;-0.317622;-22.1915
13.2676;-66.4819;0.19305;0.168155;-0.312731;-22.1468
22.093;-66.4819;0.164562;0.208805;-0.302572;-22.0061
30.9185;-66.4819;0.153206;0.248819;-0.29623;-21.7627
39.7439;-66.4819;0.156183;0.28807;-0.29683;-21.4312
48.5694;-66.4819;0.168478;0.320406;-0.299245;-21.0505
57.3948;-66.4819;0.18255;0.349215;-0.303978;-20.6035
66.2203;-66.4819;0.166936;0.377502;-0.305778;-20.0523
75.0458;-66.4819;0.113126;0.400487;-0.299498;-19.3826
83.8712;-66.4819;0.0559162;0.415894;-0.290334;-18.667
92.6967;-66.4819;0.0590242;0.416456;-0.277232;-17.9451
101.522;-66.4819;0.086507;0.410782;-0.258832;-17.1832
110.348;-66.4819;0.142358;0.403685;-0.238842;-16.3868
119.173;-66.4819;0.242274;0.395306;-0.22025;-15.5771
127.998;-66.4819;0.401243;0.37835;-0.198423;-14.7662
136.824;-66.4819;0.58358;0.358226;-0.172639;-13.9471
145.649;-66.4819;0.672661;0.337634;-0.142909;-13.0374
154.475;-66.4819;0.694372;0.310361;-0.115346;-12.0379
163.3;-66.4819;0.696603;0.278704;-0.0914928;-10.9968
172.126;-66.4819;0.724576;0.246283;-0.0716307;-9.96041
180.951;-66.4819;0.735994;0.215615;-0.0546491;-8.89653
189.777;-66.4819;0.737141;0.180464;-0.0420611;-7.80125
198.602;-66.4819;0.742636;0.136673;-0.0295072;-6.67915
207.428;-66.4819;0.768098;0.0909929;-0.0203476;-5.56192
216.253;-66.4819;0.804414;0.0452678;-0.0114767;-4.43033
225.078;-66.4819;0.786447;0.00034641;-0.00395295;-3.26835
233.904;-66.4819;0.76789;-0.0435815;0.00260065;-2.05054
-216.194;-75.3074;0.605649;0.0749161;0.0353974;-2.44924
-207.369;-75.3074;0.553423;0.0452045;0.0301986;-3.47701
-198.543;-75.3074;0.497033;0.0315485;0.00899369;-4.5164
-189.718;-75.3074;0.415672;0.025726;-0.0200212;-5.54431
-180.892;-75.3074;0.383445;0.0124802;-0.0442033;-6.57369
-172.067;-75.3074;0.388087;-0.00999041;-0.0622098;-7.60696
-163.242;-75.3074;0.40354;-0.0318424;-0.0752272;-8.64151
-154.416;-75.3074;0.407959;-0.0503698;-0.0867706;-9.64183
-145.591;-75.3074;0.385525;-0.0715795;-0.101281;-10.6174
-136.765;-75.3074;0.339465;-0.0974893;-0.118809;-11.5727
-127.94;-75.3074;0.298249;-0.122067;-0.13528;-12.544
-119.114;-75.3074;0.272596;-0.137305;-0.153174;-13.4846
-110.289;-75.3074;0.254781;-0.141753;-0.174715;-14.377
-101.463;-75.3074;0.245834;-0.142072;-0.196164;-15.2242
-92.6379;-75.3074;0.225623;-0.14762;-0.214163;-16.0478
-83.8124;-75.3074;0.196541;-0.153696;-0.23405;-16.8485
-74.987;-75.3074;0.18578;-0.149456;-0.259069;-17.5853
-66.1615;-75.3074;0.208471;-0.13731;-0.28247;-18.2964
-57.3361;-75.3074;0.215963;-0.120986;-0.305027;-18.9299
-30.8597;-75.3074;0.282622;-0.0440204;-0.353928;-20.497
-22.0342;-75.3074;0.297428;-0.00619777;-0.36749;-20.8939
-13.2088;-75.3074;0.252745;0.0376267;-0.378346;-21.1847
-4.38334;-75.3074;0.223328;0.0846422;-0.37708;-21.3456
4.44212;-75.3074;0.240142;0.127943;-0.372394;-21.4193
13.2676;-75.3074;0.25426;0.167217;-0.36672;-21.4129
22.093;-75.3074;0.252437;0.202942;-0.359376;-21.3042
30.9185;-75.3074;0.255173;0.236298;-0.34861;-21.0888
39.7439;-75.3074;0.288289;0.267058;-0.334157;-20.7962
48.5694;-75.3074;0.328097;0.294211;-0.32721;-20.4551
57.3948;-75.3074;0.367727;0.322657;-0.334286;-20.0519
66.2203;-75.3074;0.419531;0.351263;-0.339839;-19.5767
75.0458;-75.3074;0.467786;0.374567;-0.328332;-19.0176
83.8712;-75.3074;0.479251;0.388099;-0.31271;-18.3807
92.6967;-75.3074;0.431047;0.392914;-0.29865;-17.6525
101.522;-75.3074;0.495407;0.385182;-0.278039;-16.9223
110.348;-75.3074;0.613508;0.376136;-0.252897;-16.1915
119.173;-75.3074;0.720651;0.366953;-0.229547;-15.4127
127.998;-75.3074;0.790333;0.351513;-0.206639;-14.5494
136.824;-75.3074;0.928388;0.330582;-0.17878;-13.7096
145.649;-75.3074;0.97511;0.307538;-0.147634;-12.773
154.475;-75.3074;0.959686;0.278447;-0.117993;-11.7505
163.3;-75.3074;0.928104;0.246183;-0.0911581;-10.6865
172.126;-75.3074;0.922018;0.214946;-0.067747;-9.62293
180.951;-75.3074;0.896167;0.18605;-0.0475578;-8.5411
189.777;-75.3074;0.860502;0.151608;-0.0326309;-7.43144
198.602;-75.3074;0.835382;0.110823;-0.0206245;-6.3057
207.428;-75.3074;0.836327;0.0682426;-0.0132735;-5.18328
216.253;-75.3074;0.840103;0.0247436;-0.00551803;-4.04205
225.078;-75.3074;0.789707;-0.0162556;0.0017776;-2.88141
233.904;-75.3074;0.77606;-0.0462168;0.00656213;-1.7235
-216.194;-84.1328;0.649413;0.0951768;0.0454834;-2.10098
-207.369;-84.1328;0.510359;0.0722648;0.0355647;-3.09269
-198.543;-84.1328;0.415787;0.05071;0.00612631;-4.11595
-189.718;-84.1328;0.336162;0.0343448;-0.0222082;-5.13464
-180.892;-84.1328;0.309282;0.0143129;-0.0461877;-6.1588
-172.067;-84.1328;0.326409;-0.0105181;-0.0660591;-7.18848
-163.242;-84.1328;0.339865;-0.0331962;-0.0832129;-8.21125
-154.416;-84.1328;0.342576;-0.0504984;-0.0985146;-9.19861
-145.591;-84.1328;0.338716;-0.0663936;-0.114096;-10.152
-136.765;-84.1328;0.324702;-0.0855384;-0.131343;-11.0835
-127.94;-84.1328;0.296056;-0.106601;-0.152181;-12.0264
-119.114;-84.1328;0.26949;-0.123204;-0.176262;-12.9547
-110.289;-84.1328;0.26492;-0.13066;-0.202594;-13.8459
-101.463;-84.1328;0.262516;-0.129824;-0.229264;-14.6893
-92.6379;-84.1328;0.246482;-0.131253;-0.250378;-15.4906
-83.8124;-84.1328;0.225029;-0.134119;-0.269502;-16.2599
-74.987;-84.1328;0.222802;-0.129769;-0.291164;-16.9822
-66.1615;-84.1328;0.248267;-0.118157;-0.312385;-17.6635
-57.3361;-84.1328;0.256403;-0.100342;-0.334816;-18.263
-48.5106;-84.1328;0.232072;-0.0318193;-0.383887;-19.5217
-39.6852;-84.1328;0.255042;0.0233332;-0.410846;-20.305
-30.8597;-84.1328;0.31575;-0.0234042;-0.383701;-19.7167
-22.0342;-84.1328;0.361282;0.00832604;-0.397488;-20.0882
-13.2088;-84.1328;0.361653;0.0465593;-0.409017;-20.3894
-4.38334;-84.1328;0.35859;0.0927641;-0.404451;-20.5503
4.44212;-84.1328;0.357986;0.130945;-0.394157;-20.6429
13.2676;-84.1328;0.362407;0.164233;-0.387629;-20.6567
22.093;-84.1328;0.362752;0.194689;-0.383831;-20.5676
30.9185;-84.1328;0.367239;0.223208;-0.37345;-20.3771
39.7439;-84.1328;0.412763;0.249691;-0.354443;-20.1202
48.5694;-84.1328;0.511299;0.272914;-0.347292;-19.8344
57.3948;-84.1328;0.559998;0.308715;-0.360802;-19.4607
66.2203;-84.1328;0.633201;0.342323;-0.369087;-19.0402
75.0458;-84.1328;0.73443;0.363168;-0.354114;-18.5557
83.8712;-84.1328;0.797352;0.371629;-0.334817;-17.9664
92.6967;-84.1328;0.745083;0.374603;-0.31865;-17.2348
101.522;-84.1328;0.805312;0.365176;-0.294217;-16.5124
110.348;-84.1328;0.920405;0.354388;-0.262191;-15.8071
119.173;-84.1328;1.0245;0.338742;-0.231638;-15.0411
127.998;-84.1328;1.07999;0.318949;-0.202245;-14.1816
136.824;-84.1328;1.16521;0.296199;-0.172624;-13.3084
145.649;-84.1328;1.15346;0.274075;-0.142949;-12.3396
154.475;-84.1328;1.09883;0.245977;-0.112006;-11.2962
163.3;-84.1328;1.05129;0.21241;-0.0808301;-10.2212
172.126;-84.1328;1.04159;0.179392;-0.0542335;-9.15753
180.951;-84.1328;0.997286;0.151864;-0.0335886;-8.07837
189.777;-84.1328;0.931793;0.119598;-0.017621;-6.96584
198.602;-84.1328;0.875517;0.0848412;-0.00647685;-5.84274
207.428;-84.1328;0.850479;0.0474651;-0.00050718;-4.7176
216.253;-84.1328;0.832491;0.00682004;0.00588184;-3.57547
225.078;-84.1328;0.81011;-0.0245646;0.0101041;-2.44736
233.904;-84.1328;0.830316;-0.0469363;0.0115555;-1.37396
-216.194;-92.9583;0.702174;0.106121;0.0534499;-1.68748
-207.369;-92.9583;0.483982;0.0865423;0.0386282;-2.70792
-198.543;-92.9583;0.394513;0.0679789;0.00954562;-3.71151
-189.718;-92.9583;0.370331;0.0462358;-0.0182409;-4.72429
-180.892;-92.9583;0.352061;0.0224705;-0.0436859;-5.74202
-172.067;-92.9583;0.35877;-0.00386418;-0.0651241;-6.75384
-163.242;-92.9583;0.340203;-0.0308169;-0.0862201;-7.7503
-154.416;-92.9583;0.313496;-0.0521842;-0.106225;-8.71768
-145.591;-92.9583;0.307308;-0.0662723;-0.123746;-9.65482
-136.765;-92.9583;0.319233;-0.0777538;-0.14005;-10.5739
-127.94;-92.9583;0.313287;-0.0930938;-0.1626;-11.4852
-119.114;-92.9583;0.298146;-0.109046;-0.190451;-12.3896
-110.289;-92.9583;0.319436;-0.119233;-0.21806;-13.2708
-101.463;-92.9583;0.321344;-0.121141;-0.244513;-14.1003
-92.6379;-92.9583;0.313812;-0.119705;-0.26817;-14.8876
-83.8124;-92.9583;0.307421;-0.117918;-0.289342;-15.6365
-74.987;-92.9583;0.310184;-0.114348;-0.309138;-16.3409
-66.1615;-92.9583;0.332291;-0.105466;-0.324895;-16.9985
-57.3361;-92.9583;0.349804;-0.086136;-0.340106;-17.5947
-48.5106;-92.9583;0.330027;-0.0634997;-0.357628;-18.0973
-39.6852;-92.9583;0.330358;-0.0400148;-0.37395;-18.5244
-30.8597;-92.9583;0.35948;-0.0131536;-0.387823;-18.9105
-22.0342;-92.9583;0.395313;0.0179765;-0.399659;-19.2584
-13.2088;-92.9583;0.414212;0.0520651;-0.407298;-19.5482
-4.38334;-92.9583;0.409867;0.0909273;-0.404102;-19.735
4.44212;-92.9583;0.402055;0.126727;-0.394368;-19.824
13.2676;-92.9583;0.395077;0.159729;-0.387597;-19.8195
22.093;-92.9583;0.380871;0.190109;-0.385493;-19.7229
30.9185;-92.9583;0.363855;0.219094;-0.384064;-19.5355
39.7439;-92.9583;0.376496;0.25103;-0.383533;-19.2858
48.5694;-92.9583;0.487471;0.280417;-0.395691;-19.0155
57.3948;-92.9583;0.551066;0.315322;-0.410532;-18.6661
66.2203;-92.9583;0.630783;0.340274;-0.404961;-18.2576
75.0458;-92.9583;0.724261;0.354503;-0.379378;-17.7979
83.8712;-92.9583;0.780072;0.354237;-0.354028;-17.2107
92.6967;-92.9583;0.761836;0.353649;-0.333232;-16.5068
101.522;-92.9583;0.837905;0.345034;-0.30389;-15.8221
110.348;-92.9583;0.952159;0.332451;-0.265351;-15.1369
119.173;-92.9583;1.06438;0.31127;-0.227674;-14.3885
127.998;-92.9583;1.14623;0.286794;-0.191169;-13.5637
136.824;-92.9583;1.18559;0.26289;-0.159381;-12.6613
145.649;-92.9583;1.10536;0.243412;-0.133246;-11.6563
154.475;-92.9583;1.02746;0.218118;-0.105115;-10.6159
163.3;-92.9583;1.0006;0.184904;-0.0710941;-9.57502
172.126;-92.9583;1.02673;0.149172;-0.0398931;-8.55719
180.951;-92.9583;0.997073;0.122258;-0.0198088;-7.51386
189.777;-92.9583;0.930117;0.0930574;-0.00421968;-6.42468
198.602;-92.9583;0.864997;0.0610399;0.0075031;-5.31051
207.428;-92.9583;0.829442;0.0280678;0.014153;-4.19381
216.253;-92.9583;0.814769;-0.0082007;0.0199473;-3.07439
225.078;-92.9583;0.849997;-0.035233;0.0209699;-2.01555
-207.369;-101.784;0.457489;0.104122;0.0429207;-2.23689
-198.543;-101.784;0.388544;0.0843144;0.014697;-3.26348
-189.718;-101.784;0.455483;0.0535676;-0.0136802;-4.32658
-180.892;-101.784;0.46562;0.0281175;-0.0380723;-5.3442
-172.067;-101.784;0.429998;0.00236893;-0.0598106;-6.31657
-163.242;-101.784;0.383062;-0.0268055;-0.0825841;-7.27122
-154.416;-101.784;0.344039;-0.0513958;-0.104958;-8.21371
-145.591;-101.784;0.332016;-0.0657893;-0.123927;-9.14231
-136.765;-101.784;0.337374;-0.0732219;-0.140059;-10.0502
-127.94;-101.784;0.32139;-0.0828171;-0.162284;-10.9247
-119.114;-101.784;0.283981;-0.0969824;-0.190598;-11.7914
-110.289;-101.784;0.298278;-0.107213;-0.217951;-12.6409
-101.463;-101.784;0.288076;-0.112255;-0.243758;-13.4542
-92.6379;-101.784;0.294825;-0.110745;-0.268988;-14.228
-83.8124;-101.784;0.317045;-0.106965;-0.293002;-14.9526
-74.987;-101.784;0.329021;-0.104365;-0.314662;-15.6251
-66.1615;-101.784;0.330447;-0.0988625;-0.330674;-16.2556
-57.3361;-101.784;0.359065;-0.0816984;-0.340303;-16.8291
-48.5106;-101.784;0.355122;-0.0590718;-0.352833;-17.3238
-39.6852;-101.784;0.33797;-0.0339488;-0.367515;-17.7363
-30.8597;-101.784;0.347957;-0.00847716;-0.379889;-18.089
-22.0342;-101.784;0.380379;0.0187282;-0.38783;-18.4088
-13.2088;-101.784;0.395041;0.0492346;-0.394941;-18.6822
-4.38334;-101.784;0.385617;0.0838801;-0.396944;-18.8654
4.44212;-101.784;0.372576;0.119338;-0.391751;-18.9422
13.2676;-101.784;0.35434;0.153687;-0.385067;-18.9232
22.093;-101.784;0.337964;0.184927;-0.384394;-18.8263
30.9185;-101.784;0.328248;0.214155;-0.39103;-18.651
39.7439;-101.784;0.339061;0.248207;-0.405599;-18.4136
48.5694;-101.784;0.448106;0.281193;-0.42715;-18.1404
57.3948;-101.784;0.506423;0.310938;-0.434606;-17.787
66.2203;-101.784;0.564621;0.326967;-0.418761;-17.3619
75.0458;-101.784;0.620854;0.329806;-0.386799;-16.8615
83.8712;-101.784;0.649567;0.326415;-0.356958;-16.2784
92.6967;-101.784;0.657558;0.325748;-0.332021;-15.6258
101.522;-101.784;0.751154;0.318081;-0.299589;-14.9836
110.348;-101.784;0.847233;0.305364;-0.258878;-14.2988
119.173;-101.784;0.931605;0.283864;-0.219281;-13.5422
127.998;-101.784;0.988091;0.258488;-0.182024;-12.7107
136.824;-101.784;0.964505;0.233448;-0.151003;-11.7638
145.649;-101.784;0.82754;0.214869;-0.124609;-10.7261
154.475;-101.784;0.777424;0.191056;-0.0956965;-9.74164
163.3;-101.784;0.829083;0.159289;-0.0603286;-8.80681
172.126;-101.784;0.8994;0.122071;-0.0271743;-7.85256
180.951;-101.784;0.885107;0.0945272;-0.00533506;-6.84171
189.777;-101.784;0.825513;0.0681796;0.00569233;-5.77641
198.602;-101.784;0.776868;0.0412364;0.0158248;-4.6933
