x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
172.126;-101.784;0.8994;0.134119;-0.0462727;-7.95306
180.951;-101.784;0.885107;0.105582;-0.0235833;-6.92631
189.777;-101.784;0.825513;0.0794191;-0.0124361;-5.85325
198.602;-101.784;0.776868;0.0524326;-0.0024189;-4.76366
207.428;-101.784;0.770582;0.0217054;0.00631187;-3.6727
216.253;-101.784;0.780465;-0.00900409;0.013214;-2.587
225.078;-101.784;0.847045;-0.0357159;0.0139684;-1.55725
-198.543;-110.609;0.374494;0.0949629;0.00526063;-2.84545
-189.718;-110.609;0.488744;0.0667732;-0.0205549;-3.93217
-180.892;-110.609;0.53663;0.0414132;-0.0410148;-4.94614
-172.067;-110.609;0.450198;0.0152739;-0.0657679;-5.90768
-163.242;-110.609;0.416593;-0.0128497;-0.0900991;-6.85282
-154.416;-110.609;0.403253;-0.038538;-0.113025;-7.7945
-145.591;-110.609;0.39263;-0.054215;-0.132924;-8.72472
-136.765;-110.609;0.37755;-0.0588781;-0.150277;-9.61983
-127.94;-110.609;0.339126;-0.0616835;-0.170517;-10.4651
-119.114;-110.609;0.276869;-0.0732225;-0.197954;-11.3005
-110.289;-110.609;0.250242;-0.0866472;-0.228412;-12.1337
-101.463;-110.609;0.235393;-0.094566;-0.258949;-12.9454
-92.6379;-110.609;0.262347;-0.0941093;-0.285823;-13.7103
-83.8124;-110.609;0.286235;-0.0900114;-0.312922;-14.4182
-74.987;-110.609;0.271429;-0.0876664;-0.341433;-15.0643
-66.1615;-110.609;0.250868;-0.084315;-0.363623;-15.6931
-57.3361;-110.609;0.284314;-0.069917;-0.373612;-16.2639
-48.5106;-110.609;0.310112;-0.0456283;-0.38022;-16.755
-39.6852;-110.609;0.290947;-0.0189976;-0.390166;-17.1687
-30.8597;-110.609;0.282089;0.00648447;-0.397111;-17.5127
-22.0342;-110.609;0.30073;0.0326046;-0.402263;-17.8052
-13.2088;-110.609;0.314547;0.0622175;-0.407842;-18.0492
-4.38334;-110.609;0.30986;0.0948932;-0.411949;-18.2254
4.44212;-110.609;0.307886;0.129772;-0.40977;-18.3026
13.2676;-110.609;0.312171;0.159543;-0.405543;-18.2939
22.093;-110.609;0.314813;0.189547;-0.409457;-18.2122
30.9185;-110.609;0.320735;0.218436;-0.420085;-18.0327
39.7439;-110.609;0.349375;0.249507;-0.435802;-17.7909
48.5694;-110.609;0.458454;0.27967;-0.450421;-17.524
57.3948;-110.609;0.519264;0.305962;-0.449446;-17.1832
66.2203;-110.609;0.559321;0.317461;-0.429041;-16.7349
75.0458;-110.609;0.601053;0.319883;-0.399053;-16.2209
83.8712;-110.609;0.647694;0.317744;-0.369819;-15.6552
92.6967;-110.609;0.688522;0.314548;-0.341407;-15.042
101.522;-110.609;0.785661;0.304171;-0.30623;-14.4003
110.348;-110.609;0.802522;0.287729;-0.26858;-13.6323
119.173;-110.609;0.766508;0.266083;-0.23282;-12.7788
127.998;-110.609;0.709498;0.242725;-0.199302;-11.8742
136.824;-110.609;0.587613;0.220229;-0.169264;-10.871
145.649;-110.609;0.529717;0.195631;-0.138442;-9.89843
154.475;-110.609;0.606448;0.168805;-0.10298;-9.02745
163.3;-110.609;0.73698;0.13812;-0.0627995;-8.17905
172.126;-110.609;0.79492;0.0993617;-0.0291667;-7.22537
180.951;-110.609;0.708562;0.0719143;-0.00574354;-6.14501
189.777;-110.609;0.66971;0.0495919;0.00359701;-5.10516
198.602;-110.609;0.688757;0.0308407;0.00730793;-4.10455
207.428;-110.609;0.776982;0.00393248;0.015512;-3.11078
216.253;-110.609;0.830362;-0.024729;0.0258226;-2.08173
-198.543;-119.435;0.341535;0.0866131;0.0116981;-2.32944
-189.718;-119.435;0.416687;0.0667805;-0.010312;-3.36452
-180.892;-119.435;0.466466;0.0382051;-0.0329193;-4.39979
-172.067;-119.435;0.388113;0.00582859;-0.0593993;-5.35505
-163.242;-119.435;0.403327;-0.0173435;-0.0820656;-6.27696
-154.416;-119.435;0.410799;-0.0386292;-0.10471;-7.19333
-145.591;-119.435;0.389021;-0.0532291;-0.125291;-8.08555
-136.765;-119.435;0.357531;-0.0562404;-0.142236;-8.95188
-127.94;-119.435;0.312843;-0.052325;-0.158368;-9.76288
-119.114;-119.435;0.233549;-0.0609947;-0.18626;-10.5722
-110.289;-119.435;0.204623;-0.0716135;-0.218463;-11.3768
-101.463;-119.435;0.19015;-0.0832362;-0.253191;-12.1695
-92.6379;-119.435;0.222986;-0.0852654;-0.285025;-12.9155
-83.8124;-119.435;0.24528;-0.0819106;-0.316015;-13.6016
-74.987;-119.435;0.21871;-0.0805302;-0.34568;-14.2169
-66.1615;-119.435;0.184169;-0.0791799;-0.369031;-14.8172
-57.3361;-119.435;0.211942;-0.0686771;-0.382162;-15.3768
-48.5106;-119.435;0.25392;-0.0474116;-0.385528;-15.8678
-39.6852;-119.435;0.245282;-0.0196535;-0.386362;-16.2736
-30.8597;-119.435;0.218359;0.00679753;-0.385638;-16.5835
-22.0342;-119.435;0.200347;0.0334795;-0.386365;-16.8403
-13.2088;-119.435;0.198512;0.0634487;-0.387741;-17.0607
-4.38334;-119.435;0.222645;0.095641;-0.389417;-17.2362
4.44212;-119.435;0.25549;0.127442;-0.39049;-17.3324
13.2676;-119.435;0.312559;0.154348;-0.39183;-17.3628
22.093;-119.435;0.354279;0.18113;-0.401571;-17.2957
30.9185;-119.435;0.361137;0.207201;-0.413819;-17.1107
39.7439;-119.435;0.365679;0.23149;-0.422416;-16.8491
48.5694;-119.435;0.452367;0.252387;-0.423356;-16.5802
57.3948;-119.435;0.535509;0.271887;-0.415724;-16.2508
66.2203;-119.435;0.577088;0.283954;-0.398855;-15.8137
75.0458;-119.435;0.60525;0.28944;-0.375924;-15.3084
83.8712;-119.435;0.645644;0.287507;-0.349313;-14.7533
92.6967;-119.435;0.685306;0.280074;-0.321788;-14.1473
101.522;-119.435;0.709538;0.269347;-0.291218;-13.4621
110.348;-119.435;0.653183;0.253292;-0.253187;-12.6423
119.173;-119.435;0.542803;0.230589;-0.217193;-11.7406
127.998;-119.435;0.434716;0.210219;-0.188442;-10.847
136.824;-119.435;0.377765;0.188098;-0.158762;-9.95623
145.649;-119.435;0.460743;0.160787;-0.123099;-9.12273
154.475;-119.435;0.678014;0.128744;-0.0816097;-8.35514
163.3;-119.435;0.792124;0.0947424;-0.0412362;-7.47767
172.126;-119.435;0.654691;0.0609757;-0.0113018;-6.38822
180.951;-119.435;0.479701;0.0363372;0.0105449;-5.24943
189.777;-119.435;0.558894;0.0111949;0.024649;-4.32555
198.602;-119.435;0.733368;-0.00882155;0.0375302;-3.48649
207.428;-119.435;0.920447;-0.0283519;0.0420699;-2.62393
216.253;-119.435;0.98772;-0.0484519;0.0427069;-1.64737
-189.718;-128.26;0.330104;0.060865;-0.00147381;-2.77429
-180.892;-128.26;0.386365;0.0340187;-0.024163;-3.75732
-172.067;-128.26;0.328753;-0.00374891;-0.0534741;-4.72651
-163.242;-128.26;0.347664;-0.0245625;-0.0746902;-5.63287
-154.416;-128.26;0.332685;-0.0440584;-0.0991105;-6.51885
-145.591;-128.26;0.277052;-0.0584399;-0.121064;-7.35626
-136.765;-128.26;0.235904;-0.0619656;-0.138966;-8.20164
-127.94;-128.26;0.224616;-0.0541577;-0.154595;-9.0112
-119.114;-128.26;0.174165;-0.0543946;-0.182457;-9.81449
-110.289;-128.26;0.158062;-0.0613428;-0.21548;-10.5901
-101.463;-128.26;0.128957;-0.0711705;-0.249515;-11.3319
-92.6379;-128.26;0.143242;-0.0754295;-0.286124;-12.0409
-83.8124;-128.26;0.173156;-0.0752122;-0.321425;-12.7197
-74.987;-128.26;0.17153;-0.0749083;-0.348356;-13.3431
-66.1615;-128.26;0.139145;-0.0748614;-0.370129;-13.9184
-57.3361;-128.26;0.142828;-0.0695342;-0.385692;-14.4698
-48.5106;-128.26;0.204011;-0.05476;-0.387001;-14.9694
-39.6852;-128.26;0.181787;-0.0285071;-0.382593;-15.3539
-30.8597;-128.26;0.0809263;0.00068437;-0.378241;-15.585
-22.0342;-128.26;7.70001e-05;0.0300942;-0.375077;-15.7697
-13.2088;-128.26;0.0113734;0.0613498;-0.367907;-15.9762
-4.38334;-128.26;0.106092;0.0964196;-0.359394;-16.1946
4.44212;-128.26;0.206621;0.126724;-0.3619;-16.3406
13.2676;-128.26;0.316959;0.150727;-0.369145;-16.3859
22.093;-128.26;0.407715;0.175062;-0.383062;-16.3355
30.9185;-128.26;0.411597;0.195742;-0.393547;-16.1382
39.7439;-128.26;0.329664;0.213055;-0.395094;-15.831
48.5694;-128.26;0.357268;0.228904;-0.389664;-15.5321
57.3948;-128.26;0.424296;0.243135;-0.379511;-15.1969
66.2203;-128.26;0.461311;0.254256;-0.366909;-14.7712
75.0458;-128.26;0.46609;0.259125;-0.349554;-14.2616
83.8712;-128.26;0.453032;0.256651;-0.327553;-13.681
92.6967;-128.26;0.43056;0.248871;-0.303928;-13.0338
101.522;-128.26;0.442368;0.234241;-0.276231;-12.3428
110.348;-128.26;0.456589;0.213633;-0.236059;-11.5746
119.173;-128.26;0.425076;0.194571;-0.197966;-10.775
127.998;-128.26;0.37355;0.178033;-0.16687;-9.98026
136.824;-128.26;0.401446;0.158943;-0.13608;-9.20746
145.649;-128.26;0.586621;0.130493;-0.0999353;-8.48162
154.475;-128.26;0.682544;0.100644;-0.0577579;-7.63004
163.3;-128.26;0.591445;0.0595393;-0.0269081;-6.55839
172.126;-128.26;0.334128;0.0274982;-0.00111067;-5.37718
180.951;-128.26;0.261674;0.00243476;0.0216021;-4.33926
189.777;-128.26;0.616094;-0.0293055;0.0447825;-3.66122
198.602;-128.26;1.02082;-0.0516998;0.0645127;-3.02156
207.428;-128.26;1.24325;-0.0645797;0.0639489;-2.24755
-189.718;-137.086;0.203984;0.044886;0.00623229;-2.13199
-180.892;-137.086;0.280538;0.0228426;-0.0180268;-3.07974
-172.067;-137.086;0.26984;-0.00855926;-0.0435525;-4.0145
-163.242;-137.086;0.271118;-0.0299638;-0.0671334;-4.92712
-154.416;-137.086;0.204298;-0.051331;-0.095826;-5.78728
-145.591;-137.086;0.113352;-0.0686145;-0.12089;-6.58722
-136.765;-137.086;0.0827192;-0.0749214;-0.141784;-7.42722
-127.94;-137.086;0.121488;-0.0648704;-0.159062;-8.24737
-119.114;-137.086;0.124285;-0.0541226;-0.185913;-9.04357
-110.289;-137.086;0.105864;-0.0554096;-0.216431;-9.78799
-101.463;-137.086;0.0537877;-0.0612092;-0.24794;-10.4769
-92.6379;-137.086;0.0451167;-0.0674622;-0.28476;-11.1533
-83.8124;-137.086;0.100233;-0.0706804;-0.319511;-11.8313
-74.987;-137.086;0.141216;-0.0709747;-0.344538;-12.4543
-66.1615;-137.086;0.101795;-0.0705634;-0.366514;-12.9953
-57.3361;-137.086;0.0532972;-0.0685216;-0.385185;-13.5275
-48.5106;-137.086;0.127575;-0.0622356;-0.386426;-14.0164
-39.6852;-137.086;0.0286172;-0.0403093;-0.38575;-14.3149
-30.8597;-137.086;-0.273566;-0.0102114;-0.385956;-14.3531
-22.0342;-137.086;-0.482986;0.0207692;-0.38244;-14.3854
-13.2088;-137.086;-0.394958;0.0522566;-0.366593;-14.6092
-4.38334;-137.086;-0.160259;0.0938308;-0.342798;-14.9995
4.44212;-137.086;0.0495547;0.127304;-0.336299;-15.2218
13.2676;-137.086;0.184371;0.148457;-0.348883;-15.2702
22.093;-137.086;0.269426;0.166934;-0.365302;-15.2072
30.9185;-137.086;0.29586;0.181958;-0.372136;-15.0314
39.7439;-137.086;0.265419;0.193654;-0.368136;-14.7577
48.5694;-137.086;0.251233;0.206691;-0.364619;-14.4334
57.3948;-137.086;0.287707;0.218099;-0.358645;-14.0729
66.2203;-137.086;0.319391;0.224872;-0.346825;-13.6497
75.0458;-137.086;0.315743;0.226454;-0.329903;-13.1465
83.8712;-137.086;0.274836;0.222783;-0.309826;-12.5604
92.6967;-137.086;0.222079;0.214831;-0.288231;-11.9069
101.522;-137.086;0.240691;0.200354;-0.261808;-11.2513
110.348;-137.086;0.338931;0.181594;-0.222212;-10.5894
119.173;-137.086;0.416958;0.164953;-0.182843;-9.90965
127.998;-137.086;0.452396;0.149848;-0.147545;-9.20358
136.824;-137.086;0.513487;0.130041;-0.114517;-8.46739
145.649;-137.086;0.639541;0.0967535;-0.0861843;-7.69216
154.475;-137.086;0.513453;0.0639128;-0.0573733;-6.67675
163.3;-137.086;0.229613;0.0266737;-0.0288469;-5.48882
172.126;-137.086;0.0130513;0.000146582;0.00301065;-4.37445
180.951;-137.086;0.237327;-0.0290744;0.0310892;-3.59876
189.777;-137.086;0.937864;-0.0694907;0.0586591;-3.21135
198.602;-137.086;1.47691;-0.093485;0.0752091;-2.67797
-189.718;-145.911;0.0902346;0.0276215;0.0147621;-1.45564
-180.892;-145.911;0.159943;0.0118506;-0.00998274;-2.37498
-172.067;-145.911;0.170509;-0.0137547;-0.034713;-3.28798
-163.242;-145.911;0.16695;-0.0320145;-0.0573337;-4.17796
-154.416;-145.911;0.100799;-0.0497123;-0.0862484;-5.01179
-145.591;-145.911;0.0122636;-0.0696011;-0.114598;-5.80149
-136.765;-145.911;-0.00793961;-0.0819071;-0.141569;-6.64581
-127.94;-145.911;0.0512452;-0.0744048;-0.162456;-7.46966
-119.114;-145.911;0.0829991;-0.0588418;-0.185458;-8.24407
-110.289;-145.911;0.0553347;-0.055121;-0.209475;-8.95493
-101.463;-145.911;-0.0207305;-0.0574841;-0.238759;-9.60435
-92.6379;-145.911;-0.0390889;-0.0645892;-0.274221;-10.2545
-83.8124;-145.911;0.0526723;-0.0686927;-0.306056;-10.9302
-74.987;-145.911;0.128562;-0.0671993;-0.330136;-11.5512
-66.1615;-145.911;0.0630938;-0.0638705;-0.355727;-12.0538
-57.3361;-145.911;-0.055923;-0.0608609;-0.381627;-12.5159
-48.5106;-145.911;-0.017129;-0.0638294;-0.390382;-12.9444
-39.6852;-145.911;-0.243782;-0.0427307;-0.401165;-13.1107
-30.8597;-145.911;-0.854927;-0.0128525;-0.413648;-12.9375
-22.0342;-145.911;-1.39468;0.0242298;-0.415271;-12.83
-13.2088;-145.911;-1.38932;0.0615104;-0.395302;-13.0257
-4.38334;-145.911;-0.794729;0.08994;-0.359971;-13.5013
4.44212;-145.911;-0.285505;0.121853;-0.342417;-13.9379
13.2676;-145.911;-0.087395;0.1414;-0.353402;-14.0454
22.093;-145.911;0.0158422;0.155438;-0.362602;-13.9822
30.9185;-145.911;0.0982888;0.164822;-0.359762;-13.8301
39.7439;-145.911;0.154099;0.171226;-0.350255;-13.6092
48.5694;-145.911;0.173692;0.181671;-0.347719;-13.3132
57.3948;-145.911;0.203699;0.191503;-0.345841;-12.9571
66.2203;-145.911;0.23575;0.195586;-0.333931;-12.5451
75.0458;-145.911;0.245227;0.194502;-0.314198;-12.0608
83.8712;-145.911;0.217334;0.189411;-0.291109;-11.4973
92.6967;-145.911;0.169748;0.181225;-0.267544;-10.8734
101.522;-145.911;0.201812;0.168613;-0.240513;-10.269
110.348;-145.911;0.327222;0.154058;-0.204383;-9.6801
119.173;-145.911;0.437788;0.138227;-0.169046;-9.04667
127.998;-145.911;0.495;0.120379;-0.135667;-8.34492
136.824;-145.911;0.517462;0.0974707;-0.103897;-7.56656
145.649;-145.911;0.45876;0.0700384;-0.0765184;-6.6716
154.475;-145.911;0.306745;0.0342794;-0.0504207;-5.67323
163.3;-145.911;0.153618;-0.00656436;-0.0243135;-4.63231
172.126;-145.911;0.179188;-0.0265141;0.0145077;-3.77335
180.951;-145.911;0.701274;-0.0594432;0.0441528;-3.25198
189.777;-145.911;1.50216;-0.103239;0.0672953;-2.92925
198.602;-145.911;1.90135;-0.135597;0.093627;-2.20728
-172.067;-154.736;0.107577;-0.0123946;-0.0191859;-2.5677
-163.242;-154.736;0.0921211;-0.0282351;-0.0422745;-3.42502
-154.416;-154.736;0.0501219;-0.03681;-0.0650103;-4.22763
-145.591;-154.736;0.00681184;-0.0572164;-0.0943535;-5.02493
-136.765;-154.736;0.000105508;-0.0755755;-0.127607;-5.86296
-127.94;-154.736;0.0375059;-0.0748977;-0.15319;-6.66788
-119.114;-154.736;0.0555528;-0.0637491;-0.171456;-7.40892
-110.289;-154.736;0.0243773;-0.0603604;-0.189626;-8.09583
-101.463;-154.736;-0.0737166;-0.0604448;-0.218685;-8.72133
-92.6379;-154.736;-0.0981052;-0.0660303;-0.254729;-9.34673
-83.8124;-154.736;0.00812484;-0.0674401;-0.284412;-10.0057
-74.987;-154.736;0.0968296;-0.06246;-0.307337;-10.6039
-66.1615;-154.736;0.0302963;-0.0568929;-0.33534;-11.0751
-57.3361;-154.736;-0.120442;-0.0549163;-0.366354;-11.4938
-48.5106;-154.736;-0.119171;-0.0589601;-0.382597;-11.8877
-39.6852;-154.736;-0.359953;-0.0471384;-0.399378;-12.0339
-30.8597;-154.736;-0.962424;-0.0217809;-0.419469;-11.8423
-22.0342;-154.736;-1.5519;0.0103768;-0.425968;-11.6765
-13.2088;-154.736;-1.69009;0.0380893;-0.411142;-11.7494
-4.38334;-154.736;-1.19997;0.0588965;-0.385812;-12.1086
4.44212;-154.736;-0.431069;0.0987578;-0.377177;-12.6896
13.2676;-154.736;-0.166366;0.121329;-0.37487;-12.8768
22.093;-154.736;-0.0484312;0.134882;-0.367239;-12.8382
30.9185;-154.736;0.0507397;0.143258;-0.353105;-12.7009
39.7439;-154.736;0.133965;0.148549;-0.33809;-12.5063
48.5694;-154.736;0.171547;0.154064;-0.330778;-12.2296
57.3948;-154.736;0.202988;0.160209;-0.327119;-11.8851
66.2203;-154.736;0.234152;0.162683;-0.313117;-11.4828
75.0458;-154.736;0.254001;0.161816;-0.289772;-11.0164
83.8712;-154.736;0.251398;0.15745;-0.262172;-10.4883
92.6967;-154.736;0.231654;0.149487;-0.235526;-9.91504
101.522;-154.736;0.278585;0.138149;-0.207952;-9.35757
110.348;-154.736;0.36806;0.127708;-0.176935;-8.77633
119.173;-154.736;0.400611;0.115432;-0.149402;-8.10869
127.998;-154.736;0.367562;0.0985209;-0.122966;-7.34875
136.824;-154.736;0.317721;0.0754636;-0.0950691;-6.52402
145.649;-154.736;0.262879;0.0484085;-0.06764;-5.65362
154.475;-154.736;0.299177;0.0129961;-0.0400303;-4.83653
163.3;-154.736;0.485259;-0.0185363;-0.0101739;-4.13967
172.126;-154.736;0.865376;-0.0381601;0.0237193;-3.60531
180.951;-154.736;1.47307;-0.0692991;0.0513752;-3.18418
189.777;-154.736;1.94556;-0.117798;0.0830209;-2.52702
-163.242;-163.562;0.0790152;-0.0174902;-0.0211718;-2.66615
-154.416;-163.562;0.0396887;-0.0259127;-0.0447135;-3.4526
-145.591;-163.562;0.0390774;-0.0406545;-0.0681926;-4.24674
-136.765;-163.562;0.0553486;-0.0612702;-0.100634;-5.06019
-127.94;-163.562;0.0618817;-0.0666178;-0.127182;-5.83101
-119.114;-163.562;0.0588393;-0.06222;-0.144272;-6.54447
-110.289;-163.562;0.0224944;-0.0638847;-0.161911;-7.21401
-101.463;-163.562;-0.0786302;-0.0629349;-0.192724;-7.82731
-92.6379;-163.562;-0.137846;-0.0667042;-0.231466;-8.43629
-83.8124;-163.562;-0.0604198;-0.066482;-0.261207;-9.06207
-74.987;-163.562;0.0199828;-0.0620485;-0.283848;-9.62557
-66.1615;-163.562;-0.0360208;-0.0584638;-0.311513;-10.0749
-57.3361;-163.562;-0.171488;-0.0573703;-0.343281;-10.4763
-48.5106;-163.562;-0.100055;-0.0609678;-0.36039;-10.9069
-39.6852;-163.562;-0.150417;-0.0495738;-0.374617;-11.1933
-30.8597;-163.562;-0.515467;-0.0250047;-0.401348;-11.1955
-22.0342;-163.562;-0.914339;-0.000994135;-0.417993;-11.1028
-13.2088;-163.562;-1.04325;0.0177847;-0.411275;-11.1008
-4.38334;-163.562;-0.776274;0.0408727;-0.392008;-11.3102
4.44212;-163.562;-0.223521;0.0725782;-0.39009;-11.6981
13.2676;-163.562;-0.025849;0.096084;-0.38104;-11.8525
22.093;-163.562;0.0597839;0.110851;-0.360891;-11.803
30.9185;-163.562;0.127753;0.118805;-0.336954;-11.6422
39.7439;-163.562;0.190742;0.123387;-0.31502;-11.4332
48.5694;-163.562;0.22681;0.125284;-0.297689;-11.1663
57.3948;-163.562;0.256232;0.127673;-0.289685;-10.834
66.2203;-163.562;0.278704;0.12999;-0.276034;-10.4414
75.0458;-163.562;0.284006;0.131563;-0.253032;-9.98373
83.8712;-163.562;0.275785;0.128673;-0.222941;-9.47102
92.6967;-163.562;0.273613;0.120589;-0.193739;-8.93608
101.522;-163.562;0.31994;0.110548;-0.167418;-8.41085
110.348;-163.562;0.37263;0.101946;-0.140994;-7.82332
119.173;-163.562;0.361049;0.0913598;-0.118413;-7.14348
127.998;-163.562;0.304855;0.076511;-0.0968298;-6.39327
136.824;-163.562;0.268893;0.0578672;-0.0722581;-5.62266
145.649;-163.562;0.298098;0.0371961;-0.0448325;-4.87216
154.475;-163.562;0.516715;0.012067;-0.0145728;-4.23132
163.3;-163.562;0.916972;-0.0140265;0.012277;-3.75747
172.126;-163.562;1.33577;-0.0390375;0.0369296;-3.27977
180.951;-163.562;1.76178;-0.0772279;0.0583313;-2.71536
189.777;-163.562;1.95386;-0.118826;0.0875412;-1.84871
-154.416;-172.387;0.0388049;-0.0195928;-0.0258856;-2.67126
-145.591;-172.387;0.0260543;-0.0381847;-0.0522754;-3.43762
-136.765;-172.387;0.0415776;-0.054471;-0.0799638;-4.21972
-127.94;-172.387;0.0330074;-0.0606557;-0.104121;-4.95142
-119.114;-172.387;0.0175696;-0.0597249;-0.121623;-5.6356
-110.289;-172.387;-0.00561309;-0.0597531;-0.142615;-6.30288
-101.463;-172.387;-0.0843776;-0.055338;-0.17428;-6.91943
-92.6379;-172.387;-0.143441;-0.0568563;-0.206705;-7.50345
-83.8124;-172.387;-0.105427;-0.0616283;-0.232406;-8.0749
-74.987;-172.387;-0.0493649;-0.0633526;-0.255076;-8.60872
-66.1615;-172.387;-0.0909403;-0.0620258;-0.280175;-9.04375
-57.3361;-172.387;-0.219694;-0.0601914;-0.308536;-9.42409
-48.5106;-172.387;-0.171459;-0.058221;-0.326048;-9.84944
-39.6852;-172.387;-0.0325098;-0.0475841;-0.33759;-10.2499
-30.8597;-172.387;-0.102992;-0.0293769;-0.36174;-10.4437
-22.0342;-172.387;-0.230359;-0.0119464;-0.381487;-10.519
-13.2088;-172.387;-0.213068;0.00737384;-0.380214;-10.608
-4.38334;-172.387;-0.0162933;0.0390782;-0.361831;-10.8089
4.44212;-172.387;0.151005;0.0603589;-0.356072;-10.9466
13.2676;-172.387;0.216118;0.0745899;-0.349414;-10.9447
22.093;-172.387;0.217099;0.086809;-0.329127;-10.8092
30.9185;-172.387;0.209244;0.0940654;-0.301941;-10.5868
39.7439;-172.387;0.228127;0.0975387;-0.275289;-10.3365
48.5694;-172.387;0.27108;0.0981254;-0.250538;-10.0641
57.3948;-172.387;0.289386;0.10105;-0.236481;-9.73751
66.2203;-172.387;0.29263;0.106669;-0.224013;-9.35556
75.0458;-172.387;0.290331;0.110308;-0.205937;-8.9251
83.8712;-172.387;0.285531;0.107207;-0.17933;-8.44879
92.6967;-172.387;0.287534;0.0978247;-0.151562;-7.94426
101.522;-172.387;0.323684;0.0848094;-0.124416;-7.4233
110.348;-172.387;0.381566;0.0739714;-0.0980795;-6.8522
119.173;-172.387;0.392195;0.0641523;-0.0770122;-6.21988
127.998;-172.387;0.374335;0.0537528;-0.0600559;-5.54543
136.824;-172.387;0.389772;0.0415094;-0.0414829;-4.8697
145.649;-172.387;0.505516;0.0247677;-0.0194564;-4.23942
154.475;-172.387;0.793738;0.00327467;0.00463813;-3.70559
163.3;-172.387;1.10018;-0.0184498;0.0282504;-3.17491
172.126;-172.387;1.40239;-0.0495252;0.0424396;-2.59741
-145.591;-181.213;-0.00809266;-0.0344889;-0.0365106;-2.60127
-136.765;-181.213;-0.0514037;-0.0491156;-0.0590882;-3.32045
-127.94;-181.213;-0.0842678;-0.0587283;-0.0830843;-4.02868
-119.114;-181.213;-0.122212;-0.0602635;-0.101699;-4.67581
-110.289;-181.213;-0.135257;-0.0587571;-0.123727;-5.32662
-101.463;-181.213;-0.197982;-0.0477271;-0.150014;-5.91745
-92.6379;-181.213;-0.265882;-0.0466178;-0.175461;-6.46127
-83.8124;-181.213;-0.245224;-0.0521376;-0.195377;-6.98994
-74.987;-181.213;-0.163419;-0.0572266;-0.216689;-7.52769
-66.1615;-181.213;-0.145048;-0.0588911;-0.238308;-7.97939
-57.3361;-181.213;-0.242558;-0.0572997;-0.260839;-8.34442
-48.5106;-181.213;-0.233608;-0.0516691;-0.277272;-8.73114
-39.6852;-181.213;-0.0604836;-0.0413601;-0.287894;-9.1483
-30.8597;-181.213;0.0214196;-0.0285803;-0.303322;-9.43044
-22.0342;-181.213;0.0527812;-0.0157478;-0.316922;-9.61479
-13.2088;-181.213;0.165789;0.00233454;-0.316543;-9.78025
-4.38334;-181.213;0.36934;0.0287303;-0.30471;-9.95477
4.44212;-181.213;0.385145;0.0439531;-0.303571;-9.99756
13.2676;-181.213;0.370838;0.051313;-0.297153;-9.93296
22.093;-181.213;0.30413;0.061553;-0.278549;-9.74544
30.9185;-181.213;0.226294;0.0684583;-0.253585;-9.47225
39.7439;-181.213;0.197626;0.0714766;-0.227595;-9.18914
48.5694;-181.213;0.240356;0.0715397;-0.204275;-8.91662
57.3948;-181.213;0.254808;0.0757132;-0.18749;-8.60271
66.2203;-181.213;0.256062;0.082403;-0.173797;-8.23835
75.0458;-181.213;0.266766;0.0864167;-0.157177;-7.83766
83.8712;-181.213;0.278821;0.0846658;-0.134139;-7.40334
92.6967;-181.213;0.283494;0.077556;-0.113247;-6.9312
101.522;-181.213;0.291821;0.0682213;-0.0938234;-6.41255
110.348;-181.213;0.330293;0.0578013;-0.0723007;-5.85685
119.173;-181.213;0.366243;0.047308;-0.0527149;-5.27798
127.998;-181.213;0.402605;0.0372495;-0.0373447;-4.68038
136.824;-181.213;0.472044;0.0246339;-0.0218765;-4.07483
145.649;-181.213;0.632686;0.00716619;-0.00599391;-3.50704
154.475;-181.213;0.838849;-0.0129154;0.00928698;-2.93741
163.3;-181.213;1.02199;-0.0354013;0.028585;-2.32848
-136.765;-190.038;-0.103805;-0.0404847;-0.0336283;-2.40789
-127.94;-190.038;-0.133638;-0.0502836;-0.0500821;-3.07625
-119.114;-190.038;-0.178201;-0.055527;-0.0671373;-3.70654
-110.289;-190.038;-0.214024;-0.0543654;-0.089358;-4.32975
-101.463;-190.038;-0.312312;-0.0408813;-0.111973;-4.86727
-92.6379;-190.038;-0.439364;-0.0395909;-0.13518;-5.34509
-83.8124;-190.038;-0.429465;-0.0434733;-0.152132;-5.85047
-74.987;-190.038;-0.299572;-0.0469343;-0.169266;-6.40058
-66.1615;-190.038;-0.195734;-0.0485427;-0.187892;-6.89647
-57.3361;-190.038;-0.215419;-0.0480433;-0.207477;-7.28448
-48.5106;-190.038;-0.205376;-0.0429446;-0.221681;-7.63644
-39.6852;-190.038;-0.113741;-0.033593;-0.23033;-7.98343
-30.8597;-190.038;-0.0345143;-0.0223485;-0.238932;-8.26092
-22.0342;-190.038;0.0503374;-0.0101962;-0.248186;-8.48419
-13.2088;-190.038;0.176067;0.00816832;-0.253978;-8.68002
-4.38334;-190.038;0.309871;0.0279303;-0.251787;-8.79939
4.44212;-190.038;0.307591;0.0339212;-0.248001;-8.79046
13.2676;-190.038;0.229242;0.0344576;-0.242427;-8.68266
22.093;-190.038;0.152682;0.0408099;-0.227218;-8.48467
30.9185;-190.038;0.0879796;0.0471902;-0.207725;-8.23862
