x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-189.718;-110.609;0.488744;0.0628914;0.00379483;-3.92077
-180.892;-110.609;0.53663;0.0371806;-0.0178723;-4.94322
-172.067;-110.609;0.450198;0.0089623;-0.0430132;-5.91709
-163.242;-110.609;0.416593;-0.0198029;-0.0673331;-6.87414
-154.416;-110.609;0.403253;-0.0448987;-0.0903929;-7.82574
-145.591;-110.609;0.39263;-0.0596984;-0.110657;-8.76403
-136.765;-110.609;0.37755;-0.0638173;-0.128324;-9.6688
-127.94;-110.609;0.339126;-0.0663008;-0.148319;-10.5247
-119.114;-110.609;0.276869;-0.0777646;-0.175701;-11.3707
-110.289;-110.609;0.250242;-0.0921563;-0.207031;-12.215
-101.463;-110.609;0.235393;-0.100651;-0.238097;-13.0356
-92.6379;-110.609;0.262347;-0.100126;-0.265348;-13.8083
-83.8124;-110.609;0.286235;-0.096335;-0.293999;-14.5264
-74.987;-110.609;0.271429;-0.0947697;-0.324272;-15.1863
-66.1615;-110.609;0.250868;-0.0914251;-0.344453;-15.8264
-57.3361;-110.609;0.284314;-0.0766245;-0.352943;-16.4005
-48.5106;-110.609;0.310112;-0.0513618;-0.359636;-16.8904
-39.6852;-110.609;0.290947;-0.0242018;-0.369447;-17.3063
-30.8597;-110.609;0.282089;0.00150814;-0.377315;-17.6623
-22.0342;-110.609;0.30073;0.028109;-0.384798;-17.9702
-13.2088;-110.609;0.314547;0.0591298;-0.392185;-18.2248
-4.38334;-110.609;0.30986;0.0940658;-0.396549;-18.4051
4.44212;-110.609;0.307886;0.130343;-0.394237;-18.482
13.2676;-110.609;0.312171;0.159096;-0.389768;-18.4644
22.093;-110.609;0.314813;0.188109;-0.393497;-18.3771
30.9185;-110.609;0.320735;0.216743;-0.403722;-18.1943
39.7439;-110.609;0.349375;0.247837;-0.419299;-17.9492
48.5694;-110.609;0.458454;0.279;-0.43392;-17.6732
57.3948;-110.609;0.519264;0.305908;-0.432536;-17.3236
66.2203;-110.609;0.559321;0.317031;-0.410356;-16.8647
75.0458;-110.609;0.601053;0.318558;-0.378431;-16.3371
83.8712;-110.609;0.647694;0.316027;-0.347557;-15.7571
92.6967;-110.609;0.688522;0.312811;-0.318595;-15.131
101.522;-110.609;0.785661;0.302255;-0.283602;-14.4795
110.348;-110.609;0.802522;0.285354;-0.245274;-13.7036
119.173;-110.609;0.766508;0.262699;-0.208549;-12.8411
127.998;-110.609;0.709498;0.238602;-0.174203;-11.9273
136.824;-110.609;0.587613;0.216282;-0.144566;-10.9144
145.649;-110.609;0.529717;0.191633;-0.11347;-9.92896
154.475;-110.609;0.606448;0.163481;-0.0770036;-9.04354
163.3;-110.609;0.73698;0.131075;-0.0356732;-8.1821
172.126;-110.609;0.79492;0.0920244;-0.00128237;-7.22118
180.951;-110.609;0.708562;0.0644956;0.0226011;-6.13815
189.777;-110.609;0.66971;0.0417312;0.0316323;-5.0939
198.602;-110.609;0.688757;0.0224901;0.0354069;-4.08697
207.428;-110.609;0.776982;-0.00404146;0.0429369;-3.08808
216.253;-110.609;0.830362;-0.0321496;0.0529024;-2.05779
-198.543;-119.435;0.341535;0.0830808;0.036523;-2.30321
-189.718;-119.435;0.416687;0.0610643;0.0128724;-3.34947
-180.892;-119.435;0.466466;0.0341022;-0.0102949;-4.38745
-172.067;-119.435;0.388113;0.000756353;-0.0365416;-5.3548
-163.242;-119.435;0.403327;-0.0237839;-0.0592295;-6.29125
-154.416;-119.435;0.410799;-0.0449783;-0.082077;-7.21823
-145.591;-119.435;0.389021;-0.0588979;-0.102739;-8.11701
-136.765;-119.435;0.357531;-0.0617514;-0.11994;-8.99227
-127.94;-119.435;0.312843;-0.057849;-0.136021;-9.81388
-119.114;-119.435;0.233549;-0.0661271;-0.163419;-10.6326
-110.289;-119.435;0.204623;-0.0771235;-0.196105;-11.4455
-101.463;-119.435;0.19015;-0.0888513;-0.231458;-12.2431
-92.6379;-119.435;0.222986;-0.0904241;-0.264076;-12.9952
-83.8124;-119.435;0.24528;-0.0868958;-0.296517;-13.6925
-74.987;-119.435;0.21871;-0.0856795;-0.327425;-14.3218
-66.1615;-119.435;0.184169;-0.0840849;-0.349549;-14.9317
-57.3361;-119.435;0.211942;-0.0734038;-0.362491;-15.4959
-48.5106;-119.435;0.25392;-0.0523989;-0.366613;-15.9894
-39.6852;-119.435;0.245282;-0.0239618;-0.365778;-16.3946
-30.8597;-119.435;0.218359;0.0030181;-0.363874;-16.7101
-22.0342;-119.435;0.200347;0.029037;-0.365454;-16.9772
-13.2088;-119.435;0.198512;0.0579582;-0.368612;-17.209
-4.38334;-119.435;0.222645;0.0908692;-0.371108;-17.3882
4.44212;-119.435;0.25549;0.123577;-0.372184;-17.4833
13.2676;-119.435;0.312559;0.151818;-0.373726;-17.5048
22.093;-119.435;0.354279;0.180361;-0.38425;-17.4347
30.9185;-119.435;0.361137;0.207119;-0.396157;-17.249
39.7439;-119.435;0.365679;0.23093;-0.403258;-16.985
48.5694;-119.435;0.452367;0.251422;-0.403725;-16.7095
57.3948;-119.435;0.535509;0.270694;-0.396217;-16.374
66.2203;-119.435;0.577088;0.282373;-0.378037;-15.9264
75.0458;-119.435;0.60525;0.287484;-0.353872;-15.4089
83.8712;-119.435;0.645644;0.285238;-0.326516;-14.8412
92.6967;-119.435;0.685306;0.27774;-0.299032;-14.2219
101.522;-119.435;0.709538;0.266811;-0.268006;-13.5255
110.348;-119.435;0.653183;0.250379;-0.228743;-12.6969
119.173;-119.435;0.542803;0.227075;-0.191754;-11.7885
127.998;-119.435;0.434716;0.206062;-0.163074;-10.8886
136.824;-119.435;0.377765;0.183763;-0.133991;-9.99052
145.649;-119.435;0.460743;0.156235;-0.0978756;-9.14728
154.475;-119.435;0.678014;0.123351;-0.0553628;-8.36826
163.3;-119.435;0.792124;0.0881956;-0.0140536;-7.4779
172.126;-119.435;0.654691;0.0540375;0.016709;-6.37807
180.951;-119.435;0.479701;0.0287246;0.0388557;-5.2348
189.777;-119.435;0.558894;0.00330029;0.0524335;-4.30725
198.602;-119.435;0.733368;-0.0161971;0.0649147;-3.46541
207.428;-119.435;0.920447;-0.0351206;0.0692458;-2.60012
216.253;-119.435;0.98772;-0.0552442;0.0707337;-1.62261
-189.718;-128.26;0.330104;0.0532621;0.0205442;-2.75721
-180.892;-128.26;0.386365;0.030174;-0.00200985;-3.73789
-172.067;-128.26;0.328753;-0.00886193;-0.0321535;-4.72077
-163.242;-128.26;0.347664;-0.0321917;-0.0543154;-5.64439
-154.416;-128.26;0.332685;-0.0514304;-0.07823;-6.53968
-145.591;-128.26;0.277052;-0.0642401;-0.0986803;-7.37955
-136.765;-128.26;0.235904;-0.0671142;-0.115968;-8.2301
-127.94;-128.26;0.224616;-0.0594672;-0.131387;-9.0481
-119.114;-128.26;0.174165;-0.0592194;-0.158217;-9.85938
-110.289;-128.26;0.158062;-0.0660477;-0.191332;-10.6433
-101.463;-128.26;0.128957;-0.0763142;-0.22739;-11.3942
-92.6379;-128.26;0.143242;-0.0801357;-0.266125;-12.1148
-83.8124;-128.26;0.173156;-0.0793382;-0.302873;-12.8071
-74.987;-128.26;0.17153;-0.078817;-0.329576;-13.4381
-66.1615;-128.26;0.139145;-0.0784411;-0.349643;-14.0175
-57.3361;-128.26;0.142828;-0.0732009;-0.365592;-14.572
-48.5106;-128.26;0.204011;-0.0598318;-0.368539;-15.0773
-39.6852;-128.26;0.181787;-0.033805;-0.362856;-15.463
-30.8597;-128.26;0.0809263;-0.00428506;-0.356728;-15.6955
-22.0342;-128.26;7.70001e-05;0.0242845;-0.353095;-15.8854
-13.2088;-128.26;0.0113734;0.0537404;-0.346851;-16.1025
-4.38334;-128.26;0.106092;0.0887067;-0.339593;-16.3271
4.44212;-128.26;0.206621;0.12029;-0.342286;-16.4703
13.2676;-128.26;0.316959;0.145618;-0.350555;-16.5089
22.093;-128.26;0.407715;0.172298;-0.365666;-16.4571
30.9185;-128.26;0.411597;0.194429;-0.374945;-16.2581
39.7439;-128.26;0.329664;0.211414;-0.373421;-15.9472
48.5694;-128.26;0.357268;0.227206;-0.367647;-15.6409
57.3948;-128.26;0.424296;0.241457;-0.358353;-15.2998
66.2203;-128.26;0.461311;0.252293;-0.345771;-14.8661
75.0458;-128.26;0.46609;0.256725;-0.328064;-14.3465
83.8712;-128.26;0.453032;0.25381;-0.305401;-13.755
92.6967;-128.26;0.43056;0.245671;-0.281215;-13.0965
101.522;-128.26;0.442368;0.230493;-0.252041;-12.394
110.348;-128.26;0.456589;0.209461;-0.210166;-11.6167
119.173;-128.26;0.425076;0.190193;-0.171752;-10.8111
127.998;-128.26;0.37355;0.173374;-0.141365;-10.0109
136.824;-128.26;0.401446;0.153996;-0.110971;-9.23087
145.649;-128.26;0.586621;0.125394;-0.0737822;-8.49613
154.475;-128.26;0.682544;0.0953798;-0.0305477;-7.63677
163.3;-128.26;0.591445;0.0534985;0.000817642;-6.55501
172.126;-128.26;0.334128;0.0203595;0.0276483;-5.3623
180.951;-128.26;0.261674;-0.00563675;0.0504157;-4.31788
189.777;-128.26;0.616094;-0.0372461;0.072568;-3.63584
198.602;-128.26;1.02082;-0.0586571;0.0920928;-2.99488
207.428;-128.26;1.24325;-0.0711424;0.0918082;-2.21912
-189.718;-137.086;0.203984;0.0365932;0.0271692;-2.11359
-180.892;-137.086;0.280538;0.0181781;0.00417163;-3.05815
-172.067;-137.086;0.26984;-0.0147684;-0.0233284;-4.00644
-163.242;-137.086;0.271118;-0.0383733;-0.0483923;-4.93478
-154.416;-137.086;0.204298;-0.0595843;-0.0766572;-5.8034
-145.591;-137.086;0.113352;-0.0752141;-0.0998508;-6.60368
-136.765;-137.086;0.0827192;-0.0803746;-0.119874;-7.44568
-127.94;-137.086;0.121488;-0.0700259;-0.136745;-8.27137
-119.114;-137.086;0.124285;-0.0586756;-0.162153;-9.07436
-110.289;-137.086;0.105864;-0.0598298;-0.192138;-9.82858
-101.463;-137.086;0.0537877;-0.0664591;-0.226103;-10.5299
-92.6379;-137.086;0.0451167;-0.0723241;-0.265493;-11.2177
-83.8124;-137.086;0.100233;-0.0749279;-0.301498;-11.9068
-74.987;-137.086;0.141216;-0.0750769;-0.32542;-12.5367
-66.1615;-137.086;0.101795;-0.0747525;-0.345085;-13.0779
-57.3361;-137.086;0.0532972;-0.0727597;-0.363598;-13.611
-48.5106;-137.086;0.127575;-0.0673567;-0.366341;-14.1059
-39.6852;-137.086;0.0286172;-0.0460448;-0.365762;-14.4089
-30.8597;-137.086;-0.273566;-0.0155567;-0.364639;-14.4466
-22.0342;-137.086;-0.482986;0.0155719;-0.359862;-14.4782
-13.2088;-137.086;-0.394958;0.04641;-0.344237;-14.7072
-4.38334;-137.086;-0.160259;0.0880773;-0.322168;-15.103
4.44212;-137.086;0.0495547;0.121748;-0.316451;-15.325
13.2676;-137.086;0.184371;0.142924;-0.330449;-15.3715
22.093;-137.086;0.269426;0.162206;-0.34731;-15.3099
30.9185;-137.086;0.29586;0.177808;-0.351898;-15.1338
39.7439;-137.086;0.265419;0.18937;-0.344304;-14.8559
48.5694;-137.086;0.251233;0.203094;-0.341178;-14.525
57.3948;-137.086;0.287707;0.21506;-0.336969;-14.1607
66.2203;-137.086;0.319391;0.22204;-0.326165;-13.7308
75.0458;-137.086;0.315743;0.223585;-0.309102;-13.2177
83.8712;-137.086;0.274836;0.219698;-0.287836;-12.6207
92.6967;-137.086;0.222079;0.21124;-0.264771;-11.9575
101.522;-137.086;0.240691;0.195812;-0.23664;-11.2929
110.348;-137.086;0.338931;0.176522;-0.195814;-10.6233
119.173;-137.086;0.416958;0.159844;-0.156596;-9.93675
127.998;-137.086;0.452396;0.144641;-0.122189;-9.2233
136.824;-137.086;0.513487;0.124401;-0.0892763;-8.47847
145.649;-137.086;0.639541;0.0906798;-0.0594009;-7.6943
154.475;-137.086;0.513453;0.0577693;-0.0297443;-6.67237
163.3;-137.086;0.229613;0.0198948;-0.000683694;-5.47715
172.126;-137.086;0.0130513;-0.00772695;0.0320859;-4.35498
180.951;-137.086;0.237327;-0.0375509;0.0601581;-3.57379
189.777;-137.086;0.937864;-0.0775395;0.0865336;-3.18254
198.602;-137.086;1.47691;-0.100828;0.103386;-2.64719
-189.718;-145.911;0.0902346;0.0210314;0.0368637;-1.42995
-180.892;-145.911;0.159943;0.00708628;0.013251;-2.34904
-172.067;-145.911;0.170509;-0.0198053;-0.0134941;-3.27424
-163.242;-145.911;0.16695;-0.0396918;-0.0377195;-4.17819
-154.416;-145.911;0.100799;-0.057411;-0.0663685;-5.01998
-145.591;-145.911;0.0122636;-0.0764877;-0.0937816;-5.81093
-136.765;-145.911;-0.00793961;-0.08815;-0.120931;-6.65747
-127.94;-145.911;0.0512452;-0.0800618;-0.141861;-7.48473
-119.114;-145.911;0.0829991;-0.0636467;-0.163295;-8.26349
-110.289;-145.911;0.0553347;-0.0602736;-0.18628;-8.98488
-101.463;-145.911;-0.0207305;-0.0637761;-0.217129;-9.64746
-92.6379;-145.911;-0.0390889;-0.0701743;-0.25467;-10.3058
-83.8124;-145.911;0.0526723;-0.0733311;-0.28744;-10.9873
-74.987;-145.911;0.128562;-0.0717452;-0.310393;-11.6133
-66.1615;-145.911;0.0630938;-0.0687771;-0.33403;-12.1183
-57.3361;-145.911;-0.055923;-0.0654899;-0.358798;-12.582
-48.5106;-145.911;-0.017129;-0.0686643;-0.368447;-13.0165
-39.6852;-145.911;-0.243782;-0.0480372;-0.380084;-13.19
-30.8597;-145.911;-0.854927;-0.0182933;-0.391813;-13.0165
-22.0342;-145.911;-1.39468;0.0194916;-0.392133;-12.9043
-13.2088;-145.911;-1.38932;0.0578889;-0.371816;-13.0976
-4.38334;-145.911;-0.794729;0.0867457;-0.337512;-13.5775
4.44212;-145.911;-0.285505;0.11778;-0.321324;-14.0182
13.2676;-145.911;-0.087395;0.136849;-0.333721;-14.1268
22.093;-145.911;0.0158422;0.150878;-0.342401;-14.0635
30.9185;-145.911;0.0982888;0.159894;-0.336287;-13.9094
39.7439;-145.911;0.154099;0.165618;-0.323243;-13.6844
48.5694;-145.911;0.173692;0.176819;-0.323271;-13.3843
57.3948;-145.911;0.203699;0.186908;-0.323244;-13.0288
66.2203;-145.911;0.23575;0.191441;-0.312363;-12.6134
75.0458;-145.911;0.245227;0.190925;-0.292629;-12.1206
83.8712;-145.911;0.217334;0.186116;-0.268346;-11.5462
92.6967;-145.911;0.169748;0.177466;-0.243072;-10.9133
101.522;-145.911;0.201812;0.163658;-0.214664;-10.3012
110.348;-145.911;0.327222;0.148377;-0.177859;-9.70573
119.173;-145.911;0.437788;0.132492;-0.14265;-9.06508
127.998;-145.911;0.495;0.114659;-0.109825;-8.35455
136.824;-145.911;0.517462;0.0913246;-0.077996;-7.5674
145.649;-145.911;0.45876;0.0632603;-0.0493807;-6.66623
154.475;-145.911;0.306745;0.0275429;-0.0229618;-5.66346
163.3;-145.911;0.153618;-0.0136996;0.00369403;-4.61636
172.126;-145.911;0.179188;-0.0337982;0.0433735;-3.75325
180.951;-145.911;0.701274;-0.0672051;0.073237;-3.2299
189.777;-145.911;1.50216;-0.110834;0.0957865;-2.90046
198.602;-145.911;1.90135;-0.143281;0.122954;-2.17394
-172.067;-154.736;0.107577;-0.0184681;0.00332364;-2.54773
-163.242;-154.736;0.0921211;-0.0357988;-0.0211581;-3.41924
-154.416;-154.736;0.0501219;-0.044322;-0.0439875;-4.23019
-145.591;-154.736;0.00681184;-0.0641128;-0.0730312;-5.03041
-136.765;-154.736;0.000105508;-0.0820863;-0.106823;-5.87044
-127.94;-154.736;0.0375059;-0.0808897;-0.132743;-6.67682
-119.114;-154.736;0.0555528;-0.0689441;-0.149703;-7.41964
-110.289;-154.736;0.0243773;-0.0665842;-0.166625;-8.11636
-101.463;-154.736;-0.0737166;-0.0683154;-0.196208;-8.75436
-92.6379;-154.736;-0.0981052;-0.0731052;-0.23381;-9.38544
-83.8124;-154.736;0.00812484;-0.0728557;-0.263932;-10.0458
-74.987;-154.736;0.0968296;-0.0668461;-0.285809;-10.6464
-66.1615;-154.736;0.0302963;-0.0609982;-0.312426;-11.121
-57.3361;-154.736;-0.120442;-0.0586761;-0.342373;-11.5437
-48.5106;-154.736;-0.119171;-0.0636092;-0.359565;-11.9463
-39.6852;-154.736;-0.359953;-0.052857;-0.378466;-12.1016
-30.8597;-154.736;-0.962424;-0.0281975;-0.398335;-11.9088
-22.0342;-154.736;-1.5519;0.00466228;-0.403583;-11.7366
-13.2088;-154.736;-1.69009;0.0342841;-0.387886;-11.8045
-4.38334;-154.736;-1.19997;0.05658;-0.362358;-12.1654
4.44212;-154.736;-0.431069;0.0956942;-0.354904;-12.7511
13.2676;-154.736;-0.166366;0.11794;-0.354006;-12.9382
22.093;-154.736;-0.0484312;0.131178;-0.345485;-12.8972
30.9185;-154.736;0.0507397;0.13857;-0.328602;-12.7592
39.7439;-154.736;0.133965;0.142796;-0.311322;-12.5655
48.5694;-154.736;0.171547;0.148508;-0.304999;-12.2846
57.3948;-154.736;0.202988;0.154559;-0.302578;-11.9394
66.2203;-154.736;0.234152;0.157333;-0.290035;-11.5354
75.0458;-154.736;0.254001;0.157301;-0.267252;-11.0636
83.8712;-154.736;0.251398;0.153615;-0.238674;-10.5271
92.6967;-154.736;0.231654;0.145376;-0.210585;-9.94539
101.522;-154.736;0.278585;0.132882;-0.181837;-9.37973
110.348;-154.736;0.36806;0.121806;-0.150471;-8.79255
119.173;-154.736;0.400611;0.109525;-0.123172;-8.11939
127.998;-154.736;0.367562;0.0926261;-0.0969931;-7.35282
136.824;-154.736;0.317721;0.069186;-0.068555;-6.52141
145.649;-154.736;0.262879;0.0418462;-0.0402373;-5.64581
154.475;-154.736;0.299177;0.0065401;-0.0125837;-4.82381
163.3;-154.736;0.485259;-0.0252001;0.018146;-4.12013
172.126;-154.736;0.865376;-0.0447309;0.0530249;-3.58183
180.951;-154.736;1.47307;-0.0762305;0.081025;-3.1617
189.777;-154.736;1.94556;-0.12524;0.112149;-2.50049
-163.242;-163.562;0.0790152;-0.0253726;0.00100293;-2.65329
-154.416;-163.562;0.0396887;-0.0343783;-0.0233617;-3.45115
-145.591;-163.562;0.0390774;-0.0479751;-0.0460268;-4.25056
-136.765;-163.562;0.0553486;-0.0670488;-0.0769766;-5.06445
-127.94;-163.562;0.0618817;-0.0716717;-0.102899;-5.83507
-119.114;-163.562;0.0588393;-0.0671642;-0.120293;-6.54912
-110.289;-163.562;0.0224944;-0.0704781;-0.137775;-7.22625
-101.463;-163.562;-0.0786302;-0.0709665;-0.168963;-7.8484
-92.6379;-163.562;-0.137846;-0.0744219;-0.209068;-8.46204
-83.8124;-163.562;-0.0604198;-0.0728582;-0.238912;-9.08809
-74.987;-163.562;0.0199828;-0.0669504;-0.260801;-9.65335
-66.1615;-163.562;-0.0360208;-0.0623759;-0.287591;-10.1066
-57.3361;-163.562;-0.171488;-0.0610694;-0.318963;-10.5141
-48.5106;-163.562;-0.100055;-0.0664497;-0.337852;-10.9559
-39.6852;-163.562;-0.150417;-0.056726;-0.354057;-11.2504
-30.8597;-163.562;-0.515467;-0.0324154;-0.380756;-11.2503
-22.0342;-163.562;-0.914339;-0.00741892;-0.39677;-11.1519
-13.2088;-163.562;-1.04325;0.0131828;-0.389637;-11.1461
-4.38334;-163.562;-0.776274;0.038055;-0.369754;-11.3559
4.44212;-163.562;-0.223521;0.0693348;-0.368004;-11.7459
13.2676;-163.562;-0.025849;0.0926369;-0.359116;-11.8971
22.093;-163.562;0.0597839;0.107108;-0.338031;-11.843
30.9185;-163.562;0.127753;0.113806;-0.312942;-11.6839
39.7439;-163.562;0.190742;0.117236;-0.290332;-11.4819
48.5694;-163.562;0.22681;0.119006;-0.271602;-11.211
57.3948;-163.562;0.256232;0.121705;-0.263463;-10.8724
66.2203;-163.562;0.278704;0.12417;-0.25152;-10.4773
75.0458;-163.562;0.284006;0.126334;-0.229389;-10.017
83.8712;-163.562;0.275785;0.124;-0.198324;-9.49927
92.6967;-163.562;0.273613;0.115868;-0.168217;-8.95783
101.522;-163.562;0.31994;0.105007;-0.141369;-8.42471
110.348;-163.562;0.37263;0.0962977;-0.114911;-7.83159
119.173;-163.562;0.361049;0.0858749;-0.0925203;-7.14839
127.998;-163.562;0.304855;0.0709628;-0.0708927;-6.39411
136.824;-163.562;0.268893;0.052017;-0.0454012;-5.61769
145.649;-163.562;0.298098;0.031248;-0.0167885;-4.86058
154.475;-163.562;0.516715;0.0061093;0.0140514;-4.21237
163.3;-163.562;0.916972;-0.0200254;0.0417217;-3.73319
172.126;-163.562;1.33577;-0.0453795;0.0664958;-3.25467
180.951;-163.562;1.76178;-0.0844565;0.0872739;-2.69145
189.777;-163.562;1.95386;-0.126915;0.115875;-1.82042
-154.416;-172.387;0.0388049;-0.0281353;-0.00399306;-2.66028
-145.591;-172.387;0.0260543;-0.0456388;-0.0293026;-3.4312
-136.765;-172.387;0.0415776;-0.0597659;-0.0548478;-4.21519
-127.94;-172.387;0.0330074;-0.064702;-0.0777747;-4.94738
-119.114;-172.387;0.0175696;-0.0636568;-0.0959762;-5.63271
-110.289;-172.387;-0.00561309;-0.065777;-0.118114;-6.30744
-101.463;-172.387;-0.0843776;-0.0618424;-0.148739;-6.92854
-92.6379;-172.387;-0.143441;-0.0632313;-0.181249;-7.51555
-83.8124;-172.387;-0.105427;-0.0677775;-0.207107;-8.08723
-74.987;-172.387;-0.0493649;-0.0687047;-0.230231;-8.62448
-66.1615;-172.387;-0.0909403;-0.0661817;-0.25553;-9.06369
-57.3361;-172.387;-0.219694;-0.0637964;-0.284407;-9.45003
-48.5106;-172.387;-0.171459;-0.0636091;-0.303429;-9.88554
-39.6852;-172.387;-0.0325098;-0.0550072;-0.316058;-10.2921
-30.8597;-172.387;-0.102992;-0.0368652;-0.340104;-10.4854
-22.0342;-172.387;-0.230359;-0.0185365;-0.360136;-10.5592
-13.2088;-172.387;-0.213068;0.00195843;-0.359556;-10.6486
-4.38334;-172.387;-0.0162933;0.0349201;-0.340756;-10.8523
4.44212;-172.387;0.151005;0.0558207;-0.333497;-10.9883
13.2676;-172.387;0.216118;0.0696854;-0.325694;-10.9801
22.093;-172.387;0.217099;0.0816859;-0.30522;-10.8384
30.9185;-172.387;0.209244;0.0880672;-0.278745;-10.6185
39.7439;-172.387;0.228127;0.0907044;-0.252143;-10.3767
48.5694;-172.387;0.27108;0.0911185;-0.224965;-10.101
57.3948;-172.387;0.289386;0.0950344;-0.209778;-9.76574
66.2203;-172.387;0.29263;0.101041;-0.199479;-9.38084
75.0458;-172.387;0.290331;0.104971;-0.1823;-8.94835
83.8712;-172.387;0.285531;0.101953;-0.154224;-8.46755
92.6967;-172.387;0.287534;0.0925845;-0.125477;-7.95722
101.522;-172.387;0.323684;0.079291;-0.0986341;-7.42999
110.348;-172.387;0.381566;0.0691431;-0.0718443;-6.85285
119.173;-172.387;0.392195;0.0595818;-0.0505525;-6.21759
127.998;-172.387;0.374335;0.0488146;-0.0336361;-5.54048
136.824;-172.387;0.389772;0.036151;-0.0145061;-4.86034
145.649;-172.387;0.505516;0.0190667;0.00869913;-4.22283
154.475;-172.387;0.793738;-0.00301067;0.0337434;-3.68128
163.3;-172.387;1.10018;-0.024869;0.0576702;-3.14815
172.126;-172.387;1.40239;-0.0559279;0.0708728;-2.57068
-145.591;-181.213;-0.00809266;-0.0421574;-0.0137489;-2.58405
-136.765;-181.213;-0.0514037;-0.0557438;-0.0343821;-3.30497
-127.94;-181.213;-0.0842678;-0.0636673;-0.0569933;-4.01502
-119.114;-181.213;-0.122212;-0.0654223;-0.0768056;-4.66732
-110.289;-181.213;-0.135257;-0.0654366;-0.0994238;-5.32631
-101.463;-181.213;-0.197982;-0.0538931;-0.123898;-5.92018
-92.6379;-181.213;-0.265882;-0.0521835;-0.148956;-6.46588
-83.8124;-181.213;-0.245224;-0.0576651;-0.168827;-6.99491
-74.987;-181.213;-0.163419;-0.0624725;-0.19091;-7.53453
-66.1615;-181.213;-0.145048;-0.0632276;-0.213276;-7.98914
-57.3361;-181.213;-0.242558;-0.0609025;-0.236375;-8.35856
-48.5106;-181.213;-0.233608;-0.0565207;-0.253258;-8.75182
-39.6852;-181.213;-0.0604836;-0.0480665;-0.264404;-9.17307
-30.8597;-181.213;0.0214196;-0.0355364;-0.279582;-9.45607
-22.0342;-181.213;0.0527812;-0.0223496;-0.293753;-9.64238
-13.2088;-181.213;0.165789;-0.00396774;-0.294532;-9.81215
-4.38334;-181.213;0.36934;0.0225126;-0.282834;-9.99008
4.44212;-181.213;0.385145;0.0375423;-0.280133;-10.0319
13.2676;-181.213;0.370838;0.044612;-0.273008;-9.96311
22.093;-181.213;0.30413;0.0547815;-0.255181;-9.77212
30.9185;-181.213;0.226294;0.0619343;-0.231677;-9.50085
39.7439;-181.213;0.197626;0.0647325;-0.205139;-9.21886
48.5694;-181.213;0.240356;0.0645552;-0.179208;-8.94346
57.3948;-181.213;0.254808;0.0695785;-0.161759;-8.62399
66.2203;-181.213;0.256062;0.0768945;-0.149826;-8.25675
75.0458;-181.213;0.266766;0.0810563;-0.13354;-7.85368
83.8712;-181.213;0.278821;0.0792476;-0.109125;-7.41401
92.6967;-181.213;0.283494;0.0725854;-0.0872501;-6.93622
101.522;-181.213;0.291821;0.0632082;-0.0681035;-6.4141
110.348;-181.213;0.330293;0.0532464;-0.0459493;-5.85274
119.173;-181.213;0.366243;0.0428137;-0.0259491;-5.26922
127.998;-181.213;0.402605;0.0323517;-0.0104109;-4.66819
136.824;-181.213;0.472044;0.0193756;0.00506938;-4.05948
145.649;-181.213;0.632686;0.00153534;0.021583;-3.48561
154.475;-181.213;0.838849;-0.0193376;0.0378939;-2.90988
163.3;-181.213;1.02199;-0.0421453;0.0575482;-2.29884
-136.765;-190.038;-0.103805;-0.0481954;-0.00909679;-2.38247
-127.94;-190.038;-0.133638;-0.0567808;-0.0250283;-3.05611
-119.114;-190.038;-0.178201;-0.0615732;-0.0422858;-3.69239
-110.289;-190.038;-0.214024;-0.0614474;-0.0651755;-4.32401
-101.463;-190.038;-0.312312;-0.0471984;-0.0865383;-4.86488
-92.6379;-190.038;-0.439364;-0.0450563;-0.109378;-5.34557
-83.8124;-190.038;-0.429465;-0.0486987;-0.126318;-5.85244
-74.987;-190.038;-0.299572;-0.0521377;-0.14379;-6.40377
-66.1615;-190.038;-0.195734;-0.0534041;-0.162383;-6.90022
-57.3361;-190.038;-0.215419;-0.0524249;-0.181435;-7.28891
-48.5106;-190.038;-0.205376;-0.0479191;-0.195482;-7.64388
-39.6852;-190.038;-0.113741;-0.0396136;-0.205103;-7.99381
-30.8597;-190.038;-0.0345143;-0.0283298;-0.213684;-8.27232
-22.0342;-190.038;0.0503374;-0.0160732;-0.223082;-8.49792
-13.2088;-190.038;0.176067;0.00200829;-0.229318;-8.69728
-4.38334;-190.038;0.309871;0.0213929;-0.227791;-8.81895
4.44212;-190.038;0.307591;0.0275001;-0.223369;-8.80929
13.2676;-190.038;0.229242;0.0278676;-0.218037;-8.69978
22.093;-190.038;0.152682;0.0341496;-0.204603;-8.49994
30.9185;-190.038;0.0879796;0.0407445;-0.186734;-8.2551
39.7439;-190.038;0.0704734;0.0438436;-0.16531;-7.99997
48.5694;-190.038;0.11659;0.0450714;-0.142817;-7.74459
57.3948;-190.038;0.141382;0.0502032;-0.123887;-7.44153
66.2203;-190.038;0.164629;0.055185;-0.107628;-7.0992
75.0458;-190.038;0.204904;0.05803;-0.0889269;-6.72843
83.8712;-190.038;0.240165;0.0579753;-0.0678467;-6.32764
92.6967;-190.038;0.253287;0.0553434;-0.0538895;-5.88593
101.522;-190.038;0.253803;0.0499439;-0.043598;-5.38615
