x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
110.348;-31.1801;0.553308;0.513953;-0.141734;-19.4738
119.173;-31.1801;0.74457;0.497833;-0.13513;-18.5855
127.998;-31.1801;0.765873;0.480646;-0.127847;-17.5054
136.824;-31.1801;0.616526;0.454976;-0.111271;-16.2577
145.649;-31.1801;0.552903;0.429129;-0.0926026;-15.0734
154.475;-31.1801;0.617078;0.404613;-0.077923;-13.9857
163.3;-31.1801;0.721476;0.375068;-0.0659297;-12.913
172.126;-31.1801;0.768816;0.33671;-0.0543387;-11.7797
180.951;-31.1801;0.762551;0.290279;-0.040688;-10.5748
189.777;-31.1801;0.75484;0.240064;-0.0269141;-9.35141
198.602;-31.1801;0.779572;0.190595;-0.0141588;-8.14829
207.428;-31.1801;0.826531;0.138689;-0.00391944;-6.95232
216.253;-31.1801;0.89464;0.0829196;0.00627493;-5.74713
225.078;-31.1801;0.947507;0.0276993;0.0167449;-4.51232
233.904;-31.1801;0.928101;-0.0194648;0.0257375;-3.22276
242.729;-31.1801;0.878017;-0.0380628;0.0310456;-2.0064
-225.02;-40.0056;0.53267;0.0512518;0.0309656;-2.2463
-216.194;-40.0056;0.463096;0.0244465;0.025062;-3.37287
-207.369;-40.0056;0.496152;-0.00841792;0.0228023;-4.54619
-198.543;-40.0056;0.553596;-0.0413873;0.0203073;-5.7405
-189.718;-40.0056;0.559877;-0.0616842;0.00937507;-6.88628
-180.892;-40.0056;0.550657;-0.070043;-0.0102831;-8.01342
-172.067;-40.0056;0.517587;-0.0737652;-0.0375573;-9.13438
-163.242;-40.0056;0.483863;-0.0846983;-0.0600954;-10.2672
-154.416;-40.0056;0.475939;-0.10517;-0.0729745;-11.4031
-145.591;-40.0056;0.489866;-0.131066;-0.0850192;-12.54
-136.765;-40.0056;0.497651;-0.157758;-0.102022;-13.6816
-127.94;-40.0056;0.512233;-0.181955;-0.117398;-14.8326
-119.114;-40.0056;0.491157;-0.197978;-0.126524;-15.9253
-110.289;-40.0056;0.427869;-0.210435;-0.136496;-16.9587
-101.463;-40.0056;0.352606;-0.223502;-0.149854;-17.9599
-92.6379;-40.0056;0.311713;-0.234383;-0.164436;-18.9642
-83.8124;-40.0056;0.320076;-0.237574;-0.18135;-19.9693
-74.987;-40.0056;0.32875;-0.233821;-0.196113;-20.932
-66.1615;-40.0056;0.301596;-0.231843;-0.2068;-21.853
-30.8597;-40.0056;0.396887;-0.127693;-0.234876;-25.1141
-22.0342;-40.0056;0.374204;-0.0602573;-0.247072;-25.6824
-13.2088;-40.0056;0.37098;0.00805911;-0.259212;-26.1074
-4.38334;-40.0056;0.359939;0.0823465;-0.269992;-26.406
4.44212;-40.0056;0.358153;0.159951;-0.273992;-26.5321
13.2676;-40.0056;0.360885;0.234024;-0.268125;-26.484
22.093;-40.0056;0.351181;0.298367;-0.257195;-26.2748
30.9185;-40.0056;0.316683;0.3513;-0.253405;-25.9288
39.7439;-40.0056;0.306453;0.394639;-0.257017;-25.4589
48.5694;-40.0056;0.307136;0.434276;-0.254739;-24.8707
57.3948;-40.0056;0.299846;0.467543;-0.245502;-24.1925
66.2203;-40.0056;0.298297;0.491897;-0.233632;-23.4508
75.0458;-40.0056;0.320123;0.506183;-0.222667;-22.659
83.8712;-40.0056;0.340604;0.513973;-0.208236;-21.8111
92.6967;-40.0056;0.347603;0.514613;-0.189038;-20.8982
101.522;-40.0056;0.404648;0.508131;-0.170609;-20.0037
110.348;-40.0056;0.504101;0.496718;-0.157694;-19.1076
119.173;-40.0056;0.590771;0.481228;-0.150111;-18.1395
127.998;-40.0056;0.572855;0.463118;-0.14113;-17.0275
136.824;-40.0056;0.483158;0.438062;-0.122649;-15.8309
145.649;-40.0056;0.470106;0.41245;-0.102776;-14.6917
154.475;-40.0056;0.542991;0.38975;-0.086505;-13.6283
163.3;-40.0056;0.639676;0.361415;-0.0722949;-12.568
172.126;-40.0056;0.70854;0.323314;-0.0601151;-11.4648
180.951;-40.0056;0.734728;0.277468;-0.0478829;-10.2969
189.777;-40.0056;0.749512;0.228096;-0.0354435;-9.10167
198.602;-40.0056;0.767098;0.181505;-0.022498;-7.90932
207.428;-40.0056;0.77246;0.131649;-0.0106828;-6.694
216.253;-40.0056;0.816959;0.0785085;-0.000673696;-5.48387
225.078;-40.0056;0.878216;0.0255651;0.00895219;-4.26905
233.904;-40.0056;0.918452;-0.021834;0.0174549;-3.01227
242.729;-40.0056;0.931893;-0.0382635;0.0248903;-1.79789
-225.02;-48.831;0.515857;0.0769856;0.0331084;-2.04776
-216.194;-48.831;0.424254;0.0433968;0.0247525;-3.17396
-207.369;-48.831;0.498711;0.0160153;0.0237271;-4.33915
-198.543;-48.831;0.547367;-0.0162195;0.022517;-5.54152
-189.718;-48.831;0.504605;-0.0325555;0.00736314;-6.67281
-180.892;-48.831;0.473506;-0.0356944;-0.0201573;-7.7865
-172.067;-48.831;0.501996;-0.0427604;-0.0500232;-8.91186
-163.242;-48.831;0.515844;-0.0611646;-0.0703507;-10.0591
-154.416;-48.831;0.489773;-0.0873645;-0.0828166;-11.1701
-145.591;-48.831;0.454701;-0.118849;-0.0964143;-12.2788
-136.765;-48.831;0.445926;-0.149087;-0.114621;-13.3988
-127.94;-48.831;0.478667;-0.169121;-0.127504;-14.5378
-119.114;-48.831;0.494499;-0.179837;-0.13682;-15.6163
-110.289;-48.831;0.448697;-0.190398;-0.149241;-16.6458
-101.463;-48.831;0.388004;-0.202812;-0.163572;-17.6386
-92.6379;-48.831;0.354476;-0.213505;-0.179864;-18.6207
-83.8124;-48.831;0.352069;-0.217347;-0.201402;-19.5976
-74.987;-48.831;0.346714;-0.215125;-0.21935;-20.5058
-66.1615;-48.831;0.319148;-0.209557;-0.232219;-21.4127
-57.3361;-48.831;0.295741;-0.206113;-0.238395;-22.3015
-30.8597;-48.831;0.30573;-0.109714;-0.275645;-24.495
-22.0342;-48.831;0.266388;-0.0456696;-0.283037;-25.0098
-13.2088;-48.831;0.289453;0.0210439;-0.287297;-25.4108
-4.38334;-48.831;0.317518;0.0896754;-0.290952;-25.6876
4.44212;-48.831;0.317354;0.158951;-0.293148;-25.7947
13.2676;-48.831;0.295406;0.222679;-0.286983;-25.7273
22.093;-48.831;0.270047;0.277387;-0.275172;-25.5092
30.9185;-48.831;0.253287;0.326871;-0.272914;-25.1878
39.7439;-48.831;0.229512;0.37002;-0.275344;-24.7278
48.5694;-48.831;0.210156;0.408224;-0.274516;-24.1505
57.3948;-48.831;0.209125;0.43985;-0.267687;-23.5105
66.2203;-48.831;0.217038;0.466345;-0.257962;-22.8142
75.0458;-48.831;0.219822;0.484624;-0.24988;-22.0378
83.8712;-48.831;0.205306;0.494445;-0.239811;-21.1944
92.6967;-48.831;0.212207;0.492016;-0.220104;-20.3128
101.522;-48.831;0.228369;0.484906;-0.199088;-19.3985
110.348;-48.831;0.251333;0.4739;-0.182914;-18.4443
119.173;-48.831;0.27681;0.458734;-0.171381;-17.4397
127.998;-48.831;0.294588;0.441287;-0.158424;-16.3804
136.824;-48.831;0.331697;0.418882;-0.139234;-15.3088
145.649;-48.831;0.38887;0.393689;-0.117366;-14.242
154.475;-48.831;0.455767;0.36914;-0.0969007;-13.1895
163.3;-48.831;0.516834;0.339598;-0.0788272;-12.1209
172.126;-48.831;0.564363;0.304011;-0.0657622;-11.0188
180.951;-48.831;0.584572;0.264486;-0.0548115;-9.86834
189.777;-48.831;0.593898;0.221706;-0.0441042;-8.6903
198.602;-48.831;0.60205;0.178461;-0.0321863;-7.50614
207.428;-48.831;0.60957;0.130164;-0.0208155;-6.30903
216.253;-48.831;0.655738;0.077714;-0.0113169;-5.11077
225.078;-48.831;0.718018;0.0255092;-0.00367068;-3.92085
233.904;-48.831;0.773504;-0.0284062;0.00367437;-2.68334
242.729;-48.831;0.791984;-0.0551034;0.0147625;-1.46665
-225.02;-57.6565;0.587531;0.103124;0.0343258;-1.89466
-216.194;-57.6565;0.49407;0.0620317;0.0258902;-3.00216
-207.369;-57.6565;0.546607;0.0306274;0.0273559;-4.14905
-198.543;-57.6565;0.587229;0.00812362;0.0241163;-5.32427
-189.718;-57.6565;0.526642;0.00225722;0.00199294;-6.45118
-180.892;-57.6565;0.496452;0.00189042;-0.0298433;-7.55033
-172.067;-57.6565;0.513218;-0.0132009;-0.0572745;-8.66066
-163.242;-57.6565;0.51169;-0.0370609;-0.0739144;-9.78312
-154.416;-57.6565;0.466042;-0.0638048;-0.0855142;-10.854
-145.591;-57.6565;0.403086;-0.095864;-0.0997379;-11.9262
-136.765;-57.6565;0.375567;-0.127304;-0.117884;-13.0203
-127.94;-57.6565;0.432479;-0.147835;-0.128955;-14.1433
-119.114;-57.6565;0.46182;-0.15782;-0.139325;-15.2069
-110.289;-57.6565;0.424836;-0.167395;-0.155807;-16.2286
-101.463;-57.6565;0.381769;-0.177283;-0.173036;-17.2091
-92.6379;-57.6565;0.353058;-0.187384;-0.188578;-18.1643
-83.8124;-57.6565;0.333775;-0.193713;-0.208102;-19.1045
-74.987;-57.6565;0.319523;-0.192825;-0.231302;-19.9783
-30.8597;-57.6565;0.265825;-0.0923329;-0.308985;-23.7237
-22.0342;-57.6565;0.220834;-0.0336625;-0.315703;-24.2185
-13.2088;-57.6565;0.222781;0.0294942;-0.317373;-24.5996
-4.38334;-57.6565;0.247654;0.093513;-0.318286;-24.8472
4.44212;-57.6565;0.252111;0.154799;-0.318877;-24.937
13.2676;-57.6565;0.225845;0.209884;-0.313861;-24.8666
22.093;-57.6565;0.191469;0.258419;-0.303305;-24.6562
30.9185;-57.6565;0.17395;0.304636;-0.299625;-24.3401
39.7439;-57.6565;0.15345;0.347942;-0.302843;-23.8949
48.5694;-57.6565;0.138388;0.385237;-0.306567;-23.3608
57.3948;-57.6565;0.144304;0.415995;-0.306202;-22.7691
66.2203;-57.6565;0.138564;0.443086;-0.300757;-22.0902
75.0458;-57.6565;0.0958834;0.460813;-0.293659;-21.2835
83.8712;-57.6565;0.0292276;0.473972;-0.287249;-20.4367
92.6967;-57.6565;0.0249584;0.473361;-0.27026;-19.5903
101.522;-57.6565;0.0238432;0.467102;-0.248598;-18.6876
110.348;-57.6565;0.0304239;0.455713;-0.228482;-17.7312
119.173;-57.6565;0.0712627;0.440325;-0.211052;-16.7544
127.998;-57.6565;0.181439;0.422432;-0.191047;-15.8002
136.824;-57.6565;0.302636;0.401753;-0.16609;-14.8299
145.649;-57.6565;0.393196;0.377419;-0.137337;-13.8248
154.475;-57.6565;0.45626;0.348326;-0.110437;-12.786
163.3;-57.6565;0.506113;0.31486;-0.0876988;-11.7207
172.126;-57.6565;0.561556;0.279699;-0.0711237;-10.638
180.951;-57.6565;0.595027;0.244956;-0.0579649;-9.51513
189.777;-57.6565;0.614899;0.206075;-0.0463992;-8.3626
198.602;-57.6565;0.634278;0.162792;-0.0334938;-7.19672
207.428;-57.6565;0.667311;0.114799;-0.0224913;-6.02591
216.253;-57.6565;0.723814;0.063466;-0.0130058;-4.84895
225.078;-57.6565;0.755971;0.0122787;-0.00468864;-3.65624
233.904;-57.6565;0.771143;-0.0371251;0.00347288;-2.40693
242.729;-57.6565;0.782254;-0.0805846;0.0169211;-1.15032
-216.194;-66.4819;0.57222;0.0749764;0.0324766;-2.80229
-207.369;-66.4819;0.575619;0.0431491;0.0313077;-3.91386
-198.543;-66.4819;0.58704;0.0303077;0.0205952;-5.03777
-189.718;-66.4819;0.554669;0.0390525;-0.00559627;-6.11859
-180.892;-66.4819;0.515707;0.0328134;-0.0344052;-7.21133
-172.067;-66.4819;0.500194;0.0106929;-0.0562137;-8.31286
-163.242;-66.4819;0.491612;-0.0159995;-0.0687978;-9.42134
-154.416;-66.4819;0.460068;-0.0416003;-0.0801459;-10.4887
-145.591;-66.4819;0.403016;-0.0702131;-0.0961119;-11.5444
-136.765;-66.4819;0.353459;-0.101585;-0.114937;-12.6065
-127.94;-66.4819;0.348489;-0.128987;-0.128337;-13.6961
-119.114;-66.4819;0.353017;-0.140937;-0.143236;-14.7316
-110.289;-66.4819;0.331421;-0.147579;-0.164633;-15.7265
-101.463;-66.4819;0.308996;-0.154526;-0.185923;-16.6866
-92.6379;-66.4819;0.283221;-0.164179;-0.203032;-17.6127
-83.8124;-66.4819;0.253346;-0.171706;-0.223355;-18.5148
-74.987;-66.4819;0.236845;-0.170717;-0.251496;-19.361
-30.8597;-66.4819;0.265364;-0.0713408;-0.352225;-22.8839
-22.0342;-66.4819;0.240611;-0.0203221;-0.365481;-23.3567
-13.2088;-66.4819;0.203674;0.0371831;-0.372894;-23.7062
-4.38334;-66.4819;0.19594;0.095901;-0.37562;-23.926
4.44212;-66.4819;0.206474;0.149209;-0.374405;-24.0021
13.2676;-66.4819;0.19305;0.196457;-0.36753;-23.9337
22.093;-66.4819;0.164562;0.241039;-0.355027;-23.7484
30.9185;-66.4819;0.153206;0.284085;-0.346281;-23.4538
39.7439;-66.4819;0.156183;0.326165;-0.345223;-23.0529
48.5694;-66.4819;0.168478;0.361454;-0.346426;-22.5842
57.3948;-66.4819;0.18255;0.392019;-0.349448;-22.0407
66.2203;-66.4819;0.166936;0.420808;-0.348255;-21.3879
75.0458;-66.4819;0.113126;0.441768;-0.33771;-20.6101
83.8712;-66.4819;0.0559162;0.455728;-0.325578;-19.8024
92.6967;-66.4819;0.0590242;0.458974;-0.308657;-18.9932
101.522;-66.4819;0.086507;0.453332;-0.2864;-18.1337
110.348;-66.4819;0.142358;0.437826;-0.262172;-17.2251
119.173;-66.4819;0.242274;0.416622;-0.239009;-16.3055
127.998;-66.4819;0.401243;0.398345;-0.21452;-15.4291
136.824;-66.4819;0.58358;0.378161;-0.187253;-14.5476
145.649;-66.4819;0.672661;0.355061;-0.154694;-13.5786
154.475;-66.4819;0.694372;0.324192;-0.123715;-12.5208
163.3;-66.4819;0.696603;0.289472;-0.0970019;-11.4205
172.126;-66.4819;0.724576;0.254918;-0.0753483;-10.3229
180.951;-66.4819;0.735994;0.22149;-0.0569044;-9.19929
189.777;-66.4819;0.737141;0.182808;-0.0426792;-8.04653
198.602;-66.4819;0.742636;0.139487;-0.0291555;-6.88116
207.428;-66.4819;0.768098;0.0927211;-0.0190855;-5.71521
216.253;-66.4819;0.804414;0.0441681;-0.00991916;-4.54057
225.078;-66.4819;0.786447;-0.00310779;-0.00205049;-3.34024
233.904;-66.4819;0.76789;-0.0476141;0.00590183;-2.08901
-216.194;-75.3074;0.605649;0.0964415;0.0430706;-2.52879
-207.369;-75.3074;0.553423;0.0651142;0.0352655;-3.59559
-198.543;-75.3074;0.497033;0.0528217;0.012623;-4.67546
-189.718;-75.3074;0.415672;0.0499374;-0.0167626;-5.7451
-180.892;-75.3074;0.383445;0.0362074;-0.0424098;-6.8249
-172.067;-75.3074;0.388087;0.0125765;-0.0617258;-7.91095
-163.242;-75.3074;0.40354;-0.0120966;-0.0751936;-9.00478
-154.416;-75.3074;0.407959;-0.0333647;-0.087042;-10.0693
-145.591;-75.3074;0.385525;-0.0572102;-0.102324;-11.112
-136.765;-75.3074;0.339465;-0.0868811;-0.12132;-12.1369
-127.94;-75.3074;0.298249;-0.113813;-0.139883;-13.1761
-119.114;-75.3074;0.272596;-0.127331;-0.160025;-14.1811
-110.289;-75.3074;0.254781;-0.133919;-0.18495;-15.1561
-101.463;-75.3074;0.245834;-0.13709;-0.209896;-16.0957
-92.6379;-75.3074;0.225623;-0.143167;-0.229888;-16.9898
-83.8124;-75.3074;0.196541;-0.149037;-0.252595;-17.8593
-74.987;-75.3074;0.18578;-0.146716;-0.282486;-18.6804
-66.1615;-75.3074;0.208471;-0.135533;-0.31037;-19.4844
-57.3361;-75.3074;0.215963;-0.123019;-0.336992;-20.2035
-30.8597;-75.3074;0.282622;-0.0484507;-0.401509;-22.0134
-22.0342;-75.3074;0.297428;-0.0055214;-0.41962;-22.4564
-13.2088;-75.3074;0.252745;0.0471599;-0.434947;-22.7827
-4.38334;-75.3074;0.223328;0.0994542;-0.436644;-22.9781
4.44212;-75.3074;0.240142;0.14713;-0.432958;-23.058
13.2676;-75.3074;0.25426;0.190348;-0.425942;-23.0243
22.093;-75.3074;0.252437;0.229603;-0.415859;-22.8715
30.9185;-75.3074;0.255173;0.266908;-0.402307;-22.6165
39.7439;-75.3074;0.288289;0.301177;-0.384421;-22.2742
48.5694;-75.3074;0.328097;0.332449;-0.373784;-21.8571
57.3948;-75.3074;0.367727;0.362449;-0.377496;-21.3654
66.2203;-75.3074;0.419531;0.390714;-0.380349;-20.7994
75.0458;-75.3074;0.467786;0.412237;-0.365235;-20.1464
83.8712;-75.3074;0.479251;0.425479;-0.345901;-19.4203
92.6967;-75.3074;0.431047;0.434188;-0.328096;-18.6033
101.522;-75.3074;0.495407;0.425956;-0.303448;-17.7842
110.348;-75.3074;0.613508;0.408668;-0.273396;-16.9538
119.173;-75.3074;0.720651;0.388045;-0.245038;-16.0781
127.998;-75.3074;0.790333;0.370374;-0.219721;-15.1574
136.824;-75.3074;0.928388;0.348647;-0.191349;-14.2665
145.649;-75.3074;0.97511;0.321874;-0.157886;-13.2697
154.475;-75.3074;0.959686;0.289275;-0.12519;-12.1892
163.3;-75.3074;0.928104;0.25555;-0.0958516;-11.0736
172.126;-75.3074;0.922018;0.223332;-0.0704418;-9.95768
180.951;-75.3074;0.896167;0.191735;-0.0483213;-8.82022
189.777;-75.3074;0.860502;0.154517;-0.0321149;-7.65744
198.602;-75.3074;0.835382;0.113866;-0.0196083;-6.48952
207.428;-75.3074;0.836327;0.0699213;-0.0112608;-5.32264
216.253;-75.3074;0.840103;0.0241111;-0.00258804;-4.14276
225.078;-75.3074;0.789707;-0.0189296;0.00566815;-2.94515
233.904;-75.3074;0.77606;-0.0494769;0.0110227;-1.75455
-216.194;-84.1328;0.649413;0.11026;0.0529792;-2.18804
-207.369;-84.1328;0.510359;0.0895568;0.0401366;-3.20933
-198.543;-84.1328;0.415787;0.071682;0.00870663;-4.26328
-189.718;-84.1328;0.336162;0.0566135;-0.020185;-5.32176
-180.892;-84.1328;0.309282;0.0354883;-0.0449364;-6.39317
-172.067;-84.1328;0.326409;0.0111703;-0.0654564;-7.46793
-163.242;-84.1328;0.339865;-0.0124378;-0.083669;-8.54265
-154.416;-84.1328;0.342576;-0.0328294;-0.100022;-9.59261
-145.591;-84.1328;0.338716;-0.0534816;-0.116659;-10.6163
-136.765;-84.1328;0.324702;-0.0771785;-0.135099;-11.6171
-127.94;-84.1328;0.296056;-0.0990029;-0.157589;-12.6186
-119.114;-84.1328;0.26949;-0.113589;-0.183903;-13.602
-110.289;-84.1328;0.26492;-0.123176;-0.213245;-14.5647
-101.463;-84.1328;0.262516;-0.124564;-0.242571;-15.4888
-92.6379;-84.1328;0.246482;-0.125182;-0.265617;-16.356
-83.8124;-84.1328;0.225029;-0.126312;-0.288252;-17.1894
-74.987;-84.1328;0.222802;-0.122008;-0.315281;-17.9866
-66.1615;-84.1328;0.248267;-0.108787;-0.340148;-18.7467
-57.3361;-84.1328;0.256403;-0.0935313;-0.365173;-19.4119
-48.5106;-84.1328;0.232072;-0.0259987;-0.423096;-20.8028
-39.6852;-84.1328;0.255042;0.0250381;-0.459008;-21.7036
-30.8597;-84.1328;0.31575;-0.0294754;-0.43486;-21.1195
-22.0342;-84.1328;0.361282;0.00737954;-0.45136;-21.526
-13.2088;-84.1328;0.361653;0.0552465;-0.463756;-21.8376
-4.38334;-84.1328;0.35859;0.101892;-0.460478;-22.0285
4.44212;-84.1328;0.357986;0.145508;-0.450526;-22.1145
13.2676;-84.1328;0.362407;0.183689;-0.443292;-22.0998
22.093;-84.1328;0.362752;0.216901;-0.437017;-21.9769
30.9185;-84.1328;0.367239;0.247933;-0.423829;-21.7608
39.7439;-84.1328;0.412763;0.276802;-0.400753;-21.4672
48.5694;-84.1328;0.511299;0.306434;-0.388841;-21.1015
57.3948;-84.1328;0.559998;0.345593;-0.399299;-20.6375
66.2203;-84.1328;0.633201;0.378327;-0.406387;-20.1408
75.0458;-84.1328;0.73443;0.396464;-0.389016;-19.5901
83.8712;-84.1328;0.797352;0.40403;-0.36534;-18.9283
92.6967;-84.1328;0.745083;0.40827;-0.344351;-18.1138
101.522;-84.1328;0.805312;0.397846;-0.315354;-17.3054
110.348;-84.1328;0.920405;0.382804;-0.279065;-16.5133
119.173;-84.1328;1.0245;0.361668;-0.244616;-15.6681
127.998;-84.1328;1.07999;0.34064;-0.212555;-14.7542
136.824;-84.1328;1.16521;0.313404;-0.181576;-13.8192
145.649;-84.1328;1.15346;0.284998;-0.149566;-12.7823
154.475;-84.1328;1.09883;0.253569;-0.116085;-11.6852
163.3;-84.1328;1.05129;0.220505;-0.0827851;-10.5709
172.126;-84.1328;1.04159;0.187852;-0.0539443;-9.46321
180.951;-84.1328;0.997286;0.157779;-0.0310739;-8.33016
189.777;-84.1328;0.931793;0.123685;-0.0148787;-7.16946
198.602;-84.1328;0.875517;0.0874876;-0.00350095;-6.00401
207.428;-84.1328;0.850479;0.0477002;0.00346485;-4.83874
216.253;-84.1328;0.832491;0.00537025;0.0107169;-3.66413
225.078;-84.1328;0.81011;-0.0267341;0.0153365;-2.50519
233.904;-84.1328;0.830316;-0.0492237;0.0169333;-1.40295
-216.194;-92.9583;0.702174;0.11688;0.0606867;-1.76784
-207.369;-92.9583;0.483982;0.10165;0.0441646;-2.81483
-198.543;-92.9583;0.394513;0.0881988;0.0129893;-3.84311
-189.718;-92.9583;0.370331;0.0659465;-0.0153628;-4.89582
-180.892;-92.9583;0.352061;0.0396708;-0.0413742;-5.96044
-172.067;-92.9583;0.35877;0.0149607;-0.0637141;-7.01082
-163.242;-92.9583;0.340203;-0.0112086;-0.0867063;-8.05224
-154.416;-92.9583;0.313496;-0.034934;-0.108459;-9.07696
-145.591;-92.9583;0.307308;-0.0537024;-0.127126;-10.0811
-136.765;-92.9583;0.319233;-0.0689091;-0.144051;-11.0651
-127.94;-92.9583;0.313287;-0.0838368;-0.16752;-12.0293
-119.114;-92.9583;0.298146;-0.098956;-0.197758;-12.987
-110.289;-92.9583;0.319436;-0.111671;-0.228408;-13.9331
-101.463;-92.9583;0.321344;-0.115392;-0.256845;-14.8319
-92.6379;-92.9583;0.313812;-0.113031;-0.282367;-15.68
-83.8124;-92.9583;0.307421;-0.10929;-0.307273;-16.4883
-74.987;-92.9583;0.310184;-0.104757;-0.331811;-17.2589
-66.1615;-92.9583;0.332291;-0.0947169;-0.348978;-17.9876
-57.3361;-92.9583;0.349804;-0.0773109;-0.364816;-18.6444
-48.5106;-92.9583;0.330027;-0.0598409;-0.38954;-19.2272
-39.6852;-92.9583;0.330358;-0.0432347;-0.415245;-19.7507
-30.8597;-92.9583;0.35948;-0.0188175;-0.43681;-20.2141
-22.0342;-92.9583;0.395313;0.0164035;-0.451126;-20.584
-13.2088;-92.9583;0.414212;0.0586857;-0.45743;-20.8607
-4.38334;-92.9583;0.409867;0.100898;-0.452688;-21.0432
4.44212;-92.9583;0.402055;0.142607;-0.442484;-21.116
13.2676;-92.9583;0.395077;0.177202;-0.436543;-21.1029
22.093;-92.9583;0.380871;0.206317;-0.433504;-21.0032
30.9185;-92.9583;0.363855;0.23474;-0.429926;-20.8021
39.7439;-92.9583;0.376496;0.269341;-0.427056;-20.507
48.5694;-92.9583;0.487471;0.308987;-0.437015;-20.144
57.3948;-92.9583;0.551066;0.350329;-0.45027;-19.7165
66.2203;-92.9583;0.630783;0.374531;-0.442158;-19.2426
75.0458;-92.9583;0.724261;0.385475;-0.413032;-18.7287
83.8712;-92.9583;0.780072;0.383445;-0.38223;-18.0825
92.6967;-92.9583;0.761836;0.381184;-0.355574;-17.3063
101.522;-92.9583;0.837905;0.370361;-0.320955;-16.5416
110.348;-92.9583;0.952159;0.356111;-0.278905;-15.783
119.173;-92.9583;1.06438;0.332675;-0.238314;-14.969
127.998;-92.9583;1.14623;0.305667;-0.198663;-14.0877
136.824;-92.9583;1.18559;0.276704;-0.16454;-13.121
145.649;-92.9583;1.10536;0.25148;-0.136044;-12.0491
154.475;-92.9583;1.02746;0.222932;-0.105633;-10.9582
163.3;-92.9583;1.0006;0.190285;-0.0695103;-9.88262
172.126;-92.9583;1.02673;0.155247;-0.0355703;-8.82439
180.951;-92.9583;0.997073;0.126286;-0.0134364;-7.7306
189.777;-92.9583;0.930117;0.0958937;0.00125164;-6.59965
198.602;-92.9583;0.864997;0.0616781;0.013078;-5.44667
207.428;-92.9583;0.829442;0.0257462;0.0207026;-4.29341
216.253;-92.9583;0.814769;-0.0111334;0.0260338;-3.14722
225.078;-92.9583;0.849997;-0.037111;0.0258927;-2.06487
-207.369;-101.784;0.457489;0.119455;0.0493408;-2.32236
-198.543;-101.784;0.388544;0.104082;0.0201339;-3.37536
-189.718;-101.784;0.455483;0.0724034;-0.00911285;-4.47779
-180.892;-101.784;0.46562;0.0443376;-0.0346395;-5.53987
-172.067;-101.784;0.429998;0.0195053;-0.0572694;-6.54892
-163.242;-101.784;0.383062;-0.00957909;-0.0819745;-7.54493
-154.416;-101.784;0.344039;-0.0364122;-0.106148;-8.53916
-145.591;-101.784;0.332016;-0.0539083;-0.126038;-9.52686
-136.765;-101.784;0.337374;-0.0625312;-0.142177;-10.4904
-127.94;-101.784;0.32139;-0.0706771;-0.164551;-11.4127
-119.114;-101.784;0.283981;-0.0853955;-0.195384;-12.3319
-110.289;-101.784;0.298278;-0.0989167;-0.226283;-13.2433
-101.463;-101.784;0.288076;-0.105563;-0.254492;-14.1178
-92.6379;-101.784;0.294825;-0.10386;-0.281766;-14.9481
-83.8124;-101.784;0.317045;-0.0998744;-0.309385;-15.729
-74.987;-101.784;0.329021;-0.098467;-0.335182;-16.4619
-66.1615;-101.784;0.330447;-0.0947562;-0.351484;-17.1587
-57.3361;-101.784;0.359065;-0.0774866;-0.360295;-17.7827
-48.5106;-101.784;0.355122;-0.0539365;-0.377703;-18.3327
-39.6852;-101.784;0.33797;-0.030795;-0.399866;-18.8189
-30.8597;-101.784;0.347957;-0.00584189;-0.419335;-19.2368
-22.0342;-101.784;0.380379;0.0245688;-0.430035;-19.5715
-13.2088;-101.784;0.395041;0.0620268;-0.437034;-19.8252
-4.38334;-101.784;0.385617;0.100955;-0.437966;-19.9929
4.44212;-101.784;0.372576;0.141288;-0.432338;-20.0537
13.2676;-101.784;0.35434;0.172063;-0.427536;-20.0449
22.093;-101.784;0.337964;0.200334;-0.427154;-19.9609
30.9185;-101.784;0.328248;0.230145;-0.431982;-19.7709
39.7439;-101.784;0.339061;0.266489;-0.4457;-19.4928
48.5694;-101.784;0.448106;0.307515;-0.467087;-19.1437
57.3948;-101.784;0.506423;0.343206;-0.473155;-18.7287
66.2203;-101.784;0.564621;0.358841;-0.453581;-18.2445
75.0458;-101.784;0.620854;0.358725;-0.416399;-17.6857
83.8712;-101.784;0.649567;0.353507;-0.380995;-17.0419
92.6967;-101.784;0.657558;0.350434;-0.351257;-16.3277
101.522;-101.784;0.751154;0.340275;-0.314102;-15.6188
110.348;-101.784;0.847233;0.325891;-0.269926;-14.8736
119.173;-101.784;0.931605;0.301433;-0.227499;-14.0609
127.998;-101.784;0.988091;0.271295;-0.187098;-13.1758
136.824;-101.784;0.964505;0.243493;-0.154074;-12.1778
145.649;-101.784;0.82754;0.222532;-0.125888;-11.0842
154.475;-101.784;0.777424;0.195875;-0.0946034;-10.05
163.3;-101.784;0.829083;0.162581;-0.0566405;-9.0744
172.126;-101.784;0.8994;0.125242;-0.0204883;-8.0795
180.951;-101.784;0.885107;0.0962789;0.00349159;-7.02294
189.777;-101.784;0.825513;0.0698566;0.013244;-5.92269
198.602;-101.784;0.776868;0.0413782;0.0230531;-4.80646
207.428;-101.784;0.770582;0.00935445;0.0312966;-3.69373
