x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
75.0458;-31.1801;0.339282;0.52904;-0.216448;-23.1893
83.8712;-31.1801;0.341387;0.535153;-0.201196;-22.2809
92.6967;-31.1801;0.313877;0.539553;-0.183928;-21.3055
101.522;-31.1801;0.381321;0.530526;-0.165544;-20.3885
110.348;-31.1801;0.553308;0.515598;-0.152203;-19.5371
119.173;-31.1801;0.74457;0.499107;-0.145183;-18.6441
127.998;-31.1801;0.765873;0.481832;-0.137474;-17.5606
136.824;-31.1801;0.616526;0.455691;-0.120487;-16.3041
145.649;-31.1801;0.552903;0.429582;-0.101861;-15.1148
154.475;-31.1801;0.617078;0.405069;-0.0874694;-14.0254
163.3;-31.1801;0.721476;0.375362;-0.0762867;-12.9491
172.126;-31.1801;0.768816;0.336671;-0.0649868;-11.811
180.951;-31.1801;0.762551;0.290242;-0.0508544;-10.6025
189.777;-31.1801;0.75484;0.240449;-0.0364798;-9.37679
198.602;-31.1801;0.779572;0.191222;-0.0237485;-8.17122
207.428;-31.1801;0.826531;0.139303;-0.0135746;-6.97274
216.253;-31.1801;0.89464;0.0834079;-0.00298865;-5.76654
225.078;-31.1801;0.947507;0.0281917;0.00824912;-4.53104
233.904;-31.1801;0.928101;-0.0185535;0.0180694;-3.24009
242.729;-31.1801;0.878017;-0.0371459;0.0232254;-2.02024
-225.02;-40.0056;0.53267;0.0515759;0.0245452;-2.26126
-216.194;-40.0056;0.463096;0.0244238;0.019329;-3.39101
-207.369;-40.0056;0.496152;-0.00790865;0.0163393;-4.56529
-198.543;-40.0056;0.553596;-0.0401082;0.0130049;-5.75987
-189.718;-40.0056;0.559877;-0.0604653;0.00147224;-6.90853
-180.892;-40.0056;0.550657;-0.0688557;-0.0186026;-8.03697
-172.067;-40.0056;0.517587;-0.0724347;-0.0459232;-9.15878
-163.242;-40.0056;0.483863;-0.0829287;-0.0684994;-10.2933
-154.416;-40.0056;0.475939;-0.102957;-0.0811263;-11.4323
-145.591;-40.0056;0.489866;-0.128706;-0.092803;-12.573
-136.765;-40.0056;0.497651;-0.155557;-0.109626;-13.7187
-127.94;-40.0056;0.512233;-0.17972;-0.12565;-14.8734
-119.114;-40.0056;0.491157;-0.195565;-0.135022;-15.9707
-110.289;-40.0056;0.427869;-0.208344;-0.144845;-17.0105
-101.463;-40.0056;0.352606;-0.222177;-0.15831;-18.0193
-92.6379;-40.0056;0.311713;-0.233625;-0.17333;-19.0303
-83.8124;-40.0056;0.320076;-0.236946;-0.190429;-20.0423
-74.987;-40.0056;0.32875;-0.23367;-0.205478;-21.0153
-66.1615;-40.0056;0.301596;-0.232569;-0.217011;-21.9461
-30.8597;-40.0056;0.396887;-0.128037;-0.245051;-25.2366
-22.0342;-40.0056;0.374204;-0.0605672;-0.258415;-25.8093
-13.2088;-40.0056;0.37098;0.00616679;-0.271532;-26.24
-4.38334;-40.0056;0.359939;0.0805341;-0.281777;-26.5459
4.44212;-40.0056;0.358153;0.159387;-0.285448;-26.6776
13.2676;-40.0056;0.360885;0.234894;-0.279516;-26.633
22.093;-40.0056;0.351181;0.300358;-0.268923;-26.4216
30.9185;-40.0056;0.316683;0.354088;-0.266306;-26.0619
39.7439;-40.0056;0.306453;0.398126;-0.27023;-25.5783
48.5694;-40.0056;0.307136;0.438772;-0.266121;-24.9828
57.3948;-40.0056;0.299846;0.472674;-0.255778;-24.2991
66.2203;-40.0056;0.298297;0.49641;-0.244367;-23.5517
75.0458;-40.0056;0.320123;0.509071;-0.234293;-22.7542
83.8712;-40.0056;0.340604;0.516941;-0.219708;-21.8995
92.6967;-40.0056;0.347603;0.517565;-0.200097;-20.9757
101.522;-40.0056;0.404648;0.509606;-0.181071;-20.0692
110.348;-40.0056;0.504101;0.496767;-0.167804;-19.1645
119.173;-40.0056;0.590771;0.481046;-0.160073;-18.1918
127.998;-40.0056;0.572855;0.463453;-0.151038;-17.0774
136.824;-40.0056;0.483158;0.438302;-0.132106;-15.875
145.649;-40.0056;0.470106;0.412418;-0.111931;-14.7318
154.475;-40.0056;0.542991;0.389779;-0.0958548;-13.6666
163.3;-40.0056;0.639676;0.361449;-0.0820346;-12.6032
172.126;-40.0056;0.70854;0.32296;-0.0697894;-11.4976
180.951;-40.0056;0.734728;0.277103;-0.0573078;-10.3257
189.777;-40.0056;0.749512;0.228278;-0.0448624;-9.12609
198.602;-40.0056;0.767098;0.182053;-0.0320779;-7.92929
207.428;-40.0056;0.77246;0.131708;-0.0198903;-6.7118
216.253;-40.0056;0.816959;0.078354;-0.0095201;-5.50187
225.078;-40.0056;0.878216;0.0252662;0.000862745;-4.2869
233.904;-40.0056;0.918452;-0.0219374;0.00999362;-3.02953
242.729;-40.0056;0.931893;-0.0391716;0.0172222;-1.81183
-225.02;-48.831;0.515857;0.0753505;0.0261546;-2.06932
-216.194;-48.831;0.424254;0.0406626;0.0179873;-3.20088
-207.369;-48.831;0.498711;0.0147675;0.0162658;-4.3642
-198.543;-48.831;0.547367;-0.0149649;0.0144423;-5.56063
-189.718;-48.831;0.504605;-0.0305409;-0.00126328;-6.68896
-180.892;-48.831;0.473506;-0.0337347;-0.0292718;-7.8026
-172.067;-48.831;0.501996;-0.0410559;-0.0591455;-8.93083
-163.242;-48.831;0.515844;-0.0591796;-0.0791671;-10.0829
-154.416;-48.831;0.489773;-0.0848283;-0.0909118;-11.1973
-145.591;-48.831;0.454701;-0.116376;-0.103974;-12.3104
-136.765;-48.831;0.445926;-0.14717;-0.121821;-13.4357
-127.94;-48.831;0.478667;-0.167431;-0.135406;-14.5794
-119.114;-48.831;0.494499;-0.178057;-0.14511;-15.661
-110.289;-48.831;0.448697;-0.188952;-0.157109;-16.6949
-101.463;-48.831;0.388004;-0.202011;-0.17133;-17.6939
-92.6379;-48.831;0.354476;-0.213033;-0.18831;-18.6822
-83.8124;-48.831;0.352069;-0.216765;-0.210555;-19.6657
-74.987;-48.831;0.346714;-0.214754;-0.229163;-20.5828
-66.1615;-48.831;0.319148;-0.209804;-0.243019;-21.4996
-57.3361;-48.831;0.295741;-0.206712;-0.249888;-22.3948
-30.8597;-48.831;0.30573;-0.110044;-0.286021;-24.6141
-22.0342;-48.831;0.266388;-0.0459592;-0.294738;-25.1324
-13.2088;-48.831;0.289453;0.0196399;-0.300638;-25.5393
-4.38334;-48.831;0.317518;0.0888008;-0.304073;-25.8232
4.44212;-48.831;0.317354;0.158598;-0.305607;-25.9349
13.2676;-48.831;0.295406;0.222742;-0.298894;-25.8667
22.093;-48.831;0.270047;0.278093;-0.286976;-25.6409
30.9185;-48.831;0.253287;0.328876;-0.285066;-25.3069
39.7439;-48.831;0.229512;0.373297;-0.287538;-24.8358
48.5694;-48.831;0.210156;0.412643;-0.285507;-24.2528
57.3948;-48.831;0.209125;0.444669;-0.277888;-23.6076
66.2203;-48.831;0.217038;0.469991;-0.268575;-22.9044
75.0458;-48.831;0.219822;0.486109;-0.261074;-22.1201
83.8712;-48.831;0.205306;0.495363;-0.250925;-21.2682
92.6967;-48.831;0.212207;0.492957;-0.230911;-20.3774
101.522;-48.831;0.228369;0.485162;-0.209544;-19.4557
110.348;-48.831;0.251333;0.473378;-0.193166;-18.496
119.173;-48.831;0.27681;0.458205;-0.181688;-17.488
127.998;-48.831;0.294588;0.441611;-0.168902;-16.4263
136.824;-48.831;0.331697;0.419265;-0.149223;-15.3515
145.649;-48.831;0.38887;0.393788;-0.12695;-14.2812
154.475;-48.831;0.455767;0.369112;-0.106654;-13.2253
163.3;-48.831;0.516834;0.339435;-0.0887911;-12.1527
172.126;-48.831;0.564363;0.303521;-0.0753854;-11.0478
180.951;-48.831;0.584572;0.263886;-0.0640949;-9.89452
189.777;-48.831;0.593898;0.221352;-0.0535747;-8.71292
198.602;-48.831;0.60205;0.178196;-0.0416967;-7.52414
207.428;-48.831;0.60957;0.129259;-0.0296967;-6.32261
216.253;-48.831;0.655738;0.0770027;-0.0195776;-5.12545
225.078;-48.831;0.718018;0.0254488;-0.0115343;-3.93646
233.904;-48.831;0.773504;-0.0281631;-0.00447512;-2.6994
242.729;-48.831;0.791984;-0.0552676;0.00565214;-1.48399
-225.02;-57.6565;0.587531;0.100452;0.0270627;-1.91971
-216.194;-57.6565;0.49407;0.0592266;0.0186958;-3.02818
-207.369;-57.6565;0.546607;0.0298879;0.0198378;-4.1714
-198.543;-57.6565;0.587229;0.0099558;0.0163762;-5.34022
-189.718;-57.6565;0.526642;0.00464179;-0.00622898;-6.46314
-180.892;-57.6565;0.496452;0.00446874;-0.0385332;-7.56209
-172.067;-57.6565;0.513218;-0.0102647;-0.0658134;-8.67558
-163.242;-57.6565;0.51169;-0.0336858;-0.0823639;-9.80336
-154.416;-57.6565;0.466042;-0.0602143;-0.0934527;-10.8787
-145.591;-57.6565;0.403086;-0.0927135;-0.107369;-11.9559
-136.765;-57.6565;0.375567;-0.125069;-0.125536;-13.0558
-127.94;-57.6565;0.432479;-0.145964;-0.13742;-14.1837
-119.114;-57.6565;0.46182;-0.156321;-0.148116;-15.2509
-110.289;-57.6565;0.424836;-0.166196;-0.163856;-16.2759
-101.463;-57.6565;0.381769;-0.176439;-0.180738;-17.2607
-92.6379;-57.6565;0.353058;-0.186801;-0.197113;-18.2216
-83.8124;-57.6565;0.333775;-0.19319;-0.217519;-19.1686
-74.987;-57.6565;0.319523;-0.192431;-0.241045;-20.0497
-30.8597;-57.6565;0.265825;-0.0922137;-0.318719;-23.8319
-22.0342;-57.6565;0.220834;-0.0337304;-0.326856;-24.3336
-13.2088;-57.6565;0.222781;0.0288285;-0.330631;-24.7187
-4.38334;-57.6565;0.247654;0.0935539;-0.331654;-24.9693
4.44212;-57.6565;0.252111;0.154838;-0.331428;-25.0642
13.2676;-57.6565;0.225845;0.209853;-0.325548;-24.994
22.093;-57.6565;0.191469;0.258878;-0.314504;-24.7753
30.9185;-57.6565;0.17395;0.306746;-0.310547;-24.4488
39.7439;-57.6565;0.15345;0.351381;-0.313701;-23.9962
48.5694;-57.6565;0.138388;0.389327;-0.317344;-23.4571
57.3948;-57.6565;0.144304;0.419922;-0.31681;-22.8589
66.2203;-57.6565;0.138564;0.445739;-0.311452;-22.1721
75.0458;-57.6565;0.0958834;0.461477;-0.304248;-21.3561
83.8712;-57.6565;0.0292276;0.474168;-0.297773;-20.5001
92.6967;-57.6565;0.0249584;0.473825;-0.280902;-19.6469
101.522;-57.6565;0.0238432;0.467659;-0.259499;-18.7406
110.348;-57.6565;0.0304239;0.456176;-0.239506;-17.7815
119.173;-57.6565;0.0712627;0.440843;-0.221978;-16.8018
127.998;-57.6565;0.181439;0.423511;-0.201756;-15.8453
136.824;-57.6565;0.302636;0.402676;-0.176194;-14.8729
145.649;-57.6565;0.393196;0.37797;-0.14708;-13.8653
154.475;-57.6565;0.45626;0.348393;-0.120342;-12.8218
163.3;-57.6565;0.506113;0.314602;-0.0978533;-11.7502
172.126;-57.6565;0.561556;0.279175;-0.0811355;-10.6634
180.951;-57.6565;0.595027;0.244325;-0.0676874;-9.53835
189.777;-57.6565;0.614899;0.205559;-0.0561267;-8.38251
198.602;-57.6565;0.634278;0.162578;-0.04283;-7.21262
207.428;-57.6565;0.667311;0.114621;-0.0309669;-6.03829
216.253;-57.6565;0.723814;0.0641834;-0.0208355;-4.86496
225.078;-57.6565;0.755971;0.013803;-0.0125617;-3.67413
233.904;-57.6565;0.771143;-0.0362356;-0.00580736;-2.42383
242.729;-57.6565;0.782254;-0.0806944;0.00599616;-1.16819
-216.194;-66.4819;0.57222;0.0743583;0.0242998;-2.82176
-207.369;-66.4819;0.575619;0.0440068;0.0237738;-3.93006
-198.543;-66.4819;0.58704;0.0323044;0.0134276;-5.05202
-189.718;-66.4819;0.554669;0.0408161;-0.0130841;-6.13342
-180.892;-66.4819;0.515707;0.0353672;-0.0418925;-7.22647
-172.067;-66.4819;0.500194;0.0140526;-0.0634677;-8.33032
-163.242;-66.4819;0.491612;-0.0119259;-0.0767404;-9.44376
-154.416;-66.4819;0.460068;-0.0372636;-0.0884899;-10.5143
-145.591;-66.4819;0.403016;-0.0664182;-0.104717;-11.5734
-136.765;-66.4819;0.353459;-0.0985837;-0.123785;-12.6394
-127.94;-66.4819;0.348489;-0.12632;-0.137881;-13.7324
-119.114;-66.4819;0.353017;-0.138775;-0.152652;-14.7725
-110.289;-66.4819;0.331421;-0.145958;-0.173231;-15.7717
-101.463;-66.4819;0.308996;-0.153266;-0.194074;-16.7346
-92.6379;-66.4819;0.283221;-0.163237;-0.211914;-17.6664
-83.8124;-66.4819;0.253346;-0.170978;-0.232892;-18.5748
-74.987;-66.4819;0.236845;-0.169981;-0.260906;-19.4263
-30.8597;-66.4819;0.265364;-0.0701963;-0.361635;-22.9793
-22.0342;-66.4819;0.240611;-0.0197917;-0.375877;-23.4605
-13.2088;-66.4819;0.203674;0.0374447;-0.384687;-23.8097
-4.38334;-66.4819;0.19594;0.0968804;-0.387596;-24.0289
4.44212;-66.4819;0.206474;0.149772;-0.385994;-24.1086
13.2676;-66.4819;0.19305;0.19651;-0.378614;-24.0415
22.093;-66.4819;0.164562;0.241513;-0.365563;-23.8525
30.9185;-66.4819;0.153206;0.286274;-0.356411;-23.5526
39.7439;-66.4819;0.156183;0.32973;-0.355393;-23.1479
48.5694;-66.4819;0.168478;0.365103;-0.357189;-22.6735
57.3948;-66.4819;0.18255;0.394786;-0.360459;-22.1219
66.2203;-66.4819;0.166936;0.422256;-0.359034;-21.4617
75.0458;-66.4819;0.113126;0.442012;-0.348015;-20.6775
83.8712;-66.4819;0.0559162;0.456027;-0.335956;-19.8636
92.6967;-66.4819;0.0590242;0.459321;-0.319268;-19.0487
101.522;-66.4819;0.086507;0.453457;-0.297116;-18.1847
110.348;-66.4819;0.142358;0.437822;-0.272744;-17.2726
119.173;-66.4819;0.242274;0.416876;-0.24931;-16.3505
127.998;-66.4819;0.401243;0.399125;-0.224526;-15.4724
136.824;-66.4819;0.58358;0.378827;-0.1969;-14.5885
145.649;-66.4819;0.672661;0.355493;-0.163997;-13.6166
154.475;-66.4819;0.694372;0.324327;-0.132974;-12.5549
163.3;-66.4819;0.696603;0.289266;-0.106489;-11.4496
172.126;-66.4819;0.724576;0.254485;-0.085122;-10.3473
180.951;-66.4819;0.735994;0.221021;-0.0666731;-9.22199
189.777;-66.4819;0.737141;0.182449;-0.0523794;-8.06689
198.602;-66.4819;0.742636;0.139728;-0.0383959;-6.89913
207.428;-66.4819;0.768098;0.0933684;-0.0274853;-5.73002
216.253;-66.4819;0.804414;0.0457667;-0.0176376;-4.55757
225.078;-66.4819;0.786447;-0.00108971;-0.00998098;-3.35808
233.904;-66.4819;0.76789;-0.046746;-0.00360066;-2.10495
-216.194;-75.3074;0.605649;0.0971085;0.0339808;-2.54233
-207.369;-75.3074;0.553423;0.0661736;0.0274428;-3.60879
-198.543;-75.3074;0.497033;0.0543049;0.00542705;-4.68937
-189.718;-75.3074;0.415672;0.0518669;-0.0241717;-5.75948
-180.892;-75.3074;0.383445;0.0379908;-0.0494752;-6.84119
-172.067;-75.3074;0.388087;0.0136411;-0.0684704;-7.93147
-163.242;-75.3074;0.40354;-0.010937;-0.0828398;-9.03119
-154.416;-75.3074;0.407959;-0.0310665;-0.095342;-10.097
-145.591;-75.3074;0.385525;-0.0541139;-0.111011;-11.1397
-136.765;-75.3074;0.339465;-0.0840082;-0.130403;-12.1666
-127.94;-75.3074;0.298249;-0.111082;-0.149406;-13.2103
-119.114;-75.3074;0.272596;-0.124997;-0.169227;-14.2206
-110.289;-75.3074;0.254781;-0.132274;-0.19367;-15.1998
-101.463;-75.3074;0.245834;-0.135716;-0.218306;-16.1401
-92.6379;-75.3074;0.225623;-0.14209;-0.238797;-17.039
-83.8124;-75.3074;0.196541;-0.148226;-0.261787;-17.9141
-74.987;-75.3074;0.18578;-0.145698;-0.291356;-18.74
-66.1615;-75.3074;0.208471;-0.134455;-0.31914;-19.5498
-57.3361;-75.3074;0.215963;-0.121587;-0.347009;-20.2755
-30.8597;-75.3074;0.282622;-0.0465134;-0.411939;-22.1001
-22.0342;-75.3074;0.297428;-0.00433577;-0.430471;-22.5485
-13.2088;-75.3074;0.252745;0.0483323;-0.446212;-22.8735
-4.38334;-75.3074;0.223328;0.101498;-0.447854;-23.0687
4.44212;-75.3074;0.240142;0.149072;-0.444117;-23.1514
13.2676;-75.3074;0.25426;0.191627;-0.436857;-23.1172
22.093;-75.3074;0.252437;0.230762;-0.426349;-22.9611
30.9185;-75.3074;0.255173;0.269041;-0.412547;-22.702
39.7439;-75.3074;0.288289;0.30456;-0.39479;-22.355
48.5694;-75.3074;0.328097;0.33569;-0.384529;-21.9333
57.3948;-75.3074;0.367727;0.364447;-0.388359;-21.4353
66.2203;-75.3074;0.419531;0.391202;-0.390879;-20.8641
75.0458;-75.3074;0.467786;0.41215;-0.375473;-20.2092
83.8712;-75.3074;0.479251;0.425862;-0.356218;-19.48
92.6967;-75.3074;0.431047;0.434633;-0.338434;-18.6567
101.522;-75.3074;0.495407;0.426188;-0.31355;-17.8311
110.348;-75.3074;0.613508;0.409068;-0.2832;-16.9957
119.173;-75.3074;0.720651;0.388632;-0.254758;-16.1171
127.998;-75.3074;0.790333;0.370772;-0.229261;-15.196
136.824;-75.3074;0.928388;0.348763;-0.200785;-14.3026
145.649;-75.3074;0.97511;0.321923;-0.16699;-13.3026
154.475;-75.3074;0.959686;0.289311;-0.133926;-12.2187
163.3;-75.3074;0.928104;0.255397;-0.104553;-11.0992
172.126;-75.3074;0.922018;0.22299;-0.0795469;-9.97902
180.951;-75.3074;0.896167;0.191485;-0.057553;-8.8413
189.777;-75.3074;0.860502;0.154338;-0.0413378;-7.67813
198.602;-75.3074;0.835382;0.114168;-0.0286773;-6.50961
207.428;-75.3074;0.836327;0.0704811;-0.0197728;-5.33993
216.253;-75.3074;0.840103;0.0253396;-0.0105882;-4.15943
225.078;-75.3074;0.789707;-0.0169819;-0.0026461;-2.96285
233.904;-75.3074;0.77606;-0.0478546;0.00187443;-1.77151
-216.194;-84.1328;0.649413;0.112666;0.0439558;-2.19472
-207.369;-84.1328;0.510359;0.0903832;0.0318819;-3.22154
-198.543;-84.1328;0.415787;0.0723995;0.00123925;-4.27683
-189.718;-84.1328;0.336162;0.0581929;-0.0276616;-5.33394
-180.892;-84.1328;0.309282;0.0367663;-0.0520594;-6.40687
-172.067;-84.1328;0.326409;0.0109406;-0.0724171;-7.48753
-163.242;-84.1328;0.339865;-0.0133409;-0.0912071;-8.56906
-154.416;-84.1328;0.342576;-0.0326644;-0.107933;-9.62022
-145.591;-84.1328;0.338716;-0.0517625;-0.124826;-10.6421
-136.765;-84.1328;0.324702;-0.0748555;-0.143756;-11.6435
-127.94;-84.1328;0.296056;-0.0967331;-0.166689;-12.6508
-119.114;-84.1328;0.26949;-0.111682;-0.192723;-13.6405
-110.289;-84.1328;0.26492;-0.121944;-0.221788;-14.6074
-101.463;-84.1328;0.262516;-0.123454;-0.251071;-15.5297
-92.6379;-84.1328;0.246482;-0.124323;-0.274349;-16.3975
-83.8124;-84.1328;0.225029;-0.125728;-0.296928;-17.2365
-74.987;-84.1328;0.222802;-0.12112;-0.32365;-18.0415
-66.1615;-84.1328;0.248267;-0.107418;-0.34902;-18.8081
-57.3361;-84.1328;0.256403;-0.0913169;-0.375604;-19.4786
-48.5106;-84.1328;0.232072;-0.0229838;-0.434899;-20.8769
-39.6852;-84.1328;0.255042;0.0278921;-0.471296;-21.7839
-30.8597;-84.1328;0.31575;-0.0275307;-0.446378;-21.2004
-22.0342;-84.1328;0.361282;0.00904612;-0.462884;-21.6093
-13.2088;-84.1328;0.361653;0.0570085;-0.475499;-21.9225
-4.38334;-84.1328;0.35859;0.104039;-0.472112;-22.1151
4.44212;-84.1328;0.357986;0.14778;-0.461886;-22.2013
13.2676;-84.1328;0.362407;0.185215;-0.453824;-22.1834
22.093;-84.1328;0.362752;0.217603;-0.446978;-22.0547
30.9185;-84.1328;0.367239;0.249257;-0.43388;-21.8348
39.7439;-84.1328;0.412763;0.279595;-0.411228;-21.5355
48.5694;-84.1328;0.511299;0.309267;-0.399572;-21.1664
57.3948;-84.1328;0.559998;0.347671;-0.409934;-20.6972
66.2203;-84.1328;0.633201;0.379178;-0.416653;-20.1959
75.0458;-84.1328;0.73443;0.39677;-0.399069;-19.6434
83.8712;-84.1328;0.797352;0.404747;-0.37546;-18.9791
92.6967;-84.1328;0.745083;0.408993;-0.354385;-18.1605
101.522;-84.1328;0.805312;0.398397;-0.325006;-17.3474
110.348;-84.1328;0.920405;0.383544;-0.288573;-16.551
119.173;-84.1328;1.0245;0.362282;-0.254284;-15.7021
127.998;-84.1328;1.07999;0.340703;-0.221987;-14.7876
136.824;-84.1328;1.16521;0.31316;-0.190735;-13.8508
145.649;-84.1328;1.15346;0.284944;-0.158463;-12.8111
154.475;-84.1328;1.09883;0.253605;-0.124764;-11.7103
163.3;-84.1328;1.05129;0.220186;-0.0913589;-10.591
172.126;-84.1328;1.04159;0.187221;-0.0627177;-9.47916
180.951;-84.1328;0.997286;0.15752;-0.0399628;-8.34774
189.777;-84.1328;0.931793;0.123367;-0.0236885;-7.18843
198.602;-84.1328;0.875517;0.0873722;-0.0125342;-6.02408
207.428;-84.1328;0.850479;0.0479725;-0.00558728;-4.85815
216.253;-84.1328;0.832491;0.00630037;0.00196252;-3.68208
225.078;-84.1328;0.81011;-0.0246744;0.00645875;-2.52397
233.904;-84.1328;0.830316;-0.04624;0.00774296;-1.42201
-216.194;-92.9583;0.702174;0.120425;0.0530922;-1.76803
-207.369;-92.9583;0.483982;0.103517;0.0362608;-2.82303
-198.543;-92.9583;0.394513;0.0891976;0.00614459;-3.85297
-189.718;-92.9583;0.370331;0.0672919;-0.0221995;-4.90515
-180.892;-92.9583;0.352061;0.0407126;-0.0484251;-5.97201
-172.067;-92.9583;0.35877;0.0154693;-0.0710622;-7.02718
-163.242;-92.9583;0.340203;-0.0112866;-0.0941398;-8.07387
-154.416;-92.9583;0.313496;-0.0347481;-0.115839;-9.10074
-145.591;-92.9583;0.307308;-0.0524921;-0.134643;-10.1042
-136.765;-92.9583;0.319233;-0.0668993;-0.152211;-11.0888
-127.94;-92.9583;0.313287;-0.0819741;-0.17624;-12.0582
-119.114;-92.9583;0.298146;-0.0973562;-0.206453;-13.0216
-110.289;-92.9583;0.319436;-0.110591;-0.237186;-13.9729
-101.463;-92.9583;0.321344;-0.114543;-0.265878;-14.8723
-92.6379;-92.9583;0.313812;-0.112402;-0.291276;-15.7196
-83.8124;-92.9583;0.307421;-0.108904;-0.315852;-16.531
-74.987;-92.9583;0.310184;-0.104224;-0.340498;-17.3093
-66.1615;-92.9583;0.332291;-0.0934055;-0.358906;-18.0459
-57.3361;-92.9583;0.349804;-0.0754273;-0.375314;-18.7052
-48.5106;-92.9583;0.330027;-0.0580603;-0.400143;-19.291
-39.6852;-92.9583;0.330358;-0.0414016;-0.426191;-19.8181
-30.8597;-92.9583;0.35948;-0.016734;-0.44814;-20.286
-22.0342;-92.9583;0.395313;0.018537;-0.462481;-20.6576
-13.2088;-92.9583;0.414212;0.0608957;-0.468852;-20.9355
-4.38334;-92.9583;0.409867;0.102576;-0.464192;-21.121
4.44212;-92.9583;0.402055;0.144038;-0.453669;-21.1927
13.2676;-92.9583;0.395077;0.177769;-0.446531;-21.1744
22.093;-92.9583;0.380871;0.206159;-0.442846;-21.0702
30.9185;-92.9583;0.363855;0.235043;-0.439453;-20.8668
39.7439;-92.9583;0.376496;0.271248;-0.437254;-20.5671
48.5694;-92.9583;0.487471;0.311095;-0.447594;-20.2029
57.3948;-92.9583;0.551066;0.352058;-0.460724;-19.7711
66.2203;-92.9583;0.630783;0.375547;-0.452308;-19.2927
75.0458;-92.9583;0.724261;0.386094;-0.422925;-18.7751
83.8712;-92.9583;0.780072;0.384226;-0.392207;-18.1249
92.6967;-92.9583;0.761836;0.381908;-0.36542;-17.346
101.522;-92.9583;0.837905;0.370919;-0.330333;-16.5793
110.348;-92.9583;0.952159;0.356709;-0.28821;-15.8177
119.173;-92.9583;1.06438;0.333078;-0.24781;-14.9999
127.998;-92.9583;1.14623;0.305739;-0.207862;-14.1168
136.824;-92.9583;1.18559;0.276576;-0.173435;-13.149
145.649;-92.9583;1.10536;0.251694;-0.145178;-12.0759
154.475;-92.9583;1.02746;0.223349;-0.115166;-10.9819
163.3;-92.9583;1.0006;0.19023;-0.0790911;-9.90056
172.126;-92.9583;1.02673;0.154753;-0.045128;-8.83764
180.951;-92.9583;0.997073;0.126128;-0.0229179;-7.74573
189.777;-92.9583;0.930117;0.0955081;-0.0079805;-6.6166
198.602;-92.9583;0.864997;0.0615307;0.00330672;-5.46597
207.428;-92.9583;0.829442;0.0264377;0.0104083;-4.31435
216.253;-92.9583;0.814769;-0.00988158;0.0165793;-3.16686
225.078;-92.9583;0.849997;-0.0349511;0.0167224;-2.08234
-207.369;-101.784;0.457489;0.121373;0.0409662;-2.33158
-198.543;-101.784;0.388544;0.106075;0.0124653;-3.38542
-189.718;-101.784;0.455483;0.0737539;-0.0164166;-4.49002
-180.892;-101.784;0.46562;0.0451307;-0.0416806;-5.55422
-172.067;-101.784;0.429998;0.0211813;-0.0650968;-6.56347
-163.242;-101.784;0.383062;-0.00792728;-0.0896737;-7.56216
-154.416;-101.784;0.344039;-0.0350356;-0.113507;-8.55923
-145.591;-101.784;0.332016;-0.0523025;-0.133374;-9.54796
-136.765;-101.784;0.337374;-0.0605188;-0.150155;-10.5127
-127.94;-101.784;0.32139;-0.0688305;-0.173085;-11.4379
-119.114;-101.784;0.283981;-0.0833995;-0.203886;-12.3602
-110.289;-101.784;0.298278;-0.0972542;-0.234968;-13.2772
-101.463;-101.784;0.288076;-0.104709;-0.263723;-14.1567
-92.6379;-101.784;0.294825;-0.103379;-0.291018;-14.9877
-83.8124;-101.784;0.317045;-0.0994194;-0.318433;-15.7704
-74.987;-101.784;0.329021;-0.0978928;-0.344666;-16.5096
-66.1615;-101.784;0.330447;-0.0937146;-0.362236;-17.2121
-57.3361;-101.784;0.359065;-0.0758971;-0.370683;-17.8368
-48.5106;-101.784;0.355122;-0.05217;-0.387061;-18.3872
-39.6852;-101.784;0.33797;-0.0290731;-0.409213;-18.8753
-30.8597;-101.784;0.347957;-0.00413806;-0.429485;-19.2964
-22.0342;-101.784;0.380379;0.0260741;-0.440221;-19.6314
-13.2088;-101.784;0.395041;0.0634067;-0.447192;-19.8858
-4.38334;-101.784;0.385617;0.10189;-0.447931;-20.0564
4.44212;-101.784;0.372576;0.142024;-0.442319;-20.1174
13.2676;-101.784;0.35434;0.172312;-0.436958;-20.1032
22.093;-101.784;0.337964;0.200532;-0.436474;-20.0166
30.9185;-101.784;0.328248;0.230684;-0.441514;-19.8256
39.7439;-101.784;0.339061;0.267708;-0.455606;-19.5458
48.5694;-101.784;0.448106;0.308643;-0.477167;-19.1963
57.3948;-101.784;0.506423;0.34412;-0.483096;-18.7779
66.2203;-101.784;0.564621;0.359418;-0.463218;-18.29
75.0458;-101.784;0.620854;0.359348;-0.425769;-17.7287
83.8712;-101.784;0.649567;0.354249;-0.390506;-17.0808
92.6967;-101.784;0.657558;0.351036;-0.360785;-16.3629
101.522;-101.784;0.751154;0.340551;-0.323186;-15.6531
110.348;-101.784;0.847233;0.326246;-0.278785;-14.9064
119.173;-101.784;0.931605;0.30183;-0.236376;-14.09
127.998;-101.784;0.988091;0.271696;-0.195715;-13.2017
136.824;-101.784;0.964505;0.243664;-0.162559;-12.2018
145.649;-101.784;0.82754;0.222626;-0.134773;-11.1088
154.475;-101.784;0.777424;0.196075;-0.104008;-10.0733
163.3;-101.784;0.829083;0.162533;-0.0662273;-9.09309
