x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-31.1801;0.352648;0.419844;-0.208553;-21.9388
66.2203;-31.1801;0.332375;0.441566;-0.199316;-21.3475
75.0458;-31.1801;0.339282;0.455032;-0.186438;-20.7023
83.8712;-31.1801;0.341387;0.465269;-0.173851;-20.0125
92.6967;-31.1801;0.313877;0.474163;-0.160764;-19.265
101.522;-31.1801;0.381321;0.474423;-0.146258;-18.5444
110.348;-31.1801;0.553308;0.469065;-0.135594;-17.8618
119.173;-31.1801;0.74457;0.459352;-0.131438;-17.1372
127.998;-31.1801;0.765873;0.448715;-0.127738;-16.2254
136.824;-31.1801;0.616526;0.431584;-0.115184;-15.1278
145.649;-31.1801;0.552903;0.410068;-0.100477;-14.068
154.475;-31.1801;0.617078;0.386965;-0.0891091;-13.0882
163.3;-31.1801;0.721476;0.360481;-0.0794299;-12.1203
172.126;-31.1801;0.768816;0.327218;-0.069871;-11.095
180.951;-31.1801;0.762551;0.287541;-0.0581064;-9.99981
189.777;-31.1801;0.75484;0.244165;-0.0464568;-8.87822
198.602;-31.1801;0.779572;0.199508;-0.0360011;-7.76136
207.428;-31.1801;0.826531;0.151833;-0.0280261;-6.64482
216.253;-31.1801;0.89464;0.0975388;-0.0189047;-5.50418
225.078;-31.1801;0.947507;0.0436962;-0.00867448;-4.32933
233.904;-31.1801;0.928101;-0.00194344;0.000443381;-3.10225
242.729;-31.1801;0.878017;-0.0208256;0.00468226;-1.94749
-225.02;-40.0056;0.53267;0.0429656;0.00656187;-2.16845
-216.194;-40.0056;0.463096;0.016414;0.00188218;-3.22695
-207.369;-40.0056;0.496152;-0.0131037;-0.00165;-4.32193
-198.543;-40.0056;0.553596;-0.0439676;-0.00430889;-5.43638
-189.718;-40.0056;0.559877;-0.0656639;-0.0145833;-6.50945
-180.892;-40.0056;0.550657;-0.0758195;-0.0334561;-7.55796
-172.067;-40.0056;0.517587;-0.0789612;-0.0577826;-8.58722
-163.242;-40.0056;0.483863;-0.0851766;-0.0776828;-9.61183
-154.416;-40.0056;0.475939;-0.100896;-0.0885901;-10.6406
-145.591;-40.0056;0.489866;-0.124415;-0.098352;-11.6666
-136.765;-40.0056;0.497651;-0.14855;-0.112752;-12.6861
-127.94;-40.0056;0.512233;-0.169717;-0.126915;-13.7073
-119.114;-40.0056;0.491157;-0.181298;-0.134084;-14.6679
-110.289;-40.0056;0.427869;-0.188933;-0.140352;-15.557
-101.463;-40.0056;0.352606;-0.193812;-0.149868;-16.3915
-92.6379;-40.0056;0.311713;-0.196144;-0.161386;-17.2191
-83.8124;-40.0056;0.320076;-0.194873;-0.174309;-18.0559
-74.987;-40.0056;0.32875;-0.188718;-0.184613;-18.8582
-66.1615;-40.0056;0.301596;-0.178877;-0.190395;-19.5916
-30.8597;-40.0056;0.396887;-0.0776135;-0.199493;-22.1149
-22.0342;-40.0056;0.374204;-0.0267138;-0.204014;-22.5564
-13.2088;-40.0056;0.37098;0.0304062;-0.209543;-22.8476
-4.38334;-40.0056;0.359939;0.0932932;-0.21791;-23.0201
4.44212;-40.0056;0.358153;0.150328;-0.223962;-23.1143
13.2676;-40.0056;0.360885;0.202077;-0.223113;-23.1256
22.093;-40.0056;0.351181;0.250534;-0.217621;-23.0229
30.9185;-40.0056;0.316683;0.294163;-0.216853;-22.7773
39.7439;-40.0056;0.306453;0.333411;-0.221197;-22.4373
48.5694;-40.0056;0.307136;0.367926;-0.222576;-22.027
57.3948;-40.0056;0.299846;0.398409;-0.21776;-21.5352
66.2203;-40.0056;0.298297;0.423073;-0.209226;-20.9756
75.0458;-40.0056;0.320123;0.440436;-0.20024;-20.3682
83.8712;-40.0056;0.340604;0.451815;-0.189188;-19.712
92.6967;-40.0056;0.347603;0.458422;-0.174648;-19.003
101.522;-40.0056;0.404648;0.459934;-0.160284;-18.2851
110.348;-40.0056;0.504101;0.455401;-0.150055;-17.5442
119.173;-40.0056;0.590771;0.444316;-0.145136;-16.7287
127.998;-40.0056;0.572855;0.430995;-0.140083;-15.7743
136.824;-40.0056;0.483158;0.415983;-0.125864;-14.7331
145.649;-40.0056;0.470106;0.396303;-0.109961;-13.7197
154.475;-40.0056;0.542991;0.374476;-0.0967564;-12.7561
163.3;-40.0056;0.639676;0.347761;-0.085095;-11.7954
172.126;-40.0056;0.70854;0.313432;-0.0750656;-10.804
180.951;-40.0056;0.734728;0.274853;-0.0648294;-9.7479
189.777;-40.0056;0.749512;0.233887;-0.0550877;-8.65541
198.602;-40.0056;0.767098;0.191399;-0.0451128;-7.54382
207.428;-40.0056;0.77246;0.144966;-0.0347212;-6.40553
216.253;-40.0056;0.816959;0.0934163;-0.0250121;-5.26142
225.078;-40.0056;0.878216;0.0417429;-0.0153093;-4.10574
233.904;-40.0056;0.918452;-0.00261444;-0.00661745;-2.91317
242.729;-40.0056;0.931893;-0.0204639;4.90358e-05;-1.75688
-225.02;-48.831;0.515857;0.0645656;0.00660666;-1.98626
-216.194;-48.831;0.424254;0.0316123;-0.000264491;-3.04662
-207.369;-48.831;0.498711;0.00746938;-0.00199539;-4.13504
-198.543;-48.831;0.547367;-0.0226513;-0.00377064;-5.25711
-189.718;-48.831;0.504605;-0.0409018;-0.0190737;-6.31488
-180.892;-48.831;0.473506;-0.0457153;-0.046027;-7.35019
-172.067;-48.831;0.501996;-0.0545927;-0.0729059;-8.3929
-163.242;-48.831;0.515844;-0.0702185;-0.0903224;-9.44237
-154.416;-48.831;0.489773;-0.0902551;-0.10011;-10.4469
-145.591;-48.831;0.454701;-0.11507;-0.110115;-11.4378
-136.765;-48.831;0.445926;-0.139506;-0.12429;-12.4318
-127.94;-48.831;0.478667;-0.156196;-0.135779;-13.448
-119.114;-48.831;0.494499;-0.164816;-0.143188;-14.4053
-110.289;-48.831;0.448697;-0.172748;-0.151223;-15.3016
-101.463;-48.831;0.388004;-0.178895;-0.161164;-16.1396
-92.6379;-48.831;0.354476;-0.181397;-0.173881;-16.9559
-83.8124;-48.831;0.352069;-0.179334;-0.190752;-17.7711
-74.987;-48.831;0.346714;-0.174049;-0.204536;-18.5529
-66.1615;-48.831;0.319148;-0.163999;-0.211861;-19.2593
-57.3361;-48.831;0.295741;-0.154754;-0.212344;-19.95
-30.8597;-48.831;0.30573;-0.0680456;-0.232505;-21.664
-22.0342;-48.831;0.266388;-0.0162161;-0.232457;-22.0665
-13.2088;-48.831;0.289453;0.0421697;-0.232515;-22.3511
-4.38334;-48.831;0.317518;0.10021;-0.235795;-22.5282
4.44212;-48.831;0.317354;0.151993;-0.240297;-22.6084
13.2676;-48.831;0.295406;0.197266;-0.238587;-22.5882
22.093;-48.831;0.270047;0.237975;-0.231224;-22.4623
30.9185;-48.831;0.253287;0.276612;-0.230743;-22.2307
39.7439;-48.831;0.229512;0.313284;-0.2349;-21.8943
48.5694;-48.831;0.210156;0.346995;-0.23747;-21.487
57.3948;-48.831;0.209125;0.377708;-0.234597;-21.0171
66.2203;-48.831;0.217038;0.404686;-0.228146;-20.482
75.0458;-48.831;0.219822;0.425721;-0.221942;-19.8795
83.8712;-48.831;0.205306;0.440285;-0.214799;-19.2213
92.6967;-48.831;0.212207;0.443918;-0.201024;-18.519
101.522;-48.831;0.228369;0.442574;-0.185822;-17.7627
110.348;-48.831;0.251333;0.435934;-0.173701;-16.9527
119.173;-48.831;0.27681;0.423626;-0.16497;-16.0884
127.998;-48.831;0.294588;0.409597;-0.15557;-15.1699
136.824;-48.831;0.331697;0.398105;-0.140958;-14.254
145.649;-48.831;0.38887;0.38175;-0.123517;-13.3165
154.475;-48.831;0.455767;0.360132;-0.106265;-12.3606
163.3;-48.831;0.516834;0.33239;-0.091062;-11.3846
172.126;-48.831;0.564363;0.299048;-0.0806525;-10.3929
180.951;-48.831;0.584572;0.265024;-0.0721912;-9.34918
189.777;-48.831;0.593898;0.229328;-0.0644379;-8.26819
198.602;-48.831;0.60205;0.188328;-0.0549505;-7.15897
207.428;-48.831;0.60957;0.142012;-0.0439515;-6.03966
216.253;-48.831;0.655738;0.0918796;-0.0338158;-4.9089
225.078;-48.831;0.718018;0.043814;-0.0265582;-3.78441
233.904;-48.831;0.773504;-0.00437364;-0.0198672;-2.61613
242.729;-48.831;0.791984;-0.0323346;-0.00960504;-1.45423
-225.02;-57.6565;0.587531;0.0874765;0.00610002;-1.8442
-216.194;-57.6565;0.49407;0.0481714;-0.00113121;-2.88927
-207.369;-57.6565;0.546607;0.0208984;0.000714246;-3.96353
-198.543;-57.6565;0.587229;0.000174858;-0.00306156;-5.06085
-189.718;-57.6565;0.526642;-0.00810133;-0.0261487;-6.11189
-180.892;-57.6565;0.496452;-0.00825272;-0.0559281;-7.12947
-172.067;-57.6565;0.513218;-0.0254234;-0.0801524;-8.16272
-163.242;-57.6565;0.51169;-0.0486395;-0.0947799;-9.19743
-154.416;-57.6565;0.466042;-0.0713195;-0.104414;-10.1685
-145.591;-57.6565;0.403086;-0.0970037;-0.115072;-11.1271
-136.765;-57.6565;0.375567;-0.120973;-0.128975;-12.0972
-127.94;-57.6565;0.432479;-0.136811;-0.138949;-13.1034
-119.114;-57.6565;0.46182;-0.144771;-0.147494;-14.0534
-110.289;-57.6565;0.424836;-0.152613;-0.158774;-14.9515
-101.463;-57.6565;0.381769;-0.158109;-0.170818;-15.7879
-92.6379;-57.6565;0.353058;-0.162629;-0.182234;-16.5929
-83.8124;-57.6565;0.333775;-0.164818;-0.197291;-17.3875
-74.987;-57.6565;0.319523;-0.160531;-0.214958;-18.1466
-66.1615;-57.6565;0.308185;-0.15155;-0.228627;-18.8356
-57.3361;-57.6565;0.290254;-0.139849;-0.233758;-19.4877
-30.8597;-57.6565;0.265825;-0.0569479;-0.261672;-21.0752
-22.0342;-57.6565;0.220834;-0.00839647;-0.261118;-21.4684
-13.2088;-57.6565;0.222781;0.0456109;-0.259745;-21.7513
-4.38334;-57.6565;0.247654;0.0989227;-0.260792;-21.9338
4.44212;-57.6565;0.252111;0.146962;-0.263214;-22.0112
13.2676;-57.6565;0.225845;0.189563;-0.260798;-21.9762
22.093;-57.6565;0.191469;0.227327;-0.252762;-21.8367
30.9185;-57.6565;0.17395;0.261972;-0.251186;-21.6043
39.7439;-57.6565;0.15345;0.296923;-0.257177;-21.2784
48.5694;-57.6565;0.138388;0.330526;-0.263564;-20.8962
57.3948;-57.6565;0.144304;0.361721;-0.266043;-20.4549
66.2203;-57.6565;0.138564;0.389473;-0.263477;-19.9229
75.0458;-57.6565;0.0958834;0.409634;-0.258594;-19.2842
83.8712;-57.6565;0.0292276;0.427382;-0.254923;-18.6169
92.6967;-57.6565;0.0249584;0.432356;-0.244295;-17.928
101.522;-57.6565;0.0238432;0.429858;-0.229668;-17.1648
110.348;-57.6565;0.0304239;0.421638;-0.214757;-16.3441
119.173;-57.6565;0.0712627;0.410184;-0.200529;-15.5043
127.998;-57.6565;0.181439;0.395753;-0.184558;-14.6742
136.824;-57.6565;0.302636;0.381759;-0.165117;-13.834
145.649;-57.6565;0.393196;0.365278;-0.141926;-12.9485
154.475;-57.6565;0.45626;0.341694;-0.119105;-12.0102
163.3;-57.6565;0.506113;0.311947;-0.0998176;-11.0372
172.126;-57.6565;0.561556;0.279402;-0.0866119;-10.0533
180.951;-57.6565;0.595027;0.248915;-0.0764556;-9.02609
189.777;-57.6565;0.614899;0.215665;-0.0675296;-7.96258
198.602;-57.6565;0.634278;0.173086;-0.0555219;-6.86708
207.428;-57.6565;0.667311;0.12637;-0.0438546;-5.77518
216.253;-57.6565;0.723814;0.0791796;-0.0347384;-4.67106
225.078;-57.6565;0.755971;0.0335359;-0.0285759;-3.54667
233.904;-57.6565;0.771143;-0.0117564;-0.0224761;-2.35911
242.729;-57.6565;0.782254;-0.056322;-0.00975364;-1.15184
-216.194;-66.4819;0.57222;0.0638158;0.00467493;-2.69565
-207.369;-66.4819;0.575619;0.0355386;0.00476267;-3.74105
-198.543;-66.4819;0.58704;0.0217942;-0.00611523;-4.79672
-189.718;-66.4819;0.554669;0.02521;-0.0338461;-5.80973
-180.892;-66.4819;0.515707;0.0202565;-0.058863;-6.82024
-172.067;-66.4819;0.500194;-0.000778514;-0.0775254;-7.84077
-163.242;-66.4819;0.491612;-0.0252177;-0.0897712;-8.86265
-154.416;-66.4819;0.460068;-0.0476331;-0.10058;-9.834
-145.591;-66.4819;0.403016;-0.0720812;-0.114057;-10.784
-136.765;-66.4819;0.353459;-0.0978688;-0.129908;-11.7321
-127.94;-66.4819;0.348489;-0.121205;-0.142582;-12.7154
-119.114;-66.4819;0.353017;-0.131883;-0.155012;-13.6467
-110.289;-66.4819;0.331421;-0.136551;-0.170063;-14.5237
-101.463;-66.4819;0.308996;-0.139922;-0.185368;-15.3471
-92.6379;-66.4819;0.283221;-0.146103;-0.197552;-16.1378
-83.8124;-66.4819;0.253346;-0.151106;-0.212793;-16.9094
-74.987;-66.4819;0.236845;-0.146726;-0.233764;-17.6431
-66.1615;-66.4819;0.247248;-0.135624;-0.254575;-18.3197
-57.3361;-66.4819;0.245448;-0.120461;-0.267849;-18.9317
-30.8597;-66.4819;0.265364;-0.0404578;-0.300867;-20.4411
-22.0342;-66.4819;0.240611;0.000759468;-0.306972;-20.8249
-13.2088;-66.4819;0.203674;0.0469113;-0.310436;-21.0898
-4.38334;-66.4819;0.19594;0.0944555;-0.311432;-21.2615
4.44212;-66.4819;0.206474;0.137396;-0.31046;-21.3367
13.2676;-66.4819;0.19305;0.177182;-0.304834;-21.303
22.093;-66.4819;0.164562;0.214722;-0.294215;-21.1761
30.9185;-66.4819;0.153206;0.248207;-0.288558;-20.9589
39.7439;-66.4819;0.156183;0.282477;-0.29164;-20.6643
48.5694;-66.4819;0.168478;0.314421;-0.296452;-20.3199
57.3948;-66.4819;0.18255;0.345221;-0.302571;-19.9038
66.2203;-66.4819;0.166936;0.373574;-0.30428;-19.3828
75.0458;-66.4819;0.113126;0.394149;-0.297047;-18.7536
83.8712;-66.4819;0.0559162;0.410689;-0.288666;-18.106
92.6967;-66.4819;0.0590242;0.418398;-0.278285;-17.4419
101.522;-66.4819;0.086507;0.416828;-0.26341;-16.7174
110.348;-66.4819;0.142358;0.406749;-0.245407;-15.9451
119.173;-66.4819;0.242274;0.393148;-0.22684;-15.1633
127.998;-66.4819;0.401243;0.377949;-0.207192;-14.3927
136.824;-66.4819;0.58358;0.359332;-0.185181;-13.6078
145.649;-66.4819;0.672661;0.339783;-0.158157;-12.7413
154.475;-66.4819;0.694372;0.315114;-0.131727;-11.7906
163.3;-66.4819;0.696603;0.286225;-0.108599;-10.7897
172.126;-66.4819;0.724576;0.25593;-0.0905204;-9.78199
180.951;-66.4819;0.735994;0.227322;-0.0755906;-8.74574
189.777;-66.4819;0.737141;0.19395;-0.0638975;-7.67572
198.602;-66.4819;0.742636;0.150657;-0.050312;-6.5763
207.428;-66.4819;0.768098;0.104839;-0.0394572;-5.48407
216.253;-66.4819;0.804414;0.0607254;-0.0318454;-4.38093
225.078;-66.4819;0.786447;0.0189811;-0.027594;-3.24937
233.904;-66.4819;0.76789;-0.0226373;-0.0217356;-2.0561
-216.194;-75.3074;0.605649;0.0867262;0.014364;-2.43136
-207.369;-75.3074;0.553423;0.0585492;0.00970841;-3.43733
-198.543;-75.3074;0.497033;0.0436755;-0.0126568;-4.4579
-189.718;-75.3074;0.415672;0.0363124;-0.0428679;-5.46393
-180.892;-75.3074;0.383445;0.0235607;-0.0652444;-6.46626
-172.067;-75.3074;0.388087;0.000773423;-0.0818304;-7.4743
-163.242;-75.3074;0.40354;-0.0213046;-0.0945036;-8.48452
-154.416;-75.3074;0.407959;-0.0385719;-0.105691;-9.45517
-145.591;-75.3074;0.385525;-0.0576923;-0.119183;-10.3966
-136.765;-75.3074;0.339465;-0.0825476;-0.135937;-11.3177
-127.94;-75.3074;0.298249;-0.107444;-0.153593;-12.2611
-119.114;-75.3074;0.272596;-0.121058;-0.170688;-13.1671
-110.289;-75.3074;0.254781;-0.124591;-0.189126;-14.0243
-101.463;-75.3074;0.245834;-0.125014;-0.20901;-14.838
-92.6379;-75.3074;0.225623;-0.130669;-0.224685;-15.6145
-83.8124;-75.3074;0.196541;-0.136312;-0.241745;-16.3698
-74.987;-75.3074;0.18578;-0.130776;-0.263966;-17.0823
-66.1615;-75.3074;0.208471;-0.116756;-0.287458;-17.7495
-57.3361;-75.3074;0.215963;-0.0991443;-0.30806;-18.3321
-48.5106;-75.3074;0.209383;-0.0262864;-0.353072;-19.6309
-39.6852;-75.3074;0.236846;0.00727647;-0.364115;-20.1271
-30.8597;-75.3074;0.282622;-0.0220367;-0.346035;-19.7909
-22.0342;-75.3074;0.297428;0.0116815;-0.357958;-20.1556
-13.2088;-75.3074;0.252745;0.0523691;-0.369121;-20.4112
-4.38334;-75.3074;0.223328;0.0942216;-0.367735;-20.5677
4.44212;-75.3074;0.240142;0.132425;-0.363144;-20.654
13.2676;-75.3074;0.25426;0.169253;-0.356911;-20.6571
22.093;-75.3074;0.252437;0.203297;-0.348437;-20.557
30.9185;-75.3074;0.255173;0.235121;-0.338294;-20.3703
39.7439;-75.3074;0.288289;0.263928;-0.326651;-20.1093
48.5694;-75.3074;0.328097;0.291638;-0.321762;-19.7879
57.3948;-75.3074;0.367727;0.320534;-0.329449;-19.4025
66.2203;-75.3074;0.419531;0.347461;-0.335245;-18.9545
75.0458;-75.3074;0.467786;0.367106;-0.324071;-18.4288
83.8712;-75.3074;0.479251;0.381759;-0.309429;-17.8402
92.6967;-75.3074;0.431047;0.394884;-0.29841;-17.1648
101.522;-75.3074;0.495407;0.392522;-0.281585;-16.4794
110.348;-75.3074;0.613508;0.381334;-0.258592;-15.7745
119.173;-75.3074;0.720651;0.367769;-0.23591;-15.0221
127.998;-75.3074;0.790333;0.354383;-0.2158;-14.2073
136.824;-75.3074;0.928388;0.334282;-0.192087;-13.4058
145.649;-75.3074;0.97511;0.312173;-0.163333;-12.5087
154.475;-75.3074;0.959686;0.285227;-0.13463;-11.528
163.3;-75.3074;0.928104;0.255529;-0.108438;-10.5008
172.126;-75.3074;0.922018;0.226442;-0.0864307;-9.46322
180.951;-75.3074;0.896167;0.199179;-0.0679597;-8.40619
189.777;-75.3074;0.860502;0.16612;-0.0541028;-7.32115
198.602;-75.3074;0.835382;0.125872;-0.0417194;-6.21819
207.428;-75.3074;0.836327;0.0828023;-0.0329111;-5.11657
216.253;-75.3074;0.840103;0.0400065;-0.0254233;-3.99867
225.078;-75.3074;0.789707;0.0012127;-0.0207583;-2.86354
233.904;-75.3074;0.77606;-0.0276927;-0.0167355;-1.72779
-216.194;-84.1328;0.649413;0.103114;0.0221654;-2.09958
-207.369;-84.1328;0.510359;0.0820079;0.0138265;-3.0706
-198.543;-84.1328;0.415787;0.0611942;-0.016;-4.07188
-189.718;-84.1328;0.336162;0.0443235;-0.0457088;-5.06882
-180.892;-84.1328;0.309282;0.0251337;-0.0683895;-6.0666
-172.067;-84.1328;0.326409;0.00115827;-0.085834;-7.06853
-163.242;-84.1328;0.339865;-0.0213116;-0.101474;-8.06668
-154.416;-84.1328;0.342576;-0.0381184;-0.116018;-9.02896
-145.591;-84.1328;0.338716;-0.0532757;-0.13117;-9.95632
-136.765;-84.1328;0.324702;-0.0720855;-0.14812;-10.8618
-127.94;-84.1328;0.296056;-0.0929909;-0.169199;-11.7751
-119.114;-84.1328;0.26949;-0.107991;-0.191316;-12.6641
-110.289;-84.1328;0.26492;-0.113756;-0.213855;-13.5119
-101.463;-84.1328;0.262516;-0.11365;-0.239504;-14.3221
-92.6379;-84.1328;0.246482;-0.116851;-0.259901;-15.0876
-83.8124;-84.1328;0.225029;-0.120007;-0.277401;-15.823
-74.987;-84.1328;0.222802;-0.113422;-0.296774;-16.5139
-66.1615;-84.1328;0.248267;-0.0989322;-0.317737;-17.168
-57.3361;-84.1328;0.256403;-0.0803561;-0.340102;-17.7418
-48.5106;-84.1328;0.232072;-0.0576836;-0.358313;-18.2436
-39.6852;-84.1328;0.255042;-0.0333504;-0.368857;-18.7019
-30.8597;-84.1328;0.31575;-0.00580925;-0.378254;-19.1241
-22.0342;-84.1328;0.361282;0.0246439;-0.390744;-19.4631
-13.2088;-84.1328;0.361653;0.0595277;-0.40031;-19.709
-4.38334;-84.1328;0.35859;0.0967506;-0.395309;-19.8727
4.44212;-84.1328;0.357986;0.131556;-0.385685;-19.9669
13.2676;-84.1328;0.362407;0.163866;-0.379044;-19.9768
22.093;-84.1328;0.362752;0.193047;-0.373889;-19.8931
30.9185;-84.1328;0.367239;0.220409;-0.364175;-19.7354
39.7439;-84.1328;0.412763;0.24458;-0.347141;-19.5109
48.5694;-84.1328;0.511299;0.270496;-0.340487;-19.2201
57.3948;-84.1328;0.559998;0.306774;-0.35399;-18.849
66.2203;-84.1328;0.633201;0.339106;-0.36391;-18.4653
75.0458;-84.1328;0.73443;0.35722;-0.35057;-18.0297
83.8712;-84.1328;0.797352;0.366236;-0.332228;-17.4867
92.6967;-84.1328;0.745083;0.374291;-0.31921;-16.8056
101.522;-84.1328;0.805312;0.369282;-0.298652;-16.1233
110.348;-84.1328;0.920405;0.358623;-0.269065;-15.4386
119.173;-84.1328;1.0245;0.342003;-0.239699;-14.6944
127.998;-84.1328;1.07999;0.32555;-0.213191;-13.8807
136.824;-84.1328;1.16521;0.303943;-0.186364;-13.0457
145.649;-84.1328;1.15346;0.28231;-0.158503;-12.1068
154.475;-84.1328;1.09883;0.255395;-0.128741;-11.0947
163.3;-84.1328;1.05129;0.223842;-0.0988735;-10.0518
172.126;-84.1328;1.04159;0.192608;-0.074212;-9.01327
180.951;-84.1328;0.997286;0.166285;-0.0548752;-7.95571
189.777;-84.1328;0.931793;0.134752;-0.0400335;-6.86722
198.602;-84.1328;0.875517;0.100285;-0.0294092;-5.76879
207.428;-84.1328;0.850479;0.062024;-0.0222809;-4.66392
216.253;-84.1328;0.832491;0.0211919;-0.0143405;-3.54107
225.078;-84.1328;0.81011;-0.00890257;-0.0109545;-2.43211
233.904;-84.1328;0.830316;-0.0306285;-0.0101307;-1.37866
-216.194;-92.9583;0.702174;0.113583;0.0295479;-1.69697
-207.369;-92.9583;0.483982;0.0936734;0.0157054;-2.69938
-198.543;-92.9583;0.394513;0.0761285;-0.0132394;-3.68157
-189.718;-92.9583;0.370331;0.0545933;-0.0424992;-4.67297
-180.892;-92.9583;0.352061;0.0319516;-0.0669728;-5.66593
-172.067;-92.9583;0.35877;0.00783627;-0.085303;-6.6494
-163.242;-92.9583;0.340203;-0.0179814;-0.104456;-7.6205
-154.416;-92.9583;0.313496;-0.0390546;-0.123701;-8.56467
-145.591;-92.9583;0.307308;-0.0531073;-0.141237;-9.47948
-136.765;-92.9583;0.319233;-0.0645511;-0.157777;-10.3762
-127.94;-92.9583;0.313287;-0.0793727;-0.18019;-11.2587
-119.114;-92.9583;0.298146;-0.0940432;-0.205527;-12.1262
-110.289;-92.9583;0.319436;-0.102813;-0.229067;-12.9657
-101.463;-92.9583;0.321344;-0.10583;-0.254266;-13.7637
-92.6379;-92.9583;0.313812;-0.106567;-0.277602;-14.5211
-83.8124;-92.9583;0.307421;-0.104834;-0.297574;-15.2414
-74.987;-92.9583;0.310184;-0.0981048;-0.315449;-15.9187
-66.1615;-92.9583;0.332291;-0.0860963;-0.331852;-16.5553
-57.3361;-92.9583;0.349804;-0.0687788;-0.346305;-17.1114
-48.5106;-92.9583;0.330027;-0.0476693;-0.361353;-17.5869
-39.6852;-92.9583;0.330358;-0.0245717;-0.373072;-18.0073
-30.8597;-92.9583;0.35948;0.00270896;-0.383323;-18.3917
-22.0342;-92.9583;0.395313;0.0329487;-0.393239;-18.7101
-13.2088;-92.9583;0.414212;0.064981;-0.400514;-18.9578
-4.38334;-92.9583;0.409867;0.0973639;-0.396898;-19.1321
4.44212;-92.9583;0.402055;0.131332;-0.387286;-19.2119
13.2676;-92.9583;0.395077;0.161479;-0.379902;-19.2033
22.093;-92.9583;0.380871;0.187344;-0.377452;-19.1202
30.9185;-92.9583;0.363855;0.211986;-0.377276;-18.9658
39.7439;-92.9583;0.376496;0.241273;-0.376657;-18.7451
48.5694;-92.9583;0.487471;0.276809;-0.386778;-18.4688
57.3948;-92.9583;0.551066;0.316413;-0.40214;-18.1323
66.2203;-92.9583;0.630783;0.340877;-0.400106;-17.7558
75.0458;-92.9583;0.724261;0.353024;-0.377787;-17.3403
83.8712;-92.9583;0.780072;0.353613;-0.354398;-16.798
92.6967;-92.9583;0.761836;0.354324;-0.33648;-16.1379
101.522;-92.9583;0.837905;0.346837;-0.310678;-15.4833
110.348;-92.9583;0.952159;0.335257;-0.274699;-14.8159
119.173;-92.9583;1.06438;0.31556;-0.238309;-14.0869
127.998;-92.9583;1.14623;0.294888;-0.204179;-13.2995
136.824;-92.9583;1.18559;0.272882;-0.174135;-12.4328
145.649;-92.9583;1.10536;0.254128;-0.149399;-11.4532
154.475;-92.9583;1.02746;0.229398;-0.122937;-10.4371
163.3;-92.9583;1.0006;0.197405;-0.0912254;-9.42217
172.126;-92.9583;1.02673;0.162895;-0.062337;-8.42661
180.951;-92.9583;0.997073;0.137066;-0.0426766;-7.40124
189.777;-92.9583;0.930117;0.10819;-0.0274797;-6.33356
198.602;-92.9583;0.864997;0.0758458;-0.0162886;-5.24321
207.428;-92.9583;0.829442;0.0422919;-0.00927;-4.14987
216.253;-92.9583;0.814769;0.0060691;-0.00169465;-3.0509
225.078;-92.9583;0.849997;-0.0201813;-0.000481065;-2.00439
-207.369;-101.784;0.457489;0.112154;0.0194154;-2.23296
-198.543;-101.784;0.388544;0.0927913;-0.00823785;-3.24055
-189.718;-101.784;0.455483;0.0623139;-0.0376283;-4.28468
-180.892;-101.784;0.46562;0.037126;-0.061047;-5.2819
-172.067;-101.784;0.429998;0.014174;-0.080184;-6.22661
-163.242;-101.784;0.383062;-0.0134349;-0.101522;-7.15432
-154.416;-101.784;0.344039;-0.0377346;-0.123324;-8.07266
-145.591;-101.784;0.332016;-0.0521035;-0.142179;-8.97899
-136.765;-101.784;0.337374;-0.0594036;-0.158914;-9.86484
-127.94;-101.784;0.32139;-0.0692254;-0.181675;-10.7159
-119.114;-101.784;0.283981;-0.0830276;-0.208183;-11.5535
-110.289;-101.784;0.298278;-0.0925674;-0.231752;-12.369
-101.463;-101.784;0.288076;-0.0975983;-0.255307;-13.1508
-92.6379;-101.784;0.294825;-0.0963989;-0.278951;-13.8916
-83.8124;-101.784;0.317045;-0.0907928;-0.300479;-14.5821
-74.987;-101.784;0.329021;-0.0838837;-0.319496;-15.2224
-66.1615;-101.784;0.330447;-0.0756495;-0.337105;-15.8298
-57.3361;-101.784;0.359065;-0.0610835;-0.346497;-16.374
-48.5106;-101.784;0.355122;-0.0421592;-0.35677;-16.8512
-39.6852;-101.784;0.33797;-0.0192547;-0.368498;-17.2611
-30.8597;-101.784;0.347957;0.00663284;-0.378354;-17.6144
-22.0342;-101.784;0.380379;0.0337899;-0.383742;-17.912
-13.2088;-101.784;0.395041;0.0626087;-0.389289;-18.16
-4.38334;-101.784;0.385617;0.0938444;-0.390061;-18.3321
4.44212;-101.784;0.372576;0.128561;-0.384252;-18.3965
13.2676;-101.784;0.35434;0.158055;-0.376098;-18.3705
22.093;-101.784;0.337964;0.184481;-0.375895;-18.2886
30.9185;-101.784;0.328248;0.209474;-0.384089;-18.1371
39.7439;-101.784;0.339061;0.240698;-0.398553;-17.9255
48.5694;-101.784;0.448106;0.278521;-0.417611;-17.6588
57.3948;-101.784;0.506423;0.313863;-0.425987;-17.3265
66.2203;-101.784;0.564621;0.329874;-0.414218;-16.9257
75.0458;-101.784;0.620854;0.331258;-0.386649;-16.4561
83.8712;-101.784;0.649567;0.328675;-0.360044;-15.9059
