x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-31.1801;0.332375;0.520539;-0.241059;-23.8508
75.0458;-31.1801;0.339282;0.530589;-0.22758;-23.0082
83.8712;-31.1801;0.341387;0.535699;-0.212416;-22.1166
92.6967;-31.1801;0.313877;0.539982;-0.195683;-21.1672
101.522;-31.1801;0.381321;0.533177;-0.177835;-20.2762
110.348;-31.1801;0.553308;0.520447;-0.16526;-19.4443
119.173;-31.1801;0.74457;0.504863;-0.159025;-18.5671
127.998;-31.1801;0.765873;0.488198;-0.151575;-17.4953
136.824;-31.1801;0.616526;0.462697;-0.133744;-16.2522
145.649;-31.1801;0.552903;0.436902;-0.114708;-15.0728
154.475;-31.1801;0.617078;0.412625;-0.100366;-13.9906
163.3;-31.1801;0.721476;0.383759;-0.0894834;-12.9229
172.126;-31.1801;0.768816;0.345842;-0.0783542;-11.7958
180.951;-31.1801;0.762551;0.299684;-0.0642702;-10.5946
189.777;-31.1801;0.75484;0.249968;-0.0503284;-9.3743
198.602;-31.1801;0.779572;0.201519;-0.0385297;-8.1761
207.428;-31.1801;0.826531;0.149658;-0.0287739;-6.98496
216.253;-31.1801;0.89464;0.0922254;-0.0181454;-5.77498
225.078;-31.1801;0.947507;0.0352961;-0.00679097;-4.53504
233.904;-31.1801;0.928101;-0.0127582;0.0034289;-3.24667
242.729;-31.1801;0.878017;-0.0317538;0.00846339;-2.03785
-225.02;-40.0056;0.53267;0.0605854;0.0134567;-2.27254
-216.194;-40.0056;0.463096;0.0342418;0.00790637;-3.39658
-207.369;-40.0056;0.496152;0.000283096;0.00456537;-4.56712
-198.543;-40.0056;0.553596;-0.0333781;0.00189195;-5.75592
-189.718;-40.0056;0.559877;-0.0539685;-0.00971541;-6.89868
-180.892;-40.0056;0.550657;-0.0624965;-0.0306709;-8.02376
-172.067;-40.0056;0.517587;-0.0658519;-0.0584546;-9.14015
-163.242;-40.0056;0.483863;-0.076892;-0.0812486;-10.2666
-154.416;-40.0056;0.475939;-0.0979374;-0.0932606;-11.4007
-145.591;-40.0056;0.489866;-0.123418;-0.104011;-12.5333
-136.765;-40.0056;0.497651;-0.148951;-0.120222;-13.6674
-127.94;-40.0056;0.512233;-0.172453;-0.136487;-14.8108
-119.114;-40.0056;0.491157;-0.188361;-0.145962;-15.8978
-110.289;-40.0056;0.427869;-0.201248;-0.155853;-16.9262
-101.463;-40.0056;0.352606;-0.21406;-0.169563;-17.9192
-92.6379;-40.0056;0.311713;-0.224645;-0.184527;-18.913
-83.8124;-40.0056;0.320076;-0.228412;-0.201801;-19.911
-74.987;-40.0056;0.32875;-0.225263;-0.216362;-20.8695
-66.1615;-40.0056;0.301596;-0.22234;-0.227016;-21.7821
-30.8597;-40.0056;0.396887;-0.115644;-0.252616;-24.9946
-22.0342;-40.0056;0.374204;-0.0511684;-0.265052;-25.5673
-13.2088;-40.0056;0.37098;0.0184689;-0.277172;-25.9817
-4.38334;-40.0056;0.359939;0.0944552;-0.286926;-26.2568
4.44212;-40.0056;0.358153;0.171004;-0.290305;-26.3728
13.2676;-40.0056;0.360885;0.242463;-0.284809;-26.3295
22.093;-40.0056;0.351181;0.304256;-0.275477;-26.1333
30.9185;-40.0056;0.316683;0.355116;-0.274012;-25.8019
39.7439;-40.0056;0.306453;0.398516;-0.278738;-25.3491
48.5694;-40.0056;0.307136;0.437807;-0.275377;-24.773
57.3948;-40.0056;0.299846;0.470565;-0.265843;-24.1075
66.2203;-40.0056;0.298297;0.495627;-0.254681;-23.3772
75.0458;-40.0056;0.320123;0.511888;-0.244167;-22.592
83.8712;-40.0056;0.340604;0.519909;-0.229749;-21.751
92.6967;-40.0056;0.347603;0.520265;-0.211566;-20.8503
101.522;-40.0056;0.404648;0.514089;-0.193155;-19.9673
110.348;-40.0056;0.504101;0.503231;-0.180229;-19.0804
119.173;-40.0056;0.590771;0.488293;-0.173111;-18.1201
127.998;-40.0056;0.572855;0.470764;-0.164799;-17.0143
136.824;-40.0056;0.483158;0.445627;-0.145539;-15.8232
145.649;-40.0056;0.470106;0.419756;-0.124803;-14.6903
154.475;-40.0056;0.542991;0.397471;-0.108928;-13.6342
163.3;-40.0056;0.639676;0.370216;-0.0956857;-12.5799
172.126;-40.0056;0.70854;0.332465;-0.0838317;-11.4831
180.951;-40.0056;0.734728;0.286491;-0.0714116;-10.3183
189.777;-40.0056;0.749512;0.237429;-0.0594202;-9.12536
198.602;-40.0056;0.767098;0.191636;-0.0474727;-7.93663
207.428;-40.0056;0.77246;0.140972;-0.0350398;-6.72423
216.253;-40.0056;0.816959;0.0864559;-0.0239735;-5.51253
225.078;-40.0056;0.878216;0.0325381;-0.0129115;-4.29559
233.904;-40.0056;0.918452;-0.014968;-0.00378334;-3.04081
242.729;-40.0056;0.931893;-0.0328316;0.0036158;-1.83003
-225.02;-48.831;0.515857;0.0836269;0.0139115;-2.08282
-216.194;-48.831;0.424254;0.0500729;0.00579528;-3.20642
-207.369;-48.831;0.498711;0.0225926;0.0041905;-4.36584
-198.543;-48.831;0.547367;-0.00844155;0.00289589;-5.55799
-189.718;-48.831;0.504605;-0.0248558;-0.0130348;-6.68614
-180.892;-48.831;0.473506;-0.0279634;-0.0422151;-7.79712
-172.067;-48.831;0.501996;-0.0344621;-0.0726085;-8.91753
-163.242;-48.831;0.515844;-0.0526835;-0.0927909;-10.0582
-154.416;-48.831;0.489773;-0.0794237;-0.104018;-11.1675
-145.591;-48.831;0.454701;-0.110958;-0.11597;-12.2734
-136.765;-48.831;0.445926;-0.14035;-0.132566;-13.3873
-127.94;-48.831;0.478667;-0.1598;-0.145625;-14.5199
-119.114;-48.831;0.494499;-0.170501;-0.15545;-15.5918
-110.289;-48.831;0.448697;-0.182102;-0.167553;-16.616
-101.463;-48.831;0.388004;-0.194453;-0.182127;-17.6006
-92.6379;-48.831;0.354476;-0.204326;-0.199186;-18.5749
-83.8124;-48.831;0.352069;-0.20802;-0.221528;-19.5445
-74.987;-48.831;0.346714;-0.206361;-0.239614;-20.4473
-66.1615;-48.831;0.319148;-0.200526;-0.252831;-21.3462
-57.3361;-48.831;0.295741;-0.197253;-0.259169;-22.2275
-30.8597;-48.831;0.30573;-0.0989183;-0.292288;-24.3837
-22.0342;-48.831;0.266388;-0.037951;-0.300459;-24.9017
-13.2088;-48.831;0.289453;0.030054;-0.305369;-25.2913
-4.38334;-48.831;0.317518;0.100128;-0.308494;-25.5498
4.44212;-48.831;0.317354;0.169011;-0.309862;-25.6507
13.2676;-48.831;0.295406;0.230886;-0.303497;-25.5905
22.093;-48.831;0.270047;0.283235;-0.292905;-25.3862
30.9185;-48.831;0.253287;0.330678;-0.292409;-25.078
39.7439;-48.831;0.229512;0.373203;-0.296215;-24.6317
48.5694;-48.831;0.210156;0.411718;-0.294808;-24.0641
57.3948;-48.831;0.209125;0.44372;-0.287796;-23.4352
66.2203;-48.831;0.217038;0.471098;-0.278836;-22.7495
75.0458;-48.831;0.219822;0.490775;-0.271295;-21.9806
83.8712;-48.831;0.205306;0.50074;-0.261478;-21.143
92.6967;-48.831;0.212207;0.498224;-0.242626;-20.2711
101.522;-48.831;0.228369;0.491205;-0.221717;-19.3657
110.348;-48.831;0.251333;0.480485;-0.205297;-18.4183
119.173;-48.831;0.27681;0.465818;-0.193966;-17.4194
127.998;-48.831;0.294588;0.449024;-0.181947;-16.3655
136.824;-48.831;0.331697;0.426647;-0.16272;-15.3017
145.649;-48.831;0.38887;0.401333;-0.140352;-14.2425
154.475;-48.831;0.455767;0.377156;-0.120466;-13.1968
163.3;-48.831;0.516834;0.34848;-0.103281;-12.134
172.126;-48.831;0.564363;0.313184;-0.0902301;-11.0375
180.951;-48.831;0.584572;0.273216;-0.0789461;-9.89147
189.777;-48.831;0.593898;0.230024;-0.0685683;-8.71522
198.602;-48.831;0.60205;0.186801;-0.056999;-7.53198
207.428;-48.831;0.60957;0.136597;-0.0441072;-6.3324
216.253;-48.831;0.655738;0.0837422;-0.0330024;-5.13547
225.078;-48.831;0.718018;0.0338873;-0.0248807;-3.95272
233.904;-48.831;0.773504;-0.0187735;-0.0176471;-2.72038
242.729;-48.831;0.791984;-0.0477639;-0.00685447;-1.5035
-225.02;-57.6565;0.587531;0.108068;0.0143228;-1.93393
-216.194;-57.6565;0.49407;0.0687509;0.00617441;-3.03337
-207.369;-57.6565;0.546607;0.0393743;0.00764252;-4.16985
-198.543;-57.6565;0.587229;0.01853;0.00445897;-5.33425
-189.718;-57.6565;0.526642;0.0119066;-0.0185835;-6.4599
-180.892;-57.6565;0.496452;0.0113198;-0.0513999;-7.55775
-172.067;-57.6565;0.513218;-0.00402974;-0.0791039;-8.66601
-163.242;-57.6565;0.51169;-0.0284166;-0.0959716;-9.78454
-154.416;-57.6565;0.466042;-0.0556962;-0.106888;-10.8536
-145.591;-57.6565;0.403086;-0.0876531;-0.120017;-11.9225
-136.765;-57.6565;0.375567;-0.118625;-0.137136;-13.0115
-127.94;-57.6565;0.432479;-0.138801;-0.148461;-14.1296
-119.114;-57.6565;0.46182;-0.148908;-0.159327;-15.1862
-110.289;-57.6565;0.424836;-0.159295;-0.174679;-16.2004
-101.463;-57.6565;0.381769;-0.169329;-0.191525;-17.1722
-92.6379;-57.6565;0.353058;-0.179156;-0.207829;-18.123
-83.8124;-57.6565;0.333775;-0.185235;-0.228127;-19.058
-74.987;-57.6565;0.319523;-0.183756;-0.251415;-19.9238
-30.8597;-57.6565;0.265825;-0.0833061;-0.325871;-23.6278
-22.0342;-57.6565;0.220834;-0.0265427;-0.333404;-24.1179
-13.2088;-57.6565;0.222781;0.038276;-0.336063;-24.4825
-4.38334;-57.6565;0.247654;0.102959;-0.336938;-24.7217
4.44212;-57.6565;0.252111;0.164043;-0.336836;-24.8124
13.2676;-57.6565;0.225845;0.217838;-0.331033;-24.7501
22.093;-57.6565;0.191469;0.264149;-0.32058;-24.5506
30.9185;-57.6565;0.17395;0.308358;-0.317579;-24.2458
39.7439;-57.6565;0.15345;0.351296;-0.322455;-23.8093
48.5694;-57.6565;0.138388;0.389622;-0.326364;-23.2834
57.3948;-57.6565;0.144304;0.421544;-0.326057;-22.7017
66.2203;-57.6565;0.138564;0.449248;-0.32146;-22.0316
75.0458;-57.6565;0.0958834;0.466663;-0.315863;-21.2301
83.8712;-57.6565;0.0292276;0.479556;-0.309813;-20.3921
92.6967;-57.6565;0.0249584;0.479508;-0.293231;-19.5553
101.522;-57.6565;0.0238432;0.473852;-0.272026;-18.6607
110.348;-57.6565;0.0304239;0.462856;-0.252;-17.71
119.173;-57.6565;0.0712627;0.447761;-0.234319;-16.7385
127.998;-57.6565;0.181439;0.430114;-0.214491;-15.7914
136.824;-57.6565;0.302636;0.40928;-0.189681;-14.8305
145.649;-57.6565;0.393196;0.385429;-0.161018;-13.8335
154.475;-57.6565;0.45626;0.356843;-0.13473;-12.7987
163.3;-57.6565;0.506113;0.323844;-0.112809;-11.7354
172.126;-57.6565;0.561556;0.288747;-0.0964763;-10.6557
180.951;-57.6565;0.595027;0.253548;-0.0831464;-9.53665
189.777;-57.6565;0.614899;0.214139;-0.0713891;-8.38617
198.602;-57.6565;0.634278;0.170726;-0.0575391;-7.22078
207.428;-57.6565;0.667311;0.121206;-0.0440775;-6.04488
216.253;-57.6565;0.723814;0.071438;-0.0334469;-4.87442
225.078;-57.6565;0.755971;0.0239671;-0.0260952;-3.6932
233.904;-57.6565;0.771143;-0.0255462;-0.0192809;-2.44717
242.729;-57.6565;0.782254;-0.0725267;-0.00642713;-1.18747
-216.194;-66.4819;0.57222;0.0848373;0.0128188;-2.82575
-207.369;-66.4819;0.575619;0.0553113;0.012582;-3.92571
-198.543;-66.4819;0.58704;0.0434479;0.00220969;-5.04235
-189.718;-66.4819;0.554669;0.0509079;-0.0251022;-6.12404
-180.892;-66.4819;0.515707;0.043789;-0.0532923;-7.21696
-172.067;-66.4819;0.500194;0.020767;-0.0747989;-8.31764
-163.242;-66.4819;0.491612;-0.00758863;-0.0886572;-9.42734
-154.416;-66.4819;0.460068;-0.0340885;-0.10082;-10.4938
-145.591;-66.4819;0.403016;-0.0621034;-0.116774;-11.5441
-136.765;-66.4819;0.353459;-0.0924642;-0.135423;-12.5984
-127.94;-66.4819;0.348489;-0.119451;-0.149946;-13.6834
-119.114;-66.4819;0.353017;-0.13125;-0.165075;-14.7117
-110.289;-66.4819;0.331421;-0.138654;-0.184754;-15.6988
-101.463;-66.4819;0.308996;-0.146316;-0.205209;-16.6506
-92.6379;-66.4819;0.283221;-0.156804;-0.22275;-17.5756
-83.8124;-66.4819;0.253346;-0.164771;-0.243387;-18.4763
-74.987;-66.4819;0.236845;-0.162771;-0.271254;-19.3151
-30.8597;-66.4819;0.265364;-0.0644272;-0.370007;-22.8089
-22.0342;-66.4819;0.240611;-0.0136226;-0.383778;-23.2725
-13.2088;-66.4819;0.203674;0.0459109;-0.391523;-23.6043
-4.38334;-66.4819;0.19594;0.104883;-0.394333;-23.8194
4.44212;-66.4819;0.206474;0.157673;-0.393129;-23.9002
13.2676;-66.4819;0.19305;0.204019;-0.385706;-23.8404
22.093;-66.4819;0.164562;0.247132;-0.372328;-23.6622
30.9185;-66.4819;0.153206;0.288724;-0.363275;-23.3721
39.7439;-66.4819;0.156183;0.331092;-0.363954;-22.9733
48.5694;-66.4819;0.168478;0.36718;-0.366192;-22.5126
57.3948;-66.4819;0.18255;0.398766;-0.369786;-21.9802
66.2203;-66.4819;0.166936;0.427715;-0.369027;-21.3364
75.0458;-66.4819;0.113126;0.44739;-0.359659;-20.5627
83.8712;-66.4819;0.0559162;0.460901;-0.347817;-19.7644
92.6967;-66.4819;0.0590242;0.464797;-0.331185;-18.9644
101.522;-66.4819;0.086507;0.459827;-0.309469;-18.1118
110.348;-66.4819;0.142358;0.444771;-0.285505;-17.208
119.173;-66.4819;0.242274;0.423989;-0.262076;-16.2944
127.998;-66.4819;0.401243;0.405812;-0.237635;-15.4263
136.824;-66.4819;0.58358;0.385293;-0.210951;-14.5535
145.649;-66.4819;0.672661;0.362997;-0.178714;-13.5905
154.475;-66.4819;0.694372;0.332927;-0.147708;-12.5354
163.3;-66.4819;0.696603;0.298403;-0.121156;-11.4361
172.126;-66.4819;0.724576;0.263504;-0.0998487;-10.3397
180.951;-66.4819;0.735994;0.229768;-0.0816019;-9.2182
189.777;-66.4819;0.737141;0.191062;-0.0671113;-8.06794
198.602;-66.4819;0.742636;0.147878;-0.0521502;-6.90432
207.428;-66.4819;0.768098;0.100076;-0.0398057;-5.73559
216.253;-66.4819;0.804414;0.0531736;-0.0303106;-4.5685
225.078;-66.4819;0.786447;0.00941466;-0.0246672;-3.38074
233.904;-66.4819;0.76789;-0.0356275;-0.0183968;-2.13277
-216.194;-75.3074;0.605649;0.108064;0.0240473;-2.54626
-207.369;-75.3074;0.553423;0.0776106;0.0178977;-3.60618
-198.543;-75.3074;0.497033;0.064771;-0.00480955;-4.68565
-189.718;-75.3074;0.415672;0.0599092;-0.0352377;-5.75837
-180.892;-75.3074;0.383445;0.0445684;-0.0601124;-6.83891
-172.067;-75.3074;0.388087;0.020194;-0.0791419;-7.92214
-163.242;-75.3074;0.40354;-0.00561781;-0.0941897;-9.01743
-154.416;-75.3074;0.407959;-0.0269144;-0.107278;-10.0797
-145.591;-75.3074;0.385525;-0.0494314;-0.122898;-11.1146
-136.765;-75.3074;0.339465;-0.0777884;-0.141894;-12.1292
-127.94;-75.3074;0.298249;-0.104619;-0.161321;-13.1655
-119.114;-75.3074;0.272596;-0.118134;-0.181624;-14.1661
-110.289;-75.3074;0.254781;-0.125493;-0.205535;-15.1351
-101.463;-75.3074;0.245834;-0.129346;-0.229923;-16.065
-92.6379;-75.3074;0.225623;-0.136568;-0.250129;-16.959
-83.8124;-75.3074;0.196541;-0.14327;-0.2726;-17.8287
-74.987;-75.3074;0.18578;-0.140131;-0.301722;-18.644
-66.1615;-75.3074;0.208471;-0.127788;-0.329681;-19.4394
-57.3361;-75.3074;0.215963;-0.115252;-0.356712;-20.1524
-30.8597;-75.3074;0.282622;-0.0422843;-0.420352;-21.9536
-22.0342;-75.3074;0.297428;0.000950521;-0.43881;-22.3897
-13.2088;-75.3074;0.252745;0.0547377;-0.453899;-22.7047
-4.38334;-75.3074;0.223328;0.107159;-0.455372;-22.8939
4.44212;-75.3074;0.240142;0.153869;-0.451994;-22.9773
13.2676;-75.3074;0.25426;0.196322;-0.444941;-22.9518
22.093;-75.3074;0.252437;0.235147;-0.434306;-22.8047
30.9185;-75.3074;0.255173;0.272116;-0.420288;-22.55
39.7439;-75.3074;0.288289;0.306599;-0.403733;-22.2059
48.5694;-75.3074;0.328097;0.338084;-0.394642;-21.795
57.3948;-75.3074;0.367727;0.368688;-0.399121;-21.3146
66.2203;-75.3074;0.419531;0.39716;-0.401495;-20.7571
75.0458;-75.3074;0.467786;0.418004;-0.386264;-20.1073
83.8712;-75.3074;0.479251;0.431107;-0.367119;-19.3884
92.6967;-75.3074;0.431047;0.440218;-0.350056;-18.5796
101.522;-75.3074;0.495407;0.432599;-0.32623;-17.7669
110.348;-75.3074;0.613508;0.415957;-0.296614;-16.9413
119.173;-75.3074;0.720651;0.395917;-0.268236;-16.0717
127.998;-75.3074;0.790333;0.378281;-0.242943;-15.159
136.824;-75.3074;0.928388;0.356073;-0.215077;-14.2751
145.649;-75.3074;0.97511;0.329796;-0.181573;-13.2821
154.475;-75.3074;0.959686;0.297896;-0.148414;-12.2043
163.3;-75.3074;0.928104;0.264144;-0.118791;-11.0903
172.126;-75.3074;0.922018;0.2313;-0.0936927;-9.9752
180.951;-75.3074;0.896167;0.199762;-0.0721058;-8.83919
189.777;-75.3074;0.860502;0.162628;-0.0558211;-7.67845
198.602;-75.3074;0.835382;0.122316;-0.0422211;-6.51336
207.428;-75.3074;0.836327;0.0777257;-0.0323292;-5.34619
216.253;-75.3074;0.840103;0.0325087;-0.0239621;-4.17274
225.078;-75.3074;0.789707;-0.00794489;-0.0186685;-2.98734
233.904;-75.3074;0.77606;-0.0383403;-0.0145096;-1.80014
-216.194;-84.1328;0.649413;0.121602;0.033723;-2.20286
-207.369;-84.1328;0.510359;0.0998658;0.0229016;-3.22559
-198.543;-84.1328;0.415787;0.0811185;-0.00860057;-4.28352
-189.718;-84.1328;0.336162;0.0642591;-0.0386775;-5.34468
-180.892;-84.1328;0.309282;0.041468;-0.0633668;-6.4154
-172.067;-84.1328;0.326409;0.0168429;-0.0836637;-7.48497
-163.242;-84.1328;0.339865;-0.00714054;-0.102641;-8.55966
-154.416;-84.1328;0.342576;-0.0270635;-0.119644;-9.60699
-145.591;-84.1328;0.338716;-0.0464007;-0.136543;-10.6235
-136.765;-84.1328;0.324702;-0.0689378;-0.155017;-11.614
-127.94;-84.1328;0.296056;-0.0908453;-0.178155;-12.6129
-119.114;-84.1328;0.26949;-0.105498;-0.204525;-13.5934
-110.289;-84.1328;0.26492;-0.115782;-0.233557;-14.5521
-101.463;-84.1328;0.262516;-0.117534;-0.262921;-15.4667
-92.6379;-84.1328;0.246482;-0.11897;-0.286133;-16.3321
-83.8124;-84.1328;0.225029;-0.120806;-0.308044;-17.1649
-74.987;-84.1328;0.222802;-0.116058;-0.333938;-17.9575
-66.1615;-84.1328;0.248267;-0.102289;-0.359472;-18.7106
-57.3361;-84.1328;0.256403;-0.0863409;-0.385424;-19.369
-48.5106;-84.1328;0.232072;-0.0182055;-0.443262;-20.7511
-39.6852;-84.1328;0.255042;0.0331486;-0.478716;-21.6465
-30.8597;-84.1328;0.31575;-0.0212771;-0.453804;-21.0622
-22.0342;-84.1328;0.361282;0.0149589;-0.470737;-21.4672
-13.2088;-84.1328;0.361653;0.0614363;-0.483644;-21.7756
-4.38334;-84.1328;0.35859;0.107668;-0.479926;-21.9629
4.44212;-84.1328;0.357986;0.151247;-0.469818;-22.0506
13.2676;-84.1328;0.362407;0.189164;-0.462234;-22.0393
22.093;-84.1328;0.362752;0.222353;-0.455962;-21.921
30.9185;-84.1328;0.367239;0.253231;-0.442894;-21.705
39.7439;-84.1328;0.412763;0.282057;-0.420865;-21.4101
48.5694;-84.1328;0.511299;0.311888;-0.410431;-21.048
57.3948;-84.1328;0.559998;0.35126;-0.421632;-20.5949
66.2203;-84.1328;0.633201;0.3842;-0.427986;-20.1065
75.0458;-84.1328;0.73443;0.40231;-0.409907;-19.5598
83.8712;-84.1328;0.797352;0.41;-0.386388;-18.9039
92.6967;-84.1328;0.745083;0.414469;-0.366514;-18.0966
101.522;-84.1328;0.805312;0.404574;-0.338553;-17.2941
110.348;-84.1328;0.920405;0.390262;-0.302912;-16.5068
119.173;-84.1328;1.0245;0.369626;-0.268674;-15.666
127.998;-84.1328;1.07999;0.348787;-0.236452;-14.7587
136.824;-84.1328;1.16521;0.321295;-0.204931;-13.8302
145.649;-84.1328;1.15346;0.293043;-0.172593;-12.796
154.475;-84.1328;1.09883;0.261895;-0.139052;-11.7008
163.3;-84.1328;1.05129;0.22882;-0.105849;-10.5883
172.126;-84.1328;1.04159;0.195802;-0.0775403;-9.48225
180.951;-84.1328;0.997286;0.165828;-0.055345;-8.35121
189.777;-84.1328;0.931793;0.13155;-0.0390049;-7.19248
198.602;-84.1328;0.875517;0.0955781;-0.0268506;-6.03014
207.428;-84.1328;0.850479;0.0556987;-0.0187591;-4.86654
216.253;-84.1328;0.832491;0.0132009;-0.0118785;-3.69725
225.078;-84.1328;0.81011;-0.0176437;-0.00938774;-2.54617
233.904;-84.1328;0.830316;-0.0398209;-0.00849544;-1.44422
-216.194;-92.9583;0.702174;0.12911;0.0406655;-1.77894
-207.369;-92.9583;0.483982;0.110901;0.0252701;-2.8331
-198.543;-92.9583;0.394513;0.0965628;-0.00513599;-3.86743
-189.718;-92.9583;0.370331;0.0732775;-0.0345337;-4.92159
-180.892;-92.9583;0.352061;0.0452634;-0.0610636;-5.98513
-172.067;-92.9583;0.35877;0.0204474;-0.0830389;-7.02992
-163.242;-92.9583;0.340203;-0.00542061;-0.105801;-8.06933
-154.416;-92.9583;0.313496;-0.0287713;-0.127541;-9.09188
-145.591;-92.9583;0.307308;-0.0469937;-0.14648;-10.0914
-136.765;-92.9583;0.319233;-0.0615525;-0.16389;-11.0675
-127.94;-92.9583;0.313287;-0.0763942;-0.188191;-12.0283
-119.114;-92.9583;0.298146;-0.0912277;-0.218374;-12.9821
-110.289;-92.9583;0.319436;-0.104402;-0.24887;-13.9246
-101.463;-92.9583;0.321344;-0.10849;-0.277617;-14.8169
-92.6379;-92.9583;0.313812;-0.106687;-0.302896;-15.661
-83.8124;-92.9583;0.307421;-0.103437;-0.326695;-16.4661
-74.987;-92.9583;0.310184;-0.0988207;-0.35049;-17.2328
-66.1615;-92.9583;0.332291;-0.0882429;-0.369563;-17.9582
-57.3361;-92.9583;0.349804;-0.0700791;-0.386477;-18.6101
-48.5106;-92.9583;0.330027;-0.0513684;-0.410008;-19.185
-39.6852;-92.9583;0.330358;-0.0340816;-0.434389;-19.7012
-30.8597;-92.9583;0.35948;-0.00959207;-0.455356;-20.1599
-22.0342;-92.9583;0.395313;0.0248865;-0.469961;-20.5289
-13.2088;-92.9583;0.414212;0.0650714;-0.476952;-20.8062
-4.38334;-92.9583;0.409867;0.106684;-0.472427;-20.9896
4.44212;-92.9583;0.402055;0.148863;-0.461669;-21.0633
13.2676;-92.9583;0.395077;0.183421;-0.454996;-21.0514
22.093;-92.9583;0.380871;0.212732;-0.452506;-20.9548
30.9185;-92.9583;0.363855;0.241217;-0.449146;-20.7536
39.7439;-92.9583;0.376496;0.275908;-0.446268;-20.4601
48.5694;-92.9583;0.487471;0.315474;-0.456657;-20.104
57.3948;-92.9583;0.551066;0.356537;-0.470612;-19.6864
66.2203;-92.9583;0.630783;0.38045;-0.463022;-19.219
75.0458;-92.9583;0.724261;0.391248;-0.434007;-18.7083
83.8712;-92.9583;0.780072;0.389328;-0.403997;-18.0659
92.6967;-92.9583;0.761836;0.387291;-0.3784;-17.2953
101.522;-92.9583;0.837905;0.377011;-0.34457;-16.5364
110.348;-92.9583;0.952159;0.363497;-0.303158;-15.7825
119.173;-92.9583;1.06438;0.340362;-0.262814;-14.9711
127.998;-92.9583;1.14623;0.313693;-0.22291;-14.0945
136.824;-92.9583;1.18559;0.284658;-0.187983;-13.1338
145.649;-92.9583;1.10536;0.25945;-0.159389;-12.0644
154.475;-92.9583;1.02746;0.231129;-0.12956;-10.975
163.3;-92.9583;1.0006;0.198813;-0.0940025;-9.90118
172.126;-92.9583;1.02673;0.163782;-0.0608395;-8.84453
180.951;-92.9583;0.997073;0.134617;-0.0392589;-7.75427
189.777;-92.9583;0.930117;0.103924;-0.0241089;-6.62637
198.602;-92.9583;0.864997;0.0698073;-0.011323;-5.47668
207.428;-92.9583;0.829442;0.034178;-0.00264519;-4.32648
216.253;-92.9583;0.814769;-0.00317677;0.00322349;-3.18227
225.078;-92.9583;0.849997;-0.0291854;0.00183484;-2.10115
-207.369;-101.784;0.457489;0.128442;0.030186;-2.3431
-198.543;-101.784;0.388544;0.112304;0.00122093;-3.39982
-189.718;-101.784;0.455483;0.0805881;-0.0287677;-4.50173
-180.892;-101.784;0.46562;0.0510076;-0.0542058;-5.56163
-172.067;-101.784;0.429998;0.0264253;-0.0767444;-6.56475
-163.242;-101.784;0.383062;-0.00205352;-0.101135;-7.55778
-154.416;-101.784;0.344039;-0.0288622;-0.125204;-8.55053
-145.591;-101.784;0.332016;-0.04658;-0.145456;-9.53562
-136.765;-101.784;0.337374;-0.0551032;-0.162647;-10.4946
-127.94;-101.784;0.32139;-0.063002;-0.186014;-11.413
-119.114;-101.784;0.283981;-0.0771427;-0.216559;-12.3277
-110.289;-101.784;0.298278;-0.0910177;-0.247031;-13.2367
-101.463;-101.784;0.288076;-0.0984691;-0.275444;-14.1091
-92.6379;-101.784;0.294825;-0.0973002;-0.302489;-14.9368
-83.8124;-101.784;0.317045;-0.0932727;-0.3292;-15.714
-74.987;-101.784;0.329021;-0.0913251;-0.35468;-16.4423
-66.1615;-101.784;0.330447;-0.0868748;-0.373409;-17.1346
-57.3361;-101.784;0.359065;-0.0692805;-0.382999;-17.7557
-48.5106;-101.784;0.355122;-0.0456898;-0.398625;-18.3014
-39.6852;-101.784;0.33797;-0.0226137;-0.419371;-18.781
-30.8597;-101.784;0.347957;0.00215463;-0.438256;-19.193
-22.0342;-101.784;0.380379;0.0320056;-0.448956;-19.5243
-13.2088;-101.784;0.395041;0.0687039;-0.456365;-19.7807
-4.38334;-101.784;0.385617;0.107506;-0.457246;-19.9509
4.44212;-101.784;0.372576;0.147705;-0.451037;-20.0131
13.2676;-101.784;0.35434;0.178598;-0.445725;-20.0045
22.093;-101.784;0.337964;0.207214;-0.446004;-19.9214
30.9185;-101.784;0.328248;0.237044;-0.450928;-19.7309
39.7439;-101.784;0.339061;0.273324;-0.464015;-19.4543
48.5694;-101.784;0.448106;0.314115;-0.485167;-19.1117
57.3948;-101.784;0.506423;0.349432;-0.492124;-18.7062
66.2203;-101.784;0.564621;0.364762;-0.473874;-18.2284
75.0458;-101.784;0.620854;0.36459;-0.437864;-17.6736
83.8712;-101.784;0.649567;0.359407;-0.403477;-17.0326
92.6967;-101.784;0.657558;0.356588;-0.374445;-16.3224
101.522;-101.784;0.751154;0.347063;-0.337758;-15.6196
110.348;-101.784;0.847233;0.333364;-0.293956;-14.8794
119.173;-101.784;0.931605;0.309029;-0.251526;-14.0683
127.998;-101.784;0.988091;0.279217;-0.210999;-13.1861
136.824;-101.784;0.964505;0.251438;-0.177622;-12.1921
145.649;-101.784;0.82754;0.230537;-0.149159;-11.1014
154.475;-101.784;0.777424;0.204352;-0.118278;-10.0694
163.3;-101.784;0.829083;0.171706;-0.0809407;-9.09606
