x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
145.649;-31.1801;0.552903;0.399234;-0.0681383;-14.2046
154.475;-31.1801;0.617078;0.374604;-0.0563747;-13.21
163.3;-31.1801;0.721476;0.346197;-0.0436535;-12.2255
172.126;-31.1801;0.768816;0.311303;-0.0319472;-11.1785
180.951;-31.1801;0.762551;0.271001;-0.0213227;-10.0671
189.777;-31.1801;0.75484;0.227314;-0.0114392;-8.93112
198.602;-31.1801;0.779572;0.18054;-0.000311689;-7.79491
207.428;-31.1801;0.826531;0.1308;0.00950177;-6.66
216.253;-31.1801;0.89464;0.0778207;0.0195524;-5.51411
225.078;-31.1801;0.947507;0.0252256;0.0292014;-4.33213
233.904;-31.1801;0.928101;-0.0201325;0.0359394;-3.09143
242.729;-31.1801;0.878017;-0.0392031;0.0403447;-1.92153
-225.02;-40.0056;0.53267;0.025827;0.0403037;-2.14157
-216.194;-40.0056;0.463096;-0.00145854;0.03507;-3.21341
-207.369;-40.0056;0.496152;-0.0289658;0.0326905;-4.31715
-198.543;-40.0056;0.553596;-0.0604323;0.0298194;-5.44613
-189.718;-40.0056;0.559877;-0.0844912;0.0194412;-6.53591
-180.892;-40.0056;0.550657;-0.0941949;0.000773215;-7.59775
-172.067;-40.0056;0.517587;-0.0978604;-0.0247447;-8.64417
-163.242;-40.0056;0.483863;-0.105482;-0.0452033;-9.68846
-154.416;-40.0056;0.475939;-0.121981;-0.0562152;-10.7325
-145.591;-40.0056;0.489866;-0.145561;-0.0673385;-11.7745
-136.765;-40.0056;0.497651;-0.169954;-0.0828303;-12.8145
-127.94;-40.0056;0.512233;-0.192207;-0.0952729;-13.8622
-119.114;-40.0056;0.491157;-0.20624;-0.102128;-14.8494
-110.289;-40.0056;0.427869;-0.215035;-0.109892;-15.7637
-101.463;-40.0056;0.352606;-0.221047;-0.120195;-16.6266
-92.6379;-40.0056;0.311713;-0.225534;-0.131943;-17.4881
-83.8124;-40.0056;0.320076;-0.226385;-0.144186;-18.3525
-74.987;-40.0056;0.32875;-0.219257;-0.155042;-19.1689
-66.1615;-40.0056;0.301596;-0.206437;-0.16226;-19.9131
-30.8597;-40.0056;0.396887;-0.105296;-0.172199;-22.5254
-22.0342;-40.0056;0.374204;-0.046558;-0.177496;-22.9589
-13.2088;-40.0056;0.37098;0.0105159;-0.182299;-23.2737
-4.38334;-40.0056;0.359939;0.0717593;-0.190085;-23.5013
4.44212;-40.0056;0.358153;0.134169;-0.196408;-23.6077
13.2676;-40.0056;0.360885;0.191421;-0.196372;-23.5965
22.093;-40.0056;0.351181;0.240623;-0.191689;-23.4674
30.9185;-40.0056;0.316683;0.284366;-0.191181;-23.2202
39.7439;-40.0056;0.306453;0.324851;-0.193876;-22.8739
48.5694;-40.0056;0.307136;0.361589;-0.193801;-22.4504
57.3948;-40.0056;0.299846;0.392407;-0.189566;-21.9419
66.2203;-40.0056;0.298297;0.415878;-0.182262;-21.3533
75.0458;-40.0056;0.320123;0.431857;-0.172745;-20.7015
83.8712;-40.0056;0.340604;0.442774;-0.159491;-20.0117
92.6967;-40.0056;0.347603;0.449895;-0.143493;-19.2718
101.522;-40.0056;0.404648;0.448889;-0.129146;-18.5269
110.348;-40.0056;0.504101;0.441939;-0.118641;-17.7639
119.173;-40.0056;0.590771;0.43155;-0.112028;-16.9294
127.998;-40.0056;0.572855;0.4206;-0.104854;-15.9584
136.824;-40.0056;0.483158;0.405218;-0.0911752;-14.8983
145.649;-40.0056;0.470106;0.384601;-0.0772205;-13.8619
154.475;-40.0056;0.542991;0.361384;-0.0641793;-12.8735
163.3;-40.0056;0.639676;0.332794;-0.0508444;-11.8892
172.126;-40.0056;0.70854;0.297762;-0.0392184;-10.8758
180.951;-40.0056;0.734728;0.259058;-0.0292193;-9.80704
189.777;-40.0056;0.749512;0.217129;-0.0193749;-8.70144
198.602;-40.0056;0.767098;0.172137;-0.00786067;-7.57108
207.428;-40.0056;0.77246;0.12466;0.00220394;-6.41657
216.253;-40.0056;0.816959;0.0746195;0.0112727;-5.26674
225.078;-40.0056;0.878216;0.0236051;0.0205982;-4.10243
233.904;-40.0056;0.918452;-0.0216489;0.0272393;-2.8945
242.729;-40.0056;0.931893;-0.037981;0.0334811;-1.72761
-225.02;-48.831;0.515857;0.0477316;0.040211;-1.96166
-216.194;-48.831;0.424254;0.013577;0.0327289;-3.0365
-207.369;-48.831;0.498711;-0.00797384;0.0323051;-4.13194
-198.543;-48.831;0.547367;-0.0375963;0.0309489;-5.26546
-189.718;-48.831;0.504605;-0.0567994;0.0164928;-6.33597
-180.892;-48.831;0.473506;-0.0608762;-0.00979473;-7.38271
-172.067;-48.831;0.501996;-0.0717823;-0.0378847;-8.44458
-163.242;-48.831;0.515844;-0.0904498;-0.0562255;-9.51631
-154.416;-48.831;0.489773;-0.111766;-0.0661341;-10.5365
-145.591;-48.831;0.454701;-0.136186;-0.0776518;-11.5417
-136.765;-48.831;0.445926;-0.160788;-0.0943761;-12.5555
-127.94;-48.831;0.478667;-0.178708;-0.105244;-13.597
-119.114;-48.831;0.494499;-0.188523;-0.112046;-14.5775
-110.289;-48.831;0.448697;-0.195781;-0.12166;-15.4926
-101.463;-48.831;0.388004;-0.201865;-0.132649;-16.3517
-92.6379;-48.831;0.354476;-0.206753;-0.145743;-17.1969
-83.8124;-48.831;0.352069;-0.207976;-0.162249;-18.0384
-74.987;-48.831;0.346714;-0.203472;-0.175772;-18.8117
-66.1615;-48.831;0.319148;-0.191485;-0.184381;-19.5626
-57.3361;-48.831;0.295741;-0.180556;-0.18602;-20.2799
-30.8597;-48.831;0.30573;-0.0915717;-0.205446;-22.0485
-22.0342;-48.831;0.266388;-0.0354477;-0.206283;-22.4454
-13.2088;-48.831;0.289453;0.0186932;-0.205733;-22.7464
-4.38334;-48.831;0.317518;0.0751338;-0.208991;-22.9684
4.44212;-48.831;0.317354;0.132947;-0.214222;-23.0622
13.2676;-48.831;0.295406;0.183076;-0.21427;-23.0288
22.093;-48.831;0.270047;0.223836;-0.208709;-22.8808
30.9185;-48.831;0.253287;0.264836;-0.208476;-22.6514
39.7439;-48.831;0.229512;0.304314;-0.209906;-22.3123
48.5694;-48.831;0.210156;0.340434;-0.209542;-21.8896
57.3948;-48.831;0.209125;0.370733;-0.205978;-21.403
66.2203;-48.831;0.217038;0.396305;-0.200303;-20.8419
75.0458;-48.831;0.219822;0.416244;-0.19377;-20.1974
83.8712;-48.831;0.205306;0.431793;-0.184734;-19.5118
92.6967;-48.831;0.212207;0.436211;-0.169808;-18.7893
101.522;-48.831;0.228369;0.432463;-0.154332;-18.0056
110.348;-48.831;0.251333;0.42285;-0.142053;-17.1679
119.173;-48.831;0.27681;0.40963;-0.132465;-16.2834
127.998;-48.831;0.294588;0.39601;-0.121414;-15.3529
136.824;-48.831;0.331697;0.384788;-0.105821;-14.4199
145.649;-48.831;0.38887;0.368738;-0.0894322;-13.4591
154.475;-48.831;0.455767;0.345501;-0.0725824;-12.4725
163.3;-48.831;0.516834;0.315842;-0.0567399;-11.4695
172.126;-48.831;0.564363;0.282182;-0.0452652;-10.4585
180.951;-48.831;0.584572;0.248474;-0.0361635;-9.40456
189.777;-48.831;0.593898;0.212107;-0.0270458;-8.31059
198.602;-48.831;0.60205;0.169693;-0.0164629;-7.183
207.428;-48.831;0.60957;0.1243;-0.00807754;-6.04872
216.253;-48.831;0.655738;0.075276;-0.000154283;-4.90863
225.078;-48.831;0.718018;0.0241284;0.00737517;-3.76638
233.904;-48.831;0.773504;-0.0277208;0.0128225;-2.5791
242.729;-48.831;0.791984;-0.0536759;0.0219347;-1.41066
-225.02;-57.6565;0.587531;0.0709422;0.0393178;-1.82125
-216.194;-57.6565;0.49407;0.029363;0.0322085;-2.88098
-207.369;-57.6565;0.546607;0.00358355;0.0350406;-3.96419
-198.543;-57.6565;0.587229;-0.0146419;0.0322138;-5.06889
-189.718;-57.6565;0.526642;-0.0213611;0.010935;-6.12608
-180.892;-57.6565;0.496452;-0.0202323;-0.0191996;-7.15239
-172.067;-57.6565;0.513218;-0.0403067;-0.0447979;-8.20561
-163.242;-57.6565;0.51169;-0.0674782;-0.0600163;-9.26341
-154.416;-57.6565;0.466042;-0.0926871;-0.0695507;-10.2534
-145.591;-57.6565;0.403086;-0.119032;-0.0813019;-11.2297
-136.765;-57.6565;0.375567;-0.142664;-0.0973213;-12.219
-127.94;-57.6565;0.432479;-0.159283;-0.106939;-13.2468
-119.114;-57.6565;0.46182;-0.168166;-0.115176;-14.2169
-110.289;-57.6565;0.424836;-0.174466;-0.128507;-15.1278
-101.463;-57.6565;0.381769;-0.179693;-0.142095;-15.9809
-92.6379;-57.6565;0.353058;-0.185529;-0.154327;-16.8107
-83.8124;-57.6565;0.333775;-0.18887;-0.169436;-17.627
-74.987;-57.6565;0.319523;-0.185153;-0.187625;-18.3757
-30.8597;-57.6565;0.265825;-0.0800878;-0.238385;-21.4476
-22.0342;-57.6565;0.220834;-0.0288155;-0.238084;-21.8452
-13.2088;-57.6565;0.222781;0.0201797;-0.235029;-22.1394
-4.38334;-57.6565;0.247654;0.0729019;-0.235779;-22.3431
4.44212;-57.6565;0.252111;0.126342;-0.239153;-22.4281
13.2676;-57.6565;0.225845;0.172104;-0.239516;-22.3924
22.093;-57.6565;0.191469;0.209208;-0.234158;-22.2387
30.9185;-57.6565;0.17395;0.24829;-0.232892;-22.0046
39.7439;-57.6565;0.15345;0.28788;-0.235316;-21.6681
48.5694;-57.6565;0.138388;0.3235;-0.238123;-21.2651
57.3948;-57.6565;0.144304;0.353563;-0.238899;-20.8052
66.2203;-57.6565;0.138564;0.380368;-0.236119;-20.2536
75.0458;-57.6565;0.0958834;0.400818;-0.230493;-19.5848
83.8712;-57.6565;0.0292276;0.419578;-0.225558;-18.8868
92.6967;-57.6565;0.0249584;0.423335;-0.214774;-18.1767
101.522;-57.6565;0.0238432;0.418932;-0.199155;-17.3896
110.348;-57.6565;0.0304239;0.409561;-0.183185;-16.5464
119.173;-57.6565;0.0712627;0.397951;-0.168613;-15.6893
127.998;-57.6565;0.181439;0.382791;-0.152042;-14.8442
136.824;-57.6565;0.302636;0.368245;-0.130826;-13.9835
145.649;-57.6565;0.393196;0.351653;-0.107275;-13.0763
154.475;-57.6565;0.45626;0.326188;-0.0844572;-12.1112
163.3;-57.6565;0.506113;0.294646;-0.0647049;-11.1152
172.126;-57.6565;0.561556;0.261909;-0.0502663;-10.1156
180.951;-57.6565;0.595027;0.231927;-0.0389314;-9.07904
189.777;-57.6565;0.614899;0.198233;-0.0288671;-8.00299
198.602;-57.6565;0.634278;0.15534;-0.0177287;-6.89149
207.428;-57.6565;0.667311;0.110136;-0.00992484;-5.78346
216.253;-57.6565;0.723814;0.0605872;-0.00147081;-4.6605
225.078;-57.6565;0.755971;0.00927493;0.00740371;-3.5138
233.904;-57.6565;0.771143;-0.0382552;0.0140472;-2.31421
242.729;-57.6565;0.782254;-0.0798487;0.0247218;-1.10625
-216.194;-66.4819;0.57222;0.0429846;0.0376417;-2.68772
-207.369;-66.4819;0.575619;0.0142417;0.0377646;-3.74597
-198.543;-66.4819;0.58704;0.00272644;0.0273827;-4.80949
-189.718;-66.4819;0.554669;0.0104866;0.00251118;-5.82276
-180.892;-66.4819;0.515707;0.0065881;-0.0244479;-6.84197
-172.067;-66.4819;0.500194;-0.015376;-0.0441936;-7.87811
-163.242;-66.4819;0.491612;-0.0415377;-0.0557235;-8.91649
-154.416;-66.4819;0.460068;-0.0666482;-0.0659566;-9.90866
-145.591;-66.4819;0.403016;-0.0932657;-0.0802833;-10.8823
-136.765;-66.4819;0.353459;-0.119044;-0.0971143;-11.8523
-127.94;-66.4819;0.348489;-0.142649;-0.108376;-12.8512
-119.114;-66.4819;0.353017;-0.155087;-0.120483;-13.7998
-110.289;-66.4819;0.331421;-0.158476;-0.138164;-14.687
-101.463;-66.4819;0.308996;-0.161164;-0.155217;-15.5245
-92.6379;-66.4819;0.283221;-0.167626;-0.168702;-16.3401
-83.8124;-66.4819;0.253346;-0.172759;-0.184863;-17.1329
-74.987;-66.4819;0.236845;-0.168771;-0.207662;-17.8634
-30.8597;-66.4819;0.265364;-0.0646316;-0.281474;-20.7884
-22.0342;-66.4819;0.240611;-0.0217435;-0.287266;-21.1849
-13.2088;-66.4819;0.203674;0.0208047;-0.288233;-21.4689
-4.38334;-66.4819;0.19594;0.0693895;-0.289077;-21.6516
4.44212;-66.4819;0.206474;0.11805;-0.289281;-21.7266
13.2676;-66.4819;0.19305;0.160357;-0.286412;-21.6941
22.093;-66.4819;0.164562;0.197026;-0.277983;-21.5536
30.9185;-66.4819;0.153206;0.235329;-0.272355;-21.3275
39.7439;-66.4819;0.156183;0.274383;-0.271599;-21.0134
48.5694;-66.4819;0.168478;0.306596;-0.273363;-20.6499
57.3948;-66.4819;0.18255;0.335208;-0.277821;-20.2215
66.2203;-66.4819;0.166936;0.363522;-0.27884;-19.6939
75.0458;-66.4819;0.113126;0.386035;-0.270502;-19.0492
83.8712;-66.4819;0.0559162;0.402876;-0.261462;-18.3686
92.6967;-66.4819;0.0590242;0.407363;-0.251066;-17.6793
101.522;-66.4819;0.086507;0.403152;-0.234814;-16.9338
110.348;-66.4819;0.142358;0.392978;-0.215389;-16.1441
119.173;-66.4819;0.242274;0.380784;-0.196575;-15.3445
127.998;-66.4819;0.401243;0.364952;-0.175831;-14.5501
136.824;-66.4819;0.58358;0.345417;-0.150675;-13.7402
145.649;-66.4819;0.672661;0.325529;-0.122013;-12.8506
154.475;-66.4819;0.694372;0.299953;-0.0959492;-11.8775
163.3;-66.4819;0.696603;0.270035;-0.0733506;-10.8589
172.126;-66.4819;0.724576;0.239427;-0.0544684;-9.84022
180.951;-66.4819;0.735994;0.210998;-0.0383599;-8.7947
189.777;-66.4819;0.737141;0.176607;-0.0258042;-7.71127
198.602;-66.4819;0.742636;0.132945;-0.0140309;-6.59744
207.428;-66.4819;0.768098;0.0886549;-0.00675768;-5.49153
216.253;-66.4819;0.804414;0.0416856;0.00158416;-4.3673
225.078;-66.4819;0.786447;-0.00561235;0.0102745;-3.21364
233.904;-66.4819;0.76789;-0.048106;0.0167412;-2.01161
-216.194;-75.3074;0.605649;0.066621;0.0477129;-2.41597
-207.369;-75.3074;0.553423;0.0351278;0.040464;-3.44025
-198.543;-75.3074;0.497033;0.0214338;0.0185192;-4.47212
-189.718;-75.3074;0.415672;0.0176615;-0.00902633;-5.48065
-180.892;-75.3074;0.383445;0.006624;-0.0324011;-6.48952
-172.067;-75.3074;0.388087;-0.0153684;-0.0494382;-7.50838
-163.242;-75.3074;0.40354;-0.0375539;-0.0614644;-8.53167
-154.416;-75.3074;0.407959;-0.0565462;-0.0722171;-9.52118
-145.591;-75.3074;0.385525;-0.0772251;-0.0863465;-10.4843
-136.765;-75.3074;0.339465;-0.101529;-0.103792;-11.4254
-127.94;-75.3074;0.298249;-0.12619;-0.120016;-12.3822
-119.114;-75.3074;0.272596;-0.142509;-0.137194;-13.307
-110.289;-75.3074;0.254781;-0.146484;-0.15831;-14.1782
-101.463;-75.3074;0.245834;-0.146092;-0.178718;-15.0045
-92.6379;-75.3074;0.225623;-0.150767;-0.194827;-15.8038
-83.8124;-75.3074;0.196541;-0.156121;-0.213167;-16.5778
-74.987;-75.3074;0.18578;-0.151789;-0.237786;-17.2953
-66.1615;-75.3074;0.208471;-0.139667;-0.260642;-17.9938
-57.3361;-75.3074;0.215963;-0.122463;-0.281195;-18.6037
-48.5106;-75.3074;0.209383;-0.0154834;-0.345589;-20.4716
-39.6852;-75.3074;0.236846;-0.0750414;-0.315592;-19.6474
-30.8597;-75.3074;0.282622;-0.0444834;-0.326652;-20.1009
-22.0342;-75.3074;0.297428;-0.00978112;-0.337761;-20.4814
-13.2088;-75.3074;0.252745;0.0288757;-0.347009;-20.7644
-4.38334;-75.3074;0.223328;0.0738783;-0.346627;-20.9323
4.44212;-75.3074;0.240142;0.118031;-0.342969;-21.009
13.2676;-75.3074;0.25426;0.1564;-0.337705;-20.9986
22.093;-75.3074;0.252437;0.189405;-0.330151;-20.8846
30.9185;-75.3074;0.255173;0.223833;-0.319702;-20.6914
39.7439;-75.3074;0.288289;0.255426;-0.305371;-20.4178
48.5694;-75.3074;0.328097;0.282097;-0.298584;-20.0854
57.3948;-75.3074;0.367727;0.308558;-0.305271;-19.6945
66.2203;-75.3074;0.419531;0.336784;-0.310639;-19.2479
75.0458;-75.3074;0.467786;0.358913;-0.298868;-18.71
83.8712;-75.3074;0.479251;0.373134;-0.284249;-18.0913
92.6967;-75.3074;0.431047;0.382499;-0.272519;-17.3895
101.522;-75.3074;0.495407;0.377325;-0.25372;-16.6824
110.348;-75.3074;0.613508;0.366168;-0.228851;-15.9615
119.173;-75.3074;0.720651;0.354254;-0.20552;-15.1935
127.998;-75.3074;0.790333;0.340366;-0.184065;-14.354
136.824;-75.3074;0.928388;0.320032;-0.157247;-13.5273
145.649;-75.3074;0.97511;0.297727;-0.127528;-12.608
154.475;-75.3074;0.959686;0.27033;-0.099582;-11.6075
163.3;-75.3074;0.928104;0.240141;-0.0741629;-10.5653
172.126;-75.3074;0.922018;0.210605;-0.051657;-9.51941
180.951;-75.3074;0.896167;0.182933;-0.0321331;-8.45079
189.777;-75.3074;0.860502;0.148556;-0.0173978;-7.35051
198.602;-75.3074;0.835382;0.107349;-0.00600087;-6.23186
207.428;-75.3074;0.836327;0.0657734;0.000503774;-5.11922
216.253;-75.3074;0.840103;0.0225017;0.00822767;-3.98575
225.078;-75.3074;0.789707;-0.0196447;0.0168238;-2.83365
233.904;-75.3074;0.77606;-0.0489033;0.0209069;-1.68979
-216.194;-84.1328;0.649413;0.0881794;0.0588843;-2.06891
-207.369;-84.1328;0.510359;0.064147;0.0452486;-3.05676
-198.543;-84.1328;0.415787;0.0415433;0.0147313;-4.07675
-189.718;-84.1328;0.336162;0.0269128;-0.012018;-5.07938
-180.892;-84.1328;0.309282;0.00888488;-0.0346935;-6.0837
-172.067;-84.1328;0.326409;-0.0155287;-0.0533921;-7.09765
-163.242;-84.1328;0.339865;-0.0386426;-0.0695985;-8.11036
-154.416;-84.1328;0.342576;-0.0563958;-0.0840495;-9.08903
-145.591;-84.1328;0.338716;-0.0717963;-0.0991761;-10.0328
-136.765;-84.1328;0.324702;-0.0894095;-0.116302;-10.954
-127.94;-84.1328;0.296056;-0.109802;-0.136689;-11.8792
-119.114;-84.1328;0.26949;-0.127537;-0.15986;-12.7882
-110.289;-84.1328;0.26492;-0.135124;-0.185036;-13.6562
-101.463;-84.1328;0.262516;-0.13404;-0.209821;-14.4797
-92.6379;-84.1328;0.246482;-0.135037;-0.229017;-15.258
-83.8124;-84.1328;0.225029;-0.137569;-0.247565;-16.0068
-74.987;-84.1328;0.222802;-0.13314;-0.269927;-16.7151
-66.1615;-84.1328;0.248267;-0.121491;-0.290971;-17.3883
-57.3361;-84.1328;0.256403;-0.10248;-0.312613;-17.985
-48.5106;-84.1328;0.232072;-0.0798638;-0.332157;-18.5083
-39.6852;-84.1328;0.255042;-0.0536625;-0.345955;-18.9717
-30.8597;-84.1328;0.31575;-0.0241622;-0.357035;-19.3906
-22.0342;-84.1328;0.361282;0.00710424;-0.368877;-19.7449
-13.2088;-84.1328;0.361653;0.0422647;-0.376945;-20.0206
-4.38334;-84.1328;0.35859;0.0863391;-0.373596;-20.1892
4.44212;-84.1328;0.357986;0.123518;-0.364734;-20.2846
13.2676;-84.1328;0.362407;0.153882;-0.357673;-20.2844
22.093;-84.1328;0.362752;0.180504;-0.352122;-20.1835
30.9185;-84.1328;0.367239;0.209489;-0.341549;-20.017
39.7439;-84.1328;0.412763;0.236299;-0.322919;-19.778
48.5694;-84.1328;0.511299;0.259374;-0.316044;-19.4857
57.3948;-84.1328;0.559998;0.293341;-0.329491;-19.1107
66.2203;-84.1328;0.633201;0.32773;-0.33888;-18.7254
75.0458;-84.1328;0.73443;0.347951;-0.325204;-18.2723
83.8712;-84.1328;0.797352;0.356944;-0.307143;-17.7034
92.6967;-84.1328;0.745083;0.36271;-0.292631;-16.9981
101.522;-84.1328;0.805312;0.355543;-0.26984;-16.2977
110.348;-84.1328;0.920405;0.344317;-0.238296;-15.6015
119.173;-84.1328;1.0245;0.328479;-0.208234;-14.8471
127.998;-84.1328;1.07999;0.311284;-0.181;-14.0122
136.824;-84.1328;1.16521;0.289558;-0.153104;-13.1548
145.649;-84.1328;1.15346;0.267463;-0.124726;-12.1963
154.475;-84.1328;1.09883;0.239656;-0.0948588;-11.166
163.3;-84.1328;1.05129;0.207141;-0.0646261;-10.1086
172.126;-84.1328;1.04159;0.175276;-0.0386308;-9.06282
180.951;-84.1328;0.997286;0.148847;-0.0179774;-7.99528
189.777;-84.1328;0.931793;0.11672;-0.00240558;-6.89218
198.602;-84.1328;0.875517;0.0814732;0.0081357;-5.77679
207.428;-84.1328;0.850479;0.044034;0.0139401;-4.65889
216.253;-84.1328;0.832491;0.00442975;0.0203985;-3.52463
225.078;-84.1328;0.81011;-0.0269236;0.0250711;-2.40551
233.904;-84.1328;0.830316;-0.0490555;0.0258347;-1.3447
-216.194;-92.9583;0.702174;0.0999204;0.0682767;-1.66252
-207.369;-92.9583;0.483982;0.0802593;0.0497908;-2.67691
-198.543;-92.9583;0.394513;0.0593647;0.0193207;-3.67798
-189.718;-92.9583;0.370331;0.0380121;-0.0073416;-4.67823
-180.892;-92.9583;0.352061;0.0166007;-0.0317735;-5.67704
-172.067;-92.9583;0.35877;-0.00939292;-0.0530014;-6.67501
-163.242;-92.9583;0.340203;-0.0363831;-0.0736975;-7.66141
-154.416;-92.9583;0.313496;-0.0575241;-0.0927621;-8.61878
-145.591;-92.9583;0.307308;-0.0709742;-0.109301;-9.54524
-136.765;-92.9583;0.319233;-0.0815837;-0.125068;-10.4544
-127.94;-92.9583;0.313287;-0.0962712;-0.146972;-11.3491
-119.114;-92.9583;0.298146;-0.11288;-0.173849;-12.2345
-110.289;-92.9583;0.319436;-0.123289;-0.199884;-13.0928
-101.463;-92.9583;0.321344;-0.125088;-0.224518;-13.9048
-92.6379;-92.9583;0.313812;-0.123152;-0.246702;-14.6745
-83.8124;-92.9583;0.307421;-0.120897;-0.267728;-15.4101
-74.987;-92.9583;0.310184;-0.117182;-0.288191;-16.1068
-66.1615;-92.9583;0.332291;-0.108163;-0.303176;-16.7558
-57.3361;-92.9583;0.349804;-0.0891528;-0.316204;-17.3231
-48.5106;-92.9583;0.330027;-0.0669646;-0.332824;-17.8114
-39.6852;-92.9583;0.330358;-0.0423681;-0.34843;-18.2386
-30.8597;-92.9583;0.35948;-0.0139116;-0.36138;-18.6274
-22.0342;-92.9583;0.395313;0.0167949;-0.371388;-18.9618
-13.2088;-92.9583;0.414212;0.0495369;-0.377902;-19.2395
-4.38334;-92.9583;0.409867;0.0869823;-0.375234;-19.4258
4.44212;-92.9583;0.402055;0.121413;-0.366333;-19.5144
13.2676;-92.9583;0.395077;0.15013;-0.358222;-19.493
22.093;-92.9583;0.380871;0.175646;-0.354119;-19.3854
30.9185;-92.9583;0.363855;0.20339;-0.352849;-19.2174
39.7439;-92.9583;0.376496;0.234652;-0.353414;-18.9838
48.5694;-92.9583;0.487471;0.265839;-0.366329;-18.7067
57.3948;-92.9583;0.551066;0.302292;-0.381581;-18.3605
66.2203;-92.9583;0.630783;0.328189;-0.376948;-17.9752
75.0458;-92.9583;0.724261;0.342344;-0.352485;-17.5424
83.8712;-92.9583;0.780072;0.34309;-0.327867;-16.9791
92.6967;-92.9583;0.761836;0.342959;-0.308095;-16.2995
101.522;-92.9583;0.837905;0.334373;-0.280244;-15.6314
110.348;-92.9583;0.952159;0.322093;-0.242656;-14.9552
119.173;-92.9583;1.06438;0.302462;-0.205831;-14.2179
127.998;-92.9583;1.14623;0.281017;-0.171385;-13.4128
136.824;-92.9583;1.18559;0.258689;-0.141482;-12.5267
145.649;-92.9583;1.10536;0.239247;-0.116156;-11.5305
154.475;-92.9583;1.02746;0.213414;-0.0883591;-10.4998
163.3;-92.9583;1.0006;0.180112;-0.0550934;-9.47268
172.126;-92.9583;1.02673;0.144613;-0.0246094;-8.4694
180.951;-92.9583;0.997073;0.118854;-0.00430856;-7.43779
189.777;-92.9583;0.930117;0.0902238;0.0106315;-6.35828
198.602;-92.9583;0.864997;0.0575966;0.0220057;-5.25071
207.428;-92.9583;0.829442;0.023737;0.0289142;-4.13955
216.253;-92.9583;0.814769;-0.0115952;0.034437;-3.0289
225.078;-92.9583;0.849997;-0.0377948;0.0356203;-1.9788
-207.369;-101.784;0.457489;0.0997149;0.0547829;-2.20831
-198.543;-101.784;0.388544;0.0771567;0.0255182;-3.23133
-189.718;-101.784;0.455483;0.0439876;-0.00269857;-4.28862
-180.892;-101.784;0.46562;0.0198275;-0.0266316;-5.29174
-172.067;-101.784;0.429998;-0.0050297;-0.0487198;-6.25174
-163.242;-101.784;0.383062;-0.0328424;-0.071245;-7.1924
-154.416;-101.784;0.344039;-0.0561576;-0.0924716;-8.12065
-145.591;-101.784;0.332016;-0.0697733;-0.109872;-9.03623
-136.765;-101.784;0.337374;-0.077111;-0.125009;-9.93339
-127.94;-101.784;0.32139;-0.0872529;-0.146522;-10.7973
-119.114;-101.784;0.283981;-0.102044;-0.1741;-11.6496
-110.289;-101.784;0.298278;-0.112115;-0.200099;-12.4791
-101.463;-101.784;0.288076;-0.116198;-0.224712;-13.2751
-92.6379;-101.784;0.294825;-0.113554;-0.248621;-14.0313
-83.8124;-101.784;0.317045;-0.109169;-0.271805;-14.7419
-74.987;-101.784;0.329021;-0.106459;-0.292907;-15.4038
-66.1615;-101.784;0.330447;-0.100721;-0.307101;-16.0198
-57.3361;-101.784;0.359065;-0.0839584;-0.314263;-16.5648
-48.5106;-101.784;0.355122;-0.062914;-0.326359;-17.0459
-39.6852;-101.784;0.33797;-0.0378259;-0.341414;-17.4615
-30.8597;-101.784;0.347957;-0.0109725;-0.354264;-17.8268
-22.0342;-101.784;0.380379;0.0161386;-0.361662;-18.1452
-13.2088;-101.784;0.395041;0.0454796;-0.368446;-18.4156
-4.38334;-101.784;0.385617;0.079648;-0.370514;-18.5978
4.44212;-101.784;0.372576;0.114493;-0.365215;-18.6706
13.2676;-101.784;0.35434;0.144615;-0.356382;-18.6323
22.093;-101.784;0.337964;0.172079;-0.353905;-18.5278
30.9185;-101.784;0.328248;0.199883;-0.360656;-18.3641
39.7439;-101.784;0.339061;0.233108;-0.376519;-18.1415
48.5694;-101.784;0.448106;0.267616;-0.399083;-17.8725
57.3948;-101.784;0.506423;0.300207;-0.407302;-17.5287
66.2203;-101.784;0.564621;0.317868;-0.392589;-17.1202
75.0458;-101.784;0.620854;0.320689;-0.36133;-16.6357
83.8712;-101.784;0.649567;0.31796;-0.332037;-16.0704
92.6967;-101.784;0.657558;0.317076;-0.308125;-15.4374
101.522;-101.784;0.751154;0.30825;-0.277362;-14.8103
110.348;-101.784;0.847233;0.295978;-0.238113;-14.136
119.173;-101.784;0.931605;0.276412;-0.19951;-13.3897
127.998;-101.784;0.988091;0.253443;-0.16359;-12.5723
136.824;-101.784;0.964505;0.229779;-0.134151;-11.639
145.649;-101.784;0.82754;0.211342;-0.10855;-10.6125
154.475;-101.784;0.777424;0.187239;-0.0799849;-9.64068
163.3;-101.784;0.829083;0.155468;-0.0453286;-8.72028
172.126;-101.784;0.8994;0.118072;-0.0127462;-7.77723
180.951;-101.784;0.885107;0.091286;0.00952645;-6.77566
189.777;-101.784;0.825513;0.0654912;0.0200543;-5.71772
198.602;-101.784;0.776868;0.0380396;0.029901;-4.63975
207.428;-101.784;0.770582;0.00734305;0.0378906;-3.56373
216.253;-101.784;0.780465;-0.0213063;0.0432159;-2.50068
