x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
75.0458;-31.1801;0.339282;0.498475;-0.207474;-22.5601
83.8712;-31.1801;0.341387;0.505406;-0.194002;-21.7214
92.6967;-31.1801;0.313877;0.512771;-0.179873;-20.8373
101.522;-31.1801;0.381321;0.509294;-0.162921;-19.9873
110.348;-31.1801;0.553308;0.497976;-0.149375;-19.1774
119.173;-31.1801;0.74457;0.481602;-0.142543;-18.3252
127.998;-31.1801;0.765873;0.464624;-0.136029;-17.2901
136.824;-31.1801;0.616526;0.442679;-0.120093;-16.0791
145.649;-31.1801;0.552903;0.418597;-0.101854;-14.9173
154.475;-31.1801;0.617078;0.395602;-0.0874112;-13.8508
163.3;-31.1801;0.721476;0.367103;-0.0759972;-12.7987
172.126;-31.1801;0.768816;0.328691;-0.0651708;-11.6874
180.951;-31.1801;0.762551;0.282751;-0.0520852;-10.5014
189.777;-31.1801;0.75484;0.233982;-0.0386525;-9.29433
198.602;-31.1801;0.779572;0.185536;-0.0261842;-8.10396
207.428;-31.1801;0.826531;0.133807;-0.0163738;-6.92323
216.253;-31.1801;0.89464;0.0779631;-0.00562615;-5.72658
225.078;-31.1801;0.947507;0.0233255;0.00551563;-4.50011
233.904;-31.1801;0.928101;-0.0238828;0.0145323;-3.21974
242.729;-31.1801;0.878017;-0.0449837;0.018758;-2.01027
-225.02;-40.0056;0.53267;0.0417207;0.0211279;-2.24486
-216.194;-40.0056;0.463096;0.0147064;0.0160141;-3.3584
-207.369;-40.0056;0.496152;-0.0168541;0.0134464;-4.51331
-198.543;-40.0056;0.553596;-0.0485683;0.011013;-5.68754
-189.718;-40.0056;0.559877;-0.0695134;0.000129146;-6.8185
-180.892;-40.0056;0.550657;-0.0794171;-0.0194054;-7.92823
-172.067;-40.0056;0.517587;-0.0851154;-0.046131;-9.0313
-163.242;-40.0056;0.483863;-0.0959368;-0.0687034;-10.1441
-154.416;-40.0056;0.475939;-0.115198;-0.0812961;-11.2637
-145.591;-40.0056;0.489866;-0.140235;-0.0926376;-12.3782
-136.765;-40.0056;0.497651;-0.166404;-0.109025;-13.491
-127.94;-40.0056;0.512233;-0.190046;-0.124678;-14.6122
-119.114;-40.0056;0.491157;-0.205573;-0.133584;-15.6831
-110.289;-40.0056;0.427869;-0.216417;-0.14273;-16.6888
-101.463;-40.0056;0.352606;-0.227486;-0.155356;-17.6519
-92.6379;-40.0056;0.311713;-0.237358;-0.1698;-18.6089
-83.8124;-40.0056;0.320076;-0.240286;-0.185894;-19.5767
-74.987;-40.0056;0.32875;-0.234776;-0.199147;-20.5079
-66.1615;-40.0056;0.301596;-0.229214;-0.20842;-21.384
-30.8597;-40.0056;0.396887;-0.121019;-0.232585;-24.4345
-22.0342;-40.0056;0.374204;-0.0648716;-0.243204;-24.99
-13.2088;-40.0056;0.37098;0.00307259;-0.254465;-25.3614
-4.38334;-40.0056;0.359939;0.0818847;-0.265028;-25.6016
4.44212;-40.0056;0.358153;0.15536;-0.269373;-25.7244
13.2676;-40.0056;0.360885;0.220668;-0.264388;-25.7168
22.093;-40.0056;0.351181;0.277761;-0.254791;-25.5561
30.9185;-40.0056;0.316683;0.326445;-0.252475;-25.2397
39.7439;-40.0056;0.306453;0.369519;-0.256313;-24.8042
48.5694;-40.0056;0.307136;0.410792;-0.253205;-24.2849
57.3948;-40.0056;0.299846;0.443753;-0.244227;-23.6601
66.2203;-40.0056;0.298297;0.465709;-0.233594;-22.9383
75.0458;-40.0056;0.320123;0.479197;-0.223293;-22.158
83.8712;-40.0056;0.340604;0.489561;-0.209587;-21.3632
92.6967;-40.0056;0.347603;0.49497;-0.193057;-20.5276
101.522;-40.0056;0.404648;0.492427;-0.175602;-19.6862
110.348;-40.0056;0.504101;0.48367;-0.162977;-18.8273
119.173;-40.0056;0.590771;0.46904;-0.156453;-17.8955
127.998;-40.0056;0.572855;0.450598;-0.14918;-16.8227
136.824;-40.0056;0.483158;0.427918;-0.131346;-15.6621
145.649;-40.0056;0.470106;0.404072;-0.111927;-14.5495
154.475;-40.0056;0.542991;0.381992;-0.0961945;-13.5046
163.3;-40.0056;0.639676;0.353703;-0.0824433;-12.4593
172.126;-40.0056;0.70854;0.315277;-0.0705773;-11.3746
180.951;-40.0056;0.734728;0.270284;-0.0587623;-10.2266
189.777;-40.0056;0.749512;0.222814;-0.0470773;-9.04962
198.602;-40.0056;0.767098;0.176805;-0.0346947;-7.86939
207.428;-40.0056;0.77246;0.127042;-0.023101;-6.67012
216.253;-40.0056;0.816959;0.0740068;-0.012686;-5.47077
225.078;-40.0056;0.878216;0.0212759;-0.00209471;-4.26467
233.904;-40.0056;0.918452;-0.025975;0.00626559;-3.01802
242.729;-40.0056;0.931893;-0.0450345;0.0120032;-1.81117
-225.02;-48.831;0.515857;0.0663505;0.0218443;-2.05355
-216.194;-48.831;0.424254;0.0329547;0.0139595;-3.16671
-207.369;-48.831;0.498711;0.00717916;0.0129905;-4.31232
-198.543;-48.831;0.547367;-0.0235784;0.0119233;-5.49264
-189.718;-48.831;0.504605;-0.0410388;-0.00366939;-6.60987
-180.892;-48.831;0.473506;-0.0459451;-0.0314544;-7.70612
-172.067;-48.831;0.501996;-0.0555068;-0.0603719;-8.81376
-163.242;-48.831;0.515844;-0.0742535;-0.0801999;-9.94224
-154.416;-48.831;0.489773;-0.0988749;-0.0920735;-11.0371
-145.591;-48.831;0.454701;-0.128203;-0.104432;-12.1214
-136.765;-48.831;0.445926;-0.157075;-0.121079;-13.2107
-127.94;-48.831;0.478667;-0.176805;-0.133594;-14.3231
-119.114;-48.831;0.494499;-0.187469;-0.142692;-15.3844
-110.289;-48.831;0.448697;-0.196378;-0.15426;-16.3885
-101.463;-48.831;0.388004;-0.20657;-0.168219;-17.3441
-92.6379;-48.831;0.354476;-0.21604;-0.185145;-18.2875
-83.8124;-48.831;0.352069;-0.219562;-0.206238;-19.2312
-74.987;-48.831;0.346714;-0.216047;-0.222667;-20.1062
-66.1615;-48.831;0.319148;-0.208803;-0.234138;-20.9729
-57.3361;-48.831;0.295741;-0.204932;-0.239184;-21.8065
-30.8597;-48.831;0.30573;-0.104516;-0.271051;-23.8614
-22.0342;-48.831;0.266388;-0.0502067;-0.277528;-24.3635
-13.2088;-48.831;0.289453;0.015941;-0.282087;-24.7152
-4.38334;-48.831;0.317518;0.0873429;-0.28605;-24.9491
4.44212;-48.831;0.317354;0.153788;-0.288506;-25.052
13.2676;-48.831;0.295406;0.210696;-0.283057;-25.012
22.093;-48.831;0.270047;0.258312;-0.272302;-24.8335
30.9185;-48.831;0.253287;0.302652;-0.270891;-24.5471
39.7439;-48.831;0.229512;0.344289;-0.273643;-24.1316
48.5694;-48.831;0.210156;0.385108;-0.271809;-23.6207
57.3948;-48.831;0.209125;0.418929;-0.265085;-23.0306
66.2203;-48.831;0.217038;0.444664;-0.256961;-22.353
75.0458;-48.831;0.219822;0.46231;-0.249823;-21.5906
83.8712;-48.831;0.205306;0.476758;-0.240279;-20.8025
92.6967;-48.831;0.212207;0.478027;-0.222413;-19.9783
101.522;-48.831;0.228369;0.471505;-0.202593;-19.1009
110.348;-48.831;0.251333;0.461043;-0.187505;-18.1766
119.173;-48.831;0.27681;0.447319;-0.177601;-17.2045
127.998;-48.831;0.294588;0.429909;-0.16638;-16.1785
136.824;-48.831;0.331697;0.409541;-0.147601;-15.1459
145.649;-48.831;0.38887;0.386581;-0.126689;-14.1096
154.475;-48.831;0.455767;0.362278;-0.107441;-13.0746
163.3;-48.831;0.516834;0.332174;-0.0901078;-12.0203
172.126;-48.831;0.564363;0.296316;-0.0769677;-10.9359
180.951;-48.831;0.584572;0.257546;-0.065911;-9.80612
189.777;-48.831;0.593898;0.21616;-0.0556848;-8.64635
198.602;-48.831;0.60205;0.172795;-0.0440128;-7.47228
207.428;-48.831;0.60957;0.124935;-0.0329641;-6.28797
216.253;-48.831;0.655738;0.0729863;-0.0231555;-5.10119
225.078;-48.831;0.718018;0.02119;-0.0150278;-3.9215
233.904;-48.831;0.773504;-0.0320738;-0.00830558;-2.69597
242.729;-48.831;0.791984;-0.0610805;0.000985631;-1.48663
-225.02;-57.6565;0.587531;0.0912537;0.0225065;-1.9056
-216.194;-57.6565;0.49407;0.0506626;0.0145694;-2.99984
-207.369;-57.6565;0.546607;0.0217992;0.0167207;-4.12747
-198.543;-57.6565;0.587229;0.00124581;0.0139076;-5.28005
-189.718;-57.6565;0.526642;-0.00648862;-0.00945366;-6.39334
-180.892;-57.6565;0.496452;-0.00780118;-0.0414404;-7.474
-172.067;-57.6565;0.513218;-0.0245908;-0.0675434;-8.56633
-163.242;-57.6565;0.51169;-0.0494467;-0.0839124;-9.67363
-154.416;-57.6565;0.466042;-0.0757689;-0.0954744;-10.7283
-145.591;-57.6565;0.403086;-0.106161;-0.108908;-11.7767
-136.765;-57.6565;0.375567;-0.135566;-0.125503;-12.8402
-127.94;-57.6565;0.432479;-0.155503;-0.135602;-13.9381
-119.114;-57.6565;0.46182;-0.165775;-0.145394;-14.9858
-110.289;-57.6565;0.424836;-0.173516;-0.160605;-15.9803
-101.463;-57.6565;0.381769;-0.181277;-0.17735;-16.9212
-92.6379;-57.6565;0.353058;-0.190367;-0.194087;-17.8453
-83.8124;-57.6565;0.333775;-0.196163;-0.214202;-18.7616
-74.987;-57.6565;0.319523;-0.193845;-0.235881;-19.6033
-30.8597;-57.6565;0.265825;-0.0908106;-0.302353;-23.1493
-22.0342;-57.6565;0.220834;-0.0374392;-0.308511;-23.623
-13.2088;-57.6565;0.222781;0.0256074;-0.311836;-23.9525
-4.38334;-57.6565;0.247654;0.0888372;-0.313277;-24.1763
4.44212;-57.6565;0.252111;0.147871;-0.313583;-24.2689
13.2676;-57.6565;0.225845;0.199582;-0.308021;-24.2183
22.093;-57.6565;0.191469;0.243133;-0.297237;-24.0373
30.9185;-57.6565;0.17395;0.283231;-0.294301;-23.7572
39.7439;-57.6565;0.15345;0.323817;-0.299213;-23.357
48.5694;-57.6565;0.138388;0.363283;-0.30313;-22.8709
57.3948;-57.6565;0.144304;0.396998;-0.303302;-22.3153
66.2203;-57.6565;0.138564;0.425038;-0.299591;-21.6618
75.0458;-57.6565;0.0958834;0.444679;-0.294135;-20.8953
83.8712;-57.6565;0.0292276;0.46121;-0.288141;-20.1037
92.6967;-57.6565;0.0249584;0.462502;-0.272474;-19.2947
101.522;-57.6565;0.0238432;0.454394;-0.252245;-18.4143
110.348;-57.6565;0.0304239;0.44179;-0.233533;-17.4799
119.173;-57.6565;0.0712627;0.428111;-0.21755;-16.5339
127.998;-57.6565;0.181439;0.410994;-0.198722;-15.6122
136.824;-57.6565;0.302636;0.392233;-0.174257;-14.6804
145.649;-57.6565;0.393196;0.370067;-0.146636;-13.7025
154.475;-57.6565;0.45626;0.341172;-0.121165;-12.6785
163.3;-57.6565;0.506113;0.307298;-0.0995612;-11.6276
172.126;-57.6565;0.561556;0.272364;-0.0832197;-10.5631
180.951;-57.6565;0.595027;0.238553;-0.0699028;-9.45938
189.777;-57.6565;0.614899;0.200567;-0.0583884;-8.32212
198.602;-57.6565;0.634278;0.156759;-0.0449185;-7.16364
207.428;-57.6565;0.667311;0.109735;-0.0334144;-6.00275
216.253;-57.6565;0.723814;0.0583349;-0.0235363;-4.83616
225.078;-57.6565;0.755971;0.00661553;-0.0155213;-3.65134
233.904;-57.6565;0.771143;-0.0432375;-0.00914833;-2.41148
242.729;-57.6565;0.782254;-0.0885338;0.00276838;-1.16275
-216.194;-66.4819;0.57222;0.063177;0.0208771;-2.80154
-207.369;-66.4819;0.575619;0.0339124;0.0211507;-3.89537
-198.543;-66.4819;0.58704;0.0218083;0.0110622;-5.00093
-189.718;-66.4819;0.554669;0.0283602;-0.0161596;-6.06913
-180.892;-66.4819;0.515707;0.0223471;-0.0444304;-7.14361
-172.067;-66.4819;0.500194;0.000505076;-0.0647142;-8.22702
-163.242;-66.4819;0.491612;-0.0259378;-0.0775515;-9.31977
-154.416;-66.4819;0.460068;-0.0513973;-0.0899018;-10.3701
-145.591;-66.4819;0.403016;-0.0794886;-0.106431;-11.404
-136.765;-66.4819;0.353459;-0.109452;-0.124745;-12.438
-127.94;-66.4819;0.348489;-0.136369;-0.1372;-13.5044
-119.114;-66.4819;0.353017;-0.149016;-0.151091;-14.5219
-110.289;-66.4819;0.331421;-0.153889;-0.170521;-15.4861
-101.463;-66.4819;0.308996;-0.158882;-0.190713;-16.4033
-92.6379;-66.4819;0.283221;-0.16808;-0.208758;-17.3052
-83.8124;-66.4819;0.253346;-0.17558;-0.229684;-18.1933
-74.987;-66.4819;0.236845;-0.173365;-0.256041;-19.0121
-30.8597;-66.4819;0.265364;-0.0747696;-0.344644;-22.3825
-22.0342;-66.4819;0.240611;-0.0249424;-0.356866;-22.826
-13.2088;-66.4819;0.203674;0.03278;-0.36493;-23.1214
-4.38334;-66.4819;0.19594;0.0885146;-0.367913;-23.3235
4.44212;-66.4819;0.206474;0.139731;-0.366055;-23.4093
13.2676;-66.4819;0.19305;0.186637;-0.357869;-23.363
22.093;-66.4819;0.164562;0.229304;-0.344648;-23.2011
30.9185;-66.4819;0.153206;0.267443;-0.336937;-22.9344
39.7439;-66.4819;0.156183;0.306383;-0.338964;-22.5634
48.5694;-66.4819;0.168478;0.341892;-0.342239;-22.1225
57.3948;-66.4819;0.18255;0.374703;-0.346768;-21.6035
66.2203;-66.4819;0.166936;0.404861;-0.347004;-20.98
75.0458;-66.4819;0.113126;0.427058;-0.337911;-20.2494
83.8712;-66.4819;0.0559162;0.44115;-0.325919;-19.4898
92.6967;-66.4819;0.0590242;0.446022;-0.310338;-18.7156
101.522;-66.4819;0.086507;0.441464;-0.290241;-17.8869
110.348;-66.4819;0.142358;0.42747;-0.268081;-17.0072
119.173;-66.4819;0.242274;0.40798;-0.246357;-16.1161
127.998;-66.4819;0.401243;0.388982;-0.222356;-15.2652
136.824;-66.4819;0.58358;0.369615;-0.195509;-14.4148
145.649;-66.4819;0.672661;0.347217;-0.163762;-13.4641
154.475;-66.4819;0.694372;0.316357;-0.133835;-12.4181
163.3;-66.4819;0.696603;0.281592;-0.108232;-11.3318
172.126;-66.4819;0.724576;0.247812;-0.0873485;-10.2526
180.951;-66.4819;0.735994;0.215762;-0.0692269;-9.14792
189.777;-66.4819;0.737141;0.177724;-0.0549525;-8.00834
198.602;-66.4819;0.742636;0.133675;-0.040562;-6.84982
207.428;-66.4819;0.768098;0.0876464;-0.029618;-5.69486
216.253;-66.4819;0.804414;0.0388035;-0.0200337;-4.53114
225.078;-66.4819;0.786447;-0.00933734;-0.0130718;-3.33717
233.904;-66.4819;0.76789;-0.0542359;-0.00684051;-2.09289
-216.194;-75.3074;0.605649;0.0856448;0.0316747;-2.52417
-207.369;-75.3074;0.553423;0.0553469;0.0258277;-3.57896
-198.543;-75.3074;0.497033;0.0425236;0.00348994;-4.64489
-189.718;-75.3074;0.415672;0.0390301;-0.0265548;-5.69992
-180.892;-75.3074;0.383445;0.0255533;-0.0516324;-6.76375
-172.067;-75.3074;0.388087;0.00107225;-0.0698246;-7.83739
-163.242;-75.3074;0.40354;-0.0234596;-0.0836006;-8.91828
-154.416;-75.3074;0.407959;-0.043563;-0.0964565;-9.96493
-145.591;-75.3074;0.385525;-0.0657178;-0.112559;-10.9844
-136.765;-75.3074;0.339465;-0.0935704;-0.131423;-11.9816
-127.94;-75.3074;0.298249;-0.120275;-0.149218;-13.0024
-119.114;-75.3074;0.272596;-0.134897;-0.168485;-13.9898
-110.289;-75.3074;0.254781;-0.140233;-0.191709;-14.9323
-101.463;-75.3074;0.245834;-0.141985;-0.215272;-15.8273
-92.6379;-75.3074;0.225623;-0.14802;-0.235761;-16.7032
-83.8124;-75.3074;0.196541;-0.154296;-0.258147;-17.561
-74.987;-75.3074;0.18578;-0.151358;-0.285867;-18.3586
-66.1615;-75.3074;0.208471;-0.140018;-0.311817;-19.127
-57.3361;-75.3074;0.215963;-0.126685;-0.338111;-19.8228
-30.8597;-75.3074;0.282622;-0.0550674;-0.394891;-21.5709
-22.0342;-75.3074;0.297428;-0.0122123;-0.411565;-21.9885
-13.2088;-75.3074;0.252745;0.0402069;-0.425952;-22.2788
-4.38334;-75.3074;0.223328;0.0899298;-0.426869;-22.4586
4.44212;-75.3074;0.240142;0.135885;-0.422559;-22.5488
13.2676;-75.3074;0.25426;0.179447;-0.415324;-22.5419
22.093;-75.3074;0.252437;0.217968;-0.405455;-22.4117
30.9185;-75.3074;0.255173;0.251705;-0.393073;-22.1695
39.7439;-75.3074;0.288289;0.282389;-0.378383;-21.8356
48.5694;-75.3074;0.328097;0.312385;-0.37047;-21.4329
57.3948;-75.3074;0.367727;0.344604;-0.375981;-20.9618
66.2203;-75.3074;0.419531;0.375338;-0.379331;-20.4229
75.0458;-75.3074;0.467786;0.397179;-0.364587;-19.8014
83.8712;-75.3074;0.479251;0.409652;-0.345681;-19.1123
92.6967;-75.3074;0.431047;0.419722;-0.329762;-18.3372
101.522;-75.3074;0.495407;0.414142;-0.30791;-17.5581
110.348;-75.3074;0.613508;0.398954;-0.280282;-16.7592
119.173;-75.3074;0.720651;0.379049;-0.253327;-15.9069
127.998;-75.3074;0.790333;0.3605;-0.228198;-15.0053
136.824;-75.3074;0.928388;0.339852;-0.200112;-14.1418
145.649;-75.3074;0.97511;0.314388;-0.167149;-13.1646
154.475;-75.3074;0.959686;0.281851;-0.13501;-12.0961
163.3;-75.3074;0.928104;0.247753;-0.106435;-10.992
172.126;-75.3074;0.922018;0.216238;-0.0819954;-9.89256
180.951;-75.3074;0.896167;0.186134;-0.0604457;-8.77331
189.777;-75.3074;0.860502;0.149412;-0.0442582;-7.62355
198.602;-75.3074;0.835382;0.108229;-0.0312346;-6.46404
207.428;-75.3074;0.836327;0.0644732;-0.0222741;-5.30779
216.253;-75.3074;0.840103;0.0184885;-0.0135071;-4.1402
225.078;-75.3074;0.789707;-0.024579;-0.00648838;-2.95081
233.904;-75.3074;0.77606;-0.0549615;-0.00163788;-1.76389
-216.194;-84.1328;0.649413;0.103348;0.0421482;-2.17276
-207.369;-84.1328;0.510359;0.0809577;0.0312327;-3.19183
-198.543;-84.1328;0.415787;0.0612233;0.000133405;-4.23542
-189.718;-84.1328;0.336162;0.0464311;-0.0293525;-5.2788
-180.892;-84.1328;0.309282;0.0257482;-0.0540793;-6.33553
-172.067;-84.1328;0.326409;-0.000493285;-0.0741601;-7.40214
-163.242;-84.1328;0.339865;-0.0249046;-0.0922481;-8.46697
-154.416;-84.1328;0.342576;-0.0440008;-0.10893;-9.49982
-145.591;-84.1328;0.338716;-0.0619263;-0.126128;-10.5004
-136.765;-84.1328;0.324702;-0.0830779;-0.144777;-11.4775
-127.94;-84.1328;0.296056;-0.104717;-0.166653;-12.4648
-119.114;-84.1328;0.26949;-0.120269;-0.192124;-13.433
-110.289;-84.1328;0.26492;-0.12917;-0.220363;-14.3687
-101.463;-84.1328;0.262516;-0.129841;-0.248874;-15.2563
-92.6379;-84.1328;0.246482;-0.130546;-0.271909;-16.1033
-83.8124;-84.1328;0.225029;-0.13203;-0.29344;-16.9207
-74.987;-84.1328;0.222802;-0.127725;-0.318097;-17.6952
-66.1615;-84.1328;0.248267;-0.115123;-0.341532;-18.4213
-57.3361;-84.1328;0.256403;-0.0985342;-0.366769;-19.0663
-48.5106;-84.1328;0.232072;-0.0307874;-0.42228;-20.4158
-39.6852;-84.1328;0.255042;0.0192801;-0.455311;-21.2823
-30.8597;-84.1328;0.31575;-0.0350149;-0.429063;-20.6993
-22.0342;-84.1328;0.361282;0.000174532;-0.444109;-21.0966
-13.2088;-84.1328;0.361653;0.0454439;-0.456141;-21.4031
-4.38334;-84.1328;0.35859;0.0906999;-0.45271;-21.5935
4.44212;-84.1328;0.357986;0.134611;-0.442989;-21.6857
13.2676;-84.1328;0.362407;0.173039;-0.435419;-21.6834
22.093;-84.1328;0.362752;0.205071;-0.429602;-21.5719
30.9185;-84.1328;0.367239;0.233082;-0.417366;-21.3619
39.7439;-84.1328;0.412763;0.258;-0.396459;-21.0699
48.5694;-84.1328;0.511299;0.285354;-0.38686;-20.7142
57.3948;-84.1328;0.559998;0.325614;-0.399256;-20.2782
66.2203;-84.1328;0.633201;0.362342;-0.406617;-19.8142
75.0458;-84.1328;0.73443;0.382189;-0.389272;-19.2845
83.8712;-84.1328;0.797352;0.389704;-0.366507;-18.65
92.6967;-84.1328;0.745083;0.395078;-0.347549;-17.8714
101.522;-84.1328;0.805312;0.386201;-0.320921;-17.0993
110.348;-84.1328;0.920405;0.371819;-0.286755;-16.3339
119.173;-84.1328;1.0245;0.351027;-0.253805;-15.5089
127.998;-84.1328;1.07999;0.329253;-0.221715;-14.6088
136.824;-84.1328;1.16521;0.303895;-0.190625;-13.6992
145.649;-84.1328;1.15346;0.277992;-0.159245;-12.6874
154.475;-84.1328;1.09883;0.247149;-0.126423;-11.6053
163.3;-84.1328;1.05129;0.213112;-0.0936568;-10.4992
172.126;-84.1328;1.04159;0.180499;-0.0656841;-9.40425
180.951;-84.1328;0.997286;0.151785;-0.043419;-8.2886
189.777;-84.1328;0.931793;0.118148;-0.0272512;-7.14164
198.602;-84.1328;0.875517;0.0820518;-0.0158293;-5.98703
207.428;-84.1328;0.850479;0.0424967;-0.00880591;-4.83129
216.253;-84.1328;0.832491;8.19507e-05;-0.00163307;-3.66832
225.078;-84.1328;0.81011;-0.0315508;0.00240656;-2.51736
233.904;-84.1328;0.830316;-0.0533994;0.00413645;-1.41801
-216.194;-92.9583;0.702174;0.113242;0.05101;-1.7485
-207.369;-92.9583;0.483982;0.0938482;0.0343523;-2.79797
-198.543;-92.9583;0.394513;0.0772346;0.00405477;-3.81947
-189.718;-92.9583;0.370331;0.0554939;-0.0246591;-4.85768
-180.892;-92.9583;0.352061;0.0305034;-0.0510086;-5.90692
-172.067;-92.9583;0.35877;0.00472272;-0.0731619;-6.94827
-163.242;-92.9583;0.340203;-0.0224046;-0.0955105;-7.97969
-154.416;-92.9583;0.313496;-0.0455092;-0.116955;-8.98948
-145.591;-92.9583;0.307308;-0.0620629;-0.135957;-9.97441
-136.765;-92.9583;0.319233;-0.0751256;-0.153649;-10.9409
-127.94;-92.9583;0.313287;-0.0901216;-0.177002;-11.8939
-119.114;-92.9583;0.298146;-0.105471;-0.206092;-12.8353
-110.289;-92.9583;0.319436;-0.117472;-0.235413;-13.7551
-101.463;-92.9583;0.321344;-0.121019;-0.263493;-14.6264
-92.6379;-92.9583;0.313812;-0.118752;-0.288941;-15.4555
-83.8124;-92.9583;0.307421;-0.115052;-0.312914;-16.2472
-74.987;-92.9583;0.310184;-0.110659;-0.336116;-16.997
-66.1615;-92.9583;0.332291;-0.101304;-0.352998;-17.6934
-57.3361;-92.9583;0.349804;-0.0830019;-0.368613;-18.3261
-48.5106;-92.9583;0.330027;-0.0641683;-0.39057;-18.8749
-39.6852;-92.9583;0.330358;-0.0480382;-0.413131;-19.364
-30.8597;-92.9583;0.35948;-0.0251126;-0.431687;-19.8056
-22.0342;-92.9583;0.395313;0.0089316;-0.444797;-20.1794
-13.2088;-92.9583;0.414212;0.0494635;-0.451647;-20.4759
-4.38334;-92.9583;0.409867;0.0919344;-0.448453;-20.6761
4.44212;-92.9583;0.402055;0.13474;-0.438817;-20.7544
13.2676;-92.9583;0.395077;0.168341;-0.431655;-20.7366
22.093;-92.9583;0.380871;0.195145;-0.427982;-20.6261
30.9185;-92.9583;0.363855;0.222382;-0.42449;-20.4253
39.7439;-92.9583;0.376496;0.255844;-0.42272;-20.1431
48.5694;-92.9583;0.487471;0.293488;-0.434584;-19.8096
57.3948;-92.9583;0.551066;0.334072;-0.450176;-19.4168
66.2203;-92.9583;0.630783;0.359833;-0.443337;-18.9712
75.0458;-92.9583;0.724261;0.37216;-0.414992;-18.4733
83.8712;-92.9583;0.780072;0.371128;-0.385957;-17.8472
92.6967;-92.9583;0.761836;0.369821;-0.360982;-17.0967
101.522;-92.9583;0.837905;0.359236;-0.327567;-16.359
110.348;-92.9583;0.952159;0.344644;-0.28697;-15.6212
119.173;-92.9583;1.06438;0.322017;-0.248064;-14.8267
127.998;-92.9583;1.14623;0.295038;-0.208572;-13.9578
136.824;-92.9583;1.18559;0.267684;-0.174505;-13.0122
145.649;-92.9583;1.10536;0.244954;-0.146935;-11.9659
154.475;-92.9583;1.02746;0.217625;-0.117565;-10.8925
163.3;-92.9583;1.0006;0.184202;-0.0821531;-9.82467
172.126;-92.9583;1.02673;0.148854;-0.0490476;-8.77637
180.951;-92.9583;0.997073;0.12074;-0.0274159;-7.69844
189.777;-92.9583;0.930117;0.0906996;-0.0124704;-6.58004
198.602;-92.9583;0.864997;0.0570426;-0.000790279;-5.43796
207.428;-92.9583;0.829442;0.0217773;0.00659405;-4.29412
216.253;-92.9583;0.814769;-0.0154944;0.0128857;-3.15419
225.078;-92.9583;0.849997;-0.0416848;0.0125277;-2.07931
-207.369;-101.784;0.457489;0.111617;0.0388725;-2.31186
-198.543;-101.784;0.388544;0.0929171;0.00959899;-3.3588
-189.718;-101.784;0.455483;0.061342;-0.0195631;-4.44737
-180.892;-101.784;0.46562;0.0346115;-0.0446959;-5.4938
-172.067;-101.784;0.429998;0.010275;-0.0672929;-6.49064
-163.242;-101.784;0.383062;-0.0189127;-0.0910568;-7.4747
-154.416;-101.784;0.344039;-0.045457;-0.1146;-8.45573
-145.591;-101.784;0.332016;-0.0618746;-0.134782;-9.42874
-136.765;-101.784;0.337374;-0.0697092;-0.15232;-10.3796
-127.94;-101.784;0.32139;-0.078628;-0.175432;-11.2931
-119.114;-101.784;0.283981;-0.093078;-0.204943;-12.1963
-110.289;-101.784;0.298278;-0.105296;-0.233849;-13.0824
-101.463;-101.784;0.288076;-0.111757;-0.261573;-13.935
-92.6379;-101.784;0.294825;-0.110295;-0.28887;-14.7487
-83.8124;-101.784;0.317045;-0.10615;-0.31573;-15.5132
-74.987;-101.784;0.329021;-0.104228;-0.340535;-16.2261
-66.1615;-101.784;0.330447;-0.100423;-0.357419;-16.8973
-57.3361;-101.784;0.359065;-0.0827431;-0.366311;-17.4996
-48.5106;-101.784;0.355122;-0.0594106;-0.380922;-18.023
-39.6852;-101.784;0.33797;-0.0375403;-0.400059;-18.4791
-30.8597;-101.784;0.347957;-0.014284;-0.416741;-18.8738
-22.0342;-101.784;0.380379;0.0156423;-0.426324;-19.2137
-13.2088;-101.784;0.395041;0.0533739;-0.433683;-19.4945
-4.38334;-101.784;0.385617;0.0934476;-0.435947;-19.6867
4.44212;-101.784;0.372576;0.133886;-0.43091;-19.7558
13.2676;-101.784;0.35434;0.16307;-0.424992;-19.7349
22.093;-101.784;0.337964;0.189077;-0.423856;-19.6332
30.9185;-101.784;0.328248;0.218541;-0.428381;-19.4406
39.7439;-101.784;0.339061;0.255808;-0.442087;-19.175
48.5694;-101.784;0.448106;0.296005;-0.464697;-18.8564
57.3948;-101.784;0.506423;0.33014;-0.472916;-18.4725
66.2203;-101.784;0.564621;0.345439;-0.454941;-18.0118
75.0458;-101.784;0.620854;0.344659;-0.419187;-17.4634
83.8712;-101.784;0.649567;0.339968;-0.385931;-16.8344
92.6967;-101.784;0.657558;0.338469;-0.357802;-16.1421
101.522;-101.784;0.751154;0.329471;-0.321314;-15.4575
110.348;-101.784;0.847233;0.31524;-0.278022;-14.7321
119.173;-101.784;0.931605;0.291923;-0.23721;-13.9387
127.998;-101.784;0.988091;0.262568;-0.197526;-13.0673
136.824;-101.784;0.964505;0.235473;-0.164968;-12.0855
145.649;-101.784;0.82754;0.215947;-0.137456;-11.0123
154.475;-101.784;0.777424;0.190672;-0.107128;-9.99432
163.3;-101.784;0.829083;0.15748;-0.0701401;-9.02803
