x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
75.0458;-31.1801;0.339282;0.50701;-0.210165;-22.7553
83.8712;-31.1801;0.341387;0.512818;-0.196395;-21.8935
92.6967;-31.1801;0.313877;0.519153;-0.181201;-20.9824
101.522;-31.1801;0.381321;0.515492;-0.163325;-20.1201
110.348;-31.1801;0.553308;0.504651;-0.149529;-19.3034
119.173;-31.1801;0.74457;0.488836;-0.142741;-18.4362
127.998;-31.1801;0.765873;0.471586;-0.13615;-17.3777
136.824;-31.1801;0.616526;0.448194;-0.11975;-16.1513
145.649;-31.1801;0.552903;0.423832;-0.101278;-14.9828
154.475;-31.1801;0.617078;0.399981;-0.0871173;-13.9077
163.3;-31.1801;0.721476;0.370794;-0.075676;-12.8466
172.126;-31.1801;0.768816;0.332533;-0.0644357;-11.7279
180.951;-31.1801;0.762551;0.286907;-0.050921;-10.5362
189.777;-31.1801;0.75484;0.238004;-0.0373394;-9.32352
198.602;-31.1801;0.779572;0.1892;-0.0249145;-8.12791
207.428;-31.1801;0.826531;0.13681;-0.0148492;-6.93995
216.253;-31.1801;0.89464;0.080311;-0.0039186;-5.73907
225.078;-31.1801;0.947507;0.0251505;0.00757734;-4.50872
233.904;-31.1801;0.928101;-0.0217035;0.0168897;-3.2251
242.729;-31.1801;0.878017;-0.0417714;0.0215603;-2.01288
-225.02;-40.0056;0.53267;0.0431583;0.0227618;-2.24683
-216.194;-40.0056;0.463096;0.0163515;0.0170339;-3.3667
-207.369;-40.0056;0.496152;-0.0159999;0.013735;-4.53213
-198.543;-40.0056;0.553596;-0.0486992;0.0108543;-5.71851
-189.718;-40.0056;0.559877;-0.0710134;0.000156355;-6.86045
-180.892;-40.0056;0.550657;-0.0813933;-0.0195019;-7.98006
-172.067;-40.0056;0.517587;-0.084704;-0.0468485;-9.0877
-163.242;-40.0056;0.483863;-0.0936839;-0.0696997;-10.2064
-154.416;-40.0056;0.475939;-0.112909;-0.082244;-11.3296
-145.591;-40.0056;0.489866;-0.138928;-0.0938776;-12.4528
-136.765;-40.0056;0.497651;-0.165093;-0.110628;-13.5763
-127.94;-40.0056;0.512233;-0.188291;-0.126172;-14.7105
-119.114;-40.0056;0.491157;-0.204412;-0.134691;-15.7916
-110.289;-40.0056;0.427869;-0.216044;-0.143873;-16.8082
-101.463;-40.0056;0.352606;-0.227948;-0.156914;-17.7843
-92.6379;-40.0056;0.311713;-0.23832;-0.171656;-18.7556
-83.8124;-40.0056;0.320076;-0.241426;-0.188107;-19.7356
-74.987;-40.0056;0.32875;-0.236551;-0.202062;-20.6814
-66.1615;-40.0056;0.301596;-0.232128;-0.21185;-21.5778
-30.8597;-40.0056;0.396887;-0.123874;-0.236408;-24.7075
-22.0342;-40.0056;0.374204;-0.0624383;-0.247193;-25.2711
-13.2088;-40.0056;0.37098;0.00580215;-0.25858;-25.6531
-4.38334;-40.0056;0.359939;0.0799963;-0.269101;-25.8885
4.44212;-40.0056;0.358153;0.154139;-0.272926;-26.0002
13.2676;-40.0056;0.360885;0.22442;-0.267638;-25.9855
22.093;-40.0056;0.351181;0.286297;-0.258297;-25.825
30.9185;-40.0056;0.316683;0.335629;-0.256127;-25.5048
39.7439;-40.0056;0.306453;0.378591;-0.259378;-25.0614
48.5694;-40.0056;0.307136;0.418465;-0.2566;-24.5094
57.3948;-40.0056;0.299846;0.450465;-0.248072;-23.8592
66.2203;-40.0056;0.298297;0.473417;-0.237273;-23.1316
75.0458;-40.0056;0.320123;0.488706;-0.226474;-22.3518
83.8712;-40.0056;0.340604;0.498462;-0.212653;-21.539
92.6967;-40.0056;0.347603;0.502462;-0.195318;-20.6777
101.522;-40.0056;0.404648;0.499526;-0.177168;-19.8228
110.348;-40.0056;0.504101;0.490718;-0.164073;-18.9534
119.173;-40.0056;0.590771;0.475789;-0.157141;-18.0042
127.998;-40.0056;0.572855;0.45678;-0.149525;-16.9077
136.824;-40.0056;0.483158;0.432953;-0.131141;-15.7304
145.649;-40.0056;0.470106;0.408692;-0.111236;-14.609
154.475;-40.0056;0.542991;0.386446;-0.0954276;-13.5589
163.3;-40.0056;0.639676;0.357993;-0.0817318;-12.5089
172.126;-40.0056;0.70854;0.319434;-0.0698659;-11.4186
180.951;-40.0056;0.734728;0.273997;-0.0579351;-10.2631
189.777;-40.0056;0.749512;0.225899;-0.0461315;-9.07794
198.602;-40.0056;0.767098;0.179886;-0.0338087;-7.89161
207.428;-40.0056;0.77246;0.129662;-0.021856;-6.68495
216.253;-40.0056;0.816959;0.0759955;-0.0111707;-5.48102
225.078;-40.0056;0.878216;0.023074;-0.000462162;-4.27075
233.904;-40.0056;0.918452;-0.0238229;0.008343;-3.02004
242.729;-40.0056;0.931893;-0.0416282;0.0156108;-1.81115
-225.02;-48.831;0.515857;0.0662975;0.0232319;-2.05598
-216.194;-48.831;0.424254;0.0322592;0.0150153;-3.1771
-207.369;-48.831;0.498711;0.00630828;0.0134678;-4.33266
-198.543;-48.831;0.547367;-0.0245013;0.0119939;-5.52412
-189.718;-48.831;0.504605;-0.0421028;-0.00318439;-6.64866
-180.892;-48.831;0.473506;-0.0472892;-0.0312091;-7.75413
-172.067;-48.831;0.501996;-0.0541033;-0.0608484;-8.86697
-163.242;-48.831;0.515844;-0.0708455;-0.0808966;-10.0034
-154.416;-48.831;0.489773;-0.0953859;-0.0924693;-11.1006
-145.591;-48.831;0.454701;-0.125874;-0.105267;-12.1914
-136.765;-48.831;0.445926;-0.154894;-0.122693;-13.2902
-127.94;-48.831;0.478667;-0.17451;-0.135552;-14.4155
-119.114;-48.831;0.494499;-0.18593;-0.144485;-15.4872
-110.289;-48.831;0.448697;-0.195795;-0.156194;-16.5022
-101.463;-48.831;0.388004;-0.207156;-0.170465;-17.4722
-92.6379;-48.831;0.354476;-0.217464;-0.187392;-18.432
-83.8124;-48.831;0.352069;-0.221364;-0.208693;-19.3876
-74.987;-48.831;0.346714;-0.21833;-0.22588;-20.2748
-66.1615;-48.831;0.319148;-0.211302;-0.237825;-21.1558
-57.3361;-48.831;0.295741;-0.206942;-0.242618;-22.0063
-30.8597;-48.831;0.30573;-0.108055;-0.275521;-24.1112
-22.0342;-48.831;0.266388;-0.0494091;-0.282276;-24.6194
-13.2088;-48.831;0.289453;0.0173171;-0.286834;-24.9825
-4.38334;-48.831;0.317518;0.0861004;-0.290594;-25.2145
4.44212;-48.831;0.317354;0.153366;-0.292336;-25.3118
13.2676;-48.831;0.295406;0.214002;-0.286365;-25.269
22.093;-48.831;0.270047;0.265416;-0.275915;-25.0887
30.9185;-48.831;0.253287;0.311153;-0.27489;-24.795
39.7439;-48.831;0.229512;0.353171;-0.277475;-24.3655
48.5694;-48.831;0.210156;0.392764;-0.276148;-23.8245
57.3948;-48.831;0.209125;0.425363;-0.269779;-23.214
66.2203;-48.831;0.217038;0.451995;-0.26122;-22.5343
75.0458;-48.831;0.219822;0.471702;-0.253631;-21.7745
83.8712;-48.831;0.205306;0.48529;-0.244016;-20.9701
92.6967;-48.831;0.212207;0.485543;-0.225631;-20.1256
101.522;-48.831;0.228369;0.479138;-0.205301;-19.2342
110.348;-48.831;0.251333;0.468542;-0.189665;-18.2968
119.173;-48.831;0.27681;0.453891;-0.179078;-17.308
127.998;-48.831;0.294588;0.435998;-0.16721;-16.263
136.824;-48.831;0.331697;0.414708;-0.147832;-15.214
145.649;-48.831;0.38887;0.390859;-0.126161;-14.1668
154.475;-48.831;0.455767;0.366616;-0.106436;-13.1275
163.3;-48.831;0.516834;0.336746;-0.0890861;-12.0696
172.126;-48.831;0.564363;0.300711;-0.0762633;-10.9784
180.951;-48.831;0.584572;0.261178;-0.0654212;-9.8396
189.777;-48.831;0.593898;0.219192;-0.0551634;-8.67159
198.602;-48.831;0.60205;0.176264;-0.0435362;-7.49288
207.428;-48.831;0.60957;0.127696;-0.0318249;-6.30139
216.253;-48.831;0.655738;0.0747836;-0.0214096;-5.10978
225.078;-48.831;0.718018;0.0227146;-0.0130458;-3.92546
233.904;-48.831;0.773504;-0.030503;-0.00587548;-2.69525
242.729;-48.831;0.791984;-0.0585386;0.00510831;-1.48474
-225.02;-57.6565;0.587531;0.091673;0.0227996;-1.90616
-216.194;-57.6565;0.49407;0.0502827;0.014641;-3.00903
-207.369;-57.6565;0.546607;0.0204658;0.0161845;-4.14737
-198.543;-57.6565;0.587229;-0.000464791;0.012964;-5.3119
-189.718;-57.6565;0.526642;-0.00690217;-0.00942893;-6.4284
-180.892;-57.6565;0.496452;-0.00764053;-0.0415957;-7.51624
-172.067;-57.6565;0.513218;-0.0222971;-0.0682401;-8.61518
-163.242;-57.6565;0.51169;-0.0457928;-0.0844673;-9.73003
-154.416;-57.6565;0.466042;-0.0720509;-0.0954369;-10.7884
-145.591;-57.6565;0.403086;-0.10321;-0.10912;-11.8425
-136.765;-57.6565;0.375567;-0.133159;-0.126638;-12.9153
-127.94;-57.6565;0.432479;-0.1535;-0.137564;-14.0263
-119.114;-57.6565;0.46182;-0.164645;-0.147646;-15.0835
-110.289;-57.6565;0.424836;-0.173384;-0.163124;-16.0887
-101.463;-57.6565;0.381769;-0.182096;-0.180039;-17.0451
-92.6379;-57.6565;0.353058;-0.191787;-0.196221;-17.9841
-83.8124;-57.6565;0.333775;-0.197907;-0.216001;-18.9107
-74.987;-57.6565;0.319523;-0.195819;-0.238649;-19.7642
-30.8597;-57.6565;0.265825;-0.0929312;-0.308524;-23.3818
-22.0342;-57.6565;0.220834;-0.0376566;-0.314581;-23.8546
-13.2088;-57.6565;0.222781;0.0255445;-0.317346;-24.1902
-4.38334;-57.6565;0.247654;0.0888023;-0.318684;-24.4184
4.44212;-57.6565;0.252111;0.14917;-0.318837;-24.5145
13.2676;-57.6565;0.225845;0.202822;-0.313369;-24.4647
22.093;-57.6565;0.191469;0.248052;-0.303121;-24.2761
30.9185;-57.6565;0.17395;0.289698;-0.30012;-23.9812
39.7439;-57.6565;0.15345;0.331445;-0.304377;-23.5644
48.5694;-57.6565;0.138388;0.37071;-0.308133;-23.0599
57.3948;-57.6565;0.144304;0.403786;-0.308162;-22.4944
66.2203;-57.6565;0.138564;0.432234;-0.303858;-21.8377
75.0458;-57.6565;0.0958834;0.452224;-0.29833;-21.0617
83.8712;-57.6565;0.0292276;0.467768;-0.292669;-20.2522
92.6967;-57.6565;0.0249584;0.468633;-0.276529;-19.4291
101.522;-57.6565;0.0238432;0.461343;-0.255517;-18.5363
110.348;-57.6565;0.0304239;0.448825;-0.236036;-17.5878
119.173;-57.6565;0.0712627;0.434009;-0.219279;-16.6261
127.998;-57.6565;0.181439;0.416829;-0.199735;-15.6917
136.824;-57.6565;0.302636;0.397507;-0.174771;-14.7466
145.649;-57.6565;0.393196;0.374257;-0.14654;-13.7588
154.475;-57.6565;0.45626;0.34505;-0.120618;-12.7294
163.3;-57.6565;0.506113;0.311308;-0.0987589;-11.6733
172.126;-57.6565;0.561556;0.276244;-0.0824926;-10.6017
180.951;-57.6565;0.595027;0.241999;-0.0693421;-9.48976
189.777;-57.6565;0.614899;0.203863;-0.057785;-8.34599
198.602;-57.6565;0.634278;0.160909;-0.0445283;-7.18551
207.428;-57.6565;0.667311;0.113055;-0.0326945;-6.01969
216.253;-57.6565;0.723814;0.0607081;-0.0222388;-4.84788
225.078;-57.6565;0.755971;0.00886001;-0.013764;-3.65878
233.904;-57.6565;0.771143;-0.0411619;-0.00651072;-2.41364
242.729;-57.6565;0.782254;-0.0862435;0.00604491;-1.16135
-216.194;-66.4819;0.57222;0.0661699;0.0207099;-2.80526
-207.369;-66.4819;0.575619;0.0351049;0.0204698;-3.91067
-198.543;-66.4819;0.58704;0.0222;0.0102652;-5.02866
-189.718;-66.4819;0.554669;0.0288394;-0.0163287;-6.10468
-180.892;-66.4819;0.515707;0.0231156;-0.0449303;-7.18548
-172.067;-66.4819;0.500194;0.00255642;-0.0657911;-8.27227
-163.242;-66.4819;0.491612;-0.0237909;-0.078626;-9.37316
-154.416;-66.4819;0.460068;-0.0495252;-0.0902006;-10.4296
-145.591;-66.4819;0.403016;-0.0778053;-0.106254;-11.4695
-136.765;-66.4819;0.353459;-0.108218;-0.1251;-12.5126
-127.94;-66.4819;0.348489;-0.136016;-0.138676;-13.5922
-119.114;-66.4819;0.353017;-0.14901;-0.153183;-14.6173
-110.289;-66.4819;0.331421;-0.154468;-0.173014;-15.5909
-101.463;-66.4819;0.308996;-0.159902;-0.193411;-16.5234
-92.6379;-66.4819;0.283221;-0.169183;-0.210679;-17.4357
-83.8124;-66.4819;0.253346;-0.176666;-0.231326;-18.3318
-74.987;-66.4819;0.236845;-0.174493;-0.258883;-19.1626
-30.8597;-66.4819;0.265364;-0.0747097;-0.352039;-22.5947
-22.0342;-66.4819;0.240611;-0.0242734;-0.364338;-23.0401
-13.2088;-66.4819;0.203674;0.0341453;-0.372439;-23.3477
-4.38334;-66.4819;0.19594;0.0907354;-0.375541;-23.5546
4.44212;-66.4819;0.206474;0.142617;-0.373918;-23.6422
13.2676;-66.4819;0.19305;0.189943;-0.366303;-23.5947
22.093;-66.4819;0.164562;0.232966;-0.353379;-23.4213
30.9185;-66.4819;0.153206;0.272257;-0.344627;-23.1353
39.7439;-66.4819;0.156183;0.312464;-0.345192;-22.7491
48.5694;-66.4819;0.168478;0.348519;-0.34769;-22.3014
57.3948;-66.4819;0.18255;0.38145;-0.351962;-21.7823
66.2203;-66.4819;0.166936;0.412004;-0.351746;-21.1553
75.0458;-66.4819;0.113126;0.433995;-0.342532;-20.4085
83.8712;-66.4819;0.0559162;0.447757;-0.330686;-19.629
92.6967;-66.4819;0.0590242;0.452231;-0.314503;-18.8401
101.522;-66.4819;0.086507;0.447535;-0.293257;-17.9964
110.348;-66.4819;0.142358;0.432703;-0.26988;-17.1012
119.173;-66.4819;0.242274;0.412019;-0.247166;-16.196
127.998;-66.4819;0.401243;0.393602;-0.222854;-15.3375
136.824;-66.4819;0.58358;0.374237;-0.195813;-14.4781
145.649;-66.4819;0.672661;0.351103;-0.163916;-13.5185
154.475;-66.4819;0.694372;0.319638;-0.133621;-12.4654
163.3;-66.4819;0.696603;0.284609;-0.10747;-11.3726
172.126;-66.4819;0.724576;0.250725;-0.0862711;-10.2871
180.951;-66.4819;0.735994;0.218747;-0.0681101;-9.17552
189.777;-66.4819;0.737141;0.181018;-0.0536503;-8.03128
198.602;-66.4819;0.742636;0.137909;-0.039579;-6.87154
207.428;-66.4819;0.768098;0.0916002;-0.0289019;-5.71268
216.253;-66.4819;0.804414;0.042424;-0.0192839;-4.54389
225.078;-66.4819;0.786447;-0.00623068;-0.0115685;-3.34543
233.904;-66.4819;0.76789;-0.0522033;-0.00432934;-2.09469
-216.194;-75.3074;0.605649;0.0902217;0.0316452;-2.52804
-207.369;-75.3074;0.553423;0.0594193;0.0253839;-3.58919
-198.543;-75.3074;0.497033;0.0454207;0.00303271;-4.66669
-189.718;-75.3074;0.415672;0.0395445;-0.0268999;-5.73411
-180.892;-75.3074;0.383445;0.0254583;-0.0522831;-6.80495
-172.067;-75.3074;0.388087;0.00263978;-0.0708041;-7.87999
-163.242;-75.3074;0.40354;-0.0215759;-0.0846659;-8.96693
-154.416;-75.3074;0.407959;-0.0421002;-0.0968528;-10.02
-145.591;-75.3074;0.385525;-0.0646975;-0.112311;-11.0469
-136.765;-75.3074;0.339465;-0.0932173;-0.131651;-12.0553
-127.94;-75.3074;0.298249;-0.120592;-0.150457;-13.0858
-119.114;-75.3074;0.272596;-0.135022;-0.170285;-14.0794
-110.289;-75.3074;0.254781;-0.140656;-0.193886;-15.0312
-101.463;-75.3074;0.245834;-0.14247;-0.217591;-15.9397
-92.6379;-75.3074;0.225623;-0.148366;-0.237404;-16.8228
-83.8124;-75.3074;0.196541;-0.154592;-0.260066;-17.6877
-74.987;-75.3074;0.18578;-0.151696;-0.289195;-18.4964
-66.1615;-75.3074;0.208471;-0.139919;-0.316253;-19.2791
-57.3361;-75.3074;0.215963;-0.126563;-0.342106;-19.9842
-30.8597;-75.3074;0.282622;-0.0541637;-0.402167;-21.759
-22.0342;-75.3074;0.297428;-0.0106965;-0.419322;-22.1819
-13.2088;-75.3074;0.252745;0.0427242;-0.434334;-22.4837
-4.38334;-75.3074;0.223328;0.0927788;-0.43594;-22.6671
4.44212;-75.3074;0.240142;0.138453;-0.431956;-22.7551
13.2676;-75.3074;0.25426;0.182082;-0.424868;-22.7436
22.093;-75.3074;0.252437;0.221717;-0.414839;-22.6064
30.9185;-75.3074;0.255173;0.256907;-0.401124;-22.3512
39.7439;-75.3074;0.288289;0.288721;-0.384954;-22.0077
48.5694;-75.3074;0.328097;0.319503;-0.376291;-21.6018
57.3948;-75.3074;0.367727;0.351801;-0.381733;-21.1329
66.2203;-75.3074;0.419531;0.38245;-0.38489;-20.5911
75.0458;-75.3074;0.467786;0.404109;-0.369799;-19.9564
83.8712;-75.3074;0.479251;0.416406;-0.350432;-19.2492
92.6967;-75.3074;0.431047;0.426108;-0.333708;-18.4552
101.522;-75.3074;0.495407;0.419905;-0.310652;-17.6591
110.348;-75.3074;0.613508;0.403958;-0.281808;-16.8463
119.173;-75.3074;0.720651;0.383372;-0.25399;-15.9834
127.998;-75.3074;0.790333;0.365141;-0.228574;-15.0758
136.824;-75.3074;0.928388;0.344322;-0.200481;-14.2035
145.649;-75.3074;0.97511;0.318141;-0.167383;-13.2165
154.475;-75.3074;0.959686;0.285086;-0.134847;-12.1401
163.3;-75.3074;0.928104;0.250789;-0.10567;-11.0297
172.126;-75.3074;0.922018;0.219093;-0.0807357;-9.92414
180.951;-75.3074;0.896167;0.188892;-0.0590407;-8.79816
189.777;-75.3074;0.860502;0.152385;-0.042451;-7.64348
198.602;-75.3074;0.835382;0.111811;-0.0295026;-6.4814
207.428;-75.3074;0.836327;0.0686467;-0.0210205;-5.32309
216.253;-75.3074;0.840103;0.0228367;-0.0124371;-4.15055
225.078;-75.3074;0.789707;-0.0215164;-0.00455736;-2.95621
233.904;-75.3074;0.77606;-0.0533776;0.000825462;-1.76324
-216.194;-84.1328;0.649413;0.10585;0.0414957;-2.18553
-207.369;-84.1328;0.510359;0.0851703;0.03063;-3.20129
-198.543;-84.1328;0.415787;0.0648063;-0.00084853;-4.25349
-189.718;-84.1328;0.336162;0.0468491;-0.0306541;-5.30914
-180.892;-84.1328;0.309282;0.0250241;-0.0555165;-6.37386
-172.067;-84.1328;0.326409;0.000673422;-0.0753223;-7.44303
-163.242;-84.1328;0.339865;-0.0228833;-0.0932355;-8.51236
-154.416;-84.1328;0.342576;-0.04227;-0.109355;-9.55127
-145.591;-84.1328;0.338716;-0.060916;-0.125921;-10.5591
-136.765;-84.1328;0.324702;-0.08283;-0.144872;-11.5455
-127.94;-84.1328;0.296056;-0.104679;-0.167558;-12.5396
-119.114;-84.1328;0.26949;-0.119833;-0.19348;-13.5134
-110.289;-84.1328;0.26492;-0.128975;-0.22198;-14.4577
-101.463;-84.1328;0.262516;-0.129599;-0.250359;-15.3557
-92.6379;-84.1328;0.246482;-0.130214;-0.272995;-16.2098
-83.8124;-84.1328;0.225029;-0.13181;-0.295249;-17.0346
-74.987;-84.1328;0.222802;-0.127621;-0.321502;-17.8186
-66.1615;-84.1328;0.248267;-0.11467;-0.345695;-18.556
-57.3361;-84.1328;0.256403;-0.0984604;-0.37039;-19.2092
-48.5106;-84.1328;0.232072;-0.0307361;-0.426892;-20.5774
-39.6852;-84.1328;0.255042;0.0195076;-0.461489;-21.459
-30.8597;-84.1328;0.31575;-0.0350786;-0.43593;-20.8728
-22.0342;-84.1328;0.361282;0.00134866;-0.451413;-21.2728
-13.2088;-84.1328;0.361653;0.0479919;-0.463203;-21.5783
-4.38334;-84.1328;0.35859;0.0925961;-0.459643;-21.7648
4.44212;-84.1328;0.357986;0.135499;-0.45014;-21.8538
13.2676;-84.1328;0.362407;0.174934;-0.443184;-21.854
22.093;-84.1328;0.362752;0.208921;-0.437528;-21.7442
30.9185;-84.1328;0.367239;0.238109;-0.424767;-21.5288
39.7439;-84.1328;0.412763;0.264365;-0.403308;-21.2326
48.5694;-84.1328;0.511299;0.293108;-0.39337;-20.8743
57.3948;-84.1328;0.559998;0.33407;-0.405529;-20.4335
66.2203;-84.1328;0.633201;0.369711;-0.412601;-19.9614
75.0458;-84.1328;0.73443;0.388553;-0.394666;-19.4241
83.8712;-84.1328;0.797352;0.395704;-0.371027;-18.7766
92.6967;-84.1328;0.745083;0.400672;-0.351038;-17.9815
101.522;-84.1328;0.805312;0.39156;-0.323305;-17.1937
110.348;-84.1328;0.920405;0.377215;-0.288193;-16.4173
119.173;-84.1328;1.0245;0.356133;-0.254612;-15.5838
127.998;-84.1328;1.07999;0.33449;-0.222408;-14.6794
136.824;-84.1328;1.16521;0.308505;-0.191354;-13.761
145.649;-84.1328;1.15346;0.281772;-0.159523;-12.7371
154.475;-84.1328;1.09883;0.250725;-0.126149;-11.6467
163.3;-84.1328;1.05129;0.217094;-0.0930209;-10.536
172.126;-84.1328;1.04159;0.184527;-0.0647875;-9.43508
180.951;-84.1328;0.997286;0.155191;-0.0422791;-8.31223
189.777;-84.1328;0.931793;0.120648;-0.025316;-7.15729
198.602;-84.1328;0.875517;0.084836;-0.0134387;-5.99888
207.428;-84.1328;0.850479;0.0463687;-0.0065676;-4.84254
216.253;-84.1328;0.832491;0.00406743;0.000477011;-3.6748
225.078;-84.1328;0.81011;-0.0293507;0.00482672;-2.51856
233.904;-84.1328;0.830316;-0.0525248;0.00651517;-1.4137
-216.194;-92.9583;0.702174;0.112813;0.0492709;-1.76742
-207.369;-92.9583;0.483982;0.0967533;0.0331807;-2.80877
-198.543;-92.9583;0.394513;0.0802532;0.00236574;-3.8365
-189.718;-92.9583;0.370331;0.0558065;-0.0266821;-4.88642
-180.892;-92.9583;0.352061;0.0297581;-0.0530601;-5.94395
-172.067;-92.9583;0.35877;0.00569927;-0.0746273;-6.98811
-163.242;-92.9583;0.340203;-0.0206061;-0.0966634;-8.02392
-154.416;-92.9583;0.313496;-0.04387;-0.11771;-9.03911
-145.591;-92.9583;0.307308;-0.0610673;-0.136162;-10.0297
-136.765;-92.9583;0.319233;-0.0747181;-0.153787;-11.0022
-127.94;-92.9583;0.313287;-0.0895373;-0.177472;-11.9605
-119.114;-92.9583;0.298146;-0.104604;-0.206898;-12.9088
-110.289;-92.9583;0.319436;-0.116989;-0.236678;-13.8391
-101.463;-92.9583;0.321344;-0.120564;-0.264738;-14.7198
-92.6379;-92.9583;0.313812;-0.118192;-0.289896;-15.5536
-83.8124;-92.9583;0.307421;-0.114602;-0.314249;-16.3492
-74.987;-92.9583;0.310184;-0.110373;-0.33848;-17.1051
-66.1615;-92.9583;0.332291;-0.100717;-0.355882;-17.8118
-57.3361;-92.9583;0.349804;-0.0826863;-0.371673;-18.4562
-48.5106;-92.9583;0.330027;-0.0645126;-0.394887;-19.0205
-39.6852;-92.9583;0.330358;-0.0484958;-0.41881;-19.5227
-30.8597;-92.9583;0.35948;-0.025186;-0.438237;-19.9699
-22.0342;-92.9583;0.395313;0.00970164;-0.45161;-20.3424
-13.2088;-92.9583;0.414212;0.0509663;-0.457788;-20.6289
-4.38334;-92.9583;0.409867;0.0925818;-0.453809;-20.82
4.44212;-92.9583;0.402055;0.135194;-0.44415;-20.8956
13.2676;-92.9583;0.395077;0.170505;-0.437954;-20.8879
22.093;-92.9583;0.380871;0.199226;-0.435217;-20.7901
30.9185;-92.9583;0.363855;0.226823;-0.432341;-20.5924
39.7439;-92.9583;0.376496;0.260505;-0.430759;-20.3058
48.5694;-92.9583;0.487471;0.299772;-0.441908;-19.9582
57.3948;-92.9583;0.551066;0.341416;-0.456155;-19.5514
66.2203;-92.9583;0.630783;0.366566;-0.448622;-19.0952
75.0458;-92.9583;0.724261;0.377806;-0.419636;-18.5916
83.8712;-92.9583;0.780072;0.37604;-0.389839;-17.9577
92.6967;-92.9583;0.761836;0.37441;-0.36389;-17.1958
101.522;-92.9583;0.837905;0.364076;-0.32956;-16.4451
110.348;-92.9583;0.952159;0.350011;-0.288299;-15.6981
119.173;-92.9583;1.06438;0.327162;-0.24888;-14.8964
127.998;-92.9583;1.14623;0.30014;-0.209274;-14.0247
136.824;-92.9583;1.18559;0.271972;-0.175;-13.0709
145.649;-92.9583;1.10536;0.2483;-0.146837;-12.0117
154.475;-92.9583;1.02746;0.220806;-0.116939;-10.9295
163.3;-92.9583;1.0006;0.188249;-0.0812417;-9.85807
172.126;-92.9583;1.02673;0.153413;-0.0479416;-8.80445
180.951;-92.9583;0.997073;0.124565;-0.0259733;-7.71971
189.777;-92.9583;0.930117;0.0931668;-0.0100468;-6.59362
198.602;-92.9583;0.864997;0.0595592;0.00241092;-5.44798
207.428;-92.9583;0.829442;0.025128;0.00994323;-4.30249
216.253;-92.9583;0.814769;-0.0122139;0.0153813;-3.15964
225.078;-92.9583;0.849997;-0.0399932;0.015212;-2.07688
-207.369;-101.784;0.457489;0.114171;0.0388059;-2.31558
-198.543;-101.784;0.388544;0.0953543;0.00939676;-3.37201
-189.718;-101.784;0.455483;0.0616256;-0.0201889;-4.47514
-180.892;-101.784;0.46562;0.0343218;-0.045824;-5.53085
-172.067;-101.784;0.429998;0.0116049;-0.0683795;-6.52829
-163.242;-101.784;0.383062;-0.017412;-0.0922892;-7.51678
-154.416;-101.784;0.344039;-0.0443996;-0.115841;-8.5032
-145.591;-101.784;0.332016;-0.0613086;-0.1357;-9.48099
-136.765;-101.784;0.337374;-0.0693789;-0.152855;-10.4361
-127.94;-101.784;0.32139;-0.0778435;-0.175783;-11.3534
-119.114;-101.784;0.283981;-0.0920684;-0.205473;-12.2634
-110.289;-101.784;0.298278;-0.104935;-0.235175;-13.1613
-101.463;-101.784;0.288076;-0.111599;-0.263321;-14.0235
-92.6379;-101.784;0.294825;-0.109759;-0.290627;-14.8418
-83.8124;-101.784;0.317045;-0.105425;-0.317741;-15.6102
-74.987;-101.784;0.329021;-0.103684;-0.343052;-16.3287
-66.1615;-101.784;0.330447;-0.0996265;-0.359859;-17.0054
-57.3361;-101.784;0.359065;-0.0823053;-0.368854;-17.6166
-48.5106;-101.784;0.355122;-0.0591583;-0.384366;-18.1502
-39.6852;-101.784;0.33797;-0.0370975;-0.404571;-18.6168
-30.8597;-101.784;0.347957;-0.0131322;-0.422351;-19.0205
-22.0342;-101.784;0.380379;0.017579;-0.432475;-19.3602
-13.2088;-101.784;0.395041;0.0556279;-0.439644;-19.6294
-4.38334;-101.784;0.385617;0.0949901;-0.441376;-19.8116
4.44212;-101.784;0.372576;0.135562;-0.436076;-19.8783
13.2676;-101.784;0.35434;0.166153;-0.4305;-19.8677
22.093;-101.784;0.337964;0.193566;-0.430038;-19.778
30.9185;-101.784;0.328248;0.22317;-0.435477;-19.5905
39.7439;-101.784;0.339061;0.259793;-0.449872;-19.3227
48.5694;-101.784;0.448106;0.300787;-0.471777;-18.9895
57.3948;-101.784;0.506423;0.335858;-0.478374;-18.5907
66.2203;-101.784;0.564621;0.351333;-0.459516;-18.1198
75.0458;-101.784;0.620854;0.350549;-0.423274;-17.5677
83.8712;-101.784;0.649567;0.345392;-0.389414;-16.9342
92.6967;-101.784;0.657558;0.343289;-0.360556;-16.2331
101.522;-101.784;0.751154;0.334159;-0.32346;-15.5366
110.348;-101.784;0.847233;0.320188;-0.279552;-14.8016
119.173;-101.784;0.931605;0.296645;-0.238126;-14.0012
127.998;-101.784;0.988091;0.267108;-0.197988;-13.127
136.824;-101.784;0.964505;0.239168;-0.164902;-12.1367
145.649;-101.784;0.82754;0.218481;-0.136841;-11.0524
154.475;-101.784;0.777424;0.193047;-0.106215;-10.0273
163.3;-101.784;0.829083;0.161095;-0.0689952;-9.05867
