x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
101.522;-31.1801;0.381321;0.471677;-0.135314;-19.0619
110.348;-31.1801;0.553308;0.463763;-0.124851;-18.3385
119.173;-31.1801;0.74457;0.458577;-0.119367;-17.5828
127.998;-31.1801;0.765873;0.452616;-0.113662;-16.6461
136.824;-31.1801;0.616526;0.431181;-0.101473;-15.5035
145.649;-31.1801;0.552903;0.404243;-0.0869649;-14.3928
154.475;-31.1801;0.617078;0.379661;-0.0738399;-13.3772
163.3;-31.1801;0.721476;0.350967;-0.0619431;-12.3802
172.126;-31.1801;0.768816;0.314753;-0.0513902;-11.3222
180.951;-31.1801;0.762551;0.27274;-0.04004;-10.1922
189.777;-31.1801;0.75484;0.22797;-0.0285166;-9.03693
198.602;-31.1801;0.779572;0.181612;-0.0167782;-7.88782
207.428;-31.1801;0.826531;0.132204;-0.00723616;-6.74581
216.253;-31.1801;0.89464;0.0794268;0.00299878;-5.5899
225.078;-31.1801;0.947507;0.0263479;0.0135893;-4.39592
233.904;-31.1801;0.928101;-0.021516;0.0217166;-3.13915
242.729;-31.1801;0.878017;-0.0450371;0.0252692;-1.94936
-225.02;-40.0056;0.53267;0.028269;0.0251698;-2.18242
-216.194;-40.0056;0.463096;0.000901449;0.0201945;-3.26336
-207.369;-40.0056;0.496152;-0.0283078;0.0176114;-4.38209
-198.543;-40.0056;0.553596;-0.060808;0.0145535;-5.52772
-189.718;-40.0056;0.559877;-0.084825;0.00398408;-6.6326
-180.892;-40.0056;0.550657;-0.0948747;-0.0144546;-7.7083
-172.067;-40.0056;0.517587;-0.0984069;-0.0394775;-8.76675
-163.242;-40.0056;0.483863;-0.10572;-0.0604869;-9.82353
-154.416;-40.0056;0.475939;-0.122422;-0.0723604;-10.8857
-145.591;-40.0056;0.489866;-0.146786;-0.0835332;-11.9504
-136.765;-40.0056;0.497651;-0.172165;-0.0992331;-13.0139
-127.94;-40.0056;0.512233;-0.194997;-0.113152;-14.0782
-119.114;-40.0056;0.491157;-0.209244;-0.120481;-15.0821
-110.289;-40.0056;0.427869;-0.21843;-0.128388;-16.0193
-101.463;-40.0056;0.352606;-0.22584;-0.139383;-16.9094
-92.6379;-40.0056;0.311713;-0.232066;-0.151614;-17.7903
-83.8124;-40.0056;0.320076;-0.233766;-0.165535;-18.6793
-74.987;-40.0056;0.32875;-0.227342;-0.177236;-19.5223
-66.1615;-40.0056;0.301596;-0.215295;-0.184187;-20.297
-30.8597;-40.0056;0.396887;-0.105423;-0.198376;-23.0136
-22.0342;-40.0056;0.374204;-0.047821;-0.204891;-23.4816
-13.2088;-40.0056;0.37098;0.00580719;-0.211742;-23.8234
-4.38334;-40.0056;0.359939;0.0635583;-0.220107;-24.0432
4.44212;-40.0056;0.358153;0.127941;-0.22504;-24.1367
13.2676;-40.0056;0.360885;0.192724;-0.222768;-24.118
22.093;-40.0056;0.351181;0.250637;-0.216209;-23.9846
30.9185;-40.0056;0.316683;0.29678;-0.214864;-23.7181
39.7439;-40.0056;0.306453;0.336171;-0.218419;-23.3555
48.5694;-40.0056;0.307136;0.376499;-0.218654;-22.9102
57.3948;-40.0056;0.299846;0.409064;-0.213145;-22.3697
66.2203;-40.0056;0.298297;0.429041;-0.204642;-21.749
75.0458;-40.0056;0.320123;0.43937;-0.195618;-21.0788
83.8712;-40.0056;0.340604;0.45115;-0.18248;-20.3709
92.6967;-40.0056;0.347603;0.458968;-0.165664;-19.5926
101.522;-40.0056;0.404648;0.453536;-0.150003;-18.8032
110.348;-40.0056;0.504101;0.443109;-0.139178;-18.0077
119.173;-40.0056;0.590771;0.434394;-0.133233;-17.1581
127.998;-40.0056;0.572855;0.426833;-0.126533;-16.1888
136.824;-40.0056;0.483158;0.411154;-0.111964;-15.1162
145.649;-40.0056;0.470106;0.389561;-0.0961588;-14.0562
154.475;-40.0056;0.542991;0.367078;-0.0817793;-13.0469
163.3;-40.0056;0.639676;0.338722;-0.0686172;-12.0456
172.126;-40.0056;0.70854;0.302194;-0.0576682;-11.0149
180.951;-40.0056;0.734728;0.261079;-0.0474711;-9.92708
189.777;-40.0056;0.749512;0.217815;-0.0371251;-8.8051
198.602;-40.0056;0.767098;0.173376;-0.0254277;-7.66399
207.428;-40.0056;0.77246;0.126303;-0.0144084;-6.5016
216.253;-40.0056;0.816959;0.0760675;-0.00455013;-5.3413
225.078;-40.0056;0.878216;0.0241699;0.00542195;-4.16477
233.904;-40.0056;0.918452;-0.0247293;0.0131712;-2.93802
242.729;-40.0056;0.931893;-0.0453239;0.0188591;-1.75188
-225.02;-48.831;0.515857;0.0518413;0.0250578;-1.9976
-216.194;-48.831;0.424254;0.0177891;0.0180987;-3.08089
-207.369;-48.831;0.498711;-0.00559177;0.0175277;-4.1901
-198.543;-48.831;0.547367;-0.0370027;0.0157698;-5.3407
-189.718;-48.831;0.504605;-0.0573366;5.2456e-05;-6.43058
-180.892;-48.831;0.473506;-0.0621213;-0.0268324;-7.49188
-172.067;-48.831;0.501996;-0.0715769;-0.0543219;-8.56015
-163.242;-48.831;0.515844;-0.0887224;-0.0726912;-9.63761
-154.416;-48.831;0.489773;-0.110427;-0.0831688;-10.6764
-145.591;-48.831;0.454701;-0.136637;-0.0944821;-11.7094
-136.765;-48.831;0.445926;-0.162825;-0.110691;-12.751
-127.94;-48.831;0.478667;-0.180899;-0.122514;-13.8072
-119.114;-48.831;0.494499;-0.191211;-0.130428;-14.8046
-110.289;-48.831;0.448697;-0.198963;-0.140407;-15.7417
-101.463;-48.831;0.388004;-0.20608;-0.152165;-16.628
-92.6379;-48.831;0.354476;-0.212323;-0.166313;-17.4979
-83.8124;-48.831;0.352069;-0.214365;-0.184788;-18.3642
-74.987;-48.831;0.346714;-0.209953;-0.199318;-19.1606
-66.1615;-48.831;0.319148;-0.198606;-0.208436;-19.9381
-57.3361;-48.831;0.295741;-0.188394;-0.210237;-20.682
-30.8597;-48.831;0.30573;-0.090682;-0.233364;-22.505
-22.0342;-48.831;0.266388;-0.0361924;-0.23567;-22.941
-13.2088;-48.831;0.289453;0.0149395;-0.23681;-23.2866
-4.38334;-48.831;0.317518;0.0686284;-0.239446;-23.5067
4.44212;-48.831;0.317354;0.127049;-0.242949;-23.5832
13.2676;-48.831;0.295406;0.18307;-0.240148;-23.5348
22.093;-48.831;0.270047;0.232524;-0.231833;-23.3803
30.9185;-48.831;0.253287;0.276836;-0.231222;-23.1285
39.7439;-48.831;0.229512;0.317236;-0.234628;-22.7666
48.5694;-48.831;0.210156;0.35652;-0.2348;-22.3223
57.3948;-48.831;0.209125;0.388535;-0.23027;-21.813
66.2203;-48.831;0.217038;0.411388;-0.224276;-21.2307
75.0458;-48.831;0.219822;0.42532;-0.219369;-20.5646
83.8712;-48.831;0.205306;0.438522;-0.211157;-19.8449
92.6967;-48.831;0.212207;0.441749;-0.195219;-19.0819
101.522;-48.831;0.228369;0.434814;-0.17719;-18.2659
110.348;-48.831;0.251333;0.423148;-0.162879;-17.4051
119.173;-48.831;0.27681;0.410864;-0.153174;-16.5043
127.998;-48.831;0.294588;0.399151;-0.143236;-15.5678
136.824;-48.831;0.331697;0.388835;-0.12755;-14.6283
145.649;-48.831;0.38887;0.373252;-0.109742;-13.6516
154.475;-48.831;0.455767;0.35086;-0.0915863;-12.647
163.3;-48.831;0.516834;0.321558;-0.0752298;-11.6272
172.126;-48.831;0.564363;0.286847;-0.0636523;-10.5955
180.951;-48.831;0.584572;0.250784;-0.0545207;-9.52167
189.777;-48.831;0.593898;0.212947;-0.0456548;-8.41302
198.602;-48.831;0.60205;0.170602;-0.0349993;-7.2759
207.428;-48.831;0.60957;0.125199;-0.0246983;-6.13155
216.253;-48.831;0.655738;0.0758054;-0.0152609;-4.98139
225.078;-48.831;0.718018;0.0240198;-0.00724696;-3.8278
233.904;-48.831;0.773504;-0.030533;-0.000863149;-2.62358
242.729;-48.831;0.791984;-0.0591437;0.0082097;-1.44026
-225.02;-57.6565;0.587531;0.0765487;0.0245383;-1.84845
-216.194;-57.6565;0.49407;0.0350642;0.017709;-2.91652
-207.369;-57.6565;0.546607;0.00755548;0.020742;-4.0122
-198.543;-57.6565;0.587229;-0.0128094;0.0176671;-5.13472
-189.718;-57.6565;0.526642;-0.0213021;-0.00558958;-6.21479
-180.892;-57.6565;0.496452;-0.0217511;-0.0365774;-7.25793
-172.067;-57.6565;0.513218;-0.0401775;-0.0612802;-8.31547
-163.242;-57.6565;0.51169;-0.0654194;-0.0765897;-9.37781
-154.416;-57.6565;0.466042;-0.0905296;-0.0866539;-10.3858
-145.591;-57.6565;0.403086;-0.118281;-0.0985983;-11.3885
-136.765;-57.6565;0.375567;-0.143655;-0.114586;-12.4047
-127.94;-57.6565;0.432479;-0.160566;-0.124946;-13.4465
-119.114;-57.6565;0.46182;-0.170402;-0.134189;-14.432
-110.289;-57.6565;0.424836;-0.17697;-0.147458;-15.3614
-101.463;-57.6565;0.381769;-0.182371;-0.161408;-16.2392
-92.6379;-57.6565;0.353058;-0.189134;-0.175178;-17.0963
-83.8124;-57.6565;0.333775;-0.193415;-0.19268;-17.9387
-74.987;-57.6565;0.319523;-0.189218;-0.212076;-18.7053
-30.8597;-57.6565;0.265825;-0.0822477;-0.266368;-21.8754
-22.0342;-57.6565;0.220834;-0.0312574;-0.267533;-22.3025
-13.2088;-57.6565;0.222781;0.0185374;-0.264964;-22.6349
-4.38334;-57.6565;0.247654;0.0711488;-0.265247;-22.8477
4.44212;-57.6565;0.252111;0.124223;-0.26752;-22.9225
13.2676;-57.6565;0.225845;0.172689;-0.265168;-22.8701
22.093;-57.6565;0.191469;0.216258;-0.256785;-22.7094
30.9185;-57.6565;0.17395;0.258657;-0.255032;-22.4544
39.7439;-57.6565;0.15345;0.299759;-0.259833;-22.0943
48.5694;-57.6565;0.138388;0.336293;-0.263466;-21.6701
57.3948;-57.6565;0.144304;0.366599;-0.26391;-21.1901
66.2203;-57.6565;0.138564;0.391776;-0.261679;-20.6191
75.0458;-57.6565;0.0958834;0.408706;-0.258488;-19.9244
83.8712;-57.6565;0.0292276;0.425134;-0.254348;-19.1819
92.6967;-57.6565;0.0249584;0.426968;-0.242044;-18.4325
101.522;-57.6565;0.0238432;0.421822;-0.224008;-17.6282
110.348;-57.6565;0.0304239;0.413751;-0.206202;-16.7765
119.173;-57.6565;0.0712627;0.403571;-0.191161;-15.9057
127.998;-57.6565;0.181439;0.387684;-0.174687;-15.0482
136.824;-57.6565;0.302636;0.372793;-0.153272;-14.1812
145.649;-57.6565;0.393196;0.356497;-0.128704;-13.2603
154.475;-57.6565;0.45626;0.331004;-0.104634;-12.2763
163.3;-57.6565;0.506113;0.299336;-0.0840184;-11.2634
172.126;-57.6565;0.561556;0.265843;-0.0691665;-10.2454
180.951;-57.6565;0.595027;0.233892;-0.0577844;-9.19103
189.777;-57.6565;0.614899;0.198971;-0.0479189;-8.10254
198.602;-57.6565;0.634278;0.155754;-0.036144;-6.98212
207.428;-57.6565;0.667311;0.109995;-0.0261439;-5.8627
216.253;-57.6565;0.723814;0.061006;-0.0166307;-4.72937
225.078;-57.6565;0.755971;0.0101368;-0.00812411;-3.56981
233.904;-57.6565;0.771143;-0.0394101;-0.00140275;-2.35493
242.729;-57.6565;0.782254;-0.084148;0.00988524;-1.13413
-216.194;-66.4819;0.57222;0.0479322;0.0233857;-2.72023
-207.369;-66.4819;0.575619;0.0190792;0.0247362;-3.78592
-198.543;-66.4819;0.58704;0.00704206;0.0147947;-4.86294
-189.718;-66.4819;0.554669;0.012467;-0.0126279;-5.90207
-180.892;-66.4819;0.515707;0.00652274;-0.0405223;-6.94254
-172.067;-66.4819;0.500194;-0.015646;-0.060172;-7.98917
-163.242;-66.4819;0.491612;-0.041376;-0.072629;-9.03789
-154.416;-66.4819;0.460068;-0.0658744;-0.0836132;-10.0451
-145.591;-66.4819;0.403016;-0.0923898;-0.0981055;-11.0364
-136.765;-66.4819;0.353459;-0.11925;-0.114951;-12.0249
-127.94;-66.4819;0.348489;-0.143369;-0.12703;-13.0372
-119.114;-66.4819;0.353017;-0.156109;-0.140027;-13.9991
-110.289;-66.4819;0.331421;-0.159661;-0.157382;-14.9035
-101.463;-66.4819;0.308996;-0.162392;-0.174564;-15.7639
-92.6379;-66.4819;0.283221;-0.169853;-0.189769;-16.6057
-83.8124;-66.4819;0.253346;-0.176235;-0.208397;-17.4263
-74.987;-66.4819;0.236845;-0.171993;-0.232497;-18.1747
-30.8597;-66.4819;0.265364;-0.0688427;-0.309592;-21.2059
-22.0342;-66.4819;0.240611;-0.0235243;-0.316529;-21.6218
-13.2088;-66.4819;0.203674;0.0234054;-0.317749;-21.9195
-4.38334;-66.4819;0.19594;0.073412;-0.318214;-22.1056
4.44212;-66.4819;0.206474;0.120458;-0.317803;-22.1747
13.2676;-66.4819;0.19305;0.162315;-0.313016;-22.1311
22.093;-66.4819;0.164562;0.202504;-0.302601;-21.9901
30.9185;-66.4819;0.153206;0.242793;-0.296563;-21.7474
39.7439;-66.4819;0.156183;0.282211;-0.297616;-21.4135
48.5694;-66.4819;0.168478;0.314325;-0.299948;-21.0301
57.3948;-66.4819;0.18255;0.343036;-0.304389;-20.5816
66.2203;-66.4819;0.166936;0.371505;-0.306203;-20.032
75.0458;-66.4819;0.113126;0.394358;-0.29989;-19.3641
83.8712;-66.4819;0.0559162;0.409919;-0.290973;-18.6511
92.6967;-66.4819;0.0590242;0.411113;-0.278575;-17.9299
101.522;-66.4819;0.086507;0.405549;-0.260473;-17.1686
110.348;-66.4819;0.142358;0.398009;-0.24001;-16.3736
119.173;-66.4819;0.242274;0.389127;-0.220667;-15.5661
127.998;-66.4819;0.401243;0.371643;-0.199282;-14.7544
136.824;-66.4819;0.58358;0.351115;-0.174088;-13.9334
145.649;-66.4819;0.672661;0.330818;-0.144624;-13.0244
154.475;-66.4819;0.694372;0.30442;-0.116881;-12.0284
163.3;-66.4819;0.696603;0.273639;-0.0928559;-10.9913
172.126;-66.4819;0.724576;0.24204;-0.0733699;-9.95784
180.951;-66.4819;0.735994;0.212123;-0.0569932;-8.89705
189.777;-66.4819;0.737141;0.177135;-0.0443982;-7.80368
198.602;-66.4819;0.742636;0.133214;-0.0317133;-6.68235
207.428;-66.4819;0.768098;0.0878619;-0.0226431;-5.56566
216.253;-66.4819;0.804414;0.0412867;-0.0138157;-4.43122
225.078;-66.4819;0.786447;-0.00525113;-0.00622804;-3.26426
233.904;-66.4819;0.76789;-0.0495697;0.000180084;-2.04802
-216.194;-75.3074;0.605649;0.0711024;0.0341347;-2.44821
-207.369;-75.3074;0.553423;0.0403892;0.0289073;-3.47853
-198.543;-75.3074;0.497033;0.0267124;0.00704677;-4.51991
-189.718;-75.3074;0.415672;0.020463;-0.0232057;-5.55253
-180.892;-75.3074;0.383445;0.00748743;-0.048219;-6.58314
-172.067;-75.3074;0.388087;-0.0152312;-0.0659487;-7.61525
-163.242;-75.3074;0.40354;-0.0376606;-0.079168;-8.65053
-154.416;-75.3074;0.407959;-0.0560946;-0.0906941;-9.65261
-145.591;-75.3074;0.385525;-0.0765245;-0.10482;-10.629
-136.765;-75.3074;0.339465;-0.102112;-0.121918;-11.584
-127.94;-75.3074;0.298249;-0.127538;-0.138682;-12.5567
-119.114;-75.3074;0.272596;-0.143387;-0.156584;-13.4977
-110.289;-75.3074;0.254781;-0.147387;-0.17778;-14.3879
-101.463;-75.3074;0.245834;-0.147205;-0.198713;-15.2326
-92.6379;-75.3074;0.225623;-0.15257;-0.216724;-16.0549
-83.8124;-75.3074;0.196541;-0.158657;-0.237118;-16.8542
-74.987;-75.3074;0.18578;-0.154294;-0.26275;-17.5884
-66.1615;-75.3074;0.208471;-0.141891;-0.286075;-18.2959
-57.3361;-75.3074;0.215963;-0.125253;-0.307181;-18.924
-30.8597;-75.3074;0.282622;-0.0491675;-0.355948;-20.4939
-22.0342;-75.3074;0.297428;-0.0112358;-0.36862;-20.8897
-13.2088;-75.3074;0.252745;0.032125;-0.378482;-21.1771
-4.38334;-75.3074;0.223328;0.0788572;-0.377154;-21.3377
4.44212;-75.3074;0.240142;0.122201;-0.373086;-21.412
13.2676;-75.3074;0.25426;0.161397;-0.367229;-21.405
22.093;-75.3074;0.252437;0.196968;-0.359278;-21.2943
30.9185;-75.3074;0.255173;0.230585;-0.348688;-21.0785
39.7439;-75.3074;0.288289;0.261322;-0.33497;-20.7836
48.5694;-75.3074;0.328097;0.287998;-0.328011;-20.4394
57.3948;-75.3074;0.367727;0.316214;-0.334741;-20.0348
66.2203;-75.3074;0.419531;0.345542;-0.34042;-19.5633
75.0458;-75.3074;0.467786;0.369066;-0.328918;-19.0052
83.8712;-75.3074;0.479251;0.382377;-0.313384;-18.3671
92.6967;-75.3074;0.431047;0.387606;-0.29986;-17.6391
101.522;-75.3074;0.495407;0.3799;-0.279674;-16.9122
110.348;-75.3074;0.613508;0.370475;-0.254186;-16.1838
119.173;-75.3074;0.720651;0.361029;-0.230187;-15.4066
127.998;-75.3074;0.790333;0.345603;-0.207744;-14.544
136.824;-75.3074;0.928388;0.324599;-0.180664;-13.7026
145.649;-75.3074;0.97511;0.301985;-0.14983;-12.7671
154.475;-75.3074;0.959686;0.273613;-0.120112;-11.7476
163.3;-75.3074;0.928104;0.242148;-0.0932329;-10.6871
172.126;-75.3074;0.922018;0.211711;-0.0700771;-9.62653
180.951;-75.3074;0.896167;0.183256;-0.0500807;-8.54637
189.777;-75.3074;0.860502;0.148789;-0.0348973;-7.43716
198.602;-75.3074;0.835382;0.107622;-0.0227103;-6.31063
207.428;-75.3074;0.836327;0.0649252;-0.0152783;-5.18762
216.253;-75.3074;0.840103;0.0211379;-0.00754454;-4.04516
225.078;-75.3074;0.789707;-0.0203387;-0.000472994;-2.88297
233.904;-75.3074;0.77606;-0.0505648;0.00375374;-1.72682
-216.194;-84.1328;0.649413;0.0912476;0.0440074;-2.10548
-207.369;-84.1328;0.510359;0.0683798;0.0338303;-3.10037
-198.543;-84.1328;0.415787;0.0461801;0.00350236;-4.12521
-189.718;-84.1328;0.336162;0.028899;-0.0261996;-5.14735
-180.892;-84.1328;0.309282;0.00997506;-0.0508503;-6.16942
-172.067;-84.1328;0.326409;-0.0145698;-0.0701803;-7.19548
-163.242;-84.1328;0.339865;-0.0379375;-0.0870993;-8.21886
-154.416;-84.1328;0.342576;-0.0556767;-0.102207;-9.20905
-145.591;-84.1328;0.338716;-0.0714536;-0.117505;-10.1651
-136.765;-84.1328;0.324702;-0.0905292;-0.134416;-11.097
-127.94;-84.1328;0.296056;-0.112094;-0.155297;-12.0397
-119.114;-84.1328;0.26949;-0.129345;-0.179305;-12.9678
-110.289;-84.1328;0.26492;-0.136756;-0.205424;-13.8576
-101.463;-84.1328;0.262516;-0.135693;-0.231849;-14.6996
-92.6379;-84.1328;0.246482;-0.136639;-0.252957;-15.4994
-83.8124;-84.1328;0.225029;-0.138983;-0.272673;-16.2673
-74.987;-84.1328;0.222802;-0.13436;-0.295224;-16.988
-66.1615;-84.1328;0.248267;-0.122546;-0.316144;-17.6655
-57.3361;-84.1328;0.256403;-0.104387;-0.337047;-18.2592
-48.5106;-84.1328;0.232072;-0.0363919;-0.385913;-19.5161
-39.6852;-84.1328;0.255042;0.0176414;-0.412996;-20.3045
-30.8597;-84.1328;0.31575;-0.029723;-0.385379;-19.7234
-22.0342;-84.1328;0.361282;0.00187735;-0.398623;-20.0954
-13.2088;-84.1328;0.361653;0.0399151;-0.409832;-20.3938
-4.38334;-84.1328;0.35859;0.0859065;-0.405518;-20.5539
4.44212;-84.1328;0.357986;0.124981;-0.395827;-20.6432
13.2676;-84.1328;0.362407;0.158668;-0.389017;-20.6531
22.093;-84.1328;0.362752;0.189012;-0.384265;-20.5609
30.9185;-84.1328;0.367239;0.217606;-0.373775;-20.3704
39.7439;-84.1328;0.412763;0.243663;-0.355317;-20.1124
48.5694;-84.1328;0.511299;0.266556;-0.348526;-19.8223
57.3948;-84.1328;0.559998;0.302076;-0.361738;-19.4483
66.2203;-84.1328;0.633201;0.336631;-0.37008;-19.0333
75.0458;-84.1328;0.73443;0.357922;-0.355039;-18.5492
83.8712;-84.1328;0.797352;0.366412;-0.335652;-17.9575
92.6967;-84.1328;0.745083;0.369807;-0.31971;-17.226
101.522;-84.1328;0.805312;0.360417;-0.295738;-16.5084
110.348;-84.1328;0.920405;0.349297;-0.263524;-15.8061
119.173;-84.1328;1.0245;0.333567;-0.232446;-15.0408
127.998;-84.1328;1.07999;0.31414;-0.203578;-14.1809
136.824;-84.1328;1.16521;0.291823;-0.174665;-13.3075
145.649;-84.1328;1.15346;0.270053;-0.145367;-12.3408
154.475;-84.1328;1.09883;0.24217;-0.114407;-11.2997
163.3;-84.1328;1.05129;0.208921;-0.0833338;-10.2271
172.126;-84.1328;1.04159;0.176504;-0.0571581;-9.16613
180.951;-84.1328;0.997286;0.149153;-0.036264;-8.08799
189.777;-84.1328;0.931793;0.116722;-0.0197748;-6.97453
198.602;-84.1328;0.875517;0.0814917;-0.0083516;-5.84911
207.428;-84.1328;0.850479;0.0433884;-0.00201597;-4.72113
216.253;-84.1328;0.832491;0.00281153;0.00432908;-3.5802
225.078;-84.1328;0.81011;-0.0282636;0.0079714;-2.45415
233.904;-84.1328;0.830316;-0.0508371;0.00884744;-1.38299
-216.194;-92.9583;0.702174;0.102704;0.0528273;-1.69146
-207.369;-92.9583;0.483982;0.0829019;0.0375863;-2.71664
-198.543;-92.9583;0.394513;0.0626963;0.00746286;-3.72428
-189.718;-92.9583;0.370331;0.0394714;-0.0220186;-4.74121
-180.892;-92.9583;0.352061;0.0175683;-0.0482637;-5.75523
-172.067;-92.9583;0.35877;-0.00797816;-0.0691766;-6.76265
-163.242;-92.9583;0.340203;-0.0351464;-0.0897402;-7.75812
-154.416;-92.9583;0.313496;-0.0570094;-0.10949;-8.72757
-145.591;-92.9583;0.307308;-0.0713978;-0.126903;-9.6682
-136.765;-92.9583;0.319233;-0.0829986;-0.143035;-10.589
-127.94;-92.9583;0.313287;-0.0986019;-0.165516;-11.4997
-119.114;-92.9583;0.298146;-0.115287;-0.193544;-12.4039
-110.289;-92.9583;0.319436;-0.125461;-0.221208;-13.2835
-101.463;-92.9583;0.321344;-0.12699;-0.247544;-14.1115
-92.6379;-92.9583;0.313812;-0.124729;-0.271042;-14.897
-83.8124;-92.9583;0.307421;-0.122185;-0.292451;-15.6442
-74.987;-92.9583;0.310184;-0.118492;-0.312593;-16.3476
-66.1615;-92.9583;0.332291;-0.109892;-0.327616;-17.0021
-57.3361;-92.9583;0.349804;-0.0904831;-0.342066;-17.5932
-48.5106;-92.9583;0.330027;-0.0683242;-0.360026;-18.0968
-39.6852;-92.9583;0.330358;-0.0460046;-0.376766;-18.5313
-30.8597;-92.9583;0.35948;-0.0199764;-0.390166;-18.9243
-22.0342;-92.9583;0.395313;0.0109095;-0.401288;-19.2735
-13.2088;-92.9583;0.414212;0.0447564;-0.408649;-19.5617
-4.38334;-92.9583;0.409867;0.0841443;-0.405748;-19.7445
4.44212;-92.9583;0.402055;0.120781;-0.396482;-19.8288
13.2676;-92.9583;0.395077;0.153997;-0.389628;-19.8195
22.093;-92.9583;0.380871;0.184317;-0.386636;-19.7204
30.9185;-92.9583;0.363855;0.213539;-0.384693;-19.5338
39.7439;-92.9583;0.376496;0.245497;-0.384448;-19.2834
48.5694;-92.9583;0.487471;0.274652;-0.397193;-19.0104
57.3948;-92.9583;0.551066;0.309139;-0.411886;-18.6612
66.2203;-92.9583;0.630783;0.334309;-0.40624;-18.2546
75.0458;-92.9583;0.724261;0.34917;-0.38069;-17.7957
83.8712;-92.9583;0.780072;0.349328;-0.355401;-17.2071
92.6967;-92.9583;0.761836;0.3492;-0.334689;-16.5035
101.522;-92.9583;0.837905;0.340784;-0.305609;-15.8224
110.348;-92.9583;0.952159;0.328029;-0.266902;-15.1398
119.173;-92.9583;1.06438;0.306812;-0.228817;-14.3919
127.998;-92.9583;1.14623;0.282721;-0.192727;-13.5659
136.824;-92.9583;1.18559;0.259273;-0.161554;-12.6638
145.649;-92.9583;1.10536;0.240053;-0.135893;-11.662
154.475;-92.9583;1.02746;0.214791;-0.107882;-10.6241
163.3;-92.9583;1.0006;0.181376;-0.0739675;-9.58382
172.126;-92.9583;1.02673;0.145626;-0.0429433;-8.56635
180.951;-92.9583;0.997073;0.118897;-0.0225882;-7.52431
189.777;-92.9583;0.930117;0.0898421;-0.00654592;-6.43427
198.602;-92.9583;0.864997;0.0572304;0.00577285;-5.31638
207.428;-92.9583;0.829442;0.0231519;0.0132016;-4.19553
216.253;-92.9583;0.814769;-0.0130353;0.0187803;-3.07763
225.078;-92.9583;0.849997;-0.0394275;0.0189323;-2.02006
-207.369;-101.784;0.457489;0.101605;0.041758;-2.23742
-198.543;-101.784;0.388544;0.0788517;0.0125014;-3.27205
-189.718;-101.784;0.455483;0.0458054;-0.0173558;-4.34252
-180.892;-101.784;0.46562;0.0219064;-0.042275;-5.3587
-172.067;-101.784;0.429998;-0.00265083;-0.063519;-6.32852
-163.242;-101.784;0.383062;-0.0309885;-0.0857236;-7.27914
-154.416;-101.784;0.344039;-0.05561;-0.107901;-8.2208
-145.591;-101.784;0.332016;-0.07044;-0.126834;-9.15271
-136.765;-101.784;0.337374;-0.0782005;-0.142859;-10.065
-127.94;-101.784;0.32139;-0.0883056;-0.165091;-10.9409
-119.114;-101.784;0.283981;-0.103576;-0.193952;-11.8084
-110.289;-101.784;0.298278;-0.113815;-0.221489;-12.6563
-101.463;-101.784;0.288076;-0.118302;-0.247145;-13.468
-92.6379;-101.784;0.294825;-0.116025;-0.272247;-14.2399
-83.8124;-101.784;0.317045;-0.111771;-0.296348;-14.9643
-74.987;-101.784;0.329021;-0.10926;-0.318052;-15.6387
-66.1615;-101.784;0.330447;-0.104218;-0.333392;-16.2679
-57.3361;-101.784;0.359065;-0.0868235;-0.342348;-16.8355
-48.5106;-101.784;0.355122;-0.0641768;-0.355139;-17.3275
-39.6852;-101.784;0.33797;-0.0395267;-0.370311;-17.7433
-30.8597;-101.784;0.347957;-0.014394;-0.382349;-18.101
-22.0342;-101.784;0.380379;0.0126943;-0.389548;-18.4224
-13.2088;-101.784;0.395041;0.0430882;-0.396599;-18.6949
-4.38334;-101.784;0.385617;0.0781156;-0.398867;-18.8743
4.44212;-101.784;0.372576;0.113939;-0.393786;-18.9469
13.2676;-101.784;0.35434;0.148173;-0.386847;-18.924
22.093;-101.784;0.337964;0.179485;-0.385466;-18.8267
30.9185;-101.784;0.328248;0.209049;-0.391638;-18.6533
39.7439;-101.784;0.339061;0.243228;-0.406525;-18.4171
48.5694;-101.784;0.448106;0.276106;-0.428693;-18.143
57.3948;-101.784;0.506423;0.305481;-0.436088;-17.7896
66.2203;-101.784;0.564621;0.321575;-0.420244;-17.3651
75.0458;-101.784;0.620854;0.324626;-0.388401;-16.8634
83.8712;-101.784;0.649567;0.321561;-0.358833;-16.2787
92.6967;-101.784;0.657558;0.321251;-0.334105;-15.6267
101.522;-101.784;0.751154;0.313966;-0.30175;-14.986
110.348;-101.784;0.847233;0.301326;-0.260884;-14.303
119.173;-101.784;0.931605;0.279789;-0.221154;-13.5475
127.998;-101.784;0.988091;0.254621;-0.184247;-12.7164
136.824;-101.784;0.964505;0.229786;-0.153876;-11.7699
145.649;-101.784;0.82754;0.211391;-0.128029;-10.7357
154.475;-101.784;0.777424;0.187845;-0.099178;-9.75386
163.3;-101.784;0.829083;0.156035;-0.0635483;-8.81875
172.126;-101.784;0.8994;0.118516;-0.0301078;-7.86239
180.951;-101.784;0.885107;0.0910289;-0.00794514;-6.85088
189.777;-101.784;0.825513;0.0651999;0.00325717;-5.78598
