x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
198.602;-101.784;0.776868;0.0384989;0.0134784;-4.69317
207.428;-101.784;0.770582;0.007613;0.0214657;-3.61105
216.253;-101.784;0.780465;-0.0216285;0.0276268;-2.54039
225.078;-101.784;0.847045;-0.0469592;0.0289018;-1.52448
-198.543;-110.609;0.374494;0.078799;0.0151846;-2.78761
-189.718;-110.609;0.488744;0.0469361;-0.0116736;-3.87007
-180.892;-110.609;0.53663;0.0207508;-0.0330981;-4.87485
-172.067;-110.609;0.450198;-0.0050396;-0.0565787;-5.82656
-163.242;-110.609;0.416593;-0.0320625;-0.0794671;-6.7571
-154.416;-110.609;0.403253;-0.0558126;-0.10129;-7.68098
-145.591;-110.609;0.39263;-0.0695931;-0.120594;-8.59433
-136.765;-110.609;0.37755;-0.0736363;-0.137782;-9.47899
-127.94;-110.609;0.339126;-0.0768849;-0.157478;-10.3141
-119.114;-110.609;0.276869;-0.0875948;-0.183936;-11.1332
-110.289;-110.609;0.250242;-0.0994345;-0.212598;-11.9456
-101.463;-110.609;0.235393;-0.106815;-0.241788;-12.7411
-92.6379;-110.609;0.262347;-0.106873;-0.268949;-13.5013
-83.8124;-110.609;0.286235;-0.103097;-0.296879;-14.2047
-74.987;-110.609;0.271429;-0.1003;-0.324842;-14.8327
-66.1615;-110.609;0.250868;-0.0963068;-0.344184;-15.4322
-57.3361;-110.609;0.284314;-0.082278;-0.3532;-15.9844
-48.5106;-110.609;0.310112;-0.0595679;-0.359303;-16.4654
-39.6852;-110.609;0.290947;-0.033743;-0.368482;-16.8721
-30.8597;-110.609;0.282089;-0.0078771;-0.374981;-17.2169
-22.0342;-110.609;0.30073;0.0177452;-0.379825;-17.5036
-13.2088;-110.609;0.314547;0.0456138;-0.384958;-17.7386
-4.38334;-110.609;0.30986;0.077124;-0.388686;-17.9071
4.44212;-110.609;0.307886;0.112389;-0.386121;-17.9845
13.2676;-110.609;0.312171;0.143944;-0.381504;-17.9829
22.093;-110.609;0.314813;0.173418;-0.384706;-17.9028
30.9185;-110.609;0.320735;0.201566;-0.395865;-17.7394
39.7439;-110.609;0.349375;0.231405;-0.411816;-17.5132
48.5694;-110.609;0.458454;0.260176;-0.424654;-17.245
57.3948;-110.609;0.519264;0.285353;-0.422653;-16.9007
66.2203;-110.609;0.559321;0.298079;-0.404384;-16.4726
75.0458;-110.609;0.601053;0.301089;-0.376174;-15.9812
83.8712;-110.609;0.647694;0.299426;-0.347101;-15.4347
92.6967;-110.609;0.688522;0.296869;-0.31846;-14.836
101.522;-110.609;0.785661;0.286275;-0.284718;-14.2097
110.348;-110.609;0.802522;0.270761;-0.249069;-13.456
119.173;-110.609;0.766508;0.24982;-0.213915;-12.6124
127.998;-110.609;0.709498;0.227303;-0.180781;-11.7194
136.824;-110.609;0.587613;0.204828;-0.151615;-10.7294
145.649;-110.609;0.529717;0.180014;-0.121376;-9.7679
154.475;-110.609;0.606448;0.153762;-0.0861014;-8.90629
163.3;-110.609;0.73698;0.124564;-0.0462723;-8.06892
172.126;-110.609;0.79492;0.0869593;-0.0135948;-7.12819
180.951;-110.609;0.708562;0.0592874;0.00975705;-6.06037
189.777;-110.609;0.66971;0.0356182;0.0195723;-5.02981
198.602;-110.609;0.688757;0.0158966;0.0238182;-4.03643
207.428;-110.609;0.776982;-0.00988082;0.0317445;-3.05304
216.253;-110.609;0.830362;-0.0363986;0.0415092;-2.03995
-198.543;-119.435;0.341535;0.0707562;0.0215681;-2.27748
-189.718;-119.435;0.416687;0.0481523;-0.00150112;-3.30644
-180.892;-119.435;0.466466;0.0194189;-0.0244339;-4.33049
-172.067;-119.435;0.388113;-0.0133594;-0.0498031;-5.27806
-163.242;-119.435;0.403327;-0.0358844;-0.0712042;-6.18763
-154.416;-119.435;0.410799;-0.0555121;-0.092883;-7.08815
-145.591;-119.435;0.389021;-0.0684705;-0.112987;-7.9656
-136.765;-119.435;0.357531;-0.0707976;-0.129401;-8.82064
-127.94;-119.435;0.312843;-0.0669624;-0.145076;-9.62169
-119.114;-119.435;0.233549;-0.0747857;-0.172506;-10.4174
-110.289;-119.435;0.204623;-0.0839542;-0.203625;-11.2043
-101.463;-119.435;0.19015;-0.0951101;-0.236592;-11.9801
-92.6379;-119.435;0.222986;-0.0972376;-0.267734;-12.72
-83.8124;-119.435;0.24528;-0.0938494;-0.299002;-13.4021
-74.987;-119.435;0.21871;-0.0922246;-0.32857;-14.0028
-66.1615;-119.435;0.184169;-0.0907055;-0.350479;-14.5845
-57.3361;-119.435;0.211942;-0.080876;-0.362908;-15.131
-48.5106;-119.435;0.25392;-0.0608732;-0.365871;-15.6142
-39.6852;-119.435;0.245282;-0.0345823;-0.366345;-16.015
-30.8597;-119.435;0.218359;-0.00863204;-0.365242;-16.3226
-22.0342;-119.435;0.200347;0.0171598;-0.364448;-16.5614
-13.2088;-119.435;0.198512;0.046189;-0.364401;-16.7616
-4.38334;-119.435;0.222645;0.0778507;-0.365537;-16.9272
4.44212;-119.435;0.25549;0.110552;-0.366193;-17.0275
13.2676;-119.435;0.312559;0.138108;-0.367206;-17.0705
22.093;-119.435;0.354279;0.164028;-0.377179;-17.0131
30.9185;-119.435;0.361137;0.189515;-0.390187;-16.8419
39.7439;-119.435;0.365679;0.213526;-0.398649;-16.5912
48.5694;-119.435;0.452367;0.233986;-0.397669;-16.3199
57.3948;-119.435;0.535509;0.253194;-0.388962;-15.9897
66.2203;-119.435;0.577088;0.265228;-0.37424;-15.5683
75.0458;-119.435;0.60525;0.269955;-0.353297;-15.0823
83.8712;-119.435;0.645644;0.268206;-0.327541;-14.5468
92.6967;-119.435;0.685306;0.262486;-0.30057;-13.9582
101.522;-119.435;0.709538;0.252994;-0.27096;-13.2917
110.348;-119.435;0.653183;0.2386;-0.234408;-12.4872
119.173;-119.435;0.542803;0.216663;-0.199229;-11.5951
127.998;-119.435;0.434716;0.195914;-0.170608;-10.7085
136.824;-119.435;0.377765;0.172879;-0.141411;-9.82606
145.649;-119.435;0.460743;0.145614;-0.106183;-9.00231
154.475;-119.435;0.678014;0.115091;-0.0647772;-8.24521
163.3;-119.435;0.792124;0.0830444;-0.0247233;-7.37815
172.126;-119.435;0.654691;0.050657;0.00421607;-6.30024
180.951;-119.435;0.479701;0.0249216;0.0260288;-5.17232
189.777;-119.435;0.558894;-0.00228203;0.0409752;-4.25552
198.602;-119.435;0.733368;-0.0226558;0.054432;-3.42395
207.428;-119.435;0.920447;-0.0405721;0.0587092;-2.57121
216.253;-119.435;0.98772;-0.0591598;0.0595641;-1.60744
-189.718;-128.26;0.330104;0.0429358;0.00672994;-2.72285
-180.892;-128.26;0.386365;0.0177753;-0.0156148;-3.6934
-172.067;-128.26;0.328753;-0.0191519;-0.0436897;-4.65259
-163.242;-128.26;0.347664;-0.0408151;-0.0641026;-5.55149
-154.416;-128.26;0.332685;-0.060431;-0.0878448;-6.42765
-145.591;-128.26;0.277052;-0.0738955;-0.109091;-7.25316
-136.765;-128.26;0.235904;-0.0765089;-0.125476;-8.0849
-127.94;-128.26;0.224616;-0.0685874;-0.139948;-8.88238
-119.114;-128.26;0.174165;-0.0686093;-0.167775;-9.67388
-110.289;-128.26;0.158062;-0.074001;-0.200809;-10.4352
-101.463;-128.26;0.128957;-0.0826802;-0.23296;-11.1603
-92.6379;-128.26;0.143242;-0.0863558;-0.267472;-11.8566
-83.8124;-128.26;0.173156;-0.0861265;-0.302062;-12.5269
-74.987;-128.26;0.17153;-0.0860511;-0.329486;-13.1431
-66.1615;-128.26;0.139145;-0.086147;-0.351236;-13.71
-57.3361;-128.26;0.142828;-0.0810767;-0.366829;-14.2542
-48.5106;-128.26;0.204011;-0.0670403;-0.367937;-14.7466
-39.6852;-128.26;0.181787;-0.042548;-0.363186;-15.1238
-30.8597;-128.26;0.0809263;-0.0147165;-0.35797;-15.3458
-22.0342;-128.26;7.70001e-05;0.0136637;-0.35293;-15.5088
-13.2088;-128.26;0.0113734;0.045136;-0.344852;-15.6982
-4.38334;-128.26;0.106092;0.0813769;-0.337164;-15.917
4.44212;-128.26;0.206621;0.112627;-0.340104;-16.0761
13.2676;-128.26;0.316959;0.136068;-0.346885;-16.1314
22.093;-128.26;0.407715;0.158349;-0.360462;-16.087
30.9185;-128.26;0.411597;0.178024;-0.371197;-15.8986
39.7439;-128.26;0.329664;0.196008;-0.372591;-15.5992
48.5694;-128.26;0.357268;0.211411;-0.365663;-15.3007
57.3948;-128.26;0.424296;0.224966;-0.354362;-14.9665
66.2203;-128.26;0.461311;0.23499;-0.342376;-14.5471
75.0458;-128.26;0.46609;0.23883;-0.326077;-14.0482
83.8712;-128.26;0.453032;0.236835;-0.305538;-13.4834
92.6967;-128.26;0.43056;0.231537;-0.283944;-12.856
101.522;-128.26;0.442368;0.219478;-0.257732;-12.1861
110.348;-128.26;0.456589;0.200911;-0.219139;-11.4362
119.173;-128.26;0.425076;0.181748;-0.181441;-10.6448
127.998;-128.26;0.37355;0.164366;-0.150257;-9.85478
136.824;-128.26;0.401446;0.144875;-0.119547;-9.08964
145.649;-128.26;0.586621;0.11721;-0.0832382;-8.37393
154.475;-128.26;0.682544;0.0889098;-0.0405707;-7.53364
163.3;-128.26;0.591445;0.0491435;-0.0101616;-6.47156
172.126;-128.26;0.334128;0.0180008;0.0146575;-5.29972
180.951;-128.26;0.261674;-0.0079727;0.0371996;-4.27105
189.777;-128.26;0.616094;-0.0413203;0.0604979;-3.59843
198.602;-128.26;1.02082;-0.0637399;0.080363;-2.96412
207.428;-128.26;1.24325;-0.0756736;0.07996;-2.19707
-189.718;-137.086;0.203984;0.0263052;0.0131735;-2.09231
-180.892;-137.086;0.280538;0.0073754;-0.0101624;-3.02636
-172.067;-137.086;0.26984;-0.0221471;-0.0344814;-3.94984
-163.242;-137.086;0.271118;-0.0449201;-0.0576264;-4.85783
-154.416;-137.086;0.204298;-0.0683777;-0.086364;-5.71429
-145.591;-137.086;0.113352;-0.0853897;-0.11045;-6.50382
-136.765;-137.086;0.0827192;-0.0897673;-0.12859;-7.32607
-127.94;-137.086;0.121488;-0.0786757;-0.143586;-8.12962
-119.114;-137.086;0.124285;-0.0682049;-0.170215;-8.91335
-110.289;-137.086;0.105864;-0.0684758;-0.201146;-9.64467
-101.463;-137.086;0.0537877;-0.0729697;-0.231331;-10.3184
-92.6379;-137.086;0.0451167;-0.0781407;-0.265915;-10.9808
-83.8124;-137.086;0.100233;-0.0813684;-0.299542;-11.6497
-74.987;-137.086;0.141216;-0.0821521;-0.324965;-12.2698
-66.1615;-137.086;0.101795;-0.0816999;-0.347521;-12.8085
-57.3361;-137.086;0.0532972;-0.0792952;-0.366362;-13.3347
-48.5106;-137.086;0.127575;-0.0735622;-0.367281;-13.8162
-39.6852;-137.086;0.0286172;-0.053251;-0.366352;-14.1092
-30.8597;-137.086;-0.273566;-0.0248052;-0.366082;-14.1411
-22.0342;-137.086;-0.482986;0.0048616;-0.361453;-14.1578
-13.2088;-137.086;-0.394958;0.0365034;-0.345395;-14.3698
-4.38334;-137.086;-0.160259;0.0793302;-0.32307;-14.7625
4.44212;-137.086;0.0495547;0.114034;-0.317388;-14.998
13.2676;-137.086;0.184371;0.134405;-0.328756;-15.0506
22.093;-137.086;0.269426;0.151091;-0.343775;-14.9859
30.9185;-137.086;0.29586;0.165317;-0.35043;-14.8124
39.7439;-137.086;0.265419;0.177721;-0.347087;-14.5482
48.5694;-137.086;0.251233;0.190286;-0.342837;-14.2317
57.3948;-137.086;0.287707;0.200142;-0.336093;-13.873
66.2203;-137.086;0.319391;0.205486;-0.323318;-13.4489
75.0458;-137.086;0.315743;0.20629;-0.306396;-12.9493
83.8712;-137.086;0.274836;0.203565;-0.288024;-12.3766
92.6967;-137.086;0.222079;0.198633;-0.269289;-11.7438
101.522;-137.086;0.240691;0.186583;-0.244131;-11.1065
110.348;-137.086;0.338931;0.168306;-0.204883;-10.4567
119.173;-137.086;0.416958;0.150395;-0.165434;-9.78206
127.998;-137.086;0.452396;0.134358;-0.130413;-9.081
136.824;-137.086;0.513487;0.114819;-0.0977196;-8.35301
145.649;-137.086;0.639541;0.0827654;-0.069296;-7.58993
154.475;-137.086;0.513453;0.0517657;-0.0402647;-6.58819
163.3;-137.086;0.229613;0.0158247;-0.0121133;-5.41123
172.126;-137.086;0.0130513;-0.00993299;0.018716;-4.30568
180.951;-137.086;0.237327;-0.0391732;0.0463876;-3.53771
189.777;-137.086;0.937864;-0.0801347;0.0729973;-3.15485
198.602;-137.086;1.47691;-0.104711;0.0896828;-2.62337
-189.718;-145.911;0.0902346;0.0105899;0.0221274;-1.42298
-180.892;-145.911;0.159943;-0.00267236;-0.00220589;-2.33212
-172.067;-145.911;0.170509;-0.026789;-0.0263795;-3.23575
-163.242;-145.911;0.16695;-0.0464946;-0.0488807;-4.12172
-154.416;-145.911;0.100799;-0.0675199;-0.0778467;-4.9534
-145.591;-145.911;0.0122636;-0.0873184;-0.105006;-5.73211
-136.765;-145.911;-0.00793961;-0.0964511;-0.128637;-6.55511
-127.94;-145.911;0.0512452;-0.0866188;-0.146643;-7.35799
-119.114;-145.911;0.0829991;-0.0717024;-0.169564;-8.11942
-110.289;-145.911;0.0553347;-0.068322;-0.194475;-8.82227
-101.463;-145.911;-0.0207305;-0.0702654;-0.223543;-9.46358
-92.6379;-145.911;-0.0390889;-0.0762323;-0.257377;-10.1034
-83.8124;-145.911;0.0526723;-0.0802468;-0.287767;-10.7697
-74.987;-145.911;0.128562;-0.0790753;-0.311566;-11.385
-66.1615;-145.911;0.0630938;-0.0753582;-0.336955;-11.881
-57.3361;-145.911;-0.055923;-0.0718756;-0.362178;-12.3355
-48.5106;-145.911;-0.017129;-0.0752753;-0.370326;-12.7597
-39.6852;-145.911;-0.243782;-0.0552594;-0.3816;-12.9267
-30.8597;-145.911;-0.854927;-0.0263285;-0.395144;-12.7578
-22.0342;-145.911;-1.39468;0.00941835;-0.39684;-12.6456
-13.2088;-145.911;-1.38932;0.0460466;-0.377119;-12.8349
-4.38334;-145.911;-0.794729;0.0753791;-0.342599;-13.3074
4.44212;-145.911;-0.285505;0.108053;-0.324283;-13.7401
13.2676;-145.911;-0.087395;0.127164;-0.333278;-13.8478
22.093;-145.911;0.0158422;0.140091;-0.341145;-13.7846
30.9185;-145.911;0.0982888;0.149019;-0.338759;-13.6366
39.7439;-145.911;0.154099;0.156224;-0.331169;-13.428
48.5694;-145.911;0.173692;0.166583;-0.329161;-13.1445
57.3948;-145.911;0.203699;0.174676;-0.326183;-12.7849
66.2203;-145.911;0.23575;0.177146;-0.312461;-12.3662
75.0458;-145.911;0.245227;0.175652;-0.292016;-11.8824
83.8712;-145.911;0.217334;0.172209;-0.270394;-11.3328
92.6967;-145.911;0.169748;0.167156;-0.249744;-10.7314
101.522;-145.911;0.201812;0.155501;-0.223275;-10.139
110.348;-145.911;0.327222;0.139745;-0.186552;-9.55389
119.173;-145.911;0.437788;0.122002;-0.15077;-8.92208
127.998;-145.911;0.495;0.103116;-0.117674;-8.22522
136.824;-145.911;0.517462;0.0807424;-0.0865512;-7.45615
145.649;-145.911;0.45876;0.0548944;-0.059578;-6.57672
154.475;-145.911;0.306745;0.0217117;-0.0336029;-5.59402
163.3;-145.911;0.153618;-0.0174012;-0.00794936;-4.56325
172.126;-145.911;0.179188;-0.0362713;0.0299505;-3.71169
180.951;-145.911;0.701274;-0.0690684;0.0592148;-3.19653
189.777;-145.911;1.50216;-0.113727;0.0815625;-2.87333
198.602;-145.911;1.90135;-0.147464;0.108602;-2.14949
-172.067;-154.736;0.107577;-0.0256457;-0.0106092;-2.52194
-163.242;-154.736;0.0921211;-0.043352;-0.0334328;-3.37683
-154.416;-154.736;0.0501219;-0.0548489;-0.0554006;-4.17445
-145.591;-154.736;0.00681184;-0.0746005;-0.083288;-4.95987
-136.765;-154.736;0.000105508;-0.0892999;-0.113702;-5.77669
-127.94;-154.736;0.0375059;-0.0858751;-0.137269;-6.56096
-119.114;-154.736;0.0555528;-0.0752946;-0.156055;-7.29007
-110.289;-154.736;0.0243773;-0.0734793;-0.175397;-7.97572
-101.463;-154.736;-0.0737166;-0.0744769;-0.205173;-8.60085
-92.6379;-154.736;-0.0981052;-0.0794919;-0.240411;-9.22039
-83.8124;-154.736;0.00812484;-0.0806858;-0.268606;-9.86955
-74.987;-154.736;0.0968296;-0.0752174;-0.290402;-10.4586
-66.1615;-154.736;0.0302963;-0.0685713;-0.316911;-10.9176
-57.3361;-154.736;-0.120442;-0.0664925;-0.346165;-11.3267
-48.5106;-154.736;-0.119171;-0.0714024;-0.361488;-11.7174
-39.6852;-154.736;-0.359953;-0.0596958;-0.379542;-11.868
-30.8597;-154.736;-0.962424;-0.0344628;-0.401391;-11.6851
-22.0342;-154.736;-1.5519;-0.00299799;-0.409093;-11.5239
-13.2088;-154.736;-1.69009;0.0242014;-0.395302;-11.597
-4.38334;-154.736;-1.19997;0.0455658;-0.370705;-11.9514
4.44212;-154.736;-0.431069;0.085054;-0.360081;-12.5161
13.2676;-154.736;-0.166366;0.107148;-0.355645;-12.701
22.093;-154.736;-0.0484312;0.119873;-0.34702;-12.6643
30.9185;-154.736;0.0507397;0.127689;-0.333522;-12.5309
39.7439;-154.736;0.133965;0.133245;-0.320216;-12.3438
48.5694;-154.736;0.171547;0.140192;-0.313964;-12.082
57.3948;-154.736;0.202988;0.145902;-0.309846;-11.7365
66.2203;-154.736;0.234152;0.146765;-0.293673;-11.3255
75.0458;-154.736;0.254001;0.145235;-0.269162;-10.8585
83.8712;-154.736;0.251398;0.142746;-0.242902;-10.346
92.6967;-154.736;0.231654;0.137228;-0.218744;-9.79421
101.522;-154.736;0.278585;0.125196;-0.191256;-9.24344
110.348;-154.736;0.36806;0.113219;-0.15986;-8.66367
119.173;-154.736;0.400611;0.0996472;-0.131702;-7.99735
127.998;-154.736;0.367562;0.0820686;-0.104901;-7.24209
136.824;-154.736;0.317721;0.0592061;-0.0774459;-6.42754
145.649;-154.736;0.262879;0.0339868;-0.0510613;-5.57037
154.475;-154.736;0.299177;0.00125621;-0.0240875;-4.76723
163.3;-154.736;0.485259;-0.0285975;0.00545688;-4.07977
172.126;-154.736;0.865376;-0.047551;0.0387368;-3.55156
180.951;-154.736;1.47307;-0.0792427;0.0664953;-3.13385
189.777;-154.736;1.94556;-0.129376;0.0983462;-2.47163
-163.242;-163.562;0.0790152;-0.0326312;-0.0110417;-2.62024
-154.416;-163.562;0.0396887;-0.0428549;-0.0332775;-3.40129
-145.591;-163.562;0.0390774;-0.0570375;-0.0547196;-4.18612
-136.765;-163.562;0.0553486;-0.074996;-0.0850898;-4.98422
-127.94;-163.562;0.0618817;-0.0786281;-0.1113;-5.73983
-119.114;-163.562;0.0588393;-0.0737351;-0.129428;-6.44045
-110.289;-163.562;0.0224944;-0.07667;-0.148292;-7.10913
-101.463;-163.562;-0.0786302;-0.0770698;-0.179405;-7.72399
-92.6379;-163.562;-0.137846;-0.0812317;-0.218231;-8.32983
-83.8124;-163.562;-0.0604198;-0.0810258;-0.247112;-8.94652
-74.987;-163.562;0.0199828;-0.0755017;-0.268216;-9.4986
-66.1615;-163.562;-0.0360208;-0.0703188;-0.293629;-9.93401
-57.3361;-163.562;-0.171488;-0.0691286;-0.3232;-10.3265
-48.5106;-163.562;-0.100055;-0.0736202;-0.339489;-10.7547
-39.6852;-163.562;-0.150417;-0.0620808;-0.354565;-11.0415
-30.8597;-163.562;-0.515467;-0.0376304;-0.381677;-11.0439
-22.0342;-163.562;-0.914339;-0.0140236;-0.39903;-10.9544
-13.2088;-163.562;-1.04325;0.00486607;-0.394314;-10.9592
-4.38334;-163.562;-0.776274;0.0289628;-0.377701;-11.1732
4.44212;-163.562;-0.223521;0.0602792;-0.374866;-11.5522
13.2676;-163.562;-0.025849;0.0822898;-0.3634;-11.7009
22.093;-163.562;0.0597839;0.0957122;-0.341899;-11.6492
30.9185;-163.562;0.127753;0.102807;-0.317957;-11.488
39.7439;-163.562;0.190742;0.107076;-0.296214;-11.2788
48.5694;-163.562;0.22681;0.110604;-0.279194;-11.0201
57.3948;-163.562;0.256232;0.113939;-0.27205;-10.6939
66.2203;-163.562;0.278704;0.11555;-0.257252;-10.2978
75.0458;-163.562;0.284006;0.115827;-0.233016;-9.83968
83.8712;-163.562;0.275785;0.113905;-0.203813;-9.342
92.6967;-163.562;0.273613;0.10738;-0.176244;-8.82445
101.522;-163.562;0.31994;0.0967697;-0.150662;-8.30648
110.348;-163.562;0.37263;0.087981;-0.125175;-7.72512
119.173;-163.562;0.361049;0.0773904;-0.102598;-7.05076
127.998;-163.562;0.304855;0.0624;-0.0803522;-6.30543
136.824;-163.562;0.268893;0.0438651;-0.055738;-5.54135
145.649;-163.562;0.298098;0.0243692;-0.0292271;-4.79875
154.475;-163.562;0.516715;0.00115483;0.000377431;-4.16777
163.3;-163.562;0.916972;-0.0240323;0.0271825;-3.70276
172.126;-163.562;1.33577;-0.0492758;0.0516909;-3.23122
180.951;-163.562;1.76178;-0.0889323;0.0733528;-2.6674
189.777;-163.562;1.95386;-0.131827;0.102713;-1.79756
-154.416;-172.387;0.0388049;-0.0343698;-0.0138072;-2.6212
-145.591;-172.387;0.0260543;-0.0532641;-0.0390992;-3.38213
-136.765;-172.387;0.0415776;-0.0684315;-0.0653176;-4.15526
-127.94;-172.387;0.0330074;-0.0727347;-0.0890855;-4.87433
-119.114;-172.387;0.0175696;-0.0707548;-0.107962;-5.54812
-110.289;-172.387;-0.00561309;-0.0709896;-0.128575;-6.21258
-101.463;-172.387;-0.0843776;-0.0674248;-0.158589;-6.82722
-92.6379;-172.387;-0.143441;-0.0697027;-0.190814;-7.4061
-83.8124;-172.387;-0.105427;-0.0752374;-0.217327;-7.97071
-74.987;-172.387;-0.0493649;-0.0762874;-0.239595;-8.49384
-66.1615;-172.387;-0.0909403;-0.0733995;-0.263042;-8.91793
-57.3361;-172.387;-0.219694;-0.0713874;-0.290403;-9.2941
-48.5106;-172.387;-0.171459;-0.0703215;-0.307846;-9.71866
-39.6852;-172.387;-0.0325098;-0.0597957;-0.318799;-10.1127
-30.8597;-172.387;-0.102992;-0.0418702;-0.341414;-10.2988
-22.0342;-172.387;-0.230359;-0.0248318;-0.360555;-10.372
-13.2088;-172.387;-0.213068;-0.00533544;-0.360698;-10.466
-4.38334;-172.387;-0.0162933;0.0271947;-0.344855;-10.6749
4.44212;-172.387;0.151005;0.0472221;-0.338479;-10.8095
13.2676;-172.387;0.216118;0.0598631;-0.330397;-10.8063
22.093;-172.387;0.217099;0.0711544;-0.30939;-10.6691
30.9185;-172.387;0.209244;0.0778233;-0.282099;-10.4436
39.7439;-172.387;0.228127;0.0811488;-0.255295;-10.1917
48.5694;-172.387;0.27108;0.0831652;-0.231373;-9.92738
57.3948;-172.387;0.289386;0.087555;-0.219046;-9.61172
66.2203;-172.387;0.29263;0.0926493;-0.206669;-9.23017
75.0458;-172.387;0.290331;0.0944919;-0.187063;-8.79619
83.8712;-172.387;0.285531;0.0915745;-0.16014;-8.32842
92.6967;-172.387;0.287534;0.0835443;-0.13392;-7.83778
101.522;-172.387;0.323684;0.0710755;-0.107825;-7.32541
110.348;-172.387;0.381566;0.0610145;-0.0828181;-6.76201
119.173;-172.387;0.392195;0.0516272;-0.0622571;-6.13717
127.998;-172.387;0.374335;0.0414415;-0.0451741;-5.46994
136.824;-172.387;0.389772;0.0296429;-0.0266851;-4.80134
145.649;-172.387;0.505516;0.0133861;-0.00488421;-4.17552
154.475;-172.387;0.793738;-0.00766779;0.0193478;-3.64784
163.3;-172.387;1.10018;-0.0299577;0.0432804;-3.1228
172.126;-172.387;1.40239;-0.0620222;0.0572879;-2.55005
-145.591;-181.213;-0.00809266;-0.0471168;-0.0235889;-2.54717
-136.765;-181.213;-0.0514037;-0.0613755;-0.0450396;-3.25801
-127.94;-181.213;-0.0842678;-0.0698144;-0.0690681;-3.95746
-119.114;-181.213;-0.122212;-0.070934;-0.089473;-4.6006
-110.289;-181.213;-0.135257;-0.0698615;-0.110686;-5.25054
-101.463;-181.213;-0.197982;-0.0595683;-0.134797;-5.83947
-92.6379;-181.213;-0.265882;-0.0592599;-0.16017;-6.37851
-83.8124;-181.213;-0.245224;-0.065256;-0.180351;-6.89833
-74.987;-181.213;-0.163419;-0.0693845;-0.201131;-7.42498
-66.1615;-181.213;-0.145048;-0.0695578;-0.222056;-7.86915
-57.3361;-181.213;-0.242558;-0.0678861;-0.245452;-8.23438
-48.5106;-181.213;-0.233608;-0.0631763;-0.262438;-8.62021
-39.6852;-181.213;-0.0604836;-0.0533999;-0.271098;-9.02644
-30.8597;-181.213;0.0214196;-0.0409068;-0.283673;-9.29791
-22.0342;-181.213;0.0527812;-0.0284058;-0.296193;-9.47917
-13.2088;-181.213;0.165789;-0.0101789;-0.29712;-9.64831
-4.38334;-181.213;0.36934;0.0162756;-0.286198;-9.82534
4.44212;-181.213;0.385145;0.0299533;-0.284186;-9.86999
13.2676;-181.213;0.370838;0.0364257;-0.276724;-9.8067
22.093;-181.213;0.30413;0.0465454;-0.2576;-9.6196
30.9185;-181.213;0.226294;0.053477;-0.233309;-9.34575
39.7439;-181.213;0.197626;0.0568105;-0.20868;-9.06358
48.5694;-181.213;0.240356;0.0587061;-0.187176;-8.80138
57.3948;-181.213;0.254808;0.0640894;-0.171647;-8.49701
66.2203;-181.213;0.256062;0.0699887;-0.157976;-8.13386
75.0458;-181.213;0.266766;0.0718915;-0.139583;-7.72891
83.8712;-181.213;0.278821;0.0698011;-0.116258;-7.29889
92.6967;-181.213;0.283494;0.0647241;-0.0974056;-6.8407
101.522;-181.213;0.291821;0.0566884;-0.0787407;-6.33135
110.348;-181.213;0.330293;0.0464295;-0.0571775;-5.77903
119.173;-181.213;0.366243;0.0355974;-0.0376277;-5.20415
127.998;-181.213;0.402605;0.0258159;-0.0227212;-4.61455
136.824;-181.213;0.472044;0.0137726;-0.00758024;-4.01725
145.649;-181.213;0.632686;-0.00338733;0.00849287;-3.4539
154.475;-181.213;0.838849;-0.0243032;0.0245321;-2.88674
163.3;-181.213;1.02199;-0.0481948;0.0443006;-2.27954
-136.765;-190.038;-0.103805;-0.0526284;-0.0205607;-2.34989
-127.94;-190.038;-0.133638;-0.0616718;-0.0372147;-3.01301
-119.114;-190.038;-0.178201;-0.0663938;-0.0551864;-3.64161
-110.289;-190.038;-0.214024;-0.0662395;-0.0776201;-4.26603
-101.463;-190.038;-0.312312;-0.0540704;-0.0994726;-4.80407
-92.6379;-190.038;-0.439364;-0.0535771;-0.123264;-5.28008
-83.8124;-190.038;-0.429465;-0.057264;-0.140308;-5.77934
-74.987;-190.038;-0.299572;-0.0591875;-0.155967;-6.31892
-66.1615;-190.038;-0.195734;-0.0591854;-0.173402;-6.80584
-57.3361;-190.038;-0.215419;-0.0585765;-0.19396;-7.19093
-48.5106;-190.038;-0.205376;-0.0544716;-0.208568;-7.53888
-39.6852;-190.038;-0.113741;-0.0457379;-0.215045;-7.87571
-30.8597;-190.038;-0.0345143;-0.0344724;-0.220672;-8.14345
-22.0342;-190.038;0.0503374;-0.0227184;-0.228907;-8.36386
-13.2088;-190.038;0.176067;-0.00467443;-0.235875;-8.56194
-4.38334;-190.038;0.309871;0.0147812;-0.233955;-8.68063
4.44212;-190.038;0.307591;0.0203576;-0.230026;-8.67366
13.2676;-190.038;0.229242;0.0213474;-0.224352;-8.56948
22.093;-190.038;0.152682;0.0285674;-0.20916;-8.3759
30.9185;-190.038;0.0879796;0.0349554;-0.19037;-8.13337
39.7439;-190.038;0.0704734;0.0377303;-0.170773;-7.88017
48.5694;-190.038;0.11659;0.0403176;-0.152078;-7.63489
