x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
92.6967;-31.1801;0.313877;0.519548;-0.174802;-20.7982
101.522;-31.1801;0.381321;0.517058;-0.157561;-19.9513
110.348;-31.1801;0.553308;0.506711;-0.143777;-19.1434
119.173;-31.1801;0.74457;0.490236;-0.137343;-18.293
127.998;-31.1801;0.765873;0.472402;-0.131514;-17.2598
136.824;-31.1801;0.616526;0.450555;-0.115953;-16.0487
145.649;-31.1801;0.552903;0.427226;-0.0978828;-14.8873
154.475;-31.1801;0.617078;0.404438;-0.0835244;-13.8211
163.3;-31.1801;0.721476;0.375857;-0.0721373;-12.7728
172.126;-31.1801;0.768816;0.337616;-0.0612947;-11.6656
180.951;-31.1801;0.762551;0.291984;-0.0479318;-10.4832
189.777;-31.1801;0.75484;0.243678;-0.034428;-9.27894
198.602;-31.1801;0.779572;0.195893;-0.0224266;-8.09113
207.428;-31.1801;0.826531;0.143966;-0.0127888;-6.90956
216.253;-31.1801;0.89464;0.0872303;-0.00243897;-5.71368
225.078;-31.1801;0.947507;0.0311028;0.0084271;-4.48474
233.904;-31.1801;0.928101;-0.0169968;0.0174983;-3.19997
242.729;-31.1801;0.878017;-0.0372037;0.0216796;-1.98838
-225.02;-40.0056;0.53267;0.0474302;0.0250868;-2.24088
-216.194;-40.0056;0.463096;0.0221603;0.0196414;-3.34823
-207.369;-40.0056;0.496152;-0.00961221;0.0172284;-4.5026
-198.543;-40.0056;0.553596;-0.0436734;0.0142438;-5.68308
-189.718;-40.0056;0.559877;-0.066603;0.00285183;-6.81914
-180.892;-40.0056;0.550657;-0.0767235;-0.0162254;-7.92943
-172.067;-40.0056;0.517587;-0.0808471;-0.042841;-9.02889
-163.242;-40.0056;0.483863;-0.0909859;-0.065058;-10.1398
-154.416;-40.0056;0.475939;-0.111052;-0.0775004;-11.258
-145.591;-40.0056;0.489866;-0.137102;-0.0888281;-12.3712
-136.765;-40.0056;0.497651;-0.163032;-0.105279;-13.4807
-127.94;-40.0056;0.512233;-0.185691;-0.120691;-14.6
-119.114;-40.0056;0.491157;-0.200675;-0.129458;-15.6688
-110.289;-40.0056;0.427869;-0.211642;-0.138552;-16.6727
-101.463;-40.0056;0.352606;-0.222467;-0.150961;-17.6326
-92.6379;-40.0056;0.311713;-0.231891;-0.165153;-18.5871
-83.8124;-40.0056;0.320076;-0.235;-0.181311;-19.553
-74.987;-40.0056;0.32875;-0.230248;-0.195064;-20.4825
-66.1615;-40.0056;0.301596;-0.224101;-0.204364;-21.3526
-30.8597;-40.0056;0.396887;-0.113429;-0.228324;-24.3808
-22.0342;-40.0056;0.374204;-0.0583441;-0.238131;-24.9376
-13.2088;-40.0056;0.37098;0.00951434;-0.249025;-25.3082
-4.38334;-40.0056;0.359939;0.0890168;-0.259665;-25.5469
4.44212;-40.0056;0.358153;0.161934;-0.264211;-25.6693
13.2676;-40.0056;0.360885;0.225836;-0.259682;-25.6619
22.093;-40.0056;0.351181;0.281937;-0.25053;-25.5017
30.9185;-40.0056;0.316683;0.331228;-0.247817;-25.187
39.7439;-40.0056;0.306453;0.375742;-0.25067;-24.7513
48.5694;-40.0056;0.307136;0.417684;-0.247736;-24.2351
57.3948;-40.0056;0.299846;0.450987;-0.239468;-23.613
66.2203;-40.0056;0.298297;0.472905;-0.229294;-22.8934
75.0458;-40.0056;0.320123;0.486001;-0.218775;-22.1153
83.8712;-40.0056;0.340604;0.496243;-0.204589;-21.3225
92.6967;-40.0056;0.347603;0.502107;-0.187956;-20.4907
101.522;-40.0056;0.404648;0.500739;-0.17018;-19.6533
110.348;-40.0056;0.504101;0.492962;-0.157331;-18.797
119.173;-40.0056;0.590771;0.478292;-0.151175;-17.8663
127.998;-40.0056;0.572855;0.458964;-0.144624;-16.7938
136.824;-40.0056;0.483158;0.435905;-0.127092;-15.634
145.649;-40.0056;0.470106;0.412355;-0.107812;-14.5219
154.475;-40.0056;0.542991;0.390845;-0.0920638;-13.478
163.3;-40.0056;0.639676;0.362928;-0.0782581;-12.4349
172.126;-40.0056;0.70854;0.324491;-0.0664431;-11.3516
180.951;-40.0056;0.734728;0.279059;-0.0546079;-10.2054
189.777;-40.0056;0.749512;0.231427;-0.0429475;-9.03088
198.602;-40.0056;0.767098;0.185946;-0.0310494;-7.85322
207.428;-40.0056;0.77246;0.136029;-0.0193854;-6.65176
216.253;-40.0056;0.816959;0.0824667;-0.00896255;-5.454
225.078;-40.0056;0.878216;0.0289148;0.00137064;-4.24594
233.904;-40.0056;0.918452;-0.0187043;0.00968304;-2.99541
242.729;-40.0056;0.931893;-0.0359682;0.0160014;-1.78959
-225.02;-48.831;0.515857;0.0705425;0.0264941;-2.04848
-216.194;-48.831;0.424254;0.0382648;0.0188684;-3.15752
-207.369;-48.831;0.498711;0.0127542;0.017997;-4.30297
-198.543;-48.831;0.547367;-0.0192972;0.0160599;-5.48918
-189.718;-48.831;0.504605;-0.0382026;0.00021126;-6.61093
-180.892;-48.831;0.473506;-0.0434385;-0.0266737;-7.70807
-172.067;-48.831;0.501996;-0.0517797;-0.0558494;-8.81265
-163.242;-48.831;0.515844;-0.0698645;-0.0759375;-9.93938
-154.416;-48.831;0.489773;-0.094833;-0.0879721;-11.032
-145.591;-48.831;0.454701;-0.124548;-0.100504;-12.1137
-136.765;-48.831;0.445926;-0.152591;-0.117496;-13.1988
-127.94;-48.831;0.478667;-0.171668;-0.129803;-14.3104
-119.114;-48.831;0.494499;-0.18218;-0.138856;-15.3706
-110.289;-48.831;0.448697;-0.191737;-0.150434;-16.3744
-101.463;-48.831;0.388004;-0.202097;-0.163993;-17.3285
-92.6379;-48.831;0.354476;-0.211229;-0.180388;-18.2703
-83.8124;-48.831;0.352069;-0.214796;-0.201394;-19.2115
-74.987;-48.831;0.346714;-0.211982;-0.218262;-20.0851
-66.1615;-48.831;0.319148;-0.204001;-0.229493;-20.9462
-57.3361;-48.831;0.295741;-0.199168;-0.234032;-21.7743
-30.8597;-48.831;0.30573;-0.0966594;-0.266746;-23.8119
-22.0342;-48.831;0.266388;-0.0431687;-0.272273;-24.315
-13.2088;-48.831;0.289453;0.0227259;-0.276389;-24.6665
-4.38334;-48.831;0.317518;0.0940076;-0.280467;-24.9026
4.44212;-48.831;0.317354;0.160178;-0.283381;-25.0051
13.2676;-48.831;0.295406;0.216372;-0.278718;-24.9628
22.093;-48.831;0.270047;0.263191;-0.268607;-24.7823
30.9185;-48.831;0.253287;0.307708;-0.266628;-24.4984
39.7439;-48.831;0.229512;0.350271;-0.268213;-24.0839
48.5694;-48.831;0.210156;0.391838;-0.266165;-23.575
57.3948;-48.831;0.209125;0.426266;-0.259791;-22.9867
66.2203;-48.831;0.217038;0.452024;-0.251996;-22.3117
75.0458;-48.831;0.219822;0.469135;-0.244889;-21.5528
83.8712;-48.831;0.205306;0.483705;-0.235204;-20.7665
92.6967;-48.831;0.212207;0.485727;-0.217437;-19.9438
101.522;-48.831;0.228369;0.480242;-0.197492;-19.0689
110.348;-48.831;0.251333;0.470563;-0.182259;-18.1464
119.173;-48.831;0.27681;0.456967;-0.172521;-17.1755
127.998;-48.831;0.294588;0.439008;-0.16184;-16.1518
136.824;-48.831;0.331697;0.417805;-0.143275;-15.1217
145.649;-48.831;0.38887;0.394554;-0.122386;-14.0869
154.475;-48.831;0.455767;0.370878;-0.103014;-13.0529
163.3;-48.831;0.516834;0.341528;-0.0854811;-11.9981
172.126;-48.831;0.564363;0.305539;-0.0723535;-10.9138
180.951;-48.831;0.584572;0.266158;-0.0616004;-9.78433
189.777;-48.831;0.593898;0.224672;-0.0517584;-8.62655
198.602;-48.831;0.60205;0.181624;-0.0407594;-7.45447
207.428;-48.831;0.60957;0.132814;-0.0293019;-6.26634
216.253;-48.831;0.655738;0.0806693;-0.0190471;-5.08166
225.078;-48.831;0.718018;0.0298261;-0.0110333;-3.90603
233.904;-48.831;0.773504;-0.0227932;-0.00417829;-2.68134
242.729;-48.831;0.791984;-0.0496938;0.0055799;-1.47512
-225.02;-57.6565;0.587531;0.094834;0.0265878;-1.89974
-216.194;-57.6565;0.49407;0.0555778;0.0191184;-2.99082
-207.369;-57.6565;0.546607;0.0270263;0.0213736;-4.11787
-198.543;-57.6565;0.587229;0.00522305;0.0176954;-5.27651
-189.718;-57.6565;0.526642;-0.00361221;-0.00528129;-6.39395
-180.892;-57.6565;0.496452;-0.00521793;-0.0365041;-7.47548
-172.067;-57.6565;0.513218;-0.0205045;-0.0631494;-8.56392
-163.242;-57.6565;0.51169;-0.0443651;-0.0798539;-9.66906
-154.416;-57.6565;0.466042;-0.0707727;-0.0914324;-10.7223
-145.591;-57.6565;0.403086;-0.101737;-0.104884;-11.7696
-136.765;-57.6565;0.375567;-0.131287;-0.121869;-12.8317
-127.94;-57.6565;0.432479;-0.150695;-0.132012;-13.9289
-119.114;-57.6565;0.46182;-0.160677;-0.141881;-14.975
-110.289;-57.6565;0.424836;-0.169465;-0.157207;-15.9703
-101.463;-57.6565;0.381769;-0.177907;-0.173507;-16.9112
-92.6379;-57.6565;0.353058;-0.186753;-0.189756;-17.8338
-83.8124;-57.6565;0.333775;-0.192022;-0.209845;-18.7465
-74.987;-57.6565;0.319523;-0.189448;-0.231817;-19.5845
-30.8597;-57.6565;0.265825;-0.0832468;-0.29789;-23.1082
-22.0342;-57.6565;0.220834;-0.0300692;-0.30317;-23.5803
-13.2088;-57.6565;0.222781;0.03267;-0.306019;-23.9105
-4.38334;-57.6565;0.247654;0.0952334;-0.307752;-24.1376
4.44212;-57.6565;0.252111;0.154209;-0.308647;-24.2289
13.2676;-57.6565;0.225845;0.205988;-0.303932;-24.1732
22.093;-57.6565;0.191469;0.249345;-0.293843;-23.9882
30.9185;-57.6565;0.17395;0.289406;-0.29049;-23.7108
39.7439;-57.6565;0.15345;0.330115;-0.294257;-23.3131
48.5694;-57.6565;0.138388;0.369953;-0.297798;-22.8291
57.3948;-57.6565;0.144304;0.404155;-0.298152;-22.2751
66.2203;-57.6565;0.138564;0.432255;-0.294511;-21.6252
75.0458;-57.6565;0.0958834;0.451642;-0.288712;-20.8642
83.8712;-57.6565;0.0292276;0.468371;-0.282729;-20.0734
92.6967;-57.6565;0.0249584;0.47032;-0.267268;-19.2623
101.522;-57.6565;0.0238432;0.462682;-0.246872;-18.3817
110.348;-57.6565;0.0304239;0.450421;-0.228026;-17.4481
119.173;-57.6565;0.0712627;0.437015;-0.212303;-16.504
127.998;-57.6565;0.181439;0.419991;-0.194012;-15.5864
136.824;-57.6565;0.302636;0.400551;-0.169852;-14.6578
145.649;-57.6565;0.393196;0.378144;-0.142264;-13.6794
154.475;-57.6565;0.45626;0.349832;-0.116692;-12.6551
163.3;-57.6565;0.506113;0.316531;-0.0948005;-11.6047
172.126;-57.6565;0.561556;0.281523;-0.0782921;-10.5397
180.951;-57.6565;0.595027;0.247146;-0.0653502;-9.43767
189.777;-57.6565;0.614899;0.209257;-0.0544644;-8.30489
198.602;-57.6565;0.634278;0.165555;-0.0418825;-7.14986
207.428;-57.6565;0.667311;0.116904;-0.0301509;-5.98603
216.253;-57.6565;0.723814;0.0662632;-0.0199944;-4.82345
225.078;-57.6565;0.755971;0.0164578;-0.0121725;-3.64495
233.904;-57.6565;0.771143;-0.0327508;-0.00549494;-2.40641
242.729;-57.6565;0.782254;-0.0769882;0.00654063;-1.16012
-216.194;-66.4819;0.57222;0.0691654;0.0250893;-2.7921
-207.369;-66.4819;0.575619;0.0399655;0.0253431;-3.8854
-198.543;-66.4819;0.58704;0.0263379;0.0145413;-4.99706
-189.718;-66.4819;0.554669;0.0307049;-0.0125842;-6.07295
-180.892;-66.4819;0.515707;0.0246718;-0.0410527;-7.14886
-172.067;-66.4819;0.500194;0.0039719;-0.0623808;-8.22884
-163.242;-66.4819;0.491612;-0.0216234;-0.0753497;-9.31906
-154.416;-66.4819;0.460068;-0.046995;-0.0869399;-10.367
-145.591;-66.4819;0.403016;-0.0756411;-0.102675;-11.4001
-136.765;-66.4819;0.353459;-0.106038;-0.121122;-12.4348
-127.94;-66.4819;0.348489;-0.132519;-0.133917;-13.5008
-119.114;-66.4819;0.353017;-0.144515;-0.14783;-14.5152
-110.289;-66.4819;0.331421;-0.150504;-0.167378;-15.4795
-101.463;-66.4819;0.308996;-0.156487;-0.187128;-16.3974
-92.6379;-66.4819;0.283221;-0.165622;-0.204853;-17.2978
-83.8124;-66.4819;0.253346;-0.172379;-0.225989;-18.1819
-74.987;-66.4819;0.236845;-0.169362;-0.25266;-18.996
-30.8597;-66.4819;0.265364;-0.0681339;-0.340162;-22.3513
-22.0342;-66.4819;0.240611;-0.0178059;-0.35155;-22.7906
-13.2088;-66.4819;0.203674;0.0396587;-0.358976;-23.0838
-4.38334;-66.4819;0.19594;0.0947551;-0.362252;-23.2873
4.44212;-66.4819;0.206474;0.14618;-0.361027;-23.3714
13.2676;-66.4819;0.19305;0.193535;-0.35373;-23.3209
22.093;-66.4819;0.164562;0.236389;-0.341164;-23.1566
30.9185;-66.4819;0.153206;0.274339;-0.33334;-22.8923
39.7439;-66.4819;0.156183;0.313065;-0.334303;-22.5246
48.5694;-66.4819;0.168478;0.34866;-0.337327;-22.0854
57.3948;-66.4819;0.18255;0.38193;-0.342087;-21.5672
66.2203;-66.4819;0.166936;0.41248;-0.342257;-20.9467
75.0458;-66.4819;0.113126;0.434763;-0.332593;-20.2219
83.8712;-66.4819;0.0559162;0.448499;-0.320656;-19.4647
92.6967;-66.4819;0.0590242;0.453444;-0.305196;-18.6879
101.522;-66.4819;0.086507;0.448896;-0.284804;-17.8584
110.348;-66.4819;0.142358;0.435225;-0.26243;-16.9792
119.173;-66.4819;0.242274;0.416357;-0.241023;-16.089
127.998;-66.4819;0.401243;0.397798;-0.21766;-15.2395
136.824;-66.4819;0.58358;0.378078;-0.190998;-14.3909
145.649;-66.4819;0.672661;0.355617;-0.159411;-13.439
154.475;-66.4819;0.694372;0.32522;-0.129512;-12.3923
163.3;-66.4819;0.696603;0.29082;-0.103658;-11.3067
172.126;-66.4819;0.724576;0.256772;-0.0825518;-10.2291
180.951;-66.4819;0.735994;0.224326;-0.0646517;-9.1257
189.777;-66.4819;0.737141;0.186609;-0.0509004;-7.9915
198.602;-66.4819;0.742636;0.142659;-0.0372129;-6.83754
207.428;-66.4819;0.768098;0.0952734;-0.0263814;-5.68031
216.253;-66.4819;0.804414;0.0470892;-0.017002;-4.51837
225.078;-66.4819;0.786447;0.000514788;-0.0104683;-3.33025
233.904;-66.4819;0.76789;-0.0443292;-0.00418226;-2.08874
-216.194;-75.3074;0.605649;0.0919686;0.0353247;-2.518
-207.369;-75.3074;0.553423;0.061706;0.0289919;-3.57049
-198.543;-75.3074;0.497033;0.04732;0.0065625;-4.64269
-189.718;-75.3074;0.415672;0.0417357;-0.0231485;-5.70528
-180.892;-75.3074;0.383445;0.0278727;-0.048619;-6.77042
-172.067;-75.3074;0.388087;0.00421451;-0.0682755;-7.83903
-163.242;-75.3074;0.40354;-0.0193354;-0.0821552;-8.91477
-154.416;-75.3074;0.407959;-0.0388833;-0.0938878;-9.95774
-145.591;-75.3074;0.385525;-0.0613518;-0.108835;-10.9773
-136.765;-75.3074;0.339465;-0.0900082;-0.127784;-11.9781
-127.94;-75.3074;0.298249;-0.116622;-0.146007;-12.9986
-119.114;-75.3074;0.272596;-0.130785;-0.165347;-13.9833
-110.289;-75.3074;0.254781;-0.136983;-0.188567;-14.9259
-101.463;-75.3074;0.245834;-0.139609;-0.211599;-15.8212
-92.6379;-75.3074;0.225623;-0.145888;-0.231874;-16.6959
-83.8124;-75.3074;0.196541;-0.151776;-0.2547;-17.5506
-74.987;-75.3074;0.18578;-0.148055;-0.282869;-18.3444
-66.1615;-75.3074;0.208471;-0.135532;-0.308337;-19.1085
-57.3361;-75.3074;0.215963;-0.121894;-0.333379;-19.8012
-30.8597;-75.3074;0.282622;-0.0497479;-0.390245;-21.5474
-22.0342;-75.3074;0.297428;-0.00602974;-0.406245;-21.9605
-13.2088;-75.3074;0.252745;0.0466143;-0.419997;-22.2473
-4.38334;-75.3074;0.223328;0.0962179;-0.42136;-22.4252
4.44212;-75.3074;0.240142;0.142532;-0.417658;-22.5126
13.2676;-75.3074;0.25426;0.186298;-0.411122;-22.5047
22.093;-75.3074;0.252437;0.224703;-0.40175;-22.3764
30.9185;-75.3074;0.255173;0.258272;-0.389354;-22.1382
39.7439;-75.3074;0.288289;0.288727;-0.373891;-21.8065
48.5694;-75.3074;0.328097;0.318785;-0.365875;-21.4041
57.3948;-75.3074;0.367727;0.351765;-0.3717;-20.9319
66.2203;-75.3074;0.419531;0.383583;-0.37512;-20.3933
75.0458;-75.3074;0.467786;0.405956;-0.360088;-19.7743
83.8712;-75.3074;0.479251;0.417718;-0.34136;-19.088
92.6967;-75.3074;0.431047;0.427113;-0.325475;-18.3138
101.522;-75.3074;0.495407;0.421407;-0.303415;-17.5351
110.348;-75.3074;0.613508;0.406671;-0.275639;-16.737
119.173;-75.3074;0.720651;0.387565;-0.248914;-15.8857
127.998;-75.3074;0.790333;0.369768;-0.224052;-14.9846
136.824;-75.3074;0.928388;0.348687;-0.195886;-14.122
145.649;-75.3074;0.97511;0.323078;-0.163048;-13.1433
154.475;-75.3074;0.959686;0.290981;-0.131066;-12.0742
163.3;-75.3074;0.928104;0.257265;-0.102474;-10.9707
172.126;-75.3074;0.922018;0.225375;-0.0779713;-9.87273
180.951;-75.3074;0.896167;0.194824;-0.0565378;-8.75281
189.777;-75.3074;0.860502;0.158465;-0.0404831;-7.60671
198.602;-75.3074;0.835382;0.117578;-0.0276873;-6.45119
207.428;-75.3074;0.836327;0.0733316;-0.0190696;-5.29454
216.253;-75.3074;0.840103;0.0275144;-0.0107337;-4.125
225.078;-75.3074;0.789707;-0.0151578;-0.00417747;-2.93826
233.904;-75.3074;0.77606;-0.0460228;0.000109429;-1.7573
-216.194;-84.1328;0.649413;0.107689;0.0453232;-2.17541
-207.369;-84.1328;0.510359;0.0853413;0.0332388;-3.18882
-198.543;-84.1328;0.415787;0.064322;0.0026972;-4.2391
-189.718;-84.1328;0.336162;0.0484142;-0.0257797;-5.28718
-180.892;-84.1328;0.309282;0.0279022;-0.0504855;-6.34255
-172.067;-84.1328;0.326409;0.00252403;-0.0719499;-7.40244
-163.242;-84.1328;0.339865;-0.0208822;-0.0902921;-8.46159
-154.416;-84.1328;0.342576;-0.0392795;-0.106018;-9.49131
-145.591;-84.1328;0.338716;-0.0573551;-0.122052;-10.4924
-136.765;-84.1328;0.324702;-0.0793545;-0.14054;-11.4724
-127.94;-84.1328;0.296056;-0.101361;-0.162976;-12.4599
-119.114;-84.1328;0.26949;-0.116902;-0.188681;-13.4269
-110.289;-84.1328;0.26492;-0.126254;-0.216779;-14.362
-101.463;-84.1328;0.262516;-0.127144;-0.244759;-15.2479
-92.6379;-84.1328;0.246482;-0.128136;-0.267692;-16.0928
-83.8124;-84.1328;0.225029;-0.129717;-0.289748;-16.9091
-74.987;-84.1328;0.222802;-0.124871;-0.314841;-17.6824
-66.1615;-84.1328;0.248267;-0.111458;-0.337775;-18.4064
-57.3361;-84.1328;0.256403;-0.0946528;-0.361827;-19.0496
-48.5106;-84.1328;0.232072;-0.0269458;-0.41698;-20.3989
-39.6852;-84.1328;0.255042;0.0232858;-0.450319;-21.2654
-30.8597;-84.1328;0.31575;-0.0305154;-0.424448;-20.6811
-22.0342;-84.1328;0.361282;0.00527594;-0.439172;-21.0762
-13.2088;-84.1328;0.361653;0.0509607;-0.450794;-21.3808
-4.38334;-84.1328;0.35859;0.096968;-0.447726;-21.5664
4.44212;-84.1328;0.357986;0.140969;-0.438596;-21.6558
13.2676;-84.1328;0.362407;0.17942;-0.431644;-21.654
22.093;-84.1328;0.362752;0.211458;-0.426218;-21.5462
30.9185;-84.1328;0.367239;0.23915;-0.414164;-21.3403
39.7439;-84.1328;0.412763;0.263611;-0.392857;-21.0507
48.5694;-84.1328;0.511299;0.290739;-0.383078;-20.6963
57.3948;-84.1328;0.559998;0.331782;-0.395449;-20.2593
66.2203;-84.1328;0.633201;0.370043;-0.402767;-19.7928
75.0458;-84.1328;0.73443;0.390965;-0.385345;-19.2606
83.8712;-84.1328;0.797352;0.398165;-0.362824;-18.6264
92.6967;-84.1328;0.745083;0.402941;-0.344088;-17.8501
101.522;-84.1328;0.805312;0.394102;-0.317523;-17.0798
110.348;-84.1328;0.920405;0.380187;-0.283215;-16.316
119.173;-84.1328;1.0245;0.360031;-0.250255;-15.4917
127.998;-84.1328;1.07999;0.33914;-0.218345;-14.593
136.824;-84.1328;1.16521;0.313199;-0.187253;-13.6836
145.649;-84.1328;1.15346;0.28687;-0.155821;-12.6703
154.475;-84.1328;1.09883;0.256476;-0.123148;-11.5885
163.3;-84.1328;1.05129;0.223137;-0.0906071;-10.4839
172.126;-84.1328;1.04159;0.190316;-0.0627002;-9.38961
180.951;-84.1328;0.997286;0.16104;-0.040413;-8.27236
189.777;-84.1328;0.931793;0.127364;-0.0238424;-7.12622
198.602;-84.1328;0.875517;0.0918158;-0.0125249;-5.9746
207.428;-84.1328;0.850479;0.0526375;-0.00594878;-4.82065
216.253;-84.1328;0.832491;0.0102586;0.000908405;-3.65449
225.078;-84.1328;0.81011;-0.0221484;0.00464942;-2.50377
233.904;-84.1328;0.830316;-0.0448935;0.0053646;-1.41016
-216.194;-92.9583;0.702174;0.115262;0.0544379;-1.7566
-207.369;-92.9583;0.483982;0.096855;0.0369719;-2.79963
-198.543;-92.9583;0.394513;0.0797105;0.00708176;-3.82566
-189.718;-92.9583;0.370331;0.057376;-0.0207701;-4.86697
-180.892;-92.9583;0.352061;0.0327857;-0.0469391;-5.91419
-172.067;-92.9583;0.35877;0.00776601;-0.0700151;-6.94939
-163.242;-92.9583;0.340203;-0.0187938;-0.09257;-7.97796
-154.416;-92.9583;0.313496;-0.0415357;-0.113417;-8.98662
-145.591;-92.9583;0.307308;-0.0582;-0.131636;-9.97108
-136.765;-92.9583;0.319233;-0.0717972;-0.14904;-10.9363
-127.94;-92.9583;0.313287;-0.0872493;-0.172927;-11.8885
-119.114;-92.9583;0.298146;-0.102877;-0.202422;-12.8299
-110.289;-92.9583;0.319436;-0.114983;-0.231726;-13.7501
-101.463;-92.9583;0.321344;-0.118034;-0.259444;-14.6199
-92.6379;-92.9583;0.313812;-0.115846;-0.284847;-15.4461
-83.8124;-92.9583;0.307421;-0.112589;-0.309054;-16.2363
-74.987;-92.9583;0.310184;-0.107981;-0.332207;-16.9854
-66.1615;-92.9583;0.332291;-0.0976246;-0.348493;-17.6812
-57.3361;-92.9583;0.349804;-0.0788421;-0.363618;-18.3121
-48.5106;-92.9583;0.330027;-0.0596074;-0.385849;-18.8591
-39.6852;-92.9583;0.330358;-0.0433631;-0.408872;-19.3479
-30.8597;-92.9583;0.35948;-0.0202735;-0.4276;-19.7894
-22.0342;-92.9583;0.395313;0.0141574;-0.440586;-20.1633
-13.2088;-92.9583;0.414212;0.0549215;-0.447449;-20.4586
-4.38334;-92.9583;0.409867;0.09807;-0.444456;-20.6538
4.44212;-92.9583;0.402055;0.141045;-0.43494;-20.7297
13.2676;-92.9583;0.395077;0.175164;-0.427981;-20.7121
22.093;-92.9583;0.380871;0.202407;-0.424785;-20.6043
30.9185;-92.9583;0.363855;0.22933;-0.421933;-20.4058
39.7439;-92.9583;0.376496;0.262103;-0.420229;-20.125
48.5694;-92.9583;0.487471;0.299138;-0.431889;-19.7934
57.3948;-92.9583;0.551066;0.340146;-0.447104;-19.4011
66.2203;-92.9583;0.630783;0.367079;-0.440033;-18.953
75.0458;-92.9583;0.724261;0.380369;-0.411548;-18.4528
83.8712;-92.9583;0.780072;0.379247;-0.382639;-17.8275
92.6967;-92.9583;0.761836;0.377875;-0.357951;-17.079
101.522;-92.9583;0.837905;0.367688;-0.324782;-16.3429
110.348;-92.9583;0.952159;0.353611;-0.284065;-15.6064
119.173;-92.9583;1.06438;0.331336;-0.245049;-14.812
127.998;-92.9583;1.14623;0.304892;-0.205743;-13.9442
136.824;-92.9583;1.18559;0.277001;-0.171816;-12.9979
145.649;-92.9583;1.10536;0.253762;-0.144316;-11.9503
154.475;-92.9583;1.02746;0.226694;-0.115025;-10.8773
163.3;-92.9583;1.0006;0.193907;-0.0794355;-9.81107
172.126;-92.9583;1.02673;0.158463;-0.0461208;-8.76297
180.951;-92.9583;0.997073;0.129863;-0.024384;-7.68439
189.777;-92.9583;0.930117;0.0997826;-0.00921653;-6.56756
198.602;-92.9583;0.864997;0.0668501;0.00223959;-5.42875
207.428;-92.9583;0.829442;0.0326125;0.00902961;-4.28758
216.253;-92.9583;0.814769;-0.00478664;0.0150218;-3.14578
225.078;-92.9583;0.849997;-0.0322617;0.0152052;-2.06661
-207.369;-101.784;0.457489;0.115273;0.0422369;-2.31199
-198.543;-101.784;0.388544;0.0966872;0.0131397;-3.36256
-189.718;-101.784;0.455483;0.0648529;-0.0152643;-4.45482
-180.892;-101.784;0.46562;0.0387208;-0.0402379;-5.49979
-172.067;-101.784;0.429998;0.0143981;-0.0635405;-6.49357
-163.242;-101.784;0.383062;-0.0154894;-0.0874933;-7.4801
-154.416;-101.784;0.344039;-0.0425147;-0.110812;-8.46246
-145.591;-101.784;0.332016;-0.0591366;-0.130821;-9.43282
-136.765;-101.784;0.337374;-0.0670459;-0.148254;-10.3779
-127.94;-101.784;0.32139;-0.0758479;-0.171545;-11.2878
-119.114;-101.784;0.283981;-0.0902667;-0.20136;-12.1905
-110.289;-101.784;0.298278;-0.102066;-0.230436;-13.0771
-101.463;-101.784;0.288076;-0.107872;-0.257961;-13.9293
-92.6379;-101.784;0.294825;-0.106599;-0.285358;-14.7408
-83.8124;-101.784;0.317045;-0.103119;-0.312674;-15.505
-74.987;-101.784;0.329021;-0.101068;-0.337616;-16.2199
-66.1615;-101.784;0.330447;-0.096047;-0.353414;-16.8895
-57.3361;-101.784;0.359065;-0.0783241;-0.362257;-17.4892
-48.5106;-101.784;0.355122;-0.05523;-0.377783;-18.0104
-39.6852;-101.784;0.33797;-0.0331646;-0.397322;-18.4651
-30.8597;-101.784;0.347957;-0.00949763;-0.413788;-18.8601
-22.0342;-101.784;0.380379;0.0209687;-0.423072;-19.2019
-13.2088;-101.784;0.395041;0.0590226;-0.430561;-19.4797
-4.38334;-101.784;0.385617;0.0995298;-0.432901;-19.6669
4.44212;-101.784;0.372576;0.140144;-0.427803;-19.7348
13.2676;-101.784;0.35434;0.17059;-0.421405;-19.7117
22.093;-101.784;0.337964;0.197433;-0.420266;-19.6108
30.9185;-101.784;0.328248;0.226401;-0.425503;-19.4214
39.7439;-101.784;0.339061;0.262708;-0.439847;-19.1584
48.5694;-101.784;0.448106;0.302337;-0.462692;-18.8408
57.3948;-101.784;0.506423;0.336733;-0.470635;-18.4573
66.2203;-101.784;0.564621;0.352865;-0.452366;-17.9951
75.0458;-101.784;0.620854;0.352749;-0.416472;-17.4469
83.8712;-101.784;0.649567;0.34795;-0.383174;-16.8213
92.6967;-101.784;0.657558;0.346513;-0.355202;-16.1309
101.522;-101.784;0.751154;0.337941;-0.31895;-15.4464
110.348;-101.784;0.847233;0.324297;-0.275594;-14.7213
119.173;-101.784;0.931605;0.301245;-0.234746;-13.9274
127.998;-101.784;0.988091;0.272062;-0.195073;-13.0556
136.824;-101.784;0.964505;0.244585;-0.162558;-12.0717
145.649;-101.784;0.82754;0.224609;-0.135131;-10.9969
154.475;-101.784;0.777424;0.199462;-0.104951;-9.98018
163.3;-101.784;0.829083;0.166867;-0.0677032;-9.0167
172.126;-101.784;0.8994;0.129362;-0.0320741;-8.03203
180.951;-101.784;0.885107;0.100252;-0.00865866;-6.98984
189.777;-101.784;0.825513;0.073671;0.00161679;-5.902
