x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
92.6967;-31.1801;0.313877;0.51917;-0.176199;-20.7882
101.522;-31.1801;0.381321;0.516436;-0.159091;-19.9408
110.348;-31.1801;0.553308;0.505906;-0.145726;-19.1337
119.173;-31.1801;0.74457;0.489575;-0.139471;-18.2863
127.998;-31.1801;0.765873;0.47221;-0.133349;-17.2569
136.824;-31.1801;0.616526;0.450751;-0.117191;-16.0473
145.649;-31.1801;0.552903;0.427379;-0.0989764;-14.885
154.475;-31.1801;0.617078;0.404497;-0.0848591;-13.8183
163.3;-31.1801;0.721476;0.376;-0.0737683;-12.7715
172.126;-31.1801;0.768816;0.337647;-0.0632724;-11.6667
180.951;-31.1801;0.762551;0.291461;-0.0499952;-10.4828
189.777;-31.1801;0.75484;0.242547;-0.0363517;-9.2757
198.602;-31.1801;0.779572;0.19506;-0.0240768;-8.08784
207.428;-31.1801;0.826531;0.143622;-0.0140877;-6.90815
216.253;-31.1801;0.89464;0.0867503;-0.00339502;-5.71289
225.078;-31.1801;0.947507;0.0310609;0.00767894;-4.48766
233.904;-31.1801;0.928101;-0.015727;0.0169122;-3.2092
242.729;-31.1801;0.878017;-0.0351438;0.0215583;-2.002
-225.02;-40.0056;0.53267;0.0478815;0.0260059;-2.23073
-216.194;-40.0056;0.463096;0.0212438;0.020776;-3.34154
-207.369;-40.0056;0.496152;-0.0110929;0.0182386;-4.49768
-198.543;-40.0056;0.553596;-0.0440663;0.0157174;-5.67543
-189.718;-40.0056;0.559877;-0.0650811;0.00433506;-6.80588
-180.892;-40.0056;0.550657;-0.0742795;-0.0156695;-7.91416
-172.067;-40.0056;0.517587;-0.0802237;-0.0429277;-9.01851
-163.242;-40.0056;0.483863;-0.0921211;-0.0656552;-10.135
-154.416;-40.0056;0.475939;-0.111944;-0.0785906;-11.2535
-145.591;-40.0056;0.489866;-0.13676;-0.0903872;-12.3642
-136.765;-40.0056;0.497651;-0.162737;-0.106954;-13.4729
-127.94;-40.0056;0.512233;-0.186602;-0.12228;-14.592
-119.114;-40.0056;0.491157;-0.201947;-0.130921;-15.6595
-110.289;-40.0056;0.427869;-0.212823;-0.139817;-16.6607
-101.463;-40.0056;0.352606;-0.22357;-0.152374;-17.6189
-92.6379;-40.0056;0.311713;-0.232935;-0.166804;-18.5746
-83.8124;-40.0056;0.320076;-0.23597;-0.182871;-19.5392
-74.987;-40.0056;0.32875;-0.231184;-0.196367;-20.4682
-66.1615;-40.0056;0.301596;-0.225093;-0.205782;-21.3389
-30.8597;-40.0056;0.396887;-0.115067;-0.229287;-24.364
-22.0342;-40.0056;0.374204;-0.0602309;-0.239331;-24.9178
-13.2088;-40.0056;0.37098;0.00783337;-0.250278;-25.2875
-4.38334;-40.0056;0.359939;0.0879574;-0.260962;-25.5281
4.44212;-40.0056;0.358153;0.161357;-0.265885;-25.6512
13.2676;-40.0056;0.360885;0.225406;-0.261601;-25.6434
22.093;-40.0056;0.351181;0.281353;-0.252365;-25.4828
30.9185;-40.0056;0.316683;0.330414;-0.249802;-25.1693
39.7439;-40.0056;0.306453;0.374763;-0.253464;-24.7346
48.5694;-40.0056;0.307136;0.416467;-0.250431;-24.2196
57.3948;-40.0056;0.299846;0.449628;-0.241676;-23.5992
66.2203;-40.0056;0.298297;0.471515;-0.231281;-22.881
75.0458;-40.0056;0.320123;0.484698;-0.22103;-22.1042
83.8712;-40.0056;0.340604;0.495494;-0.206704;-21.3127
92.6967;-40.0056;0.347603;0.501527;-0.189778;-20.4807
101.522;-40.0056;0.404648;0.499838;-0.172117;-19.6419
110.348;-40.0056;0.504101;0.491742;-0.159491;-18.7855
119.173;-40.0056;0.590771;0.477199;-0.153289;-17.8573
127.998;-40.0056;0.572855;0.458402;-0.146409;-16.7891
136.824;-40.0056;0.483158;0.435768;-0.128495;-15.6316
145.649;-40.0056;0.470106;0.412234;-0.109077;-14.5188
154.475;-40.0056;0.542991;0.390564;-0.0935057;-13.4741
163.3;-40.0056;0.639676;0.362742;-0.0801699;-12.4333
172.126;-40.0056;0.70854;0.324198;-0.068939;-11.3526
180.951;-40.0056;0.734728;0.278217;-0.0570045;-10.2054
189.777;-40.0056;0.749512;0.230178;-0.0449317;-9.02934
198.602;-40.0056;0.767098;0.185448;-0.0326739;-7.85342
207.428;-40.0056;0.77246;0.135904;-0.0209276;-6.65345
216.253;-40.0056;0.816959;0.0819727;-0.0104923;-5.45434
225.078;-40.0056;0.878216;0.0284369;1.16977e-05;-4.24917
233.904;-40.0056;0.918452;-0.0176681;0.00870251;-3.00596
242.729;-40.0056;0.931893;-0.0346846;0.0150099;-1.80097
-225.02;-48.831;0.515857;0.0726157;0.0266755;-2.03923
-216.194;-48.831;0.424254;0.0392107;0.0188072;-3.1512
-207.369;-48.831;0.498711;0.0125974;0.0177056;-4.29872
-198.543;-48.831;0.547367;-0.0194092;0.016612;-5.48308
-189.718;-48.831;0.504605;-0.0371807;0.00116326;-6.59996
-180.892;-48.831;0.473506;-0.0415412;-0.0268005;-7.69432
-172.067;-48.831;0.501996;-0.0509824;-0.0567863;-8.80202
-163.242;-48.831;0.515844;-0.0704283;-0.0774106;-9.93354
-154.416;-48.831;0.489773;-0.0951326;-0.0896346;-11.0256
-145.591;-48.831;0.454701;-0.123691;-0.102192;-12.1042
-136.765;-48.831;0.445926;-0.15201;-0.119071;-13.1893
-127.94;-48.831;0.478667;-0.172188;-0.131757;-14.3016
-119.114;-48.831;0.494499;-0.183236;-0.140765;-15.3603
-110.289;-48.831;0.448697;-0.192736;-0.151846;-16.3621
-101.463;-48.831;0.388004;-0.203093;-0.1653;-17.3159
-92.6379;-48.831;0.354476;-0.212243;-0.18187;-18.2564
-83.8124;-48.831;0.352069;-0.215579;-0.202926;-19.1952
-74.987;-48.831;0.346714;-0.212391;-0.219657;-20.0677
-66.1615;-48.831;0.319148;-0.204529;-0.231067;-20.9298
-57.3361;-48.831;0.295741;-0.200114;-0.235628;-21.7599
-30.8597;-48.831;0.30573;-0.0984326;-0.267382;-23.7959
-22.0342;-48.831;0.266388;-0.0449828;-0.27345;-24.2961
-13.2088;-48.831;0.289453;0.0210878;-0.277738;-24.6471
-4.38334;-48.831;0.317518;0.0928989;-0.282049;-24.8832
4.44212;-48.831;0.317354;0.159602;-0.285222;-24.9861
13.2676;-48.831;0.295406;0.216137;-0.280548;-24.9444
22.093;-48.831;0.270047;0.262945;-0.270182;-24.7649
30.9185;-48.831;0.253287;0.307116;-0.268564;-24.4822
39.7439;-48.831;0.229512;0.349585;-0.27085;-24.0691
48.5694;-48.831;0.210156;0.39105;-0.268768;-23.5611
57.3948;-48.831;0.209125;0.425199;-0.262112;-22.9736
66.2203;-48.831;0.217038;0.450648;-0.254337;-22.2992
75.0458;-48.831;0.219822;0.467673;-0.247588;-21.5411
83.8712;-48.831;0.205306;0.48264;-0.237882;-20.7563
92.6967;-48.831;0.212207;0.484872;-0.219941;-19.934
101.522;-48.831;0.228369;0.479238;-0.200055;-19.0584
110.348;-48.831;0.251333;0.46937;-0.184869;-18.1357
119.173;-48.831;0.27681;0.455817;-0.174956;-17.1659
127.998;-48.831;0.294588;0.438117;-0.163922;-16.1445
136.824;-48.831;0.331697;0.417464;-0.145108;-15.1171
145.649;-48.831;0.38887;0.394425;-0.124052;-14.0826
154.475;-48.831;0.455767;0.370558;-0.104756;-13.0488
163.3;-48.831;0.516834;0.34118;-0.0876779;-11.9969
172.126;-48.831;0.564363;0.305264;-0.0751637;-10.9142
180.951;-48.831;0.584572;0.265672;-0.0640497;-9.78381
189.777;-48.831;0.593898;0.224047;-0.0534319;-8.62548
198.602;-48.831;0.60205;0.181696;-0.0419162;-7.45604
207.428;-48.831;0.60957;0.133165;-0.0306702;-6.26976
216.253;-48.831;0.655738;0.0806598;-0.0206898;-5.08405
225.078;-48.831;0.718018;0.0294545;-0.0127314;-3.90858
233.904;-48.831;0.773504;-0.0226881;-0.00580093;-2.68588
242.729;-48.831;0.791984;-0.0501576;0.00373696;-1.47656
-225.02;-57.6565;0.587531;0.0985941;0.0269413;-1.88749
-216.194;-57.6565;0.49407;0.0570344;0.0191733;-2.9851
-207.369;-57.6565;0.546607;0.0266299;0.0210607;-4.11736
-198.543;-57.6565;0.587229;0.0046901;0.0178356;-5.27379
-189.718;-57.6565;0.526642;-0.00298177;-0.0049413;-6.38513
-180.892;-57.6565;0.496452;-0.00418861;-0.0371172;-7.46473
-172.067;-57.6565;0.513218;-0.0200775;-0.0641668;-8.55563
-163.242;-57.6565;0.51169;-0.0448371;-0.0811941;-9.66265
-154.416;-57.6565;0.466042;-0.0709281;-0.0928111;-10.713
-145.591;-57.6565;0.403086;-0.100581;-0.106032;-11.7559
-136.765;-57.6565;0.375567;-0.129878;-0.1228;-12.8176
-127.94;-57.6565;0.432479;-0.150656;-0.133684;-13.9179
-119.114;-57.6565;0.46182;-0.161195;-0.143864;-14.9632
-110.289;-57.6565;0.424836;-0.169834;-0.158715;-15.9573
-101.463;-57.6565;0.381769;-0.178199;-0.17471;-16.8992
-92.6379;-57.6565;0.353058;-0.187318;-0.190788;-17.8199
-83.8124;-57.6565;0.333775;-0.192712;-0.210748;-18.7302
-74.987;-57.6565;0.319523;-0.189629;-0.232731;-19.5662
-30.8597;-57.6565;0.265825;-0.0843591;-0.298852;-23.0905
-22.0342;-57.6565;0.220834;-0.0311925;-0.304575;-23.5622
-13.2088;-57.6565;0.222781;0.0315975;-0.307402;-23.8919
-4.38334;-57.6565;0.247654;0.0943747;-0.309099;-24.1171
4.44212;-57.6565;0.252111;0.153495;-0.31014;-24.208
13.2676;-57.6565;0.225845;0.205386;-0.305398;-24.1537
22.093;-57.6565;0.191469;0.248693;-0.295031;-23.9709
30.9185;-57.6565;0.17395;0.288548;-0.292002;-23.6958
39.7439;-57.6565;0.15345;0.329417;-0.296319;-23.3001
48.5694;-57.6565;0.138388;0.369328;-0.299934;-22.817
57.3948;-57.6565;0.144304;0.403293;-0.300201;-22.2637
66.2203;-57.6565;0.138564;0.4311;-0.296871;-21.6142
75.0458;-57.6565;0.0958834;0.450399;-0.291914;-20.8531
83.8712;-57.6565;0.0292276;0.467478;-0.285979;-20.0636
92.6967;-57.6565;0.0249584;0.469497;-0.270215;-19.2534
101.522;-57.6565;0.0238432;0.461832;-0.249829;-18.3731
110.348;-57.6565;0.0304239;0.449588;-0.231085;-17.4402
119.173;-57.6565;0.0712627;0.436207;-0.215226;-16.497
127.998;-57.6565;0.181439;0.419161;-0.196485;-15.5803
136.824;-57.6565;0.302636;0.400386;-0.171999;-14.6542
145.649;-57.6565;0.393196;0.37831;-0.144195;-13.6776
154.475;-57.6565;0.45626;0.349801;-0.118676;-12.6544
163.3;-57.6565;0.506113;0.316381;-0.0972031;-11.6058
172.126;-57.6565;0.561556;0.281438;-0.08122;-10.5409
180.951;-57.6565;0.595027;0.247068;-0.0679273;-9.43547
189.777;-57.6565;0.614899;0.209256;-0.0562124;-8.30096
198.602;-57.6565;0.634278;0.166138;-0.0430536;-7.14893
207.428;-57.6565;0.667311;0.117917;-0.0315227;-5.99022
216.253;-57.6565;0.723814;0.0672976;-0.0214905;-4.82868
225.078;-57.6565;0.755971;0.0172552;-0.0134293;-3.64988
233.904;-57.6565;0.771143;-0.0320116;-0.0067354;-2.40983
242.729;-57.6565;0.782254;-0.0769869;0.00491214;-1.15776
-216.194;-66.4819;0.57222;0.0700743;0.0252893;-2.78786
-207.369;-66.4819;0.575619;0.0387549;0.0252924;-3.88863
-198.543;-66.4819;0.58704;0.0259917;0.0148808;-4.99613
-189.718;-66.4819;0.554669;0.0327748;-0.0124969;-6.06192
-180.892;-66.4819;0.515707;0.026869;-0.0415302;-7.13471
-172.067;-66.4819;0.500194;0.00577636;-0.062681;-8.21612
-163.242;-66.4819;0.491612;-0.0209987;-0.0759836;-9.30841
-154.416;-66.4819;0.460068;-0.0467928;-0.0879946;-10.3552
-145.591;-66.4819;0.403016;-0.0746703;-0.103728;-11.3849
-136.765;-66.4819;0.353459;-0.104803;-0.121659;-12.419
-127.94;-66.4819;0.348489;-0.132665;-0.13484;-13.4882
-119.114;-66.4819;0.353017;-0.145439;-0.1494;-14.5041
-110.289;-66.4819;0.331421;-0.151017;-0.168868;-15.4679
-101.463;-66.4819;0.308996;-0.156646;-0.18835;-16.3868
-92.6379;-66.4819;0.283221;-0.165998;-0.205807;-17.2864
-83.8124;-66.4819;0.253346;-0.172975;-0.226772;-18.1679
-74.987;-66.4819;0.236845;-0.169488;-0.253479;-18.9789
-30.8597;-66.4819;0.265364;-0.0684382;-0.341223;-22.3306
-22.0342;-66.4819;0.240611;-0.0184584;-0.352701;-22.7719
-13.2088;-66.4819;0.203674;0.0390662;-0.360238;-23.065
-4.38334;-66.4819;0.19594;0.0942776;-0.363204;-23.266
4.44212;-66.4819;0.206474;0.145326;-0.361981;-23.3496
13.2676;-66.4819;0.19305;0.192393;-0.354755;-23.3001
22.093;-66.4819;0.164562;0.235144;-0.342171;-23.1382
30.9185;-66.4819;0.153206;0.27314;-0.334603;-22.8775
39.7439;-66.4819;0.156183;0.312137;-0.336082;-22.5124
48.5694;-66.4819;0.168478;0.347917;-0.339211;-22.0746
57.3948;-66.4819;0.18255;0.380971;-0.343986;-21.5573
66.2203;-66.4819;0.166936;0.411176;-0.344554;-20.9368
75.0458;-66.4819;0.113126;0.433426;-0.335841;-20.2116
83.8712;-66.4819;0.0559162;0.447696;-0.323829;-19.4548
92.6967;-66.4819;0.0590242;0.452736;-0.30776;-18.6793
101.522;-66.4819;0.086507;0.448178;-0.287252;-17.8508
110.348;-66.4819;0.142358;0.434448;-0.265184;-16.9727
119.173;-66.4819;0.242274;0.415433;-0.243906;-16.0839
127.998;-66.4819;0.401243;0.396878;-0.220045;-15.2367
136.824;-66.4819;0.58358;0.377869;-0.193043;-14.3901
145.649;-66.4819;0.672661;0.355929;-0.161402;-13.4392
154.475;-66.4819;0.694372;0.325488;-0.131581;-12.3938
163.3;-66.4819;0.696603;0.290873;-0.105999;-11.3101
172.126;-66.4819;0.724576;0.256756;-0.0852334;-10.2308
180.951;-66.4819;0.735994;0.224139;-0.0673763;-9.12306
189.777;-66.4819;0.737141;0.186628;-0.0532124;-7.98708
198.602;-66.4819;0.742636;0.143364;-0.0391346;-6.83573
207.428;-66.4819;0.768098;0.0965526;-0.028174;-5.68374
216.253;-66.4819;0.804414;0.0487781;-0.0183892;-4.5251
225.078;-66.4819;0.786447;0.00225718;-0.0112609;-3.33821
233.904;-66.4819;0.76789;-0.0427105;-0.00500216;-2.09495
-216.194;-75.3074;0.605649;0.0929068;0.0353232;-2.51365
-207.369;-75.3074;0.553423;0.0612042;0.0290759;-3.57261
-198.543;-75.3074;0.497033;0.0481485;0.00668652;-4.63887
-189.718;-75.3074;0.415672;0.0436049;-0.023697;-5.69421
-180.892;-75.3074;0.383445;0.0302159;-0.0495275;-6.75589
-172.067;-75.3074;0.388087;0.00673958;-0.0682616;-7.82563
-163.242;-75.3074;0.40354;-0.0179681;-0.0821517;-8.90454
-154.416;-75.3074;0.407959;-0.0386785;-0.0945118;-9.94893
-145.591;-75.3074;0.385525;-0.0611508;-0.109708;-10.9668
-136.765;-75.3074;0.339465;-0.0894381;-0.127876;-11.9663
-127.94;-75.3074;0.298249;-0.117089;-0.146279;-12.9883
-119.114;-75.3074;0.272596;-0.132151;-0.16625;-13.9742
-110.289;-75.3074;0.254781;-0.138049;-0.189736;-14.9161
-101.463;-75.3074;0.245834;-0.140139;-0.212803;-15.8131
-92.6379;-75.3074;0.225623;-0.146389;-0.23304;-16.687
-83.8124;-75.3074;0.196541;-0.152374;-0.255845;-17.5393
-74.987;-75.3074;0.18578;-0.148265;-0.284012;-18.3295
-66.1615;-75.3074;0.208471;-0.135959;-0.309695;-19.0933
-57.3361;-75.3074;0.215963;-0.122632;-0.335363;-19.787
-30.8597;-75.3074;0.282622;-0.0496164;-0.391259;-21.5256
-22.0342;-75.3074;0.297428;-0.00657071;-0.407225;-21.9414
-13.2088;-75.3074;0.252745;0.0461104;-0.421188;-22.2281
-4.38334;-75.3074;0.223328;0.0959774;-0.42223;-22.4042
4.44212;-75.3074;0.240142;0.141809;-0.418411;-22.4922
13.2676;-75.3074;0.25426;0.185207;-0.412022;-22.4849
22.093;-75.3074;0.252437;0.223497;-0.403008;-22.3573
30.9185;-75.3074;0.255173;0.257003;-0.390947;-22.1212
39.7439;-75.3074;0.288289;0.287708;-0.375828;-21.7929
48.5694;-75.3074;0.328097;0.318103;-0.367811;-21.3922
57.3948;-75.3074;0.367727;0.350847;-0.373649;-20.9206
66.2203;-75.3074;0.419531;0.382171;-0.377279;-20.3821
75.0458;-75.3074;0.467786;0.40455;-0.362743;-19.7639
83.8712;-75.3074;0.479251;0.416863;-0.343806;-19.0781
92.6967;-75.3074;0.431047;0.426461;-0.327342;-18.3057
101.522;-75.3074;0.495407;0.420708;-0.305136;-17.5293
110.348;-75.3074;0.613508;0.405923;-0.277773;-16.7326
119.173;-75.3074;0.720651;0.386714;-0.251395;-15.8825
127.998;-75.3074;0.790333;0.368571;-0.226306;-14.9831
136.824;-75.3074;0.928388;0.34798;-0.198071;-14.1209
145.649;-75.3074;0.97511;0.322795;-0.165206;-13.1425
154.475;-75.3074;0.959686;0.290741;-0.133039;-12.0745
163.3;-75.3074;0.928104;0.256793;-0.104263;-10.9724
172.126;-75.3074;0.922018;0.224717;-0.0798235;-9.87354
180.951;-75.3074;0.896167;0.194097;-0.058827;-8.75165
189.777;-75.3074;0.860502;0.158061;-0.0429533;-7.60444
198.602;-75.3074;0.835382;0.117706;-0.0300508;-6.44987
207.428;-75.3074;0.836327;0.0739157;-0.0209064;-5.29646
216.253;-75.3074;0.840103;0.0284003;-0.0116258;-4.12995
225.078;-75.3074;0.789707;-0.0140239;-0.00460535;-2.94517
233.904;-75.3074;0.77606;-0.0446158;-0.000757354;-1.76549
-216.194;-84.1328;0.649413;0.109621;0.0449831;-2.16977
-207.369;-84.1328;0.510359;0.0875405;0.0336656;-3.18412
-198.543;-84.1328;0.415787;0.0678091;0.00279882;-4.22666
-189.718;-84.1328;0.336162;0.0513744;-0.0267792;-5.27204
-180.892;-84.1328;0.309282;0.0302664;-0.0519334;-6.32798
-172.067;-84.1328;0.326409;0.00515084;-0.0721874;-7.38996
-163.242;-84.1328;0.339865;-0.019008;-0.0901668;-8.45172
-154.416;-84.1328;0.342576;-0.0385401;-0.106367;-9.48291
-145.591;-84.1328;0.338716;-0.0570663;-0.122892;-10.4833
-136.765;-84.1328;0.324702;-0.0790398;-0.141118;-11.4633
-127.94;-84.1328;0.296056;-0.101779;-0.163543;-12.4515
-119.114;-84.1328;0.26949;-0.118065;-0.189377;-13.4184
-110.289;-84.1328;0.26492;-0.127353;-0.217677;-14.3523
-101.463;-84.1328;0.262516;-0.127788;-0.245857;-15.2393
-92.6379;-84.1328;0.246482;-0.128651;-0.268952;-16.083
-83.8124;-84.1328;0.225029;-0.130312;-0.291131;-16.8978
-74.987;-84.1328;0.222802;-0.125332;-0.316393;-17.6692
-66.1615;-84.1328;0.248267;-0.112163;-0.339514;-18.3936
-57.3361;-84.1328;0.256403;-0.0953908;-0.364104;-19.0364
-48.5106;-84.1328;0.232072;-0.0270776;-0.419479;-20.3817
-39.6852;-84.1328;0.255042;0.0235414;-0.452134;-21.245
-30.8597;-84.1328;0.31575;-0.0303602;-0.425302;-20.6613
-22.0342;-84.1328;0.361282;0.00498775;-0.440069;-21.0577
-13.2088;-84.1328;0.361653;0.0505216;-0.452131;-21.3627
-4.38334;-84.1328;0.35859;0.0966928;-0.448897;-21.5485
4.44212;-84.1328;0.357986;0.140774;-0.439409;-21.6381
13.2676;-84.1328;0.362407;0.179098;-0.432523;-21.6358
22.093;-84.1328;0.362752;0.210839;-0.427606;-21.5269
30.9185;-84.1328;0.367239;0.238522;-0.415878;-21.3225
39.7439;-84.1328;0.412763;0.263035;-0.394834;-21.0352
48.5694;-84.1328;0.511299;0.290605;-0.384964;-20.6803
57.3948;-84.1328;0.559998;0.33139;-0.397312;-20.2443
66.2203;-84.1328;0.633201;0.369067;-0.404762;-19.7796
75.0458;-84.1328;0.73443;0.38985;-0.387564;-19.2502
83.8712;-84.1328;0.797352;0.397228;-0.364857;-18.6171
92.6967;-84.1328;0.745083;0.402049;-0.345715;-17.8428
101.522;-84.1328;0.805312;0.393249;-0.31892;-17.0745
110.348;-84.1328;0.920405;0.379386;-0.284946;-16.3119
119.173;-84.1328;1.0245;0.359127;-0.252397;-15.4889
127.998;-84.1328;1.07999;0.337757;-0.220353;-14.5913
136.824;-84.1328;1.16521;0.312064;-0.189228;-13.682
145.649;-84.1328;1.15346;0.286171;-0.157803;-12.6689
154.475;-84.1328;1.09883;0.255874;-0.124751;-11.5876
163.3;-84.1328;1.05129;0.222269;-0.0916874;-10.4838
172.126;-84.1328;1.04159;0.189202;-0.0637734;-9.39004
180.951;-84.1328;0.997286;0.159838;-0.0419169;-8.27256
189.777;-84.1328;0.931793;0.126275;-0.0259476;-7.12537
198.602;-84.1328;0.875517;0.0905902;-0.0145626;-5.97242
207.428;-84.1328;0.850479;0.0514622;-0.00731038;-4.81965
216.253;-84.1328;0.832491;0.00903123;0.000505794;-3.65478
225.078;-84.1328;0.81011;-0.0227506;0.00400468;-2.50635
233.904;-84.1328;0.830316;-0.0445427;0.00398694;-1.41879
-216.194;-92.9583;0.702174;0.117866;0.0533825;-1.75122
-207.369;-92.9583;0.483982;0.0992333;0.0373543;-2.79123
-198.543;-92.9583;0.394513;0.0831945;0.00730521;-3.8097
-189.718;-92.9583;0.370331;0.0606018;-0.0214008;-4.84881
-180.892;-92.9583;0.352061;0.0351386;-0.0481264;-5.89826
-172.067;-92.9583;0.35877;0.0104618;-0.0703875;-6.93584
-163.242;-92.9583;0.340203;-0.0163419;-0.0927605;-7.96548
-154.416;-92.9583;0.313496;-0.0398592;-0.114109;-8.97494
-145.591;-92.9583;0.307308;-0.0571914;-0.133;-9.96004
-136.765;-92.9583;0.319233;-0.0712776;-0.15071;-10.9276
-127.94;-92.9583;0.313287;-0.0873081;-0.174465;-11.8803
-119.114;-92.9583;0.298146;-0.103428;-0.203614;-12.821
-110.289;-92.9583;0.319436;-0.115603;-0.232753;-13.7404
-101.463;-92.9583;0.321344;-0.118509;-0.260673;-14.611
-92.6379;-92.9583;0.313812;-0.116179;-0.286048;-15.4372
-83.8124;-92.9583;0.307421;-0.113028;-0.310237;-16.2268
-74.987;-92.9583;0.310184;-0.108746;-0.333682;-16.9754
-66.1615;-92.9583;0.332291;-0.0986485;-0.350271;-17.6724
-57.3361;-92.9583;0.349804;-0.0798099;-0.365522;-18.3026
-48.5106;-92.9583;0.330027;-0.0602385;-0.387434;-18.8475
-39.6852;-92.9583;0.330358;-0.0436014;-0.409944;-19.3337
-30.8597;-92.9583;0.35948;-0.0203251;-0.428225;-19.7736
-22.0342;-92.9583;0.395313;0.0140585;-0.441248;-20.1466
-13.2088;-92.9583;0.414212;0.0548553;-0.44843;-20.4421
-4.38334;-92.9583;0.409867;0.0980485;-0.445604;-20.6383
4.44212;-92.9583;0.402055;0.141196;-0.435856;-20.7145
13.2676;-92.9583;0.395077;0.175457;-0.428953;-20.6943
22.093;-92.9583;0.380871;0.202757;-0.425912;-20.5834
30.9185;-92.9583;0.363855;0.229523;-0.423214;-20.3839
39.7439;-92.9583;0.376496;0.261854;-0.421762;-20.1061
48.5694;-92.9583;0.487471;0.299131;-0.433354;-19.776
57.3948;-92.9583;0.551066;0.339923;-0.448681;-19.3863
66.2203;-92.9583;0.630783;0.366449;-0.441869;-18.9418
75.0458;-92.9583;0.724261;0.379417;-0.413615;-18.4442
83.8712;-92.9583;0.780072;0.378209;-0.384755;-17.8193
92.6967;-92.9583;0.761836;0.376707;-0.359852;-17.0715
101.522;-92.9583;0.837905;0.366595;-0.326351;-16.3364
110.348;-92.9583;0.952159;0.352719;-0.285809;-15.6013
119.173;-92.9583;1.06438;0.330414;-0.247082;-14.8084
127.998;-92.9583;1.14623;0.303583;-0.207439;-13.9418
136.824;-92.9583;1.18559;0.275812;-0.173282;-12.9966
145.649;-92.9583;1.10536;0.253094;-0.145616;-11.9502
154.475;-92.9583;1.02746;0.226344;-0.116187;-10.8781
163.3;-92.9583;1.0006;0.193405;-0.0807005;-9.81211
172.126;-92.9583;1.02673;0.15768;-0.047746;-8.76404
180.951;-92.9583;0.997073;0.128814;-0.0259791;-7.68419
189.777;-92.9583;0.930117;0.0983593;-0.0109568;-6.56522
198.602;-92.9583;0.864997;0.0647104;0.000701373;-5.42424
207.428;-92.9583;0.829442;0.0297701;0.00806101;-4.28263
216.253;-92.9583;0.814769;-0.00761368;0.0142514;-3.14262
225.078;-92.9583;0.849997;-0.0339711;0.0138832;-2.0669
-207.369;-101.784;0.457489;0.1163;0.0407234;-2.305
-198.543;-101.784;0.388544;0.0983992;0.0123168;-3.34903
-189.718;-101.784;0.455483;0.0673407;-0.0158842;-4.43565
-180.892;-101.784;0.46562;0.0403841;-0.0409393;-5.48234
-172.067;-101.784;0.429998;0.0169248;-0.0637905;-6.47669
-163.242;-101.784;0.383062;-0.0127155;-0.0883299;-7.46359
-154.416;-101.784;0.344039;-0.0402615;-0.112604;-8.44778
-145.591;-101.784;0.332016;-0.0576431;-0.133119;-9.42087
-136.765;-101.784;0.337374;-0.0662411;-0.150527;-10.3696
-127.94;-101.784;0.32139;-0.075582;-0.173445;-11.2802
-119.114;-101.784;0.283981;-0.0905574;-0.202945;-12.1828
-110.289;-101.784;0.298278;-0.102801;-0.231757;-13.0698
-101.463;-101.784;0.288076;-0.109072;-0.259479;-13.9231
-92.6379;-101.784;0.294825;-0.107622;-0.286698;-14.7337
-83.8124;-101.784;0.317045;-0.103937;-0.313572;-15.4951
-74.987;-101.784;0.329021;-0.102235;-0.338303;-16.2067
-66.1615;-101.784;0.330447;-0.0972788;-0.354667;-16.8786
-57.3361;-101.784;0.359065;-0.0793159;-0.363004;-17.4794
-48.5106;-101.784;0.355122;-0.0559087;-0.377706;-17.9997
-39.6852;-101.784;0.33797;-0.0336295;-0.397085;-18.4523
-30.8597;-101.784;0.347957;-0.00990284;-0.413782;-18.8464
-22.0342;-101.784;0.380379;0.0205369;-0.423509;-19.188
-13.2088;-101.784;0.395041;0.0587544;-0.431477;-19.4662
-4.38334;-101.784;0.385617;0.0994917;-0.434227;-19.6543
4.44212;-101.784;0.372576;0.140338;-0.428895;-19.7221
13.2676;-101.784;0.35434;0.170941;-0.422447;-19.6969
22.093;-101.784;0.337964;0.197651;-0.421126;-19.5931
30.9185;-101.784;0.328248;0.226129;-0.426282;-19.4018
39.7439;-101.784;0.339061;0.261997;-0.440714;-19.1405
48.5694;-101.784;0.448106;0.301865;-0.463472;-18.8255
57.3948;-101.784;0.506423;0.336148;-0.471708;-18.4452
66.2203;-101.784;0.564621;0.351991;-0.453903;-17.9866
75.0458;-101.784;0.620854;0.351646;-0.418304;-17.4396
83.8712;-101.784;0.649567;0.346848;-0.385302;-16.8126
92.6967;-101.784;0.657558;0.345311;-0.357252;-16.1224
101.522;-101.784;0.751154;0.336912;-0.3206;-15.4391
110.348;-101.784;0.847233;0.323476;-0.277433;-14.7152
119.173;-101.784;0.931605;0.30043;-0.236763;-13.9226
127.998;-101.784;0.988091;0.270909;-0.196591;-13.0523
136.824;-101.784;0.964505;0.243551;-0.163849;-12.071
145.649;-101.784;0.82754;0.224009;-0.136309;-10.999
154.475;-101.784;0.777424;0.199142;-0.106133;-9.9826
163.3;-101.784;0.829083;0.16645;-0.0692659;-9.01758
172.126;-101.784;0.8994;0.128811;-0.034214;-8.03211
180.951;-101.784;0.885107;0.0995881;-0.0104621;-6.9879
