x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
75.0458;-31.1801;0.339282;0.465221;-0.185412;-21.5346
83.8712;-31.1801;0.341387;0.476896;-0.171509;-20.7789
92.6967;-31.1801;0.313877;0.488914;-0.1569;-19.9536
101.522;-31.1801;0.381321;0.483483;-0.142599;-19.1572
110.348;-31.1801;0.553308;0.473316;-0.1319;-18.419
119.173;-31.1801;0.74457;0.467097;-0.125954;-17.6526
127.998;-31.1801;0.765873;0.461435;-0.11965;-16.7115
136.824;-31.1801;0.616526;0.440291;-0.107171;-15.5651
145.649;-31.1801;0.552903;0.413178;-0.0927013;-14.4499
154.475;-31.1801;0.617078;0.388899;-0.0796625;-13.431
163.3;-31.1801;0.721476;0.360505;-0.0684979;-12.4294
172.126;-31.1801;0.768816;0.323976;-0.0580357;-11.3678
180.951;-31.1801;0.762551;0.281088;-0.0456833;-10.2317
189.777;-31.1801;0.75484;0.23523;-0.0332057;-9.06812
198.602;-31.1801;0.779572;0.188138;-0.0216458;-7.91068
207.428;-31.1801;0.826531;0.138037;-0.0126122;-6.76263
216.253;-31.1801;0.89464;0.084034;-0.00320075;-5.60244
225.078;-31.1801;0.947507;0.0297715;0.00635069;-4.40359
233.904;-31.1801;0.928101;-0.0179483;0.0148774;-3.1446
242.729;-31.1801;0.878017;-0.0386897;0.0202213;-1.96116
-225.02;-40.0056;0.53267;0.0397974;0.022311;-2.17591
-216.194;-40.0056;0.463096;0.0120533;0.0169606;-3.26076
-207.369;-40.0056;0.496152;-0.0190847;0.0137129;-4.38551
-198.543;-40.0056;0.553596;-0.0507465;0.0103795;-5.53049
-189.718;-40.0056;0.559877;-0.0733691;0.000229467;-6.6336
-180.892;-40.0056;0.550657;-0.0841173;-0.0178016;-7.71244
-172.067;-40.0056;0.517587;-0.0878453;-0.0434337;-8.77431
-163.242;-40.0056;0.483863;-0.0962422;-0.0652361;-9.83754
-154.416;-40.0056;0.475939;-0.114606;-0.0769763;-10.9055
-145.591;-40.0056;0.489866;-0.139724;-0.0877029;-11.9745
-136.765;-40.0056;0.497651;-0.164316;-0.103159;-13.0393
-127.94;-40.0056;0.512233;-0.185847;-0.117497;-14.104
-119.114;-40.0056;0.491157;-0.199567;-0.125374;-15.1113
-110.289;-40.0056;0.427869;-0.209209;-0.133279;-16.0552
-101.463;-40.0056;0.352606;-0.217503;-0.143895;-16.9531
-92.6379;-40.0056;0.311713;-0.224479;-0.155438;-17.8397
-83.8124;-40.0056;0.320076;-0.226501;-0.169437;-18.7366
-74.987;-40.0056;0.32875;-0.220175;-0.181561;-19.5913
-66.1615;-40.0056;0.301596;-0.208487;-0.189389;-20.3762
-30.8597;-40.0056;0.396887;-0.0993713;-0.205011;-23.1163
-22.0342;-40.0056;0.374204;-0.0418213;-0.212172;-23.5918
-13.2088;-40.0056;0.37098;0.0125893;-0.220111;-23.9484
-4.38334;-40.0056;0.359939;0.0723222;-0.228873;-24.191
4.44212;-40.0056;0.358153;0.137706;-0.233742;-24.2931
13.2676;-40.0056;0.360885;0.202257;-0.230899;-24.2667
22.093;-40.0056;0.351181;0.259452;-0.223576;-24.1181
30.9185;-40.0056;0.316683;0.305853;-0.221934;-23.8435
39.7439;-40.0056;0.306453;0.345559;-0.225952;-23.4773
48.5694;-40.0056;0.307136;0.385392;-0.225933;-23.0228
57.3948;-40.0056;0.299846;0.418276;-0.219893;-22.4748
66.2203;-40.0056;0.298297;0.4398;-0.211037;-21.8544
75.0458;-40.0056;0.320123;0.451914;-0.20209;-21.1896
83.8712;-40.0056;0.340604;0.463867;-0.189181;-20.4764
92.6967;-40.0056;0.347603;0.470136;-0.172483;-19.6878
101.522;-40.0056;0.404648;0.462878;-0.156502;-18.887
110.348;-40.0056;0.504101;0.451539;-0.145454;-18.0824
119.173;-40.0056;0.590771;0.443204;-0.139538;-17.2273
127.998;-40.0056;0.572855;0.436511;-0.132895;-16.2545
136.824;-40.0056;0.483158;0.420534;-0.118214;-15.1764
145.649;-40.0056;0.470106;0.39861;-0.102175;-14.113
154.475;-40.0056;0.542991;0.376331;-0.0878068;-13.1015
163.3;-40.0056;0.639676;0.348269;-0.0750221;-12.0954
172.126;-40.0056;0.70854;0.311344;-0.0639416;-11.0592
180.951;-40.0056;0.734728;0.269259;-0.052867;-9.96359
189.777;-40.0056;0.749512;0.22492;-0.0417317;-8.83311
198.602;-40.0056;0.767098;0.179731;-0.0300905;-7.68448
207.428;-40.0056;0.77246;0.131755;-0.0193072;-6.51517
216.253;-40.0056;0.816959;0.0806529;-0.00995931;-5.35185
225.078;-40.0056;0.878216;0.0281018;-0.000888382;-4.17108
233.904;-40.0056;0.918452;-0.0200982;0.00716922;-2.94238
242.729;-40.0056;0.931893;-0.039218;0.0139922;-1.75759
-225.02;-48.831;0.515857;0.0638867;0.0227821;-1.98984
-216.194;-48.831;0.424254;0.0295645;0.0151861;-3.07638
-207.369;-48.831;0.498711;0.00419875;0.0137186;-4.1915
-198.543;-48.831;0.547367;-0.0267239;0.011995;-5.34205
-189.718;-48.831;0.504605;-0.0457476;-0.00280474;-6.42962
-180.892;-48.831;0.473506;-0.0510291;-0.0290763;-7.49426
-172.067;-48.831;0.501996;-0.0597791;-0.057432;-8.56519
-163.242;-48.831;0.515844;-0.0772193;-0.0768483;-9.64784
-154.416;-48.831;0.489773;-0.100506;-0.0874795;-10.6918
-145.591;-48.831;0.454701;-0.128226;-0.0987935;-11.7301
-136.765;-48.831;0.445926;-0.15455;-0.114889;-12.775
-127.94;-48.831;0.478667;-0.172375;-0.126855;-13.8339
-119.114;-48.831;0.494499;-0.181959;-0.135008;-14.834
-110.289;-48.831;0.448697;-0.190417;-0.145047;-15.7786
-101.463;-48.831;0.388004;-0.198495;-0.156745;-16.6737
-92.6379;-48.831;0.354476;-0.20489;-0.170437;-17.5495
-83.8124;-48.831;0.352069;-0.206403;-0.188813;-18.4223
-74.987;-48.831;0.346714;-0.202012;-0.203807;-19.2274
-66.1615;-48.831;0.319148;-0.191253;-0.21378;-20.0141
-57.3361;-48.831;0.295741;-0.182198;-0.216245;-20.7634
-30.8597;-48.831;0.30573;-0.0839341;-0.240354;-22.6056
-22.0342;-48.831;0.266388;-0.0290063;-0.243274;-23.0457
-13.2088;-48.831;0.289453;0.0228138;-0.24501;-23.3992
-4.38334;-48.831;0.317518;0.0772997;-0.247461;-23.6359
4.44212;-48.831;0.317354;0.136461;-0.250934;-23.7225
13.2676;-48.831;0.295406;0.192883;-0.248132;-23.6718
22.093;-48.831;0.270047;0.242061;-0.239552;-23.5054
30.9185;-48.831;0.253287;0.285631;-0.238367;-23.2416
39.7439;-48.831;0.229512;0.325795;-0.241817;-22.8739
48.5694;-48.831;0.210156;0.364776;-0.242206;-22.4225
57.3948;-48.831;0.209125;0.397317;-0.237768;-21.9079
66.2203;-48.831;0.217038;0.421577;-0.231535;-21.3266
75.0458;-48.831;0.219822;0.437036;-0.226446;-20.666
83.8712;-48.831;0.205306;0.448859;-0.217978;-19.935
92.6967;-48.831;0.212207;0.4497;-0.201647;-19.1591
101.522;-48.831;0.228369;0.441978;-0.183137;-18.337
110.348;-48.831;0.251333;0.430999;-0.16874;-17.4739
119.173;-48.831;0.27681;0.419912;-0.159511;-16.5707
127.998;-48.831;0.294588;0.409121;-0.150099;-15.6309
136.824;-48.831;0.331697;0.398198;-0.134283;-14.6852
145.649;-48.831;0.38887;0.382041;-0.116126;-13.7045
154.475;-48.831;0.455767;0.359444;-0.0980219;-12.6976
163.3;-48.831;0.516834;0.33013;-0.0819727;-11.6744
172.126;-48.831;0.564363;0.295089;-0.0702316;-10.6357
180.951;-48.831;0.584572;0.258027;-0.0604193;-9.55404
189.777;-48.831;0.593898;0.219397;-0.0510558;-8.4382
198.602;-48.831;0.60205;0.176882;-0.040365;-7.29539
207.428;-48.831;0.60957;0.130414;-0.0296879;-6.14367
216.253;-48.831;0.655738;0.0803705;-0.0200204;-4.9907
225.078;-48.831;0.718018;0.0294325;-0.0122573;-3.83631
233.904;-48.831;0.773504;-0.0244762;-0.00582119;-2.62915
242.729;-48.831;0.791984;-0.0534142;0.00342983;-1.44086
-225.02;-57.6565;0.587531;0.0882422;0.0222426;-1.84465
-216.194;-57.6565;0.49407;0.0465686;0.0144677;-2.91563
-207.369;-57.6565;0.546607;0.0177549;0.0166841;-4.01552
-198.543;-57.6565;0.587229;-0.00308298;0.0139694;-5.13855
-189.718;-57.6565;0.526642;-0.0116048;-0.00819663;-6.21765
-180.892;-57.6565;0.496452;-0.0121778;-0.0387341;-7.26327
-172.067;-57.6565;0.513218;-0.0287921;-0.0645048;-8.3221
-163.242;-57.6565;0.51169;-0.0533351;-0.0803907;-9.38756
-154.416;-57.6565;0.466042;-0.0790281;-0.0904145;-10.3981
-145.591;-57.6565;0.403086;-0.10774;-0.102421;-11.4042
-136.765;-57.6565;0.375567;-0.13417;-0.118652;-12.4255
-127.94;-57.6565;0.432479;-0.151989;-0.129263;-13.4729
-119.114;-57.6565;0.46182;-0.161157;-0.138509;-14.4615
-110.289;-57.6565;0.424836;-0.168885;-0.151919;-15.3997
-101.463;-57.6565;0.381769;-0.175433;-0.16618;-16.2873
-92.6379;-57.6565;0.353058;-0.182291;-0.179689;-17.1499
-83.8124;-57.6565;0.333775;-0.18609;-0.196882;-17.9978
-74.987;-57.6565;0.319523;-0.182034;-0.216646;-18.7717
-30.8597;-57.6565;0.265825;-0.0758654;-0.272513;-21.9728
-22.0342;-57.6565;0.220834;-0.0242038;-0.274593;-22.4031
-13.2088;-57.6565;0.222781;0.026384;-0.273658;-22.7395
-4.38334;-57.6565;0.247654;0.0790988;-0.27373;-22.9602
4.44212;-57.6565;0.252111;0.132556;-0.275605;-23.0404
13.2676;-57.6565;0.225845;0.181821;-0.273142;-22.9877
22.093;-57.6565;0.191469;0.225849;-0.264502;-22.8206
30.9185;-57.6565;0.17395;0.267351;-0.261662;-22.5546
39.7439;-57.6565;0.15345;0.307943;-0.266273;-22.1904
48.5694;-57.6565;0.138388;0.344688;-0.270628;-21.7646
57.3948;-57.6565;0.144304;0.375788;-0.271826;-21.2831
66.2203;-57.6565;0.138564;0.401576;-0.269654;-20.7105
75.0458;-57.6565;0.0958834;0.418459;-0.266158;-20.0129
83.8712;-57.6565;0.0292276;0.433066;-0.26144;-19.2573
92.6967;-57.6565;0.0249584;0.433568;-0.248273;-18.4985
101.522;-57.6565;0.0238432;0.428751;-0.230039;-17.6922
110.348;-57.6565;0.0304239;0.421844;-0.212797;-16.8402
119.173;-57.6565;0.0712627;0.412555;-0.198527;-15.9664
127.998;-57.6565;0.181439;0.397323;-0.182066;-15.1066
136.824;-57.6565;0.302636;0.382601;-0.160106;-14.2363
145.649;-57.6565;0.393196;0.365809;-0.135092;-13.3105
154.475;-57.6565;0.45626;0.339441;-0.111026;-12.3214
163.3;-57.6565;0.506113;0.307211;-0.0906823;-11.3044
172.126;-57.6565;0.561556;0.273215;-0.0758022;-10.2799
180.951;-57.6565;0.595027;0.240195;-0.0639912;-9.21714
189.777;-57.6565;0.614899;0.204583;-0.0537435;-8.12265
198.602;-57.6565;0.634278;0.161538;-0.0416297;-6.99974
207.428;-57.6565;0.667311;0.11482;-0.0308761;-5.87478
216.253;-57.6565;0.723814;0.0657829;-0.0206799;-4.74
225.078;-57.6565;0.755971;0.0165596;-0.0127051;-3.5838
233.904;-57.6565;0.771143;-0.032271;-0.00686068;-2.36731
242.729;-57.6565;0.782254;-0.0773658;0.00419387;-1.13994
-216.194;-66.4819;0.57222;0.0591582;0.0194374;-2.72294
-207.369;-66.4819;0.575619;0.0295651;0.01998;-3.79196
-198.543;-66.4819;0.58704;0.0167623;0.0106048;-4.87037
-189.718;-66.4819;0.554669;0.0213757;-0.0156678;-5.90949
-180.892;-66.4819;0.515707;0.0157659;-0.0429111;-6.95032
-172.067;-66.4819;0.500194;-0.00562223;-0.0631733;-7.99945
-163.242;-66.4819;0.491612;-0.0313732;-0.0759088;-9.05131
-154.416;-66.4819;0.460068;-0.0560858;-0.0868283;-10.0596
-145.591;-66.4819;0.403016;-0.0828037;-0.101321;-11.0525
-136.765;-66.4819;0.353459;-0.110425;-0.118659;-12.0464
-127.94;-66.4819;0.348489;-0.135199;-0.131427;-13.065
-119.114;-66.4819;0.353017;-0.147042;-0.144527;-14.0295
-110.289;-66.4819;0.331421;-0.151541;-0.16183;-14.9417
-101.463;-66.4819;0.308996;-0.155443;-0.179529;-15.8115
-92.6379;-66.4819;0.283221;-0.16324;-0.194417;-16.6568
-83.8124;-66.4819;0.253346;-0.169402;-0.212515;-17.4818
-74.987;-66.4819;0.236845;-0.16528;-0.236862;-18.2372
-30.8597;-66.4819;0.265364;-0.063211;-0.315117;-21.2967
-22.0342;-66.4819;0.240611;-0.0175678;-0.323008;-21.7122
-13.2088;-66.4819;0.203674;0.0300512;-0.326545;-22.0112
-4.38334;-66.4819;0.19594;0.0803847;-0.327529;-22.2017
4.44212;-66.4819;0.206474;0.128319;-0.326513;-22.2752
13.2676;-66.4819;0.19305;0.171346;-0.321207;-22.234
22.093;-66.4819;0.164562;0.212015;-0.310451;-22.0901
30.9185;-66.4819;0.153206;0.251313;-0.303068;-21.8387
39.7439;-66.4819;0.156183;0.290213;-0.30393;-21.5041
48.5694;-66.4819;0.168478;0.323026;-0.307133;-21.1225
57.3948;-66.4819;0.18255;0.352715;-0.312496;-20.6729
66.2203;-66.4819;0.166936;0.380992;-0.31449;-20.1165
75.0458;-66.4819;0.113126;0.402902;-0.308031;-19.4402
83.8712;-66.4819;0.0559162;0.41787;-0.298489;-18.7199
92.6967;-66.4819;0.0590242;0.41897;-0.284918;-17.9961
101.522;-66.4819;0.086507;0.414157;-0.266413;-17.235
110.348;-66.4819;0.142358;0.407497;-0.24665;-16.4384
119.173;-66.4819;0.242274;0.398786;-0.22827;-15.6254
127.998;-66.4819;0.401243;0.381524;-0.206575;-14.8107
136.824;-66.4819;0.58358;0.361808;-0.181016;-13.9886
145.649;-66.4819;0.672661;0.341077;-0.151191;-13.0736
154.475;-66.4819;0.694372;0.313308;-0.123121;-12.0702
163.3;-66.4819;0.696603;0.281381;-0.0990467;-11.0278
172.126;-66.4819;0.724576;0.249002;-0.0795675;-9.98805
180.951;-66.4819;0.735994;0.217837;-0.0630007;-8.91915
189.777;-66.4819;0.737141;0.182113;-0.0500438;-7.82048
198.602;-66.4819;0.742636;0.138514;-0.0368485;-6.69794
207.428;-66.4819;0.768098;0.0925328;-0.0268974;-5.57744
216.253;-66.4819;0.804414;0.0458255;-0.0172767;-4.44221
225.078;-66.4819;0.786447;0.000725475;-0.0105309;-3.2793
233.904;-66.4819;0.76789;-0.0429982;-0.0050651;-2.06163
-216.194;-75.3074;0.605649;0.0817642;0.029423;-2.45287
-207.369;-75.3074;0.553423;0.0513759;0.0238451;-3.48238
-198.543;-75.3074;0.497033;0.0373792;0.00275309;-4.52459
-189.718;-75.3074;0.415672;0.0308587;-0.0265622;-5.55632
-180.892;-75.3074;0.383445;0.0173756;-0.0506984;-6.58854
-172.067;-75.3074;0.388087;-0.00577752;-0.0685138;-7.62517
-163.242;-75.3074;0.40354;-0.0287816;-0.081878;-8.6641
-154.416;-75.3074;0.407959;-0.0480415;-0.0935863;-9.66871
-145.591;-75.3074;0.385525;-0.0690401;-0.107912;-10.6474
-136.765;-75.3074;0.339465;-0.0946549;-0.12551;-11.606
-127.94;-75.3074;0.298249;-0.120043;-0.143034;-12.5837
-119.114;-75.3074;0.272596;-0.134757;-0.161141;-13.5268
-110.289;-75.3074;0.254781;-0.139025;-0.182163;-14.4225
-101.463;-75.3074;0.245834;-0.139615;-0.203725;-15.2745
-92.6379;-75.3074;0.225623;-0.145613;-0.221481;-16.0993
-83.8124;-75.3074;0.196541;-0.151973;-0.241363;-16.9036
-74.987;-75.3074;0.18578;-0.147678;-0.266966;-17.6453
-66.1615;-75.3074;0.208471;-0.13496;-0.291214;-18.3591
-57.3361;-75.3074;0.215963;-0.118572;-0.31407;-18.9925
-30.8597;-75.3074;0.282622;-0.0435063;-0.361919;-20.575
-22.0342;-75.3074;0.297428;-0.00535658;-0.374819;-20.97
-13.2088;-75.3074;0.252745;0.0386227;-0.386511;-21.2594
-4.38334;-75.3074;0.223328;0.0857647;-0.385868;-21.4206
4.44212;-75.3074;0.240142;0.130126;-0.38138;-21.4957
13.2676;-75.3074;0.25426;0.170654;-0.37554;-21.494
22.093;-75.3074;0.252437;0.20662;-0.367555;-21.3851
30.9185;-75.3074;0.255173;0.239427;-0.356142;-21.1655
39.7439;-75.3074;0.288289;0.269741;-0.342138;-20.87
48.5694;-75.3074;0.328097;0.297174;-0.335782;-20.5264
57.3948;-75.3074;0.367727;0.326302;-0.343211;-20.1182
66.2203;-75.3074;0.419531;0.354889;-0.3487;-19.6356
75.0458;-75.3074;0.467786;0.377745;-0.337039;-19.0707
83.8712;-75.3074;0.479251;0.391383;-0.32111;-18.4322
92.6967;-75.3074;0.431047;0.396622;-0.306571;-17.7037
101.522;-75.3074;0.495407;0.389103;-0.285754;-16.9744
110.348;-75.3074;0.613508;0.380019;-0.260712;-16.2423
119.173;-75.3074;0.720651;0.37009;-0.237367;-15.4582
127.998;-75.3074;0.790333;0.354266;-0.214476;-14.5916
136.824;-75.3074;0.928388;0.333668;-0.187049;-13.7495
145.649;-75.3074;0.97511;0.310432;-0.155857;-12.809
154.475;-75.3074;0.959686;0.280935;-0.125695;-11.7828
163.3;-75.3074;0.928104;0.248731;-0.0985768;-10.7174
172.126;-75.3074;0.922018;0.21789;-0.0754165;-9.65191
180.951;-75.3074;0.896167;0.188588;-0.0554888;-8.56445
189.777;-75.3074;0.860502;0.153544;-0.0402241;-7.45029
198.602;-75.3074;0.835382;0.112671;-0.0277327;-6.32275
207.428;-75.3074;0.836327;0.0696422;-0.01936;-5.19767
216.253;-75.3074;0.840103;0.0253598;-0.0105569;-4.05524
225.078;-75.3074;0.789707;-0.0156546;-0.00393061;-2.89534
233.904;-75.3074;0.77606;-0.0458304;-0.000255801;-1.73671
-216.194;-84.1328;0.649413;0.0994192;0.0394611;-2.1123
-207.369;-84.1328;0.510359;0.0771416;0.0292627;-3.10292
-198.543;-84.1328;0.415787;0.0560615;-0.000490496;-4.12619
-189.718;-84.1328;0.336162;0.0390312;-0.0295642;-5.14789
-180.892;-84.1328;0.309282;0.0191833;-0.0533742;-6.17322
-172.067;-84.1328;0.326409;-0.00537054;-0.0723604;-7.20307
-163.242;-84.1328;0.339865;-0.028788;-0.0894576;-8.22906
-154.416;-84.1328;0.342576;-0.0472711;-0.104973;-9.22219
-145.591;-84.1328;0.338716;-0.0638592;-0.120603;-10.1813
-136.765;-84.1328;0.324702;-0.0829984;-0.137872;-11.116
-127.94;-84.1328;0.296056;-0.104332;-0.159224;-12.0627
-119.114;-84.1328;0.26949;-0.120781;-0.183377;-12.9928
-110.289;-84.1328;0.26492;-0.128207;-0.209508;-13.8857
-101.463;-84.1328;0.262516;-0.127817;-0.236646;-14.7332
-92.6379;-84.1328;0.246482;-0.129653;-0.258104;-15.5385
-83.8124;-84.1328;0.225029;-0.132576;-0.27753;-16.3132
-74.987;-84.1328;0.222802;-0.127907;-0.299675;-17.0408
-66.1615;-84.1328;0.248267;-0.115625;-0.321621;-17.7245
-57.3361;-84.1328;0.256403;-0.0977632;-0.34442;-18.3238
-48.5106;-84.1328;0.232072;-0.0299147;-0.394485;-19.5903
-39.6852;-84.1328;0.255042;0.0243779;-0.421094;-20.3806
-30.8597;-84.1328;0.31575;-0.0231422;-0.392127;-19.7908
-22.0342;-84.1328;0.361282;0.00869403;-0.405107;-20.1631
-13.2088;-84.1328;0.361653;0.0468996;-0.416961;-20.4649
-4.38334;-84.1328;0.35859;0.0930796;-0.412672;-20.6225
4.44212;-84.1328;0.357986;0.132405;-0.402508;-20.7091
13.2676;-84.1328;0.362407;0.167019;-0.396204;-20.7239
22.093;-84.1328;0.362752;0.198179;-0.392227;-20.639
30.9185;-84.1328;0.367239;0.226283;-0.381767;-20.4492
39.7439;-84.1328;0.412763;0.252192;-0.36323;-20.1931
48.5694;-84.1328;0.511299;0.276021;-0.356707;-19.9031
57.3948;-84.1328;0.559998;0.312304;-0.370172;-19.5233
66.2203;-84.1328;0.633201;0.34589;-0.377987;-19.0963
75.0458;-84.1328;0.73443;0.367007;-0.362894;-18.6091
83.8712;-84.1328;0.797352;0.375833;-0.34335;-18.0182
92.6967;-84.1328;0.745083;0.378886;-0.32684;-17.2845
101.522;-84.1328;0.805312;0.368992;-0.302179;-16.5622
110.348;-84.1328;0.920405;0.3578;-0.2702;-15.8554
119.173;-84.1328;1.0245;0.341663;-0.239452;-15.0842
127.998;-84.1328;1.07999;0.321604;-0.209722;-14.2195
136.824;-84.1328;1.16521;0.298828;-0.180028;-13.3438
145.649;-84.1328;1.15346;0.276435;-0.150569;-12.3735
154.475;-84.1328;1.09883;0.248191;-0.119517;-11.3285
163.3;-84.1328;1.05129;0.214932;-0.0880598;-10.2521
172.126;-84.1328;1.04159;0.182358;-0.0614478;-9.18698
180.951;-84.1328;0.997286;0.154391;-0.0406888;-8.10206
189.777;-84.1328;0.931793;0.121376;-0.0246924;-6.98332
198.602;-84.1328;0.875517;0.0862534;-0.0133551;-5.85654
207.428;-84.1328;0.850479;0.0482259;-0.00628156;-4.72882
216.253;-84.1328;0.832491;0.00725814;0.00121649;-3.58955
225.078;-84.1328;0.81011;-0.0238057;0.00468278;-2.4653
233.904;-84.1328;0.830316;-0.0462596;0.005295;-1.39315
-216.194;-92.9583;0.702174;0.108941;0.0482406;-1.70237
-207.369;-92.9583;0.483982;0.0897631;0.0321361;-2.7241
-198.543;-92.9583;0.394513;0.0721659;0.00275811;-3.72532
-189.718;-92.9583;0.370331;0.0495982;-0.0258246;-4.74035
-180.892;-92.9583;0.352061;0.0267544;-0.0509306;-5.75722
-172.067;-92.9583;0.35877;0.0021505;-0.071187;-6.76555
-163.242;-92.9583;0.340203;-0.0248857;-0.0921917;-7.76363
-154.416;-92.9583;0.313496;-0.0475646;-0.112589;-8.7373
-145.591;-92.9583;0.307308;-0.0628315;-0.130378;-9.68175
-136.765;-92.9583;0.319233;-0.0747331;-0.14688;-10.6052
-127.94;-92.9583;0.313287;-0.0901935;-0.1696;-11.5195
-119.114;-92.9583;0.298146;-0.106495;-0.197497;-12.426
-110.289;-92.9583;0.319436;-0.116936;-0.225223;-13.3079
-101.463;-92.9583;0.321344;-0.119508;-0.252261;-14.1415
-92.6379;-92.9583;0.313812;-0.118349;-0.276113;-14.9325
-83.8124;-92.9583;0.307421;-0.116357;-0.297292;-15.6842
-74.987;-92.9583;0.310184;-0.112417;-0.317292;-16.3918
-66.1615;-92.9583;0.332291;-0.102848;-0.333541;-17.0535
-57.3361;-92.9583;0.349804;-0.0832213;-0.349075;-17.651
-48.5106;-92.9583;0.330027;-0.0615051;-0.367373;-18.1577
-39.6852;-92.9583;0.330358;-0.0391651;-0.383726;-18.5898
-30.8597;-92.9583;0.35948;-0.0129437;-0.396886;-18.9795
-22.0342;-92.9583;0.395313;0.0180536;-0.408178;-19.3305
-13.2088;-92.9583;0.414212;0.0517077;-0.415793;-19.6212
-4.38334;-92.9583;0.409867;0.0908276;-0.4121;-19.8016
4.44212;-92.9583;0.402055;0.127539;-0.402122;-19.8819
13.2676;-92.9583;0.395077;0.161544;-0.395938;-19.8769
22.093;-92.9583;0.380871;0.19279;-0.394188;-19.7851
30.9185;-92.9583;0.363855;0.221895;-0.3923;-19.6002
39.7439;-92.9583;0.376496;0.253586;-0.391464;-19.3518
48.5694;-92.9583;0.487471;0.283496;-0.40394;-19.0777
57.3948;-92.9583;0.551066;0.318672;-0.418841;-18.7247
66.2203;-92.9583;0.630783;0.343796;-0.413382;-18.313
75.0458;-92.9583;0.724261;0.358529;-0.388173;-17.8517
83.8712;-92.9583;0.780072;0.358508;-0.362805;-17.2614
92.6967;-92.9583;0.761836;0.357912;-0.341745;-16.5543
101.522;-92.9583;0.837905;0.348753;-0.312175;-15.8691
110.348;-92.9583;0.952159;0.335601;-0.273625;-15.1823
119.173;-92.9583;1.06438;0.314257;-0.235598;-14.4299
127.998;-92.9583;1.14623;0.289531;-0.198368;-13.5978
136.824;-92.9583;1.18559;0.265376;-0.166173;-12.692
145.649;-92.9583;1.10536;0.245691;-0.140428;-11.6871
154.475;-92.9583;1.02746;0.220342;-0.112712;-10.6463
163.3;-92.9583;1.0006;0.187101;-0.0787129;-9.60301
172.126;-92.9583;1.02673;0.151361;-0.0472162;-8.58233
180.951;-92.9583;0.997073;0.12413;-0.026684;-7.53507
189.777;-92.9583;0.930117;0.0946298;-0.01125;-6.44074
198.602;-92.9583;0.864997;0.0621338;0.000813255;-5.32211
207.428;-92.9583;0.829442;0.0284695;0.00855461;-4.20357
216.253;-92.9583;0.814769;-0.00786185;0.0148425;-3.08735
225.078;-92.9583;0.849997;-0.0343564;0.0145103;-2.03349
-207.369;-101.784;0.457489;0.108582;0.0362053;-2.24679
-198.543;-101.784;0.388544;0.0886529;0.00759084;-3.27503
-189.718;-101.784;0.455483;0.0562871;-0.0215872;-4.34333
-180.892;-101.784;0.46562;0.0317371;-0.045213;-5.36049
-172.067;-101.784;0.429998;0.00918352;-0.0656453;-6.32577
-163.242;-101.784;0.383062;-0.0199454;-0.0884441;-7.28162
-154.416;-101.784;0.344039;-0.0463949;-0.111465;-8.23138
-145.591;-101.784;0.332016;-0.0623706;-0.13083;-9.16802
-136.765;-101.784;0.337374;-0.0703017;-0.147302;-10.0817
-127.94;-101.784;0.32139;-0.0801635;-0.169552;-10.96
-119.114;-101.784;0.283981;-0.0948514;-0.197891;-11.8286
-110.289;-101.784;0.298278;-0.105389;-0.2254;-12.6778
-101.463;-101.784;0.288076;-0.110719;-0.25165;-13.4939
-92.6379;-101.784;0.294825;-0.109177;-0.276994;-14.2698
-83.8124;-101.784;0.317045;-0.105214;-0.300873;-14.996
-74.987;-101.784;0.329021;-0.102507;-0.322483;-15.6708
-66.1615;-101.784;0.330447;-0.0967391;-0.33914;-16.307
-57.3361;-101.784;0.359065;-0.079056;-0.348631;-16.8822
-48.5106;-101.784;0.355122;-0.0569905;-0.361541;-17.3808
-39.6852;-101.784;0.33797;-0.0327032;-0.376668;-17.7976
-30.8597;-101.784;0.347957;-0.00793575;-0.389121;-18.153
-22.0342;-101.784;0.380379;0.0190119;-0.396821;-18.474
-13.2088;-101.784;0.395041;0.049622;-0.403327;-18.7457
-4.38334;-101.784;0.385617;0.0848153;-0.404244;-18.9235
4.44212;-101.784;0.372576;0.120651;-0.398726;-18.995
13.2676;-101.784;0.35434;0.155206;-0.393069;-18.9755
22.093;-101.784;0.337964;0.187122;-0.393253;-18.8826
30.9185;-101.784;0.328248;0.216902;-0.399477;-18.7097
39.7439;-101.784;0.339061;0.251111;-0.413318;-18.4733
48.5694;-101.784;0.448106;0.28447;-0.434624;-18.1977
57.3948;-101.784;0.506423;0.31423;-0.442168;-17.8423
66.2203;-101.784;0.564621;0.330561;-0.427031;-17.4164
75.0458;-101.784;0.620854;0.333372;-0.39551;-16.9123
83.8712;-101.784;0.649567;0.330077;-0.365856;-16.3252
92.6967;-101.784;0.657558;0.329561;-0.340834;-15.6697
101.522;-101.784;0.751154;0.32163;-0.308178;-15.0264
110.348;-101.784;0.847233;0.308477;-0.267302;-14.3404
119.173;-101.784;0.931605;0.286816;-0.227299;-13.581
127.998;-101.784;0.988091;0.261278;-0.189335;-12.7436
136.824;-101.784;0.964505;0.236364;-0.158053;-11.7937
145.649;-101.784;0.82754;0.217934;-0.132023;-10.7567
154.475;-101.784;0.777424;0.19391;-0.103593;-9.77205
163.3;-101.784;0.829083;0.161516;-0.0684148;-8.83431
