x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
75.0458;-31.1801;0.339282;0.505003;-0.208709;-22.6764
83.8712;-31.1801;0.341387;0.510444;-0.195146;-21.8218
92.6967;-31.1801;0.313877;0.517132;-0.180913;-20.9205
101.522;-31.1801;0.381321;0.514476;-0.163256;-20.0642
110.348;-31.1801;0.553308;0.504508;-0.149374;-19.2524
119.173;-31.1801;0.74457;0.488812;-0.14283;-18.393
127.998;-31.1801;0.765873;0.471485;-0.1365;-17.3442
136.824;-31.1801;0.616526;0.44884;-0.11992;-16.1229
145.649;-31.1801;0.552903;0.424712;-0.101208;-14.9555
154.475;-31.1801;0.617078;0.401053;-0.0868042;-13.8827
163.3;-31.1801;0.721476;0.371894;-0.0754991;-12.826
172.126;-31.1801;0.768816;0.333208;-0.0645713;-11.7108
180.951;-31.1801;0.762551;0.287102;-0.0508387;-10.5194
189.777;-31.1801;0.75484;0.237988;-0.0366565;-9.30597
198.602;-31.1801;0.779572;0.189151;-0.0237077;-8.10958
207.428;-31.1801;0.826531;0.136887;-0.0136949;-6.92266
216.253;-31.1801;0.89464;0.0807937;-0.00398723;-5.72426
225.078;-31.1801;0.947507;0.0257475;0.00631011;-4.49621
233.904;-31.1801;0.928101;-0.0219369;0.0157893;-3.21395
242.729;-31.1801;0.878017;-0.0421051;0.0214796;-2.00649
-225.02;-40.0056;0.53267;0.0426582;0.0229536;-2.24853
-216.194;-40.0056;0.463096;0.016601;0.0177609;-3.36352
-207.369;-40.0056;0.496152;-0.0141691;0.0152991;-4.52008
-198.543;-40.0056;0.553596;-0.0470665;0.0126657;-5.70053
-189.718;-40.0056;0.559877;-0.0693689;0.00114949;-6.84026
-180.892;-40.0056;0.550657;-0.0785946;-0.0189513;-7.95708
-172.067;-40.0056;0.517587;-0.0819802;-0.0461391;-9.06296
-163.242;-40.0056;0.483863;-0.0916283;-0.0688021;-10.1771
-154.416;-40.0056;0.475939;-0.111486;-0.0815795;-11.3018
-145.591;-40.0056;0.489866;-0.137375;-0.0931766;-12.4246
-136.765;-40.0056;0.497651;-0.163816;-0.109606;-13.5462
-127.94;-40.0056;0.512233;-0.18755;-0.124517;-14.6745
-119.114;-40.0056;0.491157;-0.203146;-0.132723;-15.7503
-110.289;-40.0056;0.427869;-0.214504;-0.141946;-16.7624
-101.463;-40.0056;0.352606;-0.226359;-0.155015;-17.7338
-92.6379;-40.0056;0.311713;-0.236661;-0.169572;-18.6988
-83.8124;-40.0056;0.320076;-0.239514;-0.186169;-19.6736
-74.987;-40.0056;0.32875;-0.234235;-0.200339;-20.616
-66.1615;-40.0056;0.301596;-0.229444;-0.209993;-21.5073
-30.8597;-40.0056;0.396887;-0.121444;-0.233938;-24.6083
-22.0342;-40.0056;0.374204;-0.0617532;-0.24484;-25.1683
-13.2088;-40.0056;0.37098;0.00657119;-0.25614;-25.5418
-4.38334;-40.0056;0.359939;0.0822674;-0.266985;-25.7767
4.44212;-40.0056;0.358153;0.155823;-0.271199;-25.8949
13.2676;-40.0056;0.360885;0.224285;-0.266128;-25.8858
22.093;-40.0056;0.351181;0.284683;-0.256846;-25.7258
30.9185;-40.0056;0.316683;0.333759;-0.254883;-25.4057
39.7439;-40.0056;0.306453;0.376882;-0.258264;-24.9655
48.5694;-40.0056;0.307136;0.417027;-0.255005;-24.4268
57.3948;-40.0056;0.299846;0.449266;-0.246093;-23.7854
66.2203;-40.0056;0.298297;0.471856;-0.235315;-23.0571
75.0458;-40.0056;0.320123;0.486364;-0.224736;-22.2734
83.8712;-40.0056;0.340604;0.495918;-0.211098;-21.4656
92.6967;-40.0056;0.347603;0.500786;-0.194539;-20.6167
101.522;-40.0056;0.404648;0.498959;-0.176617;-19.7701
110.348;-40.0056;0.504101;0.49093;-0.163649;-18.9067
119.173;-40.0056;0.590771;0.476188;-0.157176;-17.9649
127.998;-40.0056;0.572855;0.45709;-0.15005;-16.8762
136.824;-40.0056;0.483158;0.433701;-0.131637;-15.703
145.649;-40.0056;0.470106;0.409587;-0.111457;-14.5829
154.475;-40.0056;0.542991;0.387039;-0.0953951;-13.5335
163.3;-40.0056;0.639676;0.358295;-0.0817106;-12.4861
172.126;-40.0056;0.70854;0.31937;-0.0699684;-11.398
180.951;-40.0056;0.734728;0.273707;-0.0577644;-10.2434
189.777;-40.0056;0.749512;0.225712;-0.0454488;-9.05895
198.602;-40.0056;0.767098;0.179757;-0.0325663;-7.8729
207.428;-40.0056;0.77246;0.129301;-0.0203367;-6.66617
216.253;-40.0056;0.816959;0.0761806;-0.0106046;-5.46503
225.078;-40.0056;0.878216;0.0236116;-0.00131115;-4.25776
233.904;-40.0056;0.918452;-0.0240843;0.00764289;-3.00859
242.729;-40.0056;0.931893;-0.0412375;0.0156101;-1.80655
-225.02;-48.831;0.515857;0.0674206;0.0235265;-2.05143
-216.194;-48.831;0.424254;0.0340989;0.0157037;-3.16765
-207.369;-48.831;0.498711;0.00917882;0.0150794;-4.31614
-198.543;-48.831;0.547367;-0.0218984;0.0142317;-5.50281
-189.718;-48.831;0.504605;-0.0400821;-0.00163314;-6.62777
-180.892;-48.831;0.473506;-0.0443376;-0.0300897;-7.73242
-172.067;-48.831;0.501996;-0.0517459;-0.0600485;-8.84538
-163.242;-48.831;0.515844;-0.0690061;-0.0801564;-9.97546
-154.416;-48.831;0.489773;-0.0937485;-0.0920111;-11.0717
-145.591;-48.831;0.454701;-0.124079;-0.104581;-12.1619
-136.765;-48.831;0.445926;-0.153578;-0.121594;-13.2597
-127.94;-48.831;0.478667;-0.173509;-0.133828;-14.3799
-119.114;-48.831;0.494499;-0.184319;-0.142344;-15.4463
-110.289;-48.831;0.448697;-0.194034;-0.153864;-16.4578
-101.463;-48.831;0.388004;-0.205466;-0.168041;-17.4243
-92.6379;-48.831;0.354476;-0.215652;-0.184955;-18.3783
-83.8124;-48.831;0.352069;-0.219051;-0.206558;-19.3279
-74.987;-48.831;0.346714;-0.215385;-0.22398;-20.2103
-66.1615;-48.831;0.319148;-0.208365;-0.235902;-21.0873
-57.3361;-48.831;0.295741;-0.205041;-0.240407;-21.9336
-30.8597;-48.831;0.30573;-0.106136;-0.272922;-24.0247
-22.0342;-48.831;0.266388;-0.0487784;-0.279932;-24.5299
-13.2088;-48.831;0.289453;0.0182348;-0.284714;-24.8838
-4.38334;-48.831;0.317518;0.0878561;-0.289066;-25.1152
4.44212;-48.831;0.317354;0.154474;-0.291046;-25.2156
13.2676;-48.831;0.295406;0.213719;-0.284905;-25.1738
22.093;-48.831;0.270047;0.263915;-0.274202;-24.9926
30.9185;-48.831;0.253287;0.309171;-0.273332;-24.7018
39.7439;-48.831;0.229512;0.351076;-0.276149;-24.2784
48.5694;-48.831;0.210156;0.390883;-0.274451;-23.7505
57.3948;-48.831;0.209125;0.423963;-0.267816;-23.1482
66.2203;-48.831;0.217038;0.450535;-0.259409;-22.4674
75.0458;-48.831;0.219822;0.469653;-0.252027;-21.7032
83.8712;-48.831;0.205306;0.483468;-0.242689;-20.9021
92.6967;-48.831;0.212207;0.484631;-0.224631;-20.0685
101.522;-48.831;0.228369;0.478904;-0.204612;-19.1857
110.348;-48.831;0.251333;0.468851;-0.189324;-18.2552
119.173;-48.831;0.27681;0.454549;-0.17919;-17.2734
127.998;-48.831;0.294588;0.436402;-0.167804;-16.2334
136.824;-48.831;0.331697;0.415235;-0.148428;-15.1869
145.649;-48.831;0.38887;0.391522;-0.126414;-14.1411
154.475;-48.831;0.455767;0.366747;-0.106486;-13.1019
163.3;-48.831;0.516834;0.336428;-0.0891725;-12.0463
172.126;-48.831;0.564363;0.300305;-0.0762871;-10.9568
180.951;-48.831;0.584572;0.260967;-0.064972;-9.81968
189.777;-48.831;0.593898;0.219485;-0.0544538;-8.65383
198.602;-48.831;0.60205;0.176764;-0.0427678;-7.47648
207.428;-48.831;0.60957;0.128207;-0.0309612;-6.28632
216.253;-48.831;0.655738;0.0761053;-0.0212041;-5.09823
225.078;-48.831;0.718018;0.0244769;-0.0134697;-3.91708
233.904;-48.831;0.773504;-0.02906;-0.00594441;-2.68925
242.729;-48.831;0.791984;-0.0559936;0.00516388;-1.4859
-225.02;-57.6565;0.587531;0.0926403;0.0241363;-1.90036
-216.194;-57.6565;0.49407;0.0517405;0.0167273;-3
-207.369;-57.6565;0.546607;0.0231715;0.0192355;-4.13206
-198.543;-57.6565;0.587229;0.00273115;0.0165284;-5.29047
-189.718;-57.6565;0.526642;-0.00437695;-0.00669597;-6.40758
-180.892;-57.6565;0.496452;-0.00563628;-0.0393107;-7.4965
-172.067;-57.6565;0.513218;-0.0212776;-0.0669293;-8.59624
-163.242;-57.6565;0.51169;-0.0446754;-0.0836772;-9.70613
-154.416;-57.6565;0.466042;-0.0703375;-0.0948103;-10.7607
-145.591;-57.6565;0.403086;-0.101295;-0.108041;-11.8126
-136.765;-57.6565;0.375567;-0.131812;-0.125196;-12.8846
-127.94;-57.6565;0.432479;-0.152283;-0.135914;-13.9916
-119.114;-57.6565;0.46182;-0.162639;-0.145708;-15.0438
-110.289;-57.6565;0.424836;-0.171202;-0.160819;-16.0462
-101.463;-57.6565;0.381769;-0.180059;-0.177383;-17
-92.6379;-57.6565;0.353058;-0.189817;-0.19383;-17.9344
-83.8124;-57.6565;0.333775;-0.195636;-0.214356;-18.856
-74.987;-57.6565;0.319523;-0.192986;-0.237283;-19.704
-30.8597;-57.6565;0.265825;-0.0914893;-0.306055;-23.3076
-22.0342;-57.6565;0.220834;-0.0365654;-0.312388;-23.7787
-13.2088;-57.6565;0.222781;0.0273445;-0.315355;-24.1036
-4.38334;-57.6565;0.247654;0.0904444;-0.317151;-24.3294
4.44212;-57.6565;0.252111;0.150033;-0.317312;-24.4259
13.2676;-57.6565;0.225845;0.203017;-0.311328;-24.3749
22.093;-57.6565;0.191469;0.247617;-0.300541;-24.1852
30.9185;-57.6565;0.17395;0.288427;-0.297654;-23.8944
39.7439;-57.6565;0.15345;0.329543;-0.302404;-23.4852
48.5694;-57.6565;0.138388;0.368622;-0.306321;-22.9893
57.3948;-57.6565;0.144304;0.401862;-0.306479;-22.428
66.2203;-57.6565;0.138564;0.430431;-0.302446;-21.7721
75.0458;-57.6565;0.0958834;0.450863;-0.297028;-20.9993
83.8712;-57.6565;0.0292276;0.467109;-0.291318;-20.1959
92.6967;-57.6565;0.0249584;0.468555;-0.275464;-19.3798
101.522;-57.6565;0.0238432;0.461395;-0.255007;-18.4934
110.348;-57.6565;0.0304239;0.44918;-0.235929;-17.5513
119.173;-57.6565;0.0712627;0.434787;-0.219328;-16.5949
127.998;-57.6565;0.181439;0.417082;-0.199946;-15.6623
136.824;-57.6565;0.302636;0.397606;-0.175011;-14.7185
145.649;-57.6565;0.393196;0.374433;-0.146297;-13.7316
154.475;-57.6565;0.45626;0.345058;-0.120086;-12.7035
163.3;-57.6565;0.506113;0.311231;-0.0984125;-11.6505
172.126;-57.6565;0.561556;0.276371;-0.0822548;-10.5806
180.951;-57.6565;0.595027;0.242315;-0.0687855;-9.46967
189.777;-57.6565;0.614899;0.204523;-0.0572055;-8.32826
198.602;-57.6565;0.634278;0.161417;-0.044114;-7.16955
207.428;-57.6565;0.667311;0.11358;-0.0324285;-6.00617
216.253;-57.6565;0.723814;0.0621783;-0.0221003;-4.83708
225.078;-57.6565;0.755971;0.01101;-0.0138652;-3.65037
233.904;-57.6565;0.771143;-0.0383833;-0.00672434;-2.41
242.729;-57.6565;0.782254;-0.0832279;0.00580839;-1.16347
-216.194;-66.4819;0.57222;0.0665869;0.0233032;-2.79878
-207.369;-66.4819;0.575619;0.0361817;0.0237091;-3.90038
-198.543;-66.4819;0.58704;0.0238605;0.0132009;-5.01191
-189.718;-66.4819;0.554669;0.0310162;-0.0144913;-6.08442
-180.892;-66.4819;0.515707;0.0238564;-0.0432061;-7.16759
-172.067;-66.4819;0.500194;0.00227799;-0.0644456;-8.25693
-163.242;-66.4819;0.491612;-0.0230651;-0.0774287;-9.35323
-154.416;-66.4819;0.460068;-0.0475186;-0.0891565;-10.4038
-145.591;-66.4819;0.403016;-0.0756275;-0.105046;-11.4409
-136.765;-66.4819;0.353459;-0.106579;-0.123591;-12.4842
-127.94;-66.4819;0.348489;-0.134522;-0.137334;-13.5602
-119.114;-66.4819;0.353017;-0.147242;-0.151736;-14.5817
-110.289;-66.4819;0.331421;-0.152471;-0.171037;-15.5524
-101.463;-66.4819;0.308996;-0.158107;-0.190678;-16.4828
-92.6379;-66.4819;0.283221;-0.167622;-0.208312;-17.3913
-83.8124;-66.4819;0.253346;-0.174975;-0.22987;-18.2829
-74.987;-66.4819;0.236845;-0.17246;-0.257683;-19.1083
-30.8597;-66.4819;0.265364;-0.0737529;-0.349702;-22.5294
-22.0342;-66.4819;0.240611;-0.0231836;-0.361785;-22.9718
-13.2088;-66.4819;0.203674;0.0358112;-0.369265;-23.2659
-4.38334;-66.4819;0.19594;0.0920998;-0.37261;-23.469
4.44212;-66.4819;0.206474;0.143526;-0.371261;-23.5585
13.2676;-66.4819;0.19305;0.190816;-0.36335;-23.512
22.093;-66.4819;0.164562;0.233594;-0.349905;-23.3392
30.9185;-66.4819;0.153206;0.271911;-0.341324;-23.0572
39.7439;-66.4819;0.156183;0.311233;-0.342474;-22.6775
48.5694;-66.4819;0.168478;0.346827;-0.345475;-22.2327
57.3948;-66.4819;0.18255;0.379633;-0.350102;-21.7131
66.2203;-66.4819;0.166936;0.410267;-0.350204;-21.0879
75.0458;-66.4819;0.113126;0.432837;-0.341162;-20.3492
83.8712;-66.4819;0.0559162;0.446975;-0.329368;-19.5784
92.6967;-66.4819;0.0590242;0.451849;-0.313467;-18.7955
101.522;-66.4819;0.086507;0.447414;-0.292728;-17.9575
110.348;-66.4819;0.142358;0.433128;-0.269605;-17.0672
119.173;-66.4819;0.242274;0.413047;-0.246744;-16.1657
127.998;-66.4819;0.401243;0.393994;-0.222356;-15.3071
136.824;-66.4819;0.58358;0.374177;-0.195377;-14.4486
145.649;-66.4819;0.672661;0.351103;-0.163042;-13.4914
154.475;-66.4819;0.694372;0.319989;-0.132555;-12.4418
163.3;-66.4819;0.696603;0.285428;-0.106709;-11.3529
172.126;-66.4819;0.724576;0.251771;-0.0859127;-10.2686
180.951;-66.4819;0.735994;0.219398;-0.0677405;-9.15651
189.777;-66.4819;0.737141;0.181416;-0.0534093;-8.01365
198.602;-66.4819;0.742636;0.137822;-0.0391665;-6.8556
207.428;-66.4819;0.768098;0.0910942;-0.0282869;-5.6982
216.253;-66.4819;0.804414;0.0420897;-0.0181622;-4.52941
225.078;-66.4819;0.786447;-0.00529009;-0.0107492;-3.33369
233.904;-66.4819;0.76789;-0.0494968;-0.00433368;-2.09097
-216.194;-75.3074;0.605649;0.090443;0.0334241;-2.52123
-207.369;-75.3074;0.553423;0.0581826;0.0271467;-3.58389
-198.543;-75.3074;0.497033;0.0449946;0.0040801;-4.65619
-189.718;-75.3074;0.415672;0.0408315;-0.0263561;-5.71791
-180.892;-75.3074;0.383445;0.0259166;-0.0512084;-6.78921
-172.067;-75.3074;0.388087;0.0027898;-0.0694367;-7.86391
-163.242;-75.3074;0.40354;-0.0203545;-0.0832696;-8.94663
-154.416;-75.3074;0.407959;-0.0399947;-0.0958944;-9.99574
-145.591;-75.3074;0.385525;-0.0626992;-0.111555;-11.0211
-136.765;-75.3074;0.339465;-0.0916561;-0.130207;-12.0288
-127.94;-75.3074;0.298249;-0.119193;-0.14891;-13.0571
-119.114;-75.3074;0.272596;-0.133935;-0.168903;-14.0489
-110.289;-75.3074;0.254781;-0.13924;-0.192185;-14.9974
-101.463;-75.3074;0.245834;-0.141271;-0.214943;-15.9039
-92.6379;-75.3074;0.225623;-0.147506;-0.235063;-16.7832
-83.8124;-75.3074;0.196541;-0.153624;-0.258365;-17.6437
-74.987;-75.3074;0.18578;-0.150317;-0.287562;-18.4475
-66.1615;-75.3074;0.208471;-0.138718;-0.314278;-19.2262
-57.3361;-75.3074;0.215963;-0.12553;-0.340183;-19.9284
-30.8597;-75.3074;0.282622;-0.0532809;-0.400015;-21.6998
-22.0342;-75.3074;0.297428;-0.00984192;-0.416649;-22.1198
-13.2088;-75.3074;0.252745;0.0436929;-0.430564;-22.4115
-4.38334;-75.3074;0.223328;0.0939431;-0.432087;-22.5904
4.44212;-75.3074;0.240142;0.139748;-0.428465;-22.6806
13.2676;-75.3074;0.25426;0.183487;-0.421474;-22.6726
22.093;-75.3074;0.252437;0.22245;-0.411232;-22.5363
30.9185;-75.3074;0.255173;0.256533;-0.397672;-22.2841
39.7439;-75.3074;0.288289;0.287509;-0.381881;-21.944
48.5694;-75.3074;0.328097;0.31779;-0.373619;-21.5386
57.3948;-75.3074;0.367727;0.350215;-0.379295;-21.0669
66.2203;-75.3074;0.419531;0.381237;-0.382642;-20.5263
75.0458;-75.3074;0.467786;0.403206;-0.367799;-19.8985
83.8712;-75.3074;0.479251;0.41562;-0.348847;-19.1991
92.6967;-75.3074;0.431047;0.425507;-0.332565;-18.4126
101.522;-75.3074;0.495407;0.419478;-0.310071;-17.6231
110.348;-75.3074;0.613508;0.403914;-0.281442;-16.8143
119.173;-75.3074;0.720651;0.383847;-0.253325;-15.9533
127.998;-75.3074;0.790333;0.365389;-0.227616;-15.0455
136.824;-75.3074;0.928388;0.344182;-0.199534;-14.175
145.649;-75.3074;0.97511;0.318063;-0.166194;-13.191
154.475;-75.3074;0.959686;0.285452;-0.133615;-12.1187
163.3;-75.3074;0.928104;0.251664;-0.104804;-11.0126
172.126;-75.3074;0.922018;0.220036;-0.0803248;-9.90868
180.951;-75.3074;0.896167;0.189226;-0.0586597;-8.781
189.777;-75.3074;0.860502;0.152415;-0.0422359;-7.62738
198.602;-75.3074;0.835382;0.11145;-0.0289412;-6.46718
207.428;-75.3074;0.836327;0.06734;-0.0200677;-5.30845
216.253;-75.3074;0.840103;0.0209788;-0.0109209;-4.1341
225.078;-75.3074;0.789707;-0.0215957;-0.00380522;-2.94299
233.904;-75.3074;0.77606;-0.0510689;0.000442215;-1.75996
-216.194;-84.1328;0.649413;0.106814;0.0429118;-2.17336
-207.369;-84.1328;0.510359;0.0828279;0.0312176;-3.19652
-198.543;-84.1328;0.415787;0.0632491;-0.000507672;-4.24716
-189.718;-84.1328;0.336162;0.0480207;-0.0299191;-5.29673
-180.892;-84.1328;0.309282;0.0262796;-0.0540725;-6.35922
-172.067;-84.1328;0.326409;0.00150436;-0.0735758;-7.42538
-163.242;-84.1328;0.339865;-0.0215145;-0.0915937;-8.49158
-154.416;-84.1328;0.342576;-0.0405686;-0.108382;-9.52911
-145.591;-84.1328;0.338716;-0.0595771;-0.12551;-10.5376
-136.765;-84.1328;0.324702;-0.0818987;-0.143595;-11.5237
-127.94;-84.1328;0.296056;-0.103914;-0.165863;-12.515
-119.114;-84.1328;0.26949;-0.119461;-0.191892;-13.4867
-110.289;-84.1328;0.26492;-0.128093;-0.220216;-14.4273
-101.463;-84.1328;0.262516;-0.128681;-0.248032;-15.322
-92.6379;-84.1328;0.246482;-0.129614;-0.270953;-16.1723
-83.8124;-84.1328;0.225029;-0.131156;-0.29341;-16.9941
-74.987;-84.1328;0.222802;-0.12638;-0.319328;-17.7747
-66.1615;-84.1328;0.248267;-0.113358;-0.343132;-18.5086
-57.3361;-84.1328;0.256403;-0.0970114;-0.36791;-19.1592
-48.5106;-84.1328;0.232072;-0.0292807;-0.424455;-20.521
-39.6852;-84.1328;0.255042;0.0208197;-0.459049;-21.3984
-30.8597;-84.1328;0.31575;-0.0337988;-0.433645;-20.8154
-22.0342;-84.1328;0.361282;0.00209158;-0.448923;-21.2152
-13.2088;-84.1328;0.361653;0.0483185;-0.460298;-21.5187
-4.38334;-84.1328;0.35859;0.0934352;-0.456886;-21.7053
4.44212;-84.1328;0.357986;0.137153;-0.44746;-21.7953
13.2676;-84.1328;0.362407;0.176317;-0.440362;-21.7947
22.093;-84.1328;0.362752;0.209316;-0.434378;-21.6836
30.9185;-84.1328;0.367239;0.237661;-0.421608;-21.4687
39.7439;-84.1328;0.412763;0.263192;-0.400253;-21.1734
48.5694;-84.1328;0.511299;0.291315;-0.390434;-20.8158
57.3948;-84.1328;0.559998;0.332298;-0.402769;-20.3747
66.2203;-84.1328;0.633201;0.368747;-0.409871;-19.9054
75.0458;-84.1328;0.73443;0.388028;-0.392227;-19.3718
83.8712;-84.1328;0.797352;0.395174;-0.369235;-18.7305
92.6967;-84.1328;0.745083;0.400428;-0.349907;-17.9411
101.522;-84.1328;0.805312;0.391289;-0.322741;-17.1595
110.348;-84.1328;0.920405;0.3769;-0.287818;-16.3865
119.173;-84.1328;1.0245;0.356128;-0.254012;-15.5546
127.998;-84.1328;1.07999;0.33458;-0.221429;-14.6499
136.824;-84.1328;1.16521;0.308323;-0.190187;-13.7326
145.649;-84.1328;1.15346;0.281555;-0.158334;-12.7119
154.475;-84.1328;1.09883;0.250694;-0.125154;-11.6257
163.3;-84.1328;1.05129;0.217102;-0.0923699;-10.5187
172.126;-84.1328;1.04159;0.184224;-0.0644251;-9.42027
180.951;-84.1328;0.997286;0.154696;-0.0418032;-8.29619
189.777;-84.1328;0.931793;0.120961;-0.0248275;-7.1447
198.602;-84.1328;0.875517;0.0849673;-0.0131529;-5.98806
207.428;-84.1328;0.850479;0.045338;-0.00623916;-4.83053
216.253;-84.1328;0.832491;0.0024498;0.00106467;-3.66151
225.078;-84.1328;0.81011;-0.0289798;0.00440514;-2.5098
233.904;-84.1328;0.830316;-0.0502016;0.00507192;-1.41303
-216.194;-92.9583;0.702174;0.115209;0.0516712;-1.74994
-207.369;-92.9583;0.483982;0.0963259;0.0351865;-2.80035
-198.543;-92.9583;0.394513;0.0802111;0.00398753;-3.82875
-189.718;-92.9583;0.370331;0.0581697;-0.0249057;-4.87319
-180.892;-92.9583;0.352061;0.032178;-0.0510816;-5.92756
-172.067;-92.9583;0.35877;0.0067136;-0.0725924;-6.96965
-163.242;-92.9583;0.340203;-0.0197075;-0.0946307;-8.00433
-154.416;-92.9583;0.313496;-0.0428095;-0.116167;-9.01991
-145.591;-92.9583;0.307308;-0.0602257;-0.135381;-10.012
-136.765;-92.9583;0.319233;-0.0741527;-0.152653;-10.9835
-127.94;-92.9583;0.313287;-0.0892152;-0.176333;-11.9379
-119.114;-92.9583;0.298146;-0.10448;-0.205983;-12.8833
-110.289;-92.9583;0.319436;-0.116074;-0.235431;-13.8103
-101.463;-92.9583;0.321344;-0.119199;-0.263227;-14.6867
-92.6379;-92.9583;0.313812;-0.117107;-0.288361;-15.5177
-83.8124;-92.9583;0.307421;-0.113786;-0.312386;-16.3119
-74.987;-92.9583;0.310184;-0.109219;-0.335955;-17.0663
-66.1615;-92.9583;0.332291;-0.0992662;-0.353134;-17.77
-57.3361;-92.9583;0.349804;-0.0810747;-0.368887;-18.4121
-48.5106;-92.9583;0.330027;-0.0627999;-0.39203;-18.9715
-39.6852;-92.9583;0.330358;-0.0470312;-0.416043;-19.4688
-30.8597;-92.9583;0.35948;-0.0240295;-0.435741;-19.9142
-22.0342;-92.9583;0.395313;0.0106973;-0.449207;-20.2878
-13.2088;-92.9583;0.414212;0.0518067;-0.455211;-20.5758
-4.38334;-92.9583;0.409867;0.0938041;-0.451685;-20.7689
4.44212;-92.9583;0.402055;0.136719;-0.442009;-20.8462
13.2676;-92.9583;0.395077;0.171699;-0.43578;-20.8358
22.093;-92.9583;0.380871;0.199774;-0.432551;-20.733
30.9185;-92.9583;0.363855;0.226928;-0.42895;-20.5322
39.7439;-92.9583;0.376496;0.260039;-0.427022;-20.2459
48.5694;-92.9583;0.487471;0.298297;-0.438348;-19.9029
57.3948;-92.9583;0.551066;0.339642;-0.453095;-19.5
66.2203;-92.9583;0.630783;0.365349;-0.445722;-19.0473
75.0458;-92.9583;0.724261;0.377208;-0.417036;-18.5458
83.8712;-92.9583;0.780072;0.375947;-0.387858;-17.9158
92.6967;-92.9583;0.761836;0.37471;-0.362627;-17.1583
101.522;-92.9583;0.837905;0.364186;-0.328797;-16.4134
110.348;-92.9583;0.952159;0.349828;-0.287756;-15.6699
119.173;-92.9583;1.06438;0.327104;-0.248292;-14.8696
127.998;-92.9583;1.14623;0.299942;-0.208432;-13.9958
136.824;-92.9583;1.18559;0.271564;-0.17405;-13.0423
145.649;-92.9583;1.10536;0.24805;-0.145939;-11.9868
154.475;-92.9583;1.02746;0.220644;-0.116258;-10.9089
163.3;-92.9583;1.0006;0.187608;-0.0808621;-9.84055
172.126;-92.9583;1.02673;0.15215;-0.0478022;-8.78998
180.951;-92.9583;0.997073;0.123613;-0.0257423;-7.7047
189.777;-92.9583;0.930117;0.0936962;-0.0100301;-6.58268
198.602;-92.9583;0.864997;0.0601494;0.00185571;-5.43887
207.428;-92.9583;0.829442;0.0248386;0.009099;-4.2938
216.253;-92.9583;0.814769;-0.0128389;0.0150995;-3.15094
225.078;-92.9583;0.849997;-0.0389938;0.0140258;-2.07314
-207.369;-101.784;0.457489;0.114638;0.0399695;-2.31524
-198.543;-101.784;0.388544;0.0971837;0.01121;-3.36499
-189.718;-101.784;0.455483;0.0651063;-0.0180809;-4.45883
-180.892;-101.784;0.46562;0.0375771;-0.0436196;-5.50883
-172.067;-101.784;0.429998;0.0126556;-0.0662496;-6.50812
-163.242;-101.784;0.383062;-0.0166402;-0.0899451;-7.49803
-154.416;-101.784;0.344039;-0.0432019;-0.113598;-8.4854
-145.591;-101.784;0.332016;-0.0599946;-0.134105;-9.46354
-136.765;-101.784;0.337374;-0.0682946;-0.151587;-10.4166
-127.94;-101.784;0.32139;-0.0771609;-0.174958;-11.3309
-119.114;-101.784;0.283981;-0.0915736;-0.204959;-12.2386
-110.289;-101.784;0.298278;-0.103334;-0.234044;-13.133
-101.463;-101.784;0.288076;-0.109528;-0.261776;-13.9912
-92.6379;-101.784;0.294825;-0.108318;-0.288882;-14.8076
-83.8124;-101.784;0.317045;-0.104757;-0.315703;-15.5755
-74.987;-101.784;0.329021;-0.10306;-0.34062;-16.294
-66.1615;-101.784;0.330447;-0.0986522;-0.357664;-16.9703
-57.3361;-101.784;0.359065;-0.0807732;-0.366482;-17.5796
-48.5106;-101.784;0.355122;-0.0575241;-0.38182;-18.1107
-39.6852;-101.784;0.33797;-0.0357249;-0.402135;-18.5739
-30.8597;-101.784;0.347957;-0.0122439;-0.420059;-18.9735
-22.0342;-101.784;0.380379;0.0182782;-0.43028;-19.313
-13.2088;-101.784;0.395041;0.056265;-0.437222;-19.5822
-4.38334;-101.784;0.385617;0.0959626;-0.439055;-19.7642
4.44212;-101.784;0.372576;0.136769;-0.433925;-19.8314
13.2676;-101.784;0.35434;0.167229;-0.428783;-19.8198
22.093;-101.784;0.337964;0.194022;-0.427726;-19.7262
30.9185;-101.784;0.328248;0.223106;-0.431973;-19.5355
39.7439;-101.784;0.339061;0.259475;-0.445543;-19.2673
48.5694;-101.784;0.448106;0.299912;-0.4678;-18.9398
57.3948;-101.784;0.506423;0.334714;-0.475213;-18.5463
66.2203;-101.784;0.564621;0.350359;-0.45665;-18.0792
75.0458;-101.784;0.620854;0.349856;-0.420571;-17.5282
83.8712;-101.784;0.649567;0.345246;-0.387019;-16.896
92.6967;-101.784;0.657558;0.343588;-0.358739;-16.1987
101.522;-101.784;0.751154;0.334453;-0.322096;-15.5081
110.348;-101.784;0.847233;0.320336;-0.27858;-14.7773
119.173;-101.784;0.931605;0.296781;-0.237316;-13.9779
127.998;-101.784;0.988091;0.266744;-0.197189;-13.1003
136.824;-101.784;0.964505;0.238764;-0.164431;-12.1118
145.649;-101.784;0.82754;0.21868;-0.136475;-11.0309
154.475;-101.784;0.777424;0.193157;-0.105785;-10.0091
163.3;-101.784;0.829083;0.160109;-0.0686098;-9.04233
