x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
39.7439;-31.1801;0.334711;0.210801;-0.110454;-17.2817
48.5694;-31.1801;0.358249;0.233268;-0.114479;-17.0445
57.3948;-31.1801;0.352648;0.252535;-0.113374;-16.737
66.2203;-31.1801;0.332375;0.267057;-0.107108;-16.3613
75.0458;-31.1801;0.339282;0.277389;-0.0976781;-15.9449
83.8712;-31.1801;0.341387;0.287699;-0.08794;-15.5056
92.6967;-31.1801;0.313877;0.299323;-0.0770089;-15.0162
101.522;-31.1801;0.381321;0.29996;-0.0669943;-14.5494
110.348;-31.1801;0.553308;0.296598;-0.060747;-14.1162
119.173;-31.1801;0.74457;0.295183;-0.0575861;-13.6432
127.998;-31.1801;0.765873;0.297196;-0.0534754;-13.0067
136.824;-31.1801;0.616526;0.291605;-0.0465838;-12.205
145.649;-31.1801;0.552903;0.280279;-0.0403578;-11.4164
154.475;-31.1801;0.617078;0.266612;-0.035475;-10.6811
163.3;-31.1801;0.721476;0.250385;-0.0278438;-9.95003
172.126;-31.1801;0.768816;0.230316;-0.0194942;-9.16553
180.951;-31.1801;0.762551;0.206259;-0.0139535;-8.31085
189.777;-31.1801;0.75484;0.175852;-0.0103112;-7.40962
198.602;-31.1801;0.779572;0.13831;-0.0050924;-6.48384
207.428;-31.1801;0.826531;0.101529;0.000607939;-5.56085
216.253;-31.1801;0.89464;0.0658657;0.00563135;-4.62835
225.078;-31.1801;0.947507;0.0254012;0.0107486;-3.6517
233.904;-31.1801;0.928101;-0.0121148;0.0153662;-2.61929
242.729;-31.1801;0.878017;-0.0254601;0.0179265;-1.64945
-225.02;-40.0056;0.53267;0.0130463;0.0220744;-1.76722
-216.194;-40.0056;0.463096;-0.00422946;0.0196826;-2.63885
-207.369;-40.0056;0.496152;-0.0200747;0.0185977;-3.53295
-198.543;-40.0056;0.553596;-0.0426993;0.0165678;-4.447
-189.718;-40.0056;0.559877;-0.0646902;0.00967174;-5.32268
-180.892;-40.0056;0.550657;-0.0709803;-0.00282875;-6.15762
-172.067;-40.0056;0.517587;-0.0674311;-0.020746;-6.96271
-163.242;-40.0056;0.483863;-0.0710514;-0.0346197;-7.77089
-154.416;-40.0056;0.475939;-0.0836712;-0.0417791;-8.57918
-145.591;-40.0056;0.489866;-0.0982525;-0.0488227;-9.3727
-136.765;-40.0056;0.497651;-0.11212;-0.0575413;-10.1497
-127.94;-40.0056;0.512233;-0.125793;-0.0624472;-10.9148
-119.114;-40.0056;0.491157;-0.129516;-0.0663047;-11.6153
-110.289;-40.0056;0.427869;-0.130676;-0.0710817;-12.2584
-101.463;-40.0056;0.352606;-0.134436;-0.076577;-12.8641
-92.6379;-40.0056;0.311713;-0.138136;-0.0818918;-13.4489
-83.8124;-40.0056;0.320076;-0.135339;-0.0869093;-14.0213
-74.987;-40.0056;0.32875;-0.124669;-0.0898901;-14.5434
-66.1615;-40.0056;0.301596;-0.11114;-0.0920602;-15.0067
-57.3361;-40.0056;0.277118;-0.101636;-0.0917445;-15.4632
-48.5106;-40.0056;0.317354;-0.0822372;-0.0877165;-16.0298
-39.6852;-40.0056;0.375704;-0.0614855;-0.0827586;-16.4472
-30.8597;-40.0056;0.396887;-0.0439629;-0.0807567;-16.6746
-22.0342;-40.0056;0.374204;-0.0134517;-0.0807011;-16.957
-13.2088;-40.0056;0.37098;0.0182583;-0.0814452;-17.1381
-4.38334;-40.0056;0.359939;0.0522719;-0.0867525;-17.2749
4.44212;-40.0056;0.358153;0.0857736;-0.0985783;-17.3576
13.2676;-40.0056;0.360885;0.11879;-0.108549;-17.3747
22.093;-40.0056;0.351181;0.149459;-0.112516;-17.3181
30.9185;-40.0056;0.316683;0.175073;-0.115493;-17.1934
39.7439;-40.0056;0.306453;0.199358;-0.120467;-17.0113
48.5694;-40.0056;0.307136;0.223784;-0.12085;-16.7873
57.3948;-40.0056;0.299846;0.244269;-0.116845;-16.4951
66.2203;-40.0056;0.298297;0.258916;-0.110493;-16.1334
75.0458;-40.0056;0.320123;0.269571;-0.103323;-15.728
83.8712;-40.0056;0.340604;0.280984;-0.0944839;-15.3162
92.6967;-40.0056;0.347603;0.290636;-0.0832014;-14.8654
101.522;-40.0056;0.404648;0.291083;-0.0741345;-14.394
110.348;-40.0056;0.504101;0.287874;-0.0693478;-13.8985
119.173;-40.0056;0.590771;0.286113;-0.0669845;-13.34
127.998;-40.0056;0.572855;0.287046;-0.0625613;-12.6616
136.824;-40.0056;0.483158;0.281478;-0.0546073;-11.8989
145.649;-40.0056;0.470106;0.270511;-0.0476558;-11.1368
154.475;-40.0056;0.542991;0.257402;-0.0415016;-10.3994
163.3;-40.0056;0.639676;0.241579;-0.0340937;-9.66241
172.126;-40.0056;0.70854;0.220829;-0.0271645;-8.90428
180.951;-40.0056;0.734728;0.196184;-0.0221641;-8.0848
189.777;-40.0056;0.749512;0.166365;-0.0178316;-7.21141
198.602;-40.0056;0.767098;0.132659;-0.0120707;-6.29941
207.428;-40.0056;0.77246;0.102063;-0.00649154;-5.37291
216.253;-40.0056;0.816959;0.0695373;-0.00176204;-4.43825
225.078;-40.0056;0.878216;0.028256;0.00285657;-3.47298
233.904;-40.0056;0.918452;-0.00965787;0.00798066;-2.47001
242.729;-40.0056;0.931893;-0.02294;0.0133612;-1.49791
-225.02;-48.831;0.515857;0.0237287;0.0199438;-1.63137
-216.194;-48.831;0.424254;-0.000281736;0.0164287;-2.51121
-207.369;-48.831;0.498711;-0.00869915;0.0173365;-3.39564
-198.543;-48.831;0.547367;-0.0269504;0.0161706;-4.30739
-189.718;-48.831;0.504605;-0.0448845;0.00453704;-5.16765
-180.892;-48.831;0.473506;-0.0465033;-0.0146426;-5.99059
-172.067;-48.831;0.501996;-0.0454194;-0.0347938;-6.80381
-163.242;-48.831;0.515844;-0.0566588;-0.0461016;-7.63779
-154.416;-48.831;0.489773;-0.0753296;-0.0512968;-8.43423
-145.591;-48.831;0.454701;-0.0939377;-0.057139;-9.20884
-136.765;-48.831;0.445926;-0.108357;-0.0658363;-9.97215
-127.94;-48.831;0.478667;-0.117252;-0.0697074;-10.7376
-119.114;-48.831;0.494499;-0.119558;-0.0737769;-11.445
-110.289;-48.831;0.448697;-0.122953;-0.0794305;-12.1016
-101.463;-48.831;0.388004;-0.127811;-0.0843127;-12.7102
-92.6379;-48.831;0.354476;-0.129796;-0.0892077;-13.2851
-83.8124;-48.831;0.352069;-0.124689;-0.0966316;-13.8406
-74.987;-48.831;0.346714;-0.113812;-0.102199;-14.3516
-66.1615;-48.831;0.319148;-0.101851;-0.104345;-14.8044
-57.3361;-48.831;0.295741;-0.091401;-0.104199;-15.2411
-48.5106;-48.831;0.334845;-0.0698823;-0.105554;-15.802
-30.8597;-48.831;0.30573;-0.0357629;-0.099534;-16.3754
-22.0342;-48.831;0.266388;-0.0052233;-0.096585;-16.6419
-13.2088;-48.831;0.289453;0.0271695;-0.0931035;-16.822
-4.38334;-48.831;0.317518;0.056111;-0.0961831;-16.9729
4.44212;-48.831;0.317354;0.0850346;-0.10563;-17.0516
13.2676;-48.831;0.295406;0.113217;-0.114309;-17.043
22.093;-48.831;0.270047;0.138508;-0.118289;-16.9592
30.9185;-48.831;0.253287;0.162276;-0.122375;-16.8375
39.7439;-48.831;0.229512;0.187294;-0.12625;-16.6545
48.5694;-48.831;0.210156;0.213034;-0.126199;-16.4307
57.3948;-48.831;0.209125;0.233991;-0.122842;-16.1545
66.2203;-48.831;0.217038;0.249257;-0.117959;-15.8027
75.0458;-48.831;0.219822;0.260479;-0.112889;-15.3801
83.8712;-48.831;0.205306;0.273017;-0.106807;-14.9475
92.6967;-48.831;0.212207;0.279957;-0.0964724;-14.4983
101.522;-48.831;0.228369;0.279605;-0.0867193;-13.9923
110.348;-48.831;0.251333;0.27619;-0.0804961;-13.4321
119.173;-48.831;0.27681;0.273698;-0.0764422;-12.826
127.998;-48.831;0.294588;0.272469;-0.0703007;-12.1734
136.824;-48.831;0.331697;0.267134;-0.0622073;-11.5075
145.649;-48.831;0.38887;0.259097;-0.0543722;-10.8055
154.475;-48.831;0.455767;0.246898;-0.0452492;-10.0688
163.3;-48.831;0.516834;0.230791;-0.0363928;-9.3127
172.126;-48.831;0.564363;0.209109;-0.0313381;-8.54921
180.951;-48.831;0.584572;0.184358;-0.0283441;-7.73252
189.777;-48.831;0.593898;0.15719;-0.0248745;-6.867
198.602;-48.831;0.60205;0.130249;-0.0199287;-5.97339
207.428;-48.831;0.60957;0.106108;-0.0159011;-5.07757
216.253;-48.831;0.655738;0.0735567;-0.0111051;-4.15071
225.078;-48.831;0.718018;0.0331848;-0.00732118;-3.20419
233.904;-48.831;0.773504;-0.00819507;-0.00316036;-2.21753
242.729;-48.831;0.791984;-0.0293874;0.00501868;-1.2397
-225.02;-57.6565;0.587531;0.0365837;0.01674;-1.52189
-216.194;-57.6565;0.49407;0.0083758;0.0131906;-2.38856
-207.369;-57.6565;0.546607;-0.00145186;0.0174023;-3.26169
-198.543;-57.6565;0.587229;-0.00793831;0.0152576;-4.14532
-189.718;-57.6565;0.526642;-0.0143266;-0.00265219;-4.99291
-180.892;-57.6565;0.496452;-0.0120955;-0.0234236;-5.80403
-172.067;-57.6565;0.513218;-0.0245289;-0.0403655;-6.62836
-163.242;-57.6565;0.51169;-0.0455248;-0.0492131;-7.46043
-154.416;-57.6565;0.466042;-0.0662311;-0.0545475;-8.23238
-145.591;-57.6565;0.403086;-0.0845563;-0.0606327;-8.98102
-136.765;-57.6565;0.375567;-0.0956217;-0.0688652;-9.72276
-127.94;-57.6565;0.432479;-0.102093;-0.0729536;-10.482
-119.114;-57.6565;0.46182;-0.105232;-0.0785023;-11.1935
-110.289;-57.6565;0.424836;-0.111728;-0.0859938;-11.8611
-101.463;-57.6565;0.381769;-0.117547;-0.0914148;-12.4715
-92.6379;-57.6565;0.353058;-0.117924;-0.0949354;-13.0348
-83.8124;-57.6565;0.333775;-0.112269;-0.100534;-13.5739
-74.987;-57.6565;0.319523;-0.104719;-0.107285;-14.0878
-66.1615;-57.6565;0.308185;-0.0966423;-0.11124;-14.5449
-57.3361;-57.6565;0.290254;-0.0867608;-0.11296;-14.9608
-30.8597;-57.6565;0.265825;-0.034557;-0.120574;-16.0025
-22.0342;-57.6565;0.220834;-0.00400503;-0.117053;-16.2773
-13.2088;-57.6565;0.222781;0.0295456;-0.113108;-16.457
-4.38334;-57.6565;0.247654;0.0565957;-0.114703;-16.6022
4.44212;-57.6565;0.252111;0.0827372;-0.120444;-16.6746
13.2676;-57.6565;0.225845;0.10785;-0.126042;-16.6598
22.093;-57.6565;0.191469;0.130314;-0.128004;-16.5711
30.9185;-57.6565;0.17395;0.15243;-0.130123;-16.4425
39.7439;-57.6565;0.15345;0.178065;-0.133309;-16.2542
48.5694;-57.6565;0.138388;0.20317;-0.135297;-16.0341
57.3948;-57.6565;0.144304;0.223441;-0.136134;-15.7681
66.2203;-57.6565;0.138564;0.239038;-0.134994;-15.4115
75.0458;-57.6565;0.0958834;0.249552;-0.131915;-14.9524
83.8712;-57.6565;0.0292276;0.264681;-0.127598;-14.4945
92.6967;-57.6565;0.0249584;0.27145;-0.119412;-14.0407
101.522;-57.6565;0.0238432;0.271477;-0.10933;-13.522
110.348;-57.6565;0.0304239;0.268862;-0.100777;-12.949
119.173;-57.6565;0.0712627;0.267119;-0.0941791;-12.3596
127.998;-57.6565;0.181439;0.262686;-0.0856574;-11.7806
136.824;-57.6565;0.302636;0.255894;-0.0748596;-11.1826
145.649;-57.6565;0.393196;0.248505;-0.063547;-10.5288
154.475;-57.6565;0.45626;0.234376;-0.0508169;-9.8107
163.3;-57.6565;0.506113;0.215527;-0.0394565;-9.05938
172.126;-57.6565;0.561556;0.19219;-0.0333575;-8.29747
180.951;-57.6565;0.595027;0.166712;-0.0294852;-7.4799
189.777;-57.6565;0.614899;0.140229;-0.0250669;-6.61831
198.602;-57.6565;0.634278;0.116734;-0.0184886;-5.74216
207.428;-57.6565;0.667311;0.0945093;-0.0143712;-4.86627
216.253;-57.6565;0.723814;0.060067;-0.0102009;-3.94176
225.078;-57.6565;0.755971;0.0209292;-0.00687716;-2.9837
233.904;-57.6565;0.771143;-0.01389;-0.00349395;-1.98471
242.729;-57.6565;0.782254;-0.0454354;0.00550368;-0.974266
-216.194;-66.4819;0.57222;0.0216239;0.0175349;-2.22364
-207.369;-66.4819;0.575619;0.00841107;0.0199025;-3.0791
-198.543;-66.4819;0.58704;0.00731502;0.0120216;-3.92989
-189.718;-66.4819;0.554669;0.0158643;-0.00896816;-4.74126
-180.892;-66.4819;0.515707;0.0109571;-0.0250825;-5.5601
-172.067;-66.4819;0.500194;-0.00955835;-0.0377558;-6.39088
-163.242;-66.4819;0.491612;-0.0327526;-0.0459526;-7.21675
-154.416;-66.4819;0.460068;-0.051591;-0.0532908;-7.98579
-145.591;-66.4819;0.403016;-0.0670723;-0.0617154;-8.72231
-136.765;-66.4819;0.353459;-0.0788025;-0.0711878;-9.44535
-127.94;-66.4819;0.348489;-0.090508;-0.0777836;-10.1884
-119.114;-66.4819;0.353017;-0.0973637;-0.0847249;-10.8918
-110.289;-66.4819;0.331421;-0.102501;-0.0928898;-11.5489
-101.463;-66.4819;0.308996;-0.106552;-0.100162;-12.1533
-92.6379;-66.4819;0.283221;-0.105647;-0.105008;-12.708
-83.8124;-66.4819;0.253346;-0.100139;-0.110594;-13.234
-74.987;-66.4819;0.236845;-0.0950185;-0.118527;-13.7442
-66.1615;-66.4819;0.247248;-0.0896022;-0.126285;-14.214
-57.3361;-66.4819;0.245448;-0.080598;-0.132664;-14.6243
-30.8597;-66.4819;0.265364;-0.0320355;-0.148459;-15.6299
-22.0342;-66.4819;0.240611;-0.00474142;-0.149657;-15.9087
-13.2088;-66.4819;0.203674;0.0285297;-0.148285;-16.0731
-4.38334;-66.4819;0.19594;0.0553969;-0.148674;-16.1955
4.44212;-66.4819;0.206474;0.0782521;-0.149577;-16.2538
13.2676;-66.4819;0.19305;0.099999;-0.149911;-16.2391
22.093;-66.4819;0.164562;0.122482;-0.14772;-16.1716
30.9185;-66.4819;0.153206;0.144791;-0.1452;-16.0535
39.7439;-66.4819;0.156183;0.170098;-0.144962;-15.8748
48.5694;-66.4819;0.168478;0.192076;-0.146707;-15.6669
57.3948;-66.4819;0.18255;0.210986;-0.151861;-15.409
66.2203;-66.4819;0.166936;0.227905;-0.155486;-15.0622
75.0458;-66.4819;0.113126;0.241309;-0.152188;-14.6233
83.8712;-66.4819;0.0559162;0.255957;-0.144489;-14.1786
92.6967;-66.4819;0.0590242;0.2631;-0.135966;-13.7339
101.522;-66.4819;0.086507;0.264036;-0.126678;-13.2415
110.348;-66.4819;0.142358;0.260984;-0.118005;-12.7056
119.173;-66.4819;0.242274;0.256857;-0.110614;-12.1569
127.998;-66.4819;0.401243;0.250766;-0.101196;-11.6206
136.824;-66.4819;0.58358;0.242318;-0.0900323;-11.0722
145.649;-66.4819;0.672661;0.232006;-0.0754503;-10.4295
154.475;-66.4819;0.694372;0.215608;-0.0596502;-9.69421
163.3;-66.4819;0.696603;0.196302;-0.0454463;-8.91258
172.126;-66.4819;0.724576;0.174571;-0.0355661;-8.12252
180.951;-66.4819;0.735994;0.150593;-0.0276383;-7.28585
189.777;-66.4819;0.737141;0.124423;-0.0208381;-6.40849
198.602;-66.4819;0.742636;0.101011;-0.0131935;-5.52223
207.428;-66.4819;0.768098;0.0766768;-0.009202;-4.63266
216.253;-66.4819;0.804414;0.0429084;-0.00623891;-3.69913
225.078;-66.4819;0.786447;0.00775696;-0.00466776;-2.72814
233.904;-66.4819;0.76789;-0.0217298;-0.00254978;-1.72501
-216.194;-75.3074;0.605649;0.0382556;0.0262621;-2.00524
-207.369;-75.3074;0.553423;0.0209517;0.0242601;-2.83783
-198.543;-75.3074;0.497033;0.0189453;0.00731279;-3.66294
-189.718;-75.3074;0.415672;0.0190735;-0.0146755;-4.47479
-180.892;-75.3074;0.383445;0.00776043;-0.0296483;-5.29293
-172.067;-75.3074;0.388087;-0.0118785;-0.0408752;-6.11242
-163.242;-75.3074;0.40354;-0.0298684;-0.0488954;-6.92326
-154.416;-75.3074;0.407959;-0.0429844;-0.0559431;-7.69004
-145.591;-75.3074;0.385525;-0.0541763;-0.064363;-8.42015
-136.765;-75.3074;0.339465;-0.0659063;-0.0751333;-9.12378
-127.94;-75.3074;0.298249;-0.0812407;-0.0862138;-9.84534
-119.114;-75.3074;0.272596;-0.0921588;-0.0955776;-10.5392
-110.289;-75.3074;0.254781;-0.094743;-0.10375;-11.1832
-101.463;-75.3074;0.245834;-0.0949434;-0.11407;-11.7814
-92.6379;-75.3074;0.225623;-0.091882;-0.122356;-12.3328
-83.8124;-75.3074;0.196541;-0.0869117;-0.12948;-12.8517
-74.987;-75.3074;0.18578;-0.0835119;-0.138146;-13.3539
-66.1615;-75.3074;0.208471;-0.0786301;-0.148159;-13.8321
-57.3361;-75.3074;0.215963;-0.0700378;-0.159389;-14.2488
-48.5106;-75.3074;0.209383;-0.0152553;-0.18646;-15.1843
-39.6852;-75.3074;0.236846;0.00575142;-0.19176;-15.5209
-30.8597;-75.3074;0.282622;-0.0242719;-0.177511;-15.2511
-22.0342;-75.3074;0.297428;-0.00350454;-0.182948;-15.5193
-13.2088;-75.3074;0.252745;0.0285359;-0.186396;-15.6847
-4.38334;-75.3074;0.223328;0.0553561;-0.183955;-15.7912
4.44212;-75.3074;0.240142;0.075646;-0.180303;-15.854
13.2676;-75.3074;0.25426;0.0948872;-0.17742;-15.862
22.093;-75.3074;0.252437;0.115482;-0.17382;-15.8186
30.9185;-75.3074;0.255173;0.136193;-0.166244;-15.7214
39.7439;-75.3074;0.288289;0.156231;-0.157825;-15.5656
48.5694;-75.3074;0.328097;0.17477;-0.155088;-15.3708
57.3948;-75.3074;0.367727;0.193326;-0.164179;-15.1331
66.2203;-75.3074;0.419531;0.210041;-0.172736;-14.8454
75.0458;-75.3074;0.467786;0.224071;-0.167373;-14.5041
83.8712;-75.3074;0.479251;0.236925;-0.156592;-14.1159
92.6967;-75.3074;0.431047;0.248248;-0.148893;-13.6479
101.522;-75.3074;0.495407;0.248472;-0.140568;-13.177
110.348;-75.3074;0.613508;0.245594;-0.130761;-12.6958
119.173;-75.3074;0.720651;0.241295;-0.121343;-12.1649
127.998;-75.3074;0.790333;0.234446;-0.110858;-11.5665
136.824;-75.3074;0.928388;0.224475;-0.0983226;-10.9871
145.649;-75.3074;0.97511;0.211252;-0.0818009;-10.307
154.475;-75.3074;0.959686;0.193039;-0.063889;-9.54022
163.3;-75.3074;0.928104;0.173351;-0.0469591;-8.72709
172.126;-75.3074;0.922018;0.154388;-0.0334811;-7.89869
180.951;-75.3074;0.896167;0.135179;-0.0226747;-7.04187
189.777;-75.3074;0.860502;0.111271;-0.0142588;-6.14853
198.602;-75.3074;0.835382;0.0868831;-0.007583;-5.24429
207.428;-75.3074;0.836327;0.0591397;-0.003997;-4.32974
216.253;-75.3074;0.840103;0.025448;-0.000722423;-3.38023
225.078;-75.3074;0.789707;-0.00616541;0.000650063;-2.40649
233.904;-75.3074;0.77606;-0.0255439;8.18195e-05;-1.45062
-216.194;-84.1328;0.649413;0.0580221;0.0317931;-1.718
-207.369;-84.1328;0.510359;0.0424901;0.0264717;-2.53044
-198.543;-84.1328;0.415787;0.0324667;0.00436843;-3.35067
-189.718;-84.1328;0.336162;0.0219536;-0.017081;-4.1659
-180.892;-84.1328;0.309282;0.00564754;-0.0328111;-4.98308
-172.067;-84.1328;0.326409;-0.0139049;-0.0442238;-5.79734
-163.242;-84.1328;0.339865;-0.0307543;-0.0533669;-6.598
-154.416;-84.1328;0.342576;-0.0419312;-0.0614839;-7.35818
-145.591;-84.1328;0.338716;-0.0493943;-0.0701032;-8.07854
-136.765;-84.1328;0.324702;-0.0576966;-0.0810012;-8.77533
-127.94;-84.1328;0.296056;-0.0714796;-0.0955566;-9.48141
-119.114;-84.1328;0.26949;-0.0839963;-0.108881;-10.169
-110.289;-84.1328;0.26492;-0.0873541;-0.119016;-10.8109
-101.463;-84.1328;0.262516;-0.0860163;-0.132723;-11.414
-92.6379;-84.1328;0.246482;-0.0814439;-0.144843;-11.9674
-83.8124;-84.1328;0.225029;-0.0761445;-0.153016;-12.479
-74.987;-84.1328;0.222802;-0.0723494;-0.160388;-12.9656
-66.1615;-84.1328;0.248267;-0.0671321;-0.169553;-13.4378
-57.3361;-84.1328;0.256403;-0.0578312;-0.182096;-13.8694
-48.5106;-84.1328;0.232072;-0.0400639;-0.188898;-14.2195
-39.6852;-84.1328;0.255042;-0.0251999;-0.191853;-14.5372
-30.8597;-84.1328;0.31575;-0.0127377;-0.195774;-14.8402
-22.0342;-84.1328;0.361282;0.00355954;-0.202218;-15.0906
-13.2088;-84.1328;0.361653;0.0302474;-0.205961;-15.261
-4.38334;-84.1328;0.35859;0.0562129;-0.20069;-15.3747
4.44212;-84.1328;0.357986;0.0755827;-0.194404;-15.4476
13.2676;-84.1328;0.362407;0.0931894;-0.191312;-15.4642
22.093;-84.1328;0.362752;0.111141;-0.188709;-15.4318
30.9185;-84.1328;0.367239;0.128673;-0.181863;-15.3538
39.7439;-84.1328;0.412763;0.145313;-0.170785;-15.2306
48.5694;-84.1328;0.511299;0.162853;-0.167534;-15.0659
57.3948;-84.1328;0.559998;0.188067;-0.181434;-14.8381
66.2203;-84.1328;0.633201;0.209036;-0.193696;-14.5919
75.0458;-84.1328;0.73443;0.221803;-0.187596;-14.3167
83.8712;-84.1328;0.797352;0.230307;-0.176988;-13.9645
92.6967;-84.1328;0.745083;0.238341;-0.171454;-13.4857
101.522;-84.1328;0.805312;0.236614;-0.162011;-13.0098
110.348;-84.1328;0.920405;0.233961;-0.146459;-12.539
119.173;-84.1328;1.0245;0.226118;-0.129653;-12.0059
127.998;-84.1328;1.07999;0.215961;-0.112522;-11.3951
136.824;-84.1328;1.16521;0.203211;-0.0965245;-10.7664
145.649;-84.1328;1.15346;0.189528;-0.0800968;-10.0356
154.475;-84.1328;1.09883;0.17207;-0.0613174;-9.23389
163.3;-84.1328;1.05129;0.152187;-0.0414825;-8.39892
172.126;-84.1328;1.04159;0.13217;-0.0254303;-7.55436
180.951;-84.1328;0.997286;0.114376;-0.0138509;-6.68722
189.777;-84.1328;0.931793;0.0928448;-0.00597415;-5.78803
198.602;-84.1328;0.875517;0.0697457;-0.000328136;-4.87495
207.428;-84.1328;0.850479;0.0415959;0.00347836;-3.94462
216.253;-84.1328;0.832491;0.00877073;0.00812302;-2.98829
225.078;-84.1328;0.81011;-0.0144212;0.00772925;-2.04342
233.904;-84.1328;0.830316;-0.0296719;0.00417822;-1.15595
-216.194;-92.9583;0.702174;0.07428;0.0378522;-1.37417
-207.369;-92.9583;0.483982;0.05467;0.0265093;-2.22113
-198.543;-92.9583;0.394513;0.0397807;0.00506523;-3.04434
-189.718;-92.9583;0.370331;0.0232946;-0.0158137;-3.8629
-180.892;-92.9583;0.352061;0.00660129;-0.0325098;-4.67363
-172.067;-92.9583;0.35877;-0.0130115;-0.0437283;-5.4755
-163.242;-92.9583;0.340203;-0.031891;-0.0550469;-6.25721
-154.416;-92.9583;0.313496;-0.0441856;-0.0660253;-7.00296
-145.591;-92.9583;0.307308;-0.0496914;-0.0755872;-7.715
-136.765;-92.9583;0.319233;-0.0539571;-0.0856084;-8.41153
-127.94;-92.9583;0.313287;-0.0631788;-0.101263;-9.09796
-119.114;-92.9583;0.298146;-0.07405;-0.117362;-9.77052
-110.289;-92.9583;0.319436;-0.0807314;-0.129006;-10.4149
-101.463;-92.9583;0.321344;-0.0818783;-0.142515;-11.0182
-92.6379;-92.9583;0.313812;-0.0785138;-0.156967;-11.5802
-83.8124;-92.9583;0.307421;-0.0724749;-0.168117;-12.0968
-74.987;-92.9583;0.310184;-0.0662378;-0.175462;-12.5759
-66.1615;-92.9583;0.332291;-0.0615894;-0.181868;-13.0405
-57.3361;-92.9583;0.349804;-0.052384;-0.188972;-13.4625
-48.5106;-92.9583;0.330027;-0.0354324;-0.194048;-13.8022
-39.6852;-92.9583;0.330358;-0.0220808;-0.196708;-14.0999
-30.8597;-92.9583;0.35948;-0.00934972;-0.199044;-14.3716
-22.0342;-92.9583;0.395313;0.00862839;-0.202638;-14.603
-13.2088;-92.9583;0.414212;0.0329667;-0.205291;-14.781
-4.38334;-92.9583;0.409867;0.0550945;-0.201876;-14.9114
4.44212;-92.9583;0.402055;0.0758112;-0.196922;-14.9765
13.2676;-92.9583;0.395077;0.0944084;-0.193895;-14.9807
22.093;-92.9583;0.380871;0.110934;-0.194673;-14.9429
30.9185;-92.9583;0.363855;0.126978;-0.19742;-14.8657
39.7439;-92.9583;0.376496;0.146981;-0.198606;-14.7461
48.5694;-92.9583;0.487471;0.170723;-0.205197;-14.587
57.3948;-92.9583;0.551066;0.197437;-0.218555;-14.3735
66.2203;-92.9583;0.630783;0.213845;-0.222264;-14.1296
75.0458;-92.9583;0.724261;0.223025;-0.211058;-13.8611
83.8712;-92.9583;0.780072;0.224621;-0.199002;-13.4937
92.6967;-92.9583;0.761836;0.22784;-0.192517;-13.0282
101.522;-92.9583;0.837905;0.225092;-0.179845;-12.5733
110.348;-92.9583;0.952159;0.220614;-0.157251;-12.1065
119.173;-92.9583;1.06438;0.209068;-0.132856;-11.5756
127.998;-92.9583;1.14623;0.196384;-0.110028;-10.9832
136.824;-92.9583;1.18559;0.182819;-0.0909371;-10.3139
145.649;-92.9583;1.10536;0.170708;-0.0760829;-9.53327
154.475;-92.9583;1.02746;0.154472;-0.0595896;-8.7162
163.3;-92.9583;1.0006;0.134689;-0.0383634;-7.89841
172.126;-92.9583;1.02673;0.11216;-0.0184129;-7.08385
180.951;-92.9583;0.997073;0.0926175;-0.00627446;-6.23189
189.777;-92.9583;0.930117;0.0715212;0.00128884;-5.34257
198.602;-92.9583;0.864997;0.0487053;0.00757437;-4.43054
207.428;-92.9583;0.829442;0.0229408;0.0126981;-3.50324
216.253;-92.9583;0.814769;-0.0051775;0.0178893;-2.56726
225.078;-92.9583;0.849997;-0.0247397;0.016326;-1.67626
-207.369;-101.784;0.457489;0.0689768;0.0299551;-1.83753
-198.543;-101.784;0.388544;0.0479184;0.00883167;-2.69255
-189.718;-101.784;0.455483;0.0236708;-0.0125301;-3.56106
-180.892;-101.784;0.46562;0.00684421;-0.0282906;-4.3757
-172.067;-101.784;0.429998;-0.0125085;-0.0397882;-5.15229
-163.242;-101.784;0.383062;-0.0315124;-0.052702;-5.90163
-154.416;-101.784;0.344039;-0.0443628;-0.0658521;-6.62763
-145.591;-101.784;0.332016;-0.0500898;-0.0767281;-7.33679
-136.765;-101.784;0.337374;-0.0532638;-0.0867606;-8.03192
-127.94;-101.784;0.32139;-0.0592616;-0.102408;-8.69893
-119.114;-101.784;0.283981;-0.0673533;-0.119476;-9.34748
-110.289;-101.784;0.298278;-0.0749621;-0.131834;-9.97844
-101.463;-101.784;0.288076;-0.077555;-0.143536;-10.5743
-92.6379;-101.784;0.294825;-0.0742527;-0.157079;-11.1326
-83.8124;-101.784;0.317045;-0.0691053;-0.170061;-11.6472
-74.987;-101.784;0.329021;-0.0655418;-0.18007;-12.1208
-66.1615;-101.784;0.330447;-0.0616931;-0.187566;-12.5727
-57.3361;-101.784;0.359065;-0.0517496;-0.192647;-12.9812
-48.5106;-101.784;0.355122;-0.0368272;-0.19814;-13.3264
-39.6852;-101.784;0.33797;-0.0219545;-0.200568;-13.6163
-30.8597;-101.784;0.347957;-0.00702558;-0.199402;-13.862
-22.0342;-101.784;0.380379;0.0111069;-0.19765;-14.076
-13.2088;-101.784;0.395041;0.0331415;-0.198878;-14.2538
