x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
180.951;-101.784;0.885107;0.110889;-0.0169269;-6.86124
189.777;-101.784;0.825513;0.0846117;-0.00638792;-5.79272
198.602;-101.784;0.776868;0.0570721;0.00346327;-4.70766
207.428;-101.784;0.770582;0.0259873;0.0117071;-3.62463
216.253;-101.784;0.780465;-0.0045426;0.0179551;-2.55021
225.078;-101.784;0.847045;-0.0316186;0.019968;-1.52293
-198.543;-110.609;0.374494;0.102597;0.0134586;-2.79782
-189.718;-110.609;0.488744;0.0718368;-0.0135029;-3.88321
-180.892;-110.609;0.53663;0.0461603;-0.0343819;-4.89048
-172.067;-110.609;0.450198;0.0204621;-0.0583669;-5.84371
-163.242;-110.609;0.416593;-0.00780982;-0.0830177;-6.78332
-154.416;-110.609;0.403253;-0.033472;-0.106468;-7.71891
-145.591;-110.609;0.39263;-0.0488947;-0.126292;-8.64063
-136.765;-110.609;0.37755;-0.0534721;-0.143189;-9.52777
-127.94;-110.609;0.339126;-0.0562552;-0.163108;-10.3643
-119.114;-110.609;0.276869;-0.0676341;-0.190276;-11.189
-110.289;-110.609;0.250242;-0.0807608;-0.220391;-12.0096
-101.463;-110.609;0.235393;-0.0885856;-0.250269;-12.8095
-92.6379;-110.609;0.262347;-0.0883557;-0.276724;-13.5685
-83.8124;-110.609;0.286235;-0.0836783;-0.303729;-14.2698
-74.987;-110.609;0.271429;-0.0798096;-0.332348;-14.9024
-66.1615;-110.609;0.250868;-0.0756954;-0.353505;-15.5122
-57.3361;-110.609;0.284314;-0.0624803;-0.362653;-16.076
-48.5106;-110.609;0.310112;-0.0402148;-0.368525;-16.5654
-39.6852;-110.609;0.290947;-0.014483;-0.378145;-16.976
-30.8597;-110.609;0.282089;0.0110363;-0.385329;-17.3186
-22.0342;-110.609;0.30073;0.0367573;-0.390523;-17.6046
-13.2088;-110.609;0.314547;0.0651358;-0.395366;-17.8371
-4.38334;-110.609;0.30986;0.0964316;-0.398524;-18.0037
4.44212;-110.609;0.307886;0.131465;-0.395537;-18.0784
13.2676;-110.609;0.312171;0.163503;-0.391176;-18.0758
22.093;-110.609;0.314813;0.193804;-0.395112;-17.9963
30.9185;-110.609;0.320735;0.221947;-0.406585;-17.8275
39.7439;-110.609;0.349375;0.252062;-0.42264;-17.5966
48.5694;-110.609;0.458454;0.281324;-0.436119;-17.3322
57.3948;-110.609;0.519264;0.307086;-0.43454;-16.9885
66.2203;-110.609;0.559321;0.319061;-0.415577;-16.5514
75.0458;-110.609;0.601053;0.321526;-0.386885;-16.052
83.8712;-110.609;0.647694;0.319447;-0.358294;-15.4994
92.6967;-110.609;0.688522;0.316484;-0.330601;-14.8963
101.522;-110.609;0.785661;0.305343;-0.297058;-14.2686
110.348;-110.609;0.802522;0.289577;-0.260153;-13.5091
119.173;-110.609;0.766508;0.269421;-0.224348;-12.6609
127.998;-110.609;0.709498;0.24742;-0.190855;-11.7633
136.824;-110.609;0.587613;0.225287;-0.161175;-10.7704
145.649;-110.609;0.529717;0.200661;-0.131131;-9.80732
154.475;-110.609;0.606448;0.173928;-0.0964478;-8.94328
163.3;-110.609;0.73698;0.143318;-0.056661;-8.10089
172.126;-110.609;0.79492;0.104601;-0.0227694;-7.15511
180.951;-110.609;0.708562;0.0774733;0.00101419;-6.08343
189.777;-110.609;0.66971;0.0554007;0.00967665;-5.05107
198.602;-110.609;0.688757;0.0361;0.0131894;-4.05604
207.428;-110.609;0.776982;0.00874551;0.021185;-3.06914
216.253;-110.609;0.830362;-0.0197446;0.0312272;-2.04987
-198.543;-119.435;0.341535;0.0935456;0.0193374;-2.28313
-189.718;-119.435;0.416687;0.0715775;-0.0038273;-3.31674
-180.892;-119.435;0.466466;0.0437761;-0.026436;-4.34252
-172.067;-119.435;0.388113;0.0123885;-0.0517884;-5.29103
-163.242;-119.435;0.403327;-0.0112029;-0.07461;-6.2098
-154.416;-119.435;0.410799;-0.0328262;-0.0979079;-7.12202
-145.591;-119.435;0.389021;-0.0472328;-0.118442;-8.00729
-136.765;-119.435;0.357531;-0.0501107;-0.13434;-8.86464
-127.94;-119.435;0.312843;-0.0466008;-0.150112;-9.66823
-119.114;-119.435;0.233549;-0.0554196;-0.178253;-10.4699
-110.289;-119.435;0.204623;-0.0661324;-0.210844;-11.2654
-101.463;-119.435;0.19015;-0.0773007;-0.244587;-12.0444
-92.6379;-119.435;0.222986;-0.0796135;-0.275442;-12.7839
-83.8124;-119.435;0.24528;-0.0762887;-0.306575;-13.4666
-74.987;-119.435;0.21871;-0.0739718;-0.337348;-14.074
-66.1615;-119.435;0.184169;-0.0718609;-0.359883;-14.6601
-57.3361;-119.435;0.211942;-0.0626892;-0.372012;-15.2122
-48.5106;-119.435;0.25392;-0.0432293;-0.374657;-15.7008
-39.6852;-119.435;0.245282;-0.0168129;-0.37565;-16.1075
-30.8597;-119.435;0.218359;0.00956019;-0.375403;-16.4164
-22.0342;-119.435;0.200347;0.0369593;-0.375635;-16.6599
-13.2088;-119.435;0.198512;0.0678457;-0.375782;-16.8611
-4.38334;-119.435;0.222645;0.0996653;-0.376245;-17.0258
4.44212;-119.435;0.25549;0.132252;-0.376238;-17.1203
13.2676;-119.435;0.312559;0.159782;-0.377266;-17.1606
22.093;-119.435;0.354279;0.18484;-0.387332;-17.0979
30.9185;-119.435;0.361137;0.209423;-0.400493;-16.9212
39.7439;-119.435;0.365679;0.233555;-0.409476;-16.6687
48.5694;-119.435;0.452367;0.254802;-0.409612;-16.4017
57.3948;-119.435;0.535509;0.274544;-0.40161;-16.0721
66.2203;-119.435;0.577088;0.286533;-0.386098;-15.6444
75.0458;-119.435;0.60525;0.291352;-0.364429;-15.1527
83.8712;-119.435;0.645644;0.289114;-0.338652;-14.6115
92.6967;-119.435;0.685306;0.282099;-0.312336;-14.0164
101.522;-119.435;0.709538;0.271257;-0.283222;-13.3431
110.348;-119.435;0.653183;0.256341;-0.245594;-12.5304
119.173;-119.435;0.542803;0.235154;-0.20946;-11.6344
127.998;-119.435;0.434716;0.215821;-0.180726;-10.7486
136.824;-119.435;0.377765;0.193614;-0.151205;-9.86742
145.649;-119.435;0.460743;0.165995;-0.115903;-9.04198
154.475;-119.435;0.678014;0.134285;-0.0749115;-8.27947
163.3;-119.435;0.792124;0.101061;-0.0350901;-7.40621
172.126;-119.435;0.654691;0.0675125;-0.00493943;-6.32152
180.951;-119.435;0.479701;0.0429172;0.0169191;-5.1921
189.777;-119.435;0.558894;0.0186452;0.0300293;-4.28038
198.602;-119.435;0.733368;-0.00108227;0.042579;-3.44925
207.428;-119.435;0.920447;-0.0212867;0.0474182;-2.58995
216.253;-119.435;0.98772;-0.0421922;0.0487081;-1.61752
-189.718;-128.26;0.330104;0.0638143;0.00327986;-2.73582
-180.892;-128.26;0.386365;0.0381449;-0.0194008;-3.71069
-172.067;-128.26;0.328753;0.00170129;-0.0475787;-4.67321
-163.242;-128.26;0.347664;-0.0192113;-0.0682216;-5.57633
-154.416;-128.26;0.332685;-0.038613;-0.092561;-6.45769
-145.591;-128.26;0.277052;-0.0520346;-0.113967;-7.28619
-136.765;-128.26;0.235904;-0.0546395;-0.129873;-8.11868
-127.94;-128.26;0.224616;-0.0470981;-0.144448;-8.91968
-119.114;-128.26;0.174165;-0.0480497;-0.17305;-9.7192
-110.289;-128.26;0.158062;-0.0553661;-0.207805;-10.492
-101.463;-128.26;0.128957;-0.0645105;-0.240515;-11.2214
-92.6379;-128.26;0.143242;-0.0698312;-0.275724;-11.9234
-83.8124;-128.26;0.173156;-0.0705768;-0.311092;-12.5983
-74.987;-128.26;0.17153;-0.0698708;-0.339107;-13.2154
-66.1615;-128.26;0.139145;-0.0690479;-0.360539;-13.7806
-57.3361;-128.26;0.142828;-0.064343;-0.375471;-14.3255
-48.5106;-128.26;0.204011;-0.0507856;-0.376441;-14.8217
-39.6852;-128.26;0.181787;-0.025616;-0.372189;-15.2047
-30.8597;-128.26;0.0809263;0.00357894;-0.3679;-15.4297
-22.0342;-128.26;7.70001e-05;0.0345902;-0.364182;-15.6005
-13.2088;-128.26;0.0113734;0.0682248;-0.356281;-15.7905
-4.38334;-128.26;0.106092;0.10401;-0.34711;-16.0026
4.44212;-128.26;0.206621;0.13443;-0.348937;-16.1524
13.2676;-128.26;0.316959;0.157863;-0.356072;-16.2063
22.093;-128.26;0.407715;0.179073;-0.370142;-16.1591
30.9185;-128.26;0.411597;0.19768;-0.381385;-15.9685
39.7439;-128.26;0.329664;0.215707;-0.383389;-15.6683
48.5694;-128.26;0.357268;0.231656;-0.377535;-15.3726
57.3948;-128.26;0.424296;0.245868;-0.367191;-15.0394
66.2203;-128.26;0.461311;0.256796;-0.354881;-14.6182
75.0458;-128.26;0.46609;0.261571;-0.338036;-14.1169
83.8712;-128.26;0.453032;0.259362;-0.317042;-13.5474
92.6967;-128.26;0.43056;0.252077;-0.295098;-12.9119
101.522;-128.26;0.442368;0.237918;-0.26844;-12.2313
110.348;-128.26;0.456589;0.218157;-0.22888;-11.471
119.173;-128.26;0.425076;0.199974;-0.190965;-10.679
127.998;-128.26;0.37355;0.184155;-0.160059;-9.89337
136.824;-128.26;0.401446;0.165258;-0.129427;-9.12957
145.649;-128.26;0.586621;0.136577;-0.0931591;-8.41012
154.475;-128.26;0.682544;0.106904;-0.0509418;-7.5622
163.3;-128.26;0.591445;0.0672277;-0.0210517;-6.49513
172.126;-128.26;0.334128;0.0355;0.00483001;-5.31589
180.951;-128.26;0.261674;0.00994327;0.0273262;-4.28624
189.777;-128.26;0.616094;-0.0212778;0.0494704;-3.62118
198.602;-128.26;1.02082;-0.0431512;0.0689889;-2.98884
207.428;-128.26;1.24325;-0.056792;0.0692248;-2.21515
-189.718;-137.086;0.203984;0.0457647;0.00944682;-2.10959
-180.892;-137.086;0.280538;0.0251983;-0.0148188;-3.0479
-172.067;-137.086;0.26984;-0.00438492;-0.0392653;-3.9743
-163.242;-137.086;0.271118;-0.025303;-0.0618505;-4.88216
-154.416;-137.086;0.204298;-0.0460911;-0.0899672;-5.73699
-145.591;-137.086;0.113352;-0.0618696;-0.114143;-6.52588
-136.765;-137.086;0.0827192;-0.0668792;-0.132595;-7.35104
-127.94;-137.086;0.121488;-0.0570483;-0.148394;-8.16234
-119.114;-137.086;0.124285;-0.0472923;-0.176292;-8.95706
-110.289;-137.086;0.105864;-0.0487803;-0.209128;-9.69934
-101.463;-137.086;0.0537877;-0.054308;-0.23978;-10.3787
-92.6379;-137.086;0.0451167;-0.0618376;-0.275125;-11.0488
-83.8124;-137.086;0.100233;-0.0660953;-0.30944;-11.7225
-74.987;-137.086;0.141216;-0.0660853;-0.334924;-12.339
-66.1615;-137.086;0.101795;-0.0648081;-0.356489;-12.8725
-57.3361;-137.086;0.0532972;-0.0625219;-0.374553;-13.3992
-48.5106;-137.086;0.127575;-0.0573381;-0.37582;-13.886
-39.6852;-137.086;0.0286172;-0.0363038;-0.375221;-14.1801
-30.8597;-137.086;-0.273566;-0.0064249;-0.375356;-14.2111
-22.0342;-137.086;-0.482986;0.0255063;-0.371484;-14.2338
-13.2088;-137.086;-0.394958;0.0585543;-0.355515;-14.4479
-4.38334;-137.086;-0.160259;0.100486;-0.331769;-14.8358
4.44212;-137.086;0.0495547;0.13397;-0.325127;-15.0642
13.2676;-137.086;0.184371;0.154587;-0.337743;-15.1188
22.093;-137.086;0.269426;0.171211;-0.354084;-15.0553
30.9185;-137.086;0.29586;0.185284;-0.361215;-14.879
39.7439;-137.086;0.265419;0.197734;-0.357769;-14.6095
48.5694;-137.086;0.251233;0.209985;-0.354288;-14.2946
57.3948;-137.086;0.287707;0.22007;-0.34831;-13.9372
66.2203;-137.086;0.319391;0.226716;-0.335737;-13.5139
75.0458;-137.086;0.315743;0.228988;-0.318629;-13.0142
83.8712;-137.086;0.274836;0.226169;-0.299669;-12.4372
92.6967;-137.086;0.222079;0.218751;-0.279959;-11.7955
101.522;-137.086;0.240691;0.204915;-0.253865;-11.1479
110.348;-137.086;0.338931;0.186353;-0.214417;-10.4923
119.173;-137.086;0.416958;0.169799;-0.175312;-9.82071
127.998;-137.086;0.452396;0.155165;-0.140838;-9.1245
136.824;-137.086;0.513487;0.135806;-0.108326;-8.39479
145.649;-137.086;0.639541;0.102256;-0.0798164;-7.62436
154.475;-137.086;0.513453;0.069821;-0.050945;-6.61387
163.3;-137.086;0.229613;0.0341832;-0.0232869;-5.4313
172.126;-137.086;0.0130513;0.00834285;0.00853485;-4.31856
180.951;-137.086;0.237327;-0.0215535;0.0365686;-3.54922
189.777;-137.086;0.937864;-0.0623019;0.0633204;-3.17216
198.602;-137.086;1.47691;-0.0863085;0.0799187;-2.64431
-189.718;-145.911;0.0902346;0.0294052;0.0189888;-1.43871
-180.892;-145.911;0.159943;0.0150983;-0.00623794;-2.34967
-172.067;-145.911;0.170509;-0.00914111;-0.0305912;-3.25584
-163.242;-145.911;0.16695;-0.0267088;-0.0523207;-4.14055
-154.416;-145.911;0.100799;-0.0436916;-0.0801911;-4.96761
-145.591;-145.911;0.0122636;-0.0624612;-0.107903;-5.7469
-136.765;-145.911;-0.00793961;-0.0740238;-0.133047;-6.57811
-127.94;-145.911;0.0512452;-0.0668544;-0.152616;-7.39288
-119.114;-145.911;0.0829991;-0.0520192;-0.176456;-8.16359
-110.289;-145.911;0.0553347;-0.0484419;-0.202337;-8.87081
-101.463;-145.911;-0.0207305;-0.0514247;-0.2318;-9.51708
-92.6379;-145.911;-0.0390889;-0.0589716;-0.266184;-10.1631
-83.8124;-145.911;0.0526723;-0.0632909;-0.297242;-10.8323
-74.987;-145.911;0.128562;-0.0615348;-0.320994;-11.4454
-66.1615;-145.911;0.0630938;-0.0575819;-0.345821;-11.9401
-57.3361;-145.911;-0.055923;-0.054352;-0.370739;-12.3975
-48.5106;-145.911;-0.017129;-0.0579309;-0.379266;-12.8255
-39.6852;-145.911;-0.243782;-0.0367242;-0.389632;-12.9854
-30.8597;-145.911;-0.854927;-0.00658621;-0.402266;-12.8073
-22.0342;-145.911;-1.39468;0.0301404;-0.404108;-12.6971
-13.2088;-145.911;-1.38932;0.06668;-0.38468;-12.8917
-4.38334;-145.911;-0.794729;0.0948215;-0.349578;-13.366
4.44212;-145.911;-0.285505;0.127071;-0.331978;-13.8011
13.2676;-145.911;-0.087395;0.146316;-0.343568;-13.9147
22.093;-145.911;0.0158422;0.15922;-0.353261;-13.8549
30.9185;-145.911;0.0982888;0.168244;-0.350656;-13.7032
39.7439;-145.911;0.154099;0.175577;-0.341484;-13.4852
48.5694;-145.911;0.173692;0.18551;-0.339326;-13.198
57.3948;-145.911;0.203699;0.193818;-0.336754;-12.8397
66.2203;-145.911;0.23575;0.197499;-0.323233;-12.423
75.0458;-145.911;0.245227;0.197017;-0.302945;-11.9398
83.8712;-145.911;0.217334;0.192952;-0.281212;-11.3855
92.6967;-145.911;0.169748;0.185533;-0.259863;-10.7747
101.522;-145.911;0.201812;0.173679;-0.232929;-10.1765
110.348;-145.911;0.327222;0.158959;-0.196619;-9.59231
119.173;-145.911;0.437788;0.142599;-0.161442;-8.96546
127.998;-145.911;0.495;0.124664;-0.128874;-8.27179
136.824;-145.911;0.517462;0.102151;-0.097533;-7.49806
145.649;-145.911;0.45876;0.0746018;-0.0701798;-6.60834
154.475;-145.911;0.306745;0.0396121;-0.04441;-5.61653
163.3;-145.911;0.153618;0.000445911;-0.0190878;-4.58181
172.126;-145.911;0.179188;-0.0187168;0.0197246;-3.72489
180.951;-145.911;0.701274;-0.0522975;0.0496616;-3.20677
189.777;-145.911;1.50216;-0.0970438;0.072499;-2.89023
198.602;-145.911;1.90135;-0.129575;0.0994739;-2.16983
-172.067;-154.736;0.107577;-0.00746484;-0.0148907;-2.54083
-163.242;-154.736;0.0921211;-0.0227437;-0.036722;-3.39298
-154.416;-154.736;0.0501219;-0.0301299;-0.0577277;-4.18607
-145.591;-154.736;0.00681184;-0.0499763;-0.0867644;-4.97431
-136.765;-154.736;0.000105508;-0.0683892;-0.119606;-5.80279
-127.94;-154.736;0.0375059;-0.0680041;-0.144712;-6.59853
-119.114;-154.736;0.0555528;-0.0569993;-0.162952;-7.33129
-110.289;-154.736;0.0243773;-0.0541451;-0.181702;-8.01462
-101.463;-154.736;-0.0737166;-0.0552715;-0.211728;-8.64209
-92.6379;-154.736;-0.0981052;-0.0603806;-0.247648;-9.26592
-83.8124;-154.736;0.00812484;-0.0612088;-0.276637;-9.91745
-74.987;-154.736;0.0968296;-0.0562012;-0.298794;-10.507
-66.1615;-154.736;0.0302963;-0.0510455;-0.325966;-10.9707
-57.3361;-154.736;-0.120442;-0.0496585;-0.355773;-11.3857
-48.5106;-154.736;-0.119171;-0.053987;-0.371101;-11.7794
-39.6852;-154.736;-0.359953;-0.0403082;-0.387069;-11.9178
-30.8597;-154.736;-0.962424;-0.013918;-0.407418;-11.7238
-22.0342;-154.736;-1.5519;0.0174249;-0.415038;-11.5612
-13.2088;-154.736;-1.69009;0.0435736;-0.401519;-11.638
-4.38334;-154.736;-1.19997;0.0640722;-0.376448;-11.9943
4.44212;-154.736;-0.431069;0.104679;-0.366841;-12.563
13.2676;-154.736;-0.166366;0.126367;-0.365195;-12.7572
22.093;-154.736;-0.0484312;0.138382;-0.358592;-12.728
30.9185;-154.736;0.0507397;0.145908;-0.345015;-12.5941
39.7439;-154.736;0.133965;0.15161;-0.330144;-12.3992
48.5694;-154.736;0.171547;0.158173;-0.323184;-12.1284
57.3948;-154.736;0.202988;0.164271;-0.318721;-11.7807
66.2203;-154.736;0.234152;0.166317;-0.302609;-11.3723
75.0458;-154.736;0.254001;0.165015;-0.278657;-10.907
83.8712;-154.736;0.251398;0.160997;-0.252865;-10.3895
92.6967;-154.736;0.231654;0.153993;-0.228665;-9.82951
101.522;-154.736;0.278585;0.143834;-0.20126;-9.27714
110.348;-154.736;0.36806;0.133355;-0.17016;-8.7006
119.173;-154.736;0.400611;0.120595;-0.142617;-8.03763
127.998;-154.736;0.367562;0.103354;-0.116521;-7.28315
136.824;-154.736;0.317721;0.0801017;-0.0888723;-6.46375
145.649;-154.736;0.262879;0.0529232;-0.0614363;-5.597
154.475;-154.736;0.299177;0.0182791;-0.0343449;-4.78611
163.3;-154.736;0.485259;-0.0119014;-0.00499156;-4.09524
172.126;-154.736;0.865376;-0.0309592;0.0291211;-3.56339
180.951;-154.736;1.47307;-0.0629078;0.0570935;-3.14384
189.777;-154.736;1.94556;-0.112559;0.089008;-2.48654
-163.242;-163.562;0.0790152;-0.012445;-0.0150387;-2.63759
-154.416;-163.562;0.0396887;-0.0199227;-0.0366736;-3.41645
-145.591;-163.562;0.0390774;-0.0342713;-0.0598097;-4.20476
-136.765;-163.562;0.0553486;-0.0550649;-0.0927101;-5.0122
-127.94;-163.562;0.0618817;-0.0602041;-0.119754;-5.77357
-119.114;-163.562;0.0588393;-0.0554061;-0.136492;-6.47488
-110.289;-163.562;0.0224944;-0.0576655;-0.153484;-7.13903
-101.463;-163.562;-0.0786302;-0.0570173;-0.184272;-7.75217
-92.6379;-163.562;-0.137846;-0.0598084;-0.223436;-8.35939
-83.8124;-163.562;-0.0604198;-0.0587875;-0.253061;-8.97871
-74.987;-163.562;0.0199828;-0.0545015;-0.275113;-9.53459
-66.1615;-163.562;-0.0360208;-0.0519466;-0.302169;-9.97859
-57.3361;-163.562;-0.171488;-0.0521529;-0.333039;-10.3786
-48.5106;-163.562;-0.100055;-0.055892;-0.349127;-10.8096
-39.6852;-163.562;-0.150417;-0.0427566;-0.362418;-11.0885
-30.8597;-163.562;-0.515467;-0.0175117;-0.388959;-11.0874
-22.0342;-163.562;-0.914339;0.00556218;-0.406714;-10.9988
-13.2088;-163.562;-1.04325;0.0232203;-0.401855;-11.0032
-4.38334;-163.562;-0.776274;0.0467844;-0.383508;-11.2113
4.44212;-163.562;-0.223521;0.0796386;-0.380206;-11.5843
13.2676;-163.562;-0.025849;0.101574;-0.371147;-11.7438
22.093;-163.562;0.0597839;0.114114;-0.352026;-11.7053
30.9185;-163.562;0.127753;0.120672;-0.328863;-11.5483
39.7439;-163.562;0.190742;0.125209;-0.30686;-11.3348
48.5694;-163.562;0.22681;0.128922;-0.289318;-11.0682
57.3948;-163.562;0.256232;0.132859;-0.281208;-10.737
66.2203;-163.562;0.278704;0.135372;-0.266024;-10.3419
75.0458;-163.562;0.284006;0.135463;-0.242687;-9.88639
83.8712;-163.562;0.275785;0.131732;-0.21436;-9.38493
92.6967;-163.562;0.273613;0.12443;-0.187119;-8.8615
101.522;-163.562;0.31994;0.116204;-0.161286;-8.34015
110.348;-163.562;0.37263;0.108178;-0.135437;-7.75842
119.173;-163.562;0.361049;0.0975188;-0.113051;-7.08347
127.998;-163.562;0.304855;0.0823387;-0.0913239;-6.33642
136.824;-163.562;0.268893;0.0633131;-0.0664329;-5.56774
145.649;-163.562;0.298098;0.0423399;-0.0386794;-4.81896
154.475;-163.562;0.516715;0.017749;-0.00854534;-4.18206
163.3;-163.562;0.916972;-0.00719931;0.0183641;-3.71474
172.126;-163.562;1.33577;-0.0321385;0.0427697;-3.24115
180.951;-163.562;1.76178;-0.0718264;0.0638304;-2.6779
189.777;-163.562;1.95386;-0.114911;0.0925305;-1.81093
-154.416;-172.387;0.0388049;-0.0145149;-0.0185516;-2.64217
-145.591;-172.387;0.0260543;-0.0331305;-0.0451263;-3.40503
-136.765;-172.387;0.0415776;-0.0494889;-0.07345;-4.18377
-127.94;-172.387;0.0330074;-0.0553113;-0.098553;-4.90828
-119.114;-172.387;0.0175696;-0.0539847;-0.116355;-5.58289
-110.289;-172.387;-0.00561309;-0.0532804;-0.135368;-6.2413
-101.463;-172.387;-0.0843776;-0.0485142;-0.164984;-6.85183
-92.6379;-172.387;-0.143441;-0.0494744;-0.196916;-7.43064
-83.8124;-172.387;-0.105427;-0.053581;-0.223106;-7.99679
-74.987;-172.387;-0.0493649;-0.05539;-0.246;-8.52579
-66.1615;-172.387;-0.0909403;-0.0551201;-0.271239;-8.9591
-57.3361;-172.387;-0.219694;-0.0545029;-0.299755;-9.34019
-48.5106;-172.387;-0.171459;-0.0521862;-0.316574;-9.76366
-39.6852;-172.387;-0.0325098;-0.0402932;-0.326526;-10.1547
-30.8597;-172.387;-0.102992;-0.0221443;-0.349901;-10.3442
-22.0342;-172.387;-0.230359;-0.00592491;-0.370476;-10.4227
-13.2088;-172.387;-0.213068;0.0127953;-0.371063;-10.5174
-4.38334;-172.387;-0.0162933;0.0457877;-0.354111;-10.72
4.44212;-172.387;0.151005;0.0676059;-0.347158;-10.8485
13.2676;-172.387;0.216118;0.0802381;-0.339897;-10.8502
22.093;-172.387;0.217099;0.0902943;-0.320045;-10.7233
30.9185;-172.387;0.209244;0.0963965;-0.293387;-10.5023
39.7439;-172.387;0.228127;0.0998328;-0.266569;-10.2447
48.5694;-172.387;0.27108;0.10176;-0.241712;-9.97255
57.3948;-172.387;0.289386;0.105941;-0.228388;-9.65306
66.2203;-172.387;0.29263;0.111638;-0.215841;-9.27391
75.0458;-172.387;0.290331;0.113817;-0.197623;-8.84471
83.8712;-172.387;0.285531;0.109782;-0.171668;-8.37313
92.6967;-172.387;0.287534;0.101009;-0.145066;-7.87393
101.522;-172.387;0.323684;0.0897393;-0.118327;-7.35634
110.348;-172.387;0.381566;0.0798713;-0.0924931;-6.79216
119.173;-172.387;0.392195;0.070284;-0.071696;-6.1654
127.998;-172.387;0.374335;0.0596478;-0.0546401;-5.49368
136.824;-172.387;0.389772;0.0472409;-0.0357739;-4.81916
145.649;-172.387;0.505516;0.030459;-0.013363;-4.1902
154.475;-172.387;0.793738;0.00952475;0.0108965;-3.65986
163.3;-172.387;1.10018;-0.0113307;0.0344949;-3.13542
172.126;-172.387;1.40239;-0.0428616;0.0480646;-2.56145
-145.591;-181.213;-0.00809266;-0.0294992;-0.0305722;-2.57241
-136.765;-181.213;-0.0514037;-0.0442836;-0.0529116;-3.28668
-127.94;-181.213;-0.0842678;-0.0542714;-0.078109;-3.99271
-119.114;-181.213;-0.122212;-0.0557559;-0.0977743;-4.63645
-110.289;-181.213;-0.135257;-0.0530986;-0.117738;-5.27937
-101.463;-181.213;-0.197982;-0.0410192;-0.141668;-5.86177
-92.6379;-181.213;-0.265882;-0.0393285;-0.166278;-6.39872
-83.8124;-181.213;-0.245224;-0.0444043;-0.185999;-6.92089
-74.987;-181.213;-0.163419;-0.0496381;-0.207964;-7.45638
-66.1615;-181.213;-0.145048;-0.0520919;-0.230491;-7.90934
-57.3361;-181.213;-0.242558;-0.0511333;-0.254023;-8.27491
-48.5106;-181.213;-0.233608;-0.0447373;-0.269715;-8.6559
-39.6852;-181.213;-0.0604836;-0.033541;-0.278468;-9.06286
-30.8597;-181.213;0.0214196;-0.0211201;-0.292974;-9.34066
-22.0342;-181.213;0.0527812;-0.00949062;-0.307265;-9.52772
-13.2088;-181.213;0.165789;0.00830962;-0.308286;-9.69696
-4.38334;-181.213;0.36934;0.0357794;-0.296698;-9.87068
4.44212;-181.213;0.385145;0.0506702;-0.295034;-9.91335
13.2676;-181.213;0.370838;0.0571282;-0.288248;-9.85206
22.093;-181.213;0.30413;0.0664954;-0.269385;-9.66914
30.9185;-181.213;0.226294;0.0733906;-0.244781;-9.39595
39.7439;-181.213;0.197626;0.0764616;-0.218717;-9.10466
48.5694;-181.213;0.240356;0.0774782;-0.195362;-8.83224
57.3948;-181.213;0.254808;0.0820263;-0.179236;-8.52575
66.2203;-181.213;0.256062;0.088236;-0.166189;-8.16799
75.0458;-181.213;0.266766;0.0910075;-0.149628;-7.7698
83.8712;-181.213;0.278821;0.0885078;-0.127019;-7.33558
92.6967;-181.213;0.283494;0.0820982;-0.106921;-6.86493
101.522;-181.213;0.291821;0.0741233;-0.0878734;-6.35196
110.348;-181.213;0.330293;0.0640832;-0.0666207;-5.80474
119.173;-181.213;0.366243;0.0533126;-0.0470373;-5.23012
127.998;-181.213;0.402605;0.0428195;-0.0315248;-4.63366
136.824;-181.213;0.472044;0.0303349;-0.0159757;-4.02989
145.649;-181.213;0.632686;0.0131835;9.28922e-07;-3.46489
154.475;-181.213;0.838849;-0.0064392;0.015401;-2.89865
163.3;-181.213;1.02199;-0.0287717;0.0348609;-2.29219
-136.765;-190.038;-0.103805;-0.0346376;-0.0262243;-2.37204
-127.94;-190.038;-0.133638;-0.0446482;-0.0434549;-3.04041
-119.114;-190.038;-0.178201;-0.0501971;-0.0618804;-3.67104
-110.289;-190.038;-0.214024;-0.0487803;-0.0836593;-4.29146
-101.463;-190.038;-0.312312;-0.0345684;-0.105048;-4.82225
-92.6379;-190.038;-0.439364;-0.0326242;-0.127538;-5.2927
-83.8124;-190.038;-0.429465;-0.0361111;-0.144303;-5.79263
-74.987;-190.038;-0.299572;-0.0398126;-0.161834;-6.34244
-66.1615;-190.038;-0.195734;-0.0418579;-0.181004;-6.83877
-57.3361;-190.038;-0.215419;-0.0413152;-0.201054;-7.22298
-48.5106;-190.038;-0.205376;-0.035551;-0.214254;-7.56756
-39.6852;-190.038;-0.113741;-0.0259652;-0.222019;-7.90848
-30.8597;-190.038;-0.0345143;-0.0151497;-0.230239;-8.1835
-22.0342;-190.038;0.0503374;-0.00390109;-0.239716;-8.40749
-13.2088;-190.038;0.176067;0.0139859;-0.245731;-8.60342
-4.38334;-190.038;0.309871;0.034126;-0.242772;-8.72154
4.44212;-190.038;0.307591;0.0400175;-0.238728;-8.71227
13.2676;-190.038;0.229242;0.0404153;-0.233232;-8.60603
22.093;-190.038;0.152682;0.0469585;-0.218249;-8.41114
30.9185;-190.038;0.0879796;0.0537423;-0.199582;-8.1663
39.7439;-190.038;0.0704734;0.0569891;-0.178993;-7.90743
48.5694;-190.038;0.11659;0.0588102;-0.158747;-7.65488
