x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
83.8712;-31.1801;0.341387;0.377053;-0.122076;-18.2043
92.6967;-31.1801;0.313877;0.389348;-0.107481;-17.5827
101.522;-31.1801;0.381321;0.393429;-0.0957013;-16.9813
110.348;-31.1801;0.553308;0.392741;-0.0880177;-16.4148
119.173;-31.1801;0.74457;0.388042;-0.0839315;-15.8044
127.998;-31.1801;0.765873;0.381399;-0.0795781;-15.0036
136.824;-31.1801;0.616526;0.367802;-0.0716116;-14.0086
145.649;-31.1801;0.552903;0.351492;-0.0624293;-13.0562
154.475;-31.1801;0.617078;0.333195;-0.054165;-12.182
163.3;-31.1801;0.721476;0.309594;-0.0447647;-11.3103
172.126;-31.1801;0.768816;0.279773;-0.0356022;-10.377
180.951;-31.1801;0.762551;0.246519;-0.026963;-9.37204
189.777;-31.1801;0.75484;0.209402;-0.0188199;-8.33418
198.602;-31.1801;0.779572;0.16648;-0.00964741;-7.28528
207.428;-31.1801;0.826531;0.121227;-0.00197883;-6.23419
216.253;-31.1801;0.89464;0.0755936;0.00566646;-5.17484
225.078;-31.1801;0.947507;0.0268767;0.013605;-4.07625
233.904;-31.1801;0.928101;-0.0167394;0.0200998;-2.92039
242.729;-31.1801;0.878017;-0.0345489;0.0235329;-1.82909
-225.02;-40.0056;0.53267;0.0158879;0.0235914;-1.99883
-216.194;-40.0056;0.463096;-0.00750906;0.0200558;-2.9894
-207.369;-40.0056;0.496152;-0.0281498;0.018448;-4.00451
-198.543;-40.0056;0.553596;-0.0558167;0.016215;-5.04721
-189.718;-40.0056;0.559877;-0.0812005;0.00684641;-6.05576
-180.892;-40.0056;0.550657;-0.0899381;-0.00973668;-7.02338
-172.067;-40.0056;0.517587;-0.0899215;-0.0320896;-7.96537
-163.242;-40.0056;0.483863;-0.0957826;-0.0494726;-8.90979
-154.416;-40.0056;0.475939;-0.111103;-0.0584247;-9.85584
-145.591;-40.0056;0.489866;-0.131256;-0.0675166;-10.7948
-136.765;-40.0056;0.497651;-0.151396;-0.0801423;-11.7237
-127.94;-40.0056;0.512233;-0.170175;-0.0900742;-12.6467
-119.114;-40.0056;0.491157;-0.17824;-0.0953383;-13.502
-110.289;-40.0056;0.427869;-0.182252;-0.100767;-14.2878
-101.463;-40.0056;0.352606;-0.184859;-0.108316;-15.0216
-92.6379;-40.0056;0.311713;-0.183958;-0.116741;-15.7333
-83.8124;-40.0056;0.320076;-0.178134;-0.125627;-16.4479
-74.987;-40.0056;0.32875;-0.172365;-0.133977;-17.1357
-66.1615;-40.0056;0.301596;-0.165644;-0.139436;-17.769
-30.8597;-40.0056;0.396887;-0.0743788;-0.135737;-19.8779
-22.0342;-40.0056;0.374204;-0.0275126;-0.137681;-20.2239
-13.2088;-40.0056;0.37098;0.0198044;-0.139716;-20.4596
-4.38334;-40.0056;0.359939;0.0672241;-0.145096;-20.621
4.44212;-40.0056;0.358153;0.112927;-0.153364;-20.7202
13.2676;-40.0056;0.360885;0.155923;-0.157196;-20.7487
22.093;-40.0056;0.351181;0.195761;-0.155425;-20.6766
30.9185;-40.0056;0.316683;0.231732;-0.156205;-20.4783
39.7439;-40.0056;0.306453;0.263967;-0.160798;-20.2086
48.5694;-40.0056;0.307136;0.294031;-0.162461;-19.8869
57.3948;-40.0056;0.299846;0.322811;-0.1594;-19.4909
66.2203;-40.0056;0.298297;0.345465;-0.152656;-19.0258
75.0458;-40.0056;0.320123;0.358412;-0.143872;-18.5104
83.8712;-40.0056;0.340604;0.367981;-0.133333;-17.9605
92.6967;-40.0056;0.347603;0.376987;-0.119587;-17.3686
101.522;-40.0056;0.404648;0.382078;-0.107988;-16.7639
110.348;-40.0056;0.504101;0.381629;-0.10073;-16.1344
119.173;-40.0056;0.590771;0.373992;-0.096909;-15.4298
127.998;-40.0056;0.572855;0.362952;-0.091737;-14.5876
136.824;-40.0056;0.483158;0.352108;-0.0812409;-13.6545
145.649;-40.0056;0.470106;0.33872;-0.0707568;-12.7471
154.475;-40.0056;0.542991;0.322578;-0.0607759;-11.8796
163.3;-40.0056;0.639676;0.300993;-0.0505812;-11.0073
172.126;-40.0056;0.70854;0.272649;-0.0419115;-10.1044
180.951;-40.0056;0.734728;0.239943;-0.0344049;-9.13771
189.777;-40.0056;0.749512;0.201934;-0.0266125;-8.12606
198.602;-40.0056;0.767098;0.159699;-0.017529;-7.08423
207.428;-40.0056;0.77246;0.118388;-0.00923697;-6.01935
216.253;-40.0056;0.816959;0.0755733;-0.00175829;-4.95206
225.078;-40.0056;0.878216;0.0273206;0.00550889;-3.86561
233.904;-40.0056;0.918452;-0.0169174;0.0118894;-2.73986
242.729;-40.0056;0.931893;-0.033248;0.017025;-1.64926
-225.02;-48.831;0.515857;0.0346142;0.0222659;-1.83192
-216.194;-48.831;0.424254;0.00476752;0.0165212;-2.82699
-207.369;-48.831;0.498711;-0.00998752;0.0171659;-3.83445
-198.543;-48.831;0.547367;-0.0354903;0.0165865;-4.88031
-189.718;-48.831;0.504605;-0.0560836;0.00301268;-5.87185
-180.892;-48.831;0.473506;-0.0587794;-0.02106;-6.82474
-172.067;-48.831;0.501996;-0.0646807;-0.0465012;-7.78094
-163.242;-48.831;0.515844;-0.0815059;-0.0622731;-8.75663
-154.416;-48.831;0.489773;-0.103013;-0.0698062;-9.68719
-145.591;-48.831;0.454701;-0.125236;-0.0782309;-10.598
-136.765;-48.831;0.445926;-0.144926;-0.0907814;-11.5053
-127.94;-48.831;0.478667;-0.158105;-0.0987947;-12.4224
-119.114;-48.831;0.494499;-0.163256;-0.104206;-13.2733
-110.289;-48.831;0.448697;-0.168208;-0.111327;-14.0652
-101.463;-48.831;0.388004;-0.17362;-0.119442;-14.8063
-92.6379;-48.831;0.354476;-0.174466;-0.128696;-15.5194
-83.8124;-48.831;0.352069;-0.168818;-0.140664;-16.219
-74.987;-48.831;0.346714;-0.163187;-0.15158;-16.8904
-66.1615;-48.831;0.319148;-0.156958;-0.157566;-17.5034
-57.3361;-48.831;0.295741;-0.144635;-0.157336;-18.0849
-30.8597;-48.831;0.30573;-0.0633248;-0.161869;-19.4892
-22.0342;-48.831;0.266388;-0.018409;-0.160165;-19.8096
-13.2088;-48.831;0.289453;0.0276389;-0.156617;-20.0372
-4.38334;-48.831;0.317518;0.0714437;-0.158893;-20.2054
4.44212;-48.831;0.317354;0.113688;-0.166044;-20.2945
13.2676;-48.831;0.295406;0.150986;-0.169744;-20.2966
22.093;-48.831;0.270047;0.183712;-0.167358;-20.2034
30.9185;-48.831;0.253287;0.217142;-0.168034;-20.0217
39.7439;-48.831;0.229512;0.248868;-0.171052;-19.7528
48.5694;-48.831;0.210156;0.278679;-0.173156;-19.4312
57.3948;-48.831;0.209125;0.307164;-0.170793;-19.053
66.2203;-48.831;0.217038;0.330925;-0.16515;-18.6073
75.0458;-48.831;0.219822;0.345563;-0.159152;-18.0866
83.8712;-48.831;0.205306;0.355981;-0.153029;-17.5191
92.6967;-48.831;0.212207;0.36166;-0.140995;-16.9265
101.522;-48.831;0.228369;0.365352;-0.128978;-16.2877
110.348;-48.831;0.251333;0.363335;-0.120747;-15.592
119.173;-48.831;0.27681;0.353289;-0.11495;-14.8347
127.998;-48.831;0.294588;0.340238;-0.106431;-14.0235
136.824;-48.831;0.331697;0.333427;-0.0936301;-13.2147
145.649;-48.831;0.38887;0.323707;-0.0806199;-12.3791
154.475;-48.831;0.455767;0.307455;-0.0666939;-11.5132
163.3;-48.831;0.516834;0.285339;-0.0541121;-10.6248
172.126;-48.831;0.564363;0.258078;-0.0463304;-9.71922
180.951;-48.831;0.584572;0.227833;-0.0409196;-8.75958
189.777;-48.831;0.593898;0.193168;-0.0345593;-7.75363
198.602;-48.831;0.60205;0.155646;-0.0264869;-6.71959
207.428;-48.831;0.60957;0.119827;-0.0190744;-5.68177
216.253;-48.831;0.655738;0.0780462;-0.0115096;-4.62612
225.078;-48.831;0.718018;0.0297514;-0.0055123;-3.55835
233.904;-48.831;0.773504;-0.0204118;-0.000697889;-2.44755
242.729;-48.831;0.791984;-0.0456279;0.0071589;-1.35467
-225.02;-57.6565;0.587531;0.0539615;0.020258;-1.7003
-216.194;-57.6565;0.49407;0.0178093;0.0142958;-2.68183
-207.369;-57.6565;0.546607;-0.000516153;0.0183587;-3.67758
-198.543;-57.6565;0.587229;-0.0136055;0.0165359;-4.69368
-189.718;-57.6565;0.526642;-0.0198083;-0.0036973;-5.67069
-180.892;-57.6565;0.496452;-0.0166284;-0.0300745;-6.60789
-172.067;-57.6565;0.513218;-0.0363543;-0.0528085;-7.57127
-163.242;-57.6565;0.51169;-0.0646616;-0.0663215;-8.54239
-154.416;-57.6565;0.466042;-0.0901664;-0.074139;-9.44537
-145.591;-57.6565;0.403086;-0.1133;-0.0830143;-10.3263
-136.765;-57.6565;0.375567;-0.130029;-0.0948237;-11.2071
-127.94;-57.6565;0.432479;-0.140534;-0.101725;-12.1129
-119.114;-57.6565;0.46182;-0.14537;-0.108617;-12.9589
-110.289;-57.6565;0.424836;-0.151335;-0.119;-13.7534
-101.463;-57.6565;0.381769;-0.15651;-0.128923;-14.4938
-92.6379;-57.6565;0.353058;-0.159101;-0.136367;-15.2033
-83.8124;-57.6565;0.333775;-0.158067;-0.145746;-15.8931
-74.987;-57.6565;0.319523;-0.154051;-0.158608;-16.5527
-66.1615;-57.6565;0.308185;-0.14767;-0.168652;-17.1486
-57.3361;-57.6565;0.290254;-0.13562;-0.17219;-17.6977
-30.8597;-57.6565;0.265825;-0.0607419;-0.189146;-19.0128
-22.0342;-57.6565;0.220834;-0.017873;-0.186661;-19.3412
-13.2088;-57.6565;0.222781;0.025845;-0.180591;-19.5767
-4.38334;-57.6565;0.247654;0.0679795;-0.180545;-19.7414
4.44212;-57.6565;0.252111;0.108329;-0.185172;-19.817
13.2676;-57.6565;0.225845;0.143187;-0.188303;-19.8008
22.093;-57.6565;0.191469;0.173343;-0.185939;-19.6924
30.9185;-57.6565;0.17395;0.204804;-0.185573;-19.5065
39.7439;-57.6565;0.15345;0.236325;-0.188378;-19.2419
48.5694;-57.6565;0.138388;0.265925;-0.192518;-18.9359
57.3948;-57.6565;0.144304;0.293686;-0.194319;-18.5778
66.2203;-57.6565;0.138564;0.317185;-0.192472;-18.1324
75.0458;-57.6565;0.0958834;0.330415;-0.188725;-17.5727
83.8712;-57.6565;0.0292276;0.343158;-0.185226;-16.9837
92.6967;-57.6565;0.0249584;0.349508;-0.176064;-16.3949
101.522;-57.6565;0.0238432;0.352963;-0.16414;-15.7509
110.348;-57.6565;0.0304239;0.350999;-0.153516;-15.0499
119.173;-57.6565;0.0712627;0.342931;-0.144019;-14.3172
127.998;-57.6565;0.181439;0.330648;-0.130894;-13.587
136.824;-57.6565;0.302636;0.322031;-0.11406;-12.8459
145.649;-57.6565;0.393196;0.311935;-0.0956856;-12.0537
154.475;-57.6565;0.45626;0.29211;-0.0766283;-11.1984
163.3;-57.6565;0.506113;0.26612;-0.0604662;-10.3114
172.126;-57.6565;0.561556;0.23743;-0.0502476;-9.41134
180.951;-57.6565;0.595027;0.208249;-0.0430872;-8.45835
189.777;-57.6565;0.614899;0.175503;-0.0357154;-7.46234
198.602;-57.6565;0.634278;0.140103;-0.0263543;-6.44561
207.428;-57.6565;0.667311;0.105965;-0.0189746;-5.43531
216.253;-57.6565;0.723814;0.0636422;-0.0119146;-4.39636
225.078;-57.6565;0.755971;0.0163375;-0.00625225;-3.32319
233.904;-57.6565;0.771143;-0.0283243;-0.00191471;-2.19815
242.729;-57.6565;0.782254;-0.0676977;0.00783733;-1.06593
-216.194;-66.4819;0.57222;0.0308582;0.0192107;-2.5025
-207.369;-66.4819;0.575619;0.00884069;0.0214115;-3.47584
-198.543;-66.4819;0.58704;0.0018806;0.012651;-4.45316
-189.718;-66.4819;0.554669;0.0105825;-0.0120973;-5.38989
-180.892;-66.4819;0.515707;0.00675518;-0.034256;-6.33071
-172.067;-66.4819;0.500194;-0.0170073;-0.051284;-7.28715
-163.242;-66.4819;0.491612;-0.044339;-0.0625252;-8.24095
-154.416;-66.4819;0.460068;-0.0682672;-0.0720258;-9.14049
-145.591;-66.4819;0.403016;-0.090331;-0.0836732;-10.0118
-136.765;-66.4819;0.353459;-0.108691;-0.096577;-10.8712
-127.94;-66.4819;0.348489;-0.125835;-0.105344;-11.7583
-119.114;-66.4819;0.353017;-0.135326;-0.115086;-12.5944
-110.289;-66.4819;0.331421;-0.139136;-0.128573;-13.373
-101.463;-66.4819;0.308996;-0.141836;-0.141057;-14.1026
-92.6379;-66.4819;0.283221;-0.144897;-0.148917;-14.8022
-83.8124;-66.4819;0.253346;-0.146475;-0.158366;-15.4779
-74.987;-66.4819;0.236845;-0.14311;-0.173383;-16.1217
-66.1615;-66.4819;0.247248;-0.132452;-0.188606;-16.7041
-57.3361;-66.4819;0.245448;-0.119275;-0.198625;-17.2271
-30.8597;-66.4819;0.265364;-0.0550175;-0.22489;-18.5198
-22.0342;-66.4819;0.240611;-0.0171599;-0.227273;-18.8517
-13.2088;-66.4819;0.203674;0.0219094;-0.22457;-19.0804
-4.38334;-66.4819;0.19594;0.0617208;-0.224017;-19.2296
4.44212;-66.4819;0.206474;0.100044;-0.225034;-19.2875
13.2676;-66.4819;0.19305;0.132849;-0.224654;-19.2622
22.093;-66.4819;0.164562;0.162616;-0.219503;-19.1626
30.9185;-66.4819;0.153206;0.19305;-0.215334;-18.9883
39.7439;-66.4819;0.156183;0.224376;-0.214804;-18.7458
48.5694;-66.4819;0.168478;0.252081;-0.217342;-18.4656
57.3948;-66.4819;0.18255;0.278241;-0.222848;-18.1238
66.2203;-66.4819;0.166936;0.30185;-0.225696;-17.6865
75.0458;-66.4819;0.113126;0.318015;-0.220713;-17.1431
83.8712;-66.4819;0.0559162;0.33244;-0.212892;-16.5764
92.6967;-66.4819;0.0590242;0.341398;-0.204271;-16.0082
101.522;-66.4819;0.086507;0.344373;-0.192737;-15.3952
110.348;-66.4819;0.142358;0.340173;-0.179746;-14.7358
119.173;-66.4819;0.242274;0.331255;-0.166719;-14.0543
127.998;-66.4819;0.401243;0.320033;-0.151204;-13.3736
136.824;-66.4819;0.58358;0.308054;-0.133006;-12.6817
145.649;-66.4819;0.672661;0.294132;-0.111187;-11.898
154.475;-66.4819;0.694372;0.271802;-0.0891633;-11.0215
163.3;-66.4819;0.696603;0.244966;-0.0696628;-10.101
172.126;-66.4819;0.724576;0.216974;-0.0544954;-9.1769
180.951;-66.4819;0.735994;0.188713;-0.0422832;-8.21078
189.777;-66.4819;0.737141;0.155937;-0.0324288;-7.20436
198.602;-66.4819;0.742636;0.120272;-0.0221795;-6.18127
207.428;-66.4819;0.768098;0.0849027;-0.0153585;-5.16508
216.253;-66.4819;0.804414;0.044426;-0.00925961;-4.12403
225.078;-66.4819;0.786447;0.00193424;-0.00472891;-3.04098
233.904;-66.4819;0.76789;-0.0374531;-0.00054065;-1.91112
-216.194;-75.3074;0.605649;0.051276;0.0289064;-2.2582
-207.369;-75.3074;0.553423;0.0250018;0.0256281;-3.20399
-198.543;-75.3074;0.497033;0.0163285;0.00581812;-4.14937
-189.718;-75.3074;0.415672;0.0136049;-0.020782;-5.08418
-180.892;-75.3074;0.383445;0.00184417;-0.0407572;-6.02154
-172.067;-75.3074;0.388087;-0.0197288;-0.055459;-6.9609
-163.242;-75.3074;0.40354;-0.0401859;-0.066447;-7.89527
-154.416;-75.3074;0.407959;-0.0568213;-0.0760695;-8.79019
-145.591;-75.3074;0.385525;-0.0734352;-0.0878224;-9.65255
-136.765;-75.3074;0.339465;-0.0916121;-0.101851;-10.4878
-127.94;-75.3074;0.298249;-0.112113;-0.115769;-11.3468
-119.114;-75.3074;0.272596;-0.126766;-0.129537;-12.1731
-110.289;-75.3074;0.254781;-0.12935;-0.144945;-12.9385
-101.463;-75.3074;0.245834;-0.128616;-0.160894;-13.6564
-92.6379;-75.3074;0.225623;-0.130986;-0.172086;-14.3457
-83.8124;-75.3074;0.196541;-0.133799;-0.183635;-15.0098
-74.987;-75.3074;0.18578;-0.129294;-0.199657;-15.6355
-66.1615;-75.3074;0.208471;-0.113231;-0.216509;-16.2063
-57.3361;-75.3074;0.215963;-0.0983848;-0.232031;-16.7131
-48.5106;-75.3074;0.209383;-0.0395961;-0.269736;-17.877
-39.6852;-75.3074;0.236846;-0.0147548;-0.279539;-18.3165
-30.8597;-75.3074;0.282622;-0.0426085;-0.263334;-18.004
-22.0342;-75.3074;0.297428;-0.0117014;-0.270519;-18.3219
-13.2088;-75.3074;0.252745;0.0242523;-0.275289;-18.5458
-4.38334;-75.3074;0.223328;0.0615012;-0.272813;-18.6786
4.44212;-75.3074;0.240142;0.0979519;-0.269406;-18.7348
13.2676;-75.3074;0.25426;0.128445;-0.266106;-18.7313
22.093;-75.3074;0.252437;0.154842;-0.260953;-18.6575
30.9185;-75.3074;0.255173;0.181941;-0.252624;-18.5112
39.7439;-75.3074;0.288289;0.208221;-0.241199;-18.2994
48.5694;-75.3074;0.328097;0.232219;-0.236974;-18.0433
57.3948;-75.3074;0.367727;0.256219;-0.245254;-17.7329
66.2203;-75.3074;0.419531;0.278093;-0.25289;-17.3602
75.0458;-75.3074;0.467786;0.296202;-0.245029;-16.9196
83.8712;-75.3074;0.479251;0.311809;-0.232438;-16.4184
92.6967;-75.3074;0.431047;0.325363;-0.223587;-15.8334
101.522;-75.3074;0.495407;0.324872;-0.210781;-15.2421
110.348;-75.3074;0.613508;0.317576;-0.193747;-14.6355
119.173;-75.3074;0.720651;0.307879;-0.176727;-13.9733
127.998;-75.3074;0.790333;0.298477;-0.160342;-13.2387
136.824;-75.3074;0.928388;0.284504;-0.140968;-12.5201
145.649;-75.3074;0.97511;0.26596;-0.117703;-11.6995
154.475;-75.3074;0.959686;0.242012;-0.0939326;-10.7955
163.3;-75.3074;0.928104;0.216909;-0.0718302;-9.85239
172.126;-75.3074;0.922018;0.192613;-0.0529352;-8.90112
180.951;-75.3074;0.896167;0.1673;-0.0371948;-7.91581
189.777;-75.3074;0.860502;0.135153;-0.0252231;-6.89216
198.602;-75.3074;0.835382;0.0999407;-0.015528;-5.85683
207.428;-75.3074;0.836327;0.0635683;-0.00991182;-4.82347
216.253;-75.3074;0.840103;0.0243355;-0.00367856;-3.7662
225.078;-75.3074;0.789707;-0.0134251;0.00147392;-2.68098
233.904;-75.3074;0.77606;-0.0395742;0.00371731;-1.60762
-216.194;-84.1328;0.649413;0.0730043;0.0373079;-1.93847
-207.369;-84.1328;0.510359;0.0521708;0.0296043;-2.85552
-198.543;-84.1328;0.415787;0.0351695;0.00301263;-3.78868
-189.718;-84.1328;0.336162;0.0206104;-0.0230284;-4.7206
-180.892;-84.1328;0.309282;0.00248066;-0.0433427;-5.65452
-172.067;-84.1328;0.326409;-0.0205288;-0.0589059;-6.5898
-163.242;-84.1328;0.339865;-0.0406769;-0.0721307;-7.51404
-154.416;-84.1328;0.342576;-0.055089;-0.0840876;-8.40028
-145.591;-84.1328;0.338716;-0.0666528;-0.0966824;-9.24819
-136.765;-84.1328;0.324702;-0.0799552;-0.11105;-10.0692
-127.94;-84.1328;0.296056;-0.0982333;-0.129289;-10.905
-119.114;-84.1328;0.26949;-0.114792;-0.148255;-11.723
-110.289;-84.1328;0.26492;-0.119224;-0.16647;-12.4878
-101.463;-84.1328;0.262516;-0.118191;-0.186997;-13.2086
-92.6379;-84.1328;0.246482;-0.119571;-0.203327;-13.8907
-83.8124;-84.1328;0.225029;-0.120877;-0.216116;-14.5401
-74.987;-84.1328;0.222802;-0.113465;-0.229635;-15.1429
-66.1615;-84.1328;0.248267;-0.0949522;-0.243873;-15.6974
-57.3361;-84.1328;0.256403;-0.0791865;-0.260446;-16.2042
-48.5106;-84.1328;0.232072;-0.0661854;-0.274088;-16.6635
-39.6852;-84.1328;0.255042;-0.0499813;-0.282311;-17.0793
-30.8597;-84.1328;0.31575;-0.0279792;-0.289337;-17.4559
-22.0342;-84.1328;0.361282;-0.00149242;-0.298205;-17.7541
-13.2088;-84.1328;0.361653;0.0319365;-0.303887;-17.9679
-4.38334;-84.1328;0.35859;0.0688914;-0.299649;-18.103
4.44212;-84.1328;0.357986;0.101115;-0.291371;-18.1765
13.2676;-84.1328;0.362407;0.126006;-0.286076;-18.1854
22.093;-84.1328;0.362752;0.147749;-0.281761;-18.1196
30.9185;-84.1328;0.367239;0.171208;-0.273252;-17.988
39.7439;-84.1328;0.412763;0.194354;-0.258258;-17.8069
48.5694;-84.1328;0.511299;0.216617;-0.254064;-17.5928
57.3948;-84.1328;0.559998;0.247768;-0.268498;-17.3043
66.2203;-84.1328;0.633201;0.274;-0.280343;-16.9813
75.0458;-84.1328;0.73443;0.29116;-0.270962;-16.6148
83.8712;-84.1328;0.797352;0.302785;-0.25645;-16.1541
92.6967;-84.1328;0.745083;0.312144;-0.246157;-15.5525
101.522;-84.1328;0.805312;0.307728;-0.229838;-14.9525
110.348;-84.1328;0.920405;0.299475;-0.206386;-14.3597
119.173;-84.1328;1.0245;0.286036;-0.182614;-13.7037
127.998;-84.1328;1.07999;0.271962;-0.159963;-12.9623
136.824;-84.1328;1.16521;0.253569;-0.137545;-12.1966
145.649;-84.1328;1.15346;0.233606;-0.114689;-11.3317
154.475;-84.1328;1.09883;0.209976;-0.0898334;-10.3989
163.3;-84.1328;1.05129;0.185302;-0.0642308;-9.44213
172.126;-84.1328;1.04159;0.162258;-0.0425003;-8.48967
180.951;-84.1328;0.997286;0.139473;-0.025651;-7.50292
189.777;-84.1328;0.931793;0.10922;-0.0126716;-6.47432
198.602;-84.1328;0.875517;0.0779055;-0.0040238;-5.43845
207.428;-84.1328;0.850479;0.0438718;0.000549175;-4.3975
216.253;-84.1328;0.832491;0.00616684;0.00694953;-3.33312
225.078;-84.1328;0.81011;-0.0219937;0.00976945;-2.27975
233.904;-84.1328;0.830316;-0.041469;0.00898212;-1.28625
-216.194;-92.9583;0.702174;0.0887725;0.0455788;-1.54878
-207.369;-92.9583;0.483982;0.0686117;0.0324503;-2.49615
-198.543;-92.9583;0.394513;0.0488878;0.00577879;-3.42699
-189.718;-92.9583;0.370331;0.0278348;-0.0204267;-4.35948
-180.892;-92.9583;0.352061;0.00821079;-0.0421989;-5.28548
-172.067;-92.9583;0.35877;-0.0163995;-0.0585927;-6.20746
-163.242;-92.9583;0.340203;-0.0404388;-0.0748364;-7.11107
-154.416;-92.9583;0.313496;-0.0570683;-0.0904859;-7.9799
-145.591;-92.9583;0.307308;-0.0660766;-0.10453;-8.8148
-136.765;-92.9583;0.319233;-0.073731;-0.118647;-9.63054
-127.94;-92.9583;0.313287;-0.0871776;-0.138822;-10.4399
-119.114;-92.9583;0.298146;-0.101926;-0.161097;-11.2372
-110.289;-92.9583;0.319436;-0.109073;-0.179947;-11.9995
-101.463;-92.9583;0.321344;-0.111736;-0.200407;-12.7193
-92.6379;-92.9583;0.313812;-0.112648;-0.220064;-13.4032
-83.8124;-92.9583;0.307421;-0.1095;-0.235663;-14.0447
-74.987;-92.9583;0.310184;-0.0989211;-0.247848;-14.632
-66.1615;-92.9583;0.332291;-0.0826991;-0.258453;-15.1691
-57.3361;-92.9583;0.349804;-0.0691807;-0.269425;-15.6627
-48.5106;-92.9583;0.330027;-0.0581443;-0.280443;-16.1057
-39.6852;-92.9583;0.330358;-0.0447435;-0.288899;-16.4998
-30.8597;-92.9583;0.35948;-0.0243619;-0.295701;-16.8505
-22.0342;-92.9583;0.395313;0.00277402;-0.302184;-17.131
-13.2088;-92.9583;0.414212;0.0358181;-0.306433;-17.3448
-4.38334;-92.9583;0.409867;0.068997;-0.303899;-17.4943
4.44212;-92.9583;0.402055;0.099979;-0.296236;-17.5656
13.2676;-92.9583;0.395077;0.125314;-0.289806;-17.5578
22.093;-92.9583;0.380871;0.147733;-0.286944;-17.4802
30.9185;-92.9583;0.363855;0.171008;-0.286356;-17.3409
39.7439;-92.9583;0.376496;0.19807;-0.285933;-17.1602
48.5694;-92.9583;0.487471;0.225865;-0.29712;-16.9591
57.3948;-92.9583;0.551066;0.257682;-0.31295;-16.6946
66.2203;-92.9583;0.630783;0.277742;-0.313877;-16.376
75.0458;-92.9583;0.724261;0.290148;-0.297049;-16.0202
83.8712;-92.9583;0.780072;0.293464;-0.278768;-15.5498
92.6967;-92.9583;0.761836;0.296688;-0.264894;-14.9621
101.522;-92.9583;0.837905;0.290658;-0.24395;-14.3837
110.348;-92.9583;0.952159;0.281542;-0.214047;-13.8032
119.173;-92.9583;1.06438;0.264845;-0.183417;-13.1602
127.998;-92.9583;1.14623;0.246016;-0.154039;-12.4438
136.824;-92.9583;1.18559;0.226478;-0.128665;-11.6442
145.649;-92.9583;1.10536;0.208205;-0.108011;-10.7349
154.475;-92.9583;1.02746;0.185751;-0.0852978;-9.79283
163.3;-92.9583;1.0006;0.160728;-0.0575407;-8.85842
172.126;-92.9583;1.02673;0.134534;-0.0320434;-7.93775
180.951;-92.9583;0.997073;0.112605;-0.0144587;-6.97627
189.777;-92.9583;0.930117;0.0854063;-0.000988546;-5.9668
198.602;-92.9583;0.864997;0.0562475;0.00860186;-4.93938
207.428;-92.9583;0.829442;0.0253643;0.0141649;-3.9073
216.253;-92.9583;0.814769;-0.0082798;0.0191558;-2.87056
225.078;-92.9583;0.849997;-0.032537;0.019146;-1.88102
-207.369;-101.784;0.457489;0.0853399;0.0371125;-2.06282
-198.543;-101.784;0.388544;0.0605946;0.0102593;-3.02568
-189.718;-101.784;0.455483;0.029764;-0.017548;-4.0121
-180.892;-101.784;0.46562;0.00936263;-0.0383831;-4.93874
-172.067;-101.784;0.429998;-0.0139851;-0.0549848;-5.82581
-163.242;-101.784;0.383062;-0.0389558;-0.0728626;-6.69048
-154.416;-101.784;0.344039;-0.0571129;-0.0906147;-7.53457
-145.591;-101.784;0.332016;-0.0660012;-0.10578;-8.36195
-136.765;-101.784;0.337374;-0.0714222;-0.120352;-9.17402
-127.94;-101.784;0.32139;-0.0811605;-0.140847;-9.95737
-119.114;-101.784;0.283981;-0.0931004;-0.163741;-10.723
-110.289;-101.784;0.298278;-0.100452;-0.182234;-11.4645
-101.463;-101.784;0.288076;-0.104617;-0.200982;-12.1744
-92.6379;-101.784;0.294825;-0.103912;-0.220712;-12.8487
-83.8124;-101.784;0.317045;-0.0973617;-0.238133;-13.4709
-74.987;-101.784;0.329021;-0.0875322;-0.252739;-14.0371
-66.1615;-101.784;0.330447;-0.0787378;-0.26662;-14.567
-57.3361;-101.784;0.359065;-0.0669091;-0.274359;-15.0482
-48.5106;-101.784;0.355122;-0.0505283;-0.280618;-15.4715
-39.6852;-101.784;0.33797;-0.0340447;-0.288713;-15.8491
-30.8597;-101.784;0.347957;-0.0156177;-0.294603;-16.1781
-22.0342;-101.784;0.380379;0.00821741;-0.296469;-16.4419
-13.2088;-101.784;0.395041;0.0392754;-0.298118;-16.6452
-4.38334;-101.784;0.385617;0.0683178;-0.298436;-16.798
4.44212;-101.784;0.372576;0.0985605;-0.294201;-16.8651
13.2676;-101.784;0.35434;0.124081;-0.2877;-16.8548
22.093;-101.784;0.337964;0.146826;-0.287288;-16.7822
30.9185;-101.784;0.328248;0.169556;-0.294514;-16.645
39.7439;-101.784;0.339061;0.197862;-0.307782;-16.4638
48.5694;-101.784;0.448106;0.227696;-0.327061;-16.2583
57.3948;-101.784;0.506423;0.255274;-0.33652;-15.9879
66.2203;-101.784;0.564621;0.268069;-0.327841;-15.6406
75.0458;-101.784;0.620854;0.271448;-0.3055;-15.2325
83.8712;-101.784;0.649567;0.272046;-0.284794;-14.7531
92.6967;-101.784;0.657558;0.274351;-0.268;-14.2049
101.522;-101.784;0.751154;0.268388;-0.243995;-13.6582
