x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
83.8712;-31.1801;0.341387;0.36541;-0.120104;-17.8562
92.6967;-31.1801;0.313877;0.374245;-0.105044;-17.2235
101.522;-31.1801;0.381321;0.378888;-0.0922213;-16.6364
110.348;-31.1801;0.553308;0.378941;-0.0837126;-16.0971
119.173;-31.1801;0.74457;0.373002;-0.0802312;-15.5151
127.998;-31.1801;0.765873;0.365637;-0.077846;-14.749
136.824;-31.1801;0.616526;0.357381;-0.0710992;-13.7926
145.649;-31.1801;0.552903;0.343329;-0.0618208;-12.8622
154.475;-31.1801;0.617078;0.325911;-0.0525466;-12.0036
163.3;-31.1801;0.721476;0.304808;-0.0427247;-11.151
172.126;-31.1801;0.768816;0.276908;-0.03431;-10.2367
180.951;-31.1801;0.762551;0.243934;-0.0267757;-9.25021
189.777;-31.1801;0.75484;0.207047;-0.0192871;-8.22926
198.602;-31.1801;0.779572;0.165895;-0.0103412;-7.19736
207.428;-31.1801;0.826531;0.122053;-0.00281867;-6.16053
216.253;-31.1801;0.89464;0.077497;0.00462605;-5.1164
225.078;-31.1801;0.947507;0.0303315;0.0120464;-4.03748
233.904;-31.1801;0.928101;-0.0127626;0.0177678;-2.90043
242.729;-31.1801;0.878017;-0.0329993;0.0203009;-1.81813
-225.02;-40.0056;0.53267;0.0150592;0.0239195;-1.98344
-216.194;-40.0056;0.463096;-0.00763671;0.0207055;-2.96151
-207.369;-40.0056;0.496152;-0.0280409;0.0183204;-3.96291
-198.543;-40.0056;0.553596;-0.0551278;0.0151418;-4.98776
-189.718;-40.0056;0.559877;-0.0797868;0.00608373;-5.97453
-180.892;-40.0056;0.550657;-0.0871549;-0.00965693;-6.91878
-172.067;-40.0056;0.517587;-0.0857398;-0.0309134;-7.83803
-163.242;-40.0056;0.483863;-0.0911139;-0.0479631;-8.76365
-154.416;-40.0056;0.475939;-0.106371;-0.0570068;-9.6925
-145.591;-40.0056;0.489866;-0.126098;-0.0659067;-10.6118
-136.765;-40.0056;0.497651;-0.145795;-0.0779514;-11.5202
-127.94;-40.0056;0.512233;-0.164584;-0.0881335;-12.4259
-119.114;-40.0056;0.491157;-0.172017;-0.0938676;-13.2597
-110.289;-40.0056;0.427869;-0.175737;-0.098869;-14.0252
-101.463;-40.0056;0.352606;-0.178881;-0.104928;-14.7431
-92.6379;-40.0056;0.311713;-0.178166;-0.112005;-15.4425
-83.8124;-40.0056;0.320076;-0.171535;-0.120111;-16.1348
-74.987;-40.0056;0.32875;-0.165266;-0.128095;-16.798
-66.1615;-40.0056;0.301596;-0.159084;-0.133603;-17.4029
-30.8597;-40.0056;0.396887;-0.0696793;-0.128449;-19.4459
-22.0342;-40.0056;0.374204;-0.0274166;-0.130621;-19.7964
-13.2088;-40.0056;0.37098;0.0179359;-0.132523;-20.0242
-4.38334;-40.0056;0.359939;0.0656279;-0.137065;-20.1781
4.44212;-40.0056;0.358153;0.108299;-0.146384;-20.2634
13.2676;-40.0056;0.360885;0.149179;-0.151826;-20.2723
22.093;-40.0056;0.351181;0.189626;-0.150706;-20.1921
30.9185;-40.0056;0.316683;0.225891;-0.15087;-20.0193
39.7439;-40.0056;0.306453;0.257624;-0.155065;-19.7732
48.5694;-40.0056;0.307136;0.28865;-0.155985;-19.4568
57.3948;-40.0056;0.299846;0.316142;-0.153241;-19.0656
66.2203;-40.0056;0.298297;0.335837;-0.148321;-18.6212
75.0458;-40.0056;0.320123;0.346892;-0.141802;-18.1444
83.8712;-40.0056;0.340604;0.35696;-0.131725;-17.6235
92.6967;-40.0056;0.347603;0.363372;-0.116247;-17.0261
101.522;-40.0056;0.404648;0.367603;-0.10282;-16.4373
110.348;-40.0056;0.504101;0.367967;-0.0948084;-15.8389
119.173;-40.0056;0.590771;0.362021;-0.0918836;-15.1649
127.998;-40.0056;0.572855;0.353228;-0.0888463;-14.3482
136.824;-40.0056;0.483158;0.345956;-0.0799226;-13.4415
145.649;-40.0056;0.470106;0.333345;-0.069653;-12.5537
154.475;-40.0056;0.542991;0.317092;-0.0590991;-11.7042
163.3;-40.0056;0.639676;0.296906;-0.0488765;-10.8524
172.126;-40.0056;0.70854;0.269936;-0.0410429;-9.9714
180.951;-40.0056;0.734728;0.237521;-0.0344611;-9.02348
189.777;-40.0056;0.749512;0.199757;-0.0271953;-8.0259
198.602;-40.0056;0.767098;0.159451;-0.0183308;-6.99832
207.428;-40.0056;0.77246;0.119585;-0.0105291;-5.9468
216.253;-40.0056;0.816959;0.0772582;-0.00343196;-4.89348
225.078;-40.0056;0.878216;0.0299326;0.00326868;-3.82627
233.904;-40.0056;0.918452;-0.0136803;0.00939857;-2.72041
242.729;-40.0056;0.931893;-0.0315418;0.0150571;-1.64176
-225.02;-48.831;0.515857;0.0324334;0.0217527;-1.82085
-216.194;-48.831;0.424254;0.00351663;0.0165569;-2.80318
-207.369;-48.831;0.498711;-0.0109353;0.0166582;-3.79676
-198.543;-48.831;0.547367;-0.0363033;0.0151829;-4.82563
-189.718;-48.831;0.504605;-0.0566423;0.00138629;-5.79576
-180.892;-48.831;0.473506;-0.0572592;-0.0220429;-6.72164
-172.067;-48.831;0.501996;-0.0614575;-0.0459773;-7.6528
-163.242;-48.831;0.515844;-0.0782079;-0.0606338;-8.61173
-154.416;-48.831;0.489773;-0.0999254;-0.067674;-9.52753
-145.591;-48.831;0.454701;-0.121482;-0.0756289;-10.4203
-136.765;-48.831;0.445926;-0.140179;-0.0876651;-11.3074
-127.94;-48.831;0.478667;-0.152806;-0.0960573;-12.2081
-119.114;-48.831;0.494499;-0.157523;-0.101711;-13.04
-110.289;-48.831;0.448697;-0.162609;-0.108275;-13.8139
-101.463;-48.831;0.388004;-0.16864;-0.11533;-14.539
-92.6379;-48.831;0.354476;-0.169736;-0.123775;-15.2333
-83.8124;-48.831;0.352069;-0.163325;-0.134701;-15.909
-74.987;-48.831;0.346714;-0.156275;-0.144666;-16.5545
-66.1615;-48.831;0.319148;-0.149542;-0.150442;-17.1431
-57.3361;-48.831;0.295741;-0.137975;-0.150522;-17.6991
-30.8597;-48.831;0.30573;-0.0604536;-0.154266;-19.0844
-22.0342;-48.831;0.266388;-0.0169045;-0.15204;-19.4061
-13.2088;-48.831;0.289453;0.0299626;-0.148302;-19.6271
-4.38334;-48.831;0.317518;0.072975;-0.14998;-19.7893
4.44212;-48.831;0.317354;0.11081;-0.157704;-19.8658
13.2676;-48.831;0.295406;0.145763;-0.162916;-19.8486
22.093;-48.831;0.270047;0.179903;-0.161946;-19.75
30.9185;-48.831;0.253287;0.214361;-0.162486;-19.5905
39.7439;-48.831;0.229512;0.24629;-0.165289;-19.3391
48.5694;-48.831;0.210156;0.275755;-0.166434;-19.0149
57.3948;-48.831;0.209125;0.301539;-0.164143;-18.6382
66.2203;-48.831;0.217038;0.321861;-0.160223;-18.2152
75.0458;-48.831;0.219822;0.334683;-0.156201;-17.7345
83.8712;-48.831;0.205306;0.346322;-0.150134;-17.1979
92.6967;-48.831;0.212207;0.349726;-0.136465;-16.6021
101.522;-48.831;0.228369;0.351773;-0.123277;-15.9788
110.348;-48.831;0.251333;0.351532;-0.114679;-15.317
119.173;-48.831;0.27681;0.345942;-0.109337;-14.5929
127.998;-48.831;0.294588;0.336839;-0.102094;-13.7985
136.824;-48.831;0.331697;0.330326;-0.0908837;-13.0047
145.649;-48.831;0.38887;0.320029;-0.0786797;-12.1881
154.475;-48.831;0.455767;0.302776;-0.0648984;-11.3389
163.3;-48.831;0.516834;0.281046;-0.0526053;-10.4668
172.126;-48.831;0.564363;0.254573;-0.0456165;-9.58336
180.951;-48.831;0.584572;0.224843;-0.0408618;-8.64504
189.777;-48.831;0.593898;0.190516;-0.0349415;-7.6554
198.602;-48.831;0.60205;0.154671;-0.0271928;-6.637
207.428;-48.831;0.60957;0.120239;-0.0205651;-5.6129
216.253;-48.831;0.655738;0.0786905;-0.0136328;-4.57189
225.078;-48.831;0.718018;0.0317332;-0.00792578;-3.52251
233.904;-48.831;0.773504;-0.0157324;-0.00288236;-2.43262
242.729;-48.831;0.791984;-0.0399456;0.00591974;-1.35506
-225.02;-57.6565;0.587531;0.050745;0.0195539;-1.69049
-216.194;-57.6565;0.49407;0.0154868;0.0139245;-2.66144
-207.369;-57.6565;0.546607;-0.00176055;0.0177068;-3.6447
-198.543;-57.6565;0.587229;-0.0141725;0.0151798;-4.64314
-189.718;-57.6565;0.526642;-0.0198424;-0.00578953;-5.59508
-180.892;-57.6565;0.496452;-0.0147069;-0.0317189;-6.50374
-172.067;-57.6565;0.513218;-0.033199;-0.052856;-7.4433
-163.242;-57.6565;0.51169;-0.0617962;-0.0648421;-8.40012
-154.416;-57.6565;0.466042;-0.0875652;-0.0713761;-9.29155
-145.591;-57.6565;0.403086;-0.109858;-0.0793276;-10.1567
-136.765;-57.6565;0.375567;-0.125354;-0.0908674;-11.0174
-127.94;-57.6565;0.432479;-0.135077;-0.0984547;-11.9053
-119.114;-57.6565;0.46182;-0.139725;-0.105281;-12.7352
-110.289;-57.6565;0.424836;-0.146448;-0.11488;-13.5169
-101.463;-57.6565;0.381769;-0.152202;-0.124069;-14.2429
-92.6379;-57.6565;0.353058;-0.154205;-0.13103;-14.9272
-83.8124;-57.6565;0.333775;-0.151699;-0.13937;-15.5865
-74.987;-57.6565;0.319523;-0.14655;-0.151017;-16.2205
-66.1615;-57.6565;0.308185;-0.139848;-0.160853;-16.8003
-57.3361;-57.6565;0.290254;-0.128305;-0.164558;-17.3319
-30.8597;-57.6565;0.265825;-0.0559797;-0.182504;-18.6135
-22.0342;-57.6565;0.220834;-0.0138183;-0.178957;-18.9432
-13.2088;-57.6565;0.222781;0.0293602;-0.172806;-19.1637
-4.38334;-57.6565;0.247654;0.0696156;-0.172424;-19.323
4.44212;-57.6565;0.252111;0.106247;-0.176759;-19.3935
13.2676;-57.6565;0.225845;0.139813;-0.180181;-19.3674
22.093;-57.6565;0.191469;0.171131;-0.178786;-19.2605
30.9185;-57.6565;0.17395;0.202361;-0.178411;-19.0963
39.7439;-57.6565;0.15345;0.233268;-0.181177;-18.8481
48.5694;-57.6565;0.138388;0.261496;-0.185045;-18.5423
57.3948;-57.6565;0.144304;0.286597;-0.187245;-18.1883
66.2203;-57.6565;0.138564;0.308051;-0.186612;-17.7646
75.0458;-57.6565;0.0958834;0.321539;-0.183293;-17.2407
83.8712;-57.6565;0.0292276;0.33463;-0.179427;-16.6699
92.6967;-57.6565;0.0249584;0.338054;-0.169393;-16.0751
101.522;-57.6565;0.0238432;0.339398;-0.157498;-15.4447
110.348;-57.6565;0.0304239;0.339249;-0.147318;-14.7768
119.173;-57.6565;0.0712627;0.335286;-0.138263;-14.0759
127.998;-57.6565;0.181439;0.325558;-0.1258;-13.3588
136.824;-57.6565;0.302636;0.317254;-0.110156;-12.6357
145.649;-57.6565;0.393196;0.307264;-0.0927682;-11.867
154.475;-57.6565;0.45626;0.287006;-0.0743268;-11.03
163.3;-57.6565;0.506113;0.261126;-0.0586748;-10.1566
172.126;-57.6565;0.561556;0.233;-0.0493431;-9.27427
180.951;-57.6565;0.595027;0.204376;-0.0427058;-8.3437
189.777;-57.6565;0.614899;0.172198;-0.0357141;-7.36743
198.602;-57.6565;0.634278;0.13867;-0.0266263;-6.36955
207.428;-57.6565;0.667311;0.106152;-0.0199614;-5.37413
216.253;-57.6565;0.723814;0.0645166;-0.0133217;-4.34683
225.078;-57.6565;0.755971;0.0186062;-0.00770571;-3.28782
233.904;-57.6565;0.771143;-0.0233612;-0.00310599;-2.18095
242.729;-57.6565;0.782254;-0.0601416;0.00682755;-1.06578
-216.194;-66.4819;0.57222;0.0288087;0.0185089;-2.48253
-207.369;-66.4819;0.575619;0.00859315;0.0201522;-3.44465
-198.543;-66.4819;0.58704;0.00290266;0.010956;-4.40446
-189.718;-66.4819;0.554669;0.0126717;-0.0134453;-5.31575
-180.892;-66.4819;0.515707;0.00986507;-0.0345067;-6.23039
-172.067;-66.4819;0.500194;-0.0139609;-0.0502761;-7.16659
-163.242;-66.4819;0.491612;-0.0421635;-0.060378;-8.10931
-154.416;-66.4819;0.460068;-0.06631;-0.0690371;-8.99994
-145.591;-66.4819;0.403016;-0.0875548;-0.0801519;-9.85806
-136.765;-66.4819;0.353459;-0.104893;-0.0931878;-10.6979
-127.94;-66.4819;0.348489;-0.121227;-0.102758;-11.563
-119.114;-66.4819;0.353017;-0.130423;-0.111973;-12.384
-110.289;-66.4819;0.331421;-0.135198;-0.124144;-13.1533
-101.463;-66.4819;0.308996;-0.138066;-0.135808;-13.868
-92.6379;-66.4819;0.283221;-0.139666;-0.142985;-14.5387
-83.8124;-66.4819;0.253346;-0.139288;-0.151424;-15.1823
-74.987;-66.4819;0.236845;-0.135304;-0.165646;-15.8032
-66.1615;-66.4819;0.247248;-0.125126;-0.180808;-16.3732
-57.3361;-66.4819;0.245448;-0.1117;-0.190063;-16.8787
-30.8597;-66.4819;0.265364;-0.0475692;-0.218061;-18.1207
-22.0342;-66.4819;0.240611;-0.0106805;-0.219825;-18.4567
-13.2088;-66.4819;0.203674;0.0256526;-0.217057;-18.6652
-4.38334;-66.4819;0.19594;0.0626702;-0.216095;-18.8042
4.44212;-66.4819;0.206474;0.09764;-0.215972;-18.8677
13.2676;-66.4819;0.19305;0.129996;-0.214304;-18.8465
22.093;-66.4819;0.164562;0.159733;-0.208894;-18.7488
30.9185;-66.4819;0.153206;0.188185;-0.204641;-18.5903
39.7439;-66.4819;0.156183;0.217212;-0.204554;-18.3646
48.5694;-66.4819;0.168478;0.244041;-0.207973;-18.0926
57.3948;-66.4819;0.18255;0.269976;-0.214456;-17.7628
66.2203;-66.4819;0.166936;0.294905;-0.218164;-17.349
75.0458;-66.4819;0.113126;0.313339;-0.213024;-16.8345
83.8712;-66.4819;0.0559162;0.326175;-0.205086;-16.2751
92.6967;-66.4819;0.0590242;0.332611;-0.195791;-15.7041
101.522;-66.4819;0.086507;0.334671;-0.184689;-15.1038
110.348;-66.4819;0.142358;0.331257;-0.172795;-14.4707
119.173;-66.4819;0.242274;0.322894;-0.16073;-13.8127
127.998;-66.4819;0.401243;0.312537;-0.146107;-13.1472
136.824;-66.4819;0.58358;0.302276;-0.129228;-12.4771
145.649;-66.4819;0.672661;0.289456;-0.108099;-11.7197
154.475;-66.4819;0.694372;0.267377;-0.086623;-10.8642
163.3;-66.4819;0.696603;0.240712;-0.0677872;-9.9581
172.126;-66.4819;0.724576;0.212998;-0.0536236;-9.04751
180.951;-66.4819;0.735994;0.185006;-0.041802;-8.0994
189.777;-66.4819;0.737141;0.153263;-0.0321774;-7.1126
198.602;-66.4819;0.742636;0.119723;-0.0220284;-6.10936
207.428;-66.4819;0.768098;0.0856422;-0.0156605;-5.1072
216.253;-66.4819;0.804414;0.045641;-0.00988622;-4.07493
225.078;-66.4819;0.786447;0.00381203;-0.00544378;-3.00434
233.904;-66.4819;0.76789;-0.0334071;-0.001451;-1.89332
-216.194;-75.3074;0.605649;0.0496374;0.0274035;-2.2383
-207.369;-75.3074;0.553423;0.0250449;0.0237344;-3.17419
-198.543;-75.3074;0.497033;0.0169341;0.00442887;-4.10441
-189.718;-75.3074;0.415672;0.0143526;-0.0208444;-5.01769
-180.892;-75.3074;0.383445;0.00306228;-0.0394804;-5.93213
-172.067;-75.3074;0.388087;-0.0179878;-0.0533556;-6.85222
-163.242;-75.3074;0.40354;-0.0386415;-0.0639065;-7.77481
-154.416;-75.3074;0.407959;-0.0554626;-0.0733711;-8.66042
-145.591;-75.3074;0.385525;-0.0714269;-0.0850854;-9.50923
-136.765;-75.3074;0.339465;-0.0883026;-0.099353;-10.3223
-127.94;-75.3074;0.298249;-0.108174;-0.113401;-11.1563
-119.114;-75.3074;0.272596;-0.122362;-0.126135;-11.9653
-110.289;-75.3074;0.254781;-0.125519;-0.139956;-12.7219
-101.463;-75.3074;0.245834;-0.124911;-0.155178;-13.4282
-92.6379;-75.3074;0.225623;-0.125724;-0.165581;-14.0909
-83.8124;-75.3074;0.196541;-0.126326;-0.176512;-14.7302
-74.987;-75.3074;0.18578;-0.121137;-0.192421;-15.3384
-66.1615;-75.3074;0.208471;-0.105773;-0.209164;-15.8953
-57.3361;-75.3074;0.215963;-0.0903228;-0.222571;-16.3838
-48.5106;-75.3074;0.209383;-0.0328397;-0.258696;-17.5113
-39.6852;-75.3074;0.236846;-0.00769779;-0.268762;-17.9258
-30.8597;-75.3074;0.282622;-0.0344086;-0.253533;-17.6128
-22.0342;-75.3074;0.297428;-0.00472017;-0.260834;-17.9347
-13.2088;-75.3074;0.252745;0.0283568;-0.265933;-18.1499
-4.38334;-75.3074;0.223328;0.0626061;-0.263112;-18.2746
4.44212;-75.3074;0.240142;0.0943148;-0.258777;-18.3458
13.2676;-75.3074;0.25426;0.124294;-0.254331;-18.36
22.093;-75.3074;0.252437;0.150824;-0.248769;-18.2895
30.9185;-75.3074;0.255173;0.175827;-0.23996;-18.1459
39.7439;-75.3074;0.288289;0.199648;-0.229277;-17.9426
48.5694;-75.3074;0.328097;0.223637;-0.225678;-17.6891
57.3948;-75.3074;0.367727;0.249528;-0.234627;-17.3852
66.2203;-75.3074;0.419531;0.274838;-0.243134;-17.0394
75.0458;-75.3074;0.467786;0.294133;-0.236027;-16.6263
83.8712;-75.3074;0.479251;0.306696;-0.223707;-16.131
92.6967;-75.3074;0.431047;0.318393;-0.214465;-15.5487
101.522;-75.3074;0.495407;0.318035;-0.20235;-14.972
110.348;-75.3074;0.613508;0.311424;-0.186817;-14.387
119.173;-75.3074;0.720651;0.300852;-0.171105;-13.7424
127.998;-75.3074;0.790333;0.291148;-0.155828;-13.026
136.824;-75.3074;0.928388;0.278998;-0.137334;-12.33
145.649;-75.3074;0.97511;0.261562;-0.114634;-11.5318
154.475;-75.3074;0.959686;0.238264;-0.0915516;-10.6476
163.3;-75.3074;0.928104;0.213597;-0.0702952;-9.72039
172.126;-75.3074;0.922018;0.189497;-0.0523694;-8.78228
180.951;-75.3074;0.896167;0.164584;-0.036849;-7.81216
189.777;-75.3074;0.860502;0.134038;-0.0250449;-6.80698
198.602;-75.3074;0.835382;0.100687;-0.0154312;-5.78979
207.428;-75.3074;0.836327;0.0647325;-0.00987937;-4.76886
216.253;-75.3074;0.840103;0.0255666;-0.00400365;-3.72031
225.078;-75.3074;0.789707;-0.0116012;0.000664194;-2.64813
233.904;-75.3074;0.77606;-0.036617;0.00245006;-1.59241
-216.194;-84.1328;0.649413;0.0728927;0.0351742;-1.91781
-207.369;-84.1328;0.510359;0.0523661;0.0275535;-2.82652
-198.543;-84.1328;0.415787;0.0349529;0.00198182;-3.74649
-189.718;-84.1328;0.336162;0.0203887;-0.0227713;-4.65982
-180.892;-84.1328;0.309282;0.00285215;-0.042045;-5.57387
-172.067;-84.1328;0.326409;-0.0189699;-0.0569555;-6.49121
-163.242;-84.1328;0.339865;-0.0387603;-0.0700183;-7.40197
-154.416;-84.1328;0.342576;-0.0532656;-0.082096;-8.2764
-145.591;-84.1328;0.338716;-0.06451;-0.0948386;-9.10966
-136.765;-84.1328;0.324702;-0.0769278;-0.109187;-9.91008
-127.94;-84.1328;0.296056;-0.0947557;-0.126838;-10.7217
-119.114;-84.1328;0.26949;-0.110742;-0.14435;-11.52
-110.289;-84.1328;0.26492;-0.115233;-0.16108;-12.2728
-101.463;-84.1328;0.262516;-0.114536;-0.181387;-12.985
-92.6379;-84.1328;0.246482;-0.114946;-0.197228;-13.6502
-83.8124;-84.1328;0.225029;-0.11412;-0.209785;-14.2808
-74.987;-84.1328;0.222802;-0.105146;-0.223298;-14.8675
-66.1615;-84.1328;0.248267;-0.0863632;-0.237113;-15.4079
-57.3361;-84.1328;0.256403;-0.0700339;-0.250824;-15.8993
-48.5106;-84.1328;0.232072;-0.0586374;-0.262371;-16.3405
-39.6852;-84.1328;0.255042;-0.0427853;-0.269187;-16.7276
-30.8597;-84.1328;0.31575;-0.0210794;-0.275802;-17.0789
-22.0342;-84.1328;0.361282;0.00429028;-0.285311;-17.3775
-13.2088;-84.1328;0.361653;0.0342132;-0.291648;-17.5878
-4.38334;-84.1328;0.35859;0.0677238;-0.28698;-17.7174
4.44212;-84.1328;0.357986;0.094931;-0.27884;-17.8062
13.2676;-84.1328;0.362407;0.119941;-0.273811;-17.835
22.093;-84.1328;0.362752;0.143261;-0.270213;-17.7811
30.9185;-84.1328;0.367239;0.166121;-0.262071;-17.6614
39.7439;-84.1328;0.412763;0.186684;-0.247876;-17.4915
48.5694;-84.1328;0.511299;0.209071;-0.242854;-17.2645
57.3948;-84.1328;0.559998;0.240197;-0.256362;-16.9671
66.2203;-84.1328;0.633201;0.268696;-0.2685;-16.669
75.0458;-84.1328;0.73443;0.286286;-0.260851;-16.3307
83.8712;-84.1328;0.797352;0.295856;-0.247308;-15.8824
92.6967;-84.1328;0.745083;0.303955;-0.237349;-15.2949
101.522;-84.1328;0.805312;0.3003;-0.221975;-14.7134
110.348;-84.1328;0.920405;0.293164;-0.199926;-14.1354
119.173;-84.1328;1.0245;0.279332;-0.177294;-13.4893
127.998;-84.1328;1.07999;0.264963;-0.155617;-12.7641
136.824;-84.1328;1.16521;0.247435;-0.133876;-12.0181
145.649;-84.1328;1.15346;0.22866;-0.111822;-11.1728
154.475;-84.1328;1.09883;0.206133;-0.0879092;-10.2582
163.3;-84.1328;1.05129;0.182218;-0.0633532;-9.31772
172.126;-84.1328;1.04159;0.159711;-0.0426275;-8.3807
180.951;-84.1328;0.997286;0.137576;-0.0258396;-7.40844
189.777;-84.1328;0.931793;0.108897;-0.0132153;-6.39647
198.602;-84.1328;0.875517;0.0790242;-0.00484006;-5.37739
207.428;-84.1328;0.850479;0.0450996;-0.000211515;-4.35028
216.253;-84.1328;0.832491;0.00739304;0.00597174;-3.29748
225.078;-84.1328;0.81011;-0.0200825;0.00835761;-2.25576
233.904;-84.1328;0.830316;-0.0394527;0.00735884;-1.27423
-216.194;-92.9583;0.702174;0.0890018;0.0431368;-1.53066
-207.369;-92.9583;0.483982;0.0676231;0.0299622;-2.47299
-198.543;-92.9583;0.394513;0.04732;0.00434735;-3.38979
-189.718;-92.9583;0.370331;0.0268167;-0.0208376;-4.30493
-180.892;-92.9583;0.352061;0.00866725;-0.0418248;-5.21256
-172.067;-92.9583;0.35877;-0.0140149;-0.0575502;-6.11713
-163.242;-92.9583;0.340203;-0.0373313;-0.0735992;-7.00548
-154.416;-92.9583;0.313496;-0.0541104;-0.0893666;-7.86053
-145.591;-92.9583;0.307308;-0.0634064;-0.103525;-8.68141
-136.765;-92.9583;0.319233;-0.0711618;-0.117265;-9.48213
-127.94;-92.9583;0.313287;-0.0844181;-0.136555;-10.2716
-119.114;-92.9583;0.298146;-0.0985402;-0.15726;-11.0491
-110.289;-92.9583;0.319436;-0.105545;-0.174811;-11.7971
-101.463;-92.9583;0.321344;-0.108439;-0.195132;-12.5098
-92.6379;-92.9583;0.313812;-0.109149;-0.214571;-13.1815
-83.8124;-92.9583;0.307421;-0.104536;-0.229884;-13.806
-74.987;-92.9583;0.310184;-0.0916369;-0.241525;-14.3752
-66.1615;-92.9583;0.332291;-0.0739782;-0.251822;-14.9029
-57.3361;-92.9583;0.349804;-0.059609;-0.261371;-15.3874
-48.5106;-92.9583;0.330027;-0.0506338;-0.270336;-15.8132
-39.6852;-92.9583;0.330358;-0.0382542;-0.276033;-16.1746
-30.8597;-92.9583;0.35948;-0.0188555;-0.281154;-16.4966
-22.0342;-92.9583;0.395313;0.00658268;-0.287954;-16.775
-13.2088;-92.9583;0.414212;0.0360281;-0.293169;-16.9888
-4.38334;-92.9583;0.409867;0.0667673;-0.290405;-17.1326
4.44212;-92.9583;0.402055;0.094283;-0.283037;-17.2103
13.2676;-92.9583;0.395077;0.119628;-0.277242;-17.2159
22.093;-92.9583;0.380871;0.14231;-0.275543;-17.1542
30.9185;-92.9583;0.363855;0.164341;-0.27611;-17.0376
39.7439;-92.9583;0.376496;0.188821;-0.276227;-16.8717
48.5694;-92.9583;0.487471;0.21669;-0.285132;-16.6535
57.3948;-92.9583;0.551066;0.24738;-0.298957;-16.3714
66.2203;-92.9583;0.630783;0.26811;-0.299937;-16.0684
75.0458;-92.9583;0.724261;0.281882;-0.285559;-15.7431
83.8712;-92.9583;0.780072;0.285036;-0.269193;-15.2915
92.6967;-92.9583;0.761836;0.28759;-0.256596;-14.7263
101.522;-92.9583;0.837905;0.282126;-0.236965;-14.1707
110.348;-92.9583;0.952159;0.27386;-0.208245;-13.6009
119.173;-92.9583;1.06438;0.257682;-0.178406;-12.963
127.998;-92.9583;1.14623;0.23931;-0.149775;-12.258
136.824;-92.9583;1.18559;0.220165;-0.125157;-11.4756
145.649;-92.9583;1.10536;0.202861;-0.105639;-10.5853
154.475;-92.9583;1.02746;0.181796;-0.0842418;-9.66104
163.3;-92.9583;1.0006;0.158206;-0.0578276;-8.74363
172.126;-92.9583;1.02673;0.133207;-0.0333692;-7.84054
180.951;-92.9583;0.997073;0.111538;-0.0158054;-6.89184
189.777;-92.9583;0.930117;0.0852355;-0.00267607;-5.89701
198.602;-92.9583;0.864997;0.0571795;0.00632038;-4.88676
207.428;-92.9583;0.829442;0.026908;0.0115505;-3.87215
216.253;-92.9583;0.814769;-0.00681397;0.0170101;-2.84703
225.078;-92.9583;0.849997;-0.0308338;0.0172345;-1.86412
-207.369;-101.784;0.457489;0.0826876;0.032658;-2.04795
-198.543;-101.784;0.388544;0.0577975;0.00699597;-2.99701
-189.718;-101.784;0.455483;0.0281587;-0.0194943;-3.96631
-180.892;-101.784;0.46562;0.00942935;-0.0392412;-4.87581
-172.067;-101.784;0.429998;-0.0120306;-0.054996;-5.74681
-163.242;-101.784;0.383062;-0.035953;-0.0726445;-6.59478
-154.416;-101.784;0.344039;-0.0540263;-0.0903069;-7.42366
-145.591;-101.784;0.332016;-0.0633962;-0.105263;-8.23793
-136.765;-101.784;0.337374;-0.0694333;-0.119183;-9.0388
-127.94;-101.784;0.32139;-0.0793489;-0.138842;-9.8061
-119.114;-101.784;0.283981;-0.0906365;-0.160288;-10.5527
-110.289;-101.784;0.298278;-0.0977861;-0.177659;-11.2793
-101.463;-101.784;0.288076;-0.101472;-0.195868;-11.9801
-92.6379;-101.784;0.294825;-0.100383;-0.215167;-12.6426
-83.8124;-101.784;0.317045;-0.0934206;-0.231876;-13.2475
-74.987;-101.784;0.329021;-0.0829455;-0.245135;-13.7923
-66.1615;-101.784;0.330447;-0.0732053;-0.258651;-14.3131
-57.3361;-101.784;0.359065;-0.0609596;-0.266012;-14.7872
-48.5106;-101.784;0.355122;-0.0449902;-0.271508;-15.1968
-39.6852;-101.784;0.33797;-0.0284711;-0.277282;-15.5506
-30.8597;-101.784;0.347957;-0.011089;-0.281311;-15.8582
-22.0342;-101.784;0.380379;0.010673;-0.283726;-16.1244
-13.2088;-101.784;0.395041;0.038131;-0.286559;-16.3349
-4.38334;-101.784;0.385617;0.064662;-0.286769;-16.4871
4.44212;-101.784;0.372576;0.0923865;-0.282286;-16.553
13.2676;-101.784;0.35434;0.118027;-0.274963;-16.539
22.093;-101.784;0.337964;0.140708;-0.27472;-16.4703
30.9185;-101.784;0.328248;0.162368;-0.283351;-16.3521
39.7439;-101.784;0.339061;0.189238;-0.297466;-16.1887
48.5694;-101.784;0.448106;0.219386;-0.314656;-15.977
57.3948;-101.784;0.506423;0.245575;-0.32221;-15.691
66.2203;-101.784;0.564621;0.258862;-0.314187;-15.3571
75.0458;-101.784;0.620854;0.262522;-0.294212;-14.9705
83.8712;-101.784;0.649567;0.263084;-0.275342;-14.5081
92.6967;-101.784;0.657558;0.26532;-0.259908;-13.9822
101.522;-101.784;0.751154;0.260071;-0.237418;-13.4604
