x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-31.1801;0.332375;0.515796;-0.235584;-23.67
75.0458;-31.1801;0.339282;0.526281;-0.22219;-22.8381
83.8712;-31.1801;0.341387;0.531179;-0.207889;-21.9675
92.6967;-31.1801;0.313877;0.53643;-0.191687;-21.047
101.522;-31.1801;0.381321;0.532155;-0.17419;-20.1749
110.348;-31.1801;0.553308;0.521535;-0.16171;-19.3526
119.173;-31.1801;0.74457;0.5061;-0.1556;-18.4843
127.998;-31.1801;0.765873;0.48848;-0.148277;-17.4252
136.824;-31.1801;0.616526;0.463727;-0.130428;-16.1913
145.649;-31.1801;0.552903;0.438897;-0.111543;-15.0184
154.475;-31.1801;0.617078;0.415123;-0.0972122;-13.9416
163.3;-31.1801;0.721476;0.386041;-0.0865506;-12.8801
172.126;-31.1801;0.768816;0.347899;-0.0757321;-11.7603
180.951;-31.1801;0.762551;0.302052;-0.061676;-10.5654
189.777;-31.1801;0.75484;0.25274;-0.0474426;-9.34984
198.602;-31.1801;0.779572;0.204117;-0.0352093;-8.15402
207.428;-31.1801;0.826531;0.151686;-0.0253409;-6.96467
216.253;-31.1801;0.89464;0.0938204;-0.01555;-5.75881
225.078;-31.1801;0.947507;0.0376348;-0.00485974;-4.524
233.904;-31.1801;0.928101;-0.00930903;0.00496466;-3.23784
242.729;-31.1801;0.878017;-0.0283757;0.0104973;-2.02629
-225.02;-40.0056;0.53267;0.0600585;0.0161782;-2.2709
-216.194;-40.0056;0.463096;0.0346314;0.0100455;-3.38743
-207.369;-40.0056;0.496152;0.00181832;0.00566902;-4.55285
-198.543;-40.0056;0.553596;-0.0325369;0.00238272;-5.74182
-189.718;-40.0056;0.559877;-0.0543727;-0.00845839;-6.88289
-180.892;-40.0056;0.550657;-0.0632931;-0.0282076;-8.0027
-172.067;-40.0056;0.517587;-0.0668844;-0.0552499;-9.11259
-163.242;-40.0056;0.483863;-0.077546;-0.0777908;-10.2314
-154.416;-40.0056;0.475939;-0.0977759;-0.0901363;-11.3571
-145.591;-40.0056;0.489866;-0.122681;-0.101204;-12.483
-136.765;-40.0056;0.497651;-0.14799;-0.117768;-13.6111
-127.94;-40.0056;0.512233;-0.171826;-0.134121;-14.7473
-119.114;-40.0056;0.491157;-0.187647;-0.143397;-15.8265
-110.289;-40.0056;0.427869;-0.19983;-0.153036;-16.8456
-101.463;-40.0056;0.352606;-0.211824;-0.166739;-17.8274
-92.6379;-40.0056;0.311713;-0.222083;-0.182019;-18.807
-83.8124;-40.0056;0.320076;-0.225982;-0.198621;-19.7943
-74.987;-40.0056;0.32875;-0.222539;-0.212173;-20.7445
-66.1615;-40.0056;0.301596;-0.217956;-0.222105;-21.6432
-30.8597;-40.0056;0.396887;-0.109179;-0.246939;-24.8012
-22.0342;-40.0056;0.374204;-0.0485725;-0.257949;-25.3753
-13.2088;-40.0056;0.37098;0.0219757;-0.269067;-25.763
-4.38334;-40.0056;0.359939;0.0981068;-0.279656;-26.0008
4.44212;-40.0056;0.358153;0.171844;-0.283421;-26.1098
13.2676;-40.0056;0.360885;0.241177;-0.278276;-26.0884
22.093;-40.0056;0.351181;0.302905;-0.269557;-25.9209
30.9185;-40.0056;0.316683;0.352395;-0.268128;-25.5976
39.7439;-40.0056;0.306453;0.395871;-0.271794;-25.1534
48.5694;-40.0056;0.307136;0.434934;-0.268645;-24.591
57.3948;-40.0056;0.299846;0.466964;-0.259565;-23.9364
66.2203;-40.0056;0.298297;0.491516;-0.248604;-23.2126
75.0458;-40.0056;0.320123;0.50826;-0.238278;-22.4341
83.8712;-40.0056;0.340604;0.516988;-0.22462;-21.611
92.6967;-40.0056;0.347603;0.519078;-0.207029;-20.7366
101.522;-40.0056;0.404648;0.515174;-0.188953;-19.8709
110.348;-40.0056;0.504101;0.505949;-0.176259;-18.9945
119.173;-40.0056;0.590771;0.4909;-0.169468;-18.0436
127.998;-40.0056;0.572855;0.471997;-0.161509;-16.9481
136.824;-40.0056;0.483158;0.447339;-0.142419;-15.7651
145.649;-40.0056;0.470106;0.422507;-0.121981;-14.639
154.475;-40.0056;0.542991;0.400273;-0.106195;-13.5871
163.3;-40.0056;0.639676;0.372567;-0.0930072;-12.5382
172.126;-40.0056;0.70854;0.33478;-0.0811666;-11.4474
180.951;-40.0056;0.734728;0.28915;-0.0685114;-10.2885
189.777;-40.0056;0.749512;0.240241;-0.0561618;-9.10074
198.602;-40.0056;0.767098;0.194278;-0.0438739;-7.91599
207.428;-40.0056;0.77246;0.143403;-0.0315836;-6.70594
216.253;-40.0056;0.816959;0.088635;-0.0215532;-5.49789
225.078;-40.0056;0.878216;0.0351645;-0.0117906;-4.28476
233.904;-40.0056;0.918452;-0.0108996;-0.00272113;-3.03389
242.729;-40.0056;0.931893;-0.0287237;0.00461783;-1.82174
-225.02;-48.831;0.515857;0.0843237;0.0171214;-2.07491
-216.194;-48.831;0.424254;0.0507754;0.00850482;-3.19446
-207.369;-48.831;0.498711;0.02366;0.00578802;-4.35223
-198.543;-48.831;0.547367;-0.00803738;0.00378402;-5.54579
-189.718;-48.831;0.504605;-0.0256448;-0.0116212;-6.67205
-180.892;-48.831;0.473506;-0.029359;-0.0400551;-7.7783
-172.067;-48.831;0.501996;-0.0356192;-0.0699382;-8.89204
-163.242;-48.831;0.515844;-0.0530374;-0.089768;-10.0259
-154.416;-48.831;0.489773;-0.0787218;-0.100906;-11.1256
-145.591;-48.831;0.454701;-0.109653;-0.112935;-12.2231
-136.765;-48.831;0.445926;-0.138899;-0.130018;-13.33
-127.94;-48.831;0.478667;-0.15874;-0.143435;-14.4556
-119.114;-48.831;0.494499;-0.169764;-0.152993;-15.5233
-110.289;-48.831;0.448697;-0.180868;-0.164839;-16.5414
-101.463;-48.831;0.388004;-0.19231;-0.179339;-17.5165
-92.6379;-48.831;0.354476;-0.201499;-0.196742;-18.4787
-83.8124;-48.831;0.352069;-0.204997;-0.218568;-19.4376
-74.987;-48.831;0.346714;-0.203263;-0.235912;-20.3307
-66.1615;-48.831;0.319148;-0.196708;-0.248448;-21.216
-57.3361;-48.831;0.295741;-0.192835;-0.253847;-22.0771
-30.8597;-48.831;0.30573;-0.0934596;-0.286081;-24.1991
-22.0342;-48.831;0.266388;-0.0358611;-0.2932;-24.7181
-13.2088;-48.831;0.289453;0.0334874;-0.29729;-25.0848
-4.38334;-48.831;0.317518;0.103518;-0.301112;-25.3153
4.44212;-48.831;0.317354;0.170426;-0.302763;-25.4112
13.2676;-48.831;0.295406;0.230851;-0.296629;-25.3667
22.093;-48.831;0.270047;0.28273;-0.286777;-25.1843
30.9185;-48.831;0.253287;0.328285;-0.286442;-24.8867
39.7439;-48.831;0.229512;0.36996;-0.289586;-24.4526
48.5694;-48.831;0.210156;0.408423;-0.288176;-23.9001
57.3948;-48.831;0.209125;0.440679;-0.281447;-23.2834
66.2203;-48.831;0.217038;0.468429;-0.272769;-22.6052
75.0458;-48.831;0.219822;0.489113;-0.265656;-21.8451
83.8712;-48.831;0.205306;0.500742;-0.25639;-21.0262
92.6967;-48.831;0.212207;0.499692;-0.237887;-20.1721
101.522;-48.831;0.228369;0.493304;-0.21716;-19.276
110.348;-48.831;0.251333;0.482738;-0.201078;-18.3353
119.173;-48.831;0.27681;0.467837;-0.190318;-17.3451
127.998;-48.831;0.294588;0.450319;-0.178913;-16.3007
136.824;-48.831;0.331697;0.428706;-0.159944;-15.2462
145.649;-48.831;0.38887;0.40431;-0.137739;-14.1935
154.475;-48.831;0.455767;0.379775;-0.117835;-13.1513
163.3;-48.831;0.516834;0.350505;-0.100608;-12.0948
172.126;-48.831;0.564363;0.315325;-0.0874379;-11.0044
180.951;-48.831;0.584572;0.275725;-0.0758939;-9.86424
189.777;-48.831;0.593898;0.232753;-0.0654517;-8.69352
198.602;-48.831;0.60205;0.189598;-0.0539844;-7.51529
207.428;-48.831;0.60957;0.139585;-0.0415427;-6.31936
216.253;-48.831;0.655738;0.0866861;-0.0312236;-5.12613
225.078;-48.831;0.718018;0.037111;-0.0233672;-3.94567
233.904;-48.831;0.773504;-0.0137061;-0.0160542;-2.71796
242.729;-48.831;0.791984;-0.0422305;-0.00574896;-1.50193
-225.02;-57.6565;0.587531;0.109764;0.0169805;-1.92311
-216.194;-57.6565;0.49407;0.0688208;0.00788075;-3.02488
-207.369;-57.6565;0.546607;0.0389078;0.00841085;-4.16252
-198.543;-57.6565;0.587229;0.0174717;0.00498793;-5.32771
-189.718;-57.6565;0.526642;0.0100276;-0.017096;-6.44866
-180.892;-57.6565;0.496452;0.00872828;-0.049633;-7.54127
-172.067;-57.6565;0.513218;-0.00553791;-0.0775464;-8.64201
-163.242;-57.6565;0.51169;-0.0288424;-0.0942371;-9.75455
-154.416;-57.6565;0.466042;-0.0551868;-0.10473;-10.8145
-145.591;-57.6565;0.403086;-0.0864921;-0.117574;-11.8741
-136.765;-57.6565;0.375567;-0.117377;-0.134824;-12.9556
-127.94;-57.6565;0.432479;-0.137471;-0.146185;-14.0653
-119.114;-57.6565;0.46182;-0.147356;-0.156518;-15.1171
-110.289;-57.6565;0.424836;-0.157679;-0.17193;-16.1273
-101.463;-57.6565;0.381769;-0.167328;-0.18887;-17.0918
-92.6379;-57.6565;0.353058;-0.176365;-0.20517;-18.0323
-83.8124;-57.6565;0.333775;-0.181643;-0.225018;-18.9578
-74.987;-57.6565;0.319523;-0.179852;-0.248129;-19.8143
-30.8597;-57.6565;0.265825;-0.0789821;-0.318795;-23.4599
-22.0342;-57.6565;0.220834;-0.0243803;-0.32523;-23.9426
-13.2088;-57.6565;0.222781;0.0416716;-0.327407;-24.2817
-4.38334;-57.6565;0.247654;0.105779;-0.329038;-24.5094
4.44212;-57.6565;0.252111;0.16587;-0.32965;-24.6037
13.2676;-57.6565;0.225845;0.219388;-0.324242;-24.5524
22.093;-57.6565;0.191469;0.265006;-0.314592;-24.3641
30.9185;-57.6565;0.17395;0.306486;-0.311841;-24.068
39.7439;-57.6565;0.15345;0.347546;-0.316322;-23.6455
48.5694;-57.6565;0.138388;0.386157;-0.319878;-23.1324
57.3948;-57.6565;0.144304;0.419126;-0.319635;-22.5612
66.2203;-57.6565;0.138564;0.447827;-0.315354;-21.9013
75.0458;-57.6565;0.0958834;0.466819;-0.310475;-21.1163
83.8712;-57.6565;0.0292276;0.480846;-0.305028;-20.2955
92.6967;-57.6565;0.0249584;0.481427;-0.288646;-19.4691
101.522;-57.6565;0.0238432;0.475113;-0.267276;-18.5779
110.348;-57.6565;0.0304239;0.463268;-0.247359;-17.6302
119.173;-57.6565;0.0712627;0.448176;-0.230329;-16.6664
127.998;-57.6565;0.181439;0.431016;-0.211291;-15.7301
136.824;-57.6565;0.302636;0.411388;-0.186951;-14.7783
145.649;-57.6565;0.393196;0.388166;-0.158267;-13.7864
154.475;-57.6565;0.45626;0.359022;-0.131716;-12.7549
163.3;-57.6565;0.506113;0.325617;-0.109761;-11.6987
172.126;-57.6565;0.561556;0.290881;-0.0934222;-10.6261
180.951;-57.6565;0.595027;0.255949;-0.0801418;-9.51347
189.777;-57.6565;0.614899;0.216619;-0.0686001;-8.3682
198.602;-57.6565;0.634278;0.173466;-0.0551113;-7.20801
207.428;-57.6565;0.667311;0.124617;-0.0420497;-6.03779
216.253;-57.6565;0.723814;0.0746455;-0.0318242;-4.86996
225.078;-57.6565;0.755971;0.0264899;-0.0243861;-3.68797
233.904;-57.6565;0.771143;-0.0223219;-0.0175514;-2.44286
242.729;-57.6565;0.782254;-0.0686713;-0.00484541;-1.18415
-216.194;-66.4819;0.57222;0.0845097;0.0138309;-2.82181
-207.369;-66.4819;0.575619;0.0536381;0.0124051;-3.92555
-198.543;-66.4819;0.58704;0.0408955;0.0021432;-5.04193
-189.718;-66.4819;0.554669;0.0479671;-0.0239506;-6.11729
-180.892;-66.4819;0.515707;0.0412059;-0.0519833;-7.20298
-172.067;-66.4819;0.500194;0.0191194;-0.0739284;-8.29736
-163.242;-66.4819;0.491612;-0.0079231;-0.087296;-9.39884
-154.416;-66.4819;0.460068;-0.0333295;-0.0988212;-10.4554
-145.591;-66.4819;0.403016;-0.0610517;-0.114683;-11.4978
-136.765;-66.4819;0.353459;-0.0917341;-0.133759;-12.5476
-127.94;-66.4819;0.348489;-0.11827;-0.147962;-13.6236
-119.114;-66.4819;0.353017;-0.129395;-0.162184;-14.6446
-110.289;-66.4819;0.331421;-0.136984;-0.181995;-15.6273
-101.463;-66.4819;0.308996;-0.144608;-0.202678;-16.573
-92.6379;-66.4819;0.283221;-0.154512;-0.219948;-17.4886
-83.8124;-66.4819;0.253346;-0.161655;-0.240353;-18.3816
-74.987;-66.4819;0.236845;-0.159191;-0.268433;-19.2127
-30.8597;-66.4819;0.265364;-0.06154;-0.3626;-22.6626
-22.0342;-66.4819;0.240611;-0.011421;-0.375139;-23.115
-13.2088;-66.4819;0.203674;0.0493833;-0.382513;-23.4263
-4.38334;-66.4819;0.19594;0.107098;-0.385855;-23.6353
4.44212;-66.4819;0.206474;0.159037;-0.385446;-23.7219
13.2676;-66.4819;0.19305;0.206089;-0.378419;-23.6717
22.093;-66.4819;0.164562;0.249068;-0.365585;-23.4985
30.9185;-66.4819;0.153206;0.287995;-0.35661;-23.2122
39.7439;-66.4819;0.156183;0.328021;-0.357099;-22.824
48.5694;-66.4819;0.168478;0.364329;-0.359224;-22.3718
57.3948;-66.4819;0.18255;0.397385;-0.363182;-21.8478
66.2203;-66.4819;0.166936;0.427702;-0.362791;-21.2146
75.0458;-66.4819;0.113126;0.448482;-0.354016;-20.457
83.8712;-66.4819;0.0559162;0.461752;-0.342531;-19.6721
92.6967;-66.4819;0.0590242;0.465818;-0.325993;-18.881
101.522;-66.4819;0.086507;0.460841;-0.304325;-18.0354
110.348;-66.4819;0.142358;0.445772;-0.280737;-17.1373
119.173;-66.4819;0.242274;0.425099;-0.258073;-16.2293
127.998;-66.4819;0.401243;0.407249;-0.234424;-15.3695
136.824;-66.4819;0.58358;0.387766;-0.208139;-14.5055
145.649;-66.4819;0.672661;0.365654;-0.175844;-13.5467
154.475;-66.4819;0.694372;0.335128;-0.144554;-12.4945
163.3;-66.4819;0.696603;0.30051;-0.117872;-11.4013
172.126;-66.4819;0.724576;0.266048;-0.0967291;-10.3128
180.951;-66.4819;0.735994;0.232422;-0.0789032;-9.19799
189.777;-66.4819;0.737141;0.193516;-0.0646755;-8.05228
198.602;-66.4819;0.742636;0.150542;-0.0501087;-6.89357
207.428;-66.4819;0.768098;0.103535;-0.0379293;-5.73103
216.253;-66.4819;0.804414;0.0566381;-0.0285756;-4.56602
225.078;-66.4819;0.786447;0.0115653;-0.022734;-3.37471
233.904;-66.4819;0.76789;-0.0332988;-0.0161595;-2.1263
-216.194;-75.3074;0.605649;0.106786;0.0245797;-2.5486
-207.369;-75.3074;0.553423;0.0750316;0.017525;-3.61122
-198.543;-75.3074;0.497033;0.0621499;-0.00491645;-4.68508
-189.718;-75.3074;0.415672;0.0591538;-0.0346734;-5.7468
-180.892;-75.3074;0.383445;0.0451657;-0.0594582;-6.81948
-172.067;-75.3074;0.388087;0.0202062;-0.0788636;-7.90171
-163.242;-75.3074;0.40354;-0.00540598;-0.0931535;-8.99059
-154.416;-75.3074;0.407959;-0.0259942;-0.105435;-10.0442
-145.591;-75.3074;0.385525;-0.0484906;-0.12098;-11.0733
-136.765;-75.3074;0.339465;-0.077586;-0.140683;-12.0871
-127.94;-75.3074;0.298249;-0.103789;-0.159555;-13.1155
-119.114;-75.3074;0.272596;-0.116166;-0.178775;-14.1061
-110.289;-75.3074;0.254781;-0.123296;-0.202681;-15.0672
-101.463;-75.3074;0.245834;-0.127194;-0.227354;-15.9912
-92.6379;-75.3074;0.225623;-0.13437;-0.247328;-16.8772
-83.8124;-75.3074;0.196541;-0.140916;-0.269756;-17.7401
-74.987;-75.3074;0.18578;-0.137718;-0.299313;-18.5489
-66.1615;-75.3074;0.208471;-0.125507;-0.32703;-19.3366
-57.3361;-75.3074;0.215963;-0.112174;-0.352929;-20.0411
-30.8597;-75.3074;0.282622;-0.0406315;-0.41322;-21.821
-22.0342;-75.3074;0.297428;0.00251077;-0.43076;-22.2492
-13.2088;-75.3074;0.252745;0.0567943;-0.445598;-22.5537
-4.38334;-75.3074;0.223328;0.108233;-0.446948;-22.7376
4.44212;-75.3074;0.240142;0.154202;-0.443627;-22.8253
13.2676;-75.3074;0.25426;0.197458;-0.436829;-22.8102
22.093;-75.3074;0.252437;0.236566;-0.426643;-22.6705
30.9185;-75.3074;0.255173;0.271708;-0.412615;-22.4185
39.7439;-75.3074;0.288289;0.30413;-0.39641;-22.0783
48.5694;-75.3074;0.328097;0.335504;-0.387665;-21.6714
57.3948;-75.3074;0.367727;0.367768;-0.392831;-21.1962
66.2203;-75.3074;0.419531;0.397951;-0.395457;-20.6455
75.0458;-75.3074;0.467786;0.419429;-0.380368;-20.0042
83.8712;-75.3074;0.479251;0.43198;-0.361341;-19.2941
92.6967;-75.3074;0.431047;0.440809;-0.344528;-18.4975
101.522;-75.3074;0.495407;0.433466;-0.321141;-17.6963
110.348;-75.3074;0.613508;0.417024;-0.292183;-16.8794
119.173;-75.3074;0.720651;0.396971;-0.264564;-16.0154
127.998;-75.3074;0.790333;0.379569;-0.239785;-15.1073
136.824;-75.3074;0.928388;0.35836;-0.212356;-14.2308
145.649;-75.3074;0.97511;0.332509;-0.178988;-13.2433
154.475;-75.3074;0.959686;0.300518;-0.145602;-12.1691
163.3;-75.3074;0.928104;0.266811;-0.115843;-11.0594
172.126;-75.3074;0.922018;0.234289;-0.0910277;-9.95062
180.951;-75.3074;0.896167;0.202748;-0.0698359;-8.81985
189.777;-75.3074;0.860502;0.165505;-0.0537734;-7.66336
198.602;-75.3074;0.835382;0.125237;-0.0404177;-6.50271
207.428;-75.3074;0.836327;0.0811918;-0.0303778;-5.34133
216.253;-75.3074;0.840103;0.0359943;-0.0217277;-4.1689
225.078;-75.3074;0.789707;-0.0059486;-0.0161194;-2.97806
233.904;-75.3074;0.77606;-0.036167;-0.0116316;-1.7928
-216.194;-84.1328;0.649413;0.119123;0.0340683;-2.21056
-207.369;-84.1328;0.510359;0.0962897;0.0229322;-3.23302
-198.543;-84.1328;0.415787;0.0778514;-0.00798979;-4.28098
-189.718;-84.1328;0.336162;0.0642463;-0.0380511;-5.32928
-180.892;-84.1328;0.309282;0.0436011;-0.0628594;-6.39292
-172.067;-84.1328;0.326409;0.0180404;-0.0834422;-7.46433
-163.242;-84.1328;0.339865;-0.00637641;-0.101533;-8.53407
-154.416;-84.1328;0.342576;-0.0261559;-0.117686;-9.57414
-145.591;-84.1328;0.338716;-0.0456549;-0.134529;-10.586
-136.765;-84.1328;0.324702;-0.0687821;-0.153923;-11.5778
-127.94;-84.1328;0.296056;-0.0899765;-0.176421;-12.5709
-119.114;-84.1328;0.26949;-0.103523;-0.20175;-13.5423
-110.289;-84.1328;0.26492;-0.113059;-0.230666;-14.4921
-101.463;-84.1328;0.262516;-0.114506;-0.260353;-15.4003
-92.6379;-84.1328;0.246482;-0.116201;-0.283388;-16.2583
-83.8124;-84.1328;0.225029;-0.118681;-0.305517;-17.0845
-74.987;-84.1328;0.222802;-0.114676;-0.331989;-17.8706
-66.1615;-84.1328;0.248267;-0.101498;-0.356762;-18.6157
-57.3361;-84.1328;0.256403;-0.08474;-0.381463;-19.2663
-48.5106;-84.1328;0.232072;-0.0159113;-0.438389;-20.634
-39.6852;-84.1328;0.255042;0.0352619;-0.472847;-21.5174
-30.8597;-84.1328;0.31575;-0.0194357;-0.447013;-20.9315
-22.0342;-84.1328;0.361282;0.01621;-0.463333;-21.3348
-13.2088;-84.1328;0.361653;0.0619999;-0.476213;-21.6428
-4.38334;-84.1328;0.35859;0.107561;-0.472216;-21.8274
4.44212;-84.1328;0.357986;0.151002;-0.462005;-21.9145
13.2676;-84.1328;0.362407;0.190019;-0.454746;-21.9111
22.093;-84.1328;0.362752;0.223687;-0.448859;-21.8015
30.9185;-84.1328;0.367239;0.253181;-0.435989;-21.5901
39.7439;-84.1328;0.412763;0.280323;-0.414474;-21.2988
48.5694;-84.1328;0.511299;0.309783;-0.404488;-20.9397
57.3948;-84.1328;0.559998;0.349882;-0.416362;-20.4922
66.2203;-84.1328;0.633201;0.384268;-0.422739;-20.0096
75.0458;-84.1328;0.73443;0.403293;-0.404444;-19.4675
83.8712;-84.1328;0.797352;0.410988;-0.380999;-18.8188
92.6967;-84.1328;0.745083;0.415683;-0.36138;-18.0204
101.522;-84.1328;0.805312;0.405814;-0.33382;-17.2288
110.348;-84.1328;0.920405;0.391261;-0.298762;-16.4509
119.173;-84.1328;1.0245;0.370503;-0.265117;-15.6166
127.998;-84.1328;1.07999;0.349884;-0.232955;-14.7121
136.824;-84.1328;1.16521;0.323382;-0.201999;-13.7887
145.649;-84.1328;1.15346;0.295863;-0.170143;-12.7616
154.475;-84.1328;1.09883;0.265013;-0.136586;-11.6721
163.3;-84.1328;1.05129;0.232027;-0.103347;-10.5637
172.126;-84.1328;1.04159;0.199169;-0.0754466;-9.46215
180.951;-84.1328;0.997286;0.169216;-0.053468;-8.33392
189.777;-84.1328;0.931793;0.134834;-0.0373362;-7.1776
198.602;-84.1328;0.875517;0.0990361;-0.0252911;-6.01928
207.428;-84.1328;0.850479;0.0597394;-0.0170464;-4.86132
216.253;-84.1328;0.832491;0.0169563;-0.00949332;-3.69144
225.078;-84.1328;0.81011;-0.0154191;-0.00668274;-2.53537
233.904;-84.1328;0.830316;-0.0375348;-0.0059069;-1.43905
-216.194;-92.9583;0.702174;0.126563;0.0417736;-1.78546
-207.369;-92.9583;0.483982;0.108332;0.0261203;-2.8372
-198.543;-92.9583;0.394513;0.0935513;-0.00394555;-3.86327
-189.718;-92.9583;0.370331;0.0723587;-0.0336293;-4.90819
-180.892;-92.9583;0.352061;0.0468387;-0.0604299;-5.9653
-172.067;-92.9583;0.35877;0.0222801;-0.0824841;-7.00952
-163.242;-92.9583;0.340203;-0.00409164;-0.104198;-8.0441
-154.416;-92.9583;0.313496;-0.027808;-0.125074;-9.06066
-145.591;-92.9583;0.307308;-0.0462152;-0.144042;-10.0562
-136.765;-92.9583;0.319233;-0.0609374;-0.162429;-11.0336
-127.94;-92.9583;0.313287;-0.0752412;-0.186219;-11.9904
-119.114;-92.9583;0.298146;-0.089489;-0.215609;-12.9375
-110.289;-92.9583;0.319436;-0.101917;-0.246013;-13.8716
-101.463;-92.9583;0.321344;-0.105303;-0.274736;-14.7564
-92.6379;-92.9583;0.313812;-0.103486;-0.30015;-15.5945
-83.8124;-92.9583;0.307421;-0.101055;-0.324532;-16.3948
-74.987;-92.9583;0.310184;-0.0976227;-0.348726;-17.1558
-66.1615;-92.9583;0.332291;-0.0879491;-0.366597;-17.8712
-57.3361;-92.9583;0.349804;-0.0692321;-0.382606;-18.5151
-48.5106;-92.9583;0.330027;-0.0493129;-0.405923;-19.0768
-39.6852;-92.9583;0.330358;-0.0316309;-0.42944;-19.5793
-30.8597;-92.9583;0.35948;-0.00753649;-0.448747;-20.0296
-22.0342;-92.9583;0.395313;0.0264083;-0.462552;-20.4007
-13.2088;-92.9583;0.414212;0.0657506;-0.469707;-20.6848
-4.38334;-92.9583;0.409867;0.106871;-0.465477;-20.8712
4.44212;-92.9583;0.402055;0.149629;-0.454992;-20.9446
13.2676;-92.9583;0.395077;0.185346;-0.448696;-20.9375
22.093;-92.9583;0.380871;0.214856;-0.446323;-20.8442
30.9185;-92.9583;0.363855;0.242829;-0.443293;-20.6476
39.7439;-92.9583;0.376496;0.276698;-0.440857;-20.3601
48.5694;-92.9583;0.487471;0.315762;-0.451555;-20.0091
57.3948;-92.9583;0.551066;0.356226;-0.465937;-19.5979
66.2203;-92.9583;0.630783;0.380261;-0.458419;-19.1359
75.0458;-92.9583;0.724261;0.391697;-0.429094;-18.6299
83.8712;-92.9583;0.780072;0.390499;-0.399226;-17.9939
92.6967;-92.9583;0.761836;0.389153;-0.373796;-17.2291
101.522;-92.9583;0.837905;0.37878;-0.340154;-16.4775
110.348;-92.9583;0.952159;0.364845;-0.299267;-15.7318
119.173;-92.9583;1.06438;0.341733;-0.259452;-14.9277
127.998;-92.9583;1.14623;0.315445;-0.219325;-14.0544
136.824;-92.9583;1.18559;0.287257;-0.184876;-13.0971
145.649;-92.9583;1.10536;0.262504;-0.156846;-12.0343
154.475;-92.9583;1.02746;0.234252;-0.127121;-10.951
163.3;-92.9583;1.0006;0.201846;-0.0916075;-9.88193
172.126;-92.9583;1.02673;0.16693;-0.0587559;-8.82987
180.951;-92.9583;0.997073;0.137984;-0.0370653;-7.74093
189.777;-92.9583;0.930117;0.107189;-0.0218636;-6.61339
198.602;-92.9583;0.864997;0.0736457;-0.00941661;-5.46704
207.428;-92.9583;0.829442;0.0390218;-0.00126361;-4.32188
216.253;-92.9583;0.814769;0.00121985;0.00474927;-3.17623
225.078;-92.9583;0.849997;-0.0267007;0.00381707;-2.0897
-207.369;-101.784;0.457489;0.128648;0.0326019;-2.33708
-198.543;-101.784;0.388544;0.111338;0.00333136;-3.39268
-189.718;-101.784;0.455483;0.0794065;-0.0270623;-4.49318
-180.892;-101.784;0.46562;0.0517355;-0.0531148;-5.54868
-172.067;-101.784;0.429998;0.0281886;-0.0757485;-6.54675
-163.242;-101.784;0.383062;-0.000606795;-0.0989982;-7.53388
-154.416;-101.784;0.344039;-0.027802;-0.122196;-8.52116
-145.591;-101.784;0.332016;-0.0455043;-0.142605;-9.50279
-136.765;-101.784;0.337374;-0.0539687;-0.160684;-10.4622
-127.94;-101.784;0.32139;-0.0618189;-0.184044;-11.3788
-119.114;-101.784;0.283981;-0.0759228;-0.214221;-12.2895
-110.289;-101.784;0.298278;-0.0894923;-0.244659;-13.1922
-101.463;-101.784;0.288076;-0.096513;-0.273077;-14.0573
-92.6379;-101.784;0.294825;-0.0949974;-0.300421;-14.8787
-83.8124;-101.784;0.317045;-0.0910807;-0.327459;-15.6505
-74.987;-101.784;0.329021;-0.0896912;-0.352736;-16.3732
-66.1615;-101.784;0.330447;-0.0856382;-0.369964;-17.0563
-57.3361;-101.784;0.359065;-0.0679202;-0.379278;-17.6703
-48.5106;-101.784;0.355122;-0.0442222;-0.395366;-18.2075
-39.6852;-101.784;0.33797;-0.0210408;-0.415709;-18.6767
-30.8597;-101.784;0.347957;0.00359515;-0.432951;-19.0806
-22.0342;-101.784;0.380379;0.0332977;-0.442413;-19.4162
-13.2088;-101.784;0.395041;0.069079;-0.449918;-19.6799
-4.38334;-101.784;0.385617;0.107781;-0.451599;-19.854
4.44212;-101.784;0.372576;0.148769;-0.445926;-19.9173
13.2676;-101.784;0.35434;0.180503;-0.440724;-19.9091
22.093;-101.784;0.337964;0.208905;-0.440917;-19.825
30.9185;-101.784;0.328248;0.238581;-0.446223;-19.6387
39.7439;-101.784;0.339061;0.275171;-0.459415;-19.3679
48.5694;-101.784;0.448106;0.316054;-0.480558;-19.0307
57.3948;-101.784;0.506423;0.350333;-0.487717;-18.6301
66.2203;-101.784;0.564621;0.365168;-0.469483;-18.1583
75.0458;-101.784;0.620854;0.364876;-0.433279;-17.6072
83.8712;-101.784;0.649567;0.360219;-0.398978;-16.9704
92.6967;-101.784;0.657558;0.358164;-0.370097;-16.2648
101.522;-101.784;0.751154;0.349027;-0.333598;-15.567
110.348;-101.784;0.847233;0.335283;-0.290419;-14.8337
119.173;-101.784;0.931605;0.311205;-0.24857;-14.03
127.998;-101.784;0.988091;0.281874;-0.207827;-13.1523
136.824;-101.784;0.964505;0.254548;-0.174882;-12.1616
145.649;-101.784;0.82754;0.233518;-0.147039;-11.0756
154.475;-101.784;0.777424;0.206858;-0.116293;-10.0479
