x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-31.1801;0.332375;0.515504;-0.237446;-23.7558
75.0458;-31.1801;0.339282;0.525755;-0.224088;-22.9193
83.8712;-31.1801;0.341387;0.530222;-0.209477;-22.039
92.6967;-31.1801;0.313877;0.534731;-0.193218;-21.1045
101.522;-31.1801;0.381321;0.529424;-0.175471;-20.2252
110.348;-31.1801;0.553308;0.517922;-0.162599;-19.3982
119.173;-31.1801;0.74457;0.502309;-0.156005;-18.522
127.998;-31.1801;0.765873;0.484804;-0.148465;-17.4539
136.824;-31.1801;0.616526;0.459597;-0.130807;-16.2183
145.649;-31.1801;0.552903;0.434442;-0.112146;-15.0439
154.475;-31.1801;0.617078;0.410228;-0.0978736;-13.9633
163.3;-31.1801;0.721476;0.381068;-0.0871552;-12.8986
172.126;-31.1801;0.768816;0.343016;-0.0764097;-11.7764
180.951;-31.1801;0.762551;0.297016;-0.0624624;-10.5776
189.777;-31.1801;0.75484;0.247347;-0.0483271;-9.35663
198.602;-31.1801;0.779572;0.198784;-0.0364095;-8.1569
207.428;-31.1801;0.826531;0.146961;-0.0269663;-6.96773
216.253;-31.1801;0.89464;0.0904381;-0.016652;-5.76406
225.078;-31.1801;0.947507;0.0343435;-0.00499385;-4.52861
233.904;-31.1801;0.928101;-0.0141167;0.00562881;-3.23892
242.729;-31.1801;0.878017;-0.0350449;0.0105934;-2.02356
-225.02;-40.0056;0.53267;0.0565732;0.0149621;-2.27549
-216.194;-40.0056;0.463096;0.030141;0.0091974;-3.39575
-207.369;-40.0056;0.496152;-0.00226005;0.00583249;-4.56147
-198.543;-40.0056;0.553596;-0.0353728;0.00347394;-5.74894
-189.718;-40.0056;0.559877;-0.0569158;-0.00771139;-6.89269
-180.892;-40.0056;0.550657;-0.0663324;-0.0283843;-8.01688
-172.067;-40.0056;0.517587;-0.070072;-0.0554438;-9.13116
-163.242;-40.0056;0.483863;-0.0803604;-0.0779339;-10.2538
-154.416;-40.0056;0.475939;-0.100249;-0.0904637;-11.3807
-145.591;-40.0056;0.489866;-0.125659;-0.101831;-12.5091
-136.765;-40.0056;0.497651;-0.152063;-0.118381;-13.6424
-127.94;-40.0056;0.512233;-0.176604;-0.135049;-14.7861
-119.114;-40.0056;0.491157;-0.192411;-0.144716;-15.8689
-110.289;-40.0056;0.427869;-0.204399;-0.154117;-16.8909
-101.463;-40.0056;0.352606;-0.216495;-0.167285;-17.8771
-92.6379;-40.0056;0.311713;-0.226933;-0.182295;-18.8636
-83.8124;-40.0056;0.320076;-0.230793;-0.199235;-19.8566
-74.987;-40.0056;0.32875;-0.227367;-0.213309;-20.8105
-66.1615;-40.0056;0.301596;-0.223979;-0.223985;-21.7174
-30.8597;-40.0056;0.396887;-0.115939;-0.249347;-24.9045
-22.0342;-40.0056;0.374204;-0.0527605;-0.261538;-25.4748
-13.2088;-40.0056;0.37098;0.0168422;-0.273347;-25.8788
-4.38334;-40.0056;0.359939;0.0926868;-0.28308;-26.1344
4.44212;-40.0056;0.358153;0.168199;-0.286346;-26.2416
13.2676;-40.0056;0.360885;0.239009;-0.281098;-26.2054
22.093;-40.0056;0.351181;0.300937;-0.272287;-26.0232
30.9185;-40.0056;0.316683;0.351035;-0.270669;-25.6949
39.7439;-40.0056;0.306453;0.394138;-0.274787;-25.2478
48.5694;-40.0056;0.307136;0.43308;-0.271589;-24.6785
57.3948;-40.0056;0.299846;0.465555;-0.262216;-24.0177
66.2203;-40.0056;0.298297;0.490701;-0.250913;-23.2902
75.0458;-40.0056;0.320123;0.507507;-0.240307;-22.5092
83.8712;-40.0056;0.340604;0.515449;-0.226462;-21.6789
92.6967;-40.0056;0.347603;0.516516;-0.208762;-20.7925
101.522;-40.0056;0.404648;0.511768;-0.190553;-19.9198
110.348;-40.0056;0.504101;0.502044;-0.177672;-19.0382
119.173;-40.0056;0.590771;0.486949;-0.170577;-18.08
127.998;-40.0056;0.572855;0.468264;-0.162333;-16.9762
136.824;-40.0056;0.483158;0.443378;-0.143244;-15.7909
145.649;-40.0056;0.470106;0.418306;-0.122813;-14.6635
154.475;-40.0056;0.542991;0.395723;-0.106892;-13.6091
163.3;-40.0056;0.639676;0.367779;-0.0936544;-12.5575
172.126;-40.0056;0.70854;0.329899;-0.0820002;-11.4644
180.951;-40.0056;0.734728;0.284107;-0.0694238;-10.3019
189.777;-40.0056;0.749512;0.234779;-0.0569474;-9.10818
198.602;-40.0056;0.767098;0.188596;-0.0447795;-7.91803
207.428;-40.0056;0.77246;0.13865;-0.0330187;-6.70884
216.253;-40.0056;0.816959;0.0852428;-0.0225788;-5.50339
225.078;-40.0056;0.878216;0.0317946;-0.011591;-4.2903
233.904;-40.0056;0.918452;-0.0169604;-0.00191892;-3.03384
242.729;-40.0056;0.931893;-0.0361707;0.00509573;-1.82095
-225.02;-48.831;0.515857;0.081261;0.0157553;-2.08212
-216.194;-48.831;0.424254;0.0468943;0.00785072;-3.20511
-207.369;-48.831;0.498711;0.0201896;0.00648568;-4.36176
-198.543;-48.831;0.547367;-0.0102854;0.00536887;-5.55204
-189.718;-48.831;0.504605;-0.0270586;-0.010495;-6.67859
-180.892;-48.831;0.473506;-0.0312629;-0.0393807;-7.79019
-172.067;-48.831;0.501996;-0.0388168;-0.069323;-8.91203
-163.242;-48.831;0.515844;-0.0567295;-0.0895295;-10.051
-154.416;-48.831;0.489773;-0.0824214;-0.101207;-11.1522
-145.591;-48.831;0.454701;-0.113812;-0.113574;-12.2522
-136.765;-48.831;0.445926;-0.143751;-0.130444;-13.3634
-127.94;-48.831;0.478667;-0.163688;-0.144225;-14.4939
-119.114;-48.831;0.494499;-0.173828;-0.15425;-15.5624
-110.289;-48.831;0.448697;-0.184434;-0.165836;-16.5817
-101.463;-48.831;0.388004;-0.196631;-0.1798;-17.562
-92.6379;-48.831;0.354476;-0.206823;-0.19684;-18.532
-83.8124;-48.831;0.352069;-0.210426;-0.218877;-19.4961
-74.987;-48.831;0.346714;-0.20817;-0.236487;-20.3916
-66.1615;-48.831;0.319148;-0.201811;-0.249547;-21.2824
-57.3361;-48.831;0.295741;-0.198419;-0.255687;-22.1541
-30.8597;-48.831;0.30573;-0.0995105;-0.288509;-24.2957
-22.0342;-48.831;0.266388;-0.0394909;-0.296658;-24.8101
-13.2088;-48.831;0.289453;0.0284912;-0.301329;-25.1906
-4.38334;-48.831;0.317518;0.0980493;-0.304314;-25.4336
4.44212;-48.831;0.317354;0.166246;-0.305651;-25.528
13.2676;-48.831;0.295406;0.227963;-0.299836;-25.4736
22.093;-48.831;0.270047;0.280535;-0.290042;-25.2813
30.9185;-48.831;0.253287;0.326935;-0.289291;-24.9779
39.7439;-48.831;0.229512;0.368636;-0.292559;-24.5381
48.5694;-48.831;0.210156;0.40675;-0.29154;-23.979
57.3948;-48.831;0.209125;0.43887;-0.28478;-23.356
66.2203;-48.831;0.217038;0.466768;-0.275517;-22.674
75.0458;-48.831;0.219822;0.487463;-0.267769;-21.9113
83.8712;-48.831;0.205306;0.498155;-0.258369;-21.0857
92.6967;-48.831;0.212207;0.496211;-0.239684;-20.2232
101.522;-48.831;0.228369;0.48959;-0.219042;-19.3221
110.348;-48.831;0.251333;0.479103;-0.203139;-18.3771
119.173;-48.831;0.27681;0.464238;-0.192284;-17.3807
127.998;-48.831;0.294588;0.446759;-0.180323;-16.3291
136.824;-48.831;0.331697;0.42493;-0.160942;-15.2707
145.649;-48.831;0.38887;0.400374;-0.138744;-14.2165
154.475;-48.831;0.455767;0.375695;-0.118949;-13.1723
163.3;-48.831;0.516834;0.346211;-0.101829;-12.1118
172.126;-48.831;0.564363;0.310662;-0.0887921;-11.0176
180.951;-48.831;0.584572;0.270728;-0.0770218;-9.87303
189.777;-48.831;0.593898;0.227467;-0.0660329;-8.69723
198.602;-48.831;0.60205;0.184237;-0.0544314;-7.515
207.428;-48.831;0.60957;0.135617;-0.0426839;-6.32224
216.253;-48.831;0.655738;0.0835443;-0.0320752;-5.13175
225.078;-48.831;0.718018;0.0325001;-0.0237624;-3.94875
233.904;-48.831;0.773504;-0.0216769;-0.0164551;-2.71414
242.729;-48.831;0.791984;-0.0505506;-0.00624137;-1.49973
-225.02;-57.6565;0.587531;0.106831;0.0160189;-1.92885
-216.194;-57.6565;0.49407;0.0651677;0.00838662;-3.03306
-207.369;-57.6565;0.546607;0.0351552;0.0104103;-4.17082
-198.543;-57.6565;0.587229;0.0146715;0.0072596;-5.33321
-189.718;-57.6565;0.526642;0.0081464;-0.0161709;-6.4553
-180.892;-57.6565;0.496452;0.00691402;-0.0488252;-7.55358
-172.067;-57.6565;0.513218;-0.00887207;-0.0764242;-8.66379
-163.242;-57.6565;0.51169;-0.032691;-0.0934758;-9.78012
-154.416;-57.6565;0.466042;-0.0591609;-0.104819;-10.842
-145.591;-57.6565;0.403086;-0.0910608;-0.118218;-11.9047
-136.765;-57.6565;0.375567;-0.122369;-0.135281;-12.9894
-127.94;-57.6565;0.432479;-0.142526;-0.146905;-14.103
-119.114;-57.6565;0.46182;-0.151482;-0.157558;-15.155
-110.289;-57.6565;0.424836;-0.161199;-0.172486;-16.1657
-101.463;-57.6565;0.381769;-0.17165;-0.188985;-17.1346
-92.6379;-57.6565;0.353058;-0.181836;-0.205367;-18.0825
-83.8124;-57.6565;0.333775;-0.187377;-0.225568;-19.0124
-74.987;-57.6565;0.319523;-0.185048;-0.248594;-19.8703
-30.8597;-57.6565;0.265825;-0.0839045;-0.321014;-23.5415
-22.0342;-57.6565;0.220834;-0.0275584;-0.328596;-24.0243
-13.2088;-57.6565;0.222781;0.0370401;-0.331656;-24.3795
-4.38334;-57.6565;0.247654;0.100915;-0.332679;-24.6143
4.44212;-57.6565;0.252111;0.16158;-0.332867;-24.7052
13.2676;-57.6565;0.225845;0.215626;-0.327926;-24.647
22.093;-57.6565;0.191469;0.262137;-0.318473;-24.454
30.9185;-57.6565;0.17395;0.304981;-0.315189;-24.1521
39.7439;-57.6565;0.15345;0.346827;-0.319272;-23.7231
48.5694;-57.6565;0.138388;0.38482;-0.32335;-23.2051
57.3948;-57.6565;0.144304;0.417112;-0.323272;-22.6289
66.2203;-57.6565;0.138564;0.445488;-0.318412;-21.9643
75.0458;-57.6565;0.0958834;0.464081;-0.312621;-21.1735
83.8712;-57.6565;0.0292276;0.477443;-0.306982;-20.3457
92.6967;-57.6565;0.0249584;0.477677;-0.290462;-19.514
101.522;-57.6565;0.0238432;0.47156;-0.269377;-18.6194
110.348;-57.6565;0.0304239;0.459927;-0.249776;-17.6681
119.173;-57.6565;0.0712627;0.444674;-0.232535;-16.6985
127.998;-57.6565;0.181439;0.427263;-0.212572;-15.7547
136.824;-57.6565;0.302636;0.40735;-0.187621;-14.799
145.649;-57.6565;0.393196;0.384077;-0.159178;-13.8063
154.475;-57.6565;0.45626;0.354936;-0.133151;-12.7731
163.3;-57.6565;0.506113;0.321346;-0.111447;-11.712
172.126;-57.6565;0.561556;0.286213;-0.0950989;-10.6341
180.951;-57.6565;0.595027;0.251044;-0.0813212;-9.51684
189.777;-57.6565;0.614899;0.211593;-0.0692063;-8.36772
198.602;-57.6565;0.634278;0.168317;-0.0556698;-7.20508
207.428;-57.6565;0.667311;0.120185;-0.0433247;-6.03762
216.253;-57.6565;0.723814;0.0699812;-0.032513;-4.86942
225.078;-57.6565;0.755971;0.0203795;-0.0245328;-3.68372
233.904;-57.6565;0.771143;-0.0297206;-0.0181407;-2.43609
242.729;-57.6565;0.782254;-0.0749327;-0.00605897;-1.18165
-216.194;-66.4819;0.57222;0.079911;0.0144497;-2.82786
-207.369;-66.4819;0.575619;0.0494057;0.0150907;-3.93009
-198.543;-66.4819;0.58704;0.0375139;0.00467295;-5.04485
-189.718;-66.4819;0.554669;0.045529;-0.0232036;-6.12187
-180.892;-66.4819;0.515707;0.0391696;-0.0517163;-7.21063
-172.067;-66.4819;0.500194;0.0165238;-0.0735299;-8.30889
-163.242;-66.4819;0.491612;-0.0110713;-0.0874744;-9.41466
-154.416;-66.4819;0.460068;-0.0369533;-0.0997227;-10.4772
-145.591;-66.4819;0.403016;-0.0651363;-0.11578;-11.5245
-136.765;-66.4819;0.353459;-0.0962289;-0.134331;-12.5759
-127.94;-66.4819;0.348489;-0.123366;-0.148387;-13.6586
-119.114;-66.4819;0.353017;-0.134071;-0.163033;-14.6824
-110.289;-66.4819;0.331421;-0.140752;-0.182365;-15.6648
-101.463;-66.4819;0.308996;-0.148995;-0.202719;-16.6127
-92.6379;-66.4819;0.283221;-0.15975;-0.220503;-17.5354
-83.8124;-66.4819;0.253346;-0.166861;-0.241268;-18.4324
-74.987;-66.4819;0.236845;-0.163964;-0.269062;-19.2652
-30.8597;-66.4819;0.265364;-0.0652787;-0.364575;-22.7291
-22.0342;-66.4819;0.240611;-0.0143371;-0.378283;-23.1843
-13.2088;-66.4819;0.203674;0.0454335;-0.386856;-23.5116
-4.38334;-66.4819;0.19594;0.10319;-0.390075;-23.7266
4.44212;-66.4819;0.206474;0.155427;-0.389042;-23.8099
13.2676;-66.4819;0.19305;0.202319;-0.382275;-23.7545
22.093;-66.4819;0.164562;0.245743;-0.3699;-23.5788
30.9185;-66.4819;0.153206;0.2862;-0.360636;-23.2891
39.7439;-66.4819;0.156183;0.327286;-0.360416;-22.8948
48.5694;-66.4819;0.168478;0.363018;-0.36271;-22.4392
57.3948;-66.4819;0.18255;0.395143;-0.366626;-21.9112
66.2203;-66.4819;0.166936;0.4247;-0.365842;-21.2735
75.0458;-66.4819;0.113126;0.444831;-0.356393;-20.5091
83.8712;-66.4819;0.0559162;0.45818;-0.344828;-19.717
92.6967;-66.4819;0.0590242;0.462465;-0.328364;-18.9212
101.522;-66.4819;0.086507;0.457607;-0.306935;-18.0723
110.348;-66.4819;0.142358;0.442282;-0.283287;-17.1704
119.173;-66.4819;0.242274;0.421083;-0.260012;-16.2573
127.998;-66.4819;0.401243;0.402996;-0.235429;-15.3911
136.824;-66.4819;0.58358;0.383289;-0.208731;-14.5236
145.649;-66.4819;0.672661;0.361132;-0.17671;-13.5642
154.475;-66.4819;0.694372;0.330591;-0.145959;-12.5106
163.3;-66.4819;0.696603;0.29582;-0.119584;-11.413
172.126;-66.4819;0.724576;0.261221;-0.098402;-10.3194
180.951;-66.4819;0.735994;0.227716;-0.0800875;-9.20101
189.777;-66.4819;0.737141;0.188801;-0.0654827;-8.05264
198.602;-66.4819;0.742636;0.14554;-0.0509838;-6.89208
207.428;-66.4819;0.768098;0.0986007;-0.0394428;-5.73036
216.253;-66.4819;0.804414;0.0506985;-0.0291283;-4.56219
225.078;-66.4819;0.786447;0.00487452;-0.022362;-3.3676
233.904;-66.4819;0.76789;-0.0395485;-0.0162987;-2.11912
-216.194;-75.3074;0.605649;0.102629;0.0248228;-2.5499
-207.369;-75.3074;0.553423;0.0726774;0.01925;-3.60758
-198.543;-75.3074;0.497033;0.0602314;-0.0032072;-4.68311
-189.718;-75.3074;0.415672;0.0564882;-0.0339018;-5.75041
-180.892;-75.3074;0.383445;0.0422381;-0.0589875;-6.82612
-172.067;-75.3074;0.388087;0.0175029;-0.0782814;-7.90804
-163.242;-75.3074;0.40354;-0.00833842;-0.0931005;-9.00104
-154.416;-75.3074;0.407959;-0.0293977;-0.106084;-10.0605
-145.591;-75.3074;0.385525;-0.0522696;-0.121794;-11.0941
-136.765;-75.3074;0.339465;-0.081657;-0.140701;-12.1093
-127.94;-75.3074;0.298249;-0.108678;-0.159767;-13.1447
-119.114;-75.3074;0.272596;-0.121052;-0.179812;-14.1407
-110.289;-75.3074;0.254781;-0.127425;-0.203496;-15.103
-101.463;-75.3074;0.245834;-0.131663;-0.22766;-16.0261
-92.6379;-75.3074;0.225623;-0.139168;-0.248155;-16.9182
-83.8124;-75.3074;0.196541;-0.145303;-0.270931;-17.7861
-74.987;-75.3074;0.18578;-0.14159;-0.300168;-18.598
-66.1615;-75.3074;0.208471;-0.129199;-0.32767;-19.3884
-57.3361;-75.3074;0.215963;-0.116649;-0.354081;-20.097
-30.8597;-75.3074;0.282622;-0.0438967;-0.415288;-21.8804
-22.0342;-75.3074;0.297428;-0.000330542;-0.433696;-22.3103
-13.2088;-75.3074;0.252745;0.0538317;-0.449619;-22.624
-4.38334;-75.3074;0.223328;0.105217;-0.451291;-22.8145
4.44212;-75.3074;0.240142;0.151541;-0.447479;-22.8999
13.2676;-75.3074;0.25426;0.194443;-0.440551;-22.8788
22.093;-75.3074;0.252437;0.23343;-0.430475;-22.7346
30.9185;-75.3074;0.255173;0.269604;-0.416513;-22.4801
39.7439;-75.3074;0.288289;0.303144;-0.399678;-22.137
48.5694;-75.3074;0.328097;0.33436;-0.390823;-21.7287
57.3948;-75.3074;0.367727;0.365608;-0.395661;-21.2515
66.2203;-75.3074;0.419531;0.394615;-0.39801;-20.6983
75.0458;-75.3074;0.467786;0.415248;-0.38266;-20.0526
83.8712;-75.3074;0.479251;0.42798;-0.363786;-19.3372
92.6967;-75.3074;0.431047;0.437608;-0.347023;-18.5342
101.522;-75.3074;0.495407;0.4305;-0.323631;-17.7281
110.348;-75.3074;0.613508;0.413783;-0.29437;-16.906
119.173;-75.3074;0.720651;0.393332;-0.266174;-16.037
127.998;-75.3074;0.790333;0.375714;-0.240922;-15.1258
136.824;-75.3074;0.928388;0.354284;-0.213276;-14.2477
145.649;-75.3074;0.97511;0.328169;-0.179986;-13.2591
154.475;-75.3074;0.959686;0.295876;-0.146865;-12.1827
163.3;-75.3074;0.928104;0.261966;-0.117225;-11.0693
172.126;-75.3074;0.922018;0.229509;-0.0922872;-9.95691
180.951;-75.3074;0.896167;0.198242;-0.0707748;-8.82404
189.777;-75.3074;0.860502;0.160949;-0.0543953;-7.66553
198.602;-75.3074;0.835382;0.120312;-0.0412551;-6.50313
207.428;-75.3074;0.836327;0.0762521;-0.0320282;-5.34198
216.253;-75.3074;0.840103;0.0301446;-0.0227934;-4.16696
225.078;-75.3074;0.789707;-0.0120528;-0.0161535;-2.97379
233.904;-75.3074;0.77606;-0.0412015;-0.0114118;-1.78673
-216.194;-84.1328;0.649413;0.117542;0.0337959;-2.20595
-207.369;-84.1328;0.510359;0.0965986;0.0227653;-3.22253
-198.543;-84.1328;0.415787;0.0774659;-0.00797652;-4.27665
-189.718;-84.1328;0.336162;0.061191;-0.0376587;-5.33427
-180.892;-84.1328;0.309282;0.0395557;-0.0621805;-6.40157
-172.067;-84.1328;0.326409;0.0148313;-0.0824453;-7.47041
-163.242;-84.1328;0.339865;-0.00945233;-0.101006;-8.54342
-154.416;-84.1328;0.342576;-0.0293583;-0.117912;-9.58804
-145.591;-84.1328;0.338716;-0.0489251;-0.135061;-10.6029
-136.765;-84.1328;0.324702;-0.0722976;-0.153578;-11.5946
-127.94;-84.1328;0.296056;-0.0944279;-0.176364;-12.594
-119.114;-84.1328;0.26949;-0.108066;-0.202506;-13.5712
-110.289;-84.1328;0.26492;-0.117302;-0.231446;-14.5235
-101.463;-84.1328;0.262516;-0.118976;-0.260683;-15.4286
-92.6379;-84.1328;0.246482;-0.120715;-0.284067;-16.2904
-83.8124;-84.1328;0.225029;-0.122619;-0.306447;-17.1226
-74.987;-84.1328;0.222802;-0.117806;-0.332703;-17.9144
-66.1615;-84.1328;0.248267;-0.104186;-0.357544;-18.662
-57.3361;-84.1328;0.256403;-0.0881527;-0.382744;-19.3171
-48.5106;-84.1328;0.232072;-0.0199951;-0.440305;-20.693
-39.6852;-84.1328;0.255042;0.0310382;-0.475007;-21.5809
-30.8597;-84.1328;0.31575;-0.0234605;-0.449168;-20.9921
-22.0342;-84.1328;0.361282;0.0129229;-0.465875;-21.3939
-13.2088;-84.1328;0.361653;0.0594507;-0.479015;-21.7036
-4.38334;-84.1328;0.35859;0.104842;-0.475364;-21.8933
4.44212;-84.1328;0.357986;0.148515;-0.465259;-21.9799
13.2676;-84.1328;0.362407;0.187166;-0.458119;-21.9724
22.093;-84.1328;0.362752;0.220459;-0.452156;-21.8576
30.9185;-84.1328;0.367239;0.250602;-0.439243;-21.643
39.7439;-84.1328;0.412763;0.278677;-0.417265;-21.3491
48.5694;-84.1328;0.511299;0.308254;-0.407114;-20.9889
57.3948;-84.1328;0.559998;0.34805;-0.418485;-20.5383
66.2203;-84.1328;0.633201;0.381385;-0.424704;-20.0533
75.0458;-84.1328;0.73443;0.399349;-0.406517;-19.509
83.8712;-84.1328;0.797352;0.40699;-0.383357;-18.856
92.6967;-84.1328;0.745083;0.412093;-0.363681;-18.0533
101.522;-84.1328;0.805312;0.402487;-0.335745;-17.2567
110.348;-84.1328;0.920405;0.387823;-0.300271;-16.4726
119.173;-84.1328;1.0245;0.366831;-0.266447;-15.6335
127.998;-84.1328;1.07999;0.346041;-0.234415;-14.7277
136.824;-84.1328;1.16521;0.319455;-0.203347;-13.8042
145.649;-84.1328;1.15346;0.291695;-0.171317;-12.7758
154.475;-84.1328;1.09883;0.26048;-0.137572;-11.6832
163.3;-84.1328;1.05129;0.227162;-0.104127;-10.5708
172.126;-84.1328;1.04159;0.194175;-0.0760785;-9.46586
180.951;-84.1328;0.997286;0.164355;-0.0540054;-8.33632
189.777;-84.1328;0.931793;0.129626;-0.0374908;-7.17797
198.602;-84.1328;0.875517;0.0936711;-0.0258917;-6.01884
207.428;-84.1328;0.850479;0.0545835;-0.0187349;-4.86174
216.253;-84.1328;0.832491;0.0116128;-0.0113528;-3.69203
225.078;-84.1328;0.81011;-0.0204958;-0.00760682;-2.5347
233.904;-84.1328;0.830316;-0.0418345;-0.00595831;-1.4335
-216.194;-92.9583;0.702174;0.126156;0.0419615;-1.78064
-207.369;-92.9583;0.483982;0.108621;0.0257867;-2.82844
-198.543;-92.9583;0.394513;0.0932104;-0.00416691;-3.85985
-189.718;-92.9583;0.370331;0.0694164;-0.0332405;-4.91319
-180.892;-92.9583;0.352061;0.0427216;-0.05969;-5.9742
-172.067;-92.9583;0.35877;0.0185198;-0.0815232;-7.01765
-163.242;-92.9583;0.340203;-0.00755525;-0.103789;-8.05478
-154.416;-92.9583;0.313496;-0.030908;-0.12541;-9.07405
-145.591;-92.9583;0.307308;-0.0490843;-0.144657;-10.0711
-136.765;-92.9583;0.319233;-0.0640802;-0.162124;-11.0478
-127.94;-92.9583;0.313287;-0.0791667;-0.185823;-12.0092
-119.114;-92.9583;0.298146;-0.0934536;-0.215618;-12.9605
-110.289;-92.9583;0.319436;-0.105904;-0.246174;-13.8977
-101.463;-92.9583;0.321344;-0.109645;-0.275018;-14.7825
-92.6379;-92.9583;0.313812;-0.107936;-0.300636;-15.6223
-83.8124;-92.9583;0.307421;-0.104989;-0.324942;-16.4255
-74.987;-92.9583;0.310184;-0.100649;-0.348931;-17.1901
-66.1615;-92.9583;0.332291;-0.0903756;-0.367236;-17.9092
-57.3361;-92.9583;0.349804;-0.0720694;-0.383571;-18.5579
-48.5106;-92.9583;0.330027;-0.0531346;-0.406958;-19.1278
-39.6852;-92.9583;0.330358;-0.0360639;-0.430692;-19.638
-30.8597;-92.9583;0.35948;-0.0118939;-0.450597;-20.091
-22.0342;-92.9583;0.395313;0.0226421;-0.464721;-20.4599
-13.2088;-92.9583;0.414212;0.0627408;-0.47163;-20.7416
-4.38334;-92.9583;0.409867;0.103638;-0.467748;-20.9291
4.44212;-92.9583;0.402055;0.146385;-0.457693;-21.0016
13.2676;-92.9583;0.395077;0.181834;-0.451788;-20.9917
22.093;-92.9583;0.380871;0.211094;-0.449423;-20.8956
30.9185;-92.9583;0.363855;0.239299;-0.44636;-20.697
39.7439;-92.9583;0.376496;0.273764;-0.443754;-20.4068
48.5694;-92.9583;0.487471;0.31302;-0.454411;-20.0545
57.3948;-92.9583;0.551066;0.354037;-0.468186;-19.639
66.2203;-92.9583;0.630783;0.377909;-0.460294;-19.1731
75.0458;-92.9583;0.724261;0.388458;-0.431154;-18.6637
83.8712;-92.9583;0.780072;0.386725;-0.401791;-18.025
92.6967;-92.9583;0.761836;0.385252;-0.376211;-17.2573
101.522;-92.9583;0.837905;0.374904;-0.341741;-16.5015
110.348;-92.9583;0.952159;0.360823;-0.300215;-15.7502
119.173;-92.9583;1.06438;0.337452;-0.260518;-14.942
127.998;-92.9583;1.14623;0.310818;-0.220835;-14.0674
136.824;-92.9583;1.18559;0.282642;-0.18627;-13.11
145.649;-92.9583;1.10536;0.257958;-0.157797;-12.0458
154.475;-92.9583;1.02746;0.229528;-0.127663;-10.9589
163.3;-92.9583;1.0006;0.196794;-0.0920014;-9.88518
172.126;-92.9583;1.02673;0.161783;-0.059125;-8.82989
180.951;-92.9583;0.997073;0.132841;-0.0375399;-7.74003
189.777;-92.9583;0.930117;0.101719;-0.022339;-6.61149
198.602;-92.9583;0.864997;0.0679644;-0.0105098;-5.46494
207.428;-92.9583;0.829442;0.0334297;-0.00312375;-4.32045
216.253;-92.9583;0.814769;-0.00404135;0.00301469;-3.17564
225.078;-92.9583;0.849997;-0.0312845;0.00280533;-2.09093
-207.369;-101.784;0.457489;0.127589;0.0321648;-2.33345
-198.543;-101.784;0.388544;0.109846;0.00340577;-3.39169
-189.718;-101.784;0.455483;0.0766475;-0.0264749;-4.49644
-180.892;-101.784;0.46562;0.0480928;-0.052371;-5.55559
-172.067;-101.784;0.429998;0.0240312;-0.0752769;-6.55657
-163.242;-101.784;0.383062;-0.00446251;-0.0991249;-7.54566
-154.416;-101.784;0.344039;-0.0310626;-0.122843;-8.53393
-145.591;-101.784;0.332016;-0.0485648;-0.143303;-9.51657
-136.765;-101.784;0.337374;-0.0572948;-0.160609;-10.4767
-127.94;-101.784;0.32139;-0.0653952;-0.183463;-11.3952
-119.114;-101.784;0.283981;-0.0795441;-0.213655;-12.3079
-110.289;-101.784;0.298278;-0.0932233;-0.244306;-13.2129
-101.463;-101.784;0.288076;-0.100736;-0.273184;-14.0811
-92.6379;-101.784;0.294825;-0.0993792;-0.300657;-14.9044
-83.8124;-101.784;0.317045;-0.0950341;-0.327439;-15.677
-74.987;-101.784;0.329021;-0.0930641;-0.352466;-16.4012
-66.1615;-101.784;0.330447;-0.0889289;-0.370586;-17.0888
-57.3361;-101.784;0.359065;-0.0712703;-0.380009;-17.7068
-48.5106;-101.784;0.355122;-0.0474873;-0.396001;-18.2487
-39.6852;-101.784;0.33797;-0.0245099;-0.416497;-18.7243
-30.8597;-101.784;0.347957;0.000271967;-0.434499;-19.1325
-22.0342;-101.784;0.380379;0.0306653;-0.444469;-19.4666
-13.2088;-101.784;0.395041;0.0672085;-0.451725;-19.7262
-4.38334;-101.784;0.385617;0.105248;-0.453391;-19.9004
4.44212;-101.784;0.372576;0.14577;-0.448102;-19.9632
13.2676;-101.784;0.35434;0.177195;-0.443276;-19.9538
22.093;-101.784;0.337964;0.205754;-0.443537;-19.8689
30.9185;-101.784;0.328248;0.235656;-0.448827;-19.6809
39.7439;-101.784;0.339061;0.272114;-0.462031;-19.408
48.5694;-101.784;0.448106;0.312433;-0.483132;-19.07
57.3948;-101.784;0.506423;0.347368;-0.489648;-18.6659
66.2203;-101.784;0.564621;0.362589;-0.471001;-18.189
75.0458;-101.784;0.620854;0.361991;-0.435203;-17.6343
83.8712;-101.784;0.649567;0.356736;-0.401601;-16.9965
92.6967;-101.784;0.657558;0.354414;-0.37251;-16.2884
101.522;-101.784;0.751154;0.344945;-0.33494;-15.5872
110.348;-101.784;0.847233;0.330868;-0.291059;-14.8498
119.173;-101.784;0.931605;0.306537;-0.249441;-14.0435
127.998;-101.784;0.988091;0.276682;-0.209148;-13.1642
136.824;-101.784;0.964505;0.249567;-0.176038;-12.1737
145.649;-101.784;0.82754;0.229064;-0.147797;-11.0861
154.475;-101.784;0.777424;0.202464;-0.116855;-10.0542
163.3;-101.784;0.829083;0.169121;-0.0796028;-9.0798
