x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
75.0458;-31.1801;0.339282;0.508187;-0.204531;-22.5123
83.8712;-31.1801;0.341387;0.515191;-0.18998;-21.6748
92.6967;-31.1801;0.313877;0.522368;-0.175658;-20.7943
101.522;-31.1801;0.381321;0.519655;-0.158599;-19.9463
110.348;-31.1801;0.553308;0.509154;-0.145245;-19.1375
119.173;-31.1801;0.74457;0.492504;-0.139062;-18.2883
127.998;-31.1801;0.765873;0.474443;-0.133077;-17.2578
136.824;-31.1801;0.616526;0.452411;-0.116995;-16.0462
145.649;-31.1801;0.552903;0.428678;-0.0987337;-14.884
154.475;-31.1801;0.617078;0.405281;-0.0845521;-13.8161
163.3;-31.1801;0.721476;0.376607;-0.0733721;-12.7662
172.126;-31.1801;0.768816;0.338545;-0.0628254;-11.6594
180.951;-31.1801;0.762551;0.292851;-0.0498413;-10.4766
189.777;-31.1801;0.75484;0.243764;-0.0362982;-9.27203
198.602;-31.1801;0.779572;0.194815;-0.0237399;-8.08471
207.428;-31.1801;0.826531;0.142371;-0.0134964;-6.90368
216.253;-31.1801;0.89464;0.0860875;-0.00313491;-5.70847
225.078;-31.1801;0.947507;0.0305593;0.0075908;-4.48218
233.904;-31.1801;0.928101;-0.0170542;0.016537;-3.20248
242.729;-31.1801;0.878017;-0.0362136;0.0206966;-1.99935
-225.02;-40.0056;0.53267;0.0529514;0.0254761;-2.22312
-216.194;-40.0056;0.463096;0.0249745;0.0193355;-3.3386
-207.369;-40.0056;0.496152;-0.00824258;0.0157348;-4.49911
-198.543;-40.0056;0.553596;-0.0415343;0.0124987;-5.67956
-189.718;-40.0056;0.559877;-0.0627352;0.00171301;-6.81085
-180.892;-40.0056;0.550657;-0.0717262;-0.0176876;-7.91858
-172.067;-40.0056;0.517587;-0.0759667;-0.0447519;-9.0195
-163.242;-40.0056;0.483863;-0.0867397;-0.0673133;-10.1345
-154.416;-40.0056;0.475939;-0.10685;-0.079513;-11.2513
-145.591;-40.0056;0.489866;-0.132508;-0.0905372;-12.3622
-136.765;-40.0056;0.497651;-0.158209;-0.106541;-13.4712
-127.94;-40.0056;0.512233;-0.18143;-0.122141;-14.5937
-119.114;-40.0056;0.491157;-0.196631;-0.131261;-15.664
-110.289;-40.0056;0.427869;-0.207708;-0.140276;-16.6686
-101.463;-40.0056;0.352606;-0.218301;-0.152475;-17.6279
-92.6379;-40.0056;0.311713;-0.227408;-0.166417;-18.5811
-83.8124;-40.0056;0.320076;-0.230484;-0.182528;-19.5467
-74.987;-40.0056;0.32875;-0.225862;-0.196236;-20.478
-66.1615;-40.0056;0.301596;-0.2196;-0.205439;-21.3489
-30.8597;-40.0056;0.396887;-0.110658;-0.229293;-24.3836
-22.0342;-40.0056;0.374204;-0.0560782;-0.239182;-24.9421
-13.2088;-40.0056;0.37098;0.0118208;-0.25024;-25.313
-4.38334;-40.0056;0.359939;0.0917177;-0.261041;-25.5508
4.44212;-40.0056;0.358153;0.165294;-0.265708;-25.6723
13.2676;-40.0056;0.360885;0.229667;-0.261078;-25.6646
22.093;-40.0056;0.351181;0.285756;-0.25161;-25.5046
30.9185;-40.0056;0.316683;0.334729;-0.248776;-25.19
39.7439;-40.0056;0.306453;0.37933;-0.251878;-24.7521
48.5694;-40.0056;0.307136;0.421144;-0.248711;-24.2327
57.3948;-40.0056;0.299846;0.454199;-0.240256;-23.609
66.2203;-40.0056;0.298297;0.476094;-0.230178;-22.8893
75.0458;-40.0056;0.320123;0.489428;-0.219926;-22.1115
83.8712;-40.0056;0.340604;0.499577;-0.205711;-21.3186
92.6967;-40.0056;0.347603;0.505061;-0.18904;-20.4871
101.522;-40.0056;0.404648;0.503469;-0.171454;-19.6488
110.348;-40.0056;0.504101;0.495363;-0.158825;-18.7913
119.173;-40.0056;0.590771;0.48021;-0.152603;-17.8606
127.998;-40.0056;0.572855;0.46048;-0.145795;-16.7894
136.824;-40.0056;0.483158;0.437259;-0.128056;-15.6293
145.649;-40.0056;0.470106;0.413535;-0.108705;-14.5173
154.475;-40.0056;0.542991;0.391883;-0.0931691;-13.473
163.3;-40.0056;0.639676;0.36417;-0.0797916;-12.4287
172.126;-40.0056;0.70854;0.325772;-0.068431;-11.3459
180.951;-40.0056;0.734728;0.280116;-0.0568178;-10.1996
189.777;-40.0056;0.749512;0.231864;-0.0449585;-9.02654
198.602;-40.0056;0.767098;0.185646;-0.032507;-7.85196
207.428;-40.0056;0.77246;0.135345;-0.0203552;-6.65148
216.253;-40.0056;0.816959;0.0823525;-0.0101014;-5.45351
225.078;-40.0056;0.878216;0.0292926;-3.90096e-05;-4.24673
233.904;-40.0056;0.918452;-0.0181215;0.00828711;-2.9997
242.729;-40.0056;0.931893;-0.0360269;0.0155209;-1.79693
-225.02;-48.831;0.515857;0.0780497;0.0264682;-2.03031
-216.194;-48.831;0.424254;0.0431359;0.0177318;-3.14615
-207.369;-48.831;0.498711;0.0152284;0.0158106;-4.29804
-198.543;-48.831;0.547367;-0.016594;0.0140063;-5.48401
-189.718;-48.831;0.504605;-0.0339238;-0.00158234;-6.60092
-180.892;-48.831;0.473506;-0.0377707;-0.0291795;-7.69463
-172.067;-48.831;0.501996;-0.0458691;-0.0582103;-8.80035
-163.242;-48.831;0.515844;-0.0643796;-0.0778663;-9.93236
-154.416;-48.831;0.489773;-0.089697;-0.0895777;-11.0246
-145.591;-48.831;0.454701;-0.120062;-0.101985;-12.1055
-136.765;-48.831;0.445926;-0.148764;-0.118591;-13.1909
-127.94;-48.831;0.478667;-0.168032;-0.13123;-14.3042
-119.114;-48.831;0.494499;-0.178541;-0.140852;-15.3649
-110.289;-48.831;0.448697;-0.188535;-0.152417;-16.3698
-101.463;-48.831;0.388004;-0.198869;-0.165742;-17.3235
-92.6379;-48.831;0.354476;-0.207357;-0.181859;-18.2631
-83.8124;-48.831;0.352069;-0.210225;-0.202863;-19.2037
-74.987;-48.831;0.346714;-0.207326;-0.21979;-20.0782
-66.1615;-48.831;0.319148;-0.199585;-0.231021;-20.9401
-57.3361;-48.831;0.295741;-0.195119;-0.234972;-21.7674
-30.8597;-48.831;0.30573;-0.0936972;-0.266872;-23.812
-22.0342;-48.831;0.266388;-0.0408079;-0.272712;-24.3165
-13.2088;-48.831;0.289453;0.0249001;-0.277354;-24.6692
-4.38334;-48.831;0.317518;0.0965525;-0.28211;-24.9049
4.44212;-48.831;0.317354;0.163308;-0.285196;-25.0071
13.2676;-48.831;0.295406;0.22002;-0.280268;-24.9643
22.093;-48.831;0.270047;0.266946;-0.269662;-24.7835
30.9185;-48.831;0.253287;0.31116;-0.267608;-24.5
39.7439;-48.831;0.229512;0.353751;-0.269446;-24.0842
48.5694;-48.831;0.210156;0.395385;-0.26709;-23.5725
57.3948;-48.831;0.209125;0.429709;-0.260361;-22.9824
66.2203;-48.831;0.217038;0.455472;-0.252616;-22.3067
75.0458;-48.831;0.219822;0.472738;-0.24597;-21.5474
83.8712;-48.831;0.205306;0.487033;-0.236501;-20.7607
92.6967;-48.831;0.212207;0.488715;-0.218669;-19.9391
101.522;-48.831;0.228369;0.48293;-0.198969;-19.0639
110.348;-48.831;0.251333;0.472813;-0.183907;-18.1402
119.173;-48.831;0.27681;0.458597;-0.173898;-17.1682
127.998;-48.831;0.294588;0.440138;-0.162797;-16.1442
136.824;-48.831;0.331697;0.419009;-0.144353;-15.1152
145.649;-48.831;0.38887;0.395841;-0.123519;-14.0805
154.475;-48.831;0.455767;0.372316;-0.104337;-13.0463
163.3;-48.831;0.516834;0.343185;-0.08731;-11.9918
172.126;-48.831;0.564363;0.307109;-0.0746101;-10.9081
180.951;-48.831;0.584572;0.267272;-0.063775;-9.77879
189.777;-48.831;0.593898;0.225296;-0.0537154;-8.62298
198.602;-48.831;0.60205;0.182134;-0.0424864;-7.45484
207.428;-48.831;0.60957;0.133414;-0.03067;-6.26926
216.253;-48.831;0.655738;0.0817456;-0.0205321;-5.08299
225.078;-48.831;0.718018;0.0310862;-0.0127388;-3.90577
233.904;-48.831;0.773504;-0.0216838;-0.0059398;-2.68267
242.729;-48.831;0.791984;-0.0504716;0.00498513;-1.47671
-225.02;-57.6565;0.587531;0.10344;0.0265607;-1.88065
-216.194;-57.6565;0.49407;0.0615394;0.0183089;-2.97782
-207.369;-57.6565;0.546607;0.0307023;0.0198941;-4.11007
-198.543;-57.6565;0.587229;0.00862371;0.0162844;-5.26848
-189.718;-57.6565;0.526642;0.00101952;-0.00676982;-6.38097
-180.892;-57.6565;0.496452;-0.000548731;-0.0387945;-7.46191
-172.067;-57.6565;0.513218;-0.0158742;-0.0651243;-8.55246
-163.242;-57.6565;0.51169;-0.0396482;-0.0811884;-9.66123
-154.416;-57.6565;0.466042;-0.0656765;-0.0924289;-10.7131
-145.591;-57.6565;0.403086;-0.096807;-0.10585;-11.7587
-136.765;-57.6565;0.375567;-0.127331;-0.122715;-12.8214
-127.94;-57.6565;0.432479;-0.147023;-0.133303;-13.9204
-119.114;-57.6565;0.46182;-0.157143;-0.143952;-14.9674
-110.289;-57.6565;0.424836;-0.16668;-0.15928;-15.9649
-101.463;-57.6565;0.381769;-0.175361;-0.175253;-16.9068
-92.6379;-57.6565;0.353058;-0.183545;-0.190939;-17.8285
-83.8124;-57.6565;0.333775;-0.187785;-0.210622;-18.7399
-74.987;-57.6565;0.319523;-0.184767;-0.232675;-19.5765
-30.8597;-57.6565;0.265825;-0.0802864;-0.298087;-23.1066
-22.0342;-57.6565;0.220834;-0.0275334;-0.30366;-23.5794
-13.2088;-57.6565;0.222781;0.0354997;-0.30709;-23.9079
-4.38334;-57.6565;0.247654;0.0983785;-0.309265;-24.1346
4.44212;-57.6565;0.252111;0.15761;-0.310295;-24.227
13.2676;-57.6565;0.225845;0.209623;-0.305387;-24.1726
22.093;-57.6565;0.191469;0.252908;-0.294777;-23.988
30.9185;-57.6565;0.17395;0.292592;-0.291336;-23.711
39.7439;-57.6565;0.15345;0.333297;-0.295281;-23.313
48.5694;-57.6565;0.138388;0.37329;-0.298474;-22.827
57.3948;-57.6565;0.144304;0.40747;-0.298406;-22.2713
66.2203;-57.6565;0.138564;0.435597;-0.294864;-21.6195
75.0458;-57.6565;0.0958834;0.454986;-0.289898;-20.8554
83.8712;-57.6565;0.0292276;0.47159;-0.28414;-20.0638
92.6967;-57.6565;0.0249584;0.473335;-0.268549;-19.2545
101.522;-57.6565;0.0238432;0.465503;-0.248452;-18.3755
110.348;-57.6565;0.0304239;0.452833;-0.22989;-17.4416
119.173;-57.6565;0.0712627;0.438803;-0.21392;-16.4957
127.998;-57.6565;0.181439;0.421441;-0.195167;-15.578
136.824;-57.6565;0.302636;0.402171;-0.17123;-14.6515
145.649;-57.6565;0.393196;0.37981;-0.143572;-13.6739
154.475;-57.6565;0.45626;0.351511;-0.117927;-12.6495
163.3;-57.6565;0.506113;0.318296;-0.0963992;-11.599
172.126;-57.6565;0.561556;0.283088;-0.0802819;-10.5345
180.951;-57.6565;0.595027;0.248269;-0.0671573;-9.43112
189.777;-57.6565;0.614899;0.210055;-0.0561884;-8.29939
198.602;-57.6565;0.634278;0.166584;-0.043736;-7.14894
207.428;-57.6565;0.667311;0.117985;-0.0319159;-5.98848
216.253;-57.6565;0.723814;0.0670661;-0.0213608;-4.82221
225.078;-57.6565;0.755971;0.0173452;-0.0131716;-3.64253
233.904;-57.6565;0.771143;-0.0311265;-0.00630928;-2.40873
242.729;-57.6565;0.782254;-0.0757225;0.00645068;-1.16626
-216.194;-66.4819;0.57222;0.0751323;0.024789;-2.77977
-207.369;-66.4819;0.575619;0.0438963;0.0243507;-3.87722
-198.543;-66.4819;0.58704;0.0304869;0.0134039;-4.98753
-189.718;-66.4819;0.554669;0.0365686;-0.0141138;-6.05783
-180.892;-66.4819;0.515707;0.0293401;-0.0428965;-7.13435
-172.067;-66.4819;0.500194;0.00765301;-0.0635883;-8.21586
-163.242;-66.4819;0.491612;-0.0182342;-0.0759932;-9.30995
-154.416;-66.4819;0.460068;-0.0428896;-0.0875586;-10.3575
-145.591;-66.4819;0.403016;-0.0710241;-0.103506;-11.3885
-136.765;-66.4819;0.353459;-0.102118;-0.121881;-12.4225
-127.94;-66.4819;0.348489;-0.129157;-0.134893;-13.4908
-119.114;-66.4819;0.353017;-0.140889;-0.149326;-14.5062
-110.289;-66.4819;0.331421;-0.147517;-0.169079;-15.4737
-101.463;-66.4819;0.308996;-0.153774;-0.188543;-16.3936
-92.6379;-66.4819;0.283221;-0.16239;-0.205556;-17.295
-83.8124;-66.4819;0.253346;-0.168288;-0.226036;-18.1771
-74.987;-66.4819;0.236845;-0.164847;-0.252653;-18.9878
-30.8597;-66.4819;0.265364;-0.065076;-0.340936;-22.3471
-22.0342;-66.4819;0.240611;-0.0150247;-0.352759;-22.787
-13.2088;-66.4819;0.203674;0.043157;-0.360285;-23.0773
-4.38334;-66.4819;0.19594;0.0986827;-0.363404;-23.279
4.44212;-66.4819;0.206474;0.149926;-0.362063;-23.365
13.2676;-66.4819;0.19305;0.19708;-0.354636;-23.3173
22.093;-66.4819;0.164562;0.239616;-0.341753;-23.1539
30.9185;-66.4819;0.153206;0.277267;-0.333896;-22.8902
39.7439;-66.4819;0.156183;0.31595;-0.335059;-22.5227
48.5694;-66.4819;0.168478;0.351621;-0.337777;-22.0827
57.3948;-66.4819;0.18255;0.384849;-0.3422;-21.5633
66.2203;-66.4819;0.166936;0.415435;-0.342529;-20.9406
75.0458;-66.4819;0.113126;0.437801;-0.333668;-20.2121
83.8712;-66.4819;0.0559162;0.451874;-0.321766;-19.4534
92.6967;-66.4819;0.0590242;0.456749;-0.305919;-18.6781
101.522;-66.4819;0.086507;0.451947;-0.285618;-17.8497
110.348;-66.4819;0.142358;0.437789;-0.263584;-16.9702
119.173;-66.4819;0.242274;0.41833;-0.242211;-16.0794
127.998;-66.4819;0.401243;0.399539;-0.218828;-15.2316
136.824;-66.4819;0.58358;0.380093;-0.192664;-14.3858
145.649;-66.4819;0.672661;0.357585;-0.160853;-13.4353
154.475;-66.4819;0.694372;0.326984;-0.130581;-12.3888
163.3;-66.4819;0.696603;0.292472;-0.104766;-11.3028
172.126;-66.4819;0.724576;0.258244;-0.0838691;-10.2242
180.951;-66.4819;0.735994;0.225352;-0.0658292;-9.11885
189.777;-66.4819;0.737141;0.187364;-0.0521732;-7.98544
198.602;-66.4819;0.742636;0.143667;-0.038789;-6.83572
207.428;-66.4819;0.768098;0.096256;-0.0279619;-5.68206
216.253;-66.4819;0.804414;0.0475837;-0.017865;-4.51708
225.078;-66.4819;0.786447;0.0014693;-0.0104942;-3.33014
233.904;-66.4819;0.76789;-0.041927;-0.00394798;-2.09561
-216.194;-75.3074;0.605649;0.096411;0.0354072;-2.50957
-207.369;-75.3074;0.553423;0.0649811;0.0280967;-3.56465
-198.543;-75.3074;0.497033;0.0512339;0.00511904;-4.63368
-189.718;-75.3074;0.415672;0.0467781;-0.0251821;-5.69152
-180.892;-75.3074;0.383445;0.0325183;-0.0504961;-6.75578
-172.067;-75.3074;0.388087;0.00840998;-0.0686605;-7.82578
-163.242;-75.3074;0.40354;-0.0157032;-0.0817271;-8.90604
-154.416;-75.3074;0.407959;-0.0354089;-0.0938285;-9.95066
-145.591;-75.3074;0.385525;-0.0581255;-0.109606;-10.9697
-136.765;-75.3074;0.339465;-0.0875611;-0.12883;-11.97
-127.94;-75.3074;0.298249;-0.114385;-0.146967;-12.9924
-119.114;-75.3074;0.272596;-0.127652;-0.16618;-13.9766
-110.289;-75.3074;0.254781;-0.133719;-0.189634;-14.9201
-101.463;-75.3074;0.245834;-0.136439;-0.212593;-15.8169
-92.6379;-75.3074;0.225623;-0.142487;-0.232369;-16.694
-83.8124;-75.3074;0.196541;-0.147947;-0.254558;-17.5473
-74.987;-75.3074;0.18578;-0.144126;-0.282442;-18.3373
-66.1615;-75.3074;0.208471;-0.132106;-0.308132;-19.0989
-57.3361;-75.3074;0.215963;-0.118478;-0.333761;-19.7923
-30.8597;-75.3074;0.282622;-0.0461107;-0.391387;-21.5385
-22.0342;-75.3074;0.297428;-0.00286503;-0.407697;-21.9532
-13.2088;-75.3074;0.252745;0.049887;-0.421236;-22.2396
-4.38334;-75.3074;0.223328;0.100028;-0.422064;-22.415
4.44212;-75.3074;0.240142;0.145997;-0.417931;-22.5042
13.2676;-75.3074;0.25426;0.189481;-0.411311;-22.4988
22.093;-75.3074;0.252437;0.22774;-0.401922;-22.3707
30.9185;-75.3074;0.255173;0.261263;-0.38981;-22.1318
39.7439;-75.3074;0.288289;0.291785;-0.374691;-21.8004
48.5694;-75.3074;0.328097;0.321822;-0.3663;-21.3985
57.3948;-75.3074;0.367727;0.354653;-0.371735;-20.9261
66.2203;-75.3074;0.419531;0.386459;-0.375254;-20.3856
75.0458;-75.3074;0.467786;0.409063;-0.360654;-19.7636
83.8712;-75.3074;0.479251;0.421278;-0.341753;-19.0761
92.6967;-75.3074;0.431047;0.430596;-0.325333;-18.3028
101.522;-75.3074;0.495407;0.424394;-0.303271;-17.5256
110.348;-75.3074;0.613508;0.40909;-0.27588;-16.7282
119.173;-75.3074;0.720651;0.389455;-0.249416;-15.8769
127.998;-75.3074;0.790333;0.371412;-0.224872;-14.9772
136.824;-75.3074;0.928388;0.35056;-0.197439;-14.1157
145.649;-75.3074;0.97511;0.32476;-0.164371;-13.1378
154.475;-75.3074;0.959686;0.292333;-0.131875;-12.0693
163.3;-75.3074;0.928104;0.258475;-0.103091;-10.9664
172.126;-75.3074;0.922018;0.226562;-0.078624;-9.86806
180.951;-75.3074;0.896167;0.195686;-0.057164;-8.74704
189.777;-75.3074;0.860502;0.159061;-0.0413194;-7.60079
198.602;-75.3074;0.835382;0.118137;-0.0287865;-6.44726
207.428;-75.3074;0.836327;0.0738557;-0.0200503;-5.29377
216.253;-75.3074;0.840103;0.02787;-0.0109167;-4.12435
225.078;-75.3074;0.789707;-0.0144921;-0.0033653;-2.93933
233.904;-75.3074;0.77606;-0.0444944;0.00118794;-1.76517
-216.194;-84.1328;0.649413;0.111129;0.0456128;-2.16979
-207.369;-84.1328;0.510359;0.0893304;0.0326242;-3.18257
-198.543;-84.1328;0.415787;0.0690118;0.00122265;-4.22801
-189.718;-84.1328;0.336162;0.0533645;-0.0282677;-5.27302
-180.892;-84.1328;0.309282;0.0326241;-0.0528059;-6.32865
-172.067;-84.1328;0.326409;0.00739211;-0.0724145;-7.39096
-163.242;-84.1328;0.339865;-0.0162128;-0.0896836;-8.45276
-154.416;-84.1328;0.342576;-0.0352909;-0.105895;-9.48411
-145.591;-84.1328;0.338716;-0.0545064;-0.123198;-10.4865
-136.765;-84.1328;0.324702;-0.0775931;-0.142352;-11.4681
-127.94;-84.1328;0.296056;-0.0993805;-0.164225;-12.4563
-119.114;-84.1328;0.26949;-0.113885;-0.189229;-13.4217
-110.289;-84.1328;0.26492;-0.122695;-0.217429;-14.3557
-101.463;-84.1328;0.262516;-0.123546;-0.245318;-15.2421
-92.6379;-84.1328;0.246482;-0.12458;-0.268151;-16.0891
-83.8124;-84.1328;0.225029;-0.12619;-0.289797;-16.9051
-74.987;-84.1328;0.222802;-0.12168;-0.31455;-17.6762
-66.1615;-84.1328;0.248267;-0.109172;-0.337584;-18.3989
-57.3361;-84.1328;0.256403;-0.0923013;-0.362286;-19.0421
-48.5106;-84.1328;0.232072;-0.0235426;-0.417567;-20.3887
-39.6852;-84.1328;0.255042;0.0277222;-0.451128;-21.2519
-30.8597;-84.1328;0.31575;-0.025988;-0.425456;-20.6661
-22.0342;-84.1328;0.361282;0.00897995;-0.440319;-21.0637
-13.2088;-84.1328;0.361653;0.0536801;-0.451661;-21.3718
-4.38334;-84.1328;0.35859;0.0997058;-0.448026;-21.5575
4.44212;-84.1328;0.357986;0.143771;-0.43844;-21.6471
13.2676;-84.1328;0.362407;0.182477;-0.431408;-21.6454
22.093;-84.1328;0.362752;0.214749;-0.425988;-21.5363
30.9185;-84.1328;0.367239;0.242654;-0.414207;-21.3285
39.7439;-84.1328;0.412763;0.267317;-0.393366;-21.0389
48.5694;-84.1328;0.511299;0.294309;-0.383415;-20.6867
57.3948;-84.1328;0.559998;0.335032;-0.395436;-20.251
66.2203;-84.1328;0.633201;0.372992;-0.402709;-19.7831
75.0458;-84.1328;0.73443;0.393983;-0.385312;-19.2489
83.8712;-84.1328;0.797352;0.401497;-0.36252;-18.6139
92.6967;-84.1328;0.745083;0.406186;-0.343301;-17.8382
101.522;-84.1328;0.805312;0.396904;-0.316814;-17.0698
110.348;-84.1328;0.920405;0.382498;-0.282952;-16.3077
119.173;-84.1328;1.0245;0.361887;-0.250302;-15.4841
127.998;-84.1328;1.07999;0.340759;-0.218653;-14.5853
136.824;-84.1328;1.16521;0.314944;-0.187988;-13.6751
145.649;-84.1328;1.15346;0.288293;-0.156516;-12.6619
154.475;-84.1328;1.09883;0.25746;-0.123489;-11.5809
163.3;-84.1328;1.05129;0.224026;-0.0907821;-10.4783
172.126;-84.1328;1.04159;0.191391;-0.0631283;-9.38621
180.951;-84.1328;0.997286;0.161785;-0.0410558;-8.26883
189.777;-84.1328;0.931793;0.127783;-0.024624;-7.12139
198.602;-84.1328;0.875517;0.0917023;-0.0133267;-5.96833
207.428;-84.1328;0.850479;0.0521461;-0.00642586;-4.81515
216.253;-84.1328;0.832491;0.00969854;0.00121379;-3.65062
225.078;-84.1328;0.81011;-0.0228462;0.005673;-2.50185
233.904;-84.1328;0.830316;-0.0455293;0.00687952;-1.41558
-216.194;-92.9583;0.702174;0.119988;0.0544842;-1.74644
-207.369;-92.9583;0.483982;0.101723;0.0371973;-2.7884
-198.543;-92.9583;0.394513;0.0844426;0.00589243;-3.81319
-189.718;-92.9583;0.370331;0.0617675;-0.0233196;-4.85465
-180.892;-92.9583;0.352061;0.0373401;-0.0494991;-5.90269
-172.067;-92.9583;0.35877;0.0130604;-0.071106;-6.93941
-163.242;-92.9583;0.340203;-0.0131359;-0.0927804;-7.96696
-154.416;-92.9583;0.313496;-0.0364395;-0.113971;-8.9754
-145.591;-92.9583;0.307308;-0.0543403;-0.13317;-9.96206
-136.765;-92.9583;0.319233;-0.0689757;-0.150971;-10.9315
-127.94;-92.9583;0.313287;-0.084183;-0.174089;-11.8845
-119.114;-92.9583;0.298146;-0.099355;-0.202967;-12.8248
-110.289;-92.9583;0.319436;-0.111387;-0.232486;-13.7438
-101.463;-92.9583;0.321344;-0.114441;-0.26017;-14.6136
-92.6379;-92.9583;0.313812;-0.112146;-0.285366;-15.4407
-83.8124;-92.9583;0.307421;-0.108883;-0.309291;-16.2314
-74.987;-92.9583;0.310184;-0.104783;-0.332325;-16.9803
-66.1615;-92.9583;0.332291;-0.0957599;-0.348576;-17.6755
-57.3361;-92.9583;0.349804;-0.0772762;-0.363933;-18.3067
-48.5106;-92.9583;0.330027;-0.0568282;-0.385755;-18.8506
-39.6852;-92.9583;0.330358;-0.0392443;-0.408832;-19.3346
-30.8597;-92.9583;0.35948;-0.0157013;-0.427822;-19.772
-22.0342;-92.9583;0.395313;0.0182603;-0.440896;-20.1462
-13.2088;-92.9583;0.414212;0.0581521;-0.447393;-20.4456
-4.38334;-92.9583;0.409867;0.100856;-0.444165;-20.6433
4.44212;-92.9583;0.402055;0.143902;-0.434529;-20.7189
13.2676;-92.9583;0.395077;0.178416;-0.427653;-20.6996
22.093;-92.9583;0.380871;0.206151;-0.42419;-20.5895
30.9185;-92.9583;0.363855;0.233312;-0.421259;-20.3885
39.7439;-92.9583;0.376496;0.266054;-0.420108;-20.1086
48.5694;-92.9583;0.487471;0.302716;-0.432003;-19.7807
57.3948;-92.9583;0.551066;0.343285;-0.447013;-19.3904
66.2203;-92.9583;0.630783;0.369719;-0.439733;-18.9415
75.0458;-92.9583;0.724261;0.382894;-0.411094;-18.4406
83.8712;-92.9583;0.780072;0.381852;-0.381933;-17.8149
92.6967;-92.9583;0.761836;0.380554;-0.356939;-17.0668
101.522;-92.9583;0.837905;0.370298;-0.323912;-16.332
110.348;-92.9583;0.952159;0.355909;-0.283601;-15.5975
119.173;-92.9583;1.06438;0.33324;-0.24466;-14.8035
127.998;-92.9583;1.14623;0.306747;-0.205227;-13.9348
136.824;-92.9583;1.18559;0.278988;-0.171467;-12.9879
145.649;-92.9583;1.10536;0.255342;-0.144045;-11.9404
154.475;-92.9583;1.02746;0.227729;-0.11469;-10.868
163.3;-92.9583;1.0006;0.194739;-0.0793725;-9.80407
172.126;-92.9583;1.02673;0.159214;-0.0467392;-8.75934
180.951;-92.9583;0.997073;0.130407;-0.0254718;-7.6825
189.777;-92.9583;0.930117;0.100033;-0.00995462;-6.56487
198.602;-92.9583;0.864997;0.0661687;0.00164701;-5.42273
207.428;-92.9583;0.829442;0.0309026;0.00878126;-4.27883
216.253;-92.9583;0.814769;-0.00670896;0.0155683;-3.13644
225.078;-92.9583;0.849997;-0.0344037;0.0160495;-2.0614
-207.369;-101.784;0.457489;0.120601;0.043936;-2.29627
-198.543;-101.784;0.388544;0.101044;0.0133172;-3.34761
-189.718;-101.784;0.455483;0.0682732;-0.0170341;-4.44197
-180.892;-101.784;0.46562;0.0419803;-0.0426757;-5.48981
-172.067;-101.784;0.429998;0.0190094;-0.0650053;-6.48356
-163.242;-101.784;0.383062;-0.00981979;-0.0886867;-7.46548
-154.416;-101.784;0.344039;-0.0367858;-0.112163;-8.44563
-145.591;-101.784;0.332016;-0.0540119;-0.132235;-9.41877
-136.765;-101.784;0.337374;-0.0625244;-0.149113;-10.3696
-127.94;-101.784;0.32139;-0.071524;-0.171889;-11.282
-119.114;-101.784;0.283981;-0.0865534;-0.201815;-12.1856
-110.289;-101.784;0.298278;-0.0992243;-0.231294;-13.0724
-101.463;-101.784;0.288076;-0.105362;-0.258715;-13.9243
-92.6379;-101.784;0.294825;-0.103328;-0.285727;-14.7343
-83.8124;-101.784;0.317045;-0.0988689;-0.312537;-15.4963
-74.987;-101.784;0.329021;-0.0967781;-0.336984;-16.2095
-66.1615;-101.784;0.330447;-0.0927348;-0.352711;-16.8773
-57.3361;-101.784;0.359065;-0.0755909;-0.361611;-17.4804
-48.5106;-101.784;0.355122;-0.0521497;-0.376712;-18.0033
-39.6852;-101.784;0.33797;-0.0293618;-0.396179;-18.4558
-30.8597;-101.784;0.347957;-0.00532149;-0.412898;-18.8459
-22.0342;-101.784;0.380379;0.0248943;-0.422552;-19.1854
-13.2088;-101.784;0.395041;0.0622929;-0.430009;-19.4665
-4.38334;-101.784;0.385617;0.102264;-0.43242;-19.6575
4.44212;-101.784;0.372576;0.142908;-0.427267;-19.7249
13.2676;-101.784;0.35434;0.173687;-0.42099;-19.6995
22.093;-101.784;0.337964;0.200743;-0.419574;-19.5957
30.9185;-101.784;0.328248;0.229665;-0.42455;-19.4036
39.7439;-101.784;0.339061;0.265997;-0.439122;-19.1406
48.5694;-101.784;0.448106;0.30542;-0.462192;-18.827
57.3948;-101.784;0.506423;0.33945;-0.470064;-18.4461
66.2203;-101.784;0.564621;0.35505;-0.451559;-17.9843
75.0458;-101.784;0.620854;0.354628;-0.415554;-17.4357
83.8712;-101.784;0.649567;0.349854;-0.382186;-16.8096
92.6967;-101.784;0.657558;0.348791;-0.354137;-16.1187
101.522;-101.784;0.751154;0.340579;-0.317988;-15.4344
110.348;-101.784;0.847233;0.326789;-0.274842;-14.7099
119.173;-101.784;0.931605;0.303348;-0.233693;-13.9156
127.998;-101.784;0.988091;0.274264;-0.193645;-13.0435
136.824;-101.784;0.964505;0.246831;-0.161407;-12.0613
145.649;-101.784;0.82754;0.226556;-0.134238;-10.9873
154.475;-101.784;0.777424;0.200891;-0.103954;-9.9706
163.3;-101.784;0.829083;0.167747;-0.0668953;-9.00777
172.126;-101.784;0.8994;0.129613;-0.0322025;-8.02511
