x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
198.602;-101.784;0.776868;0.0384459;0.0122791;-4.69854
207.428;-101.784;0.770582;0.00710439;0.0206656;-3.61633
216.253;-101.784;0.780465;-0.0223507;0.0266287;-2.54603
225.078;-101.784;0.847045;-0.0467883;0.0277292;-1.53154
-198.543;-110.609;0.374494;0.0812167;0.0158766;-2.79606
-189.718;-110.609;0.488744;0.0503859;-0.0118276;-3.87668
-180.892;-110.609;0.53663;0.0242755;-0.0338816;-4.88195
-172.067;-110.609;0.450198;-0.00233478;-0.0577306;-5.83586
-163.242;-110.609;0.416593;-0.029312;-0.0810205;-6.7686
-154.416;-110.609;0.403253;-0.0531362;-0.102915;-7.69502
-145.591;-110.609;0.39263;-0.0669541;-0.12201;-8.60895
-136.765;-110.609;0.37755;-0.0708341;-0.138761;-9.49171
-127.94;-110.609;0.339126;-0.0743066;-0.158776;-10.3271
-119.114;-110.609;0.276869;-0.0857707;-0.185581;-11.1485
-110.289;-110.609;0.250242;-0.0982212;-0.214319;-11.9628
-101.463;-110.609;0.235393;-0.105707;-0.243519;-12.7589
-92.6379;-110.609;0.262347;-0.105051;-0.270632;-13.519
-83.8124;-110.609;0.286235;-0.100938;-0.298432;-14.2234
-74.987;-110.609;0.271429;-0.0988584;-0.326621;-14.8544
-66.1615;-110.609;0.250868;-0.0959057;-0.346274;-15.4552
-57.3361;-110.609;0.284314;-0.0819094;-0.355285;-16.011
-48.5106;-110.609;0.310112;-0.0582227;-0.36127;-16.4947
-39.6852;-110.609;0.290947;-0.0317058;-0.370196;-16.9031
-30.8597;-110.609;0.282089;-0.00625895;-0.376506;-17.2465
-22.0342;-110.609;0.30073;0.0183961;-0.38122;-17.5322
-13.2088;-110.609;0.314547;0.0454877;-0.386501;-17.7659
-4.38334;-110.609;0.30986;0.0764784;-0.390317;-17.933
4.44212;-110.609;0.307886;0.111716;-0.387942;-18.0093
13.2676;-110.609;0.312171;0.143634;-0.382866;-18.0088
22.093;-110.609;0.314813;0.173348;-0.385875;-17.9273
30.9185;-110.609;0.320735;0.20181;-0.397073;-17.7607
39.7439;-110.609;0.349375;0.232299;-0.413266;-17.5315
48.5694;-110.609;0.458454;0.261016;-0.426725;-17.2654
57.3948;-110.609;0.519264;0.285893;-0.425039;-16.9219
66.2203;-110.609;0.559321;0.298421;-0.406242;-16.4928
75.0458;-110.609;0.601053;0.301477;-0.377667;-15.9997
83.8712;-110.609;0.647694;0.299905;-0.348716;-15.4517
92.6967;-110.609;0.688522;0.297197;-0.320299;-14.8523
101.522;-110.609;0.785661;0.286284;-0.286495;-14.2253
110.348;-110.609;0.802522;0.270581;-0.250665;-13.4691
119.173;-110.609;0.766508;0.249958;-0.215524;-12.6253
127.998;-110.609;0.709498;0.227812;-0.182511;-11.7336
136.824;-110.609;0.587613;0.205477;-0.152879;-10.7419
145.649;-110.609;0.529717;0.180614;-0.122414;-9.77858
154.475;-110.609;0.606448;0.154137;-0.0872644;-8.91746
163.3;-110.609;0.73698;0.124456;-0.0472734;-8.08082
172.126;-110.609;0.79492;0.0864824;-0.0140117;-7.13921
180.951;-110.609;0.708562;0.0590522;0.00942902;-6.06877
189.777;-110.609;0.66971;0.0357124;0.0186174;-5.0367
198.602;-110.609;0.688757;0.0159498;0.0225668;-4.04422
207.428;-110.609;0.776982;-0.0105793;0.0303429;-3.06154
216.253;-110.609;0.830362;-0.0372991;0.0396484;-2.04714
-198.543;-119.435;0.341535;0.0720618;0.0230106;-2.28738
-189.718;-119.435;0.416687;0.0502779;-0.000849093;-3.31595
-180.892;-119.435;0.466466;0.0222302;-0.025077;-4.33916
-172.067;-119.435;0.388113;-0.0101777;-0.0511499;-5.28682
-163.242;-119.435;0.403327;-0.0326354;-0.0727505;-6.19902
-154.416;-119.435;0.410799;-0.0529482;-0.0944646;-7.10363
-145.591;-119.435;0.389021;-0.0662978;-0.114429;-7.98183
-136.765;-119.435;0.357531;-0.068173;-0.130455;-8.83519
-127.94;-119.435;0.312843;-0.0637258;-0.14603;-9.63431
-119.114;-119.435;0.233549;-0.072327;-0.173466;-10.4316
-110.289;-119.435;0.204623;-0.0823632;-0.20455;-11.2204
-101.463;-119.435;0.19015;-0.0938;-0.237611;-11.9958
-92.6379;-119.435;0.222986;-0.0955811;-0.269126;-12.7348
-83.8124;-119.435;0.24528;-0.0920302;-0.30085;-13.418
-74.987;-119.435;0.21871;-0.0908237;-0.330785;-14.0213
-66.1615;-119.435;0.184169;-0.0899371;-0.351857;-14.602
-57.3361;-119.435;0.211942;-0.0801532;-0.3635;-15.1492
-48.5106;-119.435;0.25392;-0.0599692;-0.366649;-15.636
-39.6852;-119.435;0.245282;-0.0330214;-0.367357;-16.0405
-30.8597;-119.435;0.218359;-0.00694707;-0.366319;-16.348
-22.0342;-119.435;0.200347;0.0186299;-0.365746;-16.5879
-13.2088;-119.435;0.198512;0.047264;-0.366039;-16.7885
-4.38334;-119.435;0.222645;0.0784244;-0.367254;-16.9535
4.44212;-119.435;0.25549;0.110801;-0.368319;-17.0527
13.2676;-119.435;0.312559;0.138166;-0.369394;-17.0962
22.093;-119.435;0.354279;0.163941;-0.379198;-17.0362
30.9185;-119.435;0.361137;0.189796;-0.392106;-16.8614
39.7439;-119.435;0.365679;0.214524;-0.400648;-16.6083
48.5694;-119.435;0.452367;0.235049;-0.39992;-16.3386
57.3948;-119.435;0.535509;0.253883;-0.391444;-16.0098
66.2203;-119.435;0.577088;0.26577;-0.376324;-15.5884
75.0458;-119.435;0.60525;0.270577;-0.354998;-15.1011
83.8712;-119.435;0.645644;0.268862;-0.329084;-14.5642
92.6967;-119.435;0.685306;0.262869;-0.302113;-13.9747
101.522;-119.435;0.709538;0.253;-0.272665;-13.3067
110.348;-119.435;0.653183;0.238678;-0.236084;-12.4992
119.173;-119.435;0.542803;0.217304;-0.200966;-11.6066
127.998;-119.435;0.434716;0.196715;-0.172342;-10.7202
136.824;-119.435;0.377765;0.173511;-0.14284;-9.83716
145.649;-119.435;0.460743;0.14611;-0.107505;-9.01215
154.475;-119.435;0.678014;0.115247;-0.0662238;-8.25543
163.3;-119.435;0.792124;0.0824557;-0.0258823;-7.38779
172.126;-119.435;0.654691;0.0497213;0.00381096;-6.30857
180.951;-119.435;0.479701;0.0241212;0.0258564;-5.17877
189.777;-119.435;0.558894;-0.00288034;0.039887;-4.26194
198.602;-119.435;0.733368;-0.0229089;0.0523026;-3.43406
207.428;-119.435;0.920447;-0.0409269;0.0561224;-2.58321
216.253;-119.435;0.98772;-0.059468;0.0565723;-1.61708
-189.718;-128.26;0.330104;0.0449763;0.00782492;-2.7317
-180.892;-128.26;0.386365;0.0202912;-0.0164455;-3.7021
-172.067;-128.26;0.328753;-0.0167744;-0.0453872;-4.6645
-163.242;-128.26;0.347664;-0.0386042;-0.0659422;-5.56702
-154.416;-128.26;0.332685;-0.0588294;-0.0895875;-6.44585
-145.591;-128.26;0.277052;-0.0722889;-0.11056;-7.26894
-136.765;-128.26;0.235904;-0.0741003;-0.126801;-8.0988
-127.94;-128.26;0.224616;-0.065273;-0.140999;-8.89496
-119.114;-128.26;0.174165;-0.0656871;-0.168236;-9.68804
-110.289;-128.26;0.158062;-0.0723494;-0.200879;-10.4524
-101.463;-128.26;0.128957;-0.0815178;-0.23297;-11.1757
-92.6379;-128.26;0.143242;-0.0850921;-0.268244;-11.8702
-83.8124;-128.26;0.173156;-0.084614;-0.303801;-12.5408
-74.987;-128.26;0.17153;-0.0845033;-0.331357;-13.1569
-66.1615;-128.26;0.139145;-0.0848904;-0.35166;-13.7216
-57.3361;-128.26;0.142828;-0.0801303;-0.366276;-14.2664
-48.5106;-128.26;0.204011;-0.0666439;-0.368288;-14.7644
-39.6852;-128.26;0.181787;-0.0417475;-0.364437;-15.1461
-30.8597;-128.26;0.0809263;-0.0133064;-0.359375;-15.3673
-22.0342;-128.26;7.70001e-05;0.0157205;-0.354551;-15.5315
-13.2088;-128.26;0.0113734;0.0473311;-0.346661;-15.7217
-4.38334;-128.26;0.106092;0.0830291;-0.338629;-15.9399
4.44212;-128.26;0.206621;0.1136;-0.341751;-16.0983
13.2676;-128.26;0.316959;0.136793;-0.349214;-16.154
22.093;-128.26;0.407715;0.158886;-0.363095;-16.1075
30.9185;-128.26;0.411597;0.178858;-0.37369;-15.9156
39.7439;-128.26;0.329664;0.197591;-0.374743;-15.613
48.5694;-128.26;0.357268;0.213057;-0.36785;-15.3151
57.3948;-128.26;0.424296;0.226293;-0.356834;-14.983
66.2203;-128.26;0.461311;0.236144;-0.344756;-14.5654
75.0458;-128.26;0.46609;0.239924;-0.328032;-14.0663
83.8712;-128.26;0.453032;0.237835;-0.30688;-13.4999
92.6967;-128.26;0.43056;0.232256;-0.284868;-12.8711
101.522;-128.26;0.442368;0.219968;-0.258784;-12.1998
110.348;-128.26;0.456589;0.20144;-0.220388;-11.4468
119.173;-128.26;0.425076;0.182474;-0.182741;-10.6544
127.998;-128.26;0.37355;0.164941;-0.151458;-9.86504
136.824;-128.26;0.401446;0.145128;-0.120723;-9.10042
145.649;-128.26;0.586621;0.11735;-0.0847926;-8.38311
154.475;-128.26;0.682544;0.0888262;-0.0425243;-7.54121
163.3;-128.26;0.591445;0.0483035;-0.0116814;-6.47736
172.126;-128.26;0.334128;0.0167929;0.0139977;-5.30577
180.951;-128.26;0.261674;-0.00913201;0.0365725;-4.27756
189.777;-128.26;0.616094;-0.0422018;0.0592944;-3.60595
198.602;-128.26;1.02082;-0.0641828;0.0786491;-2.97416
207.428;-128.26;1.24325;-0.0759419;0.077729;-2.2085
-189.718;-137.086;0.203984;0.0294313;0.0140137;-2.09721
-180.892;-137.086;0.280538;0.00922554;-0.0113085;-3.03715
-172.067;-137.086;0.26984;-0.0211649;-0.0365329;-3.9661
-163.242;-137.086;0.271118;-0.0440574;-0.0598092;-4.87733
-154.416;-137.086;0.204298;-0.0674844;-0.0881612;-5.7328
-145.591;-137.086;0.113352;-0.0841668;-0.111914;-6.5177
-136.765;-137.086;0.0827192;-0.0877953;-0.130174;-7.33901
-127.94;-137.086;0.121488;-0.0757977;-0.145059;-8.14309
-119.114;-137.086;0.124285;-0.0655714;-0.171319;-8.92972
-110.289;-137.086;0.105864;-0.0670912;-0.202161;-9.6647
-101.463;-137.086;0.0537877;-0.0720284;-0.232071;-10.3376
-92.6379;-137.086;0.0451167;-0.0772005;-0.267162;-10.9985
-83.8124;-137.086;0.100233;-0.0801363;-0.301708;-11.6661
-74.987;-137.086;0.141216;-0.0807384;-0.327042;-12.2832
-66.1615;-137.086;0.101795;-0.0804915;-0.348006;-12.8193
-57.3361;-137.086;0.0532972;-0.0784631;-0.366143;-13.3478
-48.5106;-137.086;0.127575;-0.0732858;-0.368304;-13.8355
-39.6852;-137.086;0.0286172;-0.0529872;-0.368426;-14.1308
-30.8597;-137.086;-0.273566;-0.0238475;-0.367932;-14.1589
-22.0342;-137.086;-0.482986;0.0067675;-0.362884;-14.1743
-13.2088;-137.086;-0.394958;0.0385543;-0.346531;-14.3877
-4.38334;-137.086;-0.160259;0.0806983;-0.323602;-14.782
4.44212;-137.086;0.0495547;0.114744;-0.317656;-15.0169
13.2676;-137.086;0.184371;0.134999;-0.330105;-15.0693
22.093;-137.086;0.269426;0.151597;-0.34579;-15.0027
30.9185;-137.086;0.29586;0.166054;-0.352378;-14.827
39.7439;-137.086;0.265419;0.179091;-0.34872;-14.561
48.5694;-137.086;0.251233;0.191882;-0.344775;-14.2442
57.3948;-137.086;0.287707;0.201629;-0.338706;-13.8873
66.2203;-137.086;0.319391;0.206881;-0.32614;-13.4651
75.0458;-137.086;0.315743;0.207519;-0.308715;-12.9656
83.8712;-137.086;0.274836;0.204522;-0.289388;-12.3916
92.6967;-137.086;0.222079;0.199352;-0.269943;-11.7577
101.522;-137.086;0.240691;0.18743;-0.244823;-11.12
110.348;-137.086;0.338931;0.169164;-0.206115;-10.4681
119.173;-137.086;0.416958;0.150937;-0.166636;-9.79186
127.998;-137.086;0.452396;0.134511;-0.131268;-9.09107
136.824;-137.086;0.513487;0.114817;-0.0985577;-8.36365
145.649;-137.086;0.639541;0.082922;-0.0709421;-7.5985
154.475;-137.086;0.513453;0.0519907;-0.0423904;-6.59411
163.3;-137.086;0.229613;0.0156761;-0.013846;-5.41634
172.126;-137.086;0.0130513;-0.0107027;0.0177156;-4.31296
180.951;-137.086;0.237327;-0.0401626;0.0450328;-3.547
189.777;-137.086;0.937864;-0.0808048;0.0719655;-3.16321
198.602;-137.086;1.47691;-0.104935;0.0889961;-2.63098
-189.718;-145.911;0.0902346;0.013848;0.0227755;-1.42909
-180.892;-145.911;0.159943;-0.00134228;-0.00258012;-2.34169
-172.067;-145.911;0.170509;-0.0262133;-0.0276019;-3.24898
-163.242;-145.911;0.16695;-0.0460146;-0.0503774;-4.13701
-154.416;-145.911;0.100799;-0.0662899;-0.0792137;-4.96681
-145.591;-145.911;0.0122636;-0.0857033;-0.106468;-5.74304
-136.765;-145.911;-0.00793961;-0.0947836;-0.130533;-6.56756
-127.94;-145.911;0.0512452;-0.0848081;-0.148583;-7.37275
-119.114;-145.911;0.0829991;-0.0701902;-0.171299;-8.13657
-110.289;-145.911;0.0553347;-0.067494;-0.196186;-8.84114
-101.463;-145.911;-0.0207305;-0.0695042;-0.224908;-9.4827
-92.6379;-145.911;-0.0390889;-0.075317;-0.25912;-10.1227
-83.8124;-145.911;0.0526723;-0.0790463;-0.290372;-10.7882
-74.987;-145.911;0.128562;-0.0778997;-0.313959;-11.4013
-66.1615;-145.911;0.0630938;-0.0745241;-0.338302;-11.8963
-57.3361;-145.911;-0.055923;-0.0709725;-0.363078;-12.3516
-48.5106;-145.911;-0.017129;-0.0744154;-0.371889;-12.7787
-39.6852;-145.911;-0.243782;-0.054573;-0.383681;-12.9449
-30.8597;-145.911;-0.854927;-0.0253118;-0.396568;-12.7704
-22.0342;-145.911;-1.39468;0.0111374;-0.397425;-12.6553
-13.2088;-145.911;-1.38932;0.0479579;-0.376992;-12.8457
-4.38334;-145.911;-0.794729;0.076557;-0.341922;-13.322
4.44212;-145.911;-0.285505;0.108698;-0.324144;-13.7561
13.2676;-145.911;-0.087395;0.127669;-0.334521;-13.8631
22.093;-145.911;0.0158422;0.140433;-0.342982;-13.7984
30.9185;-145.911;0.0982888;0.149436;-0.340253;-13.6494
39.7439;-145.911;0.154099;0.157126;-0.332167;-13.4407
48.5694;-145.911;0.173692;0.167761;-0.330727;-13.1562
57.3948;-145.911;0.203699;0.175837;-0.328511;-12.7971
66.2203;-145.911;0.23575;0.178251;-0.31496;-12.3799
75.0458;-145.911;0.245227;0.176454;-0.294102;-11.8969
83.8712;-145.911;0.217334;0.172563;-0.271769;-11.3464
92.6967;-145.911;0.169748;0.167365;-0.250412;-10.7434
101.522;-145.911;0.201812;0.156251;-0.223555;-10.1508
110.348;-145.911;0.327222;0.140416;-0.18713;-9.56503
119.173;-145.911;0.437788;0.122229;-0.151483;-8.93258
127.998;-145.911;0.495;0.103149;-0.118376;-8.23587
136.824;-145.911;0.517462;0.0808857;-0.0872455;-7.466
145.649;-145.911;0.45876;0.0551946;-0.061196;-6.58307
154.475;-145.911;0.306745;0.0222235;-0.0358488;-5.59894
163.3;-145.911;0.153618;-0.0170129;-0.0100395;-4.56948
172.126;-145.911;0.179188;-0.0364416;0.0282898;-3.72067
180.951;-145.911;0.701274;-0.0697836;0.0572151;-3.20659
189.777;-145.911;1.50216;-0.113985;0.0804727;-2.88088
198.602;-145.911;1.90135;-0.146717;0.108203;-2.15524
-172.067;-154.736;0.107577;-0.0241777;-0.0113202;-2.5307
-163.242;-154.736;0.0921211;-0.0417665;-0.0345101;-3.38509
-154.416;-154.736;0.0501219;-0.0526804;-0.0572279;-4.1837
-145.591;-154.736;0.00681184;-0.072168;-0.08581;-4.97013
-136.765;-154.736;0.000105508;-0.0874591;-0.116512;-5.78937
-127.94;-154.736;0.0375059;-0.0849492;-0.139577;-6.5759
-119.114;-154.736;0.0555528;-0.074877;-0.157731;-7.30557
-110.289;-154.736;0.0243773;-0.0732104;-0.176742;-7.991
-101.463;-154.736;-0.0737166;-0.0738542;-0.206197;-8.61662
-92.6379;-154.736;-0.0981052;-0.078052;-0.241584;-9.23563
-83.8124;-154.736;0.00812484;-0.0787694;-0.269993;-9.88264
-74.987;-154.736;0.0968296;-0.0736584;-0.291467;-10.4718
-66.1615;-154.736;0.0302963;-0.0675652;-0.318089;-10.9325
-57.3361;-154.736;-0.120442;-0.0649123;-0.34784;-11.3414
-48.5106;-154.736;-0.119171;-0.0692661;-0.363371;-11.7319
-39.6852;-154.736;-0.359953;-0.0582387;-0.38134;-11.8821
-30.8597;-154.736;-0.962424;-0.0332283;-0.402594;-11.6965
-22.0342;-154.736;-1.5519;-0.0015308;-0.409453;-11.5331
-13.2088;-154.736;-1.69009;0.0258167;-0.3948;-11.6057
-4.38334;-154.736;-1.19997;0.047086;-0.369772;-11.9613
4.44212;-154.736;-0.431069;0.0871629;-0.360542;-12.5263
13.2676;-154.736;-0.166366;0.108634;-0.357112;-12.7113
22.093;-154.736;-0.0484312;0.120597;-0.348489;-12.6745
30.9185;-154.736;0.0507397;0.128149;-0.334511;-12.5427
39.7439;-154.736;0.133965;0.134016;-0.320977;-12.3581
48.5694;-154.736;0.171547;0.140761;-0.31538;-12.0935
57.3948;-154.736;0.202988;0.146435;-0.311347;-11.7474
66.2203;-154.736;0.234152;0.147283;-0.295066;-11.3378
75.0458;-154.736;0.254001;0.14543;-0.270554;-10.8721
83.8712;-154.736;0.251398;0.142419;-0.24433;-10.3589
92.6967;-154.736;0.231654;0.13677;-0.219598;-9.80424
101.522;-154.736;0.278585;0.12559;-0.190902;-9.25197
110.348;-154.736;0.36806;0.113595;-0.159242;-8.67242
119.173;-154.736;0.400611;0.100019;-0.131895;-8.00777
127.998;-154.736;0.367562;0.0826672;-0.106138;-7.25344
136.824;-154.736;0.317721;0.0597371;-0.0788645;-6.43605
145.649;-154.736;0.262879;0.0339164;-0.0528485;-5.57404
154.475;-154.736;0.299177;0.00143859;-0.0263967;-4.7703
163.3;-154.736;0.485259;-0.0278815;0.0027452;-4.0867
172.126;-154.736;0.865376;-0.0471481;0.036132;-3.5617
180.951;-154.736;1.47307;-0.0793565;0.0640611;-3.14337
189.777;-154.736;1.94556;-0.128706;0.097108;-2.47907
-163.242;-163.562;0.0790152;-0.0304158;-0.0125181;-2.62723
-154.416;-163.562;0.0396887;-0.0403736;-0.0356537;-3.40869
-145.591;-163.562;0.0390774;-0.0541143;-0.0583712;-4.19589
-136.765;-163.562;0.0553486;-0.0724722;-0.0889308;-4.9968
-127.94;-163.562;0.0618817;-0.0771901;-0.11409;-5.75474
-119.114;-163.562;0.0588393;-0.0731423;-0.131074;-6.45519
-110.289;-163.562;0.0224944;-0.0764788;-0.149294;-7.12273
-101.463;-163.562;-0.0786302;-0.0766465;-0.180167;-7.73664
-92.6379;-163.562;-0.137846;-0.0792926;-0.218478;-8.33885
-83.8124;-163.562;-0.0604198;-0.0783867;-0.246642;-8.95209
-74.987;-163.562;0.0199828;-0.0735249;-0.267817;-9.50769
-66.1615;-163.562;-0.0360208;-0.069178;-0.29452;-9.94797
-57.3361;-163.562;-0.171488;-0.0674838;-0.325424;-10.341
-48.5106;-163.562;-0.100055;-0.0717427;-0.341708;-10.7693
-39.6852;-163.562;-0.150417;-0.061025;-0.356465;-11.0579
-30.8597;-163.562;-0.515467;-0.0368345;-0.383239;-11.0595
-22.0342;-163.562;-0.914339;-0.0133266;-0.40023;-10.9683
-13.2088;-163.562;-1.04325;0.00548808;-0.394963;-10.9717
-4.38334;-163.562;-0.776274;0.0300856;-0.37769;-11.1844
4.44212;-163.562;-0.223521;0.0631516;-0.375929;-11.5598
13.2676;-163.562;-0.025849;0.0847163;-0.364852;-11.7071
22.093;-163.562;0.0597839;0.0970221;-0.34286;-11.6567
30.9185;-163.562;0.127753;0.103528;-0.318638;-11.4991
39.7439;-163.562;0.190742;0.107747;-0.297268;-11.2927
48.5694;-163.562;0.22681;0.110797;-0.28041;-11.0316
57.3948;-163.562;0.256232;0.113996;-0.272425;-10.7048
66.2203;-163.562;0.278704;0.115556;-0.257449;-10.3098
75.0458;-163.562;0.284006;0.115731;-0.233968;-9.85305
83.8712;-163.562;0.275785;0.113689;-0.205651;-9.35559
92.6967;-163.562;0.273613;0.107183;-0.177854;-8.83604
101.522;-163.562;0.31994;0.0971422;-0.150339;-8.31503
110.348;-163.562;0.37263;0.088558;-0.124239;-7.73306
119.173;-163.562;0.361049;0.0784467;-0.102639;-7.0607
127.998;-163.562;0.304855;0.0637894;-0.0816601;-6.31567
136.824;-163.562;0.268893;0.0447238;-0.057168;-5.5467
145.649;-163.562;0.298098;0.0240657;-0.030618;-4.79959
154.475;-163.562;0.516715;0.00128108;-0.00103718;-4.16918
163.3;-163.562;0.916972;-0.0226445;0.0253311;-3.70786
172.126;-163.562;1.33577;-0.0478911;0.0499186;-3.23774
180.951;-163.562;1.76178;-0.0883575;0.0719967;-2.67374
189.777;-163.562;1.95386;-0.130047;0.103492;-1.80203
-154.416;-172.387;0.0388049;-0.03294;-0.0156076;-2.629
-145.591;-172.387;0.0260543;-0.0508347;-0.0417328;-3.39079
-136.765;-172.387;0.0415776;-0.0655302;-0.068532;-4.16653
-127.94;-172.387;0.0330074;-0.0705364;-0.0918783;-4.88848
-119.114;-172.387;0.0175696;-0.0696216;-0.109781;-5.56185
-110.289;-172.387;-0.00561309;-0.0714105;-0.131292;-6.22653
-101.463;-172.387;-0.0843776;-0.0679604;-0.161871;-6.83951
-92.6379;-172.387;-0.143441;-0.0686304;-0.192783;-7.41404
-83.8124;-172.387;-0.105427;-0.0729607;-0.216617;-7.97465
-74.987;-172.387;-0.0493649;-0.0744135;-0.238561;-8.50236
-66.1615;-172.387;-0.0909403;-0.0725775;-0.263745;-8.93232
-57.3361;-172.387;-0.219694;-0.0704188;-0.292607;-9.30862
-48.5106;-172.387;-0.171459;-0.0692213;-0.309902;-9.73241
-39.6852;-172.387;-0.0325098;-0.0592381;-0.320713;-10.1294
-30.8597;-172.387;-0.102992;-0.0414715;-0.343423;-10.3161
-22.0342;-172.387;-0.230359;-0.0247934;-0.362637;-10.3887
-13.2088;-172.387;-0.213068;-0.00572078;-0.3623;-10.4817
-4.38334;-172.387;-0.0162933;0.0273548;-0.345457;-10.6889
4.44212;-172.387;0.151005;0.0494124;-0.339542;-10.8162
13.2676;-172.387;0.216118;0.0622273;-0.331759;-10.8103
22.093;-172.387;0.217099;0.0727366;-0.310452;-10.6758
30.9185;-172.387;0.209244;0.0789726;-0.283153;-10.4551
39.7439;-172.387;0.228127;0.0819452;-0.256624;-10.2037
48.5694;-172.387;0.27108;0.0834269;-0.2321;-9.93725
57.3948;-172.387;0.289386;0.087515;-0.218993;-9.62111
66.2203;-172.387;0.29263;0.0926508;-0.206767;-9.24077
75.0458;-172.387;0.290331;0.0947939;-0.188302;-8.80855
83.8712;-172.387;0.285531;0.092171;-0.162397;-8.34252
92.6967;-172.387;0.287534;0.0842917;-0.135951;-7.85311
101.522;-172.387;0.323684;0.0719614;-0.10891;-7.3399
110.348;-172.387;0.381566;0.0620847;-0.0833308;-6.77524
119.173;-172.387;0.392195;0.0529527;-0.0630699;-6.1493
127.998;-172.387;0.374335;0.0426423;-0.0463246;-5.47934
136.824;-172.387;0.389772;0.0299895;-0.0275285;-4.80542
145.649;-172.387;0.505516;0.012666;-0.00555092;-4.17668
154.475;-172.387;0.793738;-0.00779891;0.019088;-3.64973
163.3;-172.387;1.10018;-0.0286122;0.0430229;-3.12659
172.126;-172.387;1.40239;-0.0604972;0.0573014;-2.55203
-145.591;-181.213;-0.00809266;-0.0463399;-0.0254876;-2.5589
-136.765;-181.213;-0.0514037;-0.0592949;-0.0473815;-3.2701
-127.94;-181.213;-0.0842678;-0.0678603;-0.0713677;-3.9718
-119.114;-181.213;-0.122212;-0.0697385;-0.0908349;-4.61153
-110.289;-181.213;-0.135257;-0.070391;-0.113811;-5.26248
-101.463;-181.213;-0.197982;-0.0604745;-0.139272;-5.85165
-92.6379;-181.213;-0.265882;-0.0584316;-0.163108;-6.38676
-83.8124;-181.213;-0.245224;-0.0629957;-0.180497;-6.90355
-74.987;-181.213;-0.163419;-0.067546;-0.200744;-7.43414
-66.1615;-181.213;-0.145048;-0.0689753;-0.222805;-7.88272
-57.3361;-181.213;-0.242558;-0.0673798;-0.247065;-8.24673
-48.5106;-181.213;-0.233608;-0.0623158;-0.263749;-8.63131
-39.6852;-181.213;-0.0604836;-0.0526026;-0.27285;-9.04058
-30.8597;-181.213;0.0214196;-0.0401911;-0.285985;-9.31393
-22.0342;-181.213;0.0527812;-0.0280031;-0.298566;-9.49607
-13.2088;-181.213;0.165789;-0.0102269;-0.298556;-9.66573
-4.38334;-181.213;0.36934;0.016219;-0.286492;-9.84026
4.44212;-181.213;0.385145;0.0312771;-0.285118;-9.87781
13.2676;-181.213;0.370838;0.037951;-0.278545;-9.81224
22.093;-181.213;0.30413;0.0479231;-0.259872;-9.62764
30.9185;-181.213;0.226294;0.0551818;-0.235791;-9.3583
39.7439;-181.213;0.197626;0.0581538;-0.210451;-9.07415
48.5694;-181.213;0.240356;0.0593189;-0.187562;-8.8094
57.3948;-181.213;0.254808;0.064116;-0.1715;-8.50465
66.2203;-181.213;0.256062;0.0699294;-0.15822;-8.14215
75.0458;-181.213;0.266766;0.0720422;-0.140741;-7.73853
83.8712;-181.213;0.278821;0.0702875;-0.117714;-7.30996
92.6967;-181.213;0.283494;0.0654882;-0.0983372;-6.85294
101.522;-181.213;0.291821;0.0574102;-0.0796522;-6.34354
110.348;-181.213;0.330293;0.047144;-0.058678;-5.79188
119.173;-181.213;0.366243;0.0363402;-0.0394449;-5.21567
127.998;-181.213;0.402605;0.0261094;-0.0239741;-4.62228
136.824;-181.213;0.472044;0.0132778;-0.00829605;-4.0212
145.649;-181.213;0.632686;-0.00448482;0.00801394;-3.45792
154.475;-181.213;0.838849;-0.0247012;0.0246479;-2.89122
163.3;-181.213;1.02199;-0.0477154;0.0450217;-2.28289
-136.765;-190.038;-0.103805;-0.0513356;-0.0223403;-2.3639
-127.94;-190.038;-0.133638;-0.0596267;-0.0384947;-3.02596
-119.114;-190.038;-0.178201;-0.0648909;-0.0559784;-3.65062
-110.289;-190.038;-0.214024;-0.0660263;-0.0796885;-4.27518
-101.463;-190.038;-0.312312;-0.0541544;-0.102681;-4.81418
-92.6379;-190.038;-0.439364;-0.0522618;-0.125261;-5.28801
-83.8124;-190.038;-0.429465;-0.0550011;-0.140512;-5.78456
-74.987;-190.038;-0.299572;-0.0576184;-0.155872;-6.32567
-66.1615;-190.038;-0.195734;-0.0587076;-0.173871;-6.81507
-57.3361;-190.038;-0.215419;-0.0578742;-0.194754;-7.19996
-48.5106;-190.038;-0.205376;-0.0531134;-0.209054;-7.54824
-39.6852;-190.038;-0.113741;-0.044221;-0.216391;-7.88723
-30.8597;-190.038;-0.0345143;-0.0330476;-0.222667;-8.15731
-22.0342;-190.038;0.0503374;-0.0212562;-0.230726;-8.37884
-13.2088;-190.038;0.176067;-0.0034116;-0.236334;-8.57673
-4.38334;-190.038;0.309871;0.0154836;-0.233248;-8.69303
4.44212;-190.038;0.307591;0.0210482;-0.229808;-8.68218
13.2676;-190.038;0.229242;0.0217524;-0.22548;-8.57673
22.093;-190.038;0.152682;0.028886;-0.210933;-8.38407
30.9185;-190.038;0.0879796;0.0359875;-0.192242;-8.14203
39.7439;-190.038;0.0704734;0.0394372;-0.17244;-7.88798
48.5694;-190.038;0.11659;0.0416072;-0.152612;-7.64127
57.3948;-190.038;0.141382;0.0462751;-0.134607;-7.34895
