x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
92.6967;-31.1801;0.313877;0.513538;-0.175855;-20.7062
101.522;-31.1801;0.381321;0.509744;-0.159441;-19.8607
110.348;-31.1801;0.553308;0.498401;-0.146001;-19.0536
119.173;-31.1801;0.74457;0.482426;-0.138796;-18.2131
127.998;-31.1801;0.765873;0.466138;-0.132106;-17.1987
136.824;-31.1801;0.616526;0.445712;-0.117065;-15.9979
145.649;-31.1801;0.552903;0.422512;-0.099587;-14.8385
154.475;-31.1801;0.617078;0.399693;-0.0852341;-13.7751
163.3;-31.1801;0.721476;0.371145;-0.0737754;-12.7343
172.126;-31.1801;0.768816;0.333094;-0.063206;-11.6343
180.951;-31.1801;0.762551;0.287485;-0.0502732;-10.4554
189.777;-31.1801;0.75484;0.2387;-0.0368871;-9.25286
198.602;-31.1801;0.779572;0.190342;-0.0246738;-8.06774
207.428;-31.1801;0.826531;0.139063;-0.0152513;-6.89328
216.253;-31.1801;0.89464;0.0835817;-0.00583257;-5.70638
225.078;-31.1801;0.947507;0.0285633;0.00446708;-4.48433
233.904;-31.1801;0.928101;-0.018633;0.0141308;-3.20311
242.729;-31.1801;0.878017;-0.0388078;0.0203985;-1.99246
-225.02;-40.0056;0.53267;0.0423935;0.0228078;-2.23023
-216.194;-40.0056;0.463096;0.0156729;0.0180226;-3.33515
-207.369;-40.0056;0.496152;-0.0158884;0.0152127;-4.48557
-198.543;-40.0056;0.553596;-0.0498482;0.012298;-5.66452
-189.718;-40.0056;0.559877;-0.0725817;0.00121333;-6.80023
-180.892;-40.0056;0.550657;-0.0820817;-0.0186875;-7.90702
-172.067;-40.0056;0.517587;-0.0871401;-0.0455464;-9.00396
-163.242;-40.0056;0.483863;-0.097148;-0.067753;-10.1087
-154.416;-40.0056;0.475939;-0.115812;-0.0805437;-11.2197
-145.591;-40.0056;0.489866;-0.140673;-0.092537;-12.3251
-136.765;-40.0056;0.497651;-0.166504;-0.108958;-13.4273
-127.94;-40.0056;0.512233;-0.190211;-0.123729;-14.5394
-119.114;-40.0056;0.491157;-0.205981;-0.13204;-15.6014
-110.289;-40.0056;0.427869;-0.216592;-0.140984;-16.5946
-101.463;-40.0056;0.352606;-0.226816;-0.153791;-17.5441
-92.6379;-40.0056;0.311713;-0.235826;-0.16838;-18.4942
-83.8124;-40.0056;0.320076;-0.238683;-0.184183;-19.4524
-74.987;-40.0056;0.32875;-0.233673;-0.197129;-20.3673
-66.1615;-40.0056;0.301596;-0.2271;-0.205877;-21.2232
-30.8597;-40.0056;0.396887;-0.116188;-0.226845;-24.2075
-22.0342;-40.0056;0.374204;-0.0627973;-0.236775;-24.7565
-13.2088;-40.0056;0.37098;0.00476479;-0.247956;-25.1305
-4.38334;-40.0056;0.359939;0.0843445;-0.258113;-25.37
4.44212;-40.0056;0.358153;0.156361;-0.262865;-25.4855
13.2676;-40.0056;0.360885;0.218291;-0.258955;-25.4705
22.093;-40.0056;0.351181;0.27266;-0.249993;-25.3092
30.9185;-40.0056;0.316683;0.32222;-0.246894;-25.0016
39.7439;-40.0056;0.306453;0.367755;-0.250825;-24.5732
48.5694;-40.0056;0.307136;0.409318;-0.249008;-24.0695
57.3948;-40.0056;0.299846;0.442629;-0.240986;-23.4635
66.2203;-40.0056;0.298297;0.46478;-0.230684;-22.7604
75.0458;-40.0056;0.320123;0.477683;-0.220482;-21.9962
83.8712;-40.0056;0.340604;0.488613;-0.206401;-21.2151
92.6967;-40.0056;0.347603;0.49441;-0.189228;-20.3926
101.522;-40.0056;0.404648;0.492144;-0.171654;-19.5583
110.348;-40.0056;0.504101;0.4839;-0.159042;-18.7067
119.173;-40.0056;0.590771;0.469991;-0.152624;-17.7878
127.998;-40.0056;0.572855;0.452202;-0.1458;-16.7334
136.824;-40.0056;0.483158;0.43074;-0.128672;-15.5849
145.649;-40.0056;0.470106;0.407978;-0.109751;-14.4773
154.475;-40.0056;0.542991;0.386457;-0.09396;-13.4361
163.3;-40.0056;0.639676;0.35839;-0.0803441;-12.3993
172.126;-40.0056;0.70854;0.32002;-0.0689621;-11.3216
180.951;-40.0056;0.734728;0.274711;-0.0573939;-10.1777
189.777;-40.0056;0.749512;0.226855;-0.0456367;-9.00566
198.602;-40.0056;0.767098;0.180989;-0.033544;-7.83285
207.428;-40.0056;0.77246;0.13181;-0.0220585;-6.63947
216.253;-40.0056;0.816959;0.079325;-0.0124202;-5.44837
225.078;-40.0056;0.878216;0.0266121;-0.00292308;-4.24446
233.904;-40.0056;0.918452;-0.0207264;0.00633276;-2.99584
242.729;-40.0056;0.931893;-0.0381136;0.0139108;-1.79146
-225.02;-48.831;0.515857;0.0685726;0.0233664;-2.03671
-216.194;-48.831;0.424254;0.0344694;0.0161438;-3.14353
-207.369;-48.831;0.498711;0.00770283;0.0152337;-4.28598
-198.543;-48.831;0.547367;-0.0246722;0.0137277;-5.46978
-189.718;-48.831;0.504605;-0.0427771;-0.00202635;-6.58997
-180.892;-48.831;0.473506;-0.0471388;-0.029993;-7.68244
-172.067;-48.831;0.501996;-0.0564218;-0.0590751;-8.78324
-163.242;-48.831;0.515844;-0.0745586;-0.0782701;-9.90317
-154.416;-48.831;0.489773;-0.0986343;-0.0903703;-10.99
-145.591;-48.831;0.454701;-0.127814;-0.103586;-12.0663
-136.765;-48.831;0.445926;-0.156348;-0.120651;-13.1467
-127.94;-48.831;0.478667;-0.176258;-0.132646;-14.2522
-119.114;-48.831;0.494499;-0.187287;-0.141116;-15.3049
-110.289;-48.831;0.448697;-0.196246;-0.152181;-16.2983
-101.463;-48.831;0.388004;-0.206179;-0.165877;-17.2428
-92.6379;-48.831;0.354476;-0.215347;-0.182747;-18.1748
-83.8124;-48.831;0.352069;-0.218881;-0.203953;-19.1082
-74.987;-48.831;0.346714;-0.215747;-0.22041;-19.9716
-66.1615;-48.831;0.319148;-0.207643;-0.231517;-20.8223
-57.3361;-48.831;0.295741;-0.2019;-0.235534;-21.6416
-30.8597;-48.831;0.30573;-0.0997737;-0.265297;-23.6509
-22.0342;-48.831;0.266388;-0.047595;-0.27099;-24.1488
-13.2088;-48.831;0.289453;0.0173436;-0.275384;-24.5052
-4.38334;-48.831;0.317518;0.0879081;-0.279244;-24.7396
4.44212;-48.831;0.317354;0.153576;-0.282383;-24.8376
13.2676;-48.831;0.295406;0.209523;-0.277916;-24.7929
22.093;-48.831;0.270047;0.256344;-0.267427;-24.6146
30.9185;-48.831;0.253287;0.300654;-0.265286;-24.3333
39.7439;-48.831;0.229512;0.343459;-0.268174;-23.9242
48.5694;-48.831;0.210156;0.384396;-0.267476;-23.4248
57.3948;-48.831;0.209125;0.41832;-0.261478;-22.8464
66.2203;-48.831;0.217038;0.443613;-0.253558;-22.1824
75.0458;-48.831;0.219822;0.460163;-0.246593;-21.4353
83.8712;-48.831;0.205306;0.474905;-0.237109;-20.6581
92.6967;-48.831;0.212207;0.476631;-0.219036;-19.8415
101.522;-48.831;0.228369;0.470894;-0.199117;-18.9726
110.348;-48.831;0.251333;0.461539;-0.183941;-18.0589
119.173;-48.831;0.27681;0.448698;-0.174194;-17.0995
127.998;-48.831;0.294588;0.431369;-0.163851;-16.0885
136.824;-48.831;0.331697;0.411746;-0.14551;-15.0711
145.649;-48.831;0.38887;0.390197;-0.124728;-14.045
154.475;-48.831;0.455767;0.3671;-0.105305;-13.0163
163.3;-48.831;0.516834;0.337833;-0.0881664;-11.9682
172.126;-48.831;0.564363;0.301874;-0.0754266;-10.8885
180.951;-48.831;0.584572;0.262399;-0.0644968;-9.76044
189.777;-48.831;0.593898;0.220867;-0.0542104;-8.60488
198.602;-48.831;0.60205;0.177883;-0.0429069;-7.43766
207.428;-48.831;0.60957;0.129983;-0.0315779;-6.25911
216.253;-48.831;0.655738;0.0782499;-0.0215499;-5.07793
225.078;-48.831;0.718018;0.0266811;-0.0133292;-3.89903
233.904;-48.831;0.773504;-0.0264561;-0.00626215;-2.6736
242.729;-48.831;0.791984;-0.053632;0.0036352;-1.47208
-225.02;-57.6565;0.587531;0.0947347;0.0235597;-1.88625
-216.194;-57.6565;0.49407;0.0528063;0.0165083;-2.97685
-207.369;-57.6565;0.546607;0.0220754;0.0189427;-4.10281
-198.543;-57.6565;0.587229;-0.000398502;0.0153885;-5.25934
-189.718;-57.6565;0.526642;-0.00783088;-0.00835544;-6.37273
-180.892;-57.6565;0.496452;-0.00869049;-0.0401779;-7.44901
-172.067;-57.6565;0.513218;-0.0252358;-0.0660115;-8.53394
-163.242;-57.6565;0.51169;-0.0496411;-0.0816029;-9.63412
-154.416;-57.6565;0.466042;-0.0755635;-0.0931918;-10.6814
-145.591;-57.6565;0.403086;-0.105993;-0.10729;-11.723
-136.765;-57.6565;0.375567;-0.135406;-0.124499;-12.78
-127.94;-57.6565;0.432479;-0.155435;-0.134804;-13.8738
-119.114;-57.6565;0.46182;-0.165718;-0.144347;-14.9144
-110.289;-57.6565;0.424836;-0.173644;-0.158825;-15.9011
-101.463;-57.6565;0.381769;-0.181643;-0.174669;-16.8332
-92.6379;-57.6565;0.353058;-0.190822;-0.191263;-17.7451
-83.8124;-57.6565;0.333775;-0.196404;-0.211802;-18.6481
-74.987;-57.6565;0.319523;-0.193497;-0.233498;-19.4745
-30.8597;-57.6565;0.265825;-0.0870413;-0.297315;-22.9542
-22.0342;-57.6565;0.220834;-0.0347197;-0.30257;-23.4269
-13.2088;-57.6565;0.222781;0.027431;-0.305305;-23.7655
-4.38334;-57.6565;0.247654;0.0889616;-0.306738;-23.9897
4.44212;-57.6565;0.252111;0.147021;-0.307686;-24.0741
13.2676;-57.6565;0.225845;0.198683;-0.302762;-24.0148
22.093;-57.6565;0.191469;0.242763;-0.292063;-23.8343
30.9185;-57.6565;0.17395;0.283211;-0.289072;-23.5655
39.7439;-57.6565;0.15345;0.323697;-0.294131;-23.1764
48.5694;-57.6565;0.138388;0.362765;-0.298545;-22.6993
57.3948;-57.6565;0.144304;0.39626;-0.298846;-22.1505
66.2203;-57.6565;0.138564;0.423783;-0.295164;-21.5072
75.0458;-57.6565;0.0958834;0.442752;-0.28992;-20.7548
83.8712;-57.6565;0.0292276;0.459797;-0.284173;-19.9728
92.6967;-57.6565;0.0249584;0.461684;-0.268881;-19.168
101.522;-57.6565;0.0238432;0.45428;-0.24877;-18.2958
110.348;-57.6565;0.0304239;0.442869;-0.230004;-17.3736
119.173;-57.6565;0.0712627;0.4302;-0.21426;-16.4401
127.998;-57.6565;0.181439;0.412759;-0.196474;-15.5286
136.824;-57.6565;0.302636;0.394457;-0.172484;-14.61
145.649;-57.6565;0.393196;0.373781;-0.144822;-13.6408
154.475;-57.6565;0.45626;0.346309;-0.119144;-12.6225
163.3;-57.6565;0.506113;0.313381;-0.0976757;-11.5785
172.126;-57.6565;0.561556;0.278384;-0.0814825;-10.5189
180.951;-57.6565;0.595027;0.243866;-0.0681622;-9.41674
189.777;-57.6565;0.614899;0.20612;-0.0567674;-8.28559
198.602;-57.6565;0.634278;0.162825;-0.0438976;-7.13625
207.428;-57.6565;0.667311;0.115268;-0.0325616;-5.98294
216.253;-57.6565;0.723814;0.0645002;-0.022243;-4.82091
225.078;-57.6565;0.755971;0.0139336;-0.0138469;-3.63967
233.904;-57.6565;0.771143;-0.0351452;-0.00735943;-2.40405
242.729;-57.6565;0.782254;-0.0801669;0.00473259;-1.162
-216.194;-66.4819;0.57222;0.0655597;0.0223102;-2.77901
-207.369;-66.4819;0.575619;0.0340748;0.0229348;-3.87233
-198.543;-66.4819;0.58704;0.0202141;0.0119578;-4.98221
-189.718;-66.4819;0.554669;0.0264358;-0.0163688;-6.05273
-180.892;-66.4819;0.515707;0.0205681;-0.0445416;-7.12472
-172.067;-66.4819;0.500194;-0.000834066;-0.0647491;-8.2008
-163.242;-66.4819;0.491612;-0.0268408;-0.0772455;-9.28765
-154.416;-66.4819;0.460068;-0.0518588;-0.0894402;-10.3307
-145.591;-66.4819;0.403016;-0.0798837;-0.10576;-11.3571
-136.765;-66.4819;0.353459;-0.110162;-0.123901;-12.3845
-127.94;-66.4819;0.348489;-0.137594;-0.1367;-13.448
-119.114;-66.4819;0.353017;-0.150287;-0.150827;-14.4616
-110.289;-66.4819;0.331421;-0.155059;-0.169562;-15.4197
-101.463;-66.4819;0.308996;-0.160168;-0.188405;-16.3281
-92.6379;-66.4819;0.283221;-0.169312;-0.206453;-17.2209
-83.8124;-66.4819;0.253346;-0.176329;-0.227827;-18.0934
-74.987;-66.4819;0.236845;-0.173147;-0.253871;-18.8934
-30.8597;-66.4819;0.265364;-0.0725161;-0.340348;-22.2052
-22.0342;-66.4819;0.240611;-0.0229521;-0.351711;-22.6471
-13.2088;-66.4819;0.203674;0.0347318;-0.358845;-22.9491
-4.38334;-66.4819;0.19594;0.0893978;-0.361546;-23.1522
4.44212;-66.4819;0.206474;0.139588;-0.360042;-23.2292
13.2676;-66.4819;0.19305;0.185862;-0.352249;-23.1716
22.093;-66.4819;0.164562;0.228795;-0.339317;-23.0115
30.9185;-66.4819;0.153206;0.267599;-0.33228;-22.7625
39.7439;-66.4819;0.156183;0.306328;-0.334434;-22.4073
48.5694;-66.4819;0.168478;0.341379;-0.337537;-21.9742
57.3948;-66.4819;0.18255;0.373864;-0.341701;-21.4571
66.2203;-66.4819;0.166936;0.403678;-0.342031;-20.8385
75.0458;-66.4819;0.113126;0.425757;-0.33359;-20.1202
83.8712;-66.4819;0.0559162;0.440127;-0.321972;-19.3732
92.6967;-66.4819;0.0590242;0.445177;-0.306602;-18.6058
101.522;-66.4819;0.086507;0.441015;-0.286682;-17.7875
110.348;-66.4819;0.142358;0.428555;-0.264736;-16.9212
119.173;-66.4819;0.242274;0.410894;-0.243439;-16.0417
127.998;-66.4819;0.401243;0.391911;-0.220457;-15.1956
136.824;-66.4819;0.58358;0.372702;-0.194041;-14.3531
145.649;-66.4819;0.672661;0.350964;-0.16223;-13.4065
154.475;-66.4819;0.694372;0.321144;-0.132101;-12.3643
163.3;-66.4819;0.696603;0.287229;-0.106445;-11.2834
172.126;-66.4819;0.724576;0.253389;-0.0855884;-10.2101
180.951;-66.4819;0.735994;0.220866;-0.0674039;-9.10804
189.777;-66.4819;0.737141;0.183361;-0.0533926;-7.97581
198.602;-66.4819;0.742636;0.139821;-0.0396497;-6.8266
207.428;-66.4819;0.768098;0.0934418;-0.029366;-5.67922
216.253;-66.4819;0.804414;0.0455907;-0.0196686;-4.51953
225.078;-66.4819;0.786447;-0.00100972;-0.0122324;-3.33086
233.904;-66.4819;0.76789;-0.0459529;-0.0056885;-2.09236
-216.194;-75.3074;0.605649;0.0888062;0.0325203;-2.50265
-207.369;-75.3074;0.553423;0.0566664;0.0266472;-3.55628
-198.543;-75.3074;0.497033;0.0424386;0.00367898;-4.62721
-189.718;-75.3074;0.415672;0.0375226;-0.0271281;-5.68658
-180.892;-75.3074;0.383445;0.0238345;-0.0521146;-6.74838
-172.067;-75.3074;0.388087;0.000245196;-0.0699829;-7.81339
-163.242;-75.3074;0.40354;-0.0237547;-0.0835105;-8.88728
-154.416;-75.3074;0.407959;-0.043622;-0.0963805;-9.92735
-145.591;-75.3074;0.385525;-0.0658393;-0.112156;-10.9405
-136.765;-75.3074;0.339465;-0.0941707;-0.130205;-11.9315
-127.94;-75.3074;0.298249;-0.121637;-0.148304;-12.9492
-119.114;-75.3074;0.272596;-0.136595;-0.167998;-13.9343
-110.289;-75.3074;0.254781;-0.141569;-0.190822;-14.872
-101.463;-75.3074;0.245834;-0.143116;-0.21309;-15.7586
-92.6379;-75.3074;0.225623;-0.14914;-0.233847;-16.6271
-83.8124;-75.3074;0.196541;-0.155254;-0.256758;-17.4715
-74.987;-75.3074;0.18578;-0.151677;-0.284069;-18.2528
-66.1615;-75.3074;0.208471;-0.139482;-0.308749;-19.0078
-57.3361;-75.3074;0.215963;-0.125822;-0.334109;-19.6946
-30.8597;-75.3074;0.282622;-0.0538328;-0.390754;-21.4187
-22.0342;-75.3074;0.297428;-0.0110416;-0.406604;-21.8325
-13.2088;-75.3074;0.252745;0.0417139;-0.420049;-22.1227
-4.38334;-75.3074;0.223328;0.0915273;-0.421012;-22.3028
4.44212;-75.3074;0.240142;0.13706;-0.417067;-22.3865
13.2676;-75.3074;0.25426;0.179157;-0.40999;-22.3701
22.093;-75.3074;0.252437;0.216638;-0.400493;-22.2418
30.9185;-75.3074;0.255173;0.250729;-0.38893;-22.0164
39.7439;-75.3074;0.288289;0.281865;-0.374324;-21.698
48.5694;-75.3074;0.328097;0.311581;-0.36595;-21.3027
57.3948;-75.3074;0.367727;0.343615;-0.371021;-20.83
66.2203;-75.3074;0.419531;0.374543;-0.374702;-20.2922
75.0458;-75.3074;0.467786;0.396993;-0.361053;-19.6814
83.8712;-75.3074;0.479251;0.409433;-0.342761;-19.0062
92.6967;-75.3074;0.431047;0.419083;-0.326815;-18.2426
101.522;-75.3074;0.495407;0.413731;-0.305198;-17.4757
110.348;-75.3074;0.613508;0.400117;-0.278107;-16.6886
119.173;-75.3074;0.720651;0.38209;-0.251752;-15.8447
127.998;-75.3074;0.790333;0.363975;-0.227162;-14.9457
136.824;-75.3074;0.928388;0.343226;-0.199296;-14.0885
145.649;-75.3074;0.97511;0.318159;-0.166324;-13.1154
154.475;-75.3074;0.959686;0.286364;-0.134072;-12.0501
163.3;-75.3074;0.928104;0.252802;-0.10539;-10.9496
172.126;-75.3074;0.922018;0.221115;-0.0809568;-9.85548
180.951;-75.3074;0.896167;0.190761;-0.0593533;-8.73895
189.777;-75.3074;0.860502;0.154662;-0.043251;-7.59535
198.602;-75.3074;0.835382;0.113883;-0.03055;-6.44272
207.428;-75.3074;0.836327;0.0703238;-0.0222991;-5.29302
216.253;-75.3074;0.840103;0.0252547;-0.0135898;-4.12751
225.078;-75.3074;0.789707;-0.0169627;-0.00609168;-2.94263
233.904;-75.3074;0.77606;-0.0483716;-0.00077111;-1.76342
-216.194;-84.1328;0.649413;0.106996;0.0424052;-2.15623
-207.369;-84.1328;0.510359;0.0840588;0.0315538;-3.17001
-198.543;-84.1328;0.415787;0.0629131;0.000193692;-4.21848
-189.718;-84.1328;0.336162;0.0458877;-0.0299457;-5.26624
-180.892;-84.1328;0.309282;0.0245927;-0.0546872;-6.32108
-172.067;-84.1328;0.326409;-0.000901652;-0.0740932;-7.37966
-163.242;-84.1328;0.339865;-0.024728;-0.0916506;-8.43696
-154.416;-84.1328;0.342576;-0.0437435;-0.108384;-9.46413
-145.591;-84.1328;0.338716;-0.0619345;-0.12559;-10.46
-136.765;-84.1328;0.324702;-0.0835178;-0.143465;-11.4315
-127.94;-84.1328;0.296056;-0.10571;-0.165284;-12.4148
-119.114;-84.1328;0.26949;-0.121589;-0.190942;-13.3794
-110.289;-84.1328;0.26492;-0.13001;-0.219014;-14.3085
-101.463;-84.1328;0.262516;-0.130198;-0.246756;-15.1866
-92.6379;-84.1328;0.246482;-0.131116;-0.270087;-16.0245
-83.8124;-84.1328;0.225029;-0.1331;-0.292094;-16.8337
-74.987;-84.1328;0.222802;-0.12877;-0.316605;-17.6011
-66.1615;-84.1328;0.248267;-0.115821;-0.339269;-18.3226
-57.3361;-84.1328;0.256403;-0.099051;-0.363817;-18.9609
-48.5106;-84.1328;0.232072;-0.0309684;-0.418695;-20.2982
-39.6852;-84.1328;0.255042;0.0198433;-0.451203;-21.1559
-30.8597;-84.1328;0.31575;-0.0334119;-0.424913;-20.5747
-22.0342;-84.1328;0.361282;0.0013873;-0.439466;-20.9679
-13.2088;-84.1328;0.361653;0.0462454;-0.451196;-21.2745
-4.38334;-84.1328;0.35859;0.0921327;-0.448197;-21.4632
4.44212;-84.1328;0.357986;0.136231;-0.438945;-21.5504
13.2676;-84.1328;0.362407;0.173665;-0.431365;-21.5404
22.093;-84.1328;0.362752;0.204658;-0.425591;-21.428
30.9185;-84.1328;0.367239;0.232682;-0.413897;-21.2281
39.7439;-84.1328;0.412763;0.257544;-0.393266;-20.946
48.5694;-84.1328;0.511299;0.283623;-0.383516;-20.6001
57.3948;-84.1328;0.559998;0.323552;-0.39562;-20.1674
66.2203;-84.1328;0.633201;0.361369;-0.40323;-19.7052
75.0458;-84.1328;0.73443;0.38286;-0.386706;-19.1808
83.8712;-84.1328;0.797352;0.390614;-0.364612;-18.5543
92.6967;-84.1328;0.745083;0.395736;-0.345915;-17.7867
101.522;-84.1328;0.805312;0.387158;-0.319746;-17.0272
110.348;-84.1328;0.920405;0.373784;-0.286101;-16.2722
119.173;-84.1328;1.0245;0.354135;-0.253529;-15.4529
127.998;-84.1328;1.07999;0.332907;-0.221685;-14.5548
136.824;-84.1328;1.16521;0.307512;-0.19057;-13.6516
145.649;-84.1328;1.15346;0.282043;-0.159224;-12.6454
154.475;-84.1328;1.09883;0.251978;-0.126458;-11.5679
163.3;-84.1328;1.05129;0.218443;-0.0938121;-10.4655
172.126;-84.1328;1.04159;0.18558;-0.0661653;-9.37526
180.951;-84.1328;0.997286;0.1567;-0.0437339;-8.26196
189.777;-84.1328;0.931793;0.123475;-0.0270618;-7.11889
198.602;-84.1328;0.875517;0.0877007;-0.0156823;-5.9684
207.428;-84.1328;0.850479;0.048536;-0.00903575;-4.81725
216.253;-84.1328;0.832491;0.00653319;-0.00163144;-3.65417
225.078;-84.1328;0.81011;-0.0254429;0.00305349;-2.50717
233.904;-84.1328;0.830316;-0.0489681;0.00540459;-1.41533
-216.194;-92.9583;0.702174;0.115693;0.0507879;-1.73909
-207.369;-92.9583;0.483982;0.0966003;0.0352673;-2.78146
-198.543;-92.9583;0.394513;0.0798775;0.00494815;-3.80093
-189.718;-92.9583;0.370331;0.0564765;-0.0245701;-4.84125
-180.892;-92.9583;0.352061;0.0302971;-0.0514495;-5.89101
-172.067;-92.9583;0.35877;0.00427538;-0.073157;-6.92836
-163.242;-92.9583;0.340203;-0.0224804;-0.0948193;-7.95408
-154.416;-92.9583;0.313496;-0.045486;-0.116204;-8.95918
-145.591;-92.9583;0.307308;-0.0623487;-0.135488;-9.94035
-136.765;-92.9583;0.319233;-0.0757294;-0.152751;-10.9017
-127.94;-92.9583;0.313287;-0.090859;-0.175911;-11.8496
-119.114;-92.9583;0.298146;-0.106264;-0.20501;-12.7858
-110.289;-92.9583;0.319436;-0.117874;-0.234183;-13.6991
-101.463;-92.9583;0.321344;-0.120925;-0.261996;-14.5623
-92.6379;-92.9583;0.313812;-0.118819;-0.287589;-15.3821
-83.8124;-92.9583;0.307421;-0.115855;-0.311781;-16.1681
-74.987;-92.9583;0.310184;-0.111896;-0.334865;-16.9168
-66.1615;-92.9583;0.332291;-0.102065;-0.351398;-17.6142
-57.3361;-92.9583;0.349804;-0.0833546;-0.366619;-18.2381
-48.5106;-92.9583;0.330027;-0.0633596;-0.388023;-18.7791
-39.6852;-92.9583;0.330358;-0.0458623;-0.409878;-19.2648
-30.8597;-92.9583;0.35948;-0.0220592;-0.42803;-19.7044
-22.0342;-92.9583;0.395313;0.0117484;-0.440869;-20.0735
-13.2088;-92.9583;0.414212;0.0515664;-0.447741;-20.3675
-4.38334;-92.9583;0.409867;0.0937472;-0.445097;-20.5656
4.44212;-92.9583;0.402055;0.136565;-0.435783;-20.641
13.2676;-92.9583;0.395077;0.170045;-0.428186;-20.6163
22.093;-92.9583;0.380871;0.196762;-0.424091;-20.5008
30.9185;-92.9583;0.363855;0.223688;-0.420815;-20.3
39.7439;-92.9583;0.376496;0.256232;-0.419276;-20.0248
48.5694;-92.9583;0.487471;0.292263;-0.431589;-19.706
57.3948;-92.9583;0.551066;0.332658;-0.447363;-19.3239
66.2203;-92.9583;0.630783;0.359313;-0.44095;-18.882
75.0458;-92.9583;0.724261;0.373117;-0.413373;-18.3871
83.8712;-92.9583;0.780072;0.372559;-0.38486;-17.7653
92.6967;-92.9583;0.761836;0.371582;-0.360313;-17.0232
101.522;-92.9583;0.837905;0.3616;-0.327592;-16.2964
110.348;-92.9583;0.952159;0.347589;-0.287414;-15.5669
119.173;-92.9583;1.06438;0.325542;-0.248594;-14.7768
127.998;-92.9583;1.14623;0.299201;-0.209005;-13.9104
136.824;-92.9583;1.18559;0.271843;-0.174807;-12.9695
145.649;-92.9583;1.10536;0.24954;-0.147362;-11.9287
154.475;-92.9583;1.02746;0.223001;-0.118312;-10.8607
163.3;-92.9583;1.0006;0.189912;-0.083175;-9.79679
172.126;-92.9583;1.02673;0.154049;-0.0504975;-8.7518
180.951;-92.9583;0.997073;0.125854;-0.0284431;-7.67589
189.777;-92.9583;0.930117;0.0961378;-0.0127189;-6.56058
198.602;-92.9583;0.864997;0.0627678;-0.000907286;-5.42155
207.428;-92.9583;0.829442;0.0277841;0.00634182;-4.28071
216.253;-92.9583;0.814769;-0.00950806;0.012936;-3.1421
225.078;-92.9583;0.849997;-0.0365015;0.0142159;-2.06608
-207.369;-101.784;0.457489;0.11378;0.0397074;-2.29907
-198.543;-101.784;0.388544;0.0955832;0.0110478;-3.3402
-189.718;-101.784;0.455483;0.0638824;-0.0180872;-4.42509
-180.892;-101.784;0.46562;0.0356343;-0.0440158;-5.47345
-172.067;-101.784;0.429998;0.00998585;-0.0671486;-6.4728
-163.242;-101.784;0.383062;-0.0191123;-0.0908012;-7.45504
-154.416;-101.784;0.344039;-0.0455108;-0.114285;-8.43257
-145.591;-101.784;0.332016;-0.062231;-0.134617;-9.40161
-136.765;-101.784;0.337374;-0.0703938;-0.151802;-10.3477
-127.94;-101.784;0.32139;-0.0791748;-0.174805;-11.2551
-119.114;-101.784;0.283981;-0.0934126;-0.204353;-12.1522
-110.289;-101.784;0.298278;-0.105428;-0.233204;-13.0323
-101.463;-101.784;0.288076;-0.111814;-0.260819;-13.8789
-92.6379;-101.784;0.294825;-0.110306;-0.287917;-14.6823
-83.8124;-101.784;0.317045;-0.106465;-0.314632;-15.4392
-74.987;-101.784;0.329021;-0.104835;-0.339162;-16.1517
-66.1615;-101.784;0.330447;-0.100339;-0.355482;-16.8248
-57.3361;-101.784;0.359065;-0.082566;-0.364063;-17.4201
-48.5106;-101.784;0.355122;-0.0591543;-0.378754;-17.9362
-39.6852;-101.784;0.33797;-0.0365066;-0.397675;-18.3885
-30.8597;-101.784;0.347957;-0.0121997;-0.414229;-18.7847
-22.0342;-101.784;0.380379;0.0180148;-0.423933;-19.1238
-13.2088;-101.784;0.395041;0.0553789;-0.431193;-19.4017
-4.38334;-101.784;0.385617;0.0951918;-0.433201;-19.5912
4.44212;-101.784;0.372576;0.135454;-0.428127;-19.6594
13.2676;-101.784;0.35434;0.165312;-0.421521;-19.632
22.093;-101.784;0.337964;0.191591;-0.419723;-19.5248
30.9185;-101.784;0.328248;0.220002;-0.424344;-19.3295
39.7439;-101.784;0.339061;0.256037;-0.438507;-19.0687
48.5694;-101.784;0.448106;0.29546;-0.462064;-18.7639
57.3948;-101.784;0.506423;0.329823;-0.470803;-18.3922
66.2203;-101.784;0.564621;0.345619;-0.453354;-17.9363
75.0458;-101.784;0.620854;0.345363;-0.418362;-17.39
83.8712;-101.784;0.649567;0.340997;-0.385505;-16.7657
92.6967;-101.784;0.657558;0.340162;-0.357644;-16.081
101.522;-101.784;0.751154;0.332005;-0.321872;-15.4058
110.348;-101.784;0.847233;0.318441;-0.279063;-14.687
119.173;-101.784;0.931605;0.295743;-0.238303;-13.8974
127.998;-101.784;0.988091;0.267187;-0.198257;-13.0291
136.824;-101.784;0.964505;0.239991;-0.165524;-12.049
145.649;-101.784;0.82754;0.220621;-0.138001;-10.9785
154.475;-101.784;0.777424;0.195991;-0.108021;-9.96636
163.3;-101.784;0.829083;0.163252;-0.0712498;-9.00581
172.126;-101.784;0.8994;0.125404;-0.0362271;-8.02329
180.951;-101.784;0.885107;0.0965342;-0.0124234;-6.9821
