x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
92.6967;-31.1801;0.313877;0.420053;-0.125104;-18.3621
101.522;-31.1801;0.381321;0.418804;-0.111374;-17.6878
110.348;-31.1801;0.553308;0.413862;-0.101553;-17.0686
119.173;-31.1801;0.74457;0.409652;-0.0980224;-16.4127
127.998;-31.1801;0.765873;0.40458;-0.0952116;-15.5812
136.824;-31.1801;0.616526;0.389059;-0.0845125;-14.5549
145.649;-31.1801;0.552903;0.372154;-0.0714655;-13.5544
154.475;-31.1801;0.617078;0.353961;-0.0618672;-12.6229
163.3;-31.1801;0.721476;0.327398;-0.0520994;-11.6995
172.126;-31.1801;0.768816;0.295169;-0.0428573;-10.7243
180.951;-31.1801;0.762551;0.259658;-0.0332913;-9.67931
189.777;-31.1801;0.75484;0.219785;-0.0240943;-8.60123
198.602;-31.1801;0.779572;0.175377;-0.0141364;-7.51723
207.428;-31.1801;0.826531;0.129092;-0.00625956;-6.4329
216.253;-31.1801;0.89464;0.0794547;0.00246673;-5.33494
225.078;-31.1801;0.947507;0.0287269;0.0117947;-4.20001
233.904;-31.1801;0.928101;-0.0164889;0.0188926;-3.00542
242.729;-31.1801;0.878017;-0.0359299;0.0220692;-1.87742
-225.02;-40.0056;0.53267;0.0204378;0.0227594;-2.07428
-216.194;-40.0056;0.463096;-0.00501597;0.0189909;-3.10033
-207.369;-40.0056;0.496152;-0.029181;0.0170496;-4.15492
-198.543;-40.0056;0.553596;-0.059289;0.0139623;-5.23611
-189.718;-40.0056;0.559877;-0.0836559;0.00386668;-6.27643
-180.892;-40.0056;0.550657;-0.0915401;-0.0131587;-7.2803
-172.067;-40.0056;0.517587;-0.0922839;-0.0359698;-8.26404
-163.242;-40.0056;0.483863;-0.0989941;-0.0545385;-9.24951
-154.416;-40.0056;0.475939;-0.11538;-0.0650913;-10.2373
-145.591;-40.0056;0.489866;-0.137385;-0.0751698;-11.2191
-136.765;-40.0056;0.497651;-0.15974;-0.0888041;-12.1947
-127.94;-40.0056;0.512233;-0.180347;-0.10092;-13.1722
-119.114;-40.0056;0.491157;-0.190527;-0.107342;-14.081
-110.289;-40.0056;0.427869;-0.196217;-0.112951;-14.9151
-101.463;-40.0056;0.352606;-0.198497;-0.120596;-15.6905
-92.6379;-40.0056;0.311713;-0.197435;-0.129761;-16.45
-83.8124;-40.0056;0.320076;-0.19279;-0.140054;-17.2226
-74.987;-40.0056;0.32875;-0.1858;-0.149506;-17.9623
-66.1615;-40.0056;0.301596;-0.178532;-0.155654;-18.6448
-30.8597;-40.0056;0.396887;-0.0745119;-0.155471;-20.9283
-22.0342;-40.0056;0.374204;-0.0312565;-0.159709;-21.3369
-13.2088;-40.0056;0.37098;0.0110399;-0.163096;-21.6208
-4.38334;-40.0056;0.359939;0.0603297;-0.168199;-21.7925
4.44212;-40.0056;0.358153;0.11472;-0.174575;-21.8776
13.2676;-40.0056;0.360885;0.169645;-0.176473;-21.8798
22.093;-40.0056;0.351181;0.218797;-0.174069;-21.7838
30.9185;-40.0056;0.316683;0.25671;-0.175438;-21.5718
39.7439;-40.0056;0.306453;0.28997;-0.180122;-21.2776
48.5694;-40.0056;0.307136;0.323534;-0.181707;-20.9051
57.3948;-40.0056;0.299846;0.352655;-0.178478;-20.4636
66.2203;-40.0056;0.298297;0.374044;-0.171983;-19.969
75.0458;-40.0056;0.320123;0.387604;-0.163791;-19.4296
83.8712;-40.0056;0.340604;0.398564;-0.152669;-18.8259
92.6967;-40.0056;0.347603;0.406493;-0.13747;-18.1495
101.522;-40.0056;0.404648;0.403758;-0.122651;-17.4675
110.348;-40.0056;0.504101;0.398153;-0.112991;-16.7835
119.173;-40.0056;0.590771;0.394452;-0.109833;-16.0441
127.998;-40.0056;0.572855;0.38969;-0.107;-15.1774
136.824;-40.0056;0.483158;0.373312;-0.09443;-14.1929
145.649;-40.0056;0.470106;0.355121;-0.0808855;-13.2241
154.475;-40.0056;0.542991;0.338493;-0.0696339;-12.3068
163.3;-40.0056;0.639676;0.314048;-0.0583924;-11.3909
172.126;-40.0056;0.70854;0.283089;-0.0490481;-10.4461
180.951;-40.0056;0.734728;0.249684;-0.0406629;-9.43857
189.777;-40.0056;0.749512;0.211708;-0.0322021;-8.38852
198.602;-40.0056;0.767098;0.168746;-0.0223816;-7.31002
207.428;-40.0056;0.77246;0.124326;-0.0135922;-6.20738
216.253;-40.0056;0.816959;0.0774522;-0.00507488;-5.10529
225.078;-40.0056;0.878216;0.0282277;0.00371573;-3.98605
233.904;-40.0056;0.918452;-0.016304;0.0104364;-2.82147
242.729;-40.0056;0.931893;-0.0342372;0.016114;-1.68879
-225.02;-48.831;0.515857;0.0399094;0.0218442;-1.90404
-216.194;-48.831;0.424254;0.00755458;0.0159887;-2.93463
-207.369;-48.831;0.498711;-0.0107912;0.0161932;-3.9805
-198.543;-48.831;0.547367;-0.0391148;0.0144562;-5.06495
-189.718;-48.831;0.504605;-0.0593691;-0.000585473;-6.08937
-180.892;-48.831;0.473506;-0.0605638;-0.0255618;-7.0771
-172.067;-48.831;0.501996;-0.0672201;-0.0510958;-8.07332
-163.242;-48.831;0.515844;-0.084565;-0.0673822;-9.08421
-154.416;-48.831;0.489773;-0.106488;-0.0762918;-10.0529
-145.591;-48.831;0.454701;-0.130094;-0.0858662;-11.0046
-136.765;-48.831;0.445926;-0.152543;-0.0994825;-11.9583
-127.94;-48.831;0.478667;-0.167927;-0.109486;-12.93
-119.114;-48.831;0.494499;-0.17492;-0.116061;-13.8349
-110.289;-48.831;0.448697;-0.180454;-0.123535;-14.6746
-101.463;-48.831;0.388004;-0.184753;-0.131962;-15.457
-92.6379;-48.831;0.354476;-0.185148;-0.142417;-16.2145
-83.8124;-48.831;0.352069;-0.180361;-0.156023;-16.9694
-74.987;-48.831;0.346714;-0.173902;-0.167828;-17.6922
-66.1615;-48.831;0.319148;-0.16585;-0.174275;-18.3487
-57.3361;-48.831;0.295741;-0.157692;-0.174992;-18.9888
-30.8597;-48.831;0.30573;-0.0633628;-0.184833;-20.5054
-22.0342;-48.831;0.266388;-0.0213907;-0.184355;-20.888
-13.2088;-48.831;0.289453;0.0180116;-0.182359;-21.1787
-4.38334;-48.831;0.317518;0.0629513;-0.183993;-21.3602
4.44212;-48.831;0.317354;0.112143;-0.189397;-21.4336
13.2676;-48.831;0.295406;0.160074;-0.19079;-21.4041
22.093;-48.831;0.270047;0.202408;-0.186926;-21.2811
30.9185;-48.831;0.253287;0.239254;-0.188297;-21.0781
39.7439;-48.831;0.229512;0.273038;-0.192071;-20.7797
48.5694;-48.831;0.210156;0.306189;-0.194161;-20.4046
57.3948;-48.831;0.209125;0.334449;-0.192035;-19.9836
66.2203;-48.831;0.217038;0.357122;-0.187193;-19.5142
75.0458;-48.831;0.219822;0.374096;-0.181893;-18.9768
83.8712;-48.831;0.205306;0.388784;-0.17486;-18.366
92.6967;-48.831;0.212207;0.393351;-0.16095;-17.699
101.522;-48.831;0.228369;0.388466;-0.145343;-16.9846
110.348;-48.831;0.251333;0.382046;-0.134183;-16.2348
119.173;-48.831;0.27681;0.377987;-0.128569;-15.4492
127.998;-48.831;0.294588;0.372108;-0.122732;-14.6166
136.824;-48.831;0.331697;0.356078;-0.108431;-13.7429
145.649;-48.831;0.38887;0.338449;-0.0930294;-12.8418
154.475;-48.831;0.455767;0.321954;-0.0779723;-11.9371
163.3;-48.831;0.516834;0.29809;-0.0637521;-11.0119
172.126;-48.831;0.564363;0.268668;-0.0543694;-10.0626
180.951;-48.831;0.584572;0.238974;-0.047691;-9.06079
189.777;-48.831;0.593898;0.205523;-0.0406616;-8.01672
198.602;-48.831;0.60205;0.16561;-0.031705;-6.94073
207.428;-48.831;0.60957;0.124195;-0.0234357;-5.85981
216.253;-48.831;0.655738;0.0787745;-0.0148358;-4.77049
225.078;-48.831;0.718018;0.0311526;-0.00796388;-3.67489
233.904;-48.831;0.773504;-0.0179522;-0.0031609;-2.52842
242.729;-48.831;0.791984;-0.0445012;0.00545435;-1.39043
-225.02;-57.6565;0.587531;0.0599936;0.0203836;-1.77056
-216.194;-57.6565;0.49407;0.0209448;0.0144632;-2.7873
-207.369;-57.6565;0.546607;-0.000391957;0.0183053;-3.82001
-198.543;-57.6565;0.587229;-0.016295;0.0152777;-4.87333
-189.718;-57.6565;0.526642;-0.0229518;-0.00715929;-5.88201
-180.892;-57.6565;0.496452;-0.0188447;-0.0350547;-6.85034
-172.067;-57.6565;0.513218;-0.0380479;-0.0577741;-7.84739
-163.242;-57.6565;0.51169;-0.0658783;-0.071193;-8.85215
-154.416;-57.6565;0.466042;-0.091648;-0.0797404;-9.79521
-145.591;-57.6565;0.403086;-0.116374;-0.0898126;-10.7196
-136.765;-57.6565;0.375567;-0.136187;-0.103172;-11.647
-127.94;-57.6565;0.432479;-0.149307;-0.112012;-12.6038
-119.114;-57.6565;0.46182;-0.155893;-0.119744;-13.5021
-110.289;-57.6565;0.424836;-0.161347;-0.130597;-14.3443
-101.463;-57.6565;0.381769;-0.165145;-0.141387;-15.1274
-92.6379;-57.6565;0.353058;-0.168434;-0.150836;-15.8809
-83.8124;-57.6565;0.333775;-0.169492;-0.162772;-16.6233
-74.987;-57.6565;0.319523;-0.164943;-0.17744;-17.3301
-66.1615;-57.6565;0.308185;-0.156708;-0.188511;-17.9677
-57.3361;-57.6565;0.290254;-0.14569;-0.193068;-18.5668
-30.8597;-57.6565;0.265825;-0.0606884;-0.212548;-19.9878
-22.0342;-57.6565;0.220834;-0.0180495;-0.211053;-20.3601
-13.2088;-57.6565;0.222781;0.0242275;-0.207193;-20.6376
-4.38334;-57.6565;0.247654;0.0680561;-0.207337;-20.8208
4.44212;-57.6565;0.252111;0.111169;-0.21142;-20.8978
13.2676;-57.6565;0.225845;0.151979;-0.212939;-20.8635
22.093;-57.6565;0.191469;0.189284;-0.208858;-20.7311
30.9185;-57.6565;0.17395;0.224074;-0.208703;-20.5194
39.7439;-57.6565;0.15345;0.258327;-0.212485;-20.221
48.5694;-57.6565;0.138388;0.290714;-0.216742;-19.8696
57.3948;-57.6565;0.144304;0.318963;-0.218894;-19.4746
66.2203;-57.6565;0.138564;0.343374;-0.217732;-19.0037
75.0458;-57.6565;0.0958834;0.36167;-0.213795;-18.4253
83.8712;-57.6565;0.0292276;0.379212;-0.209963;-17.7862
92.6967;-57.6565;0.0249584;0.382079;-0.199809;-17.1239
101.522;-57.6565;0.0238432;0.377045;-0.185324;-16.4087
110.348;-57.6565;0.0304239;0.371654;-0.172142;-15.6533
119.173;-57.6565;0.0712627;0.367978;-0.162286;-14.8857
127.998;-57.6565;0.181439;0.358312;-0.150269;-14.1311
136.824;-57.6565;0.302636;0.341624;-0.131113;-13.342
145.649;-57.6565;0.393196;0.324283;-0.109724;-12.4956
154.475;-57.6565;0.45626;0.305515;-0.0892797;-11.6103
163.3;-57.6565;0.506113;0.279636;-0.0714889;-10.6906
172.126;-57.6565;0.561556;0.249483;-0.0593076;-9.74748
180.951;-57.6565;0.595027;0.221459;-0.0507676;-8.75618
189.777;-57.6565;0.614899;0.189826;-0.0426894;-7.72554
198.602;-57.6565;0.634278;0.150169;-0.0323234;-6.66375
207.428;-57.6565;0.667311;0.109634;-0.023862;-5.60608
216.253;-57.6565;0.723814;0.0649429;-0.0156532;-4.53551
225.078;-57.6565;0.755971;0.0183099;-0.00931789;-3.43594
233.904;-57.6565;0.771143;-0.0267882;-0.00488854;-2.27389
242.729;-57.6565;0.782254;-0.0681956;0.00541854;-1.09721
-216.194;-66.4819;0.57222;0.0351243;0.0196985;-2.60109
-207.369;-66.4819;0.575619;0.0108124;0.0213127;-3.60972
-198.543;-66.4819;0.58704;0.00175679;0.0112293;-4.62201
-189.718;-66.4819;0.554669;0.00938884;-0.0150524;-5.59165
-180.892;-66.4819;0.515707;0.00590874;-0.0386439;-6.5637
-172.067;-66.4819;0.500194;-0.0172881;-0.0558181;-7.55258
-163.242;-66.4819;0.491612;-0.0439543;-0.0665988;-8.5417
-154.416;-66.4819;0.460068;-0.0680476;-0.0765381;-9.48249
-145.591;-66.4819;0.403016;-0.0919401;-0.0896867;-10.3992
-136.765;-66.4819;0.353459;-0.113605;-0.104703;-11.3047
-127.94;-66.4819;0.348489;-0.133419;-0.115534;-12.2333
-119.114;-66.4819;0.353017;-0.144302;-0.126187;-13.1174
-110.289;-66.4819;0.331421;-0.147108;-0.140368;-13.9429
-101.463;-66.4819;0.308996;-0.148643;-0.154187;-14.715
-92.6379;-66.4819;0.283221;-0.153235;-0.164376;-15.4565
-83.8124;-66.4819;0.253346;-0.157265;-0.176868;-16.1796
-74.987;-66.4819;0.236845;-0.153231;-0.194715;-16.8659
-66.1615;-66.4819;0.247248;-0.142105;-0.212303;-17.4923
-57.3361;-66.4819;0.245448;-0.128657;-0.224111;-18.0595
-30.8597;-66.4819;0.265364;-0.054961;-0.25007;-19.4482
-22.0342;-66.4819;0.240611;-0.0146391;-0.253934;-19.8055
-13.2088;-66.4819;0.203674;0.0306207;-0.254128;-20.0445
-4.38334;-66.4819;0.19594;0.0735082;-0.254388;-20.2057
4.44212;-66.4819;0.206474;0.109943;-0.256009;-20.2838
13.2676;-66.4819;0.19305;0.144049;-0.255027;-20.2593
22.093;-66.4819;0.164562;0.178217;-0.24825;-20.1433
30.9185;-66.4819;0.153206;0.211384;-0.243285;-19.9436
39.7439;-66.4819;0.156183;0.24489;-0.243058;-19.6718
48.5694;-66.4819;0.168478;0.274408;-0.245244;-19.3597
57.3948;-66.4819;0.18255;0.302358;-0.250881;-18.9898
66.2203;-66.4819;0.166936;0.33002;-0.254142;-18.5273
75.0458;-66.4819;0.113126;0.352262;-0.248499;-17.9561
83.8712;-66.4819;0.0559162;0.367234;-0.240618;-17.3344
92.6967;-66.4819;0.0590242;0.369811;-0.230712;-16.6959
101.522;-66.4819;0.086507;0.365785;-0.21665;-16.02
110.348;-66.4819;0.142358;0.359725;-0.201119;-15.3089
119.173;-66.4819;0.242274;0.35221;-0.187022;-14.5842
127.998;-66.4819;0.401243;0.338559;-0.170541;-13.8708
136.824;-66.4819;0.58358;0.31992;-0.149292;-13.1408
145.649;-66.4819;0.672661;0.302027;-0.124554;-12.3158
154.475;-66.4819;0.694372;0.282062;-0.101366;-11.4116
163.3;-66.4819;0.696603;0.256837;-0.0807295;-10.4578
172.126;-66.4819;0.724576;0.228029;-0.0638189;-9.49076
180.951;-66.4819;0.735994;0.200985;-0.0503298;-8.49205
189.777;-66.4819;0.737141;0.168886;-0.0396101;-7.45587
198.602;-66.4819;0.742636;0.12868;-0.028066;-6.3886
207.428;-66.4819;0.768098;0.0881259;-0.0199385;-5.32401
216.253;-66.4819;0.804414;0.0458594;-0.0128761;-4.24905
225.078;-66.4819;0.786447;0.00304796;-0.00792637;-3.14005
233.904;-66.4819;0.76789;-0.0375292;-0.00357896;-1.97738
-216.194;-75.3074;0.605649;0.0586789;0.0291101;-2.34224
-207.369;-75.3074;0.553423;0.0297566;0.024391;-3.32236
-198.543;-75.3074;0.497033;0.0177795;0.00312964;-4.30556
-189.718;-75.3074;0.415672;0.0136152;-0.0247978;-5.27449
-180.892;-75.3074;0.383445;0.00199049;-0.0460315;-6.24297
-172.067;-75.3074;0.388087;-0.0200745;-0.0611161;-7.21578
-163.242;-75.3074;0.40354;-0.0406924;-0.0720842;-8.18555
-154.416;-75.3074;0.407959;-0.0574851;-0.0822597;-9.11894
-145.591;-75.3074;0.385525;-0.0753155;-0.0952571;-10.0219
-136.765;-75.3074;0.339465;-0.0960023;-0.110891;-10.8965
-127.94;-75.3074;0.298249;-0.118544;-0.126153;-11.7916
-119.114;-75.3074;0.272596;-0.133987;-0.141045;-12.6606
-110.289;-75.3074;0.254781;-0.136424;-0.157937;-13.4741
-101.463;-75.3074;0.245834;-0.135082;-0.175634;-14.2384
-92.6379;-75.3074;0.225623;-0.138914;-0.188957;-14.9679
-83.8124;-75.3074;0.196541;-0.143469;-0.203505;-15.6766
-74.987;-75.3074;0.18578;-0.138121;-0.222967;-16.3436
-66.1615;-75.3074;0.208471;-0.123359;-0.243281;-16.9623
-57.3361;-75.3074;0.215963;-0.108106;-0.261719;-17.5091
-48.5106;-75.3074;0.209383;-0.0415022;-0.301937;-18.7332
-39.6852;-75.3074;0.236846;-0.012974;-0.310706;-19.2017
-30.8597;-75.3074;0.282622;-0.0424392;-0.292495;-18.8837
-22.0342;-75.3074;0.297428;-0.00848318;-0.301732;-19.2205
-13.2088;-75.3074;0.252745;0.0351647;-0.309497;-19.4424
-4.38334;-75.3074;0.223328;0.0758383;-0.307724;-19.5798
4.44212;-75.3074;0.240142;0.109787;-0.305603;-19.6594
13.2676;-75.3074;0.25426;0.141597;-0.302466;-19.6643
22.093;-75.3074;0.252437;0.171625;-0.296162;-19.5777
30.9185;-75.3074;0.255173;0.200527;-0.28659;-19.4145
39.7439;-75.3074;0.288289;0.227382;-0.274014;-19.1813
48.5694;-75.3074;0.328097;0.251965;-0.267918;-18.8971
57.3948;-75.3074;0.367727;0.27916;-0.275663;-18.5545
66.2203;-75.3074;0.419531;0.308339;-0.283133;-18.1574
75.0458;-75.3074;0.467786;0.331141;-0.274365;-17.6811
83.8712;-75.3074;0.479251;0.343153;-0.261381;-17.1239
92.6967;-75.3074;0.431047;0.349445;-0.250792;-16.4778
101.522;-75.3074;0.495407;0.344376;-0.23524;-15.8364
110.348;-75.3074;0.613508;0.337708;-0.2157;-15.1893
119.173;-75.3074;0.720651;0.329765;-0.197409;-14.4884
127.998;-75.3074;0.790333;0.317696;-0.178806;-13.7162
136.824;-75.3074;0.928388;0.297686;-0.15629;-12.9603
145.649;-75.3074;0.97511;0.276592;-0.130393;-12.1005
154.475;-75.3074;0.959686;0.253813;-0.105368;-11.1637
163.3;-75.3074;0.928104;0.228689;-0.082129;-10.1833
172.126;-75.3074;0.922018;0.201885;-0.0615664;-9.18751
180.951;-75.3074;0.896167;0.176615;-0.0444868;-8.16944
189.777;-75.3074;0.860502;0.144593;-0.0314606;-7.11743
198.602;-75.3074;0.835382;0.106134;-0.0204715;-6.04346
207.428;-75.3074;0.836327;0.0664746;-0.0136268;-4.96732
216.253;-75.3074;0.840103;0.0256823;-0.00660647;-3.8746
225.078;-75.3074;0.789707;-0.0129378;-0.00116146;-2.76383
233.904;-75.3074;0.77606;-0.0405988;0.001559;-1.66286
-216.194;-84.1328;0.649413;0.0800725;0.0374816;-2.01133
-207.369;-84.1328;0.510359;0.0572468;0.0279622;-2.9594
-198.543;-84.1328;0.415787;0.0366584;-0.000367025;-3.93256
-189.718;-84.1328;0.336162;0.0211464;-0.0277573;-4.89798
-180.892;-84.1328;0.309282;0.00325748;-0.0492621;-5.86207
-172.067;-84.1328;0.326409;-0.0200801;-0.0653622;-6.82839
-163.242;-84.1328;0.339865;-0.0410108;-0.0794437;-7.78548
-154.416;-84.1328;0.342576;-0.0562676;-0.0926501;-8.70658
-145.591;-84.1328;0.338716;-0.0690506;-0.106518;-9.59095
-136.765;-84.1328;0.324702;-0.084167;-0.121646;-10.4492
-127.94;-84.1328;0.296056;-0.103714;-0.140491;-11.3199
-119.114;-84.1328;0.26949;-0.120656;-0.160635;-12.1767
-110.289;-84.1328;0.26492;-0.125902;-0.181263;-12.9882
-101.463;-84.1328;0.262516;-0.124587;-0.204386;-13.7583
-92.6379;-84.1328;0.246482;-0.126491;-0.222518;-14.4812
-83.8124;-84.1328;0.225029;-0.128772;-0.237878;-15.1733
-74.987;-84.1328;0.222802;-0.121693;-0.254818;-15.82
-66.1615;-84.1328;0.248267;-0.105804;-0.27245;-16.4248
-57.3361;-84.1328;0.256403;-0.0893366;-0.292181;-16.9665
-48.5106;-84.1328;0.232072;-0.069506;-0.307358;-17.4398
-39.6852;-84.1328;0.255042;-0.0495643;-0.31513;-17.8773
-30.8597;-84.1328;0.31575;-0.0262664;-0.321688;-18.2829
-22.0342;-84.1328;0.361282;0.0017626;-0.33206;-18.6024
-13.2088;-84.1328;0.361653;0.0360382;-0.340549;-18.827
-4.38334;-84.1328;0.35859;0.0726506;-0.336678;-18.9741
4.44212;-84.1328;0.357986;0.108754;-0.328872;-19.0476
13.2676;-84.1328;0.362407;0.138976;-0.323603;-19.0515
22.093;-84.1328;0.362752;0.163973;-0.318892;-18.9802
30.9185;-84.1328;0.367239;0.188496;-0.309718;-18.8475
39.7439;-84.1328;0.412763;0.212392;-0.293745;-18.65
48.5694;-84.1328;0.511299;0.233351;-0.287396;-18.4045
57.3948;-84.1328;0.559998;0.264985;-0.300309;-18.0744
66.2203;-84.1328;0.633201;0.299128;-0.310846;-17.728
75.0458;-84.1328;0.73443;0.320963;-0.300344;-17.3214
83.8712;-84.1328;0.797352;0.329055;-0.285397;-16.8076
92.6967;-84.1328;0.745083;0.332855;-0.273031;-16.1578
101.522;-84.1328;0.805312;0.326305;-0.253081;-15.5183
110.348;-84.1328;0.920405;0.319351;-0.227261;-14.8911
119.173;-84.1328;1.0245;0.308216;-0.203004;-14.2023
127.998;-84.1328;1.07999;0.295252;-0.178198;-13.432
136.824;-84.1328;1.16521;0.274084;-0.153155;-12.6325
145.649;-84.1328;1.15346;0.250894;-0.127533;-11.7212
154.475;-84.1328;1.09883;0.22482;-0.100635;-10.7454
163.3;-84.1328;1.05129;0.197107;-0.0733618;-9.74795
172.126;-84.1328;1.04159;0.169598;-0.0500511;-8.75181
180.951;-84.1328;0.997286;0.146615;-0.0320846;-7.73313
189.777;-84.1328;0.931793;0.116159;-0.0176523;-6.67522
198.602;-84.1328;0.875517;0.0829598;-0.00808331;-5.60532
207.428;-84.1328;0.850479;0.0468352;-0.00280726;-4.52792
216.253;-84.1328;0.832491;0.00755789;0.00442762;-3.42846
225.078;-84.1328;0.81011;-0.0219328;0.00794494;-2.34794
233.904;-84.1328;0.830316;-0.0432127;0.00799015;-1.32736
-216.194;-92.9583;0.702174;0.0930668;0.0462701;-1.61479
-207.369;-92.9583;0.483982;0.0723364;0.0316427;-2.59269
-198.543;-92.9583;0.394513;0.051425;0.00334437;-3.55766
-189.718;-92.9583;0.370331;0.0301155;-0.0240316;-4.52139
-180.892;-92.9583;0.352061;0.0107851;-0.047187;-5.47584
-172.067;-92.9583;0.35877;-0.0132989;-0.0644471;-6.42336
-163.242;-92.9583;0.340203;-0.038488;-0.0823874;-7.35669
-154.416;-92.9583;0.313496;-0.0573096;-0.100095;-8.25979
-145.591;-92.9583;0.307308;-0.0684271;-0.115724;-9.13206
-136.765;-92.9583;0.319233;-0.0775693;-0.129968;-9.98699
-127.94;-92.9583;0.313287;-0.091734;-0.15039;-10.8326
-119.114;-92.9583;0.298146;-0.107024;-0.173939;-11.6681
-110.289;-92.9583;0.319436;-0.115146;-0.195693;-12.4742
-101.463;-92.9583;0.321344;-0.117438;-0.218886;-13.2384
-92.6379;-92.9583;0.313812;-0.117686;-0.240437;-13.9606
-83.8124;-92.9583;0.307421;-0.115254;-0.258504;-14.6433
-74.987;-92.9583;0.310184;-0.107161;-0.273879;-15.2778
-66.1615;-92.9583;0.332291;-0.0935871;-0.286841;-15.8643
-57.3361;-92.9583;0.349804;-0.0789623;-0.299399;-16.3872
-48.5106;-92.9583;0.330027;-0.0612211;-0.311656;-16.8367
-39.6852;-92.9583;0.330358;-0.0423783;-0.320123;-17.2411
-30.8597;-92.9583;0.35948;-0.0183573;-0.327222;-17.6138
-22.0342;-92.9583;0.395313;0.0104235;-0.335376;-17.9149
-13.2088;-92.9583;0.414212;0.0422937;-0.342425;-18.143
-4.38334;-92.9583;0.409867;0.0746259;-0.340789;-18.3036
4.44212;-92.9583;0.402055;0.109907;-0.332272;-18.3693
13.2676;-92.9583;0.395077;0.136572;-0.325451;-18.3638
22.093;-92.9583;0.380871;0.157805;-0.322699;-18.2916
30.9185;-92.9583;0.363855;0.182499;-0.322467;-18.1561
39.7439;-92.9583;0.376496;0.213864;-0.32226;-17.9475
48.5694;-92.9583;0.487471;0.242668;-0.33283;-17.7029
57.3948;-92.9583;0.551066;0.273871;-0.347078;-17.3948
66.2203;-92.9583;0.630783;0.297988;-0.345521;-17.0536
75.0458;-92.9583;0.724261;0.313501;-0.326969;-16.6696
83.8712;-92.9583;0.780072;0.31449;-0.307921;-16.1567
92.6967;-92.9583;0.761836;0.31486;-0.291152;-15.5305
101.522;-92.9583;0.837905;0.309063;-0.265295;-14.919
110.348;-92.9583;0.952159;0.30076;-0.233081;-14.306
119.173;-92.9583;1.06438;0.285106;-0.202766;-13.6319
127.998;-92.9583;1.14623;0.268025;-0.171292;-12.8891
136.824;-92.9583;1.18559;0.247606;-0.1435;-12.0556
145.649;-92.9583;1.10536;0.226936;-0.120152;-11.1001
154.475;-92.9583;1.02746;0.200936;-0.095294;-10.1149
163.3;-92.9583;1.0006;0.171467;-0.0658788;-9.14201
172.126;-92.9583;1.02673;0.14076;-0.038934;-8.18382
180.951;-92.9583;0.997073;0.118605;-0.0204041;-7.19328
189.777;-92.9583;0.930117;0.0907726;-0.00538946;-6.15421
198.602;-92.9583;0.864997;0.0600299;0.00481247;-5.09338
207.428;-92.9583;0.829442;0.0281229;0.0101679;-4.02734
216.253;-92.9583;0.814769;-0.00717006;0.016176;-2.95484
225.078;-92.9583;0.849997;-0.0332813;0.017805;-1.93481
-207.369;-101.784;0.457489;0.0896808;0.0358965;-2.144
-198.543;-101.784;0.388544;0.0656233;0.00843547;-3.13565
-189.718;-101.784;0.455483;0.0343595;-0.0195357;-4.15345
-180.892;-101.784;0.46562;0.0134867;-0.0414593;-5.10964
-172.067;-101.784;0.429998;-0.00899691;-0.0593238;-6.01979
-163.242;-101.784;0.383062;-0.0353149;-0.0795123;-6.91333
-154.416;-101.784;0.344039;-0.0565476;-0.0997634;-7.79382
-145.591;-101.784;0.332016;-0.0680701;-0.116664;-8.66126
-136.765;-101.784;0.337374;-0.0744946;-0.131097;-9.51134
-127.94;-101.784;0.32139;-0.0845746;-0.151906;-10.3297
-119.114;-101.784;0.283981;-0.0976839;-0.176378;-11.133
-110.289;-101.784;0.298278;-0.105935;-0.197966;-11.9139
-101.463;-101.784;0.288076;-0.109824;-0.219558;-12.6629
-92.6379;-101.784;0.294825;-0.108522;-0.241753;-13.373
-83.8124;-101.784;0.317045;-0.10257;-0.261697;-14.0305
-74.987;-101.784;0.329021;-0.0941843;-0.278419;-14.631
-66.1615;-101.784;0.330447;-0.0849116;-0.29289;-15.1937
-57.3361;-101.784;0.359065;-0.0722452;-0.300656;-15.6996
-48.5106;-101.784;0.355122;-0.0553217;-0.308685;-16.1462
-39.6852;-101.784;0.33797;-0.0359562;-0.318289;-16.5435
-30.8597;-101.784;0.347957;-0.0124163;-0.325647;-16.8921
-22.0342;-101.784;0.380379;0.0148681;-0.329755;-17.1754
-13.2088;-101.784;0.395041;0.0450971;-0.334527;-17.4
-4.38334;-101.784;0.385617;0.0758965;-0.335791;-17.5572
4.44212;-101.784;0.372576;0.110433;-0.329874;-17.6128
13.2676;-101.784;0.35434;0.134261;-0.322339;-17.6033
22.093;-101.784;0.337964;0.154646;-0.321597;-17.533
30.9185;-101.784;0.328248;0.179904;-0.329253;-17.3944
39.7439;-101.784;0.339061;0.213302;-0.343426;-17.192
48.5694;-101.784;0.448106;0.246508;-0.363368;-16.9462
57.3948;-101.784;0.506423;0.273422;-0.37151;-16.6341
66.2203;-101.784;0.564621;0.288557;-0.361122;-16.2706
75.0458;-101.784;0.620854;0.291145;-0.33675;-15.8297
83.8712;-101.784;0.649567;0.288957;-0.313751;-15.3077
92.6967;-101.784;0.657558;0.290144;-0.29349;-14.7287
101.522;-101.784;0.751154;0.286907;-0.264798;-14.1598
110.348;-101.784;0.847233;0.279328;-0.230428;-13.5479
119.173;-101.784;0.931605;0.26148;-0.197967;-12.8585
