x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
83.8712;-31.1801;0.341387;0.501383;-0.187653;-21.5506
92.6967;-31.1801;0.313877;0.50849;-0.173674;-20.6846
101.522;-31.1801;0.381321;0.504088;-0.15758;-19.8411
110.348;-31.1801;0.553308;0.492541;-0.144264;-19.0373
119.173;-31.1801;0.74457;0.476912;-0.137052;-18.2006
127.998;-31.1801;0.765873;0.461277;-0.130299;-17.1894
136.824;-31.1801;0.616526;0.44103;-0.115137;-15.9932
145.649;-31.1801;0.552903;0.417507;-0.0977793;-14.8361
154.475;-31.1801;0.617078;0.394666;-0.0834875;-13.7733
163.3;-31.1801;0.721476;0.366863;-0.0719494;-12.7321
172.126;-31.1801;0.768816;0.329683;-0.0612897;-11.6348
180.951;-31.1801;0.762551;0.284511;-0.0485827;-10.4604
189.777;-31.1801;0.75484;0.235833;-0.0355937;-9.26072
198.602;-31.1801;0.779572;0.187721;-0.023282;-8.0763
207.428;-31.1801;0.826531;0.136745;-0.0132906;-6.90097
216.253;-31.1801;0.89464;0.0809982;-0.00264779;-5.71271
225.078;-31.1801;0.947507;0.0253797;0.00822057;-4.49285
233.904;-31.1801;0.928101;-0.0222683;0.0169898;-3.21773
242.729;-31.1801;0.878017;-0.0423914;0.0222962;-2.01365
-225.02;-40.0056;0.53267;0.0337591;0.0243514;-2.23761
-216.194;-40.0056;0.463096;0.00691001;0.0188721;-3.34751
-207.369;-40.0056;0.496152;-0.0235777;0.016349;-4.497
-198.543;-40.0056;0.553596;-0.056159;0.0137911;-5.66925
-189.718;-40.0056;0.559877;-0.0779698;0.00235326;-6.79764
-180.892;-40.0056;0.550657;-0.0869416;-0.0174972;-7.89964
-172.067;-40.0056;0.517587;-0.0914721;-0.0438986;-8.99332
-163.242;-40.0056;0.483863;-0.100737;-0.0652698;-10.095
-154.416;-40.0056;0.475939;-0.118726;-0.0775043;-11.2025
-145.591;-40.0056;0.489866;-0.143634;-0.089238;-12.3059
-136.765;-40.0056;0.497651;-0.170174;-0.106017;-13.4077
-127.94;-40.0056;0.512233;-0.192993;-0.120824;-14.5154
-119.114;-40.0056;0.491157;-0.20772;-0.129007;-15.5728
-110.289;-40.0056;0.427869;-0.218261;-0.138047;-16.5646
-101.463;-40.0056;0.352606;-0.229105;-0.150193;-17.5151
-92.6379;-40.0056;0.311713;-0.238553;-0.163254;-18.4652
-83.8124;-40.0056;0.320076;-0.2411;-0.178951;-19.4171
-74.987;-40.0056;0.32875;-0.235259;-0.192609;-20.3225
-66.1615;-40.0056;0.301596;-0.227949;-0.201656;-21.1717
-30.8597;-40.0056;0.396887;-0.115964;-0.222572;-24.1424
-22.0342;-40.0056;0.374204;-0.0627351;-0.232555;-24.694
-13.2088;-40.0056;0.37098;0.00427896;-0.243376;-25.0693
-4.38334;-40.0056;0.359939;0.082419;-0.253052;-25.3017
4.44212;-40.0056;0.358153;0.152965;-0.257741;-25.4141
13.2676;-40.0056;0.360885;0.214177;-0.254132;-25.401
22.093;-40.0056;0.351181;0.268697;-0.245516;-25.2442
30.9185;-40.0056;0.316683;0.318345;-0.242394;-24.9395
39.7439;-40.0056;0.306453;0.363648;-0.245988;-24.5173
48.5694;-40.0056;0.307136;0.404876;-0.244483;-24.0174
57.3948;-40.0056;0.299846;0.438154;-0.23723;-23.4167
66.2203;-40.0056;0.298297;0.46036;-0.227676;-22.7212
75.0458;-40.0056;0.320123;0.472928;-0.217846;-21.9645
83.8712;-40.0056;0.340604;0.483458;-0.203871;-21.1876
92.6967;-40.0056;0.347603;0.488816;-0.186832;-20.3683
101.522;-40.0056;0.404648;0.486172;-0.169595;-19.5374
110.348;-40.0056;0.504101;0.477775;-0.157277;-18.6898
119.173;-40.0056;0.590771;0.464103;-0.150899;-17.7753
127.998;-40.0056;0.572855;0.447044;-0.143843;-16.7243
136.824;-40.0056;0.483158;0.426185;-0.126595;-15.5807
145.649;-40.0056;0.470106;0.40329;-0.107867;-14.4752
154.475;-40.0056;0.542991;0.381763;-0.0922512;-13.4349
163.3;-40.0056;0.639676;0.35428;-0.0786168;-12.3989
172.126;-40.0056;0.70854;0.316621;-0.0671312;-11.3249
180.951;-40.0056;0.734728;0.271848;-0.0557195;-10.1869
189.777;-40.0056;0.749512;0.224491;-0.0442206;-9.01765
198.602;-40.0056;0.767098;0.179058;-0.0317689;-7.84333
207.428;-40.0056;0.77246;0.130118;-0.0199716;-6.64799
216.253;-40.0056;0.816959;0.0771888;-0.00965612;-5.45469
225.078;-40.0056;0.878216;0.0235149;0.00012246;-4.25381
233.904;-40.0056;0.918452;-0.0243839;0.00829402;-3.01249
242.729;-40.0056;0.931893;-0.0425218;0.0156908;-1.81166
-225.02;-48.831;0.515857;0.0574748;0.0253063;-2.04913
-216.194;-48.831;0.424254;0.024102;0.0172985;-3.15864
-207.369;-48.831;0.498711;-0.00120064;0.0165305;-4.29934
-198.543;-48.831;0.547367;-0.0327259;0.0153915;-5.47745
-189.718;-48.831;0.504605;-0.0503984;-0.000609058;-6.59056
-180.892;-48.831;0.473506;-0.0536562;-0.0288239;-7.67789
-172.067;-48.831;0.501996;-0.0623999;-0.0580433;-8.77727
-163.242;-48.831;0.515844;-0.0798096;-0.0770741;-9.89541
-154.416;-48.831;0.489773;-0.102827;-0.0885764;-10.9783
-145.591;-48.831;0.454701;-0.131399;-0.101213;-12.0515
-136.765;-48.831;0.445926;-0.160239;-0.118408;-13.1308
-127.94;-48.831;0.478667;-0.179442;-0.130478;-14.2323
-119.114;-48.831;0.494499;-0.189864;-0.138868;-15.28
-110.289;-48.831;0.448697;-0.198695;-0.150015;-16.2703
-101.463;-48.831;0.388004;-0.208904;-0.163114;-17.2138
-92.6379;-48.831;0.354476;-0.21833;-0.178496;-18.1443
-83.8124;-48.831;0.352069;-0.221596;-0.198963;-19.0715
-74.987;-48.831;0.346714;-0.217489;-0.215644;-19.9268
-66.1615;-48.831;0.319148;-0.209049;-0.226772;-20.7724
-57.3361;-48.831;0.295741;-0.202721;-0.231016;-21.5908
-30.8597;-48.831;0.30573;-0.0993229;-0.260507;-23.586
-22.0342;-48.831;0.266388;-0.0471887;-0.266325;-24.0866
-13.2088;-48.831;0.289453;0.0173763;-0.270287;-24.4469
-4.38334;-48.831;0.317518;0.0867196;-0.273628;-24.6768
4.44212;-48.831;0.317354;0.150936;-0.276909;-24.771
13.2676;-48.831;0.295406;0.206073;-0.273117;-24.727
22.093;-48.831;0.270047;0.253077;-0.263031;-24.5541
30.9185;-48.831;0.253287;0.297634;-0.260663;-24.2773
39.7439;-48.831;0.229512;0.340035;-0.263132;-23.8731
48.5694;-48.831;0.210156;0.380409;-0.262667;-23.3759
57.3948;-48.831;0.209125;0.413799;-0.257361;-22.8005
66.2203;-48.831;0.217038;0.438661;-0.250091;-22.1417
75.0458;-48.831;0.219822;0.454672;-0.243474;-21.4002
83.8712;-48.831;0.205306;0.469007;-0.233927;-20.6271
92.6967;-48.831;0.212207;0.470141;-0.215933;-19.8143
101.522;-48.831;0.228369;0.464195;-0.196399;-18.9505
110.348;-48.831;0.251333;0.455004;-0.181713;-18.0426
119.173;-48.831;0.27681;0.442605;-0.172214;-17.0886
127.998;-48.831;0.294588;0.426108;-0.161634;-16.0815
136.824;-48.831;0.331697;0.407342;-0.143228;-15.0691
145.649;-48.831;0.38887;0.38576;-0.122759;-14.0451
154.475;-48.831;0.455767;0.362574;-0.103663;-13.0171
163.3;-48.831;0.516834;0.333661;-0.0866079;-11.97
172.126;-48.831;0.564363;0.29817;-0.0738155;-10.8934
180.951;-48.831;0.584572;0.259092;-0.0629722;-9.76957
189.777;-48.831;0.593898;0.217989;-0.0527437;-8.61659
198.602;-48.831;0.60205;0.175287;-0.0410654;-7.44878
207.428;-48.831;0.60957;0.127721;-0.0296914;-6.26849
216.253;-48.831;0.655738;0.0756135;-0.0195656;-5.08668
225.078;-48.831;0.718018;0.0233309;-0.0115754;-3.91014
233.904;-48.831;0.773504;-0.0299198;-0.00520627;-2.69018
242.729;-48.831;0.791984;-0.0578095;0.00507599;-1.49143
-225.02;-57.6565;0.587531;0.0817226;0.024828;-1.90256
-216.194;-57.6565;0.49407;0.0403895;0.0166226;-2.99439
-207.369;-57.6565;0.546607;0.0108823;0.0188314;-4.11949
-198.543;-57.6565;0.587229;-0.0100739;0.0162038;-5.27004
-189.718;-57.6565;0.526642;-0.0163072;-0.00678335;-6.37618
-180.892;-57.6565;0.496452;-0.0157985;-0.0388718;-7.4476
-172.067;-57.6565;0.513218;-0.0319463;-0.0652177;-8.53183
-163.242;-57.6565;0.51169;-0.055695;-0.0808193;-9.62929
-154.416;-57.6565;0.466042;-0.0808278;-0.0918741;-10.6734
-145.591;-57.6565;0.403086;-0.110582;-0.105301;-11.7123
-136.765;-57.6565;0.375567;-0.139274;-0.122205;-12.7667
-127.94;-57.6565;0.432479;-0.158495;-0.132366;-13.8562
-119.114;-57.6565;0.46182;-0.168611;-0.141925;-14.8925
-110.289;-57.6565;0.424836;-0.176351;-0.156849;-15.875
-101.463;-57.6565;0.381769;-0.184098;-0.172658;-16.804
-92.6379;-57.6565;0.353058;-0.192979;-0.188008;-17.7126
-83.8124;-57.6565;0.333775;-0.198284;-0.207219;-18.6102
-74.987;-57.6565;0.319523;-0.195201;-0.228548;-19.432
-30.8597;-57.6565;0.265825;-0.0873424;-0.292471;-22.8902
-22.0342;-57.6565;0.220834;-0.0350028;-0.297632;-23.3641
-13.2088;-57.6565;0.222781;0.0268445;-0.29959;-23.7058
-4.38334;-57.6565;0.247654;0.0878589;-0.300687;-23.9299
4.44212;-57.6565;0.252111;0.145057;-0.30205;-24.0128
13.2676;-57.6565;0.225845;0.195946;-0.298086;-23.9533
22.093;-57.6565;0.191469;0.239785;-0.287887;-23.7762
30.9185;-57.6565;0.17395;0.280364;-0.284741;-23.5127
39.7439;-57.6565;0.15345;0.320781;-0.289388;-23.1288
48.5694;-57.6565;0.138388;0.35939;-0.293897;-22.6539
57.3948;-57.6565;0.144304;0.392118;-0.294664;-22.1074
66.2203;-57.6565;0.138564;0.418963;-0.29133;-21.4684
75.0458;-57.6565;0.0958834;0.437392;-0.286022;-20.7208
83.8712;-57.6565;0.0292276;0.454177;-0.280178;-19.943
92.6967;-57.6565;0.0249584;0.455302;-0.265029;-19.1411
101.522;-57.6565;0.0238432;0.447577;-0.245342;-18.274
110.348;-57.6565;0.0304239;0.436674;-0.227201;-17.3586
119.173;-57.6565;0.0712627;0.424948;-0.211919;-16.4311
127.998;-57.6565;0.181439;0.408174;-0.193929;-15.5237
136.824;-57.6565;0.302636;0.390197;-0.169874;-14.6084
145.649;-57.6565;0.393196;0.369068;-0.142688;-13.6415
154.475;-57.6565;0.45626;0.341325;-0.117509;-12.6252
163.3;-57.6565;0.506113;0.308686;-0.0962089;-11.5824
172.126;-57.6565;0.561556;0.274161;-0.0799108;-10.5245
180.951;-57.6565;0.595027;0.240072;-0.0665585;-9.42404
189.777;-57.6565;0.614899;0.202726;-0.0550114;-8.29391
198.602;-57.6565;0.634278;0.159599;-0.0418131;-7.14446
207.428;-57.6565;0.667311;0.1122;-0.0303665;-5.99127
216.253;-57.6565;0.723814;0.0610543;-0.0200544;-4.82835
225.078;-57.6565;0.755971;0.00973241;-0.0117167;-3.64609
233.904;-57.6565;0.771143;-0.0394382;-0.00533455;-2.41277
242.729;-57.6565;0.782254;-0.08453;0.00667848;-1.1735
-216.194;-66.4819;0.57222;0.0538851;0.0220588;-2.79482
-207.369;-66.4819;0.575619;0.0228795;0.0218443;-3.88876
-198.543;-66.4819;0.58704;0.0104575;0.012109;-4.99379
-189.718;-66.4819;0.554669;0.0182922;-0.0145309;-6.05713
-180.892;-66.4819;0.515707;0.0127382;-0.0432844;-7.12586
-172.067;-66.4819;0.500194;-0.00840648;-0.064196;-8.20031
-163.242;-66.4819;0.491612;-0.0333145;-0.0764694;-9.28195
-154.416;-66.4819;0.460068;-0.0574065;-0.0878851;-10.3203
-145.591;-66.4819;0.403016;-0.0850435;-0.103602;-11.3445
-136.765;-66.4819;0.353459;-0.114688;-0.121628;-12.371
-127.94;-66.4819;0.348489;-0.14076;-0.134013;-13.4302
-119.114;-66.4819;0.353017;-0.153178;-0.147785;-14.4401
-110.289;-66.4819;0.331421;-0.157742;-0.167095;-15.394
-101.463;-66.4819;0.308996;-0.162384;-0.186303;-16.2988
-92.6379;-66.4819;0.283221;-0.171039;-0.20335;-17.1885
-83.8124;-66.4819;0.253346;-0.177932;-0.223377;-18.0572
-74.987;-66.4819;0.236845;-0.175125;-0.248933;-18.8552
-30.8597;-66.4819;0.265364;-0.0736111;-0.335287;-22.1447
-22.0342;-66.4819;0.240611;-0.0239472;-0.346381;-22.5859
-13.2088;-66.4819;0.203674;0.0337033;-0.35317;-22.8906
-4.38334;-66.4819;0.19594;0.0882522;-0.355664;-23.0949
4.44212;-66.4819;0.206474;0.138021;-0.354214;-23.1717
13.2676;-66.4819;0.19305;0.183584;-0.347058;-23.1135
22.093;-66.4819;0.164562;0.225657;-0.334777;-22.9535
30.9185;-66.4819;0.153206;0.264544;-0.327879;-22.7117
39.7439;-66.4819;0.156183;0.303614;-0.329913;-22.3626
48.5694;-66.4819;0.168478;0.338481;-0.333071;-21.9322
57.3948;-66.4819;0.18255;0.370108;-0.337493;-21.4168
66.2203;-66.4819;0.166936;0.399066;-0.338084;-20.8016
75.0458;-66.4819;0.113126;0.420761;-0.329577;-20.0884
83.8712;-66.4819;0.0559162;0.435177;-0.317847;-19.346
92.6967;-66.4819;0.0590242;0.439875;-0.302732;-18.5812
101.522;-66.4819;0.086507;0.435661;-0.283246;-17.7666
110.348;-66.4819;0.142358;0.423826;-0.261975;-16.9062
119.173;-66.4819;0.242274;0.406968;-0.241176;-16.0328
127.998;-66.4819;0.401243;0.387698;-0.217761;-15.1895
136.824;-66.4819;0.58358;0.368213;-0.191043;-14.3491
145.649;-66.4819;0.672661;0.345877;-0.159785;-13.4052
154.475;-66.4819;0.694372;0.315756;-0.130291;-12.3666
163.3;-66.4819;0.696603;0.282094;-0.104868;-11.2889
172.126;-66.4819;0.724576;0.248932;-0.0838291;-10.2169
180.951;-66.4819;0.735994;0.217121;-0.0658148;-9.11516
189.777;-66.4819;0.737141;0.18017;-0.0516951;-7.98351
198.602;-66.4819;0.742636;0.136749;-0.0377275;-6.83435
207.428;-66.4819;0.768098;0.090522;-0.0272079;-5.6874
216.253;-66.4819;0.804414;0.0420286;-0.0173144;-4.52677
225.078;-66.4819;0.786447;-0.00567407;-0.00952834;-3.33491
233.904;-66.4819;0.76789;-0.0504378;-0.00301495;-2.09665
-216.194;-75.3074;0.605649;0.0780904;0.0321475;-2.51709
-207.369;-75.3074;0.553423;0.0458189;0.0255121;-3.57156
-198.543;-75.3074;0.497033;0.0324793;0.00429216;-4.63784
-189.718;-75.3074;0.415672;0.0283583;-0.0249533;-5.69187
-180.892;-75.3074;0.383445;0.014634;-0.0502937;-6.75164
-172.067;-75.3074;0.388087;-0.00809544;-0.0692251;-7.8149
-163.242;-75.3074;0.40354;-0.0303928;-0.0827537;-8.88334
-154.416;-75.3074;0.407959;-0.0491178;-0.0948706;-9.91789
-145.591;-75.3074;0.385525;-0.0711253;-0.110261;-10.9283
-136.765;-75.3074;0.339465;-0.0991496;-0.128821;-11.9195
-127.94;-75.3074;0.298249;-0.125103;-0.146346;-12.9317
-119.114;-75.3074;0.272596;-0.139692;-0.165191;-13.911
-110.289;-75.3074;0.254781;-0.144777;-0.18809;-14.8446
-101.463;-75.3074;0.245834;-0.14598;-0.210585;-15.7304
-92.6379;-75.3074;0.225623;-0.151363;-0.230457;-16.5963
-83.8124;-75.3074;0.196541;-0.157205;-0.252326;-17.4381
-74.987;-75.3074;0.18578;-0.154018;-0.279306;-18.2188
-66.1615;-75.3074;0.208471;-0.142211;-0.304215;-18.9738
-57.3361;-75.3074;0.215963;-0.12818;-0.329672;-19.6566
-30.8597;-75.3074;0.282622;-0.0555678;-0.385135;-21.3642
-22.0342;-75.3074;0.297428;-0.0124674;-0.400768;-21.7758
-13.2088;-75.3074;0.252745;0.0404723;-0.414364;-22.068
-4.38334;-75.3074;0.223328;0.0904154;-0.415215;-22.2494
4.44212;-75.3074;0.240142;0.135524;-0.410798;-22.332
13.2676;-75.3074;0.25426;0.176684;-0.403579;-22.3122
22.093;-75.3074;0.252437;0.213258;-0.394446;-22.1839
30.9185;-75.3074;0.255173;0.247547;-0.38354;-21.9681
39.7439;-75.3074;0.288289;0.279068;-0.36947;-21.658
48.5694;-75.3074;0.328097;0.308959;-0.36132;-21.2643
57.3948;-75.3074;0.367727;0.340087;-0.366496;-20.7917
66.2203;-75.3074;0.419531;0.370091;-0.370557;-20.2566
75.0458;-75.3074;0.467786;0.392395;-0.357237;-19.6516
83.8712;-75.3074;0.479251;0.405064;-0.339018;-18.9811
92.6967;-75.3074;0.431047;0.414605;-0.323324;-18.2201
101.522;-75.3074;0.495407;0.409218;-0.302011;-17.456
110.348;-75.3074;0.613508;0.395787;-0.27547;-16.6748
119.173;-75.3074;0.720651;0.377835;-0.249473;-15.8372
127.998;-75.3074;0.790333;0.359103;-0.224629;-14.9402
136.824;-75.3074;0.928388;0.338481;-0.196496;-14.084
145.649;-75.3074;0.97511;0.313616;-0.164047;-13.1144
154.475;-75.3074;0.959686;0.281873;-0.132302;-12.0536
163.3;-75.3074;0.928104;0.248426;-0.103733;-10.9567
172.126;-75.3074;0.922018;0.21729;-0.0790391;-9.86338
180.951;-75.3074;0.896167;0.187551;-0.057839;-8.74739
189.777;-75.3074;0.860502;0.151891;-0.0418519;-7.60405
198.602;-75.3074;0.835382;0.111198;-0.0290984;-6.45106
207.428;-75.3074;0.836327;0.068006;-0.0205106;-5.30222
216.253;-75.3074;0.840103;0.0223862;-0.0114068;-4.13731
225.078;-75.3074;0.789707;-0.0209947;-0.00326336;-2.94866
233.904;-75.3074;0.77606;-0.052215;0.00174731;-1.76698
-216.194;-84.1328;0.649413;0.0973956;0.0429069;-2.16976
-207.369;-84.1328;0.510359;0.0743682;0.0312265;-3.18176
-198.543;-84.1328;0.415787;0.0533457;0.00139876;-4.22597
-189.718;-84.1328;0.336162;0.0371542;-0.0274265;-5.26898
-180.892;-84.1328;0.309282;0.0163838;-0.0521421;-6.3217
-172.067;-84.1328;0.326409;-0.00835595;-0.0726295;-7.38015
-163.242;-84.1328;0.339865;-0.0308951;-0.0906281;-8.43379
-154.416;-84.1328;0.342576;-0.0488535;-0.106849;-9.45541
-145.591;-84.1328;0.338716;-0.0666523;-0.123538;-10.4471
-136.765;-84.1328;0.324702;-0.088108;-0.14201;-11.4191
-127.94;-84.1328;0.296056;-0.109504;-0.163815;-12.399
-119.114;-84.1328;0.26949;-0.125337;-0.188817;-13.3597
-110.289;-84.1328;0.26492;-0.133946;-0.216389;-14.2851
-101.463;-84.1328;0.262516;-0.133887;-0.243761;-15.1609
-92.6379;-84.1328;0.246482;-0.134087;-0.266351;-15.9964
-83.8124;-84.1328;0.225029;-0.135517;-0.287727;-16.8033
-74.987;-84.1328;0.222802;-0.131249;-0.312027;-17.5699
-66.1615;-84.1328;0.248267;-0.118327;-0.334681;-18.2914
-57.3361;-84.1328;0.256403;-0.101283;-0.359001;-18.9259
-48.5106;-84.1328;0.232072;-0.0336046;-0.41329;-20.2578
-39.6852;-84.1328;0.255042;0.0169071;-0.445381;-21.1107
-30.8597;-84.1328;0.31575;-0.035938;-0.418988;-20.5284
-22.0342;-84.1328;0.361282;-0.000656834;-0.433475;-20.919
-13.2088;-84.1328;0.361653;0.0446807;-0.445317;-21.2276
-4.38334;-84.1328;0.35859;0.0909801;-0.442334;-21.4166
4.44212;-84.1328;0.357986;0.13449;-0.432652;-21.5021
13.2676;-84.1328;0.362407;0.171059;-0.424785;-21.4884
22.093;-84.1328;0.362752;0.201399;-0.419296;-21.3759
30.9185;-84.1328;0.367239;0.229595;-0.408281;-21.1846
39.7439;-84.1328;0.412763;0.254739;-0.388357;-20.9103
48.5694;-84.1328;0.511299;0.281114;-0.378573;-20.5651
57.3948;-84.1328;0.559998;0.320191;-0.39035;-20.1323
66.2203;-84.1328;0.633201;0.357245;-0.398497;-19.6729
75.0458;-84.1328;0.73443;0.378635;-0.382788;-19.1543
83.8712;-84.1328;0.797352;0.386451;-0.361174;-18.5325
92.6967;-84.1328;0.745083;0.391353;-0.342675;-17.7676
101.522;-84.1328;0.805312;0.38256;-0.31661;-17.0104
110.348;-84.1328;0.920405;0.369149;-0.283268;-16.2604
119.173;-84.1328;1.0245;0.349347;-0.251031;-15.447
127.998;-84.1328;1.07999;0.327222;-0.21925;-14.5509
136.824;-84.1328;1.16521;0.302238;-0.188202;-13.6493
145.649;-84.1328;1.15346;0.27773;-0.157216;-12.6463
154.475;-84.1328;1.09883;0.248214;-0.124781;-11.5725
163.3;-84.1328;1.05129;0.214835;-0.0920936;-10.4729
172.126;-84.1328;1.04159;0.182371;-0.0638765;-9.38267
180.951;-84.1328;0.997286;0.153652;-0.0418657;-8.27045
189.777;-84.1328;0.931793;0.120145;-0.0256199;-7.12621
198.602;-84.1328;0.875517;0.0846308;-0.0143497;-5.97587
207.428;-84.1328;0.850479;0.0461823;-0.00740504;-4.82685
216.253;-84.1328;0.832491;0.00433924;0.000230712;-3.66693
225.078;-84.1328;0.81011;-0.0281951;0.00511184;-2.51669
233.904;-84.1328;0.830316;-0.0516892;0.00678183;-1.4204
-216.194;-92.9583;0.702174;0.107489;0.0518544;-1.74883
-207.369;-92.9583;0.483982;0.0890117;0.035274;-2.78761
-198.543;-92.9583;0.394513;0.0708318;0.00514785;-3.80907
-189.718;-92.9583;0.370331;0.0477471;-0.0234962;-4.84712
-180.892;-92.9583;0.352061;0.0235437;-0.0493845;-5.89134
-172.067;-92.9583;0.35877;-0.00148212;-0.0710977;-6.92648
-163.242;-92.9583;0.340203;-0.0278298;-0.0933397;-7.94964
-154.416;-92.9583;0.313496;-0.0502814;-0.114664;-8.95025
-145.591;-92.9583;0.307308;-0.0665484;-0.133287;-9.92664
-136.765;-92.9583;0.319233;-0.0797601;-0.15047;-10.8869
-127.94;-92.9583;0.313287;-0.0950687;-0.173857;-11.8344
-119.114;-92.9583;0.298146;-0.110935;-0.202907;-12.7703
-110.289;-92.9583;0.319436;-0.122295;-0.231651;-13.6805
-101.463;-92.9583;0.321344;-0.124786;-0.258784;-14.5411
-92.6379;-92.9583;0.313812;-0.121997;-0.283857;-15.3584
-83.8124;-92.9583;0.307421;-0.118445;-0.307849;-16.1427
-74.987;-92.9583;0.310184;-0.114218;-0.330852;-16.8911
-66.1615;-92.9583;0.332291;-0.104437;-0.347026;-17.5879
-57.3361;-92.9583;0.349804;-0.0857272;-0.361837;-18.2074
-48.5106;-92.9583;0.330027;-0.0663026;-0.382789;-18.7458
-39.6852;-92.9583;0.330358;-0.0490327;-0.404548;-19.229
-30.8597;-92.9583;0.35948;-0.0249695;-0.422506;-19.6654
-22.0342;-92.9583;0.395313;0.00932209;-0.435118;-20.0319
-13.2088;-92.9583;0.414212;0.0497004;-0.44211;-20.3267
-4.38334;-92.9583;0.409867;0.0922152;-0.439555;-20.5238
4.44212;-92.9583;0.402055;0.134586;-0.42995;-20.5968
13.2676;-92.9583;0.395077;0.167284;-0.422125;-20.57
22.093;-92.9583;0.380871;0.193518;-0.418422;-20.4553
30.9185;-92.9583;0.363855;0.220777;-0.416024;-20.2602
39.7439;-92.9583;0.376496;0.253779;-0.415185;-19.9894
48.5694;-92.9583;0.487471;0.28955;-0.426767;-19.6732
57.3948;-92.9583;0.551066;0.329225;-0.441788;-19.2922
66.2203;-92.9583;0.630783;0.355465;-0.435605;-18.8531
75.0458;-92.9583;0.724261;0.369209;-0.409016;-18.3638
83.8712;-92.9583;0.780072;0.368409;-0.381386;-17.7476
92.6967;-92.9583;0.761836;0.36714;-0.357267;-17.0081
101.522;-92.9583;0.837905;0.356931;-0.324585;-16.2826
110.348;-92.9583;0.952159;0.342882;-0.284421;-15.5569
119.173;-92.9583;1.06438;0.320739;-0.245954;-14.7724
127.998;-92.9583;1.14623;0.293471;-0.206643;-13.909
136.824;-92.9583;1.18559;0.266283;-0.172589;-12.9711
145.649;-92.9583;1.10536;0.244907;-0.145325;-11.9326
154.475;-92.9583;1.02746;0.219044;-0.116343;-10.8664
163.3;-92.9583;1.0006;0.186225;-0.0810023;-9.80329
172.126;-92.9583;1.02673;0.150805;-0.047829;-8.75767
180.951;-92.9583;0.997073;0.122668;-0.0261969;-7.68352
189.777;-92.9583;0.930117;0.092566;-0.0109217;-6.56788
198.602;-92.9583;0.864997;0.059367;0.000850682;-5.42955
207.428;-92.9583;0.829442;0.0249987;0.00836778;-4.2908
216.253;-92.9583;0.814769;-0.0116354;0.0146855;-3.15526
225.078;-92.9583;0.849997;-0.0383791;0.0152888;-2.08021
-207.369;-101.784;0.457489;0.107128;0.0402661;-2.30094
-198.543;-101.784;0.388544;0.0866859;0.0105718;-3.35033
-189.718;-101.784;0.455483;0.0536548;-0.0193011;-4.44158
-180.892;-101.784;0.46562;0.0281564;-0.0440508;-5.48294
-172.067;-101.784;0.429998;0.00466935;-0.065228;-6.47168
-163.242;-101.784;0.383062;-0.0245146;-0.0891895;-7.45034
-154.416;-101.784;0.344039;-0.0509379;-0.113271;-8.42553
-145.591;-101.784;0.332016;-0.0670081;-0.133211;-9.39108
-136.765;-101.784;0.337374;-0.0747332;-0.149408;-10.3335
-127.94;-101.784;0.32139;-0.0840548;-0.172076;-11.2416
-119.114;-101.784;0.283981;-0.098981;-0.201859;-12.1404
-110.289;-101.784;0.298278;-0.110283;-0.23046;-13.0179
-101.463;-101.784;0.288076;-0.11553;-0.257409;-13.8605
-92.6379;-101.784;0.294825;-0.113332;-0.284174;-14.6602
-83.8124;-101.784;0.317045;-0.109233;-0.310977;-15.416
-74.987;-101.784;0.329021;-0.10755;-0.335742;-16.1298
-66.1615;-101.784;0.330447;-0.103448;-0.351693;-16.8021
-57.3361;-101.784;0.359065;-0.0856328;-0.359827;-17.3925
-48.5106;-101.784;0.355122;-0.0621238;-0.373967;-17.9045
-39.6852;-101.784;0.33797;-0.0394054;-0.392714;-18.355
-30.8597;-101.784;0.347957;-0.0147704;-0.408888;-18.7493
-22.0342;-101.784;0.380379;0.0159076;-0.418077;-19.0856
-13.2088;-101.784;0.395041;0.0534986;-0.425377;-19.362
-4.38334;-101.784;0.385617;0.0930868;-0.428027;-19.5514
4.44212;-101.784;0.372576;0.132953;-0.423087;-19.6195
13.2676;-101.784;0.35434;0.162297;-0.416086;-19.5923
22.093;-101.784;0.337964;0.188408;-0.414413;-19.4864
30.9185;-101.784;0.328248;0.217065;-0.419708;-19.2928
39.7439;-101.784;0.339061;0.253403;-0.434326;-19.0331
48.5694;-101.784;0.448106;0.292282;-0.457179;-18.732
57.3948;-101.784;0.506423;0.326077;-0.465293;-18.3627
66.2203;-101.784;0.564621;0.341529;-0.447829;-17.9089
75.0458;-101.784;0.620854;0.341197;-0.41334;-17.3678
83.8712;-101.784;0.649567;0.33663;-0.381563;-16.7499
92.6967;-101.784;0.657558;0.335801;-0.354534;-16.0684
101.522;-101.784;0.751154;0.327748;-0.318866;-15.394
110.348;-101.784;0.847233;0.314238;-0.275989;-14.6779
119.173;-101.784;0.931605;0.291344;-0.235499;-13.893
127.998;-101.784;0.988091;0.261996;-0.195767;-13.0284
136.824;-101.784;0.964505;0.234677;-0.163301;-12.0524
145.649;-101.784;0.82754;0.215722;-0.136137;-10.9857
154.475;-101.784;0.777424;0.19153;-0.106212;-9.97441
163.3;-101.784;0.829083;0.159058;-0.0692807;-9.01245
172.126;-101.784;0.8994;0.121638;-0.0340911;-8.02914
