x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
39.7439;-31.1801;0.334711;0.261115;-0.14402;-19.3341
48.5694;-31.1801;0.358249;0.288388;-0.145956;-19.0406
57.3948;-31.1801;0.352648;0.312195;-0.145641;-18.6749
66.2203;-31.1801;0.332375;0.329632;-0.141627;-18.2325
75.0458;-31.1801;0.339282;0.339931;-0.132288;-17.7331
83.8712;-31.1801;0.341387;0.34879;-0.120359;-17.1988
92.6967;-31.1801;0.313877;0.362679;-0.109674;-16.6248
101.522;-31.1801;0.381321;0.363088;-0.0978584;-16.0742
110.348;-31.1801;0.553308;0.357582;-0.0889162;-15.5557
119.173;-31.1801;0.74457;0.353851;-0.0851401;-14.9926
127.998;-31.1801;0.765873;0.353235;-0.0823459;-14.2622
136.824;-31.1801;0.616526;0.34362;-0.0740159;-13.3618
145.649;-31.1801;0.552903;0.328601;-0.0648062;-12.474
154.475;-31.1801;0.617078;0.315394;-0.0563347;-11.6563
163.3;-31.1801;0.721476;0.298105;-0.0472149;-10.8451
172.126;-31.1801;0.768816;0.272576;-0.0397515;-9.97107
180.951;-31.1801;0.762551;0.240824;-0.0329562;-9.0188
189.777;-31.1801;0.75484;0.204682;-0.0257987;-8.02755
198.602;-31.1801;0.779572;0.164727;-0.0174017;-7.02476
207.428;-31.1801;0.826531;0.122197;-0.0103713;-6.02
216.253;-31.1801;0.89464;0.0785857;-0.00402914;-5.00534
225.078;-31.1801;0.947507;0.0316701;0.00281678;-3.95014
233.904;-31.1801;0.928101;-0.0103618;0.00867847;-2.83896
242.729;-31.1801;0.878017;-0.0272386;0.0112687;-1.79118
-225.02;-40.0056;0.53267;0.0184835;0.0153288;-1.93357
-216.194;-40.0056;0.463096;-0.00244609;0.0123521;-2.88019
-207.369;-40.0056;0.496152;-0.0206061;0.0105624;-3.85019
-198.543;-40.0056;0.553596;-0.0462909;0.00842049;-4.84476
-189.718;-40.0056;0.559877;-0.0701775;0.000124547;-5.79829
-180.892;-40.0056;0.550657;-0.0773356;-0.0149062;-6.71039
-172.067;-40.0056;0.517587;-0.0758622;-0.0349979;-7.59847
-163.242;-40.0056;0.483863;-0.0809913;-0.0509806;-8.49266
-154.416;-40.0056;0.475939;-0.0952295;-0.0597931;-9.38575
-145.591;-40.0056;0.489866;-0.113486;-0.0684144;-10.2703
-136.765;-40.0056;0.497651;-0.131721;-0.079587;-11.1437
-127.94;-40.0056;0.512233;-0.149172;-0.087999;-12.0092
-119.114;-40.0056;0.491157;-0.155188;-0.0922094;-12.806
-110.289;-40.0056;0.427869;-0.157772;-0.0965203;-13.5365
-101.463;-40.0056;0.352606;-0.162267;-0.103174;-14.2243
-92.6379;-40.0056;0.311713;-0.164545;-0.110788;-14.8927
-83.8124;-40.0056;0.320076;-0.158855;-0.117992;-15.5542
-74.987;-40.0056;0.32875;-0.149146;-0.124087;-16.1762
-66.1615;-40.0056;0.301596;-0.141207;-0.128952;-16.7486
-30.8597;-40.0056;0.396887;-0.0491886;-0.123309;-18.6442
-22.0342;-40.0056;0.374204;-0.0157221;-0.125938;-18.9867
-13.2088;-40.0056;0.37098;0.0187064;-0.128195;-19.2294
-4.38334;-40.0056;0.359939;0.0622821;-0.132791;-19.3942
4.44212;-40.0056;0.358153;0.10738;-0.141306;-19.4767
13.2676;-40.0056;0.360885;0.149568;-0.146264;-19.4799
22.093;-40.0056;0.351181;0.186517;-0.146021;-19.402
30.9185;-40.0056;0.316683;0.218455;-0.14838;-19.245
39.7439;-40.0056;0.306453;0.247276;-0.153204;-19.0131
48.5694;-40.0056;0.307136;0.274705;-0.153456;-18.7251
57.3948;-40.0056;0.299846;0.299047;-0.150721;-18.3757
66.2203;-40.0056;0.298297;0.318186;-0.145568;-17.9621
75.0458;-40.0056;0.320123;0.331124;-0.137584;-17.4917
83.8712;-40.0056;0.340604;0.341196;-0.127073;-16.9903
92.6967;-40.0056;0.347603;0.351235;-0.116091;-16.4482
101.522;-40.0056;0.404648;0.349594;-0.10484;-15.8852
110.348;-40.0056;0.504101;0.344301;-0.0972298;-15.3036
119.173;-40.0056;0.590771;0.342195;-0.0945555;-14.6631
127.998;-40.0056;0.572855;0.342467;-0.0921429;-13.9019
136.824;-40.0056;0.483158;0.332666;-0.0825785;-13.0416
145.649;-40.0056;0.470106;0.318269;-0.0722558;-12.1839
154.475;-40.0056;0.542991;0.306257;-0.0625053;-11.3713
163.3;-40.0056;0.639676;0.289804;-0.0531864;-10.5612
172.126;-40.0056;0.70854;0.265022;-0.0461542;-9.71908
180.951;-40.0056;0.734728;0.233899;-0.0401768;-8.80054
189.777;-40.0056;0.749512;0.196977;-0.0334177;-7.8284
198.602;-40.0056;0.767098;0.158069;-0.0250986;-6.82945
207.428;-40.0056;0.77246;0.120289;-0.0174154;-5.81354
216.253;-40.0056;0.816959;0.0798834;-0.0109055;-4.79498
225.078;-40.0056;0.878216;0.0329926;-0.00444048;-3.75253
233.904;-40.0056;0.918452;-0.00939359;0.00129887;-2.67128
242.729;-40.0056;0.931893;-0.0256225;0.00672268;-1.62151
-225.02;-48.831;0.515857;0.0344567;0.0131383;-1.77573
-216.194;-48.831;0.424254;0.00737198;0.00844311;-2.72722
-207.369;-48.831;0.498711;-0.00406079;0.00885387;-3.68852
-198.543;-48.831;0.547367;-0.0272815;0.00789025;-4.68678
-189.718;-48.831;0.504605;-0.0477645;-0.00506384;-5.62778
-180.892;-48.831;0.473506;-0.0497237;-0.0272775;-6.52725
-172.067;-48.831;0.501996;-0.0534425;-0.0501746;-7.42728
-163.242;-48.831;0.515844;-0.0686398;-0.0641535;-8.34937
-154.416;-48.831;0.489773;-0.0887569;-0.0709088;-9.22822
-145.591;-48.831;0.454701;-0.108928;-0.0782627;-10.0865
-136.765;-48.831;0.445926;-0.126545;-0.0892078;-10.9399
-127.94;-48.831;0.478667;-0.138377;-0.0960949;-11.8006
-119.114;-48.831;0.494499;-0.142227;-0.100535;-12.598
-110.289;-48.831;0.448697;-0.146672;-0.106044;-13.3391
-101.463;-48.831;0.388004;-0.15341;-0.112776;-14.0333
-92.6379;-48.831;0.354476;-0.156446;-0.121;-14.7009
-83.8124;-48.831;0.352069;-0.150603;-0.13137;-15.3492
-74.987;-48.831;0.346714;-0.139702;-0.140263;-15.9546
-66.1615;-48.831;0.319148;-0.129706;-0.145581;-16.5024
-57.3361;-48.831;0.295741;-0.122263;-0.146088;-17.0374
-30.8597;-48.831;0.30573;-0.0436834;-0.147255;-18.3129
-22.0342;-48.831;0.266388;-0.00929289;-0.145416;-18.6248
-13.2088;-48.831;0.289453;0.0232058;-0.141981;-18.8626
-4.38334;-48.831;0.317518;0.0628949;-0.144198;-19.0311
4.44212;-48.831;0.317354;0.104117;-0.151409;-19.1059
13.2676;-48.831;0.295406;0.141429;-0.155527;-19.0842
22.093;-48.831;0.270047;0.173066;-0.154414;-18.9809
30.9185;-48.831;0.253287;0.203798;-0.157251;-18.8301
39.7439;-48.831;0.229512;0.232793;-0.161645;-18.5971
48.5694;-48.831;0.210156;0.260787;-0.162877;-18.309
57.3948;-48.831;0.209125;0.285561;-0.160793;-17.9771
66.2203;-48.831;0.217038;0.306917;-0.156368;-17.584
75.0458;-48.831;0.219822;0.323251;-0.150632;-17.1142
83.8712;-48.831;0.205306;0.335563;-0.1437;-16.5977
92.6967;-48.831;0.212207;0.340304;-0.133542;-16.0501
101.522;-48.831;0.228369;0.336304;-0.121773;-15.4477
110.348;-48.831;0.251333;0.33098;-0.113204;-14.8017
119.173;-48.831;0.27681;0.329401;-0.108889;-14.1199
127.998;-48.831;0.294588;0.328787;-0.10435;-13.3944
136.824;-48.831;0.331697;0.319034;-0.0936743;-12.6351
145.649;-48.831;0.38887;0.306566;-0.0813639;-11.8358
154.475;-48.831;0.455767;0.292892;-0.0687064;-11.0173
163.3;-48.831;0.516834;0.274274;-0.0577235;-10.1857
172.126;-48.831;0.564363;0.249177;-0.0512418;-9.33769
180.951;-48.831;0.584572;0.220052;-0.0466683;-8.42421
189.777;-48.831;0.593898;0.186183;-0.0412417;-7.45745
198.602;-48.831;0.60205;0.152118;-0.033951;-6.46968
207.428;-48.831;0.60957;0.120556;-0.0268561;-5.48693
216.253;-48.831;0.655738;0.0818318;-0.0200216;-4.48529
225.078;-48.831;0.718018;0.0365878;-0.0147304;-3.46706
233.904;-48.831;0.773504;-0.00951967;-0.0103975;-2.40232
242.729;-48.831;0.791984;-0.0329367;-0.00209647;-1.34776
-225.02;-57.6565;0.587531;0.0519258;0.010763;-1.64962
-216.194;-57.6565;0.49407;0.0184051;0.00603126;-2.59051
-207.369;-57.6565;0.546607;0.00415696;0.00987975;-3.54045
-198.543;-57.6565;0.587229;-0.00593256;0.00750993;-4.50727
-189.718;-57.6565;0.526642;-0.012673;-0.0124327;-5.4313
-180.892;-57.6565;0.496452;-0.00985962;-0.0365166;-6.31483
-172.067;-57.6565;0.513218;-0.0279616;-0.0565296;-7.2238
-163.242;-57.6565;0.51169;-0.0543299;-0.0679494;-8.14419
-154.416;-57.6565;0.466042;-0.0776915;-0.0743204;-8.99983
-145.591;-57.6565;0.403086;-0.0982411;-0.0816862;-9.83208
-136.765;-57.6565;0.375567;-0.112818;-0.0922984;-10.6619
-127.94;-57.6565;0.432479;-0.121762;-0.0992993;-11.5128
-119.114;-57.6565;0.46182;-0.125613;-0.105552;-12.3079
-110.289;-57.6565;0.424836;-0.132505;-0.11363;-13.0559
-101.463;-57.6565;0.381769;-0.139086;-0.121432;-13.7492
-92.6379;-57.6565;0.353058;-0.140761;-0.127639;-14.406
-83.8124;-57.6565;0.333775;-0.135953;-0.135751;-15.0379
-74.987;-57.6565;0.319523;-0.127607;-0.146743;-15.6381
-66.1615;-57.6565;0.308185;-0.118181;-0.155478;-16.1746
-57.3361;-57.6565;0.290254;-0.108912;-0.158587;-16.6745
-30.8597;-57.6565;0.265825;-0.0397215;-0.172503;-17.8732
-22.0342;-57.6565;0.220834;-0.00433286;-0.168948;-18.1879
-13.2088;-57.6565;0.222781;0.0290589;-0.163742;-18.4172
-4.38334;-57.6565;0.247654;0.0658329;-0.164113;-18.5749
4.44212;-57.6565;0.252111;0.100943;-0.168518;-18.6502
13.2676;-57.6565;0.225845;0.133146;-0.171011;-18.6287
22.093;-57.6565;0.191469;0.161861;-0.168942;-18.5198
30.9185;-57.6565;0.17395;0.191156;-0.170498;-18.361
39.7439;-57.6565;0.15345;0.220953;-0.175198;-18.1277
48.5694;-57.6565;0.138388;0.248783;-0.178846;-17.8515
57.3948;-57.6565;0.144304;0.273165;-0.180517;-17.5333
66.2203;-57.6565;0.138564;0.295177;-0.179602;-17.1365
75.0458;-57.6565;0.0958834;0.312028;-0.176748;-16.6344
83.8712;-57.6565;0.0292276;0.328692;-0.173567;-16.0989
92.6967;-57.6565;0.0249584;0.332909;-0.165774;-15.5498
101.522;-57.6565;0.0238432;0.328493;-0.153805;-14.9344
110.348;-57.6565;0.0304239;0.322527;-0.142688;-14.2705
119.173;-57.6565;0.0712627;0.319503;-0.134685;-13.5988
127.998;-57.6565;0.181439;0.314063;-0.12574;-12.9465
136.824;-57.6565;0.302636;0.304006;-0.111655;-12.2688
145.649;-57.6565;0.393196;0.293113;-0.0946112;-11.5256
154.475;-57.6565;0.45626;0.276516;-0.0776904;-10.7211
163.3;-57.6565;0.506113;0.253878;-0.0636136;-9.88377
172.126;-57.6565;0.561556;0.226995;-0.0547086;-9.03255
180.951;-57.6565;0.595027;0.199081;-0.0483294;-8.12378
189.777;-57.6565;0.614899;0.167243;-0.0419608;-7.17031
198.602;-57.6565;0.634278;0.135716;-0.0332484;-6.20618
207.428;-57.6565;0.667311;0.106379;-0.0262825;-5.2534
216.253;-57.6565;0.723814;0.0681863;-0.0196526;-4.26421
225.078;-57.6565;0.755971;0.0245406;-0.0146346;-3.23733
233.904;-57.6565;0.771143;-0.0159542;-0.0110124;-2.1578
242.729;-57.6565;0.782254;-0.0510501;-0.00162322;-1.0692
-216.194;-66.4819;0.57222;0.0319284;0.0108175;-2.41425
-207.369;-66.4819;0.575619;0.0129015;0.0129737;-3.34626
-198.543;-66.4819;0.58704;0.00824218;0.00426604;-4.27692
-189.718;-66.4819;0.554669;0.0179657;-0.0190361;-5.15972
-180.892;-66.4819;0.515707;0.0130753;-0.0382229;-6.05062
-172.067;-66.4819;0.500194;-0.0105906;-0.0534042;-6.95888
-163.242;-66.4819;0.491612;-0.0364051;-0.0633903;-7.86573
-154.416;-66.4819;0.460068;-0.0577086;-0.0719492;-8.71832
-145.591;-66.4819;0.403016;-0.077067;-0.0822555;-9.54237
-136.765;-66.4819;0.353459;-0.09348;-0.0943453;-10.354
-127.94;-66.4819;0.348489;-0.108217;-0.104014;-11.1841
-119.114;-66.4819;0.353017;-0.116109;-0.113047;-11.9673
-110.289;-66.4819;0.331421;-0.122039;-0.12321;-12.703
-101.463;-66.4819;0.308996;-0.125762;-0.133053;-13.3857
-92.6379;-66.4819;0.283221;-0.125513;-0.139325;-14.0284
-83.8124;-66.4819;0.253346;-0.121855;-0.147231;-14.6447
-74.987;-66.4819;0.236845;-0.116823;-0.160349;-15.2385
-66.1615;-66.4819;0.247248;-0.107567;-0.173846;-15.7761
-57.3361;-66.4819;0.245448;-0.0941398;-0.182025;-16.2467
-30.8597;-66.4819;0.265364;-0.0306092;-0.204634;-17.4133
-22.0342;-66.4819;0.240611;0.0028047;-0.205848;-17.7267
-13.2088;-66.4819;0.203674;0.0359675;-0.204691;-17.9321
-4.38334;-66.4819;0.19594;0.0702581;-0.204585;-18.0701
4.44212;-66.4819;0.206474;0.0981992;-0.205083;-18.1463
13.2676;-66.4819;0.19305;0.124993;-0.203254;-18.1322
22.093;-66.4819;0.164562;0.152725;-0.197406;-18.0379
30.9185;-66.4819;0.153206;0.181254;-0.194445;-17.8857
39.7439;-66.4819;0.156183;0.210685;-0.195694;-17.6698
48.5694;-66.4819;0.168478;0.235971;-0.198285;-17.4175
57.3948;-66.4819;0.18255;0.258645;-0.203467;-17.1113
66.2203;-66.4819;0.166936;0.280484;-0.206774;-16.7161
75.0458;-66.4819;0.113126;0.298729;-0.203174;-16.2244
83.8712;-66.4819;0.0559162;0.315312;-0.197236;-15.7109
92.6967;-66.4819;0.0590242;0.32093;-0.189254;-15.181
101.522;-66.4819;0.086507;0.318023;-0.177719;-14.5984
110.348;-66.4819;0.142358;0.311071;-0.165156;-13.972
119.173;-66.4819;0.242274;0.30393;-0.15435;-13.3383
127.998;-66.4819;0.401243;0.295383;-0.142951;-12.73
136.824;-66.4819;0.58358;0.284612;-0.128252;-12.1127
145.649;-66.4819;0.672661;0.273525;-0.108338;-11.3913
154.475;-66.4819;0.694372;0.25586;-0.0883404;-10.5694
163.3;-66.4819;0.696603;0.232869;-0.0708353;-9.69465
172.126;-66.4819;0.724576;0.206968;-0.0573671;-8.81059
180.951;-66.4819;0.735994;0.180461;-0.0464394;-7.88612
189.777;-66.4819;0.737141;0.149322;-0.0377789;-6.92546
198.602;-66.4819;0.742636;0.117676;-0.0281298;-5.95754
207.428;-66.4819;0.768098;0.0863157;-0.0219605;-4.99468
216.253;-66.4819;0.804414;0.0496814;-0.0165935;-3.99647
225.078;-66.4819;0.786447;0.010383;-0.0129998;-2.95714
233.904;-66.4819;0.76789;-0.0250458;-0.00990526;-1.87725
-216.194;-75.3074;0.605649;0.052542;0.0201017;-2.17504
-207.369;-75.3074;0.553423;0.0278872;0.0172375;-3.08291
-198.543;-75.3074;0.497033;0.0205838;-0.00146658;-3.98704
-189.718;-75.3074;0.415672;0.0192033;-0.026072;-4.87333
-180.892;-75.3074;0.383445;0.00708077;-0.0437522;-5.76469
-172.067;-75.3074;0.388087;-0.0138486;-0.0570137;-6.65804
-163.242;-75.3074;0.40354;-0.0323849;-0.0667022;-7.54357
-154.416;-75.3074;0.407959;-0.0468379;-0.0755376;-8.39012
-145.591;-75.3074;0.385525;-0.0618525;-0.0863633;-9.20711
-136.765;-75.3074;0.339465;-0.0787995;-0.0997724;-9.99982
-127.94;-75.3074;0.298249;-0.0966784;-0.113776;-10.8031
-119.114;-75.3074;0.272596;-0.10878;-0.126313;-11.5745
-110.289;-75.3074;0.254781;-0.112659;-0.137929;-12.2965
-101.463;-75.3074;0.245834;-0.112368;-0.151717;-12.969
-92.6379;-75.3074;0.225623;-0.110403;-0.161459;-13.6001
-83.8124;-75.3074;0.196541;-0.107962;-0.171108;-14.2053
-74.987;-75.3074;0.18578;-0.104107;-0.184962;-14.7873
-66.1615;-75.3074;0.208471;-0.0926045;-0.200043;-15.3226
-57.3361;-75.3074;0.215963;-0.0767258;-0.212902;-15.7815
-48.5106;-75.3074;0.209383;-0.0194497;-0.247511;-16.8593
-39.6852;-75.3074;0.236846;0.0065826;-0.25549;-17.2545
-30.8597;-75.3074;0.282622;-0.0179644;-0.238911;-16.9461
-22.0342;-75.3074;0.297428;0.0102354;-0.245454;-17.2402
-13.2088;-75.3074;0.252745;0.0413021;-0.251821;-17.4428
-4.38334;-75.3074;0.223328;0.0725335;-0.249547;-17.5648
4.44212;-75.3074;0.240142;0.0967966;-0.245918;-17.6452
13.2676;-75.3074;0.25426;0.121606;-0.2415;-17.6564
22.093;-75.3074;0.252437;0.147022;-0.235314;-17.5879
30.9185;-75.3074;0.255173;0.17167;-0.227107;-17.4585
39.7439;-75.3074;0.288289;0.194771;-0.217786;-17.273
48.5694;-75.3074;0.328097;0.215962;-0.214223;-17.0445
57.3948;-75.3074;0.367727;0.237453;-0.222171;-16.7641
66.2203;-75.3074;0.419531;0.258272;-0.229199;-16.4233
75.0458;-75.3074;0.467786;0.276174;-0.222208;-16.0189
83.8712;-75.3074;0.479251;0.2907;-0.212232;-15.5632
92.6967;-75.3074;0.431047;0.301201;-0.204892;-15.0228
101.522;-75.3074;0.495407;0.298946;-0.193781;-14.4746
110.348;-75.3074;0.613508;0.293018;-0.178969;-13.9121
119.173;-75.3074;0.720651;0.286174;-0.165062;-13.3009
127.998;-75.3074;0.790333;0.277525;-0.151602;-12.6293
136.824;-75.3074;0.928388;0.265229;-0.135508;-11.9826
145.649;-75.3074;0.97511;0.249909;-0.114419;-11.2195
154.475;-75.3074;0.959686;0.229874;-0.0925452;-10.3646
163.3;-75.3074;0.928104;0.207449;-0.0722123;-9.46437
172.126;-75.3074;0.922018;0.184353;-0.0551851;-8.55336
180.951;-75.3074;0.896167;0.161383;-0.0410304;-7.61259
189.777;-75.3074;0.860502;0.132029;-0.030467;-6.63728
198.602;-75.3074;0.835382;0.100223;-0.0216881;-5.65325
207.428;-75.3074;0.836327;0.0660712;-0.0166179;-4.66562
216.253;-75.3074;0.840103;0.029495;-0.0113522;-3.64617
225.078;-75.3074;0.789707;-0.00528305;-0.00789057;-2.60435
233.904;-75.3074;0.77606;-0.0287645;-0.00647442;-1.58212
-216.194;-84.1328;0.649413;0.0733537;0.0267256;-1.86824
-207.369;-84.1328;0.510359;0.0528119;0.0199359;-2.74749
-198.543;-84.1328;0.415787;0.0362288;-0.00477318;-3.64483
-189.718;-84.1328;0.336162;0.0234695;-0.0292482;-4.5336
-180.892;-84.1328;0.309282;0.00585609;-0.0478394;-5.42494
-172.067;-84.1328;0.326409;-0.0151468;-0.0614348;-6.31363
-163.242;-84.1328;0.339865;-0.0327236;-0.0726252;-7.186
-154.416;-84.1328;0.342576;-0.045289;-0.0833286;-8.02171
-145.591;-84.1328;0.338716;-0.0561169;-0.0950442;-8.8238
-136.765;-84.1328;0.324702;-0.0689139;-0.10876;-9.60441
-127.94;-84.1328;0.296056;-0.0849053;-0.126026;-10.3905
-119.114;-84.1328;0.26949;-0.0987744;-0.142849;-11.1576
-110.289;-84.1328;0.26492;-0.10317;-0.157229;-11.8786
-101.463;-84.1328;0.262516;-0.102151;-0.176461;-12.5557
-92.6379;-84.1328;0.246482;-0.0997802;-0.191859;-13.1815
-83.8124;-84.1328;0.225029;-0.0962599;-0.202719;-13.772
-74.987;-84.1328;0.222802;-0.0887331;-0.213555;-14.3288
-66.1615;-84.1328;0.248267;-0.0738196;-0.225659;-14.8459
-57.3361;-84.1328;0.256403;-0.0577829;-0.239446;-15.3113
-48.5106;-84.1328;0.232072;-0.0452308;-0.251241;-15.7366
-39.6852;-84.1328;0.255042;-0.0282782;-0.2571;-16.1168
-30.8597;-84.1328;0.31575;-0.00587341;-0.262118;-16.4572
-22.0342;-84.1328;0.361282;0.0174772;-0.270734;-16.7307
-13.2088;-84.1328;0.361653;0.0422088;-0.278401;-16.9402
-4.38334;-84.1328;0.35859;0.0704525;-0.273562;-17.0766
4.44212;-84.1328;0.357986;0.0965951;-0.265811;-17.1529
13.2676;-84.1328;0.362407;0.120552;-0.26058;-17.16
22.093;-84.1328;0.362752;0.141632;-0.255879;-17.1044
30.9185;-84.1328;0.367239;0.160288;-0.247575;-16.995
39.7439;-84.1328;0.412763;0.179308;-0.234436;-16.8359
48.5694;-84.1328;0.511299;0.199444;-0.230988;-16.643
57.3948;-84.1328;0.559998;0.228931;-0.244782;-16.3859
66.2203;-84.1328;0.633201;0.255204;-0.25508;-16.0974
75.0458;-84.1328;0.73443;0.271453;-0.246153;-15.7603
83.8712;-84.1328;0.797352;0.280118;-0.234456;-15.3353
92.6967;-84.1328;0.745083;0.287185;-0.227337;-14.7848
101.522;-84.1328;0.805312;0.284199;-0.21384;-14.2366
110.348;-84.1328;0.920405;0.279213;-0.193149;-13.6912
119.173;-84.1328;1.0245;0.268721;-0.172263;-13.0821
127.998;-84.1328;1.07999;0.256028;-0.151556;-12.3951
136.824;-84.1328;1.16521;0.239743;-0.131928;-11.692
145.649;-84.1328;1.15346;0.222699;-0.111286;-10.877
154.475;-84.1328;1.09883;0.201995;-0.0885347;-9.98847
163.3;-84.1328;1.05129;0.179346;-0.0652923;-9.07541
172.126;-84.1328;1.04159;0.157045;-0.0462578;-8.16878
180.951;-84.1328;0.997286;0.135992;-0.0312328;-7.22754
189.777;-84.1328;0.931793;0.108571;-0.0202009;-6.24607
198.602;-84.1328;0.875517;0.0796372;-0.0126089;-5.25544
207.428;-84.1328;0.850479;0.0465675;-0.00792531;-4.25509
216.253;-84.1328;0.832491;0.010779;-0.00208966;-3.22823
225.078;-84.1328;0.81011;-0.0144918;-0.00104785;-2.21816
233.904;-84.1328;0.830316;-0.0320194;-0.00251494;-1.27091
-216.194;-92.9583;0.702174;0.0870854;0.033651;-1.50593
-207.369;-92.9583;0.483982;0.0658691;0.0211538;-2.41387
-198.543;-92.9583;0.394513;0.0461284;-0.00327146;-3.30556
-189.718;-92.9583;0.370331;0.0274759;-0.0279823;-4.19508
-180.892;-92.9583;0.352061;0.0100439;-0.0481112;-5.07833
-172.067;-92.9583;0.35877;-0.0117951;-0.0621822;-5.95421
-163.242;-92.9583;0.340203;-0.0330115;-0.0760629;-6.80677
-154.416;-92.9583;0.313496;-0.0478613;-0.0900704;-7.62565
-145.591;-92.9583;0.307308;-0.0564755;-0.103065;-8.41519
-136.765;-92.9583;0.319233;-0.0639584;-0.116178;-9.19033
-127.94;-92.9583;0.313287;-0.0752533;-0.134619;-9.95378
-119.114;-92.9583;0.298146;-0.0877671;-0.154335;-10.704
-110.289;-92.9583;0.319436;-0.0946036;-0.170056;-11.4229
-101.463;-92.9583;0.321344;-0.0969896;-0.189309;-12.0987
-92.6379;-92.9583;0.313812;-0.0961734;-0.208158;-12.7318
-83.8124;-92.9583;0.307421;-0.0896545;-0.221927;-13.3185
-74.987;-92.9583;0.310184;-0.0765209;-0.230939;-13.8552
-66.1615;-92.9583;0.332291;-0.0620818;-0.238893;-14.3552
-57.3361;-92.9583;0.349804;-0.0481789;-0.247823;-14.8129
-48.5106;-92.9583;0.330027;-0.0372795;-0.257703;-15.2272
-39.6852;-92.9583;0.330358;-0.0219096;-0.263545;-15.5853
-30.8597;-92.9583;0.35948;-0.00138275;-0.267723;-15.8988
-22.0342;-92.9583;0.395313;0.020482;-0.274031;-16.1612
-13.2088;-92.9583;0.414212;0.0431469;-0.280523;-16.379
-4.38334;-92.9583;0.409867;0.0693021;-0.277153;-16.527
4.44212;-92.9583;0.402055;0.0964436;-0.270283;-16.5943
13.2676;-92.9583;0.395077;0.118732;-0.264929;-16.5928
22.093;-92.9583;0.380871;0.136842;-0.263304;-16.5391
30.9185;-92.9583;0.363855;0.154042;-0.263719;-16.423
39.7439;-92.9583;0.376496;0.178934;-0.263311;-16.2536
48.5694;-92.9583;0.487471;0.208259;-0.272692;-16.0627
57.3948;-92.9583;0.551066;0.240888;-0.287606;-15.8288
66.2203;-92.9583;0.630783;0.261134;-0.288876;-15.5502
75.0458;-92.9583;0.724261;0.271241;-0.273442;-15.227
83.8712;-92.9583;0.780072;0.271289;-0.258575;-14.7908
92.6967;-92.9583;0.761836;0.273375;-0.248097;-14.2525
101.522;-92.9583;0.837905;0.270331;-0.229602;-13.725
110.348;-92.9583;0.952159;0.263847;-0.201885;-13.1869
119.173;-92.9583;1.06438;0.248445;-0.173631;-12.5817
127.998;-92.9583;1.14623;0.231045;-0.146131;-11.9092
136.824;-92.9583;1.18559;0.213635;-0.123146;-11.1621
145.649;-92.9583;1.10536;0.197977;-0.104625;-10.3003
154.475;-92.9583;1.02746;0.178195;-0.0844904;-9.40245
163.3;-92.9583;1.0006;0.156036;-0.0600183;-8.51545
172.126;-92.9583;1.02673;0.132583;-0.0377986;-7.64879
180.951;-92.9583;0.997073;0.111102;-0.0222267;-6.72955
189.777;-92.9583;0.930117;0.0855072;-0.0110355;-5.76328
198.602;-92.9583;0.864997;0.057946;-0.0026809;-4.77801
207.428;-92.9583;0.829442;0.0279446;0.00298999;-3.78519
216.253;-92.9583;0.814769;-0.00381093;0.00798792;-2.78612
225.078;-92.9583;0.849997;-0.0253325;0.00680461;-1.8324
-207.369;-101.784;0.457489;0.0804505;0.0256465;-2.00389
-198.543;-101.784;0.388544;0.0560516;0.00117404;-2.92379
-189.718;-101.784;0.455483;0.0286238;-0.0248071;-3.86191
-180.892;-101.784;0.46562;0.0111342;-0.0443985;-4.74562
-172.067;-101.784;0.429998;-0.0099996;-0.05906;-5.59075
-163.242;-101.784;0.383062;-0.0320068;-0.0748927;-6.40869
-154.416;-101.784;0.344039;-0.048105;-0.0909524;-7.2066
-145.591;-101.784;0.332016;-0.0567255;-0.104875;-7.99164
-136.765;-101.784;0.337374;-0.062245;-0.118003;-8.76225
-127.94;-101.784;0.32139;-0.070132;-0.136787;-9.50151
-119.114;-101.784;0.283981;-0.0801288;-0.157756;-10.2229
-110.289;-101.784;0.298278;-0.0872986;-0.173898;-10.9229
-101.463;-101.784;0.288076;-0.0902264;-0.190119;-11.5877
-92.6379;-101.784;0.294825;-0.0884482;-0.207938;-12.215
-83.8124;-101.784;0.317045;-0.0814046;-0.223542;-12.7926
-74.987;-101.784;0.329021;-0.0717034;-0.235459;-13.3197
-66.1615;-101.784;0.330447;-0.0643381;-0.247009;-13.819
-57.3361;-101.784;0.359065;-0.0526661;-0.254103;-14.2738
-48.5106;-101.784;0.355122;-0.0354215;-0.260771;-14.6669
-39.6852;-101.784;0.33797;-0.0159089;-0.266036;-15.0016
-30.8597;-101.784;0.347957;0.00218288;-0.268651;-15.2934
-22.0342;-101.784;0.380379;0.0192457;-0.270087;-15.549
-13.2088;-101.784;0.395041;0.0393447;-0.273649;-15.7635
-4.38334;-101.784;0.385617;0.0642771;-0.273403;-15.9096
4.44212;-101.784;0.372576;0.0925525;-0.269836;-15.9682
13.2676;-101.784;0.35434;0.115373;-0.263267;-15.9588
22.093;-101.784;0.337964;0.135102;-0.263314;-15.906
30.9185;-101.784;0.328248;0.15409;-0.271149;-15.7899
39.7439;-101.784;0.339061;0.180576;-0.283735;-15.6217
48.5694;-101.784;0.448106;0.212085;-0.300082;-15.4214
