x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
83.8712;-31.1801;0.341387;0.505603;-0.187617;-21.4914
92.6967;-31.1801;0.313877;0.512963;-0.173262;-20.6295
101.522;-31.1801;0.381321;0.508681;-0.157369;-19.7875
110.348;-31.1801;0.553308;0.497167;-0.144464;-18.9838
119.173;-31.1801;0.74457;0.481475;-0.137496;-18.1492
127.998;-31.1801;0.765873;0.465611;-0.130833;-17.1449
136.824;-31.1801;0.616526;0.445903;-0.115989;-15.9512
145.649;-31.1801;0.552903;0.422997;-0.0988013;-14.7967
154.475;-31.1801;0.617078;0.400667;-0.0844296;-13.7393
163.3;-31.1801;0.721476;0.372706;-0.0729301;-12.705
172.126;-31.1801;0.768816;0.335128;-0.0622501;-11.6115
180.951;-31.1801;0.762551;0.289834;-0.0492811;-10.4377
189.777;-31.1801;0.75484;0.241362;-0.0359168;-9.23861
198.602;-31.1801;0.779572;0.193407;-0.0236137;-8.05628
207.428;-31.1801;0.826531;0.142409;-0.0136624;-6.88643
216.253;-31.1801;0.89464;0.0864561;-0.00319515;-5.70017
225.078;-31.1801;0.947507;0.0311199;0.00738514;-4.47909
233.904;-31.1801;0.928101;-0.0161208;0.0162835;-3.20248
242.729;-31.1801;0.878017;-0.0358061;0.0212219;-2.00086
-225.02;-40.0056;0.53267;0.0387602;0.0212268;-2.2264
-216.194;-40.0056;0.463096;0.0116521;0.0160424;-3.33139
-207.369;-40.0056;0.496152;-0.0182343;0.013505;-4.47726
-198.543;-40.0056;0.553596;-0.0502717;0.0110372;-5.64894
-189.718;-40.0056;0.559877;-0.0730617;0.000322345;-6.78007
-180.892;-40.0056;0.550657;-0.0830622;-0.0188627;-7.8829
-172.067;-40.0056;0.517587;-0.087017;-0.0451277;-8.97258
-163.242;-40.0056;0.483863;-0.0959983;-0.0671564;-10.0703
-154.416;-40.0056;0.475939;-0.114718;-0.0797275;-11.1758
-145.591;-40.0056;0.489866;-0.140206;-0.0913003;-12.2778
-136.765;-40.0056;0.497651;-0.166013;-0.107766;-13.3762
-127.94;-40.0056;0.512233;-0.188689;-0.123065;-14.4829
-119.114;-40.0056;0.491157;-0.203978;-0.131469;-15.5373
-110.289;-40.0056;0.427869;-0.214986;-0.140013;-16.5259
-101.463;-40.0056;0.352606;-0.225293;-0.151742;-17.4716
-92.6379;-40.0056;0.311713;-0.233976;-0.165322;-18.416
-83.8124;-40.0056;0.320076;-0.236745;-0.181005;-19.3652
-74.987;-40.0056;0.32875;-0.23197;-0.194108;-20.2685
-66.1615;-40.0056;0.301596;-0.224838;-0.202645;-21.1136
-30.8597;-40.0056;0.396887;-0.111774;-0.223781;-24.0678
-22.0342;-40.0056;0.374204;-0.0591869;-0.233412;-24.6197
-13.2088;-40.0056;0.37098;0.00667169;-0.243738;-24.994
-4.38334;-40.0056;0.359939;0.0835877;-0.253305;-25.2177
4.44212;-40.0056;0.358153;0.153611;-0.257828;-25.3241
13.2676;-40.0056;0.360885;0.215274;-0.253856;-25.3121
22.093;-40.0056;0.351181;0.271081;-0.244858;-25.1608
30.9185;-40.0056;0.316683;0.322114;-0.241789;-24.8583
39.7439;-40.0056;0.306453;0.367972;-0.245804;-24.4394
48.5694;-40.0056;0.307136;0.408577;-0.244702;-23.9415
57.3948;-40.0056;0.299846;0.441812;-0.237534;-23.3425
66.2203;-40.0056;0.298297;0.464489;-0.227937;-22.6511
75.0458;-40.0056;0.320123;0.477173;-0.218243;-21.901
83.8712;-40.0056;0.340604;0.487529;-0.204411;-21.1285
92.6967;-40.0056;0.347603;0.49296;-0.186944;-20.3135
101.522;-40.0056;0.404648;0.490401;-0.16958;-19.4856
110.348;-40.0056;0.504101;0.48194;-0.157332;-18.6391
119.173;-40.0056;0.590771;0.468198;-0.150977;-17.7266
127.998;-40.0056;0.572855;0.450991;-0.143988;-16.6824
136.824;-40.0056;0.483158;0.430571;-0.127104;-15.542
145.649;-40.0056;0.470106;0.408357;-0.108723;-14.4395
154.475;-40.0056;0.542991;0.387175;-0.0933172;-13.4022
163.3;-40.0056;0.639676;0.35951;-0.0797077;-12.3692
172.126;-40.0056;0.70854;0.321533;-0.0680204;-11.2975
180.951;-40.0056;0.734728;0.276853;-0.0562355;-10.1617
189.777;-40.0056;0.749512;0.229938;-0.0444057;-8.99597
198.602;-40.0056;0.767098;0.184464;-0.0320596;-7.82501
207.428;-40.0056;0.77246;0.13504;-0.0201772;-6.63362
216.253;-40.0056;0.816959;0.0820591;-0.010076;-5.44386
225.078;-40.0056;0.878216;0.029321;-0.000602396;-4.24308
233.904;-40.0056;0.918452;-0.017961;0.00726782;-2.99897
242.729;-40.0056;0.931893;-0.0364436;0.0147165;-1.79793
-225.02;-48.831;0.515857;0.0639977;0.0216831;-2.03386
-216.194;-48.831;0.424254;0.0302046;0.0148654;-3.13977
-207.369;-48.831;0.498711;0.00532391;0.0141989;-4.27785
-198.543;-48.831;0.547367;-0.0260155;0.0129677;-5.4561
-189.718;-48.831;0.504605;-0.0446888;-0.00237227;-6.57102
-180.892;-48.831;0.473506;-0.0488266;-0.0297629;-7.65779
-172.067;-48.831;0.501996;-0.0572595;-0.0590371;-8.75298
-163.242;-48.831;0.515844;-0.075237;-0.0788356;-9.86922
-154.416;-48.831;0.489773;-0.0995669;-0.0904777;-10.9519
-145.591;-48.831;0.454701;-0.128633;-0.102794;-12.0243
-136.765;-48.831;0.445926;-0.1564;-0.119723;-13.1006
-127.94;-48.831;0.478667;-0.175202;-0.132418;-14.2003
-119.114;-48.831;0.494499;-0.185991;-0.140981;-15.2442
-110.289;-48.831;0.448697;-0.195252;-0.151495;-16.2309
-101.463;-48.831;0.388004;-0.204885;-0.164108;-17.1695
-92.6379;-48.831;0.354476;-0.213429;-0.179922;-18.0946
-83.8124;-48.831;0.352069;-0.216759;-0.200595;-19.0191
-74.987;-48.831;0.346714;-0.213787;-0.217006;-19.8724
-66.1615;-48.831;0.319148;-0.205741;-0.227866;-20.7141
-57.3361;-48.831;0.295741;-0.199489;-0.231864;-21.532
-30.8597;-48.831;0.30573;-0.0952179;-0.261305;-23.5112
-22.0342;-48.831;0.266388;-0.0436066;-0.266864;-24.0119
-13.2088;-48.831;0.289453;0.0199668;-0.270342;-24.3734
-4.38334;-48.831;0.317518;0.0881849;-0.273731;-24.5975
4.44212;-48.831;0.317354;0.151868;-0.277054;-24.6877
13.2676;-48.831;0.295406;0.207482;-0.272826;-24.6445
22.093;-48.831;0.270047;0.256011;-0.262141;-24.4756
30.9185;-48.831;0.253287;0.302345;-0.259871;-24.2011
39.7439;-48.831;0.229512;0.345398;-0.263038;-23.7988
48.5694;-48.831;0.210156;0.384418;-0.263258;-23.3045
57.3948;-48.831;0.209125;0.417191;-0.258047;-22.7302
66.2203;-48.831;0.217038;0.442306;-0.250555;-22.0747
75.0458;-48.831;0.219822;0.458418;-0.243935;-21.3388
83.8712;-48.831;0.205306;0.472603;-0.234534;-20.5682
92.6967;-48.831;0.212207;0.473908;-0.21643;-19.7581
101.522;-48.831;0.228369;0.468223;-0.196831;-18.8986
110.348;-48.831;0.251333;0.459396;-0.18192;-17.9943
119.173;-48.831;0.27681;0.447248;-0.17208;-17.0426
127.998;-48.831;0.294588;0.430482;-0.161508;-16.0403
136.824;-48.831;0.331697;0.411704;-0.143397;-15.0315
145.649;-48.831;0.38887;0.390443;-0.123336;-14.0109
154.475;-48.831;0.455767;0.367197;-0.10459;-12.9844
163.3;-48.831;0.516834;0.338022;-0.0876181;-11.9381
172.126;-48.831;0.564363;0.302459;-0.0747697;-10.8638
180.951;-48.831;0.584572;0.26388;-0.063824;-9.74377
189.777;-48.831;0.593898;0.223486;-0.0535722;-8.59523
198.602;-48.831;0.60205;0.180913;-0.0421656;-7.43065
207.428;-48.831;0.60957;0.132812;-0.0306904;-6.25248
216.253;-48.831;0.655738;0.0811601;-0.0207248;-5.07456
225.078;-48.831;0.718018;0.030268;-0.0133062;-3.90284
233.904;-48.831;0.773504;-0.0226262;-0.00713974;-2.6819
242.729;-48.831;0.791984;-0.0509496;0.00364562;-1.47858
-225.02;-57.6565;0.587531;0.0899854;0.0219413;-1.8823
-216.194;-57.6565;0.49407;0.048553;0.0156554;-2.97275
-207.369;-57.6565;0.546607;0.0194953;0.0183359;-4.09583
-198.543;-57.6565;0.587229;-0.00178553;0.0150301;-5.24615
-189.718;-57.6565;0.526642;-0.00939685;-0.00804785;-6.35146
-180.892;-57.6565;0.496452;-0.00955739;-0.0397559;-7.42016
-172.067;-57.6565;0.513218;-0.0257802;-0.0666939;-8.5014
-163.242;-57.6565;0.51169;-0.0508824;-0.0829082;-9.60103
-154.416;-57.6565;0.466042;-0.0772211;-0.0935306;-10.6455
-145.591;-57.6565;0.403086;-0.10695;-0.106279;-11.6826
-136.765;-57.6565;0.375567;-0.13511;-0.123197;-12.735
-127.94;-57.6565;0.432479;-0.15422;-0.134196;-13.8226
-119.114;-57.6565;0.46182;-0.164793;-0.143972;-14.8568
-110.289;-57.6565;0.424836;-0.173045;-0.158133;-15.8377
-101.463;-57.6565;0.381769;-0.180441;-0.173347;-16.7637
-92.6379;-57.6565;0.353058;-0.188817;-0.189115;-17.6683
-83.8124;-57.6565;0.333775;-0.194199;-0.20885;-18.5619
-74.987;-57.6565;0.319523;-0.191405;-0.230242;-19.38
-30.8597;-57.6565;0.265825;-0.0840211;-0.29328;-22.8221
-22.0342;-57.6565;0.220834;-0.032093;-0.298078;-23.2942
-13.2088;-57.6565;0.222781;0.0292647;-0.299276;-23.6369
-4.38334;-57.6565;0.247654;0.0896724;-0.30055;-23.8581
4.44212;-57.6565;0.252111;0.146329;-0.302338;-23.9387
13.2676;-57.6565;0.225845;0.197319;-0.298288;-23.8795
22.093;-57.6565;0.191469;0.242417;-0.28764;-23.7058
30.9185;-57.6565;0.17395;0.284724;-0.284433;-23.4446
39.7439;-57.6565;0.15345;0.325774;-0.289467;-23.0622
48.5694;-57.6565;0.138388;0.363084;-0.294539;-22.591
57.3948;-57.6565;0.144304;0.395118;-0.295421;-22.046
66.2203;-57.6565;0.138564;0.422057;-0.291875;-21.4099
75.0458;-57.6565;0.0958834;0.440635;-0.286409;-20.6662
83.8712;-57.6565;0.0292276;0.457734;-0.28059;-19.8885
92.6967;-57.6565;0.0249584;0.459205;-0.265476;-19.0873
101.522;-57.6565;0.0238432;0.451801;-0.246046;-18.2241
110.348;-57.6565;0.0304239;0.44127;-0.227936;-17.312
119.173;-57.6565;0.0712627;0.4298;-0.212358;-16.3863
127.998;-57.6565;0.181439;0.413068;-0.194295;-15.4834
136.824;-57.6565;0.302636;0.394903;-0.170442;-14.572
145.649;-57.6565;0.393196;0.374081;-0.14336;-13.6078
154.475;-57.6565;0.45626;0.346269;-0.11827;-12.5921
163.3;-57.6565;0.506113;0.313271;-0.0970561;-11.5501
172.126;-57.6565;0.561556;0.278773;-0.0811662;-10.494
180.951;-57.6565;0.595027;0.245155;-0.0681342;-9.39871
189.777;-57.6565;0.614899;0.20831;-0.0567597;-8.27365
198.602;-57.6565;0.634278;0.165199;-0.0437148;-7.12614
207.428;-57.6565;0.667311;0.117567;-0.0321073;-5.97199
216.253;-57.6565;0.723814;0.067468;-0.0217393;-4.81369
225.078;-57.6565;0.755971;0.0175127;-0.0137699;-3.63767
233.904;-57.6565;0.771143;-0.0315508;-0.00727546;-2.40477
242.729;-57.6565;0.782254;-0.0757212;0.00539602;-1.16426
-216.194;-66.4819;0.57222;0.0624108;0.0216334;-2.77314
-207.369;-66.4819;0.575619;0.0320549;0.0224522;-3.86584
-198.543;-66.4819;0.58704;0.0188725;0.0118556;-4.97088
-189.718;-66.4819;0.554669;0.0243854;-0.0163619;-6.03608
-180.892;-66.4819;0.515707;0.0184715;-0.0449226;-7.1021
-172.067;-66.4819;0.500194;-0.00253322;-0.0658901;-8.17305
-163.242;-66.4819;0.491612;-0.0288063;-0.0783288;-9.25806
-154.416;-66.4819;0.460068;-0.0538876;-0.0892605;-10.2973
-145.591;-66.4819;0.403016;-0.0810664;-0.104341;-11.3178
-136.765;-66.4819;0.353459;-0.109898;-0.122375;-12.3392
-127.94;-66.4819;0.348489;-0.136344;-0.135713;-13.3965
-119.114;-66.4819;0.353017;-0.149306;-0.149961;-14.406
-110.289;-66.4819;0.331421;-0.154573;-0.168533;-15.3609
-101.463;-66.4819;0.308996;-0.159034;-0.187124;-16.2648
-92.6379;-66.4819;0.283221;-0.167574;-0.204633;-17.1501
-83.8124;-66.4819;0.253346;-0.174742;-0.225291;-18.014
-74.987;-66.4819;0.236845;-0.171678;-0.251029;-18.8077
-30.8597;-66.4819;0.265364;-0.0710589;-0.33623;-22.0847
-22.0342;-66.4819;0.240611;-0.0216556;-0.346857;-22.5252
-13.2088;-66.4819;0.203674;0.0359921;-0.352713;-22.8306
-4.38334;-66.4819;0.19594;0.0905196;-0.355358;-23.0333
4.44212;-66.4819;0.206474;0.139838;-0.354882;-23.1079
13.2676;-66.4819;0.19305;0.184919;-0.3483;-23.0488
22.093;-66.4819;0.164562;0.227502;-0.335702;-22.8918
30.9185;-66.4819;0.153206;0.267628;-0.328384;-22.6528
39.7439;-66.4819;0.156183;0.307105;-0.330273;-22.3059
48.5694;-66.4819;0.168478;0.341587;-0.33366;-21.8776
57.3948;-66.4819;0.18255;0.373045;-0.338205;-21.3626
66.2203;-66.4819;0.166936;0.40198;-0.338747;-20.7491
75.0458;-66.4819;0.113126;0.423743;-0.330156;-20.0383
83.8712;-66.4819;0.0559162;0.438711;-0.318385;-19.2959
92.6967;-66.4819;0.0590242;0.443627;-0.303068;-18.5326
101.522;-66.4819;0.086507;0.439373;-0.283808;-17.7225
110.348;-66.4819;0.142358;0.427878;-0.262735;-16.866
119.173;-66.4819;0.242274;0.41168;-0.241967;-15.9944
127.998;-66.4819;0.401243;0.392628;-0.218761;-15.1522
136.824;-66.4819;0.58358;0.37328;-0.192243;-14.3137
145.649;-66.4819;0.672661;0.351629;-0.160695;-13.3718
154.475;-66.4819;0.694372;0.321766;-0.130891;-12.3343
163.3;-66.4819;0.696603;0.287774;-0.105501;-11.258
172.126;-66.4819;0.724576;0.254314;-0.0851753;-10.1885
180.951;-66.4819;0.735994;0.222633;-0.0676476;-9.09094
189.777;-66.4819;0.737141;0.185787;-0.0536535;-7.96315
198.602;-66.4819;0.742636;0.142148;-0.0395569;-6.81532
207.428;-66.4819;0.768098;0.0955722;-0.0286787;-5.66685
216.253;-66.4819;0.804414;0.0480033;-0.0186704;-4.50935
225.078;-66.4819;0.786447;0.00166868;-0.0114688;-3.32503
233.904;-66.4819;0.76789;-0.0421972;-0.00514176;-2.09132
-216.194;-75.3074;0.605649;0.0853484;0.0318963;-2.49683
-207.369;-75.3074;0.553423;0.0536738;0.0263314;-3.55051
-198.543;-75.3074;0.497033;0.0389867;0.00357092;-4.62034
-189.718;-75.3074;0.415672;0.0330142;-0.0273293;-5.67716
-180.892;-75.3074;0.383445;0.0199642;-0.0525346;-6.73211
-172.067;-75.3074;0.388087;-0.0020868;-0.0708587;-7.78882
-163.242;-75.3074;0.40354;-0.0255843;-0.0840906;-8.85854
-154.416;-75.3074;0.407959;-0.0455023;-0.0958479;-9.89473
-145.591;-75.3074;0.385525;-0.0672794;-0.110846;-10.9034
-136.765;-75.3074;0.339465;-0.0943974;-0.129408;-11.8903
-127.94;-75.3074;0.298249;-0.121013;-0.147744;-12.9023
-119.114;-75.3074;0.272596;-0.136012;-0.167161;-13.8816
-110.289;-75.3074;0.254781;-0.141328;-0.189495;-14.815
-101.463;-75.3074;0.245834;-0.142043;-0.211489;-15.6988
-92.6379;-75.3074;0.225623;-0.147718;-0.231792;-16.5595
-83.8124;-75.3074;0.196541;-0.154336;-0.254274;-17.3981
-74.987;-75.3074;0.18578;-0.150889;-0.281481;-18.1758
-66.1615;-75.3074;0.208471;-0.138754;-0.306403;-18.9293
-57.3361;-75.3074;0.215963;-0.125069;-0.331012;-19.607
-30.8597;-75.3074;0.282622;-0.0530152;-0.386218;-21.3108
-22.0342;-75.3074;0.297428;-0.0103935;-0.401681;-21.7224
-13.2088;-75.3074;0.252745;0.0423299;-0.414477;-22.0151
-4.38334;-75.3074;0.223328;0.0927542;-0.415564;-22.1962
4.44212;-75.3074;0.240142;0.13788;-0.412337;-22.2772
13.2676;-75.3074;0.25426;0.178477;-0.405668;-22.2541
22.093;-75.3074;0.252437;0.214993;-0.396172;-22.1252
30.9185;-75.3074;0.255173;0.250084;-0.384584;-21.912
39.7439;-75.3074;0.288289;0.282173;-0.370139;-21.6051
48.5694;-75.3074;0.328097;0.311904;-0.362101;-21.2148
57.3948;-75.3074;0.367727;0.343043;-0.367416;-20.742
66.2203;-75.3074;0.419531;0.373106;-0.371504;-20.2066
75.0458;-75.3074;0.467786;0.395576;-0.358067;-19.603
83.8712;-75.3074;0.479251;0.40869;-0.339547;-18.9339
92.6967;-75.3074;0.431047;0.418173;-0.323407;-18.1762
101.522;-75.3074;0.495407;0.412699;-0.302166;-17.4157
110.348;-75.3074;0.613508;0.399702;-0.275704;-16.6369
119.173;-75.3074;0.720651;0.382559;-0.249729;-15.8011
127.998;-75.3074;0.790333;0.364216;-0.225233;-14.9061
136.824;-75.3074;0.928388;0.343825;-0.197404;-14.0518
145.649;-75.3074;0.97511;0.319377;-0.164616;-13.0832
154.475;-75.3074;0.959686;0.287916;-0.132565;-12.0231
163.3;-75.3074;0.928104;0.254415;-0.104169;-10.9276
172.126;-75.3074;0.922018;0.222995;-0.0804148;-9.8373
180.951;-75.3074;0.896167;0.193152;-0.0597034;-8.72387
189.777;-75.3074;0.860502;0.157446;-0.0437854;-7.58359
198.602;-75.3074;0.835382;0.116617;-0.0307852;-6.43263
207.428;-75.3074;0.836327;0.0726834;-0.0216776;-5.28234
216.253;-75.3074;0.840103;0.0272851;-0.0123563;-4.11876
225.078;-75.3074;0.789707;-0.0146964;-0.00494616;-2.93894
233.904;-75.3074;0.77606;-0.0439626;-0.000338286;-1.76612
-216.194;-84.1328;0.649413;0.103494;0.0434072;-2.14745
-207.369;-84.1328;0.510359;0.0798429;0.0317641;-3.16239
-198.543;-84.1328;0.415787;0.0580782;8.33528e-05;-4.2136
-189.718;-84.1328;0.336162;0.0412888;-0.0301145;-5.2585
-180.892;-84.1328;0.309282;0.0213455;-0.0547412;-6.30571
-172.067;-84.1328;0.326409;-0.00222378;-0.0743254;-7.3547
-163.242;-84.1328;0.339865;-0.0258164;-0.0917502;-8.40763
-154.416;-84.1328;0.342576;-0.0452087;-0.107772;-9.43156
-145.591;-84.1328;0.338716;-0.0631646;-0.124429;-10.4235
-136.765;-84.1328;0.324702;-0.083884;-0.142928;-11.3924
-127.94;-84.1328;0.296056;-0.105701;-0.165128;-12.3719
-119.114;-84.1328;0.26949;-0.121946;-0.190593;-13.3322
-110.289;-84.1328;0.26492;-0.130386;-0.217961;-14.2557
-101.463;-84.1328;0.262516;-0.129399;-0.245014;-15.128
-92.6379;-84.1328;0.246482;-0.129924;-0.267483;-15.9585
-83.8124;-84.1328;0.225029;-0.132402;-0.289177;-16.7643
-74.987;-84.1328;0.222802;-0.128199;-0.313886;-17.5303
-66.1615;-84.1328;0.248267;-0.115434;-0.336867;-18.2525
-57.3361;-84.1328;0.256403;-0.0987864;-0.36046;-18.8832
-48.5106;-84.1328;0.232072;-0.0306397;-0.413969;-20.2088
-39.6852;-84.1328;0.255042;0.0203043;-0.445869;-21.0598
-30.8597;-84.1328;0.31575;-0.0324756;-0.420001;-20.4811
-22.0342;-84.1328;0.361282;0.00195372;-0.434681;-20.8723
-13.2088;-84.1328;0.361653;0.0463222;-0.446438;-21.1813
-4.38334;-84.1328;0.35859;0.0931287;-0.443469;-21.3675
4.44212;-84.1328;0.357986;0.136751;-0.434452;-21.4516
13.2676;-84.1328;0.362407;0.173056;-0.42677;-21.4352
22.093;-84.1328;0.362752;0.203325;-0.420731;-21.32
30.9185;-84.1328;0.367239;0.232353;-0.409224;-21.1308
39.7439;-84.1328;0.412763;0.258124;-0.389185;-20.8609
48.5694;-84.1328;0.511299;0.284074;-0.379765;-20.5211
57.3948;-84.1328;0.559998;0.322758;-0.391772;-20.0894
66.2203;-84.1328;0.633201;0.360059;-0.399877;-19.6291
75.0458;-84.1328;0.73443;0.38213;-0.383764;-19.1092
83.8712;-84.1328;0.797352;0.390534;-0.3616;-18.4872
92.6967;-84.1328;0.745083;0.395329;-0.342891;-17.7254
101.522;-84.1328;0.805312;0.386363;-0.316924;-16.9719
110.348;-84.1328;0.920405;0.373207;-0.283411;-16.2237
119.173;-84.1328;1.0245;0.354131;-0.251026;-15.4119
127.998;-84.1328;1.07999;0.332809;-0.219639;-14.519
136.824;-84.1328;1.16521;0.308103;-0.188979;-13.6197
145.649;-84.1328;1.15346;0.283444;-0.157665;-12.6175
154.475;-84.1328;1.09883;0.253766;-0.124909;-11.5434
163.3;-84.1328;1.05129;0.220425;-0.0925127;-10.4449
172.126;-84.1328;1.04159;0.187997;-0.0654134;-9.35851
180.951;-84.1328;0.997286;0.159176;-0.0439222;-8.24849
189.777;-84.1328;0.931793;0.125876;-0.0277344;-7.10783
198.602;-84.1328;0.875517;0.0902866;-0.0161434;-5.95979
207.428;-84.1328;0.850479;0.050933;-0.00864669;-4.80958
216.253;-84.1328;0.832491;0.0084939;-0.000667118;-3.64985
225.078;-84.1328;0.81011;-0.0229613;0.00377718;-2.50715
233.904;-84.1328;0.830316;-0.0441584;0.00545355;-1.42116
-216.194;-92.9583;0.702174;0.113383;0.0527883;-1.72774
-207.369;-92.9583;0.483982;0.0929901;0.0350436;-2.77428
-198.543;-92.9583;0.394513;0.0750994;0.00382743;-3.79969
-189.718;-92.9583;0.370331;0.052634;-0.0255694;-4.83679
-180.892;-92.9583;0.352061;0.0285712;-0.0517124;-5.87682
-172.067;-92.9583;0.35877;0.00444407;-0.0729297;-6.90315
-163.242;-92.9583;0.340203;-0.0228025;-0.0945003;-7.92502
-154.416;-92.9583;0.313496;-0.0465051;-0.115565;-8.92742
-145.591;-92.9583;0.307308;-0.0631001;-0.134486;-9.90458
-136.765;-92.9583;0.319233;-0.0758738;-0.152125;-10.8631
-127.94;-92.9583;0.313287;-0.0911644;-0.175629;-11.8086
-119.114;-92.9583;0.298146;-0.107543;-0.204881;-12.7436
-110.289;-92.9583;0.319436;-0.118933;-0.233774;-13.6525
-101.463;-92.9583;0.321344;-0.12056;-0.260591;-14.5097
-92.6379;-92.9583;0.313812;-0.117825;-0.285045;-15.3223
-83.8124;-92.9583;0.307421;-0.115079;-0.30882;-16.1046
-74.987;-92.9583;0.310184;-0.111196;-0.332222;-16.8527
-66.1615;-92.9583;0.332291;-0.101452;-0.34917;-17.5521
-57.3361;-92.9583;0.349804;-0.0831761;-0.363697;-18.1692
-48.5106;-92.9583;0.330027;-0.0629614;-0.384106;-18.704
-39.6852;-92.9583;0.330358;-0.0448708;-0.40563;-19.1869
-30.8597;-92.9583;0.35948;-0.0206367;-0.423904;-19.6255
-22.0342;-92.9583;0.395313;0.0127198;-0.436602;-19.9917
-13.2088;-92.9583;0.414212;0.0516447;-0.443401;-20.286
-4.38334;-92.9583;0.409867;0.0940404;-0.440689;-20.4797
4.44212;-92.9583;0.402055;0.136519;-0.431072;-20.5503
13.2676;-92.9583;0.395077;0.169602;-0.423222;-20.5191
22.093;-92.9583;0.380871;0.196471;-0.419307;-20.4019
30.9185;-92.9583;0.363855;0.224565;-0.416652;-20.2091
39.7439;-92.9583;0.376496;0.25795;-0.415811;-19.9427
48.5694;-92.9583;0.487471;0.292921;-0.427846;-19.6326
57.3948;-92.9583;0.551066;0.331895;-0.443224;-19.2546
66.2203;-92.9583;0.630783;0.358359;-0.437149;-18.8161
75.0458;-92.9583;0.724261;0.372876;-0.410155;-18.3249
83.8712;-92.9583;0.780072;0.372693;-0.381991;-17.7062
92.6967;-92.9583;0.761836;0.371433;-0.357913;-16.9685
101.522;-92.9583;0.837905;0.361088;-0.325442;-16.2467
110.348;-92.9583;0.952159;0.347127;-0.284936;-15.5222
119.173;-92.9583;1.06438;0.325561;-0.246188;-14.7381
127.998;-92.9583;1.14623;0.29937;-0.207347;-13.8773
136.824;-92.9583;1.18559;0.272618;-0.173847;-12.9417
145.649;-92.9583;1.10536;0.250739;-0.146392;-11.9045
154.475;-92.9583;1.02746;0.224425;-0.117104;-10.8385
163.3;-92.9583;1.0006;0.191774;-0.0819426;-9.77716
172.126;-92.9583;1.02673;0.156552;-0.0495421;-8.73609
180.951;-92.9583;0.997073;0.12823;-0.0284559;-7.66477
189.777;-92.9583;0.930117;0.0981299;-0.0129947;-6.55208
198.602;-92.9583;0.864997;0.0647818;-0.000971179;-5.41551
207.428;-92.9583;0.829442;0.0299781;0.00673983;-4.277
216.253;-92.9583;0.814769;-0.00732876;0.0133651;-3.1412
225.078;-92.9583;0.849997;-0.0339453;0.0138546;-2.06702
-207.369;-101.784;0.457489;0.110895;0.0389005;-2.29424
-198.543;-101.784;0.388544;0.0913195;0.00957154;-3.34098
-189.718;-101.784;0.455483;0.0597959;-0.0196146;-4.42639
-180.892;-101.784;0.46562;0.0338807;-0.0446041;-5.46461
-172.067;-101.784;0.429998;0.0103903;-0.0667942;-6.45147
-163.242;-101.784;0.383062;-0.0194256;-0.0903231;-7.42942
-154.416;-101.784;0.344039;-0.0465221;-0.113834;-8.40421
-145.591;-101.784;0.332016;-0.0628516;-0.134115;-9.36919
-136.765;-101.784;0.337374;-0.0704666;-0.151368;-10.3112
-127.94;-101.784;0.32139;-0.0796292;-0.174239;-11.2164
-119.114;-101.784;0.283981;-0.0949734;-0.203889;-12.1132
-110.289;-101.784;0.298278;-0.106581;-0.232712;-12.9905
-101.463;-101.784;0.288076;-0.111558;-0.259411;-13.8319
-92.6379;-101.784;0.294825;-0.109685;-0.285655;-14.6285
-83.8124;-101.784;0.317045;-0.106168;-0.312131;-15.3815
-74.987;-101.784;0.329021;-0.104288;-0.336945;-16.0932
-66.1615;-101.784;0.330447;-0.099181;-0.353329;-16.7644
-57.3361;-101.784;0.359065;-0.0820769;-0.361133;-17.3532
-48.5106;-101.784;0.355122;-0.0591387;-0.375098;-17.865
-39.6852;-101.784;0.33797;-0.0360549;-0.393934;-18.3166
-30.8597;-101.784;0.347957;-0.0110571;-0.410577;-18.7133
-22.0342;-101.784;0.380379;0.0189642;-0.419945;-19.0499
-13.2088;-101.784;0.395041;0.0554303;-0.42724;-19.3266
-4.38334;-101.784;0.385617;0.0947302;-0.42952;-19.5137
4.44212;-101.784;0.372576;0.134667;-0.423936;-19.5787
13.2676;-101.784;0.35434;0.164864;-0.417094;-19.5454
22.093;-101.784;0.337964;0.192112;-0.41572;-19.4395
30.9185;-101.784;0.328248;0.221383;-0.420956;-19.2502
39.7439;-101.784;0.339061;0.257853;-0.435371;-18.9941
48.5694;-101.784;0.448106;0.296133;-0.458327;-18.6957
57.3948;-101.784;0.506423;0.329219;-0.466825;-18.3287
66.2203;-101.784;0.564621;0.344564;-0.449425;-17.8752
75.0458;-101.784;0.620854;0.344735;-0.414852;-17.3327
83.8712;-101.784;0.649567;0.340662;-0.382717;-16.7128
92.6967;-101.784;0.657558;0.339927;-0.3557;-16.0324
101.522;-101.784;0.751154;0.331914;-0.32021;-15.3608
110.348;-101.784;0.847233;0.318569;-0.276987;-14.6459
119.173;-101.784;0.931605;0.296126;-0.236197;-13.8604
127.998;-101.784;0.988091;0.267854;-0.196942;-12.9968
136.824;-101.784;0.964505;0.241052;-0.1648;-12.0223
145.649;-101.784;0.82754;0.221644;-0.137423;-10.957
154.475;-101.784;0.777424;0.197009;-0.107257;-9.94679
163.3;-101.784;0.829083;0.164689;-0.0704088;-8.98777
172.126;-101.784;0.8994;0.127451;-0.0357346;-8.00909
