x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-225.02;-31.1801;0.595656;-0.0262711;0.018091;-0.705816
-216.194;-31.1801;0.562302;-0.0268203;0.0189744;-1.04398
-207.369;-31.1801;0.551527;-0.0273095;0.0194586;-1.38574
-198.543;-31.1801;0.601751;-0.0256454;0.0195728;-1.72039
-189.718;-31.1801;0.630051;-0.0282205;0.0205386;-2.05118
-180.892;-31.1801;0.635522;-0.0284558;0.0205905;-2.36324
-172.067;-31.1801;0.550803;-0.0280644;0.0161874;-2.66012
-163.242;-31.1801;0.471253;-0.028342;0.0119829;-2.94709
-154.416;-31.1801;0.462374;-0.0298999;0.0121141;-3.24599
-145.591;-31.1801;0.493008;-0.0303755;0.013446;-3.54049
-136.765;-31.1801;0.500851;-0.0282;0.0125175;-3.81887
-127.94;-31.1801;0.495423;-0.028269;0.0129131;-4.08441
-119.114;-31.1801;0.471417;-0.0289163;0.0137683;-4.33608
-110.289;-31.1801;0.40767;-0.0279753;0.0131875;-4.56067
-101.463;-31.1801;0.337795;-0.027117;0.0117864;-4.76439
-92.6379;-31.1801;0.305451;-0.02673;0.0106309;-4.95696
-83.8124;-31.1801;0.318424;-0.0253732;0.00867694;-5.15964
-74.987;-31.1801;0.328877;-0.0233986;0.00844385;-5.34633
-66.1615;-31.1801;0.303383;-0.0247539;0.0088759;-5.52434
-57.3361;-31.1801;0.263655;-0.0297577;0.0112891;-5.70199
-48.5106;-31.1801;0.26949;-0.0290459;0.0156646;-5.88005
-39.6852;-31.1801;0.340344;-0.0223694;0.0179021;-6.044
-30.8597;-31.1801;0.431562;-0.014915;0.0149072;-6.1839
-22.0342;-31.1801;0.455733;-0.0108106;0.0108537;-6.30346
-13.2088;-31.1801;0.418518;-0.00756378;0.00875258;-6.40241
-4.38334;-31.1801;0.349786;-0.004064;0.00698485;-6.48268
4.44212;-31.1801;0.36403;-0.00242453;0.00174998;-6.57005
13.2676;-31.1801;0.427513;0.00148481;-0.00217493;-6.65917
22.093;-31.1801;0.438535;0.00930025;-0.000946001;-6.71686
30.9185;-31.1801;0.342024;0.0168861;0.00368301;-6.70848
39.7439;-31.1801;0.334711;0.0237517;0.00341111;-6.67387
48.5694;-31.1801;0.358249;0.0290291;-0.00146004;-6.63747
57.3948;-31.1801;0.352648;0.0303939;-0.00400662;-6.56586
66.2203;-31.1801;0.332375;0.0284841;-0.00184004;-6.45558
75.0458;-31.1801;0.339282;0.0262037;0.00233372;-6.32465
83.8712;-31.1801;0.341387;0.0272327;0.00356824;-6.19522
92.6967;-31.1801;0.313877;0.0341779;0.00412929;-6.07141
101.522;-31.1801;0.381321;0.0385466;0.00543655;-5.97512
110.348;-31.1801;0.553308;0.0393845;0.00594301;-5.88014
119.173;-31.1801;0.74457;0.0387035;0.00506731;-5.74036
127.998;-31.1801;0.765873;0.0388026;0.00390538;-5.51467
136.824;-31.1801;0.616526;0.0382808;0.0063492;-5.22196
145.649;-31.1801;0.552903;0.0376408;0.0086903;-4.92308
154.475;-31.1801;0.617078;0.0381993;0.00891864;-4.63979
163.3;-31.1801;0.721476;0.0376448;0.00773098;-4.35733
172.126;-31.1801;0.768816;0.031659;0.00775986;-4.0482
180.951;-31.1801;0.762551;0.023261;0.0101292;-3.69277
189.777;-31.1801;0.75484;0.01512;0.0125343;-3.30359
198.602;-31.1801;0.779572;0.00557906;0.0137407;-2.88955
207.428;-31.1801;0.826531;-0.00843764;0.0142208;-2.46255
216.253;-31.1801;0.89464;-0.0161401;0.0150658;-2.04719
225.078;-31.1801;0.947507;-0.0212926;0.0148981;-1.6227
233.904;-31.1801;0.928101;-0.0287069;0.014634;-1.16381
242.729;-31.1801;0.878017;-0.032917;0.0143762;-0.716928
-225.02;-40.0056;0.53267;-0.0287364;0.0179575;-0.662793
-216.194;-40.0056;0.463096;-0.0298736;0.0185806;-1.00388
-207.369;-40.0056;0.496152;-0.0228206;0.019284;-1.33738
-198.543;-40.0056;0.553596;-0.0198913;0.019688;-1.67639
-189.718;-40.0056;0.559877;-0.0265444;0.0197094;-2.0118
-180.892;-40.0056;0.550657;-0.0273855;0.0184026;-2.32347
-172.067;-40.0056;0.517587;-0.0207578;0.013341;-2.61121
-163.242;-40.0056;0.483863;-0.0194182;0.00970468;-2.90566
-154.416;-40.0056;0.475939;-0.0245242;0.0102213;-3.20974
-145.591;-40.0056;0.489866;-0.0285999;0.0116035;-3.50593
-136.765;-40.0056;0.497651;-0.0281724;0.0114118;-3.78578
-127.94;-40.0056;0.512233;-0.0285185;0.01212;-4.06042
-119.114;-40.0056;0.491157;-0.0278369;0.0122958;-4.31663
-110.289;-40.0056;0.427869;-0.0272014;0.0113618;-4.54607
-101.463;-40.0056;0.352606;-0.0287831;0.00950813;-4.75431
-92.6379;-40.0056;0.311713;-0.0300421;0.00816686;-4.94486
-83.8124;-40.0056;0.320076;-0.0270768;0.00615344;-5.13785
-74.987;-40.0056;0.32875;-0.0222404;0.00591718;-5.31475
-66.1615;-40.0056;0.301596;-0.0236654;0.0047475;-5.48928
-57.3361;-40.0056;0.277118;-0.0312959;0.00359624;-5.66071
-48.5106;-40.0056;0.317354;-0.0322038;0.00273928;-5.82059
-39.6852;-40.0056;0.375704;-0.0230998;0.00604297;-5.97197
-30.8597;-40.0056;0.396887;-0.0119706;0.00961245;-6.10554
-22.0342;-40.0056;0.374204;-0.00806589;0.0101746;-6.22866
-13.2088;-40.0056;0.37098;-0.00616094;0.00797579;-6.33364
-4.38334;-40.0056;0.359939;-0.00203586;0.00412759;-6.41711
4.44212;-40.0056;0.358153;0.000541744;-0.00161455;-6.47832
13.2676;-40.0056;0.360885;0.00288807;-0.00594727;-6.53019
22.093;-40.0056;0.351181;0.00717054;-0.00732206;-6.56592
30.9185;-40.0056;0.316683;0.0134103;-0.00731519;-6.56385
39.7439;-40.0056;0.306453;0.0207607;-0.00632023;-6.53821
48.5694;-40.0056;0.307136;0.0252938;-0.00661206;-6.50329
57.3948;-40.0056;0.299846;0.0268328;-0.00547007;-6.43976
66.2203;-40.0056;0.298297;0.0268379;-0.00268062;-6.34857
75.0458;-40.0056;0.320123;0.0277877;0.000156189;-6.24374
83.8712;-40.0056;0.340604;0.0306747;0.000802872;-6.13506
92.6967;-40.0056;0.347603;0.0355166;0.00142472;-6.0227
101.522;-40.0056;0.404648;0.0378396;0.00149944;-5.90941
110.348;-40.0056;0.504101;0.03827;0.00121113;-5.77509
119.173;-40.0056;0.590771;0.0381924;0.00106984;-5.59187
127.998;-40.0056;0.572855;0.0389107;0.0013071;-5.34488
136.824;-40.0056;0.483158;0.0394982;0.00344888;-5.06756
145.649;-40.0056;0.470106;0.0397406;0.00423182;-4.77358
154.475;-40.0056;0.542991;0.0411239;0.0033471;-4.48118
163.3;-40.0056;0.639676;0.0400562;0.0031314;-4.18714
172.126;-40.0056;0.70854;0.0319983;0.00401483;-3.89379
180.951;-40.0056;0.734728;0.0223793;0.00553732;-3.56956
189.777;-40.0056;0.749512;0.0156851;0.00651679;-3.20828
198.602;-40.0056;0.767098;0.00906937;0.0073981;-2.80585
207.428;-40.0056;0.77246;-0.00299389;0.00907014;-2.37425
216.253;-40.0056;0.816959;-0.0109237;0.0102904;-1.95841
225.078;-40.0056;0.878216;-0.0190417;0.0101192;-1.53445
233.904;-40.0056;0.918452;-0.0287244;0.0103595;-1.08319
242.729;-40.0056;0.931893;-0.0307593;0.0122421;-0.641615
-225.02;-48.831;0.515857;-0.0280426;0.0168929;-0.611288
-216.194;-48.831;0.424254;-0.0322415;0.0174835;-0.95766
-207.369;-48.831;0.498711;-0.0212865;0.018898;-1.28597
-198.543;-48.831;0.547367;-0.0168655;0.018968;-1.62471
-189.718;-48.831;0.504605;-0.0251429;0.0171326;-1.96074
-180.892;-48.831;0.473506;-0.0278034;0.0140475;-2.27502
-172.067;-48.831;0.501996;-0.019513;0.00876619;-2.56247
-163.242;-48.831;0.515844;-0.0187525;0.00666798;-2.86833
-154.416;-48.831;0.489773;-0.02549;0.00815387;-3.16884
-145.591;-48.831;0.454701;-0.0309258;0.00952927;-3.45822
-136.765;-48.831;0.445926;-0.0301887;0.00974692;-3.73363
-127.94;-48.831;0.478667;-0.0281735;0.0117977;-4.01372
-119.114;-48.831;0.494499;-0.0252437;0.0126079;-4.27321
-110.289;-48.831;0.448697;-0.0239011;0.0107182;-4.50829
-101.463;-48.831;0.388004;-0.0259436;0.00900886;-4.72177
-92.6379;-48.831;0.354476;-0.0284216;0.00815796;-4.91766
-83.8124;-48.831;0.352069;-0.0265973;0.00566067;-5.10479
-74.987;-48.831;0.346714;-0.0205437;0.00439852;-5.27257
-66.1615;-48.831;0.319148;-0.0196824;0.00248873;-5.43118
-57.3361;-48.831;0.295741;-0.0282615;-0.00161164;-5.5708
-48.5106;-48.831;0.334845;-0.0324018;-0.00830391;-5.68426
-39.6852;-48.831;0.348788;-0.0247746;-0.00632696;-5.82624
-30.8597;-48.831;0.30573;-0.0121446;0.00113873;-5.98006
-22.0342;-48.831;0.266388;-0.00552983;0.00760269;-6.1216
-13.2088;-48.831;0.289453;-0.00432632;0.00878986;-6.23255
-4.38334;-48.831;0.317518;-0.000460539;0.00606493;-6.31624
4.44212;-48.831;0.317354;0.00336697;0.000960206;-6.36575
13.2676;-48.831;0.295406;0.0050604;-0.00360927;-6.39583
22.093;-48.831;0.270047;0.00662459;-0.00679922;-6.41405
30.9185;-48.831;0.253287;0.0116056;-0.0104852;-6.41281
39.7439;-48.831;0.229512;0.0189193;-0.011538;-6.38312
48.5694;-48.831;0.210156;0.0226039;-0.0113102;-6.34289
57.3948;-48.831;0.209125;0.0245967;-0.00933173;-6.28446
66.2203;-48.831;0.217038;0.0271475;-0.00667432;-6.20299
75.0458;-48.831;0.219822;0.03064;-0.00396162;-6.09787
83.8712;-48.831;0.205306;0.0334483;-0.00265493;-5.97643
92.6967;-48.831;0.212207;0.0343287;-0.00107237;-5.85485
101.522;-48.831;0.228369;0.0346256;-0.00115472;-5.7148
110.348;-48.831;0.251333;0.0352629;-0.001919;-5.54685
119.173;-48.831;0.27681;0.0368069;-0.0016294;-5.3477
127.998;-48.831;0.294588;0.0392277;0.000125252;-5.11992
136.824;-48.831;0.331697;0.0403937;0.00196647;-4.88286
145.649;-48.831;0.38887;0.0415377;0.00238111;-4.60695
154.475;-48.831;0.455767;0.0431114;0.00122515;-4.30725
163.3;-48.831;0.516834;0.0404112;0.00136782;-3.99681
172.126;-48.831;0.564363;0.0306179;0.00177077;-3.70358
180.951;-48.831;0.584572;0.0222209;0.00174005;-3.39376
189.777;-48.831;0.593898;0.020444;0.00086251;-3.05299
198.602;-48.831;0.60205;0.0183758;0.00147035;-2.66591
207.428;-48.831;0.60957;0.00693438;0.00462376;-2.24326
216.253;-48.831;0.655738;-0.00525894;0.00663594;-1.82304
225.078;-48.831;0.718018;-0.0159818;0.0052822;-1.40367
233.904;-48.831;0.773504;-0.025808;0.00486845;-0.967004
242.729;-48.831;0.791984;-0.0287582;0.00855409;-0.530839
-225.02;-57.6565;0.587531;-0.0219528;0.0160596;-0.553503
-216.194;-57.6565;0.49407;-0.0283604;0.0168186;-0.893328
-207.369;-57.6565;0.546607;-0.0206346;0.0194457;-1.22215
-198.543;-57.6565;0.587229;-0.0131854;0.01855;-1.55434
-189.718;-57.6565;0.526642;-0.0210921;0.013975;-1.89463
-180.892;-57.6565;0.496452;-0.0261608;0.0104546;-2.2185
-172.067;-57.6565;0.513218;-0.0210406;0.0070727;-2.51426
-163.242;-57.6565;0.51169;-0.0201764;0.00688222;-2.81655
-154.416;-57.6565;0.466042;-0.0231365;0.00901502;-3.09972
-145.591;-57.6565;0.403086;-0.025773;0.0105432;-3.37404
-136.765;-57.6565;0.375567;-0.0265031;0.0104477;-3.64931
-127.94;-57.6565;0.432479;-0.0267849;0.013517;-3.93985
-119.114;-57.6565;0.46182;-0.0236117;0.0133422;-4.20042
-110.289;-57.6565;0.424836;-0.0199883;0.00849228;-4.43052
-101.463;-57.6565;0.381769;-0.0203345;0.00577805;-4.63989
-92.6379;-57.6565;0.353058;-0.0254317;0.00639025;-4.8411
-83.8124;-57.6565;0.333775;-0.0285237;0.00572353;-5.03515
-74.987;-57.6565;0.319523;-0.022259;0.00341155;-5.20547
-66.1615;-57.6565;0.308185;-0.0185193;0.00206594;-5.36431
-57.3361;-57.6565;0.290254;-0.0237097;-0.00080668;-5.47174
-48.5106;-57.6565;0.314653;-0.0294367;-0.0102016;-5.52321
-39.6852;-57.6565;0.313365;-0.0260567;-0.0119549;-5.64373
-30.8597;-57.6565;0.265825;-0.015302;-0.00504611;-5.82453
-22.0342;-57.6565;0.220834;-0.00645194;0.00447091;-5.99101
-13.2088;-57.6565;0.222781;-0.00404504;0.0083599;-6.09142
-4.38334;-57.6565;0.247654;4.88624e-05;0.00794036;-6.1732
4.44212;-57.6565;0.252111;0.0041771;0.00517213;-6.22569
13.2676;-57.6565;0.225845;0.00566653;0.00171542;-6.25747
22.093;-57.6565;0.191469;0.0064823;-0.0020647;-6.27413
30.9185;-57.6565;0.17395;0.0103366;-0.00741324;-6.26734
39.7439;-57.6565;0.15345;0.017818;-0.0111507;-6.2269
48.5694;-57.6565;0.138388;0.0215983;-0.0127242;-6.18475
57.3948;-57.6565;0.144304;0.0243458;-0.0116476;-6.12978
66.2203;-57.6565;0.138564;0.0279317;-0.00916853;-6.04341
75.0458;-57.6565;0.0958834;0.0312197;-0.00506683;-5.91515
83.8712;-57.6565;0.0292276;0.0346826;-0.00304675;-5.77444
92.6967;-57.6565;0.0249584;0.0352193;-0.00211008;-5.65117
101.522;-57.6565;0.0238432;0.03528;-0.00394344;-5.50653
110.348;-57.6565;0.0304239;0.0362633;-0.00564267;-5.33706
119.173;-57.6565;0.0712627;0.0389277;-0.00480077;-5.15347
127.998;-57.6565;0.181439;0.0404634;-0.00173432;-4.96267
136.824;-57.6565;0.302636;0.0386826;0.00104155;-4.74471
145.649;-57.6565;0.393196;0.0386303;0.00403884;-4.48992
154.475;-57.6565;0.45626;0.0380603;0.00483164;-4.20326
163.3;-57.6565;0.506113;0.0325818;0.00511096;-3.89462
172.126;-57.6565;0.561556;0.0224937;0.00377754;-3.59474
180.951;-57.6565;0.595027;0.0167405;0.00196599;-3.27994
189.777;-57.6565;0.614899;0.016738;5.46951e-05;-2.93815
198.602;-57.6565;0.634278;0.0137718;0.00270038;-2.55324
207.428;-57.6565;0.667311;0.00145217;0.00980053;-2.13487
216.253;-57.6565;0.723814;-0.0119365;0.0113868;-1.71792
225.078;-57.6565;0.755971;-0.0204383;0.00765974;-1.29742
233.904;-57.6565;0.771143;-0.0235526;0.00519267;-0.863667
242.729;-57.6565;0.782254;-0.0280062;0.00855432;-0.420768
-216.194;-66.4819;0.57222;-0.0214901;0.0189926;-0.813348
-207.369;-66.4819;0.575619;-0.0189161;0.0211924;-1.1422
-198.543;-66.4819;0.58704;-0.0123258;0.0184105;-1.47066
-189.718;-66.4819;0.554669;-0.0120452;0.0116971;-1.79669
-180.892;-66.4819;0.515707;-0.017581;0.0103668;-2.12389
-172.067;-66.4819;0.500194;-0.016737;0.0111202;-2.42873
-163.242;-66.4819;0.491612;-0.0156136;0.0140246;-2.72926
-154.416;-66.4819;0.460068;-0.014497;0.0162435;-3.00637
-145.591;-66.4819;0.403016;-0.0135237;0.0157463;-3.27142
-136.765;-66.4819;0.353459;-0.0143766;0.0136833;-3.53895
-127.94;-66.4819;0.348489;-0.0206689;0.0140393;-3.83258
-119.114;-66.4819;0.353017;-0.0225211;0.0129992;-4.09463
-110.289;-66.4819;0.331421;-0.0180072;0.00638242;-4.31551
-101.463;-66.4819;0.308996;-0.0169914;0.00362215;-4.51973
-92.6379;-66.4819;0.283221;-0.0229943;0.00561418;-4.72239
-83.8124;-66.4819;0.253346;-0.0286476;0.00623634;-4.92377
-74.987;-66.4819;0.236845;-0.0244732;0.00353801;-5.10523
-66.1615;-66.4819;0.247248;-0.0193788;0.00193585;-5.27572
-57.3361;-66.4819;0.245448;-0.019152;0.00196023;-5.38876
-48.5106;-66.4819;0.256442;-0.0206301;-0.00332804;-5.44317
-39.6852;-66.4819;0.268896;-0.0197504;-0.00640992;-5.54495
-30.8597;-66.4819;0.265364;-0.0152588;-0.004039;-5.70255
-22.0342;-66.4819;0.240611;-0.00943205;0.00277124;-5.85452
-13.2088;-66.4819;0.203674;-0.0055424;0.00587472;-5.93296
-4.38334;-66.4819;0.19594;-0.000498926;0.0061587;-6.00465
4.44212;-66.4819;0.206474;0.00353062;0.00549409;-6.06539
13.2676;-66.4819;0.19305;0.00469695;0.00365934;-6.1108
22.093;-66.4819;0.164562;0.00539705;-0.000220548;-6.13695
30.9185;-66.4819;0.153206;0.0085414;-0.00517295;-6.12933
39.7439;-66.4819;0.156183;0.0164849;-0.00886874;-6.08543
48.5694;-66.4819;0.168478;0.0205351;-0.0108182;-6.04961
57.3948;-66.4819;0.18255;0.023318;-0.010298;-6.00349
66.2203;-66.4819;0.166936;0.0259899;-0.00835991;-5.92243
75.0458;-66.4819;0.113126;0.028707;-0.00427732;-5.80045
83.8712;-66.4819;0.0559162;0.0340566;-0.00104978;-5.67108
92.6967;-66.4819;0.0590242;0.0383103;0.000590538;-5.56091
101.522;-66.4819;0.086507;0.0405219;-0.00070077;-5.43171
110.348;-66.4819;0.142358;0.0398965;-0.00267282;-5.27432
119.173;-66.4819;0.242274;0.037799;-0.00362489;-5.09902
127.998;-66.4819;0.401243;0.0338303;-0.00159129;-4.91331
136.824;-66.4819;0.58358;0.0266807;0.000416836;-4.69937
145.649;-66.4819;0.672661;0.0253082;0.00561294;-4.4516
154.475;-66.4819;0.694372;0.0250489;0.00871185;-4.16487
163.3;-66.4819;0.696603;0.0203981;0.00992345;-3.84464
172.126;-66.4819;0.724576;0.0125943;0.00859663;-3.52274
180.951;-66.4819;0.735994;0.00988111;0.00629675;-3.19047
189.777;-66.4819;0.737141;0.00873026;0.00356373;-2.83033
198.602;-66.4819;0.742636;0.00153367;0.00749542;-2.43125
207.428;-66.4819;0.768098;-0.00977193;0.0152445;-2.01706
216.253;-66.4819;0.804414;-0.0192422;0.0168549;-1.6053
225.078;-66.4819;0.786447;-0.0224537;0.0107349;-1.18179
233.904;-66.4819;0.76789;-0.0213892;0.00587994;-0.747255
-216.194;-75.3074;0.605649;-0.0175079;0.0189594;-0.726356
-207.369;-75.3074;0.553423;-0.0198709;0.0205216;-1.05504
-198.543;-75.3074;0.497033;-0.0123202;0.0161714;-1.37475
-189.718;-75.3074;0.415672;-0.00968648;0.0117856;-1.6951
-180.892;-75.3074;0.383445;-0.0136214;0.00938263;-2.01785
-172.067;-75.3074;0.388087;-0.0170514;0.0099583;-2.32949
-163.242;-75.3074;0.40354;-0.0164934;0.0137935;-2.62915
-154.416;-75.3074;0.407959;-0.0133096;0.0167536;-2.90662
-145.591;-75.3074;0.385525;-0.0105947;0.0157199;-3.17067
-136.765;-75.3074;0.339465;-0.0108081;0.0121895;-3.43043
-127.94;-75.3074;0.298249;-0.0173277;0.0111036;-3.70797
-119.114;-75.3074;0.272596;-0.0218609;0.0107058;-3.96601
-110.289;-75.3074;0.254781;-0.0185218;0.00671671;-4.18559
-101.463;-75.3074;0.245834;-0.0155005;0.00578941;-4.38551
-92.6379;-75.3074;0.225623;-0.0195301;0.00730355;-4.58716
-83.8124;-75.3074;0.196541;-0.0252598;0.00684793;-4.79178
-74.987;-75.3074;0.18578;-0.0234409;0.00371959;-4.97924
-66.1615;-75.3074;0.208471;-0.0189177;0.00170411;-5.15621
-57.3361;-75.3074;0.215963;-0.0155067;0.00325948;-5.29453
-48.5106;-75.3074;0.209383;-0.0119047;0.00268679;-5.38667
-39.6852;-75.3074;0.236846;-0.010293;0.000898679;-5.49306
-30.8597;-75.3074;0.282622;-0.0101633;0.000460557;-5.62647
-22.0342;-75.3074;0.297428;-0.010169;0.00218074;-5.74046
-13.2088;-75.3074;0.252745;-0.00663641;0.00230108;-5.80249
-4.38334;-75.3074;0.223328;0.000344034;0.00227175;-5.86627
4.44212;-75.3074;0.240142;0.00556237;0.00129155;-5.9346
13.2676;-75.3074;0.25426;0.00668266;-0.0013804;-5.98962
22.093;-75.3074;0.252437;0.00631398;-0.00463025;-6.02078
30.9185;-75.3074;0.255173;0.00777185;-0.0064218;-6.01628
39.7439;-75.3074;0.288289;0.0139329;-0.00752564;-5.97939
48.5694;-75.3074;0.328097;0.0173785;-0.00759898;-5.95365
57.3948;-75.3074;0.367727;0.0187725;-0.00773469;-5.93007
66.2203;-75.3074;0.419531;0.0179823;-0.00802613;-5.88443
75.0458;-75.3074;0.467786;0.0182496;-0.00588826;-5.80711
83.8712;-75.3074;0.479251;0.0243578;-0.0025113;-5.7042
92.6967;-75.3074;0.431047;0.0338621;-0.00042463;-5.57538
101.522;-75.3074;0.495407;0.0364131;-0.00119595;-5.44608
110.348;-75.3074;0.613508;0.033268;-0.00265407;-5.30418
119.173;-75.3074;0.720651;0.0294787;-0.00355668;-5.1346
127.998;-75.3074;0.790333;0.0267577;-0.00212324;-4.91936
136.824;-75.3074;0.928388;0.0191794;-0.000733467;-4.68186
145.649;-75.3074;0.97511;0.0162836;0.00361279;-4.41268
154.475;-75.3074;0.959686;0.0140825;0.00806317;-4.10717
163.3;-75.3074;0.928104;0.00883839;0.0117287;-3.76919
172.126;-75.3074;0.922018;0.00303506;0.0127748;-3.42377
180.951;-75.3074;0.896167;0.00351125;0.01197;-3.07324
189.777;-75.3074;0.860502;0.00186521;0.00919912;-2.69485
198.602;-75.3074;0.835382;-0.00709047;0.0121002;-2.28484
207.428;-75.3074;0.836327;-0.0166666;0.0171058;-1.87286
216.253;-75.3074;0.840103;-0.0230045;0.0182765;-1.46361
225.078;-75.3074;0.789707;-0.0237689;0.0120726;-1.04142
233.904;-75.3074;0.77606;-0.0211985;0.00691266;-0.621192
-216.194;-84.1328;0.649413;-0.00873443;0.016122;-0.612404
-207.369;-84.1328;0.510359;-0.0136436;0.0157609;-0.940155
-198.543;-84.1328;0.415787;-0.00930887;0.0127985;-1.26021
-189.718;-84.1328;0.336162;-0.00685587;0.0120131;-1.57785
-180.892;-84.1328;0.309282;-0.0100945;0.00943561;-1.89818
-172.067;-84.1328;0.326409;-0.0159408;0.00901552;-2.21426
-163.242;-84.1328;0.339865;-0.0173096;0.0120031;-2.51469
-154.416;-84.1328;0.342576;-0.0157578;0.0139272;-2.79584
-145.591;-84.1328;0.338716;-0.0148094;0.0122224;-3.06493
-136.765;-84.1328;0.324702;-0.0157314;0.00886822;-3.32756
-127.94;-84.1328;0.296056;-0.0184921;0.00729856;-3.59128
-119.114;-84.1328;0.26949;-0.0215982;0.00701728;-3.84356
-110.289;-84.1328;0.26492;-0.0201594;0.00630684;-4.07002
-101.463;-84.1328;0.262516;-0.0170677;0.00658482;-4.28033
-92.6379;-84.1328;0.246482;-0.0185188;0.0067088;-4.4816
-83.8124;-84.1328;0.225029;-0.0214779;0.00531892;-4.67502
-74.987;-84.1328;0.222802;-0.019512;0.00320125;-4.84881
-66.1615;-84.1328;0.248267;-0.0163443;0.00205775;-5.01721
-57.3361;-84.1328;0.256403;-0.0134762;0.00352327;-5.1736
-48.5106;-84.1328;0.232072;-0.00758688;0.00468802;-5.30072
-39.6852;-84.1328;0.255042;-0.00424231;0.00343145;-5.4224
-30.8597;-84.1328;0.31575;-0.00493343;0.00112391;-5.54335
-22.0342;-84.1328;0.361282;-0.00809933;-0.000307663;-5.63627
-13.2088;-84.1328;0.361653;-0.00753985;-0.000173974;-5.69847
-4.38334;-84.1328;0.35859;-0.000709067;-0.000306956;-5.76237
4.44212;-84.1328;0.357986;0.0056569;-0.00116233;-5.83305
13.2676;-84.1328;0.362407;0.00634881;-0.00417447;-5.8847
22.093;-84.1328;0.362752;0.00480849;-0.00721631;-5.91372
30.9185;-84.1328;0.367239;0.00597089;-0.00838957;-5.91466
39.7439;-84.1328;0.412763;0.0120781;-0.00806284;-5.88819
48.5694;-84.1328;0.511299;0.015921;-0.00764598;-5.87443
57.3948;-84.1328;0.559998;0.0193511;-0.0103259;-5.86103
66.2203;-84.1328;0.633201;0.0186361;-0.0142865;-5.83385
75.0458;-84.1328;0.73443;0.0171625;-0.0141497;-5.78199
83.8712;-84.1328;0.797352;0.0209505;-0.0122454;-5.69215
92.6967;-84.1328;0.745083;0.0285854;-0.0120446;-5.5489
101.522;-84.1328;0.805312;0.0292955;-0.0118265;-5.4049
110.348;-84.1328;0.920405;0.0255315;-0.00976325;-5.2569
119.173;-84.1328;1.0245;0.0220347;-0.00684965;-5.08338
127.998;-84.1328;1.07999;0.0214846;-0.00345734;-4.86219
136.824;-84.1328;1.16521;0.0165557;-0.00156169;-4.60567
145.649;-84.1328;1.15346;0.0128595;0.00197286;-4.30994
154.475;-84.1328;1.09883;0.00841027;0.0066399;-3.97864
163.3;-84.1328;1.05129;0.00246837;0.0114328;-3.6254
172.126;-84.1328;1.04159;-0.0018951;0.0139586;-3.27326
180.951;-84.1328;0.997286;-0.00109783;0.0145063;-2.91138
189.777;-84.1328;0.931793;-0.00515965;0.014495;-2.51518
198.602;-84.1328;0.875517;-0.0105761;0.0154969;-2.10759
207.428;-84.1328;0.850479;-0.0183784;0.0179315;-1.69446
216.253;-84.1328;0.832491;-0.0240583;0.0176611;-1.28681
225.078;-84.1328;0.81011;-0.0237083;0.0115305;-0.885154
233.904;-84.1328;0.830316;-0.0235418;0.00724877;-0.497649
-216.194;-92.9583;0.702174;-0.000168601;0.0178024;-0.470504
-207.369;-92.9583;0.483982;-0.0100834;0.0155327;-0.810913
-198.543;-92.9583;0.394513;-0.0126795;0.0139939;-1.14537
-189.718;-92.9583;0.370331;-0.0113447;0.0143251;-1.46747
-180.892;-92.9583;0.352061;-0.0105984;0.0110328;-1.78247
-172.067;-92.9583;0.35877;-0.0138095;0.0107008;-2.09265
-163.242;-92.9583;0.340203;-0.0167183;0.012417;-2.38999
-154.416;-92.9583;0.313496;-0.0183411;0.0123477;-2.67358
-145.591;-92.9583;0.307308;-0.019726;0.0101113;-2.9478
-136.765;-92.9583;0.319233;-0.0209221;0.00815841;-3.21487
-127.94;-92.9583;0.313287;-0.0202768;0.00633811;-3.46752
-119.114;-92.9583;0.298146;-0.0208941;0.004909;-3.71274
-110.289;-92.9583;0.319436;-0.0199983;0.0055932;-3.94401
-101.463;-92.9583;0.321344;-0.019675;0.00563632;-4.16373
-92.6379;-92.9583;0.313812;-0.0214956;0.00380811;-4.37203
-83.8124;-92.9583;0.307421;-0.0213393;0.00203871;-4.55769
-74.987;-92.9583;0.310184;-0.0170962;0.0021394;-4.71801
-66.1615;-92.9583;0.332291;-0.0148538;0.00285691;-4.88276
-57.3361;-92.9583;0.349804;-0.0144166;0.00442159;-5.04157
-48.5106;-92.9583;0.330027;-0.0085362;0.00499887;-5.17405
-39.6852;-92.9583;0.330358;-0.00520793;0.00248411;-5.30085
-30.8597;-92.9583;0.35948;-0.00501903;-0.000897602;-5.42019
-22.0342;-92.9583;0.395313;-0.0055517;-0.00247765;-5.51291
-13.2088;-92.9583;0.414212;-0.00389103;-0.00151977;-5.5773
-4.38334;-92.9583;0.409867;-0.000388283;0.000268465;-5.64687
4.44212;-92.9583;0.402055;0.00390551;-0.000547801;-5.71164
13.2676;-92.9583;0.395077;0.00467997;-0.00345911;-5.7443
22.093;-92.9583;0.380871;0.00311427;-0.00727354;-5.76054
30.9185;-92.9583;0.363855;0.00312226;-0.0125682;-5.7595
39.7439;-92.9583;0.376496;0.00916693;-0.0150341;-5.73297
48.5694;-92.9583;0.487471;0.0145387;-0.0155491;-5.715
57.3948;-92.9583;0.551066;0.020144;-0.018199;-5.69794
