x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
39.7439;-31.1801;0.334711;0.40423;-0.247336;-24.7562
48.5694;-31.1801;0.358249;0.443857;-0.251241;-24.2569
57.3948;-31.1801;0.352648;0.476448;-0.248399;-23.652
66.2203;-31.1801;0.332375;0.498147;-0.239879;-22.9493
75.0458;-31.1801;0.339282;0.508471;-0.228472;-22.1884
83.8712;-31.1801;0.341387;0.517415;-0.214959;-21.3857
92.6967;-31.1801;0.313877;0.524806;-0.200887;-20.5313
101.522;-31.1801;0.381321;0.52059;-0.1858;-19.7003
110.348;-31.1801;0.553308;0.510127;-0.173368;-18.91
119.173;-31.1801;0.74457;0.496375;-0.165488;-18.0872
127.998;-31.1801;0.765873;0.481157;-0.157472;-17.0951
136.824;-31.1801;0.616526;0.460283;-0.142173;-15.9065
145.649;-31.1801;0.552903;0.436084;-0.125315;-14.7589
154.475;-31.1801;0.617078;0.414008;-0.111524;-13.715
163.3;-31.1801;0.721476;0.38671;-0.101635;-12.6941
172.126;-31.1801;0.768816;0.349921;-0.0913687;-11.6132
180.951;-31.1801;0.762551;0.305201;-0.0775731;-10.4483
189.777;-31.1801;0.75484;0.256958;-0.0639878;-9.2535
198.602;-31.1801;0.779572;0.209126;-0.0534508;-8.07343
207.428;-31.1801;0.826531;0.157518;-0.0448267;-6.90721
216.253;-31.1801;0.89464;0.100655;-0.0356015;-5.72176
225.078;-31.1801;0.947507;0.0446996;-0.0245589;-4.50121
233.904;-31.1801;0.928101;-0.00263771;-0.0130938;-3.22672
242.729;-31.1801;0.878017;-0.0228891;-0.00776732;-2.02683
-225.02;-40.0056;0.53267;0.0608674;0.00087991;-2.25534
-216.194;-40.0056;0.463096;0.0355999;-0.00464798;-3.35298
-207.369;-40.0056;0.496152;0.00249923;-0.00865356;-4.49917
-198.543;-40.0056;0.553596;-0.0314388;-0.0115321;-5.66597
-189.718;-40.0056;0.559877;-0.0535943;-0.0235359;-6.7874
-180.892;-40.0056;0.550657;-0.0640025;-0.0446549;-7.88512
-172.067;-40.0056;0.517587;-0.068643;-0.0708097;-8.97063
-163.242;-40.0056;0.483863;-0.0788762;-0.0921519;-10.0642
-154.416;-40.0056;0.475939;-0.0984062;-0.103682;-11.1666
-145.591;-40.0056;0.489866;-0.122965;-0.11397;-12.2597
-136.765;-40.0056;0.497651;-0.147652;-0.129547;-13.3466
-127.94;-40.0056;0.512233;-0.170315;-0.145989;-14.4434
-119.114;-40.0056;0.491157;-0.184468;-0.154865;-15.4852
-110.289;-40.0056;0.427869;-0.195129;-0.163127;-16.4628
-101.463;-40.0056;0.352606;-0.204739;-0.175302;-17.3976
-92.6379;-40.0056;0.311713;-0.212648;-0.189772;-18.3338
-83.8124;-40.0056;0.320076;-0.215713;-0.205935;-19.2729
-74.987;-40.0056;0.32875;-0.211886;-0.21864;-20.1646
-66.1615;-40.0056;0.301596;-0.203157;-0.227238;-20.9918
-30.8597;-40.0056;0.396887;-0.0899419;-0.244698;-23.8972
-22.0342;-40.0056;0.374204;-0.0366367;-0.254728;-24.4334
-13.2088;-40.0056;0.37098;0.0243982;-0.264607;-24.8028
-4.38334;-40.0056;0.359939;0.0949543;-0.272912;-25.02
4.44212;-40.0056;0.358153;0.163162;-0.277225;-25.1221
13.2676;-40.0056;0.360885;0.226703;-0.273881;-25.1124
22.093;-40.0056;0.351181;0.285295;-0.26629;-24.968
30.9185;-40.0056;0.316683;0.337105;-0.265447;-24.6666
39.7439;-40.0056;0.306453;0.381792;-0.270732;-24.2586
48.5694;-40.0056;0.307136;0.421938;-0.268172;-23.7682
57.3948;-40.0056;0.299846;0.455302;-0.260595;-23.1821
66.2203;-40.0056;0.298297;0.477797;-0.252414;-22.5131
75.0458;-40.0056;0.320123;0.489323;-0.244596;-21.7887
83.8712;-40.0056;0.340604;0.49939;-0.23155;-21.0271
92.6967;-40.0056;0.347603;0.505101;-0.214786;-20.2205
101.522;-40.0056;0.404648;0.50259;-0.198154;-19.404
110.348;-40.0056;0.504101;0.494809;-0.18608;-18.5718
119.173;-40.0056;0.590771;0.482402;-0.179092;-17.6728
127.998;-40.0056;0.572855;0.46561;-0.171805;-16.6411
136.824;-40.0056;0.483158;0.444026;-0.155176;-15.505
145.649;-40.0056;0.470106;0.420881;-0.136027;-14.4072
154.475;-40.0056;0.542991;0.400625;-0.120458;-13.3807
163.3;-40.0056;0.639676;0.374288;-0.107901;-12.3592
172.126;-40.0056;0.70854;0.337052;-0.0967533;-11.2982
180.951;-40.0056;0.734728;0.292196;-0.0846204;-10.1707
189.777;-40.0056;0.749512;0.244825;-0.0733329;-9.00938
198.602;-40.0056;0.767098;0.199298;-0.0629707;-7.84124
207.428;-40.0056;0.77246;0.14857;-0.0510833;-6.65164
216.253;-40.0056;0.816959;0.0947912;-0.0410745;-5.46393
225.078;-40.0056;0.878216;0.0426098;-0.0305439;-4.26766
233.904;-40.0056;0.918452;-0.00331096;-0.019567;-3.02955
242.729;-40.0056;0.931893;-0.022329;-0.0118208;-1.82963
-225.02;-48.831;0.515857;0.0836836;0.000373413;-2.07036
-216.194;-48.831;0.424254;0.0512804;-0.0070374;-3.16771
-207.369;-48.831;0.498711;0.0242356;-0.0091448;-4.30325
-198.543;-48.831;0.547367;-0.00730098;-0.0115368;-5.47395
-189.718;-48.831;0.504605;-0.0250254;-0.0281976;-6.58121
-180.892;-48.831;0.473506;-0.0303333;-0.0568238;-7.66517
-172.067;-48.831;0.501996;-0.0384256;-0.0854773;-8.75361
-163.242;-48.831;0.515844;-0.0559185;-0.104578;-9.86094
-154.416;-48.831;0.489773;-0.0808707;-0.115384;-10.9396
-145.591;-48.831;0.454701;-0.110871;-0.126201;-12.0064
-136.765;-48.831;0.445926;-0.139114;-0.14139;-13.0735
-127.94;-48.831;0.478667;-0.15791;-0.154441;-14.1638
-119.114;-48.831;0.494499;-0.167263;-0.163269;-15.1958
-110.289;-48.831;0.448697;-0.176807;-0.173414;-16.1739
-101.463;-48.831;0.388004;-0.186149;-0.186456;-17.102
-92.6379;-48.831;0.354476;-0.193378;-0.203062;-18.0153
-83.8124;-48.831;0.352069;-0.195864;-0.224669;-18.9272
-74.987;-48.831;0.346714;-0.193575;-0.241367;-19.7712
-66.1615;-48.831;0.319148;-0.184837;-0.252957;-20.5998
-57.3361;-48.831;0.295741;-0.177406;-0.257304;-21.4044
-30.8597;-48.831;0.30573;-0.0731852;-0.281463;-23.3423
-22.0342;-48.831;0.266388;-0.0214725;-0.288164;-23.8318
-13.2088;-48.831;0.289453;0.0368293;-0.2916;-24.1972
-4.38334;-48.831;0.317518;0.0990049;-0.293192;-24.4229
4.44212;-48.831;0.317354;0.160618;-0.295463;-24.5121
13.2676;-48.831;0.295406;0.217712;-0.291237;-24.4674
22.093;-48.831;0.270047;0.269207;-0.282135;-24.2955
30.9185;-48.831;0.253287;0.317904;-0.282137;-24.0155
39.7439;-48.831;0.229512;0.361274;-0.286836;-23.6193
48.5694;-48.831;0.210156;0.399062;-0.286079;-23.1373
57.3948;-48.831;0.209125;0.430963;-0.28052;-22.5788
66.2203;-48.831;0.217038;0.45538;-0.274104;-21.9446
75.0458;-48.831;0.219822;0.470599;-0.268872;-21.2311
83.8712;-48.831;0.205306;0.484701;-0.260398;-20.4688
92.6967;-48.831;0.212207;0.486721;-0.243263;-19.6681
101.522;-48.831;0.228369;0.481706;-0.224575;-18.8213
110.348;-48.831;0.251333;0.473223;-0.209953;-17.9309
119.173;-48.831;0.27681;0.46128;-0.199955;-16.9933
127.998;-48.831;0.294588;0.444746;-0.189955;-16.0056
136.824;-48.831;0.331697;0.425456;-0.17311;-15.0042
145.649;-48.831;0.38887;0.403806;-0.152266;-13.9873
154.475;-48.831;0.455767;0.381137;-0.132741;-12.9673
163.3;-48.831;0.516834;0.352831;-0.116029;-11.9306
172.126;-48.831;0.564363;0.317769;-0.103733;-10.8649
180.951;-48.831;0.584572;0.278791;-0.0930062;-9.75209
189.777;-48.831;0.593898;0.237655;-0.0836297;-8.60902
198.602;-48.831;0.60205;0.194836;-0.0733006;-7.44983
207.428;-48.831;0.60957;0.144465;-0.0601749;-6.27047
216.253;-48.831;0.655738;0.0922682;-0.0490111;-5.09459
225.078;-48.831;0.718018;0.0442762;-0.0408598;-3.93275
233.904;-48.831;0.773504;-0.00521827;-0.0318629;-2.7229
242.729;-48.831;0.791984;-0.0333188;-0.0200705;-1.52281
-225.02;-57.6565;0.587531;0.107618;0.000462408;-1.92275
-216.194;-57.6565;0.49407;0.0679446;-0.00679621;-3.00146
-207.369;-57.6565;0.546607;0.0384307;-0.00542896;-4.11714
-198.543;-57.6565;0.587229;0.0167603;-0.00995474;-5.26199
-189.718;-57.6565;0.526642;0.00887149;-0.033548;-6.36624
-180.892;-57.6565;0.496452;0.00698942;-0.0646726;-7.43575
-172.067;-57.6565;0.513218;-0.00851786;-0.09132;-8.51013
-163.242;-57.6565;0.51169;-0.0321482;-0.108281;-9.59877
-154.416;-57.6565;0.466042;-0.0581691;-0.119186;-10.6366
-145.591;-57.6565;0.403086;-0.0888515;-0.130966;-11.6679
-136.765;-57.6565;0.375567;-0.118465;-0.146279;-12.713
-127.94;-57.6565;0.432479;-0.137746;-0.1575;-13.7929
-119.114;-57.6565;0.46182;-0.146395;-0.167303;-14.8146
-110.289;-57.6565;0.424836;-0.154832;-0.180898;-15.7865
-101.463;-57.6565;0.381769;-0.162422;-0.196251;-16.7018
-92.6379;-57.6565;0.353058;-0.170463;-0.211989;-17.5953
-83.8124;-57.6565;0.333775;-0.175452;-0.231714;-18.4778
-74.987;-57.6565;0.319523;-0.172274;-0.253436;-19.2865
-30.8597;-57.6565;0.265825;-0.0628619;-0.313727;-22.6625
-22.0342;-57.6565;0.220834;-0.0121341;-0.319914;-23.1264
-13.2088;-57.6565;0.222781;0.0436377;-0.321489;-23.4761
-4.38334;-57.6565;0.247654;0.100511;-0.3214;-23.7029
4.44212;-57.6565;0.252111;0.156126;-0.321772;-23.7886
13.2676;-57.6565;0.225845;0.207897;-0.316846;-23.7297
22.093;-57.6565;0.191469;0.254494;-0.306888;-23.5456
30.9185;-57.6565;0.17395;0.299292;-0.304997;-23.2755
39.7439;-57.6565;0.15345;0.341365;-0.311668;-22.8973
48.5694;-57.6565;0.138388;0.376853;-0.316642;-22.4441
57.3948;-57.6565;0.144304;0.407502;-0.317372;-21.917
66.2203;-57.6565;0.138564;0.433906;-0.314384;-21.2972
75.0458;-57.6565;0.0958834;0.452513;-0.309997;-20.5668
83.8712;-57.6565;0.0292276;0.470797;-0.304913;-19.794
92.6967;-57.6565;0.0249584;0.473212;-0.290604;-19.0025
101.522;-57.6565;0.0238432;0.466519;-0.272607;-18.1513
110.348;-57.6565;0.0304239;0.456038;-0.255396;-17.2509
119.173;-57.6565;0.0712627;0.444113;-0.239652;-16.3373
127.998;-57.6565;0.181439;0.427388;-0.221825;-15.4507
136.824;-57.6565;0.302636;0.409434;-0.199579;-14.5511
145.649;-57.6565;0.393196;0.388642;-0.172687;-13.5926
154.475;-57.6565;0.45626;0.360723;-0.14707;-12.5808
163.3;-57.6565;0.506113;0.327913;-0.125997;-11.5451
172.126;-57.6565;0.561556;0.293607;-0.110879;-10.4955
180.951;-57.6565;0.595027;0.259406;-0.0985396;-9.40502
189.777;-57.6565;0.614899;0.221737;-0.0877359;-8.28434
198.602;-57.6565;0.634278;0.178546;-0.0741528;-7.14412
207.428;-57.6565;0.667311;0.129059;-0.0593045;-5.9932
216.253;-57.6565;0.723814;0.07971;-0.0483819;-4.84255
225.078;-57.6565;0.755971;0.0326923;-0.0418249;-3.67785
233.904;-57.6565;0.771143;-0.0151863;-0.0348176;-2.45001
242.729;-57.6565;0.782254;-0.0590738;-0.020503;-1.21256
-216.194;-66.4819;0.57222;0.0834061;-7.07364e-05;-2.7971
-207.369;-66.4819;0.575619;0.0539893;0.000152985;-3.87822
-198.543;-66.4819;0.58704;0.0399481;-0.011308;-4.97967
-189.718;-66.4819;0.554669;0.0444135;-0.0392279;-6.04427
-180.892;-66.4819;0.515707;0.0379769;-0.0657279;-7.10843
-172.067;-66.4819;0.500194;0.0162375;-0.0866512;-8.17687
-163.242;-66.4819;0.491612;-0.0104528;-0.101213;-9.25627
-154.416;-66.4819;0.460068;-0.0357129;-0.113772;-10.2904
-145.591;-66.4819;0.403016;-0.0634306;-0.128875;-11.3055
-136.765;-66.4819;0.353459;-0.09364;-0.14636;-12.3216
-127.94;-66.4819;0.348489;-0.120371;-0.160733;-13.3737
-119.114;-66.4819;0.353017;-0.131108;-0.174978;-14.3708
-110.289;-66.4819;0.331421;-0.136163;-0.192737;-15.3157
-101.463;-66.4819;0.308996;-0.141456;-0.211381;-16.2096
-92.6379;-66.4819;0.283221;-0.150856;-0.22838;-17.0871
-83.8124;-66.4819;0.253346;-0.158221;-0.248034;-17.9421
-74.987;-66.4819;0.236845;-0.15424;-0.273426;-18.7258
-30.8597;-66.4819;0.265364;-0.0507365;-0.357204;-21.9368
-22.0342;-66.4819;0.240611;-0.00327727;-0.368891;-22.373
-13.2088;-66.4819;0.203674;0.0498805;-0.37576;-22.6889
-4.38334;-66.4819;0.19594;0.102797;-0.377769;-22.8943
4.44212;-66.4819;0.206474;0.152082;-0.375794;-22.9721
13.2676;-66.4819;0.19305;0.19727;-0.367774;-22.9169
22.093;-66.4819;0.164562;0.239281;-0.354637;-22.753
30.9185;-66.4819;0.153206;0.280301;-0.34775;-22.5093
39.7439;-66.4819;0.156183;0.320362;-0.351477;-22.1689
48.5694;-66.4819;0.168478;0.353683;-0.355761;-21.7574
57.3948;-66.4819;0.18255;0.384092;-0.360579;-21.2579
66.2203;-66.4819;0.166936;0.412919;-0.361156;-20.6546
75.0458;-66.4819;0.113126;0.43555;-0.353211;-19.9498
83.8712;-66.4819;0.0559162;0.451852;-0.342034;-19.2134
92.6967;-66.4819;0.0590242;0.456844;-0.326643;-18.4627
101.522;-66.4819;0.086507;0.452457;-0.308086;-17.6642
110.348;-66.4819;0.142358;0.440736;-0.288395;-16.8162
119.173;-66.4819;0.242274;0.424438;-0.268669;-15.9525
127.998;-66.4819;0.401243;0.406261;-0.246134;-15.124
136.824;-66.4819;0.58358;0.387974;-0.221209;-14.2957
145.649;-66.4819;0.672661;0.366881;-0.190221;-13.3583
154.475;-66.4819;0.694372;0.336883;-0.159769;-12.3237
163.3;-66.4819;0.696603;0.302767;-0.134044;-11.2531
172.126;-66.4819;0.724576;0.269077;-0.114064;-10.1892
180.951;-66.4819;0.735994;0.23635;-0.0970887;-9.09488
189.777;-66.4819;0.737141;0.198776;-0.0833925;-7.97095
198.602;-66.4819;0.742636;0.155408;-0.0681349;-6.83118
207.428;-66.4819;0.768098;0.107813;-0.0542616;-5.68972
216.253;-66.4819;0.804414;0.0614583;-0.0445435;-4.54396
225.078;-66.4819;0.786447;0.0170368;-0.040436;-3.36962
233.904;-66.4819;0.76789;-0.0272171;-0.0342089;-2.13576
-216.194;-75.3074;0.605649;0.106809;0.0107068;-2.52109
-207.369;-75.3074;0.553423;0.0783495;0.00599388;-3.5607
-198.543;-75.3074;0.497033;0.0630653;-0.0174024;-4.62637
-189.718;-75.3074;0.415672;0.0562014;-0.0488135;-5.68033
-180.892;-75.3074;0.383445;0.0412039;-0.072946;-6.7351
-172.067;-75.3074;0.388087;0.0168461;-0.0913281;-7.79267
-163.242;-75.3074;0.40354;-0.00800318;-0.106217;-8.86014
-154.416;-75.3074;0.407959;-0.0283575;-0.119512;-9.89165
-145.591;-75.3074;0.385525;-0.0507546;-0.134923;-10.895
-136.765;-75.3074;0.339465;-0.0793426;-0.153305;-11.8776
-127.94;-75.3074;0.298249;-0.106453;-0.172711;-12.8853
-119.114;-75.3074;0.272596;-0.118946;-0.191853;-13.8524
-110.289;-75.3074;0.254781;-0.123051;-0.213132;-14.7746
-101.463;-75.3074;0.245834;-0.12514;-0.235868;-15.6511
-92.6379;-75.3074;0.225623;-0.132765;-0.25627;-16.5085
-83.8124;-75.3074;0.196541;-0.139901;-0.277701;-17.3403
-74.987;-75.3074;0.18578;-0.135227;-0.303819;-18.107
-66.1615;-75.3074;0.208471;-0.121521;-0.328861;-18.8495
-57.3361;-75.3074;0.215963;-0.106489;-0.353722;-19.5147
-30.8597;-75.3074;0.282622;-0.032856;-0.4076;-21.1769
-22.0342;-75.3074;0.297428;0.00805069;-0.423628;-21.5861
-13.2088;-75.3074;0.252745;0.0576763;-0.438045;-21.887
-4.38334;-75.3074;0.223328;0.107463;-0.43852;-22.0688
4.44212;-75.3074;0.240142;0.153021;-0.433361;-22.147
13.2676;-75.3074;0.25426;0.193307;-0.425188;-22.1236
22.093;-75.3074;0.252437;0.228739;-0.415075;-21.9947
30.9185;-75.3074;0.255173;0.263713;-0.40381;-21.7849
39.7439;-75.3074;0.288289;0.296267;-0.391202;-21.4845
48.5694;-75.3074;0.328097;0.3251;-0.385052;-21.1086
57.3948;-75.3074;0.367727;0.355475;-0.391213;-20.6479
66.2203;-75.3074;0.419531;0.385155;-0.394971;-20.12
75.0458;-75.3074;0.467786;0.407904;-0.381439;-19.5236
83.8712;-75.3074;0.479251;0.421413;-0.363221;-18.8647
92.6967;-75.3074;0.431047;0.430441;-0.34678;-18.1205
101.522;-75.3074;0.495407;0.424718;-0.326037;-17.3697
110.348;-75.3074;0.613508;0.411758;-0.30133;-16.5973
119.173;-75.3074;0.720651;0.394968;-0.277156;-15.7675
127.998;-75.3074;0.790333;0.377722;-0.253491;-14.8828
136.824;-75.3074;0.928388;0.358049;-0.226598;-14.035
145.649;-75.3074;0.97511;0.333883;-0.193838;-13.0707
154.475;-75.3074;0.959686;0.302568;-0.161096;-12.0151
163.3;-75.3074;0.928104;0.269165;-0.132184;-10.9253
172.126;-75.3074;0.922018;0.237464;-0.108219;-9.83997
180.951;-75.3074;0.896167;0.206879;-0.0875652;-8.73013
189.777;-75.3074;0.860502;0.170811;-0.0718665;-7.59374
198.602;-75.3074;0.835382;0.130309;-0.0581299;-6.44993
207.428;-75.3074;0.836327;0.0856593;-0.047138;-5.30678
216.253;-75.3074;0.840103;0.0409173;-0.0381836;-4.15406
225.078;-75.3074;0.789707;0.000160965;-0.0342898;-2.9814
233.904;-75.3074;0.77606;-0.0301406;-0.0292836;-1.80552
-216.194;-84.1328;0.649413;0.121371;0.0190216;-2.18411
-207.369;-84.1328;0.510359;0.10042;0.00987601;-3.18926
-198.543;-84.1328;0.415787;0.0794246;-0.0214176;-4.23186
-189.718;-84.1328;0.336162;0.0623961;-0.052648;-5.2704
-180.892;-84.1328;0.309282;0.040182;-0.0772424;-6.31632
-172.067;-84.1328;0.326409;0.0147785;-0.0965624;-7.36483
-163.242;-84.1328;0.339865;-0.00903216;-0.114096;-8.41384
-154.416;-84.1328;0.342576;-0.0283166;-0.130416;-9.43178
-145.591;-84.1328;0.338716;-0.0473286;-0.147361;-10.4191
-136.765;-84.1328;0.324702;-0.07003;-0.166339;-11.3855
-127.94;-84.1328;0.296056;-0.0922865;-0.189592;-12.3603
-119.114;-84.1328;0.26949;-0.105934;-0.214312;-13.3077
-110.289;-84.1328;0.26492;-0.112614;-0.240187;-14.2189
-101.463;-84.1328;0.262516;-0.113369;-0.268201;-15.0868
-92.6379;-84.1328;0.246482;-0.116477;-0.291712;-15.9167
-83.8124;-84.1328;0.225029;-0.119641;-0.312942;-16.7171
-74.987;-84.1328;0.222802;-0.114047;-0.336482;-17.4726
-66.1615;-84.1328;0.248267;-0.10015;-0.360089;-18.186
-57.3361;-84.1328;0.256403;-0.0826952;-0.38496;-18.8072
-48.5106;-84.1328;0.232072;-0.0138155;-0.438799;-20.1205
-39.6852;-84.1328;0.255042;0.0393062;-0.469238;-20.9549
-30.8597;-84.1328;0.31575;-0.0118886;-0.440992;-20.3654
-22.0342;-84.1328;0.361282;0.0213846;-0.456145;-20.7538
-13.2088;-84.1328;0.361653;0.0634905;-0.470144;-21.068
-4.38334;-84.1328;0.35859;0.111262;-0.466483;-21.248
4.44212;-84.1328;0.357986;0.15392;-0.455489;-21.3306
13.2676;-84.1328;0.362407;0.188727;-0.446965;-21.315
22.093;-84.1328;0.362752;0.218401;-0.440921;-21.2026
30.9185;-84.1328;0.367239;0.247775;-0.430028;-21.0144
39.7439;-84.1328;0.412763;0.274452;-0.410927;-20.7476
48.5694;-84.1328;0.511299;0.298794;-0.403766;-20.4248
57.3948;-84.1328;0.559998;0.336253;-0.417039;-20.0069
66.2203;-84.1328;0.633201;0.372979;-0.424581;-19.5523
75.0458;-84.1328;0.73443;0.395272;-0.407365;-19.0372
83.8712;-84.1328;0.797352;0.403818;-0.385316;-18.4244
92.6967;-84.1328;0.745083;0.408344;-0.367502;-17.6736
101.522;-84.1328;0.805312;0.399065;-0.342658;-16.9295
110.348;-84.1328;0.920405;0.385851;-0.310726;-16.1888
119.173;-84.1328;1.0245;0.36699;-0.279344;-15.3837
127.998;-84.1328;1.07999;0.346466;-0.247909;-14.4994
136.824;-84.1328;1.16521;0.321977;-0.216932;-13.6056
145.649;-84.1328;1.15346;0.29719;-0.185738;-12.608
154.475;-84.1328;1.09883;0.267798;-0.153095;-11.5394
163.3;-84.1328;1.05129;0.234919;-0.120795;-10.4465
172.126;-84.1328;1.04159;0.202333;-0.0939509;-9.36475
180.951;-84.1328;0.997286;0.17328;-0.0726795;-8.25871
189.777;-84.1328;0.931793;0.139876;-0.0565958;-7.12237
198.602;-84.1328;0.875517;0.10436;-0.0446298;-5.98047
207.428;-84.1328;0.850479;0.0645193;-0.035873;-4.83684
216.253;-84.1328;0.832491;0.022071;-0.0277402;-3.68432
225.078;-84.1328;0.81011;-0.0089054;-0.025447;-2.54368
233.904;-84.1328;0.830316;-0.031012;-0.0235007;-1.45466
-216.194;-92.9583;0.702174;0.131421;0.0274107;-1.76609
-207.369;-92.9583;0.483982;0.111665;0.0118526;-2.80544
-198.543;-92.9583;0.394513;0.0956526;-0.0185491;-3.82069
-189.718;-92.9583;0.370331;0.0726758;-0.0492238;-4.85204
-180.892;-92.9583;0.352061;0.0456587;-0.0758308;-5.89232
-172.067;-92.9583;0.35877;0.0200875;-0.09654;-6.91848
-163.242;-92.9583;0.340203;-0.00611463;-0.117193;-7.93391
-154.416;-92.9583;0.313496;-0.0292361;-0.13748;-8.92919
-145.591;-92.9583;0.307308;-0.0470874;-0.156288;-9.90233
-136.765;-92.9583;0.319233;-0.0617937;-0.1751;-10.8594
-127.94;-92.9583;0.313287;-0.0772573;-0.200066;-11.7997
-119.114;-92.9583;0.298146;-0.0915234;-0.228505;-12.7231
-110.289;-92.9583;0.319436;-0.101703;-0.255782;-13.6218
-101.463;-92.9583;0.321344;-0.105116;-0.283503;-14.4755
-92.6379;-92.9583;0.313812;-0.104644;-0.309278;-15.2872
-83.8124;-92.9583;0.307421;-0.102436;-0.332895;-16.0651
-74.987;-92.9583;0.310184;-0.0972979;-0.355357;-16.8046
-66.1615;-92.9583;0.332291;-0.0862585;-0.37395;-17.4955
-57.3361;-92.9583;0.349804;-0.0669533;-0.390039;-18.1032
-48.5106;-92.9583;0.330027;-0.0451318;-0.409264;-18.629
-39.6852;-92.9583;0.330358;-0.0245383;-0.428381;-19.1008
-30.8597;-92.9583;0.35948;0.000934933;-0.444817;-19.5291
-22.0342;-92.9583;0.395313;0.0332581;-0.45782;-19.8919
-13.2088;-92.9583;0.414212;0.0701967;-0.466361;-20.1881
-4.38334;-92.9583;0.409867;0.111986;-0.463464;-20.3785
4.44212;-92.9583;0.402055;0.152539;-0.452823;-20.4499
13.2676;-92.9583;0.395077;0.185155;-0.444614;-20.4165
22.093;-92.9583;0.380871;0.213299;-0.441218;-20.299
30.9185;-92.9583;0.363855;0.242165;-0.438982;-20.1031
39.7439;-92.9583;0.376496;0.275348;-0.437221;-19.8394
48.5694;-92.9583;0.487471;0.307494;-0.450483;-19.5495
57.3948;-92.9583;0.551066;0.345334;-0.467312;-19.1873
66.2203;-92.9583;0.630783;0.371693;-0.461842;-18.7545
75.0458;-92.9583;0.724261;0.386369;-0.434072;-18.2648
83.8712;-92.9583;0.780072;0.386378;-0.406396;-17.6524
92.6967;-92.9583;0.761836;0.385112;-0.384003;-16.9225
101.522;-92.9583;0.837905;0.374564;-0.352996;-16.2083
110.348;-92.9583;0.952159;0.360576;-0.313421;-15.4916
119.173;-92.9583;1.06438;0.339077;-0.274437;-14.7143
127.998;-92.9583;1.14623;0.313321;-0.235042;-13.861
136.824;-92.9583;1.18559;0.286525;-0.201043;-12.932
145.649;-92.9583;1.10536;0.264265;-0.174234;-11.8991
154.475;-92.9583;1.02746;0.237992;-0.145952;-10.8371
163.3;-92.9583;1.0006;0.205927;-0.111454;-9.78113
172.126;-92.9583;1.02673;0.170868;-0.0793294;-8.74504
180.951;-92.9583;0.997073;0.142193;-0.0581781;-7.67581
189.777;-92.9583;0.930117;0.111699;-0.0426902;-6.56658
198.602;-92.9583;0.864997;0.0784459;-0.030412;-5.43683
207.428;-92.9583;0.829442;0.043971;-0.0223149;-4.30668
216.253;-92.9583;0.814769;0.00641711;-0.015394;-3.17525
225.078;-92.9583;0.849997;-0.0204882;-0.0160142;-2.1021
-207.369;-101.784;0.457489;0.130785;0.0157858;-2.31995
-198.543;-101.784;0.388544;0.113353;-0.0130337;-3.35876
-189.718;-101.784;0.455483;0.0813723;-0.0435034;-4.44069
-180.892;-101.784;0.46562;0.0523816;-0.0685026;-5.48044
-172.067;-101.784;0.429998;0.0273395;-0.0903779;-6.46629
-163.242;-101.784;0.383062;-0.00178375;-0.113099;-7.43764
-154.416;-101.784;0.344039;-0.0286765;-0.135611;-8.40622
-145.591;-101.784;0.332016;-0.0459675;-0.155486;-9.36764
-136.765;-101.784;0.337374;-0.05464;-0.174317;-10.3082
-127.94;-101.784;0.32139;-0.0639351;-0.199269;-11.2089
-119.114;-101.784;0.283981;-0.0782382;-0.228646;-12.0974
-110.289;-101.784;0.298278;-0.0896591;-0.255849;-12.9679
-101.463;-101.784;0.288076;-0.0961237;-0.282868;-13.8053
-92.6379;-101.784;0.294825;-0.095091;-0.309645;-14.5978
-83.8124;-101.784;0.317045;-0.0907988;-0.335313;-15.3428
-74.987;-101.784;0.329021;-0.0873911;-0.359058;-16.0439
-66.1615;-101.784;0.330447;-0.0814222;-0.377964;-16.7091
-57.3361;-101.784;0.359065;-0.0643273;-0.387906;-17.2934
-48.5106;-101.784;0.355122;-0.0417785;-0.400938;-17.8023
-39.6852;-101.784;0.33797;-0.0178378;-0.417845;-18.2475
-30.8597;-101.784;0.347957;0.00768282;-0.432736;-18.6385
-22.0342;-101.784;0.380379;0.0367809;-0.441638;-18.9749
-13.2088;-101.784;0.395041;0.0712147;-0.449231;-19.2537
-4.38334;-101.784;0.385617;0.109206;-0.451328;-19.4395
4.44212;-101.784;0.372576;0.147829;-0.445361;-19.5041
13.2676;-101.784;0.35434;0.179513;-0.43774;-19.4635
22.093;-101.784;0.337964;0.208544;-0.436838;-19.3528
30.9185;-101.784;0.328248;0.237829;-0.442914;-19.1611
39.7439;-101.784;0.339061;0.273651;-0.456793;-18.9073
48.5694;-101.784;0.448106;0.309705;-0.479961;-18.6245
57.3948;-101.784;0.506423;0.341962;-0.489612;-18.2709
66.2203;-101.784;0.564621;0.357524;-0.473462;-17.8241
75.0458;-101.784;0.620854;0.358332;-0.439329;-17.2865
83.8712;-101.784;0.649567;0.354419;-0.408019;-16.6725
92.6967;-101.784;0.657558;0.353582;-0.382329;-15.9978
101.522;-101.784;0.751154;0.345487;-0.3479;-15.3321
110.348;-101.784;0.847233;0.332412;-0.305105;-14.6232
119.173;-101.784;0.931605;0.310308;-0.263703;-13.8435
127.998;-101.784;0.988091;0.282383;-0.224263;-12.9861
