x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
92.6967;-31.1801;0.313877;0.496046;-0.157856;-20.0463
101.522;-31.1801;0.381321;0.489673;-0.143524;-19.234
110.348;-31.1801;0.553308;0.478179;-0.132859;-18.4822
119.173;-31.1801;0.74457;0.470488;-0.126758;-17.71
127.998;-31.1801;0.765873;0.463909;-0.120192;-16.7679
136.824;-31.1801;0.616526;0.443426;-0.107747;-15.6153
145.649;-31.1801;0.552903;0.41633;-0.0933547;-14.4925
154.475;-31.1801;0.617078;0.392011;-0.0798625;-13.47
163.3;-31.1801;0.721476;0.363813;-0.068222;-12.4677
172.126;-31.1801;0.768816;0.327644;-0.05753;-11.4027
180.951;-31.1801;0.762551;0.284622;-0.0453028;-10.2587
189.777;-31.1801;0.75484;0.238274;-0.0330727;-9.08906
198.602;-31.1801;0.779572;0.191396;-0.0217482;-7.93232
207.428;-31.1801;0.826531;0.141197;-0.0126137;-6.78379
216.253;-31.1801;0.89464;0.0857663;-0.00312518;-5.61381
225.078;-31.1801;0.947507;0.0310471;0.00685753;-4.40931
233.904;-31.1801;0.928101;-0.0158327;0.015391;-3.15048
242.729;-31.1801;0.878017;-0.0358172;0.0203093;-1.96496
-225.02;-40.0056;0.53267;0.0405375;0.0227796;-2.18349
-216.194;-40.0056;0.463096;0.0130359;0.0175738;-3.27154
-207.369;-40.0056;0.496152;-0.0177957;0.0147596;-4.39906
-198.543;-40.0056;0.553596;-0.0492709;0.0119988;-5.54748
-189.718;-40.0056;0.559877;-0.0722578;0.00153275;-6.65624
-180.892;-40.0056;0.550657;-0.0828836;-0.0174315;-7.7386
-172.067;-40.0056;0.517587;-0.0873569;-0.0437543;-8.80572
-163.242;-40.0056;0.483863;-0.0959508;-0.0651787;-9.87416
-154.416;-40.0056;0.475939;-0.113696;-0.076639;-10.9466
-145.591;-40.0056;0.489866;-0.138494;-0.0872015;-12.0201
-136.765;-40.0056;0.497651;-0.163846;-0.102708;-13.0915
-127.94;-40.0056;0.512233;-0.185928;-0.117106;-14.1627
-119.114;-40.0056;0.491157;-0.199818;-0.124869;-15.1738
-110.289;-40.0056;0.427869;-0.209806;-0.132806;-16.1211
-101.463;-40.0056;0.352606;-0.218404;-0.14396;-17.0229
-92.6379;-40.0056;0.311713;-0.225471;-0.156307;-17.9154
-83.8124;-40.0056;0.320076;-0.227525;-0.171078;-18.8198
-74.987;-40.0056;0.32875;-0.221428;-0.183395;-19.6852
-66.1615;-40.0056;0.301596;-0.20985;-0.191011;-20.4786
-30.8597;-40.0056;0.396887;-0.0989297;-0.206608;-23.2266
-22.0342;-40.0056;0.374204;-0.0424064;-0.213663;-23.7109
-13.2088;-40.0056;0.37098;0.0125726;-0.221927;-24.0767
-4.38334;-40.0056;0.359939;0.0747427;-0.231654;-24.3314
4.44212;-40.0056;0.358153;0.140785;-0.237096;-24.4399
13.2676;-40.0056;0.360885;0.204911;-0.233901;-24.4101
22.093;-40.0056;0.351181;0.262114;-0.225579;-24.25
30.9185;-40.0056;0.316683;0.310044;-0.223333;-23.9663
39.7439;-40.0056;0.306453;0.35047;-0.227474;-23.5927
48.5694;-40.0056;0.307136;0.389546;-0.227887;-23.1274
57.3948;-40.0056;0.299846;0.422415;-0.22176;-22.5713
66.2203;-40.0056;0.298297;0.445188;-0.212595;-21.9506
75.0458;-40.0056;0.320123;0.458725;-0.20375;-21.2905
83.8712;-40.0056;0.340604;0.470632;-0.191162;-20.5711
92.6967;-40.0056;0.347603;0.47617;-0.173793;-19.7716
101.522;-40.0056;0.404648;0.468396;-0.157363;-18.9589
110.348;-40.0056;0.504101;0.456674;-0.146175;-18.1459
119.173;-40.0056;0.590771;0.447633;-0.140233;-17.287
127.998;-40.0056;0.572855;0.440086;-0.133464;-16.3115
136.824;-40.0056;0.483158;0.424153;-0.118698;-15.2251
145.649;-40.0056;0.470106;0.402004;-0.102747;-14.1548
154.475;-40.0056;0.542991;0.379746;-0.0881281;-13.1408
163.3;-40.0056;0.639676;0.351849;-0.0749339;-12.133
172.126;-40.0056;0.70854;0.314955;-0.0636192;-11.0911
180.951;-40.0056;0.734728;0.272461;-0.0527758;-9.98656
189.777;-40.0056;0.749512;0.227654;-0.0421442;-8.85135
198.602;-40.0056;0.767098;0.182815;-0.0309025;-7.70571
207.428;-40.0056;0.77246;0.134182;-0.0195809;-6.53597
216.253;-40.0056;0.816959;0.081443;-0.0096128;-5.36259
225.078;-40.0056;0.878216;0.0285813;-0.000268782;-4.1755
233.904;-40.0056;0.918452;-0.0181813;0.00751525;-2.94754
242.729;-40.0056;0.931893;-0.0357653;0.0141004;-1.76468
-225.02;-48.831;0.515857;0.0625527;0.0225252;-2.00254
-216.194;-48.831;0.424254;0.0286845;0.0153557;-3.0923
-207.369;-48.831;0.498711;0.00393434;0.0145083;-4.20942
-198.543;-48.831;0.547367;-0.0266975;0.0131028;-5.36237
-189.718;-48.831;0.504605;-0.0456185;-0.00188997;-6.45461
-180.892;-48.831;0.473506;-0.050672;-0.028767;-7.52175
-172.067;-48.831;0.501996;-0.0603272;-0.0579405;-8.59663
-163.242;-48.831;0.515844;-0.0775906;-0.0772903;-9.68239
-154.416;-48.831;0.489773;-0.0996425;-0.0875722;-10.7297
-145.591;-48.831;0.454701;-0.12679;-0.0986388;-11.7728
-136.765;-48.831;0.445926;-0.154194;-0.114778;-12.8258
-127.94;-48.831;0.478667;-0.172535;-0.126903;-13.8921
-119.114;-48.831;0.494499;-0.181942;-0.135054;-14.8948
-110.289;-48.831;0.448697;-0.19041;-0.144951;-15.8414
-101.463;-48.831;0.388004;-0.198791;-0.15688;-16.7406
-92.6379;-48.831;0.354476;-0.205636;-0.171375;-17.6235
-83.8124;-48.831;0.352069;-0.207631;-0.190715;-18.5055
-74.987;-48.831;0.346714;-0.203673;-0.206117;-19.3204
-66.1615;-48.831;0.319148;-0.192723;-0.216223;-20.1147
-57.3361;-48.831;0.295741;-0.183064;-0.218622;-20.8665
-30.8597;-48.831;0.30573;-0.0825961;-0.242436;-22.713
-22.0342;-48.831;0.266388;-0.0287492;-0.2453;-23.1598
-13.2088;-48.831;0.289453;0.0225195;-0.247207;-23.5183
-4.38334;-48.831;0.317518;0.0786343;-0.250854;-23.7663
4.44212;-48.831;0.317354;0.138769;-0.254992;-23.8612
13.2676;-48.831;0.295406;0.195155;-0.251755;-23.8088
22.093;-48.831;0.270047;0.244132;-0.242274;-23.6303
30.9185;-48.831;0.253287;0.289192;-0.2407;-23.3563
39.7439;-48.831;0.229512;0.330267;-0.243912;-22.9791
48.5694;-48.831;0.210156;0.368783;-0.244946;-22.5187
57.3948;-48.831;0.209125;0.401347;-0.24071;-21.9975
66.2203;-48.831;0.217038;0.426478;-0.234137;-21.4152
75.0458;-48.831;0.219822;0.44287;-0.228953;-20.7563
83.8712;-48.831;0.205306;0.453992;-0.220721;-20.017
92.6967;-48.831;0.212207;0.453833;-0.203521;-19.2307
101.522;-48.831;0.228369;0.446094;-0.184225;-18.4013
110.348;-48.831;0.251333;0.435515;-0.169587;-17.534
119.173;-48.831;0.27681;0.424453;-0.160515;-16.6284
127.998;-48.831;0.294588;0.41321;-0.151187;-15.6865
136.824;-48.831;0.331697;0.401787;-0.135112;-14.7333
145.649;-48.831;0.38887;0.385351;-0.116912;-13.7464
154.475;-48.831;0.455767;0.362981;-0.0987323;-12.7365
163.3;-48.831;0.516834;0.333837;-0.082363;-11.7104
172.126;-48.831;0.564363;0.298559;-0.0702883;-10.6653
180.951;-48.831;0.584572;0.260928;-0.0605252;-9.57537
189.777;-48.831;0.593898;0.221904;-0.0514656;-8.45527
198.602;-48.831;0.60205;0.179631;-0.0409855;-7.31373
207.428;-48.831;0.60957;0.13206;-0.0296243;-6.15912
216.253;-48.831;0.655738;0.0800347;-0.0191749;-4.99734
225.078;-48.831;0.718018;0.0285292;-0.0112996;-3.83832
233.904;-48.831;0.773504;-0.0237288;-0.00544611;-2.63336
242.729;-48.831;0.791984;-0.0508348;0.00354278;-1.44834
-225.02;-57.6565;0.587531;0.0858989;0.0224508;-1.85898
-216.194;-57.6565;0.49407;0.045186;0.0156785;-2.93169
-207.369;-57.6565;0.546607;0.0164989;0.0179505;-4.03516
-198.543;-57.6565;0.587229;-0.00474526;0.0145262;-5.16261
-189.718;-57.6565;0.526642;-0.0130785;-0.00813826;-6.24746
-180.892;-57.6565;0.496452;-0.0133038;-0.0385155;-7.29551
-172.067;-57.6565;0.513218;-0.030809;-0.0646468;-8.35698
-163.242;-57.6565;0.51169;-0.0550903;-0.0806645;-9.42439
-154.416;-57.6565;0.466042;-0.0795598;-0.0906452;-10.4374
-145.591;-57.6565;0.403086;-0.107768;-0.102763;-11.4481
-136.765;-57.6565;0.375567;-0.134962;-0.119279;-12.4769
-127.94;-57.6565;0.432479;-0.152869;-0.130103;-13.53
-119.114;-57.6565;0.46182;-0.161411;-0.13935;-14.5206
-110.289;-57.6565;0.424836;-0.16866;-0.152366;-15.4609
-101.463;-57.6565;0.381769;-0.175235;-0.166417;-16.3526
-92.6379;-57.6565;0.353058;-0.1824;-0.180377;-17.2208
-83.8124;-57.6565;0.333775;-0.186549;-0.198433;-18.076
-74.987;-57.6565;0.319523;-0.182796;-0.219106;-18.8588
-30.8597;-57.6565;0.265825;-0.0745972;-0.275085;-22.0843
-22.0342;-57.6565;0.220834;-0.0232383;-0.277179;-22.5172
-13.2088;-57.6565;0.222781;0.0271147;-0.276255;-22.8516
-4.38334;-57.6565;0.247654;0.0803999;-0.277227;-23.077
4.44212;-57.6565;0.252111;0.134522;-0.279658;-23.1644
13.2676;-57.6565;0.225845;0.184169;-0.277029;-23.1135
22.093;-57.6565;0.191469;0.228163;-0.268033;-22.938
30.9185;-57.6565;0.17395;0.270616;-0.264774;-22.6626
39.7439;-57.6565;0.15345;0.312108;-0.268973;-22.289
48.5694;-57.6565;0.138388;0.349128;-0.273915;-21.8582
57.3948;-57.6565;0.144304;0.380728;-0.2754;-21.3732
66.2203;-57.6565;0.138564;0.406897;-0.272863;-20.7975
75.0458;-57.6565;0.0958834;0.42357;-0.268956;-20.0959
83.8712;-57.6565;0.0292276;0.437371;-0.264222;-19.3322
92.6967;-57.6565;0.0249584;0.437074;-0.250281;-18.5639
101.522;-57.6565;0.0238432;0.432037;-0.231505;-17.7511
110.348;-57.6565;0.0304239;0.425366;-0.214147;-16.8952
119.173;-57.6565;0.0712627;0.416278;-0.199969;-16.0195
127.998;-57.6565;0.181439;0.400878;-0.183612;-15.1591
136.824;-57.6565;0.302636;0.385941;-0.161404;-14.2857
145.649;-57.6565;0.393196;0.369206;-0.136243;-13.3538
154.475;-57.6565;0.45626;0.343116;-0.112144;-12.3595
163.3;-57.6565;0.506113;0.310833;-0.0915814;-11.3387
172.126;-57.6565;0.561556;0.276422;-0.0762806;-10.3087
180.951;-57.6565;0.595027;0.242867;-0.0641455;-9.23945
189.777;-57.6565;0.614899;0.207128;-0.0538835;-8.14045
198.602;-57.6565;0.634278;0.164377;-0.0417918;-7.01522
207.428;-57.6565;0.667311;0.117017;-0.0307708;-5.88552
216.253;-57.6565;0.723814;0.0661593;-0.020374;-4.74533
225.078;-57.6565;0.755971;0.0160697;-0.0122523;-3.58431
233.904;-57.6565;0.771143;-0.0319726;-0.00627809;-2.36595
242.729;-57.6565;0.782254;-0.0762864;0.00513583;-1.13706
-216.194;-66.4819;0.57222;0.0589191;0.0213181;-2.7339
-207.369;-66.4819;0.575619;0.0290586;0.021628;-3.80679
-198.543;-66.4819;0.58704;0.0152823;0.0107453;-4.89062
-189.718;-66.4819;0.554669;0.0199491;-0.0164663;-5.93681
-180.892;-66.4819;0.515707;0.014881;-0.0429283;-6.98227
-172.067;-66.4819;0.500194;-0.0068227;-0.0629079;-8.03548
-163.242;-66.4819;0.491612;-0.0321012;-0.0754996;-9.09027
-154.416;-66.4819;0.460068;-0.0559207;-0.086491;-10.1004
-145.591;-66.4819;0.403016;-0.0825148;-0.101487;-11.0962
-136.765;-66.4819;0.353459;-0.11085;-0.119375;-12.0946
-127.94;-66.4819;0.348489;-0.135914;-0.132509;-13.1175
-119.114;-66.4819;0.353017;-0.147262;-0.145526;-14.086
-110.289;-66.4819;0.331421;-0.151269;-0.162577;-15.0027
-101.463;-66.4819;0.308996;-0.155212;-0.179902;-15.8771
-92.6379;-66.4819;0.283221;-0.163159;-0.195023;-16.7252
-83.8124;-66.4819;0.253346;-0.169341;-0.213794;-17.5537
-74.987;-66.4819;0.236845;-0.165298;-0.239098;-18.3163
-30.8597;-66.4819;0.265364;-0.0625573;-0.317894;-21.4049
-22.0342;-66.4819;0.240611;-0.0164008;-0.325889;-21.8179
-13.2088;-66.4819;0.203674;0.0315487;-0.32878;-22.1075
-4.38334;-66.4819;0.19594;0.0819851;-0.330207;-22.2994
4.44212;-66.4819;0.206474;0.130176;-0.329958;-22.3813
13.2676;-66.4819;0.19305;0.173864;-0.32512;-22.3467
22.093;-66.4819;0.164562;0.214848;-0.314576;-22.2014
30.9185;-66.4819;0.153206;0.254101;-0.306811;-21.9435
39.7439;-66.4819;0.156183;0.293904;-0.307253;-21.6021
48.5694;-66.4819;0.168478;0.3278;-0.310657;-21.2172
57.3948;-66.4819;0.18255;0.358397;-0.316085;-20.7635
66.2203;-66.4819;0.166936;0.386509;-0.317791;-20.2003
75.0458;-66.4819;0.113126;0.407443;-0.311046;-19.5163
83.8712;-66.4819;0.0559162;0.421919;-0.301146;-18.7908
92.6967;-66.4819;0.0590242;0.422792;-0.28695;-18.0609
101.522;-66.4819;0.086507;0.418031;-0.268315;-17.2952
110.348;-66.4819;0.142358;0.411601;-0.248543;-16.4944
119.173;-66.4819;0.242274;0.402765;-0.229952;-15.6768
127.998;-66.4819;0.401243;0.385109;-0.208179;-14.8603
136.824;-66.4819;0.58358;0.365467;-0.182358;-14.0369
145.649;-66.4819;0.672661;0.344838;-0.152417;-13.1163
154.475;-66.4819;0.694372;0.316951;-0.124394;-12.1064
163.3;-66.4819;0.696603;0.284649;-0.100176;-11.0591
172.126;-66.4819;0.724576;0.251817;-0.0801372;-10.0152
180.951;-66.4819;0.735994;0.220349;-0.0630297;-8.94204
189.777;-66.4819;0.737141;0.18495;-0.0501043;-7.84048
198.602;-66.4819;0.742636;0.141798;-0.0368807;-6.71492
207.428;-66.4819;0.768098;0.09547;-0.0271037;-5.58897
216.253;-66.4819;0.804414;0.0476194;-0.0178832;-4.45003
225.078;-66.4819;0.786447;0.00200795;-0.0108861;-3.28227
233.904;-66.4819;0.76789;-0.0413777;-0.00456942;-2.05988
-216.194;-75.3074;0.605649;0.0817721;0.031435;-2.46006
-207.369;-75.3074;0.553423;0.0509667;0.0253326;-3.49466
-198.543;-75.3074;0.497033;0.0365112;0.00311434;-4.54167
-189.718;-75.3074;0.415672;0.0310559;-0.026192;-5.57792
-180.892;-75.3074;0.383445;0.0181311;-0.0497812;-6.61485
-172.067;-75.3074;0.388087;-0.0053746;-0.0676446;-7.65609
-163.242;-75.3074;0.40354;-0.0281849;-0.0810886;-8.69866
-154.416;-75.3074;0.407959;-0.0464436;-0.092801;-9.70472
-145.591;-75.3074;0.385525;-0.0672117;-0.107597;-10.6854
-136.765;-75.3074;0.339465;-0.0941548;-0.126049;-11.648
-127.94;-75.3074;0.298249;-0.120157;-0.144003;-12.6307
-119.114;-75.3074;0.272596;-0.134586;-0.162193;-13.5796
-110.289;-75.3074;0.254781;-0.13859;-0.183298;-14.4817
-101.463;-75.3074;0.245834;-0.139621;-0.204413;-15.3395
-92.6379;-75.3074;0.225623;-0.145689;-0.22224;-16.1654
-83.8124;-75.3074;0.196541;-0.151647;-0.242386;-16.9699
-74.987;-75.3074;0.18578;-0.147273;-0.268605;-17.7168
-66.1615;-75.3074;0.208471;-0.134826;-0.293836;-18.4402
-57.3361;-75.3074;0.215963;-0.118511;-0.316724;-19.0777
-30.8597;-75.3074;0.282622;-0.0427379;-0.365175;-20.6745
-22.0342;-75.3074;0.297428;-0.0038767;-0.378421;-21.0658
-13.2088;-75.3074;0.252745;0.0403192;-0.388998;-21.3446
-4.38334;-75.3074;0.223328;0.0870904;-0.388279;-21.5058
4.44212;-75.3074;0.240142;0.131357;-0.384677;-21.5889
13.2676;-75.3074;0.25426;0.172467;-0.379572;-21.5949
22.093;-75.3074;0.252437;0.208871;-0.371724;-21.4873
30.9185;-75.3074;0.255173;0.242067;-0.360027;-21.266
39.7439;-75.3074;0.288289;0.273251;-0.345618;-20.9675
48.5694;-75.3074;0.328097;0.301635;-0.339148;-20.6206
57.3948;-75.3074;0.367727;0.331377;-0.34637;-20.2062
66.2203;-75.3074;0.419531;0.359506;-0.351727;-19.7127
75.0458;-75.3074;0.467786;0.3818;-0.340117;-19.1392
83.8712;-75.3074;0.479251;0.39548;-0.323648;-18.4972
92.6967;-75.3074;0.431047;0.400696;-0.308553;-17.7659
101.522;-75.3074;0.495407;0.393272;-0.287818;-17.0336
110.348;-75.3074;0.613508;0.38443;-0.262866;-16.2969
119.173;-75.3074;0.720651;0.374328;-0.239203;-15.5067
127.998;-75.3074;0.790333;0.357994;-0.21609;-14.636
136.824;-75.3074;0.928388;0.337192;-0.188423;-13.7918
145.649;-75.3074;0.97511;0.313699;-0.157024;-12.8456
154.475;-75.3074;0.959686;0.283821;-0.12684;-11.8133
163.3;-75.3074;0.928104;0.251311;-0.0995863;-10.7438
172.126;-75.3074;0.922018;0.22035;-0.0759556;-9.67605
180.951;-75.3074;0.896167;0.191143;-0.0556888;-8.58662
189.777;-75.3074;0.860502;0.156846;-0.04067;-7.47176
198.602;-75.3074;0.835382;0.116415;-0.0280895;-6.34199
207.428;-75.3074;0.836327;0.0727948;-0.0200059;-5.21138
216.253;-75.3074;0.840103;0.027679;-0.0117074;-4.06422
225.078;-75.3074;0.789707;-0.0137058;-0.0046569;-2.89866
233.904;-75.3074;0.77606;-0.0434165;7.72464e-05;-1.73535
-216.194;-84.1328;0.649413;0.0991239;0.0411574;-2.11893
-207.369;-84.1328;0.510359;0.0762121;0.0300729;-3.11718
-198.543;-84.1328;0.415787;0.0559035;0.000155102;-4.14253
-189.718;-84.1328;0.336162;0.0402026;-0.0283137;-5.16557
-180.892;-84.1328;0.309282;0.0207559;-0.0517404;-6.1938
-172.067;-84.1328;0.326409;-0.0044159;-0.0712343;-7.228
-163.242;-84.1328;0.339865;-0.0278357;-0.0888009;-8.25769
-154.416;-84.1328;0.342576;-0.0456401;-0.104497;-9.25285
-145.591;-84.1328;0.338716;-0.0621816;-0.120462;-10.2145
-136.765;-84.1328;0.324702;-0.0825173;-0.138253;-11.1532
-127.94;-84.1328;0.296056;-0.10444;-0.159949;-12.1062
-119.114;-84.1328;0.26949;-0.120477;-0.184293;-13.0423
-110.289;-84.1328;0.26492;-0.12774;-0.210688;-13.9415
-101.463;-84.1328;0.262516;-0.127717;-0.237468;-14.7933
-92.6379;-84.1328;0.246482;-0.129412;-0.258827;-15.6002
-83.8124;-84.1328;0.225029;-0.131756;-0.278239;-16.3754
-74.987;-84.1328;0.222802;-0.126972;-0.300687;-17.107
-66.1615;-84.1328;0.248267;-0.114864;-0.323496;-17.7997
-57.3361;-84.1328;0.256403;-0.0969616;-0.346167;-18.4003
-48.5106;-84.1328;0.232072;-0.0286827;-0.396041;-19.6711
-39.6852;-84.1328;0.255042;0.0259188;-0.423614;-20.4695
-30.8597;-84.1328;0.31575;-0.0215724;-0.396136;-19.8837
-22.0342;-84.1328;0.361282;0.0102986;-0.40957;-20.2549
-13.2088;-84.1328;0.361653;0.0481086;-0.420635;-20.5501
-4.38334;-84.1328;0.35859;0.093518;-0.416267;-20.7082
4.44212;-84.1328;0.357986;0.133367;-0.406754;-20.7987
13.2676;-84.1328;0.362407;0.168658;-0.400897;-20.8174
22.093;-84.1328;0.362752;0.200102;-0.396646;-20.7325
30.9185;-84.1328;0.367239;0.228696;-0.385722;-20.5414
39.7439;-84.1328;0.412763;0.255399;-0.366838;-20.2824
48.5694;-84.1328;0.511299;0.279711;-0.36003;-19.9897
57.3948;-84.1328;0.559998;0.316078;-0.373171;-19.6056
66.2203;-84.1328;0.633201;0.349223;-0.381081;-19.1684
75.0458;-84.1328;0.73443;0.370517;-0.366029;-18.6734
83.8712;-84.1328;0.797352;0.379716;-0.345831;-18.0788
92.6967;-84.1328;0.745083;0.38281;-0.32878;-17.3433
101.522;-84.1328;0.805312;0.373063;-0.304268;-16.6179
110.348;-84.1328;0.920405;0.362129;-0.272358;-15.9064
119.173;-84.1328;1.0245;0.34591;-0.241343;-15.1294
127.998;-84.1328;1.07999;0.325403;-0.211395;-14.2598
136.824;-84.1328;1.16521;0.302143;-0.181555;-13.3806
145.649;-84.1328;1.15346;0.279351;-0.151603;-12.4051
154.475;-84.1328;1.09883;0.250889;-0.120158;-11.3558
163.3;-84.1328;1.05129;0.217651;-0.0886309;-10.2769
172.126;-84.1328;1.04159;0.18515;-0.0621237;-9.20977
180.951;-84.1328;0.997286;0.157296;-0.0413567;-8.12241
189.777;-84.1328;0.931793;0.124934;-0.0254572;-7.00356
198.602;-84.1328;0.875517;0.0898578;-0.0139286;-5.87502
207.428;-84.1328;0.850479;0.0510672;-0.0070474;-4.74275
216.253;-84.1328;0.832491;0.00899783;0.000366236;-3.59638
225.078;-84.1328;0.81011;-0.0227566;0.00467394;-2.4656
233.904;-84.1328;0.830316;-0.0450098;0.00602508;-1.38963
-216.194;-92.9583;0.702174;0.109413;0.0500298;-1.70743
-207.369;-92.9583;0.483982;0.090131;0.0336273;-2.73603
-198.543;-92.9583;0.394513;0.0734142;0.00404997;-3.73719
-189.718;-92.9583;0.370331;0.0515025;-0.0242815;-4.75282
-180.892;-92.9583;0.352061;0.0279416;-0.049344;-5.77366
-172.067;-92.9583;0.35877;0.00253155;-0.0703539;-6.7868
-163.242;-92.9583;0.340203;-0.024302;-0.0920663;-7.78817
-154.416;-92.9583;0.313496;-0.0467116;-0.112817;-8.7649
-145.591;-92.9583;0.307308;-0.062317;-0.130741;-9.7135
-136.765;-92.9583;0.319233;-0.0749383;-0.147145;-10.6422
-127.94;-92.9583;0.313287;-0.0906962;-0.169979;-11.5627
-119.114;-92.9583;0.298146;-0.106486;-0.198198;-12.4747
-110.289;-92.9583;0.319436;-0.116688;-0.226424;-13.3627
-101.463;-92.9583;0.321344;-0.118887;-0.253055;-14.1978
-92.6379;-92.9583;0.313812;-0.117213;-0.276648;-14.9875
-83.8124;-92.9583;0.307421;-0.114828;-0.297952;-15.7395
-74.987;-92.9583;0.310184;-0.110807;-0.318407;-16.4528
-66.1615;-92.9583;0.332291;-0.101322;-0.335484;-17.1256
-57.3361;-92.9583;0.349804;-0.0818086;-0.35107;-17.7254
-48.5106;-92.9583;0.330027;-0.0600632;-0.36953;-18.2354
-39.6852;-92.9583;0.330358;-0.0377862;-0.386837;-18.6753
-30.8597;-92.9583;0.35948;-0.0111923;-0.401448;-19.0726
-22.0342;-92.9583;0.395313;0.0199767;-0.413042;-19.4205
-13.2088;-92.9583;0.414212;0.0532078;-0.419505;-19.7028
-4.38334;-92.9583;0.409867;0.092122;-0.415692;-19.8789
4.44212;-92.9583;0.402055;0.129583;-0.406165;-19.9598
13.2676;-92.9583;0.395077;0.163989;-0.400258;-19.959
22.093;-92.9583;0.380871;0.195291;-0.398271;-19.8695
30.9185;-92.9583;0.363855;0.224449;-0.396043;-19.6805
39.7439;-92.9583;0.376496;0.256815;-0.394776;-19.4247
48.5694;-92.9583;0.487471;0.28703;-0.407129;-19.1495
57.3948;-92.9583;0.551066;0.322541;-0.422138;-18.7989
66.2203;-92.9583;0.630783;0.347352;-0.416734;-18.3823
75.0458;-92.9583;0.724261;0.362014;-0.391344;-17.9144
83.8712;-92.9583;0.780072;0.362047;-0.365298;-17.3193
92.6967;-92.9583;0.761836;0.361494;-0.343804;-16.6098
101.522;-92.9583;0.837905;0.352631;-0.314195;-15.9211
110.348;-92.9583;0.952159;0.339681;-0.275364;-15.2293
119.173;-92.9583;1.06438;0.318117;-0.237081;-14.4713
127.998;-92.9583;1.14623;0.292923;-0.199928;-13.6348
136.824;-92.9583;1.18559;0.26833;-0.167953;-12.7253
145.649;-92.9583;1.10536;0.24836;-0.141483;-11.7163
154.475;-92.9583;1.02746;0.223036;-0.112889;-10.6725
163.3;-92.9583;1.0006;0.19011;-0.0787129;-9.62746
172.126;-92.9583;1.02673;0.15443;-0.0475566;-8.60387
180.951;-92.9583;0.997073;0.127175;-0.0271552;-7.55214
189.777;-92.9583;0.930117;0.0977066;-0.0115292;-6.45618
198.602;-92.9583;0.864997;0.0649334;0.000694028;-5.33603
207.428;-92.9583;0.829442;0.0307695;0.00833726;-4.21435
216.253;-92.9583;0.814769;-0.00683163;0.0150824;-3.09076
225.078;-92.9583;0.849997;-0.0343967;0.015803;-2.03138
-207.369;-101.784;0.457489;0.109541;0.0387633;-2.2595
-198.543;-101.784;0.388544;0.0906541;0.00992429;-3.28523
-189.718;-101.784;0.455483;0.0586123;-0.0196601;-4.35194
-180.892;-101.784;0.46562;0.0323224;-0.0439258;-5.37377
-172.067;-101.784;0.429998;0.00807286;-0.0652788;-6.34787
-163.242;-101.784;0.383062;-0.0203693;-0.0890097;-7.30694
-154.416;-101.784;0.344039;-0.0461777;-0.112428;-8.25929
-145.591;-101.784;0.332016;-0.0623121;-0.131642;-9.20003
-136.765;-101.784;0.337374;-0.0705772;-0.14758;-10.119
-127.94;-101.784;0.32139;-0.0803798;-0.169648;-11.0009
-119.114;-101.784;0.283981;-0.0949068;-0.198419;-11.8739
-110.289;-101.784;0.298278;-0.10532;-0.226641;-12.729
-101.463;-101.784;0.288076;-0.110236;-0.252599;-13.5472
-92.6379;-101.784;0.294825;-0.108068;-0.277519;-14.3208
-83.8124;-101.784;0.317045;-0.103712;-0.301499;-15.0467
-74.987;-101.784;0.329021;-0.101026;-0.323677;-15.7276
-66.1615;-101.784;0.330447;-0.0953926;-0.340678;-16.3734
-57.3361;-101.784;0.359065;-0.0777281;-0.350807;-16.954
-48.5106;-101.784;0.355122;-0.0554803;-0.364411;-17.458
-39.6852;-101.784;0.33797;-0.0309561;-0.380225;-17.881
-30.8597;-101.784;0.347957;-0.00552174;-0.393139;-18.2388
-22.0342;-101.784;0.380379;0.0216216;-0.400695;-18.5525
-13.2088;-101.784;0.395041;0.0516067;-0.406663;-18.8177
-4.38334;-101.784;0.385617;0.0862941;-0.407931;-18.994
4.44212;-101.784;0.372576;0.123163;-0.402753;-19.0649
13.2676;-101.784;0.35434;0.157946;-0.396871;-19.0477
22.093;-101.784;0.337964;0.190118;-0.396492;-18.9585
30.9185;-101.784;0.328248;0.219928;-0.402448;-18.7805
39.7439;-101.784;0.339061;0.254533;-0.416159;-18.5358
48.5694;-101.784;0.448106;0.288047;-0.437579;-18.2593
57.3948;-101.784;0.506423;0.318181;-0.445502;-17.9079
66.2203;-101.784;0.564621;0.333894;-0.430102;-17.4779
75.0458;-101.784;0.620854;0.336061;-0.397896;-16.9671
83.8712;-101.784;0.649567;0.332585;-0.367733;-16.3757
92.6967;-101.784;0.657558;0.332349;-0.342546;-15.7189
101.522;-101.784;0.751154;0.32508;-0.309607;-15.0734
110.348;-101.784;0.847233;0.312103;-0.268217;-14.3829
119.173;-101.784;0.931605;0.289994;-0.228031;-13.618
127.998;-101.784;0.988091;0.264004;-0.190507;-12.7774
136.824;-101.784;0.964505;0.238671;-0.159783;-11.8248
145.649;-101.784;0.82754;0.220001;-0.133207;-10.7842
154.475;-101.784;0.777424;0.196254;-0.103689;-9.79661
163.3;-101.784;0.829083;0.1645;-0.0679705;-8.8568
172.126;-101.784;0.8994;0.12703;-0.0346969;-7.89519
180.951;-101.784;0.885107;0.0991216;-0.0124369;-6.87571
