x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
198.602;-101.784;0.776868;0.0477899;0.0095118;-4.82387
207.428;-101.784;0.770582;0.0162295;0.0183113;-3.71293
216.253;-101.784;0.780465;-0.014117;0.0249682;-2.61502
225.078;-101.784;0.847045;-0.0404375;0.0257849;-1.57473
-198.543;-110.609;0.374494;0.106882;0.014814;-2.88716
-189.718;-110.609;0.488744;0.0784622;-0.0112094;-3.99953
-180.892;-110.609;0.53663;0.0522532;-0.0328274;-5.03889
-172.067;-110.609;0.450198;0.022581;-0.0590076;-6.03376
-163.242;-110.609;0.416593;-0.0071407;-0.0832611;-7.0067
-154.416;-110.609;0.403253;-0.0330598;-0.106068;-7.974
-145.591;-110.609;0.39263;-0.0486844;-0.126601;-8.93265
-136.765;-110.609;0.37755;-0.0531054;-0.145126;-9.86167
-127.94;-110.609;0.339126;-0.0551398;-0.165602;-10.7366
-119.114;-110.609;0.276869;-0.0676374;-0.19411;-11.6048
-110.289;-110.609;0.250242;-0.0840417;-0.226914;-12.4793
-101.463;-110.609;0.235393;-0.0930859;-0.259956;-13.329
-92.6379;-110.609;0.262347;-0.0926011;-0.289501;-14.1378
-83.8124;-110.609;0.286235;-0.0890436;-0.319697;-14.8884
-74.987;-110.609;0.271429;-0.0885653;-0.350167;-15.5635
-66.1615;-110.609;0.250868;-0.0866774;-0.370935;-16.2118
-57.3361;-110.609;0.284314;-0.0706659;-0.380658;-16.8073
-48.5106;-110.609;0.310112;-0.0426113;-0.388735;-17.3217
-39.6852;-110.609;0.290947;-0.0141466;-0.399755;-17.7624
-30.8597;-110.609;0.282089;0.011789;-0.408823;-18.1367
-22.0342;-110.609;0.30073;0.037277;-0.416712;-18.4438
-13.2088;-110.609;0.314547;0.066914;-0.424747;-18.6894
-4.38334;-110.609;0.30986;0.10139;-0.429545;-18.8605
4.44212;-110.609;0.307886;0.138982;-0.427716;-18.9344
13.2676;-110.609;0.312171;0.169294;-0.423593;-18.9288
22.093;-110.609;0.314813;0.199837;-0.42753;-18.8483
30.9185;-110.609;0.320735;0.230676;-0.437872;-18.6681
39.7439;-110.609;0.349375;0.261963;-0.453567;-18.4163
48.5694;-110.609;0.458454;0.293041;-0.467185;-18.109
57.3948;-110.609;0.519264;0.32049;-0.463768;-17.7238
66.2203;-110.609;0.559321;0.332035;-0.440574;-17.2447
75.0458;-110.609;0.601053;0.333845;-0.407389;-16.6982
83.8712;-110.609;0.647694;0.331784;-0.37431;-16.0899
92.6967;-110.609;0.688522;0.327788;-0.343162;-15.4362
101.522;-110.609;0.785661;0.316337;-0.306838;-14.7583
110.348;-110.609;0.802522;0.298927;-0.267879;-13.9594
119.173;-110.609;0.766508;0.273193;-0.22958;-13.0673
127.998;-110.609;0.709498;0.246646;-0.193658;-12.1308
136.824;-110.609;0.587613;0.223999;-0.162838;-11.1033
145.649;-110.609;0.529717;0.199067;-0.130803;-10.0995
154.475;-110.609;0.606448;0.16908;-0.0930846;-9.19164
163.3;-110.609;0.73698;0.135172;-0.0505433;-8.30984
172.126;-110.609;0.79492;0.0959694;-0.0155003;-7.33186
180.951;-110.609;0.708562;0.0680694;0.00796536;-6.23101
189.777;-110.609;0.66971;0.0454582;0.0162383;-5.1729
198.602;-110.609;0.688757;0.0263187;0.0205146;-4.1536
207.428;-110.609;0.776982;-0.000908865;0.0293519;-3.14232
216.253;-110.609;0.830362;-0.0291579;0.0394688;-2.10223
-198.543;-119.435;0.341535;0.0951275;0.0217103;-2.35975
-189.718;-119.435;0.416687;0.0745504;-0.00130607;-3.41918
-180.892;-119.435;0.466466;0.0476353;-0.0244743;-4.47341
-172.067;-119.435;0.388113;0.0143225;-0.0514461;-5.45964
-163.242;-119.435;0.403327;-0.0110568;-0.0738998;-6.41101
-154.416;-119.435;0.410799;-0.0334425;-0.0967822;-7.35208
-145.591;-119.435;0.389021;-0.048293;-0.118305;-8.26992
-136.765;-119.435;0.357531;-0.0514611;-0.136756;-9.17169
-127.94;-119.435;0.312843;-0.0473197;-0.153528;-10.014
-119.114;-119.435;0.233549;-0.0565386;-0.181639;-10.8515
-110.289;-119.435;0.204623;-0.069066;-0.215919;-11.6871
-101.463;-119.435;0.19015;-0.0810402;-0.253311;-12.51
-92.6379;-119.435;0.222986;-0.082598;-0.288029;-13.2937
-83.8124;-119.435;0.24528;-0.0792785;-0.321608;-14.0171
-74.987;-119.435;0.21871;-0.0789743;-0.352326;-14.6554
-66.1615;-119.435;0.184169;-0.0783841;-0.374839;-15.2719
-57.3361;-119.435;0.211942;-0.0666875;-0.38903;-15.8527
-48.5106;-119.435;0.25392;-0.0437651;-0.394776;-16.3676
-39.6852;-119.435;0.245282;-0.0141606;-0.394482;-16.7901
-30.8597;-119.435;0.218359;0.0132271;-0.392442;-17.1164
-22.0342;-119.435;0.200347;0.0368647;-0.39265;-17.3785
-13.2088;-119.435;0.198512;0.0622233;-0.39582;-17.6101
-4.38334;-119.435;0.222645;0.0944722;-0.399687;-17.7942
4.44212;-119.435;0.25549;0.129948;-0.402068;-17.8955
13.2676;-119.435;0.312559;0.162253;-0.402908;-17.9132
22.093;-119.435;0.354279;0.194104;-0.413082;-17.8358
30.9185;-119.435;0.361137;0.222376;-0.425599;-17.6498
39.7439;-119.435;0.365679;0.245101;-0.433409;-17.3844
48.5694;-119.435;0.452367;0.264034;-0.432924;-17.0884
57.3948;-119.435;0.535509;0.282845;-0.423687;-16.7254
66.2203;-119.435;0.577088;0.294368;-0.405202;-16.2591
75.0458;-119.435;0.60525;0.299035;-0.38003;-15.7214
83.8712;-119.435;0.645644;0.296893;-0.350877;-15.1293
92.6967;-119.435;0.685306;0.289579;-0.321775;-14.486
101.522;-119.435;0.709538;0.278107;-0.289625;-13.7669
110.348;-119.435;0.653183;0.260637;-0.24922;-12.9166
119.173;-119.435;0.542803;0.234136;-0.210243;-11.9809
127.998;-119.435;0.434716;0.211571;-0.179731;-11.0628
136.824;-119.435;0.377765;0.189869;-0.149891;-10.1537
145.649;-119.435;0.460743;0.162608;-0.113693;-9.29589
154.475;-119.435;0.678014;0.127972;-0.0706705;-8.49646
163.3;-119.435;0.792124;0.0910861;-0.0282957;-7.5867
172.126;-119.435;0.654691;0.0566488;0.00281018;-6.47155
180.951;-119.435;0.479701;0.0318341;0.0241238;-5.31486
189.777;-119.435;0.558894;0.00720009;0.0377834;-4.37835
198.602;-119.435;0.733368;-0.012309;0.0514211;-3.52588
207.428;-119.435;0.920447;-0.0319983;0.0563636;-2.6492
216.253;-119.435;0.98772;-0.0522924;0.0568662;-1.66175
-189.718;-128.26;0.330104;0.0650473;0.00666929;-2.81871
-180.892;-128.26;0.386365;0.0398648;-0.0170218;-3.82046
-172.067;-128.26;0.328753;0.000494966;-0.0478373;-4.82459
-163.242;-128.26;0.347664;-0.0223111;-0.0696856;-5.76105
-154.416;-128.26;0.332685;-0.0417711;-0.0937809;-6.66702
-145.591;-128.26;0.277052;-0.0550808;-0.115362;-7.52106
-136.765;-128.26;0.235904;-0.0580927;-0.133838;-8.39594
-127.94;-128.26;0.224616;-0.0499764;-0.149499;-9.23314
-119.114;-128.26;0.174165;-0.0503423;-0.176621;-10.0598
-110.289;-128.26;0.158062;-0.0586576;-0.211352;-10.8635
-101.463;-128.26;0.128957;-0.068152;-0.248858;-11.6345
-92.6379;-128.26;0.143242;-0.071896;-0.288422;-12.3725
-83.8124;-128.26;0.173156;-0.0719692;-0.325698;-13.0779
-74.987;-128.26;0.17153;-0.0723925;-0.352981;-13.7239
-66.1615;-128.26;0.139145;-0.0724139;-0.374152;-14.3156
-57.3361;-128.26;0.142828;-0.0659585;-0.391647;-14.8876
-48.5106;-128.26;0.204011;-0.0515843;-0.396233;-15.4125
-39.6852;-128.26;0.181787;-0.0253665;-0.390411;-15.8095
-30.8597;-128.26;0.0809263;0.00421068;-0.382403;-16.0441
-22.0342;-128.26;7.70001e-05;0.0299032;-0.375619;-16.224
-13.2088;-128.26;0.0113734;0.0554612;-0.368955;-16.4473
-4.38334;-128.26;0.106092;0.0908353;-0.364338;-16.6921
4.44212;-128.26;0.206621;0.127781;-0.369676;-16.8482
13.2676;-128.26;0.316959;0.156783;-0.377967;-16.8824
22.093;-128.26;0.407715;0.186627;-0.392933;-16.8222
30.9185;-128.26;0.411597;0.209469;-0.402391;-16.6166
39.7439;-128.26;0.329664;0.223912;-0.400921;-16.3014
48.5694;-128.26;0.357268;0.238325;-0.393529;-15.9747
57.3948;-128.26;0.424296;0.252361;-0.382712;-15.6108
66.2203;-128.26;0.461311;0.262325;-0.369965;-15.1568
75.0458;-128.26;0.46609;0.26528;-0.351475;-14.6142
83.8712;-128.26;0.453032;0.261619;-0.327412;-13.9992
92.6967;-128.26;0.43056;0.253636;-0.301755;-13.3212
101.522;-128.26;0.442368;0.237973;-0.271333;-12.5982
110.348;-128.26;0.456589;0.215797;-0.227966;-11.802
119.173;-128.26;0.425076;0.195281;-0.188131;-10.9789
127.998;-128.26;0.37355;0.177721;-0.156291;-10.1641
136.824;-128.26;0.401446;0.158044;-0.12531;-9.37162
145.649;-128.26;0.586621;0.129263;-0.0886801;-8.62312
154.475;-128.26;0.682544;0.0985942;-0.0456736;-7.74712
163.3;-128.26;0.591445;0.0558621;-0.0131572;-6.64912
172.126;-128.26;0.334128;0.0224654;0.0139312;-5.44332
180.951;-128.26;0.261674;-0.00284935;0.0360674;-4.38824
189.777;-128.26;0.616094;-0.0340981;0.0594184;-3.70133
198.602;-128.26;1.02082;-0.0558599;0.0799808;-3.05337
207.428;-128.26;1.24325;-0.0685099;0.0791146;-2.26787
-189.718;-137.086;0.203984;0.0464;0.0133569;-2.16493
-180.892;-137.086;0.280538;0.025163;-0.0118709;-3.13146
-172.067;-137.086;0.26984;-0.00707634;-0.0394894;-4.09654
-163.242;-137.086;0.271118;-0.0298307;-0.0645425;-5.03885
-154.416;-137.086;0.204298;-0.050835;-0.0930325;-5.91664
-145.591;-137.086;0.113352;-0.0664156;-0.116724;-6.72535
-136.765;-137.086;0.0827192;-0.0717333;-0.13728;-7.58793
-127.94;-137.086;0.121488;-0.0616031;-0.154248;-8.43344
-119.114;-137.086;0.124285;-0.051337;-0.180186;-9.25148
-110.289;-137.086;0.105864;-0.05318;-0.211165;-10.0165
-101.463;-137.086;0.0537877;-0.0583698;-0.245779;-10.7299
-92.6379;-137.086;0.0451167;-0.0642237;-0.285751;-11.4331
-83.8124;-137.086;0.100233;-0.0680498;-0.32278;-12.1372
-74.987;-137.086;0.141216;-0.0695596;-0.347342;-12.7783
-66.1615;-137.086;0.101795;-0.0692375;-0.368812;-13.3401
-57.3361;-137.086;0.0532972;-0.0657948;-0.388966;-13.8926
-48.5106;-137.086;0.127575;-0.0591974;-0.392625;-14.4012
-39.6852;-137.086;0.0286172;-0.0379082;-0.391574;-14.71
-30.8597;-137.086;-0.273566;-0.00729813;-0.388009;-14.7428
-22.0342;-137.086;-0.482986;0.0217974;-0.379782;-14.7619
-13.2088;-137.086;-0.394958;0.0499347;-0.363794;-14.9974
-4.38334;-137.086;-0.160259;0.0930469;-0.344085;-15.4142
4.44212;-137.086;0.0495547;0.130107;-0.340956;-15.6526
13.2676;-137.086;0.184371;0.152592;-0.355321;-15.6953
22.093;-137.086;0.269426;0.172642;-0.372234;-15.6256
30.9185;-137.086;0.29586;0.188694;-0.377007;-15.4441
39.7439;-137.086;0.265419;0.200151;-0.369461;-15.1618
48.5694;-137.086;0.251233;0.213453;-0.365244;-14.8148
57.3948;-137.086;0.287707;0.226424;-0.361272;-14.4413
66.2203;-137.086;0.319391;0.232658;-0.350117;-13.994
75.0458;-137.086;0.315743;0.23209;-0.331808;-13.4553
83.8712;-137.086;0.274836;0.226456;-0.308818;-12.8326
92.6967;-137.086;0.222079;0.217716;-0.283881;-12.1509
101.522;-137.086;0.240691;0.20199;-0.254505;-11.4705
110.348;-137.086;0.338931;0.183627;-0.213354;-10.7932
119.173;-137.086;0.416958;0.167885;-0.173679;-10.0982
127.998;-137.086;0.452396;0.151777;-0.137759;-9.36922
136.824;-137.086;0.513487;0.129533;-0.103902;-8.60876
145.649;-137.086;0.639541;0.0947335;-0.0745677;-7.81042
154.475;-137.086;0.513453;0.0610402;-0.0446343;-6.77206
163.3;-137.086;0.229613;0.0222436;-0.0143739;-5.56058
172.126;-137.086;0.0130513;-0.00578441;0.0188839;-4.4268
180.951;-137.086;0.237327;-0.0354244;0.046923;-3.63685
189.777;-137.086;0.937864;-0.075855;0.0751616;-3.24575
198.602;-137.086;1.47691;-0.0989481;0.0920144;-2.70887
-189.718;-145.911;0.0902346;0.029041;0.0233489;-1.47017
-180.892;-145.911;0.159943;0.0148883;-0.00204077;-2.4034
-172.067;-145.911;0.170509;-0.0106511;-0.0287057;-3.34022
-163.242;-145.911;0.16695;-0.0300513;-0.052909;-4.25563
-154.416;-145.911;0.100799;-0.0480836;-0.0817209;-5.10686
-145.591;-145.911;0.0122636;-0.067122;-0.108881;-5.90542
-136.765;-145.911;-0.00793961;-0.079151;-0.13621;-6.77174
-127.94;-145.911;0.0512452;-0.0721744;-0.157831;-7.62202
-119.114;-145.911;0.0829991;-0.0572939;-0.180624;-8.41753
-110.289;-145.911;0.0553347;-0.0536921;-0.204241;-9.1445
-101.463;-145.911;-0.0207305;-0.0559114;-0.235517;-9.81744
-92.6379;-145.911;-0.0390889;-0.0626507;-0.274142;-10.4936
-83.8124;-145.911;0.0526723;-0.06699;-0.308214;-11.1919
-74.987;-145.911;0.128562;-0.0665909;-0.330941;-11.8235
-66.1615;-145.911;0.0630938;-0.0637944;-0.35508;-12.3399
-57.3361;-145.911;-0.055923;-0.0598653;-0.381028;-12.8182
-48.5106;-145.911;-0.017129;-0.0619082;-0.391593;-13.2653
-39.6852;-145.911;-0.243782;-0.0408919;-0.403559;-13.444
-30.8597;-145.911;-0.854927;-0.0110505;-0.415063;-13.2687
-22.0342;-145.911;-1.39468;0.0266559;-0.412856;-13.1462
-13.2088;-145.911;-1.38932;0.0655308;-0.390439;-13.3374
-4.38334;-145.911;-0.794729;0.0952827;-0.356725;-13.831
4.44212;-145.911;-0.285505;0.126375;-0.342036;-14.2838
13.2676;-145.911;-0.087395;0.14478;-0.354888;-14.3882
22.093;-145.911;0.0158422;0.158382;-0.363746;-14.3184
30.9185;-145.911;0.0982888;0.167209;-0.357921;-14.1629
39.7439;-145.911;0.154099;0.17336;-0.345523;-13.9384
48.5694;-145.911;0.173692;0.186701;-0.346399;-13.6318
57.3948;-145.911;0.203699;0.198437;-0.348056;-13.2795
66.2203;-145.911;0.23575;0.203258;-0.337628;-12.8556
75.0458;-145.911;0.245227;0.201368;-0.316502;-12.34
83.8712;-145.911;0.217334;0.194478;-0.289484;-11.7374
92.6967;-145.911;0.169748;0.184478;-0.261311;-11.0827
101.522;-145.911;0.201812;0.169867;-0.232034;-10.4596
110.348;-145.911;0.327222;0.156405;-0.196227;-9.86328
119.173;-145.911;0.437788;0.142271;-0.161006;-9.21709
127.998;-145.911;0.495;0.123651;-0.126408;-8.49073
136.824;-145.911;0.517462;0.0975725;-0.0930487;-7.68661
145.649;-145.911;0.45876;0.067699;-0.0645177;-6.77079
154.475;-145.911;0.306745;0.0305286;-0.0375829;-5.75258
163.3;-145.911;0.153618;-0.011927;-0.00999128;-4.69091
172.126;-145.911;0.179188;-0.0324163;0.0300574;-3.8178
180.951;-145.911;0.701274;-0.0657392;0.0601826;-3.28855
189.777;-145.911;1.50216;-0.10928;0.0840235;-2.96424
198.602;-145.911;1.90135;-0.140775;0.110578;-2.23767
-172.067;-154.736;0.107577;-0.00819617;-0.0111813;-2.60072
-163.242;-154.736;0.0921211;-0.0249595;-0.0351709;-3.47793
-154.416;-154.736;0.0501219;-0.0340543;-0.0575363;-4.29626
-145.591;-154.736;0.00681184;-0.0547523;-0.0860982;-5.10752
-136.765;-154.736;0.000105508;-0.0734807;-0.120327;-5.96769
-127.94;-154.736;0.0375059;-0.0731487;-0.147642;-6.7959
-119.114;-154.736;0.0555528;-0.0620844;-0.16623;-7.55273
-110.289;-154.736;0.0243773;-0.059244;-0.183829;-8.25474
-101.463;-154.736;-0.0737166;-0.0602771;-0.213789;-8.90261
-92.6379;-154.736;-0.0981052;-0.0660414;-0.252459;-9.55019
-83.8124;-154.736;0.00812484;-0.0670779;-0.283491;-10.2246
-74.987;-154.736;0.0968296;-0.061819;-0.305032;-10.8304
-66.1615;-154.736;0.0302963;-0.0558793;-0.33163;-11.3118
-57.3361;-154.736;-0.120442;-0.0533055;-0.362371;-11.7434
-48.5106;-154.736;-0.119171;-0.0581612;-0.380341;-12.1542
-39.6852;-154.736;-0.359953;-0.0473631;-0.400776;-12.3157
-30.8597;-154.736;-0.962424;-0.0224156;-0.422239;-12.1258
-22.0342;-154.736;-1.5519;0.0113203;-0.42641;-11.9484
-13.2088;-154.736;-1.69009;0.0422823;-0.407918;-12.0108
-4.38334;-154.736;-1.19997;0.0650455;-0.381041;-12.3769
4.44212;-154.736;-0.431069;0.102762;-0.374944;-12.9751
13.2676;-154.736;-0.166366;0.124817;-0.374533;-13.1564
22.093;-154.736;-0.0484312;0.137844;-0.366066;-13.1077
30.9185;-154.736;0.0507397;0.144895;-0.349212;-12.9686
39.7439;-154.736;0.133965;0.149193;-0.332041;-12.7752
48.5694;-154.736;0.171547;0.156528;-0.326111;-12.4861
57.3948;-154.736;0.202988;0.163915;-0.32543;-12.1473
66.2203;-154.736;0.234152;0.167632;-0.313937;-11.7423
75.0458;-154.736;0.254001;0.167736;-0.290334;-11.2566
83.8712;-154.736;0.251398;0.163131;-0.258973;-10.6974
92.6967;-154.736;0.231654;0.153021;-0.227609;-10.0935
101.522;-154.736;0.278585;0.139011;-0.198908;-9.52093
110.348;-154.736;0.36806;0.128586;-0.169025;-8.93293
119.173;-154.736;0.400611;0.117157;-0.141371;-8.25325
127.998;-154.736;0.367562;0.0996116;-0.113139;-7.47185
136.824;-154.736;0.317721;0.074276;-0.0832567;-6.62469
145.649;-154.736;0.262879;0.0453124;-0.0550118;-5.73573
154.475;-154.736;0.299177;0.00855234;-0.0269819;-4.90176
163.3;-154.736;0.485259;-0.0236902;0.00360554;-4.19022
172.126;-154.736;0.865376;-0.0427667;0.0381022;-3.64824
180.951;-154.736;1.47307;-0.0735434;0.0660158;-3.2263
189.777;-154.736;1.94556;-0.122006;0.0979254;-2.56746
-163.242;-163.562;0.0790152;-0.0145575;-0.012842;-2.70301
-154.416;-163.562;0.0396887;-0.02395;-0.0362574;-3.50535
-145.591;-163.562;0.0390774;-0.0396173;-0.0587863;-4.3203
-136.765;-163.562;0.0553486;-0.0600785;-0.0908759;-5.15372
-127.94;-163.562;0.0618817;-0.0644475;-0.118429;-5.93954
-119.114;-163.562;0.0588393;-0.0597466;-0.136644;-6.66303
-110.289;-163.562;0.0224944;-0.0624059;-0.154871;-7.34645
-101.463;-163.562;-0.0786302;-0.0627044;-0.186078;-7.97659
-92.6379;-163.562;-0.137846;-0.067836;-0.226595;-8.60256
-83.8124;-163.562;-0.0604198;-0.0680484;-0.256878;-9.24007
-74.987;-163.562;0.0199828;-0.0629623;-0.279396;-9.81583
-66.1615;-163.562;-0.0360208;-0.058168;-0.306838;-10.2772
-57.3361;-163.562;-0.171488;-0.0560697;-0.338935;-10.6898
-48.5106;-163.562;-0.100055;-0.060733;-0.357972;-11.1349
-39.6852;-163.562;-0.150417;-0.049967;-0.375456;-11.437
-30.8597;-163.562;-0.515467;-0.0250895;-0.404103;-11.4417
-22.0342;-163.562;-0.914339;0.000422137;-0.420231;-11.3405
-13.2088;-163.562;-1.04325;0.0212897;-0.411112;-11.3284
-4.38334;-163.562;-0.776274;0.0455199;-0.389622;-11.54
4.44212;-163.562;-0.223521;0.0761708;-0.390156;-11.95
13.2676;-163.562;-0.025849;0.099985;-0.381366;-12.0939
22.093;-163.562;0.0597839;0.114288;-0.359507;-12.0259
30.9185;-163.562;0.127753;0.120358;-0.333499;-11.8596
39.7439;-163.562;0.190742;0.123829;-0.31034;-11.6578
48.5694;-163.562;0.22681;0.126135;-0.291185;-11.3808
57.3948;-163.562;0.256232;0.12885;-0.283191;-11.0397
66.2203;-163.562;0.278704;0.131885;-0.271903;-10.6437
75.0458;-163.562;0.284006;0.135353;-0.250048;-10.1798
83.8712;-163.562;0.275785;0.13355;-0.217455;-9.64992
92.6967;-163.562;0.273613;0.124326;-0.184628;-9.09137
101.522;-163.562;0.31994;0.111667;-0.157681;-8.54944
110.348;-163.562;0.37263;0.101819;-0.132178;-7.95079
119.173;-163.562;0.361049;0.090512;-0.108964;-7.25854
127.998;-163.562;0.304855;0.0747632;-0.0856338;-6.49241
136.824;-163.562;0.268893;0.0549958;-0.0598452;-5.70499
145.649;-163.562;0.298098;0.0334966;-0.0320188;-4.93833
154.475;-163.562;0.516715;0.00765758;-0.00080704;-4.28147
163.3;-163.562;0.916972;-0.0179884;0.0265697;-3.79793
172.126;-163.562;1.33577;-0.0423083;0.0509311;-3.31787
180.951;-163.562;1.76178;-0.08059;0.071332;-2.75501
189.777;-163.562;1.95386;-0.122055;0.0999998;-1.8882
-154.416;-172.387;0.0388049;-0.0185913;-0.0171544;-2.70574
-145.591;-172.387;0.0260543;-0.0379159;-0.0427727;-3.4903
-136.765;-172.387;0.0415776;-0.0536772;-0.069026;-4.29005
-127.94;-172.387;0.0330074;-0.0584443;-0.0927402;-5.03273
-119.114;-172.387;0.0175696;-0.0574086;-0.111314;-5.72514
-110.289;-172.387;-0.00561309;-0.0587707;-0.134372;-6.40774
-101.463;-172.387;-0.0843776;-0.0545757;-0.165104;-7.03623
-92.6379;-172.387;-0.143441;-0.0569693;-0.19746;-7.63056
-83.8124;-172.387;-0.105427;-0.0634809;-0.223673;-8.21355
-74.987;-172.387;-0.0493649;-0.0655829;-0.248612;-8.76712
-66.1615;-172.387;-0.0909403;-0.0627987;-0.275356;-9.21747
-57.3361;-172.387;-0.219694;-0.0592879;-0.30477;-9.60716
-48.5106;-172.387;-0.171459;-0.0580115;-0.323249;-10.0422
-39.6852;-172.387;-0.0325098;-0.0478892;-0.336315;-10.4551
-30.8597;-172.387;-0.102992;-0.0288506;-0.361412;-10.6516
-22.0342;-172.387;-0.230359;-0.0101356;-0.381918;-10.7246
-13.2088;-172.387;-0.213068;0.0100865;-0.38086;-10.8133
-4.38334;-172.387;-0.0162933;0.0419865;-0.361556;-11.0205
4.44212;-172.387;0.151005;0.0626646;-0.354992;-11.1671
13.2676;-172.387;0.216118;0.0773305;-0.347389;-11.154
22.093;-172.387;0.217099;0.0894152;-0.326169;-10.9976
30.9185;-172.387;0.209244;0.0948017;-0.298245;-10.7668
39.7439;-172.387;0.228127;0.0976367;-0.271409;-10.5296
48.5694;-172.387;0.27108;0.0979254;-0.244043;-10.2524
57.3948;-172.387;0.289386;0.10111;-0.227814;-9.90857
66.2203;-172.387;0.29263;0.106874;-0.217393;-9.51937
75.0458;-172.387;0.290331;0.111631;-0.200945;-9.08759
83.8712;-172.387;0.285531;0.109686;-0.172692;-8.60253
92.6967;-172.387;0.287534;0.100101;-0.141737;-8.07663
101.522;-172.387;0.323684;0.0857579;-0.113214;-7.53913
110.348;-172.387;0.381566;0.0741595;-0.0868158;-6.95401
119.173;-172.387;0.392195;0.0633212;-0.0654006;-6.31009
127.998;-172.387;0.374335;0.0515002;-0.0476212;-5.6234
136.824;-172.387;0.389772;0.0380075;-0.0285987;-4.93394
145.649;-172.387;0.505516;0.0208137;-0.0063514;-4.28943
154.475;-172.387;0.793738;-0.000722984;0.0191096;-3.74278
163.3;-172.387;1.10018;-0.021712;0.0426973;-3.20626
172.126;-172.387;1.40239;-0.0524535;0.0557133;-2.62523
-145.591;-181.213;-0.00809266;-0.0342978;-0.0263642;-2.62927
-136.765;-181.213;-0.0514037;-0.0487951;-0.0476316;-3.36099
-127.94;-181.213;-0.0842678;-0.0578335;-0.0706891;-4.08162
-119.114;-181.213;-0.122212;-0.0602589;-0.0910594;-4.74271
-110.289;-181.213;-0.135257;-0.0595132;-0.115052;-5.41132
-101.463;-181.213;-0.197982;-0.0474051;-0.139841;-6.01293
-92.6379;-181.213;-0.265882;-0.0461124;-0.164702;-6.56331
-83.8124;-181.213;-0.245224;-0.0528627;-0.185012;-7.10071
-74.987;-181.213;-0.163419;-0.0586723;-0.209052;-7.65665
-66.1615;-181.213;-0.145048;-0.0594222;-0.232634;-8.12307
-57.3361;-181.213;-0.242558;-0.0562132;-0.255752;-8.49495
-48.5106;-181.213;-0.233608;-0.0510389;-0.272228;-8.88769
-39.6852;-181.213;-0.0604836;-0.0416792;-0.283253;-9.31345
-30.8597;-181.213;0.0214196;-0.0284065;-0.298197;-9.59684
-22.0342;-181.213;0.0527812;-0.0151213;-0.312035;-9.78072
-13.2088;-181.213;0.165789;0.00258539;-0.312506;-9.94968
-4.38334;-181.213;0.36934;0.028771;-0.301436;-10.135
4.44212;-181.213;0.385145;0.0450693;-0.299347;-10.1837
13.2676;-181.213;0.370838;0.0529087;-0.292722;-10.112
22.093;-181.213;0.30413;0.0629837;-0.274183;-9.90851
30.9185;-181.213;0.226294;0.0687467;-0.249698;-9.62991
39.7439;-181.213;0.197626;0.0712311;-0.223593;-9.35593
48.5694;-181.213;0.240356;0.0706842;-0.197646;-9.07962
57.3948;-181.213;0.254808;0.0750042;-0.178853;-8.74826
66.2203;-181.213;0.256062;0.0815628;-0.166322;-8.37176
75.0458;-181.213;0.266766;0.0859853;-0.150794;-7.96798
83.8712;-181.213;0.278821;0.0849689;-0.126497;-7.5272
92.6967;-181.213;0.283494;0.0777782;-0.102737;-7.03627
101.522;-181.213;0.291821;0.0679648;-0.0819343;-6.50321
110.348;-181.213;0.330293;0.0576741;-0.0601726;-5.93606
119.173;-181.213;0.366243;0.0466659;-0.0405338;-5.34752
127.998;-181.213;0.402605;0.0351296;-0.0244361;-4.7389
136.824;-181.213;0.472044;0.021326;-0.0086322;-4.12195
145.649;-181.213;0.632686;0.00363746;0.00747012;-3.54234
154.475;-181.213;0.838849;-0.0159583;0.0237241;-2.96413
163.3;-181.213;1.02199;-0.0384305;0.0431227;-2.34812
-136.765;-190.038;-0.103805;-0.0403161;-0.0214125;-2.4243
-127.94;-190.038;-0.133638;-0.0510715;-0.0386471;-3.11222
-119.114;-190.038;-0.178201;-0.0571934;-0.0573203;-3.75997
-110.289;-190.038;-0.214024;-0.0560867;-0.0810204;-4.39945
-101.463;-190.038;-0.312312;-0.0411804;-0.102412;-4.94635
-92.6379;-190.038;-0.439364;-0.039304;-0.124561;-5.42788
-83.8124;-190.038;-0.429465;-0.043486;-0.141771;-5.94022
-74.987;-190.038;-0.299572;-0.0473167;-0.160408;-6.50354
-66.1615;-190.038;-0.195734;-0.0484541;-0.179659;-7.00955
-57.3361;-190.038;-0.215419;-0.0468281;-0.198689;-7.40109
-48.5106;-190.038;-0.205376;-0.0420054;-0.212947;-7.75883
-39.6852;-190.038;-0.113741;-0.0337329;-0.222012;-8.11076
-30.8597;-190.038;-0.0345143;-0.022168;-0.229746;-8.38785
-22.0342;-190.038;0.0503374;-0.00994759;-0.238456;-8.61157
-13.2088;-190.038;0.176067;0.00775439;-0.244176;-8.81068
-4.38334;-190.038;0.309871;0.027473;-0.243509;-8.93925
4.44212;-190.038;0.307591;0.0343953;-0.240541;-8.93522
13.2676;-190.038;0.229242;0.0346277;-0.236703;-8.82568
22.093;-190.038;0.152682;0.0399957;-0.223328;-8.62005
30.9185;-190.038;0.0879796;0.0456481;-0.204673;-8.37174
39.7439;-190.038;0.0704734;0.0489932;-0.183215;-8.11984
48.5694;-190.038;0.11659;0.0500661;-0.159817;-7.85932
57.3948;-190.038;0.141382;0.0545558;-0.139372;-7.5448
